2011 08 16 12	49766.41	0.00	433.95	0.00	23.48	7.85	1077.02
2011 08 17 12	49766.41	0.00	420.72	0.00	23.13	8.15	1092.01
2011 08 18 12	49420.82	0.00	416.35	0.00	24.75	9.48	1196.16
2011 08 19 12	49420.82	0.00	393.09	0.00	23.42	9.71	1215.04
2011 08 20 12	49075.20	0.00	408.29	0.00	22.53	8.26	1074.68
2011 08 21 12	49075.20	0.00	413.52	0.00	25.92	10.90	1196.59
2011 08 22 12	48729.61	0.00	422.91	0.00	28.16	12.07	1242.74
2011 08 23 12	48729.61	0.00	382.28	0.00	28.29	14.29	1426.25
2011 08 24 12	48383.99	0.00	442.17	0.00	28.96	11.72	1086.08
2011 08 25 12	48383.99	0.00	426.96	0.00	27.77	11.68	1115.84
2011 08 26 12	48038.39	0.00	406.19	0.00	27.18	12.19	1191.96
2011 08 27 12	48003.23	0.00	399.88	0.00	28.84	13.66	1302.59
2011 08 28 12	47692.79	0.00	390.05	0.00	27.64	13.28	1237.62
2011 08 29 12	47393.28	0.00	380.97	0.00	26.24	12.66	1151.72
2011 08 30 12	47347.19	0.00	404.73	0.00	25.29	10.42	906.72
2011 08 31 12	47001.60	0.00	419.15	0.00	25.59	9.74	849.54
2011 09 01 12	47001.60	0.00	412.73	0.00	23.12	7.63	762.27
2011 09 02 12	46656.00	0.00	454.34	0.00	20.64	2.16	506.91
2011 09 03 12	46656.00	0.00	407.58	0.00	17.30	2.17	559.54
2011 09 04 12	46310.39	0.00	428.65	0.00	18.42	1.72	519.89
2011 09 05 12	46310.39	0.00	424.48	0.00	23.09	5.77	667.06
2011 09 06 12	45964.80	0.00	369.77	0.00	23.47	9.01	887.62
2011 09 07 12	45964.80	0.00	393.69	0.00	23.12	7.64	771.72
2011 09 08 12	45619.19	0.00	405.05	0.00	23.96	7.46	641.52
2011 09 09 12	45273.59	0.00	396.19	0.00	23.00	7.02	609.04
2011 09 10 12	45273.59	0.00	399.34	0.00	22.86	6.53	589.52
2011 09 11 12	44927.99	0.00	397.40	0.00	24.06	7.47	620.10
2011 09 12 12	44927.99	0.00	350.82	0.00	22.76	8.97	770.55
2011 09 13 12	44582.40	0.00	335.11	0.00	19.20	6.49	699.43
2011 09 14 12	44582.40	0.53	245.91	0.00	13.72	4.74	769.40
2011 09 15 12	44236.80	0.00	282.18	0.00	13.16	3.34	669.29
2011 09 16 12	44236.80	0.00	353.36	0.00	19.79	5.98	596.11
2011 09 17 12	43891.21	0.00	291.92	0.00	17.08	6.21	713.12
2011 09 18 12	43545.61	0.00	320.97	0.00	16.52	4.74	539.19
2011 09 19 12	43545.61	0.00	388.46	0.00	18.59	2.66	335.27
2011 09 20 12	43200.00	0.00	390.24	0.00	16.35	0.01	284.48
2011 09 21 12	43200.00	0.00	375.43	0.00	14.06	-1.26	283.51
2011 09 22 12	42854.38	0.00	386.92	0.00	18.54	1.77	313.18
2011 09 23 12	42854.38	0.00	364.74	0.00	23.87	8.15	462.32
2011 09 24 12	42508.79	0.00	363.08	0.00	25.36	9.45	501.60
2011 09 25 12	42163.20	0.00	362.15	0.00	25.54	9.26	496.86
2011 09 26 12	42163.20	0.00	311.10	0.00	22.39	9.49	604.96
2011 09 27 12	41817.59	0.00	345.20	0.00	23.11	8.05	493.02
2011 09 28 12	41817.59	0.00	378.66	0.00	23.44	5.35	383.17
2011 09 29 12	41472.00	0.00	371.24	0.00	18.35	0.90	303.23
2011 09 30 12	41472.00	0.00	334.75	0.00	19.99	5.13	439.17
2011 10 01 12	41126.39	0.00	340.04	0.00	25.37	9.18	536.95
2011 10 02 12	41126.39	0.00	334.74	0.00	24.96	9.12	549.52
2011 10 03 12	40780.80	0.00	339.79	0.00	23.76	7.38	490.19
2011 10 04 12	40435.20	0.00	298.25	0.00	22.37	8.92	574.27
2011 10 05 12	40435.20	0.00	294.21	0.00	21.24	8.27	571.93
2011 10 06 12	40089.57	28.60	195.07	0.00	16.28	5.17	676.21
2011 10 07 12	40089.57	29.03	118.75	0.00	9.20	2.89	761.65
2011 10 08 12	39743.98	0.59	178.46	0.00	7.06	0.05	624.89
2011 10 09 12	39743.98	0.11	259.24	0.00	8.18	-2.50	514.49
2011 10 10 12	39398.37	0.24	253.27	0.00	10.23	-0.33	596.80
2011 10 11 12	39398.37	0.00	250.31	0.00	11.29	0.67	644.41
2011 10 12 12	39052.77	0.00	212.36	0.00	11.07	2.46	736.39
2011 10 13 12	39006.69	0.00	223.01	0.00	10.09	0.80	650.82
2011 10 14 12	38707.17	3.72	165.11	0.00	10.04	1.18	666.53
2011 10 15 12	38396.73	0.00	243.74	0.00	11.11	0.68	639.12
2011 10 16 12	38361.57	6.03	181.79	0.00	10.91	0.56	633.24
2011 10 17 12	38015.98	6.45	161.33	0.00	7.58	-1.03	577.61
2011 10 18 12	38015.98	0.00	206.15	0.00	8.34	0.02	620.01
2011 10 19 12	37670.37	3.64	217.17	0.00	12.13	-1.41	559.48
2011 10 20 12	37670.37	0.00	255.81	0.00	13.01	1.11	655.24
2011 10 21 12	37324.77	0.00	220.01	0.00	12.86	3.14	765.51
2011 10 22 12	37324.77	0.00	190.90	0.00	11.44	3.41	784.56
2011 10 23 12	36979.18	0.00	221.51	0.00	13.28	3.56	794.21
2011 10 24 12	36979.18	6.19	211.24	0.00	13.77	-0.46	592.76
2011 10 25 12	36633.57	4.55	198.24	0.00	5.08	-5.99	404.57
2011 10 26 12	36633.57	0.00	251.16	0.00	2.73	-7.68	348.26
2011 10 27 12	36287.99	0.00	231.91	0.00	4.19	-5.15	418.34
2011 10 28 12	36287.99	3.93	210.11	0.00	7.22	-5.54	405.49
2011 10 29 12	35942.39	0.00	230.66	0.00	7.75	-1.96	529.88
2011 10 30 12	35942.39	3.89	213.35	0.00	10.67	-3.10	487.93
2011 10 31 12	35596.79	4.05	229.82	0.00	11.60	-0.94	573.42
2011 11 01 12	35596.79	14.42	187.46	0.00	5.44	-5.35	423.27
2011 11 02 12	35251.20	3.86	240.73	0.00	1.43	-10.94	268.82
2011 11 03 12	35251.20	0.00	261.83	0.00	6.46	-4.47	439.36
2011 11 04 12	34940.75	0.00	265.77	0.00	7.50	-4.28	449.37
2011 11 05 12	34905.59	2.02	242.06	0.00	7.07	-5.91	395.22
2011 11 06 12	34727.34	0.00	150.43	0.00	-2.43	-7.84	341.38
2011 11 07 12	34560.00	0.00	212.62	0.00	-1.59	-10.13	275.64
2011 11 08 12	34560.00	0.00	247.28	0.00	0.48	-10.45	271.62
2011 11 09 12	34214.39	0.00	221.14	0.00	2.47	-6.80	368.30
2011 11 10 12	34214.39	0.00	229.90	0.00	7.05	-3.47	472.88
2011 11 11 12	33868.80	0.00	235.90	0.00	9.09	-2.72	502.41
2011 11 12 12	33868.80	0.00	221.19	0.00	5.92	-4.52	446.15
2011 11 13 12	33822.73	0.00	171.11	0.00	3.69	-4.16	454.03
2011 11 14 12	33523.20	2.53	141.01	0.00	2.38	-4.55	441.01
2011 11 15 12	33523.20	3.98	159.40	0.00	-0.69	-10.06	289.96
2011 11 16 12	33177.76	2.32	179.71	0.00	-4.04	-12.78	232.61
2011 11 17 12	33177.60	3.00	199.75	0.00	3.40	-8.20	321.36
2011 11 18 12	33177.60	7.44	166.42	0.00	2.34	-8.65	317.06
2011 11 19 12	32832.00	1.73	203.41	0.00	-5.37	-15.96	170.10
2011 11 20 12	32832.00	0.00	216.92	0.00	-6.98	-17.24	160.00
2011 11 21 12	32785.93	0.00	196.24	0.00	-2.28	-11.29	258.93
2011 11 22 12	32486.40	0.00	220.47	0.00	3.26	-8.25	320.54
2011 11 23 12	32486.40	0.00	197.16	0.00	8.73	-1.36	560.00
2011 11 24 12	32486.40	0.00	216.16	0.00	9.84	-2.11	520.00
2011 11 25 12	32140.80	2.95	192.07	0.00	7.77	-5.12	427.27
2011 11 26 12	32140.80	0.00	227.35	0.00	4.70	-9.03	316.75
2011 11 27 12	32140.80	0.00	207.32	0.00	7.77	-3.69	464.45
2011 11 28 12	31830.36	0.00	176.56	0.00	9.24	0.07	613.19
2011 11 29 12	31795.21	0.00	201.07	0.00	6.61	-4.52	440.00
2011 11 30 12	31795.21	8.63	158.66	0.00	4.41	-7.65	351.16
2011 12 01 12	31795.21	0.00	207.27	0.00	0.13	-11.51	257.99
2011 12 02 12	31484.76	3.54	175.84	0.00	1.44	-12.09	243.83
2011 12 03 12	31449.60	0.00	183.15	0.00	-4.01	-13.49	221.16
2011 12 04 12	31449.60	9.07	145.30	0.00	-5.84	-15.98	185.50
2011 12 05 12	31449.60	0.00	219.29	0.00	-7.78	-21.18	111.82
2011 12 06 12	31449.60	0.00	200.05	0.00	-1.33	-12.78	240.00
2011 12 07 12	31139.17	0.00	184.36	0.00	1.09	-9.26	299.56
2011 12 08 12	31104.01	0.00	168.73	0.00	-2.42	-11.56	248.94
2011 12 09 12	31104.01	0.00	164.48	0.00	-2.01	-10.64	280.00
2011 12 10 12	31104.01	0.00	186.35	0.00	3.94	-6.84	360.23
2011 12 11 12	31104.01	0.00	201.47	0.00	4.81	-8.01	323.01
2011 12 12 12	31104.01	0.00	179.55	0.00	1.20	-8.94	314.41
2011 12 13 12	31104.01	0.00	134.04	0.00	-1.55	-8.25	320.00
2011 12 14 12	31057.93	7.93	114.25	0.00	-1.91	-9.82	280.00
2011 12 15 12	30925.74	0.00	172.75	0.00	-0.23	-9.87	280.00
2011 12 16 12	30793.56	0.00	177.14	0.00	0.45	-9.78	280.38
2011 12 17 12	30758.56	0.00	171.28	0.00	4.12	-5.44	408.39
2011 12 18 12	30758.40	0.00	183.14	0.00	8.52	-2.45	511.53
2011 12 19 12	30758.40	0.29	173.81	0.00	3.57	-6.95	357.78
2011 12 20 12	30758.40	0.00	190.68	0.00	4.51	-7.07	359.92
2011 12 21 12	30758.40	5.57	139.96	0.00	0.80	-9.75	293.50
2011 12 22 12	30758.40	0.00	182.40	0.00	-4.68	-15.08	186.92
2011 12 23 12	30758.40	0.00	199.01	0.00	1.59	-10.87	279.08
2011 12 24 12	30758.56	0.00	177.62	0.00	4.07	-6.14	388.96
2011 12 25 12	30758.56	0.00	190.77	0.00	5.97	-5.55	401.61
2011 12 26 12	30793.56	0.00	177.65	0.00	4.14	-6.34	377.64
2011 12 27 12	30925.74	0.00	170.59	0.00	2.14	-7.34	358.34
2011 12 28 12	31057.93	0.00	170.22	0.00	5.00	-4.60	435.80
2011 12 29 12	31104.01	0.00	114.48	0.00	5.72	0.12	627.14
2011 12 30 12	31104.01	3.25	157.97	0.00	7.56	-4.15	453.26
2011 12 31 12	31104.01	10.01	140.41	0.00	1.05	-8.86	318.84
2012 01 01 12	31104.01	9.35	140.27	0.00	-1.40	-12.15	243.03
2012 01 02 12	31104.01	0.00	214.73	0.00	8.24	-7.23	351.35
2012 01 03 12	31104.17	0.00	168.26	0.00	6.95	-2.91	487.59
2012 01 04 12	31271.35	0.00	192.69	0.00	10.20	-1.80	532.85
2012 01 05 12	31449.60	0.00	209.36	0.00	10.79	-3.32	458.06
2012 01 06 12	31449.60	0.00	182.36	0.00	5.36	-5.38	399.24
2012 01 07 12	31449.60	0.00	173.68	0.00	0.04	-9.34	300.80
2012 01 08 12	31449.76	0.00	211.67	0.00	1.99	-11.12	262.19
2012 01 09 12	31749.13	0.00	197.66	0.00	6.26	-5.34	393.84
2012 01 10 12	31795.21	0.00	228.66	0.00	7.37	-8.73	294.15
2012 01 11 12	31795.21	1.50	198.68	0.00	-2.78	-15.73	183.93
2012 01 12 12	31795.21	0.00	181.48	0.00	-3.97	-13.51	207.71
2012 01 13 12	32094.72	0.00	160.83	0.00	1.95	-6.41	372.05
2012 01 14 12	32140.80	0.00	197.97	0.00	4.71	-6.14	373.57
2012 01 15 12	32140.80	0.00	233.30	0.00	4.26	-10.29	266.81
2012 01 16 12	32175.96	0.00	231.77	0.00	-4.22	-17.77	156.97
2012 01 17 12	32486.40	0.00	210.37	0.00	-10.46	-21.71	120.00
2012 01 18 12	32486.40	0.00	237.98	0.00	-4.13	-18.17	156.36
2012 01 19 12	32521.56	3.45	94.22	0.00	-7.98	-12.90	228.25
2012 01 20 12	32832.00	1.69	99.84	0.00	-6.36	-10.83	271.88
2012 01 21 12	32832.00	0.35	198.41	0.00	-0.08	-9.45	293.54
2012 01 22 12	32867.16	1.19	240.55	0.00	1.13	-12.10	227.88
2012 01 23 12	33177.60	0.00	227.15	0.00	0.39	-10.91	255.22
2012 01 24 12	33177.60	0.51	245.70	0.00	-0.05	-12.86	216.49
2012 01 25 12	33477.12	0.00	210.11	0.00	3.95	-6.21	356.21
2012 01 26 12	33523.20	2.06	198.75	0.00	4.33	-6.50	353.01
2012 01 27 12	33523.20	0.00	198.09	0.00	-0.80	-9.30	304.61
2012 01 28 12	33868.80	1.36	190.82	0.00	-1.60	-9.73	293.55
2012 01 29 12	33868.80	0.00	204.23	0.00	5.88	-3.13	449.02
2012 01 30 12	34168.31	0.00	149.80	0.00	5.73	-0.25	605.56
2012 01 31 12	34214.39	0.00	225.67	0.00	4.85	-5.06	380.69
2012 02 01 12	34214.55	0.00	249.32	0.00	2.83	-8.24	296.41
2012 02 02 12	34560.00	0.00	239.75	0.00	1.15	-8.97	288.27
2012 02 03 12	34560.00	0.04	272.01	0.00	0.55	-11.80	226.56
2012 02 04 12	34905.59	0.00	286.17	0.00	2.08	-11.41	224.60
2012 02 05 12	34905.59	0.00	302.88	0.00	4.53	-11.01	216.61
2012 02 06 12	35251.20	0.00	262.94	0.00	0.12	-11.01	241.11
2012 02 07 12	35251.20	0.00	166.51	0.00	-3.92	-9.71	291.33
2012 02 08 12	35596.79	0.00	245.53	0.00	-2.34	-11.55	246.77
2012 02 09 12	35596.79	0.45	218.18	0.00	0.82	-7.64	319.41
2012 02 10 12	35896.31	4.30	198.02	0.00	0.11	-9.65	276.39
2012 02 11 12	35942.39	3.32	202.88	0.00	-4.54	-13.77	213.62
2012 02 12 12	36109.74	0.00	289.59	0.00	-1.40	-12.18	222.86
2012 02 13 12	36287.99	0.00	289.12	0.00	0.50	-10.29	250.43
2012 02 14 12	36455.33	0.00	271.83	0.00	1.52	-7.82	314.00
2012 02 15 12	36633.57	4.09	237.16	0.00	-0.33	-11.90	233.20
2012 02 16 12	36800.91	0.00	313.19	0.00	0.33	-10.89	238.22
2012 02 17 12	36979.18	0.00	274.66	0.00	0.37	-8.58	291.55
2012 02 18 12	37278.71	1.17	320.59	0.00	2.42	-9.07	264.00
2012 02 19 12	37324.77	0.00	342.31	0.00	2.25	-10.68	228.71
2012 02 20 12	37670.37	0.00	306.80	0.00	-1.59	-11.75	235.26
2012 02 21 12	37670.37	0.00	283.28	0.00	0.99	-7.84	310.09
2012 02 22 12	38015.98	3.81	256.18	0.00	3.33	-5.75	361.63
2012 02 23 12	38015.98	14.34	200.49	0.00	-0.45	-8.04	337.77
2012 02 24 12	38361.57	3.99	208.15	0.00	-1.67	-8.35	327.02
2012 02 25 12	38361.57	0.43	320.76	0.00	1.22	-8.28	311.62
2012 02 26 12	38707.17	0.49	389.32	0.00	1.97	-11.80	212.43
2012 02 27 12	38707.17	0.00	383.90	0.00	-2.46	-15.41	170.95
2012 02 28 12	39052.77	0.00	340.43	0.00	-2.50	-12.51	229.55
2012 02 29 12	39052.77	3.02	292.13	0.00	-1.12	-11.60	242.83
2012 03 01 12	39398.37	0.67	374.78	0.00	0.17	-11.76	222.86
2012 03 02 12	39398.37	0.00	303.77	0.00	-2.26	-10.44	270.88
2012 03 03 12	39743.98	3.57	269.14	0.00	1.09	-7.82	331.43
2012 03 04 12	40043.50	7.47	242.11	0.00	6.44	-2.31	499.11
2012 03 05 12	40089.57	0.00	368.82	0.00	9.16	-1.44	473.60
2012 03 06 12	40435.20	0.00	439.91	0.00	8.17	-7.26	292.58
2012 03 07 12	40435.20	1.27	436.23	0.00	1.76	-13.26	193.71
2012 03 08 12	40780.80	0.00	461.05	0.00	6.03	-11.30	207.52
2012 03 09 12	40780.80	0.00	435.01	0.00	12.37	-2.49	385.95
2012 03 10 12	41126.39	1.30	438.96	0.00	14.94	-0.75	420.97
2012 03 11 12	41126.39	0.00	431.88	0.00	13.33	-1.47	409.20
2012 03 12 12	41472.00	0.00	391.39	0.00	11.02	-1.04	439.52
2012 03 13 12	41817.59	0.00	342.63	0.00	10.45	0.77	533.56
2012 03 14 12	41817.59	0.00	412.74	0.00	12.67	-1.02	421.07
2012 03 15 12	42163.20	0.00	404.00	0.00	11.59	-0.85	441.62
2012 03 16 12	42163.20	0.00	430.30	0.00	14.63	0.18	438.70
2012 03 17 12	42508.79	0.00	424.83	0.00	15.68	1.17	465.33
2012 03 18 12	42508.79	0.00	433.23	0.00	15.05	0.53	440.73
2012 03 19 12	42854.38	5.13	303.00	0.00	8.01	-4.40	389.52
2012 03 20 12	42854.38	4.66	228.22	0.00	2.57	-5.36	409.19
2012 03 21 12	43200.00	0.00	393.95	0.00	9.40	-2.04	442.54
2012 03 22 12	43545.61	0.00	449.15	0.00	14.32	-0.69	429.77
2012 03 23 12	43545.61	0.00	442.86	0.00	14.85	0.02	451.57
2012 03 24 12	43891.21	0.00	413.90	0.00	12.61	-0.48	461.42
2012 03 25 12	43891.21	0.00	452.78	0.00	15.44	0.29	451.54
2012 03 26 12	44236.80	0.00	450.12	0.00	15.07	0.05	442.32
2012 03 27 12	44236.80	0.00	428.50	0.00	13.39	-0.31	446.33
2012 03 28 12	44582.40	0.00	438.63	0.00	12.73	-1.61	401.70
2012 03 29 12	44582.40	0.00	457.18	0.00	13.55	-1.95	372.98
2012 03 30 12	44927.99	0.00	452.75	0.00	14.89	-0.30	417.83
2012 03 31 12	45273.59	0.00	425.55	0.00	18.69	4.46	577.35
2012 04 01 12	45273.59	0.00	462.00	0.00	15.10	-0.63	359.90
2012 04 02 12	45619.19	3.99	308.80	0.00	8.66	-2.98	409.51
2012 04 03 12	45619.19	0.00	445.96	0.00	8.39	-5.95	287.98
2012 04 04 12	45964.80	0.00	469.83	0.00	13.70	-2.51	329.85
2012 04 05 12	45964.80	0.00	435.93	0.00	13.88	-0.01	411.71
2012 04 06 12	46310.39	0.00	383.05	0.00	6.95	-4.05	375.19
2012 04 07 12	46310.39	3.40	218.59	0.00	2.07	-5.44	408.82
2012 04 08 12	46656.00	0.00	450.62	0.00	8.19	-5.42	303.69
2012 04 09 12	47001.60	0.00	456.55	0.00	10.41	-3.55	334.93
2012 04 10 12	47001.60	0.00	480.26	0.00	14.24	-1.03	366.31
2012 04 11 12	47347.19	0.00	489.22	0.00	17.08	0.78	385.94
2012 04 12 12	47347.19	0.00	461.35	0.00	15.80	1.12	404.33
2012 04 13 12	47692.79	0.08	392.23	0.00	10.30	-0.70	436.58
2012 04 14 12	47692.79	0.00	382.66	0.00	8.11	-2.60	392.78
2012 04 15 12	48038.39	4.38	325.67	0.00	7.80	-3.50	414.93
2012 04 16 12	48038.39	1.95	314.93	0.00	5.37	-3.66	419.44
2012 04 17 12	48383.99	1.38	380.27	0.00	9.50	-1.69	430.54
2012 04 18 12	48383.99	0.00	394.36	0.00	9.16	-1.30	440.50
2012 04 19 12	48729.61	0.00	412.41	0.00	9.43	-1.68	404.97
2012 04 20 12	48729.61	0.00	476.26	0.00	11.58	-2.33	335.10
2012 04 21 12	49075.20	3.35	344.97	0.00	14.74	2.13	543.94
2012 04 22 12	49121.29	0.00	484.13	0.00	15.69	1.23	413.43
2012 04 23 12	49420.82	0.00	519.21	0.00	22.28	5.08	466.90
2012 04 24 12	49599.07	0.00	513.44	0.00	23.67	6.91	512.04
2012 04 25 12	49766.41	0.00	462.65	0.00	21.86	8.22	622.29
2012 04 26 12	49944.66	0.00	504.81	0.00	21.22	5.24	465.60
2012 04 27 12	50112.00	0.00	507.32	0.00	15.85	0.14	340.49
2012 04 28 12	50290.25	1.18	185.76	0.00	3.07	-1.55	547.22
2012 04 29 12	50457.60	9.83	251.33	0.00	7.53	-0.62	556.89
2012 04 30 12	50503.68	0.00	396.95	0.00	10.54	0.51	495.40
2012 05 01 12	50803.20	2.63	386.64	0.00	13.75	2.17	528.60
2012 05 02 12	50803.20	0.00	475.91	0.00	12.38	-0.62	400.21
2012 05 03 12	51148.80	0.00	467.57	0.00	13.29	0.74	440.46
2012 05 04 12	51148.80	0.00	465.34	0.00	14.12	1.67	464.74
2012 05 05 12	51494.41	0.00	487.49	0.00	12.69	-0.46	394.07
2012 05 06 12	51494.41	2.35	404.73	0.00	9.58	-2.26	403.70
2012 05 07 12	51840.00	0.00	506.31	0.00	11.32	-2.87	335.59
2012 05 08 12	51840.00	0.00	523.90	0.00	14.50	-0.97	356.39
2012 05 09 12	52150.43	0.00	523.74	0.00	19.36	3.17	452.13
2012 05 10 12	52185.59	0.00	571.71	0.00	19.54	-0.34	312.74
2012 05 11 12	52231.68	0.00	503.04	0.00	11.19	-2.87	320.27
2012 05 12 12	52531.20	0.00	500.04	0.00	12.89	-1.16	345.11
2012 05 13 12	52531.20	0.00	526.46	0.00	17.59	1.62	373.20
2012 05 14 12	52876.79	0.00	523.73	0.00	20.90	4.46	447.00
2012 05 15 12	52876.79	0.00	563.51	0.00	22.88	3.05	371.28
2012 05 16 12	52922.88	0.00	506.13	0.00	23.63	7.47	525.80
2012 05 17 12	53222.41	0.00	510.04	0.00	23.20	7.13	494.39
2012 05 18 12	53222.41	0.00	437.76	0.00	17.28	4.93	512.80
2012 05 19 12	53532.84	16.90	341.25	0.00	12.23	-0.88	443.33
2012 05 20 12	53568.00	0.08	450.92	0.00	15.54	2.45	505.68
2012 05 21 12	53568.00	0.00	474.63	0.00	20.42	5.95	584.98
2012 05 22 12	53878.45	0.00	461.04	0.00	20.99	7.21	641.37
2012 05 23 12	53913.60	0.00	470.93	0.00	15.16	1.42	445.76
2012 05 24 12	53913.60	3.44	288.20	0.00	11.00	1.49	575.36
2012 05 25 12	54224.04	5.93	226.26	0.00	7.63	-0.05	570.02
2012 05 26 12	54259.20	10.94	254.11	0.00	7.44	-0.96	550.70
2012 05 27 12	54259.20	6.75	217.99	0.00	7.17	0.26	627.19
2012 05 28 12	54305.26	3.87	241.04	0.00	8.72	0.72	634.42
2012 05 29 12	54604.80	3.28	372.22	0.00	12.65	0.70	545.19
2012 05 30 12	54604.80	3.00	328.87	0.00	13.47	3.43	671.56
2012 05 31 12	54604.80	0.00	436.12	0.00	15.52	3.79	613.16
2012 06 01 12	54650.89	4.57	279.45	0.00	17.61	7.76	977.50
2012 06 02 12	54950.24	3.04	369.43	0.00	20.67	7.69	837.36
2012 06 03 12	54950.40	5.47	350.85	0.00	22.08	8.33	875.38
2012 06 04 12	54950.40	0.00	480.74	0.00	24.14	9.92	805.35
2012 06 05 12	54950.40	0.00	479.79	0.00	26.24	11.77	895.73
2012 06 06 12	55128.64	0.00	496.73	0.00	22.43	7.32	661.47
2012 06 07 12	55295.84	0.00	486.43	0.00	18.67	4.59	580.98
2012 06 08 12	55296.00	0.00	511.56	0.00	21.31	5.73	587.22
2012 06 09 12	55296.00	2.80	403.60	0.00	16.43	4.20	639.79
2012 06 10 12	55296.00	9.77	337.89	0.00	12.32	0.27	569.42
2012 06 11 12	55296.00	8.05	297.50	0.00	14.91	4.70	822.32
2012 06 12 12	55296.00	1.53	470.40	0.00	18.66	4.51	649.33
2012 06 13 12	55342.08	0.00	527.96	0.00	21.76	5.52	635.95
2012 06 14 12	55474.25	0.00	480.93	0.00	20.24	6.88	749.06
2012 06 15 12	55606.43	0.00	525.80	0.00	20.34	4.60	605.43
2012 06 16 12	55641.43	0.00	541.54	0.00	21.23	4.19	570.73
2012 06 17 12	55641.43	0.00	479.96	0.00	23.51	9.69	875.70
2012 06 18 12	55641.59	0.00	531.76	0.00	23.33	6.74	656.20
2012 06 19 12	55641.59	0.00	512.56	0.00	21.13	5.88	630.05
2012 06 20 12	55641.59	0.00	463.58	0.00	16.89	4.41	637.47
2012 06 21 12	55641.59	0.00	519.96	0.00	19.61	4.13	564.41
2012 06 22 12	55641.59	0.00	537.66	0.00	25.43	7.87	670.36
2012 06 23 12	55641.59	0.00	505.66	0.00	27.16	11.18	861.84
2012 06 24 12	55641.43	0.00	495.00	0.00	29.71	13.79	1020.54
2012 06 25 12	55606.43	0.00	463.09	0.00	30.28	15.49	1186.42
2012 06 26 12	55474.25	0.00	517.07	0.00	31.41	13.35	945.95
2012 06 27 12	55342.08	0.00	541.70	0.00	28.56	8.32	666.61
2012 06 28 12	55296.00	0.00	526.87	0.00	25.98	7.48	662.59
2012 06 29 12	55296.00	0.00	521.18	0.00	28.17	9.33	740.64
2012 06 30 12	55296.00	0.00	515.40	0.00	28.80	10.20	787.31
2012 07 01 12	55296.00	0.00	493.80	0.00	29.26	11.81	905.59
2012 07 02 12	55296.00	0.00	504.47	0.00	29.28	11.01	824.09
2012 07 03 12	55296.00	0.00	471.94	0.00	29.06	12.61	965.39
2012 07 04 12	55260.84	0.00	530.60	0.00	30.44	9.73	720.55
2012 07 05 12	54950.40	0.00	445.39	0.00	26.15	11.18	937.87
2012 07 06 12	54950.40	3.08	313.24	0.00	21.73	10.23	1093.41
2012 07 07 12	54950.40	0.00	436.49	0.00	25.36	10.71	920.07
2012 07 08 12	54950.40	0.00	452.66	0.00	27.12	11.61	943.70
2012 07 09 12	54915.24	0.00	436.14	0.00	27.68	12.82	1045.42
2012 07 10 12	54604.80	0.00	469.84	0.00	29.20	12.31	950.04
2012 07 11 12	54604.80	0.00	476.78	0.00	29.29	11.91	916.36
2012 07 12 12	54604.80	0.00	465.97	0.00	28.17	11.46	912.79
2012 07 13 12	54569.64	0.00	457.65	0.00	29.52	12.97	1014.08
2012 07 14 12	54259.20	0.00	412.78	0.00	28.96	14.63	1218.66
2012 07 15 12	54259.20	0.00	375.64	0.00	27.66	15.11	1320.45
2012 07 16 12	54259.20	0.00	386.63	0.00	26.86	14.03	1205.71
2012 07 17 12	53913.60	3.30	354.92	0.00	25.33	11.55	1095.18
2012 07 18 12	53913.60	0.00	445.65	0.00	27.00	11.50	939.57
2012 07 19 12	53913.60	0.00	432.09	0.00	30.23	14.86	1167.62
2012 07 20 12	53614.08	0.00	387.23	0.00	29.10	15.65	1326.06
2012 07 21 12	53568.00	0.00	411.11	0.00	27.44	13.50	1114.71
2012 07 22 12	53568.00	0.00	454.56	0.00	29.62	13.36	1016.22
2012 07 23 12	53222.41	0.00	429.08	0.00	28.50	13.62	1085.96
2012 07 24 12	53222.41	0.00	417.72	0.00	28.19	13.83	1125.50
2012 07 25 12	53222.25	0.00	427.41	0.00	25.35	10.86	939.15
2012 07 26 12	52876.79	0.00	445.04	0.00	25.96	10.59	888.93
2012 07 27 12	52876.79	0.00	428.03	0.00	26.07	11.57	974.04
2012 07 28 12	52577.27	0.00	461.01	0.00	27.06	10.85	868.79
2012 07 29 12	52531.20	2.99	381.78	0.00	28.53	13.17	1065.41
2012 07 30 12	52531.20	0.00	476.13	0.00	29.52	12.18	864.34
2012 07 31 12	52185.59	0.00	458.00	0.00	30.47	14.09	986.23
2012 08 01 12	52185.59	0.00	442.81	0.00	29.09	13.69	998.11
2012 08 02 12	51840.00	0.00	466.31	0.00	27.32	10.83	809.03
2012 08 03 12	51840.00	0.00	452.93	0.00	22.74	7.48	691.65
2012 08 04 12	51672.67	0.00	409.09	0.00	18.04	5.22	670.45
2012 08 05 12	51494.41	0.00	470.34	0.00	24.78	8.20	682.75
2012 08 06 12	51494.24	0.00	473.15	0.00	29.06	11.36	811.51
2012 08 07 12	51148.80	0.00	459.89	0.00	28.67	11.91	861.07
2012 08 08 12	51148.80	0.00	466.48	0.00	29.85	12.30	870.14
2012 08 09 12	50803.20	0.00	416.93	0.00	29.65	14.93	1131.50
2012 08 10 12	50803.20	0.00	438.76	0.00	28.16	12.55	947.83
