2011 02 20 12	37670.38	9.17	267.85	0.00	-8.62	-20.39	123.14
2011 02 21 12	37823.21	2.38	352.48	0.00	-6.70	-20.85	120.00
2011 02 22 12	38016.01	0.00	410.81	0.00	0.53	-15.09	200.00
2011 02 23 12	38254.32	0.00	377.64	0.00	-0.42	-13.23	221.47
2011 02 24 12	38361.63	4.52	299.10	0.00	-9.98	-23.72	85.11
2011 02 25 12	38661.85	2.06	370.91	0.00	-12.81	-26.53	80.00
2011 02 26 12	38707.19	0.00	409.68	0.00	-5.61	-20.20	120.00
2011 02 27 12	39052.79	0.00	373.44	0.00	-1.64	-13.84	200.00
2011 02 28 12	39052.79	0.00	406.98	0.00	2.74	-11.56	247.54
2011 03 01 12	39398.40	0.00	427.42	0.00	5.53	-10.19	279.58
2011 03 02 12	39398.40	0.00	426.27	0.00	0.92	-14.17	203.80
2011 03 03 12	39744.01	0.00	445.75	0.00	7.91	-9.08	304.98
2011 03 04 12	39744.01	5.01	249.53	0.00	2.09	-7.66	349.63
2011 03 05 12	40089.61	0.79	384.85	0.00	1.97	-9.59	280.83
2011 03 06 12	40089.61	0.00	397.40	0.00	0.76	-11.35	255.33
2011 03 07 12	40435.20	3.09	312.99	0.00	-4.43	-15.79	181.40
2011 03 08 12	40435.20	6.54	256.83	0.00	-3.54	-13.05	236.55
2011 03 09 12	40780.81	0.00	432.49	0.00	2.30	-11.25	263.01
2011 03 10 12	40780.81	0.00	447.99	0.00	10.02	-4.59	438.27
2011 03 11 12	41126.42	0.00	390.36	0.00	7.42	-3.78	463.25
2011 03 12 12	41472.01	0.00	413.32	0.00	5.35	-6.62	372.07
2011 03 13 12	41472.01	0.00	446.14	0.00	8.52	-5.27	418.04
2011 03 14 12	41817.63	0.00	467.97	0.00	13.48	-2.04	515.62
2011 03 15 12	41817.63	1.39	429.10	0.00	9.51	-3.45	469.34
2011 03 16 12	42163.20	0.00	369.35	0.00	11.88	1.47	675.15
2011 03 17 12	42163.20	3.39	270.58	0.00	6.86	-2.63	505.58
2011 03 18 12	42508.78	0.00	453.65	0.00	7.93	-5.55	404.75
2011 03 19 12	42508.78	0.00	446.05	0.00	12.89	-0.50	595.03
2011 03 20 12	42854.40	0.00	395.29	0.00	9.89	-1.02	566.70
2011 03 21 12	42854.40	0.00	402.01	0.00	11.66	0.71	636.46
2011 03 22 12	43200.01	0.00	446.08	0.00	9.06	-3.42	469.95
2011 03 23 12	43545.61	5.97	306.96	0.00	1.78	-8.70	316.73
2011 03 24 12	43545.61	0.00	478.06	0.00	3.92	-9.21	300.95
2011 03 25 12	43891.20	0.77	371.51	0.00	4.63	-4.88	439.10
2011 03 26 12	43891.20	5.06	241.26	0.00	0.59	-6.70	370.17
2011 03 27 12	44236.81	1.34	412.25	0.00	2.86	-8.77	311.63
2011 03 28 12	44236.81	2.84	255.63	0.00	1.53	-5.56	408.16
2011 03 29 12	44582.40	0.00	432.71	0.00	4.12	-5.95	390.90
2011 03 30 12	44582.40	2.97	425.94	0.00	5.95	-5.27	416.81
2011 03 31 12	44928.02	8.10	176.46	0.00	4.42	-0.35	595.53
2011 04 01 12	44928.02	4.35	252.47	0.00	6.12	-0.55	588.36
2011 04 02 12	45273.61	0.00	584.27	0.00	16.94	-0.49	551.83
2011 04 03 12	45619.18	3.85	449.48	0.00	11.78	-5.73	394.91
2011 04 04 12	45619.18	3.43	355.12	0.00	3.14	-6.95	362.77
2011 04 05 12	45964.75	0.00	499.97	0.00	10.66	-0.95	568.07
2011 04 06 12	45964.75	0.00	480.05	0.00	8.58	-2.18	517.18
2011 04 07 12	46310.40	0.00	512.20	0.00	13.11	0.94	638.57
2011 04 08 12	46310.40	0.00	526.81	0.00	13.71	0.98	635.53
2011 04 09 12	46656.01	1.51	445.23	0.00	9.81	0.34	619.10
2011 04 10 12	46656.01	3.27	268.00	0.00	6.81	0.10	616.57
2011 04 11 12	47001.60	0.00	540.75	0.00	12.49	-0.26	574.74
2011 04 12 12	47001.60	0.00	469.57	0.00	10.21	0.26	611.97
2011 04 13 12	47347.20	4.71	238.46	0.00	4.69	-1.26	560.05
2011 04 14 12	47347.20	7.75	312.04	0.00	3.39	-4.51	444.58
2011 04 15 12	47692.79	3.35	419.82	0.00	6.42	-4.20	449.20
2011 04 16 12	47738.12	0.00	525.57	0.00	8.99	-2.14	515.12
2011 04 17 12	48038.40	2.76	353.93	0.00	7.31	-0.83	571.26
2011 04 18 12	48145.72	9.00	295.03	0.00	3.44	-3.59	466.45
2011 04 19 12	48383.98	3.76	381.61	0.00	2.75	-7.02	361.80
2011 04 20 12	48576.80	0.00	615.84	0.00	6.10	-8.14	320.11
2011 04 21 12	48729.62	0.01	555.17	0.00	12.83	1.05	615.18
2011 04 22 12	48922.39	13.67	392.56	0.00	7.45	-2.98	487.98
2011 04 23 12	49075.20	9.74	402.55	0.00	5.90	-4.61	438.02
2011 04 24 12	49267.98	0.00	622.88	0.00	10.63	-4.05	417.81
2011 04 25 12	49420.80	0.00	607.78	0.00	11.66	-2.39	467.41
2011 04 26 12	49613.61	3.79	358.44	0.00	7.05	-1.07	559.41
2011 04 27 12	49766.40	6.70	286.55	0.00	6.38	-0.39	594.96
2011 04 28 12	49873.68	4.55	444.65	0.00	12.76	-0.56	587.28
2011 04 29 12	50111.99	3.84	449.81	0.00	10.18	-3.09	483.45
2011 04 30 12	50157.32	7.49	240.91	0.00	0.83	-4.71	434.94
2011 05 01 12	50457.62	3.62	377.61	0.00	6.11	-3.50	474.59
2011 05 02 12	50467.74	0.00	611.39	0.00	8.76	-4.90	415.11
2011 05 03 12	50803.20	0.00	642.81	0.00	14.47	-1.59	496.07
2011 05 04 12	50803.20	0.00	565.08	0.00	11.03	-0.83	559.60
2011 05 05 12	51148.81	0.00	622.50	0.00	13.53	-1.17	519.57
2011 05 06 12	51148.81	0.00	527.01	0.00	13.48	2.66	714.46
2011 05 07 12	51479.95	0.00	618.69	0.00	17.40	2.40	623.91
2011 05 08 12	51494.41	0.00	630.23	0.00	20.03	3.84	643.03
2011 05 09 12	51687.20	0.00	570.12	0.00	18.08	5.21	742.84
2011 05 10 12	51839.99	6.04	277.45	0.00	8.79	2.11	713.17
2011 05 11 12	51850.09	5.34	267.40	0.00	7.04	1.26	668.33
2011 05 12 12	52185.59	11.10	200.80	0.00	5.30	0.68	640.59
2011 05 13 12	52185.59	0.00	512.07	0.00	9.73	-0.42	583.73
2011 05 14 12	52462.48	2.82	353.75	0.00	4.72	-2.94	492.08
2011 05 15 12	52531.20	0.00	538.97	0.00	9.80	-1.18	546.01
2011 05 16 12	52541.30	0.00	582.89	0.00	15.03	1.91	630.98
2011 05 17 12	52876.80	1.92	353.07	0.00	11.49	4.59	844.42
2011 05 18 12	52876.80	7.84	266.09	0.00	10.46	3.95	813.68
2011 05 19 12	52922.14	19.76	224.87	0.00	6.35	1.02	656.93
2011 05 20 12	53222.38	21.91	308.62	0.00	9.83	2.36	726.38
2011 05 21 12	53222.38	17.65	265.72	0.00	9.58	3.35	780.71
2011 05 22 12	53329.68	28.93	178.98	0.00	9.33	5.32	895.61
2011 05 23 12	53568.02	10.15	333.93	0.00	15.69	7.35	1028.23
2011 05 24 12	53568.02	12.21	224.88	0.00	11.21	6.08	944.84
2011 05 25 12	53613.37	4.68	392.89	0.00	11.75	1.74	692.86
2011 05 26 12	53913.60	1.87	520.36	0.00	14.05	2.29	722.01
2011 05 27 12	53913.60	0.00	523.82	0.00	11.26	1.02	659.86
2011 05 28 12	53923.71	0.00	562.62	0.00	13.03	1.23	666.98
2011 05 29 12	54190.48	18.12	277.65	0.00	8.18	1.84	698.35
2011 05 30 12	54259.20	16.66	389.66	0.00	13.23	2.90	756.10
2011 05 31 12	54259.20	0.00	547.28	0.00	13.47	2.12	713.67
2011 06 01 12	54269.30	0.00	605.17	0.00	20.79	4.98	878.71
2011 06 02 12	54452.01	0.00	573.90	0.00	24.44	9.82	1225.67
2011 06 03 12	54604.81	0.00	610.38	0.00	19.77	3.07	765.45
2011 06 04 12	54604.81	0.00	614.44	0.00	19.12	1.88	700.78
2011 06 05 12	54604.81	0.00	560.51	0.00	25.44	10.48	1278.12
2011 06 06 12	54650.11	0.00	570.33	0.00	28.09	11.24	1331.29
2011 06 07 12	54797.56	2.04	499.54	0.00	21.50	7.90	1078.49
2011 06 08 12	54950.38	0.00	510.65	0.00	14.84	3.58	792.15
2011 06 09 12	54950.38	12.90	314.96	0.00	12.09	3.78	803.83
2011 06 10 12	54950.38	9.00	323.41	0.00	11.56	2.87	755.05
2011 06 11 12	54950.38	1.26	510.93	0.00	19.47	3.20	770.11
2011 06 12 12	54950.38	2.64	450.26	0.00	22.16	6.26	955.24
2011 06 13 12	54995.73	2.99	437.31	0.00	20.60	5.84	929.73
2011 06 14 12	55057.68	3.40	347.31	0.00	17.00	6.61	983.68
2011 06 15 12	55143.18	2.05	523.76	0.00	20.38	5.70	918.79
2011 06 16 12	55227.27	0.00	483.87	0.00	19.64	7.51	1040.90
2011 06 17 12	55281.54	0.00	468.93	0.00	16.07	4.71	860.68
2011 06 18 12	55295.99	0.00	530.35	0.00	19.34	4.39	837.90
2011 06 19 12	55295.99	0.00	382.28	0.00	17.95	8.86	1148.91
2011 06 20 12	55295.99	9.93	204.22	0.00	14.70	8.58	1126.44
2011 06 21 12	55295.99	7.82	261.03	0.00	15.99	7.92	1073.65
2011 06 22 12	55295.99	0.79	444.31	0.00	19.49	7.04	1006.97
2011 06 23 12	55295.99	0.00	529.29	0.00	21.84	5.64	917.54
2011 06 24 12	55295.99	0.00	499.92	0.00	23.56	8.62	1129.55
2011 06 25 12	55281.54	12.37	377.63	0.00	22.56	7.51	1041.62
2011 06 26 12	55281.54	0.00	478.22	0.00	20.33	6.72	989.11
2011 06 27 12	55227.27	0.68	437.05	0.00	18.20	5.72	922.29
2011 06 28 12	55143.18	0.00	521.83	0.00	26.98	9.32	1185.69
2011 06 29 12	55057.68	0.00	487.00	0.00	30.13	13.77	1575.79
2011 06 30 12	54960.49	0.00	460.30	0.00	27.04	12.64	1473.09
2011 07 01 12	54950.38	0.28	372.36	0.00	19.51	9.38	1191.67
2011 07 02 12	54950.38	3.12	395.62	0.00	23.90	9.33	1186.44
2011 07 03 12	54950.38	9.99	421.71	0.00	27.68	10.21	1257.04
2011 07 04 12	54950.38	0.00	476.02	0.00	27.18	12.10	1419.32
2011 07 05 12	54935.94	19.74	342.16	0.00	23.40	10.77	1307.36
2011 07 06 12	54712.08	6.75	372.61	0.00	24.19	11.04	1326.03
2011 07 07 12	54614.91	12.72	356.47	0.00	23.53	11.96	1401.16
2011 07 08 12	54604.81	0.00	419.83	0.00	25.11	13.07	1502.10
2011 07 09 12	54604.81	8.23	387.14	0.00	24.44	10.99	1322.17
2011 07 10 12	54590.36	0.00	447.81	0.00	24.97	11.52	1366.17
2011 07 11 12	54366.52	2.89	393.18	0.00	23.10	9.59	1208.06
2011 07 12 12	54259.20	5.85	249.68	0.00	17.92	9.35	1187.71
2011 07 13 12	54259.20	0.00	368.76	0.00	23.60	13.63	1561.60
2011 07 14 12	54259.20	0.00	418.52	0.00	27.08	14.84	1687.51
2011 07 15 12	54020.91	0.00	476.19	0.00	27.46	12.46	1449.39
2011 07 16 12	53913.60	0.00	404.45	0.00	30.36	18.08	2077.86
2011 07 17 12	53913.60	0.00	402.69	0.00	30.14	17.92	2056.32
2011 07 18 12	53844.90	0.00	443.90	0.00	30.74	16.62	1892.70
2011 07 19 12	53568.02	0.00	385.65	0.00	30.54	18.84	2181.10
2011 07 20 12	53568.02	0.00	427.99	0.00	26.66	13.71	1577.55
2011 07 21 12	53553.57	0.00	500.64	0.00	26.98	9.90	1231.69
2011 07 22 12	53222.38	0.00	493.62	0.00	28.68	11.49	1362.49
2011 07 23 12	53222.38	0.00	392.69	0.00	24.04	12.54	1451.73
2011 07 24 12	53153.68	0.00	451.42	0.00	26.39	12.11	1416.43
2011 07 25 12	52876.80	0.00	467.96	0.00	29.85	13.96	1596.95
2011 07 26 12	52876.80	6.13	325.13	0.00	25.11	13.07	1507.21
2011 07 27 12	52724.00	0.41	428.83	0.00	25.45	11.71	1384.68
2011 07 28 12	52531.20	8.52	321.42	0.00	23.76	11.89	1394.62
2011 07 29 12	52531.20	3.77	358.91	0.00	27.70	11.96	1400.11
2011 07 30 12	52195.69	0.00	456.81	0.00	28.10	13.16	1510.64
2011 07 31 12	52185.59	0.00	475.25	0.00	31.94	14.77	1683.54
2011 08 01 12	52032.78	0.00	427.98	0.00	29.19	15.22	1737.10
2011 08 02 12	51839.99	2.02	380.51	0.00	26.07	12.95	1494.08
2011 08 03 12	51839.99	11.14	340.30	0.00	27.29	12.40	1444.72
2011 08 04 12	51494.41	0.00	412.29	0.00	25.09	12.49	1445.08
2011 08 05 12	51494.41	0.00	475.36	0.00	27.33	11.04	1325.57
2011 08 06 12	51194.14	0.00	449.33	0.00	24.68	10.17	1253.58
2011 08 07 12	51148.81	0.00	462.43	0.00	25.93	10.37	1269.47
2011 08 08 12	50996.00	0.97	402.37	0.00	22.90	9.19	1177.03
2011 08 09 12	50803.20	2.68	341.54	0.00	20.01	7.74	1060.35
2011 08 10 12	50788.75	0.00	401.94	0.00	21.29	9.17	1173.34
2011 08 11 12	50457.62	0.22	427.52	0.00	24.25	10.13	1250.34
2011 08 12 12	50457.62	0.45	415.18	0.00	21.75	7.96	1078.66
2011 08 13 12	50111.99	0.00	473.17	0.00	23.51	6.92	995.07
2011 08 14 12	50111.99	0.00	446.52	0.00	27.95	12.07	1408.99
2011 08 15 12	49766.40	0.00	479.16	0.00	29.16	10.55	1285.27
2011 08 16 12	49766.40	0.00	435.88	0.00	24.54	9.42	1194.99
2011 08 17 12	49420.80	0.00	433.35	0.00	25.51	10.28	1262.45
2011 08 18 12	49420.80	0.00	449.79	0.00	27.82	10.99	1320.33
2011 08 19 12	49075.20	0.00	394.20	0.00	20.83	7.84	1067.59
2011 08 20 12	49075.20	0.00	424.26	0.00	22.15	7.61	1048.47
2011 08 21 12	48729.62	0.00	450.01	0.00	27.22	10.28	1247.54
2011 08 22 12	48729.62	1.48	451.16	0.00	29.56	11.26	1310.18
2011 08 23 12	48383.98	0.00	426.14	0.00	29.62	13.24	1490.12
2011 08 24 12	48383.98	0.00	453.24	0.00	27.97	10.02	1197.48
2011 08 25 12	48038.40	0.00	416.07	0.00	32.24	15.55	1714.77
2011 08 26 12	48038.40	0.00	425.62	0.00	28.85	12.06	1372.74
2011 08 27 12	47692.79	0.00	390.06	0.00	30.05	14.93	1682.45
2011 08 28 12	47692.79	0.00	343.73	0.00	27.00	14.59	1647.69
2011 08 29 12	47347.20	14.99	233.99	0.00	20.96	10.51	1284.61
2011 08 30 12	47347.20	17.81	286.62	0.00	23.17	9.85	1225.13
2011 08 31 12	47001.60	0.00	425.00	0.00	28.90	11.67	1346.16
2011 09 01 12	47001.60	0.00	399.61	0.00	24.57	9.44	1184.68
2011 09 02 12	46656.01	0.00	376.74	0.00	21.35	7.80	1062.58
2011 09 03 12	46503.20	0.00	408.90	0.00	17.53	2.47	734.19
2011 09 04 12	46310.40	0.00	443.85	0.00	18.07	0.45	630.08
2011 09 05 12	45964.75	0.00	428.93	0.00	25.28	7.46	1025.95
2011 09 06 12	45964.75	0.00	377.56	0.00	23.80	9.29	1177.14
2011 09 07 12	45619.18	0.00	390.56	0.00	23.06	7.77	1057.76
2011 09 08 12	45619.18	0.00	399.85	0.00	23.04	6.97	991.22
2011 09 09 12	45273.61	0.00	389.71	0.00	21.92	6.40	948.57
2011 09 10 12	45273.61	0.00	385.33	0.00	22.70	7.17	1004.03
2011 09 11 12	44928.02	0.00	373.77	0.00	25.36	9.96	1215.46
2011 09 12 12	44928.02	0.00	345.07	0.00	22.70	9.14	1161.69
2011 09 13 12	44582.40	0.00	370.18	0.00	20.08	5.41	894.70
2011 09 14 12	44582.40	3.63	210.25	0.00	11.14	1.70	690.06
2011 09 15 12	44236.81	12.41	158.28	0.00	9.56	2.59	737.99
2011 09 16 12	43891.20	0.00	397.32	0.00	20.26	3.71	791.03
2011 09 17 12	43891.20	0.00	348.34	0.00	18.53	5.16	887.91
2011 09 18 12	43545.61	0.00	326.57	0.00	16.64	4.45	842.73
2011 09 19 12	43545.61	0.00	375.74	0.00	19.81	4.34	829.86
2011 09 20 12	43200.01	0.00	351.80	0.00	14.85	1.24	669.55
2011 09 21 12	43200.01	0.00	345.26	0.00	12.82	-0.26	601.04
2011 09 22 12	42854.40	0.00	403.44	0.00	19.43	1.38	665.42
2011 09 23 12	42854.40	0.00	380.16	0.00	23.84	6.86	979.40
2011 09 24 12	42508.78	0.00	347.97	0.00	24.68	9.72	1195.31
2011 09 25 12	42508.78	0.00	371.03	0.00	25.85	8.84	1115.14
2011 09 26 12	42163.20	0.00	368.32	0.00	24.22	7.42	1012.12
2011 09 27 12	41817.63	0.00	380.35	0.00	24.42	6.08	917.13
2011 09 28 12	41817.63	0.00	354.83	0.00	23.85	7.34	1013.90
2011 09 29 12	41472.01	0.00	344.12	0.00	17.68	2.48	731.89
2011 09 30 12	41472.01	0.00	374.84	0.00	22.95	4.14	803.95
2011 10 01 12	41126.42	0.00	345.34	0.00	26.99	9.79	1199.37
2011 10 02 12	41126.42	0.00	317.75	0.00	26.77	11.42	1330.31
2011 10 03 12	40780.81	0.00	311.65	0.00	25.23	10.33	1247.41
2011 10 04 12	40780.81	0.00	299.61	0.00	25.64	11.46	1324.43
2011 10 05 12	40435.20	0.00	279.66	0.00	22.22	9.60	1183.80
2011 10 06 12	40435.20	4.80	217.57	0.00	17.00	4.42	843.16
2011 10 07 12	40089.61	3.53	147.87	0.00	9.89	2.24	720.43
2011 10 08 12	39896.82	6.44	84.51	0.00	5.80	1.83	697.81
2011 10 09 12	39744.01	1.07	111.62	0.00	6.00	1.73	692.34
2011 10 10 12	39398.40	0.00	254.37	0.00	11.83	1.62	683.22
2011 10 11 12	39398.40	0.00	274.68	0.00	15.02	3.36	783.43
2011 10 12 12	39052.79	0.87	237.60	0.00	11.63	2.08	710.58
2011 10 13 12	39052.79	0.00	247.48	0.00	10.22	0.28	622.30
2011 10 14 12	38707.19	0.00	173.13	0.00	7.09	0.52	632.79
2011 10 15 12	38707.19	0.00	327.32	0.00	17.26	0.54	615.76
2011 10 16 12	38361.63	0.02	276.38	0.00	12.02	-0.23	600.12
2011 10 17 12	38361.63	2.57	146.24	0.00	5.74	-1.21	561.65
2011 10 18 12	38016.01	0.00	233.59	0.00	7.39	-2.18	522.90
2011 10 19 12	38016.01	0.00	293.88	0.00	11.44	-2.31	516.39
2011 10 20 12	37670.38	0.00	301.02	0.00	14.52	-0.47	591.21
2011 10 21 12	37670.38	0.00	255.41	0.00	12.62	0.97	640.26
2011 10 22 12	37324.79	1.33	214.22	0.00	11.90	2.83	751.56
2011 10 23 12	37324.79	0.00	217.20	0.00	11.48	2.30	722.50
2011 10 24 12	36979.21	0.00	282.44	0.00	15.36	1.42	672.81
2011 10 25 12	36979.21	1.35	231.78	0.00	6.87	-2.94	491.98
2011 10 26 12	36633.61	0.00	210.45	0.00	2.43	-6.04	389.24
2011 10 27 12	36633.61	0.00	263.00	0.00	5.86	-5.87	392.09
2011 10 28 12	36288.00	0.00	231.93	0.00	6.08	-3.68	465.03
2011 10 29 12	36288.00	1.43	261.61	0.00	10.67	-1.46	554.00
2011 10 30 12	35942.38	0.00	221.95	0.00	7.54	-1.67	543.67
2011 10 31 12	35942.38	0.00	291.79	0.00	15.53	-0.88	573.19
2011 11 01 12	35611.26	4.00	203.12	0.00	8.46	-4.02	457.19
2011 11 02 12	35596.82	1.18	230.65	0.00	0.71	-9.56	295.49
2011 11 03 12	35404.00	0.00	289.38	0.00	8.66	-6.06	386.02
2011 11 04 12	35251.18	0.00	260.99	0.00	13.55	0.77	636.40
2011 11 05 12	35205.84	0.00	291.57	0.00	12.89	-4.96	423.57
2011 11 06 12	34905.60	0.00	183.84	0.00	-0.14	-7.62	345.10
2011 11 07 12	34905.60	0.00	265.81	0.00	3.64	-10.38	277.45
2011 11 08 12	34560.00	0.00	221.22	0.00	3.80	-6.68	360.04
2011 11 09 12	34560.00	0.00	178.01	0.00	2.35	-5.64	402.71
2011 11 10 12	34367.23	0.00	254.34	0.00	8.97	-5.74	399.46
2011 11 11 12	34214.41	0.00	225.08	0.00	11.19	-1.06	567.92
2011 11 12 12	34204.30	0.00	191.49	0.00	8.90	-0.79	578.42
2011 11 13 12	33868.81	4.27	148.11	0.00	5.20	-4.61	438.02
2011 11 14 12	33868.81	0.82	178.48	0.00	3.83	-4.71	434.32
2011 11 15 12	33676.01	0.00	184.48	0.00	-0.80	-9.61	297.24
2011 11 16 12	33523.20	0.00	153.10	0.00	-4.53	-11.55	254.01
2011 11 17 12	33523.20	0.00	238.71	0.00	3.54	-10.82	277.10
2011 11 18 12	33246.33	6.45	172.17	0.00	1.57	-9.64	288.03
2011 11 19 12	33177.61	7.76	166.43	0.00	-6.00	-16.33	160.36
2011 11 20 12	33177.61	0.00	259.52	0.00	-2.88	-17.31	160.00
2011 11 21 12	32846.44	0.00	261.36	0.00	4.00	-11.80	249.71
2011 11 22 12	32832.00	0.00	221.73	0.00	5.91	-5.70	397.22
2011 11 23 12	32832.00	0.00	213.46	0.00	8.98	-2.20	520.58
2011 11 24 12	32555.13	0.00	135.65	0.00	9.90	3.42	793.50
2011 11 25 12	32486.41	6.30	184.36	0.00	9.07	-4.30	448.69
2011 11 26 12	32486.41	1.16	165.48	0.00	0.01	-8.56	319.81
2011 11 27 12	32379.11	0.00	243.60	0.00	9.61	-6.36	375.69
2011 11 28 12	32140.80	0.00	230.66	0.00	10.19	-4.20	450.60
2011 11 29 12	32140.80	0.00	200.82	0.00	7.50	-3.76	459.12
2011 11 30 12	32140.80	0.00	204.16	0.00	6.15	-5.31	414.79
2011 12 01 12	32033.48	7.21	137.51	0.00	-2.23	-11.42	253.54
2011 12 02 12	31809.64	0.00	214.29	0.00	2.88	-9.58	280.40
2011 12 03 12	31795.19	0.00	176.57	0.00	-4.06	-13.08	223.55
2011 12 04 12	31795.19	4.29	151.55	0.00	-7.51	-17.24	161.34
2011 12 05 12	31785.10	1.10	185.72	0.00	-10.08	-20.53	124.12
2011 12 06 12	31687.91	0.00	242.32	0.00	-1.41	-18.56	145.39
2011 12 07 12	31464.06	0.00	155.27	0.00	0.97	-6.83	362.27
2011 12 08 12	31449.62	2.92	115.10	0.00	-4.33	-11.63	249.36
2011 12 09 12	31449.62	0.00	180.09	0.00	-3.72	-13.14	228.46
2011 12 10 12	31449.62	0.00	217.31	0.00	6.49	-7.06	358.53
2011 12 11 12	31449.62	0.00	225.38	0.00	8.19	-6.97	358.51
2011 12 12 12	31439.51	0.00	222.48	0.00	5.31	-9.41	287.05
2011 12 13 12	31342.29	0.00	169.94	0.00	2.58	-6.57	360.46
2011 12 14 12	31256.80	1.82	157.77	0.00	0.98	-7.95	324.58
2011 12 15 12	31172.71	0.00	192.67	0.00	0.78	-10.32	279.17
2011 12 16 12	31118.44	0.00	137.84	0.00	0.05	-7.08	355.80
2011 12 17 12	31118.44	0.00	177.55	0.00	5.43	-4.51	441.51
2011 12 18 12	31103.99	0.00	221.58	0.00	12.22	-3.73	460.82
2011 12 19 12	31103.99	0.00	196.48	0.00	3.95	-8.08	331.42
2011 12 20 12	31103.99	0.00	207.49	0.00	5.49	-7.70	345.63
2011 12 21 12	31103.99	6.55	155.60	0.00	1.04	-11.47	256.74
2011 12 22 12	31103.99	0.00	211.36	0.00	-4.99	-17.96	149.93
2011 12 23 12	31103.99	0.00	201.49	0.00	1.93	-10.16	280.00
2011 12 24 12	31103.99	0.00	157.79	0.00	3.50	-5.00	423.72
2011 12 25 12	31118.44	0.00	193.98	0.00	6.92	-4.60	435.16
2011 12 26 12	31172.71	0.00	173.42	0.00	4.14	-5.51	409.49
2011 12 27 12	31256.80	0.00	203.81	0.00	4.06	-8.17	329.24
2011 12 28 12	31342.29	0.00	175.97	0.00	6.54	-3.11	484.23
2011 12 29 12	31404.28	5.44	135.45	0.00	7.17	-2.70	503.10
2011 12 30 12	31449.62	4.42	135.74	0.00	5.64	-4.10	452.44
2011 12 31 12	31449.62	6.68	152.64	0.00	4.65	-6.93	363.97
2012 01 01 12	31449.62	1.35	117.65	0.00	-3.81	-10.60	273.42
2012 01 02 12	31449.62	0.00	224.89	0.00	6.00	-9.95	280.14
2012 01 03 12	31449.62	0.00	221.21	0.00	8.91	-6.55	366.69
2012 01 04 12	31602.42	0.00	199.23	0.00	10.73	-1.98	531.77
2012 01 05 12	31749.87	0.00	210.15	0.00	14.65	0.42	628.13
2012 01 06 12	31795.19	0.00	184.32	0.00	2.27	-8.42	324.29
2012 01 07 12	31795.19	0.00	200.97	0.00	2.04	-10.00	285.45
2012 01 08 12	31795.19	0.00	187.99	0.00	0.36	-10.40	277.55
2012 01 09 12	31948.00	0.00	201.66	0.00	8.17	-4.16	440.15
2012 01 10 12	32130.70	0.00	227.79	0.00	10.03	-5.24	415.66
2012 01 11 12	32140.80	7.22	184.94	0.00	-1.61	-18.20	145.71
2012 01 12 12	32140.80	1.85	219.21	0.00	-4.62	-17.56	158.77
2012 01 13 12	32209.52	0.00	186.64	0.00	1.33	-8.66	315.77
2012 01 14 12	32476.30	0.00	232.72	0.00	4.76	-9.51	295.17
2012 01 15 12	32486.41	0.00	254.52	0.00	7.20	-10.26	280.17
2012 01 16 12	32486.41	0.00	198.22	0.00	-8.44	-18.71	138.49
2012 01 17 12	32786.66	0.29	232.22	0.00	-7.02	-20.03	120.00
2012 01 18 12	32832.00	0.00	228.48	0.00	-5.68	-18.30	156.55
2012 01 19 12	32832.00	0.00	275.42	0.00	-0.42	-19.70	120.00
2012 01 20 12	33070.30	0.44	214.37	0.00	-3.43	-14.86	200.00
2012 01 21 12	33177.61	0.00	255.33	0.00	5.92	-9.22	302.25
2012 01 22 12	33177.61	11.16	154.42	0.00	1.59	-8.44	323.24
2012 01 23 12	33477.86	8.85	185.70	0.00	2.75	-9.39	297.74
2012 01 24 12	33523.20	3.96	148.36	0.00	-0.09	-9.06	306.52
2012 01 25 12	33523.20	0.00	263.31	0.00	7.67	-6.74	358.73
2012 01 26 12	33858.71	4.22	164.28	0.00	3.88	-5.81	398.92
2012 01 27 12	33868.81	0.46	222.76	0.00	-0.43	-11.19	262.54
2012 01 28 12	33937.52	0.00	157.33	0.00	-3.63	-10.21	281.14
2012 01 29 12	34214.41	0.00	264.16	0.00	7.34	-5.93	397.84
2012 01 30 12	34214.41	0.00	213.55	0.00	7.68	-1.93	533.21
2012 01 31 12	34549.90	0.00	193.54	0.00	3.61	-4.66	436.36
2012 02 01 12	34560.00	0.00	222.57	0.00	3.60	-5.92	394.67
2012 02 02 12	34712.80	0.00	246.32	0.00	4.44	-6.27	382.62
2012 02 03 12	34905.60	0.00	219.19	0.00	0.51	-8.28	326.75
2012 02 04 12	34920.05	0.00	293.32	0.00	3.50	-10.11	283.36
2012 02 05 12	35251.18	0.00	307.30	0.00	6.25	-8.72	312.37
2012 02 06 12	35251.18	0.00	275.61	0.00	1.39	-10.36	278.29
2012 02 07 12	35596.82	1.53	223.57	0.00	-5.40	-13.81	213.55
2012 02 08 12	35596.82	0.00	268.95	0.00	-3.11	-13.74	200.00
2012 02 09 12	35932.28	0.00	309.17	0.00	1.71	-11.58	247.46
2012 02 10 12	35942.38	0.00	334.56	0.00	-6.64	-21.63	111.00
2012 02 11 12	36242.66	0.00	362.77	0.00	-5.16	-24.23	85.10
2012 02 12 12	36288.00	0.00	328.56	0.00	1.71	-12.62	237.18
2012 02 13 12	36526.29	0.00	294.78	0.00	4.00	-7.57	351.14
2012 02 14 12	36633.61	0.00	292.41	0.00	3.38	-7.64	340.20
