2005 12 08 12	30427.23	0.00	188.75	0.00	-10.85	-23.74	80.00
2005 12 09 12	30412.79	0.00	190.69	0.00	-0.29	-14.15	207.27
2005 12 10 12	30412.79	0.00	124.26	0.00	2.53	-4.51	440.01
2005 12 11 12	30412.79	0.00	125.24	0.00	4.71	-2.46	516.90
2005 12 12 12	30412.79	0.00	174.84	0.00	6.69	-5.50	406.17
2005 12 13 12	30338.64	0.00	166.26	0.00	4.37	-6.80	359.96
2005 12 14 12	30262.99	0.00	110.74	0.00	0.32	-5.95	395.62
2005 12 15 12	30185.78	0.00	113.84	0.00	-3.40	-9.70	290.80
2005 12 16 12	30117.07	0.00	145.48	0.00	-7.79	-16.24	166.14
2005 12 17 12	30081.64	0.00	111.38	0.00	-14.63	-20.45	120.00
2005 12 18 12	30081.64	0.00	163.51	0.00	-14.93	-24.84	80.00
2005 12 19 12	30081.64	0.00	182.75	0.00	-9.71	-22.50	120.00
2005 12 20 12	30067.32	0.00	193.96	0.00	-3.22	-19.49	120.39
2005 12 21 12	30067.32	0.00	195.17	0.00	4.24	-13.82	214.55
2005 12 22 12	30067.32	0.00	165.49	0.00	7.93	-3.67	469.43
2005 12 23 12	30081.64	0.00	115.16	0.00	6.73	-0.63	589.71
2005 12 24 12	30081.64	0.00	127.72	0.00	6.56	-1.63	544.60
2005 12 25 12	30117.07	0.00	156.86	0.00	8.85	-2.77	497.98
2005 12 26 12	30185.78	0.00	154.34	0.00	9.49	-1.75	540.37
2005 12 27 12	30185.78	1.20	125.37	0.00	8.06	0.09	607.56
2005 12 28 12	30338.64	0.00	141.17	0.00	7.37	-2.08	523.35
2005 12 29 12	30390.96	8.33	97.67	0.00	4.22	-3.33	480.00
2005 12 30 12	30412.79	8.34	58.98	0.00	-0.54	-4.96	428.17
2005 12 31 12	30412.79	0.00	121.82	0.00	-1.91	-9.07	302.84
2006 01 01 12	30412.79	2.63	58.38	0.00	-2.91	-6.10	387.98
2006 01 02 12	30412.91	3.55	87.43	0.00	-1.38	-6.83	366.09
2006 01 03 12	30462.67	0.00	139.26	0.00	0.44	-7.12	358.20
2006 01 04 12	30684.27	0.00	146.41	0.00	1.69	-6.34	372.43
2006 01 05 12	30758.41	0.00	156.56	0.00	1.22	-7.50	341.70
2006 01 06 12	30758.41	0.00	167.07	0.00	2.97	-6.60	349.60
2006 01 07 12	30758.52	0.00	170.09	0.00	4.18	-5.61	369.20
2006 01 08 12	30876.99	0.00	171.63	0.00	3.62	-6.14	354.41
2006 01 09 12	31082.18	0.00	183.98	0.00	1.52	-9.21	282.52
2006 01 10 12	31104.00	0.00	160.55	0.00	3.86	-4.74	388.38
2006 01 11 12	31104.12	0.00	165.68	0.00	6.27	-2.72	432.18
2006 01 12 12	31222.59	0.00	160.83	0.00	5.58	-3.03	428.40
2006 01 13 12	31449.57	0.00	191.98	0.00	2.35	-8.73	267.99
2006 01 14 12	31449.57	0.00	197.30	0.00	6.74	-4.89	333.78
2006 01 15 12	31499.45	0.00	203.97	0.00	7.99	-4.38	326.72
2006 01 16 12	31773.37	0.00	176.98	0.00	2.04	-7.18	291.71
2006 01 17 12	31795.19	0.00	192.54	0.00	-0.69	-10.97	220.25
2006 01 18 12	31845.07	1.88	175.51	0.00	1.58	-8.56	269.82
2006 01 19 12	32140.80	0.30	158.07	0.00	2.05	-5.45	353.68
2006 01 20 12	32140.80	0.69	190.31	0.00	0.11	-9.57	244.73
2006 01 21 12	32259.40	0.00	202.49	0.00	1.58	-8.70	242.35
2006 01 22 12	32486.39	0.00	226.33	0.00	1.44	-11.05	200.00
2006 01 23 12	32486.39	0.00	219.10	0.00	3.43	-7.98	234.78
2006 01 24 12	32757.85	0.00	184.63	0.00	4.90	-3.65	350.90
2006 01 25 12	32832.00	0.00	236.98	0.00	6.53	-6.47	234.60
2006 01 26 12	32881.88	0.00	253.18	0.00	9.98	-5.51	207.91
2006 01 27 12	33177.61	0.00	233.15	0.00	7.48	-4.53	254.94
2006 01 28 12	33177.61	0.00	217.16	0.00	6.19	-4.17	288.35
2006 01 29 12	33523.21	0.00	203.15	0.00	5.57	-3.59	317.78
2006 01 30 12	33523.21	0.00	219.46	0.00	5.09	-5.02	275.95
2006 01 31 12	33794.69	0.00	218.71	0.00	5.76	-4.33	283.80
2006 02 01 12	33868.81	0.00	254.27	0.00	6.05	-7.41	201.93
2006 02 02 12	33987.39	0.00	231.26	0.00	5.70	-5.23	246.12
2006 02 03 12	34214.41	0.00	190.64	0.00	1.50	-6.56	282.34
2006 02 04 12	34264.25	0.00	218.88	0.00	0.62	-8.95	221.18
2006 02 05 12	34560.01	0.00	193.81	0.00	0.89	-7.05	275.33
2006 02 06 12	34574.45	0.00	169.32	0.00	0.60	-5.97	322.40
2006 02 07 12	34905.60	0.00	248.63	0.00	-0.03	-10.89	169.73
2006 02 08 12	34920.04	0.00	219.69	0.00	-0.81	-9.55	211.36
2006 02 09 12	35251.19	0.00	205.91	0.00	1.78	-6.14	270.20
2006 02 10 12	35265.64	0.73	210.44	0.00	-0.15	-7.99	243.11
2006 02 11 12	35596.82	0.00	297.44	0.00	-2.37	-16.28	116.61
2006 02 12 12	35646.64	0.00	316.59	0.00	1.97	-14.58	91.89
2006 02 13 12	35942.41	0.00	289.61	0.00	6.48	-6.19	169.72
2006 02 14 12	36061.00	0.00	255.12	0.00	5.65	-4.23	236.39
2006 02 15 12	36288.04	0.00	323.39	0.00	-1.42	-17.25	80.51
2006 02 16 12	36483.85	0.00	278.00	0.00	-9.17	-20.08	94.07
2006 02 17 12	36633.61	0.00	322.86	0.00	-14.71	-29.42	40.00
2006 02 18 12	36957.39	0.00	291.02	0.00	-14.52	-26.06	79.88
2006 02 19 12	36979.21	0.00	310.51	0.00	-6.50	-19.43	80.75
2006 02 20 12	37324.83	0.00	301.47	0.00	-2.01	-14.04	120.50
2006 02 21 12	37324.83	0.00	254.69	0.00	0.24	-8.80	187.43
2006 02 22 12	37670.41	0.00	269.63	0.00	1.06	-8.52	170.85
2006 02 23 12	37670.41	1.26	270.93	0.00	0.89	-9.50	171.09
2006 02 24 12	38016.02	0.00	305.66	0.00	1.16	-9.84	135.15
2006 02 25 12	38065.91	0.00	368.97	0.00	-0.78	-17.11	80.24
2006 02 26 12	38361.59	0.00	352.48	0.00	1.50	-12.47	85.41
2006 02 27 12	38707.23	0.00	367.42	0.00	4.69	-10.63	82.32
2006 02 28 12	38707.23	0.00	372.62	0.00	8.82	-7.03	120.78
2006 03 01 12	39052.84	0.83	334.43	0.00	8.07	-4.20	159.84
2006 03 02 12	39052.84	0.00	338.71	0.00	0.77	-11.54	117.52
2006 03 03 12	39398.42	0.00	346.25	0.00	0.12	-12.39	95.52
2006 03 04 12	39412.85	0.00	360.01	0.00	4.50	-8.81	114.28
2006 03 05 12	39744.04	0.00	326.95	0.00	4.22	-6.91	129.39
2006 03 06 12	40089.61	0.00	397.59	0.00	4.69	-11.71	80.41
2006 03 07 12	40089.61	0.00	381.85	0.00	9.05	-5.80	131.89
2006 03 08 12	40435.21	0.00	386.06	0.00	10.25	-4.99	156.61
2006 03 09 12	40435.21	0.00	375.26	0.00	8.24	-5.94	123.02
2006 03 10 12	40780.83	1.06	360.89	0.00	5.83	-7.01	121.49
2006 03 11 12	41052.27	0.00	324.89	0.00	3.40	-7.42	127.96
2006 03 12 12	41126.40	0.00	324.35	0.00	2.71	-8.02	130.10
2006 03 13 12	41472.00	0.00	270.52	0.00	-0.40	-8.68	165.89
2006 03 14 12	41472.00	0.00	389.03	0.00	2.43	-11.11	82.45
2006 03 15 12	41817.60	0.00	353.39	0.00	3.93	-7.44	123.80
2006 03 16 12	41817.60	1.12	346.49	0.00	0.70	-10.18	113.83
2006 03 17 12	42163.21	0.00	352.03	0.00	1.53	-9.33	115.00
2006 03 18 12	42508.80	0.01	279.05	0.00	1.87	-6.07	182.08
2006 03 19 12	42508.80	6.28	150.08	0.00	-1.56	-6.85	301.07
2006 03 20 12	42854.41	3.65	171.76	0.00	-2.14	-8.02	286.72
2006 03 21 12	42854.41	0.00	291.11	0.00	-1.17	-8.80	208.25
2006 03 22 12	43200.01	0.00	326.32	0.00	-1.41	-10.00	172.81
2006 03 23 12	43545.58	0.00	472.28	0.00	0.79	-15.42	75.96
2006 03 24 12	43545.58	0.00	450.06	0.00	2.99	-11.35	96.90
2006 03 25 12	43891.19	0.00	395.60	0.00	3.27	-7.97	145.08
2006 03 26 12	43891.19	0.00	302.78	0.00	3.92	-3.85	245.47
2006 03 27 12	44236.74	4.53	240.17	0.00	6.16	-2.00	328.11
2006 03 28 12	44582.42	0.00	461.67	0.00	11.12	-2.94	165.47
2006 03 29 12	44582.42	0.00	477.82	0.00	14.17	-0.95	200.58
2006 03 30 12	44927.98	12.11	316.09	0.00	11.16	-0.46	269.76
2006 03 31 12	44927.98	6.53	278.73	0.00	5.90	-3.64	349.92
2006 04 01 12	45273.59	0.00	481.68	0.00	14.20	-0.82	237.06
2006 04 02 12	45347.72	0.00	429.10	0.00	15.50	2.65	313.82
2006 04 03 12	45619.16	0.00	496.74	0.00	12.07	-6.14	133.95
2006 04 04 12	45964.83	0.00	484.22	0.00	15.89	-2.22	181.33
2006 04 05 12	45964.83	0.00	486.47	0.00	19.96	-0.08	211.90
2006 04 06 12	46310.42	7.96	371.84	0.00	20.04	2.20	301.44
2006 04 07 12	46310.42	1.72	422.08	0.00	9.69	-6.13	213.05
2006 04 08 12	46656.02	0.00	499.84	0.00	14.15	-4.09	193.18
2006 04 09 12	46987.17	0.00	486.71	0.00	18.44	1.16	265.24
2006 04 10 12	47001.57	0.00	489.61	0.00	21.55	1.08	248.81
2006 04 11 12	47347.18	0.93	484.58	0.00	21.14	1.50	252.39
2006 04 12 12	47347.18	0.00	469.42	0.00	19.85	1.91	278.63
2006 04 13 12	47692.74	0.00	462.11	0.00	22.73	5.37	347.45
2006 04 14 12	47692.74	0.00	501.16	0.00	23.91	1.54	245.13
2006 04 15 12	48038.34	0.00	494.81	0.00	25.19	3.67	286.29
2006 04 16 12	48334.16	0.00	483.75	0.00	26.25	6.03	335.56
2006 04 17 12	48384.02	0.00	415.44	0.00	23.00	8.20	457.09
2006 04 18 12	48729.66	20.72	319.89	0.00	16.84	1.24	407.36
2006 04 19 12	48729.66	32.11	112.10	0.00	4.17	-0.20	601.10
2006 04 20 12	49075.25	4.87	166.35	0.00	6.86	0.70	637.91
2006 04 21 12	49075.25	0.00	420.56	0.00	13.42	-1.62	460.89
2006 04 22 12	49420.90	0.00	451.21	0.00	19.02	1.75	533.36
2006 04 23 12	49442.72	0.00	430.95	0.00	18.03	2.23	569.50
2006 04 24 12	49766.42	1.00	380.32	0.00	11.22	-1.61	490.80
2006 04 25 12	49916.19	0.00	457.92	0.00	10.41	-6.78	316.84
2006 04 26 12	50112.03	0.00	479.07	0.00	15.37	-3.97	356.91
2006 04 27 12	50339.05	0.00	450.75	0.00	19.01	1.55	525.73
2006 04 28 12	50457.61	2.08	374.98	0.00	18.60	3.99	689.03
2006 04 29 12	50753.32	1.11	400.85	0.00	17.40	2.97	629.82
2006 04 30 12	50803.25	0.66	281.20	0.00	14.84	5.49	887.09
2006 05 01 12	51134.41	0.00	304.83	0.00	12.97	3.04	736.28
2006 05 02 12	51148.84	1.45	344.79	0.00	14.09	2.00	644.82
2006 05 03 12	51479.95	0.00	282.49	0.00	10.27	1.46	666.96
2006 05 04 12	51494.42	0.00	231.33	0.00	6.38	-0.44	597.54
2006 05 05 12	51825.63	0.00	468.10	0.00	11.42	-5.16	349.17
2006 05 06 12	51840.07	0.00	509.90	0.00	21.18	0.55	445.02
2006 05 07 12	52135.73	0.00	485.06	0.00	22.97	4.31	590.56
2006 05 08 12	52185.61	0.00	460.79	0.00	21.64	4.91	640.48
2006 05 09 12	52412.64	0.00	442.69	0.00	17.58	2.36	570.15
2006 05 10 12	52531.22	0.00	375.16	0.00	12.24	0.62	573.54
2006 05 11 12	52605.36	0.00	448.42	0.00	13.25	-1.52	448.23
2006 05 12 12	52876.82	0.00	507.03	0.00	17.46	-1.43	401.76
2006 05 13 12	52876.82	0.00	508.37	0.00	19.33	0.19	439.85
2006 05 14 12	53222.41	0.00	519.83	0.00	19.49	-0.54	406.62
2006 05 15 12	53222.41	0.00	515.88	0.00	19.50	0.02	426.99
2006 05 16 12	53518.12	0.00	528.57	0.00	23.09	1.98	460.51
2006 05 17 12	53568.01	0.00	477.65	0.00	25.62	8.42	750.28
2006 05 18 12	53642.12	0.00	518.07	0.00	29.47	8.42	679.09
2006 05 19 12	53913.61	0.00	516.36	0.00	29.62	8.23	669.64
2006 05 20 12	53913.61	0.00	424.39	0.00	23.99	9.19	858.08
2006 05 21 12	54140.63	0.09	433.85	0.00	21.71	6.50	722.26
2006 05 22 12	54259.25	0.00	480.29	0.00	26.40	8.24	725.71
2006 05 23 12	54259.25	0.00	439.08	0.00	30.10	13.91	1090.76
2006 05 24 12	54554.96	28.28	287.98	0.00	25.99	12.62	1296.86
2006 05 25 12	54604.79	0.00	459.80	0.00	24.34	7.54	828.47
2006 05 26 12	54626.62	0.00	421.35	0.00	27.84	12.78	1199.13
2006 05 27 12	54900.50	0.00	446.85	0.00	28.46	12.07	1100.15
2006 05 28 12	54950.41	0.86	358.12	0.00	23.16	10.60	1139.68
2006 05 29 12	54950.41	8.21	243.19	0.00	19.81	9.56	1200.48
2006 05 30 12	55177.40	0.00	450.18	0.00	21.21	5.50	767.81
2006 05 31 12	55295.88	1.79	383.27	0.00	23.49	8.20	974.45
2006 06 01 12	55296.00	0.00	470.90	0.00	25.67	8.02	863.36
2006 06 02 12	55317.82	0.00	498.55	0.00	29.39	8.93	869.77
2006 06 03 12	55523.04	0.00	453.22	0.00	29.80	12.08	1121.39
2006 06 04 12	55641.51	0.00	478.83	0.00	28.20	9.07	901.14
2006 06 05 12	55641.63	5.08	295.55	0.00	26.64	12.23	1381.14
2006 06 06 12	55641.63	0.00	476.65	0.00	27.44	8.73	903.38
2006 06 07 12	55715.75	0.00	457.52	0.00	28.36	10.70	1044.57
2006 06 08 12	55937.34	0.00	338.20	0.00	25.56	13.82	1482.27
2006 06 09 12	55987.07	2.20	332.80	0.00	22.64	10.28	1176.81
2006 06 10 12	55987.19	3.27	188.37	0.00	15.20	7.59	1046.82
2006 06 11 12	55987.19	3.24	189.15	0.00	17.31	9.50	1199.63
2006 06 12 12	55987.19	5.53	294.31	0.00	24.02	10.58	1271.45
2006 06 13 12	56009.01	0.32	390.35	0.00	25.60	12.23	1304.85
2006 06 14 12	56061.36	0.00	438.00	0.00	28.73	12.96	1286.26
2006 06 15 12	56137.03	0.00	451.32	0.00	29.30	12.87	1250.08
2006 06 16 12	56214.19	0.00	461.32	0.00	26.31	9.80	1029.44
2006 06 17 12	56282.89	0.00	472.87	0.00	26.27	9.21	976.84
2006 06 18 12	56318.36	0.00	477.62	0.00	25.51	8.46	910.81
2006 06 19 12	56318.36	0.00	490.62	0.00	25.07	7.19	818.24
2006 06 20 12	56332.68	0.00	416.03	0.00	26.23	12.22	1227.48
2006 06 21 12	56332.68	0.00	452.90	0.00	25.50	9.89	1016.96
2006 06 22 12	56332.68	0.00	497.61	0.00	25.49	7.11	805.91
2006 06 23 12	56318.36	2.49	390.63	0.00	26.97	11.43	1198.74
2006 06 24 12	56318.36	6.79	356.62	0.00	26.86	9.50	1103.42
2006 06 25 12	56318.36	0.00	482.57	0.00	25.27	7.70	878.98
2006 06 26 12	56282.89	0.00	496.28	0.00	27.19	8.35	882.13
2006 06 27 12	56214.19	0.00	504.78	0.00	27.82	8.01	850.90
2006 06 28 12	56137.03	0.00	469.36	0.00	29.93	11.98	1134.89
2006 06 29 12	56061.36	0.00	485.46	0.00	34.45	14.53	1225.07
2006 06 30 12	55987.19	4.12	390.25	0.00	35.17	15.28	1415.99
2006 07 01 12	55987.19	0.00	492.38	0.00	31.50	11.53	1006.54
2006 07 02 12	55987.19	0.00	486.66	0.00	31.49	11.94	1043.76
2006 07 03 12	55987.19	0.00	466.82	0.00	30.25	12.20	1095.93
2006 07 04 12	55972.76	0.00	454.91	0.00	28.99	11.90	1100.32
2006 07 05 12	55791.35	0.00	481.08	0.00	29.20	10.31	958.42
2006 07 06 12	55663.45	0.00	425.55	0.00	32.84	16.68	1474.17
2006 07 07 12	55641.63	0.00	445.49	0.00	34.58	17.04	1444.45
2006 07 08 12	55641.63	0.00	516.31	0.00	34.21	11.27	905.95
2006 07 09 12	55627.18	0.00	518.31	0.00	32.28	9.25	801.69
2006 07 10 12	55445.86	0.00	456.34	0.00	30.23	12.00	1058.06
2006 07 11 12	55296.00	0.00	465.76	0.00	34.39	14.52	1197.01
2006 07 12 12	55296.00	0.37	453.80	0.00	37.69	17.15	1416.24
2006 07 13 12	55281.57	0.00	435.53	0.00	35.57	17.00	1455.99
2006 07 14 12	55024.52	0.00	484.13	0.00	33.60	12.05	1006.01
2006 07 15 12	54950.41	0.00	494.75	0.00	37.52	13.96	1099.61
2006 07 16 12	54950.29	0.00	446.48	0.00	38.47	18.14	1528.31
2006 07 17 12	54754.59	0.00	486.24	0.00	35.75	13.03	1058.06
2006 07 18 12	54604.79	0.28	414.56	0.00	33.72	16.33	1321.86
2006 07 19 12	54604.79	0.42	439.25	0.00	35.54	16.78	982.64
2006 07 20 12	54408.98	0.00	415.89	0.00	28.94	12.49	794.20
2006 07 21 12	54259.25	0.01	390.09	0.00	27.60	12.52	855.45
2006 07 22 12	54259.13	0.00	442.95	0.00	30.56	12.42	732.77
2006 07 23 12	53987.77	0.00	452.32	0.00	34.85	15.51	842.72
2006 07 24 12	53913.61	0.00	374.69	0.00	35.08	19.82	1318.37
2006 07 25 12	53863.77	0.00	382.65	0.00	33.45	18.04	1173.07
2006 07 26 12	53568.01	8.78	338.53	0.00	33.48	13.77	996.66
2006 07 27 12	53568.01	0.00	472.25	0.00	35.47	14.26	825.28
2006 07 28 12	53296.57	0.00	441.96	0.00	36.65	17.26	1035.60
2006 07 29 12	53222.41	0.00	476.31	0.00	35.84	14.12	779.91
2006 07 30 12	53103.84	0.00	411.88	0.00	35.31	17.81	1142.92
2006 07 31 12	52876.82	0.00	395.73	0.00	36.77	19.88	1336.60
2006 08 01 12	52862.37	0.00	341.47	0.00	27.40	14.23	1113.12
2006 08 02 12	52531.22	0.00	438.32	0.00	27.44	9.41	666.59
2006 08 03 12	52531.22	0.00	493.84	0.00	31.97	9.06	552.35
2006 08 04 12	52185.61	0.00	450.31	0.00	34.89	14.90	871.74
2006 08 05 12	52185.61	0.00	440.22	0.00	34.24	14.85	895.77
2006 08 06 12	51840.07	0.00	476.38	0.00	29.30	7.73	545.01
2006 08 07 12	51840.07	0.00	424.75	0.00	32.41	14.10	902.11
2006 08 08 12	51516.24	0.00	395.71	0.00	34.46	17.56	1184.13
2006 08 09 12	51494.42	0.00	428.74	0.00	35.64	16.56	1026.89
2006 08 10 12	51170.66	0.00	408.65	0.00	34.51	16.76	1100.41
2006 08 11 12	51148.84	0.00	424.01	0.00	33.18	14.67	943.11
2006 08 12 12	50803.25	0.68	399.61	0.00	33.50	15.47	1052.05
2006 08 13 12	50803.25	12.04	298.53	0.00	28.72	11.80	1061.74
2006 08 14 12	50457.61	0.00	405.74	0.00	26.86	9.97	856.64
2006 08 15 12	50457.61	0.00	430.74	0.00	31.25	12.21	920.64
2006 08 16 12	50112.03	0.00	375.61	0.00	32.12	16.22	1310.83
2006 08 17 12	50112.03	0.68	368.95	0.00	30.24	14.54	1206.60
2006 08 18 12	49766.42	13.27	244.39	0.00	24.94	11.99	1299.66
2006 08 19 12	49766.42	0.00	348.39	0.00	23.96	10.17	1058.34
2006 08 20 12	49420.90	0.00	380.80	0.00	29.22	13.12	1190.45
2006 08 21 12	49406.44	0.00	426.03	0.00	30.00	10.86	958.37
2006 08 22 12	49075.25	0.00	407.33	0.00	31.52	13.30	1147.30
2006 08 23 12	48879.45	0.00	451.95	0.00	35.31	13.35	818.81
2006 08 24 12	48729.66	1.54	359.42	0.00	32.44	15.46	1172.30
2006 08 25 12	48384.02	0.00	374.09	0.00	24.53	9.03	807.09
2006 08 26 12	48384.02	0.00	384.54	0.00	25.47	9.30	800.69
2006 08 27 12	48038.34	0.00	355.87	0.00	26.12	11.44	964.78
2006 08 28 12	48038.34	0.00	358.38	0.00	24.54	10.02	822.48
2006 08 29 12	47692.74	0.00	415.71	0.00	28.85	10.35	717.04
2006 08 30 12	47678.30	0.00	390.35	0.00	30.57	13.43	897.15
2006 08 31 12	47347.18	0.00	406.27	0.00	30.70	12.20	802.48
2006 09 01 12	47001.57	0.00	373.12	0.00	22.22	6.57	644.82
2006 09 02 12	47001.57	0.00	335.11	0.00	19.82	6.42	708.57
2006 09 03 12	46656.02	0.00	394.62	0.00	22.63	5.61	581.26
2006 09 04 12	46656.02	0.00	421.79	0.00	25.13	5.79	507.50
2006 09 05 12	46310.42	0.00	423.75	0.00	27.71	7.73	560.04
2006 09 06 12	46260.60	0.00	439.17	0.00	29.19	7.12	510.94
2006 09 07 12	45964.83	0.00	430.79	0.00	30.21	8.43	566.71
2006 09 08 12	45619.16	0.00	435.41	0.00	29.14	6.65	486.61
2006 09 09 12	45619.16	0.00	337.54	0.00	20.72	6.39	633.84
2006 09 10 12	45273.59	0.00	341.04	0.00	21.79	7.18	628.80
2006 09 11 12	45273.59	0.00	333.90	0.00	24.24	9.91	685.02
2006 09 12 12	44927.98	0.00	396.42	0.00	27.20	8.23	494.45
2006 09 13 12	44582.42	0.00	421.79	0.00	30.56	8.23	449.61
2006 09 14 12	44582.42	0.00	403.69	0.00	30.39	9.67	523.34
2006 09 15 12	44236.74	0.00	329.89	0.00	27.17	12.10	782.43
2006 09 16 12	44236.74	0.00	302.12	0.00	20.00	6.83	646.52
2006 09 17 12	43891.19	0.00	197.23	0.00	9.41	1.51	632.01
2006 09 18 12	43545.58	10.76	108.42	0.00	6.67	1.06	648.77
2006 09 19 12	43545.58	0.00	303.17	0.00	10.96	-1.99	441.72
2006 09 20 12	43200.01	0.00	328.13	0.00	14.36	-0.26	462.73
2006 09 21 12	43200.01	0.00	289.01	0.00	15.74	3.28	629.95
2006 09 22 12	42854.41	24.57	139.07	0.00	13.75	6.26	940.69
2006 09 23 12	42854.41	10.92	171.09	0.00	13.03	3.76	802.58
2006 09 24 12	42508.80	0.00	316.72	0.00	17.34	3.09	700.59
2006 09 25 12	42163.21	0.00	328.73	0.00	20.54	5.01	769.89
2006 09 26 12	42163.21	0.00	286.94	0.00	20.05	7.07	940.19
2006 09 27 12	41817.60	6.74	194.30	0.00	15.67	4.44	836.73
2006 09 28 12	41817.60	0.00	338.78	0.00	14.69	-1.67	513.44
2006 09 29 12	41472.00	0.00	328.46	0.00	19.63	3.45	715.00
2006 09 30 12	41126.40	0.00	330.30	0.00	23.62	6.60	859.11
2006 10 01 12	41126.40	0.00	349.89	0.00	26.08	6.20	805.86
2006 10 02 12	40780.83	0.00	328.60	0.00	24.97	7.01	882.57
2006 10 03 12	40780.83	13.65	194.33	0.00	19.18	6.85	988.83
2006 10 04 12	40435.21	0.89	223.18	0.00	11.46	1.45	676.26
2006 10 05 12	40139.52	0.00	277.59	0.00	16.34	3.12	769.63
2006 10 06 12	40089.61	0.00	302.88	0.00	22.08	6.29	938.14
2006 10 07 12	39744.04	0.07	277.77	0.00	24.93	10.62	1267.74
2006 10 08 12	39744.04	0.00	318.62	0.00	18.37	1.32	657.19
2006 10 09 12	39398.42	0.00	251.67	0.00	11.19	-0.20	600.06
2006 10 10 12	39398.42	0.00	266.57	0.00	10.96	-1.48	560.00
2006 10 11 12	39052.84	2.45	292.27	0.00	8.15	-6.52	370.81
2006 10 12 12	38721.66	0.00	260.08	0.00	2.94	-7.32	359.92
2006 10 13 12	38707.23	0.00	307.72	0.00	5.75	-7.27	360.00
2006 10 14 12	38361.59	0.00	363.90	0.00	10.25	-8.81	320.00
2006 10 15 12	38361.59	0.00	369.71	0.00	16.61	-5.61	406.93
2006 10 16 12	38016.02	0.00	298.64	0.00	18.84	1.31	665.94
2006 10 17 12	38016.02	8.43	216.16	0.00	13.40	-2.99	491.30
2006 10 18 12	37670.41	0.00	157.25	0.00	1.07	-6.07	388.25
2006 10 19 12	37520.62	2.37	180.75	0.00	6.10	-3.44	469.60
2006 10 20 12	37324.83	0.16	180.03	0.00	5.96	-2.59	507.12
2006 10 21 12	36993.66	0.08	144.49	0.00	0.45	-6.04	395.53
2006 10 22 12	36979.21	0.00	138.06	0.00	0.62	-5.64	400.85
2006 10 23 12	36633.61	0.00	267.08	0.00	5.00	-10.14	280.01
2006 10 24 12	36633.61	0.00	261.50	0.00	9.67	-5.55	408.80
2006 10 25 12	36288.04	0.00	267.91	0.00	12.78	-4.06	445.34
2006 10 26 12	36288.04	0.00	249.46	0.00	12.65	-2.50	520.00
2006 10 27 12	35942.41	0.00	208.73	0.00	11.71	-0.02	599.96
2006 10 28 12	35942.41	0.00	256.85	0.00	12.89	-3.95	448.63
2006 10 29 12	35596.82	0.00	264.98	0.00	16.11	-3.04	485.59
2006 10 30 12	35596.82	0.01	269.95	0.00	14.87	-5.95	392.09
2006 10 31 12	35251.19	0.00	180.34	0.00	-2.57	-12.35	239.90
2006 11 01 12	35229.38	0.00	167.24	0.00	-1.77	-10.69	280.00
2006 11 02 12	34905.60	0.00	221.22	0.00	-0.97	-14.23	200.00
2006 11 03 12	34883.79	0.00	208.36	0.00	1.20	-11.27	258.69
2006 11 04 12	34560.01	0.00	215.96	0.00	7.14	-6.65	372.64
2006 11 05 12	34560.01	0.00	249.48	0.00	17.76	-3.12	490.19
2006 11 06 12	34214.41	0.00	239.62	0.00	16.99	-2.42	520.00
2006 11 07 12	34214.41	0.00	208.17	0.00	18.55	3.42	781.12
2006 11 08 12	33868.81	0.00	204.03	0.00	20.59	5.21	889.20
2006 11 09 12	33868.81	0.00	227.66	0.00	14.50	-4.28	441.51
2006 11 10 12	33537.66	0.00	115.92	0.00	1.70	-5.29	420.38
2006 11 11 12	33523.21	0.00	128.40	0.00	3.45	-4.50	440.00
2006 11 12 12	33296.20	0.00	162.82	0.00	7.03	-3.75	460.38
2006 11 13 12	33177.61	0.00	188.93	0.00	8.31	-5.18	425.01
2006 11 14 12	33103.47	0.00	183.45	0.00	7.59	-5.25	420.18
2006 11 15 12	32832.00	0.00	206.37	0.00	5.92	-9.99	280.00
2006 11 16 12	32832.00	0.69	207.28	0.00	8.66	-6.21	381.66
2006 11 17 12	32536.27	0.00	218.99	0.00	10.31	-7.29	360.00
2006 11 18 12	32486.39	0.00	216.51	0.00	8.49	-9.16	300.16
2006 11 19 12	32412.27	0.00	220.84	0.00	10.21	-9.48	281.38
2006 11 20 12	32140.92	0.00	191.05	0.00	12.47	-3.62	469.86
2006 11 21 12	32140.80	0.00	201.21	0.00	16.17	-4.60	440.00
2006 11 22 12	31991.01	0.00	182.36	0.00	14.61	-2.51	510.72
2006 11 23 12	31795.19	0.00	171.19	0.00	11.59	-3.78	457.27
2006 11 24 12	31795.19	0.00	171.46	0.00	9.02	-6.45	367.48
2006 11 25 12	31645.40	0.00	195.96	0.00	7.10	-13.78	200.51
2006 11 26 12	31449.69	0.00	114.06	0.00	-5.84	-14.78	200.00
2006 11 27 12	31449.57	0.00	112.05	0.00	-6.98	-15.67	186.50
2006 11 28 12	31375.44	0.11	143.88	0.00	-5.96	-17.74	157.78
2006 11 29 12	31118.43	0.00	129.84	0.00	-12.02	-22.08	119.52
2006 11 30 12	31104.00	0.00	131.09	0.00	-11.92	-22.24	120.00
2006 12 01 12	31104.00	0.00	165.52	0.00	-2.60	-17.59	160.00
2006 12 02 12	30954.22	0.00	145.98	0.00	-6.93	-19.33	120.00
