2001 08 16 12	48374.44	0.63	434.41	0.00	30.60	17.15	1951.58
2001 08 17 12	48096.67	0.00	474.50	0.00	30.02	15.22	1728.89
2001 08 18 12	48038.37	4.91	372.94	0.00	31.34	16.24	1842.84
2001 08 19 12	47918.86	0.00	512.55	0.00	31.46	13.06	1492.67
2001 08 20 12	47704.75	0.00	482.97	0.00	28.88	13.24	1517.86
2001 08 21 12	47692.88	0.00	441.93	0.00	31.38	17.25	1967.14
2001 08 22 12	47421.94	0.00	424.23	0.00	35.14	20.79	2446.76
2001 08 23 12	47347.18	0.06	408.84	0.00	34.88	21.22	2514.48
2001 08 24 12	47252.14	2.76	306.23	0.00	31.74	21.12	2498.44
2001 08 25 12	47005.03	1.58	315.59	0.00	32.01	21.47	2554.64
2001 08 26 12	47001.58	1.38	349.16	0.00	31.72	20.25	2366.07
2001 08 27 12	46714.45	0.00	430.18	0.00	31.83	17.21	1958.74
2001 08 28 12	46655.99	0.00	443.96	0.00	32.95	17.01	1933.46
2001 08 29 12	46536.70	0.00	434.82	0.00	34.44	18.36	2109.22
2001 08 30 12	46310.40	11.11	313.62	0.00	33.93	18.74	2160.23
2001 08 31 12	46310.40	12.12	244.85	0.00	29.44	19.08	2212.87
2001 09 01 12	45980.41	1.80	330.65	0.00	28.47	16.95	1929.10
2001 09 02 12	45964.71	0.00	364.23	0.00	29.52	17.64	2026.70
2001 09 03 12	45753.98	0.00	384.48	0.00	30.92	17.87	2057.15
2001 09 04 12	45619.26	0.00	402.56	0.00	32.27	17.98	2074.66
2001 09 05 12	45619.26	0.00	400.72	0.00	32.92	18.51	2125.64
2001 09 06 12	45273.67	0.75	339.62	0.00	32.13	20.17	2355.51
2001 09 07 12	45273.67	1.09	314.54	0.00	32.03	20.97	2476.53
2001 09 08 12	44939.76	19.58	303.86	0.00	32.15	17.34	1975.89
2001 09 09 12	44927.93	46.02	251.60	0.00	26.25	15.54	1763.00
2001 09 10 12	44784.79	1.76	396.59	0.00	23.85	9.83	1226.41
2001 09 11 12	44582.42	0.00	441.57	0.00	26.19	9.98	1238.04
2001 09 12 12	44582.42	0.00	441.79	0.00	27.82	11.01	1320.85
2001 09 13 12	44236.89	0.00	435.77	0.00	28.21	11.56	1364.71
2001 09 14 12	44236.89	0.00	425.90	0.00	28.41	12.17	1413.64
2001 09 15 12	43891.14	0.00	401.79	0.00	25.17	10.80	1303.80
2001 09 16 12	43891.14	0.00	380.17	0.00	24.81	11.54	1363.37
2001 09 17 12	43795.91	1.39	334.07	0.00	25.22	13.13	1510.31
2001 09 18 12	43545.53	4.72	228.72	0.00	24.73	15.93	1803.71
2001 09 19 12	43545.53	4.76	236.80	0.00	24.51	14.55	1656.78
2001 09 20 12	43200.17	0.00	372.31	0.00	24.28	11.57	1365.93
2001 09 21 12	43200.17	11.90	300.31	0.00	27.17	12.32	1425.38
2001 09 22 12	42854.29	0.00	414.74	0.00	26.28	10.51	1280.58
2001 09 23 12	42854.29	0.98	367.86	0.00	26.62	12.28	1422.21
2001 09 24 12	42628.26	2.83	329.15	0.00	23.20	9.65	1211.70
2001 09 25 12	42508.73	0.00	407.17	0.00	16.86	2.21	718.89
2001 09 26 12	42508.73	0.00	425.21	0.00	18.56	2.26	718.37
2001 09 27 12	42163.44	0.00	444.65	0.00	22.51	3.52	788.43
2001 09 28 12	42163.44	0.00	431.73	0.00	24.72	6.15	940.82
2001 09 29 12	41817.57	0.00	419.50	0.00	23.30	5.79	923.45
2001 09 30 12	41817.57	0.00	410.00	0.00	22.38	5.38	908.79
2001 10 01 12	41615.10	0.00	419.28	0.00	24.42	5.78	922.28
2001 10 02 12	41471.94	0.00	397.68	0.00	25.57	8.13	1090.60
2001 10 03 12	41464.43	0.00	375.72	0.00	26.48	10.20	1255.63
2001 10 04 12	41126.54	0.00	355.94	0.00	27.12	11.84	1387.67
2001 10 05 12	41126.54	20.22	292.20	0.00	26.19	8.32	1105.89
2001 10 06 12	40780.77	19.63	238.61	0.00	13.50	1.48	677.75
2001 10 07 12	40780.77	0.00	364.37	0.00	16.96	1.86	699.39
2001 10 08 12	40645.89	0.00	344.08	0.00	19.23	5.00	878.61
2001 10 09 12	40435.11	0.00	314.97	0.00	21.37	8.33	1106.70
2001 10 10 12	40419.53	25.41	155.40	0.00	21.84	13.77	1574.62
2001 10 11 12	40089.73	14.71	133.25	0.00	19.94	13.22	1516.04
2001 10 12 12	40089.73	5.15	89.71	0.00	17.42	13.24	1518.34
2001 10 13 12	39863.41	4.23	190.65	0.00	20.54	11.75	1380.00
2001 10 14 12	39744.00	5.80	225.90	0.00	17.77	6.63	970.75
2001 10 15 12	39685.63	0.00	323.91	0.00	17.32	4.43	837.23
2001 10 16 12	39398.39	9.91	265.00	0.00	15.89	0.88	649.97
2001 10 17 12	39395.05	0.00	354.59	0.00	13.65	-1.38	553.68
2001 10 18 12	39148.02	0.00	360.18	0.00	18.35	1.85	702.46
2001 10 19 12	39052.88	0.00	325.63	0.00	20.79	6.29	945.24
2001 10 20 12	38978.23	0.00	319.43	0.00	21.83	7.39	1033.21
2001 10 21 12	38707.24	0.00	296.55	0.00	24.05	10.59	1287.11
2001 10 22 12	38695.33	0.00	289.28	0.00	24.62	11.51	1360.42
2001 10 23 12	38480.99	0.17	230.52	0.00	23.87	13.96	1596.91
2001 10 24 12	38361.62	15.58	179.56	0.00	23.18	12.89	1487.08
2001 10 25 12	38303.17	3.22	297.59	0.00	21.37	4.38	830.37
2001 10 26 12	38025.47	0.00	295.93	0.00	14.21	1.41	674.30
2001 10 27 12	38008.48	0.00	345.84	0.00	13.05	-3.65	466.56
2001 10 28 12	37860.15	0.00	315.34	0.00	12.24	-1.89	532.82
2001 10 29 12	37670.45	0.00	313.34	0.00	18.03	3.32	780.07
2001 10 30 12	37644.26	0.00	325.88	0.00	22.75	6.03	932.98
2001 10 31 12	37444.18	0.00	307.46	0.00	22.29	7.17	1013.79
2001 11 01 12	37324.83	0.00	229.47	0.00	20.10	10.26	1260.85
2001 11 02 12	37266.33	10.84	122.90	0.00	19.92	13.22	1517.27
2001 11 03 12	37074.25	6.77	206.47	0.00	19.66	8.07	1088.64
2001 11 04 12	36975.71	0.00	315.39	0.00	21.72	5.68	917.64
2001 11 05 12	36904.70	0.00	308.90	0.00	21.94	6.13	942.17
2001 11 06 12	36704.49	0.00	302.26	0.00	21.17	5.87	927.13
2001 11 07 12	36626.12	0.00	299.58	0.00	21.95	6.50	968.77
2001 11 08 12	36539.77	0.00	293.03	0.00	21.72	6.60	973.55
2001 11 09 12	36383.19	0.72	325.06	0.00	16.64	-2.58	508.85
2001 11 10 12	36280.48	0.00	310.80	0.00	16.86	-0.60	584.25
2001 11 11 12	36213.40	0.00	308.91	0.00	19.93	1.41	672.76
2001 11 12 12	36061.64	0.00	291.54	0.00	18.77	1.98	707.20
2001 11 13 12	35939.00	0.00	278.43	0.00	19.38	3.46	785.16
2001 11 14 12	35897.82	0.00	252.04	0.00	20.85	6.86	991.91
2001 11 15 12	35763.34	0.00	247.15	0.00	21.33	7.54	1042.89
2001 11 16 12	35625.40	0.00	272.98	0.00	21.62	5.25	893.78
2001 11 17 12	35576.89	0.00	277.42	0.00	22.46	5.21	896.05
2001 11 18 12	35502.99	0.00	242.43	0.00	22.51	8.41	1112.43
2001 11 19 12	35370.49	4.99	194.80	0.00	19.78	5.26	893.00
2001 11 20 12	35253.19	0.00	257.46	0.00	10.98	-3.51	473.17
2001 11 21 12	35217.50	0.00	253.84	0.00	12.32	-2.15	522.82
2001 11 22 12	35136.74	0.00	251.91	0.00	15.53	0.63	640.06
2001 11 23 12	35024.88	0.00	192.47	0.00	15.50	4.99	875.01
2001 11 24 12	34926.45	37.67	95.44	0.00	16.89	10.22	1257.30
2001 11 25 12	34879.49	0.00	174.43	0.00	14.09	4.94	871.28
2001 11 26 12	34812.07	0.00	203.64	0.00	16.53	5.37	900.15
2001 11 27 12	34726.57	3.02	212.49	0.00	13.51	-1.42	552.21
2001 11 28 12	34654.55	10.18	82.55	0.00	3.37	-1.85	537.64
2001 11 29 12	34557.67	7.11	45.08	0.00	0.91	-1.35	554.53
2001 11 30 12	34526.36	14.14	71.60	0.00	4.20	-0.08	605.14
2001 12 01 12	34485.39	0.00	228.96	0.00	11.70	-0.62	583.91
2001 12 02 12	34425.06	0.00	250.99	0.00	15.71	0.63	636.13
2001 12 03 12	34357.48	0.00	232.55	0.00	19.16	5.28	891.00
2001 12 04 12	34281.73	0.00	166.35	0.00	20.01	10.95	1316.05
2001 12 05 12	34208.21	0.00	178.94	0.00	21.90	11.99	1399.47
2001 12 06 12	34180.70	1.91	228.92	0.00	20.09	5.64	912.13
2001 12 07 12	34156.05	0.00	254.13	0.00	16.37	0.49	629.54
2001 12 08 12	34120.81	0.00	238.52	0.00	14.67	0.71	637.98
2001 12 09 12	34079.56	0.00	253.51	0.00	8.21	-6.71	360.69
2001 12 10 12	34035.19	0.00	258.94	0.00	9.79	-5.97	390.98
2001 12 11 12	34011.91	0.00	253.42	0.00	11.37	-3.85	460.49
2001 12 12 12	33960.59	11.55	152.69	0.00	11.61	0.96	651.09
2001 12 13 12	33932.03	15.41	73.56	0.00	10.02	5.51	919.07
2001 12 14 12	33905.28	9.30	86.52	0.00	8.54	3.33	784.32
2001 12 15 12	33881.52	0.07	126.49	0.00	8.04	2.40	728.86
2001 12 16 12	33858.39	30.84	58.04	0.00	8.27	5.10	887.73
2001 12 17 12	33843.00	27.61	77.52	0.00	8.71	4.47	841.76
2001 12 18 12	33842.62	0.26	231.93	0.00	10.30	-1.03	569.09
2001 12 19 12	33835.18	0.00	261.74	0.00	13.37	-1.41	554.03
2001 12 20 12	33835.18	0.00	255.36	0.00	8.53	-4.84	430.32
2001 12 21 12	33835.18	0.00	272.93	0.00	13.11	-3.58	468.43
2001 12 22 12	33835.18	0.27	265.81	0.00	13.88	-1.76	538.66
2001 12 23 12	33835.18	0.00	278.80	0.00	14.10	-4.49	439.99
2001 12 24 12	33843.00	0.00	179.03	0.00	1.22	-6.52	368.69
2001 12 25 12	33849.20	0.00	228.81	0.00	-0.65	-11.45	250.74
2001 12 26 12	33858.39	0.00	223.19	0.00	-0.11	-10.47	279.98
2001 12 27 12	33881.52	0.00	179.45	0.00	0.32	-7.26	354.73
2001 12 28 12	33905.28	0.00	232.17	0.00	5.51	-5.66	401.05
2001 12 29 12	33936.14	0.00	271.63	0.00	7.23	-9.01	307.84
2001 12 30 12	33987.48	0.00	200.20	0.00	-3.13	-12.25	240.85
2001 12 31 12	34011.91	0.00	207.86	0.00	-3.87	-13.33	213.57
2002 01 01 12	34058.47	0.00	241.84	0.00	-2.07	-14.15	200.07
2002 01 02 12	34099.99	0.00	239.22	0.00	-2.11	-13.92	200.12
2002 01 03 12	34139.89	0.00	234.49	0.00	-2.87	-14.26	200.00
2002 01 04 12	34169.66	0.00	257.02	0.00	1.32	-11.89	243.47
2002 01 05 12	34194.73	0.01	218.55	0.00	5.51	-5.10	424.59
2002 01 06 12	34230.98	1.97	105.85	0.00	2.69	-2.25	518.60
2002 01 07 12	34308.89	0.93	225.94	0.00	0.77	-9.34	294.31
2002 01 08 12	34380.62	0.00	233.47	0.00	2.97	-7.61	348.34
2002 01 09 12	34445.59	0.00	262.61	0.00	14.55	-0.32	597.38
2002 01 10 12	34501.62	0.00	276.45	0.00	18.31	1.15	662.84
2002 01 11 12	34539.98	0.00	266.59	0.00	10.08	-4.60	436.81
2002 01 12 12	34600.69	0.00	251.01	0.00	9.46	-3.61	468.07
2002 01 13 12	34679.57	0.00	254.96	0.00	9.01	-4.25	440.02
2002 01 14 12	34770.94	0.00	228.88	0.00	10.53	-0.79	578.97
2002 01 15 12	34861.04	0.00	251.55	0.00	7.67	-5.09	428.05
2002 01 16 12	34889.93	0.00	249.25	0.00	9.19	-3.33	475.04
2002 01 17 12	34975.69	0.00	273.39	0.00	9.46	-5.11	425.76
2002 01 18 12	35095.24	4.42	214.94	0.00	1.53	-10.65	273.05
2002 01 19 12	35192.81	9.74	194.40	0.00	4.72	-6.24	384.56
2002 01 20 12	35235.50	0.42	232.86	0.00	1.07	-8.46	321.56
2002 01 21 12	35299.35	0.00	208.67	0.00	4.36	-3.87	461.14
2002 01 22 12	35440.97	0.00	296.55	0.00	11.40	-2.02	529.48
2002 01 23 12	35552.10	1.53	250.51	0.00	14.54	3.34	779.75
2002 01 24 12	35589.37	13.39	275.06	0.00	21.47	-2.69	501.05
2002 01 25 12	35692.02	0.00	273.91	0.00	5.62	-5.84	397.18
2002 01 26 12	35848.93	0.00	328.84	0.00	12.87	-3.20	483.22
2002 01 27 12	35922.38	0.00	328.90	0.00	16.51	0.09	611.19
2002 01 28 12	35990.55	0.00	311.66	0.00	19.85	3.75	796.63
2002 01 29 12	36152.99	0.00	311.62	0.00	21.94	4.23	829.03
2002 01 30 12	36261.80	19.54	192.36	0.00	12.30	0.20	619.99
2002 01 31 12	36297.53	27.66	127.18	0.00	6.37	-0.36	596.58
2002 02 01 12	36454.26	21.91	202.61	0.00	8.38	-3.60	470.60
2002 02 02 12	36599.95	0.00	281.54	0.00	4.92	-7.37	359.86
2002 02 03 12	36634.06	0.00	257.15	0.00	7.71	-3.03	490.25
2002 02 04 12	36800.14	0.00	324.00	0.00	8.90	-6.86	361.44
2002 02 05 12	36953.02	0.00	202.29	0.00	1.94	-5.86	397.44
2002 02 06 12	36979.45	1.87	130.43	0.00	1.74	-3.50	473.72
2002 02 07 12	37168.79	1.57	160.73	0.00	2.79	-3.27	479.29
2002 02 08 12	37309.08	0.00	318.28	0.00	11.19	-3.00	488.57
2002 02 09 12	37334.39	0.00	329.28	0.00	14.73	-0.54	590.19
2002 02 10 12	37576.62	0.60	249.49	0.00	9.86	0.05	612.88
2002 02 11 12	37667.10	0.00	301.91	0.00	4.37	-7.50	352.13
2002 02 12 12	37741.21	0.00	339.84	0.00	10.16	-4.63	435.65
2002 02 13 12	37971.39	0.00	332.64	0.00	9.67	-4.34	443.21
2002 02 14 12	38016.00	0.00	323.78	0.00	8.48	-4.60	439.34
2002 02 15 12	38182.42	0.00	306.48	0.00	10.79	-1.17	563.82
2002 02 16 12	38349.84	0.00	322.67	0.00	10.30	-2.41	511.77
2002 02 17 12	38361.62	0.00	380.94	0.00	13.86	-4.42	440.02
2002 02 18 12	38632.80	0.00	350.71	0.00	14.17	-0.78	576.97
2002 02 19 12	38707.24	5.91	212.89	0.00	15.77	5.23	891.47
2002 02 20 12	38802.38	13.25	178.70	0.00	12.45	4.02	810.29
2002 02 21 12	39045.31	0.00	295.43	0.00	10.43	-0.27	600.39
2002 02 22 12	39052.88	0.00	282.23	0.00	7.61	-2.25	517.20
2002 02 23 12	39323.95	0.00	349.85	0.00	10.32	-2.75	500.56
2002 02 24 12	39398.39	0.00	379.48	0.00	16.75	0.84	641.58
2002 02 25 12	39493.61	0.00	411.32	0.00	20.34	0.17	618.30
2002 02 26 12	39744.00	2.53	328.72	0.00	1.40	-10.33	280.19
2002 02 27 12	39744.00	0.00	232.62	0.00	-6.04	-12.13	240.00
2002 02 28 12	40056.04	0.00	399.89	0.00	1.62	-10.37	278.51
2002 03 01 12	40089.73	0.00	428.74	0.00	8.44	-5.42	412.42
2002 03 02 12	40232.76	22.46	231.56	0.00	4.70	-3.70	466.04
2002 03 03 12	40435.11	9.69	359.52	0.00	1.31	-15.51	192.01
2002 03 04 12	40435.11	0.00	424.30	0.00	-4.88	-17.46	160.00
2002 03 05 12	40780.77	0.00	507.47	0.00	5.31	-14.61	198.20
2002 03 06 12	40780.77	0.00	466.00	0.00	16.57	0.06	610.69
2002 03 07 12	41068.10	0.00	434.63	0.00	17.63	3.10	769.90
2002 03 08 12	41126.54	0.00	385.84	0.00	19.88	6.23	951.32
2002 03 09 12	41154.96	14.75	354.53	0.00	19.01	-3.42	476.66
2002 03 10 12	41471.94	0.00	342.75	0.00	4.34	-6.51	363.76
2002 03 11 12	41471.94	0.00	353.89	0.00	8.94	-2.52	507.88
2002 03 12 12	41817.57	7.38	158.18	0.00	6.68	0.65	633.51
2002 03 13 12	41817.57	0.00	389.36	0.00	13.26	-0.21	603.95
2002 03 14 12	42137.15	0.00	440.42	0.00	22.47	4.27	830.46
2002 03 15 12	42163.44	1.44	422.01	0.00	23.79	3.66	796.68
2002 03 16 12	42163.44	10.35	206.66	0.00	6.22	-1.92	533.00
2002 03 17 12	42508.73	1.10	289.21	0.00	9.32	0.08	608.33
2002 03 18 12	42508.73	0.00	345.05	0.00	14.20	3.24	773.03
2002 03 19 12	42854.29	20.58	131.81	0.00	11.80	6.93	997.09
2002 03 20 12	42854.29	16.88	168.57	0.00	9.71	3.64	795.10
2002 03 21 12	43200.17	0.00	393.57	0.00	9.05	-2.82	495.82
2002 03 22 12	43200.17	0.00	415.49	0.00	2.35	-10.28	280.00
2002 03 23 12	43200.17	0.00	448.81	0.00	6.90	-7.78	339.12
2002 03 24 12	43545.53	0.00	378.93	0.00	12.61	1.17	663.74
2002 03 25 12	43545.53	19.84	293.56	0.00	11.82	0.03	610.55
2002 03 26 12	43891.14	3.29	202.08	0.00	2.74	-3.40	472.63
2002 03 27 12	43891.14	0.00	405.06	0.00	7.09	-4.38	442.08
2002 03 28 12	44236.89	0.08	455.60	0.00	15.74	1.12	658.84
2002 03 29 12	44236.89	0.00	447.21	0.00	20.32	5.47	902.44
2002 03 30 12	44263.19	0.26	438.38	0.00	17.83	3.63	797.64
2002 03 31 12	44582.42	0.00	434.74	0.00	16.67	3.19	771.24
2002 04 01 12	44582.42	0.00	486.23	0.00	19.65	2.29	724.16
2002 04 02 12	44927.93	1.04	442.80	0.00	22.29	6.63	975.57
2002 04 03 12	44927.93	0.00	501.37	0.00	15.37	-2.62	505.63
2002 04 04 12	45245.27	0.00	430.33	0.00	8.18	-4.23	441.24
2002 04 05 12	45273.67	0.00	475.92	0.00	11.21	-3.66	465.17
2002 04 06 12	45332.13	0.00	502.30	0.00	17.06	-0.18	600.52
2002 04 07 12	45619.26	0.35	385.76	0.00	17.93	6.90	994.43
2002 04 08 12	45619.26	25.83	194.44	0.00	14.60	8.10	1088.31
2002 04 09 12	45964.71	3.66	258.14	0.00	17.13	8.54	1123.08
2002 04 10 12	45964.71	0.00	485.47	0.00	21.01	5.52	903.29
2002 04 11 12	46167.20	0.00	483.16	0.00	23.87	7.76	1060.75
2002 04 12 12	46310.40	0.00	445.68	0.00	25.30	11.25	1340.39
2002 04 13 12	46344.16	5.25	343.24	0.00	23.29	11.76	1380.46
2002 04 14 12	46655.99	12.61	300.54	0.00	23.98	13.02	1498.19
2002 04 15 12	46655.99	0.00	418.26	0.00	27.93	15.22	1731.49
2002 04 16 12	46906.42	0.07	391.70	0.00	28.74	16.97	1922.63
2002 04 17 12	47001.58	8.17	293.55	0.00	28.62	16.94	1915.94
2002 04 18 12	47075.96	0.00	392.06	0.00	29.82	17.77	2042.83
2002 04 19 12	47347.18	4.01	327.03	0.00	29.27	18.21	2095.82
2002 04 20 12	47354.66	20.71	278.41	0.00	26.98	16.16	1833.57
2002 04 21 12	47597.57	16.32	231.41	0.00	21.67	13.53	1557.98
2002 04 22 12	47692.88	0.00	528.41	0.00	22.61	4.61	846.95
2002 04 23 12	47767.28	0.00	473.83	0.00	21.33	7.09	1007.78
2002 04 24 12	48038.37	7.13	361.11	0.00	23.77	11.32	1345.54
2002 04 25 12	48050.09	0.68	545.92	0.00	25.42	2.62	740.76
2002 04 26 12	48217.70	5.69	344.28	0.00	17.65	5.82	918.09
2002 04 27 12	48383.99	9.13	238.80	0.00	15.65	7.63	1050.17
2002 04 28 12	48428.79	4.53	329.44	0.00	19.97	9.00	1160.38
2002 04 29 12	48658.93	0.00	501.23	0.00	19.55	4.14	821.40
2002 04 30 12	48733.02	0.28	472.60	0.00	22.45	8.03	1082.16
2002 05 01 12	48823.11	6.52	308.88	0.00	23.92	13.36	1533.69
2002 05 02 12	49065.66	0.95	501.73	0.00	27.32	8.37	1109.55
2002 05 03 12	49090.82	0.00	454.26	0.00	16.90	4.48	842.48
2002 05 04 12	49231.12	0.00	505.65	0.00	21.48	5.97	925.80
2002 05 05 12	49420.44	0.00	503.89	0.00	24.24	8.42	1113.25
2002 05 06 12	49446.98	9.38	303.14	0.00	26.10	14.73	1682.51
2002 05 07 12	49600.01	24.93	284.30	0.00	25.72	15.24	1736.01
2002 05 08 12	49766.09	72.58	205.39	0.00	21.12	14.22	1617.59
2002 05 09 12	49800.04	20.44	352.36	0.00	23.79	9.99	1238.86
2002 05 10 12	49945.61	0.00	480.21	0.00	20.18	6.46	964.86
2002 05 11 12	50102.46	1.00	398.70	0.00	21.97	10.86	1309.12
2002 05 12 12	50138.07	3.55	393.62	0.00	24.42	13.54	1550.43
2002 05 13 12	50246.68	57.97	382.23	0.00	22.67	7.28	1022.40
2002 05 14 12	50409.49	0.00	476.48	0.00	20.35	6.95	996.34
2002 05 15 12	50477.52	0.00	480.21	0.00	22.94	9.01	1161.19
2002 05 16 12	50551.39	3.62	327.94	0.00	22.69	13.60	1560.32
2002 05 17 12	50707.95	42.43	287.83	0.00	22.07	12.04	1409.12
2002 05 18 12	50810.73	18.94	385.18	0.00	16.68	2.27	719.36
2002 05 19 12	50847.82	0.00	519.54	0.00	17.82	2.59	730.56
2002 05 20 12	50958.91	0.00	526.80	0.00	19.74	3.68	797.29
2002 05 21 12	51100.54	0.00	515.91	0.00	19.93	4.28	828.31
2002 05 22 12	51164.46	0.00	478.48	0.00	20.68	6.96	998.38
2002 05 23 12	51207.14	0.00	433.20	0.00	23.71	11.53	1362.45
2002 05 24 12	51304.70	4.67	346.77	0.00	24.75	14.15	1614.24
2002 05 25 12	51424.16	6.79	253.66	0.00	21.62	13.59	1561.28
2002 05 26 12	51510.11	0.00	499.02	0.00	22.36	7.95	1076.20
2002 05 27 12	51539.16	0.00	444.88	0.00	25.93	13.29	1524.06
2002 05 28 12	51629.40	0.00	397.65	0.00	25.62	14.78	1684.01
2002 05 29 12	51720.72	2.52	249.49	0.00	23.18	16.42	1866.34
2002 05 30 12	51799.35	0.07	429.90	0.00	26.97	15.04	1714.52
2002 05 31 12	51860.02	0.00	446.10	0.00	29.06	16.11	1818.92
2002 06 01 12	51898.42	0.00	445.11	0.00	30.73	17.64	2021.76
2002 06 02 12	51954.34	0.00	425.59	0.00	30.97	18.64	2142.88
2002 06 03 12	52019.22	0.00	417.44	0.00	31.19	19.23	2235.58
2002 06 04 12	52091.15	0.00	408.54	0.00	30.94	19.46	2269.60
2002 06 05 12	52169.04	13.02	334.75	0.00	29.68	16.86	1915.43
2002 06 06 12	52205.23	7.41	304.34	0.00	22.08	12.54	1442.85
2002 06 07 12	52230.34	0.00	489.63	0.00	26.08	11.93	1394.32
2002 06 08 12	52259.87	0.00	479.82	0.00	27.50	13.55	1554.44
2002 06 09 12	52299.88	0.02	458.41	0.00	28.05	14.97	1710.53
2002 06 10 12	52341.46	5.72	240.85	0.00	26.93	19.45	2263.11
2002 06 11 12	52387.92	5.38	212.62	0.00	27.85	20.62	2420.35
2002 06 12 12	52412.53	13.39	294.64	0.00	29.35	18.82	2172.42
2002 06 13 12	52463.78	13.22	304.82	0.00	28.82	18.06	2076.70
2002 06 14 12	52494.86	0.00	475.37	0.00	27.98	14.60	1656.72
2002 06 15 12	52518.41	0.00	481.26	0.00	25.22	11.97	1397.41
2002 06 16 12	52541.61	0.00	427.96	0.00	26.75	15.34	1740.39
2002 06 17 12	52550.85	0.00	507.97	0.00	26.93	11.97	1397.92
2002 06 18 12	52556.87	0.00	460.22	0.00	27.70	14.95	1700.04
2002 06 19 12	52564.87	0.00	411.84	0.00	28.87	17.89	2056.82
2002 06 20 12	52564.87	0.00	430.34	0.00	30.47	18.63	2140.64
2002 06 21 12	52564.87	0.00	434.00	0.00	31.34	19.21	2233.29
2002 06 22 12	52564.87	0.00	466.02	0.00	31.39	17.85	2054.26
2002 06 23 12	52564.87	0.00	497.00	0.00	31.36	16.12	1824.46
2002 06 24 12	52557.25	0.00	446.97	0.00	31.00	18.14	2091.29
2002 06 25 12	52556.87	0.12	422.93	0.00	30.91	19.02	2203.93
2002 06 26 12	52541.61	9.96	356.17	0.00	30.47	18.09	2087.26
2002 06 27 12	52518.41	0.00	408.87	0.00	30.35	19.14	2220.34
2002 06 28 12	52494.86	0.00	425.54	0.00	31.72	19.47	2264.30
2002 06 29 12	52467.83	0.00	408.80	0.00	32.06	20.40	2387.03
2002 06 30 12	52439.45	0.00	425.06	0.00	32.12	19.83	2313.29
2002 07 01 12	52387.92	0.00	451.56	0.00	32.02	18.63	2143.20
2002 07 02 12	52364.81	0.00	446.65	0.00	32.34	19.07	2210.97
2002 07 03 12	52320.23	14.13	330.43	0.00	31.99	19.02	2202.59
2002 07 04 12	52279.22	7.79	365.26	0.00	31.57	19.10	2214.36
2002 07 05 12	52243.91	1.53	403.14	0.00	32.66	19.95	2317.44
2002 07 06 12	52219.07	0.00	439.24	0.00	33.82	20.33	2372.12
2002 07 07 12	52191.66	0.00	454.71	0.00	33.52	19.40	2253.28
2002 07 08 12	52118.20	0.00	456.45	0.00	33.59	19.35	2247.90
2002 07 09 12	52066.06	0.00	436.77	0.00	34.14	20.64	2423.19
2002 07 10 12	51995.68	0.00	423.96	0.00	34.74	21.49	2558.62
2002 07 11 12	51914.53	11.80	333.00	0.00	33.29	19.56	2283.57
2002 07 12 12	51873.73	5.02	302.48	0.00	28.12	18.88	2181.30
2002 07 13 12	51842.49	10.61	277.14	0.00	28.01	18.17	2091.59
2002 07 14 12	51745.44	0.53	441.46	0.00	28.51	15.48	1756.53
2002 07 15 12	51673.59	0.00	438.50	0.00	29.99	17.06	1941.25
2002 07 16 12	51588.21	0.06	428.01	0.00	29.68	17.16	1945.99
2002 07 17 12	51520.45	0.41	388.43	0.00	29.71	18.60	2145.47
2002 07 18 12	51473.34	1.51	338.49	0.00	29.34	19.73	2298.26
2002 07 19 12	51375.10	6.07	327.13	0.00	28.53	18.63	2151.46
2002 07 20 12	51263.09	9.95	311.55	0.00	30.36	20.24	2364.72
2002 07 21 12	51182.37	0.00	412.56	0.00	34.11	21.48	2556.36
2002 07 22 12	51146.96	0.00	402.81	0.00	33.88	21.72	2595.21
2002 07 23 12	51029.28	18.61	315.26	0.00	32.80	20.22	2359.52
2002 07 24 12	50896.70	0.00	431.61	0.00	29.96	17.56	2009.48
2002 07 25 12	50823.24	0.00	432.74	0.00	31.10	18.39	2120.23
2002 07 26 12	50774.66	0.00	389.20	0.00	32.31	21.04	2486.40
2002 07 27 12	50636.77	0.00	376.63	0.00	34.02	22.84	2774.19
2002 07 28 12	50502.36	0.00	361.05	0.00	32.83	22.45	2712.81
2002 07 29 12	50461.00	0.00	344.92	0.00	32.16	22.45	2711.37
2002 07 30 12	50338.30	0.04	360.98	0.00	29.69	19.89	2319.52
2002 07 31 12	50186.32	0.89	393.92	0.00	32.39	20.79	2445.70
2002 08 01 12	50119.61	0.00	417.06	0.00	34.66	21.85	2616.71
2002 08 02 12	50041.22	0.00	413.38	0.00	35.29	22.45	2711.80
2002 08 03 12	49859.90	11.07	372.81	0.00	35.45	21.51	2561.88
2002 08 04 12	49773.98	0.00	430.48	0.00	34.89	21.30	2527.42
2002 08 05 12	49695.75	0.00	427.48	0.00	35.27	21.67	2586.81
2002 08 06 12	49495.55	0.00	408.92	0.00	34.23	21.73	2597.28
2002 08 07 12	49424.18	1.50	422.69	0.00	30.41	17.36	1981.37
2002 08 08 12	49325.71	0.00	521.98	0.00	30.36	12.49	1438.94
2002 08 09 12	49133.45	0.00	510.01	0.00	31.14	13.77	1580.18
2002 08 10 12	49075.14	0.00	490.23	0.00	32.39	15.84	1788.05
2002 08 11 12	48955.61	6.37	349.39	0.00	33.01	19.92	2317.29
