2009 03 31 12	44927.12	3.54	284.50	0.00	-2.08	-9.87	293.62
2009 04 01 12	45272.25	0.00	466.91	0.00	-0.08	-12.97	220.05
2009 04 02 12	45272.25	0.00	452.70	0.00	2.65	-9.46	286.36
2009 04 03 12	45620.75	0.66	403.61	0.00	3.56	-7.04	347.80
2009 04 04 12	45620.75	8.51	215.23	0.00	0.92	-5.56	409.99
2009 04 05 12	45965.42	1.82	278.81	0.00	-1.25	-8.20	327.82
2009 04 06 12	45978.32	0.00	490.76	0.00	0.10	-13.01	225.76
2009 04 07 12	46308.61	0.00	525.61	0.00	4.66	-10.44	254.28
2009 04 08 12	46543.88	0.00	486.31	0.00	7.42	-5.43	364.32
2009 04 09 12	46655.24	0.00	351.23	0.00	5.22	-2.93	483.17
2009 04 10 12	47004.16	0.00	347.95	0.00	5.56	-2.47	494.34
2009 04 11 12	47004.16	0.00	445.30	0.00	10.55	-0.64	512.26
2009 04 12 12	47346.97	0.63	438.71	0.00	12.59	1.81	603.05
2009 04 13 12	47346.97	0.00	547.63	0.00	15.49	-0.28	442.09
2009 04 14 12	47690.66	0.00	565.38	0.00	19.48	1.89	479.11
2009 04 15 12	47692.59	0.00	501.86	0.00	18.44	5.00	648.00
2009 04 16 12	48038.86	3.63	329.65	0.00	13.08	3.28	734.08
2009 04 17 12	48101.97	0.51	325.53	0.00	10.15	2.99	739.74
2009 04 18 12	48386.00	0.56	347.07	0.00	10.42	2.86	723.89
2009 04 19 12	48574.07	0.01	535.60	0.00	15.11	0.53	482.44
2009 04 20 12	48728.52	0.00	549.57	0.00	17.61	1.95	507.87
2009 04 21 12	48963.57	0.00	548.77	0.00	20.29	4.12	573.20
2009 04 22 12	49073.83	0.00	579.87	0.00	25.66	4.72	539.96
2009 04 23 12	49352.16	0.00	571.86	0.00	27.94	6.38	597.48
2009 04 24 12	49422.81	3.90	449.84	0.00	19.12	-0.74	465.79
2009 04 25 12	49736.99	2.26	352.31	0.00	7.96	-1.97	513.12
2009 04 26 12	49766.93	10.65	261.92	0.00	7.63	-0.54	583.40
2009 04 27 12	50080.21	2.66	321.31	0.00	7.20	-1.14	561.63
2009 04 28 12	50109.94	0.00	454.57	0.00	11.73	-0.01	557.56
2009 04 29 12	50428.37	2.83	388.80	0.00	15.76	3.70	747.77
2009 04 30 12	50456.86	0.00	457.78	0.00	13.38	0.90	589.49
2009 05 01 12	50734.32	0.00	477.49	0.00	11.75	-1.52	493.41
2009 05 02 12	50805.85	0.00	528.22	0.00	15.24	-1.40	459.78
2009 05 03 12	51035.30	0.00	532.18	0.00	17.77	0.24	502.28
2009 05 04 12	51148.34	1.17	434.03	0.00	17.47	3.94	716.38
2009 05 05 12	51340.35	1.33	458.27	0.00	19.35	3.61	681.11
2009 05 06 12	51492.24	0.63	436.55	0.00	20.93	7.14	871.94
2009 05 07 12	51596.76	1.34	450.16	0.00	19.84	4.63	729.91
2009 05 08 12	51840.85	12.46	304.98	0.00	15.89	4.29	828.81
2009 05 09 12	51871.78	2.96	343.18	0.00	12.63	1.76	687.37
2009 05 10 12	52182.92	0.00	503.90	0.00	15.91	-0.85	510.10
2009 05 11 12	52189.34	0.00	498.52	0.00	20.29	3.28	640.74
2009 05 12 12	52459.42	1.88	442.04	0.00	22.35	5.86	769.10
2009 05 13 12	52530.05	1.46	403.88	0.00	16.74	3.38	709.28
2009 05 14 12	52678.95	0.00	524.93	0.00	17.39	-1.46	445.72
2009 05 15 12	52875.34	1.11	468.67	0.00	18.52	2.62	620.19
2009 05 16 12	52888.28	0.00	520.81	0.00	15.68	-2.85	410.12
2009 05 17 12	53154.06	0.00	484.62	0.00	20.26	3.45	638.59
2009 05 18 12	53224.80	0.00	508.53	0.00	27.68	7.99	795.26
2009 05 19 12	53326.68	0.00	542.94	0.00	28.89	5.25	626.94
2009 05 20 12	53563.82	0.00	440.21	0.00	25.52	10.28	1017.31
2009 05 21 12	53570.26	1.96	335.48	0.00	20.32	8.04	1021.88
2009 05 22 12	53716.72	0.00	424.89	0.00	20.88	7.17	870.59
2009 05 23 12	53907.00	0.00	377.10	0.00	20.22	8.74	1023.44
2009 05 24 12	53913.37	1.08	336.33	0.00	18.59	8.55	1061.83
2009 05 25 12	54060.21	8.28	200.97	0.00	18.07	10.51	1278.54
2009 05 26 12	54254.56	0.02	357.76	0.00	18.33	7.88	1020.82
2009 05 27 12	54258.78	0.00	497.13	0.00	21.30	4.09	670.08
2009 05 28 12	54362.49	0.00	509.34	0.00	26.16	7.34	766.41
2009 05 29 12	54535.72	0.00	520.56	0.00	27.64	7.56	740.37
2009 05 30 12	54607.21	0.00	515.47	0.00	27.19	7.36	737.39
2009 05 31 12	54619.80	0.00	464.99	0.00	27.49	10.93	993.59
2009 06 01 12	54751.83	1.25	438.85	0.00	25.46	8.72	901.87
2009 06 02 12	54879.04	0.08	324.01	0.00	17.30	7.57	1002.74
2009 06 03 12	54949.82	2.83	245.00	0.00	14.66	6.64	965.92
2009 06 04 12	54962.45	0.54	456.80	0.00	18.74	3.40	650.07
2009 06 05 12	55014.14	0.00	435.22	0.00	20.03	6.12	799.06
2009 06 06 12	55142.13	16.43	239.25	0.00	12.91	3.83	800.45
2009 06 07 12	55264.90	7.32	107.63	0.00	8.00	4.38	832.61
2009 06 08 12	55293.75	3.97	234.76	0.00	13.29	4.74	856.50
2009 06 09 12	55295.71	2.63	262.80	0.00	15.20	6.36	949.97
2009 06 10 12	55324.65	2.25	233.06	0.00	12.78	6.25	948.45
2009 06 11 12	55357.16	1.16	367.88	0.00	15.64	4.55	814.75
2009 06 12 12	55442.30	0.00	472.40	0.00	20.14	5.47	799.43
2009 06 13 12	55529.90	0.00	486.62	0.00	23.70	7.97	911.86
2009 06 14 12	55572.41	0.00	441.18	0.00	24.41	10.92	1153.24
2009 06 15 12	55613.43	6.68	334.45	0.00	24.67	12.92	1447.62
2009 06 16 12	55638.68	6.16	337.05	0.00	24.31	12.14	1384.17
2009 06 17 12	55642.91	1.20	432.94	0.00	24.85	11.02	1209.78
2009 06 18 12	55642.91	3.28	394.91	0.00	25.48	12.71	1386.77
2009 06 19 12	55642.91	0.03	452.95	0.00	25.99	12.51	1313.32
2009 06 20 12	55642.91	0.00	466.45	0.00	27.77	13.34	1353.20
2009 06 21 12	55642.91	0.59	412.25	0.00	27.62	15.29	1612.22
2009 06 22 12	55642.91	0.00	479.73	0.00	28.81	13.52	1297.79
2009 06 23 12	55642.91	0.00	481.13	0.00	28.31	13.05	1164.77
2009 06 24 12	55642.91	1.71	430.35	0.00	27.78	13.06	1240.17
2009 06 25 12	55642.91	0.00	518.68	0.00	31.67	12.70	1072.70
2009 06 26 12	55638.68	4.44	456.72	0.00	32.07	15.10	1353.24
2009 06 27 12	55613.43	7.48	417.36	0.00	26.98	12.05	1211.06
2009 06 28 12	55572.41	0.00	522.48	0.00	26.95	8.68	881.52
2009 06 29 12	55529.90	0.00	530.90	0.00	31.10	11.48	967.93
2009 06 30 12	55486.30	0.77	492.48	0.00	30.24	12.10	1042.91
2009 07 01 12	55398.50	2.70	416.42	0.00	28.52	13.54	1284.22
2009 07 02 12	55357.16	3.12	419.11	0.00	28.54	13.99	1328.79
2009 07 03 12	55306.61	18.41	234.15	0.00	23.49	14.71	1666.19
2009 07 04 12	55293.75	11.76	288.43	0.00	23.84	13.45	1519.90
2009 07 05 12	55289.32	0.00	460.87	0.00	26.71	12.16	1226.38
2009 07 06 12	55184.28	0.00	480.80	0.00	29.26	13.02	1253.13
2009 07 07 12	55098.69	0.03	407.13	0.00	27.73	14.93	1533.28
2009 07 08 12	54981.04	0.07	410.33	0.00	27.52	14.47	1483.39
2009 07 09 12	54949.82	3.02	397.22	0.00	27.19	12.47	1330.27
2009 07 10 12	54945.37	0.02	411.99	0.00	25.98	12.79	1351.94
2009 07 11 12	54836.58	0.00	453.11	0.00	27.03	11.71	1202.74
2009 07 12 12	54670.34	0.00	411.33	0.00	28.81	15.19	1552.40
2009 07 13 12	54607.21	10.36	285.88	0.00	27.50	16.06	1790.18
2009 07 14 12	54602.74	13.44	256.56	0.00	24.91	14.44	1642.91
2009 07 15 12	54448.98	0.00	452.80	0.00	25.16	10.04	1154.40
2009 07 16 12	54289.91	0.29	462.60	0.00	25.08	8.98	1056.60
2009 07 17 12	54258.78	0.00	474.49	0.00	25.08	8.56	1017.12
2009 07 18 12	54147.10	0.00	480.89	0.00	26.79	9.44	1064.67
2009 07 19 12	53974.61	0.00	474.68	0.00	30.54	12.68	1301.45
2009 07 20 12	53911.45	3.48	381.04	0.00	29.23	13.93	1515.80
2009 07 21 12	53842.00	0.00	462.61	0.00	27.04	10.35	1162.60
2009 07 22 12	53599.83	0.00	481.20	0.00	28.92	10.61	1153.86
2009 07 23 12	53568.29	0.00	485.60	0.00	32.92	13.18	1342.40
2009 07 24 12	53454.54	0.00	439.43	0.00	31.27	14.77	1537.57
2009 07 25 12	53237.28	0.00	443.92	0.00	28.65	12.44	1328.78
2009 07 26 12	53224.80	0.05	474.33	0.00	32.66	13.71	1344.68
2009 07 27 12	53023.34	0.45	404.28	0.00	30.39	15.19	1589.72
2009 07 28 12	52875.34	0.00	454.02	0.00	26.17	9.75	1093.52
2009 07 29 12	52806.96	6.25	286.55	0.00	23.04	10.44	1268.73
2009 07 30 12	52542.53	0.58	394.33	0.00	22.02	8.58	1090.07
2009 07 31 12	52530.05	0.00	437.34	0.00	23.66	8.63	1055.06
2009 08 01 12	52291.77	0.00	497.14	0.00	26.04	6.62	871.15
2009 08 02 12	52187.36	0.00	475.85	0.00	30.47	11.45	1192.68
2009 08 03 12	52029.77	0.09	492.81	0.00	32.60	11.03	1126.57
2009 08 04 12	51840.85	0.00	497.77	0.00	28.62	7.55	905.49
2009 08 05 12	51811.23	0.00	433.51	0.00	26.32	10.03	1144.28
2009 08 06 12	51494.21	9.85	233.68	0.00	24.08	13.41	1536.11
2009 08 07 12	51492.24	5.24	250.74	0.00	25.35	15.65	1766.17
2009 08 08 12	51161.18	14.69	237.07	0.00	25.34	14.49	1652.53
2009 08 09 12	51148.34	9.87	246.10	0.00	22.35	11.36	1350.59
2009 08 10 12	50836.34	1.53	393.91	0.00	25.38	10.32	1239.23
2009 08 11 12	50805.85	0.00	448.66	0.00	31.29	12.78	1396.93
2009 08 12 12	50520.12	0.00	454.77	0.00	34.09	14.11	1501.89
2009 08 13 12	50456.86	0.00	431.73	0.00	34.41	15.67	1683.94
2009 08 14 12	50173.21	0.28	356.59	0.00	30.90	16.91	1906.21
2009 08 15 12	50109.94	3.61	270.66	0.00	24.90	13.65	1565.68
2009 08 16 12	49830.67	2.71	362.10	0.00	23.49	9.19	1168.61
2009 08 17 12	49766.93	0.00	383.24	0.00	21.84	7.98	1074.98
2009 08 18 12	49453.31	0.00	444.73	0.00	25.38	7.43	1010.90
2009 08 19 12	49422.81	6.21	289.96	0.00	25.77	11.14	1331.53
2009 08 20 12	49086.77	2.50	282.87	0.00	22.22	10.98	1318.12
2009 08 21 12	49073.83	0.00	419.55	0.00	23.44	7.23	1013.35
2009 08 22 12	48728.52	0.00	442.27	0.00	28.17	9.61	1171.80
2009 08 23 12	48728.52	0.00	419.43	0.00	31.89	13.95	1552.54
2009 08 24 12	48386.00	0.00	367.19	0.00	30.87	16.17	1818.91
2009 08 25 12	48386.00	0.00	421.20	0.00	28.40	10.97	1284.98
2009 08 26 12	48038.86	0.00	396.01	0.00	28.64	12.60	1432.02
2009 08 27 12	48034.46	0.00	425.70	0.00	31.31	12.55	1411.31
2009 08 28 12	47690.66	0.00	397.29	0.00	28.81	12.22	1397.06
2009 08 29 12	47621.96	0.00	394.08	0.00	23.98	8.28	1095.07
2009 08 30 12	47346.97	0.00	402.37	0.00	24.23	7.83	1058.88
2009 08 31 12	47106.75	0.00	381.97	0.00	26.31	10.82	1293.30
2009 09 01 12	47004.16	0.00	382.06	0.00	27.23	11.53	1349.42
2009 09 02 12	46655.24	6.22	316.07	0.00	27.17	12.16	1406.11
2009 09 03 12	46655.24	0.00	351.61	0.00	25.56	11.59	1359.92
2009 09 04 12	46308.61	0.00	350.78	0.00	26.33	12.48	1430.04
2009 09 05 12	46308.61	0.00	406.09	0.00	29.91	11.69	1316.69
2009 09 06 12	45965.42	0.00	400.23	0.00	30.65	12.33	1372.04
2009 09 07 12	45965.42	0.00	350.44	0.00	29.56	14.49	1613.63
2009 09 08 12	45620.75	0.07	332.28	0.00	26.16	12.42	1433.19
2009 09 09 12	45376.21	0.00	427.85	0.00	25.49	5.00	830.98
2009 09 10 12	45272.25	0.00	413.62	0.00	30.02	9.54	1131.96
2009 09 11 12	44927.12	2.74	351.78	0.00	27.67	9.56	1147.69
2009 09 12 12	44927.12	8.55	198.94	0.00	20.23	10.26	1261.19
2009 09 13 12	44584.31	2.04	281.20	0.00	22.31	9.50	1199.55
2009 09 14 12	44584.31	0.00	343.45	0.00	28.85	13.32	1508.21
2009 09 15 12	44237.11	0.00	380.14	0.00	31.20	12.26	1374.72
2009 09 16 12	44237.11	0.00	379.53	0.00	30.22	11.23	1285.29
2009 09 17 12	43889.20	0.00	386.97	0.00	30.08	10.15	1199.34
2009 09 18 12	43545.50	0.00	386.37	0.00	30.26	9.90	1182.10
2009 09 19 12	43545.50	0.00	374.64	0.00	29.82	10.16	1209.81
2009 09 20 12	43202.16	0.00	361.10	0.00	28.17	9.72	1190.89
2009 09 21 12	43202.16	0.31	279.33	0.00	21.25	8.78	1141.99
2009 09 22 12	42853.63	0.00	249.22	0.00	17.98	7.51	1041.95
2009 09 23 12	42853.63	0.00	363.51	0.00	22.62	4.48	838.18
2009 09 24 12	42507.16	0.00	363.56	0.00	24.29	5.57	893.80
2009 09 25 12	42163.97	0.00	353.76	0.00	23.54	5.43	891.32
2009 09 26 12	42163.97	0.00	369.03	0.00	27.02	6.48	955.00
2009 09 27 12	41818.66	0.00	325.05	0.00	23.04	6.71	986.22
2009 09 28 12	41818.66	0.00	316.73	0.00	16.83	1.68	692.77
2009 09 29 12	41470.85	0.00	342.42	0.00	20.51	2.77	737.85
2009 09 30 12	41470.85	0.00	311.72	0.00	22.85	6.93	995.91
2009 10 01 12	41125.64	4.41	204.62	0.00	15.59	3.31	778.11
2009 10 02 12	41022.48	4.92	84.36	0.00	7.91	3.49	789.08
2009 10 03 12	40782.45	1.04	140.50	0.00	8.36	2.12	706.10
2009 10 04 12	40435.43	0.33	172.41	0.00	8.95	1.62	686.02
2009 10 05 12	40435.43	24.90	118.91	0.00	6.71	0.23	614.97
2009 10 06 12	40088.14	7.94	118.54	0.00	6.15	-0.22	602.14
2009 10 07 12	40088.14	0.00	187.89	0.00	8.93	1.18	665.85
2009 10 08 12	39744.02	0.08	229.73	0.00	7.18	-2.51	511.27
2009 10 09 12	39744.02	0.00	236.12	0.00	4.18	-5.62	404.78
2009 10 10 12	39399.87	0.00	201.89	0.00	-0.62	-8.55	319.18
2009 10 11 12	39296.20	0.00	216.51	0.00	-0.66	-9.20	299.14
2009 10 12 12	39052.19	1.84	164.82	0.00	-0.12	-6.45	380.48
2009 10 13 12	38775.57	0.02	121.72	0.00	0.47	-3.76	460.04
2009 10 14 12	38705.93	2.42	105.41	0.00	2.43	-1.93	530.25
2009 10 15 12	38366.40	2.02	156.16	0.00	5.91	-0.73	580.32
2009 10 16 12	38362.06	0.00	206.90	0.00	7.42	-0.65	581.73
2009 10 17 12	38016.89	0.00	332.28	0.00	14.68	-3.82	459.86
2009 10 18 12	38016.89	0.00	332.99	0.00	22.77	1.14	656.85
2009 10 19 12	37669.57	1.33	303.98	0.00	21.60	2.32	724.94
2009 10 20 12	37669.57	2.79	83.64	0.00	6.70	3.09	759.47
2009 10 21 12	37324.54	2.86	97.66	0.00	5.74	1.61	689.86
2009 10 22 12	37311.97	0.00	224.28	0.00	7.40	-1.56	546.62
2009 10 23 12	36980.26	0.00	276.94	0.00	11.80	-0.96	570.55
2009 10 24 12	36949.18	0.08	266.96	0.00	13.63	1.34	671.80
2009 10 25 12	36633.99	0.87	232.57	0.00	11.30	0.95	651.68
2009 10 26 12	36570.27	0.00	294.22	0.00	10.56	-4.41	442.55
2009 10 27 12	36287.23	0.00	275.55	0.00	12.63	-0.65	584.89
2009 10 28 12	36224.26	1.08	200.80	0.00	9.41	0.82	647.42
2009 10 29 12	35942.30	7.35	88.92	0.00	3.11	-0.97	570.74
2009 10 30 12	35911.28	0.26	229.60	0.00	4.70	-4.74	432.49
2009 10 31 12	35597.63	0.00	270.17	0.00	11.74	-1.52	547.16
2009 11 01 12	35566.90	0.00	263.07	0.00	14.83	1.38	675.28
2009 11 02 12	35250.41	0.00	275.94	0.00	13.07	-2.92	493.78
2009 11 03 12	35237.62	0.00	263.88	0.00	11.84	-2.68	503.71
2009 11 04 12	34909.85	0.00	272.08	0.00	12.68	-4.49	440.00
2009 11 05 12	34903.44	0.00	273.46	0.00	14.94	-4.63	435.61
2009 11 06 12	34588.66	0.00	271.76	0.00	20.88	-1.80	537.01
2009 11 07 12	34559.54	0.00	260.97	0.00	19.96	-0.11	609.33
2009 11 08 12	34370.15	0.00	238.34	0.00	14.43	-1.01	571.08
2009 11 09 12	34215.21	0.00	256.26	0.00	14.81	-4.97	422.19
2009 11 10 12	34111.02	0.00	245.43	0.00	14.99	-3.48	481.09
2009 11 11 12	33868.27	0.00	238.09	0.00	13.53	-4.10	455.76
2009 11 12 12	33855.56	0.00	194.08	0.00	11.61	-1.12	571.38
2009 11 13 12	33595.08	0.00	167.91	0.00	7.75	-2.64	506.04
2009 11 14 12	33523.91	0.00	201.17	0.00	5.80	-7.79	340.52
2009 11 15 12	33375.51	0.00	200.40	0.00	6.77	-7.23	351.45
2009 11 16 12	33177.51	0.00	217.32	0.00	9.13	-7.59	346.06
2009 11 17 12	33164.73	0.00	225.99	0.00	12.50	-6.55	376.02
2009 11 18 12	32946.43	0.00	224.27	0.00	13.78	-5.67	401.16
2009 11 19 12	32832.33	0.00	200.66	0.00	11.24	-4.52	440.35
2009 11 20 12	32801.25	0.00	212.90	0.00	12.18	-6.59	374.91
2009 11 21 12	32555.63	0.00	202.82	0.00	14.61	-3.33	484.51
2009 11 22 12	32486.38	0.00	184.57	0.00	11.72	-3.53	476.48
2009 11 23 12	32423.77	0.00	162.33	0.00	7.96	-4.58	437.56
2009 11 24 12	32254.44	0.00	169.37	0.00	8.29	-5.27	415.78
2009 11 25 12	32140.36	0.00	158.53	0.00	6.93	-5.50	407.24
2009 11 26 12	32109.20	0.00	198.06	0.00	10.55	-8.08	334.09
2009 11 27 12	31948.92	0.00	183.95	0.00	14.23	-2.87	493.99
2009 11 28 12	31799.92	0.00	159.93	0.00	9.53	-4.31	444.90
2009 11 29 12	31795.59	0.00	161.41	0.00	5.49	-8.47	318.46
2009 11 30 12	31732.95	0.00	152.74	0.00	10.12	-3.23	482.51
2009 12 01 12	31562.43	0.00	145.56	0.00	8.56	-4.06	456.67
2009 12 02 12	31452.88	0.00	108.42	0.00	-0.70	-9.26	296.00
2009 12 03 12	31448.54	0.09	84.12	0.00	-6.25	-12.55	229.57
2009 12 04 12	31417.51	0.00	159.51	0.00	-4.53	-18.16	144.03
2009 12 05 12	31301.15	0.08	153.34	0.00	-2.79	-15.49	182.72
2009 12 06 12	31216.12	0.90	146.55	0.00	-6.16	-16.67	161.18
2009 12 07 12	31109.28	0.69	113.07	0.00	-11.69	-19.18	133.63
2009 12 08 12	31104.81	1.23	77.85	0.00	-14.31	-19.23	134.66
2009 12 09 12	31092.21	0.10	151.47	0.00	-15.70	-26.01	80.18
2009 12 10 12	31042.22	0.00	172.01	0.00	-10.07	-22.20	106.38
2009 12 11 12	31001.24	0.00	202.01	0.00	-4.31	-20.76	120.22
2009 12 12 12	30914.01	0.00	202.79	0.00	-1.91	-19.10	137.50
2009 12 13 12	30870.55	0.00	166.45	0.00	-9.63	-21.54	120.00
2009 12 14 12	30827.71	1.18	68.48	0.00	-18.50	-22.58	108.18
2009 12 15 12	30786.61	0.00	179.05	0.00	-15.48	-28.51	54.19
2009 12 16 12	30761.79	0.00	206.03	0.00	-3.40	-21.15	121.01
2009 12 17 12	30757.46	0.00	180.57	0.00	2.87	-10.75	273.36
2009 12 18 12	30757.46	0.00	154.47	0.00	2.86	-7.80	339.36
2009 12 19 12	30757.46	0.00	181.32	0.00	1.03	-12.59	230.54
2009 12 20 12	30757.46	0.00	157.16	0.00	2.36	-8.28	330.20
2009 12 21 12	30757.46	2.11	98.77	0.00	-0.33	-7.07	361.51
2009 12 22 12	30757.46	0.21	55.99	0.00	-5.24	-8.22	329.30
2009 12 23 12	30757.46	3.35	85.03	0.00	-5.61	-11.63	256.96
2009 12 24 12	30757.46	1.76	163.30	0.00	-9.61	-21.43	112.20
2009 12 25 12	30757.46	10.21	98.06	0.00	-13.24	-20.44	121.60
2009 12 26 12	30761.79	9.47	70.71	0.00	-9.87	-14.72	196.97
2009 12 27 12	30786.61	3.28	103.04	0.00	-5.39	-11.71	257.07
2009 12 28 12	30827.71	0.00	142.06	0.00	-5.87	-13.29	221.86
2009 12 29 12	30870.55	0.00	162.75	0.00	-7.33	-16.46	175.81
2009 12 30 12	30957.74	0.00	171.95	0.00	-7.40	-16.52	165.96
2009 12 31 12	31042.22	0.04	138.97	0.00	-10.69	-17.37	164.91
2010 01 01 12	31074.20	0.67	185.63	0.00	-13.83	-23.16	91.67
2010 01 02 12	31102.88	0.01	161.87	0.00	-15.10	-22.65	102.52
2010 01 03 12	31104.81	0.57	177.62	0.00	-9.43	-18.10	145.24
2010 01 04 12	31134.18	0.00	120.32	0.00	-9.35	-14.59	197.59
2010 01 05 12	31258.48	0.58	88.52	0.00	-9.88	-13.57	216.67
2010 01 06 12	31384.65	2.15	149.27	0.00	-11.48	-18.77	145.36
2010 01 07 12	31435.79	0.00	202.95	0.00	-17.51	-27.55	76.45
2010 01 08 12	31448.54	0.00	215.98	0.00	-19.38	-30.70	40.00
2010 01 09 12	31519.62	0.00	240.65	0.00	-11.15	-27.47	68.43
2010 01 10 12	31649.73	0.00	239.16	0.00	2.51	-14.86	203.47
2010 01 11 12	31782.87	0.00	218.59	0.00	1.61	-9.87	284.49
2010 01 12 12	31795.59	0.00	236.86	0.00	3.12	-10.99	265.56
2010 01 13 12	31864.93	0.00	230.30	0.00	4.80	-7.91	336.02
2010 01 14 12	32034.78	0.00	222.19	0.00	4.66	-6.83	364.31
2010 01 15 12	32140.36	0.00	209.43	0.00	4.23	-5.85	395.22
2010 01 16 12	32144.83	0.00	220.90	0.00	5.82	-5.21	414.27
2010 01 17 12	32341.03	0.00	211.94	0.00	4.57	-5.39	408.60
2010 01 18 12	32484.44	0.00	210.78	0.00	0.42	-9.05	309.12
2010 01 19 12	32490.71	0.00	152.83	0.00	-2.56	-8.63	317.84
2010 01 20 12	32683.21	0.00	129.38	0.00	-1.10	-6.12	385.99
2010 01 21 12	32830.39	0.00	98.56	0.00	-0.89	-4.57	435.29
2010 01 22 12	32836.79	0.75	84.10	0.00	-0.16	-3.32	478.32
2010 01 23 12	33074.32	0.10	136.64	0.00	-0.37	-5.44	412.01
2010 01 24 12	33177.51	0.26	142.15	0.00	-3.03	-8.23	326.31
2010 01 25 12	33246.93	0.02	171.52	0.00	-6.90	-13.18	219.94
2010 01 26 12	33511.24	0.00	220.92	0.00	-8.58	-17.24	159.99
2010 01 27 12	33523.91	0.00	196.83	0.00	-8.35	-15.59	184.01
2010 01 28 12	33722.26	0.00	259.58	0.00	-8.76	-19.89	120.30
2010 01 29 12	33868.27	0.00	278.12	0.00	-6.01	-18.96	126.98
2010 01 30 12	33937.66	0.00	267.53	0.00	-6.61	-18.05	147.81
2010 01 31 12	34213.27	0.00	174.97	0.00	-9.77	-15.65	185.03
2010 02 01 12	34215.21	1.47	187.74	0.00	-10.21	-16.47	173.04
2010 02 02 12	34528.53	0.00	288.66	0.00	-7.89	-20.26	125.97
2010 02 03 12	34559.54	0.00	288.86	0.00	-4.34	-17.12	149.99
2010 02 04 12	34802.27	0.67	266.07	0.00	-4.36	-15.37	174.82
2010 02 05 12	34905.38	6.47	125.38	0.00	-4.70	-10.12	286.18
2010 02 06 12	35059.36	1.08	141.20	0.00	-2.40	-7.09	357.12
2010 02 07 12	35250.41	0.89	162.31	0.00	-3.31	-8.30	326.05
2010 02 08 12	35364.38	0.04	334.93	0.00	-7.87	-24.02	80.00
2010 02 09 12	35597.63	0.00	278.15	0.00	-13.23	-22.52	108.83
2010 02 10 12	35667.15	0.00	327.54	0.00	-10.21	-23.64	93.74
2010 02 11 12	35942.30	0.00	340.99	0.00	-4.75	-19.39	125.36
2010 02 12 12	35972.10	0.00	346.05	0.00	-1.76	-17.03	145.87
2010 02 13 12	36287.23	0.00	327.13	0.00	-2.12	-14.54	181.52
2010 02 14 12	36316.37	0.13	298.22	0.00	-8.81	-18.58	141.61
2010 02 15 12	36633.99	0.00	336.19	0.00	-8.86	-21.25	108.69
2010 02 16 12	36663.86	0.00	363.96	0.00	-6.53	-21.88	98.55
2010 02 17 12	36980.26	0.18	339.98	0.00	-3.99	-16.35	162.12
2010 02 18 12	37049.88	0.37	223.43	0.00	-2.72	-9.03	307.68
2010 02 19 12	37324.54	0.00	294.00	0.00	-2.50	-12.24	225.66
2010 02 20 12	37436.82	0.00	310.84	0.00	-3.11	-13.08	209.30
2010 02 21 12	37669.57	0.00	290.59	0.00	-4.81	-13.67	196.11
2010 02 22 12	37825.60	0.00	377.45	0.00	-4.27	-19.11	111.08
2010 02 23 12	38016.89	0.00	344.92	0.00	-4.87	-16.65	140.70
2010 02 24 12	38298.48	0.00	357.15	0.00	-6.62	-19.15	118.26
2010 02 25 12	38362.06	0.00	377.27	0.00	-2.62	-16.74	122.37
2010 02 26 12	38693.29	0.00	350.21	0.00	1.36	-10.67	193.29
2010 02 27 12	38705.93	0.00	364.36	0.00	0.05	-12.74	164.56
2010 02 28 12	39052.19	0.00	237.83	0.00	-4.26	-10.98	237.54
2010 03 01 12	39052.19	0.00	292.21	0.00	-2.48	-11.01	213.04
2010 03 02 12	39399.87	0.00	288.94	0.00	-0.15	-8.70	240.80
2010 03 03 12	39399.87	0.00	222.33	0.00	-1.31	-7.50	299.96
2010 03 04 12	39744.02	0.00	241.25	0.00	1.33	-5.53	323.86
2010 03 05 12	39813.91	0.12	269.65	0.00	2.14	-5.12	305.75
2010 03 06 12	40088.14	1.75	123.18	0.00	0.35	-2.71	499.14
2010 03 07 12	40422.87	0.00	130.99	0.00	1.58	-1.51	542.05
2010 03 08 12	40435.43	0.00	199.45	0.00	3.45	-1.55	470.94
2010 03 09 12	40782.45	6.03	176.63	0.00	2.13	-2.71	451.02
2010 03 10 12	40782.45	8.77	90.84	0.00	0.02	-2.63	504.65
2010 03 11 12	41125.64	4.81	120.46	0.00	0.66	-2.95	493.74
2010 03 12 12	41125.64	0.00	352.88	0.00	2.67	-6.69	311.12
2010 03 13 12	41470.85	0.00	413.32	0.00	3.81	-7.43	262.15
2010 03 14 12	41583.82	0.00	250.09	0.00	2.59	-2.80	460.44
2010 03 15 12	41818.66	0.00	274.92	0.00	3.56	-2.49	446.52
2010 03 16 12	42163.97	0.00	449.38	0.00	5.62	-6.46	248.81
2010 03 17 12	42163.97	0.00	490.33	0.00	10.98	-5.38	221.90
2010 03 18 12	42507.16	0.00	473.80	0.00	11.39	-2.38	281.77
2010 03 19 12	42507.16	0.00	426.45	0.00	4.33	-5.88	275.10
2010 03 20 12	42853.63	0.00	474.13	0.00	2.67	-10.32	190.15
2010 03 21 12	42853.63	0.00	507.91	0.00	11.29	-5.80	192.66
2010 03 22 12	43202.16	0.00	490.27	0.00	13.20	-1.45	261.39
2010 03 23 12	43545.50	0.00	450.12	0.00	9.08	-2.43	286.01
