2007 03 31 12	44927.76	10.44	161.55	0.00	9.81	3.80	800.00
2007 04 01 12	44927.76	12.56	198.00	0.00	8.27	0.77	640.00
2007 04 02 12	45273.83	0.00	391.80	0.00	12.94	0.22	586.18
2007 04 03 12	45302.40	2.20	425.12	0.00	8.77	-5.66	387.64
2007 04 04 12	45618.98	0.00	299.77	0.00	-1.87	-9.74	281.55
2007 04 05 12	45780.51	0.00	343.33	0.00	-0.62	-9.92	280.00
2007 04 06 12	45965.00	0.00	328.36	0.00	-1.53	-10.25	280.00
2007 04 07 12	46262.62	0.00	356.51	0.00	-1.77	-11.38	256.09
2007 04 08 12	46310.21	0.00	421.82	0.00	0.50	-11.63	240.00
2007 04 09 12	46654.79	0.00	467.67	0.00	5.78	-8.86	303.64
2007 04 10 12	46656.24	6.78	304.99	0.00	8.32	-3.30	480.06
2007 04 11 12	47001.38	11.31	86.27	0.00	1.97	-0.63	589.45
2007 04 12 12	47001.38	1.14	220.33	0.00	2.93	-2.45	519.88
2007 04 13 12	47347.41	0.00	393.97	0.00	7.52	-3.10	485.82
2007 04 14 12	47347.41	0.00	477.48	0.00	12.92	-2.51	474.29
2007 04 15 12	47692.61	0.00	504.75	0.00	17.85	-0.64	502.12
2007 04 16 12	47692.61	0.00	481.97	0.00	22.49	5.54	760.80
2007 04 17 12	48038.61	0.00	506.23	0.00	20.70	1.48	568.21
2007 04 18 12	48038.61	0.00	483.58	0.00	18.93	2.30	624.54
2007 04 19 12	48383.81	0.16	450.06	0.00	19.03	4.67	751.66
2007 04 20 12	48383.81	3.52	365.91	0.00	19.65	5.14	840.95
2007 04 21 12	48729.76	15.44	348.05	0.00	25.24	9.16	1102.88
2007 04 22 12	48729.76	26.76	317.06	0.00	24.03	10.80	1298.09
2007 04 23 12	49075.00	3.74	371.75	0.00	17.25	4.50	837.12
2007 04 24 12	49075.00	1.08	379.15	0.00	16.67	6.23	941.77
2007 04 25 12	49420.96	0.00	369.22	0.00	14.92	5.23	894.92
2007 04 26 12	49420.96	0.00	427.92	0.00	17.58	5.64	910.47
2007 04 27 12	49764.78	0.00	466.10	0.00	21.29	7.08	967.57
2007 04 28 12	49766.22	0.00	499.83	0.00	23.25	6.21	877.71
2007 04 29 12	50064.64	0.00	501.92	0.00	28.15	9.57	1066.66
2007 04 30 12	50112.11	0.00	485.58	0.00	28.40	10.89	1176.70
2007 05 01 12	50319.78	0.00	495.67	0.00	25.85	7.86	966.80
2007 05 02 12	50457.42	0.00	450.31	0.00	20.19	6.02	908.14
2007 05 03 12	50573.91	0.00	444.08	0.00	21.29	7.38	996.84
2007 05 04 12	50803.28	21.89	276.91	0.00	21.02	10.25	1259.92
2007 05 05 12	50861.81	52.73	208.73	0.00	21.20	13.45	1546.63
2007 05 06 12	51148.63	36.07	232.91	0.00	21.35	13.84	1583.77
2007 05 07 12	51154.16	0.00	381.25	0.00	21.81	10.62	1289.90
2007 05 08 12	51447.03	0.00	346.15	0.00	19.58	9.92	1233.45
2007 05 09 12	51494.48	0.00	433.11	0.00	24.47	10.93	1314.14
2007 05 10 12	51655.93	0.00	462.85	0.00	26.92	11.32	1345.38
2007 05 11 12	51839.84	0.00	483.67	0.00	26.33	9.15	1171.87
2007 05 12 12	51883.27	0.06	434.80	0.00	26.59	12.01	1400.53
2007 05 13 12	52169.05	0.00	423.38	0.00	30.27	15.49	1758.35
2007 05 14 12	52185.68	0.00	417.75	0.00	30.58	16.08	1817.43
2007 05 15 12	52347.07	0.00	448.07	0.00	21.82	7.40	1032.28
2007 05 16 12	52531.04	0.00	412.06	0.00	18.36	6.11	928.70
2007 05 17 12	52559.61	0.00	486.17	0.00	20.08	4.10	808.19
2007 05 18 12	52739.16	0.00	451.05	0.00	24.83	10.22	1257.59
2007 05 19 12	52876.80	0.00	449.24	0.00	28.78	13.54	1553.62
2007 05 20 12	52920.22	0.00	467.77	0.00	26.64	10.78	1302.27
2007 05 21 12	53133.18	1.97	388.55	0.00	28.89	14.10	1612.38
2007 05 22 12	53222.31	9.52	286.16	0.00	27.85	15.95	1795.91
2007 05 23 12	53265.78	8.61	324.16	0.00	24.63	11.06	1324.78
2007 05 24 12	53430.48	0.00	432.52	0.00	21.93	8.66	1133.16
2007 05 25 12	53568.00	0.00	411.62	0.00	19.27	7.11	1008.78
2007 05 26 12	53596.57	2.24	385.26	0.00	21.51	7.18	1014.57
2007 05 27 12	53729.39	0.00	432.32	0.00	18.29	5.34	898.93
2007 05 28 12	53896.79	0.00	407.12	0.00	22.95	10.73	1298.01
2007 05 29 12	53913.57	17.42	257.37	0.00	25.76	15.73	1783.13
2007 05 30 12	53972.10	24.64	252.22	0.00	21.81	12.60	1447.63
2007 05 31 12	54075.21	8.03	260.75	0.00	18.73	9.82	1225.73
2007 06 01 12	54242.55	5.04	282.31	0.00	21.74	11.52	1361.83
2007 06 02 12	54259.18	5.89	241.92	0.00	20.30	12.01	1400.53
2007 06 03 12	54302.61	2.57	267.41	0.00	20.59	12.97	1477.33
2007 06 04 12	54375.68	0.00	392.31	0.00	23.84	12.99	1479.49
2007 06 05 12	54466.80	0.00	462.78	0.00	23.37	9.50	1199.81
2007 06 06 12	54588.05	1.29	431.48	0.00	26.36	12.77	1469.35
2007 06 07 12	54604.82	0.00	458.38	0.00	28.88	14.05	1604.08
2007 06 08 12	54633.41	0.00	492.27	0.00	22.08	6.58	966.44
2007 06 09 12	54663.35	0.00	468.83	0.00	24.85	10.21	1256.85
2007 06 10 12	54721.34	0.00	453.36	0.00	29.82	15.11	1722.16
2007 06 11 12	54812.98	0.00	436.80	0.00	32.27	17.84	2046.98
2007 06 12 12	54861.79	1.03	400.01	0.00	31.36	18.77	2163.33
2007 06 13 12	54933.76	45.50	239.27	0.00	27.04	18.17	2091.65
2007 06 14 12	54948.93	15.59	143.94	0.00	22.87	18.02	2074.98
2007 06 15 12	54950.37	0.69	337.77	0.00	27.42	18.06	2084.52
2007 06 16 12	54950.37	0.00	400.74	0.00	28.98	17.44	1992.71
2007 06 17 12	54955.89	0.58	351.31	0.00	28.63	18.84	2177.66
2007 06 18 12	54978.93	3.26	369.28	0.00	29.67	15.71	1776.72
2007 06 19 12	54978.93	0.00	458.55	0.00	25.84	12.62	1449.67
2007 06 20 12	54978.93	0.00	460.15	0.00	28.73	14.92	1706.76
2007 06 21 12	54993.77	2.47	408.22	0.00	31.25	17.96	2060.33
2007 06 22 12	54978.93	15.38	314.54	0.00	28.25	16.50	1877.40
2007 06 23 12	54978.93	0.00	399.76	0.00	29.11	17.89	2061.87
2007 06 24 12	54978.93	0.00	406.90	0.00	29.76	18.16	2087.97
2007 06 25 12	54955.89	0.00	404.43	0.00	31.82	19.97	2321.56
2007 06 26 12	54955.89	0.00	430.57	0.00	31.94	18.94	2190.09
2007 06 27 12	54950.37	0.00	447.62	0.00	25.95	13.37	1534.00
2007 06 28 12	54950.37	0.00	492.35	0.00	26.28	11.17	1333.87
2007 06 29 12	54933.76	0.00	441.21	0.00	25.38	12.95	1475.66
2007 06 30 12	54902.93	0.00	444.02	0.00	28.03	14.89	1703.01
2007 07 01 12	54812.98	0.00	430.90	0.00	28.73	15.98	1798.04
2007 07 02 12	54766.46	0.00	376.66	0.00	29.69	18.83	2174.90
2007 07 03 12	54683.41	0.00	425.11	0.00	31.86	18.44	2123.66
2007 07 04 12	54648.27	0.00	451.88	0.00	31.14	16.50	1880.00
2007 07 05 12	54610.35	0.00	446.99	0.00	32.38	17.64	2021.85
2007 07 06 12	54603.38	0.00	459.62	0.00	32.38	16.88	1916.17
2007 07 07 12	54557.05	0.00	458.71	0.00	35.01	18.70	2152.49
2007 07 08 12	54420.59	0.00	459.13	0.00	38.04	20.50	2400.51
2007 07 09 12	54317.73	0.17	433.68	0.00	29.58	16.00	1800.00
2007 07 10 12	54264.70	4.40	341.81	0.00	29.68	14.95	1703.91
2007 07 11 12	54259.18	0.00	465.18	0.00	25.47	11.11	1328.47
2007 07 12 12	54170.58	0.00	440.74	0.00	26.72	13.29	1524.05
2007 07 13 12	53992.17	0.00	486.72	0.00	28.71	12.10	1408.04
2007 07 14 12	53942.16	0.00	468.71	0.00	32.51	15.68	1774.85
2007 07 15 12	53913.57	0.00	451.83	0.00	31.76	15.94	1803.52
2007 07 16 12	53824.39	0.00	434.91	0.00	32.10	16.98	1918.64
2007 07 17 12	53626.52	0.00	452.82	0.00	36.13	18.60	2141.89
2007 07 18 12	53568.00	0.00	396.67	0.00	34.99	20.77	2443.29
2007 07 19 12	53551.39	0.00	381.06	0.00	29.89	17.47	1994.79
2007 07 20 12	53338.84	0.00	438.29	0.00	29.40	14.41	1632.56
2007 07 21 12	53227.84	0.00	367.23	0.00	30.38	18.40	2120.54
2007 07 22 12	53220.87	0.00	368.86	0.00	34.66	21.70	2592.00
2007 07 23 12	52993.31	0.00	404.01	0.00	37.59	22.06	2649.54
2007 07 24 12	52876.80	0.00	403.91	0.00	37.76	22.05	2648.62
2007 07 25 12	52875.36	0.00	374.87	0.00	36.39	22.44	2709.72
2007 07 26 12	52609.61	0.00	376.92	0.00	35.94	21.97	2634.65
2007 07 27 12	52531.04	0.00	403.68	0.00	31.63	17.36	1982.26
2007 07 28 12	52483.31	0.00	379.94	0.00	30.76	17.76	2041.41
2007 07 29 12	52229.11	0.00	419.83	0.00	30.94	15.96	1800.24
2007 07 30 12	52185.68	0.00	412.57	0.00	31.89	16.98	1918.74
2007 07 31 12	52001.45	0.00	346.35	0.00	32.13	20.11	2342.35
2007 08 01 12	51839.84	0.00	344.91	0.00	32.44	20.38	2381.33
2007 08 02 12	51823.07	0.00	448.90	0.00	31.93	14.75	1679.08
2007 08 03 12	51537.92	32.45	326.94	0.00	30.33	16.52	1881.73
2007 08 04 12	51494.48	48.60	225.67	0.00	25.83	16.31	1851.40
2007 08 05 12	51265.10	0.00	275.47	0.00	26.41	17.80	2042.88
2007 08 06 12	51148.63	0.00	318.74	0.00	29.03	18.69	2151.29
2007 08 07 12	51059.59	1.08	308.00	0.00	29.30	18.93	2192.02
2007 08 08 12	50803.28	0.00	354.46	0.00	30.85	18.99	2198.31
2007 08 09 12	50786.64	2.65	336.47	0.00	31.94	18.53	2135.74
2007 08 10 12	50462.95	6.17	295.40	0.00	32.73	19.15	2223.24
2007 08 11 12	50457.42	0.02	383.71	0.00	32.72	19.12	2215.70
2007 08 12 12	50155.54	0.00	434.65	0.00	31.55	15.50	1755.93
2007 08 13 12	50112.11	0.00	385.77	0.00	30.24	17.07	1939.98
2007 08 14 12	49824.74	0.00	384.46	0.00	33.33	19.53	2273.15
2007 08 15 12	49766.22	0.68	308.82	0.00	29.02	18.77	2167.09
2007 08 16 12	49499.63	0.01	375.68	0.00	28.76	16.46	1864.87
2007 08 17 12	49420.96	0.00	366.85	0.00	27.38	15.68	1773.09
2007 08 18 12	49191.46	12.65	253.02	0.00	26.75	16.27	1843.47
2007 08 19 12	49075.00	4.13	282.93	0.00	27.93	15.79	1782.85
2007 08 20 12	48891.23	4.57	178.30	0.00	23.43	16.66	1890.15
2007 08 21 12	48729.76	0.00	387.30	0.00	28.62	15.82	1785.92
2007 08 22 12	48545.34	7.21	300.68	0.00	28.26	16.28	1843.67
2007 08 23 12	48383.81	14.98	197.82	0.00	22.94	15.52	1761.49
2007 08 24 12	48200.07	0.87	355.53	0.00	22.93	12.04	1403.40
2007 08 25 12	48038.61	1.08	361.19	0.00	24.31	12.82	1473.29
2007 08 26 12	47854.16	0.00	327.20	0.00	25.39	15.75	1786.56
2007 08 27 12	47692.61	1.82	339.52	0.00	30.79	19.03	2206.48
2007 08 28 12	47463.97	4.35	346.23	0.00	31.90	16.46	1863.24
2007 08 29 12	47347.41	0.00	350.27	0.00	21.88	11.74	1378.95
2007 08 30 12	47059.89	0.00	377.94	0.00	24.68	13.00	1491.26
2007 08 31 12	47001.38	0.00	379.27	0.00	27.81	15.49	1759.56
2007 09 01 12	46684.81	0.00	389.49	0.00	30.36	16.99	1918.96
2007 09 02 12	46656.24	0.00	399.03	0.00	31.57	17.21	1956.94
2007 09 03 12	46310.21	0.00	392.82	0.00	32.27	17.84	2053.69
2007 09 04 12	46310.21	0.00	411.89	0.00	34.23	17.50	1998.57
2007 09 05 12	45965.00	0.00	394.94	0.00	34.32	18.48	2123.25
2007 09 06 12	45965.00	2.12	362.59	0.00	31.60	17.45	1992.39
2007 09 07 12	45618.98	8.66	258.92	0.00	23.15	12.34	1427.07
2007 09 08 12	45618.98	2.29	313.44	0.00	23.93	12.06	1404.65
2007 09 09 12	45273.83	0.78	376.41	0.00	22.21	8.49	1119.04
2007 09 10 12	45273.83	6.05	192.79	0.00	16.10	8.71	1136.82
2007 09 11 12	44927.76	0.00	352.06	0.00	19.15	8.08	1086.57
2007 09 12 12	44927.76	0.00	423.33	0.00	21.67	5.91	921.38
2007 09 13 12	44582.62	0.00	439.69	0.00	26.92	7.89	1047.60
2007 09 14 12	44353.06	0.00	404.44	0.00	15.83	1.60	687.67
2007 09 15 12	44236.62	0.00	391.96	0.00	15.65	2.02	720.00
2007 09 16 12	43891.42	0.00	415.29	0.00	22.04	5.48	899.61
2007 09 17 12	43891.42	0.00	409.13	0.00	27.95	10.06	1221.90
2007 09 18 12	43545.43	0.00	356.82	0.00	27.27	13.23	1518.80
2007 09 19 12	43545.43	0.41	367.86	0.00	20.15	5.50	919.52
2007 09 20 12	43200.20	0.00	380.87	0.00	25.27	9.28	1178.31
2007 09 21 12	43200.20	0.00	359.07	0.00	31.43	15.36	1721.33
2007 09 22 12	42854.27	0.00	382.16	0.00	24.23	7.49	1031.70
2007 09 23 12	42854.27	0.00	380.89	0.00	29.76	11.37	1329.94
2007 09 24 12	42509.00	0.19	351.38	0.00	30.98	14.36	1615.42
2007 09 25 12	42509.00	0.00	264.57	0.00	19.09	9.03	1162.05
2007 09 26 12	42163.10	0.00	327.81	0.00	20.08	6.52	961.22
2007 09 27 12	42046.58	0.00	335.35	0.00	22.78	8.26	1101.20
2007 09 28 12	41817.78	0.00	366.14	0.00	23.38	5.95	920.93
2007 09 29 12	41471.91	0.00	345.50	0.00	28.57	11.43	1349.48
2007 09 30 12	41471.91	21.16	248.35	0.00	29.10	12.66	1454.82
2007 10 01 12	41126.56	0.00	330.98	0.00	19.97	4.83	866.11
2007 10 02 12	41126.56	0.00	326.85	0.00	24.46	8.67	1133.88
2007 10 03 12	40780.75	0.00	347.98	0.00	23.05	5.42	913.28
2007 10 04 12	40780.75	0.00	355.53	0.00	27.66	7.81	1065.05
2007 10 05 12	40435.34	0.00	276.67	0.00	25.55	12.37	1434.41
2007 10 06 12	40435.34	0.14	262.04	0.00	28.88	15.86	1799.98
2007 10 07 12	40089.55	0.14	359.53	0.00	30.82	7.86	1068.68
2007 10 08 12	40089.55	2.66	187.51	0.00	13.53	4.22	826.01
2007 10 09 12	39744.11	0.00	273.86	0.00	18.43	5.44	905.32
2007 10 10 12	39715.53	0.00	291.57	0.00	16.17	1.86	708.73
2007 10 11 12	39398.36	0.00	273.25	0.00	12.19	-0.84	575.81
2007 10 12 12	39339.83	0.00	306.17	0.00	16.35	0.35	624.37
2007 10 13 12	39052.89	0.00	289.41	0.00	17.80	2.84	750.19
2007 10 14 12	38974.28	23.80	144.64	0.00	14.75	5.87	926.08
2007 10 15 12	38707.16	25.39	55.35	0.00	8.86	6.00	925.18
2007 10 16 12	38590.65	11.38	49.00	0.00	8.45	6.11	933.47
2007 10 17 12	38361.63	12.70	101.72	0.00	11.23	5.50	918.72
2007 10 18 12	38200.16	25.14	97.47	0.00	13.68	8.15	1092.33
2007 10 19 12	38015.92	3.93	151.80	0.00	13.38	5.98	928.03
2007 10 20 12	37854.37	0.00	261.94	0.00	18.09	5.27	901.62
2007 10 21 12	37670.36	4.30	187.36	0.00	17.42	5.93	921.55
2007 10 22 12	37508.87	0.00	254.65	0.00	12.56	0.57	638.34
2007 10 23 12	37324.71	0.00	295.70	0.00	17.16	0.97	640.00
2007 10 24 12	37208.21	0.00	307.77	0.00	19.64	0.84	639.48
2007 10 25 12	36979.11	0.00	266.41	0.00	17.07	3.02	762.43
2007 10 26 12	36900.50	0.00	285.82	0.00	19.14	2.31	716.41
2007 10 27 12	36633.55	0.00	278.79	0.00	14.31	-1.42	555.13
2007 10 28 12	36575.01	0.00	282.72	0.00	14.56	-2.00	526.85
2007 10 29 12	36287.89	0.00	293.36	0.00	19.91	0.28	617.50
2007 10 30 12	36244.46	0.00	281.44	0.00	22.72	3.84	804.02
2007 10 31 12	35942.36	0.00	282.83	0.00	21.61	2.03	707.45
2007 11 01 12	35936.83	0.00	255.49	0.00	14.06	-1.00	560.00
2007 11 02 12	35613.39	0.00	252.23	0.00	16.71	1.46	677.20
2007 11 03 12	35596.71	0.00	260.56	0.00	12.13	-3.77	461.80
2007 11 04 12	35340.06	0.00	255.23	0.00	15.81	-0.31	601.37
2007 11 05 12	35251.17	0.00	255.68	0.00	17.41	0.48	632.99
2007 11 06 12	35134.67	0.00	233.88	0.00	5.69	-7.68	344.38
2007 11 07 12	34905.49	0.00	218.47	0.00	6.57	-5.80	399.39
2007 11 08 12	34862.07	0.00	218.24	0.00	10.91	-1.92	532.21
2007 11 09 12	34576.68	0.00	233.90	0.00	11.09	-3.57	470.02
2007 11 10 12	34559.99	0.00	200.34	0.00	12.06	0.34	625.21
2007 11 11 12	34398.47	0.00	217.85	0.00	15.93	2.10	715.27
2007 11 12 12	34214.34	0.00	183.33	0.00	15.02	4.22	818.45
2007 11 13 12	34170.90	0.00	203.21	0.00	15.86	3.02	761.82
2007 11 14 12	33916.41	0.00	223.98	0.00	17.66	1.64	687.24
2007 11 15 12	33868.80	0.00	206.99	0.00	7.31	-6.33	376.95
2007 11 16 12	33790.19	0.00	215.37	0.00	11.59	-3.86	452.77
2007 11 17 12	33524.66	0.00	204.40	0.00	13.99	-0.90	575.10
2007 11 18 12	33523.22	0.00	145.67	0.00	8.18	-1.23	555.43
2007 11 19 12	33406.70	0.00	173.37	0.00	11.37	-0.57	591.66
2007 11 20 12	33179.10	0.00	167.56	0.00	9.88	-1.60	551.61
2007 11 21 12	33172.12	0.00	113.33	0.00	2.79	-4.32	441.76
2007 11 22 12	33061.15	0.00	170.07	0.00	-0.75	-12.06	240.00
2007 11 23 12	32848.75	0.00	180.63	0.00	1.58	-10.79	280.00
2007 11 24 12	32832.05	0.00	185.89	0.00	5.60	-7.64	343.13
2007 11 25 12	32773.53	0.00	198.25	0.00	9.21	-5.88	399.44
2007 11 26 12	32575.35	0.00	214.89	0.00	10.43	-7.85	336.09
2007 11 27 12	32486.47	0.00	208.96	0.00	3.40	-13.59	209.94
2007 11 28 12	32457.90	0.00	122.64	0.00	-4.36	-12.16	239.69
2007 11 29 12	32407.85	0.00	130.55	0.00	-3.97	-12.20	240.20
2007 11 30 12	32229.74	0.00	159.24	0.00	-4.92	-15.32	193.10
2007 12 01 12	32140.86	7.87	127.86	0.00	-2.73	-12.57	235.05
2007 12 02 12	32135.33	2.55	150.44	0.00	-4.38	-13.61	212.09
2007 12 03 12	32082.33	0.00	204.23	0.00	-3.54	-16.25	168.40
2007 12 04 12	31979.35	0.00	203.10	0.00	4.45	-8.49	318.42
2007 12 05 12	31842.89	0.00	242.29	0.00	7.29	-13.14	222.60
2007 12 06 12	31796.72	0.00	165.97	0.00	-2.36	-11.96	247.20
2007 12 07 12	31789.75	0.00	177.20	0.00	-3.10	-13.62	213.16
2007 12 08 12	31751.84	0.48	137.32	0.00	-6.55	-14.21	204.12
2007 12 09 12	31716.65	1.44	74.26	0.00	-9.98	-13.71	200.00
2007 12 10 12	31633.76	0.00	156.28	0.00	-5.39	-13.98	200.00
2007 12 11 12	31587.39	0.00	171.47	0.00	-1.73	-11.45	258.31
2007 12 12 12	31497.28	0.00	182.33	0.00	-2.04	-12.69	234.92
2007 12 13 12	31466.37	0.00	202.12	0.00	1.15	-11.62	246.43
2007 12 14 12	31449.67	0.00	215.37	0.00	-0.48	-14.97	194.08
2007 12 15 12	31449.67	0.00	168.39	0.00	-4.73	-14.15	200.00
2007 12 16 12	31444.15	0.00	212.37	0.00	-0.80	-14.79	199.49
2007 12 17 12	31444.15	0.00	214.99	0.00	2.18	-12.39	240.00
2007 12 18 12	31421.10	0.00	212.37	0.00	4.69	-9.89	280.24
2007 12 19 12	31421.10	0.00	202.13	0.00	4.83	-8.38	319.56
2007 12 20 12	31421.10	0.00	190.16	0.00	4.30	-7.55	348.86
2007 12 21 12	31406.24	0.00	187.96	0.00	4.91	-6.91	360.00
2007 12 22 12	31421.10	0.00	207.57	0.00	1.64	-12.38	240.00
2007 12 23 12	31421.10	0.00	160.86	0.00	-4.18	-13.32	222.89
2007 12 24 12	31421.10	0.00	179.10	0.00	-3.39	-13.94	205.01
2007 12 25 12	31444.15	1.94	172.66	0.00	1.70	-8.98	305.92
2007 12 26 12	31449.67	0.00	196.06	0.00	0.27	-11.60	240.00
2007 12 27 12	31449.67	0.00	188.26	0.00	-2.06	-12.89	233.53
2007 12 28 12	31451.12	0.49	80.07	0.00	-6.78	-10.60	274.34
2007 12 29 12	31466.37	0.00	120.78	0.00	-5.98	-11.93	247.32
2007 12 30 12	31538.55	0.00	192.65	0.00	-5.52	-16.29	160.01
2007 12 31 12	31587.39	0.00	199.62	0.00	-3.04	-14.53	200.00
2008 01 01 12	31678.77	0.00	175.25	0.00	-6.54	-16.89	160.00
2008 01 02 12	31736.74	0.00	175.06	0.00	-8.57	-18.82	140.98
2008 01 03 12	31766.70	0.00	200.38	0.00	-1.93	-14.55	198.80
2008 01 04 12	31795.28	0.00	208.32	0.00	2.89	-10.68	280.00
2008 01 05 12	31811.97	0.00	209.83	0.00	6.22	-7.60	351.44
2008 01 06 12	31932.98	0.00	153.07	0.00	7.91	-0.94	568.61
2008 01 07 12	32024.37	0.00	151.95	0.00	6.03	-2.61	511.21
2008 01 08 12	32097.43	0.00	193.24	0.00	5.31	-6.40	376.44
2008 01 09 12	32140.86	0.00	195.81	0.00	4.34	-7.42	350.40
2008 01 10 12	32157.56	0.00	183.45	0.00	2.01	-8.52	318.88
2008 01 11 12	32324.94	0.00	202.17	0.00	2.01	-9.99	281.06
2008 01 12 12	32427.94	0.00	212.44	0.00	3.96	-9.00	311.31
2008 01 13 12	32486.47	0.00	175.29	0.00	-2.46	-11.93	240.63
2008 01 14 12	32503.16	0.00	238.59	0.00	-1.65	-16.92	165.60
2008 01 15 12	32670.54	0.00	204.31	0.00	-4.16	-15.53	186.69
2008 01 16 12	32803.48	0.00	217.69	0.00	1.60	-10.98	269.57
2008 01 17 12	32832.05	0.00	233.21	0.00	-6.08	-19.78	120.00
2008 01 18 12	32969.76	0.30	248.84	0.00	-3.56	-18.96	132.95
2008 01 19 12	33134.21	0.00	203.04	0.00	-12.59	-23.15	86.01
2008 01 20 12	33177.65	0.00	210.14	0.00	-10.65	-21.61	116.48
2008 01 21 12	33266.52	4.07	92.17	0.00	-11.36	-17.04	160.00
2008 01 22 12	33479.79	0.80	235.34	0.00	-10.22	-22.81	97.05
2008 01 23 12	33523.22	1.95	258.01	0.00	-7.01	-21.75	120.00
2008 01 24 12	33660.94	0.00	265.96	0.00	-11.38	-26.68	80.00
2008 01 25 12	33840.23	0.00	264.69	0.00	-5.40	-20.32	122.36
2008 01 26 12	33868.80	0.00	247.51	0.00	-0.19	-13.25	220.55
2008 01 27 12	34052.81	0.00	264.48	0.00	6.15	-8.62	308.87
2008 01 28 12	34214.34	0.00	271.18	0.00	9.95	-5.50	369.51
2008 01 29 12	34231.04	0.00	320.26	0.00	9.72	-20.25	117.91
2008 01 30 12	34516.56	0.00	149.11	0.00	-15.81	-22.08	115.50
2008 01 31 12	34559.99	0.91	148.02	0.00	-14.71	-20.79	120.00
2008 02 01 12	34743.99	0.00	281.61	0.00	-3.79	-18.32	150.41
2008 02 02 12	34905.49	0.00	261.02	0.00	1.13	-11.47	247.28
2008 02 03 12	34953.09	0.00	261.67	0.00	1.32	-11.03	270.91
2008 02 04 12	35245.64	1.06	185.63	0.00	4.21	-4.16	446.11
2008 02 05 12	35251.17	4.04	220.25	0.00	-1.09	-12.27	239.98
2008 02 06 12	35538.18	0.00	261.15	0.00	-6.68	-18.10	160.00
2008 02 07 12	35596.71	0.00	295.72	0.00	-1.61	-15.60	179.56
2008 02 08 12	35825.87	0.00	264.70	0.00	1.10	-10.40	278.70
2008 02 09 12	35942.36	0.00	301.78	0.00	1.24	-12.90	219.23
2008 02 10 12	36080.08	0.00	220.47	0.00	-11.41	-19.96	120.00
2008 02 11 12	36287.89	3.02	110.49	0.00	-14.57	-19.27	120.00
2008 02 12 12	36335.50	4.55	126.48	0.00	-11.40	-17.32	160.00
2008 02 13 12	36633.55	0.00	288.28	0.00	-5.63	-16.92	160.00
2008 02 14 12	36634.99	0.00	340.59	0.00	-2.12	-17.40	149.60
2008 02 15 12	36979.11	0.00	305.57	0.00	-9.80	-21.82	120.00
2008 02 16 12	36979.11	0.00	374.77	0.00	4.04	-15.38	153.34
2008 02 17 12	37324.71	0.00	316.33	0.00	6.66	-6.05	312.04
2008 02 18 12	37324.71	0.00	369.67	0.00	-0.73	-17.97	131.20
2008 02 19 12	37670.36	0.00	316.12	0.00	-7.76	-19.96	120.01
2008 02 20 12	37670.36	0.00	397.32	0.00	-5.65	-26.78	75.11
2008 02 21 12	38015.92	0.00	317.08	0.00	-10.88	-23.02	91.86
2008 02 22 12	38015.92	0.00	359.75	0.00	-1.89	-16.95	131.13
2008 02 23 12	38361.63	0.00	368.32	0.00	3.11	-12.50	162.64
2008 02 24 12	38361.63	0.00	380.39	0.00	7.18	-9.39	187.30
2008 02 25 12	38707.16	0.86	351.07	0.00	7.76	-6.09	247.44
2008 02 26 12	38707.16	0.00	250.39	0.00	-1.01	-9.34	278.11
2008 02 27 12	39052.89	0.00	307.00	0.00	2.43	-8.14	261.31
2008 02 28 12	39052.89	0.00	354.23	0.00	7.65	-4.80	270.22
2008 02 29 12	39398.36	0.00	368.73	0.00	11.09	-2.39	287.48
2008 03 01 12	39398.36	0.00	343.36	0.00	8.68	-3.25	303.84
2008 03 02 12	39744.11	0.00	321.52	0.00	8.12	-2.49	338.23
2008 03 03 12	39744.11	0.00	392.88	0.00	2.98	-11.32	169.05
2008 03 04 12	40089.55	0.00	354.98	0.00	2.53	-9.22	201.56
2008 03 05 12	40137.21	4.66	296.07	0.00	4.38	-9.67	216.77
2008 03 06 12	40435.34	0.00	369.08	0.00	-1.47	-13.72	166.94
2008 03 07 12	40619.15	0.00	453.28	0.00	-2.77	-21.60	79.69
2008 03 08 12	40780.75	0.00	404.67	0.00	-3.40	-17.44	118.66
2008 03 09 12	41097.99	0.00	333.58	0.00	1.43	-8.92	237.87
2008 03 10 12	41126.56	0.00	405.40	0.00	2.20	-11.50	151.14
2008 03 11 12	41471.91	0.00	477.71	0.00	13.61	-7.25	131.19
2008 03 12 12	41471.91	0.01	433.28	0.00	16.45	0.20	237.98
2008 03 13 12	41817.78	2.79	363.99	0.00	13.63	-1.89	257.28
2008 03 14 12	41817.78	0.00	448.36	0.00	12.48	-4.87	182.16
2008 03 15 12	42163.10	0.00	325.07	0.00	2.79	-7.34	229.41
2008 03 16 12	42163.10	0.00	336.34	0.00	3.01	-7.42	220.63
2008 03 17 12	42509.00	3.13	210.50	0.00	3.70	-3.66	385.93
2008 03 18 12	42509.00	0.00	359.93	0.00	7.03	-3.88	255.19
2008 03 19 12	42854.27	0.00	453.11	0.00	12.09	-3.46	189.11
2008 03 20 12	42854.27	0.00	410.44	0.00	11.44	-1.51	238.17
2008 03 21 12	43200.20	0.21	259.59	0.00	6.21	-0.79	393.33
2008 03 22 12	43545.43	0.00	302.20	0.00	5.20	-2.93	310.54
