1993 04 28 12	49766.34	0.00	633.98	0.00	6.16	-9.98	196.20
1993 04 29 12	49766.34	0.75	463.79	0.00	6.86	-3.94	356.52
1993 04 30 12	50103.24	0.00	295.05	0.00	-0.08	-6.32	340.17
1993 05 01 12	50112.04	2.22	592.88	0.00	5.43	-10.32	209.80
1993 05 02 12	50172.35	2.55	589.78	0.00	9.20	-7.16	254.13
1993 05 03 12	50457.60	8.33	460.01	0.00	9.74	-4.44	355.29
1993 05 04 12	50457.60	8.12	217.51	0.00	3.03	-2.36	474.89
1993 05 05 12	50803.25	31.60	151.68	0.00	-0.18	-3.97	456.50
1993 05 06 12	50803.25	12.78	347.90	0.00	2.03	-7.16	362.20
1993 05 07 12	51139.98	4.23	530.84	0.00	7.13	-10.63	270.83
1993 05 08 12	51148.78	0.00	698.62	0.00	2.76	-13.97	193.49
1993 05 09 12	51209.02	5.55	588.58	0.00	6.66	-13.22	213.94
1993 05 10 12	51494.43	1.82	638.34	0.00	14.56	-6.98	309.65
1993 05 11 12	51494.43	0.00	722.18	0.00	16.37	-3.22	378.88
1993 05 12 12	51839.99	0.00	670.16	0.00	13.73	-2.92	407.14
1993 05 13 12	51839.99	0.00	693.70	0.00	17.28	-0.71	458.58
1993 05 14 12	51839.99	0.00	632.47	0.00	14.55	-0.39	498.52
1993 05 15 12	52185.59	1.04	531.55	0.00	10.89	-1.26	523.82
1993 05 16 12	52185.59	5.51	460.78	0.00	12.06	-2.00	507.12
1993 05 17 12	52369.57	0.00	494.36	0.00	7.86	-2.44	481.99
1993 05 18 12	52531.18	1.59	616.18	0.00	12.35	-2.63	446.04
1993 05 19 12	52531.18	0.00	584.34	0.00	12.33	-0.83	514.80
1993 05 20 12	52715.02	0.23	666.45	0.00	15.77	-0.91	464.14
1993 05 21 12	52876.79	6.28	422.59	0.00	11.07	-1.11	550.30
1993 05 22 12	52876.79	0.00	461.45	0.00	6.57	-2.67	493.99
1993 05 23 12	53060.81	0.23	498.55	0.00	5.94	-4.28	431.81
1993 05 24 12	53222.41	0.00	281.78	0.00	2.59	-2.79	498.45
1993 05 25 12	53222.41	7.43	535.40	0.00	15.40	-3.19	433.04
1993 05 26 12	53222.41	0.00	630.89	0.00	15.40	0.98	538.87
1993 05 27 12	53559.20	0.00	658.47	0.00	15.22	-0.43	476.83
1993 05 28 12	53568.00	0.00	651.20	0.00	14.58	-0.61	475.62
1993 05 29 12	53568.00	0.00	595.69	0.00	11.86	-1.25	484.34
1993 05 30 12	53628.29	0.00	671.81	0.00	14.33	-2.10	421.71
1993 05 31 12	53913.62	0.00	548.37	0.00	13.46	1.06	575.03
1993 06 01 12	53913.62	0.00	515.76	0.00	8.85	-2.00	494.33
1993 06 02 12	53913.62	10.94	415.82	0.00	8.82	-3.11	477.92
1993 06 03 12	53913.62	22.62	141.06	0.00	0.11	-3.13	485.15
1993 06 04 12	54097.43	8.45	453.38	0.00	7.47	-5.92	397.39
1993 06 05 12	54259.18	7.92	267.05	0.00	5.85	-1.26	561.64
1993 06 06 12	54259.18	9.86	381.68	0.00	5.37	-4.81	442.44
1993 06 07 12	54259.18	8.34	312.74	0.00	2.95	-5.08	425.38
1993 06 08 12	54259.18	0.00	478.41	0.00	6.44	-2.52	513.46
1993 06 09 12	54259.18	0.00	651.91	0.00	11.32	-2.76	486.11
1993 06 10 12	54443.21	4.25	579.42	0.00	14.05	-2.30	504.50
1993 06 11 12	54596.01	2.50	569.86	0.00	12.31	-1.13	561.50
1993 06 12 12	54604.81	0.00	525.84	0.00	5.08	-4.86	432.74
1993 06 13 12	54604.81	0.00	730.71	0.00	13.25	-6.24	357.16
1993 06 14 12	54604.81	0.00	736.89	0.00	18.67	-1.66	468.88
1993 06 15 12	54604.81	0.78	618.29	0.00	16.67	2.44	677.71
1993 06 16 12	54604.81	15.23	409.94	0.00	9.42	-1.60	550.97
1993 06 17 12	54604.81	14.41	246.96	0.00	3.55	-2.39	519.52
1993 06 18 12	54604.81	12.90	448.96	0.00	10.57	-1.58	548.96
1993 06 19 12	54604.81	1.94	671.34	0.00	17.91	-1.16	531.51
1993 06 20 12	54604.81	0.00	693.40	0.00	18.88	1.92	653.20
1993 06 21 12	54604.81	1.38	554.05	0.00	14.80	2.51	728.90
1993 06 22 12	54604.81	2.42	406.74	0.00	8.50	-0.70	593.18
1993 06 23 12	54604.81	0.00	396.73	0.00	2.86	-4.70	440.94
1993 06 24 12	54604.81	0.00	643.68	0.00	9.96	-3.92	457.79
1993 06 25 12	54604.81	0.00	708.36	0.00	16.84	-1.61	509.26
1993 06 26 12	54604.81	0.00	714.26	0.00	19.73	0.35	571.95
1993 06 27 12	54604.81	0.81	591.59	0.00	18.95	4.58	815.06
1993 06 28 12	54604.81	0.00	626.19	0.00	17.75	3.29	741.15
1993 06 29 12	54604.81	1.65	541.83	0.00	10.82	-3.14	493.72
1993 06 30 12	54604.81	0.00	673.93	0.00	12.44	-3.82	450.46
1993 07 01 12	54604.81	0.00	654.82	0.00	16.31	0.51	596.05
1993 07 02 12	54544.05	2.37	589.46	0.00	18.34	2.54	697.24
1993 07 03 12	54319.45	8.31	307.55	0.00	5.71	-2.85	502.76
1993 07 04 12	54259.18	4.54	478.76	0.00	8.15	-3.71	473.15
1993 07 05 12	54259.18	0.00	522.68	0.00	7.95	-3.14	491.60
1993 07 06 12	54259.18	0.00	539.96	0.00	8.83	-2.97	492.88
1993 07 07 12	54259.18	0.00	668.61	0.00	14.09	-3.22	461.93
1993 07 08 12	54250.39	0.00	624.35	0.00	12.29	-3.26	474.74
1993 07 09 12	53973.86	0.00	687.89	0.00	16.99	-2.35	479.68
1993 07 10 12	53913.62	0.00	559.83	0.00	16.13	2.46	718.86
1993 07 11 12	53913.62	0.00	682.19	0.00	17.54	-1.77	504.43
1993 07 12 12	53913.62	0.00	613.22	0.00	15.59	-0.29	583.65
1993 07 13 12	53852.85	0.00	637.18	0.00	13.07	-3.64	457.28
1993 07 14 12	53568.00	0.00	594.42	0.00	17.27	2.42	706.30
1993 07 15 12	53568.00	0.00	572.99	0.00	17.25	3.01	741.86
1993 07 16 12	53568.00	0.00	521.05	0.00	12.57	0.35	636.91
1993 07 17 12	53406.22	0.00	597.34	0.00	15.14	-0.21	586.87
1993 07 18 12	53222.41	0.00	553.72	0.00	15.35	1.40	664.81
1993 07 19 12	53222.41	0.00	664.75	0.00	19.40	-0.05	552.60
1993 07 20 12	53213.62	0.00	614.99	0.00	20.28	3.37	718.97
1993 07 21 12	52876.79	0.00	567.90	0.00	15.75	1.07	644.26
1993 07 22 12	52876.79	3.17	397.78	0.00	9.66	-1.55	547.55
1993 07 23 12	52876.79	6.40	275.76	0.00	5.03	-2.49	517.85
1993 07 24 12	52531.18	5.39	351.62	0.00	10.21	-0.70	586.84
1993 07 25 12	52531.18	6.30	450.33	0.00	13.98	-1.99	533.91
1993 07 26 12	52531.18	10.76	235.17	0.00	5.96	-1.10	573.23
1993 07 27 12	52185.59	0.00	623.71	0.00	14.74	-2.41	515.00
1993 07 28 12	52185.59	0.00	673.06	0.00	22.35	-0.28	558.50
1993 07 29 12	52176.80	0.00	541.90	0.00	21.75	6.92	986.83
1993 07 30 12	51839.99	0.00	527.05	0.00	20.93	6.89	985.71
1993 07 31 12	51839.99	0.00	552.88	0.00	19.28	4.23	822.54
1993 08 01 12	51554.73	0.00	583.29	0.00	18.57	2.13	701.22
1993 08 02 12	51494.43	0.41	441.46	0.00	12.71	1.41	674.52
1993 08 03 12	51494.43	0.78	376.16	0.00	10.05	0.83	654.16
1993 08 04 12	51148.78	11.35	420.99	0.00	16.10	0.71	644.38
1993 08 05 12	51148.78	6.32	383.92	0.00	14.20	0.77	648.27
1993 08 06 12	50803.25	0.00	525.90	0.00	15.29	1.36	665.96
1993 08 07 12	50803.25	4.06	358.49	0.00	14.79	2.44	728.19
1993 08 08 12	50742.50	0.00	516.20	0.00	15.56	2.10	702.81
1993 08 09 12	50457.60	0.00	564.82	0.00	20.96	4.58	780.66
1993 08 10 12	50457.60	0.25	479.30	0.00	16.32	3.59	779.70
1993 08 11 12	50112.04	5.88	466.02	0.00	16.60	2.25	714.79
1993 08 12 12	50112.04	4.75	402.14	0.00	12.64	0.37	633.64
1993 08 13 12	49766.34	0.00	556.28	0.00	17.96	2.24	696.33
1993 08 14 12	49766.34	0.00	566.04	0.00	18.22	1.51	653.25
1993 08 15 12	49420.87	0.00	420.20	0.00	14.45	3.31	769.40
1993 08 16 12	49420.87	0.00	472.66	0.00	14.73	2.15	705.56
1993 08 17 12	49259.13	0.00	501.29	0.00	14.80	1.06	648.12
1993 08 18 12	49075.14	0.00	587.36	0.00	18.35	-0.12	568.56
1993 08 19 12	49014.39	0.00	476.57	0.00	16.86	3.76	789.00
1993 08 20 12	48729.69	0.00	554.88	0.00	19.49	2.71	703.00
1993 08 21 12	48729.69	2.60	359.69	0.00	12.47	2.64	740.25
1993 08 22 12	48383.95	0.00	446.55	0.00	12.48	0.57	639.70
1993 08 23 12	48383.95	0.00	581.01	0.00	18.98	-0.71	552.67
1993 08 24 12	48038.45	0.00	483.54	0.00	20.58	6.15	912.42
1993 08 25 12	48038.45	0.00	356.71	0.00	12.88	2.90	747.98
1993 08 26 12	47692.72	0.00	546.16	0.00	14.09	-3.01	486.32
1993 08 27 12	47692.72	0.00	545.68	0.00	15.76	-1.71	522.10
1993 08 28 12	47347.27	0.00	481.45	0.00	17.05	2.67	724.71
1993 08 29 12	47347.27	0.00	454.74	0.00	11.94	-1.14	560.94
1993 08 30 12	47001.53	0.00	457.65	0.00	8.63	-4.07	457.55
1993 08 31 12	47001.53	0.00	512.29	0.00	15.67	-0.10	600.16
1993 09 01 12	46656.04	3.27	267.14	0.00	10.23	0.58	635.96
1993 09 02 12	46656.04	0.00	502.18	0.00	12.42	-2.99	472.90
1993 09 03 12	46310.32	0.00	527.03	0.00	17.72	0.06	551.84
1993 09 04 12	46310.32	0.00	405.49	0.00	14.87	2.69	706.13
1993 09 05 12	45964.86	0.00	414.56	0.00	12.77	0.50	598.69
1993 09 06 12	45964.86	0.34	508.34	0.00	16.36	-0.56	504.87
1993 09 07 12	45619.15	0.49	375.91	0.00	10.45	-0.57	570.20
1993 09 08 12	45610.36	0.00	534.87	0.00	19.62	-0.48	484.87
1993 09 09 12	45273.61	0.00	370.49	0.00	13.32	1.88	655.89
1993 09 10 12	44988.24	0.00	506.64	0.00	19.14	0.92	540.92
1993 09 11 12	44927.96	0.00	366.36	0.00	16.69	4.96	814.12
1993 09 12 12	44582.41	1.25	425.13	0.00	8.23	-6.28	367.17
1993 09 13 12	44582.41	3.99	216.54	0.00	-1.10	-8.65	318.55
1993 09 14 12	44236.77	0.00	534.48	0.00	10.20	-8.40	295.57
1993 09 15 12	44236.77	0.00	416.20	0.00	11.42	-1.07	520.19
1993 09 16 12	43891.22	2.99	261.26	0.00	5.92	-2.14	489.25
1993 09 17 12	43891.22	10.07	134.00	0.00	3.04	-1.87	531.33
1993 09 18 12	43545.56	9.42	202.53	0.00	4.14	-3.12	490.63
1993 09 19 12	43545.56	0.00	365.68	0.00	6.68	-3.64	447.31
1993 09 20 12	43200.00	0.00	418.26	0.00	11.53	-1.69	486.09
1993 09 21 12	43200.00	0.00	375.86	0.00	9.06	-2.82	453.81
1993 09 22 12	42854.37	0.00	345.38	0.00	6.19	-4.09	427.46
1993 09 23 12	42854.37	0.00	394.68	0.00	8.05	-3.98	420.21
1993 09 24 12	42508.81	0.00	426.62	0.00	11.07	-2.86	444.16
1993 09 25 12	42508.81	0.00	367.16	0.00	8.06	-3.34	442.93
1993 09 26 12	42163.19	0.00	480.58	0.00	12.98	-5.78	336.36
1993 09 27 12	42163.19	0.00	460.88	0.00	18.37	0.55	524.55
1993 09 28 12	41817.59	0.00	372.18	0.00	12.57	-0.05	550.43
1993 09 29 12	41817.59	0.00	431.46	0.00	14.80	-1.05	493.03
1993 09 30 12	41472.01	0.00	302.77	0.00	11.72	1.73	656.37
1993 10 01 12	41411.76	0.00	355.66	0.00	11.34	-1.15	519.22
1993 10 02 12	41126.41	0.00	408.64	0.00	11.56	-3.37	418.92
1993 10 03 12	40789.60	0.00	443.55	0.00	18.56	-0.03	480.66
1993 10 04 12	40780.80	0.00	377.76	0.00	14.50	0.61	554.12
1993 10 05 12	40435.21	0.00	364.70	0.00	15.92	2.52	642.65
1993 10 06 12	40435.21	1.00	209.66	0.00	10.53	3.02	725.26
1993 10 07 12	40089.62	13.14	203.05	0.00	2.09	-5.97	403.53
1993 10 08 12	40089.62	6.84	111.31	0.00	-5.67	-9.68	296.70
1993 10 09 12	39744.01	6.29	158.77	0.00	-4.29	-9.77	293.40
1993 10 10 12	39744.01	0.01	414.67	0.00	6.79	-6.97	359.66
1993 10 11 12	39398.42	0.00	348.16	0.00	6.66	-3.67	462.30
1993 10 12 12	39398.42	0.00	345.08	0.00	7.48	-2.74	500.20
1993 10 13 12	39052.80	0.00	268.41	0.00	4.29	-3.71	462.79
1993 10 14 12	39052.80	0.00	227.01	0.00	2.60	-3.93	459.75
1993 10 15 12	38707.22	0.00	225.89	0.00	2.33	-4.18	450.98
1993 10 16 12	38707.22	0.00	321.33	0.00	2.66	-6.78	369.07
1993 10 17 12	38361.57	0.00	240.26	0.00	-0.01	-7.18	354.76
1993 10 18 12	38361.57	0.60	291.80	0.00	2.89	-6.08	388.05
1993 10 19 12	38016.03	0.00	365.90	0.00	4.33	-7.78	340.51
1993 10 20 12	38016.03	0.00	399.14	0.00	3.08	-11.67	251.26
1993 10 21 12	37670.39	0.00	382.23	0.00	9.20	-4.97	426.80
1993 10 22 12	37670.39	0.00	329.31	0.00	8.53	-2.56	507.13
1993 10 23 12	37385.59	0.00	338.30	0.00	9.57	-2.56	501.31
1993 10 24 12	37324.83	0.00	291.42	0.00	8.03	-2.21	515.22
1993 10 25 12	37140.86	0.00	261.00	0.00	0.37	-8.22	327.02
1993 10 26 12	36979.18	0.00	270.00	0.00	-1.37	-9.83	291.46
1993 10 27 12	36979.18	0.00	351.96	0.00	7.11	-5.78	391.61
1993 10 28 12	36633.62	2.72	319.96	0.00	-1.24	-14.59	207.63
1993 10 29 12	36633.62	0.00	229.71	0.00	-10.24	-17.24	160.72
1993 10 30 12	36287.97	0.00	390.00	0.00	6.20	-13.01	221.65
1993 10 31 12	36287.97	0.00	363.93	0.00	8.15	-7.28	350.93
1993 11 01 12	35942.40	0.00	325.74	0.00	-5.22	-16.81	173.40
1993 11 02 12	35942.40	0.00	367.83	0.00	1.76	-14.53	201.01
1993 11 03 12	35657.51	4.05	162.46	0.00	-1.23	-8.27	324.83
1993 11 04 12	35596.76	3.56	234.13	0.00	-7.30	-17.14	168.14
1993 11 05 12	35596.76	2.56	261.24	0.00	-9.87	-20.81	121.06
1993 11 06 12	35251.20	0.00	351.00	0.00	-1.04	-16.43	165.53
1993 11 07 12	35251.20	0.00	296.76	0.00	-4.41	-15.47	182.65
1993 11 08 12	34905.57	0.00	270.70	0.00	-4.57	-14.76	200.48
1993 11 09 12	34905.57	0.00	315.14	0.00	-0.39	-13.42	216.09
1993 11 10 12	34845.32	0.00	265.66	0.00	1.86	-8.37	320.47
1993 11 11 12	34559.99	0.00	302.62	0.00	3.18	-9.60	283.75
1993 11 12 12	34559.99	4.57	86.67	0.00	-6.02	-9.51	291.59
1993 11 13 12	34223.16	15.41	148.13	0.00	-6.34	-13.12	227.85
1993 11 14 12	34214.37	2.64	270.51	0.00	-5.75	-17.61	155.40
1993 11 15 12	34214.37	0.00	310.48	0.00	-0.14	-14.28	200.05
1993 11 16 12	33868.77	0.00	233.52	0.00	-2.26	-11.48	253.41
1993 11 17 12	33868.77	0.00	262.59	0.00	0.45	-10.76	274.54
1993 11 18 12	33868.77	0.00	278.17	0.00	-8.82	-20.98	118.39
1993 11 19 12	33523.18	0.00	313.22	0.00	-3.06	-19.08	136.04
1993 11 20 12	33523.18	0.00	276.51	0.00	1.89	-10.58	274.05
1993 11 21 12	33523.18	0.00	239.69	0.00	1.78	-8.41	322.73
1993 11 22 12	33186.37	0.05	130.78	0.00	-3.56	-8.89	311.17
1993 11 23 12	33177.57	7.87	216.72	0.00	-11.63	-25.32	83.02
1993 11 24 12	33177.57	0.00	260.51	0.00	-18.09	-29.37	48.11
1993 11 25 12	32993.65	0.00	294.21	0.00	-13.15	-28.29	53.55
1993 11 26 12	32831.98	0.00	280.79	0.00	-5.89	-19.88	120.00
1993 11 27 12	32831.98	0.00	291.52	0.00	2.58	-13.55	215.12
1993 11 28 12	32831.98	0.00	252.74	0.00	4.03	-8.37	323.30
1993 11 29 12	32547.14	0.00	184.94	0.00	-0.13	-8.09	327.14
1993 11 30 12	32486.38	0.00	208.32	0.00	-2.66	-12.07	244.28
1993 12 01 12	32486.38	0.00	207.70	0.00	-3.85	-13.08	223.25
1993 12 02 12	32486.38	0.35	220.19	0.00	-7.74	-17.35	163.21
1993 12 03 12	32426.12	0.00	280.48	0.00	-0.55	-16.20	178.49
1993 12 04 12	32149.58	3.86	199.54	0.00	-3.07	-15.94	182.93
1993 12 05 12	32140.79	0.00	205.72	0.00	-12.04	-21.28	116.29
1993 12 06 12	32140.79	0.00	203.83	0.00	-6.35	-15.41	191.63
1993 12 07 12	32140.79	0.00	166.79	0.00	-7.19	-14.54	200.00
1993 12 08 12	32140.79	0.06	88.85	0.00	-3.45	-7.06	357.96
1993 12 09 12	32080.52	4.70	49.60	0.00	-5.90	-6.89	363.90
1993 12 10 12	31855.95	0.00	214.66	0.00	3.54	-5.88	393.61
1993 12 11 12	31795.20	0.00	248.07	0.00	5.83	-6.28	378.07
1993 12 12 12	31795.20	0.00	270.08	0.00	-2.58	-17.27	161.41
1993 12 13 12	31795.20	0.00	280.26	0.00	-1.27	-18.63	144.44
1993 12 14 12	31795.20	0.00	262.96	0.00	1.62	-13.00	229.53
1993 12 15 12	31795.20	0.00	224.30	0.00	-2.54	-13.22	223.63
1993 12 16 12	31795.20	0.00	150.74	0.00	-13.14	-19.70	132.68
1993 12 17 12	31795.20	0.00	217.50	0.00	-9.51	-19.72	125.80
1993 12 18 12	31795.20	0.00	258.16	0.00	-3.43	-17.22	160.00
1993 12 19 12	31795.20	0.00	190.83	0.00	-10.85	-19.71	125.60
1993 12 20 12	31795.20	0.00	270.34	0.00	-1.12	-16.65	161.51
1993 12 21 12	31795.20	0.00	245.43	0.00	-11.59	-23.76	95.19
1993 12 22 12	31795.20	0.00	260.23	0.00	-3.99	-18.24	155.75
1993 12 23 12	31795.20	0.00	234.31	0.00	-7.35	-19.20	123.76
1993 12 24 12	31795.20	0.00	219.68	0.00	-0.89	-11.32	257.01
1993 12 25 12	31795.20	0.00	230.14	0.00	1.44	-9.87	282.63
1993 12 26 12	31795.20	0.00	205.74	0.00	1.85	-7.68	344.48
1993 12 27 12	31795.20	0.00	148.44	0.00	-5.32	-11.75	247.36
1993 12 28 12	31795.20	0.00	269.41	0.00	-0.48	-15.18	194.48
1993 12 29 12	31795.20	0.00	229.67	0.00	-3.11	-14.31	202.68
1993 12 30 12	31795.20	0.00	257.47	0.00	2.22	-11.13	265.55
1993 12 31 12	31803.99	0.00	100.78	0.00	-7.54	-11.56	249.05
1994 01 01 12	31956.87	5.29	106.60	0.00	-5.12	-10.42	279.62
1994 01 02 12	32140.79	0.00	218.94	0.00	-6.38	-15.68	186.87
1994 01 03 12	32140.79	3.00	186.53	0.00	-3.03	-12.20	241.00
1994 01 04 12	32140.79	2.66	141.03	0.00	-0.73	-7.20	357.94
1994 01 05 12	32140.79	3.95	183.40	0.00	-7.15	-17.18	163.49
1994 01 06 12	32140.79	0.00	186.34	0.00	-13.18	-20.64	122.55
1994 01 07 12	32302.47	0.00	259.20	0.00	-5.82	-17.32	161.82
1994 01 08 12	32486.38	0.09	229.24	0.00	-4.39	-13.91	206.63
1994 01 09 12	32486.38	0.00	236.17	0.00	-6.21	-15.94	180.80
1994 01 10 12	32486.38	0.00	283.50	0.00	-4.19	-17.75	155.02
1994 01 11 12	32486.38	0.00	258.52	0.00	-5.49	-16.62	170.05
1994 01 12 12	32771.71	0.00	290.00	0.00	-2.49	-16.44	172.92
1994 01 13 12	32831.98	0.00	244.48	0.00	-0.84	-10.78	270.62
1994 01 14 12	32831.98	0.00	255.72	0.00	0.18	-10.23	285.35
1994 01 15 12	32840.77	0.00	270.74	0.00	-0.37	-11.82	245.82
1994 01 16 12	33177.57	0.00	163.77	0.00	-8.89	-15.11	186.85
1994 01 17 12	33177.57	0.00	222.60	0.00	-1.97	-10.10	281.60
1994 01 18 12	33177.57	0.00	246.48	0.00	1.41	-8.17	318.70
1994 01 19 12	33339.27	0.00	220.92	0.00	0.02	-8.75	301.78
1994 01 20 12	33523.18	0.00	290.53	0.00	2.29	-10.19	271.21
1994 01 21 12	33523.18	0.00	314.00	0.00	4.96	-9.63	273.89
1994 01 22 12	33684.86	0.00	309.59	0.00	5.10	-8.65	301.31
1994 01 23 12	33868.77	0.00	311.63	0.00	3.77	-9.92	269.39
1994 01 24 12	33868.77	0.10	260.09	0.00	-1.07	-10.91	261.85
1994 01 25 12	34030.46	0.00	267.90	0.00	-1.92	-12.02	235.23
1994 01 26 12	34214.37	1.21	240.48	0.00	-3.78	-13.19	213.10
1994 01 27 12	34214.37	2.87	200.81	0.00	-8.10	-15.75	182.44
1994 01 28 12	34559.99	2.11	279.89	0.00	-6.91	-19.70	124.65
1994 01 29 12	34559.99	0.00	296.78	0.00	-10.64	-21.05	117.09
1994 01 30 12	34559.99	1.42	294.28	0.00	-17.56	-28.98	56.80
1994 01 31 12	34905.57	0.00	361.30	0.00	-11.13	-27.28	78.90
1994 02 01 12	34905.57	0.00	343.51	0.00	-6.15	-19.92	118.34
1994 02 02 12	35190.92	0.00	363.06	0.00	-2.87	-19.13	126.89
1994 02 03 12	35251.20	0.00	330.11	0.00	-5.00	-17.98	151.95
1994 02 04 12	35259.99	0.00	333.61	0.00	-6.26	-19.25	122.77
1994 02 05 12	35596.76	0.00	351.01	0.00	-4.85	-19.10	127.06
1994 02 06 12	35596.76	0.01	242.32	0.00	-5.68	-13.91	203.27
1994 02 07 12	35942.40	7.24	95.21	0.00	-6.54	-9.92	273.25
1994 02 08 12	35942.40	5.17	307.40	0.00	-6.17	-22.27	101.81
1994 02 09 12	36227.73	0.00	378.31	0.00	-6.14	-20.88	116.09
1994 02 10 12	36287.97	0.84	204.22	0.00	-6.94	-13.52	203.48
1994 02 11 12	36296.76	6.55	278.79	0.00	-11.97	-25.11	80.91
1994 02 12 12	36633.62	0.00	417.29	0.00	-4.84	-22.96	84.59
1994 02 13 12	36633.62	0.00	371.57	0.00	-1.82	-14.92	182.32
1994 02 14 12	36979.18	0.00	361.65	0.00	-1.38	-13.82	195.42
1994 02 15 12	36979.18	0.00	392.56	0.00	3.16	-11.36	214.77
1994 02 16 12	37324.83	0.00	356.97	0.00	3.62	-8.46	277.79
1994 02 17 12	37324.83	0.56	223.99	0.00	-0.51	-7.55	320.53
1994 02 18 12	37670.39	8.59	253.98	0.00	-4.91	-15.27	175.62
1994 02 19 12	37670.39	0.00	379.62	0.00	-7.31	-19.81	117.56
1994 02 20 12	38016.03	0.00	414.54	0.00	-6.69	-20.94	114.71
1994 02 21 12	38016.03	0.00	425.41	0.00	-5.96	-20.79	114.51
1994 02 22 12	38361.57	0.00	427.55	0.00	-7.14	-21.98	102.03
1994 02 23 12	38361.57	0.31	400.09	0.00	-8.40	-21.58	108.23
1994 02 24 12	38707.22	16.55	238.96	0.00	-6.86	-15.99	170.38
1994 02 25 12	38707.22	7.10	293.22	0.00	0.33	-11.98	238.53
1994 02 26 12	39052.80	3.46	300.56	0.00	2.72	-6.57	364.16
1994 02 27 12	39052.80	0.00	331.55	0.00	1.21	-8.07	315.84
1994 02 28 12	39398.42	0.00	420.14	0.00	-1.14	-13.79	195.76
1994 03 01 12	39398.42	0.00	388.98	0.00	4.39	-6.77	340.05
1994 03 02 12	39744.01	0.00	479.26	0.00	8.42	-7.83	282.21
1994 03 03 12	39744.01	0.00	448.73	0.00	9.36	-4.56	368.08
1994 03 04 12	40089.62	0.00	329.60	0.00	4.54	-4.64	398.33
1994 03 05 12	40089.62	0.00	290.91	0.00	-1.81	-9.62	270.11
1994 03 06 12	40435.21	0.00	499.01	0.00	1.96	-13.95	177.16
1994 03 07 12	40435.21	0.00	489.56	0.00	-0.52	-15.20	158.11
1994 03 08 12	40780.80	0.00	470.26	0.00	-2.38	-15.72	160.13
1994 03 09 12	40780.80	0.00	540.39	0.00	3.80	-16.02	135.19
1994 03 10 12	41126.41	0.00	458.96	0.00	4.68	-8.41	266.51
1994 03 11 12	41126.41	8.94	146.40	0.00	-4.55	-9.33	286.93
1994 03 12 12	41472.01	1.64	520.33	0.00	5.88	-13.49	177.40
1994 03 13 12	41472.01	0.00	550.41	0.00	11.28	-7.73	249.13
1994 03 14 12	41817.59	0.00	431.92	0.00	7.71	-4.22	373.79
1994 03 15 12	41817.59	0.00	524.28	0.00	10.80	-5.27	311.27
1994 03 16 12	42163.19	0.00	424.10	0.00	7.77	-3.82	387.75
1994 03 17 12	42163.19	0.00	288.72	0.00	-1.63	-8.62	295.55
1994 03 18 12	42508.81	0.06	450.51	0.00	5.96	-5.41	343.32
1994 03 19 12	42508.81	6.94	387.53	0.00	-3.54	-17.09	154.07
1994 03 20 12	42854.37	0.13	578.44	0.00	-1.66	-19.86	111.64
1994 03 21 12	42854.37	0.00	373.40	0.00	1.86	-6.97	340.29
1994 03 22 12	43200.00	21.60	244.57	0.00	-4.13	-11.48	247.37
1994 03 23 12	43545.56	8.40	420.36	0.00	-9.08	-23.81	98.14
1994 03 24 12	43545.56	0.00	634.12	0.00	-1.69	-23.17	87.53
1994 03 25 12	43891.22	0.00	601.21	0.00	2.05	-15.48	166.85
1994 03 26 12	43891.22	0.00	507.51	0.00	-6.33	-18.70	138.05
1994 03 27 12	44236.77	0.00	583.18	0.00	-4.47	-20.24	121.84
1994 03 28 12	44236.77	0.00	625.33	0.00	3.57	-16.18	156.61
1994 03 29 12	44582.41	1.60	547.19	0.00	-1.78	-19.41	129.10
1994 03 30 12	44582.41	0.00	651.01	0.00	9.64	-13.04	181.67
1994 03 31 12	44927.96	0.00	608.69	0.00	9.44	-8.95	254.10
1994 04 01 12	44927.96	0.00	467.38	0.00	3.48	-8.31	294.84
1994 04 02 12	45273.61	0.00	542.87	0.00	4.97	-9.29	256.62
1994 04 03 12	45273.61	0.01	344.17	0.00	2.56	-5.75	379.69
1994 04 04 12	45619.15	6.64	367.32	0.00	-4.55	-15.55	189.88
1994 04 05 12	45619.15	0.90	596.15	0.00	0.17	-17.31	146.77
1994 04 06 12	45964.86	0.22	521.84	0.00	1.76	-11.24	235.93
1994 04 07 12	45964.86	4.60	463.83	0.00	-0.82	-13.39	206.85
1994 04 08 12	46310.32	0.00	641.81	0.00	1.59	-16.38	147.70
1994 04 09 12	46310.32	5.20	555.75	0.00	4.53	-13.37	192.32
1994 04 10 12	46656.04	8.08	163.06	0.00	-3.93	-8.30	322.58
1994 04 11 12	46656.04	1.14	622.78	0.00	7.08	-12.20	206.58
1994 04 12 12	47001.53	0.00	674.75	0.00	10.22	-9.42	233.39
1994 04 13 12	47001.53	0.00	390.96	0.00	4.01	-4.78	409.38
1994 04 14 12	47347.27	0.00	414.67	0.00	-0.96	-9.97	281.59
1994 04 15 12	47347.27	0.00	672.27	0.00	11.11	-7.78	260.09
1994 04 16 12	47692.72	0.00	663.23	0.00	14.25	-4.39	321.12
1994 04 17 12	47692.72	0.00	577.17	0.00	14.57	-0.24	465.32
1994 04 18 12	48038.45	0.00	565.73	0.00	13.63	-0.73	457.70
1994 04 19 12	48038.45	0.00	599.19	0.00	14.14	-1.32	421.84
