2008 11 12 12	37670.41	0.00	168.49	0.00	20.32	13.11	1496.97
2008 11 13 12	37324.80	6.04	100.03	0.00	18.55	13.00	1480.00
2008 11 14 12	37324.80	0.00	209.37	0.00	21.11	11.94	1395.00
2008 11 15 12	37324.80	4.34	228.99	0.00	22.34	7.43	1034.06
2008 11 16 12	37324.80	0.00	289.59	0.00	13.69	0.55	640.00
2008 11 17 12	37149.25	0.00	298.66	0.00	13.76	-0.09	604.90
2008 11 18 12	36979.20	0.00	330.87	0.00	19.90	2.68	734.16
2008 11 19 12	36979.20	0.00	308.88	0.00	14.42	-0.48	591.43
2008 11 20 12	36979.20	0.00	306.37	0.00	18.16	2.99	758.91
2008 11 21 12	36979.20	0.00	353.57	0.00	22.68	1.51	681.09
2008 11 22 12	36926.71	0.00	288.19	0.00	11.56	-2.12	521.97
2008 11 23 12	36633.59	0.00	293.83	0.00	16.74	1.97	715.91
2008 11 24 12	36633.59	0.00	242.21	0.00	21.99	10.09	1247.06
2008 11 25 12	36633.59	15.71	258.17	0.00	22.50	1.65	692.15
2008 11 26 12	36633.59	0.00	315.04	0.00	17.21	0.43	627.37
2008 11 27 12	36633.59	0.00	299.34	0.00	18.78	3.01	760.90
2008 11 28 12	36581.11	6.09	179.12	0.00	22.51	12.92	1473.34
2008 11 29 12	36287.99	66.21	139.02	0.00	22.41	13.56	1562.01
2008 11 30 12	36287.99	1.24	196.44	0.00	14.94	5.76	919.91
2008 12 01 12	36287.99	0.00	238.83	0.00	13.52	2.79	744.38
2008 12 02 12	36287.99	0.00	299.55	0.00	11.52	-3.00	480.00
2008 12 03 12	36287.99	0.00	298.55	0.00	14.69	0.00	600.00
2008 12 04 12	36287.99	25.40	220.17	0.00	21.59	6.43	954.34
2008 12 05 12	36287.99	0.00	250.94	0.00	10.31	-0.79	577.75
2008 12 06 12	36235.51	0.00	254.92	0.00	10.89	-0.49	600.00
2008 12 07 12	35988.29	0.00	292.40	0.00	14.02	-0.19	600.00
2008 12 08 12	35942.40	0.00	307.77	0.00	16.20	0.47	630.05
2008 12 09 12	35942.40	0.00	272.01	0.00	20.69	7.45	1035.72
2008 12 10 12	35942.40	37.72	225.10	0.00	22.23	6.43	954.44
2008 12 11 12	35942.40	50.92	144.40	0.00	7.48	-0.31	599.94
2008 12 12 12	35942.40	17.39	172.59	0.00	8.70	-1.00	560.00
2008 12 13 12	35942.40	0.00	295.60	0.00	14.03	-0.50	600.00
2008 12 14 12	35942.40	0.00	257.22	0.00	16.99	4.87	869.25
2008 12 15 12	35942.40	5.79	134.28	0.00	21.89	13.70	1576.34
2008 12 16 12	35942.40	4.76	239.33	0.00	21.56	3.33	784.02
2008 12 17 12	35942.40	0.00	256.88	0.00	16.12	4.13	819.22
2008 12 18 12	35942.40	0.00	187.52	0.00	19.43	11.14	1331.36
2008 12 19 12	35942.40	0.00	212.74	0.00	24.33	14.38	1638.57
2008 12 20 12	35942.40	0.00	166.33	0.00	24.50	17.00	1928.43
2008 12 21 12	35942.40	0.00	315.86	0.00	21.49	4.64	851.35
2008 12 22 12	35942.40	0.00	273.40	0.00	8.50	-3.29	479.94
2008 12 23 12	35942.40	0.00	216.88	0.00	7.40	-1.11	562.30
2008 12 24 12	35942.40	0.00	302.76	0.00	22.14	6.75	979.90
2008 12 25 12	35942.40	4.57	168.44	0.00	22.95	13.54	1558.88
2008 12 26 12	35942.40	0.00	208.81	0.00	22.88	14.08	1606.36
2008 12 27 12	35942.40	0.00	202.50	0.00	25.19	16.63	1887.03
2008 12 28 12	35942.40	20.55	236.43	0.00	24.50	8.06	1084.54
2008 12 29 12	35942.40	11.54	175.36	0.00	12.71	3.52	795.19
2008 12 30 12	35942.40	0.00	335.19	0.00	17.50	0.03	602.58
2008 12 31 12	35942.40	5.77	255.27	0.00	15.11	1.78	698.88
2009 01 01 12	35942.40	0.00	310.05	0.00	15.18	0.38	628.53
2009 01 02 12	35942.40	8.98	213.82	0.00	18.03	5.02	881.40
2009 01 03 12	36112.46	0.00	181.95	0.00	22.23	14.46	1636.64
2009 01 04 12	36287.99	12.35	112.44	0.00	22.00	15.71	1776.43
2009 01 05 12	36287.99	0.00	249.51	0.00	20.82	9.87	1229.54
2009 01 06 12	36287.99	6.36	143.31	0.00	16.26	8.62	1129.65
2009 01 07 12	36287.99	31.57	208.28	0.00	16.99	4.85	867.94
2009 01 08 12	36287.99	0.00	292.83	0.00	18.41	5.15	892.11
2009 01 09 12	36287.99	0.00	320.33	0.00	22.05	6.00	920.00
2009 01 10 12	36287.99	0.00	316.39	0.00	23.49	7.66	1052.77
2009 01 11 12	36333.89	8.34	252.00	0.00	20.08	2.93	754.69
2009 01 12 12	36633.59	0.00	296.70	0.00	11.53	-1.00	562.92
2009 01 13 12	36633.59	0.00	316.73	0.00	13.49	-0.58	593.88
2009 01 14 12	36633.59	0.00	327.77	0.00	11.84	-2.87	490.86
2009 01 15 12	36633.59	0.00	311.16	0.00	11.29	-2.00	520.00
2009 01 16 12	36633.59	0.00	292.20	0.00	7.58	-4.10	440.00
2009 01 17 12	36679.48	0.00	300.96	0.00	9.54	-2.72	502.54
2009 01 18 12	36979.20	2.68	237.78	0.00	15.72	3.97	800.00
2009 01 19 12	36979.20	0.00	333.30	0.00	17.37	2.27	720.15
2009 01 20 12	36979.20	0.00	323.63	0.00	11.98	-1.61	550.61
2009 01 21 12	36979.20	0.00	328.41	0.00	9.73	-3.92	446.53
2009 01 22 12	36979.20	0.00	354.85	0.00	14.20	-2.00	520.00
2009 01 23 12	37324.80	0.00	361.41	0.00	22.00	4.01	805.20
2009 01 24 12	37324.80	0.00	311.70	0.00	19.17	6.11	933.17
2009 01 25 12	37324.80	0.00	247.02	0.00	13.06	4.02	806.02
2009 01 26 12	37324.80	0.00	179.82	0.00	11.35	5.10	888.20
2009 01 27 12	37494.86	0.00	306.02	0.00	22.00	9.32	1185.55
2009 01 28 12	37670.41	6.37	261.51	0.00	21.25	5.78	919.58
2009 01 29 12	37670.41	0.00	253.90	0.00	9.83	0.92	639.82
2009 01 30 12	37670.41	0.00	341.14	0.00	13.47	-0.15	600.00
2009 01 31 12	37716.29	0.00	374.83	0.00	16.61	0.03	602.42
2009 02 01 12	38015.99	0.00	384.78	0.00	19.50	1.40	671.69
2009 02 02 12	38015.99	14.45	256.08	0.00	15.72	1.95	711.25
2009 02 03 12	38015.99	0.00	361.71	0.00	13.60	-1.56	548.60
2009 02 04 12	38186.06	0.00	374.16	0.00	13.42	-2.67	504.94
2009 02 05 12	38361.60	0.00	341.73	0.00	10.48	-2.99	480.97
2009 02 06 12	38361.60	0.00	374.24	0.00	17.50	1.00	640.00
2009 02 07 12	38361.60	0.00	339.99	0.00	22.50	8.00	1080.00
2009 02 08 12	38707.21	0.00	315.57	0.00	22.94	10.08	1246.71
2009 02 09 12	38707.21	0.00	303.66	0.00	23.40	11.32	1345.99
2009 02 10 12	38707.21	0.00	232.60	0.00	23.43	14.83	1692.41
2009 02 11 12	38707.21	0.00	271.90	0.00	22.83	12.76	1461.09
2009 02 12 12	39052.81	7.69	301.57	0.00	22.19	5.48	914.90
2009 02 13 12	39052.81	0.00	320.27	0.00	20.92	9.00	1160.14
2009 02 14 12	39052.81	46.77	133.29	0.00	18.22	12.37	1429.87
2009 02 15 12	39398.38	7.71	191.46	0.00	16.46	8.11	1088.88
2009 02 16 12	39398.38	0.00	362.90	0.00	16.34	3.28	782.74
2009 02 17 12	39398.38	0.00	331.22	0.00	15.22	3.98	800.00
2009 02 18 12	39568.44	0.00	293.27	0.00	21.19	11.30	1343.76
2009 02 19 12	39744.01	0.00	407.99	0.00	21.41	5.30	902.52
2009 02 20 12	39744.01	0.00	417.68	0.00	15.21	-0.68	584.98
2009 02 21 12	39744.01	0.00	428.23	0.00	17.68	0.86	640.00
2009 02 22 12	40089.61	7.58	298.67	0.00	15.56	1.49	679.49
2009 02 23 12	40089.61	0.00	403.77	0.00	14.36	0.16	614.62
2009 02 24 12	40089.61	0.00	427.42	0.00	16.99	0.82	639.90
2009 02 25 12	40435.23	0.00	389.88	0.00	21.04	6.81	984.46
2009 02 26 12	40435.23	0.00	306.65	0.00	24.50	14.00	1600.00
2009 02 27 12	40435.23	0.00	269.40	0.00	26.04	17.00	1920.00
2009 02 28 12	40780.81	2.78	308.47	0.00	23.38	10.35	1267.87
2009 03 01 12	40780.81	0.00	370.58	0.00	12.37	0.57	638.47
2009 03 02 12	40780.81	0.00	414.42	0.00	11.91	-1.86	532.57
2009 03 03 12	41126.41	0.00	399.77	0.00	14.15	1.28	662.19
2009 03 04 12	41126.41	0.00	445.27	0.00	18.50	2.50	720.00
2009 03 05 12	41126.41	0.00	399.18	0.00	22.50	8.98	1158.58
2009 03 06 12	41472.01	0.00	355.28	0.00	25.00	13.45	1552.15
2009 03 07 12	41472.01	0.00	336.83	0.00	26.30	15.46	1757.14
2009 03 08 12	41472.01	0.00	308.83	0.00	26.32	16.77	1902.72
2009 03 09 12	41817.60	0.00	360.13	0.00	26.78	15.33	1744.93
2009 03 10 12	41817.60	0.00	354.54	0.00	27.28	16.09	1817.91
2009 03 11 12	41817.60	0.00	373.97	0.00	25.76	14.09	1606.81
2009 03 12 12	42163.19	0.00	396.23	0.00	21.26	9.21	1177.05
2009 03 13 12	42163.19	4.31	233.25	0.00	15.52	7.55	1043.90
2009 03 14 12	42163.19	30.73	170.16	0.00	13.52	7.88	1070.26
2009 03 15 12	42508.80	11.16	199.66	0.00	15.46	8.79	1143.49
2009 03 16 12	42508.80	28.37	170.64	0.00	17.02	11.37	1349.49
2009 03 17 12	42508.80	0.24	298.70	0.00	19.59	11.85	1388.20
2009 03 18 12	42854.40	0.00	482.38	0.00	24.11	8.04	1083.11
2009 03 19 12	42854.40	0.00	494.89	0.00	26.01	8.42	1113.63
2009 03 20 12	42854.40	0.00	467.85	0.00	25.28	9.88	1230.25
2009 03 21 12	43200.00	0.00	489.19	0.00	24.89	8.22	1097.90
2009 03 22 12	43200.00	0.00	458.83	0.00	24.84	10.33	1266.09
2009 03 23 12	43200.00	0.00	438.07	0.00	24.97	11.73	1378.22
2009 03 24 12	43545.61	0.00	360.06	0.00	24.92	15.00	1720.00
2009 03 25 12	43545.61	3.72	338.26	0.00	24.33	14.92	1702.97
2009 03 26 12	43545.61	39.98	304.36	0.00	23.76	12.69	1455.11
2009 03 27 12	43891.19	58.79	290.00	0.00	24.57	14.25	1620.06
2009 03 28 12	43891.19	74.52	366.35	0.00	22.99	8.32	1105.70
2009 03 29 12	43891.19	0.00	472.27	0.00	17.85	4.76	860.85
2009 03 30 12	44236.81	0.00	527.62	0.00	21.88	4.66	852.75
2009 03 31 12	44236.81	0.00	432.03	0.00	22.98	11.08	1326.69
2009 04 01 12	44236.81	9.42	357.66	0.00	22.45	9.90	1231.95
2009 04 02 12	44582.41	0.00	429.98	0.00	23.10	11.45	1355.94
2009 04 03 12	44582.41	6.61	365.91	0.00	23.26	9.03	1162.57
2009 04 04 12	44582.41	0.00	492.32	0.00	23.09	8.73	1138.07
2009 04 05 12	44928.00	0.00	472.82	0.00	26.50	12.54	1443.41
2009 04 06 12	44928.00	0.00	555.92	0.00	26.51	6.14	933.12
2009 04 07 12	44928.00	0.00	484.32	0.00	15.35	2.13	717.09
2009 04 08 12	45273.62	0.00	539.75	0.00	19.19	2.13	716.23
2009 04 09 12	45273.62	0.00	510.85	0.00	23.95	8.00	1080.00
2009 04 10 12	45273.62	0.00	396.42	0.00	26.59	15.50	1759.97
2009 04 11 12	45619.18	0.00	497.11	0.00	25.80	10.36	1268.59
2009 04 12 12	45619.18	0.00	380.43	0.00	21.84	11.78	1382.34
2009 04 13 12	45619.18	65.32	311.70	0.00	24.85	13.12	1499.24
2009 04 14 12	45964.79	0.00	513.46	0.00	24.23	7.81	1064.75
2009 04 15 12	45964.79	0.00	503.75	0.00	21.45	5.82	920.28
2009 04 16 12	45964.79	0.00	466.29	0.00	22.86	8.77	1141.84
2009 04 17 12	46310.40	0.00	397.12	0.00	22.77	11.60	1368.07
2009 04 18 12	46310.40	18.11	223.42	0.00	22.89	15.00	1720.00
2009 04 19 12	46310.40	25.73	224.25	0.00	24.39	16.50	1879.85
2009 04 20 12	46655.99	0.00	466.54	0.00	24.51	11.04	1323.24
2009 04 21 12	46655.99	0.00	486.46	0.00	24.18	9.88	1230.02
2009 04 22 12	46655.99	0.00	509.32	0.00	27.58	11.39	1351.52
2009 04 23 12	46831.54	0.00	474.59	0.00	29.31	14.50	1640.00
2009 04 24 12	47001.60	0.00	412.98	0.00	28.81	16.67	1893.83
2009 04 25 12	47001.60	0.00	351.20	0.00	28.38	18.49	2119.26
2009 04 26 12	47001.60	0.00	354.73	0.00	27.92	18.00	2079.37
2009 04 27 12	47347.20	0.00	315.87	0.00	27.52	18.96	2193.18
2009 04 28 12	47347.20	2.89	266.52	0.00	26.60	18.24	2099.80
2009 04 29 12	47347.20	0.00	360.59	0.00	26.61	17.09	1938.35
2009 04 30 12	47692.79	0.00	431.12	0.00	28.08	16.00	1806.93
2009 05 01 12	47692.79	0.00	369.54	0.00	29.00	18.96	2194.38
2009 05 02 12	47692.79	0.00	370.73	0.00	29.31	19.25	2240.02
2009 05 03 12	47692.79	0.00	362.60	0.00	27.75	18.26	2099.68
2009 05 04 12	48038.38	59.67	282.96	0.00	26.88	17.16	1946.26
2009 05 05 12	48038.38	0.00	387.04	0.00	28.01	17.93	2064.93
2009 05 06 12	48038.38	0.00	322.82	0.00	28.32	20.32	2371.99
2009 05 07 12	48213.92	0.00	299.55	0.00	29.00	21.65	2583.99
2009 05 08 12	48384.00	0.00	373.70	0.00	30.42	20.99	2478.51
2009 05 09 12	48384.00	0.00	363.19	0.00	29.82	20.94	2470.66
2009 05 10 12	48384.00	0.00	398.31	0.00	29.87	19.97	2325.35
2009 05 11 12	48683.73	0.00	453.71	0.00	30.13	18.39	2114.75
2009 05 12 12	48729.61	0.00	418.35	0.00	29.59	19.21	2233.00
2009 05 13 12	48729.61	0.00	432.00	0.00	30.49	19.50	2280.13
2009 05 14 12	48729.61	0.00	420.56	0.00	30.13	19.75	2300.08
2009 05 15 12	48905.16	0.00	434.55	0.00	29.96	19.28	2243.17
2009 05 16 12	49075.22	4.91	361.85	0.00	28.76	18.56	2137.19
2009 05 17 12	49075.22	0.00	470.55	0.00	25.48	14.40	1638.33
2009 05 18 12	49075.22	0.00	488.99	0.00	22.42	11.01	1320.48
2009 05 19 12	49075.22	0.00	534.52	0.00	24.50	10.57	1285.62
2009 05 20 12	49420.80	0.00	531.97	0.00	26.80	12.48	1438.67
2009 05 21 12	49420.80	0.00	462.44	0.00	27.79	16.45	1871.59
2009 05 22 12	49420.80	0.00	338.39	0.00	26.20	18.90	2184.42
2009 05 23 12	49420.80	0.00	352.21	0.00	26.62	19.09	2213.82
2009 05 24 12	49420.80	0.00	388.83	0.00	27.27	18.79	2166.45
2009 05 25 12	49720.51	9.57	318.83	0.00	27.94	18.74	2158.38
2009 05 26 12	49766.39	0.00	412.31	0.00	28.54	19.25	2238.89
2009 05 27 12	49766.39	0.00	440.19	0.00	29.87	19.44	2265.98
2009 05 28 12	49766.39	9.43	359.22	0.00	29.36	17.51	2002.33
2009 05 29 12	49766.39	0.00	500.83	0.00	28.49	15.83	1787.22
2009 05 30 12	49766.39	0.00	526.52	0.00	29.26	15.06	1720.58
2009 05 31 12	50066.10	0.00	532.32	0.00	31.00	15.77	1781.47
2009 06 01 12	50111.99	0.00	510.52	0.00	31.07	16.96	1918.61
2009 06 02 12	50111.99	0.00	479.07	0.00	30.58	17.98	2077.15
2009 06 03 12	50111.99	0.00	426.67	0.00	29.43	19.00	2199.60
2009 06 04 12	50111.99	0.00	414.49	0.00	28.66	18.76	2161.77
2009 06 05 12	50111.99	9.31	348.31	0.00	28.35	16.71	1894.92
2009 06 06 12	50111.99	0.00	509.55	0.00	28.62	14.80	1689.05
2009 06 07 12	50111.99	0.00	494.67	0.00	30.00	16.45	1871.81
2009 06 08 12	50287.55	0.00	480.24	0.00	31.28	17.96	2073.16
2009 06 09 12	50457.61	0.00	429.47	0.00	32.00	20.50	2400.00
2009 06 10 12	50457.61	0.00	417.28	0.00	32.92	21.66	2586.02
2009 06 11 12	50457.61	0.00	403.08	0.00	32.99	22.20	2672.33
2009 06 12 12	50457.61	0.00	418.57	0.00	33.00	21.66	2585.46
2009 06 13 12	50457.61	0.00	441.32	0.00	33.43	21.10	2496.20
2009 06 14 12	50457.61	0.00	427.52	0.00	33.46	21.63	2580.91
2009 06 15 12	50457.61	0.00	445.30	0.00	34.00	21.27	2523.94
2009 06 16 12	50457.61	0.00	431.92	0.00	34.00	21.78	2605.45
2009 06 17 12	50457.61	0.00	448.82	0.00	34.50	21.43	2549.18
2009 06 18 12	50457.61	0.00	439.49	0.00	34.72	22.01	2641.23
2009 06 19 12	50457.61	0.00	444.35	0.00	35.50	22.40	2703.98
2009 06 20 12	50457.61	0.00	447.24	0.00	35.84	22.46	2712.96
2009 06 21 12	50457.61	0.00	440.79	0.00	35.99	22.71	2753.05
2009 06 22 12	50457.61	0.00	437.29	0.00	36.27	22.91	2785.06
2009 06 23 12	50457.61	0.00	429.78	0.00	36.81	23.49	2878.53
2009 06 24 12	50457.61	0.00	433.67	0.00	37.42	23.64	2912.55
2009 06 25 12	50457.61	17.70	327.29	0.00	37.00	23.11	2817.39
2009 06 26 12	50457.61	0.00	431.78	0.00	36.50	22.88	2781.41
2009 06 27 12	50457.61	0.00	428.87	0.00	37.00	23.32	2847.05
2009 06 28 12	50457.61	0.00	405.14	0.00	37.19	24.40	3061.32
2009 06 29 12	50457.61	0.00	424.61	0.00	36.91	23.43	2873.83
2009 06 30 12	50457.61	0.21	443.52	0.00	36.00	21.82	2593.19
2009 07 01 12	50457.61	0.00	455.23	0.00	35.93	21.53	2510.72
2009 07 02 12	50457.61	0.00	472.04	0.00	37.98	22.09	2554.34
2009 07 03 12	50457.61	0.00	466.82	0.00	37.24	21.78	2491.68
2009 07 04 12	50411.71	0.00	439.99	0.00	36.44	22.27	2627.17
2009 07 05 12	50164.49	0.00	342.44	0.00	35.24	24.93	3149.26
2009 07 06 12	50111.99	11.35	280.66	0.00	33.54	22.59	2734.56
2009 07 07 12	50111.99	13.74	210.89	0.00	29.95	22.46	2712.81
2009 07 08 12	50111.99	0.00	357.18	0.00	31.50	21.66	2585.67
2009 07 09 12	50111.99	0.00	418.39	0.00	34.00	21.55	2567.25
2009 07 10 12	50111.99	0.00	450.26	0.00	35.37	21.17	2507.06
2009 07 11 12	50111.99	0.00	394.27	0.00	34.84	22.99	2798.70
2009 07 12 12	50111.99	0.00	389.72	0.00	34.34	22.77	2763.59
2009 07 13 12	49818.88	8.43	308.53	0.00	34.82	22.89	2768.72
2009 07 14 12	49766.39	0.00	371.45	0.00	34.40	23.52	2856.16
2009 07 15 12	49766.39	0.00	390.32	0.00	33.69	22.36	2636.08
2009 07 16 12	49766.39	6.86	355.23	0.00	33.72	22.59	2706.39
2009 07 17 12	49766.39	10.21	292.95	0.00	33.00	21.79	2605.98
2009 07 18 12	49766.39	0.00	344.38	0.00	30.77	21.50	2555.46
2009 07 19 12	49473.29	0.00	457.31	0.00	31.10	18.25	1842.56
2009 07 20 12	49420.80	0.00	459.70	0.00	31.53	18.50	1864.64
2009 07 21 12	49420.80	0.00	403.55	0.00	31.87	20.78	2261.04
2009 07 22 12	49420.80	8.45	250.11	0.00	30.24	21.48	2557.56
2009 07 23 12	49420.80	35.29	285.24	0.00	30.83	20.65	2423.72
2009 07 24 12	49250.74	0.00	446.73	0.00	31.88	19.27	2166.85
2009 07 25 12	49075.22	0.00	474.68	0.00	33.00	19.00	2082.69
2009 07 26 12	49075.22	0.00	419.95	0.00	32.80	20.99	2439.25
2009 07 27 12	49075.22	11.05	298.01	0.00	32.05	21.19	2510.57
2009 07 28 12	49075.22	28.58	234.27	0.00	29.85	21.97	2635.45
2009 07 29 12	48729.61	18.14	232.45	0.00	30.56	22.74	2758.16
2009 07 30 12	48729.61	0.00	354.46	0.00	31.97	22.79	2765.82
2009 07 31 12	48729.61	2.94	319.76	0.00	31.86	23.20	2832.08
2009 08 01 12	48729.61	0.00	376.01	0.00	32.50	22.82	2771.69
2009 08 02 12	48384.00	0.11	365.24	0.00	31.59	22.51	2721.30
2009 08 03 12	48384.00	27.48	297.68	0.00	32.50	22.36	2698.35
2009 08 04 12	48384.00	0.00	426.63	0.00	33.60	22.17	2661.16
2009 08 05 12	48384.00	0.00	393.14	0.00	32.83	22.73	2757.14
2009 08 06 12	48038.38	0.00	372.83	0.00	31.81	22.48	2716.54
2009 08 07 12	48038.38	0.00	419.88	0.00	32.97	21.82	2609.41
2009 08 08 12	48038.38	0.00	402.96	0.00	32.88	22.38	2700.66
2009 08 09 12	48038.38	0.00	381.02	0.00	32.49	22.87	2778.98
2009 08 10 12	47692.79	0.00	402.92	0.00	33.50	22.98	2796.50
2009 08 11 12	47692.79	0.00	383.37	0.00	33.19	23.39	2862.79
2009 08 12 12	47692.79	0.00	389.05	0.00	32.88	23.00	2800.22
2009 08 13 12	47347.20	0.00	431.42	0.00	33.39	21.89	2618.64
2009 08 14 12	47347.20	0.00	426.09	0.00	33.13	21.86	2614.65
2009 08 15 12	47347.20	0.00	435.25	0.00	33.82	22.00	2634.85
2009 08 16 12	47347.20	0.00	412.39	0.00	33.12	22.30	2687.52
2009 08 17 12	47001.60	0.00	428.47	0.00	33.46	21.88	2618.94
2009 08 18 12	47001.60	0.00	381.34	0.00	32.07	22.47	2714.83
2009 08 19 12	47001.60	0.52	380.76	0.00	31.68	22.06	2648.81
2009 08 20 12	46655.99	4.96	245.69	0.00	31.07	23.37	2859.96
2009 08 21 12	46655.99	26.08	249.05	0.00	30.56	22.73	2757.08
2009 08 22 12	46655.99	4.76	316.92	0.00	31.47	21.02	2483.26
2009 08 23 12	46310.40	0.00	483.15	0.00	30.25	17.18	1952.76
2009 08 24 12	46310.40	0.00	506.29	0.00	30.02	15.70	1776.01
2009 08 25 12	46310.40	0.00	493.44	0.00	29.85	16.19	1831.19
2009 08 26 12	46017.28	0.00	485.00	0.00	30.50	16.99	1919.18
2009 08 27 12	45964.79	0.00	478.11	0.00	31.38	17.76	2041.26
2009 08 28 12	45964.79	0.00	444.22	0.00	31.60	19.34	2253.11
2009 08 29 12	45918.90	0.00	414.61	0.00	30.82	19.81	2305.20
2009 08 30 12	45619.18	7.93	306.12	0.00	31.41	20.61	2417.79
2009 08 31 12	45619.18	0.00	404.24	0.00	30.50	19.78	2302.28
2009 09 01 12	45619.18	0.00	459.33	0.00	29.86	16.90	1912.10
2009 09 02 12	45273.62	0.00	473.19	0.00	29.42	15.72	1777.70
2009 09 03 12	45273.62	0.00	450.15	0.00	29.39	16.70	1896.37
2009 09 04 12	45273.62	0.00	418.01	0.00	30.72	19.00	2200.42
2009 09 05 12	44928.00	0.00	388.88	0.00	31.30	20.49	2399.08
2009 09 06 12	44928.00	9.51	331.58	0.00	30.89	20.78	2444.29
2009 09 07 12	44928.00	6.40	289.70	0.00	30.90	20.50	2399.94
2009 09 08 12	44582.41	0.00	390.52	0.00	31.56	20.50	2400.00
2009 09 09 12	44582.41	4.76	345.45	0.00	31.55	21.00	2480.45
2009 09 10 12	44582.41	4.07	279.84	0.00	30.96	20.53	2404.94
2009 09 11 12	44236.81	0.00	311.69	0.00	29.28	21.07	2491.57
2009 09 12 12	44236.81	13.68	149.78	0.00	26.02	21.17	2507.18
2009 09 13 12	44236.81	2.49	125.67	0.00	25.31	22.00	2640.00
2009 09 14 12	43891.19	23.04	185.92	0.00	28.44	22.33	2693.08
2009 09 15 12	43891.19	0.00	310.70	0.00	30.65	22.59	2733.84
2009 09 16 12	43891.19	0.01	306.65	0.00	29.69	21.91	2624.87
2009 09 17 12	43545.61	11.03	264.54	0.00	30.45	21.25	2519.40
2009 09 18 12	43545.61	0.00	331.66	0.00	29.73	21.16	2506.33
2009 09 19 12	43545.61	9.57	220.78	0.00	28.97	21.55	2568.32
2009 09 20 12	43200.00	0.00	321.05	0.00	29.90	21.54	2566.19
2009 09 21 12	43200.00	0.00	343.57	0.00	30.98	21.71	2593.06
2009 09 22 12	42854.40	0.00	283.75	0.00	29.70	22.50	2720.00
2009 09 23 12	42854.40	27.72	231.67	0.00	29.31	21.53	2564.45
2009 09 24 12	42854.40	28.46	226.45	0.00	29.50	21.97	2634.75
2009 09 25 12	42508.80	0.00	301.71	0.00	30.01	22.50	2720.00
2009 09 26 12	42508.80	5.44	223.45	0.00	28.45	21.32	2531.30
2009 09 27 12	42508.80	0.00	359.27	0.00	28.83	19.82	2306.35
2009 09 28 12	42163.19	0.00	398.89	0.00	31.51	20.28	2365.26
2009 09 29 12	42163.19	0.00	452.96	0.00	30.01	15.90	1792.13
2009 09 30 12	42163.19	0.00	467.21	0.00	26.02	11.84	1387.30
2009 10 01 12	41817.60	0.00	471.81	0.00	28.00	12.50	1439.98
2009 10 02 12	41817.60	22.95	320.54	0.00	28.60	16.00	1800.00
2009 10 03 12	41817.60	0.00	405.49	0.00	26.29	15.25	1736.25
2009 10 04 12	41472.01	0.00	362.07	0.00	26.33	17.02	1931.98
2009 10 05 12	41472.01	17.98	257.66	0.00	26.28	17.59	2014.69
2009 10 06 12	41472.01	0.00	338.29	0.00	27.73	19.00	2199.60
2009 10 07 12	41126.41	0.00	340.52	0.00	31.17	21.70	2591.60
2009 10 08 12	41126.41	2.25	280.39	0.00	30.87	22.34	2693.65
2009 10 09 12	41126.41	0.00	343.44	0.00	31.87	22.05	2648.14
2009 10 10 12	40780.81	20.04	273.82	0.00	26.12	16.45	1870.37
2009 10 11 12	40780.81	1.31	176.80	0.00	18.97	14.96	1713.49
2009 10 12 12	40780.81	18.59	231.17	0.00	23.98	16.46	1869.67
2009 10 13 12	40481.11	8.87	223.37	0.00	26.48	18.84	2174.64
2009 10 14 12	40435.23	36.60	190.96	0.00	26.96	20.50	2400.00
2009 10 15 12	40435.23	5.97	192.36	0.00	27.89	21.24	2517.68
2009 10 16 12	40382.75	52.87	318.84	0.00	26.16	12.09	1407.07
2009 10 17 12	40089.61	0.00	378.86	0.00	17.34	7.36	1028.61
2009 10 18 12	40089.61	0.00	421.98	0.00	17.43	4.87	869.61
2009 10 19 12	40089.61	0.00	447.05	0.00	19.33	3.78	799.85
2009 10 20 12	39744.01	0.00	452.37	0.00	23.27	5.10	888.28
2009 10 21 12	39744.01	0.00	412.94	0.00	23.49	9.15	1171.85
2009 10 22 12	39744.01	0.00	346.05	0.00	24.56	13.81	1584.99
2009 10 23 12	39398.38	44.86	278.47	0.00	22.77	10.72	1297.52
2009 10 24 12	39398.38	0.00	369.17	0.00	17.86	6.38	950.18
2009 10 25 12	39398.38	0.00	408.16	0.00	19.00	4.47	838.68
2009 10 26 12	39052.81	0.00	389.63	0.00	21.25	7.32	1025.65
2009 10 27 12	39052.81	8.84	224.48	0.00	19.72	10.51	1280.85
2009 10 28 12	39052.81	0.00	333.27	0.00	20.41	9.59	1207.53
2009 10 29 12	39052.81	6.27	277.21	0.00	25.80	11.89	1390.93
2009 10 30 12	38707.21	0.00	296.13	0.00	28.30	18.01	2074.50
2009 10 31 12	38707.21	49.54	256.88	0.00	20.14	8.76	1140.88
2009 11 01 12	38707.21	0.00	399.50	0.00	20.18	4.43	836.76
2009 11 02 12	38361.60	0.00	395.41	0.00	22.26	6.04	923.99
2009 11 03 12	38361.60	0.00	375.91	0.00	22.00	7.25	1020.10
2009 11 04 12	38361.60	0.00	365.98	0.00	23.61	8.96	1156.75
2009 11 05 12	38361.60	0.00	375.86	0.00	24.43	8.31	1105.08
2009 11 06 12	38015.99	0.00	377.81	0.00	23.10	6.58	966.40
