2005 06 15 12	50457.60	0.00	406.86	0.00	34.48	22.69	2750.62
2005 06 16 12	50457.60	0.00	438.07	0.00	34.65	21.67	2573.32
2005 06 17 12	50457.60	14.55	328.37	0.00	32.98	20.45	2391.49
2005 06 18 12	50476.61	18.89	256.63	0.00	29.01	20.41	2386.30
2005 06 19 12	50476.61	0.00	481.80	0.00	30.00	16.46	1864.82
2005 06 20 12	50476.61	0.00	485.00	0.00	30.45	16.61	1878.15
2005 06 21 12	50476.61	0.00	453.81	0.00	31.00	18.46	2101.28
2005 06 22 12	50476.61	0.00	454.41	0.00	32.37	19.58	2247.67
2005 06 23 12	50476.61	0.00	451.61	0.00	33.02	20.21	2332.29
2005 06 24 12	50476.61	0.00	443.75	0.00	33.40	20.79	2424.43
2005 06 25 12	50457.60	0.00	434.88	0.00	33.48	21.20	2498.71
2005 06 26 12	50457.60	0.00	437.01	0.00	33.00	20.86	2427.11
2005 06 27 12	50457.60	0.00	447.39	0.00	33.27	20.78	2376.91
2005 06 28 12	50457.60	0.00	422.27	0.00	33.37	21.82	2576.13
2005 06 29 12	50457.60	0.00	428.06	0.00	34.50	22.39	2647.34
2005 06 30 12	50457.60	0.00	416.60	0.00	35.00	23.07	2775.68
2005 07 01 12	50457.60	0.00	438.84	0.00	35.59	22.61	2611.48
2005 07 02 12	50457.60	24.04	356.04	0.00	35.50	20.56	2408.95
2005 07 03 12	50457.60	11.97	319.82	0.00	32.57	20.50	2400.37
2005 07 04 12	50457.60	0.00	401.05	0.00	32.46	21.36	2537.94
2005 07 05 12	50457.60	0.00	389.19	0.00	33.32	22.48	2717.07
2005 07 06 12	50457.60	0.00	388.45	0.00	33.00	22.30	2688.19
2005 07 07 12	50457.60	0.00	393.17	0.00	32.50	21.77	2603.22
2005 07 08 12	50131.01	9.11	315.76	0.00	32.50	20.76	2441.83
2005 07 09 12	50111.99	0.00	376.99	0.00	31.53	21.50	2560.00
2005 07 10 12	50111.99	0.00	429.17	0.00	33.50	21.25	2519.32
2005 07 11 12	50111.99	0.00	383.67	0.00	33.02	22.49	2718.05
2005 07 12 12	50111.99	0.00	421.56	0.00	34.52	22.47	2591.76
2005 07 13 12	50111.99	0.00	404.16	0.00	34.50	23.04	2719.77
2005 07 14 12	50111.99	6.88	272.19	0.00	32.41	22.66	2745.20
2005 07 15 12	49785.43	9.08	271.95	0.00	30.76	21.96	2633.93
2005 07 16 12	49766.41	13.78	220.19	0.00	29.95	22.68	2749.05
2005 07 17 12	49766.41	10.58	238.14	0.00	30.98	23.01	2801.52
2005 07 18 12	49766.41	0.00	369.22	0.00	32.51	22.79	2767.10
2005 07 19 12	49766.41	0.00	381.35	0.00	33.55	23.33	2852.15
2005 07 20 12	49766.41	0.00	382.57	0.00	33.78	23.54	2891.25
2005 07 21 12	49420.82	0.00	402.19	0.00	34.02	23.11	2818.30
2005 07 22 12	49420.82	28.81	323.12	0.00	33.89	22.00	2640.00
2005 07 23 12	49420.82	0.00	381.36	0.00	32.51	22.67	2747.76
2005 07 24 12	49420.82	0.00	387.63	0.00	34.28	23.93	2981.47
2005 07 25 12	49413.24	0.00	408.52	0.00	35.00	23.79	2949.40
2005 07 26 12	49075.20	0.00	413.97	0.00	35.00	23.60	2905.19
2005 07 27 12	49075.20	0.00	400.24	0.00	34.54	23.76	2943.19
2005 07 28 12	49075.20	0.00	424.92	0.00	34.56	22.89	2781.66
2005 07 29 12	49075.20	0.00	408.39	0.00	32.32	21.78	2604.71
2005 07 30 12	48729.62	0.00	421.29	0.00	31.56	20.75	2440.43
2005 07 31 12	48729.62	0.00	422.89	0.00	32.54	21.49	2558.33
2005 08 01 12	48729.62	5.58	338.26	0.00	33.95	21.53	2565.33
2005 08 02 12	48729.62	5.22	324.55	0.00	33.65	22.04	2646.55
2005 08 03 12	48383.98	0.55	439.19	0.00	34.50	21.89	2623.00
2005 08 04 12	48383.98	0.00	434.88	0.00	34.50	22.48	2716.66
2005 08 05 12	48383.98	0.00	461.00	0.00	34.50	21.29	2525.93
2005 08 06 12	48383.98	0.00	479.46	0.00	34.06	20.01	2320.89
2005 08 07 12	48038.40	0.00	464.33	0.00	34.50	20.96	2473.23
2005 08 08 12	48038.40	6.70	339.53	0.00	34.50	21.40	2543.97
2005 08 09 12	48038.40	10.42	312.58	0.00	33.04	21.76	2601.05
2005 08 10 12	47870.58	0.00	442.06	0.00	33.54	21.09	2493.64
2005 08 11 12	47692.81	0.00	435.78	0.00	33.85	21.55	2567.81
2005 08 12 12	47692.81	0.00	444.80	0.00	35.01	21.94	2630.65
2005 08 13 12	47692.81	0.00	435.56	0.00	35.47	22.56	2729.87
2005 08 14 12	47347.20	0.00	445.97	0.00	34.98	21.62	2579.31
2005 08 15 12	47347.20	4.14	422.52	0.00	35.00	20.63	2421.31
2005 08 16 12	47347.20	7.94	339.45	0.00	34.50	20.57	2411.76
2005 08 17 12	47001.60	0.00	432.55	0.00	34.52	21.38	2541.03
2005 08 18 12	47001.60	0.00	415.49	0.00	35.07	22.41	2705.47
2005 08 19 12	47001.60	0.00	404.92	0.00	35.50	23.07	2810.50
2005 08 20 12	46994.03	0.00	408.42	0.00	36.13	23.30	2847.56
2005 08 21 12	46656.00	0.00	410.25	0.00	36.74	23.60	2903.30
2005 08 22 12	46656.00	27.13	329.62	0.00	36.49	21.96	2633.02
2005 08 23 12	46656.00	0.00	419.93	0.00	35.79	22.26	2681.08
2005 08 24 12	46310.40	0.00	402.77	0.00	36.50	23.42	2866.43
2005 08 25 12	46310.40	1.13	383.28	0.00	36.00	23.06	2809.87
2005 08 26 12	46310.40	0.00	367.46	0.00	34.95	23.52	2885.10
2005 08 27 12	45964.83	0.00	373.66	0.00	35.00	23.31	2848.88
2005 08 28 12	45964.83	0.00	382.22	0.00	35.12	23.00	2800.00
2005 08 29 12	45964.83	0.00	311.46	0.00	33.29	24.01	3001.17
2005 08 30 12	45619.21	0.00	323.85	0.00	30.75	21.51	2560.92
2005 08 31 12	45619.21	0.00	417.87	0.00	34.53	21.00	2479.44
2005 09 01 12	45619.21	0.00	438.44	0.00	35.53	20.58	2412.70
2005 09 02 12	45273.59	0.00	452.99	0.00	34.59	19.01	2200.92
2005 09 03 12	45273.59	0.00	434.31	0.00	34.46	19.78	2302.24
2005 09 04 12	45273.59	0.00	473.78	0.00	34.95	17.69	2030.70
2005 09 05 12	44928.00	0.00	464.44	0.00	34.03	17.49	1998.41
2005 09 06 12	44928.00	0.00	428.65	0.00	33.01	18.61	2137.72
2005 09 07 12	44928.00	0.00	448.41	0.00	32.96	17.43	1988.80
2005 09 08 12	44582.40	0.00	447.18	0.00	32.92	17.24	1958.36
2005 09 09 12	44582.40	0.00	454.58	0.00	32.54	16.38	1859.33
2005 09 10 12	44582.40	0.00	452.45	0.00	33.50	16.98	1918.55
2005 09 11 12	44236.80	0.00	420.88	0.00	34.00	18.93	2188.73
2005 09 12 12	44236.80	0.00	436.03	0.00	33.50	17.62	2019.62
2005 09 13 12	44236.80	0.00	425.92	0.00	34.12	18.46	2116.54
2005 09 14 12	43891.20	0.00	376.17	0.00	35.00	21.50	2560.00
2005 09 15 12	43891.20	0.00	358.64	0.00	35.36	22.50	2720.00
2005 09 16 12	43891.20	0.00	336.40	0.00	36.00	23.86	2966.25
2005 09 17 12	43545.60	0.10	342.30	0.00	34.63	22.50	2720.00
2005 09 18 12	43545.60	0.00	351.53	0.00	35.97	23.09	2814.77
2005 09 19 12	43545.60	0.00	373.36	0.00	36.48	22.37	2699.00
2005 09 20 12	43200.00	0.00	402.48	0.00	37.00	21.10	2471.92
2005 09 21 12	43200.00	0.00	402.41	0.00	37.50	21.29	2498.46
2005 09 22 12	42854.41	0.00	399.32	0.00	37.00	20.94	2451.84
2005 09 23 12	42854.41	0.00	332.82	0.00	34.62	22.33	2692.00
2005 09 24 12	42854.41	86.15	134.36	0.00	28.85	23.01	2801.89
2005 09 25 12	42508.80	55.26	116.90	0.00	28.21	23.25	2839.50
2005 09 26 12	42508.80	0.00	287.84	0.00	34.50	24.16	3025.63
2005 09 27 12	42508.80	0.00	310.57	0.00	35.50	24.00	2999.76
2005 09 28 12	42163.20	0.00	325.22	0.00	33.86	22.00	2640.00
2005 09 29 12	42163.20	0.00	331.24	0.00	32.48	20.54	2405.96
2005 09 30 12	42163.20	0.00	363.08	0.00	26.90	14.49	1646.68
2005 10 01 12	41817.62	0.00	404.39	0.00	30.50	15.18	1734.09
2005 10 02 12	41817.62	0.00	331.53	0.00	32.03	20.00	2320.59
2005 10 03 12	41817.62	0.00	314.95	0.00	32.50	21.09	2494.11
2005 10 04 12	41472.00	0.00	313.58	0.00	32.00	20.81	2450.08
2005 10 05 12	41472.00	0.00	321.15	0.00	32.00	20.50	2400.00
2005 10 06 12	41472.00	0.00	347.76	0.00	31.66	19.00	2200.00
2005 10 07 12	41126.41	0.00	378.57	0.00	27.82	14.34	1626.81
2005 10 08 12	41126.41	0.00	310.49	0.00	21.66	12.03	1402.06
2005 10 09 12	41126.41	0.00	364.82	0.00	22.95	10.95	1315.79
2005 10 10 12	40780.80	0.00	402.52	0.00	24.03	9.85	1227.68
2005 10 11 12	40780.80	0.00	392.56	0.00	25.56	11.60	1367.77
2005 10 12 12	40780.80	0.00	386.59	0.00	28.24	13.99	1598.87
2005 10 13 12	40435.23	0.00	384.97	0.00	28.35	14.04	1603.28
2005 10 14 12	40435.23	0.00	383.37	0.00	29.00	14.53	1645.29
2005 10 15 12	40435.23	0.00	402.40	0.00	28.50	12.56	1445.16
2005 10 16 12	40089.58	0.00	414.51	0.00	29.00	11.62	1369.34
2005 10 17 12	40089.58	0.00	419.11	0.00	29.49	11.00	1320.00
2005 10 18 12	40089.58	0.00	416.15	0.00	30.50	11.50	1360.33
2005 10 19 12	39743.99	0.00	398.47	0.00	30.69	13.01	1482.14
2005 10 20 12	39743.99	0.00	391.19	0.00	30.17	13.00	1480.59
2005 10 21 12	39743.99	0.00	352.52	0.00	27.72	13.70	1576.33
2005 10 22 12	39566.20	0.00	370.40	0.00	25.30	10.53	1282.02
2005 10 23 12	39398.40	0.00	388.85	0.00	23.67	7.54	1043.28
2005 10 24 12	39398.40	0.00	411.10	0.00	21.30	3.06	764.64
2005 10 25 12	39398.40	0.00	370.47	0.00	17.49	2.55	723.90
2005 10 26 12	39052.80	0.00	385.30	0.00	18.51	2.00	719.70
2005 10 27 12	39052.80	0.00	391.55	0.00	19.79	2.18	720.00
2005 10 28 12	39052.80	0.00	380.73	0.00	19.99	2.89	750.93
2005 10 29 12	38707.20	0.00	390.33	0.00	20.71	2.17	720.00
2005 10 30 12	38707.20	0.00	397.35	0.00	23.29	3.02	761.39
2005 10 31 12	38707.20	0.00	382.06	0.00	25.50	5.91	920.00
2005 11 01 12	38529.41	15.17	251.88	0.00	23.98	8.31	1104.77
2005 11 02 12	38361.61	0.00	368.16	0.00	21.00	2.96	756.82
2005 11 03 12	38361.61	0.00	373.14	0.00	23.51	4.00	800.44
2005 11 04 12	38361.61	0.00	296.50	0.00	24.98	10.91	1313.14
2005 11 05 12	38016.00	0.00	257.51	0.00	26.09	14.01	1600.76
2005 11 06 12	38016.00	0.00	255.71	0.00	28.50	16.09	1814.24
2005 11 07 12	38016.00	0.00	248.45	0.00	28.86	16.65	1892.35
2005 11 08 12	38016.00	0.00	267.96	0.00	28.80	15.38	1750.55
2005 11 09 12	37670.41	0.00	220.21	0.00	27.98	17.33	1972.61
2005 11 10 12	37670.41	0.71	231.90	0.00	26.11	14.82	1691.20
2005 11 11 12	37670.41	0.00	278.22	0.00	22.71	9.39	1191.02
2005 11 12 12	37670.41	0.00	284.82	0.00	24.45	10.39	1270.82
2005 11 13 12	37324.82	0.00	245.00	0.00	26.65	14.60	1655.66
2005 11 14 12	37324.82	0.00	213.26	0.00	27.95	17.50	2000.66
2005 11 15 12	37324.82	1.52	199.57	0.00	27.50	17.63	2020.59
2005 11 16 12	37324.82	35.53	277.92	0.00	27.47	3.54	796.97
2005 11 17 12	36986.79	0.00	283.99	0.00	12.44	-0.54	595.19
2005 11 18 12	36979.21	0.00	313.44	0.00	12.57	-2.53	517.21
2005 11 19 12	36979.21	0.00	294.36	0.00	14.98	1.00	640.44
2005 11 20 12	36979.21	0.00	299.28	0.00	16.99	2.36	720.00
2005 11 21 12	36979.21	0.00	251.53	0.00	17.05	5.46	916.47
2005 11 22 12	36633.61	0.00	298.62	0.00	17.00	2.34	720.00
2005 11 23 12	36633.61	0.00	334.77	0.00	20.81	2.06	719.70
2005 11 24 12	36633.61	0.00	335.62	0.00	24.50	4.56	844.77
2005 11 25 12	36633.61	0.00	300.47	0.00	21.95	5.98	920.44
2005 11 26 12	36633.61	0.00	221.61	0.00	19.37	9.00	1160.00
2005 11 27 12	36614.59	31.47	145.14	0.00	22.57	13.49	1557.65
2005 11 28 12	36287.99	6.64	204.15	0.00	24.56	10.59	1286.92
2005 11 29 12	36287.99	0.00	298.47	0.00	17.41	2.46	722.02
2005 11 30 12	36287.99	0.00	309.50	0.00	14.49	-1.07	560.76
2005 12 01 12	36287.99	0.00	278.99	0.00	15.77	2.47	720.11
2005 12 02 12	36287.99	0.00	318.02	0.00	18.01	1.06	645.19
2005 12 03 12	36287.99	0.00	278.22	0.00	18.47	4.98	878.53
2005 12 04 12	36268.97	0.00	260.60	0.00	26.32	12.95	1476.19
2005 12 05 12	35942.41	8.46	252.11	0.00	22.57	1.82	705.60
2005 12 06 12	35942.41	0.00	300.87	0.00	11.07	-4.00	442.02
2005 12 07 12	35942.41	0.00	285.56	0.00	12.04	-2.02	522.02
2005 12 08 12	35942.41	4.68	168.83	0.00	10.91	0.78	640.00
2005 12 09 12	35942.41	0.00	203.87	0.00	5.80	-2.99	482.02
2005 12 10 12	35942.41	0.00	230.87	0.00	7.99	-2.25	520.00
2005 12 11 12	35942.41	0.00	280.57	0.00	12.99	-0.76	579.11
2005 12 12 12	35942.41	0.00	302.34	0.00	16.63	0.46	636.17
2005 12 13 12	35942.41	0.00	324.17	0.00	19.07	-0.33	600.00
2005 12 14 12	35942.41	0.00	299.01	0.00	18.56	1.94	714.23
2005 12 15 12	35942.41	67.24	180.62	0.00	15.95	4.09	807.45
2005 12 16 12	35942.41	0.00	263.08	0.00	12.41	-0.39	598.66
2005 12 17 12	35942.41	7.00	111.76	0.00	7.49	1.16	653.11
2005 12 18 12	35923.39	0.00	239.24	0.00	10.00	-0.93	565.88
2005 12 19 12	35923.39	0.00	276.65	0.00	12.39	-1.15	560.44
2005 12 20 12	35923.39	0.00	256.01	0.00	10.11	-1.75	539.98
2005 12 21 12	35923.39	0.00	149.08	0.00	7.11	0.92	640.00
2005 12 22 12	35923.39	0.00	199.62	0.00	10.01	1.50	680.00
2005 12 23 12	35923.39	0.00	304.57	0.00	13.56	-1.96	523.28
2005 12 24 12	35923.39	0.00	317.93	0.00	18.44	0.84	640.00
2005 12 25 12	35942.41	0.00	270.08	0.00	19.01	5.99	920.00
2005 12 26 12	35942.41	0.00	328.64	0.00	17.77	-1.14	560.00
2005 12 27 12	35942.41	0.00	321.32	0.00	20.60	1.88	709.83
2005 12 28 12	35942.41	0.00	250.21	0.00	22.50	10.09	1247.60
2005 12 29 12	35942.41	0.00	308.75	0.00	20.62	3.49	798.68
2005 12 30 12	35942.41	0.00	314.11	0.00	20.98	3.27	781.33
2005 12 31 12	35942.41	0.00	314.35	0.00	22.70	4.55	843.61
2006 01 01 12	35942.41	0.00	283.88	0.00	22.48	7.88	1070.12
2006 01 02 12	35942.41	0.00	218.77	0.00	25.01	14.45	1636.32
2006 01 03 12	35942.41	0.00	333.65	0.00	24.43	3.79	800.00
2006 01 04 12	35942.41	0.00	323.54	0.00	23.44	4.87	869.93
2006 01 05 12	35942.41	0.00	316.89	0.00	23.12	5.57	919.40
2006 01 06 12	36110.20	0.00	302.28	0.00	16.61	1.64	691.38
2006 01 07 12	36287.99	0.00	299.81	0.00	12.74	-1.51	559.32
2006 01 08 12	36287.99	0.00	329.31	0.00	20.11	2.10	717.79
2006 01 09 12	36287.99	0.00	241.99	0.00	23.67	12.29	1422.83
2006 01 10 12	36287.99	0.00	264.11	0.00	22.50	9.92	1233.84
2006 01 11 12	36287.99	6.42	236.92	0.00	14.51	-1.00	560.00
2006 01 12 12	36287.99	0.00	326.65	0.00	17.79	1.00	640.00
2006 01 13 12	36295.56	7.00	222.46	0.00	20.50	6.16	932.57
2006 01 14 12	36633.61	0.00	316.55	0.00	16.28	0.99	642.73
2006 01 15 12	36633.61	0.00	314.48	0.00	16.31	1.26	660.44
2006 01 16 12	36633.61	0.00	259.14	0.00	18.00	6.67	973.69
2006 01 17 12	36633.61	43.18	184.80	0.00	16.51	6.07	925.79
2006 01 18 12	36633.61	0.00	298.37	0.00	12.56	-0.50	600.00
2006 01 19 12	36801.41	0.00	340.94	0.00	19.50	2.21	720.00
2006 01 20 12	36979.21	0.00	242.21	0.00	19.79	9.51	1201.14
2006 01 21 12	36979.21	0.00	266.90	0.00	21.00	9.35	1188.38
2006 01 22 12	36979.21	11.18	109.55	0.00	13.73	8.27	1101.62
2006 01 23 12	36979.21	31.57	67.48	0.00	11.16	7.99	1078.95
2006 01 24 12	37305.80	0.00	205.53	0.00	12.56	4.69	854.99
2006 01 25 12	37324.82	0.00	341.18	0.00	17.50	1.60	687.77
2006 01 26 12	37324.82	0.00	349.27	0.00	16.30	0.00	600.44
2006 01 27 12	37324.82	0.00	296.72	0.00	13.50	1.39	671.10
2006 01 28 12	37332.39	0.00	313.58	0.00	19.55	5.98	920.00
2006 01 29 12	37670.41	29.18	217.25	0.00	20.94	8.72	1137.26
2006 01 30 12	37670.41	0.00	320.45	0.00	22.04	7.95	1076.35
2006 01 31 12	37670.41	0.00	385.10	0.00	19.90	0.07	605.72
2006 02 01 12	37677.98	0.00	381.66	0.00	20.00	0.57	638.68
2006 02 02 12	38016.00	29.27	254.81	0.00	22.49	7.16	1012.45
2006 02 03 12	38016.00	0.00	316.82	0.00	22.53	9.03	1162.18
2006 02 04 12	38016.00	2.87	293.46	0.00	17.00	2.09	719.70
2006 02 05 12	38342.59	0.00	377.09	0.00	14.60	-1.99	520.44
2006 02 06 12	38361.61	0.00	385.76	0.00	17.62	-0.15	600.00
2006 02 07 12	38361.61	0.00	411.19	0.00	20.11	-1.13	560.00
2006 02 08 12	38361.61	0.00	385.87	0.00	15.40	-1.81	535.13
2006 02 09 12	38707.20	0.00	398.20	0.00	19.00	0.00	600.69
2006 02 10 12	38707.20	17.65	218.48	0.00	13.15	2.33	720.00
2006 02 11 12	38707.20	55.86	232.01	0.00	11.63	0.27	621.33
2006 02 12 12	39033.78	0.00	344.11	0.00	8.89	-3.96	444.14
2006 02 13 12	39052.80	0.00	363.17	0.00	10.48	-3.40	479.70
2006 02 14 12	39052.80	0.00	397.04	0.00	13.97	-2.54	516.12
2006 02 15 12	39052.80	0.00	407.34	0.00	19.32	1.18	654.60
2006 02 16 12	39398.40	0.00	316.97	0.00	24.00	11.50	1360.00
2006 02 17 12	39398.40	0.00	375.18	0.00	23.01	7.22	1017.64
2006 02 18 12	39398.40	3.03	190.40	0.00	10.72	2.30	720.00
2006 02 19 12	39743.99	4.27	166.88	0.00	3.56	-3.44	480.00
2006 02 20 12	39743.99	4.21	107.58	0.00	1.22	-2.99	481.16
2006 02 21 12	39743.99	2.84	160.51	0.00	5.68	-0.50	600.00
2006 02 22 12	40089.58	3.51	229.09	0.00	14.92	4.61	849.14
2006 02 23 12	40089.58	12.57	255.83	0.00	19.25	6.99	999.35
2006 02 24 12	40089.58	0.00	335.05	0.00	17.85	6.21	937.06
2006 02 25 12	40435.23	26.53	217.76	0.00	17.51	8.00	1079.77
2006 02 26 12	40435.23	26.99	230.13	0.00	12.14	2.43	720.44
2006 02 27 12	40435.23	0.00	419.06	0.00	15.69	0.20	616.26
2006 02 28 12	40780.80	0.00	447.38	0.00	22.04	3.28	782.76
2006 03 01 12	40780.80	0.00	401.14	0.00	25.00	9.48	1198.40
2006 03 02 12	40780.80	0.00	339.72	0.00	25.49	13.50	1560.00
2006 03 03 12	41126.41	0.00	395.77	0.00	23.20	9.00	1160.17
2006 03 04 12	41126.41	0.00	438.19	0.00	21.00	4.52	841.32
2006 03 05 12	41126.41	0.00	431.08	0.00	22.05	5.96	920.76
2006 03 06 12	41472.00	0.00	393.42	0.00	25.03	11.01	1320.60
2006 03 07 12	41472.00	0.00	437.08	0.00	26.15	9.26	1180.42
2006 03 08 12	41472.00	0.00	413.91	0.00	26.50	11.34	1347.22
2006 03 09 12	41817.62	0.00	365.61	0.00	26.22	13.98	1598.01
2006 03 10 12	41817.62	33.45	336.49	0.00	24.11	7.71	1056.43
2006 03 11 12	41817.62	0.00	412.34	0.00	26.96	12.60	1448.23
2006 03 12 12	42163.20	0.00	269.44	0.00	29.65	21.00	2480.00
2006 03 13 12	42163.20	0.00	277.92	0.00	28.15	19.50	2279.00
2006 03 14 12	42163.20	0.00	457.24	0.00	24.72	8.49	1118.85
2006 03 15 12	42508.80	0.00	483.39	0.00	19.31	2.17	719.70
2006 03 16 12	42508.80	0.00	402.38	0.00	21.93	9.47	1197.22
2006 03 17 12	42508.80	0.00	380.89	0.00	23.95	12.38	1430.52
2006 03 18 12	42854.41	0.00	367.19	0.00	20.62	10.09	1247.17
2006 03 19 12	42854.41	10.71	78.51	0.00	12.25	9.95	1236.39
2006 03 20 12	42854.41	30.02	136.78	0.00	15.15	10.73	1298.21
2006 03 21 12	43200.00	41.37	271.64	0.00	16.49	6.99	999.15
2006 03 22 12	43200.00	0.00	390.77	0.00	15.59	5.08	886.36
2006 03 23 12	43200.00	0.00	307.28	0.00	10.70	3.10	767.77
2006 03 24 12	43545.60	0.00	449.92	0.00	14.43	1.65	692.03
2006 03 25 12	43545.60	0.00	506.17	0.00	16.21	-0.00	601.70
2006 03 26 12	43545.60	0.00	509.73	0.00	19.00	2.13	720.00
2006 03 27 12	43891.20	0.00	485.89	0.00	20.50	4.96	877.14
2006 03 28 12	43891.20	0.00	409.47	0.00	22.00	10.03	1242.38
2006 03 29 12	43891.20	5.37	228.20	0.00	19.55	11.54	1363.30
2006 03 30 12	44236.80	0.00	396.87	0.00	24.50	13.22	1515.91
2006 03 31 12	44236.80	0.00	390.94	0.00	27.50	16.17	1827.45
2006 04 01 12	44236.80	0.00	332.53	0.00	27.45	18.24	2099.59
2006 04 02 12	44582.40	0.00	358.92	0.00	27.99	18.00	2080.00
2006 04 03 12	44582.40	0.00	406.39	0.00	29.51	17.70	2031.29
2006 04 04 12	44582.40	0.00	521.77	0.00	29.85	11.35	1347.83
2006 04 05 12	44928.00	0.00	461.55	0.00	26.39	12.83	1466.66
2006 04 06 12	44928.00	0.00	433.74	0.00	27.52	15.18	1734.76
2006 04 07 12	44928.00	0.00	347.97	0.00	28.20	19.00	2200.03
2006 04 08 12	45273.59	8.37	400.53	0.00	28.95	10.38	1270.77
2006 04 09 12	45273.59	0.00	536.02	0.00	23.67	6.59	966.82
2006 04 10 12	45273.59	0.00	544.70	0.00	22.97	5.36	908.38
2006 04 11 12	45619.21	0.00	550.54	0.00	26.41	7.09	1006.99
2006 04 12 12	45619.21	0.00	486.24	0.00	26.87	11.96	1396.58
2006 04 13 12	45619.21	0.00	481.57	0.00	27.10	12.51	1440.44
2006 04 14 12	45964.83	0.00	491.36	0.00	29.02	13.58	1565.91
2006 04 15 12	45964.83	0.00	450.41	0.00	28.78	15.46	1756.65
2006 04 16 12	45964.83	0.00	411.99	0.00	29.88	17.96	2073.14
2006 04 17 12	46310.40	0.00	419.26	0.00	30.90	18.50	2120.00
2006 04 18 12	46310.40	0.00	424.45	0.00	32.11	19.02	2203.58
2006 04 19 12	46310.40	0.00	416.68	0.00	32.53	19.50	2280.00
2006 04 20 12	46656.00	0.00	392.56	0.00	31.38	19.50	2279.91
2006 04 21 12	46656.00	0.00	379.54	0.00	29.46	18.40	2112.40
2006 04 22 12	46656.00	26.05	282.97	0.00	25.13	14.70	1671.43
2006 04 23 12	47001.60	0.00	496.88	0.00	28.46	12.44	1435.47
2006 04 24 12	47001.60	0.00	484.79	0.00	29.99	14.35	1628.01
2006 04 25 12	47001.60	0.00	419.21	0.00	29.30	16.89	1911.73
2006 04 26 12	47347.20	27.82	277.73	0.00	25.60	15.58	1766.17
2006 04 27 12	47347.20	0.00	408.10	0.00	20.50	9.82	1225.45
2006 04 28 12	47347.20	0.00	456.53	0.00	24.50	11.48	1358.52
2006 04 29 12	47366.21	0.00	308.16	0.00	24.00	16.00	1800.00
2006 04 30 12	47692.81	44.60	286.78	0.00	23.99	13.84	1586.86
2006 05 01 12	47692.81	0.00	496.88	0.00	28.16	12.68	1454.05
2006 05 02 12	47692.81	0.00	454.28	0.00	29.43	15.63	1770.59
2006 05 03 12	48038.40	0.00	430.04	0.00	30.04	17.13	1940.72
2006 05 04 12	48038.40	0.00	407.29	0.00	29.04	17.35	1976.06
2006 05 05 12	48038.40	3.53	319.59	0.00	28.10	18.80	2167.45
2006 05 06 12	48057.42	8.59	254.56	0.00	26.96	17.91	2065.92
2006 05 07 12	48383.98	13.47	225.32	0.00	24.79	17.11	1937.72
2006 05 08 12	48383.98	0.00	294.44	0.00	24.28	17.00	1920.00
2006 05 09 12	48383.98	0.00	425.93	0.00	30.05	18.16	2093.15
2006 05 10 12	48722.05	0.00	366.21	0.00	31.42	21.50	2560.00
2006 05 11 12	48729.62	0.00	554.90	0.00	29.54	11.41	1352.92
2006 05 12 12	48729.62	0.00	537.78	0.00	25.79	9.83	1226.62
2006 05 13 12	48729.62	0.00	534.69	0.00	28.27	11.90	1392.09
2006 05 14 12	49067.62	0.67	472.09	0.00	29.41	15.97	1797.45
2006 05 15 12	49075.20	3.13	382.70	0.00	25.40	11.85	1388.38
2006 05 16 12	49075.20	0.00	499.91	0.00	24.19	10.56	1284.48
2006 05 17 12	49075.20	0.00	505.86	0.00	25.00	10.92	1313.56
2006 05 18 12	49094.21	0.00	526.54	0.00	27.62	11.86	1388.63
2006 05 19 12	49420.82	0.00	517.21	0.00	30.52	14.47	1637.85
2006 05 20 12	49420.82	0.00	482.68	0.00	31.86	17.21	1954.06
2006 05 21 12	49420.82	0.00	495.85	0.00	30.99	15.80	1783.68
2006 05 22 12	49420.82	0.00	464.97	0.00	31.23	17.36	1977.87
2006 05 23 12	49598.61	0.00	446.86	0.00	31.90	18.72	2155.91
2006 05 24 12	49766.41	0.00	450.42	0.00	32.43	19.06	2209.94
2006 05 25 12	49766.41	0.00	434.79	0.00	32.49	19.73	2298.57
2006 05 26 12	49766.41	0.00	413.06	0.00	32.50	20.51	2400.89
2006 05 27 12	49766.41	0.00	415.85	0.00	32.66	20.51	2400.97
2006 05 28 12	49766.41	0.01	393.08	0.00	32.84	21.50	2560.00
2006 05 29 12	50104.42	9.10	249.75	0.00	31.16	22.00	2640.00
2006 05 30 12	50111.99	6.73	253.82	0.00	29.81	20.72	2434.88
2006 05 31 12	50111.99	2.47	357.66	0.00	31.50	20.85	2455.72
2006 06 01 12	50111.99	0.00	407.23	0.00	31.02	19.71	2297.20
2006 06 02 12	50111.99	6.17	332.60	0.00	32.33	19.40	2263.83
2006 06 03 12	50111.99	2.37	409.55	0.00	30.89	18.13	2090.29
2006 06 04 12	50111.99	0.00	494.53	0.00	30.53	15.59	1767.47
2006 06 05 12	50289.80	0.00	475.75	0.00	31.14	16.80	1904.35
2006 06 06 12	50457.60	0.00	455.43	0.00	31.57	17.87	2059.21
2006 06 07 12	50457.60	11.24	302.06	0.00	31.51	19.77	2301.51
2006 06 08 12	50457.60	0.00	392.78	0.00	31.48	20.10	2335.53
2006 06 09 12	50457.60	0.00	450.27	0.00	33.51	19.38	2260.77
