2004 11 16 12	36982.57	0.00	251.38	0.00	18.84	10.40	1272.26
2004 11 17 12	36979.20	0.00	325.28	0.00	23.00	9.82	1225.88
2004 11 18 12	36979.20	0.00	296.36	0.00	22.11	10.83	1306.50
2004 11 19 12	36979.20	6.65	144.05	0.00	19.39	13.01	1482.06
2004 11 20 12	36958.11	10.98	167.52	0.00	20.59	12.90	1471.63
2004 11 21 12	36633.60	17.24	103.96	0.00	18.45	14.02	1601.79
2004 11 22 12	36633.60	1.20	106.96	0.00	20.49	17.03	1926.63
2004 11 23 12	36633.60	4.96	100.47	0.00	22.43	18.01	2080.78
2004 11 24 12	36633.60	32.28	195.80	0.00	25.24	15.39	1751.19
2004 11 25 12	36633.60	0.00	333.09	0.00	18.87	4.90	872.38
2004 11 26 12	36413.38	0.00	318.46	0.00	13.21	1.08	646.62
2004 11 27 12	36288.01	31.78	241.84	0.00	17.12	4.00	800.00
2004 11 28 12	36288.01	4.32	267.92	0.00	19.53	3.00	760.00
2004 11 29 12	36288.01	0.00	337.65	0.00	18.24	2.83	746.23
2004 11 30 12	36288.01	11.13	234.44	0.00	21.57	7.85	1067.63
2004 12 01 12	36288.01	9.22	257.85	0.00	18.98	1.69	692.24
2004 12 02 12	36288.01	0.00	289.11	0.00	12.88	1.50	680.00
2004 12 03 12	36067.77	0.00	324.22	0.00	14.50	-0.24	600.00
2004 12 04 12	35942.41	0.00	317.72	0.00	16.50	2.00	720.00
2004 12 05 12	35942.41	9.78	219.02	0.00	18.36	5.62	920.00
2004 12 06 12	35942.41	35.37	132.04	0.00	21.50	14.77	1682.65
2004 12 07 12	35942.41	25.04	193.79	0.00	22.90	12.14	1411.44
2004 12 08 12	35942.41	0.00	312.12	0.00	19.76	5.50	919.71
2004 12 09 12	35942.41	65.92	229.91	0.00	20.90	6.97	997.66
2004 12 10 12	35942.41	0.00	298.03	0.00	21.67	8.30	1104.00
2004 12 11 12	35942.41	0.00	315.88	0.00	16.64	2.24	720.00
2004 12 12 12	35942.41	0.00	299.04	0.00	14.03	1.41	672.79
2004 12 13 12	35942.41	0.00	318.11	0.00	18.05	2.71	739.24
2004 12 14 12	35921.30	0.00	310.58	0.00	12.76	-1.44	560.00
2004 12 15 12	35824.35	0.00	299.34	0.00	7.67	-5.34	411.71
2004 12 16 12	35824.35	0.00	317.57	0.00	11.74	-3.54	472.15
2004 12 17 12	35722.16	0.00	304.31	0.00	15.52	1.06	644.64
2004 12 18 12	35722.16	0.00	321.57	0.00	15.50	-0.99	560.51
2004 12 19 12	35722.16	0.00	302.42	0.00	14.59	-0.04	600.00
2004 12 20 12	35722.16	0.00	320.16	0.00	12.00	-4.49	440.00
2004 12 21 12	35722.16	0.00	324.21	0.00	16.39	-1.72	539.73
2004 12 22 12	35722.16	0.00	243.58	0.00	21.32	9.51	1201.13
2004 12 23 12	35722.16	16.62	255.00	0.00	18.66	-3.42	480.05
2004 12 24 12	35824.35	0.00	151.92	0.00	0.95	-5.34	412.42
2004 12 25 12	35921.30	0.00	161.12	0.00	1.12	-5.45	405.06
2004 12 26 12	35942.41	0.00	248.00	0.00	4.99	-6.00	399.78
2004 12 27 12	35942.41	0.00	315.23	0.00	12.35	-4.46	440.00
2004 12 28 12	35942.41	0.00	323.57	0.00	16.32	-2.00	520.00
2004 12 29 12	35942.41	0.00	318.83	0.00	19.00	0.82	641.86
2004 12 30 12	35942.41	0.00	279.86	0.00	21.07	6.51	961.11
2004 12 31 12	35942.41	0.00	299.35	0.00	20.04	3.67	801.49
2005 01 01 12	35942.41	6.29	142.02	0.00	19.72	12.53	1442.36
2005 01 02 12	35942.41	0.00	157.31	0.00	21.50	15.50	1760.00
2005 01 03 12	35942.41	0.00	202.35	0.00	23.00	15.00	1720.00
2005 01 04 12	35942.41	0.00	195.33	0.00	23.09	15.43	1754.73
2005 01 05 12	35942.41	0.00	192.11	0.00	22.99	15.50	1760.00
2005 01 06 12	35986.43	6.98	217.13	0.00	22.33	9.67	1213.28
2005 01 07 12	36169.95	0.00	171.47	0.00	14.73	8.67	1133.68
2005 01 08 12	36288.01	35.77	227.36	0.00	19.83	6.70	976.11
2005 01 09 12	36288.01	0.00	301.21	0.00	14.22	1.99	719.05
2005 01 10 12	36288.01	0.00	328.33	0.00	19.50	4.31	824.77
2005 01 11 12	36288.01	0.00	251.50	0.00	23.15	13.08	1492.76
2005 01 12 12	36288.01	0.00	199.05	0.00	24.18	16.50	1880.00
2005 01 13 12	36291.39	22.78	214.16	0.00	22.88	11.00	1319.96
2005 01 14 12	36612.50	15.05	173.37	0.00	12.46	4.40	831.79
2005 01 15 12	36633.60	0.00	297.45	0.00	12.24	0.95	645.59
2005 01 16 12	36633.60	0.00	303.42	0.00	10.48	-0.96	570.88
2005 01 17 12	36633.60	0.00	340.32	0.00	8.46	-5.42	411.49
2005 01 18 12	36633.60	0.00	311.85	0.00	7.57	-4.00	440.00
2005 01 19 12	36677.63	0.00	322.24	0.00	8.70	-3.50	480.00
2005 01 20 12	36979.20	0.00	296.33	0.00	12.50	1.72	697.44
2005 01 21 12	36979.20	0.00	340.03	0.00	21.00	6.20	935.82
2005 01 22 12	36979.20	0.00	298.16	0.00	21.45	9.85	1227.96
2005 01 23 12	36979.20	0.00	397.84	0.00	19.30	-5.65	403.54
2005 01 24 12	37104.56	0.00	336.70	0.00	6.72	-5.72	400.77
2005 01 25 12	37324.79	0.00	371.58	0.00	13.55	-2.49	519.14
2005 01 26 12	37324.79	0.00	360.27	0.00	20.50	4.80	863.97
2005 01 27 12	37324.79	0.00	375.35	0.00	20.64	3.34	783.41
2005 01 28 12	37328.16	3.41	144.31	0.00	11.50	5.52	920.00
2005 01 29 12	37670.39	7.95	132.58	0.00	11.53	6.12	929.62
2005 01 30 12	37670.39	0.28	162.99	0.00	10.44	5.46	914.26
2005 01 31 12	37670.39	16.26	90.78	0.00	8.54	5.14	891.03
2005 02 01 12	37673.77	28.40	69.23	0.00	7.94	5.50	920.00
2005 02 02 12	38015.99	33.78	80.11	0.00	9.05	6.17	933.96
2005 02 03 12	38015.99	1.81	106.55	0.00	9.00	6.00	920.00
2005 02 04 12	38015.99	0.00	189.48	0.00	9.25	4.02	801.73
2005 02 05 12	38141.36	0.00	385.79	0.00	13.82	-0.28	600.00
2005 02 06 12	38361.60	0.00	378.96	0.00	17.00	2.94	755.34
2005 02 07 12	38361.60	0.00	256.06	0.00	18.01	10.32	1265.38
2005 02 08 12	38361.60	24.26	96.79	0.00	17.63	14.10	1608.01
2005 02 09 12	38707.22	41.21	114.21	0.00	17.46	13.38	1540.39
2005 02 10 12	38707.22	2.15	375.78	0.00	15.55	0.68	641.47
2005 02 11 12	38707.22	0.00	420.00	0.00	13.32	-2.36	520.64
2005 02 12 12	38832.58	0.00	419.55	0.00	16.53	0.50	640.00
2005 02 13 12	39052.80	9.10	257.82	0.00	16.75	6.12	929.30
2005 02 14 12	39052.80	25.83	199.10	0.00	18.88	11.32	1345.75
2005 02 15 12	39052.80	0.00	418.27	0.00	24.00	7.16	1013.16
2005 02 16 12	39398.42	0.00	364.88	0.00	23.73	11.49	1359.57
2005 02 17 12	39398.42	0.00	369.18	0.00	18.25	6.70	975.64
2005 02 18 12	39398.42	0.00	360.73	0.00	14.57	3.94	803.46
2005 02 19 12	39744.00	0.00	415.00	0.00	16.41	2.52	721.70
2005 02 20 12	39744.00	0.00	373.50	0.00	20.00	8.43	1114.79
2005 02 21 12	39744.00	0.00	317.94	0.00	24.00	14.56	1650.18
2005 02 22 12	40089.60	0.00	330.43	0.00	26.00	16.26	1842.13
2005 02 23 12	40089.60	10.76	280.09	0.00	23.65	12.47	1437.76
2005 02 24 12	40089.60	15.65	266.99	0.00	17.24	7.85	1068.39
2005 02 25 12	40414.10	3.88	268.35	0.00	11.59	2.84	747.08
2005 02 26 12	40435.18	0.00	441.86	0.00	14.53	1.65	692.39
2005 02 27 12	40435.18	0.18	407.58	0.00	16.00	5.00	880.00
2005 02 28 12	40662.74	1.20	368.27	0.00	16.94	7.51	1041.07
2005 03 01 12	40780.80	0.00	454.13	0.00	14.96	1.16	652.78
2005 03 02 12	40780.80	0.00	418.97	0.00	11.94	0.49	633.16
2005 03 03 12	41008.35	9.57	273.92	0.00	12.95	3.57	800.00
2005 03 04 12	41126.40	0.51	450.77	0.00	16.00	2.01	720.00
2005 03 05 12	41126.40	0.00	447.48	0.00	19.50	5.00	880.00
2005 03 06 12	41450.91	0.00	430.32	0.00	20.07	6.50	960.00
2005 03 07 12	41472.02	0.02	398.37	0.00	19.63	7.93	1074.21
2005 03 08 12	41472.02	14.79	322.39	0.00	19.29	6.21	937.01
2005 03 09 12	41817.62	0.00	379.14	0.00	13.87	3.65	800.61
2005 03 10 12	41817.62	4.67	347.29	0.00	16.17	1.27	661.94
2005 03 11 12	41817.62	1.00	428.76	0.00	17.50	4.39	831.42
2005 03 12 12	42163.19	0.00	474.58	0.00	21.89	5.29	903.35
2005 03 13 12	42163.19	0.00	448.12	0.00	25.97	10.66	1292.85
2005 03 14 12	42163.19	8.39	371.12	0.00	24.71	5.88	922.34
2005 03 15 12	42508.79	0.00	340.41	0.00	15.61	6.48	958.27
2005 03 16 12	42508.79	20.48	216.10	0.00	12.83	5.50	920.00
2005 03 17 12	42508.79	10.50	163.46	0.00	9.15	4.02	802.96
2005 03 18 12	42854.39	0.00	488.26	0.00	14.50	-0.62	586.65
2005 03 19 12	42854.39	0.00	463.98	0.00	19.05	4.96	877.11
2005 03 20 12	42854.39	9.02	265.84	0.00	20.29	10.78	1302.76
2005 03 21 12	43200.01	10.36	170.56	0.00	18.04	12.50	1440.18
2005 03 22 12	43200.01	17.80	276.08	0.00	22.72	12.86	1469.10
2005 03 23 12	43200.01	6.10	372.06	0.00	23.80	7.88	1070.15
2005 03 24 12	43545.59	0.00	481.87	0.00	20.86	6.07	929.50
2005 03 25 12	43545.59	0.00	485.65	0.00	25.67	9.68	1214.57
2005 03 26 12	43545.59	0.00	433.60	0.00	25.92	12.80	1464.23
2005 03 27 12	43891.22	25.51	351.49	0.00	24.40	9.67	1213.30
2005 03 28 12	43891.22	2.45	351.15	0.00	16.72	6.29	943.42
2005 03 29 12	43891.22	0.00	509.34	0.00	21.99	5.23	898.06
2005 03 30 12	44236.82	0.00	403.24	0.00	23.42	11.94	1394.88
2005 03 31 12	44236.82	9.67	222.08	0.00	24.76	16.83	1906.24
2005 04 01 12	44236.82	21.29	288.45	0.00	24.99	14.27	1622.35
2005 04 02 12	44582.40	0.00	478.38	0.00	19.61	5.57	919.00
2005 04 03 12	44582.40	0.00	531.19	0.00	21.50	3.75	798.95
2005 04 04 12	44582.40	0.00	524.01	0.00	23.73	6.12	929.85
2005 04 05 12	44928.00	0.00	472.31	0.00	24.50	10.07	1245.51
2005 04 06 12	44928.00	16.17	271.17	0.00	24.88	14.94	1710.18
2005 04 07 12	44949.10	20.03	321.73	0.00	23.75	11.59	1366.95
2005 04 08 12	45273.60	0.00	344.86	0.00	20.99	12.07	1405.36
2005 04 09 12	45273.60	0.00	488.81	0.00	23.62	8.90	1151.85
2005 04 10 12	45391.65	0.00	473.50	0.00	25.77	11.50	1360.00
2005 04 11 12	45619.20	0.00	330.29	0.00	24.71	16.10	1815.39
2005 04 12 12	45619.20	26.79	344.61	0.00	24.28	11.29	1343.41
2005 04 13 12	45737.24	0.00	512.56	0.00	22.71	7.50	1040.19
2005 04 14 12	45964.80	0.00	444.71	0.00	21.00	9.18	1174.73
2005 04 15 12	45964.80	0.00	506.19	0.00	22.00	7.09	1007.16
2005 04 16 12	45985.90	0.00	524.98	0.00	25.50	8.50	1120.00
2005 04 17 12	46310.38	0.00	512.22	0.00	26.00	9.74	1219.55
2005 04 18 12	46310.38	0.00	527.18	0.00	26.00	8.76	1140.79
2005 04 19 12	46310.38	0.86	470.49	0.00	24.97	11.00	1320.00
2005 04 20 12	46656.01	0.00	448.37	0.00	26.50	13.09	1495.04
2005 04 21 12	46656.01	0.00	431.75	0.00	28.00	15.00	1720.00
2005 04 22 12	46656.01	0.00	395.14	0.00	28.12	16.62	1889.74
2005 04 23 12	47001.61	2.07	492.68	0.00	25.95	9.72	1217.65
2005 04 24 12	47001.61	0.00	509.23	0.00	19.39	4.33	826.39
2005 04 25 12	47001.61	0.00	422.86	0.00	17.78	6.58	966.15
2005 04 26 12	47347.21	11.75	261.90	0.00	18.96	10.11	1249.11
2005 04 27 12	47347.21	12.63	378.87	0.00	22.60	7.50	1040.00
2005 04 28 12	47347.21	0.00	518.94	0.00	25.54	9.25	1180.22
2005 04 29 12	47567.45	0.00	500.95	0.00	29.00	12.90	1472.01
2005 04 30 12	47692.81	11.15	293.52	0.00	26.73	15.63	1770.60
2005 05 01 12	47692.81	0.00	448.76	0.00	18.85	6.55	964.30
2005 05 02 12	47692.81	0.00	511.23	0.00	22.01	6.56	965.14
2005 05 03 12	48038.38	0.00	488.51	0.00	21.86	7.68	1054.61
2005 05 04 12	48038.38	0.00	452.46	0.00	21.50	9.03	1162.56
2005 05 05 12	48038.38	0.00	498.87	0.00	22.61	8.03	1082.42
2005 05 06 12	48258.62	0.00	553.04	0.00	25.00	6.56	964.50
2005 05 07 12	48384.00	0.00	509.64	0.00	26.50	10.43	1274.80
2005 05 08 12	48384.00	0.00	479.29	0.00	27.50	12.62	1449.64
2005 05 09 12	48384.00	0.00	401.59	0.00	26.68	15.16	1732.72
2005 05 10 12	48726.22	6.30	328.24	0.00	27.50	14.56	1650.17
2005 05 11 12	48729.59	0.00	448.12	0.00	30.50	16.48	1877.57
2005 05 12 12	48729.59	0.00	477.34	0.00	31.50	15.83	1789.37
2005 05 13 12	48729.59	0.00	442.49	0.00	31.18	17.24	1958.83
2005 05 14 12	49071.84	2.28	388.11	0.00	29.79	17.50	2000.00
2005 05 15 12	49075.21	15.64	302.73	0.00	28.26	16.43	1865.83
2005 05 16 12	49075.21	0.00	504.28	0.00	26.84	11.00	1320.19
2005 05 17 12	49075.21	0.00	490.36	0.00	26.96	11.85	1387.92
2005 05 18 12	49295.44	0.00	468.84	0.00	29.50	15.00	1720.00
2005 05 19 12	49420.79	0.00	449.30	0.00	30.30	16.50	1880.18
2005 05 20 12	49420.79	0.00	418.03	0.00	31.00	18.33	2106.16
2005 05 21 12	49420.79	22.28	302.53	0.00	31.14	19.02	2202.77
2005 05 22 12	49420.79	0.00	471.76	0.00	31.13	16.14	1821.91
2005 05 23 12	49722.38	0.00	433.10	0.00	32.50	18.96	2193.85
2005 05 24 12	49766.40	0.00	416.97	0.00	33.24	20.24	2358.73
2005 05 25 12	49766.40	17.72	306.21	0.00	31.32	18.99	2198.22
2005 05 26 12	49766.40	0.00	461.66	0.00	28.13	14.15	1615.12
2005 05 27 12	49766.40	0.00	480.70	0.00	29.00	14.00	1600.59
2005 05 28 12	49787.51	0.00	442.38	0.00	30.53	17.00	1920.00
2005 05 29 12	50108.64	21.58	298.76	0.00	29.67	18.06	2082.64
2005 05 30 12	50112.02	31.82	233.34	0.00	26.88	18.43	2114.41
2005 05 31 12	50112.02	16.55	165.40	0.00	25.19	19.48	2276.31
2005 06 01 12	50112.02	0.95	186.60	0.00	24.75	19.86	2309.19
2005 06 02 12	50112.02	0.00	389.53	0.00	28.00	17.47	1994.69
2005 06 03 12	50112.02	0.00	429.08	0.00	30.50	18.19	2095.19
2005 06 04 12	50230.04	0.00	414.50	0.00	32.01	20.00	2320.00
2005 06 05 12	50413.57	0.00	417.28	0.00	32.33	20.30	2368.70
2005 06 06 12	50457.61	43.20	321.58	0.00	31.30	19.13	2219.99
2005 06 07 12	50457.61	14.70	286.47	0.00	30.00	19.80	2303.62
2005 06 08 12	50457.61	0.00	403.66	0.00	31.11	20.00	2320.00
2005 06 09 12	50457.61	13.99	304.32	0.00	30.90	19.78	2302.72
2005 06 10 12	50457.61	3.93	325.88	0.00	31.32	20.03	2324.51
2005 06 11 12	50457.61	0.00	401.57	0.00	30.35	19.67	2293.50
2005 06 12 12	50457.61	0.00	425.91	0.00	29.41	18.13	2089.31
2005 06 13 12	50457.61	0.00	402.23	0.00	32.50	21.50	2560.00
2005 06 14 12	50457.61	0.00	384.34	0.00	32.98	22.50	2720.00
2005 06 15 12	50457.61	0.00	417.39	0.00	33.58	21.93	2629.31
2005 06 16 12	50478.71	0.00	492.99	0.00	34.13	19.07	2209.53
2005 06 17 12	50575.66	0.00	435.13	0.00	32.50	20.50	2400.00
2005 06 18 12	50677.83	13.48	274.21	0.00	29.05	20.04	2326.27
2005 06 19 12	50677.83	0.00	498.35	0.00	30.14	16.10	1816.15
2005 06 20 12	50677.83	0.00	485.20	0.00	30.59	17.00	1920.00
2005 06 21 12	50677.83	0.00	468.25	0.00	31.50	18.50	2120.00
2005 06 22 12	50677.83	0.00	473.70	0.00	32.50	19.00	2200.00
2005 06 23 12	50677.83	0.00	480.12	0.00	32.98	19.04	2206.08
2005 06 24 12	50677.83	0.00	477.66	0.00	33.03	19.14	2222.47
2005 06 25 12	50575.66	0.00	477.38	0.00	33.14	19.23	2235.40
2005 06 26 12	50575.66	0.00	459.10	0.00	32.32	19.51	2281.03
2005 06 27 12	50478.71	0.00	454.71	0.00	31.78	19.31	2250.22
2005 06 28 12	50457.61	0.00	427.44	0.00	32.56	20.96	2473.04
2005 06 29 12	50457.61	0.00	435.07	0.00	33.23	21.07	2491.95
2005 06 30 12	50457.61	0.00	410.68	0.00	33.56	22.11	2657.49
2005 07 01 12	50457.61	0.00	416.21	0.00	34.50	22.48	2716.79
2005 07 02 12	50457.61	0.00	437.10	0.00	34.00	21.20	2511.95
2005 07 03 12	50457.61	9.26	341.55	0.00	33.18	19.83	2309.24
2005 07 04 12	50457.61	0.00	408.06	0.00	32.97	21.51	2561.36
2005 07 05 12	50457.61	0.00	391.38	0.00	33.17	22.25	2680.37
2005 07 06 12	50457.61	0.00	380.54	0.00	31.17	21.03	2484.33
2005 07 07 12	50457.61	0.00	438.33	0.00	31.51	19.25	2240.01
2005 07 08 12	50332.24	3.40	304.46	0.00	31.89	20.74	2438.26
2005 07 09 12	50112.02	2.04	394.95	0.00	32.50	21.03	2485.51
2005 07 10 12	50112.02	0.40	393.91	0.00	32.44	21.31	2528.89
2005 07 11 12	50112.02	1.75	348.14	0.00	30.35	21.28	2525.09
2005 07 12 12	50112.02	0.00	398.78	0.00	33.51	22.28	2685.14
2005 07 13 12	50112.02	1.37	354.38	0.00	33.60	22.54	2726.43
2005 07 14 12	50112.02	0.00	343.31	0.00	32.59	23.34	2854.68
2005 07 15 12	49986.65	9.84	283.95	0.00	29.65	21.75	2599.89
2005 07 16 12	49766.40	40.80	231.87	0.00	30.22	22.50	2720.00
2005 07 17 12	49766.40	33.26	287.66	0.00	31.50	21.50	2559.87
2005 07 18 12	49766.40	0.00	409.35	0.00	33.27	21.97	2635.14
2005 07 19 12	49766.40	0.00	404.18	0.00	33.51	22.42	2707.68
2005 07 20 12	49766.40	0.00	422.05	0.00	34.00	22.20	2672.02
2005 07 21 12	49441.90	0.00	416.23	0.00	34.03	22.49	2717.97
2005 07 22 12	49420.79	6.40	315.95	0.00	33.45	22.00	2640.00
2005 07 23 12	49420.79	0.00	403.38	0.00	34.00	23.00	2799.50
2005 07 24 12	49420.79	0.00	415.37	0.00	35.43	23.70	2929.00
2005 07 25 12	49417.42	0.00	421.40	0.00	34.97	23.17	2827.23
2005 07 26 12	49075.21	0.00	445.43	0.00	35.42	22.55	2728.01
2005 07 27 12	49075.21	0.00	405.18	0.00	34.46	23.40	2864.52
2005 07 28 12	49075.21	0.00	399.03	0.00	33.10	22.58	2732.05
2005 07 29 12	49075.21	0.00	386.21	0.00	32.68	22.70	2751.89
2005 07 30 12	48750.68	0.00	416.16	0.00	31.89	21.08	2493.03
2005 07 31 12	48729.59	0.94	425.79	0.00	32.50	21.02	2483.64
2005 08 01 12	48729.59	0.00	432.57	0.00	32.76	21.19	2510.27
2005 08 02 12	48729.59	1.75	403.72	0.00	32.81	21.26	2521.52
2005 08 03 12	48405.09	5.43	302.57	0.00	32.22	21.82	2611.38
2005 08 04 12	48384.00	0.00	445.92	0.00	33.00	20.85	2456.75
2005 08 05 12	48384.00	0.00	476.96	0.00	32.59	19.09	2213.67
2005 08 06 12	48384.00	9.01	348.65	0.00	32.72	19.71	2296.99
2005 08 07 12	48038.38	0.00	446.62	0.00	32.59	20.33	2372.90
2005 08 08 12	48038.38	0.00	442.72	0.00	33.17	20.88	2460.62
2005 08 09 12	48038.38	0.00	447.19	0.00	33.94	21.21	2513.66
2005 08 10 12	47994.36	0.00	435.60	0.00	34.50	22.00	2640.00
2005 08 11 12	47692.81	0.00	456.36	0.00	34.00	20.66	2426.25
2005 08 12 12	47692.81	0.00	432.80	0.00	34.00	21.62	2579.24
2005 08 13 12	47692.81	11.59	380.92	0.00	34.97	20.47	2394.42
2005 08 14 12	47347.21	0.00	435.45	0.00	35.11	22.00	2640.00
2005 08 15 12	47347.21	0.00	448.76	0.00	35.49	21.50	2559.81
2005 08 16 12	47347.21	16.47	341.82	0.00	35.49	21.00	2480.00
2005 08 17 12	47119.65	0.00	424.52	0.00	35.00	22.00	2640.00
2005 08 18 12	47001.61	10.05	376.15	0.00	34.92	22.30	2688.29
2005 08 19 12	47001.61	0.00	411.92	0.00	35.13	22.49	2719.05
2005 08 20 12	46998.23	0.00	412.24	0.00	35.59	22.76	2761.41
2005 08 21 12	46656.01	0.00	411.68	0.00	35.99	23.00	2800.00
2005 08 22 12	46656.01	6.12	330.71	0.00	35.50	21.22	2514.71
2005 08 23 12	46656.01	0.00	428.24	0.00	35.36	21.62	2579.96
2005 08 24 12	46310.38	0.00	422.02	0.00	35.54	21.94	2630.83
2005 08 25 12	46310.38	0.00	412.79	0.00	36.14	22.73	2757.22
2005 08 26 12	46310.38	0.00	391.69	0.00	35.46	23.04	2805.74
2005 08 27 12	45964.80	0.00	388.72	0.00	34.71	22.53	2724.29
2005 08 28 12	45964.80	0.00	397.33	0.00	35.00	22.30	2687.62
2005 08 29 12	45964.80	51.82	251.70	0.00	32.91	22.90	2783.64
2005 08 30 12	45619.20	73.42	167.82	0.00	27.46	21.50	2560.58
2005 08 31 12	45619.20	0.00	397.59	0.00	34.00	21.54	2566.67
2005 09 01 12	45619.20	0.00	398.44	0.00	34.16	21.54	2566.83
2005 09 02 12	45273.60	0.00	430.73	0.00	33.50	19.50	2280.00
2005 09 03 12	45273.60	0.00	407.06	0.00	33.50	20.48	2397.08
2005 09 04 12	45273.60	0.00	451.02	0.00	33.49	18.27	2101.71
2005 09 05 12	44928.00	0.00	419.78	0.00	32.50	19.00	2200.04
2005 09 06 12	44928.00	0.00	420.65	0.00	32.21	18.63	2141.10
2005 09 07 12	44928.00	0.00	420.64	0.00	31.50	18.00	2079.93
2005 09 08 12	44582.40	0.00	432.53	0.00	31.90	17.63	2021.09
2005 09 09 12	44582.40	0.00	443.97	0.00	32.00	16.98	1918.78
2005 09 10 12	44582.40	0.00	434.15	0.00	32.33	17.63	2021.39
2005 09 11 12	44236.82	0.00	433.50	0.00	33.00	18.00	2079.59
2005 09 12 12	44236.82	0.00	449.69	0.00	33.03	16.98	1918.14
2005 09 13 12	44236.82	0.00	449.77	0.00	33.31	17.00	1920.00
2005 09 14 12	43891.22	0.00	413.46	0.00	33.50	19.01	2201.76
2005 09 15 12	43891.22	0.00	355.50	0.00	33.18	21.33	2533.30
2005 09 16 12	43891.22	0.00	336.74	0.00	33.75	22.50	2719.87
2005 09 17 12	43545.59	16.75	263.33	0.00	32.68	21.07	2491.80
2005 09 18 12	43545.59	5.47	268.23	0.00	33.28	21.23	2516.43
2005 09 19 12	43545.59	0.00	379.76	0.00	35.06	21.50	2560.00
2005 09 20 12	43200.01	0.00	384.62	0.00	35.50	21.50	2560.00
2005 09 21 12	43200.01	0.00	403.32	0.00	35.70	20.53	2405.55
2005 09 22 12	42854.39	0.00	381.11	0.00	34.87	21.00	2480.00
2005 09 23 12	42854.39	0.00	316.22	0.00	32.00	21.51	2561.71
2005 09 24 12	42854.39	18.04	141.35	0.00	28.47	22.73	2756.66
2005 09 25 12	42508.79	55.88	146.37	0.00	29.50	23.51	2886.42
2005 09 26 12	42508.79	0.15	262.43	0.00	32.50	23.96	2982.55
2005 09 27 12	42508.79	0.00	363.63	0.00	33.91	21.18	2508.18
2005 09 28 12	42163.19	0.00	368.62	0.00	32.21	19.49	2278.57
2005 09 29 12	42163.19	0.00	379.88	0.00	32.63	19.00	2200.00
2005 09 30 12	42163.19	0.00	370.98	0.00	27.68	15.37	1749.81
2005 10 01 12	41817.62	0.00	366.46	0.00	29.51	17.00	1919.66
2005 10 02 12	41817.62	0.00	335.33	0.00	31.72	20.12	2338.67
2005 10 03 12	41817.62	0.00	343.22	0.00	32.50	20.33	2372.91
2005 10 04 12	41472.02	0.00	329.75	0.00	31.32	20.00	2320.00
2005 10 05 12	41472.02	0.00	327.11	0.00	31.62	20.30	2367.74
2005 10 06 12	41472.02	0.00	352.75	0.00	31.50	19.02	2202.48
2005 10 07 12	41126.40	0.00	385.66	0.00	29.45	15.60	1767.83
2005 10 08 12	41126.40	0.00	332.09	0.00	22.55	12.24	1419.37
2005 10 09 12	41126.40	0.00	378.63	0.00	24.00	11.46	1357.16
2005 10 10 12	40780.80	0.00	417.79	0.00	25.99	10.63	1290.37
2005 10 11 12	40780.80	0.00	412.88	0.00	27.24	11.74	1379.32
2005 10 12 12	40780.80	0.00	394.74	0.00	28.50	13.78	1582.44
2005 10 13 12	40435.18	0.00	393.76	0.00	28.50	13.75	1579.62
2005 10 14 12	40435.18	0.00	386.66	0.00	29.20	14.60	1657.09
2005 10 15 12	40435.18	0.00	424.80	0.00	29.00	11.09	1327.08
2005 10 16 12	40089.60	0.00	414.41	0.00	28.74	11.47	1357.56
2005 10 17 12	40089.60	0.00	439.93	0.00	29.18	8.41	1112.60
2005 10 18 12	40089.60	0.00	428.77	0.00	29.50	9.47	1197.92
2005 10 19 12	39744.00	0.00	420.03	0.00	30.78	10.77	1301.93
2005 10 20 12	39744.00	0.00	405.49	0.00	31.00	12.00	1400.00
2005 10 21 12	39744.00	0.00	352.05	0.00	28.25	13.86	1589.12
2005 10 22 12	39442.44	0.00	383.16	0.00	27.53	10.91	1312.68
2005 10 23 12	39398.42	0.00	387.35	0.00	23.49	7.00	1000.00
2005 10 24 12	39398.42	0.00	405.55	0.00	22.48	4.00	800.00
2005 10 25 12	39377.31	0.00	352.37	0.00	16.50	2.40	720.00
2005 10 26 12	39052.80	0.00	386.27	0.00	17.50	0.51	640.00
2005 10 27 12	39052.80	0.00	389.16	0.00	19.00	1.19	654.85
2005 10 28 12	39052.80	0.00	384.83	0.00	20.00	2.02	720.00
2005 10 29 12	38707.22	0.00	380.50	0.00	20.40	2.40	720.00
2005 10 30 12	38707.22	0.00	395.34	0.00	22.97	2.50	720.00
2005 10 31 12	38707.22	0.00	386.51	0.00	25.00	4.56	845.09
2005 11 01 12	38405.62	1.00	315.98	0.00	23.60	8.90	1152.01
2005 11 02 12	38361.60	0.00	358.82	0.00	20.13	2.49	720.00
2005 11 03 12	38361.60	0.00	384.71	0.00	24.00	2.50	720.00
2005 11 04 12	38361.60	0.00	319.68	0.00	25.88	9.66	1213.13
2005 11 05 12	38015.99	0.00	255.57	0.00	27.50	14.94	1710.37
2005 11 06 12	38015.99	0.00	234.43	0.00	28.59	16.97	1917.83
2005 11 07 12	38015.99	0.00	273.63	0.00	29.90	15.61	1769.11
2005 11 08 12	37994.90	0.00	300.73	0.00	30.00	13.67	1573.34
2005 11 09 12	37670.39	0.00	272.56	0.00	28.80	14.50	1640.00
2005 11 10 12	37670.39	0.00	251.94	0.00	26.92	14.13	1610.62
2005 11 11 12	37670.39	0.00	342.21	0.00	23.54	4.41	833.87
