2004 06 19 12	51494.40	0.00	409.95	0.00	29.58	21.00	2480.00
2004 06 20 12	51494.40	17.88	269.72	0.00	24.81	18.15	2090.27
2004 06 21 12	51494.40	0.00	298.88	0.00	24.86	19.50	2280.00
2004 06 22 12	51494.40	16.63	307.92	0.00	27.57	19.48	2276.24
2004 06 23 12	51494.40	35.21	271.59	0.00	24.19	17.61	2017.36
2004 06 24 12	51494.40	0.00	409.84	0.00	27.16	19.13	2221.32
2004 06 25 12	51494.40	0.00	343.71	0.00	26.46	20.08	2333.23
2004 06 26 12	51494.40	0.00	426.53	0.00	28.11	19.50	2280.00
2004 06 27 12	51494.40	0.00	418.77	0.00	23.99	16.19	1835.67
2004 06 28 12	51494.40	11.13	306.08	0.00	25.04	17.44	1992.23
2004 06 29 12	51494.40	0.00	362.21	0.00	26.66	19.97	2317.39
2004 06 30 12	51494.40	10.45	242.89	0.00	26.21	20.51	2401.03
2004 07 01 12	51494.40	12.02	194.99	0.00	23.98	19.75	2298.91
2004 07 02 12	51494.40	5.01	224.26	0.00	25.39	20.50	2400.00
2004 07 03 12	51494.40	23.98	353.46	0.00	24.25	15.69	1780.77
2004 07 04 12	51494.40	4.77	390.55	0.00	28.34	16.93	1925.95
2004 07 05 12	51161.10	0.00	517.14	0.00	31.70	19.26	2234.90
2004 07 06 12	51148.79	0.00	428.85	0.00	29.93	21.57	2571.43
2004 07 07 12	51148.79	0.00	435.45	0.00	28.65	20.30	2367.72
2004 07 08 12	51148.79	0.00	480.21	0.00	29.17	19.18	2228.94
2004 07 09 12	51148.79	4.04	388.15	0.00	31.42	18.81	2171.36
2004 07 10 12	51148.79	0.00	506.55	0.00	30.87	18.96	2194.14
2004 07 11 12	51148.79	0.00	491.18	0.00	31.99	20.35	2375.52
2004 07 12 12	50803.20	0.00	514.90	0.00	32.50	19.19	2226.49
2004 07 13 12	50803.20	0.00	466.43	0.00	33.55	22.29	2685.84
2004 07 14 12	50803.20	0.00	490.01	0.00	35.09	22.01	2641.22
2004 07 15 12	50803.20	0.00	472.20	0.00	35.40	23.00	2800.07
2004 07 16 12	50803.20	1.71	472.98	0.00	35.23	20.78	2444.01
2004 07 17 12	50778.40	0.00	448.02	0.00	33.00	22.00	2640.00
2004 07 18 12	50457.60	0.00	474.13	0.00	30.97	19.30	2248.64
2004 07 19 12	50457.60	0.00	495.21	0.00	29.69	17.29	1966.42
2004 07 20 12	50457.60	0.00	506.28	0.00	31.82	18.01	2081.16
2004 07 21 12	50457.60	0.00	484.34	0.00	33.51	20.09	2335.18
2004 07 22 12	50112.00	0.00	480.95	0.00	34.00	20.44	2389.76
2004 07 23 12	50112.00	0.00	461.36	0.00	34.00	21.20	2511.48
2004 07 24 12	50112.00	8.23	350.05	0.00	33.50	20.42	2387.55
2004 07 25 12	50112.00	8.80	373.27	0.00	32.18	17.67	2021.51
2004 07 26 12	49766.39	0.00	454.00	0.00	28.05	16.48	1868.64
2004 07 27 12	49766.39	0.00	393.78	0.00	24.07	15.00	1720.04
2004 07 28 12	49766.39	0.00	487.67	0.00	28.50	15.20	1735.92
2004 07 29 12	49766.39	0.00	428.75	0.00	27.41	16.56	1884.89
2004 07 30 12	49420.80	36.38	255.67	0.00	26.28	18.15	2084.84
2004 07 31 12	49420.80	3.00	389.39	0.00	29.51	18.76	2162.72
2004 08 01 12	49420.80	0.00	435.19	0.00	30.52	18.41	2118.57
2004 08 02 12	49075.20	0.00	442.16	0.00	31.92	19.08	2212.32
2004 08 03 12	49075.20	0.00	444.82	0.00	33.38	20.00	2320.68
2004 08 04 12	49075.20	0.00	403.90	0.00	34.37	22.42	2707.71
2004 08 05 12	49075.20	0.00	336.76	0.00	32.29	23.00	2800.00
2004 08 06 12	48729.60	0.00	424.14	0.00	28.63	16.94	1915.10
2004 08 07 12	48729.60	0.00	474.39	0.00	29.50	15.38	1750.70
2004 08 08 12	48729.60	0.00	495.68	0.00	29.32	14.00	1600.00
2004 08 09 12	48384.00	0.00	498.35	0.00	30.30	14.44	1643.30
2004 08 10 12	48384.00	0.00	436.48	0.00	32.95	19.46	2273.21
2004 08 11 12	48384.00	0.00	432.86	0.00	32.85	19.50	2280.00
2004 08 12 12	48038.40	20.62	295.90	0.00	23.08	12.77	1465.94
2004 08 13 12	48038.40	0.00	452.82	0.00	24.06	11.51	1360.69
2004 08 14 12	48038.40	0.00	470.82	0.00	25.58	11.92	1393.59
2004 08 15 12	47692.79	0.00	464.43	0.00	26.96	13.36	1537.71
2004 08 16 12	47692.79	0.00	462.03	0.00	28.40	14.50	1640.00
2004 08 17 12	47692.79	0.00	435.16	0.00	28.25	15.50	1760.04
2004 08 18 12	47347.20	0.00	498.44	0.00	33.00	15.53	1761.65
2004 08 19 12	47347.20	0.00	464.99	0.00	34.50	18.48	2118.48
2004 08 20 12	47347.20	52.35	271.07	0.00	29.50	19.09	2214.29
2004 08 21 12	47001.61	5.92	259.41	0.00	27.49	17.93	2056.83
2004 08 22 12	47001.61	0.00	274.97	0.00	26.65	19.35	2253.32
2004 08 23 12	46656.00	0.00	350.78	0.00	30.42	20.42	2387.50
2004 08 24 12	46656.00	0.00	256.32	0.00	28.88	22.00	2640.00
2004 08 25 12	46656.00	0.00	297.94	0.00	31.31	22.98	2796.69
2004 08 26 12	46310.41	0.00	263.92	0.00	31.45	24.09	3014.75
2004 08 27 12	46310.41	0.00	318.91	0.00	32.57	23.46	2873.13
2004 08 28 12	46310.41	0.00	338.56	0.00	32.19	22.50	2720.00
2004 08 29 12	45964.80	3.36	262.92	0.00	27.95	18.44	2116.21
2004 08 30 12	45964.80	0.00	450.09	0.00	27.43	14.10	1609.71
2004 08 31 12	45939.99	0.00	461.77	0.00	29.50	14.95	1712.58
2004 09 01 12	45619.20	0.00	466.57	0.00	30.10	15.00	1719.44
2004 09 02 12	45619.20	0.00	437.06	0.00	28.82	15.48	1758.12
2004 09 03 12	45273.59	0.00	389.48	0.00	27.79	16.59	1887.36
2004 09 04 12	45273.59	0.00	373.44	0.00	29.51	18.56	2129.83
2004 09 05 12	45273.59	0.00	369.16	0.00	30.69	19.65	2291.89
2004 09 06 12	44927.99	0.01	330.50	0.00	29.04	19.69	2293.80
2004 09 07 12	44927.99	0.00	321.06	0.00	26.01	17.43	1989.45
2004 09 08 12	44582.41	0.00	456.16	0.00	28.82	14.29	1623.32
2004 09 09 12	44582.41	0.00	460.55	0.00	27.66	13.00	1480.07
2004 09 10 12	44582.41	0.00	483.90	0.00	29.54	12.51	1440.55
2004 09 11 12	44236.80	0.00	467.69	0.00	29.67	13.50	1559.44
2004 09 12 12	44236.80	0.00	485.79	0.00	29.72	11.74	1379.56
2004 09 13 12	44236.80	0.00	447.45	0.00	31.28	15.52	1761.91
2004 09 14 12	43891.20	0.00	438.93	0.00	31.75	16.17	1834.96
2004 09 15 12	43891.20	0.00	338.88	0.00	30.56	20.03	2324.68
2004 09 16 12	43545.59	0.00	349.44	0.00	29.05	18.33	2106.61
2004 09 17 12	43545.59	0.00	419.52	0.00	32.14	17.50	2000.00
2004 09 18 12	43545.59	0.00	465.34	0.00	33.00	14.49	1639.39
2004 09 19 12	43200.00	0.00	467.94	0.00	32.50	13.50	1560.34
2004 09 20 12	43200.00	0.00	466.72	0.00	31.50	12.50	1440.00
2004 09 21 12	42854.40	0.00	445.47	0.00	29.54	12.47	1437.70
2004 09 22 12	42854.40	0.00	442.00	0.00	29.74	12.48	1438.70
2004 09 23 12	42854.40	0.00	391.76	0.00	30.07	15.57	1765.69
2004 09 24 12	42508.81	2.00	379.66	0.00	31.02	16.71	1897.13
2004 09 25 12	42508.81	4.32	114.61	0.00	22.73	17.97	2075.62
2004 09 26 12	42163.20	0.00	304.69	0.00	25.12	14.98	1716.92
2004 09 27 12	42163.20	0.00	421.98	0.00	29.93	12.61	1448.86
2004 09 28 12	42163.20	0.00	402.68	0.00	28.89	12.85	1467.99
2004 09 29 12	41817.60	0.00	397.76	0.00	29.00	13.00	1480.07
2004 09 30 12	41817.60	0.00	402.45	0.00	25.87	10.02	1241.76
2004 10 01 12	41817.60	0.00	414.32	0.00	27.76	10.41	1272.89
2004 10 02 12	41471.99	0.00	330.94	0.00	26.00	13.73	1578.58
2004 10 03 12	41471.99	0.00	409.91	0.00	24.25	7.52	1019.12
2004 10 04 12	41126.40	0.00	443.41	0.00	28.02	6.95	945.47
2004 10 05 12	41126.40	0.00	340.33	0.00	26.55	13.00	1480.00
2004 10 06 12	41126.40	0.00	376.22	0.00	26.43	10.50	1268.08
2004 10 07 12	40780.80	0.00	420.59	0.00	29.00	8.50	1066.51
2004 10 08 12	40780.80	77.41	213.49	0.00	27.38	15.77	1781.42
2004 10 09 12	40460.00	74.46	121.08	0.00	18.47	12.70	1463.67
2004 10 10 12	40435.20	12.49	72.51	0.00	16.61	13.50	1546.45
2004 10 11 12	40435.20	16.19	73.51	0.00	18.06	14.90	1702.26
2004 10 12 12	40089.60	2.65	141.48	0.00	16.31	10.69	1294.96
2004 10 13 12	40089.60	0.00	154.45	0.00	13.15	8.24	1099.50
2004 10 14 12	40089.60	8.00	230.40	0.00	20.02	9.00	1160.00
2004 10 15 12	39743.99	3.00	199.72	0.00	12.21	3.38	790.01
2004 10 16 12	39743.99	3.00	299.93	0.00	21.00	3.49	788.34
2004 10 17 12	39743.99	0.00	303.98	0.00	19.01	7.89	1071.52
2004 10 18 12	39398.40	13.76	236.70	0.00	21.54	9.65	1211.74
2004 10 19 12	39398.40	14.30	205.75	0.00	27.10	16.57	1879.58
2004 10 20 12	39052.80	0.00	334.05	0.00	27.65	13.84	1585.04
2004 10 21 12	39052.80	0.00	265.74	0.00	21.66	12.24	1419.35
2004 10 22 12	39052.80	0.00	168.43	0.00	18.36	12.92	1486.59
2004 10 23 12	38707.20	11.94	145.33	0.00	22.12	15.64	1775.30
2004 10 24 12	38707.20	0.00	332.59	0.00	22.33	9.71	1216.70
2004 10 25 12	38707.20	0.00	359.80	0.00	24.95	9.35	1188.17
2004 10 26 12	38361.61	0.00	209.64	0.00	23.45	16.00	1800.00
2004 10 27 12	38361.61	0.00	227.06	0.00	24.79	16.63	1885.82
2004 10 28 12	38361.61	14.10	75.74	0.00	21.70	18.42	2113.54
2004 10 29 12	38016.00	0.00	243.67	0.00	26.48	17.69	2030.67
2004 10 30 12	38016.00	19.65	230.99	0.00	25.66	13.76	1578.42
2004 10 31 12	38016.00	47.94	234.27	0.00	23.87	12.01	1401.11
2004 11 01 12	37670.41	13.71	180.66	0.00	22.12	13.96	1596.72
2004 11 02 12	37670.41	35.80	152.09	0.00	21.00	14.52	1648.99
2004 11 03 12	37670.41	10.23	222.06	0.00	16.33	6.61	970.51
2004 11 04 12	37324.81	2.84	164.09	0.00	11.43	5.51	905.98
2004 11 05 12	37324.81	0.00	288.39	0.00	12.94	4.00	800.00
2004 11 06 12	37324.81	0.00	346.45	0.00	17.45	4.50	840.00
2004 11 07 12	37324.81	0.00	361.95	0.00	22.51	5.77	920.00
2004 11 08 12	36979.21	0.00	359.12	0.00	26.00	7.50	1040.00
2004 11 09 12	36979.21	0.00	352.35	0.00	20.00	3.93	800.00
2004 11 10 12	36979.21	0.00	334.42	0.00	19.50	5.00	880.00
2004 11 11 12	36633.59	25.65	151.35	0.00	17.37	10.50	1280.00
2004 11 12 12	36633.59	0.24	242.17	0.00	14.23	5.75	919.35
2004 11 13 12	36633.59	0.00	240.14	0.00	9.57	1.42	674.39
2004 11 14 12	36633.59	0.00	270.95	0.00	11.54	1.73	691.79
2004 11 15 12	36288.00	0.00	149.81	0.00	12.49	7.69	1055.30
2004 11 16 12	36288.00	0.00	248.26	0.00	18.83	9.77	1221.95
2004 11 17 12	36288.00	0.00	283.93	0.00	20.89	9.48	1198.73
2004 11 18 12	36288.00	4.00	196.97	0.00	20.10	10.00	1240.00
2004 11 19 12	35942.40	15.66	121.88	0.00	12.56	7.35	1028.58
2004 11 20 12	35942.40	0.00	157.86	0.00	13.75	8.69	1135.03
2004 11 21 12	35942.40	0.39	182.96	0.00	17.48	11.29	1342.82
2004 11 22 12	35942.40	1.00	102.98	0.00	12.94	9.73	1218.62
2004 11 23 12	35621.61	17.80	100.27	0.00	14.50	10.29	1262.98
2004 11 24 12	35596.80	35.45	138.64	0.00	14.51	8.66	1132.59
2004 11 25 12	35596.80	0.00	318.92	0.00	9.68	-3.71	464.29
2004 11 26 12	35596.80	0.00	317.89	0.00	11.42	-2.52	509.87
2004 11 27 12	35596.80	6.64	152.30	0.00	11.77	4.94	875.58
2004 11 28 12	35596.80	2.47	255.03	0.00	10.53	-0.98	561.77
2004 11 29 12	35251.20	7.88	206.02	0.00	7.77	-2.56	507.61
2004 11 30 12	35251.20	33.39	55.47	0.00	7.89	5.80	919.62
2004 12 01 12	35251.20	5.01	219.09	0.00	7.08	-4.46	438.28
2004 12 02 12	35251.20	0.00	308.32	0.00	10.70	-3.22	479.47
2004 12 03 12	35251.20	0.00	313.19	0.00	13.37	-2.00	520.00
2004 12 04 12	35251.20	0.00	295.16	0.00	11.45	-1.79	536.92
2004 12 05 12	35238.89	2.00	306.96	0.00	14.52	-0.99	561.16
2004 12 06 12	34905.59	10.00	166.36	0.00	14.55	6.00	920.00
2004 12 07 12	34905.59	16.56	142.96	0.00	16.01	9.00	1160.00
2004 12 08 12	34905.59	0.00	298.83	0.00	15.26	1.00	640.04
2004 12 09 12	34905.59	0.00	274.95	0.00	13.49	2.01	720.00
2004 12 10 12	34905.59	0.00	248.31	0.00	15.63	5.94	920.00
2004 12 11 12	34905.59	0.00	255.79	0.00	10.93	1.05	652.58
2004 12 12 12	34905.59	0.00	261.67	0.00	10.88	0.50	640.00
2004 12 13 12	34905.59	0.00	309.08	0.00	17.21	-0.05	602.88
2004 12 14 12	34905.59	0.00	298.56	0.00	8.20	-5.83	399.09
2004 12 15 12	34905.59	0.00	286.85	0.00	4.77	-8.00	320.00
2004 12 16 12	34905.59	0.00	298.85	0.00	7.07	-7.49	359.73
2004 12 17 12	34905.59	0.00	277.37	0.00	10.58	-2.00	520.00
2004 12 18 12	34905.59	0.00	296.70	0.00	13.12	-2.20	520.00
2004 12 19 12	34905.59	0.00	300.85	0.00	15.28	-1.50	560.00
2004 12 20 12	34905.59	0.00	284.99	0.00	6.30	-7.59	343.74
2004 12 21 12	34905.59	0.00	309.40	0.00	13.52	-5.57	407.24
2004 12 22 12	34905.59	37.67	201.01	0.00	11.41	-2.02	529.74
2004 12 23 12	34905.59	12.91	214.97	0.00	0.49	-11.49	252.68
2004 12 24 12	34905.59	0.00	260.79	0.00	-2.38	-12.80	230.98
2004 12 25 12	34905.59	0.00	266.22	0.00	-3.61	-14.22	199.62
2004 12 26 12	34905.59	0.00	337.19	0.00	3.66	-13.19	224.01
2004 12 27 12	34905.59	0.00	314.12	0.00	9.93	-5.00	440.00
2004 12 28 12	34905.59	0.00	286.57	0.00	8.96	-3.68	465.80
2004 12 29 12	34905.59	0.00	292.34	0.00	12.39	-1.00	560.00
2004 12 30 12	34905.59	0.00	173.23	0.00	14.11	7.00	1000.00
2004 12 31 12	34905.59	0.00	232.78	0.00	13.25	3.00	780.00
2005 01 01 12	34905.59	0.00	57.99	0.00	16.31	14.39	1631.00
2005 01 02 12	34905.59	7.02	61.37	0.00	17.53	14.50	1640.00
2005 01 03 12	34905.59	18.71	31.88	0.00	16.91	15.80	1784.13
2005 01 04 12	34930.40	39.16	87.30	0.00	18.19	13.80	1581.18
2005 01 05 12	35251.20	1.14	71.03	0.00	18.03	15.50	1760.00
2005 01 06 12	35251.20	24.02	280.38	0.00	16.19	-6.77	366.92
2005 01 07 12	35251.20	6.70	194.47	0.00	1.50	-6.90	363.13
2005 01 08 12	35251.20	13.70	131.66	0.00	2.62	-2.69	503.64
2005 01 09 12	35251.20	0.00	180.44	0.00	4.78	-0.72	581.32
2005 01 10 12	35251.20	0.00	273.56	0.00	10.91	1.54	681.60
2005 01 11 12	35276.00	0.91	278.18	0.00	17.63	7.50	1040.00
2005 01 12 12	35596.80	0.00	128.11	0.00	19.46	15.19	1734.93
2005 01 13 12	35596.80	14.65	256.24	0.00	17.97	3.03	761.93
2005 01 14 12	35596.80	0.00	296.70	0.00	6.32	-3.93	454.81
2005 01 15 12	35596.80	0.00	339.09	0.00	6.97	-6.01	388.41
2005 01 16 12	35596.80	0.00	343.60	0.00	7.36	-5.85	395.57
2005 01 17 12	35942.40	0.00	317.12	0.00	1.00	-9.85	285.35
2005 01 18 12	35942.40	0.00	334.19	0.00	2.76	-9.16	305.07
2005 01 19 12	35942.40	0.00	329.61	0.00	5.52	-6.06	387.37
2005 01 20 12	35942.40	0.00	370.20	0.00	15.00	-1.34	555.29
2005 01 21 12	35967.21	0.00	366.13	0.00	19.40	-0.15	601.62
2005 01 22 12	36288.00	0.00	329.89	0.00	17.05	1.90	712.22
2005 01 23 12	36288.00	0.00	357.55	0.00	6.49	-10.94	267.55
2005 01 24 12	36288.00	0.00	332.25	0.00	3.08	-10.30	279.26
2005 01 25 12	36312.81	0.00	352.73	0.00	13.26	-3.59	473.18
2005 01 26 12	36633.59	0.00	346.45	0.00	18.41	1.75	700.11
2005 01 27 12	36633.59	0.00	347.10	0.00	17.09	1.02	641.94
2005 01 28 12	36633.59	0.00	185.82	0.00	5.03	-0.71	583.76
2005 01 29 12	36979.21	8.00	113.80	0.00	3.09	-1.45	552.09
2005 01 30 12	36979.21	5.04	107.75	0.00	4.30	0.03	612.42
2005 01 31 12	36979.21	6.54	145.54	0.00	4.74	-1.20	561.58
2005 02 01 12	36979.21	0.00	137.97	0.00	3.54	-0.52	587.57
2005 02 02 12	37324.81	7.00	87.81	0.00	3.33	-0.06	607.82
2005 02 03 12	37324.81	1.00	162.60	0.00	5.59	0.74	640.00
2005 02 04 12	37324.81	0.00	324.93	0.00	9.71	-2.18	520.00
2005 02 05 12	37670.41	0.00	356.22	0.00	13.11	-1.00	560.00
2005 02 06 12	37670.41	1.82	303.60	0.00	11.70	1.37	669.55
2005 02 07 12	37670.41	16.27	135.20	0.00	10.58	5.17	887.39
2005 02 08 12	38016.00	0.00	275.09	0.00	13.77	4.76	861.85
2005 02 09 12	38016.00	1.34	313.58	0.00	12.44	1.76	693.80
2005 02 10 12	38016.00	0.00	321.11	0.00	5.72	-4.84	430.23
2005 02 11 12	38349.30	0.00	368.24	0.00	10.57	-3.49	470.17
2005 02 12 12	38361.61	0.00	407.90	0.00	17.81	-2.42	511.29
2005 02 13 12	38361.61	7.63	206.64	0.00	14.50	5.50	920.00
2005 02 14 12	38707.20	0.00	346.31	0.00	18.90	6.00	920.00
2005 02 15 12	38707.20	0.00	384.42	0.00	23.03	6.32	945.48
2005 02 16 12	38707.20	0.00	399.52	0.00	23.94	5.17	890.55
2005 02 17 12	39052.80	0.00	318.01	0.00	11.91	1.37	671.62
2005 02 18 12	39052.80	0.00	378.85	0.00	13.17	-0.95	563.79
2005 02 19 12	39052.80	0.68	385.77	0.00	15.07	0.50	640.00
2005 02 20 12	39398.40	1.00	230.94	0.00	10.28	3.64	794.37
2005 02 21 12	39398.40	2.71	251.71	0.00	17.97	8.52	1121.81
2005 02 22 12	39398.40	0.00	419.78	0.00	23.14	5.02	879.50
2005 02 23 12	39743.99	15.80	316.62	0.00	18.60	1.51	679.19
2005 02 24 12	39743.99	6.58	126.26	0.00	4.38	0.08	614.54
2005 02 25 12	39743.99	0.00	333.57	0.00	7.20	-2.11	520.00
2005 02 26 12	40089.60	0.00	452.45	0.00	14.50	-3.90	455.93
2005 02 27 12	40089.60	0.00	396.72	0.00	14.90	2.00	720.00
2005 02 28 12	40435.20	2.86	212.85	0.00	10.62	3.30	783.69
2005 03 01 12	40435.20	0.68	414.90	0.00	10.09	-3.59	468.06
2005 03 02 12	40435.20	0.00	375.89	0.00	9.36	-2.05	527.28
2005 03 03 12	40780.80	4.42	199.13	0.00	7.28	0.09	612.27
2005 03 04 12	40780.80	0.00	443.60	0.00	16.48	-0.31	595.55
2005 03 05 12	40780.80	0.00	435.93	0.00	20.98	4.00	800.00
2005 03 06 12	41126.40	0.00	405.49	0.00	18.74	4.50	840.00
2005 03 07 12	41126.40	0.00	436.94	0.00	21.91	5.00	880.00
2005 03 08 12	41471.99	3.40	351.33	0.00	17.99	-1.56	548.28
2005 03 09 12	41471.99	2.05	383.35	0.00	12.41	-0.36	595.13
2005 03 10 12	41471.99	0.00	395.42	0.00	11.58	-1.50	560.00
2005 03 11 12	41817.60	0.00	488.47	0.00	18.50	-3.45	472.20
2005 03 12 12	41817.60	0.00	350.59	0.00	17.50	6.00	920.00
2005 03 13 12	42150.89	0.00	453.08	0.00	25.89	6.91	992.81
2005 03 14 12	42163.20	0.00	349.30	0.00	9.30	-1.36	556.96
2005 03 15 12	42163.20	0.73	380.93	0.00	13.47	0.08	612.15
2005 03 16 12	42508.81	4.67	206.73	0.00	7.57	-0.31	597.24
2005 03 17 12	42508.81	0.00	329.49	0.00	8.06	-1.42	560.00
2005 03 18 12	42508.81	0.00	465.75	0.00	16.00	-0.50	600.00
2005 03 19 12	42854.40	4.02	308.78	0.00	19.58	6.00	920.00
2005 03 20 12	42854.40	0.00	449.98	0.00	18.95	3.37	784.51
2005 03 21 12	43200.00	0.00	361.64	0.00	15.85	5.08	886.74
2005 03 22 12	43200.00	44.16	138.44	0.00	14.00	9.00	1160.00
2005 03 23 12	43200.00	0.00	404.49	0.00	16.07	3.65	798.46
2005 03 24 12	43545.59	0.00	382.81	0.00	11.19	0.27	622.61
2005 03 25 12	43545.59	3.03	366.30	0.00	20.54	3.45	796.36
2005 03 26 12	43891.20	9.50	357.25	0.00	22.15	5.04	880.03
2005 03 27 12	43891.20	40.41	176.63	0.00	10.32	4.07	813.90
2005 03 28 12	43891.20	12.32	225.74	0.00	9.24	1.35	673.30
2005 03 29 12	44236.80	0.00	488.22	0.00	21.53	4.53	842.77
2005 03 30 12	44236.80	0.00	429.97	0.00	23.37	9.50	1200.00
2005 03 31 12	44249.11	0.00	495.70	0.00	24.47	6.29	947.23
2005 04 01 12	44582.41	1.00	482.02	0.00	21.12	4.53	845.84
2005 04 02 12	44582.41	0.00	480.19	0.00	15.48	-0.39	594.07
2005 04 03 12	44927.99	0.00	526.16	0.00	21.13	0.77	642.29
2005 04 04 12	44927.99	0.00	526.61	0.00	25.76	4.36	835.70
2005 04 05 12	44927.99	0.00	317.96	0.00	21.35	12.00	1399.64
2005 04 06 12	45273.59	16.63	303.39	0.00	22.06	9.58	1206.65
2005 04 07 12	45273.59	1.03	332.21	0.00	19.72	10.38	1270.76
2005 04 08 12	45619.20	8.26	286.84	0.00	19.13	8.20	1096.28
2005 04 09 12	45619.20	0.00	460.59	0.00	24.52	9.62	1209.51
2005 04 10 12	45619.20	0.00	424.68	0.00	25.53	12.50	1440.00
2005 04 11 12	45964.80	11.71	316.21	0.00	25.32	12.45	1436.15
2005 04 12 12	45964.80	16.34	341.91	0.00	18.91	5.54	908.83
2005 04 13 12	45964.80	0.00	399.03	0.00	17.97	7.03	1002.71
2005 04 14 12	46310.41	0.00	282.69	0.00	15.57	8.50	1120.00
2005 04 15 12	46310.41	0.00	525.88	0.00	23.50	5.47	917.25
2005 04 16 12	46656.00	0.00	529.61	0.00	25.50	6.51	961.16
2005 04 17 12	46656.00	0.00	514.58	0.00	26.48	8.50	1120.34
2005 04 18 12	46656.00	0.00	489.92	0.00	26.27	9.98	1238.21
2005 04 19 12	47001.61	0.00	376.69	0.00	23.19	12.50	1440.00
2005 04 20 12	47001.61	0.00	409.93	0.00	25.74	13.51	1560.91
2005 04 21 12	47001.61	0.00	336.91	0.00	22.82	13.41	1545.73
2005 04 22 12	47347.20	0.00	434.16	0.00	27.38	13.86	1588.79
2005 04 23 12	47347.20	0.00	512.26	0.00	24.29	7.09	1007.45
2005 04 24 12	47347.20	0.00	499.23	0.00	16.92	1.67	690.38
2005 04 25 12	47692.79	0.00	514.65	0.00	19.10	2.76	746.95
2005 04 26 12	47692.79	12.21	287.85	0.00	19.79	9.04	1162.80
2005 04 27 12	47692.79	0.00	481.81	0.00	19.94	5.08	882.88
2005 04 28 12	48038.40	0.45	467.77	0.00	22.61	7.84	1067.38
2005 04 29 12	48038.40	0.00	511.88	0.00	27.67	9.87	1229.86
2005 04 30 12	48050.71	6.41	301.63	0.00	17.11	5.98	933.21
2005 05 01 12	48384.00	0.00	514.69	0.00	18.36	2.27	718.90
2005 05 02 12	48384.00	0.00	501.91	0.00	18.71	3.33	778.30
2005 05 03 12	48384.00	4.99	298.08	0.00	15.00	4.47	837.99
2005 05 04 12	48729.60	0.00	500.43	0.00	19.86	5.00	880.04
2005 05 05 12	48729.60	0.00	491.31	0.00	20.08	5.51	920.00
2005 05 06 12	48729.60	0.00	528.24	0.00	24.50	7.05	1003.84
2005 05 07 12	49075.20	0.00	548.05	0.00	26.73	7.05	1004.70
2005 05 08 12	49075.20	0.00	492.60	0.00	27.88	11.50	1359.91
2005 05 09 12	49075.20	0.20	396.72	0.00	24.00	12.49	1442.70
2005 05 10 12	49420.80	0.00	419.88	0.00	26.10	13.51	1550.73
2005 05 11 12	49420.80	0.00	433.21	0.00	29.78	16.03	1805.14
2005 05 12 12	49420.80	0.00	460.82	0.00	32.01	16.50	1880.00
2005 05 13 12	49420.80	0.00	444.65	0.00	31.13	16.50	1880.00
2005 05 14 12	49766.39	2.75	341.37	0.00	28.77	15.50	1760.38
2005 05 15 12	49766.39	2.04	377.53	0.00	24.50	11.50	1359.91
2005 05 16 12	49766.39	0.00	465.21	0.00	22.29	8.36	1108.88
2005 05 17 12	50087.19	0.00	503.18	0.00	24.50	8.50	1119.91
2005 05 18 12	50112.00	0.00	524.83	0.00	27.33	9.50	1163.64
2005 05 19 12	50112.00	0.00	487.96	0.00	30.55	13.99	1594.03
2005 05 20 12	50112.00	0.00	429.23	0.00	31.50	17.50	2000.73
2005 05 21 12	50432.79	0.00	468.43	0.00	31.33	15.41	1751.83
2005 05 22 12	50457.60	0.00	461.06	0.00	31.00	15.50	1760.00
2005 05 23 12	50457.60	0.34	446.47	0.00	31.73	16.52	1881.39
2005 05 24 12	50457.60	0.00	417.76	0.00	30.97	17.48	1996.36
2005 05 25 12	50457.60	28.50	369.10	0.00	30.24	13.37	1535.67
2005 05 26 12	50803.20	0.00	427.12	0.00	25.69	12.63	1450.55
2005 05 27 12	50803.20	0.00	449.44	0.00	27.87	13.57	1560.93
2005 05 28 12	50803.20	3.68	310.96	0.00	24.42	12.07	1405.44
2005 05 29 12	50803.20	2.49	376.33	0.00	26.44	13.32	1528.72
2005 05 30 12	50803.20	9.69	143.69	0.00	22.50	17.33	1973.60
2005 05 31 12	51123.98	0.91	302.16	0.00	21.52	13.46	1544.70
2005 06 01 12	51148.79	5.29	204.75	0.00	24.35	17.00	1920.00
2005 06 02 12	51148.79	14.27	220.38	0.00	22.24	14.53	1655.66
2005 06 03 12	51148.79	0.00	407.17	0.00	27.29	15.61	1767.54
2005 06 04 12	51148.79	0.00	386.24	0.00	30.34	19.00	2200.00
2005 06 05 12	51148.79	1.36	474.10	0.00	31.28	15.83	1794.81
2005 06 06 12	51148.79	0.00	440.96	0.00	29.12	16.17	1830.84
2005 06 07 12	51469.59	20.39	343.86	0.00	29.86	16.07	1819.65
2005 06 08 12	51494.40	2.22	399.87	0.00	28.89	16.72	1896.91
2005 06 09 12	51494.40	0.00	330.69	0.00	29.58	20.44	2390.05
2005 06 10 12	51494.40	2.20	347.74	0.00	31.56	21.00	2480.00
2005 06 11 12	51494.40	0.00	378.88	0.00	31.29	20.53	2405.24
2005 06 12 12	51494.40	0.00	439.44	0.00	31.50	18.53	2132.41
2005 06 13 12	51494.40	0.00	412.14	0.00	31.99	20.01	2330.48
