2007 05 06 12	48038.39	0.00	391.49	0.00	30.33	19.10	2212.46
2007 05 07 12	48038.39	0.00	389.72	0.00	29.45	18.45	2123.86
2007 05 08 12	48339.96	0.00	410.45	0.00	27.57	16.06	1818.16
2007 05 09 12	48384.01	0.00	478.14	0.00	29.00	14.49	1645.83
2007 05 10 12	48384.01	0.00	463.29	0.00	30.52	16.22	1833.98
2007 05 11 12	48402.51	0.00	445.60	0.00	30.76	17.10	1935.52
2007 05 12 12	48685.57	0.00	451.03	0.00	31.00	17.23	1958.77
2007 05 13 12	48729.59	0.00	451.82	0.00	31.51	17.69	2027.78
2007 05 14 12	48729.59	0.00	434.52	0.00	31.53	18.47	2128.11
2007 05 15 12	48729.59	2.64	345.65	0.00	30.71	19.06	2209.16
2007 05 16 12	48943.93	8.02	271.98	0.00	28.17	18.43	2122.99
2007 05 17 12	49075.20	2.06	413.71	0.00	26.36	14.17	1619.83
2007 05 18 12	49075.20	0.00	475.52	0.00	25.07	11.93	1395.13
2007 05 19 12	49075.20	0.00	510.54	0.00	25.50	10.71	1296.87
2007 05 20 12	49132.57	0.00	536.04	0.00	27.51	10.86	1308.48
2007 05 21 12	49339.75	0.00	537.10	0.00	29.00	11.89	1391.92
2007 05 22 12	49420.79	0.00	465.84	0.00	29.24	15.78	1785.16
2007 05 23 12	49420.79	0.21	380.89	0.00	28.49	18.09	2080.91
2007 05 24 12	49420.79	7.12	321.87	0.00	29.01	17.27	1963.79
2007 05 25 12	49439.30	0.06	442.50	0.00	29.10	16.52	1875.96
2007 05 26 12	49635.12	0.00	443.26	0.00	29.50	16.84	1908.52
2007 05 27 12	49737.40	0.00	455.13	0.00	29.39	16.31	1849.25
2007 05 28 12	49766.40	0.00	432.11	0.00	29.19	17.10	1935.22
2007 05 29 12	49766.40	0.00	362.67	0.00	28.60	19.03	2202.04
2007 05 30 12	49766.40	7.35	221.76	0.00	26.47	19.18	2226.95
2007 05 31 12	49784.91	3.59	271.07	0.00	27.16	19.00	2199.42
2007 06 01 12	49892.21	11.37	340.25	0.00	29.45	17.55	2005.74
2007 06 02 12	50030.94	0.00	457.91	0.00	29.97	17.33	1972.55
2007 06 03 12	50092.57	0.00	445.38	0.00	31.00	18.53	2138.01
2007 06 04 12	50112.01	7.27	319.70	0.00	30.90	19.06	2205.01
2007 06 05 12	50112.01	0.00	420.08	0.00	30.73	19.15	2223.49
2007 06 06 12	50112.01	0.00	438.46	0.00	31.92	19.38	2251.36
2007 06 07 12	50112.01	2.66	350.03	0.00	31.98	21.65	2583.53
2007 06 08 12	50112.01	2.38	263.95	0.00	32.50	23.77	2940.45
2007 06 09 12	50169.37	1.14	383.56	0.00	33.50	22.61	2736.91
2007 06 10 12	50237.84	6.23	328.13	0.00	34.02	21.50	2560.57
2007 06 11 12	50277.15	4.16	403.38	0.00	34.24	21.65	2583.56
2007 06 12 12	50376.58	5.59	347.86	0.00	34.02	21.30	2527.22
2007 06 13 12	50413.58	2.47	424.94	0.00	34.11	20.75	2440.07
2007 06 14 12	50428.62	0.00	452.07	0.00	33.48	20.32	2372.81
2007 06 15 12	50438.15	0.00	413.07	0.00	31.68	20.36	2383.59
2007 06 16 12	50452.80	0.00	389.21	0.00	31.45	21.02	2483.85
2007 06 17 12	50457.59	0.00	420.57	0.00	32.00	20.44	2390.55
2007 06 18 12	50457.59	0.00	387.49	0.00	31.85	21.54	2565.89
2007 06 19 12	50457.59	12.26	288.64	0.00	31.95	21.84	2614.41
2007 06 20 12	50457.59	37.54	339.86	0.00	32.26	19.79	2303.00
2007 06 21 12	50457.59	0.00	483.14	0.00	33.00	19.02	2203.59
2007 06 22 12	50457.59	0.00	498.99	0.00	32.83	17.99	2067.28
2007 06 23 12	50457.59	0.00	468.13	0.00	32.41	19.10	2211.74
2007 06 24 12	50457.59	0.00	394.09	0.00	31.52	21.19	2511.11
2007 06 25 12	50457.59	6.04	345.50	0.00	32.01	20.87	2459.39
2007 06 26 12	50452.80	8.24	282.85	0.00	31.50	21.83	2612.68
2007 06 27 12	50438.15	0.00	393.41	0.00	31.69	21.52	2563.16
2007 06 28 12	50438.15	0.00	404.88	0.00	31.89	21.28	2525.25
2007 06 29 12	50413.58	6.12	390.11	0.00	32.49	20.84	2455.02
2007 06 30 12	50376.58	0.74	415.36	0.00	32.65	20.86	2457.75
2007 07 01 12	50326.36	0.00	452.68	0.00	33.17	20.31	2369.64
2007 07 02 12	50237.84	0.00	442.79	0.00	33.45	20.92	2467.92
2007 07 03 12	50206.01	9.72	311.04	0.00	32.64	21.77	2603.87
2007 07 04 12	50130.52	14.76	269.64	0.00	30.94	21.81	2609.26
2007 07 05 12	50112.01	32.32	254.94	0.00	29.82	21.46	2553.58
2007 07 06 12	50112.01	18.19	267.62	0.00	29.22	20.55	2408.25
2007 07 07 12	50112.01	1.15	318.04	0.00	29.69	21.97	2634.54
2007 07 08 12	50112.01	0.00	378.93	0.00	31.42	21.81	2609.89
2007 07 09 12	50107.21	13.23	292.24	0.00	31.91	21.96	2634.08
2007 07 10 12	50067.95	3.60	266.70	0.00	31.88	22.98	2796.42
2007 07 11 12	49980.72	4.47	279.06	0.00	32.38	23.54	2893.38
2007 07 12 12	49823.77	4.15	392.77	0.00	33.50	22.75	2759.57
2007 07 13 12	49766.40	20.31	319.82	0.00	32.84	21.68	2588.50
2007 07 14 12	49766.40	5.44	297.99	0.00	31.00	21.85	2616.27
2007 07 15 12	49766.40	19.48	195.55	0.00	26.91	21.27	2523.12
2007 07 16 12	49761.59	24.14	204.19	0.00	26.66	21.03	2485.52
2007 07 17 12	49722.36	0.00	341.26	0.00	29.00	21.41	2545.07
2007 07 18 12	49546.62	0.51	396.76	0.00	30.92	21.30	2528.06
2007 07 19 12	49420.79	0.00	416.85	0.00	32.83	22.44	2710.10
2007 07 20 12	49420.79	0.00	407.24	0.00	32.28	22.37	2698.93
2007 07 21 12	49420.79	5.59	368.45	0.00	31.82	20.45	2393.82
2007 07 22 12	49401.35	0.00	456.54	0.00	31.88	20.48	2401.71
2007 07 23 12	49240.34	0.00	495.63	0.00	31.50	18.55	2139.88
2007 07 24 12	49075.20	0.00	461.26	0.00	31.28	19.82	2308.09
2007 07 25 12	49075.20	0.00	468.26	0.00	31.59	19.74	2300.10
2007 07 26 12	49075.20	0.00	446.79	0.00	31.82	20.70	2432.59
2007 07 27 12	49046.22	0.00	443.37	0.00	31.80	20.76	2442.59
2007 07 28 12	48823.59	2.28	411.93	0.00	31.44	20.70	2431.81
2007 07 29 12	48729.59	0.00	424.49	0.00	32.17	21.74	2598.17
2007 07 30 12	48729.59	6.72	336.05	0.00	32.20	22.34	2695.16
2007 07 31 12	48724.79	22.58	302.17	0.00	31.59	22.09	2654.79
2007 08 01 12	48509.83	26.68	297.15	0.00	31.55	22.33	2692.83
2007 08 02 12	48384.01	8.67	339.58	0.00	32.41	21.06	2489.46
2007 08 03 12	48384.01	3.21	397.37	0.00	32.98	21.31	2529.81
2007 08 04 12	48384.01	0.00	444.65	0.00	33.48	22.01	2642.29
2007 08 05 12	48164.23	0.00	420.36	0.00	33.14	22.59	2734.63
2007 08 06 12	48038.39	0.00	407.99	0.00	33.50	23.21	2835.75
2007 08 07 12	48038.39	0.00	400.45	0.00	34.00	23.83	2957.86
2007 08 08 12	48033.60	0.00	407.08	0.00	34.50	23.96	2986.03
2007 08 09 12	47750.15	0.00	394.37	0.00	34.98	24.71	3113.28
2007 08 10 12	47692.79	0.00	408.71	0.00	35.40	24.45	3072.73
2007 08 11 12	47692.79	0.00	437.68	0.00	37.01	24.37	3055.32
2007 08 12 12	47648.75	0.00	484.82	0.00	38.13	22.50	2719.87
2007 08 13 12	47347.19	0.00	482.97	0.00	38.00	22.35	2696.79
2007 08 14 12	47347.19	0.00	465.33	0.00	38.06	23.13	2821.54
2007 08 15 12	47347.19	0.00	439.61	0.00	36.90	23.44	2877.38
2007 08 16 12	47058.96	0.00	414.72	0.00	35.60	23.45	2879.80
2007 08 17 12	47001.61	0.00	411.72	0.00	35.09	23.11	2820.33
2007 08 18 12	47001.61	0.00	408.39	0.00	34.05	22.40	2704.44
2007 08 19 12	46870.35	0.00	409.54	0.00	34.00	22.25	2680.73
2007 08 20 12	46656.02	2.09	398.34	0.00	34.35	21.54	2566.94
2007 08 21 12	46656.02	0.00	411.51	0.00	35.04	22.85	2776.25
2007 08 22 12	46651.22	0.00	427.22	0.00	36.13	22.94	2789.91
2007 08 23 12	46310.41	0.00	451.15	0.00	35.93	21.58	2573.28
2007 08 24 12	46310.41	0.02	441.19	0.00	35.27	21.50	2560.39
2007 08 25 12	46310.41	0.00	408.22	0.00	34.45	22.27	2682.85
2007 08 26 12	45964.79	5.87	344.89	0.00	33.48	21.70	2592.33
2007 08 27 12	45964.79	16.19	309.83	0.00	34.00	21.64	2582.57
2007 08 28 12	45964.79	8.23	301.66	0.00	33.07	21.25	2520.26
2007 08 29 12	45637.70	4.76	268.44	0.00	31.50	22.03	2644.12
2007 08 30 12	45619.18	3.19	281.68	0.00	31.59	22.37	2698.97
2007 08 31 12	45619.18	2.21	344.60	0.00	32.85	22.00	2640.00
2007 09 01 12	45330.96	2.31	340.70	0.00	32.02	21.47	2555.21
2007 09 02 12	45273.60	11.23	275.37	0.00	31.31	21.14	2502.03
2007 09 03 12	45273.60	0.11	370.37	0.00	32.06	21.32	2531.97
2007 09 04 12	45053.82	5.76	312.56	0.00	32.76	21.37	2538.41
2007 09 05 12	44928.00	7.58	300.34	0.00	32.69	22.33	2692.93
2007 09 06 12	44928.00	0.00	356.01	0.00	32.75	22.36	2698.22
2007 09 07 12	44747.56	0.13	354.91	0.00	32.91	22.46	2713.16
2007 09 08 12	44582.42	15.87	262.31	0.00	32.79	22.52	2723.39
2007 09 09 12	44582.42	0.00	383.21	0.00	32.57	21.09	2494.05
2007 09 10 12	44451.14	0.00	429.74	0.00	33.00	19.33	2246.33
2007 09 11 12	44236.80	0.00	402.19	0.00	33.02	20.60	2416.59
2007 09 12 12	44236.80	5.78	309.93	0.00	31.85	21.66	2585.24
2007 09 13 12	44155.75	21.32	214.80	0.00	29.41	21.77	2602.68
2007 09 14 12	43891.18	21.05	140.20	0.00	26.96	22.29	2686.28
2007 09 15 12	43891.18	0.00	351.90	0.00	29.25	19.79	2305.26
2007 09 16 12	43847.15	0.00	467.10	0.00	29.98	15.26	1736.54
2007 09 17 12	43545.61	0.00	468.13	0.00	30.54	15.40	1752.11
2007 09 18 12	43545.61	0.00	414.52	0.00	31.00	18.47	2124.30
2007 09 19 12	43501.60	0.00	434.70	0.00	30.70	17.14	1952.65
2007 09 20 12	43200.00	0.00	442.02	0.00	30.53	16.48	1868.86
2007 09 21 12	43200.00	0.00	420.91	0.00	30.45	17.42	1986.58
2007 09 22 12	42935.48	0.00	362.96	0.00	29.33	18.98	2194.57
2007 09 23 12	42854.43	5.84	226.49	0.00	29.17	20.93	2468.43
2007 09 24 12	42854.43	2.75	269.82	0.00	29.93	21.50	2559.47
2007 09 25 12	42589.89	19.93	189.57	0.00	28.65	21.98	2636.52
2007 09 26 12	42508.85	2.52	299.96	0.00	30.47	21.04	2486.60
2007 09 27 12	42508.85	0.00	401.78	0.00	31.44	19.07	2211.32
2007 09 28 12	42244.25	0.00	385.05	0.00	31.30	19.58	2286.61
2007 09 29 12	42163.21	0.00	396.19	0.00	31.02	18.69	2151.27
2007 09 30 12	42163.21	0.00	389.65	0.00	31.00	18.84	2178.67
2007 10 01 12	41948.86	0.00	434.03	0.00	30.47	15.80	1791.40
2007 10 02 12	41817.56	0.00	439.90	0.00	29.62	14.51	1647.57
2007 10 03 12	41817.56	0.00	425.89	0.00	30.14	15.54	1763.20
2007 10 04 12	41652.43	0.00	368.85	0.00	30.49	18.69	2153.38
2007 10 05 12	41471.99	10.85	211.25	0.00	30.08	21.65	2583.40
2007 10 06 12	41471.99	4.13	212.89	0.00	30.50	22.69	2751.00
2007 10 07 12	41346.17	0.41	282.59	0.00	30.93	22.06	2650.25
2007 10 08 12	41126.39	5.70	242.91	0.00	31.14	21.11	2498.21
2007 10 09 12	41126.39	11.96	230.98	0.00	30.71	21.14	2502.93
2007 10 10 12	41069.03	3.55	322.40	0.00	29.20	16.68	1891.26
2007 10 11 12	40780.79	0.00	415.50	0.00	28.61	14.03	1602.51
2007 10 12 12	40780.79	0.00	440.05	0.00	26.95	10.59	1287.18
2007 10 13 12	40762.27	0.00	437.88	0.00	25.72	9.33	1186.78
2007 10 14 12	40435.21	0.00	436.79	0.00	26.79	9.60	1207.79
2007 10 15 12	40435.21	0.00	390.55	0.00	28.35	13.90	1594.17
2007 10 16 12	40435.21	0.02	306.82	0.00	29.00	18.60	2143.81
2007 10 17 12	40089.61	0.93	277.09	0.00	29.67	20.31	2369.10
2007 10 18 12	40089.61	32.24	149.02	0.00	29.50	23.04	2807.12
2007 10 19 12	40089.61	4.90	335.33	0.00	29.52	14.31	1633.28
2007 10 20 12	39763.45	0.00	423.46	0.00	27.00	9.71	1216.97
2007 10 21 12	39744.02	0.00	418.14	0.00	27.50	10.12	1249.42
2007 10 22 12	39744.02	3.53	336.44	0.00	27.46	14.22	1621.52
2007 10 23 12	39529.68	49.65	277.53	0.00	24.09	10.51	1280.84
2007 10 24 12	39398.39	0.09	250.86	0.00	14.10	6.54	962.92
2007 10 25 12	39398.39	0.00	212.46	0.00	14.03	7.71	1056.46
2007 10 26 12	39341.02	0.00	335.68	0.00	16.94	5.68	916.80
2007 10 27 12	39052.78	0.00	373.30	0.00	21.00	7.04	1003.08
2007 10 28 12	39052.78	0.00	346.55	0.00	21.49	8.91	1152.54
2007 10 29 12	39052.78	0.00	352.10	0.00	22.56	9.34	1187.09
2007 10 30 12	38751.22	0.00	359.42	0.00	23.52	9.49	1199.24
2007 10 31 12	38707.19	0.00	361.53	0.00	25.55	10.83	1306.67
2007 11 01 12	38707.19	0.00	347.85	0.00	26.54	12.42	1433.97
2007 11 02 12	38649.83	0.00	340.04	0.00	26.25	12.58	1446.45
2007 11 03 12	38366.42	0.00	354.42	0.00	23.99	9.56	1204.75
2007 11 04 12	38361.61	0.00	378.61	0.00	23.44	6.68	974.51
2007 11 05 12	38361.61	0.00	371.36	0.00	24.52	7.71	1056.53
2007 11 06 12	38235.76	0.00	338.38	0.00	23.01	8.72	1137.56
2007 11 07 12	38016.00	0.00	357.24	0.00	18.00	2.72	746.04
2007 11 08 12	38016.00	0.00	358.95	0.00	17.17	1.51	679.23
2007 11 09 12	38016.00	0.00	347.28	0.00	21.03	5.51	919.10
2007 11 10 12	37890.16	0.00	312.02	0.00	24.56	10.86	1308.59
2007 11 11 12	37675.21	0.00	243.92	0.00	24.47	14.50	1640.79
2007 11 12 12	37670.41	0.00	275.53	0.00	24.51	13.00	1486.57
2007 11 13 12	37670.41	0.00	264.11	0.00	24.52	13.65	1572.39
2007 11 14 12	37576.43	0.00	270.98	0.00	26.54	15.00	1720.00
2007 11 15 12	37353.80	0.00	319.73	0.00	24.29	9.84	1227.01
2007 11 16 12	37324.82	0.00	368.00	0.00	17.32	-0.77	582.25
2007 11 17 12	37324.82	0.00	349.96	0.00	19.80	2.69	735.30
2007 11 18 12	37324.82	0.82	227.23	0.00	22.09	12.63	1454.08
2007 11 19 12	37159.70	0.00	215.25	0.00	22.61	13.76	1578.53
2007 11 20 12	36998.68	0.00	255.25	0.00	25.54	14.45	1635.67
2007 11 21 12	36979.23	0.00	233.32	0.00	26.07	16.03	1804.92
2007 11 22 12	36979.23	7.16	255.18	0.00	24.16	6.86	988.46
2007 11 23 12	36979.23	0.69	205.49	0.00	11.92	4.12	815.49
2007 11 24 12	36853.41	1.47	172.94	0.00	11.70	4.55	843.62
2007 11 25 12	36677.65	13.97	176.83	0.00	17.12	7.57	1045.53
2007 11 26 12	36638.43	28.41	214.96	0.00	20.20	7.52	1041.35
2007 11 27 12	36633.63	0.00	173.70	0.00	12.91	6.36	948.73
2007 11 28 12	36633.63	0.00	334.74	0.00	18.05	1.65	690.45
2007 11 29 12	36633.63	0.00	300.37	0.00	19.92	6.13	930.38
2007 11 30 12	36576.25	0.00	310.56	0.00	20.44	5.68	917.35
2007 12 01 12	36419.30	0.00	323.48	0.00	22.71	6.17	943.66
2007 12 02 12	36332.06	0.50	254.08	0.00	26.57	14.68	1673.54
2007 12 03 12	36292.82	0.00	338.39	0.00	22.47	3.84	807.28
2007 12 04 12	36288.02	0.00	331.51	0.00	15.81	-0.93	573.45
2007 12 05 12	36288.02	0.00	347.23	0.00	20.95	0.93	650.60
2007 12 06 12	36288.02	0.00	297.36	0.00	18.90	4.63	852.94
2007 12 07 12	36288.02	0.00	296.86	0.00	22.08	7.39	1031.22
2007 12 08 12	36269.51	0.00	256.21	0.00	26.46	14.00	1597.64
2007 12 09 12	36194.03	0.00	158.64	0.00	27.21	20.00	2324.54
2007 12 10 12	36162.19	0.00	170.52	0.00	26.68	19.06	2209.79
2007 12 11 12	36073.68	0.00	187.73	0.00	26.98	18.52	2123.76
2007 12 12 12	36023.46	2.21	152.98	0.00	26.28	19.16	2225.54
2007 12 13 12	35986.45	3.12	162.24	0.00	24.11	15.50	1760.16
2007 12 14 12	35961.86	0.00	141.81	0.00	17.29	11.79	1385.05
2007 12 15 12	35961.86	6.98	225.45	0.00	21.73	7.38	1030.38
2007 12 16 12	35947.22	0.00	324.55	0.00	17.23	1.06	656.57
2007 12 17 12	35942.43	0.00	308.41	0.00	11.49	-2.20	521.58
2007 12 18 12	35942.43	0.00	305.39	0.00	15.63	1.65	688.92
2007 12 19 12	35942.43	3.36	253.89	0.00	20.06	8.29	1103.10
2007 12 20 12	35942.43	43.82	131.39	0.00	20.61	13.55	1564.28
2007 12 21 12	35942.43	0.00	139.84	0.00	18.38	12.98	1488.10
2007 12 22 12	35942.43	15.81	174.39	0.00	20.25	10.83	1306.58
2007 12 23 12	35942.43	0.00	304.92	0.00	14.36	0.78	642.79
2007 12 24 12	35942.43	0.00	267.28	0.00	10.08	-0.70	583.01
2007 12 25 12	35942.43	0.00	273.57	0.00	12.24	0.93	649.47
2007 12 26 12	35947.22	8.89	228.65	0.00	15.54	1.82	695.69
2007 12 27 12	35961.86	0.00	212.25	0.00	14.18	5.90	929.97
2007 12 28 12	35971.40	7.33	188.58	0.00	19.17	8.76	1141.10
2007 12 29 12	35986.45	0.23	225.35	0.00	15.10	6.41	961.38
2007 12 30 12	36023.46	4.94	213.86	0.00	16.04	4.20	822.50
2007 12 31 12	36122.88	0.00	339.63	0.00	18.93	1.52	678.85
2008 01 01 12	36162.19	0.00	324.80	0.00	16.60	1.26	666.45
2008 01 02 12	36230.65	0.00	286.64	0.00	8.85	-2.69	501.37
2008 01 03 12	36288.02	0.00	287.47	0.00	5.28	-6.08	386.22
2008 01 04 12	36288.02	0.00	308.37	0.00	8.59	-4.29	443.20
2008 01 05 12	36288.02	0.00	309.12	0.00	17.77	4.01	815.74
2008 01 06 12	36288.02	0.00	276.19	0.00	22.54	10.55	1283.83
2008 01 07 12	36288.02	0.00	281.11	0.00	24.35	11.82	1385.52
2008 01 08 12	36307.46	1.36	232.98	0.00	24.84	14.97	1712.04
2008 01 09 12	36369.07	8.01	212.17	0.00	22.97	10.69	1295.51
2008 01 10 12	36507.79	8.60	188.19	0.00	20.68	11.08	1326.16
2008 01 11 12	36615.12	28.83	251.26	0.00	20.59	4.64	855.75
2008 01 12 12	36633.63	0.00	333.22	0.00	16.92	1.90	702.05
2008 01 13 12	36633.63	0.00	330.74	0.00	17.31	2.58	726.14
2008 01 14 12	36633.63	0.00	357.29	0.00	15.70	-1.53	550.80
2008 01 15 12	36653.08	0.00	341.44	0.00	16.00	0.72	643.26
2008 01 16 12	36764.88	17.21	203.86	0.00	14.63	4.40	831.75
2008 01 17 12	36960.72	13.54	81.72	0.00	9.60	6.14	932.22
2008 01 18 12	36979.23	0.00	204.66	0.00	11.86	4.77	861.30
2008 01 19 12	36979.23	37.66	189.97	0.00	9.81	0.90	648.63
2008 01 20 12	36979.23	11.20	207.63	0.00	6.05	-3.64	465.25
2008 01 21 12	37060.26	0.00	352.11	0.00	10.11	-4.48	441.20
2008 01 22 12	37267.45	0.00	369.98	0.00	15.29	-1.53	547.20
2008 01 23 12	37324.82	0.59	253.96	0.00	17.91	8.37	1109.67
2008 01 24 12	37324.82	14.47	138.36	0.00	11.02	4.97	873.28
2008 01 25 12	37324.82	11.20	135.86	0.00	7.52	1.73	696.08
2008 01 26 12	37456.08	34.63	129.09	0.00	7.73	2.28	722.25
2008 01 27 12	37670.41	2.01	238.52	0.00	12.06	3.39	780.61
2008 01 28 12	37670.41	0.00	377.91	0.00	15.29	-0.98	569.84
2008 01 29 12	37670.41	0.00	375.85	0.00	19.00	2.59	727.11
2008 01 30 12	37714.43	11.68	298.85	0.00	18.16	-0.71	582.75
2008 01 31 12	37997.49	2.71	334.20	0.00	14.03	1.08	646.55
2008 02 01 12	38016.00	32.45	276.77	0.00	15.62	0.95	648.26
2008 02 02 12	38016.00	0.00	383.01	0.00	15.10	-0.66	583.50
2008 02 03 12	38060.04	0.00	374.24	0.00	21.09	5.35	905.13
2008 02 04 12	38361.61	0.00	274.26	0.00	25.00	14.97	1700.79
2008 02 05 12	38361.61	0.00	210.60	0.00	26.99	19.49	2278.19
2008 02 06 12	38361.61	3.78	278.31	0.00	25.43	9.88	1230.13
2008 02 07 12	38492.86	0.00	402.57	0.00	16.36	-0.44	590.22
2008 02 08 12	38707.19	0.00	408.57	0.00	18.00	0.37	625.96
2008 02 09 12	38707.19	0.00	391.87	0.00	21.13	4.67	853.37
2008 02 10 12	38707.19	0.00	418.62	0.00	23.01	3.34	785.22
2008 02 11 12	38958.78	0.00	428.37	0.00	22.99	2.06	721.32
2008 02 12 12	39052.78	0.00	396.66	0.00	22.59	5.73	920.65
2008 02 13 12	39052.78	22.64	328.33	0.00	21.36	0.03	611.42
2008 02 14 12	39096.80	0.00	380.94	0.00	12.11	-1.90	532.35
2008 02 15 12	39398.39	0.00	394.06	0.00	17.84	2.36	726.27
2008 02 16 12	39398.39	15.16	178.61	0.00	19.32	11.25	1340.11
2008 02 17 12	39398.39	30.23	204.09	0.00	21.50	11.98	1399.31
2008 02 18 12	39744.02	0.54	388.61	0.00	21.05	5.15	887.03
2008 02 19 12	39744.02	0.00	423.83	0.00	17.43	-0.31	599.36
2008 02 20 12	39744.02	0.00	418.07	0.00	20.04	2.56	725.08
2008 02 21 12	39995.59	4.57	202.15	0.00	20.48	11.25	1339.90
2008 02 22 12	40089.61	15.39	169.64	0.00	21.21	13.58	1556.97
2008 02 23 12	40089.61	0.00	363.25	0.00	19.30	6.09	936.32
2008 02 24 12	40170.67	0.00	381.61	0.00	19.81	5.42	901.00
2008 02 25 12	40435.21	0.00	402.93	0.00	23.28	6.89	992.43
2008 02 26 12	40435.21	6.04	281.35	0.00	23.23	8.60	1127.89
2008 02 27 12	40454.64	0.00	380.50	0.00	13.78	0.04	611.92
2008 02 28 12	40780.79	0.00	395.89	0.00	14.09	-0.34	600.86
2008 02 29 12	40780.79	0.00	389.96	0.00	19.42	5.07	882.85
2008 03 01 12	40780.79	0.00	400.36	0.00	22.50	7.21	1016.79
2008 03 02 12	41126.39	0.00	393.34	0.00	24.52	9.49	1199.13
2008 03 03 12	41126.39	0.00	342.32	0.00	24.67	12.39	1431.37
2008 03 04 12	41126.39	56.82	342.75	0.00	23.72	4.66	852.26
2008 03 05 12	41471.99	0.00	370.97	0.00	11.85	-0.50	589.34
2008 03 06 12	41471.99	0.00	451.84	0.00	19.46	1.57	684.33
2008 03 07 12	41471.99	13.97	305.91	0.00	19.03	4.22	826.65
2008 03 08 12	41817.56	1.17	298.52	0.00	9.34	-0.49	593.47
2008 03 09 12	41817.56	0.00	421.68	0.00	14.66	0.03	612.16
2008 03 10 12	41817.56	0.00	429.13	0.00	20.00	4.53	840.91
2008 03 11 12	42163.21	26.60	274.90	0.00	20.51	8.40	1112.35
2008 03 12 12	42163.21	0.00	437.97	0.00	19.62	4.35	827.80
2008 03 13 12	42163.21	0.00	467.91	0.00	22.32	4.81	864.47
2008 03 14 12	42508.85	0.00	376.65	0.00	24.46	12.05	1403.92
2008 03 15 12	42508.85	0.00	368.82	0.00	28.54	15.96	1805.94
2008 03 16 12	42508.85	0.00	466.23	0.00	28.41	10.51	1280.84
2008 03 17 12	42854.43	0.00	425.55	0.00	25.97	11.07	1325.39
2008 03 18 12	42854.43	0.00	294.08	0.00	26.49	17.07	1931.50
2008 03 19 12	42854.43	9.70	244.05	0.00	25.60	15.33	1746.37
2008 03 20 12	43200.00	0.00	459.31	0.00	20.02	4.72	857.30
2008 03 21 12	43200.00	0.00	493.70	0.00	22.05	4.30	824.40
2008 03 22 12	43200.00	0.00	478.93	0.00	24.00	6.85	988.10
2008 03 23 12	43545.61	0.00	425.75	0.00	23.00	8.94	1155.55
2008 03 24 12	43545.61	0.00	456.92	0.00	17.92	2.93	754.99
2008 03 25 12	43545.61	0.00	503.61	0.00	17.80	-0.04	605.21
2008 03 26 12	43891.18	0.00	469.57	0.00	21.72	5.68	920.49
2008 03 27 12	43891.18	0.00	449.49	0.00	24.71	9.41	1192.95
2008 03 28 12	43891.18	0.00	421.28	0.00	26.84	12.67	1455.54
2008 03 29 12	44236.80	0.27	373.04	0.00	26.87	14.58	1657.22
2008 03 30 12	44236.80	2.18	267.38	0.00	26.00	17.19	1950.38
2008 03 31 12	44236.80	0.00	302.88	0.00	26.50	17.34	1975.14
2008 04 01 12	44582.42	0.08	230.01	0.00	25.67	18.97	2196.43
2008 04 02 12	44582.42	17.05	209.10	0.00	25.53	17.50	2000.00
2008 04 03 12	44582.42	8.32	218.68	0.00	26.92	18.62	2139.69
2008 04 04 12	44928.00	0.00	331.10	0.00	28.24	18.58	2139.79
2008 04 05 12	44928.00	16.59	318.11	0.00	26.35	13.77	1575.69
2008 04 06 12	44928.00	0.00	355.11	0.00	20.65	11.31	1344.82
2008 04 07 12	45273.60	0.00	491.97	0.00	26.50	10.73	1298.08
2008 04 08 12	45273.60	0.00	478.13	0.00	27.79	12.58	1447.58
2008 04 09 12	45273.60	0.00	383.34	0.00	27.50	16.54	1883.54
2008 04 10 12	45619.18	0.00	328.77	0.00	28.50	19.29	2242.40
2008 04 11 12	45619.18	0.00	293.03	0.00	29.67	21.54	2566.05
2008 04 12 12	45619.18	2.20	460.80	0.00	27.75	12.32	1430.22
2008 04 13 12	45945.34	0.00	522.20	0.00	21.66	5.85	922.34
2008 04 14 12	45964.79	0.00	511.56	0.00	18.57	3.81	801.63
2008 04 15 12	45964.79	0.00	538.09	0.00	16.06	0.21	620.18
2008 04 16 12	46229.36	0.00	555.50	0.00	20.07	2.38	724.61
2008 04 17 12	46310.41	0.00	487.10	0.00	22.96	8.83	1146.74
2008 04 18 12	46310.41	0.87	401.62	0.00	24.09	13.11	1504.81
2008 04 19 12	46404.41	11.72	418.98	0.00	24.00	5.77	920.79
2008 04 20 12	46656.02	0.00	547.69	0.00	26.50	8.07	1085.36
2008 04 21 12	46656.02	0.00	542.52	0.00	28.00	9.58	1206.32
2008 04 22 12	46656.02	0.00	507.26	0.00	29.56	13.08	1491.46
2008 04 23 12	47001.61	0.00	442.94	0.00	30.50	17.08	1939.82
2008 04 24 12	47001.61	0.00	425.28	0.00	30.16	17.69	2029.93
2008 04 25 12	47001.61	0.00	454.37	0.00	28.47	15.22	1737.99
2008 04 26 12	47303.16	0.00	378.19	0.00	27.44	17.27	1963.64
2008 04 27 12	47347.19	25.73	268.00	0.00	26.22	16.96	1925.40
2008 04 28 12	47347.19	8.43	351.51	0.00	23.91	11.76	1381.01
2008 04 29 12	47441.20	0.00	534.29	0.00	23.59	7.49	1039.30
