2008 10 13 12	40435.21	0.00	282.33	0.00	27.64	18.50	2120.00
2008 10 14 12	40435.21	9.26	187.41	0.00	28.10	19.98	2318.57
2008 10 15 12	40435.21	0.00	294.16	0.00	29.00	19.00	2200.00
2008 10 16 12	40089.61	0.00	335.62	0.00	28.96	17.00	1920.33
2008 10 17 12	40089.61	0.00	324.93	0.00	27.01	15.77	1781.20
2008 10 18 12	40089.61	0.00	375.21	0.00	22.74	9.50	1200.00
2008 10 19 12	39744.01	0.00	394.99	0.00	23.00	8.22	1097.37
2008 10 20 12	39744.01	0.00	408.33	0.00	23.88	7.50	1040.00
2008 10 21 12	39744.01	0.00	392.53	0.00	24.67	8.98	1158.65
2008 10 22 12	39645.79	0.00	379.52	0.00	24.15	9.16	1172.85
2008 10 23 12	39398.40	0.00	267.56	0.00	22.50	13.20	1513.10
2008 10 24 12	39398.40	2.23	243.03	0.00	21.79	11.65	1371.90
2008 10 25 12	39398.40	0.00	408.18	0.00	23.34	5.53	920.00
2008 10 26 12	39052.81	0.00	411.98	0.00	25.52	6.44	955.54
2008 10 27 12	39052.81	0.00	362.58	0.00	22.15	7.75	1060.36
2008 10 28 12	39052.81	0.00	398.32	0.00	16.49	0.00	600.00
2008 10 29 12	38781.95	0.00	406.12	0.00	17.48	-0.27	600.00
2008 10 30 12	38707.19	0.00	409.06	0.00	20.45	1.45	675.87
2008 10 31 12	38707.19	0.00	406.69	0.00	22.74	3.01	760.60
2008 11 01 12	38707.19	0.00	394.19	0.00	23.97	5.00	880.00
2008 11 02 12	38361.61	0.00	392.79	0.00	23.50	4.50	840.00
2008 11 03 12	38361.61	0.00	381.09	0.00	24.42	6.00	920.00
2008 11 04 12	38361.61	0.00	371.27	0.00	25.48	7.50	1040.00
2008 11 05 12	38361.61	0.00	346.03	0.00	25.00	9.00	1160.00
2008 11 06 12	38015.99	0.00	318.69	0.00	25.36	10.97	1317.48
2008 11 07 12	38015.99	0.00	276.84	0.00	23.49	11.68	1374.14
2008 11 08 12	38015.99	0.00	378.26	0.00	22.00	2.50	720.00
2008 11 09 12	38015.99	0.00	372.75	0.00	21.74	2.50	720.00
2008 11 10 12	37670.39	0.00	354.48	0.00	20.50	2.93	754.45
2008 11 11 12	37670.39	0.00	331.66	0.00	22.21	6.00	920.00
2008 11 12 12	37670.39	0.00	197.56	0.00	21.61	13.00	1480.00
2008 11 13 12	37670.39	13.07	130.22	0.00	20.47	13.00	1480.00
2008 11 14 12	37336.47	0.35	218.31	0.00	23.75	13.63	1570.80
2008 11 15 12	37324.81	3.78	209.15	0.00	21.62	8.68	1134.23
2008 11 16 12	37324.81	0.00	302.71	0.00	14.02	0.10	607.67
2008 11 17 12	37324.81	0.00	329.11	0.00	15.98	-0.34	600.00
2008 11 18 12	37310.56	0.00	322.19	0.00	17.89	1.76	701.13
2008 11 19 12	36979.20	0.00	332.76	0.00	15.46	-1.50	560.00
2008 11 20 12	36979.20	0.00	340.74	0.00	19.50	1.00	640.00
2008 11 21 12	36979.20	0.00	337.85	0.00	20.88	2.13	716.73
2008 11 22 12	36979.20	0.00	315.17	0.00	13.71	-2.40	520.00
2008 11 23 12	36979.20	0.00	306.84	0.00	19.01	2.80	744.35
2008 11 24 12	36708.34	0.00	240.10	0.00	22.50	10.50	1280.00
2008 11 25 12	36633.60	8.15	253.01	0.00	21.11	1.50	680.00
2008 11 26 12	36633.60	0.00	330.21	0.00	18.13	-0.50	600.00
2008 11 27 12	36633.60	0.00	304.56	0.00	20.68	4.00	800.00
2008 11 28 12	36633.60	8.81	175.02	0.00	23.53	12.50	1440.00
2008 11 29 12	36633.60	28.62	107.55	0.00	22.90	15.97	1801.28
2008 11 30 12	36535.38	10.79	157.69	0.00	17.76	7.94	1075.25
2008 12 01 12	36362.74	0.00	250.65	0.00	13.59	2.00	720.00
2008 12 02 12	36288.01	0.00	304.08	0.00	12.31	-2.85	492.07
2008 12 03 12	36288.01	0.00	332.43	0.00	18.33	-0.50	600.00
2008 12 04 12	36288.01	14.69	201.79	0.00	18.99	5.77	920.00
2008 12 05 12	36288.01	0.00	273.66	0.00	13.20	0.25	620.64
2008 12 06 12	36288.01	0.00	268.55	0.00	13.07	0.42	633.59
2008 12 07 12	36288.01	0.00	303.75	0.00	14.50	-1.00	560.00
2008 12 08 12	36288.01	0.00	328.70	0.00	18.16	-0.50	600.00
2008 12 09 12	36288.01	0.00	233.06	0.00	21.91	10.66	1292.77
2008 12 10 12	36189.78	17.73	216.07	0.00	19.96	5.29	903.00
2008 12 11 12	36099.43	37.28	131.13	0.00	7.23	0.00	600.00
2008 12 12 12	36017.14	0.00	270.01	0.00	10.40	-2.07	523.74
2008 12 13 12	35942.40	0.00	304.59	0.00	14.23	-1.43	560.00
2008 12 14 12	35942.40	0.00	256.65	0.00	18.22	5.71	919.58
2008 12 15 12	35942.40	0.00	212.86	0.00	22.19	11.95	1395.67
2008 12 16 12	35942.40	10.64	181.84	0.00	20.04	8.33	1106.71
2008 12 17 12	35942.40	0.00	209.97	0.00	21.48	11.60	1367.86
2008 12 18 12	35942.40	0.00	162.41	0.00	24.37	16.75	1899.69
2008 12 19 12	35942.40	0.00	167.07	0.00	25.26	17.50	2000.00
2008 12 20 12	35942.40	0.00	163.79	0.00	24.00	16.66	1893.00
2008 12 21 12	35942.40	0.00	303.24	0.00	21.36	6.03	932.69
2008 12 22 12	35942.40	0.00	247.80	0.00	7.64	-2.47	520.00
2008 12 23 12	35942.40	0.00	274.39	0.00	13.03	1.14	653.34
2008 12 24 12	35942.40	0.00	264.01	0.00	23.83	11.48	1358.55
2008 12 25 12	35942.40	10.27	132.57	0.00	23.14	15.75	1783.44
2008 12 26 12	35942.40	0.00	179.45	0.00	23.86	16.51	1880.61
2008 12 27 12	35954.06	0.00	201.16	0.00	25.49	17.14	1943.79
2008 12 28 12	36017.14	14.06	223.77	0.00	23.74	9.77	1221.92
2008 12 29 12	36099.43	32.72	196.35	0.00	15.91	5.33	906.27
2008 12 30 12	36273.76	0.00	342.43	0.00	18.51	0.50	640.00
2008 12 31 12	36186.59	16.36	269.39	0.00	17.21	2.91	773.14
2009 01 01 12	36288.01	0.00	312.69	0.00	16.09	1.28	664.74
2009 01 02 12	36288.01	0.00	290.02	0.00	20.24	6.82	985.44
2009 01 03 12	36288.01	0.00	166.96	0.00	22.13	15.15	1732.37
2009 01 04 12	36288.01	17.19	131.47	0.00	22.34	15.00	1720.10
2009 01 05 12	36288.01	0.09	185.02	0.00	22.56	14.73	1678.08
2009 01 06 12	36288.01	13.84	148.11	0.00	21.87	13.64	1567.19
2009 01 07 12	36288.01	21.26	210.31	0.00	19.60	7.21	1017.06
2009 01 08 12	36288.01	0.00	286.14	0.00	19.83	7.10	1007.71
2009 01 09 12	36445.03	0.00	325.88	0.00	22.00	5.75	920.00
2009 01 10 12	36633.60	0.00	311.22	0.00	23.74	8.68	1134.02
2009 01 11 12	36633.60	20.49	245.08	0.00	19.34	3.69	798.83
2009 01 12 12	36633.60	0.00	308.23	0.00	12.44	-0.76	580.08
2009 01 13 12	36633.60	0.00	320.18	0.00	13.79	-0.30	600.00
2009 01 14 12	36633.60	0.00	333.57	0.00	12.50	-2.47	514.03
2009 01 15 12	36633.60	0.00	321.87	0.00	12.36	-1.49	560.00
2009 01 16 12	36880.99	0.00	300.11	0.00	8.91	-3.12	483.38
2009 01 17 12	36979.20	0.00	315.94	0.00	10.78	-2.30	520.00
2009 01 18 12	36979.20	4.16	229.70	0.00	16.56	3.72	801.35
2009 01 19 12	36979.20	0.00	347.85	0.00	17.86	1.68	694.14
2009 01 20 12	36979.20	0.00	331.23	0.00	11.52	-2.34	517.83
2009 01 21 12	37136.23	0.00	333.63	0.00	9.00	-4.73	439.90
2009 01 22 12	37324.81	0.00	364.72	0.00	14.69	-2.25	520.12
2009 01 23 12	37324.81	0.00	361.32	0.00	21.63	4.13	810.47
2009 01 24 12	37324.81	0.00	312.67	0.00	20.47	7.42	1033.57
2009 01 25 12	37324.81	2.20	185.74	0.00	14.01	6.43	954.21
2009 01 26 12	37572.17	0.00	206.94	0.00	15.13	7.78	1062.51
2009 01 27 12	37670.39	0.00	273.92	0.00	22.67	11.87	1389.22
2009 01 28 12	37670.39	3.46	250.57	0.00	21.27	7.25	1020.08
2009 01 29 12	37670.39	0.00	307.39	0.00	12.86	1.41	673.06
2009 01 30 12	37745.13	0.00	342.82	0.00	14.04	0.50	630.92
2009 01 31 12	38015.99	0.00	373.69	0.00	16.51	0.40	630.76
2009 02 01 12	38015.99	0.00	376.86	0.00	19.55	2.77	741.57
2009 02 02 12	38015.99	9.28	247.70	0.00	16.98	4.03	806.72
2009 02 03 12	38090.74	6.64	288.48	0.00	14.89	-1.64	545.18
2009 02 04 12	38361.61	0.00	364.44	0.00	12.81	-2.17	520.14
2009 02 05 12	38361.61	0.00	347.02	0.00	10.66	-2.99	480.90
2009 02 06 12	38361.61	0.00	387.55	0.00	16.78	-0.50	599.99
2009 02 07 12	38608.97	0.00	376.06	0.00	21.51	4.67	853.67
2009 02 08 12	38707.19	0.00	351.01	0.00	23.00	8.00	1080.00
2009 02 09 12	38707.19	0.00	325.82	0.00	23.50	10.22	1257.64
2009 02 10 12	38707.19	2.84	216.96	0.00	22.96	14.43	1634.45
2009 02 11 12	39052.81	6.91	201.99	0.00	22.50	13.26	1522.79
2009 02 12 12	39052.81	2.39	366.26	0.00	22.50	5.00	880.00
2009 02 13 12	39052.81	0.00	349.16	0.00	21.85	8.18	1094.35
2009 02 14 12	39127.55	27.67	143.24	0.00	19.33	12.87	1473.96
2009 02 15 12	39398.40	0.90	230.60	0.00	18.74	10.75	1299.94
2009 02 16 12	39398.40	0.00	356.96	0.00	17.32	4.44	834.94
2009 02 17 12	39398.40	0.00	365.65	0.00	17.04	3.81	800.00
2009 02 18 12	39744.01	0.00	320.50	0.00	22.09	10.86	1308.44
2009 02 19 12	39744.01	0.26	392.23	0.00	21.26	6.20	937.47
2009 02 20 12	39744.01	0.00	418.51	0.00	15.12	-0.77	579.36
2009 02 21 12	40089.61	0.00	428.34	0.00	17.00	0.29	623.31
2009 02 22 12	40089.61	6.12	284.36	0.00	15.88	2.86	749.13
2009 02 23 12	40089.61	0.00	399.08	0.00	14.89	0.96	641.95
2009 02 24 12	40246.63	0.00	436.42	0.00	17.73	0.69	640.00
2009 02 25 12	40435.21	0.00	388.43	0.00	21.31	7.08	1006.00
2009 02 26 12	40435.21	0.00	317.52	0.00	23.99	13.00	1480.01
2009 02 27 12	40435.21	0.00	277.27	0.00	26.04	16.58	1886.14
2009 02 28 12	40780.80	0.48	312.26	0.00	24.02	13.38	1541.20
2009 03 01 12	40780.80	0.00	401.27	0.00	14.40	0.87	640.00
2009 03 02 12	40780.80	0.00	404.14	0.00	12.40	-0.93	569.44
2009 03 03 12	41126.42	0.00	408.74	0.00	14.00	0.55	640.00
2009 03 04 12	41126.42	0.00	451.25	0.00	17.57	1.08	646.47
2009 03 05 12	41126.42	0.00	421.21	0.00	21.53	6.75	979.64
2009 03 06 12	41471.98	0.00	393.23	0.00	24.50	11.00	1320.14
2009 03 07 12	41471.98	0.00	369.15	0.00	26.50	13.97	1597.84
2009 03 08 12	41471.98	0.00	320.58	0.00	26.82	16.53	1877.42
2009 03 09 12	41817.61	0.00	368.81	0.00	26.99	14.88	1700.69
2009 03 10 12	41817.61	0.00	355.24	0.00	27.21	15.82	1786.74
2009 03 11 12	41817.61	0.00	374.29	0.00	26.92	14.88	1701.36
2009 03 12 12	42163.22	0.00	380.31	0.00	23.81	11.96	1397.17
2009 03 13 12	42163.22	0.89	308.04	0.00	21.53	11.98	1398.63
2009 03 14 12	42163.22	19.28	205.40	0.00	20.23	12.74	1464.02
2009 03 15 12	42508.80	32.99	230.63	0.00	20.79	12.40	1431.93
2009 03 16 12	42508.80	16.04	171.49	0.00	19.25	13.30	1525.80
2009 03 17 12	42508.80	15.37	249.58	0.00	21.64	12.46	1436.75
2009 03 18 12	42854.39	0.00	475.21	0.00	25.00	8.90	1152.04
2009 03 19 12	42854.39	0.00	475.90	0.00	26.00	9.70	1215.74
2009 03 20 12	42854.39	0.00	444.92	0.00	25.23	11.01	1320.55
2009 03 21 12	43200.01	0.00	482.98	0.00	24.50	8.22	1097.46
2009 03 22 12	43200.01	0.00	457.55	0.00	24.57	10.00	1239.71
2009 03 23 12	43200.01	0.00	448.06	0.00	24.55	10.67	1293.84
2009 03 24 12	43545.61	0.00	389.93	0.00	24.81	13.56	1564.70
2009 03 25 12	43545.61	0.83	277.46	0.00	24.88	17.07	1941.21
2009 03 26 12	43545.61	48.59	227.89	0.00	23.59	15.70	1775.80
2009 03 27 12	43891.19	86.49	234.87	0.00	24.02	15.99	1801.61
2009 03 28 12	43891.19	36.21	319.76	0.00	23.27	11.58	1366.75
2009 03 29 12	43891.19	0.00	470.01	0.00	19.65	6.49	958.97
2009 03 30 12	44236.79	0.00	513.99	0.00	22.00	5.86	923.04
2009 03 31 12	44236.79	0.00	437.86	0.00	24.26	11.94	1395.41
2009 04 01 12	44236.79	0.00	413.37	0.00	23.68	12.52	1442.87
2009 04 02 12	44582.39	0.00	397.10	0.00	24.02	13.54	1559.77
2009 04 03 12	44582.39	10.24	366.88	0.00	24.43	10.06	1245.04
2009 04 04 12	44582.39	0.00	485.91	0.00	23.45	9.54	1203.52
2009 04 05 12	44927.99	0.00	469.50	0.00	26.20	12.70	1455.63
2009 04 06 12	44927.99	0.00	541.15	0.00	24.94	7.07	1005.76
2009 04 07 12	44927.99	0.00	483.99	0.00	16.05	3.15	770.29
2009 04 08 12	45273.58	0.00	545.48	0.00	19.46	2.45	727.43
2009 04 09 12	45273.58	0.00	517.87	0.00	23.77	7.85	1067.62
2009 04 10 12	45273.58	0.00	400.37	0.00	26.43	15.53	1762.18
2009 04 11 12	45619.19	0.00	457.07	0.00	25.80	12.81	1471.88
2009 04 12 12	45619.19	0.00	398.36	0.00	23.66	13.20	1512.75
2009 04 13 12	45619.19	39.35	313.27	0.00	26.00	14.50	1649.91
2009 04 14 12	45964.80	0.00	498.28	0.00	24.89	9.91	1232.75
2009 04 15 12	45964.80	0.00	502.23	0.00	21.93	7.03	1002.70
2009 04 16 12	45964.80	0.00	471.54	0.00	23.15	9.48	1198.28
2009 04 17 12	46153.38	0.00	394.03	0.00	23.21	12.67	1453.99
2009 04 18 12	46310.41	9.89	234.44	0.00	23.60	15.66	1772.91
2009 04 19 12	46310.41	15.70	242.08	0.00	25.11	16.87	1911.69
2009 04 20 12	46310.41	0.00	465.21	0.00	25.19	12.30	1423.89
2009 04 21 12	46656.01	0.00	511.87	0.00	25.00	9.93	1234.49
2009 04 22 12	46656.01	0.00	529.93	0.00	28.41	11.42	1353.76
2009 04 23 12	46656.01	0.00	496.61	0.00	29.50	14.18	1614.32
2009 04 24 12	47001.59	0.00	434.38	0.00	28.97	16.50	1880.00
2009 04 25 12	47001.59	0.00	395.54	0.00	28.53	17.50	2000.00
2009 04 26 12	47001.59	0.00	402.27	0.00	28.29	17.01	1921.17
2009 04 27 12	47272.46	0.00	338.41	0.00	27.56	18.50	2120.18
2009 04 28 12	47347.20	0.00	353.67	0.00	26.82	17.47	1995.89
2009 04 29 12	47347.20	0.00	398.90	0.00	27.41	16.70	1895.95
2009 04 30 12	47347.20	0.00	433.96	0.00	28.00	15.99	1799.36
2009 05 01 12	47692.80	0.00	383.63	0.00	28.88	18.51	2121.78
2009 05 02 12	47692.80	0.00	377.50	0.00	29.50	19.25	2240.74
2009 05 03 12	47692.80	0.00	355.62	0.00	28.40	19.11	2216.81
2009 05 04 12	47791.02	38.96	273.91	0.00	28.00	18.58	2132.22
2009 05 05 12	48038.39	0.02	387.89	0.00	29.14	18.93	2188.34
2009 05 06 12	48038.39	0.00	305.68	0.00	29.11	21.48	2556.61
2009 05 07 12	48038.39	0.00	329.23	0.00	29.72	21.47	2555.63
2009 05 08 12	48309.27	0.00	375.55	0.00	30.50	20.98	2477.16
2009 05 09 12	48384.00	0.00	384.78	0.00	30.50	20.84	2455.00
2009 05 10 12	48384.00	0.00	405.04	0.00	31.07	20.70	2432.48
2009 05 11 12	48384.00	0.00	457.70	0.00	30.99	18.77	2164.98
2009 05 12 12	48654.86	0.76	415.75	0.00	30.55	19.50	2280.00
2009 05 13 12	48729.61	0.00	401.11	0.00	31.00	20.83	2452.95
2009 05 14 12	48729.61	0.00	396.77	0.00	30.00	20.25	2360.70
2009 05 15 12	48729.61	0.00	425.22	0.00	30.04	19.49	2277.71
2009 05 16 12	48827.82	0.00	430.66	0.00	29.89	19.27	2243.85
2009 05 17 12	49075.21	1.03	426.03	0.00	26.71	16.58	1883.96
2009 05 18 12	49075.21	0.00	507.90	0.00	24.00	11.36	1349.12
2009 05 19 12	49075.21	0.00	505.12	0.00	24.59	11.84	1387.32
2009 05 20 12	49075.21	0.00	524.74	0.00	27.09	12.89	1471.08
2009 05 21 12	49263.79	0.00	437.65	0.00	27.85	17.24	1958.64
2009 05 22 12	49420.80	0.00	310.58	0.00	26.78	20.00	2320.46
2009 05 23 12	49420.80	4.48	277.48	0.00	26.96	19.75	2300.04
2009 05 24 12	49420.80	0.00	383.86	0.00	27.27	18.85	2176.08
2009 05 25 12	49420.80	13.11	268.47	0.00	27.00	19.36	2257.11
2009 05 26 12	49519.02	8.32	298.33	0.00	28.00	19.28	2244.05
2009 05 27 12	49754.72	4.86	343.59	0.00	30.41	20.26	2362.33
2009 05 28 12	49766.39	0.00	458.72	0.00	30.85	19.56	2277.91
2009 05 29 12	49766.39	0.00	494.82	0.00	29.46	16.97	1925.18
2009 05 30 12	49766.39	0.00	514.56	0.00	29.49	16.01	1811.30
2009 05 31 12	49766.39	0.00	531.97	0.00	31.10	16.08	1817.08
2009 06 01 12	49766.39	0.00	507.76	0.00	31.75	17.80	2047.74
2009 06 02 12	49954.96	0.00	489.48	0.00	30.95	17.98	2077.32
2009 06 03 12	50112.00	12.71	310.21	0.00	29.00	19.37	2259.93
2009 06 04 12	50112.00	5.94	286.54	0.00	28.55	19.99	2319.54
2009 06 05 12	50112.00	3.91	368.54	0.00	27.41	17.83	2052.18
2009 06 06 12	50112.00	0.00	513.78	0.00	28.50	14.82	1691.18
2009 06 07 12	50112.00	0.00	506.47	0.00	30.00	16.20	1832.47
2009 06 08 12	50112.00	0.00	497.21	0.00	31.38	17.55	2008.55
2009 06 09 12	50112.00	0.00	451.84	0.00	32.50	20.31	2369.99
2009 06 10 12	50112.00	0.00	431.51	0.00	33.01	21.49	2558.11
2009 06 11 12	50126.26	0.00	416.51	0.00	33.50	22.41	2705.32
2009 06 12 12	50300.60	0.00	429.13	0.00	33.49	21.92	2626.84
2009 06 13 12	50382.88	0.00	448.33	0.00	33.48	21.10	2496.03
2009 06 14 12	50445.96	0.00	415.68	0.00	33.54	22.35	2696.46
2009 06 15 12	50457.62	0.00	442.32	0.00	34.00	21.66	2586.38
2009 06 16 12	50457.62	0.00	435.12	0.00	34.50	22.26	2681.24
2009 06 17 12	50457.62	0.00	453.51	0.00	35.01	21.86	2617.57
2009 06 18 12	50457.62	0.00	444.70	0.00	35.50	22.59	2733.67
2009 06 19 12	50457.62	0.00	449.47	0.00	36.00	22.75	2759.80
2009 06 20 12	50457.62	0.00	433.38	0.00	36.15	23.47	2880.94
2009 06 21 12	50457.62	0.00	435.10	0.00	36.50	23.50	2880.24
2009 06 22 12	50457.62	0.00	426.44	0.00	36.68	23.83	2959.28
2009 06 23 12	50457.62	0.00	432.62	0.00	37.50	24.05	3006.92
2009 06 24 12	50457.62	0.00	430.63	0.00	37.98	24.31	3049.00
2009 06 25 12	50457.62	13.68	324.32	0.00	37.04	23.50	2879.80
2009 06 26 12	50457.62	0.02	414.89	0.00	36.49	23.80	2908.07
2009 06 27 12	50457.62	0.00	420.30	0.00	36.07	23.49	2679.81
2009 06 28 12	50457.62	12.06	356.18	0.00	37.32	24.48	2975.02
2009 06 29 12	50382.88	0.04	421.71	0.00	37.07	24.09	2832.13
2009 06 30 12	50300.60	20.48	328.02	0.00	36.00	22.50	2717.83
2009 07 01 12	50210.22	0.00	463.44	0.00	36.65	22.01	2509.08
2009 07 02 12	50112.00	0.00	477.40	0.00	37.93	22.16	2497.60
2009 07 03 12	50112.00	15.14	348.82	0.00	37.75	22.16	2663.04
2009 07 04 12	50112.00	0.00	426.18	0.00	36.49	23.05	2769.86
2009 07 05 12	50112.00	0.00	364.66	0.00	35.91	24.81	3131.82
2009 07 06 12	50112.00	0.00	343.89	0.00	33.18	23.38	2862.27
2009 07 07 12	50112.00	30.65	210.61	0.00	30.38	22.93	2788.13
2009 07 08 12	50112.00	5.36	324.30	0.00	32.02	22.06	2649.81
2009 07 09 12	50112.00	0.00	418.97	0.00	34.42	22.00	2640.03
2009 07 10 12	50037.26	0.00	437.75	0.00	35.00	21.64	2582.21
2009 07 11 12	49864.62	0.00	395.52	0.00	34.50	22.88	2781.49
2009 07 12 12	49766.39	2.83	375.02	0.00	34.49	22.59	2734.36
2009 07 13 12	49766.39	22.43	305.74	0.00	35.00	22.81	2769.07
2009 07 14 12	49766.39	0.00	370.72	0.00	34.00	23.33	2854.91
2009 07 15 12	49766.39	0.00	361.94	0.00	32.99	22.85	2776.53
2009 07 16 12	49766.39	0.00	380.62	0.00	33.52	22.70	2752.38
2009 07 17 12	49691.65	18.49	286.91	0.00	32.82	22.13	2660.86
2009 07 18 12	49420.80	0.00	378.55	0.00	32.11	21.74	2598.67
2009 07 19 12	49420.80	0.00	438.91	0.00	31.64	19.25	2234.35
2009 07 20 12	49420.80	0.00	440.08	0.00	31.50	19.10	2213.36
2009 07 21 12	49420.80	0.00	411.11	0.00	32.00	20.60	2416.50
2009 07 22 12	49420.80	0.00	338.98	0.00	31.02	22.15	2663.98
2009 07 23 12	49089.46	4.40	264.01	0.00	31.03	21.87	2618.41
2009 07 24 12	49075.21	0.00	424.97	0.00	32.41	20.66	2424.67
2009 07 25 12	49075.21	0.00	458.23	0.00	33.51	20.17	2346.04
2009 07 26 12	49075.21	0.00	428.97	0.00	33.60	21.43	2548.19
2009 07 27 12	49063.54	0.05	417.22	0.00	32.88	21.31	2529.86
2009 07 28 12	48729.61	13.32	272.12	0.00	31.64	22.17	2667.57
2009 07 29 12	48729.61	17.46	264.12	0.00	32.50	23.27	2843.75
2009 07 30 12	48729.61	0.00	358.88	0.00	32.98	23.55	2895.33
2009 07 31 12	48729.61	12.71	281.16	0.00	32.98	23.16	2826.03
2009 08 01 12	48384.00	1.92	335.31	0.00	32.98	23.44	2875.02
2009 08 02 12	48384.00	8.10	274.20	0.00	31.98	22.87	2779.59
2009 08 03 12	48384.00	19.63	304.08	0.00	33.00	22.50	2720.79
2009 08 04 12	48384.00	0.00	427.95	0.00	34.03	22.49	2717.91
2009 08 05 12	48038.39	0.00	410.54	0.00	34.30	23.27	2843.82
2009 08 06 12	48038.39	0.00	402.26	0.00	33.48	22.84	2774.29
2009 08 07 12	48038.39	0.00	431.58	0.00	34.04	22.15	2663.52
2009 08 08 12	48038.39	0.00	385.63	0.00	32.98	22.99	2797.80
2009 08 09 12	47692.80	7.74	290.48	0.00	33.00	23.00	2800.68
2009 08 10 12	47692.80	0.00	396.16	0.00	33.50	23.13	2820.21
2009 08 11 12	47692.80	0.00	387.48	0.00	33.59	23.51	2882.58
2009 08 12 12	47618.06	18.35	289.60	0.00	32.92	23.05	2808.16
2009 08 13 12	47347.20	0.00	416.81	0.00	33.51	22.45	2712.60
2009 08 14 12	47347.20	4.21	314.87	0.00	33.13	23.01	2801.78
2009 08 15 12	47347.20	0.00	393.28	0.00	33.12	22.94	2790.39
2009 08 16 12	47001.59	0.00	372.92	0.00	32.50	23.10	2815.35
2009 08 17 12	47001.59	0.00	389.94	0.00	32.50	22.56	2729.70
2009 08 18 12	47001.59	0.00	359.38	0.00	31.83	23.00	2800.00
2009 08 19 12	46754.23	13.56	273.76	0.00	31.50	22.61	2737.48
2009 08 20 12	46656.01	0.42	325.20	0.00	31.37	23.58	2898.32
2009 08 21 12	46656.01	12.65	260.23	0.00	31.31	23.02	2803.88
2009 08 22 12	46656.01	8.49	306.38	0.00	32.12	21.76	2601.95
2009 08 23 12	46310.41	0.00	466.89	0.00	30.39	18.12	2083.48
2009 08 24 12	46310.41	0.00	491.34	0.00	30.00	16.61	1883.53
2009 08 25 12	46310.41	0.00	485.57	0.00	29.94	16.78	1902.35
2009 08 26 12	45964.80	0.00	477.01	0.00	30.65	17.64	2021.62
2009 08 27 12	45964.80	0.00	465.94	0.00	31.50	18.63	2143.68
2009 08 28 12	45964.80	0.00	456.61	0.00	31.74	19.12	2219.04
2009 08 29 12	45619.19	0.00	433.36	0.00	31.98	20.19	2352.72
2009 08 30 12	45619.19	3.81	368.93	0.00	31.96	21.27	2522.78
2009 08 31 12	45619.19	0.00	396.61	0.00	31.00	20.66	2426.37
2009 09 01 12	45273.58	0.00	433.86	0.00	30.70	18.93	2189.16
2009 09 02 12	45273.58	0.00	467.74	0.00	30.64	17.24	1959.38
2009 09 03 12	45273.58	0.00	422.20	0.00	30.32	18.93	2188.91
2009 09 04 12	44927.99	0.00	400.91	0.00	31.16	20.36	2378.07
2009 09 05 12	44927.99	11.53	284.46	0.00	31.34	21.33	2532.40
2009 09 06 12	44927.99	26.34	261.95	0.00	30.77	21.76	2602.27
2009 09 07 12	44596.65	13.21	273.43	0.00	30.92	21.37	2539.84
2009 09 08 12	44582.39	0.00	385.64	0.00	31.50	21.09	2495.08
2009 09 09 12	44582.39	0.02	362.07	0.00	31.07	21.50	2560.72
2009 09 10 12	44335.01	4.14	269.53	0.00	31.00	21.53	2565.23
2009 09 11 12	44236.79	16.49	227.65	0.00	29.38	21.80	2607.32
2009 09 12 12	44236.79	20.31	167.92	0.00	26.94	21.71	2592.81
2009 09 13 12	44079.78	18.70	149.15	0.00	26.82	22.24	2678.59
2009 09 14 12	43891.19	22.02	211.70	0.00	29.66	22.80	2767.53
2009 09 15 12	43891.19	5.70	277.70	0.00	31.20	23.34	2855.96
2009 09 16 12	43816.45	0.00	328.80	0.00	30.94	22.60	2735.69
2009 09 17 12	43545.61	0.42	338.93	0.00	31.06	21.99	2638.89
2009 09 18 12	43545.61	0.52	340.20	0.00	30.98	21.99	2638.25
2009 09 19 12	43470.88	7.66	241.49	0.00	30.12	21.97	2635.10
2009 09 20 12	43200.01	0.00	346.11	0.00	30.94	21.85	2615.81
2009 09 21 12	43200.01	0.00	352.99	0.00	31.80	22.29	2686.34
2009 09 22 12	43011.43	0.00	320.34	0.00	31.40	23.05	2807.73
2009 09 23 12	42854.39	35.17	256.07	0.00	31.41	22.44	2710.33
2009 09 24 12	42854.39	21.82	254.24	0.00	31.29	22.46	2713.13
2009 09 25 12	42665.81	0.00	340.00	0.00	31.82	22.89	2782.86
2009 09 26 12	42508.80	1.26	315.10	0.00	30.80	22.26	2681.19
2009 09 27 12	42508.80	12.19	279.68	0.00	30.42	20.65	2423.99
2009 09 28 12	42320.23	0.00	388.74	0.00	32.36	21.45	2551.94
2009 09 29 12	42163.22	0.00	444.04	0.00	29.52	16.34	1851.00
2009 09 30 12	42163.22	0.00	461.01	0.00	26.44	12.80	1468.14
2009 10 01 12	42065.01	0.00	469.01	0.00	27.64	12.75	1460.02
2009 10 02 12	41817.61	16.92	309.60	0.00	28.31	16.66	1892.99
2009 10 03 12	41817.61	0.00	369.40	0.00	27.40	17.76	2036.76
2009 10 04 12	41803.36	0.00	329.10	0.00	27.38	19.12	2218.33
2009 10 05 12	41471.98	29.97	220.26	0.00	27.85	20.60	2415.81
2009 10 06 12	41471.98	5.70	305.28	0.00	30.34	21.28	2525.26
2009 10 07 12	41471.98	0.00	308.32	0.00	32.09	23.67	2919.77
