2006 02 15 12	39398.42	0.00	398.69	0.00	19.29	3.18	769.73
2006 02 16 12	39398.42	0.00	301.19	0.00	23.65	12.75	1467.85
2006 02 17 12	39398.42	0.00	345.84	0.00	22.30	9.49	1199.18
2006 02 18 12	39743.99	4.91	228.50	0.00	12.57	2.72	743.12
2006 02 19 12	39743.99	4.37	169.83	0.00	4.31	-2.36	514.44
2006 02 20 12	39743.99	2.99	91.17	0.00	1.33	-1.74	538.26
2006 02 21 12	39959.89	0.56	247.51	0.00	7.44	0.19	614.05
2006 02 22 12	40089.56	1.40	324.64	0.00	16.49	5.46	909.61
2006 02 23 12	40089.56	2.61	317.90	0.00	22.75	9.19	1174.86
2006 02 24 12	40114.95	0.00	347.99	0.00	18.85	7.21	1016.58
2006 02 25 12	40435.21	12.08	202.02	0.00	15.89	7.75	1060.07
2006 02 26 12	40435.21	15.96	246.22	0.00	13.63	3.56	788.91
2006 02 27 12	40435.21	0.00	434.27	0.00	17.10	1.27	661.60
2006 02 28 12	40780.80	0.00	446.57	0.00	22.21	4.56	847.35
2006 03 01 12	40780.80	0.00	387.93	0.00	24.23	10.43	1274.68
2006 03 02 12	40780.80	0.00	340.72	0.00	24.86	13.55	1563.77
2006 03 03 12	41126.37	0.00	404.77	0.00	24.22	10.05	1243.91
2006 03 04 12	41126.37	0.00	440.53	0.00	22.26	6.19	935.58
2006 03 05 12	41126.37	0.00	427.82	0.00	22.99	7.80	1064.38
2006 03 06 12	41472.02	0.00	395.86	0.00	25.16	11.65	1371.97
2006 03 07 12	41472.02	0.00	396.07	0.00	26.36	12.82	1475.41
2006 03 08 12	41472.02	0.00	342.73	0.00	25.18	14.42	1647.10
2006 03 09 12	41817.61	0.00	277.19	0.00	25.33	17.20	1961.64
2006 03 10 12	41817.61	35.34	338.10	0.00	23.74	8.39	1111.58
2006 03 11 12	41817.61	0.00	388.18	0.00	26.02	13.95	1595.11
2006 03 12 12	42163.20	0.00	255.57	0.00	28.11	20.65	2424.25
2006 03 13 12	42163.20	0.00	267.64	0.00	27.44	19.81	2307.29
2006 03 14 12	42163.20	0.00	453.28	0.00	23.84	9.28	1182.78
2006 03 15 12	42508.79	0.00	477.68	0.00	20.33	4.86	869.17
2006 03 16 12	42508.79	0.00	384.62	0.00	20.83	10.19	1255.21
2006 03 17 12	42508.79	0.00	359.20	0.00	23.88	14.04	1603.36
2006 03 18 12	42854.38	0.00	410.02	0.00	22.80	11.22	1337.85
2006 03 19 12	42854.38	0.65	224.42	0.00	16.75	11.37	1349.51
2006 03 20 12	42854.38	5.97	207.94	0.00	19.55	12.86	1476.22
2006 03 21 12	43199.99	21.44	321.52	0.00	19.54	7.93	1074.53
2006 03 22 12	43199.99	0.00	464.32	0.00	18.11	4.83	866.45
2006 03 23 12	43199.99	4.62	308.82	0.00	13.55	3.93	804.32
2006 03 24 12	43545.61	0.00	428.97	0.00	14.48	3.23	778.24
2006 03 25 12	43545.61	0.00	500.67	0.00	15.59	0.79	641.74
2006 03 26 12	43545.61	0.00	524.73	0.00	19.34	2.19	720.72
2006 03 27 12	43891.19	0.00	497.15	0.00	20.35	4.95	872.54
2006 03 28 12	43891.19	1.97	356.71	0.00	22.94	12.25	1420.23
2006 03 29 12	43891.19	7.60	209.51	0.00	20.49	13.78	1582.70
2006 03 30 12	44236.80	5.85	269.54	0.00	24.55	15.25	1735.56
2006 03 31 12	44236.80	0.00	345.32	0.00	26.82	17.77	2036.36
2006 04 01 12	44236.80	0.00	326.05	0.00	27.50	19.03	2204.33
2006 04 02 12	44582.40	0.00	348.85	0.00	28.03	18.94	2190.28
2006 04 03 12	44582.40	0.00	383.12	0.00	28.20	18.16	2089.85
2006 04 04 12	44582.40	0.00	488.35	0.00	27.90	13.51	1547.47
2006 04 05 12	44927.98	0.00	451.09	0.00	27.03	14.79	1685.60
2006 04 06 12	44927.98	0.00	396.33	0.00	28.10	17.89	2054.09
2006 04 07 12	44927.98	0.00	343.33	0.00	27.87	19.42	2261.26
2006 04 08 12	45273.61	4.19	417.44	0.00	27.42	11.18	1334.16
2006 04 09 12	45273.61	0.00	529.19	0.00	23.86	8.28	1102.76
2006 04 10 12	45273.61	0.00	549.44	0.00	23.59	6.47	957.41
2006 04 11 12	45619.24	0.00	532.66	0.00	26.50	9.77	1221.42
2006 04 12 12	45619.24	0.00	465.01	0.00	26.63	13.63	1570.09
2006 04 13 12	45619.24	0.00	448.90	0.00	25.75	13.68	1574.80
2006 04 14 12	45964.80	0.00	499.14	0.00	28.64	13.71	1575.54
2006 04 15 12	45964.80	0.00	457.37	0.00	28.19	15.39	1751.50
2006 04 16 12	45964.80	0.00	410.92	0.00	28.42	17.40	1984.02
2006 04 17 12	46285.05	0.00	395.56	0.00	29.48	18.87	2179.98
2006 04 18 12	46310.42	0.00	434.88	0.00	32.05	19.32	2247.67
2006 04 19 12	46310.42	0.00	432.99	0.00	32.24	19.43	2267.57
2006 04 20 12	46440.13	0.00	416.76	0.00	31.35	19.40	2261.62
2006 04 21 12	46656.00	0.00	404.84	0.00	30.50	19.23	2232.65
2006 04 22 12	46656.00	34.59	335.20	0.00	27.01	14.72	1675.03
2006 04 23 12	46656.00	0.00	501.83	0.00	28.62	13.43	1542.63
2006 04 24 12	47001.59	0.00	477.45	0.00	30.19	15.93	1801.54
2006 04 25 12	47001.59	0.44	428.70	0.00	30.11	17.87	2054.05
2006 04 26 12	47001.59	52.06	336.92	0.00	28.39	16.00	1814.40
2006 04 27 12	47340.68	0.20	366.24	0.00	19.73	10.99	1319.55
2006 04 28 12	47347.18	0.00	447.91	0.00	24.41	12.67	1453.88
2006 04 29 12	47347.18	0.00	399.38	0.00	25.99	15.70	1777.07
2006 04 30 12	47476.89	81.87	350.09	0.00	25.43	12.72	1459.12
2006 05 01 12	47692.83	0.00	506.87	0.00	28.04	12.84	1469.18
2006 05 02 12	47692.83	0.00	447.13	0.00	29.66	16.79	1903.15
2006 05 03 12	47692.83	16.54	331.75	0.00	30.03	17.36	1977.27
2006 05 04 12	47979.96	0.01	411.39	0.00	29.21	17.81	2049.03
2006 05 05 12	48038.43	0.00	372.64	0.00	28.79	18.81	2170.11
2006 05 06 12	48038.43	6.28	270.65	0.00	28.65	19.06	2209.73
2006 05 07 12	48038.43	10.92	234.98	0.00	26.53	18.58	2134.34
2006 05 08 12	48377.51	0.00	232.71	0.00	23.45	17.97	2066.59
2006 05 09 12	48383.99	0.00	424.39	0.00	30.46	18.88	2180.69
2006 05 10 12	48383.99	0.00	339.58	0.00	30.90	22.13	2660.29
2006 05 11 12	48397.57	2.82	464.24	0.00	30.26	12.78	1465.64
2006 05 12 12	48723.12	0.00	543.25	0.00	26.05	10.08	1246.32
2006 05 13 12	48729.61	0.00	536.53	0.00	28.77	12.39	1431.37
2006 05 14 12	48729.61	0.00	459.85	0.00	29.87	17.16	1946.01
2006 05 15 12	48729.61	3.45	331.80	0.00	23.66	13.78	1582.05
2006 05 16 12	49016.77	0.00	496.34	0.00	23.96	10.82	1305.94
2006 05 17 12	49075.21	0.00	507.68	0.00	25.40	11.42	1353.59
2006 05 18 12	49075.21	0.00	503.90	0.00	26.76	12.67	1453.25
2006 05 19 12	49075.21	0.00	496.03	0.00	30.37	15.82	1792.70
2006 05 20 12	49140.84	0.00	493.07	0.00	31.40	16.69	1891.33
2006 05 21 12	49395.45	0.00	491.20	0.00	30.47	16.00	1800.00
2006 05 22 12	49420.82	0.00	481.72	0.00	31.12	16.88	1916.07
2006 05 23 12	49420.82	0.00	449.33	0.00	31.37	18.53	2125.12
2006 05 24 12	49420.82	0.00	457.09	0.00	31.79	18.58	2135.79
2006 05 25 12	49434.39	0.00	438.77	0.00	32.18	19.63	2287.88
2006 05 26 12	49707.93	0.00	419.47	0.00	32.31	20.47	2395.35
2006 05 27 12	49766.37	0.00	412.32	0.00	32.36	20.69	2430.12
2006 05 28 12	49766.37	0.00	377.62	0.00	32.48	22.00	2640.27
2006 05 29 12	49766.37	7.60	286.35	0.00	31.77	21.28	2524.65
2006 05 30 12	49766.37	3.64	241.72	0.00	29.26	21.00	2480.07
2006 05 31 12	49779.95	13.42	270.25	0.00	30.26	20.90	2464.21
2006 06 01 12	49955.01	0.00	392.65	0.00	31.24	20.77	2443.94
2006 06 02 12	50086.61	0.00	423.06	0.00	32.00	20.38	2380.37
2006 06 03 12	50111.98	2.56	412.44	0.00	31.45	19.58	2286.45
2006 06 04 12	50111.98	0.00	503.13	0.00	31.27	16.23	1837.53
2006 06 05 12	50111.98	0.00	474.10	0.00	31.49	17.69	2029.82
2006 06 06 12	50111.98	0.07	456.64	0.00	31.84	18.57	2131.88
2006 06 07 12	50111.98	16.16	325.27	0.00	32.61	19.92	2315.24
2006 06 08 12	50111.98	0.08	350.35	0.00	29.86	20.50	2400.68
2006 06 09 12	50177.62	0.00	429.91	0.00	33.29	20.55	2408.65
2006 06 10 12	50300.68	0.00	451.42	0.00	33.58	20.00	2319.80
2006 06 11 12	50353.89	0.00	445.76	0.00	34.04	20.64	2421.77
2006 06 12 12	50432.25	0.00	452.21	0.00	33.44	19.98	2324.99
2006 06 13 12	50451.12	0.00	411.29	0.00	34.42	22.35	2696.62
2006 06 14 12	50457.59	0.00	459.38	0.00	31.40	18.05	2079.17
2006 06 15 12	50457.59	0.00	422.66	0.00	31.69	19.75	2299.73
2006 06 16 12	50457.59	0.04	379.76	0.00	33.07	22.38	2700.55
2006 06 17 12	50457.59	14.64	246.51	0.00	29.63	21.18	2509.56
2006 06 18 12	50457.59	12.53	274.89	0.00	31.42	21.70	2592.48
2006 06 19 12	50457.59	27.47	274.92	0.00	30.54	21.07	2491.73
2006 06 20 12	50457.59	7.79	230.51	0.00	27.99	20.60	2416.09
2006 06 21 12	50457.59	0.87	385.84	0.00	32.22	21.61	2577.44
2006 06 22 12	50457.59	3.70	323.53	0.00	32.34	22.12	2659.48
2006 06 23 12	50457.59	0.00	411.53	0.00	33.16	22.12	2658.71
2006 06 24 12	50457.59	0.00	418.20	0.00	33.48	22.15	2664.42
2006 06 25 12	50457.59	1.25	411.67	0.00	33.43	21.15	2503.28
2006 06 26 12	50457.59	0.00	449.61	0.00	32.97	20.55	2408.48
2006 06 27 12	50457.59	0.00	480.24	0.00	32.38	18.72	2155.14
2006 06 28 12	50457.59	0.00	502.34	0.00	31.89	17.16	1946.86
2006 06 29 12	50451.12	0.00	495.07	0.00	31.79	17.30	1967.34
2006 06 30 12	50432.25	0.00	481.53	0.00	33.60	19.12	2218.90
2006 07 01 12	50399.16	0.00	430.57	0.00	33.39	21.11	2497.96
2006 07 02 12	50300.68	0.00	397.28	0.00	31.68	20.96	2473.40
2006 07 03 12	50241.71	17.45	256.85	0.00	30.25	21.50	2559.92
2006 07 04 12	50125.57	5.40	184.94	0.00	27.98	22.12	2659.42
2006 07 05 12	50111.98	21.17	262.37	0.00	31.12	22.32	2690.44
2006 07 06 12	50111.98	6.37	193.05	0.00	27.94	22.00	2640.63
2006 07 07 12	50111.98	6.80	252.42	0.00	30.08	22.01	2642.05
2006 07 08 12	50111.98	0.00	381.76	0.00	31.17	21.67	2586.43
2006 07 09 12	50111.98	0.00	405.69	0.00	32.50	22.05	2647.93
2006 07 10 12	50105.49	0.00	368.94	0.00	32.02	22.89	2782.86
2006 07 11 12	50053.51	5.85	321.09	0.00	31.84	22.34	2694.27
2006 07 12 12	49832.00	0.00	426.58	0.00	33.50	22.37	2698.53
2006 07 13 12	49766.37	0.00	419.25	0.00	33.79	22.88	2780.36
2006 07 14 12	49766.37	0.00	426.63	0.00	34.01	22.82	2771.77
2006 07 15 12	49766.37	0.00	421.82	0.00	33.99	23.00	2800.02
2006 07 16 12	49766.37	0.00	414.24	0.00	34.93	23.97	2991.86
2006 07 17 12	49759.89	5.27	331.57	0.00	35.86	23.49	2878.17
2006 07 18 12	49609.48	2.32	432.21	0.00	35.89	22.57	2730.80
2006 07 19 12	49420.82	0.00	431.56	0.00	34.83	23.02	2803.24
2006 07 20 12	49420.82	9.38	352.22	0.00	34.87	21.28	2524.45
2006 07 21 12	49420.82	0.00	443.22	0.00	34.33	21.99	2638.82
2006 07 22 12	49420.82	0.60	417.80	0.00	34.89	23.14	2821.96
2006 07 23 12	49317.11	4.88	333.31	0.00	34.11	22.02	2643.69
2006 07 24 12	49075.21	0.81	377.12	0.00	30.67	20.98	2476.56
2006 07 25 12	49075.21	0.00	359.41	0.00	30.83	22.03	2644.67
2006 07 26 12	49075.21	15.02	212.75	0.00	28.44	22.00	2640.00
2006 07 27 12	49075.21	37.15	186.40	0.00	27.56	22.13	2660.39
2006 07 28 12	48859.30	0.40	304.29	0.00	31.22	24.07	3010.86
2006 07 29 12	48729.61	0.00	385.08	0.00	32.90	23.55	2891.47
2006 07 30 12	48729.61	0.00	426.92	0.00	33.34	22.61	2737.88
2006 07 31 12	48729.61	0.00	438.10	0.00	33.94	22.67	2747.39
2006 08 01 12	48572.67	0.04	407.43	0.00	33.33	23.29	2847.19
2006 08 02 12	48383.99	3.55	327.92	0.00	32.86	22.53	2724.20
2006 08 03 12	48383.99	0.00	438.96	0.00	33.57	22.16	2665.99
2006 08 04 12	48383.99	0.00	435.82	0.00	34.18	22.67	2746.82
2006 08 05 12	48227.07	0.00	431.00	0.00	34.93	23.23	2837.05
2006 08 06 12	48038.43	20.49	346.93	0.00	34.78	21.66	2586.19
2006 08 07 12	48038.43	8.35	300.36	0.00	32.29	22.13	2660.91
2006 08 08 12	48038.43	4.08	312.57	0.00	33.07	22.17	2666.88
2006 08 09 12	47758.46	0.00	404.93	0.00	33.97	23.23	2836.25
2006 08 10 12	47692.83	0.00	424.44	0.00	34.73	23.02	2802.91
2006 08 11 12	47692.83	0.00	408.94	0.00	33.95	23.00	2800.01
2006 08 12 12	47686.34	0.00	418.76	0.00	33.98	22.63	2740.85
2006 08 13 12	47347.18	0.00	423.73	0.00	34.40	22.72	2755.11
2006 08 14 12	47347.18	0.00	439.28	0.00	35.03	22.50	2720.12
2006 08 15 12	47347.18	0.00	433.77	0.00	35.59	23.06	2809.83
2006 08 16 12	47067.22	0.00	430.24	0.00	36.65	23.90	2976.81
2006 08 17 12	47001.59	15.64	349.65	0.00	37.24	22.50	2720.00
2006 08 18 12	47001.59	0.00	444.64	0.00	36.46	23.00	2800.00
2006 08 19 12	46943.14	0.00	410.80	0.00	35.12	23.50	2880.00
2006 08 20 12	46656.00	0.00	430.55	0.00	35.50	22.95	2791.49
2006 08 21 12	46656.00	0.00	414.97	0.00	35.64	23.65	2915.73
2006 08 22 12	46656.00	0.84	409.71	0.00	35.89	23.72	2933.90
2006 08 23 12	46310.42	26.36	307.85	0.00	34.00	22.51	2721.34
2006 08 24 12	46310.42	0.00	399.56	0.00	33.78	22.66	2745.65
2006 08 25 12	46310.42	10.94	295.77	0.00	34.18	23.01	2802.24
2006 08 26 12	45964.80	11.66	279.25	0.00	33.83	23.37	2859.36
2006 08 27 12	45964.80	24.28	209.84	0.00	29.56	22.50	2720.00
2006 08 28 12	45964.80	15.11	268.58	0.00	32.01	22.94	2791.09
2006 08 29 12	45632.82	0.00	356.12	0.00	34.01	24.00	3000.00
2006 08 30 12	45619.24	0.00	402.32	0.00	33.36	21.82	2610.51
2006 08 31 12	45619.24	0.00	455.57	0.00	31.01	17.65	2024.49
2006 09 01 12	45339.23	0.00	451.86	0.00	31.38	17.97	2071.30
2006 09 02 12	45273.61	0.00	443.14	0.00	31.49	18.35	2109.71
2006 09 03 12	45273.61	0.00	417.82	0.00	31.63	19.48	2274.21
2006 09 04 12	45116.65	0.00	449.52	0.00	31.38	17.78	2043.76
2006 09 05 12	44927.98	0.00	424.56	0.00	30.65	18.31	2105.10
2006 09 06 12	44927.98	0.00	383.78	0.00	29.70	19.04	2205.91
2006 09 07 12	44824.25	0.00	405.67	0.00	31.52	19.61	2289.02
2006 09 08 12	44582.40	0.00	441.55	0.00	31.28	17.73	2037.29
2006 09 09 12	44582.40	0.16	423.03	0.00	32.35	19.30	2244.63
2006 09 10 12	44523.95	0.68	339.12	0.00	30.62	20.62	2419.09
2006 09 11 12	44236.80	8.02	297.26	0.00	31.45	21.06	2489.60
2006 09 12 12	44236.80	0.00	364.11	0.00	32.31	21.54	2566.14
2006 09 13 12	44211.43	8.24	328.41	0.00	32.14	20.90	2464.21
2006 09 14 12	43891.19	0.00	436.89	0.00	31.07	17.39	1981.83
2006 09 15 12	43891.19	0.00	445.16	0.00	31.75	17.31	1970.15
2006 09 16 12	43884.71	0.00	420.42	0.00	33.27	19.63	2290.59
2006 09 17 12	43545.61	0.00	352.51	0.00	33.35	22.58	2733.30
2006 09 18 12	43545.61	27.63	269.54	0.00	32.83	21.87	2619.59
2006 09 19 12	43539.11	14.25	266.13	0.00	27.83	17.92	2057.78
2006 09 20 12	43199.99	0.00	469.54	0.00	29.29	13.61	1567.57
2006 09 21 12	43199.99	0.00	460.46	0.00	28.27	13.21	1513.29
2006 09 22 12	42879.75	9.61	282.29	0.00	27.39	16.43	1860.23
2006 09 23 12	42854.38	3.09	258.62	0.00	32.53	23.41	2872.82
2006 09 24 12	42854.38	30.44	270.23	0.00	32.51	21.16	2505.90
2006 09 25 12	42534.14	0.00	445.53	0.00	29.01	14.11	1608.80
2006 09 26 12	42508.79	0.00	447.02	0.00	26.03	11.35	1348.33
2006 09 27 12	42508.79	0.00	457.86	0.00	27.81	11.70	1376.04
2006 09 28 12	42188.57	0.00	422.67	0.00	29.63	15.00	1720.00
2006 09 29 12	42163.20	0.00	457.36	0.00	29.20	12.10	1407.78
2006 09 30 12	42163.20	0.00	413.78	0.00	28.58	14.25	1622.86
2006 10 01 12	41876.06	0.00	385.99	0.00	32.32	18.49	2131.84
2006 10 02 12	41817.61	0.00	387.41	0.00	32.97	18.76	2162.22
2006 10 03 12	41817.61	0.00	372.00	0.00	32.02	18.70	2152.20
2006 10 04 12	41575.74	0.00	381.48	0.00	33.00	18.84	2174.80
2006 10 05 12	41472.02	0.00	363.31	0.00	32.82	19.52	2279.81
2006 10 06 12	41472.02	0.00	377.34	0.00	33.45	19.04	2205.70
2006 10 07 12	41283.35	0.00	432.94	0.00	28.53	11.58	1366.32
2006 10 08 12	41126.37	0.00	436.36	0.00	27.96	10.56	1284.93
2006 10 09 12	41126.37	0.00	429.20	0.00	29.33	11.83	1386.31
2006 10 10 12	41060.75	0.00	400.39	0.00	29.54	13.71	1577.03
2006 10 11 12	40780.80	22.18	229.54	0.00	26.50	15.83	1787.29
2006 10 12 12	40780.80	0.00	364.75	0.00	27.88	14.14	1610.96
2006 10 13 12	40767.22	15.19	296.91	0.00	27.67	11.83	1386.22
2006 10 14 12	40435.21	0.00	371.48	0.00	23.64	9.86	1228.46
2006 10 15 12	40435.21	0.00	358.52	0.00	26.47	12.84	1475.64
2006 10 16 12	40435.21	53.92	148.27	0.00	24.91	18.14	2084.48
2006 10 17 12	40089.56	144.38	141.51	0.00	26.78	20.18	2348.23
2006 10 18 12	40089.56	0.00	287.63	0.00	30.94	19.89	2317.95
2006 10 19 12	40089.56	73.76	179.54	0.00	28.01	19.34	2248.71
2006 10 20 12	39743.99	0.30	338.69	0.00	22.01	9.52	1201.64
2006 10 21 12	39743.99	0.89	319.97	0.00	21.18	9.54	1203.02
2006 10 22 12	39743.99	19.08	208.73	0.00	21.31	11.79	1383.60
2006 10 23 12	39456.87	0.00	345.52	0.00	19.25	6.76	980.74
2006 10 24 12	39398.42	0.00	365.50	0.00	20.50	6.55	964.12
2006 10 25 12	39398.42	0.00	359.34	0.00	22.94	8.92	1153.48
2006 10 26 12	39332.79	24.07	112.22	0.00	20.70	15.71	1782.86
2006 10 27 12	39052.79	91.15	107.71	0.00	21.59	16.86	1914.45
2006 10 28 12	39052.79	0.00	347.20	0.00	21.61	8.70	1135.87
2006 10 29 12	39052.79	0.00	369.19	0.00	22.73	8.19	1095.14
2006 10 30 12	38713.66	0.00	370.47	0.00	24.26	9.16	1172.83
2006 10 31 12	38707.17	0.00	303.64	0.00	25.79	14.36	1634.86
2006 11 01 12	38707.17	0.00	286.26	0.00	26.47	15.75	1786.30
2006 11 02 12	38641.55	3.50	289.77	0.00	21.83	6.49	959.19
2006 11 03 12	38361.64	0.00	344.05	0.00	15.47	2.86	748.56
2006 11 04 12	38361.64	0.00	371.41	0.00	18.17	3.18	774.07
2006 11 05 12	38361.64	0.00	327.88	0.00	21.77	9.12	1169.83
2006 11 06 12	38172.93	1.07	268.48	0.00	23.92	13.94	1593.24
2006 11 07 12	38016.00	21.94	136.17	0.00	19.22	13.27	1529.20
2006 11 08 12	38016.00	0.00	325.56	0.00	21.07	8.93	1154.65
2006 11 09 12	38016.00	0.00	347.76	0.00	25.40	10.93	1314.28
2006 11 10 12	37827.30	0.00	303.05	0.00	27.50	15.41	1751.85
2006 11 11 12	37670.38	14.43	276.45	0.00	26.95	9.42	1193.68
2006 11 12 12	37670.38	0.00	338.14	0.00	16.03	3.19	774.04
2006 11 13 12	37670.38	0.00	327.28	0.00	17.95	5.50	914.93
2006 11 14 12	37540.70	0.00	316.05	0.00	22.84	10.33	1266.67
2006 11 15 12	37324.83	5.11	205.63	0.00	25.57	14.82	1688.06
2006 11 16 12	37324.83	0.00	359.78	0.00	20.45	4.09	815.51
2006 11 17 12	37324.83	0.00	342.53	0.00	14.96	0.73	641.50
2006 11 18 12	37324.83	0.00	362.69	0.00	18.50	1.35	668.26
2006 11 19 12	37082.88	0.00	360.57	0.00	19.73	2.19	716.30
2006 11 20 12	36979.17	0.00	336.03	0.00	15.45	0.70	640.25
2006 11 21 12	36979.17	0.00	340.48	0.00	13.41	-1.83	533.82
2006 11 22 12	36979.17	0.00	351.54	0.00	16.55	-0.55	595.27
2006 11 23 12	36979.17	0.00	351.54	0.00	21.19	2.90	751.63
2006 11 24 12	36790.53	0.00	332.42	0.00	21.86	5.33	905.23
2006 11 25 12	36640.09	0.00	338.50	0.00	22.00	4.19	815.44
2006 11 26 12	36633.60	0.00	306.40	0.00	22.92	7.57	1045.83
2006 11 27 12	36633.60	0.00	238.30	0.00	23.53	12.56	1444.60
2006 11 28 12	36633.60	2.61	179.62	0.00	24.32	14.49	1649.32
2006 11 29 12	36633.60	3.23	121.80	0.00	24.66	17.45	1994.87
2006 11 30 12	36567.97	0.83	172.15	0.00	26.00	17.93	2057.49
2006 12 01 12	36346.45	2.08	349.77	0.00	25.39	-1.42	559.06
2006 12 02 12	36294.52	0.00	261.37	0.00	10.89	-0.50	600.00
2006 12 03 12	36288.03	0.00	253.55	0.00	11.61	0.61	638.82
2006 12 04 12	36288.03	0.00	280.44	0.00	10.61	-1.95	524.28
2006 12 05 12	36288.03	0.00	310.05	0.00	10.38	-4.50	440.00
2006 12 06 12	36288.03	0.00	316.23	0.00	14.45	-1.66	547.46
2006 12 07 12	36288.03	0.00	255.89	0.00	16.31	4.37	833.90
2006 12 08 12	36274.45	0.00	336.15	0.00	14.11	-4.84	440.00
2006 12 09 12	36158.29	0.00	276.09	0.00	6.95	-5.88	400.00
2006 12 10 12	36099.30	0.00	257.70	0.00	9.80	-2.05	527.94
2006 12 11 12	36000.86	0.00	248.41	0.00	18.73	6.90	992.33
2006 12 12 12	35967.75	20.00	153.51	0.00	23.54	13.76	1578.28
2006 12 13 12	35948.88	0.00	318.03	0.00	23.91	5.28	899.52
2006 12 14 12	35942.39	0.00	297.73	0.00	22.48	6.17	939.54
2006 12 15 12	35942.39	0.00	212.56	0.00	19.44	9.39	1191.19
2006 12 16 12	35942.39	0.00	222.22	0.00	20.13	9.59	1207.47
2006 12 17 12	35942.39	0.00	240.31	0.00	23.63	11.66	1372.45
2006 12 18 12	35942.39	0.00	179.77	0.00	21.58	13.33	1530.89
2006 12 19 12	35942.39	0.00	142.63	0.00	21.32	14.99	1707.91
2006 12 20 12	35942.39	3.13	138.83	0.00	22.70	15.26	1739.21
2006 12 21 12	35942.39	21.82	112.65	0.00	19.23	12.92	1481.96
2006 12 22 12	35942.39	13.06	186.22	0.00	18.46	7.60	1048.00
2006 12 23 12	35942.39	0.00	297.90	0.00	16.23	2.34	722.27
2006 12 24 12	35942.39	0.82	247.93	0.00	15.54	4.45	837.45
2006 12 25 12	35942.39	19.72	90.37	0.00	9.09	4.80	863.89
2006 12 26 12	35942.39	4.23	186.92	0.00	9.05	0.09	607.19
2006 12 27 12	35942.39	0.00	308.41	0.00	12.08	-1.44	560.00
2006 12 28 12	35942.39	0.00	311.79	0.00	15.56	1.27	666.41
2006 12 29 12	35948.88	0.00	271.32	0.00	21.14	9.12	1169.45
2006 12 30 12	35967.75	114.36	130.97	0.00	21.58	14.54	1658.62
2006 12 31 12	36046.11	6.08	189.28	0.00	17.29	8.99	1158.90
2007 01 01 12	36099.30	0.00	335.59	0.00	17.16	2.58	727.17
2007 01 02 12	36222.37	0.00	318.93	0.00	12.30	0.08	610.25
2007 01 03 12	36288.03	0.00	320.30	0.00	12.69	0.40	628.17
2007 01 04 12	36288.03	10.43	236.00	0.00	15.42	3.33	780.44
2007 01 05 12	36288.03	51.74	182.74	0.00	17.22	8.96	1157.07
2007 01 06 12	36288.03	1.10	262.44	0.00	20.97	10.46	1277.05
2007 01 07 12	36288.03	9.33	165.14	0.00	20.04	12.61	1455.03
2007 01 08 12	36288.03	0.00	340.89	0.00	16.78	2.50	724.24
2007 01 09 12	36313.38	0.00	341.14	0.00	15.28	1.34	666.91
2007 01 10 12	36444.96	0.00	355.80	0.00	19.07	2.58	729.76
2007 01 11 12	36620.02	0.00	328.98	0.00	16.38	3.65	798.75
2007 01 12 12	36633.60	0.19	312.33	0.00	20.83	8.52	1121.91
2007 01 13 12	36633.60	3.71	121.92	0.00	22.45	17.15	1944.28
2007 01 14 12	36633.60	0.00	175.86	0.00	24.50	18.58	2138.97
2007 01 15 12	36633.60	11.74	265.19	0.00	24.00	7.52	1041.75
2007 01 16 12	36692.08	11.65	198.43	0.00	8.67	0.50	633.55
2007 01 17 12	36965.59	4.12	91.94	0.00	2.81	-0.52	594.44
2007 01 18 12	36979.17	2.21	122.45	0.00	3.00	-0.49	590.07
2007 01 19 12	36979.17	9.45	115.30	0.00	6.69	2.44	725.79
2007 01 20 12	36979.17	0.00	150.86	0.00	9.27	5.07	885.28
2007 01 21 12	37004.51	28.36	172.73	0.00	12.81	6.00	932.49
2007 01 22 12	37259.19	4.79	244.68	0.00	15.41	7.16	1012.74
2007 01 23 12	37324.83	0.00	239.00	0.00	12.00	5.02	881.43
2007 01 24 12	37324.83	5.29	98.40	0.00	8.50	4.99	879.16
2007 01 25 12	37324.83	0.00	246.42	0.00	9.25	2.23	720.00
2007 01 26 12	37383.30	0.00	384.20	0.00	16.47	0.88	640.00
2007 01 27 12	37670.38	10.20	278.04	0.00	15.95	2.11	720.00
2007 01 28 12	37670.38	25.45	242.88	0.00	13.73	3.50	799.97
2007 01 29 12	37670.38	0.00	374.49	0.00	10.56	-2.49	514.67
2007 01 30 12	37676.85	4.98	270.82	0.00	10.72	-1.22	559.57
2007 01 31 12	38002.41	0.08	300.65	0.00	9.32	0.74	641.58
2007 02 01 12	38016.00	16.56	170.29	0.00	7.35	1.55	683.54
2007 02 02 12	38016.00	4.24	133.47	0.00	7.28	2.96	757.07
2007 02 03 12	38022.49	0.00	303.57	0.00	5.25	-2.56	512.64
2007 02 04 12	38361.64	0.00	396.20	0.00	10.97	-2.02	531.27
2007 02 05 12	38361.64	0.00	402.55	0.00	14.05	0.18	614.42
2007 02 06 12	38361.64	0.00	420.51	0.00	17.69	0.78	640.00
2007 02 07 12	38420.11	0.00	403.34	0.00	20.00	5.10	887.99
2007 02 08 12	38707.17	0.00	379.39	0.00	20.78	8.07	1085.67
2007 02 09 12	38707.17	0.00	392.10	0.00	19.00	5.96	931.36
