2011 03 11 12	41817.61	0.00	451.46	0.00	14.87	-1.49	560.00
2011 03 12 12	41817.61	0.00	470.55	0.00	20.22	1.19	654.96
2011 03 13 12	42163.20	0.00	394.51	0.00	21.44	8.00	1080.28
2011 03 14 12	42163.20	9.26	242.76	0.00	17.87	8.11	1088.60
2011 03 15 12	42163.20	0.00	291.85	0.00	10.73	2.71	745.42
2011 03 16 12	42508.82	0.00	442.66	0.00	16.88	2.26	718.99
2011 03 17 12	42508.82	0.00	463.63	0.00	22.09	5.41	908.00
2011 03 18 12	42508.82	0.00	360.49	0.00	24.58	13.24	1518.18
2011 03 19 12	42854.39	0.00	364.53	0.00	23.49	12.03	1402.32
2011 03 20 12	42854.39	0.00	406.87	0.00	24.34	10.69	1295.55
2011 03 21 12	43200.01	0.00	375.33	0.00	25.05	12.75	1459.99
2011 03 22 12	43200.01	0.00	311.64	0.00	23.99	14.45	1635.68
2011 03 23 12	43200.01	0.00	317.65	0.00	24.36	14.61	1657.75
2011 03 24 12	43545.61	0.00	493.60	0.00	24.24	5.24	899.51
2011 03 25 12	43545.61	0.00	449.22	0.00	19.81	5.02	881.28
2011 03 26 12	43891.20	1.63	314.65	0.00	14.74	5.00	879.45
2011 03 27 12	43891.20	1.03	330.22	0.00	11.94	3.00	761.42
2011 03 28 12	43891.20	2.60	181.29	0.00	8.10	2.80	750.43
2011 03 29 12	44236.79	0.00	301.70	0.00	11.80	4.16	821.96
2011 03 30 12	44236.79	5.54	96.79	0.00	8.60	5.73	916.58
2011 03 31 12	44236.79	0.00	313.26	0.00	9.36	1.82	702.62
2011 04 01 12	44582.40	0.00	450.06	0.00	14.20	1.99	708.25
2011 04 02 12	44582.40	0.00	535.57	0.00	24.47	4.50	840.32
2011 04 03 12	44927.99	0.00	526.71	0.00	26.31	6.91	993.18
2011 04 04 12	44927.99	4.79	348.19	0.00	26.73	12.20	1417.87
2011 04 05 12	44927.99	5.80	412.17	0.00	19.86	-0.33	600.00
2011 04 06 12	45273.60	0.00	534.52	0.00	20.46	1.95	715.97
2011 04 07 12	45273.60	0.00	486.46	0.00	23.53	8.00	1079.76
2011 04 08 12	45273.60	0.00	353.67	0.00	23.17	13.38	1541.69
2011 04 09 12	45619.20	0.00	415.33	0.00	28.83	15.97	1808.75
2011 04 10 12	45619.20	0.00	328.52	0.00	28.95	19.48	2275.69
2011 04 11 12	45964.80	14.97	308.51	0.00	27.60	15.57	1763.78
2011 04 12 12	45964.80	0.25	505.52	0.00	22.72	6.50	959.60
2011 04 13 12	45964.80	0.00	535.65	0.00	24.97	6.08	926.16
2011 04 14 12	46310.41	0.00	501.96	0.00	24.94	8.50	1120.00
2011 04 15 12	46310.41	39.54	316.22	0.00	21.96	10.02	1241.62
2011 04 16 12	46310.41	0.00	426.89	0.00	17.00	5.55	910.95
2011 04 17 12	46656.00	0.00	533.93	0.00	20.74	3.16	773.16
2011 04 18 12	46656.00	0.00	522.25	0.00	23.67	6.34	946.97
2011 04 19 12	46869.54	0.00	330.39	0.00	25.64	16.52	1881.95
2011 04 20 12	47001.62	7.15	377.45	0.00	29.89	12.71	1457.50
2011 04 21 12	47001.62	68.06	173.52	0.00	14.53	8.91	1153.04
2011 04 22 12	47347.19	30.98	266.69	0.00	19.00	9.77	1221.66
2011 04 23 12	47347.19	0.00	302.20	0.00	26.61	18.51	2120.89
2011 04 24 12	47347.19	0.00	288.45	0.00	25.45	18.00	2080.00
2011 04 25 12	47692.80	51.45	269.51	0.00	24.92	15.50	1760.00
2011 04 26 12	47692.80	80.11	252.76	0.00	20.53	12.20	1416.09
2011 04 27 12	47692.80	34.09	306.52	0.00	22.16	11.39	1350.91
2011 04 28 12	48038.39	0.00	491.66	0.00	19.83	5.87	920.00
2011 04 29 12	48038.39	0.00	516.02	0.00	22.48	6.52	961.53
2011 04 30 12	48038.39	0.00	424.81	0.00	23.08	11.12	1329.68
2011 05 01 12	48384.00	57.06	219.68	0.00	21.03	13.51	1560.20
2011 05 02 12	48384.00	83.88	249.54	0.00	15.22	7.19	1015.72
2011 05 03 12	48384.00	17.00	208.55	0.00	10.20	3.99	810.77
2011 05 04 12	48729.07	0.00	543.91	0.00	19.59	3.32	778.83
2011 05 05 12	48729.59	0.00	523.03	0.00	21.58	6.50	960.16
2011 05 06 12	48729.59	0.00	498.27	0.00	22.15	8.44	1115.50
2011 05 07 12	48747.32	0.00	483.44	0.00	24.93	11.55	1363.66
2011 05 08 12	49075.20	0.00	422.71	0.00	25.99	14.83	1693.32
2011 05 09 12	49075.20	0.00	324.08	0.00	25.92	17.89	2062.06
2011 05 10 12	49075.20	0.00	338.30	0.00	28.72	20.00	2320.70
2011 05 11 12	49420.82	0.00	323.87	0.00	27.53	19.45	2271.44
2011 05 12 12	49420.82	1.77	446.36	0.00	27.47	15.31	1740.65
2011 05 13 12	49420.82	0.06	399.24	0.00	24.62	15.01	1721.15
2011 05 14 12	49438.54	0.00	413.83	0.00	19.07	9.77	1221.47
2011 05 15 12	49766.38	0.00	447.90	0.00	16.81	6.67	973.44
2011 05 16 12	49766.38	0.00	496.84	0.00	19.68	7.51	1040.43
2011 05 17 12	49766.38	0.00	544.43	0.00	21.15	6.52	961.38
2011 05 18 12	49979.92	0.00	542.97	0.00	22.62	7.95	1076.07
2011 05 19 12	50112.01	0.00	462.93	0.00	23.84	12.58	1446.04
2011 05 20 12	50112.01	0.00	319.85	0.00	24.67	17.69	2029.83
2011 05 21 12	50112.01	67.36	255.98	0.00	24.10	16.61	1880.81
2011 05 22 12	50129.75	7.31	271.87	0.00	25.38	17.26	1970.32
2011 05 23 12	50457.61	1.27	356.75	0.00	26.23	17.93	2066.51
2011 05 24 12	50457.61	38.65	345.79	0.00	26.68	15.24	1733.37
2011 05 25 12	50457.61	0.72	425.92	0.00	27.53	16.79	1900.76
2011 05 26 12	50457.61	0.00	485.78	0.00	26.55	14.04	1602.61
2011 05 27 12	50671.11	0.00	470.81	0.00	22.14	10.88	1310.00
2011 05 28 12	50803.20	0.00	522.91	0.00	26.79	12.41	1434.75
2011 05 29 12	50803.20	0.00	431.85	0.00	30.01	19.04	2205.91
2011 05 30 12	50803.20	0.00	366.80	0.00	29.87	21.03	2485.56
2011 05 31 12	50803.20	0.00	356.44	0.00	29.52	21.00	2480.55
2011 06 01 12	50803.20	0.00	435.96	0.00	29.92	18.81	2169.73
2011 06 02 12	51148.28	0.00	441.05	0.00	30.61	19.05	2207.43
2011 06 03 12	51148.80	0.00	453.70	0.00	32.34	20.00	2320.55
2011 06 04 12	51148.80	0.00	474.54	0.00	33.52	20.00	2320.00
2011 06 05 12	51148.80	0.00	470.29	0.00	33.92	20.50	2400.00
2011 06 06 12	51148.80	1.68	478.14	0.00	32.89	18.50	2119.85
2011 06 07 12	51148.80	0.00	482.48	0.00	32.81	19.04	2205.67
2011 06 08 12	51148.80	0.00	416.51	0.00	32.44	21.39	2541.98
2011 06 09 12	51148.80	0.00	416.35	0.00	31.37	20.50	2400.00
2011 06 10 12	51362.30	0.00	415.88	0.00	31.34	20.41	2386.22
2011 06 11 12	51494.40	0.00	442.42	0.00	32.05	20.01	2322.29
2011 06 12 12	51494.40	6.25	385.92	0.00	32.61	16.70	1893.51
2011 06 13 12	51494.40	0.00	480.34	0.00	32.47	18.40	2116.70
2011 06 14 12	51494.40	0.00	443.00	0.00	33.83	21.00	2480.00
2011 06 15 12	51494.40	1.07	470.90	0.00	34.43	19.99	2330.89
2011 06 16 12	51494.40	0.00	463.82	0.00	34.79	20.73	2436.71
2011 06 17 12	51494.40	0.00	415.01	0.00	33.61	21.97	2634.56
2011 06 18 12	51494.40	0.00	344.15	0.00	33.76	24.45	3071.28
2011 06 19 12	51494.40	0.00	329.68	0.00	34.33	25.32	3237.11
2011 06 20 12	51494.40	0.00	375.28	0.00	34.60	24.05	2998.37
2011 06 21 12	51494.40	0.00	383.81	0.00	33.19	22.59	2735.34
2011 06 22 12	51494.40	0.00	403.04	0.00	31.21	20.29	2371.06
2011 06 23 12	51494.40	0.00	441.50	0.00	32.93	20.19	2350.28
2011 06 24 12	51494.40	0.00	466.28	0.00	35.86	21.07	2491.62
2011 06 25 12	51494.40	0.00	415.60	0.00	34.72	22.47	2714.57
2011 06 26 12	51494.40	0.00	353.79	0.00	33.35	23.53	2886.33
2011 06 27 12	51494.40	0.00	350.23	0.00	34.75	24.88	3141.06
2011 06 28 12	51494.40	0.00	364.00	0.00	33.56	23.51	2881.22
2011 06 29 12	51494.40	16.55	371.05	0.00	31.04	19.13	2221.46
2011 06 30 12	51494.40	0.00	466.72	0.00	34.97	20.35	2380.21
2011 07 01 12	51494.40	0.70	489.10	0.00	35.16	19.03	2208.20
2011 07 02 12	51493.87	0.00	468.54	0.00	35.31	20.29	2369.79
2011 07 03 12	51166.52	0.00	481.16	0.00	36.06	20.04	2326.81
2011 07 04 12	51148.80	0.00	474.12	0.00	36.38	20.57	2411.07
2011 07 05 12	51148.80	23.76	370.57	0.00	35.11	18.49	2127.57
2011 07 06 12	51148.80	5.38	411.14	0.00	34.98	19.59	2287.12
2011 07 07 12	51148.80	0.00	419.65	0.00	35.01	22.00	2640.00
2011 07 08 12	51148.80	0.00	393.09	0.00	35.70	23.52	2884.65
2011 07 09 12	51148.80	0.00	432.97	0.00	37.04	22.79	2766.75
2011 07 10 12	51148.80	0.00	419.90	0.00	37.21	23.41	2868.57
2011 07 11 12	50820.93	0.00	402.52	0.00	37.68	24.44	3069.79
2011 07 12 12	50803.20	0.00	435.95	0.00	37.69	23.02	2802.43
2011 07 13 12	50803.20	0.00	414.48	0.00	37.74	24.00	2999.60
2011 07 14 12	50803.20	10.68	323.61	0.00	34.98	21.25	2521.17
2011 07 15 12	50803.20	0.76	344.02	0.00	31.74	21.55	2568.37
2011 07 16 12	50803.20	0.00	399.30	0.00	34.79	22.56	2730.31
2011 07 17 12	50457.61	0.00	398.29	0.00	35.11	22.82	2771.57
2011 07 18 12	50457.61	0.00	393.73	0.00	34.17	22.19	2670.91
2011 07 19 12	50457.61	0.00	429.50	0.00	34.67	21.04	2486.54
2011 07 20 12	50457.61	0.00	423.87	0.00	34.90	21.37	2539.42
2011 07 21 12	50457.09	0.00	388.27	0.00	35.84	23.44	2870.96
2011 07 22 12	50112.01	0.00	374.16	0.00	36.72	24.59	3095.13
2011 07 23 12	50112.01	0.00	368.77	0.00	36.33	24.51	3081.53
2011 07 24 12	50112.01	0.00	361.89	0.00	36.58	25.02	3164.87
2011 07 25 12	50112.01	6.28	354.77	0.00	36.75	23.50	2880.84
2011 07 26 12	49766.38	0.00	397.17	0.00	34.88	22.31	2689.55
2011 07 27 12	49766.38	0.00	414.87	0.00	35.58	22.02	2642.74
2011 07 28 12	49766.38	0.00	417.23	0.00	36.12	22.22	2674.55
2011 07 29 12	49766.38	2.96	354.83	0.00	34.93	23.21	2833.13
2011 07 30 12	49420.82	0.00	360.24	0.00	34.28	23.05	2808.20
2011 07 31 12	49420.82	0.00	400.98	0.00	36.22	23.07	2810.48
2011 08 01 12	49420.82	1.54	427.84	0.00	37.92	22.49	2600.42
2011 08 02 12	49288.74	0.00	435.35	0.00	39.53	24.13	2792.02
2011 08 03 12	49075.20	0.00	419.45	0.00	41.26	25.95	3137.91
2011 08 04 12	49075.20	0.25	423.99	0.00	41.98	26.00	3124.83
2011 08 05 12	49075.20	0.39	407.53	0.00	40.74	25.80	3138.88
2011 08 06 12	48729.59	0.00	378.02	0.00	40.39	27.01	3454.63
2011 08 07 12	48729.59	0.00	387.55	0.00	39.50	25.98	3240.52
2011 08 08 12	48729.59	2.83	407.19	0.00	39.21	22.42	2585.73
2011 08 09 12	48384.00	0.00	451.16	0.00	38.07	22.04	2470.18
2011 08 10 12	48384.00	0.00	421.73	0.00	35.84	21.75	2495.49
2011 08 11 12	48384.00	0.00	393.93	0.00	33.82	21.33	2485.80
2011 08 12 12	48038.39	17.45	301.63	0.00	30.18	18.02	2068.03
2011 08 13 12	48038.39	18.46	332.03	0.00	34.39	19.48	2271.70
2011 08 14 12	48038.39	8.29	334.13	0.00	32.20	20.22	2355.31
2011 08 15 12	47692.80	0.00	417.26	0.00	32.90	19.41	2260.54
2011 08 16 12	47692.80	0.00	399.77	0.00	33.24	20.38	2381.32
2011 08 17 12	47692.80	2.32	363.76	0.00	35.89	21.96	2630.67
2011 08 18 12	47347.19	0.41	416.81	0.00	35.80	21.17	2503.33
2011 08 19 12	47347.19	0.00	356.38	0.00	32.62	21.42	2547.62
2011 08 20 12	47347.19	0.00	436.33	0.00	36.95	21.58	2337.98
2011 08 21 12	47001.62	9.14	288.05	0.00	36.21	23.00	2779.43
2011 08 22 12	47001.62	0.09	283.40	0.00	30.35	21.77	2600.20
2011 08 23 12	47001.62	0.00	374.92	0.00	34.68	22.61	2412.64
2011 08 24 12	46656.00	3.57	235.97	0.00	32.11	23.31	2813.02
2011 08 25 12	46656.00	3.16	305.96	0.00	30.81	19.99	2199.57
2011 08 26 12	46656.00	0.00	432.78	0.00	35.26	20.67	2057.17
2011 08 27 12	46310.41	0.00	461.38	0.00	34.64	18.67	1769.03
2011 08 28 12	46310.41	0.00	465.38	0.00	35.74	19.06	1799.77
2011 08 29 12	46309.88	4.34	319.05	0.00	35.82	20.99	2337.40
2011 08 30 12	45964.80	2.04	373.19	0.00	34.03	20.24	2185.72
2011 08 31 12	45964.80	0.00	361.58	0.00	34.60	22.51	2524.12
2011 09 01 12	45619.20	0.00	392.47	0.00	35.65	22.09	2390.98
2011 09 02 12	45619.20	0.00	387.28	0.00	35.31	22.05	2400.29
2011 09 03 12	45619.20	0.00	410.06	0.00	34.48	20.43	2136.79
2011 09 04 12	45273.60	0.00	358.66	0.00	32.04	20.54	2264.92
2011 09 05 12	45273.60	0.45	416.26	0.00	30.22	16.07	1647.06
2011 09 06 12	45273.60	0.00	465.04	0.00	26.55	11.05	1163.54
2011 09 07 12	44927.99	0.00	502.04	0.00	27.17	9.00	980.93
2011 09 08 12	44927.99	0.00	489.94	0.00	27.56	10.00	1059.95
2011 09 09 12	44582.40	0.00	493.38	0.00	28.24	10.00	1054.12
2011 09 10 12	44582.40	0.00	479.98	0.00	28.68	11.00	1138.17
2011 09 11 12	44582.40	0.00	465.71	0.00	30.85	13.46	1314.33
2011 09 12 12	44236.79	0.00	472.95	0.00	33.09	14.38	1371.94
2011 09 13 12	44236.79	0.00	470.03	0.00	34.43	15.17	1440.66
2011 09 14 12	43908.93	0.00	428.13	0.00	34.80	18.01	1791.33
2011 09 15 12	43891.20	0.00	490.15	0.00	34.60	12.73	1203.43
2011 09 16 12	43891.20	6.46	237.91	0.00	21.67	11.49	1358.89
2011 09 17 12	43545.61	15.77	158.89	0.00	16.65	10.38	1270.60
2011 09 18 12	43545.61	25.50	299.89	0.00	27.27	12.80	1470.20
2011 09 19 12	43545.61	42.41	258.76	0.00	28.27	16.19	1835.33
2011 09 20 12	43200.01	0.00	370.75	0.00	25.96	13.02	1484.47
2011 09 21 12	43200.01	0.00	388.67	0.00	28.25	13.84	1587.56
2011 09 22 12	42854.39	0.00	374.85	0.00	28.54	14.63	1660.20
2011 09 23 12	42854.39	11.43	283.98	0.00	22.94	9.48	1198.08
2011 09 24 12	42854.39	0.00	432.56	0.00	26.50	9.04	1163.16
2011 09 25 12	42508.82	0.00	403.07	0.00	27.69	11.75	1380.02
2011 09 26 12	42508.82	0.00	426.16	0.00	28.32	10.50	1280.00
2011 09 27 12	42491.10	0.00	423.54	0.00	27.84	10.14	1250.92
2011 09 28 12	42163.20	0.00	418.13	0.00	29.46	11.50	1360.00
2011 09 29 12	42163.20	0.00	422.28	0.00	31.68	12.51	1440.68
2011 09 30 12	41817.61	0.00	429.78	0.00	33.30	12.50	1440.32
2011 10 01 12	41817.61	0.00	410.62	0.00	24.47	7.05	1003.75
2011 10 02 12	41817.61	0.00	410.94	0.00	23.56	6.00	920.19
2011 10 03 12	41472.00	0.00	412.25	0.00	23.54	5.56	920.00
2011 10 04 12	41472.00	0.00	420.54	0.00	25.15	5.84	920.14
2011 10 05 12	41126.40	0.00	419.55	0.00	26.57	6.63	970.47
2011 10 06 12	41126.40	0.00	405.88	0.00	26.48	7.43	1035.99
2011 10 07 12	41126.40	0.00	312.03	0.00	27.53	14.12	1609.97
2011 10 08 12	40780.79	0.00	285.92	0.00	28.08	15.89	1797.63
2011 10 09 12	40780.79	0.00	300.52	0.00	28.06	15.15	1732.36
2011 10 10 12	40780.79	0.43	273.14	0.00	26.64	15.28	1742.68
2011 10 11 12	40435.20	0.00	264.18	0.00	25.56	14.79	1685.66
2011 10 12 12	40435.20	0.00	249.12	0.00	25.57	15.53	1762.48
2011 10 13 12	40090.12	7.43	171.25	0.00	22.24	13.50	1560.00
2011 10 14 12	40089.61	0.00	376.08	0.00	24.66	7.85	1067.73
2011 10 15 12	40089.61	0.00	391.02	0.00	27.02	8.40	1111.96
2011 10 16 12	39744.00	0.00	375.63	0.00	27.39	9.54	1202.82
2011 10 17 12	39744.00	0.00	372.35	0.00	29.17	10.64	1291.04
2011 10 18 12	39744.00	18.13	297.47	0.00	28.50	7.27	1021.94
2011 10 19 12	39398.41	0.00	278.52	0.00	15.13	3.86	797.86
2011 10 20 12	39398.41	0.00	329.07	0.00	13.80	-0.25	600.00
2011 10 21 12	39398.41	0.00	361.03	0.00	16.98	0.24	619.20
2011 10 22 12	39052.80	0.00	365.31	0.00	21.54	3.57	798.36
2011 10 23 12	39052.80	31.61	243.17	0.00	22.77	7.45	1036.37
2011 10 24 12	39052.80	0.00	292.88	0.00	23.57	10.07	1245.68
2011 10 25 12	38707.21	0.00	319.55	0.00	25.05	9.52	1201.76
2011 10 26 12	38707.21	0.00	270.81	0.00	25.00	12.43	1434.75
2011 10 27 12	38707.21	0.16	265.19	0.00	22.77	10.70	1296.32
2011 10 28 12	38361.60	11.14	140.60	0.00	12.94	5.43	911.19
2011 10 29 12	38361.60	0.00	293.17	0.00	14.12	1.50	680.00
2011 10 30 12	38361.60	0.00	334.51	0.00	17.20	1.58	686.36
2011 10 31 12	38016.00	0.00	334.93	0.00	18.38	2.42	720.00
2011 11 01 12	38016.00	0.00	338.02	0.00	20.86	4.14	811.10
2011 11 02 12	38016.00	0.00	312.37	0.00	21.74	6.80	984.21
2011 11 03 12	37670.38	3.65	287.46	0.00	19.74	4.20	822.76
2011 11 04 12	37670.38	0.00	255.80	0.00	12.65	2.01	720.00
2011 11 05 12	37670.38	0.00	269.86	0.00	15.10	3.63	799.89
2011 11 06 12	37324.80	0.00	213.10	0.00	17.00	8.23	1099.34
2011 11 07 12	37324.80	0.00	152.07	0.00	20.32	14.02	1601.57
2011 11 08 12	37324.80	6.96	125.48	0.00	20.68	14.72	1677.16
2011 11 09 12	37111.27	22.27	223.36	0.00	18.98	5.25	892.30
2011 11 10 12	36979.19	0.00	319.87	0.00	15.88	0.51	640.00
2011 11 11 12	36979.19	0.00	319.61	0.00	15.15	-0.49	600.00
2011 11 12 12	36979.19	0.00	294.58	0.00	17.69	3.47	795.19
2011 11 13 12	36633.60	0.00	206.47	0.00	19.80	10.67	1293.33
2011 11 14 12	36633.60	0.00	169.55	0.00	24.70	17.04	1937.40
2011 11 15 12	36633.60	44.38	133.23	0.00	23.66	15.81	1784.96
2011 11 16 12	36633.60	35.23	167.61	0.00	20.00	10.35	1267.88
2011 11 17 12	36288.02	4.66	278.29	0.00	15.49	-0.50	589.53
2011 11 18 12	36288.02	0.00	279.39	0.00	10.81	-1.41	560.00
2011 11 19 12	36288.02	0.00	265.89	0.00	14.29	2.64	731.28
2011 11 20 12	36288.02	12.31	190.39	0.00	20.90	10.84	1307.25
2011 11 21 12	35942.92	91.34	151.01	0.00	22.92	14.22	1621.86
2011 11 22 12	35942.39	56.66	163.02	0.00	19.45	10.36	1268.95
2011 11 23 12	35942.39	0.00	257.14	0.00	16.02	5.03	882.70
2011 11 24 12	35942.39	0.00	210.36	0.00	13.32	5.10	887.64
2011 11 25 12	35942.39	0.00	212.33	0.00	13.24	4.96	877.03
2011 11 26 12	35596.80	0.00	223.90	0.00	16.63	7.56	1044.97
2011 11 27 12	35596.80	18.35	184.63	0.00	13.42	3.26	775.15
2011 11 28 12	35596.80	0.00	141.15	0.00	5.29	0.27	623.07
2011 11 29 12	35596.80	0.00	181.83	0.00	7.28	0.70	640.00
2011 11 30 12	35596.80	0.00	303.03	0.00	11.52	-2.50	519.74
2011 12 01 12	35579.08	0.00	307.41	0.00	12.77	-1.98	521.40
2011 12 02 12	35251.20	0.00	290.81	0.00	14.54	1.26	661.15
2011 12 03 12	35251.20	0.00	231.70	0.00	16.41	7.17	1013.55
2011 12 04 12	35251.20	38.89	177.09	0.00	16.55	7.01	1000.76
2011 12 05 12	35251.20	40.89	128.63	0.00	7.97	1.94	702.24
2011 12 06 12	35251.20	9.50	108.23	0.00	3.50	-1.35	556.39
2011 12 07 12	35251.20	0.00	175.83	0.00	3.59	-2.45	520.00
2011 12 08 12	35251.20	0.00	259.87	0.00	5.29	-4.99	440.00
2011 12 09 12	35233.47	0.00	291.40	0.00	8.46	-4.50	440.00
2011 12 10 12	34906.14	0.00	300.62	0.00	10.18	-3.99	440.56
2011 12 11 12	34905.61	0.00	291.17	0.00	8.71	-4.24	440.00
2011 12 12 12	34905.61	0.00	281.83	0.00	9.70	-2.49	507.40
2011 12 13 12	34905.61	0.00	215.17	0.00	11.68	3.59	800.00
2011 12 14 12	34905.61	3.07	166.67	0.00	14.44	7.90	1071.98
2011 12 15 12	34905.61	24.87	144.82	0.00	16.67	9.30	1184.00
2011 12 16 12	34905.61	29.72	177.68	0.00	12.35	3.07	767.18
2011 12 17 12	34905.61	0.00	274.49	0.00	9.55	-1.95	524.20
2011 12 18 12	34905.61	0.00	298.44	0.00	12.90	-1.50	560.00
2011 12 19 12	34905.61	0.00	263.50	0.00	13.55	2.50	720.93
2011 12 20 12	34905.61	18.36	185.05	0.00	16.09	5.92	923.43
2011 12 21 12	34905.61	0.00	242.81	0.00	13.70	3.97	808.57
2011 12 22 12	34905.61	2.69	151.23	0.00	9.96	3.46	792.88
2011 12 23 12	34905.61	0.00	216.00	0.00	10.38	2.41	727.78
2011 12 24 12	34905.61	0.00	200.38	0.00	5.63	-1.37	556.45
2011 12 25 12	34905.61	0.00	233.50	0.00	8.90	0.20	619.72
2011 12 26 12	34905.61	0.00	232.93	0.00	11.86	3.05	764.01
2011 12 27 12	34905.61	17.55	128.54	0.00	8.07	2.24	712.26
2011 12 28 12	34905.61	0.00	296.77	0.00	11.12	-2.56	514.90
2011 12 29 12	34905.61	0.00	303.41	0.00	13.00	-1.99	520.56
2011 12 30 12	34905.61	0.00	303.29	0.00	15.98	0.50	639.99
2011 12 31 12	34905.61	0.00	308.75	0.00	16.93	0.42	630.44
2012 01 01 12	35037.68	0.00	321.02	0.00	16.25	0.67	640.00
2012 01 02 12	35251.20	0.00	273.29	0.00	10.54	-0.96	563.29
2012 01 03 12	35251.20	0.00	317.56	0.00	7.28	-7.03	360.00
2012 01 04 12	35251.20	0.00	330.05	0.00	11.84	-3.90	448.07
2012 01 05 12	35251.20	0.00	344.19	0.00	16.37	-1.51	558.62
2012 01 06 12	35251.20	0.00	346.55	0.00	18.04	-0.38	599.89
2012 01 07 12	35251.20	0.00	265.68	0.00	15.12	3.90	800.00
2012 01 08 12	35251.20	0.00	147.08	0.00	13.14	7.51	1040.54
2012 01 09 12	35251.71	0.00	128.13	0.00	10.10	5.34	898.34
2012 01 10 12	35596.80	11.46	83.39	0.00	9.05	5.01	880.40
2012 01 11 12	35596.80	23.58	94.72	0.00	9.89	4.74	860.30
2012 01 12 12	35596.80	0.00	296.65	0.00	11.69	-3.39	475.62
2012 01 13 12	35596.80	0.00	201.95	0.00	3.10	-5.26	419.56
2012 01 14 12	35596.80	0.00	294.81	0.00	9.97	-4.50	440.00
2012 01 15 12	35728.87	0.00	329.77	0.00	15.41	-3.84	452.74
2012 01 16 12	35942.39	0.00	249.28	0.00	15.97	4.59	846.83
2012 01 17 12	35942.39	0.00	235.18	0.00	18.46	7.72	1059.56
2012 01 18 12	35942.39	0.00	337.98	0.00	14.42	-5.42	406.69
2012 01 19 12	35942.39	0.00	315.06	0.00	11.19	-4.69	437.14
2012 01 20 12	36270.29	0.00	321.03	0.00	16.79	-0.24	600.00
2012 01 21 12	36288.02	0.00	281.94	0.00	16.47	3.26	777.90
2012 01 22 12	36288.02	0.00	248.71	0.00	12.31	1.66	692.61
2012 01 23 12	36288.02	1.39	282.83	0.00	16.00	1.52	682.65
2012 01 24 12	36420.09	0.00	322.32	0.00	14.42	-1.49	559.87
2012 01 25 12	36633.60	47.02	197.49	0.00	13.24	2.00	717.21
2012 01 26 12	36633.60	12.46	90.83	0.00	7.95	3.46	785.17
2012 01 27 12	36633.60	0.00	279.25	0.00	10.80	-0.98	561.40
2012 01 28 12	36961.46	0.00	324.89	0.00	13.46	-1.75	540.30
2012 01 29 12	36979.19	0.00	337.47	0.00	11.53	-4.49	440.00
2012 01 30 12	36979.19	0.00	348.02	0.00	15.83	-1.61	551.28
2012 01 31 12	36979.19	0.00	282.12	0.00	17.42	5.53	919.52
2012 02 01 12	37324.80	0.03	216.04	0.00	17.98	9.55	1203.68
2012 02 02 12	37324.80	7.34	245.09	0.00	19.02	4.18	814.03
2012 02 03 12	37324.80	12.24	178.50	0.00	17.05	7.98	1078.01
2012 02 04 12	37652.66	27.75	153.24	0.00	15.44	8.16	1092.97
2012 02 05 12	37670.38	0.00	244.88	0.00	10.69	2.29	720.42
2012 02 06 12	37670.38	0.00	236.90	0.00	9.01	1.12	654.23
2012 02 07 12	37670.38	0.00	307.05	0.00	11.60	0.36	627.26
2012 02 08 12	38016.00	0.11	227.45	0.00	9.02	1.50	680.00
2012 02 09 12	38016.00	0.00	233.56	0.00	7.63	-0.09	605.24
2012 02 10 12	38016.00	2.81	216.20	0.00	8.49	0.10	615.19
2012 02 11 12	38361.60	0.00	342.89	0.00	6.30	-6.42	377.51
2012 02 12 12	38361.60	0.00	305.05	0.00	2.06	-8.30	320.00
2012 02 13 12	38361.60	4.97	241.55	0.00	4.30	-6.03	388.96
2012 02 14 12	38707.21	8.19	179.64	0.00	5.19	-1.74	543.43
2012 02 15 12	38707.21	3.24	232.93	0.00	10.00	1.50	684.43
2012 02 16 12	38707.21	7.73	180.01	0.00	12.44	5.13	890.20
2012 02 17 12	39052.80	0.00	278.69	0.00	13.54	5.08	886.22
2012 02 18 12	39052.80	0.00	231.53	0.00	12.34	5.81	918.16
2012 02 19 12	39052.80	7.91	236.45	0.00	11.67	2.46	729.40
2012 02 20 12	39398.41	0.00	383.87	0.00	14.39	1.62	689.49
2012 02 21 12	39398.41	6.91	294.11	0.00	15.43	2.03	720.00
2012 02 22 12	39530.49	0.00	412.02	0.00	18.97	3.58	799.27
2012 02 23 12	39744.00	0.00	418.45	0.00	23.31	6.50	960.07
2012 02 24 12	39744.00	0.00	437.21	0.00	21.23	2.58	732.06
2012 02 25 12	40089.61	0.00	428.76	0.00	14.06	-1.98	521.69
2012 02 26 12	40089.61	0.00	435.95	0.00	16.57	-0.48	600.00
2012 02 27 12	40089.61	0.00	419.69	0.00	17.95	2.54	723.09
2012 02 28 12	40435.20	0.00	348.25	0.00	19.95	9.00	1159.85
2012 02 29 12	40435.20	0.00	374.51	0.00	22.18	9.87	1229.24
2012 03 01 12	40435.20	0.00	464.01	0.00	24.23	2.52	721.40
2012 03 02 12	40780.79	0.00	445.06	0.00	24.63	5.99	920.00
2012 03 03 12	40780.79	0.00	455.07	0.00	20.08	1.63	690.76
2012 03 04 12	41126.40	0.00	459.84	0.00	17.47	-0.99	560.43
2012 03 05 12	41126.40	0.00	450.86	0.00	20.07	2.14	720.00
