2006 03 23 12	43199.99	0.00	325.24	0.00	10.91	2.31	721.69
2006 03 24 12	43545.59	0.00	422.74	0.00	13.45	1.30	663.75
2006 03 25 12	43545.59	0.00	479.29	0.00	15.28	0.20	615.84
2006 03 26 12	43545.59	0.00	498.79	0.00	17.10	0.50	640.00
2006 03 27 12	43891.21	0.00	500.49	0.00	19.88	2.73	738.79
2006 03 28 12	43891.21	0.00	419.60	0.00	21.91	9.00	1160.36
2006 03 29 12	43891.21	0.00	293.15	0.00	20.21	12.15	1412.29
2006 03 30 12	44236.82	0.00	413.10	0.00	24.70	12.22	1417.62
2006 03 31 12	44236.82	0.00	363.49	0.00	26.63	16.01	1805.01
2006 04 01 12	44281.01	0.43	319.55	0.00	26.49	17.50	2000.00
2006 04 02 12	44582.37	0.00	370.89	0.00	28.34	17.50	2000.00
2006 04 03 12	44582.37	2.01	333.03	0.00	28.58	17.38	1980.28
2006 04 04 12	44827.65	0.00	522.49	0.00	28.21	9.59	1207.14
2006 04 05 12	44927.98	0.00	502.74	0.00	25.31	9.04	1163.44
2006 04 06 12	44927.98	0.00	497.01	0.00	27.50	11.31	1344.62
2006 04 07 12	45237.84	0.00	429.28	0.00	29.80	16.91	1921.07
2006 04 08 12	45273.62	6.06	383.03	0.00	28.51	11.34	1346.97
2006 04 09 12	45273.62	0.00	520.73	0.00	23.17	6.71	976.96
2006 04 10 12	45603.25	0.00	550.37	0.00	22.91	4.06	804.43
2006 04 11 12	45619.16	0.00	534.49	0.00	26.50	7.99	1078.94
2006 04 12 12	45619.16	0.00	489.71	0.00	26.99	11.38	1350.66
2006 04 13 12	45948.88	0.00	490.67	0.00	27.12	11.63	1370.33
2006 04 14 12	45964.79	0.00	502.23	0.00	29.10	12.54	1443.06
2006 04 15 12	45964.79	0.00	479.56	0.00	29.36	13.98	1598.73
2006 04 16 12	46274.60	0.00	439.75	0.00	29.50	15.99	1803.72
2006 04 17 12	46310.40	0.00	404.69	0.00	30.51	18.29	2103.72
2006 04 18 12	46310.40	0.00	469.98	0.00	31.95	16.20	1835.04
2006 04 19 12	46591.27	0.00	440.18	0.00	32.79	18.14	2086.65
2006 04 20 12	46655.97	0.00	389.89	0.00	31.91	19.50	2278.24
2006 04 21 12	46655.97	0.00	383.71	0.00	29.76	17.97	2067.85
2006 04 22 12	46865.25	18.52	270.77	0.00	26.53	15.97	1798.45
2006 04 23 12	47001.59	0.00	489.60	0.00	28.00	11.79	1383.08
2006 04 24 12	47001.59	0.00	464.70	0.00	29.29	14.13	1610.30
2006 04 25 12	47101.45	0.00	424.38	0.00	29.28	16.04	1806.81
2006 04 26 12	47347.20	16.89	243.08	0.00	24.63	15.67	1773.31
2006 04 27 12	47347.20	1.20	454.49	0.00	22.42	8.48	1118.31
2006 04 28 12	47348.53	0.00	480.58	0.00	24.17	9.39	1191.11
2006 04 29 12	47692.80	0.00	402.89	0.00	24.29	12.71	1461.50
2006 04 30 12	47692.81	36.31	244.93	0.00	24.07	15.06	1724.44
2006 05 01 12	47692.81	0.00	448.21	0.00	27.13	13.37	1532.01
2006 05 02 12	47938.09	0.00	430.29	0.00	28.67	15.37	1749.61
2006 05 03 12	48038.39	0.00	405.52	0.00	29.60	17.12	1939.13
2006 05 04 12	48038.39	0.00	416.41	0.00	29.49	16.75	1900.34
2006 05 05 12	48082.61	18.31	299.20	0.00	27.86	16.15	1823.72
2006 05 06 12	48384.00	7.31	232.61	0.00	24.41	16.08	1818.41
2006 05 07 12	48384.00	22.44	169.66	0.00	22.51	16.72	1898.62
2006 05 08 12	48384.00	0.00	375.00	0.00	25.47	15.38	1751.04
2006 05 09 12	48547.04	9.31	336.97	0.00	29.24	16.61	1888.00
2006 05 10 12	48729.59	0.00	388.97	0.00	30.05	19.16	2226.19
2006 05 11 12	48729.59	28.95	396.88	0.00	28.17	11.51	1360.60
2006 05 12 12	48729.59	0.00	506.18	0.00	24.47	9.93	1234.06
2006 05 13 12	48938.83	0.00	488.71	0.00	26.30	12.33	1426.31
2006 05 14 12	49075.21	0.00	452.35	0.00	28.20	15.55	1764.24
2006 05 15 12	49075.21	6.40	440.81	0.00	25.15	10.63	1290.42
2006 05 16 12	49075.21	0.00	508.11	0.00	23.17	8.95	1156.36
2006 05 17 12	49238.28	0.00	502.98	0.00	24.22	10.05	1244.13
2006 05 18 12	49420.83	0.00	517.58	0.00	26.68	11.34	1347.02
2006 05 19 12	49420.84	0.00	519.12	0.00	30.08	13.79	1583.53
2006 05 20 12	49420.84	0.00	475.79	0.00	31.63	17.18	1949.08
2006 05 21 12	49436.10	0.00	487.95	0.00	31.07	16.09	1818.73
2006 05 22 12	49666.12	0.00	455.36	0.00	30.94	17.41	1986.40
2006 05 23 12	49766.39	0.00	439.34	0.00	31.93	18.93	2189.23
2006 05 24 12	49766.39	0.00	456.21	0.00	32.78	18.91	2185.56
2006 05 25 12	49766.39	0.00	445.38	0.00	32.72	19.32	2251.99
2006 05 26 12	49781.65	0.00	413.29	0.00	31.84	19.83	2307.56
2006 05 27 12	49975.66	0.00	421.39	0.00	32.00	19.70	2296.25
2006 05 28 12	50076.23	4.82	353.73	0.00	33.00	19.75	2300.03
2006 05 29 12	50112.05	7.04	329.72	0.00	32.31	20.02	2322.73
2006 05 30 12	50112.05	4.74	358.06	0.00	31.83	19.50	2280.00
2006 05 31 12	50112.05	0.03	434.15	0.00	32.38	19.45	2270.80
2006 06 01 12	50113.36	0.00	448.76	0.00	33.24	19.53	2282.07
2006 06 02 12	50211.91	0.85	434.82	0.00	32.77	19.50	2279.84
2006 06 03 12	50357.30	0.00	455.42	0.00	30.94	17.43	1988.75
2006 06 04 12	50441.69	0.00	501.81	0.00	30.53	14.82	1691.38
2006 06 05 12	50457.58	0.00	475.31	0.00	31.24	16.51	1880.54
2006 06 06 12	50457.58	0.00	505.15	0.00	31.47	14.85	1695.65
2006 06 07 12	50457.58	0.00	446.06	0.00	31.57	17.69	2029.63
2006 06 08 12	50457.58	0.00	445.52	0.00	32.57	18.47	2119.49
2006 06 09 12	50457.58	0.00	477.02	0.00	34.08	18.00	2070.51
2006 06 10 12	50472.84	0.00	500.21	0.00	34.00	16.69	1885.26
2006 06 11 12	50501.76	0.00	449.06	0.00	34.98	19.98	2323.67
2006 06 12 12	50620.58	0.00	449.05	0.00	35.10	20.04	2326.57
2006 06 13 12	50666.82	0.00	451.20	0.00	34.46	19.41	2260.20
2006 06 14 12	50702.81	0.00	404.75	0.00	31.18	18.81	2171.51
2006 06 15 12	50738.45	0.00	429.24	0.00	33.68	19.84	2306.98
2006 06 16 12	50767.34	0.00	410.55	0.00	34.18	21.00	2480.00
2006 06 17 12	50787.24	0.00	367.81	0.00	32.93	21.67	2587.32
2006 06 18 12	50803.15	1.86	354.19	0.00	33.96	21.50	2560.00
2006 06 19 12	50803.15	4.42	294.55	0.00	33.41	21.29	2525.99
2006 06 20 12	50803.15	14.16	329.30	0.00	33.57	19.63	2279.39
2006 06 21 12	50803.15	0.00	411.67	0.00	33.96	21.12	2451.95
2006 06 22 12	50803.15	0.00	403.61	0.00	34.26	21.66	2540.94
2006 06 23 12	50803.15	0.00	412.69	0.00	35.20	22.07	2587.41
2006 06 24 12	50803.15	0.09	441.21	0.00	34.56	20.40	2298.49
2006 06 25 12	50787.24	0.00	397.90	0.00	33.08	20.94	2438.69
2006 06 26 12	50787.24	0.00	416.53	0.00	32.86	20.07	2295.77
2006 06 27 12	50767.34	0.00	448.92	0.00	32.46	18.45	2044.93
2006 06 28 12	50738.45	0.00	504.97	0.00	31.58	15.09	1595.03
2006 06 29 12	50702.81	0.00	503.88	0.00	33.21	16.24	1703.02
2006 06 30 12	50666.82	0.00	516.95	0.00	35.39	16.91	1747.24
2006 07 01 12	50557.41	0.00	489.10	0.00	35.99	18.81	2005.04
2006 07 02 12	50501.76	0.00	454.31	0.00	35.61	20.16	2240.87
2006 07 03 12	50458.89	1.41	383.75	0.00	32.77	20.13	2304.06
2006 07 04 12	50457.58	1.12	356.32	0.00	33.15	21.67	2565.71
2006 07 05 12	50457.58	11.74	275.64	0.00	32.87	21.52	2563.37
2006 07 06 12	50457.58	17.65	244.85	0.00	31.63	21.97	2635.35
2006 07 07 12	50457.58	0.00	380.23	0.00	31.59	20.23	2357.12
2006 07 08 12	50457.57	0.00	421.96	0.00	32.81	19.70	2278.98
2006 07 09 12	50392.96	0.00	409.16	0.00	33.75	21.01	2472.05
2006 07 10 12	50321.29	0.00	396.76	0.00	33.04	21.02	2479.61
2006 07 11 12	50156.23	8.78	271.65	0.00	32.33	21.74	2598.01
2006 07 12 12	50112.05	0.00	407.46	0.00	33.93	21.48	2555.87
2006 07 13 12	50112.05	0.00	413.73	0.00	34.49	21.70	2590.09
2006 07 14 12	50112.05	0.00	420.76	0.00	35.22	21.95	2625.77
2006 07 15 12	50112.04	0.00	418.04	0.00	35.64	22.38	2696.32
2006 07 16 12	50047.35	0.00	429.83	0.00	36.57	22.56	2718.60
2006 07 17 12	49866.27	0.00	439.28	0.00	36.55	22.07	2634.20
2006 07 18 12	49766.39	11.17	366.16	0.00	36.74	22.41	2692.92
2006 07 19 12	49766.39	16.43	314.87	0.00	36.23	22.53	2724.97
2006 07 20 12	49766.39	27.43	346.77	0.00	35.22	19.86	2308.33
2006 07 21 12	49730.62	0.00	422.21	0.00	34.51	21.12	2499.21
2006 07 22 12	49520.70	0.00	415.05	0.00	35.43	22.08	2653.04
2006 07 23 12	49420.84	15.51	308.11	0.00	33.55	20.81	2449.40
2006 07 24 12	49420.84	0.00	430.88	0.00	31.76	18.63	2140.83
2006 07 25 12	49420.84	0.00	392.48	0.00	32.27	20.50	2399.70
2006 07 26 12	49356.18	0.00	331.63	0.00	31.55	22.00	2640.00
2006 07 27 12	49090.47	0.36	321.56	0.00	31.30	21.97	2635.18
2006 07 28 12	49075.21	0.00	333.56	0.00	32.60	23.03	2804.40
2006 07 29 12	49075.21	0.00	385.72	0.00	33.93	22.50	2719.56
2006 07 30 12	49039.41	0.00	432.85	0.00	34.36	21.14	2501.34
2006 07 31 12	48773.78	0.00	421.40	0.00	35.00	22.17	2666.50
2006 08 01 12	48729.59	11.42	377.57	0.00	34.50	21.26	2521.31
2006 08 02 12	48729.59	0.00	427.90	0.00	34.74	21.73	2596.48
2006 08 03 12	48693.81	0.00	439.40	0.00	35.47	21.70	2592.70
2006 08 04 12	48399.26	0.00	435.11	0.00	35.78	22.04	2638.49
2006 08 05 12	48384.00	0.00	440.60	0.00	36.48	22.20	2643.96
2006 08 06 12	48384.00	3.87	446.39	0.00	36.88	21.08	2376.75
2006 08 07 12	48283.66	0.00	419.80	0.00	34.62	21.62	2540.38
2006 08 08 12	48038.39	0.00	449.23	0.00	35.86	21.32	2410.71
2006 08 09 12	48038.39	0.00	427.53	0.00	36.86	22.90	2687.40
2006 08 10 12	48038.39	28.09	314.22	0.00	35.31	21.90	2613.37
2006 08 11 12	47708.07	6.91	304.12	0.00	31.36	22.08	2652.59
2006 08 12 12	47692.81	0.00	375.92	0.00	34.16	22.76	2748.88
2006 08 13 12	47692.81	0.00	393.03	0.00	34.60	22.50	2697.45
2006 08 14 12	47556.49	0.00	388.07	0.00	35.00	23.00	2773.78
2006 08 15 12	47347.20	0.00	416.69	0.00	36.52	23.03	2739.57
2006 08 16 12	47347.20	0.00	444.81	0.00	37.54	22.50	2597.85
2006 08 17 12	47331.29	0.00	439.92	0.00	36.52	21.96	2533.68
2006 08 18 12	47001.59	0.00	427.46	0.00	36.54	22.47	2636.40
2006 08 19 12	47001.59	0.00	417.01	0.00	35.94	22.48	2659.32
2006 08 20 12	47001.59	0.00	446.24	0.00	36.45	21.50	2457.49
2006 08 21 12	46655.97	0.00	434.47	0.00	36.74	22.17	2580.89
2006 08 22 12	46655.97	7.38	314.47	0.00	36.62	22.55	2728.29
2006 08 23 12	46655.97	0.03	371.90	0.00	33.36	22.00	2640.00
2006 08 24 12	46310.40	16.26	323.50	0.00	33.88	22.00	2640.00
2006 08 25 12	46310.40	1.65	355.85	0.00	32.94	21.85	2615.82
2006 08 26 12	46310.40	0.00	379.41	0.00	33.93	22.00	2640.19
2006 08 27 12	45966.10	4.76	260.33	0.00	32.89	22.50	2720.00
2006 08 28 12	45964.79	12.37	268.43	0.00	33.03	22.00	2640.00
2006 08 29 12	45964.79	0.00	358.74	0.00	33.72	22.54	2726.35
2006 08 30 12	45619.16	0.00	350.65	0.00	33.15	22.39	2702.15
2006 08 31 12	45619.16	0.00	422.26	0.00	31.49	18.24	2097.78
2006 09 01 12	45619.16	0.00	438.64	0.00	31.00	17.04	1926.06
2006 09 02 12	45273.62	0.00	437.22	0.00	31.62	17.51	1999.65
2006 09 03 12	45273.62	0.00	420.75	0.00	31.99	18.51	2123.91
2006 09 04 12	45273.62	0.00	455.57	0.00	31.43	16.30	1840.55
2006 09 05 12	44927.98	0.00	407.25	0.00	30.37	17.76	2041.64
2006 09 06 12	44927.98	0.00	402.51	0.00	30.58	18.09	2086.11
2006 09 07 12	44927.98	0.00	445.12	0.00	32.48	17.49	1994.05
2006 09 08 12	44582.37	0.00	453.73	0.00	32.56	16.95	1913.45
2006 09 09 12	44582.37	0.00	427.12	0.00	33.33	18.81	2169.97
2006 09 10 12	44582.37	0.00	387.47	0.00	32.67	19.96	2322.53
2006 09 11 12	44236.82	0.00	367.59	0.00	32.43	20.53	2405.58
2006 09 12 12	44236.82	11.75	260.11	0.00	32.27	21.17	2507.67
2006 09 13 12	44236.82	3.56	309.81	0.00	30.80	20.29	2365.77
2006 09 14 12	43891.21	0.00	437.76	0.00	28.98	14.46	1647.34
2006 09 15 12	43891.21	0.00	462.41	0.00	31.03	14.43	1637.19
2006 09 16 12	43891.21	0.00	457.67	0.00	32.99	15.91	1793.04
2006 09 17 12	43545.59	0.00	395.57	0.00	33.48	19.66	2288.17
2006 09 18 12	43545.59	22.40	220.32	0.00	31.13	21.84	2614.35
2006 09 19 12	43545.59	18.81	283.43	0.00	28.95	16.94	1922.55
2006 09 20 12	43199.99	0.00	459.71	0.00	28.04	11.82	1385.43
2006 09 21 12	43199.99	0.00	447.67	0.00	27.49	12.00	1400.00
2006 09 22 12	42854.42	1.04	392.23	0.00	29.96	16.60	1883.69
2006 09 23 12	42854.42	0.00	277.19	0.00	33.09	23.84	2958.28
2006 09 24 12	42854.42	5.71	247.62	0.00	31.53	21.03	2484.98
2006 09 25 12	42508.81	0.00	391.00	0.00	26.80	13.99	1599.29
2006 09 26 12	42508.81	0.00	447.14	0.00	26.09	10.09	1247.02
2006 09 27 12	42508.81	0.00	450.34	0.00	28.21	11.17	1333.24
2006 09 28 12	42163.20	0.00	447.15	0.00	29.88	12.26	1420.81
2006 09 29 12	42163.20	0.00	479.54	0.00	27.94	7.52	1041.66
2006 09 30 12	42163.20	0.00	435.15	0.00	27.25	10.42	1273.37
2006 10 01 12	41817.62	0.00	405.46	0.00	32.18	15.90	1801.35
2006 10 02 12	41817.62	0.00	379.52	0.00	33.19	18.02	2081.86
2006 10 03 12	41817.62	0.00	385.75	0.00	33.68	17.84	2053.51
2006 10 04 12	41471.98	0.00	382.63	0.00	34.17	18.23	2097.12
2006 10 05 12	41471.98	0.00	378.34	0.00	33.78	17.99	2077.63
2006 10 06 12	41471.98	0.00	399.45	0.00	32.00	15.11	1724.29
2006 10 07 12	41126.40	0.00	405.08	0.00	25.54	9.52	1201.21
2006 10 08 12	41126.40	0.00	431.62	0.00	27.77	9.06	1165.06
2006 10 09 12	41126.40	0.00	417.65	0.00	29.00	10.81	1305.04
2006 10 10 12	40780.80	0.00	393.37	0.00	28.88	12.20	1415.77
2006 10 11 12	40780.80	0.00	358.16	0.00	28.05	13.50	1559.99
2006 10 12 12	40780.80	0.00	401.93	0.00	27.10	9.59	1207.57
2006 10 13 12	40435.21	0.79	340.75	0.00	22.70	8.59	1126.89
2006 10 14 12	40435.21	0.00	405.40	0.00	23.50	5.85	920.00
2006 10 15 12	40435.21	0.00	407.26	0.00	26.98	8.23	1098.64
2006 10 16 12	40089.59	17.91	237.46	0.00	26.53	13.59	1567.49
2006 10 17 12	40089.59	95.86	150.99	0.00	26.64	18.75	2160.70
2006 10 18 12	40089.59	0.00	315.77	0.00	31.00	17.16	1945.06
2006 10 19 12	39743.99	10.73	230.73	0.00	29.68	16.37	1852.80
2006 10 20 12	39743.99	17.80	262.70	0.00	22.52	7.84	1066.88
2006 10 21 12	39743.99	0.00	331.59	0.00	20.49	7.07	1005.33
2006 10 22 12	39398.37	11.52	265.42	0.00	23.42	8.09	1087.07
2006 10 23 12	39398.37	0.00	346.21	0.00	17.77	3.36	783.99
2006 10 24 12	39398.37	0.00	356.45	0.00	19.35	3.83	800.00
2006 10 25 12	39088.57	0.46	307.03	0.00	20.32	7.06	1004.96
2006 10 26 12	39052.80	24.39	125.64	0.00	17.41	11.03	1322.10
2006 10 27 12	39052.80	37.94	162.78	0.00	21.18	12.60	1448.13
2006 10 28 12	38843.54	0.00	319.67	0.00	21.71	8.15	1092.34
2006 10 29 12	38707.20	0.00	351.69	0.00	21.60	5.99	923.36
2006 10 30 12	38707.20	0.00	361.73	0.00	24.50	7.44	1035.51
2006 10 31 12	38691.95	0.00	307.66	0.00	25.50	11.93	1394.60
2006 11 01 12	38361.63	0.00	298.54	0.00	26.50	13.21	1519.79
2006 11 02 12	38361.63	10.78	285.83	0.00	24.79	5.06	883.77
2006 11 03 12	38361.63	0.00	305.61	0.00	15.04	2.43	720.00
2006 11 04 12	38116.33	0.00	353.84	0.00	17.77	1.50	680.06
2006 11 05 12	38016.00	0.00	337.39	0.00	21.25	5.65	918.94
2006 11 06 12	38016.00	1.27	232.09	0.00	21.70	11.77	1381.59
2006 11 07 12	38000.74	21.80	121.79	0.00	18.79	12.50	1439.91
2006 11 08 12	37706.18	0.00	317.20	0.00	21.06	7.07	1005.97
2006 11 09 12	37670.40	0.00	326.50	0.00	25.02	9.62	1209.54
2006 11 10 12	37670.40	0.00	301.94	0.00	26.99	12.87	1472.85
2006 11 11 12	37626.20	1.33	330.93	0.00	25.09	9.03	1162.49
2006 11 12 12	37360.59	0.00	287.82	0.00	14.29	2.46	720.00
2006 11 13 12	37324.79	0.00	340.46	0.00	17.92	2.00	718.56
2006 11 14 12	37324.79	0.00	315.52	0.00	19.50	5.33	904.51
2006 11 15 12	37309.53	10.86	194.39	0.00	21.62	10.58	1286.18
2006 11 16 12	37043.85	7.25	230.19	0.00	19.78	5.76	919.71
2006 11 17 12	36979.19	0.00	315.87	0.00	13.96	-0.19	600.00
2006 11 18 12	36979.19	0.00	342.23	0.00	17.69	0.47	637.82
2006 11 19 12	36979.19	0.00	330.06	0.00	17.66	1.41	672.82
2006 11 20 12	36879.34	0.00	295.46	0.00	12.11	-0.97	562.51
2006 11 21 12	36669.38	0.00	312.13	0.00	12.00	-2.37	517.68
2006 11 22 12	36633.59	0.00	339.52	0.00	15.09	-2.42	520.00
2006 11 23 12	36633.59	0.00	352.68	0.00	19.05	-1.28	560.00
2006 11 24 12	36633.59	0.00	352.12	0.00	21.50	0.15	611.94
2006 11 25 12	36533.73	0.00	346.80	0.00	23.00	1.41	672.59
2006 11 26 12	36352.70	0.00	317.49	0.00	23.49	5.17	892.29
2006 11 27 12	36288.03	0.00	294.06	0.00	23.53	7.30	1024.03
2006 11 28 12	36288.03	0.00	269.07	0.00	23.59	9.29	1183.26
2006 11 29 12	36288.03	0.00	178.91	0.00	24.50	15.62	1769.70
2006 11 30 12	36288.03	0.00	167.93	0.00	24.50	16.22	1840.15
2006 12 01 12	36243.82	7.56	262.07	0.00	23.64	-0.75	580.40
2006 12 02 12	36078.74	0.00	246.83	0.00	9.56	-2.04	520.00
2006 12 03 12	36007.09	0.00	254.19	0.00	11.54	-0.68	585.34
2006 12 04 12	35942.43	0.00	269.86	0.00	9.37	-3.74	460.58
2006 12 05 12	35942.43	0.00	292.92	0.00	8.87	-6.02	396.03
2006 12 06 12	35942.43	0.00	317.09	0.00	14.95	-3.28	480.46
2006 12 07 12	35942.43	0.00	285.03	0.00	17.08	1.51	680.65
2006 12 08 12	35942.43	0.00	313.89	0.00	11.20	-6.90	360.00
2006 12 09 12	35941.11	0.00	263.69	0.00	6.77	-6.54	360.00
2006 12 10 12	35898.21	0.00	274.10	0.00	14.05	-0.58	584.59
2006 12 11 12	35842.54	0.00	235.99	0.00	19.76	7.39	1030.98
2006 12 12 12	35733.12	0.12	207.26	0.00	22.97	12.02	1401.57
2006 12 13 12	35697.10	25.36	187.05	0.00	22.09	8.49	1119.36
2006 12 14 12	35661.45	0.00	246.92	0.00	21.28	8.00	1080.07
2006 12 15 12	35632.57	0.00	233.23	0.00	19.58	7.39	1031.28
2006 12 16 12	35612.68	0.00	266.88	0.00	21.46	6.54	963.14
2006 12 17 12	35612.68	0.00	271.86	0.00	23.55	7.83	1066.04
2006 12 18 12	35596.79	0.00	240.99	0.00	22.83	9.74	1219.21
2006 12 19 12	35596.79	0.00	205.67	0.00	21.99	11.38	1350.64
2006 12 20 12	35596.79	0.00	143.20	0.00	19.38	12.43	1434.53
2006 12 21 12	35596.79	1.75	113.35	0.00	19.65	13.68	1574.22
2006 12 22 12	35596.79	13.81	125.39	0.00	19.51	11.60	1368.06
2006 12 23 12	35596.79	0.00	257.28	0.00	14.09	1.67	693.90
2006 12 24 12	35596.79	0.00	233.94	0.00	14.10	3.42	788.88
2006 12 25 12	35612.68	17.26	128.22	0.00	12.32	5.21	896.79
2006 12 26 12	35632.57	2.67	167.54	0.00	8.30	0.43	632.12
2006 12 27 12	35661.45	0.00	285.00	0.00	9.93	-3.00	480.00
2006 12 28 12	35697.10	0.00	291.73	0.00	14.00	0.23	617.53
2006 12 29 12	35733.12	0.00	254.62	0.00	19.17	7.52	1041.36
2006 12 30 12	35779.36	27.58	144.12	0.00	22.15	13.66	1568.77
2006 12 31 12	35898.21	60.71	168.91	0.00	19.55	9.94	1235.25
2007 01 01 12	35927.16	0.00	310.99	0.00	16.20	2.55	729.34
2007 01 02 12	35942.43	0.00	306.20	0.00	10.83	-1.69	544.86
2007 01 03 12	35942.43	0.00	316.58	0.00	12.31	-1.19	560.00
2007 01 04 12	35942.43	0.00	306.63	0.00	15.00	2.14	717.66
2007 01 05 12	35942.43	48.75	181.60	0.00	20.22	10.95	1316.26
2007 01 06 12	35942.43	0.00	241.16	0.00	20.73	11.48	1358.53
2007 01 07 12	35958.34	10.90	176.06	0.00	21.19	12.25	1421.17
2007 01 08 12	36042.73	15.29	251.92	0.00	18.36	2.27	719.76
2007 01 09 12	36188.16	0.00	322.15	0.00	14.26	0.63	640.00
2007 01 10 12	36286.71	0.00	349.20	0.00	15.60	-1.46	560.00
2007 01 11 12	36288.03	0.00	344.48	0.00	15.88	-0.30	600.00
2007 01 12 12	36288.03	0.00	298.67	0.00	20.23	8.01	1080.79
2007 01 13 12	36288.03	0.04	190.15	0.00	22.93	16.00	1800.02
2007 01 14 12	36323.81	0.00	201.79	0.00	24.00	16.54	1883.30
2007 01 15 12	36424.35	7.86	207.63	0.00	22.93	13.40	1539.83
2007 01 16 12	36618.33	14.31	261.62	0.00	16.06	0.24	619.49
2007 01 17 12	36633.59	0.83	147.83	0.00	3.17	-1.29	560.00
2007 01 18 12	36633.59	2.00	159.36	0.00	4.92	0.02	604.67
2007 01 19 12	36633.59	7.66	132.49	0.00	8.37	2.90	752.14
2007 01 20 12	36733.92	0.00	192.61	0.00	10.02	4.01	807.45
2007 01 21 12	36963.94	16.08	151.14	0.00	12.85	6.46	957.00
2007 01 22 12	36979.19	18.63	142.59	0.00	13.01	7.03	1002.18
2007 01 23 12	36979.19	0.00	235.13	0.00	10.24	2.82	745.79
2007 01 24 12	36979.20	0.03	181.36	0.00	8.65	3.18	774.03
2007 01 25 12	37161.75	0.00	300.78	0.00	10.43	0.30	620.13
2007 01 26 12	37324.79	0.00	373.54	0.00	13.60	-2.24	522.47
2007 01 27 12	37324.79	0.00	366.29	0.00	14.22	-0.58	592.38
2007 01 28 12	37324.79	13.87	222.92	0.00	10.37	0.70	635.30
2007 01 29 12	37461.12	0.00	364.79	0.00	7.09	-6.40	372.35
2007 01 30 12	37670.40	0.00	344.26	0.00	9.38	-2.57	509.54
2007 01 31 12	37670.40	0.00	344.31	0.00	8.98	-2.76	499.42
2007 02 01 12	37670.40	28.70	215.38	0.00	7.98	-0.68	585.45
2007 02 02 12	37852.98	4.27	157.13	0.00	6.42	0.69	638.03
2007 02 03 12	38016.00	0.00	347.05	0.00	6.34	-4.57	440.00
2007 02 04 12	38016.00	0.00	388.53	0.00	10.73	-3.50	480.00
2007 02 05 12	38016.01	0.00	392.37	0.00	13.39	-1.50	560.00
2007 02 06 12	38317.42	0.00	401.12	0.00	15.66	-0.50	600.00
2007 02 07 12	38361.63	0.00	399.06	0.00	19.95	3.40	779.94
2007 02 08 12	38361.63	0.00	349.39	0.00	18.85	6.90	991.63
2007 02 09 12	38461.95	3.52	180.06	0.00	10.88	4.33	833.32
2007 02 10 12	38707.20	0.73	322.35	0.00	8.38	-1.29	558.70
2007 02 11 12	38707.20	0.00	401.45	0.00	11.67	-2.00	520.00
2007 02 12 12	38707.20	0.00	404.39	0.00	17.59	2.84	746.83
2007 02 13 12	39051.49	15.86	287.46	0.00	21.48	7.75	1060.27
2007 02 14 12	39052.80	0.00	441.92	0.00	19.74	-0.75	579.90
2007 02 15 12	39052.80	0.00	240.60	0.00	2.94	-3.28	479.85
2007 02 16 12	39298.49	0.00	353.14	0.00	5.16	-5.13	425.61
2007 02 17 12	39398.37	0.00	385.82	0.00	8.70	-3.46	480.00
2007 02 18 12	39398.37	0.00	438.01	0.00	13.34	-3.65	467.62
2007 02 19 12	39534.72	0.00	430.44	0.00	14.36	-2.05	520.00
2007 02 20 12	39743.99	0.00	344.55	0.00	18.20	7.00	999.73
2007 02 21 12	39743.99	1.00	289.39	0.00	21.64	12.40	1431.83
2007 02 22 12	39808.66	0.00	403.74	0.00	24.89	9.14	1170.90
2007 02 23 12	40089.59	0.00	411.91	0.00	25.13	8.54	1123.25
2007 02 24 12	40089.59	0.00	347.59	0.00	23.72	11.50	1360.00
2007 02 25 12	40125.40	20.76	279.92	0.00	21.78	8.69	1135.33
2007 02 26 12	40435.21	0.00	459.85	0.00	21.81	1.68	694.64
2007 02 27 12	40435.21	0.00	462.02	0.00	25.00	3.71	800.00
2007 02 28 12	40451.12	0.00	451.53	0.00	25.67	5.66	920.00
2007 03 01 12	40780.80	0.16	379.94	0.00	23.28	9.33	1186.73
2007 03 02 12	40780.80	12.00	340.22	0.00	21.71	2.70	736.16
2007 03 03 12	40796.71	0.00	444.23	0.00	19.20	1.48	678.65
2007 03 04 12	41126.40	0.00	437.55	0.00	16.31	-0.59	591.64
2007 03 05 12	41126.40	0.00	448.33	0.00	14.43	-3.13	479.85
2007 03 06 12	41162.20	0.00	467.59	0.00	19.27	-0.63	589.89
2007 03 07 12	41471.98	0.00	472.42	0.00	22.00	1.14	651.44
2007 03 08 12	41471.98	0.00	451.48	0.00	22.16	3.45	794.39
2007 03 09 12	41536.65	0.00	454.38	0.00	24.04	4.89	870.92
2007 03 10 12	41817.62	0.00	428.40	0.00	24.73	7.46	1036.85
2007 03 11 12	41817.62	0.00	408.38	0.00	26.17	9.86	1228.45
2007 03 12 12	42063.35	0.00	408.96	0.00	27.00	10.46	1276.47
2007 03 13 12	42163.20	0.00	378.63	0.00	27.50	12.67	1456.71
2007 03 14 12	42163.20	0.00	299.71	0.00	26.55	15.61	1768.55
2007 03 15 12	42508.81	4.91	199.75	0.00	24.25	15.03	1722.25
2007 03 16 12	42508.81	0.00	342.84	0.00	21.60	9.83	1226.62
2007 03 17 12	42508.81	0.00	455.37	0.00	18.53	1.12	650.61
