1998 02 23 12	40089.58	9.83	259.07	0.00	14.41	3.39	790.95
1998 02 24 12	40089.58	0.00	420.39	0.00	19.67	4.09	811.50
1998 02 25 12	40435.21	0.00	418.39	0.00	22.88	7.01	1000.66
1998 02 26 12	40435.21	18.39	264.09	0.00	23.46	11.46	1356.82
1998 02 27 12	40435.21	23.66	324.39	0.00	21.02	4.65	852.16
1998 02 28 12	40780.78	0.00	432.46	0.00	20.99	4.83	866.02
1998 03 01 12	40780.78	0.00	453.21	0.00	18.81	1.45	675.75
1998 03 02 12	40780.78	0.00	451.26	0.00	17.78	0.88	642.97
1998 03 03 12	41126.40	0.00	456.90	0.00	17.27	0.04	609.60
1998 03 04 12	41126.40	0.00	410.28	0.00	15.87	1.87	699.44
1998 03 05 12	41126.40	0.00	371.54	0.00	22.13	9.32	1185.92
1998 03 06 12	41472.01	0.00	337.30	0.00	26.38	14.73	1676.57
1998 03 07 12	41472.01	15.01	189.14	0.00	20.11	12.45	1441.24
1998 03 08 12	41472.01	28.05	256.29	0.00	20.36	9.60	1207.99
1998 03 09 12	41817.61	0.00	405.86	0.00	16.10	3.02	761.60
1998 03 10 12	41817.61	0.00	401.95	0.00	11.56	-0.81	575.24
1998 03 11 12	41817.61	0.00	426.62	0.00	11.03	-2.30	520.06
1998 03 12 12	42163.23	0.00	451.55	0.00	12.73	-2.06	520.17
1998 03 13 12	42163.23	0.00	414.55	0.00	11.46	-1.11	566.36
1998 03 14 12	42163.23	0.00	330.76	0.00	12.81	3.61	799.82
1998 03 15 12	42508.78	0.00	402.93	0.00	19.87	7.54	1043.12
1998 03 16 12	42508.78	0.00	343.28	0.00	22.62	12.50	1440.00
1998 03 17 12	42508.78	52.04	172.78	0.00	19.37	13.14	1503.18
1998 03 18 12	42854.39	0.00	393.11	0.00	24.93	12.63	1453.81
1998 03 19 12	42854.39	0.00	403.53	0.00	26.10	13.06	1497.98
1998 03 20 12	42854.39	0.00	508.46	0.00	25.02	5.21	897.01
1998 03 21 12	43199.99	0.00	371.87	0.00	12.79	2.39	721.48
1998 03 22 12	43199.99	0.00	498.59	0.00	18.90	1.72	696.65
1998 03 23 12	43199.99	0.00	500.14	0.00	21.12	3.54	796.18
1998 03 24 12	43545.59	0.00	495.17	0.00	24.85	6.98	998.29
1998 03 25 12	43545.59	0.00	440.58	0.00	25.46	10.91	1312.52
1998 03 26 12	43545.59	0.00	386.78	0.00	25.97	13.95	1595.70
1998 03 27 12	43891.21	0.00	337.72	0.00	27.00	16.84	1910.39
1998 03 28 12	43891.21	0.00	250.42	0.00	25.63	18.50	2120.00
1998 03 29 12	43891.21	0.00	323.30	0.00	27.87	18.42	2115.97
1998 03 30 12	44236.77	0.00	293.94	0.00	28.46	20.05	2333.97
1998 03 31 12	44236.77	6.79	354.55	0.00	28.30	13.01	1493.44
1998 04 01 12	44236.77	1.97	466.81	0.00	22.91	5.90	922.74
1998 04 02 12	44582.43	0.00	533.92	0.00	27.21	7.74	1059.22
1998 04 03 12	44582.43	3.22	320.88	0.00	23.23	11.71	1377.17
1998 04 04 12	44582.43	0.00	524.79	0.00	27.36	8.85	1147.92
1998 04 05 12	44928.00	0.00	498.53	0.00	21.49	6.07	925.97
1998 04 06 12	44928.00	0.00	499.64	0.00	21.99	6.26	940.91
1998 04 07 12	44928.00	0.00	497.01	0.00	24.74	8.63	1130.65
1998 04 08 12	45273.64	0.00	410.03	0.00	29.50	16.82	1905.96
1998 04 09 12	45273.64	0.00	506.76	0.00	28.54	11.00	1320.00
1998 04 10 12	45273.64	0.00	511.06	0.00	23.81	6.99	999.54
1998 04 11 12	45619.18	0.00	523.83	0.00	23.76	6.12	933.58
1998 04 12 12	45619.18	0.00	522.48	0.00	25.45	7.47	1037.24
1998 04 13 12	45619.18	0.00	449.32	0.00	25.53	11.54	1362.84
1998 04 14 12	45964.76	3.39	265.89	0.00	24.30	15.72	1777.57
1998 04 15 12	45964.76	0.00	285.95	0.00	27.54	19.27	2243.02
1998 04 16 12	45964.76	0.00	290.60	0.00	27.98	19.51	2276.14
1998 04 17 12	46310.41	1.06	459.18	0.00	27.97	12.57	1451.16
1998 04 18 12	46310.41	18.79	212.32	0.00	18.11	10.73	1298.52
1998 04 19 12	46310.41	24.46	144.98	0.00	15.65	10.98	1318.39
1998 04 20 12	46655.56	0.00	491.09	0.00	22.11	7.46	1036.48
1998 04 21 12	46656.00	0.00	500.78	0.00	24.14	8.77	1141.57
1998 04 22 12	46656.00	0.00	476.22	0.00	21.02	7.44	1035.11
1998 04 23 12	46897.58	0.00	530.69	0.00	23.08	6.44	955.34
1998 04 24 12	47001.59	0.00	542.11	0.00	24.55	6.80	984.21
1998 04 25 12	47001.59	0.00	529.46	0.00	26.49	9.07	1165.69
1998 04 26 12	47008.14	0.00	425.77	0.00	25.46	13.23	1514.72
1998 04 27 12	47347.18	1.11	315.29	0.00	24.95	16.07	1813.33
1998 04 28 12	47347.18	22.38	302.16	0.00	27.31	15.62	1769.98
1998 04 29 12	47347.18	2.97	364.86	0.00	25.42	13.22	1514.68
1998 04 30 12	47692.36	6.60	239.67	0.00	18.86	10.79	1302.86
1998 05 01 12	47692.79	0.00	472.38	0.00	25.62	11.65	1371.97
1998 05 02 12	47692.79	0.00	495.76	0.00	29.44	13.71	1568.84
1998 05 03 12	47737.57	0.00	454.59	0.00	30.00	16.09	1823.42
1998 05 04 12	48038.41	0.00	497.64	0.00	28.18	12.74	1463.85
1998 05 05 12	48038.41	0.00	495.19	0.00	28.97	13.49	1549.63
1998 05 06 12	48038.41	0.00	427.54	0.00	29.08	16.67	1891.80
1998 05 07 12	48280.01	0.00	277.86	0.00	28.58	21.13	2501.17
1998 05 08 12	48383.99	0.00	380.67	0.00	32.15	21.13	2500.80
1998 05 09 12	48383.99	0.00	418.70	0.00	32.51	20.19	2349.62
1998 05 10 12	48383.99	0.00	453.41	0.00	30.42	17.26	1961.57
1998 05 11 12	48684.81	0.00	489.54	0.00	28.93	14.59	1661.76
1998 05 12 12	48729.56	0.00	510.81	0.00	30.98	15.12	1722.64
1998 05 13 12	48729.56	0.00	512.83	0.00	31.54	15.35	1747.97
1998 05 14 12	48729.56	0.00	451.23	0.00	30.53	17.44	1991.69
1998 05 15 12	48971.20	0.00	263.89	0.00	29.34	22.39	2701.85
1998 05 16 12	49075.23	0.00	333.94	0.00	31.00	21.88	2621.16
1998 05 17 12	49075.23	0.00	407.98	0.00	31.64	20.11	2346.84
1998 05 18 12	49075.23	0.00	481.42	0.00	33.47	18.27	2100.71
1998 05 19 12	49120.00	0.00	499.21	0.00	33.38	16.97	1928.84
1998 05 20 12	49407.36	0.00	489.92	0.00	32.99	17.17	1954.63
1998 05 21 12	49420.79	0.00	452.79	0.00	32.34	18.47	2126.49
1998 05 22 12	49420.79	0.00	415.23	0.00	32.28	19.97	2317.89
1998 05 23 12	49420.79	0.00	395.46	0.00	31.43	20.13	2340.28
1998 05 24 12	49465.57	0.00	362.25	0.00	31.02	21.05	2487.59
1998 05 25 12	49721.65	0.00	388.00	0.00	32.00	21.16	2506.13
1998 05 26 12	49766.40	0.00	406.80	0.00	32.02	20.56	2408.82
1998 05 27 12	49766.40	0.00	421.12	0.00	33.00	20.72	2435.97
1998 05 28 12	49766.40	0.00	430.01	0.00	33.70	20.98	2428.35
1998 05 29 12	49766.40	0.00	442.60	0.00	35.31	21.88	2423.04
1998 05 30 12	49873.26	0.00	453.59	0.00	36.39	22.09	2421.57
1998 05 31 12	50067.28	0.00	454.54	0.00	37.50	22.83	2521.55
1998 06 01 12	50112.00	0.00	470.60	0.00	38.35	22.71	2461.54
1998 06 02 12	50112.00	0.00	449.43	0.00	37.48	23.03	2561.24
1998 06 03 12	50112.00	0.00	401.41	0.00	36.66	24.30	2886.82
1998 06 04 12	50112.00	0.00	349.41	0.00	35.42	25.13	3170.33
1998 06 05 12	50112.00	0.00	354.76	0.00	34.26	24.08	2969.25
1998 06 06 12	50118.55	25.65	337.04	0.00	32.48	19.12	2198.61
1998 06 07 12	50218.86	0.39	355.14	0.00	23.62	14.50	1636.95
1998 06 08 12	50353.57	0.00	461.21	0.00	29.43	16.54	1681.31
1998 06 09 12	50444.17	0.00	405.43	0.00	32.60	21.17	2328.41
1998 06 10 12	50457.60	0.00	369.17	0.00	34.50	23.94	2825.57
1998 06 11 12	50457.60	0.00	373.03	0.00	35.20	24.50	2902.83
1998 06 12 12	50457.60	0.00	356.17	0.00	34.97	24.94	3029.78
1998 06 13 12	50457.60	0.00	417.42	0.00	35.40	23.40	2605.12
1998 06 14 12	50457.60	0.00	420.52	0.00	36.43	23.96	2675.17
1998 06 15 12	50457.60	0.00	431.15	0.00	37.69	24.41	2709.68
1998 06 16 12	50457.60	0.00	482.54	0.00	37.36	22.78	1892.91
1998 06 17 12	50457.60	0.00	463.13	0.00	37.09	23.41	2025.60
1998 06 18 12	50457.60	0.00	408.04	0.00	36.50	24.99	2414.12
1998 06 19 12	50457.60	0.00	409.98	0.00	37.35	25.70	2501.58
1998 06 20 12	50457.60	0.00	473.14	0.00	37.94	23.90	2045.59
1998 06 21 12	50457.60	0.00	470.91	0.00	37.35	23.50	2008.86
1998 06 22 12	50457.60	0.00	484.31	0.00	37.52	22.99	1909.52
1998 06 23 12	50457.60	0.00	501.52	0.00	37.25	21.85	1739.83
1998 06 24 12	50457.60	0.00	486.47	0.00	37.11	22.32	1832.40
1998 06 25 12	50457.60	0.00	486.26	0.00	37.53	22.55	1854.24
1998 06 26 12	50457.60	0.00	452.49	0.00	36.38	23.00	2013.61
1998 06 27 12	50457.60	3.17	210.27	0.00	31.57	23.93	2974.31
1998 06 28 12	50457.60	7.46	193.60	0.00	30.30	23.52	2886.21
1998 06 29 12	50457.60	1.14	351.35	0.00	31.88	22.49	2388.25
1998 06 30 12	50457.60	0.00	428.49	0.00	34.93	23.08	2158.51
1998 07 01 12	50457.60	0.00	453.61	0.00	36.85	23.82	2141.98
1998 07 02 12	50457.60	4.38	427.68	0.00	37.65	22.60	2066.77
1998 07 03 12	50457.16	0.00	448.17	0.00	35.80	23.15	2095.60
1998 07 04 12	50412.84	14.48	293.71	0.00	33.44	23.02	2584.00
1998 07 05 12	50284.89	0.00	430.37	0.00	35.26	23.11	2283.57
1998 07 06 12	50156.78	0.00	464.84	0.00	37.47	23.52	2224.29
1998 07 07 12	50112.00	0.00	464.33	0.00	38.41	24.10	2296.92
1998 07 08 12	50112.00	0.00	448.65	0.00	38.27	24.61	2414.99
1998 07 09 12	50112.00	0.00	451.90	0.00	38.34	24.45	2384.06
1998 07 10 12	50112.00	0.00	443.67	0.00	38.81	25.03	2489.50
1998 07 11 12	50112.00	0.00	444.79	0.00	38.99	25.04	2488.01
1998 07 12 12	50098.59	0.00	444.80	0.00	39.09	25.01	2483.77
1998 07 13 12	49939.29	0.00	432.59	0.00	37.99	24.63	2476.64
1998 07 14 12	49772.96	32.84	306.65	0.00	34.34	22.23	2506.91
1998 07 15 12	49766.40	0.48	334.45	0.00	32.09	22.50	2650.78
1998 07 16 12	49766.40	6.90	335.99	0.00	35.80	23.06	2739.89
1998 07 17 12	49766.40	0.00	437.12	0.00	37.50	23.78	2623.94
1998 07 18 12	49766.40	0.00	441.88	0.00	36.24	22.80	2352.19
1998 07 19 12	49593.67	0.00	464.46	0.00	36.84	22.62	2062.76
1998 07 20 12	49420.79	0.00	466.42	0.00	37.38	22.93	2093.17
1998 07 21 12	49420.79	0.00	453.45	0.00	36.84	23.03	2148.22
1998 07 22 12	49420.79	0.00	427.63	0.00	35.73	23.16	2248.05
1998 07 23 12	49420.79	3.54	399.42	0.00	35.81	23.02	2314.04
1998 07 24 12	49316.78	0.22	436.88	0.00	36.80	23.58	2301.30
1998 07 25 12	49075.23	0.00	426.14	0.00	36.68	24.06	2405.34
1998 07 26 12	49075.23	0.00	428.73	0.00	37.18	24.34	2436.48
1998 07 27 12	49075.23	0.00	406.88	0.00	35.59	23.75	2422.82
1998 07 28 12	49074.78	0.00	458.21	0.00	38.10	24.04	2033.84
1998 07 29 12	48774.36	0.00	469.41	0.00	38.26	23.62	1911.20
1998 07 30 12	48729.56	0.00	446.70	0.00	37.93	24.34	1977.54
1998 07 31 12	48729.56	0.00	482.56	0.00	39.36	23.90	1800.87
1998 08 01 12	48729.56	0.00	503.85	0.00	40.56	23.69	1705.74
1998 08 02 12	48428.76	0.00	508.03	0.00	40.89	23.54	1678.80
1998 08 03 12	48383.99	0.00	499.47	0.00	39.48	22.78	1641.67
1998 08 04 12	48383.99	0.00	461.72	0.00	36.56	22.14	1714.46
1998 08 05 12	48383.99	0.00	469.08	0.00	36.81	22.00	1679.98
1998 08 06 12	48044.96	17.28	336.22	0.00	36.48	21.98	2091.08
1998 08 07 12	48038.41	21.20	266.57	0.00	32.34	21.74	2488.06
1998 08 08 12	48038.41	15.74	192.09	0.00	28.13	21.10	2495.89
1998 08 09 12	48024.96	14.59	327.06	0.00	34.50	21.50	2475.44
1998 08 10 12	47692.79	0.00	415.04	0.00	36.37	23.00	2581.00
1998 08 11 12	47692.79	0.00	407.93	0.00	36.68	23.50	2674.88
1998 08 12 12	47692.79	0.00	385.69	0.00	35.43	23.33	2710.97
1998 08 13 12	47454.05	11.39	310.91	0.00	34.92	22.37	2673.37
1998 08 14 12	47347.18	9.21	264.84	0.00	32.09	21.56	2569.72
1998 08 15 12	47347.18	1.19	305.92	0.00	31.22	21.80	2605.10
1998 08 16 12	47333.73	0.00	337.57	0.00	31.59	21.78	2600.63
1998 08 17 12	47001.59	0.00	376.14	0.00	33.66	22.22	2654.52
1998 08 18 12	47001.59	1.77	364.06	0.00	34.44	22.38	2667.72
1998 08 19 12	47001.59	0.39	397.98	0.00	35.06	22.46	2659.73
1998 08 20 12	46656.00	0.00	401.05	0.00	35.30	22.63	2687.68
1998 08 21 12	46656.00	13.54	287.10	0.00	34.37	22.65	2739.53
1998 08 22 12	46656.00	11.56	277.13	0.00	33.50	22.60	2732.06
1998 08 23 12	46316.96	0.00	363.56	0.00	34.01	23.00	2795.31
1998 08 24 12	46310.41	0.00	395.85	0.00	35.00	22.54	2715.64
1998 08 25 12	46310.41	0.00	389.70	0.00	35.50	23.13	2812.81
1998 08 26 12	46137.66	0.00	383.06	0.00	36.08	23.78	2935.91
1998 08 27 12	45964.76	0.00	407.67	0.00	37.13	23.50	2862.47
1998 08 28 12	45964.76	0.00	422.27	0.00	37.53	23.08	2790.61
1998 08 29 12	45920.05	0.00	432.44	0.00	38.34	23.04	2774.92
1998 08 30 12	45619.18	0.00	412.36	0.00	36.96	23.04	2790.50
1998 08 31 12	45619.18	5.87	320.67	0.00	34.90	21.95	2622.35
1998 09 01 12	45605.75	5.15	329.67	0.00	33.53	21.34	2528.12
1998 09 02 12	45273.64	0.00	406.79	0.00	33.54	20.95	2463.10
1998 09 03 12	45273.64	0.00	452.61	0.00	35.00	19.79	2282.68
1998 09 04 12	45273.64	0.00	472.69	0.00	36.40	19.40	2224.99
1998 09 05 12	44928.00	0.00	465.31	0.00	36.64	20.02	2242.22
1998 09 06 12	44928.00	0.00	416.99	0.00	35.02	21.22	2475.90
1998 09 07 12	44928.00	0.00	396.22	0.00	33.31	20.63	2397.58
1998 09 08 12	44582.43	3.49	373.05	0.00	34.06	20.70	2401.87
1998 09 09 12	44582.43	0.00	383.82	0.00	33.77	21.41	2527.68
1998 09 10 12	44582.43	3.84	291.32	0.00	31.57	21.56	2563.09
1998 09 11 12	44236.77	43.45	122.88	0.00	26.40	22.00	2640.00
1998 09 12 12	44236.77	137.88	82.91	0.00	25.24	22.50	2720.00
1998 09 13 12	44236.77	96.49	90.18	0.00	26.34	23.32	2850.91
1998 09 14 12	43891.21	22.59	144.35	0.00	27.84	22.75	2759.45
1998 09 15 12	43891.21	18.34	155.67	0.00	28.18	22.71	2753.75
1998 09 16 12	43891.21	12.67	207.17	0.00	29.00	21.59	2574.11
1998 09 17 12	43545.59	1.99	314.28	0.00	31.19	22.00	2639.89
1998 09 18 12	43545.59	0.00	358.93	0.00	32.61	22.00	2639.79
1998 09 19 12	43545.59	0.00	355.69	0.00	32.50	22.02	2642.75
1998 09 20 12	43199.99	0.00	337.95	0.00	32.23	22.43	2709.46
1998 09 21 12	43199.99	0.00	336.36	0.00	33.27	23.28	2844.48
1998 09 22 12	42854.39	0.00	347.44	0.00	33.89	23.33	2854.58
1998 09 23 12	42854.39	0.00	371.20	0.00	33.60	22.10	2655.23
1998 09 24 12	42854.39	0.00	398.25	0.00	33.08	20.42	2387.14
1998 09 25 12	42508.78	0.00	390.67	0.00	32.72	20.41	2385.95
1998 09 26 12	42508.78	0.00	372.77	0.00	32.70	21.17	2506.71
1998 09 27 12	42508.78	0.00	371.65	0.00	33.50	21.80	2608.02
1998 09 28 12	42163.23	0.00	354.03	0.00	34.18	23.05	2808.36
1998 09 29 12	42163.23	0.00	359.96	0.00	34.09	22.74	2757.74
1998 09 30 12	42163.23	0.00	390.47	0.00	34.00	21.15	2503.80
1998 10 01 12	41817.61	0.00	415.69	0.00	34.67	19.95	2315.86
1998 10 02 12	41817.61	0.00	402.28	0.00	34.35	20.42	2386.89
1998 10 03 12	41817.61	16.61	277.34	0.00	31.63	20.09	2340.43
1998 10 04 12	41472.01	14.19	228.81	0.00	27.64	19.73	2298.65
1998 10 05 12	41472.01	1.55	283.03	0.00	28.43	19.91	2312.45
1998 10 06 12	41472.01	4.42	270.65	0.00	30.15	21.79	2606.12
1998 10 07 12	41126.40	32.09	274.19	0.00	26.32	16.26	1840.84
1998 10 08 12	41126.40	0.00	426.65	0.00	24.34	11.55	1363.71
1998 10 09 12	41126.40	0.00	434.24	0.00	24.69	11.18	1334.55
1998 10 10 12	40794.25	0.00	443.42	0.00	24.47	10.01	1240.60
1998 10 11 12	40780.78	0.00	445.24	0.00	25.63	10.09	1247.36
1998 10 12 12	40780.78	0.00	428.19	0.00	27.00	11.95	1395.85
1998 10 13 12	40479.92	0.00	413.18	0.00	27.66	12.95	1484.37
1998 10 14 12	40435.21	0.00	400.89	0.00	27.74	13.43	1545.27
1998 10 15 12	40435.21	0.00	396.91	0.00	28.43	13.76	1580.63
1998 10 16 12	40262.30	0.42	381.60	0.00	29.17	14.96	1709.20
1998 10 17 12	40089.58	1.11	251.76	0.00	28.81	19.96	2319.04
1998 10 18 12	40089.58	3.17	183.38	0.00	28.83	21.61	2578.02
1998 10 19 12	40083.05	5.90	169.70	0.00	25.49	18.41	2123.43
1998 10 20 12	39743.97	4.40	154.69	0.00	22.33	16.17	1830.47
1998 10 21 12	39743.97	0.00	188.29	0.00	21.23	15.71	1778.03
1998 10 22 12	39743.97	0.00	343.35	0.00	22.57	11.27	1341.87
1998 10 23 12	39398.39	0.00	399.49	0.00	20.80	6.21	936.87
1998 10 24 12	39398.39	0.00	400.36	0.00	20.20	5.42	908.56
1998 10 25 12	39398.39	0.00	413.00	0.00	23.06	6.23	942.44
1998 10 26 12	39066.20	0.00	392.34	0.00	26.38	10.24	1259.31
1998 10 27 12	39052.78	0.00	387.33	0.00	27.36	11.05	1324.06
1998 10 28 12	39052.78	0.00	373.82	0.00	27.56	11.98	1398.11
1998 10 29 12	38945.93	0.00	349.55	0.00	28.08	13.85	1587.61
1998 10 30 12	38707.23	0.00	316.45	0.00	28.03	15.69	1774.84
1998 10 31 12	38707.23	0.00	329.03	0.00	28.20	15.00	1720.33
1998 11 01 12	38707.23	0.00	321.90	0.00	27.93	15.11	1722.15
1998 11 02 12	38375.02	29.98	271.75	0.00	26.80	11.19	1334.95
1998 11 03 12	38361.58	0.00	343.64	0.00	21.86	8.19	1095.26
1998 11 04 12	38361.58	0.00	327.17	0.00	22.35	9.38	1190.32
1998 11 05 12	38355.03	0.00	295.58	0.00	19.96	8.80	1144.39
1998 11 06 12	38015.99	0.00	286.65	0.00	13.86	3.55	792.22
1998 11 07 12	38015.99	0.00	267.01	0.00	15.00	5.47	907.99
1998 11 08 12	38015.99	8.44	181.99	0.00	17.01	8.42	1113.45
1998 11 09 12	37971.22	10.20	146.84	0.00	20.88	13.93	1598.00
1998 11 10 12	37670.34	13.66	213.18	0.00	25.99	14.63	1665.08
1998 11 11 12	37670.34	3.43	318.07	0.00	20.09	5.12	886.15
1998 11 12 12	37670.34	0.00	293.80	0.00	18.10	7.13	1010.54
1998 11 13 12	37625.57	43.82	99.10	0.00	12.63	8.45	1115.63
1998 11 14 12	37325.31	73.11	129.61	0.00	15.32	9.73	1218.18
1998 11 15 12	37324.88	39.14	103.58	0.00	17.56	13.15	1506.70
1998 11 16 12	37324.88	1.92	134.62	0.00	17.28	12.55	1444.06
1998 11 17 12	37324.88	0.00	212.48	0.00	18.38	11.30	1344.02
1998 11 18 12	37083.23	0.00	198.62	0.00	18.89	12.26	1420.50
1998 11 19 12	36979.13	0.00	253.35	0.00	21.92	12.72	1457.97
1998 11 20 12	36979.13	0.89	246.70	0.00	24.10	14.75	1681.95
1998 11 21 12	36979.13	0.00	339.90	0.00	21.55	6.47	958.29
1998 11 22 12	36979.13	0.94	265.14	0.00	14.00	4.65	851.84
1998 11 23 12	36806.28	0.00	316.16	0.00	20.45	7.51	1040.46
1998 11 24 12	36633.66	0.00	268.22	0.00	23.76	13.38	1541.30
1998 11 25 12	36633.66	0.00	253.83	0.00	24.00	14.44	1640.62
1998 11 26 12	36633.66	0.00	285.80	0.00	25.26	13.79	1581.61
1998 11 27 12	36633.66	0.00	306.28	0.00	24.87	12.02	1401.53
1998 11 28 12	36627.12	0.00	286.46	0.00	24.84	13.39	1537.09
1998 11 29 12	36460.77	0.00	284.56	0.00	24.53	13.20	1512.72
1998 11 30 12	36301.39	0.00	276.28	0.00	25.37	14.37	1629.91
1998 12 01 12	36287.94	0.00	304.76	0.00	24.99	12.00	1399.72
1998 12 02 12	36287.94	0.00	315.76	0.00	24.71	10.78	1302.03
1998 12 03 12	36287.94	0.00	300.40	0.00	24.21	11.63	1370.29
1998 12 04 12	36287.94	0.00	233.77	0.00	24.10	15.52	1761.54
1998 12 05 12	36287.94	0.00	245.26	0.00	27.24	17.63	2020.70
1998 12 06 12	36243.14	0.00	240.05	0.00	27.49	18.10	2087.87
1998 12 07 12	36115.04	15.31	144.64	0.00	26.90	19.81	2307.07
1998 12 08 12	35987.11	13.93	241.65	0.00	25.79	10.25	1259.82
1998 12 09 12	35942.83	2.42	201.16	0.00	12.39	5.02	879.06
1998 12 10 12	35942.39	4.27	182.52	0.00	12.00	5.04	881.08
1998 12 11 12	35942.39	46.60	76.81	0.00	9.30	6.33	946.01
1998 12 12 12	35942.39	76.60	84.06	0.00	9.38	6.21	937.04
1998 12 13 12	35942.39	0.00	97.37	0.00	8.80	6.08	928.62
1998 12 14 12	35942.39	0.00	320.73	0.00	14.48	1.73	694.55
1998 12 15 12	35942.39	0.00	334.48	0.00	15.72	0.83	642.50
1998 12 16 12	35942.39	0.00	343.33	0.00	15.96	-0.81	575.24
1998 12 17 12	35942.39	0.00	337.51	0.00	17.21	0.71	640.00
1998 12 18 12	35942.39	0.00	325.63	0.00	16.50	1.44	674.88
1998 12 19 12	35942.39	10.30	230.90	0.00	16.60	3.08	764.10
1998 12 20 12	35942.39	0.00	255.85	0.00	22.71	12.07	1405.66
1998 12 21 12	35942.39	0.00	239.95	0.00	24.23	14.41	1640.88
1998 12 22 12	35942.39	2.02	332.27	0.00	23.30	1.93	709.47
1998 12 23 12	35942.39	2.93	130.85	0.00	2.86	-2.24	522.92
1998 12 24 12	35942.39	9.38	65.73	0.00	0.54	-2.05	525.37
1998 12 25 12	35942.39	0.00	117.28	0.00	0.73	-2.86	494.88
1998 12 26 12	35942.39	0.00	233.80	0.00	4.29	-3.50	470.39
1998 12 27 12	35942.39	0.00	326.54	0.00	11.16	-2.74	499.72
1998 12 28 12	35942.39	25.12	230.24	0.00	16.35	3.60	799.82
1998 12 29 12	35942.39	0.00	215.98	0.00	12.54	5.22	897.34
1998 12 30 12	35942.39	0.00	325.55	0.00	14.63	0.53	639.62
1998 12 31 12	35942.39	0.00	319.62	0.00	13.92	0.56	634.34
1999 01 01 12	35942.39	3.93	239.34	0.00	18.79	4.27	825.02
1999 01 02 12	35955.82	54.83	151.07	0.00	18.69	9.95	1235.78
1999 01 03 12	36046.35	4.51	295.90	0.00	13.44	-3.20	484.38
1999 01 04 12	36181.06	0.00	248.82	0.00	3.78	-6.51	370.35
1999 01 05 12	36281.38	0.00	271.26	0.00	4.74	-6.81	361.64
1999 01 06 12	36287.94	0.00	306.09	0.00	10.94	-3.33	479.88
1999 01 07 12	36287.94	10.56	183.85	0.00	17.56	6.83	986.24
1999 01 08 12	36287.94	29.99	114.89	0.00	19.35	12.92	1479.59
1999 01 09 12	36287.94	2.81	294.55	0.00	23.02	3.10	765.02
1999 01 10 12	36287.94	0.00	290.07	0.00	9.20	-3.45	476.17
1999 01 11 12	36332.76	0.00	322.40	0.00	12.74	-2.59	512.86
1999 01 12 12	36526.81	0.00	349.62	0.00	17.97	-1.01	568.25
1999 01 13 12	36633.66	0.00	261.45	0.00	22.00	10.23	1258.43
1999 01 14 12	36633.66	0.13	327.62	0.00	23.43	6.43	954.09
1999 01 15 12	36633.66	0.00	254.01	0.00	9.28	-0.93	570.22
1999 01 16 12	36633.66	0.00	333.63	0.00	16.42	0.32	622.55
1999 01 17 12	36678.36	0.00	290.49	0.00	22.19	8.89	1151.51
1999 01 18 12	36934.35	0.00	324.60	0.00	25.01	8.61	1128.73
1999 01 19 12	36979.13	0.00	338.90	0.00	21.70	4.74	858.69
1999 01 20 12	36979.13	0.00	335.05	0.00	23.16	6.44	962.93
1999 01 21 12	36979.13	0.00	193.72	0.00	24.67	16.51	1873.85
1999 01 22 12	36992.58	13.34	141.13	0.00	25.32	17.36	1980.93
1999 01 23 12	37280.07	16.28	240.89	0.00	20.30	5.77	923.33
1999 01 24 12	37324.88	0.00	315.28	0.00	12.95	-0.25	599.88
1999 01 25 12	37324.88	0.00	358.83	0.00	19.11	1.73	695.40
1999 01 26 12	37324.88	0.00	363.33	0.00	24.12	5.49	918.91
1999 01 27 12	37428.84	0.00	354.20	0.00	23.50	6.24	939.35
1999 01 28 12	37670.34	0.24	250.10	0.00	22.41	12.15	1412.00
1999 01 29 12	37670.34	28.36	127.80	0.00	23.27	16.59	1881.57
1999 01 30 12	37670.34	94.65	125.17	0.00	21.11	14.77	1679.90
1999 01 31 12	37715.09	0.00	345.43	0.00	20.07	4.94	875.40
1999 02 01 12	38015.99	0.00	285.54	0.00	15.86	4.91	871.85
1999 02 02 12	38015.99	0.00	313.41	0.00	19.08	6.55	964.54
1999 02 03 12	38015.99	0.00	309.50	0.00	18.98	6.75	979.92
1999 02 04 12	38120.01	2.56	253.70	0.00	19.83	8.21	1097.04
1999 02 05 12	38361.58	0.00	341.05	0.00	21.78	7.55	1043.71
1999 02 06 12	38361.58	0.00	353.48	0.00	24.31	8.79	1142.97
1999 02 07 12	38361.58	0.04	191.27	0.00	24.53	17.26	1964.98
1999 02 08 12	38600.36	0.00	278.61	0.00	27.01	15.95	1804.40
1999 02 09 12	38707.23	0.00	243.08	0.00	26.69	17.42	1986.72
1999 02 10 12	38707.23	0.00	228.28	0.00	26.99	18.50	2119.98
1999 02 11 12	38707.67	0.00	253.48	0.00	27.50	18.17	2090.22
1999 02 12 12	39052.78	1.58	430.46	0.00	26.90	4.12	812.91
1999 02 13 12	39052.78	0.00	375.53	0.00	14.32	0.42	633.24
1999 02 14 12	39052.78	0.00	412.45	0.00	16.55	-0.53	597.26
1999 02 15 12	39391.85	0.00	408.60	0.00	17.20	0.60	640.03
1999 02 16 12	39398.39	0.00	399.65	0.00	20.45	4.27	823.91
1999 02 17 12	39398.39	8.28	261.58	0.00	22.39	9.50	1200.21
