2007 01 28 12	36979.20	6.95	247.50	0.00	8.51	-2.52	514.08
2007 01 29 12	37177.16	0.00	341.90	0.00	5.90	-7.07	360.00
2007 01 30 12	37324.81	0.00	355.12	0.00	8.68	-5.44	407.39
2007 01 31 12	37324.81	0.00	332.19	0.00	9.10	-3.10	480.00
2007 02 01 12	37324.81	3.20	152.49	0.00	2.65	-2.62	508.00
2007 02 02 12	37670.39	10.80	114.39	0.00	2.58	-1.63	549.46
2007 02 03 12	37670.39	0.00	363.97	0.00	5.96	-7.02	360.00
2007 02 04 12	37670.39	0.00	390.25	0.00	10.43	-6.02	396.82
2007 02 05 12	37782.97	0.00	380.58	0.00	12.81	-2.61	510.90
2007 02 06 12	38015.99	0.00	384.06	0.00	14.12	-1.82	535.56
2007 02 07 12	38015.99	0.00	400.29	0.00	19.40	0.04	609.62
2007 02 08 12	38015.99	2.98	315.48	0.00	14.21	1.04	651.49
2007 02 09 12	38361.60	2.86	106.57	0.00	3.22	0.02	603.76
2007 02 10 12	38361.60	0.00	162.33	0.00	3.62	-0.59	592.91
2007 02 11 12	38361.60	0.00	347.84	0.00	7.73	-2.97	482.68
2007 02 12 12	38707.18	0.00	380.64	0.00	12.20	-1.01	570.65
2007 02 13 12	38707.18	18.87	236.83	0.00	17.92	7.99	1079.21
2007 02 14 12	38707.18	0.00	384.25	0.00	12.30	-0.64	588.81
2007 02 15 12	39043.12	0.00	244.19	0.00	3.88	-2.50	519.61
2007 02 16 12	39052.80	0.00	317.69	0.00	2.11	-6.76	366.08
2007 02 17 12	39052.80	0.00	382.40	0.00	6.11	-6.16	382.25
2007 02 18 12	39388.73	0.00	422.96	0.00	11.26	-5.01	436.95
2007 02 19 12	39398.41	0.00	429.49	0.00	14.41	-3.21	480.00
2007 02 20 12	39398.41	0.00	407.95	0.00	18.75	2.71	736.71
2007 02 21 12	39734.32	0.00	318.70	0.00	21.60	10.86	1308.41
2007 02 22 12	39744.00	0.00	438.88	0.00	24.82	3.65	799.73
2007 02 23 12	39744.00	0.00	425.23	0.00	23.79	5.01	880.55
2007 02 24 12	40089.61	0.00	367.98	0.00	22.56	8.93	1154.54
2007 02 25 12	40089.61	23.41	294.97	0.00	19.57	4.92	873.74
2007 02 26 12	40089.61	0.00	442.77	0.00	18.50	-0.22	600.00
2007 02 27 12	40435.20	0.00	455.57	0.00	23.22	1.59	687.20
2007 02 28 12	40435.20	0.00	429.95	0.00	22.14	4.11	809.24
2007 03 01 12	40435.20	0.00	371.65	0.00	21.00	7.59	1046.87
2007 03 02 12	40780.80	5.23	403.88	0.00	19.47	-0.93	567.59
2007 03 03 12	40780.80	0.00	450.66	0.00	17.60	-1.48	559.81
2007 03 04 12	40780.80	0.00	439.24	0.00	13.63	-4.06	444.06
2007 03 05 12	41126.40	0.00	438.11	0.00	14.01	-3.52	478.40
2007 03 06 12	41126.40	0.00	473.23	0.00	20.03	-2.05	520.00
2007 03 07 12	41239.01	0.00	449.15	0.00	21.23	1.84	706.97
2007 03 08 12	41472.00	0.00	453.47	0.00	22.50	2.65	731.84
2007 03 09 12	41472.00	0.00	447.59	0.00	24.16	4.73	858.10
2007 03 10 12	41817.60	4.77	294.61	0.00	23.61	8.38	1110.69
2007 03 11 12	41817.60	0.00	348.86	0.00	23.34	10.33	1266.75
2007 03 12 12	41817.60	1.30	307.25	0.00	22.23	9.94	1234.86
2007 03 13 12	42163.19	9.34	245.47	0.00	23.11	11.08	1326.54
2007 03 14 12	42163.19	9.01	177.78	0.00	22.17	13.94	1595.54
2007 03 15 12	42163.19	12.24	165.69	0.00	19.30	11.92	1393.56
2007 03 16 12	42508.80	1.79	366.69	0.00	22.94	9.31	1185.01
2007 03 17 12	42508.80	0.00	452.77	0.00	19.08	1.00	640.92
2007 03 18 12	42854.41	0.00	435.32	0.00	20.53	3.39	786.68
2007 03 19 12	42854.41	0.00	352.37	0.00	23.00	10.10	1248.21
2007 03 20 12	42854.41	0.00	321.33	0.00	24.31	12.76	1460.48
2007 03 21 12	43200.00	0.00	342.21	0.00	25.50	13.10	1496.43
2007 03 22 12	43200.00	0.00	343.62	0.00	25.86	13.50	1559.98
2007 03 23 12	43200.00	0.00	359.07	0.00	26.53	13.43	1548.43
2007 03 24 12	43545.59	0.00	362.72	0.00	26.47	13.47	1555.00
2007 03 25 12	43545.59	0.00	374.74	0.00	27.42	13.92	1593.46
2007 03 26 12	43545.59	0.00	331.37	0.00	25.71	14.41	1632.60
2007 03 27 12	43891.19	0.00	317.47	0.00	25.40	14.79	1686.32
2007 03 28 12	43891.19	28.18	204.73	0.00	24.62	15.89	1791.22
2007 03 29 12	44236.80	0.00	362.58	0.00	27.47	15.35	1747.91
2007 03 30 12	44236.80	0.00	362.83	0.00	27.44	15.50	1759.85
2007 03 31 12	44236.80	11.01	268.87	0.00	25.88	15.16	1729.64
2007 04 01 12	44582.39	39.04	299.10	0.00	22.49	10.38	1270.65
2007 04 02 12	44582.39	0.00	485.21	0.00	26.86	9.34	1186.95
2007 04 03 12	44582.39	0.00	478.43	0.00	28.69	11.32	1345.58
2007 04 04 12	44928.01	0.00	449.93	0.00	27.39	12.20	1415.64
2007 04 05 12	44928.01	0.00	439.64	0.00	18.43	5.34	907.34
2007 04 06 12	45161.00	0.00	398.60	0.00	16.03	5.06	885.18
2007 04 07 12	45273.59	0.00	401.15	0.00	12.16	1.62	689.92
2007 04 08 12	45273.59	0.00	439.86	0.00	10.50	-1.12	565.96
2007 04 09 12	45619.20	0.00	429.35	0.00	11.28	0.18	617.02
2007 04 10 12	45619.20	0.00	340.20	0.00	14.31	6.03	927.46
2007 04 11 12	45619.20	8.68	336.76	0.00	19.42	7.13	1010.11
2007 04 12 12	45964.80	0.00	552.45	0.00	22.80	3.27	781.62
2007 04 13 12	45964.80	0.00	525.50	0.00	22.50	5.23	898.10
2007 04 14 12	45964.80	19.78	275.42	0.00	17.27	7.74	1058.95
2007 04 15 12	46310.39	0.00	396.70	0.00	12.69	2.62	734.26
2007 04 16 12	46310.39	0.00	541.29	0.00	19.39	1.89	710.89
2007 04 17 12	46310.39	0.00	556.71	0.00	23.43	3.72	800.14
2007 04 18 12	46656.00	8.23	354.21	0.00	22.86	8.98	1158.23
2007 04 19 12	46656.00	0.00	497.10	0.00	22.67	7.51	1041.04
2007 04 20 12	46665.69	0.00	522.28	0.00	25.43	8.12	1087.89
2007 04 21 12	47001.61	0.00	527.42	0.00	25.50	7.72	1055.04
2007 04 22 12	47001.61	0.00	526.00	0.00	26.69	8.70	1115.98
2007 04 23 12	47011.30	0.00	432.11	0.00	26.16	13.28	1524.66
2007 04 24 12	47347.21	0.00	318.22	0.00	26.41	17.56	2009.72
2007 04 25 12	47347.21	20.30	242.77	0.00	23.97	15.28	1742.02
2007 04 26 12	47356.90	3.01	371.18	0.00	20.91	9.95	1236.02
2007 04 27 12	47692.81	0.00	501.98	0.00	22.10	6.75	979.78
2007 04 28 12	47692.81	0.00	527.18	0.00	25.83	8.18	1092.42
2007 04 29 12	47692.81	0.00	522.58	0.00	28.50	10.41	1259.84
2007 04 30 12	48038.38	0.00	514.49	0.00	29.12	11.26	1329.87
2007 05 01 12	48038.38	0.00	470.73	0.00	29.53	14.02	1598.64
2007 05 02 12	48038.38	3.79	265.02	0.00	27.30	17.01	1925.25
2007 05 03 12	48384.02	9.88	172.93	0.00	23.15	17.06	1935.51
2007 05 04 12	48384.02	9.49	225.85	0.00	23.94	15.96	1799.34
2007 05 05 12	48384.02	0.00	347.88	0.00	27.07	17.47	1994.75
2007 05 06 12	48617.02	0.00	335.98	0.00	29.00	19.56	2285.08
2007 05 07 12	48729.61	0.00	396.70	0.00	29.92	18.32	2105.75
2007 05 08 12	48729.61	7.93	394.58	0.00	31.39	18.04	2082.64
2007 05 09 12	48729.61	11.71	296.11	0.00	29.50	18.00	2080.23
2007 05 10 12	49075.20	16.77	305.58	0.00	29.30	17.32	1971.32
2007 05 11 12	49075.20	7.52	325.10	0.00	27.62	15.21	1732.94
2007 05 12 12	49075.20	0.08	441.75	0.00	28.89	15.81	1788.15
2007 05 13 12	49222.86	0.00	418.37	0.00	28.98	16.95	1918.99
2007 05 14 12	49420.80	0.00	464.99	0.00	30.52	16.16	1826.07
2007 05 15 12	49420.80	0.00	460.77	0.00	31.31	16.86	1908.55
2007 05 16 12	49420.80	34.27	345.62	0.00	29.17	15.26	1741.05
2007 05 17 12	49568.45	0.00	493.38	0.00	24.31	9.96	1237.02
2007 05 18 12	49766.40	0.00	509.47	0.00	24.95	9.66	1212.56
2007 05 19 12	49766.40	0.00	487.60	0.00	23.09	9.21	1176.57
2007 05 20 12	49766.40	0.00	507.23	0.00	24.50	9.52	1201.84
2007 05 21 12	49776.08	0.00	510.56	0.00	27.00	11.47	1357.76
2007 05 22 12	50109.28	1.16	390.95	0.00	27.08	15.25	1738.86
2007 05 23 12	50111.99	2.19	374.91	0.00	27.86	16.85	1907.79
2007 05 24 12	50111.99	0.00	419.05	0.00	28.11	16.50	1879.99
2007 05 25 12	50111.99	0.00	408.84	0.00	28.66	17.28	1964.87
2007 05 26 12	50173.78	0.00	411.68	0.00	29.06	17.52	2002.43
2007 05 27 12	50454.88	0.00	397.82	0.00	28.95	18.00	2080.01
2007 05 28 12	50457.61	0.00	433.51	0.00	29.12	17.00	1919.77
2007 05 29 12	50457.61	2.21	353.90	0.00	28.47	17.61	2017.10
2007 05 30 12	50457.61	13.93	220.78	0.00	26.00	18.88	2180.27
2007 05 31 12	50457.61	10.79	291.69	0.00	26.12	16.51	1880.50
2007 06 01 12	50605.25	0.00	462.37	0.00	29.79	16.96	1916.63
2007 06 02 12	50800.49	0.00	460.95	0.00	29.44	16.57	1885.49
2007 06 03 12	50803.21	9.08	328.54	0.00	28.92	16.93	1914.16
2007 06 04 12	50803.21	0.44	460.51	0.00	29.88	16.50	1872.30
2007 06 05 12	50803.21	0.00	492.07	0.00	31.00	15.99	1803.35
2007 06 06 12	50803.21	0.00	501.72	0.00	31.40	15.66	1772.73
2007 06 07 12	50803.21	0.00	455.24	0.00	31.84	18.24	2099.55
2007 06 08 12	50812.89	0.00	353.36	0.00	32.25	22.31	2690.00
2007 06 09 12	50950.85	2.11	320.25	0.00	32.03	21.51	2562.29
2007 06 10 12	51107.42	0.00	389.77	0.00	32.70	21.55	2567.60
2007 06 11 12	51146.11	0.00	446.24	0.00	33.50	19.99	2322.39
2007 06 12 12	51148.82	0.00	433.89	0.00	33.50	20.48	2397.27
2007 06 13 12	51148.82	0.00	437.12	0.00	33.00	20.00	2323.76
2007 06 14 12	51148.82	0.00	465.68	0.00	32.50	18.40	2117.59
2007 06 15 12	51148.82	9.03	325.11	0.00	31.63	19.12	2218.95
2007 06 16 12	51148.82	17.36	200.36	0.00	26.05	19.50	2280.00
2007 06 17 12	51148.82	1.95	336.34	0.00	30.00	20.04	2326.62
2007 06 18 12	51148.82	0.00	369.57	0.00	30.90	21.13	2501.53
2007 06 19 12	51148.82	10.67	308.64	0.00	32.22	20.91	2465.66
2007 06 20 12	51148.82	0.00	414.61	0.00	33.00	21.51	2562.14
2007 06 21 12	51148.82	1.82	396.84	0.00	31.33	20.16	2345.96
2007 06 22 12	51148.82	0.00	428.21	0.00	30.57	19.10	2216.46
2007 06 23 12	51148.82	0.00	417.77	0.00	31.37	20.12	2339.38
2007 06 24 12	51148.82	1.60	367.91	0.00	30.50	20.50	2399.47
2007 06 25 12	51148.82	0.00	408.54	0.00	31.38	20.50	2399.82
2007 06 26 12	51148.82	13.31	319.58	0.00	32.05	21.15	2504.30
2007 06 27 12	51148.82	6.54	304.55	0.00	31.87	21.00	2480.00
2007 06 28 12	51148.82	0.00	398.01	0.00	32.15	21.50	2560.01
2007 06 29 12	51148.82	0.00	397.22	0.00	32.22	21.50	2560.00
2007 06 30 12	51148.82	0.00	434.17	0.00	32.75	20.52	2403.10
2007 07 01 12	51148.82	0.00	408.25	0.00	32.75	21.52	2563.03
2007 07 02 12	51146.11	23.02	281.60	0.00	31.22	21.43	2548.56
2007 07 03 12	51036.20	13.73	233.88	0.00	29.11	21.51	2561.78
2007 07 04 12	50865.00	1.42	348.22	0.00	30.21	21.00	2479.32
2007 07 05 12	50803.21	4.38	239.37	0.00	28.77	21.23	2516.99
2007 07 06 12	50803.21	20.77	176.79	0.00	26.15	21.00	2480.00
2007 07 07 12	50803.21	19.71	171.45	0.00	25.01	20.21	2355.59
2007 07 08 12	50803.21	0.00	426.04	0.00	31.12	20.48	2397.50
2007 07 09 12	50803.21	25.57	311.87	0.00	31.39	21.04	2486.89
2007 07 10 12	50803.21	48.71	292.60	0.00	29.33	20.18	2349.04
2007 07 11 12	50761.82	0.57	374.04	0.00	30.86	21.99	2638.53
2007 07 12 12	50467.29	0.00	421.34	0.00	32.50	21.96	2633.45
2007 07 13 12	50457.61	14.92	306.35	0.00	31.31	21.53	2564.16
2007 07 14 12	50457.61	25.22	189.21	0.00	25.55	20.47	2395.92
2007 07 15 12	50457.61	7.15	237.27	0.00	26.50	20.07	2331.12
2007 07 16 12	50457.61	0.00	430.97	0.00	30.89	20.68	2428.42
2007 07 17 12	50345.00	0.00	422.89	0.00	31.39	21.34	2534.31
2007 07 18 12	50111.99	0.00	449.52	0.00	31.95	20.81	2450.09
2007 07 19 12	50111.99	0.00	454.33	0.00	32.65	21.12	2498.63
2007 07 20 12	50111.99	0.00	454.38	0.00	33.14	21.46	2553.17
2007 07 21 12	50111.99	0.46	420.42	0.00	32.54	21.97	2634.68
2007 07 22 12	49999.41	0.00	471.68	0.00	31.33	19.39	2261.06
2007 07 23 12	49766.40	0.00	519.54	0.00	29.81	15.83	1786.33
2007 07 24 12	49766.40	0.00	496.94	0.00	29.48	16.69	1893.33
2007 07 25 12	49766.40	0.00	481.14	0.00	31.07	18.56	2131.94
2007 07 26 12	49763.69	0.00	482.05	0.00	32.43	19.44	2269.98
2007 07 27 12	49420.80	0.00	463.02	0.00	32.15	20.03	2328.05
2007 07 28 12	49420.80	0.00	447.39	0.00	32.40	20.82	2450.81
2007 07 29 12	49420.80	0.00	439.99	0.00	33.07	21.59	2573.76
2007 07 30 12	49418.09	0.00	426.28	0.00	33.56	22.50	2719.78
2007 07 31 12	49075.20	22.72	296.67	0.00	32.34	22.62	2739.87
2007 08 01 12	49075.20	2.65	331.72	0.00	30.48	21.27	2523.32
2007 08 02 12	49075.20	0.00	448.33	0.00	33.50	21.50	2559.22
2007 08 03 12	48962.62	0.00	435.95	0.00	34.00	22.27	2683.58
2007 08 04 12	48729.61	0.00	433.43	0.00	34.35	22.49	2718.33
2007 08 05 12	48729.61	0.00	433.23	0.00	34.47	22.42	2707.77
2007 08 06 12	48729.61	0.00	397.44	0.00	34.00	23.26	2841.62
2007 08 07 12	48384.02	0.00	411.18	0.00	34.59	23.15	2823.85
2007 08 08 12	48384.02	0.00	425.23	0.00	34.86	22.76	2761.84
2007 08 09 12	48384.02	0.00	453.84	0.00	34.97	21.46	2553.65
2007 08 10 12	48186.03	0.00	468.55	0.00	36.09	21.25	2519.80
2007 08 11 12	48038.38	0.00	474.06	0.00	37.58	21.69	2590.99
2007 08 12 12	48038.38	0.00	461.66	0.00	38.05	22.50	2720.36
2007 08 13 12	47997.00	0.00	465.58	0.00	38.50	22.20	2672.05
2007 08 14 12	47692.81	0.00	467.88	0.00	39.00	22.05	2648.41
2007 08 15 12	47692.81	0.00	461.18	0.00	38.50	21.98	2636.41
2007 08 16 12	47692.81	0.00	446.93	0.00	38.16	22.37	2699.22
2007 08 17 12	47347.21	0.00	404.70	0.00	36.16	22.95	2791.33
2007 08 18 12	47347.21	0.00	380.47	0.00	35.52	23.40	2864.01
2007 08 19 12	47347.21	0.00	387.43	0.00	35.05	22.71	2753.75
2007 08 20 12	47001.61	0.00	358.40	0.00	34.05	23.00	2799.66
2007 08 21 12	47001.61	0.00	406.86	0.00	34.61	21.49	2559.17
2007 08 22 12	47001.61	0.00	422.35	0.00	35.67	21.53	2565.06
2007 08 23 12	46656.00	0.00	416.04	0.00	36.19	22.13	2660.32
2007 08 24 12	46656.00	0.00	427.77	0.00	36.25	21.49	2558.70
2007 08 25 12	46656.00	0.00	421.71	0.00	35.86	21.44	2550.93
2007 08 26 12	46310.39	0.00	441.33	0.00	34.91	19.67	2293.83
2007 08 27 12	46310.39	0.00	447.07	0.00	35.81	19.80	2304.25
2007 08 28 12	46269.01	0.00	431.96	0.00	36.53	20.94	2469.90
2007 08 29 12	45964.80	0.00	393.15	0.00	35.16	21.70	2591.29
2007 08 30 12	45964.80	11.71	278.95	0.00	34.52	22.00	2640.00
2007 08 31 12	45680.99	0.00	312.25	0.00	31.00	21.30	2527.26
2007 09 01 12	45619.20	0.00	439.06	0.00	33.00	17.56	2010.18
2007 09 02 12	45619.20	0.00	429.15	0.00	33.00	17.93	2068.31
2007 09 03 12	45273.59	4.51	291.40	0.00	32.66	19.47	2275.31
2007 09 04 12	45273.59	1.14	308.52	0.00	31.87	21.30	2527.25
2007 09 05 12	45273.59	4.40	222.17	0.00	31.86	22.28	2685.54
2007 09 06 12	44928.01	5.82	194.12	0.00	29.83	22.27	2682.67
2007 09 07 12	44928.01	0.00	300.34	0.00	32.65	22.84	2774.74
2007 09 08 12	44928.01	0.00	279.37	0.00	31.61	22.73	2756.41
2007 09 09 12	44582.39	0.00	314.95	0.00	32.72	22.48	2717.11
2007 09 10 12	44582.39	11.70	191.12	0.00	30.75	22.92	2786.42
2007 09 11 12	44384.44	9.75	208.60	0.00	29.75	21.40	2544.37
2007 09 12 12	44236.80	0.00	333.52	0.00	25.82	16.25	1843.41
2007 09 13 12	44236.80	0.00	376.20	0.00	28.40	17.01	1928.23
2007 09 14 12	43891.19	0.00	315.63	0.00	28.92	19.73	2297.93
2007 09 15 12	43891.19	0.00	419.56	0.00	29.89	16.39	1861.86
2007 09 16 12	43891.19	0.00	454.38	0.00	27.04	12.13	1410.17
2007 09 17 12	43545.59	0.00	470.65	0.00	30.00	12.89	1471.49
2007 09 18 12	43545.59	0.00	456.14	0.00	31.52	14.73	1676.51
2007 09 19 12	43545.59	0.00	421.68	0.00	31.99	17.05	1927.86
2007 09 20 12	43200.00	0.00	442.98	0.00	31.05	14.81	1689.47
2007 09 21 12	43200.00	0.00	444.55	0.00	31.00	14.48	1638.26
2007 09 22 12	42854.41	0.00	444.00	0.00	31.64	14.69	1670.57
2007 09 23 12	42854.41	0.00	394.74	0.00	31.55	17.55	2007.62
2007 09 24 12	42854.41	1.95	229.59	0.00	30.11	21.67	2586.48
2007 09 25 12	42508.80	5.57	174.34	0.00	28.24	21.19	2510.75
2007 09 26 12	42508.80	5.59	229.05	0.00	28.25	19.97	2317.86
2007 09 27 12	42508.80	33.78	234.85	0.00	28.51	18.94	2190.36
2007 09 28 12	42163.19	0.00	428.81	0.00	31.26	15.29	1743.29
2007 09 29 12	42163.19	0.00	435.98	0.00	29.84	13.46	1553.52
2007 09 30 12	42015.55	0.00	428.82	0.00	30.69	14.22	1617.66
2007 10 01 12	41817.60	0.00	375.95	0.00	31.61	18.07	2081.54
2007 10 02 12	41817.60	4.13	267.88	0.00	30.51	19.64	2289.21
2007 10 03 12	41472.00	0.00	360.56	0.00	30.97	18.29	2102.31
2007 10 04 12	41472.00	0.00	369.62	0.00	31.03	17.68	2028.70
2007 10 05 12	41472.00	0.00	354.61	0.00	31.23	18.43	2114.61
2007 10 06 12	41126.40	0.00	298.40	0.00	31.05	20.66	2425.91
2007 10 07 12	41126.40	0.00	293.01	0.00	31.57	21.22	2515.92
2007 10 08 12	41126.40	0.74	287.95	0.00	31.47	21.16	2505.99
2007 10 09 12	40780.80	4.41	235.62	0.00	29.51	18.40	2114.61
2007 10 10 12	40780.80	0.00	404.54	0.00	27.50	11.40	1350.17
2007 10 11 12	40719.01	0.00	412.89	0.00	28.04	10.64	1287.98
2007 10 12 12	40435.20	0.00	415.90	0.00	24.33	7.11	1002.86
2007 10 13 12	40435.20	0.00	412.71	0.00	24.61	7.26	982.32
2007 10 14 12	40131.00	0.00	409.35	0.00	26.50	8.62	1050.59
2007 10 15 12	40089.61	16.44	277.96	0.00	25.16	10.93	1310.14
2007 10 16 12	40089.61	47.47	132.34	0.00	20.05	14.13	1610.50
2007 10 17 12	39744.00	0.00	269.23	0.00	25.26	15.47	1757.75
2007 10 18 12	39744.00	31.51	153.98	0.00	25.80	18.54	2127.61
2007 10 19 12	39744.00	0.00	405.12	0.00	29.00	9.80	1224.10
2007 10 20 12	39398.41	0.00	401.16	0.00	25.93	7.70	1056.30
2007 10 21 12	39398.41	0.00	404.50	0.00	27.71	8.17	1093.36
2007 10 22 12	39398.41	13.66	274.34	0.00	26.66	10.79	1302.89
2007 10 23 12	39052.80	12.10	266.05	0.00	23.47	8.81	1144.86
2007 10 24 12	39052.80	3.40	112.68	0.00	11.45	7.01	1000.85
2007 10 25 12	39052.80	1.52	237.31	0.00	15.06	5.85	921.41
2007 10 26 12	38707.18	0.00	207.74	0.00	12.51	5.49	914.81
2007 10 27 12	38707.18	0.00	339.14	0.00	18.18	4.60	848.24
2007 10 28 12	38707.18	0.00	352.18	0.00	19.50	4.73	858.50
2007 10 29 12	38402.97	0.00	344.61	0.00	19.29	4.99	879.38
2007 10 30 12	38361.60	0.00	358.50	0.00	20.03	4.40	832.06
2007 10 31 12	38361.60	0.00	368.62	0.00	22.70	5.31	902.66
2007 11 01 12	38213.94	0.00	346.33	0.00	23.70	7.76	1060.52
2007 11 02 12	38015.99	0.00	326.20	0.00	19.93	5.85	920.33
2007 11 03 12	38015.99	0.00	330.69	0.00	21.25	6.49	959.37
2007 11 04 12	38015.99	0.00	320.45	0.00	22.95	8.46	1116.97
2007 11 05 12	37670.39	0.00	317.76	0.00	24.94	10.00	1239.71
2007 11 06 12	37670.39	0.00	344.24	0.00	25.09	7.43	1034.71
2007 11 07 12	37670.39	0.00	342.82	0.00	15.86	-0.58	593.29
2007 11 08 12	37437.41	0.00	333.17	0.00	16.22	0.22	617.59
2007 11 09 12	37324.81	0.00	347.60	0.00	21.48	3.06	764.34
2007 11 10 12	37324.81	0.00	261.99	0.00	23.13	11.06	1325.16
2007 11 11 12	37324.81	0.00	190.70	0.00	22.08	13.84	1586.95
2007 11 12 12	36981.91	0.00	226.05	0.00	26.04	15.73	1778.38
2007 11 13 12	36979.20	0.00	242.71	0.00	25.76	14.64	1662.86
2007 11 14 12	36979.20	0.00	240.53	0.00	26.87	15.67	1773.97
2007 11 15 12	36979.20	0.00	351.66	0.00	26.13	4.45	836.23
2007 11 16 12	36636.31	0.00	340.76	0.00	16.04	-2.43	520.00
2007 11 17 12	36633.58	0.00	335.27	0.00	18.79	-0.07	603.18
2007 11 18 12	36633.58	0.00	263.47	0.00	22.00	9.00	1160.39
2007 11 19 12	36633.58	0.10	147.68	0.00	20.90	14.31	1624.65
2007 11 20 12	36400.57	0.00	206.88	0.00	21.70	12.30	1423.94
2007 11 21 12	36288.00	2.51	196.33	0.00	24.48	13.92	1593.74
2007 11 22 12	36288.00	0.00	335.89	0.00	25.50	4.43	834.59
2007 11 23 12	36288.00	0.00	254.51	0.00	10.58	-1.00	564.43
2007 11 24 12	36288.00	6.51	137.53	0.00	7.47	-0.28	600.00
2007 11 25 12	36055.00	29.89	60.98	0.00	5.12	2.09	720.00
2007 11 26 12	35942.40	30.57	53.37	0.00	7.12	4.51	840.86
2007 11 27 12	35942.40	0.00	162.67	0.00	9.67	3.04	763.04
2007 11 28 12	35942.40	0.00	300.50	0.00	15.50	0.18	614.30
2007 11 29 12	35942.40	0.00	296.50	0.00	16.37	1.22	657.35
2007 11 30 12	35932.71	0.00	264.45	0.00	14.75	2.40	722.19
2007 12 01 12	35638.16	0.00	240.37	0.00	14.52	3.79	800.68
2007 12 02 12	35596.78	0.00	298.44	0.00	21.46	5.25	898.49
2007 12 03 12	35596.78	0.91	336.21	0.00	23.02	-0.79	578.00
2007 12 04 12	35596.78	0.00	297.09	0.00	12.32	-3.09	480.00
2007 12 05 12	35596.78	0.00	318.59	0.00	17.74	-1.50	560.00
2007 12 06 12	35596.78	0.00	322.64	0.00	22.31	0.94	640.00
2007 12 07 12	35596.78	0.00	179.61	0.00	10.30	2.52	723.51
2007 12 08 12	35535.00	0.00	220.34	0.00	21.65	10.94	1315.36
2007 12 09 12	35363.80	0.00	194.03	0.00	25.92	16.38	1857.80
2007 12 10 12	35253.88	0.00	246.37	0.00	25.45	12.54	1452.36
2007 12 11 12	35251.15	0.00	183.43	0.00	20.82	12.33	1429.63
2007 12 12 12	35251.15	25.49	158.37	0.00	22.98	12.68	1454.98
2007 12 13 12	35251.15	18.17	132.75	0.00	13.95	6.31	944.55
2007 12 14 12	35251.15	0.00	207.15	0.00	11.99	2.94	754.83
2007 12 15 12	35251.15	21.35	90.02	0.00	7.40	2.72	739.20
2007 12 16 12	35251.15	6.69	183.53	0.00	8.24	-2.13	520.01
2007 12 17 12	35251.15	0.00	292.76	0.00	9.48	-4.50	440.00
2007 12 18 12	35251.15	0.00	302.62	0.00	12.34	-3.12	480.00
2007 12 19 12	35251.15	0.00	248.35	0.00	15.83	4.59	847.35
2007 12 20 12	35251.15	15.76	162.56	0.00	19.09	9.40	1191.91
2007 12 21 12	35251.15	0.00	264.54	0.00	21.26	8.09	1087.19
2007 12 22 12	35251.15	0.00	231.55	0.00	18.00	7.79	1063.09
2007 12 23 12	35251.15	1.76	300.23	0.00	19.43	-3.11	480.00
2007 12 24 12	35251.15	0.00	290.71	0.00	9.50	-4.89	440.00
2007 12 25 12	35251.15	0.00	307.07	0.00	12.53	-4.47	440.00
2007 12 26 12	35251.15	0.00	290.03	0.00	12.38	-2.97	482.32
2007 12 27 12	35251.15	23.33	101.29	0.00	6.04	0.41	628.83
2007 12 28 12	35251.15	10.93	86.03	0.00	6.43	1.80	703.86
2007 12 29 12	35251.15	0.00	273.95	0.00	10.26	-2.88	490.45
2007 12 30 12	35251.15	0.00	280.49	0.00	11.08	-2.65	507.92
2007 12 31 12	35253.88	0.00	306.41	0.00	15.46	-1.74	540.98
2008 01 01 12	35292.58	0.00	325.18	0.00	17.30	-2.52	518.07
2008 01 02 12	35449.14	0.00	286.26	0.00	8.13	-5.29	417.18
2008 01 03 12	35587.10	0.00	277.65	0.00	3.35	-9.04	316.53
2008 01 04 12	35596.78	0.00	268.76	0.00	3.49	-8.22	320.00
2008 01 05 12	35596.78	0.00	332.84	0.00	15.52	-4.69	440.00
2008 01 06 12	35596.78	0.00	167.08	0.00	19.60	12.50	1440.00
2008 01 07 12	35596.78	0.00	141.52	0.00	23.21	17.01	1921.43
2008 01 08 12	35596.78	0.00	108.27	0.00	22.15	17.54	2005.66
2008 01 09 12	35599.50	10.15	252.62	0.00	20.88	-0.49	597.84
2008 01 10 12	35794.76	1.89	307.66	0.00	15.33	-0.03	603.19
2008 01 11 12	35942.40	0.00	331.71	0.00	17.23	-1.50	559.94
2008 01 12 12	35942.40	0.00	321.32	0.00	14.82	-1.69	544.92
2008 01 13 12	35942.40	4.43	245.72	0.00	14.63	-1.28	559.60
2008 01 14 12	35942.40	0.00	323.72	0.00	12.99	-3.14	480.00
2008 01 15 12	35945.12	0.00	332.12	0.00	14.24	-3.00	480.00
2008 01 16 12	36226.21	0.00	302.45	0.00	12.87	-0.87	574.38
2008 01 17 12	36288.00	2.54	98.98	0.00	7.73	3.76	798.83
2008 01 18 12	36288.00	0.00	269.45	0.00	6.89	-3.94	449.19
2008 01 19 12	36288.00	0.00	229.18	0.00	5.50	-3.14	479.70
2008 01 20 12	36290.72	0.00	314.71	0.00	6.03	-7.58	352.89
2008 01 21 12	36623.90	0.00	301.70	0.00	6.46	-6.07	389.60
2008 01 22 12	36633.58	10.04	156.43	0.00	6.16	-1.43	558.10
