2008 03 24 12	43545.58	0.00	452.27	0.00	17.04	2.17	718.01
2008 03 25 12	43545.58	0.00	483.41	0.00	16.92	0.27	620.65
2008 03 26 12	43891.18	0.00	464.76	0.00	22.47	6.40	951.99
2008 03 27 12	43891.18	0.00	433.85	0.00	25.16	10.46	1277.19
2008 03 28 12	43891.18	0.00	416.13	0.00	26.83	12.82	1465.76
2008 03 29 12	44236.81	0.00	404.41	0.00	26.44	13.09	1505.24
2008 03 30 12	44236.81	0.00	331.55	0.00	26.00	15.70	1778.27
2008 03 31 12	44236.81	0.07	313.97	0.00	26.49	16.83	1907.24
2008 04 01 12	44582.38	0.01	268.49	0.00	25.63	17.70	2025.03
2008 04 02 12	44582.38	9.80	224.21	0.00	25.47	16.69	1891.13
2008 04 03 12	44582.38	2.97	303.80	0.00	25.45	16.50	1869.45
2008 04 04 12	44928.00	0.00	348.95	0.00	28.00	17.56	2007.26
2008 04 05 12	44928.00	19.29	329.29	0.00	24.33	12.20	1415.67
2008 04 06 12	44932.91	0.00	331.66	0.00	18.57	9.89	1231.48
2008 04 07 12	45273.63	0.00	495.03	0.00	26.21	9.87	1229.86
2008 04 08 12	45273.63	0.00	483.11	0.00	27.71	11.78	1382.35
2008 04 09 12	45302.75	0.00	387.93	0.00	27.99	16.49	1877.81
2008 04 10 12	45619.23	0.00	342.77	0.00	28.49	18.58	2135.16
2008 04 11 12	45619.23	0.00	290.75	0.00	29.47	21.20	2511.37
2008 04 12 12	45648.32	1.95	469.45	0.00	27.04	10.04	1243.37
2008 04 13 12	45964.77	0.00	512.85	0.00	20.81	5.16	888.20
2008 04 14 12	45964.77	0.00	482.86	0.00	17.80	4.09	807.45
2008 04 15 12	45969.69	0.00	526.38	0.00	15.46	-0.11	604.66
2008 04 16 12	46310.40	0.00	543.53	0.00	19.61	2.36	720.08
2008 04 17 12	46310.40	0.00	479.98	0.00	23.48	9.25	1180.04
2008 04 18 12	46310.40	0.09	405.61	0.00	24.08	12.81	1468.75
2008 04 19 12	46656.01	17.84	400.76	0.00	22.70	5.67	919.59
2008 04 20 12	46656.01	0.00	534.89	0.00	26.38	8.56	1124.70
2008 04 21 12	46656.01	0.00	525.38	0.00	27.50	10.14	1251.49
2008 04 22 12	47001.62	0.00	493.71	0.00	29.07	13.28	1525.07
2008 04 23 12	47001.62	0.00	446.11	0.00	30.42	16.71	1893.38
2008 04 24 12	47001.62	0.00	434.93	0.00	30.50	17.37	1981.71
2008 04 25 12	47261.41	0.00	442.52	0.00	29.27	16.17	1828.70
2008 04 26 12	47347.18	0.00	388.66	0.00	27.66	16.94	1921.06
2008 04 27 12	47347.18	10.50	235.53	0.00	24.37	16.39	1860.11
2008 04 28 12	47420.26	15.97	374.94	0.00	24.13	10.58	1286.67
2008 04 29 12	47692.79	0.00	520.51	0.00	22.92	7.53	1042.53
2008 04 30 12	47692.79	0.00	526.45	0.00	26.00	9.52	1201.59
2008 05 01 12	47692.79	0.00	497.09	0.00	27.50	12.16	1412.80
2008 05 02 12	47987.59	0.00	371.92	0.00	27.76	17.35	1975.72
2008 05 03 12	48038.38	38.47	307.30	0.00	27.48	15.78	1782.15
2008 05 04 12	48038.38	0.00	505.97	0.00	26.97	11.06	1324.98
2008 05 05 12	48111.45	0.00	462.50	0.00	25.06	11.53	1362.74
2008 05 06 12	48383.98	0.00	453.29	0.00	25.33	12.05	1403.60
2008 05 07 12	48383.98	0.00	450.59	0.00	27.67	14.21	1617.08
2008 05 08 12	48383.98	0.00	392.83	0.00	29.46	18.01	2069.80
2008 05 09 12	48561.29	0.00	463.85	0.00	30.42	15.95	1803.24
2008 05 10 12	48729.58	0.00	401.89	0.00	31.24	19.08	2213.45
2008 05 11 12	48729.58	0.27	370.51	0.00	29.42	18.53	2137.57
2008 05 12 12	48729.58	0.00	543.38	0.00	26.26	8.23	1098.08
2008 05 13 12	48906.89	0.00	488.80	0.00	27.67	12.50	1440.00
2008 05 14 12	49075.17	0.00	362.64	0.00	27.48	17.29	1965.91
2008 05 15 12	49075.17	42.06	224.15	0.00	26.92	18.83	2173.06
2008 05 16 12	49075.17	11.61	272.49	0.00	26.72	16.89	1919.70
2008 05 17 12	49148.24	0.00	467.95	0.00	22.97	10.02	1241.69
2008 05 18 12	49370.00	0.00	449.91	0.00	25.26	12.68	1454.70
2008 05 19 12	49420.79	0.00	459.31	0.00	28.98	15.52	1761.44
2008 05 20 12	49420.79	0.00	416.84	0.00	31.05	19.00	2200.01
2008 05 21 12	49420.79	0.00	407.21	0.00	31.95	20.20	2360.33
2008 05 22 12	49549.11	0.00	410.66	0.00	30.53	19.04	2206.72
2008 05 23 12	49715.57	13.00	293.46	0.00	28.96	18.44	2124.13
2008 05 24 12	49766.36	0.00	337.32	0.00	29.93	21.02	2482.43
2008 05 25 12	49766.36	0.00	359.76	0.00	31.50	21.75	2599.88
2008 05 26 12	49766.36	0.00	381.36	0.00	32.17	21.62	2579.69
2008 05 27 12	49771.27	0.00	372.46	0.00	31.64	21.43	2548.75
2008 05 28 12	49943.68	0.00	416.62	0.00	31.57	19.93	2315.44
2008 05 29 12	50088.98	1.03	371.44	0.00	29.95	20.07	2330.52
2008 05 30 12	50112.02	0.00	435.09	0.00	31.01	19.05	2207.85
2008 05 31 12	50112.02	0.00	448.96	0.00	31.96	19.32	2251.78
2008 06 01 12	50112.02	0.00	406.53	0.00	32.39	21.23	2517.24
2008 06 02 12	50112.02	0.00	436.00	0.00	33.01	20.62	2418.62
2008 06 03 12	50141.12	0.00	411.76	0.00	33.16	21.75	2592.28
2008 06 04 12	50240.31	0.00	397.50	0.00	33.45	22.53	2723.00
2008 06 05 12	50371.81	0.00	378.46	0.00	33.44	23.21	2834.01
2008 06 06 12	50434.55	0.00	384.88	0.00	33.83	23.39	2854.97
2008 06 07 12	50457.58	0.00	419.57	0.00	34.12	22.46	2668.17
2008 06 08 12	50457.58	0.00	433.88	0.00	34.41	22.23	2610.21
2008 06 09 12	50457.58	0.00	459.27	0.00	33.75	20.74	2348.28
2008 06 10 12	50457.58	0.00	440.91	0.00	32.98	20.93	2337.04
2008 06 11 12	50457.58	5.20	408.49	0.00	33.04	20.75	2363.61
2008 06 12 12	50457.58	0.65	434.19	0.00	32.78	20.96	2370.06
2008 06 13 12	50457.58	0.00	458.46	0.00	33.49	20.81	2307.97
2008 06 14 12	50457.58	0.00	426.81	0.00	33.00	21.49	2468.55
2008 06 15 12	50462.48	0.00	426.23	0.00	33.01	21.47	2466.40
2008 06 16 12	50486.70	0.00	488.70	0.00	34.08	19.80	2115.83
2008 06 17 12	50530.65	0.00	477.80	0.00	34.69	20.71	2251.21
2008 06 18 12	50530.65	0.00	464.26	0.00	33.80	20.72	2225.10
2008 06 19 12	50530.65	0.00	488.87	0.00	32.54	18.66	1931.11
2008 06 20 12	50530.65	0.00	459.80	0.00	32.75	20.00	2145.29
2008 06 21 12	50530.65	6.83	404.82	0.00	33.24	20.13	2245.17
2008 06 22 12	50530.65	0.00	460.33	0.00	33.13	20.13	2188.60
2008 06 23 12	50530.65	0.00	475.53	0.00	33.00	19.28	2052.76
2008 06 24 12	50486.70	0.00	471.86	0.00	33.69	19.85	2126.05
2008 06 25 12	50486.70	8.49	390.49	0.00	32.96	20.02	2266.45
2008 06 26 12	50462.48	26.26	337.04	0.00	31.99	19.09	2213.45
2008 06 27 12	50457.58	8.77	331.39	0.00	32.82	20.11	2335.97
2008 06 28 12	50457.58	8.51	301.14	0.00	32.11	20.90	2464.27
2008 06 29 12	50457.58	6.75	268.20	0.00	31.18	21.60	2575.87
2008 06 30 12	50457.58	3.53	302.70	0.00	30.63	20.18	2348.35
2008 07 01 12	50457.58	0.00	470.49	0.00	31.27	17.63	2016.50
2008 07 02 12	50457.58	0.00	497.97	0.00	32.00	16.83	1884.46
2008 07 03 12	50457.58	0.00	477.52	0.00	32.68	18.23	2075.08
2008 07 04 12	50456.32	0.00	442.65	0.00	32.89	19.84	2305.03
2008 07 05 12	50406.80	0.00	441.09	0.00	33.87	20.61	2394.17
2008 07 06 12	50332.33	0.00	403.83	0.00	33.36	21.58	2570.81
2008 07 07 12	50185.07	0.00	456.57	0.00	34.12	20.08	2296.83
2008 07 08 12	50112.02	0.00	436.14	0.00	34.57	21.22	2489.80
2008 07 09 12	50112.02	0.56	415.98	0.00	34.47	21.74	2588.30
2008 07 10 12	50112.02	0.00	413.15	0.00	34.13	21.75	2593.03
2008 07 11 12	50112.02	1.05	389.88	0.00	34.02	22.03	2639.55
2008 07 12 12	50110.76	0.00	406.46	0.00	35.35	22.92	2781.47
2008 07 13 12	50026.21	0.00	400.83	0.00	35.48	23.24	2834.37
2008 07 14 12	49839.43	0.92	372.92	0.00	34.48	23.43	2869.20
2008 07 15 12	49766.36	0.00	472.97	0.00	33.48	18.74	2103.60
2008 07 16 12	49766.36	0.00	515.40	0.00	34.99	17.51	1888.05
2008 07 17 12	49766.36	0.00	461.86	0.00	34.90	20.17	2305.28
2008 07 18 12	49765.10	0.00	439.34	0.00	34.77	21.01	2458.80
2008 07 19 12	49641.09	0.00	429.22	0.00	34.68	21.44	2489.03
2008 07 20 12	49425.70	0.00	430.94	0.00	35.67	22.10	2580.38
2008 07 21 12	49420.79	0.33	448.38	0.00	36.67	21.90	2507.85
2008 07 22 12	49420.79	2.08	410.20	0.00	35.98	22.15	2597.90
2008 07 23 12	49420.79	0.00	418.67	0.00	35.33	22.24	2632.83
2008 07 24 12	49252.48	21.81	348.98	0.00	33.91	21.13	2496.11
2008 07 25 12	49075.17	7.28	376.95	0.00	33.82	21.19	2506.62
2008 07 26 12	49075.17	3.03	356.59	0.00	33.84	22.93	2789.11
2008 07 27 12	49075.17	0.00	414.42	0.00	36.06	22.94	2774.72
2008 07 28 12	49024.38	1.15	443.32	0.00	37.08	21.88	2525.45
2008 07 29 12	48734.48	0.00	423.21	0.00	36.65	22.85	2727.37
2008 07 30 12	48729.58	2.32	368.17	0.00	35.66	23.31	2838.00
2008 07 31 12	48729.58	4.57	303.86	0.00	33.30	23.12	2818.85
2008 08 01 12	48678.80	2.20	303.44	0.00	32.32	23.01	2801.86
2008 08 02 12	48388.89	0.02	373.15	0.00	32.77	21.95	2573.93
2008 08 03 12	48383.98	10.48	338.46	0.00	36.00	21.23	2489.34
2008 08 04 12	48383.98	0.60	373.79	0.00	32.71	21.54	2534.26
2008 08 05 12	48298.21	0.00	385.25	0.00	33.97	22.44	2672.61
2008 08 06 12	48038.38	0.00	410.03	0.00	33.70	21.38	2477.01
2008 08 07 12	48038.38	0.00	413.84	0.00	34.53	21.90	2546.67
2008 08 08 12	48038.38	4.68	326.82	0.00	33.48	21.96	2632.31
2008 08 09 12	47821.11	0.00	460.84	0.00	32.17	18.08	1994.87
2008 08 10 12	47692.79	0.00	459.80	0.00	32.54	18.33	2024.07
2008 08 11 12	47692.79	34.50	300.51	0.00	31.12	19.48	2265.08
2008 08 12 12	47669.75	27.43	237.70	0.00	29.02	20.45	2391.67
2008 08 13 12	47347.18	54.84	204.11	0.00	28.39	21.20	2511.74
2008 08 14 12	47347.18	0.00	410.83	0.00	30.78	19.02	2201.88
2008 08 15 12	47347.18	0.00	411.63	0.00	32.11	20.16	2348.18
2008 08 16 12	47030.75	9.27	290.56	0.00	30.64	19.92	2318.51
2008 08 17 12	47001.62	28.63	266.67	0.00	29.33	19.90	2317.18
2008 08 18 12	47001.62	0.93	396.39	0.00	30.45	19.35	2252.48
2008 08 19 12	46833.33	0.00	361.62	0.00	31.24	21.41	2544.81
2008 08 20 12	46656.01	13.86	236.86	0.00	30.40	22.17	2667.72
2008 08 21 12	46656.01	8.48	289.99	0.00	30.54	21.13	2500.70
2008 08 22 12	46570.22	0.26	378.69	0.00	32.08	21.66	2585.61
2008 08 23 12	46310.40	0.00	378.69	0.00	32.33	22.00	2639.51
2008 08 24 12	46310.40	22.04	254.49	0.00	29.77	21.14	2502.51
2008 08 25 12	46309.14	46.73	125.50	0.00	25.51	21.70	2592.33
2008 08 26 12	45964.77	8.01	221.55	0.00	28.21	21.18	2508.12
2008 08 27 12	45964.77	0.00	416.02	0.00	31.23	20.17	2347.92
2008 08 28 12	45964.77	0.00	436.05	0.00	33.00	20.73	2436.19
2008 08 29 12	45619.23	12.61	356.72	0.00	33.51	21.54	2567.07
2008 08 30 12	45619.23	0.00	425.98	0.00	33.55	21.43	2548.61
2008 08 31 12	45619.23	0.00	389.94	0.00	33.19	22.48	2716.94
2008 09 01 12	45273.63	16.86	286.56	0.00	30.99	22.78	2765.40
2008 09 02 12	45273.63	130.92	102.79	0.00	26.00	23.02	2803.10
2008 09 03 12	45273.63	82.59	117.68	0.00	27.14	23.69	2927.91
2008 09 04 12	44928.00	40.88	217.18	0.00	28.66	22.05	2648.73
2008 09 05 12	44928.00	0.00	367.63	0.00	29.10	20.39	2382.87
2008 09 06 12	44928.00	0.00	292.94	0.00	26.37	20.05	2327.20
2008 09 07 12	44582.38	0.00	383.66	0.00	28.39	19.42	2267.44
2008 09 08 12	44582.38	0.00	412.93	0.00	30.96	20.55	2407.35
2008 09 09 12	44582.38	6.47	352.91	0.00	32.24	21.00	2479.75
2008 09 10 12	44236.81	0.00	405.87	0.00	32.18	21.75	2599.35
2008 09 11 12	44236.81	0.00	379.44	0.00	31.85	22.37	2699.67
2008 09 12 12	44236.81	0.91	331.12	0.00	31.39	23.10	2816.48
2008 09 13 12	43891.18	5.63	230.11	0.00	30.41	23.81	2950.83
2008 09 14 12	43891.18	5.90	224.15	0.00	30.58	23.80	2952.24
2008 09 15 12	43891.18	13.95	299.51	0.00	28.41	18.94	2190.30
2008 09 16 12	43545.58	0.00	421.22	0.00	25.11	15.32	1745.75
2008 09 17 12	43545.58	0.00	460.92	0.00	25.49	13.85	1588.35
2008 09 18 12	43545.58	0.00	457.29	0.00	26.95	15.01	1721.09
2008 09 19 12	43200.01	0.00	430.86	0.00	28.08	17.00	1920.00
2008 09 20 12	43200.01	3.37	346.38	0.00	27.95	18.59	2135.20
2008 09 21 12	42854.36	0.65	394.64	0.00	28.41	18.14	2091.03
2008 09 22 12	42854.36	0.00	419.58	0.00	29.09	18.00	2079.89
2008 09 23 12	42854.36	0.00	426.35	0.00	29.80	18.05	2084.21
2008 09 24 12	42508.82	0.00	434.15	0.00	30.09	17.50	1999.35
2008 09 25 12	42508.82	0.00	452.69	0.00	28.62	15.01	1720.95
2008 09 26 12	42508.82	0.00	484.83	0.00	28.63	12.09	1407.14
2008 09 27 12	42163.19	0.00	478.96	0.00	28.98	12.51	1441.15
2008 09 28 12	42163.19	0.00	470.35	0.00	29.50	13.32	1531.53
2008 09 29 12	42163.19	0.00	456.13	0.00	29.93	14.49	1642.77
2008 09 30 12	41817.55	0.00	443.15	0.00	29.78	15.08	1726.48
2008 10 01 12	41817.55	0.00	453.41	0.00	27.88	12.59	1447.44
2008 10 02 12	41817.55	0.00	455.14	0.00	26.00	10.53	1282.41
2008 10 03 12	41471.96	0.00	458.50	0.00	28.03	11.06	1324.70
2008 10 04 12	41471.96	0.00	442.75	0.00	27.94	11.78	1382.57
2008 10 05 12	41471.96	0.00	420.76	0.00	28.70	13.57	1561.09
2008 10 06 12	41126.40	0.00	389.33	0.00	28.94	15.30	1744.12
2008 10 07 12	41126.40	0.00	316.08	0.00	29.52	19.03	2205.35
2008 10 08 12	41126.40	7.26	289.65	0.00	27.62	14.03	1602.35
2008 10 09 12	40780.80	0.00	347.80	0.00	24.38	13.09	1496.61
2008 10 10 12	40780.80	0.00	380.76	0.00	27.00	13.51	1557.05
2008 10 11 12	40780.80	0.00	380.69	0.00	28.57	14.50	1640.00
2008 10 12 12	40435.16	0.00	320.54	0.00	28.18	17.00	1920.00
2008 10 13 12	40435.16	0.00	281.46	0.00	27.61	17.99	2077.66
2008 10 14 12	40435.16	7.16	200.34	0.00	27.39	18.83	2174.41
2008 10 15 12	40090.86	0.00	277.59	0.00	28.64	18.84	2173.65
2008 10 16 12	40089.60	0.00	305.05	0.00	28.88	17.77	2036.64
2008 10 17 12	40089.60	4.66	244.14	0.00	26.54	14.76	1680.56
2008 10 18 12	39829.77	0.00	369.56	0.00	21.15	7.74	1059.17
2008 10 19 12	39743.99	0.00	394.88	0.00	22.99	7.35	1027.95
2008 10 20 12	39743.99	0.00	400.61	0.00	23.08	6.59	967.55
2008 10 21 12	39615.68	0.00	394.90	0.00	24.23	7.57	1045.53
2008 10 22 12	39398.39	0.00	380.79	0.00	24.86	8.80	1144.14
2008 10 23 12	39398.39	14.67	266.68	0.00	23.50	10.97	1317.49
2008 10 24 12	39393.49	16.34	177.61	0.00	18.54	10.29	1263.46
2008 10 25 12	39052.79	0.00	387.95	0.00	21.84	5.20	896.15
2008 10 26 12	39052.79	0.00	401.24	0.00	24.12	5.50	919.77
2008 10 27 12	39052.79	0.00	388.01	0.00	24.34	6.64	970.83
2008 10 28 12	38730.27	0.00	379.84	0.00	15.48	-0.34	597.21
2008 10 29 12	38707.22	0.00	379.61	0.00	16.15	0.05	603.64
2008 10 30 12	38707.22	0.00	391.43	0.00	19.51	1.50	680.00
2008 10 31 12	38578.92	0.00	395.82	0.00	22.74	3.21	773.13
2008 11 01 12	38361.62	0.00	384.50	0.00	23.84	4.96	876.76
2008 11 02 12	38361.62	0.00	379.56	0.00	23.68	5.01	880.51
2008 11 03 12	38361.62	0.00	370.99	0.00	24.13	5.94	920.01
2008 11 04 12	38101.81	0.00	360.67	0.00	25.11	7.39	1030.84
2008 11 05 12	38016.02	0.00	335.76	0.00	25.31	9.38	1190.76
2008 11 06 12	38016.02	0.00	289.25	0.00	25.50	12.44	1435.02
2008 11 07 12	38011.11	5.92	227.69	0.00	24.50	10.57	1285.79
2008 11 08 12	37721.19	0.00	360.73	0.00	21.21	2.94	756.58
2008 11 09 12	37670.41	0.00	365.79	0.00	20.98	1.78	697.08
2008 11 10 12	37670.41	0.00	338.77	0.00	19.70	3.03	762.26
2008 11 11 12	37665.50	0.00	307.43	0.00	21.64	6.84	987.39
2008 11 12 12	37375.58	3.59	147.43	0.00	19.58	12.77	1461.83
2008 11 13 12	37324.79	9.04	98.48	0.00	18.54	13.00	1480.00
2008 11 14 12	37324.79	0.00	209.10	0.00	21.06	11.79	1383.43
2008 11 15 12	37324.79	5.65	223.14	0.00	21.23	6.77	981.55
2008 11 16 12	37147.50	0.00	299.68	0.00	13.66	-0.36	595.27
2008 11 17 12	36979.20	0.00	307.15	0.00	14.62	-0.18	602.36
2008 11 18 12	36979.20	0.00	326.04	0.00	19.22	2.19	717.26
2008 11 19 12	36979.20	0.00	312.31	0.00	13.98	-1.43	552.79
2008 11 20 12	36974.31	0.00	313.81	0.00	18.37	2.26	717.93
2008 11 21 12	36758.89	0.00	347.65	0.00	21.17	0.75	643.50
2008 11 22 12	36634.85	0.00	296.94	0.00	11.27	-3.28	481.79
2008 11 23 12	36633.59	0.00	280.38	0.00	16.77	2.74	740.82
2008 11 24 12	36633.59	0.00	227.68	0.00	21.54	10.36	1268.41
2008 11 25 12	36633.59	16.29	256.59	0.00	21.77	0.84	646.91
2008 11 26 12	36560.53	0.00	320.98	0.00	17.49	-0.32	598.26
2008 11 27 12	36373.79	0.00	277.18	0.00	18.65	4.38	835.92
2008 11 28 12	36289.26	13.25	141.34	0.00	21.70	13.00	1479.97
2008 11 29 12	36288.00	66.26	114.27	0.00	20.79	13.62	1564.14
2008 11 30 12	36288.00	0.28	206.68	0.00	15.16	5.73	919.98
2008 12 01 12	36288.00	0.00	231.15	0.00	12.81	2.47	725.48
2008 12 02 12	36288.00	0.00	293.58	0.00	11.24	-2.90	487.96
2008 12 03 12	36214.94	0.00	297.86	0.00	15.17	0.35	627.78
2008 12 04 12	36067.68	25.87	212.75	0.00	20.84	6.50	959.97
2008 12 05 12	35993.20	0.00	252.35	0.00	9.90	-1.29	561.04
2008 12 06 12	35943.66	0.00	259.19	0.00	10.77	-0.87	570.36
2008 12 07 12	35942.41	0.00	292.55	0.00	13.40	-0.83	573.56
2008 12 08 12	35942.41	0.00	304.95	0.00	15.85	0.28	621.28
2008 12 09 12	35942.41	0.00	281.80	0.00	20.30	6.25	952.27
2008 12 10 12	35942.41	54.19	215.50	0.00	21.35	6.71	976.52
2008 12 11 12	35942.41	55.92	126.40	0.00	7.13	0.41	631.39
2008 12 12 12	35942.41	10.50	202.99	0.00	8.05	-1.59	547.02
2008 12 13 12	35942.41	0.00	281.35	0.00	12.89	-0.51	599.53
2008 12 14 12	35937.50	0.00	258.30	0.00	16.13	3.99	809.59
2008 12 15 12	35913.28	3.82	144.14	0.00	20.87	12.27	1423.67
2008 12 16 12	35913.28	8.18	229.37	0.00	19.86	3.38	781.15
2008 12 17 12	35869.31	0.00	234.17	0.00	15.54	5.01	875.25
2008 12 18 12	35869.31	0.00	194.63	0.00	19.98	11.37	1349.29
2008 12 19 12	35869.31	0.00	207.72	0.00	24.19	14.61	1664.94
2008 12 20 12	35869.31	0.00	157.46	0.00	24.13	17.17	1947.40
2008 12 21 12	35869.31	0.89	318.04	0.00	21.13	3.20	769.64
2008 12 22 12	35869.31	0.00	257.99	0.00	7.48	-3.17	480.00
2008 12 23 12	35869.31	0.00	220.67	0.00	7.16	-1.41	556.10
2008 12 24 12	35913.28	0.00	303.89	0.00	21.52	6.14	942.70
2008 12 25 12	35937.50	5.07	168.19	0.00	22.43	12.80	1472.16
2008 12 26 12	35942.41	0.28	208.14	0.00	22.18	13.54	1550.83
2008 12 27 12	35942.41	0.00	200.17	0.00	25.31	16.92	1914.29
2008 12 28 12	35942.41	21.77	236.45	0.00	24.87	8.22	1097.67
2008 12 29 12	35942.41	6.04	186.11	0.00	13.29	3.41	788.09
2008 12 30 12	35942.41	0.00	334.81	0.00	17.33	-0.44	595.41
2008 12 31 12	35942.41	3.02	260.46	0.00	15.31	1.49	691.75
2009 01 01 12	35942.41	0.00	311.64	0.00	14.88	-0.38	594.77
2009 01 02 12	35942.41	4.06	210.75	0.00	18.79	5.92	920.29
2009 01 03 12	35942.41	0.00	171.30	0.00	21.36	14.05	1603.65
2009 01 04 12	35965.45	10.35	123.17	0.00	21.99	14.96	1704.50
2009 01 05 12	36028.18	14.26	205.55	0.00	19.63	8.38	1110.54
2009 01 06 12	36159.69	15.38	131.38	0.00	14.67	7.68	1054.65
2009 01 07 12	36258.90	37.37	199.91	0.00	16.14	4.53	843.94
2009 01 08 12	36288.00	0.00	279.99	0.00	17.86	5.30	904.30
2009 01 09 12	36288.00	0.00	320.39	0.00	21.53	5.17	890.45
2009 01 10 12	36288.00	0.00	323.59	0.00	23.39	6.41	958.25
2009 01 11 12	36288.00	5.19	249.71	0.00	19.01	2.01	708.75
2009 01 12 12	36311.04	0.00	298.44	0.00	11.24	-1.67	543.14
2009 01 13 12	36456.30	0.00	316.16	0.00	13.31	-1.01	563.66
2009 01 14 12	36628.70	0.00	334.43	0.00	11.99	-3.75	459.38
2009 01 15 12	36633.59	0.00	304.86	0.00	10.58	-2.43	516.47
2009 01 16 12	36633.59	0.00	285.03	0.00	6.59	-4.84	430.67
2009 01 17 12	36633.59	0.00	294.73	0.00	9.35	-2.72	502.49
2009 01 18 12	36684.38	4.11	217.74	0.00	15.39	3.24	775.96
2009 01 19 12	36850.89	0.00	323.95	0.00	16.37	1.86	704.72
2009 01 20 12	36979.20	0.00	316.98	0.00	10.64	-2.67	503.19
2009 01 21 12	36979.20	0.00	330.05	0.00	9.15	-4.88	428.73
2009 01 22 12	36979.20	0.00	363.74	0.00	15.37	-2.44	513.99
2009 01 23 12	37029.99	0.00	349.76	0.00	22.00	4.88	870.75
2009 01 24 12	37251.73	0.01	317.80	0.00	19.63	5.84	921.42
2009 01 25 12	37324.79	1.38	192.76	0.00	11.35	3.87	802.74
2009 01 26 12	37324.79	0.00	191.81	0.00	11.78	4.99	878.54
2009 01 27 12	37324.79	0.00	287.41	0.00	20.72	9.09	1166.95
2009 01 28 12	37493.08	6.65	262.16	0.00	20.76	4.91	870.73
2009 01 29 12	37670.41	0.47	265.36	0.00	10.07	0.50	632.93
2009 01 30 12	37670.41	0.00	348.15	0.00	13.10	-1.25	560.44
2009 01 31 12	37670.41	0.00	373.20	0.00	16.36	-0.43	600.00
2009 02 01 12	37838.68	0.00	383.91	0.00	19.50	1.06	645.34
2009 02 02 12	38016.02	16.59	254.50	0.00	16.40	2.41	729.54
2009 02 03 12	38016.02	0.00	365.28	0.00	13.02	-2.69	500.74
2009 02 04 12	38016.02	0.00	372.49	0.00	12.93	-3.34	476.88
2009 02 05 12	38288.58	0.00	328.16	0.00	9.88	-3.00	480.00
2009 02 06 12	38361.62	0.00	377.92	0.00	17.69	0.45	628.06
2009 02 07 12	38361.62	0.00	346.79	0.00	22.50	7.20	1016.21
2009 02 08 12	38384.66	0.00	316.16	0.00	22.97	9.81	1225.02
2009 02 09 12	38707.22	0.00	293.51	0.00	23.40	11.64	1371.43
2009 02 10 12	38707.22	0.00	225.60	0.00	23.27	14.82	1691.67
2009 02 11 12	38707.22	0.00	251.85	0.00	22.56	13.23	1515.81
2009 02 12 12	38979.74	1.16	364.73	0.00	22.27	5.43	914.60
2009 02 13 12	39052.79	0.00	312.77	0.00	19.90	8.31	1105.08
2009 02 14 12	39052.79	52.98	122.40	0.00	16.64	11.30	1344.25
2009 02 15 12	39138.56	7.01	178.62	0.00	15.35	7.59	1046.88
2009 02 16 12	39398.39	0.01	353.00	0.00	15.15	2.59	736.91
2009 02 17 12	39398.39	0.25	326.74	0.00	14.61	3.52	795.25
2009 02 18 12	39398.39	0.00	300.80	0.00	21.34	10.99	1319.09
2009 02 19 12	39743.99	0.00	417.51	0.00	21.72	4.40	831.90
2009 02 20 12	39743.99	0.00	418.75	0.00	14.17	-1.97	532.03
2009 02 21 12	39743.99	0.00	427.62	0.00	17.24	0.21	620.67
2009 02 22 12	40089.60	6.74	308.68	0.00	16.27	0.91	648.51
2009 02 23 12	40089.60	0.00	393.18	0.00	13.25	-0.42	593.24
2009 02 24 12	40089.60	0.00	423.76	0.00	16.36	0.25	620.07
2009 02 25 12	40430.27	0.00	376.35	0.00	21.24	7.53	1042.56
2009 02 26 12	40435.16	0.00	313.59	0.00	24.56	13.60	1567.60
2009 02 27 12	40435.16	0.00	275.59	0.00	26.04	16.64	1889.26
2009 02 28 12	40751.67	3.29	327.46	0.00	23.89	8.63	1130.23
2009 03 01 12	40780.80	0.00	329.68	0.00	11.08	0.92	639.59
2009 03 02 12	40780.80	0.00	397.24	0.00	10.88	-2.06	526.16
2009 03 03 12	41097.30	0.00	388.18	0.00	13.77	1.36	669.26
2009 03 04 12	41126.40	0.00	443.48	0.00	18.21	2.19	714.03
2009 03 05 12	41126.40	0.00	413.33	0.00	22.40	7.92	1073.31
2009 03 06 12	41467.08	0.00	368.31	0.00	24.94	12.67	1457.93
2009 03 07 12	41471.96	0.00	352.87	0.00	26.64	14.92	1700.41
2009 03 08 12	41471.96	0.00	311.37	0.00	26.68	16.87	1909.92
2009 03 09 12	41817.55	0.00	363.78	0.00	26.98	15.19	1730.05
2009 03 10 12	41817.55	0.00	356.63	0.00	27.38	15.95	1800.00
2009 03 11 12	41817.55	0.00	356.14	0.00	24.77	13.84	1587.36
2009 03 12 12	42163.19	0.00	376.20	0.00	19.75	8.60	1127.77
2009 03 13 12	42163.19	10.38	212.00	0.00	14.40	6.90	992.95
2009 03 14 12	42163.19	46.48	142.59	0.00	12.08	7.41	1032.98
2009 03 15 12	42508.82	13.71	212.14	0.00	15.69	8.48	1118.43
2009 03 16 12	42508.82	21.34	188.01	0.00	17.09	10.74	1298.84
2009 03 17 12	42508.82	3.12	264.08	0.00	19.16	11.41	1352.98
2009 03 18 12	42854.36	0.00	490.42	0.00	24.20	7.15	1011.88
