2007 10 23 12	39527.40	109.19	242.32	0.00	24.02	12.72	1461.16
2007 10 24 12	39398.38	4.59	206.03	0.00	14.31	7.05	1004.16
2007 10 25 12	39398.38	5.95	150.94	0.00	12.74	7.91	1073.01
2007 10 26 12	39396.07	0.00	300.21	0.00	16.22	6.55	964.37
2007 10 27 12	39052.80	0.00	371.71	0.00	20.64	6.86	988.81
2007 10 28 12	39052.80	0.00	356.35	0.00	21.67	8.55	1123.63
2007 10 29 12	39052.80	0.00	354.96	0.00	23.08	9.67	1213.21
2007 10 30 12	38707.16	0.00	344.97	0.00	24.02	10.96	1316.47
2007 10 31 12	38707.16	0.00	344.23	0.00	25.60	12.22	1417.61
2007 11 01 12	38707.16	0.00	349.72	0.00	26.95	12.82	1468.39
2007 11 02 12	38704.85	0.00	342.81	0.00	26.44	12.72	1457.84
2007 11 03 12	38361.63	0.00	363.67	0.00	25.34	10.08	1246.45
2007 11 04 12	38361.63	0.00	385.54	0.00	23.32	6.01	921.44
2007 11 05 12	38361.63	0.00	372.07	0.00	24.37	7.64	1050.87
2007 11 06 12	38284.88	0.00	339.84	0.00	23.57	9.21	1176.64
2007 11 07 12	38016.00	0.00	369.55	0.00	18.46	2.19	720.00
2007 11 08 12	38016.00	0.00	362.05	0.00	16.75	0.97	640.00
2007 11 09 12	38016.00	0.00	368.67	0.00	20.31	3.09	767.02
2007 11 10 12	37939.25	0.00	323.50	0.00	23.80	9.53	1202.68
2007 11 11 12	37670.43	0.00	312.57	0.00	24.42	10.73	1298.57
2007 11 12 12	37670.43	0.00	327.46	0.00	24.46	9.68	1214.77
2007 11 13 12	37670.43	0.00	292.47	0.00	24.98	12.42	1433.59
2007 11 14 12	37640.06	0.00	277.78	0.00	26.00	14.09	1606.80
2007 11 15 12	37324.78	0.00	335.28	0.00	24.47	8.69	1135.34
2007 11 16 12	37324.78	0.00	361.56	0.00	16.86	-0.54	596.12
2007 11 17 12	37324.78	0.00	347.22	0.00	18.90	2.12	719.64
2007 11 18 12	37324.78	0.00	286.49	0.00	23.43	10.44	1274.99
2007 11 19 12	37180.28	0.00	259.92	0.00	22.58	11.27	1341.98
2007 11 20 12	36979.20	0.00	294.23	0.00	24.93	11.23	1338.45
2007 11 21 12	36979.20	12.03	183.89	0.00	25.03	14.18	1618.49
2007 11 22 12	36979.20	4.84	268.77	0.00	23.54	9.04	1163.43
2007 11 23 12	36979.20	0.00	237.67	0.00	13.54	3.86	800.00
2007 11 24 12	36902.46	0.00	236.73	0.00	13.27	3.49	797.34
2007 11 25 12	36633.61	11.75	158.43	0.00	16.08	7.35	1027.94
2007 11 26 12	36633.61	24.30	167.86	0.00	20.05	10.43	1274.01
2007 11 27 12	36633.61	0.00	245.17	0.00	16.41	5.98	920.00
2007 11 28 12	36633.61	0.00	318.84	0.00	17.53	2.00	710.42
2007 11 29 12	36633.61	0.00	319.62	0.00	20.33	4.11	813.18
2007 11 30 12	36631.30	0.00	297.77	0.00	20.94	6.35	949.01
2007 12 01 12	36416.98	0.00	326.39	0.00	22.46	4.79	862.89
2007 12 02 12	36287.97	0.00	264.21	0.00	24.96	11.94	1395.62
2007 12 03 12	36287.97	1.02	314.70	0.00	24.92	7.68	1054.18
2007 12 04 12	36287.97	0.00	344.56	0.00	18.14	-1.63	548.17
2007 12 05 12	36287.97	0.00	348.98	0.00	21.00	-0.48	590.58
2007 12 06 12	36287.97	0.00	300.86	0.00	20.82	5.09	884.50
2007 12 07 12	36287.97	0.00	293.96	0.00	19.85	4.83	864.80
2007 12 08 12	36287.97	0.00	288.35	0.00	25.78	10.15	1251.82
2007 12 09 12	36257.61	3.39	157.84	0.00	26.21	18.14	2091.32
2007 12 10 12	36211.23	0.00	167.72	0.00	24.92	17.08	1940.00
2007 12 11 12	36071.37	0.00	233.21	0.00	25.53	14.18	1617.60
2007 12 12 12	35986.59	0.00	171.59	0.00	24.96	17.05	1931.45
2007 12 13 12	35942.40	0.38	165.32	0.00	25.06	17.50	2000.00
2007 12 14 12	35942.40	0.25	257.52	0.00	24.19	11.71	1376.66
2007 12 15 12	35942.40	0.00	257.04	0.00	23.26	10.99	1319.44
2007 12 16 12	35942.40	0.55	344.69	0.00	23.27	1.38	670.56
2007 12 17 12	35942.40	0.00	289.42	0.00	10.48	-2.74	500.42
2007 12 18 12	35942.40	0.00	297.11	0.00	14.05	-0.12	607.14
2007 12 19 12	35942.40	0.00	298.33	0.00	20.03	4.91	872.11
2007 12 20 12	35942.40	17.35	224.09	0.00	22.79	10.72	1297.50
2007 12 21 12	35942.40	25.80	181.29	0.00	21.44	11.76	1381.18
2007 12 22 12	35942.40	4.42	195.09	0.00	21.67	12.16	1412.56
2007 12 23 12	35942.40	22.23	217.47	0.00	17.95	3.92	800.00
2007 12 24 12	35942.40	0.00	247.90	0.00	11.44	0.73	637.46
2007 12 25 12	35942.40	2.11	238.20	0.00	11.74	0.36	623.69
2007 12 26 12	35942.40	2.71	265.23	0.00	14.56	0.78	642.59
2007 12 27 12	35942.40	2.92	220.58	0.00	15.91	5.34	893.80
2007 12 28 12	35942.40	5.64	203.97	0.00	18.68	8.59	1126.90
2007 12 29 12	35942.40	4.30	280.25	0.00	21.36	5.58	916.22
2007 12 30 12	35986.59	28.91	193.87	0.00	17.45	5.82	924.53
2007 12 31 12	36143.48	0.76	296.21	0.00	16.86	1.61	688.91
2008 01 01 12	36211.23	0.00	310.15	0.00	15.50	2.00	720.00
2008 01 02 12	36285.66	0.00	279.35	0.00	8.88	-1.93	526.31
2008 01 03 12	36287.97	0.00	290.97	0.00	4.92	-6.34	373.57
2008 01 04 12	36287.97	0.00	324.90	0.00	9.37	-4.58	437.04
2008 01 05 12	36287.97	0.00	333.71	0.00	16.74	1.12	662.82
2008 01 06 12	36287.97	0.00	297.74	0.00	20.65	7.76	1061.05
2008 01 07 12	36287.97	0.00	269.42	0.00	22.93	11.64	1371.56
2008 01 08 12	36287.97	0.00	216.59	0.00	23.48	14.91	1705.06
2008 01 09 12	36332.18	25.25	196.23	0.00	23.41	12.59	1455.65
2008 01 10 12	36556.86	7.19	158.25	0.00	20.60	13.21	1514.94
2008 01 11 12	36633.61	23.71	248.64	0.00	20.45	5.19	890.33
2008 01 12 12	36633.61	0.00	325.31	0.00	16.49	2.58	726.05
2008 01 13 12	36633.61	0.00	336.55	0.00	17.55	2.58	733.40
2008 01 14 12	36633.61	0.00	350.81	0.00	15.74	-0.30	600.00
2008 01 15 12	36633.61	0.00	340.63	0.00	15.09	0.39	623.10
2008 01 16 12	36762.62	13.61	203.20	0.00	14.06	4.13	810.36
2008 01 17 12	36979.20	15.00	144.90	0.00	10.59	4.85	867.69
2008 01 18 12	36979.20	0.00	205.36	0.00	12.15	5.22	895.35
2008 01 19 12	36979.20	26.22	217.71	0.00	10.50	0.04	611.73
2008 01 20 12	36979.20	8.92	223.35	0.00	4.76	-4.16	447.85
2008 01 21 12	37023.39	0.00	347.42	0.00	8.47	-5.26	419.44
2008 01 22 12	37322.47	0.00	355.25	0.00	14.07	-0.71	582.86
2008 01 23 12	37324.78	1.03	189.96	0.00	14.52	7.79	1063.21
2008 01 24 12	37324.78	8.97	181.14	0.00	11.97	3.93	810.15
2008 01 25 12	37324.78	6.92	179.55	0.00	8.22	0.48	638.57
2008 01 26 12	37453.82	36.83	173.41	0.00	8.31	0.92	651.18
2008 01 27 12	37670.43	0.86	222.99	0.00	10.54	3.42	793.70
2008 01 28 12	37670.43	0.00	368.87	0.00	14.38	-0.50	599.99
2008 01 29 12	37670.43	2.84	342.32	0.00	18.78	3.10	763.78
2008 01 30 12	37670.43	9.03	326.92	0.00	18.12	0.34	623.44
2008 01 31 12	38016.00	13.04	305.84	0.00	14.21	1.65	685.48
2008 02 01 12	38016.00	63.66	272.40	0.00	15.96	2.03	719.83
2008 02 02 12	38016.00	0.00	377.77	0.00	15.01	0.06	607.96
2008 02 03 12	38016.00	0.00	374.50	0.00	19.97	4.71	859.17
2008 02 04 12	38361.63	0.00	297.16	0.00	23.59	12.94	1487.44
2008 02 05 12	38361.63	0.00	201.83	0.00	24.91	18.16	2092.82
2008 02 06 12	38361.63	19.67	262.98	0.00	24.38	10.97	1317.67
2008 02 07 12	38490.59	0.00	402.45	0.00	17.45	1.00	650.36
2008 02 08 12	38707.16	0.00	390.04	0.00	17.33	2.14	713.88
2008 02 09 12	38707.16	0.00	389.13	0.00	20.46	4.81	863.10
2008 02 10 12	38707.16	0.00	422.38	0.00	22.50	2.85	753.89
2008 02 11 12	39022.43	0.00	423.62	0.00	21.82	2.37	720.00
2008 02 12 12	39052.80	1.86	377.14	0.00	21.83	6.43	964.65
2008 02 13 12	39052.80	15.03	322.40	0.00	18.97	-0.08	608.35
2008 02 14 12	39052.80	0.00	393.49	0.00	11.60	-2.74	500.95
2008 02 15 12	39398.38	0.00	406.64	0.00	17.75	1.74	692.22
2008 02 16 12	39398.38	3.97	292.49	0.00	20.87	8.00	1079.92
2008 02 17 12	39398.38	15.13	203.35	0.00	20.63	11.46	1356.74
2008 02 18 12	39744.02	8.63	314.49	0.00	19.98	5.03	882.04
2008 02 19 12	39744.02	0.00	425.58	0.00	17.67	0.22	617.22
2008 02 20 12	39744.02	0.00	411.68	0.00	19.75	3.29	776.22
2008 02 21 12	40059.25	14.77	247.24	0.00	21.40	9.75	1219.60
2008 02 22 12	40089.61	22.22	198.03	0.00	21.47	12.55	1449.89
2008 02 23 12	40089.61	5.43	296.61	0.00	21.09	6.41	953.02
2008 02 24 12	40133.81	0.00	393.91	0.00	17.57	2.93	754.31
2008 02 25 12	40435.20	0.00	381.02	0.00	20.43	6.14	944.54
2008 02 26 12	40435.20	7.58	281.43	0.00	21.95	7.77	1061.74
2008 02 27 12	40435.20	0.00	396.70	0.00	14.06	-0.37	600.07
2008 02 28 12	40780.79	0.00	407.58	0.00	13.51	-1.35	560.00
2008 02 29 12	40780.79	0.00	404.04	0.00	17.69	2.88	755.01
2008 03 01 12	40780.79	0.00	385.95	0.00	21.58	7.41	1032.94
2008 03 02 12	41126.41	0.00	407.37	0.00	23.76	8.15	1091.84
2008 03 03 12	41126.41	0.00	326.19	0.00	23.57	12.23	1418.20
2008 03 04 12	41126.41	37.04	305.74	0.00	21.78	6.82	985.57
2008 03 05 12	41472.00	0.00	395.19	0.00	13.99	0.54	636.02
2008 03 06 12	41472.00	0.00	438.01	0.00	18.04	1.62	689.22
2008 03 07 12	41472.00	20.99	322.12	0.00	19.01	3.09	767.32
2008 03 08 12	41817.60	0.00	353.86	0.00	11.88	0.54	634.42
2008 03 09 12	41817.60	0.00	407.42	0.00	14.16	0.38	628.44
2008 03 10 12	41817.60	0.00	437.95	0.00	18.90	3.10	765.73
2008 03 11 12	42163.20	8.86	281.28	0.00	19.19	6.86	988.94
2008 03 12 12	42163.20	0.00	414.70	0.00	19.39	5.42	911.62
2008 03 13 12	42163.20	0.00	446.38	0.00	21.29	5.42	908.32
2008 03 14 12	42508.78	0.00	424.79	0.00	23.68	8.97	1157.35
2008 03 15 12	42508.78	0.00	373.97	0.00	27.57	14.85	1691.66
2008 03 16 12	42508.78	0.00	464.95	0.00	27.64	9.92	1233.74
2008 03 17 12	42854.40	0.00	432.45	0.00	24.63	9.62	1209.77
2008 03 18 12	42854.40	0.00	311.99	0.00	24.60	14.77	1681.86
2008 03 19 12	42854.40	14.45	207.38	0.00	23.52	15.17	1733.35
2008 03 20 12	43200.02	0.00	483.23	0.00	22.35	5.17	890.04
2008 03 21 12	43200.02	0.00	481.23	0.00	21.79	4.99	879.05
2008 03 22 12	43200.02	0.00	471.61	0.00	24.37	7.73	1058.02
2008 03 23 12	43545.59	0.00	440.19	0.00	23.02	8.34	1107.34
2008 03 24 12	43545.59	0.00	453.13	0.00	18.00	3.36	788.87
2008 03 25 12	43545.59	0.00	479.95	0.00	16.64	0.72	640.00
2008 03 26 12	43891.20	0.00	481.59	0.00	20.40	3.98	808.92
2008 03 27 12	43891.20	0.00	462.95	0.00	23.39	7.68	1054.64
2008 03 28 12	43891.20	0.00	411.28	0.00	26.02	12.58	1446.22
2008 03 29 12	44236.81	0.00	340.63	0.00	26.81	16.18	1830.38
2008 03 30 12	44236.81	13.39	254.63	0.00	25.68	15.77	1786.29
2008 03 31 12	44236.81	0.00	296.74	0.00	24.74	16.07	1814.37
2008 04 01 12	44582.38	1.05	219.82	0.00	23.75	17.47	1994.42
2008 04 02 12	44582.38	18.74	154.30	0.00	23.74	18.09	2084.53
2008 04 03 12	44582.38	0.08	299.27	0.00	26.11	17.66	2024.91
2008 04 04 12	44927.99	0.00	331.00	0.00	27.44	18.01	2080.58
2008 04 05 12	44927.99	52.89	281.89	0.00	25.47	14.94	1701.53
2008 04 06 12	44927.99	0.00	343.82	0.00	21.72	12.80	1466.51
2008 04 07 12	45273.61	0.00	470.44	0.00	26.38	12.11	1408.86
2008 04 08 12	45273.61	0.00	439.82	0.00	26.48	13.62	1558.47
2008 04 09 12	45273.61	0.00	375.70	0.00	25.56	15.41	1753.15
2008 04 10 12	45619.19	0.00	310.89	0.00	26.72	18.52	2135.11
2008 04 11 12	45619.19	0.00	274.47	0.00	28.27	21.07	2490.69
2008 04 12 12	45619.19	12.46	360.43	0.00	27.06	13.00	1480.03
2008 04 13 12	45964.81	0.00	529.86	0.00	22.50	6.60	967.77
2008 04 14 12	45964.81	0.00	523.02	0.00	18.64	3.77	801.62
2008 04 15 12	45964.81	0.00	536.96	0.00	16.69	1.40	672.41
2008 04 16 12	46266.19	0.00	550.35	0.00	19.88	3.25	779.98
2008 04 17 12	46310.37	0.00	528.68	0.00	22.47	6.69	975.61
2008 04 18 12	46310.37	0.00	478.18	0.00	23.47	10.06	1244.76
2008 04 19 12	46340.74	20.60	392.05	0.00	23.70	8.06	1084.98
2008 04 20 12	46656.03	0.00	528.22	0.00	25.53	9.27	1181.45
2008 04 21 12	46656.03	0.00	521.74	0.00	27.99	11.63	1370.76
2008 04 22 12	46656.03	0.00	537.24	0.00	29.92	11.91	1392.62
2008 04 23 12	47001.62	0.10	512.37	0.00	30.39	13.92	1593.17
2008 04 24 12	47001.62	0.00	462.68	0.00	29.50	15.92	1798.54
2008 04 25 12	47001.62	0.00	473.97	0.00	27.94	14.27	1621.73
2008 04 26 12	47347.20	0.00	427.05	0.00	27.53	15.95	1801.90
2008 04 27 12	47347.20	9.16	248.75	0.00	25.89	17.61	2017.98
2008 04 28 12	47347.20	6.29	320.22	0.00	24.02	13.09	1493.96
2008 04 29 12	47377.57	0.00	535.04	0.00	24.46	8.50	1120.00
2008 04 30 12	47692.79	0.00	527.59	0.00	25.36	9.51	1200.75
2008 05 01 12	47692.79	0.00	457.62	0.00	26.74	13.82	1580.54
2008 05 02 12	47692.79	0.00	360.52	0.00	26.59	16.99	1935.30
2008 05 03 12	47909.38	35.29	275.93	0.00	27.52	17.56	2010.02
2008 05 04 12	48038.40	1.08	472.12	0.00	27.22	12.94	1481.98
2008 05 05 12	48038.40	0.00	482.23	0.00	26.63	12.39	1431.51
2008 05 06 12	48038.40	0.00	471.49	0.00	25.84	12.10	1408.23
2008 05 07 12	48384.02	0.00	483.18	0.00	27.75	13.17	1507.81
2008 05 08 12	48384.02	0.00	394.19	0.00	28.95	17.73	2029.24
2008 05 09 12	48384.02	0.00	359.43	0.00	29.49	19.35	2249.53
2008 05 10 12	48384.02	0.00	368.35	0.00	30.96	20.25	2365.56
2008 05 11 12	48729.58	0.00	346.16	0.00	30.50	20.55	2407.82
2008 05 12 12	48729.58	0.00	539.28	0.00	27.70	9.91	1233.19
2008 05 13 12	48729.58	0.00	484.92	0.00	27.47	12.78	1463.75
2008 05 14 12	48729.58	0.00	416.44	0.00	27.86	15.98	1802.87
2008 05 15 12	48946.19	20.38	247.71	0.00	27.01	18.14	2087.85
2008 05 16 12	49075.17	24.73	209.83	0.00	26.23	19.00	2199.94
2008 05 17 12	49075.17	3.93	367.87	0.00	23.76	11.97	1397.94
2008 05 18 12	49075.17	0.00	454.31	0.00	26.12	13.62	1558.66
2008 05 19 12	49077.48	0.00	456.32	0.00	28.67	15.75	1785.46
2008 05 20 12	49376.60	0.00	434.16	0.00	30.94	18.55	2137.60
2008 05 21 12	49420.84	0.00	391.11	0.00	31.29	20.48	2397.21
2008 05 22 12	49420.84	0.00	375.06	0.00	30.31	20.36	2376.90
2008 05 23 12	49420.84	7.07	269.25	0.00	28.94	19.82	2306.97
2008 05 24 12	49420.84	0.52	357.20	0.00	29.56	20.31	2369.96
2008 05 25 12	49637.43	0.00	390.04	0.00	32.42	21.97	2634.50
2008 05 26 12	49766.39	0.00	426.73	0.00	32.37	20.64	2423.11
2008 05 27 12	49766.39	1.45	380.25	0.00	31.43	21.02	2482.55
2008 05 28 12	49766.39	0.00	447.00	0.00	31.35	19.01	2201.26
2008 05 29 12	49766.39	0.00	434.66	0.00	31.63	19.79	2303.48
2008 05 30 12	49766.39	0.00	397.94	0.00	31.38	21.00	2480.00
2008 05 31 12	49843.14	0.00	444.25	0.00	31.88	19.80	2303.62
2008 06 01 12	50067.80	0.00	429.03	0.00	32.19	20.56	2409.03
2008 06 02 12	50112.03	0.00	431.07	0.00	33.44	21.39	2542.60
2008 06 03 12	50112.03	0.00	405.63	0.00	33.26	22.24	2678.39
2008 06 04 12	50112.03	0.00	384.54	0.00	33.13	22.92	2787.09
2008 06 05 12	50112.03	0.00	390.40	0.00	32.75	22.51	2721.98
2008 06 06 12	50112.03	0.00	377.01	0.00	32.57	22.90	2784.09
2008 06 07 12	50112.03	0.00	422.80	0.00	33.58	22.19	2670.76
2008 06 08 12	50114.34	0.00	452.99	0.00	33.91	21.21	2513.11
2008 06 09 12	50188.78	0.00	453.75	0.00	33.65	20.93	2469.41
2008 06 10 12	50256.54	12.16	319.04	0.00	33.00	21.49	2558.11
2008 06 11 12	50413.41	5.47	326.49	0.00	32.21	20.66	2425.95
2008 06 12 12	50457.61	7.97	326.82	0.00	32.12	20.65	2424.67
2008 06 13 12	50457.61	15.03	323.32	0.00	32.54	21.16	2505.14
2008 06 14 12	50457.61	5.26	331.87	0.00	32.43	21.08	2492.40
2008 06 15 12	50457.61	20.95	324.62	0.00	31.93	20.44	2390.58
2008 06 16 12	50457.61	1.29	409.09	0.00	32.49	20.26	2360.81
2008 06 17 12	50457.61	0.68	438.13	0.00	33.99	21.21	2512.94
2008 06 18 12	50457.61	1.12	436.78	0.00	33.56	20.58	2413.22
2008 06 19 12	50457.61	0.00	481.70	0.00	32.04	18.50	2122.75
2008 06 20 12	50457.61	0.00	488.29	0.00	32.79	18.65	2146.30
2008 06 21 12	50457.61	18.32	347.05	0.00	32.64	19.60	2285.93
2008 06 22 12	50457.61	13.12	331.43	0.00	32.17	20.01	2330.29
2008 06 23 12	50457.61	0.00	460.89	0.00	32.43	19.36	2248.83
2008 06 24 12	50457.61	0.00	452.43	0.00	33.08	20.14	2347.06
2008 06 25 12	50457.61	0.00	437.16	0.00	33.09	20.74	2438.10
2008 06 26 12	50457.61	12.46	345.50	0.00	31.97	18.86	2177.39
2008 06 27 12	50457.61	5.63	325.82	0.00	31.98	20.17	2350.93
2008 06 28 12	50457.61	3.84	338.01	0.00	32.96	21.40	2544.40
2008 06 29 12	50413.41	6.42	307.67	0.00	32.97	21.58	2572.36
2008 06 30 12	50328.63	9.49	291.61	0.00	31.32	21.00	2480.14
2008 07 01 12	50188.78	2.44	400.18	0.00	30.74	18.88	2179.97
2008 07 02 12	50142.40	0.00	469.28	0.00	31.94	18.48	2129.27
2008 07 03 12	50112.03	0.00	432.86	0.00	32.32	20.22	2355.40
2008 07 04 12	50112.03	2.60	418.35	0.00	32.08	20.12	2347.01
2008 07 05 12	50112.03	0.00	433.60	0.00	33.18	20.75	2440.49
2008 07 06 12	50112.03	0.18	391.14	0.00	32.75	21.76	2601.77
2008 07 07 12	50112.03	0.71	395.41	0.00	31.97	20.70	2432.19
2008 07 08 12	50112.03	1.91	413.93	0.00	33.18	20.81	2450.14
2008 07 09 12	50112.03	0.00	397.47	0.00	32.72	21.72	2595.10
2008 07 10 12	49983.00	7.26	332.31	0.00	32.98	22.14	2661.90
2008 07 11 12	49768.70	0.00	381.12	0.00	33.47	22.90	2784.82
2008 07 12 12	49766.39	0.00	393.93	0.00	34.82	23.53	2891.65
2008 07 13 12	49766.39	3.21	334.21	0.00	35.63	23.66	2918.94
2008 07 14 12	49766.39	5.55	342.48	0.00	34.38	22.63	2740.08
2008 07 15 12	49766.39	0.00	458.61	0.00	33.19	19.71	2295.81
2008 07 16 12	49766.39	0.00	485.05	0.00	34.31	19.21	2227.22
2008 07 17 12	49497.57	5.53	377.28	0.00	34.23	20.87	2458.86
2008 07 18 12	49420.84	0.31	441.57	0.00	33.87	20.54	2405.73
2008 07 19 12	49420.84	0.00	445.32	0.00	34.18	20.91	2465.59
2008 07 20 12	49420.84	0.00	452.69	0.00	35.25	21.36	2538.14
2008 07 21 12	49420.84	0.00	447.05	0.00	35.83	22.01	2641.91
2008 07 22 12	49219.69	0.00	433.87	0.00	35.30	22.16	2665.36
2008 07 23 12	49075.17	0.53	361.06	0.00	33.33	22.74	2758.93
2008 07 24 12	49075.17	0.74	383.24	0.00	32.92	21.78	2605.36
2008 07 25 12	49075.17	0.00	421.81	0.00	34.08	21.81	2608.91
2008 07 26 12	49075.17	8.49	380.18	0.00	34.47	22.21	2673.38
2008 07 27 12	48759.95	16.94	308.20	0.00	33.83	22.03	2645.37
2008 07 28 12	48729.58	7.42	339.71	0.00	35.33	21.36	2538.05
2008 07 29 12	48729.58	0.00	400.88	0.00	34.61	22.90	2783.96
2008 07 30 12	48729.58	7.07	279.43	0.00	33.15	23.02	2805.35
2008 07 31 12	48460.77	0.00	355.42	0.00	32.76	22.98	2799.46
2008 08 01 12	48384.02	18.80	244.33	0.00	30.71	22.24	2677.89
2008 08 02 12	48384.02	8.28	294.99	0.00	32.91	22.00	2640.00
2008 08 03 12	48384.02	0.00	429.16	0.00	33.93	21.45	2552.04
2008 08 04 12	48115.15	0.00	389.04	0.00	32.47	21.79	2606.17
2008 08 05 12	48038.40	0.00	371.02	0.00	32.49	22.41	2706.36
2008 08 06 12	48038.40	0.00	410.27	0.00	33.88	22.16	2664.84
2008 08 07 12	48038.40	0.00	418.33	0.00	34.72	22.47	2715.27
2008 08 08 12	47695.10	25.24	323.64	0.00	33.80	21.20	2511.97
2008 08 09 12	47692.79	0.00	448.48	0.00	31.39	18.61	2139.85
2008 08 10 12	47692.79	0.00	444.87	0.00	32.36	19.42	2261.18
2008 08 11 12	47692.79	28.64	294.02	0.00	30.95	20.24	2365.38
2008 08 12 12	47347.20	15.45	225.46	0.00	28.61	21.03	2484.97
2008 08 13 12	47347.20	19.90	211.39	0.00	29.05	21.99	2638.94
2008 08 14 12	47347.20	0.00	391.65	0.00	31.18	20.69	2430.20
2008 08 15 12	47003.93	0.00	412.62	0.00	32.41	21.01	2481.14
2008 08 16 12	47001.62	9.73	284.78	0.00	31.54	21.50	2559.32
2008 08 17 12	47001.62	8.97	245.71	0.00	30.38	22.15	2663.65
2008 08 18 12	46872.62	8.72	287.93	0.00	31.16	21.19	2510.17
2008 08 19 12	46656.03	0.07	387.22	0.00	31.59	21.48	2556.50
2008 08 20 12	46656.03	3.36	301.49	0.00	31.24	22.13	2661.35
2008 08 21 12	46656.03	0.18	367.41	0.00	31.83	22.41	2705.71
2008 08 22 12	46310.37	0.00	409.31	0.00	33.50	22.36	2697.01
2008 08 23 12	46310.37	0.00	389.63	0.00	31.73	21.64	2581.76
2008 08 24 12	46310.37	11.74	198.37	0.00	26.79	20.84	2453.75
2008 08 25 12	45964.81	20.51	150.85	0.00	26.29	21.93	2628.01
2008 08 26 12	45964.81	12.82	253.05	0.00	29.56	21.67	2587.46
2008 08 27 12	45964.81	0.00	415.00	0.00	31.24	20.77	2442.73
2008 08 28 12	45619.19	0.00	420.86	0.00	32.64	21.62	2578.56
2008 08 29 12	45619.19	0.00	405.61	0.00	32.88	22.32	2690.78
2008 08 30 12	45619.19	0.00	423.78	0.00	33.49	22.01	2640.86
2008 08 31 12	45275.92	0.59	407.23	0.00	32.91	21.82	2610.63
2008 09 01 12	45273.61	45.67	230.33	0.00	30.38	23.10	2816.70
2008 09 02 12	45273.61	48.75	145.08	0.00	27.64	23.44	2881.62
2008 09 03 12	45004.73	25.10	147.22	0.00	28.35	24.09	3007.25
2008 09 04 12	44927.99	1.84	216.46	0.00	29.47	24.48	3077.24
2008 09 05 12	44927.99	7.84	260.55	0.00	30.62	22.59	2734.57
2008 09 06 12	44726.88	0.00	384.21	0.00	30.47	21.41	2545.67
2008 09 07 12	44582.38	0.00	395.63	0.00	30.65	21.21	2514.34
2008 09 08 12	44582.38	0.00	412.66	0.00	31.58	21.37	2538.86
2008 09 09 12	44453.41	1.40	408.48	0.00	32.66	21.29	2525.78
2008 09 10 12	44236.81	0.00	425.45	0.00	32.71	21.62	2579.41
2008 09 11 12	44236.81	2.59	307.84	0.00	32.31	22.47	2715.44
2008 09 12 12	44192.61	3.98	231.28	0.00	31.45	24.29	3041.06
2008 09 13 12	43891.20	1.89	209.66	0.00	30.11	25.39	3249.20
2008 09 14 12	43891.20	0.00	267.31	0.00	30.49	24.62	3098.94
2008 09 15 12	43891.20	3.44	281.93	0.00	29.80	21.48	2556.98
2008 09 16 12	43545.59	0.00	379.27	0.00	25.78	17.55	2007.51
2008 09 17 12	43545.59	0.00	465.26	0.00	26.71	14.92	1704.86
2008 09 18 12	43545.59	0.00	462.66	0.00	27.65	15.63	1770.43
2008 09 19 12	43200.02	0.00	423.94	0.00	27.62	17.28	1964.71
2008 09 20 12	43200.02	20.75	303.54	0.00	28.18	18.86	2177.98
2008 09 21 12	42898.61	22.22	286.58	0.00	27.92	18.98	2197.19
2008 09 22 12	42854.40	0.00	416.53	0.00	28.38	18.01	2078.55
2008 09 23 12	42854.40	0.00	425.15	0.00	28.95	17.87	2049.66
2008 09 24 12	42552.99	0.00	451.58	0.00	29.48	16.52	1881.87
2008 09 25 12	42508.78	0.00	464.67	0.00	27.53	14.00	1600.00
2008 09 26 12	42508.78	0.00	481.54	0.00	28.21	12.86	1468.66
2008 09 27 12	42207.38	0.00	493.92	0.00	29.82	12.06	1405.09
2008 09 28 12	42163.20	0.00	473.58	0.00	29.85	13.79	1579.39
2008 09 29 12	42163.20	0.00	441.55	0.00	30.53	16.45	1861.29
2008 09 30 12	41946.56	0.00	450.05	0.00	30.78	15.74	1781.69
2008 10 01 12	41817.60	0.00	449.03	0.00	29.00	14.23	1619.73
2008 10 02 12	41817.60	0.00	467.03	0.00	27.32	11.06	1324.96
2008 10 03 12	41673.09	0.00	438.35	0.00	27.86	13.16	1513.79
2008 10 04 12	41472.00	0.00	424.93	0.00	28.89	14.37	1629.39
2008 10 05 12	41472.00	0.00	432.21	0.00	29.08	13.63	1563.14
2008 10 06 12	41395.25	0.00	375.92	0.00	28.73	16.38	1854.93
2008 10 07 12	41126.41	9.41	239.97	0.00	28.26	18.25	2100.20
2008 10 08 12	41126.41	24.58	237.90	0.00	27.50	17.66	2026.13
2008 10 09 12	41124.10	0.00	369.08	0.00	25.52	13.73	1578.04
2008 10 10 12	40780.79	0.00	355.67	0.00	26.21	14.80	1688.31
2008 10 11 12	40780.79	0.00	359.70	0.00	27.70	15.73	1778.94
2008 10 12 12	40780.79	0.00	303.36	0.00	27.18	17.50	1998.78
2008 10 13 12	40435.20	0.00	257.19	0.00	26.40	18.35	2115.44
2008 10 14 12	40435.20	0.00	279.32	0.00	27.78	18.66	2145.64
2008 10 15 12	40435.20	0.00	339.79	0.00	29.06	17.04	1927.01
2008 10 16 12	40089.61	0.00	356.77	0.00	29.00	15.92	1793.77
2008 10 17 12	40089.61	0.00	334.56	0.00	27.55	15.72	1777.64
