2008 10 13 12	40435.21	0.00	187.60	0.00	24.74	19.00	2199.48
2008 10 14 12	40435.21	0.00	276.16	0.00	28.30	19.11	2217.48
2008 10 15 12	40309.62	0.00	353.95	0.00	29.00	16.11	1824.82
2008 10 16 12	40089.60	0.00	368.21	0.00	29.00	15.07	1716.67
2008 10 17 12	40089.60	0.34	355.81	0.00	28.52	15.20	1734.99
2008 10 18 12	40045.82	1.63	333.84	0.00	23.40	10.63	1290.37
2008 10 19 12	39743.99	0.00	398.71	0.00	22.63	7.26	1020.61
2008 10 20 12	39743.99	0.00	384.68	0.00	22.39	7.68	1054.27
2008 10 21 12	39743.99	0.00	389.53	0.00	23.47	7.89	1071.18
2008 10 22 12	39401.92	0.00	387.37	0.00	24.39	8.42	1113.40
2008 10 23 12	39398.42	9.90	280.41	0.00	24.27	10.89	1312.01
2008 10 24 12	39398.42	6.90	169.38	0.00	21.25	13.49	1550.27
2008 10 25 12	39177.43	0.00	354.96	0.00	21.41	7.72	1057.91
2008 10 26 12	39052.80	0.00	392.69	0.00	23.88	6.86	989.77
2008 10 27 12	39052.80	0.00	391.90	0.00	23.89	6.68	974.29
2008 10 28 12	38955.07	0.00	383.94	0.00	16.48	0.97	651.31
2008 10 29 12	38707.20	0.00	383.89	0.00	15.52	-0.08	605.19
2008 10 30 12	38707.20	0.00	398.26	0.00	17.86	0.32	621.80
2008 10 31 12	38707.20	0.00	407.33	0.00	21.64	1.87	696.70
2008 11 01 12	38486.23	0.00	392.83	0.00	22.64	3.98	815.26
2008 11 02 12	38361.61	0.00	389.67	0.00	22.99	4.24	826.87
2008 11 03 12	38361.61	0.00	382.53	0.00	24.20	5.54	905.17
2008 11 04 12	38317.83	0.00	359.17	0.00	24.01	7.34	1026.94
2008 11 05 12	38070.29	0.00	324.64	0.00	21.28	7.47	1037.56
2008 11 06 12	38016.00	0.00	358.16	0.00	24.81	7.54	1043.44
2008 11 07 12	38016.00	0.00	342.13	0.00	25.29	8.88	1150.59
2008 11 08 12	37946.12	0.00	365.75	0.00	22.02	3.67	793.76
2008 11 09 12	37724.70	0.00	367.30	0.00	21.86	2.84	752.51
2008 11 10 12	37670.41	0.00	351.37	0.00	18.59	1.32	672.17
2008 11 11 12	37670.41	0.00	347.08	0.00	20.89	3.19	771.79
2008 11 12 12	37600.50	13.66	232.81	0.00	22.92	9.17	1173.32
2008 11 13 12	37409.33	4.39	194.48	0.00	22.46	13.04	1497.45
2008 11 14 12	37324.79	0.00	220.06	0.00	25.37	14.95	1702.99
2008 11 15 12	37324.79	0.00	302.73	0.00	25.11	9.59	1207.09
2008 11 16 12	37319.97	0.00	297.69	0.00	14.55	0.50	631.10
2008 11 17 12	37172.68	0.00	306.89	0.00	14.75	-0.13	606.16
2008 11 18 12	37005.20	0.00	338.40	0.00	18.57	0.29	622.62
2008 11 19 12	36979.23	0.00	319.44	0.00	13.35	-2.76	499.03
2008 11 20 12	36979.23	0.00	320.46	0.00	16.73	0.02	610.66
2008 11 21 12	36957.45	0.00	349.98	0.00	20.95	0.05	611.52
2008 11 22 12	36853.66	0.00	313.76	0.00	12.20	-4.01	456.99
2008 11 23 12	36687.91	0.00	316.42	0.00	16.03	-1.18	562.37
2008 11 24 12	36633.61	6.95	207.23	0.00	19.83	7.17	1013.65
2008 11 25 12	36633.61	0.31	332.96	0.00	22.71	2.13	713.25
2008 11 26 12	36633.61	0.00	327.99	0.00	17.96	-1.21	561.99
2008 11 27 12	36589.83	0.00	299.19	0.00	18.75	2.13	712.95
2008 11 28 12	36508.02	7.94	160.59	0.00	22.30	11.17	1333.75
2008 11 29 12	36412.61	41.75	99.30	0.00	22.25	15.61	1769.06
2008 11 30 12	36291.48	23.12	157.35	0.00	20.42	10.00	1240.08
2008 12 01 12	36287.97	0.00	271.60	0.00	15.85	2.05	709.04
2008 12 02 12	36287.97	0.00	276.99	0.00	12.11	-1.71	542.95
2008 12 03 12	36287.97	0.00	286.18	0.00	13.60	-0.99	572.19
2008 12 04 12	36266.19	7.73	237.95	0.00	19.88	1.51	682.29
2008 12 05 12	36218.08	0.03	312.46	0.00	17.27	-0.38	595.29
2008 12 06 12	36162.40	0.00	260.49	0.00	12.15	-0.70	582.40
2008 12 07 12	36104.58	0.00	282.72	0.00	13.25	-1.29	557.45
2008 12 08 12	36026.93	0.00	291.66	0.00	14.37	-0.96	573.57
2008 12 09 12	35996.67	0.90	291.05	0.00	19.41	2.73	748.50
2008 12 10 12	35945.88	32.08	175.39	0.00	22.81	10.83	1306.20
2008 12 11 12	35942.38	21.05	181.99	0.00	16.29	4.50	843.29
2008 12 12 12	35942.38	1.79	172.08	0.00	7.93	-0.13	600.51
2008 12 13 12	35942.38	0.00	283.05	0.00	12.99	-1.34	554.76
2008 12 14 12	35942.38	1.73	228.27	0.00	13.54	1.15	666.34
2008 12 15 12	35942.38	4.92	165.56	0.00	18.47	8.22	1097.36
2008 12 16 12	35942.38	20.14	145.26	0.00	21.62	12.18	1425.83
2008 12 17 12	35942.38	0.18	169.71	0.00	21.44	13.36	1535.72
2008 12 18 12	35942.38	0.00	186.80	0.00	24.80	15.72	1782.10
2008 12 19 12	35942.38	0.00	174.59	0.00	24.46	16.20	1831.78
2008 12 20 12	35942.38	0.00	173.49	0.00	24.82	16.71	1896.41
2008 12 21 12	35942.38	2.18	282.62	0.00	23.21	7.69	1055.05
2008 12 22 12	35942.38	0.00	305.12	0.00	11.30	-3.43	474.69
2008 12 23 12	35942.38	0.00	244.21	0.00	7.80	-2.40	514.08
2008 12 24 12	35942.38	5.59	255.94	0.00	19.50	4.32	835.43
2008 12 25 12	35942.38	4.75	150.09	0.00	23.66	14.80	1685.94
2008 12 26 12	35942.38	0.00	187.83	0.00	23.39	15.38	1746.60
2008 12 27 12	35942.38	0.00	153.88	0.00	24.41	18.00	2080.00
2008 12 28 12	35942.38	1.99	261.54	0.00	24.19	12.38	1430.44
2008 12 29 12	35942.38	6.75	158.58	0.00	16.93	8.52	1121.46
2008 12 30 12	35968.34	0.00	331.29	0.00	18.11	1.02	654.37
2008 12 31 12	35955.36	3.37	244.94	0.00	17.52	4.77	887.91
2009 01 01 12	35996.67	0.00	306.81	0.00	15.22	0.12	614.30
2009 01 02 12	36067.00	0.05	281.85	0.00	17.96	4.59	853.28
2009 01 03 12	36135.86	17.30	181.91	0.00	22.50	11.21	1336.71
2009 01 04 12	36190.26	16.88	149.47	0.00	22.89	13.94	1595.13
2009 01 05 12	36244.19	6.85	139.57	0.00	22.95	14.85	1694.52
2009 01 06 12	36287.97	9.99	113.62	0.00	22.56	15.93	1794.59
2009 01 07 12	36287.97	19.52	196.79	0.00	22.68	10.38	1270.20
2009 01 08 12	36287.97	0.00	280.28	0.00	19.80	6.73	978.73
2009 01 09 12	36287.97	0.00	324.67	0.00	20.25	3.46	782.35
2009 01 10 12	36342.26	18.21	267.12	0.00	21.50	6.28	958.59
2009 01 11 12	36450.18	22.04	245.31	0.00	20.30	4.47	837.29
2009 01 12 12	36535.87	0.00	263.62	0.00	9.85	-1.10	566.40
2009 01 13 12	36628.80	0.00	321.89	0.00	13.71	-1.42	557.15
2009 01 14 12	36633.61	0.00	342.94	0.00	14.24	-2.88	491.95
2009 01 15 12	36633.61	0.00	328.84	0.00	12.77	-2.61	504.00
2009 01 16 12	36637.11	0.00	305.93	0.00	8.86	-4.29	441.76
2009 01 17 12	36795.83	0.00	295.20	0.00	7.39	-4.90	432.93
2009 01 18 12	36909.34	10.66	258.12	0.00	15.05	-1.57	546.11
2009 01 19 12	36979.23	0.00	343.15	0.00	18.54	1.72	696.64
2009 01 20 12	36979.23	0.00	348.46	0.00	13.32	-3.16	482.43
2009 01 21 12	36979.23	0.00	321.30	0.00	7.07	-6.49	363.64
2009 01 22 12	37103.86	0.00	349.04	0.00	10.38	-5.49	410.38
2009 01 23 12	37254.88	0.00	373.19	0.00	18.21	-1.33	556.30
2009 01 24 12	37324.79	2.15	284.23	0.00	20.22	5.44	900.91
2009 01 25 12	37324.79	4.02	174.57	0.00	15.79	6.85	988.12
2009 01 26 12	37328.29	0.00	183.89	0.00	14.70	7.88	1070.71
2009 01 27 12	37518.27	0.00	274.67	0.00	19.99	8.83	1146.66
2009 01 28 12	37665.59	1.60	245.27	0.00	22.64	11.34	1347.06
2009 01 29 12	37670.41	0.20	321.83	0.00	15.65	2.18	719.85
2009 01 30 12	37670.41	0.00	332.84	0.00	13.22	-0.37	596.86
2009 01 31 12	37832.62	0.00	357.10	0.00	13.78	-1.47	550.29
2009 02 01 12	38011.18	0.00	378.28	0.00	18.03	0.34	624.64
2009 02 02 12	38016.00	9.23	266.51	0.00	18.29	2.88	754.44
2009 02 03 12	38016.00	6.94	323.58	0.00	14.46	-2.11	524.66
2009 02 04 12	38209.49	0.00	381.15	0.00	12.58	-4.68	438.94
2009 02 05 12	38361.61	0.00	335.88	0.00	8.04	-5.47	410.19
2009 02 06 12	38361.61	0.00	386.20	0.00	13.60	-4.16	447.16
2009 02 07 12	38365.11	0.00	395.40	0.00	19.16	-0.25	598.18
2009 02 08 12	38609.47	0.00	374.69	0.00	21.93	4.34	827.24
2009 02 09 12	38707.20	0.00	359.57	0.00	23.20	6.75	981.09
2009 02 10 12	38707.20	0.00	302.80	0.00	22.46	9.94	1234.98
2009 02 11 12	38791.75	3.04	248.93	0.00	23.56	12.04	1403.15
2009 02 12 12	39052.80	1.49	391.97	0.00	24.35	4.48	838.21
2009 02 13 12	39052.80	12.67	343.50	0.00	22.32	4.42	839.70
2009 02 14 12	39052.80	34.90	215.76	0.00	18.51	7.49	1039.30
2009 02 15 12	39354.63	3.78	214.69	0.00	18.94	9.62	1209.58
2009 02 16 12	39398.42	0.00	367.07	0.00	17.99	3.03	760.89
2009 02 17 12	39398.42	0.00	373.33	0.00	15.89	0.94	649.62
2009 02 18 12	39591.87	1.08	359.60	0.00	20.33	5.83	926.80
2009 02 19 12	39743.99	2.09	359.66	0.00	22.15	7.06	1005.12
2009 02 20 12	39743.99	0.00	408.92	0.00	14.34	-2.41	512.57
2009 02 21 12	39828.54	0.00	414.22	0.00	14.94	-2.07	529.86
2009 02 22 12	40089.60	3.27	351.13	0.00	16.93	0.08	613.57
2009 02 23 12	40089.60	0.00	404.81	0.00	14.62	-1.27	560.56
2009 02 24 12	40089.60	0.00	402.80	0.00	15.43	-0.41	600.00
2009 02 25 12	40435.21	0.00	382.09	0.00	19.46	4.40	840.61
2009 02 26 12	40435.21	0.00	352.60	0.00	23.30	9.53	1202.59
2009 02 27 12	40435.21	0.00	267.50	0.00	23.93	14.07	1606.08
2009 02 28 12	40780.82	7.43	217.78	0.00	25.09	14.41	1645.03
2009 03 01 12	40780.82	13.73	379.70	0.00	19.72	1.21	656.89
2009 03 02 12	40780.82	0.00	377.44	0.00	12.24	-1.30	559.31
2009 03 03 12	41126.40	0.00	401.84	0.00	12.87	-1.82	535.71
2009 03 04 12	41126.40	0.00	418.18	0.00	14.32	-1.35	554.89
2009 03 05 12	41126.40	0.00	439.75	0.00	19.46	1.86	699.73
2009 03 06 12	41471.99	0.00	391.52	0.00	22.12	7.50	1040.00
2009 03 07 12	41471.99	0.00	402.48	0.00	24.96	9.35	1188.03
2009 03 08 12	41471.99	0.00	362.08	0.00	25.57	12.24	1419.44
2009 03 09 12	41817.63	0.00	312.72	0.00	25.95	15.00	1719.90
2009 03 10 12	41817.63	0.00	336.08	0.00	26.68	14.85	1692.84
2009 03 11 12	41817.63	0.00	382.39	0.00	27.11	13.25	1520.62
2009 03 12 12	42163.18	0.00	407.92	0.00	25.45	10.58	1286.40
2009 03 13 12	42163.18	0.00	365.68	0.00	23.01	10.62	1289.54
2009 03 14 12	42163.18	10.84	269.99	0.00	24.43	12.32	1435.44
2009 03 15 12	42508.80	44.11	223.43	0.00	23.44	14.08	1607.76
2009 03 16 12	42508.80	21.66	184.38	0.00	21.87	14.46	1648.48
2009 03 17 12	42508.80	8.80	219.20	0.00	21.34	12.76	1460.69
2009 03 18 12	42854.39	0.00	445.96	0.00	24.11	8.58	1126.14
2009 03 19 12	42854.39	0.00	453.79	0.00	25.50	9.34	1186.93
2009 03 20 12	42854.39	0.00	436.48	0.00	25.01	10.04	1243.50
2009 03 21 12	43200.01	0.00	473.52	0.00	23.07	6.28	951.94
2009 03 22 12	43200.01	0.00	475.97	0.00	23.87	6.90	992.37
2009 03 23 12	43200.01	0.00	467.56	0.00	23.33	7.16	1012.54
2009 03 24 12	43545.60	1.27	423.58	0.00	23.83	8.32	1105.49
2009 03 25 12	43545.60	30.93	214.11	0.00	23.62	15.29	1736.34
2009 03 26 12	43545.60	54.61	180.57	0.00	22.95	16.20	1832.05
2009 03 27 12	43891.17	78.13	192.71	0.00	23.02	15.92	1796.18
2009 03 28 12	43891.17	70.71	267.85	0.00	24.32	14.12	1609.12
2009 03 29 12	43891.17	0.00	494.13	0.00	23.55	7.10	1007.70
2009 03 30 12	44236.83	0.00	502.44	0.00	21.35	4.66	852.90
2009 03 31 12	44236.83	10.39	422.67	0.00	22.82	7.59	1048.77
2009 04 01 12	44236.83	17.93	251.98	0.00	23.08	14.20	1619.60
2009 04 02 12	44582.39	13.05	248.01	0.00	22.62	14.19	1619.56
2009 04 03 12	44582.39	6.05	407.77	0.00	24.46	10.03	1242.63
2009 04 04 12	44582.39	0.00	482.44	0.00	22.50	7.91	1072.77
2009 04 05 12	44927.99	0.96	464.70	0.00	25.69	11.01	1321.27
2009 04 06 12	44927.99	0.00	537.57	0.00	26.53	7.38	1030.68
2009 04 07 12	44927.99	0.00	463.29	0.00	15.21	2.49	728.13
2009 04 08 12	45273.61	0.00	526.80	0.00	17.45	1.04	649.86
2009 04 09 12	45273.61	0.00	522.22	0.00	23.37	6.23	947.90
2009 04 10 12	45273.61	0.00	374.99	0.00	24.78	14.32	1633.24
2009 04 11 12	45619.19	0.00	472.03	0.00	26.66	12.05	1408.09
2009 04 12 12	45619.19	0.00	476.95	0.00	24.77	10.30	1263.83
2009 04 13 12	45619.19	85.19	273.55	0.00	24.50	14.53	1656.16
2009 04 14 12	45964.83	5.40	358.04	0.00	24.29	11.35	1347.94
2009 04 15 12	45964.83	0.00	509.96	0.00	21.67	5.84	923.87
2009 04 16 12	45964.83	0.00	499.02	0.00	22.52	7.03	1002.15
2009 04 17 12	46310.38	0.00	467.34	0.00	23.50	9.51	1201.08
2009 04 18 12	46310.38	0.00	413.06	0.00	24.47	12.71	1462.66
2009 04 19 12	46310.38	2.99	277.23	0.00	23.69	15.43	1754.62
2009 04 20 12	46571.44	6.89	397.94	0.00	24.81	11.93	1394.33
2009 04 21 12	46656.00	0.00	512.72	0.00	24.41	8.63	1130.01
2009 04 22 12	46656.00	0.00	540.60	0.00	26.56	8.54	1123.08
2009 04 23 12	46808.11	0.00	532.24	0.00	29.07	10.95	1316.02
2009 04 24 12	47001.60	0.00	485.87	0.00	29.58	14.00	1601.39
2009 04 25 12	47001.60	0.00	454.53	0.00	29.31	15.16	1727.82
2009 04 26 12	47045.37	0.00	454.71	0.00	29.62	15.25	1739.60
2009 04 27 12	47347.16	0.00	407.63	0.00	28.28	16.06	1811.63
2009 04 28 12	47347.16	0.00	448.71	0.00	27.90	14.19	1617.18
2009 04 29 12	47347.16	0.00	440.35	0.00	28.46	15.11	1727.79
2009 04 30 12	47608.21	0.00	402.06	0.00	28.81	16.98	1926.43
2009 05 01 12	47692.79	0.00	383.28	0.00	28.08	16.99	1931.22
2009 05 02 12	47692.79	0.00	390.89	0.00	29.70	18.04	2073.90
2009 05 03 12	47762.70	0.00	374.46	0.00	29.78	18.77	2167.03
2009 05 04 12	48034.89	68.16	270.30	0.00	28.21	17.99	2068.24
2009 05 05 12	48038.38	13.17	282.01	0.00	28.00	18.95	2193.09
2009 05 06 12	48038.38	0.73	330.47	0.00	29.58	20.09	2348.04
2009 05 07 12	48190.50	17.22	315.80	0.00	29.40	19.64	2284.57
2009 05 08 12	48384.02	1.67	320.92	0.00	29.97	20.68	2428.63
2009 05 09 12	48384.02	0.00	384.27	0.00	30.03	19.50	2268.89
2009 05 10 12	48388.84	0.00	403.52	0.00	30.87	19.53	2272.89
2009 05 11 12	48567.44	5.45	373.89	0.00	30.34	18.41	2116.27
2009 05 12 12	48729.62	1.76	371.27	0.00	29.60	19.05	2207.06
2009 05 13 12	48729.62	15.91	299.59	0.00	29.55	19.55	2277.41
2009 05 14 12	48734.43	3.30	329.75	0.00	29.29	19.15	2222.45
2009 05 15 12	48881.72	1.36	397.34	0.00	29.81	18.53	2132.08
2009 05 16 12	49071.69	8.38	309.92	0.00	29.88	18.85	2176.63
2009 05 17 12	49075.19	21.41	314.52	0.00	28.58	17.63	2021.31
2009 05 18 12	49075.19	2.66	473.60	0.00	24.52	10.69	1295.46
2009 05 19 12	49145.09	0.00	509.87	0.00	24.52	10.47	1277.66
2009 05 20 12	49296.18	0.00	480.82	0.00	24.96	12.13	1410.82
2009 05 21 12	49420.80	0.12	429.86	0.00	26.88	15.66	1778.36
2009 05 22 12	49420.80	3.81	244.40	0.00	25.69	18.85	2176.03
2009 05 23 12	49420.80	31.88	204.14	0.00	26.16	19.97	2319.76
2009 05 24 12	49490.71	27.98	189.64	0.00	25.73	20.17	2347.33
2009 05 25 12	49604.18	13.03	224.43	0.00	27.06	20.44	2390.44
2009 05 26 12	49762.89	17.69	291.83	0.00	28.02	19.40	2263.38
2009 05 27 12	49766.39	8.63	349.24	0.00	29.43	19.53	2275.27
2009 05 28 12	49766.39	6.57	364.80	0.00	30.99	20.15	2350.86
2009 05 29 12	49771.21	0.00	499.37	0.00	30.84	17.57	2009.69
2009 05 30 12	49864.12	0.00	506.42	0.00	29.32	16.07	1816.53
2009 05 31 12	49949.78	0.00	524.91	0.00	30.67	15.96	1797.31
2009 06 01 12	50057.70	0.00	524.64	0.00	32.35	17.00	1928.81
2009 06 02 12	50111.98	0.00	506.45	0.00	32.40	17.98	2073.57
2009 06 03 12	50111.98	5.66	402.03	0.00	30.64	18.91	2185.06
2009 06 04 12	50111.98	16.36	331.97	0.00	28.73	19.57	2285.46
2009 06 05 12	50111.98	22.99	302.65	0.00	28.00	18.48	2124.78
2009 06 06 12	50155.77	0.00	488.86	0.00	27.75	15.23	1738.15
2009 06 07 12	50209.72	0.00	509.66	0.00	29.50	15.49	1759.27
2009 06 08 12	50264.13	0.00	513.50	0.00	30.91	16.20	1832.78
2009 06 09 12	50332.99	0.00	489.07	0.00	31.79	17.99	2067.26
2009 06 10 12	50403.34	0.00	441.20	0.00	32.50	20.55	2410.36
2009 06 11 12	50431.68	0.00	402.59	0.00	33.20	22.48	2716.48
2009 06 12 12	50457.65	0.00	391.97	0.00	32.92	22.60	2736.48
2009 06 13 12	50457.65	0.00	401.55	0.00	32.90	22.26	2681.66
2009 06 14 12	50457.65	0.00	397.10	0.00	32.96	22.47	2715.93
2009 06 15 12	50457.65	0.00	422.23	0.00	33.96	22.36	2698.25
2009 06 16 12	50457.65	0.00	404.70	0.00	34.20	23.17	2830.27
2009 06 17 12	50457.65	0.00	417.50	0.00	34.84	23.25	2844.04
2009 06 18 12	50457.65	0.00	422.41	0.00	35.48	23.60	2907.89
2009 06 19 12	50457.65	0.00	429.10	0.00	35.83	23.60	2909.51
2009 06 20 12	50457.65	0.00	430.17	0.00	36.48	24.00	2988.60
2009 06 21 12	50457.65	0.00	427.91	0.00	36.61	24.04	2995.00
2009 06 22 12	50457.65	0.00	413.46	0.00	36.45	24.36	3056.98
2009 06 23 12	50457.65	0.00	437.02	0.00	37.33	23.83	2956.22
2009 06 24 12	50457.65	0.00	437.79	0.00	37.49	23.73	2936.23
2009 06 25 12	50457.65	0.00	433.86	0.00	36.07	22.81	2768.88
2009 06 26 12	50457.65	0.00	413.76	0.00	35.27	22.96	2794.11
2009 06 27 12	50457.65	0.00	407.53	0.00	35.50	23.33	2854.88
2009 06 28 12	50457.65	0.00	401.22	0.00	36.33	24.21	3032.93
2009 06 29 12	50457.65	0.00	414.30	0.00	36.77	24.05	3003.13
2009 06 30 12	50457.65	0.00	430.04	0.00	34.87	22.07	2651.03
2009 07 01 12	50454.14	0.00	465.94	0.00	36.27	21.50	2560.06
2009 07 02 12	50403.34	0.00	461.14	0.00	37.10	22.27	2683.11
2009 07 03 12	50373.06	0.00	481.23	0.00	37.10	21.14	2501.55
2009 07 04 12	50295.42	0.00	470.39	0.00	35.92	20.78	2444.53
2009 07 05 12	50237.59	0.32	436.13	0.00	36.48	22.44	2710.80
2009 07 06 12	50181.89	6.01	277.92	0.00	34.33	23.56	2894.95
2009 07 07 12	50133.75	11.23	223.26	0.00	30.33	22.50	2720.00
2009 07 08 12	50111.98	12.19	293.16	0.00	32.64	21.70	2592.71
2009 07 09 12	50111.98	0.00	442.41	0.00	33.66	20.62	2418.59
2009 07 10 12	50111.98	0.00	433.09	0.00	33.47	20.82	2451.74
2009 07 11 12	50108.49	0.00	430.53	0.00	33.93	21.22	2514.53
2009 07 12 12	49987.37	1.43	373.78	0.00	33.70	21.79	2606.85
2009 07 13 12	49891.97	7.22	303.32	0.00	33.48	21.80	2608.58
2009 07 14 12	49810.18	17.21	304.17	0.00	32.97	21.36	2537.44
2009 07 15 12	49766.39	0.00	393.02	0.00	33.17	21.93	2628.72
2009 07 16 12	49766.39	1.11	391.74	0.00	34.68	22.50	2719.57
2009 07 17 12	49766.39	12.61	304.15	0.00	34.10	22.17	2666.63
2009 07 18 12	49712.10	0.43	376.82	0.00	32.44	21.54	2565.90
2009 07 19 12	49546.36	0.00	443.34	0.00	31.65	18.83	2174.56
2009 07 20 12	49442.58	0.00	503.41	0.00	31.11	15.57	1769.28
2009 07 21 12	49420.80	0.00	475.65	0.00	31.92	17.50	1997.14
2009 07 22 12	49420.80	0.00	430.78	0.00	32.00	19.45	2263.82
2009 07 23 12	49394.84	0.80	361.67	0.00	31.65	21.33	2532.91
2009 07 24 12	49227.31	0.00	448.86	0.00	32.37	19.09	2212.27
2009 07 25 12	49080.00	0.00	462.20	0.00	33.37	19.23	2229.16
2009 07 26 12	49075.19	0.00	460.76	0.00	34.32	19.92	2323.84
2009 07 27 12	49075.19	3.34	414.60	0.00	33.95	20.19	2350.57
2009 07 28 12	48990.62	19.89	302.60	0.00	33.13	21.30	2528.60
2009 07 29 12	48799.51	18.80	272.62	0.00	32.00	21.81	2609.88
2009 07 30 12	48729.62	9.36	245.89	0.00	32.72	23.83	2955.59
2009 07 31 12	48729.62	20.88	246.24	0.00	32.49	23.48	2879.23
2009 08 01 12	48675.35	19.12	257.93	0.00	31.78	22.51	2721.85
2009 08 02 12	48453.93	6.79	308.77	0.00	32.76	22.79	2766.28
2009 08 03 12	48384.02	9.11	284.74	0.00	32.20	22.42	2707.31
2009 08 04 12	48384.02	0.00	434.40	0.00	33.95	21.42	2546.66
2009 08 05 12	48329.72	1.07	398.50	0.00	34.44	22.08	2653.19
2009 08 06 12	48082.16	0.00	420.23	0.00	33.67	21.59	2574.91
2009 08 07 12	48038.38	0.00	417.94	0.00	33.45	21.46	2554.39
2009 08 08 12	48038.38	3.01	359.31	0.00	33.63	21.91	2625.73
2009 08 09 12	47913.76	7.40	312.42	0.00	32.89	22.87	2779.88
2009 08 10 12	47692.79	14.99	276.11	0.00	32.13	22.45	2712.79
2009 08 11 12	47692.79	0.04	396.21	0.00	33.66	22.52	2722.93
2009 08 12 12	47692.79	6.32	301.03	0.00	33.39	22.14	2662.01
2009 08 13 12	47444.89	0.19	419.93	0.00	33.09	21.07	2490.58
2009 08 14 12	47347.16	0.00	432.86	0.00	33.72	21.09	2495.08
2009 08 15 12	47347.16	0.00	412.36	0.00	33.48	21.69	2591.01
2009 08 16 12	47222.55	0.00	383.48	0.00	32.76	22.18	2668.08
2009 08 17 12	47001.60	7.22	305.36	0.00	32.24	22.03	2645.20
2009 08 18 12	47001.60	3.40	316.88	0.00	31.37	21.79	2605.93
2009 08 19 12	46998.09	29.12	269.26	0.00	31.11	21.84	2613.76
2009 08 20 12	46660.81	16.87	264.87	0.00	31.39	22.27	2682.57
2009 08 21 12	46656.00	15.90	274.26	0.00	31.22	21.80	2608.20
2009 08 22 12	46656.00	17.73	335.40	0.00	31.90	20.31	2369.59
2009 08 23 12	46354.17	0.00	480.41	0.00	30.14	16.47	1867.42
2009 08 24 12	46310.38	0.00	480.44	0.00	28.72	15.36	1748.52
2009 08 25 12	46310.38	0.00	473.61	0.00	28.83	15.76	1784.21
2009 08 26 12	46090.39	0.00	484.45	0.00	30.49	16.42	1859.18
2009 08 27 12	45964.83	1.30	406.29	0.00	30.02	18.32	2107.52
2009 08 28 12	45964.83	0.00	362.78	0.00	27.87	18.91	2185.28
2009 08 29 12	45802.64	0.00	423.24	0.00	31.70	19.93	2320.55
2009 08 30 12	45619.19	19.50	298.02	0.00	31.93	20.99	2477.84
2009 08 31 12	45619.19	12.94	270.20	0.00	29.38	20.47	2395.34
2009 09 01 12	45494.57	0.00	414.92	0.00	30.07	18.76	2167.76
2009 09 02 12	45273.61	0.00	430.73	0.00	30.32	18.22	2097.89
2009 09 03 12	45273.61	0.00	385.60	0.00	29.49	19.24	2237.80
2009 09 04 12	45219.31	5.77	336.52	0.00	30.05	19.65	2288.33
2009 09 05 12	44927.99	9.04	287.18	0.00	30.60	20.26	2365.96
2009 09 06 12	44927.99	17.53	267.07	0.00	30.36	20.97	2474.60
2009 09 07 12	44902.02	10.84	273.41	0.00	30.04	20.46	2393.87
2009 09 08 12	44582.39	4.97	341.84	0.00	30.84	20.30	2368.74
2009 09 09 12	44582.39	0.00	402.93	0.00	31.34	19.99	2321.78
2009 09 10 12	44578.89	0.00	394.57	0.00	31.90	20.71	2433.00
2009 09 11 12	44236.83	5.29	337.04	0.00	31.35	20.76	2441.18
2009 09 12 12	44236.83	7.27	259.89	0.00	28.89	21.15	2503.96
2009 09 13 12	44236.83	11.25	156.81	0.00	26.74	21.76	2601.60
2009 09 14 12	43891.17	21.45	245.23	0.00	29.74	21.37	2539.50
2009 09 15 12	43891.17	14.36	214.02	0.00	30.33	23.10	2815.36
2009 09 16 12	43891.17	1.67	301.09	0.00	31.00	22.75	2759.48
2009 09 17 12	43545.60	6.43	233.45	0.00	30.82	22.78	2764.42
2009 09 18 12	43545.60	7.82	242.77	0.00	30.65	22.24	2677.83
2009 09 19 12	43545.60	15.46	238.28	0.00	30.68	22.43	2709.55
2009 09 20 12	43200.01	12.88	229.17	0.00	30.86	22.93	2788.64
2009 09 21 12	43200.01	5.87	234.62	0.00	31.12	22.95	2791.86
2009 09 22 12	42854.39	11.40	227.14	0.00	31.22	23.40	2864.56
2009 09 23 12	42854.39	15.09	265.10	0.00	30.94	22.47	2714.72
2009 09 24 12	42854.39	0.00	344.80	0.00	31.99	22.81	2770.07
2009 09 25 12	42508.80	0.00	377.18	0.00	32.22	21.81	2610.39
2009 09 26 12	42508.80	8.81	268.08	0.00	31.57	22.04	2645.60
2009 09 27 12	42508.80	2.43	352.72	0.00	30.69	20.53	2405.57
2009 09 28 12	42163.18	0.00	391.65	0.00	31.82	20.68	2430.05
2009 09 29 12	42163.18	0.00	478.48	0.00	30.67	13.81	1581.36
2009 09 30 12	42163.18	0.00	472.16	0.00	25.40	10.66	1292.95
2009 10 01 12	41821.12	0.00	453.64	0.00	24.69	11.21	1337.02
2009 10 02 12	41817.63	8.20	339.96	0.00	27.80	13.46	1542.46
2009 10 03 12	41817.63	3.24	355.15	0.00	27.63	16.01	1816.31
2009 10 04 12	41497.94	5.71	332.99	0.00	27.33	16.82	1913.24
2009 10 05 12	41471.99	17.56	216.75	0.00	26.67	19.26	2234.39
2009 10 06 12	41471.99	1.42	255.10	0.00	28.04	20.99	2478.02
2009 10 07 12	41180.67	0.00	334.60	0.00	31.67	21.88	2620.55
