2004 09 19 12	43200.01	0.00	422.72	0.00	31.50	21.23	2517.19
2004 09 20 12	43200.01	0.00	368.80	0.00	29.61	21.50	2560.00
2004 09 21 12	43200.01	7.82	219.59	0.00	27.94	22.00	2640.00
2004 09 22 12	42854.41	0.01	348.73	0.00	29.50	22.00	2639.87
2004 09 23 12	42854.41	0.00	405.25	0.00	30.49	21.01	2482.40
2004 09 24 12	42854.41	0.00	415.92	0.00	30.50	20.50	2400.00
2004 09 25 12	42508.80	0.00	381.50	0.00	29.66	21.00	2480.00
2004 09 26 12	42508.80	87.76	167.97	0.00	27.00	22.55	2728.17
2004 09 27 12	42508.80	29.27	196.45	0.00	29.00	23.63	2910.70
2004 09 28 12	42206.20	0.00	312.36	0.00	30.00	23.33	2853.14
2004 09 29 12	42163.21	0.00	370.48	0.00	30.38	21.95	2632.51
2004 09 30 12	42163.21	0.00	409.44	0.00	31.00	21.00	2480.51
2004 10 01 12	42163.21	0.00	393.27	0.00	31.50	22.00	2640.00
2004 10 02 12	41817.59	0.00	388.76	0.00	31.50	22.07	2651.82
2004 10 03 12	41817.59	0.00	389.45	0.00	31.50	21.98	2636.76
2004 10 04 12	41817.59	0.00	402.51	0.00	31.50	21.38	2540.50
2004 10 05 12	41471.99	2.94	291.88	0.00	31.00	22.25	2680.22
2004 10 06 12	41471.99	0.00	328.80	0.00	30.22	22.64	2742.63
2004 10 07 12	41471.99	0.00	364.07	0.00	29.69	21.00	2480.00
2004 10 08 12	41471.99	0.00	407.21	0.00	29.50	18.99	2197.88
2004 10 09 12	41126.40	0.00	393.19	0.00	30.00	19.86	2309.06
2004 10 10 12	41126.40	0.00	352.40	0.00	29.00	20.50	2400.00
2004 10 11 12	41126.40	20.87	216.20	0.00	26.83	20.50	2400.00
2004 10 12 12	40780.79	13.49	246.02	0.00	28.51	20.83	2453.14
2004 10 13 12	40780.79	0.00	371.18	0.00	28.78	19.50	2280.00
2004 10 14 12	40780.79	0.00	395.43	0.00	27.81	17.50	2000.00
2004 10 15 12	40780.79	3.17	325.23	0.00	27.29	16.99	1919.01
2004 10 16 12	40435.20	0.00	441.56	0.00	25.20	12.44	1435.56
2004 10 17 12	40435.20	0.00	446.50	0.00	27.00	13.00	1480.00
2004 10 18 12	40435.20	0.00	398.70	0.00	28.50	16.97	1919.38
2004 10 19 12	40435.20	0.00	334.85	0.00	29.99	20.87	2459.59
2004 10 20 12	40089.62	0.00	329.11	0.00	30.00	21.00	2480.00
2004 10 21 12	40089.62	0.00	316.70	0.00	29.89	21.24	2518.57
2004 10 22 12	40089.62	0.00	334.85	0.00	28.91	19.64	2290.84
2004 10 23 12	39743.99	0.00	362.83	0.00	28.44	18.00	2080.00
2004 10 24 12	39743.99	0.00	378.45	0.00	28.00	16.78	1902.57
2004 10 25 12	39743.99	0.00	347.05	0.00	28.68	18.62	2139.94
2004 10 26 12	39743.99	0.00	343.00	0.00	28.49	18.43	2114.70
2004 10 27 12	39398.40	0.00	347.34	0.00	28.00	17.65	2023.59
2004 10 28 12	39398.40	0.00	339.67	0.00	27.55	17.41	1986.02
2004 10 29 12	39398.40	0.00	315.88	0.00	28.00	18.68	2149.17
2004 10 30 12	39398.40	0.00	321.82	0.00	29.00	19.21	2233.82
2004 10 31 12	39052.80	0.00	333.73	0.00	29.00	18.58	2132.30
2004 11 01 12	39052.80	0.00	319.71	0.00	29.50	19.50	2280.00
2004 11 02 12	39052.80	0.00	326.39	0.00	30.00	19.50	2280.00
2004 11 03 12	39052.80	0.00	332.08	0.00	30.00	19.12	2218.75
2004 11 04 12	38989.80	0.00	316.02	0.00	29.07	18.98	2196.85
2004 11 05 12	38707.19	0.00	327.19	0.00	25.64	15.51	1760.70
2004 11 06 12	38707.19	0.00	367.68	0.00	24.50	12.30	1424.09
2004 11 07 12	38707.19	0.00	382.07	0.00	25.00	11.50	1360.00
2004 11 08 12	38707.19	0.00	382.06	0.00	25.33	11.50	1359.68
2004 11 09 12	38361.60	5.27	269.51	0.00	25.63	13.04	1487.15
2004 11 10 12	38361.60	0.00	319.31	0.00	26.05	15.33	1746.14
2004 11 11 12	38361.60	0.00	298.86	0.00	26.56	16.55	1884.08
2004 11 12 12	38361.60	0.00	313.93	0.00	27.47	16.50	1880.00
2004 11 13 12	38361.60	0.00	275.23	0.00	26.69	17.54	2006.50
2004 11 14 12	38016.00	0.00	260.87	0.00	26.00	17.50	2000.00
2004 11 15 12	38016.00	0.00	288.71	0.00	25.00	15.50	1760.00
2004 11 16 12	38016.00	0.00	310.96	0.00	25.00	14.50	1640.00
2004 11 17 12	38016.00	0.00	330.49	0.00	24.00	12.59	1446.94
2004 11 18 12	38016.00	0.00	336.31	0.00	24.99	12.86	1468.53
2004 11 19 12	37670.40	0.00	350.82	0.00	26.00	12.45	1436.20
2004 11 20 12	37670.40	0.00	321.21	0.00	27.03	15.00	1720.00
2004 11 21 12	37670.40	0.00	337.49	0.00	28.00	14.50	1640.00
2004 11 22 12	37670.40	0.00	288.71	0.00	27.05	16.52	1881.56
2004 11 23 12	37670.40	0.00	259.93	0.00	26.52	17.38	1981.39
2004 11 24 12	37670.40	9.84	195.62	0.00	27.50	18.15	2091.77
2004 11 25 12	37607.41	16.47	212.26	0.00	25.64	15.52	1761.30
2004 11 26 12	37324.80	0.00	353.88	0.00	21.50	7.57	1045.70
2004 11 27 12	37324.80	15.04	242.86	0.00	23.50	11.20	1336.33
2004 11 28 12	37324.80	0.00	294.07	0.00	24.33	13.49	1558.02
2004 11 29 12	37324.80	0.00	340.29	0.00	25.00	10.91	1312.63
2004 11 30 12	37324.80	0.00	324.16	0.00	26.73	13.28	1524.90
2004 12 01 12	37324.80	0.00	287.34	0.00	26.99	15.68	1774.73
2004 12 02 12	37324.80	0.00	268.06	0.00	25.04	15.00	1720.00
2004 12 03 12	37261.82	0.00	304.13	0.00	22.00	10.45	1276.07
2004 12 04 12	36979.20	0.00	320.15	0.00	20.84	8.32	1105.70
2004 12 05 12	36979.20	0.00	325.49	0.00	23.37	9.94	1234.96
2004 12 06 12	36979.20	0.00	294.70	0.00	26.01	14.06	1604.78
2004 12 07 12	36979.20	0.00	248.27	0.00	26.42	16.89	1911.58
2004 12 08 12	36979.20	0.00	277.34	0.00	27.96	16.77	1901.39
2004 12 09 12	36979.20	0.00	248.71	0.00	27.63	17.98	2076.73
2004 12 10 12	36979.20	5.88	151.03	0.00	26.50	19.09	2215.20
2004 12 11 12	36979.20	0.00	250.50	0.00	22.50	13.50	1560.00
2004 12 12 12	36979.20	0.00	326.76	0.00	18.65	5.86	920.00
2004 12 13 12	36979.20	0.00	340.89	0.00	22.00	7.33	1026.09
2004 12 14 12	36979.20	0.00	330.52	0.00	20.15	6.50	960.00
2004 12 15 12	36979.20	0.00	329.06	0.00	14.00	1.10	648.30
2004 12 16 12	36979.20	0.00	336.28	0.00	18.60	4.50	840.00
2004 12 17 12	36979.20	0.00	249.08	0.00	19.05	10.00	1240.00
2004 12 18 12	36979.20	0.00	223.15	0.00	20.50	12.50	1440.00
2004 12 19 12	36979.20	0.00	283.25	0.00	19.00	8.49	1119.41
2004 12 20 12	36979.20	0.00	306.75	0.00	16.00	4.48	838.42
2004 12 21 12	36979.20	0.00	361.75	0.00	19.15	2.63	730.45
2004 12 22 12	36979.20	0.00	328.55	0.00	23.55	9.31	1185.14
2004 12 23 12	36979.20	2.65	151.03	0.00	22.79	16.00	1800.00
2004 12 24 12	36979.20	0.00	239.86	0.00	20.14	11.48	1358.53
2004 12 25 12	36979.20	38.15	118.91	0.00	14.50	9.33	1186.49
2004 12 26 12	36979.20	0.00	320.65	0.00	18.50	6.00	920.00
2004 12 27 12	36979.20	0.00	346.73	0.00	16.93	2.63	730.21
2004 12 28 12	36979.20	0.00	328.10	0.00	19.82	6.56	964.56
2004 12 29 12	36979.20	0.00	306.63	0.00	21.65	9.64	1211.31
2004 12 30 12	36979.20	0.00	297.13	0.00	23.04	11.49	1359.53
2004 12 31 12	36979.20	0.00	301.88	0.00	22.34	10.57	1285.42
2005 01 01 12	36979.20	0.00	262.42	0.00	24.50	14.54	1647.23
2005 01 02 12	36979.20	0.00	288.83	0.00	25.00	13.64	1570.84
2005 01 03 12	36979.20	0.00	293.51	0.00	24.99	13.38	1540.88
2005 01 04 12	36979.20	0.00	306.60	0.00	25.50	13.05	1488.74
2005 01 05 12	36979.20	0.00	290.71	0.00	26.00	14.49	1640.39
2005 01 06 12	37022.20	0.00	288.20	0.00	26.50	15.09	1727.37
2005 01 07 12	37324.80	0.00	278.51	0.00	26.91	15.99	1799.41
2005 01 08 12	37324.80	0.00	283.48	0.00	27.00	15.87	1789.26
2005 01 09 12	37324.80	0.00	294.97	0.00	26.50	14.86	1697.79
2005 01 10 12	37324.80	0.00	305.16	0.00	26.00	13.93	1594.07
2005 01 11 12	37324.80	0.00	308.03	0.00	25.50	13.42	1547.69
2005 01 12 12	37324.80	0.00	301.01	0.00	26.50	14.71	1673.30
2005 01 13 12	37324.80	0.00	255.69	0.00	27.64	18.00	2080.25
2005 01 14 12	37324.80	38.43	203.90	0.00	25.50	15.50	1760.00
2005 01 15 12	37670.40	0.00	219.08	0.00	19.20	12.00	1400.00
2005 01 16 12	37670.40	0.00	256.68	0.00	17.50	9.06	1165.03
2005 01 17 12	37670.40	0.00	308.56	0.00	15.50	4.99	879.53
2005 01 18 12	37670.40	0.00	347.38	0.00	16.02	3.41	792.51
2005 01 19 12	37670.40	0.00	356.50	0.00	17.31	4.04	803.13
2005 01 20 12	37670.40	0.00	353.01	0.00	18.53	5.46	917.18
2005 01 21 12	38016.00	0.00	340.57	0.00	21.50	8.93	1154.24
2005 01 22 12	38016.00	0.00	315.00	0.00	22.00	10.89	1311.34
2005 01 23 12	38016.00	0.00	355.31	0.00	19.85	6.79	982.88
2005 01 24 12	38016.00	0.00	390.64	0.00	14.54	-0.30	600.00
2005 01 25 12	38016.00	0.00	388.46	0.00	17.50	2.63	730.84
2005 01 26 12	38059.00	0.00	363.14	0.00	21.50	8.06	1085.12
2005 01 27 12	38361.60	0.00	305.89	0.00	23.50	13.03	1484.62
2005 01 28 12	38361.60	0.00	282.80	0.00	21.99	12.74	1459.46
2005 01 29 12	38361.60	0.00	277.78	0.00	23.00	13.91	1592.66
2005 01 30 12	38361.60	0.00	320.45	0.00	24.00	13.00	1480.00
2005 01 31 12	38644.20	0.00	368.17	0.00	22.00	8.71	1125.38
2005 02 01 12	38707.19	0.00	379.71	0.00	22.50	8.50	1062.69
2005 02 02 12	38707.19	0.00	332.49	0.00	22.57	11.34	1337.06
2005 02 03 12	38707.19	0.00	303.33	0.00	24.00	14.02	1601.20
2005 02 04 12	38707.19	0.00	390.34	0.00	21.05	7.00	956.68
2005 02 05 12	39052.80	0.00	369.43	0.00	18.51	6.13	928.51
2005 02 06 12	39052.80	0.00	374.52	0.00	22.55	9.50	1133.03
2005 02 07 12	39052.80	0.00	342.02	0.00	23.42	12.00	1372.79
2005 02 08 12	39052.80	0.00	361.40	0.00	24.50	12.06	1340.96
2005 02 09 12	39398.40	0.00	381.58	0.00	24.50	11.10	1236.17
2005 02 10 12	39398.40	0.00	351.19	0.00	23.64	12.02	1355.98
2005 02 11 12	39398.40	0.00	394.68	0.00	17.67	4.56	817.99
2005 02 12 12	39398.40	0.00	416.89	0.00	18.80	4.20	778.13
2005 02 13 12	39743.99	0.00	438.03	0.00	22.50	5.65	822.18
2005 02 14 12	39743.99	0.00	406.89	0.00	25.00	10.05	1120.42
2005 02 15 12	39743.99	0.00	350.89	0.00	26.00	13.96	1515.06
2005 02 16 12	39743.99	0.00	371.54	0.00	25.61	12.66	1364.35
2005 02 17 12	40089.62	0.00	359.70	0.00	24.99	12.81	1398.93
2005 02 18 12	40089.62	0.00	400.01	0.00	23.27	9.40	1085.02
2005 02 19 12	40089.62	0.00	429.79	0.00	23.00	7.41	923.84
2005 02 20 12	40089.62	0.00	420.47	0.00	25.00	9.84	1060.40
2005 02 21 12	40435.20	0.00	393.56	0.00	26.13	12.41	1281.39
2005 02 22 12	40435.20	0.00	346.10	0.00	26.50	15.07	1595.50
2005 02 23 12	40435.20	0.00	310.83	0.00	27.26	17.25	1893.95
2005 02 24 12	40478.20	0.00	306.93	0.00	26.19	16.63	1835.53
2005 02 25 12	40780.79	9.45	203.03	0.00	24.53	16.50	1880.00
2005 02 26 12	40780.79	9.95	228.81	0.00	23.86	14.84	1694.56
2005 02 27 12	40780.79	47.92	179.93	0.00	23.51	16.68	1894.66
2005 02 28 12	41126.40	0.00	308.71	0.00	24.00	15.00	1720.00
2005 03 01 12	41126.40	0.00	351.84	0.00	21.63	11.43	1354.05
2005 03 02 12	41126.40	0.00	413.36	0.00	19.01	6.67	971.34
2005 03 03 12	41126.40	4.93	231.21	0.00	15.57	7.55	1044.05
2005 03 04 12	41471.99	6.75	290.72	0.00	19.72	8.74	1139.53
2005 03 05 12	41471.99	0.00	452.73	0.00	21.50	7.24	995.51
2005 03 06 12	41471.99	0.00	432.17	0.00	23.00	9.76	1183.93
2005 03 07 12	41817.59	0.00	375.51	0.00	24.50	13.64	1565.62
2005 03 08 12	41817.59	0.00	330.17	0.00	22.95	13.99	1599.43
2005 03 09 12	41817.59	13.76	257.81	0.00	17.86	9.00	1160.00
2005 03 10 12	41817.59	1.28	376.67	0.00	18.00	7.75	1060.03
2005 03 11 12	42163.21	0.00	420.98	0.00	21.00	9.34	1158.93
2005 03 12 12	42163.21	0.00	432.10	0.00	22.00	9.85	1177.89
2005 03 13 12	42163.21	0.00	446.98	0.00	24.50	11.44	1272.97
2005 03 14 12	42508.80	6.65	294.05	0.00	25.49	15.08	1722.07
2005 03 15 12	42508.80	0.00	288.74	0.00	25.00	17.76	2041.07
2005 03 16 12	42508.80	17.51	243.10	0.00	27.00	18.70	2152.53
2005 03 17 12	42854.41	58.17	219.68	0.00	23.99	17.00	1920.00
2005 03 18 12	42854.41	0.00	366.21	0.00	20.00	11.46	1356.56
2005 03 19 12	42854.41	0.00	503.61	0.00	20.97	6.78	982.77
2005 03 20 12	42854.41	0.00	517.75	0.00	24.38	8.55	1123.89
2005 03 21 12	43200.01	2.24	395.30	0.00	24.57	13.31	1528.96
2005 03 22 12	43200.01	0.50	419.84	0.00	29.00	17.82	2051.00
2005 03 23 12	43200.01	8.40	228.74	0.00	26.96	19.83	2306.57
2005 03 24 12	43545.60	0.00	329.90	0.00	26.00	18.43	2114.76
2005 03 25 12	43545.60	0.00	352.49	0.00	28.50	20.07	2331.99
2005 03 26 12	43545.60	0.00	352.25	0.00	29.50	21.00	2480.00
2005 03 27 12	43545.60	0.00	372.84	0.00	29.78	20.62	2419.32
2005 03 28 12	43891.21	1.00	368.25	0.00	26.50	18.00	2080.00
2005 03 29 12	43891.21	0.00	482.62	0.00	25.50	12.96	1481.37
2005 03 30 12	43891.21	0.00	533.10	0.00	26.32	10.46	1277.05
2005 03 31 12	44236.80	0.00	460.33	0.00	29.50	17.02	1923.98
2005 04 01 12	44236.80	0.00	424.24	0.00	30.00	18.97	2195.69
2005 04 02 12	44236.80	19.42	324.10	0.00	27.00	16.20	1832.33
2005 04 03 12	44582.39	0.00	486.96	0.00	22.45	10.21	1256.70
2005 04 04 12	44582.39	0.00	548.27	0.00	25.50	9.08	1166.46
2005 04 05 12	44582.39	0.00	510.39	0.00	27.42	13.09	1497.49
2005 04 06 12	44582.39	0.00	461.92	0.00	28.01	15.92	1796.40
2005 04 07 12	44928.00	8.65	308.02	0.00	28.00	17.81	2050.04
2005 04 08 12	44928.00	0.00	382.12	0.00	26.50	17.42	1987.79
2005 04 09 12	44928.00	0.00	443.00	0.00	26.00	15.05	1723.69
2005 04 10 12	45273.59	0.00	470.72	0.00	27.50	15.26	1740.54
2005 04 11 12	45273.59	0.00	503.59	0.00	28.00	14.13	1610.14
2005 04 12 12	45273.59	0.00	474.56	0.00	28.00	15.55	1764.14
2005 04 13 12	45273.59	9.81	282.77	0.00	27.00	18.10	2086.51
2005 04 14 12	45619.18	0.00	455.90	0.00	26.00	14.64	1663.35
2005 04 15 12	45619.18	0.00	508.43	0.00	24.39	10.99	1319.34
2005 04 16 12	45619.18	0.00	470.64	0.00	23.15	11.45	1355.83
2005 04 17 12	45921.80	0.00	533.07	0.00	24.50	9.57	1203.34
2005 04 18 12	45964.80	0.00	539.78	0.00	26.00	10.37	1244.00
2005 04 19 12	45964.80	0.00	497.70	0.00	26.50	13.07	1493.46
2005 04 20 12	45964.80	0.00	457.23	0.00	26.50	14.77	1683.71
2005 04 21 12	46310.39	0.00	462.87	0.00	27.50	15.38	1750.79
2005 04 22 12	46310.39	0.00	493.27	0.00	28.41	14.68	1668.19
2005 04 23 12	46310.39	0.00	457.67	0.00	27.00	14.93	1703.82
2005 04 24 12	46310.39	0.53	446.82	0.00	22.98	11.69	1375.24
2005 04 25 12	46655.99	0.00	507.80	0.00	23.50	9.73	1218.22
2005 04 26 12	46655.99	30.76	388.20	0.00	27.50	12.33	1426.79
2005 04 27 12	46655.99	29.10	341.01	0.00	27.50	15.07	1724.13
2005 04 28 12	46655.99	0.00	488.02	0.00	28.00	14.06	1605.09
2005 04 29 12	47001.61	0.00	469.22	0.00	29.00	15.78	1782.61
2005 04 30 12	47001.61	0.00	444.54	0.00	30.27	17.81	2048.96
2005 05 01 12	47001.61	26.98	296.54	0.00	28.99	18.50	2120.00
2005 05 02 12	47001.61	0.00	349.46	0.00	28.50	19.51	2280.66
2005 05 03 12	47347.21	7.49	294.41	0.00	29.50	19.12	2219.32
2005 05 04 12	47347.21	10.36	202.41	0.00	26.49	20.03	2324.13
2005 05 05 12	47347.21	4.34	236.37	0.00	27.00	19.48	2276.84
2005 05 06 12	47347.21	0.00	376.48	0.00	26.00	17.01	1922.40
2005 05 07 12	47692.81	0.00	477.07	0.00	27.00	14.52	1645.76
2005 05 08 12	47692.81	0.00	446.70	0.00	28.00	16.43	1863.74
2005 05 09 12	47692.81	0.00	464.81	0.00	28.90	16.47	1872.54
2005 05 10 12	47692.81	0.00	461.17	0.00	29.00	16.71	1896.64
2005 05 11 12	47755.79	0.00	460.41	0.00	29.50	17.17	1947.39
2005 05 12 12	48038.40	0.00	448.11	0.00	29.50	17.65	2024.54
2005 05 13 12	48038.40	0.00	463.60	0.00	29.88	17.30	1967.77
2005 05 14 12	48038.40	0.00	459.41	0.00	29.50	17.13	1940.87
2005 05 15 12	48038.40	0.00	431.54	0.00	30.00	18.61	2137.59
2005 05 16 12	48340.98	0.00	422.14	0.00	30.50	19.37	2258.52
2005 05 17 12	48383.99	0.00	396.78	0.00	31.00	20.71	2433.82
2005 05 18 12	48383.99	0.00	417.76	0.00	31.35	20.42	2386.70
2005 05 19 12	48383.99	0.00	431.59	0.00	31.03	19.74	2299.21
2005 05 20 12	48383.99	0.00	443.00	0.00	31.00	19.31	2249.92
2005 05 21 12	48383.99	0.00	400.51	0.00	30.50	20.38	2381.37
2005 05 22 12	48729.60	0.00	397.45	0.00	30.50	20.56	2410.08
2005 05 23 12	48729.60	0.00	406.88	0.00	31.33	20.99	2478.31
2005 05 24 12	48729.60	0.00	396.38	0.00	30.52	20.68	2429.03
2005 05 25 12	48729.60	0.00	382.76	0.00	31.50	22.00	2640.00
2005 05 26 12	48729.60	0.00	408.92	0.00	30.50	20.49	2399.05
2005 05 27 12	48729.60	0.00	428.22	0.00	31.00	20.32	2371.70
2005 05 28 12	49075.21	0.00	408.63	0.00	31.00	21.04	2486.38
2005 05 29 12	49075.21	0.00	434.40	0.00	31.50	20.67	2426.80
2005 05 30 12	49075.21	0.00	460.10	0.00	33.50	21.25	2519.37
2005 05 31 12	49075.21	32.00	341.84	0.00	32.98	21.00	2479.31
2005 06 01 12	49075.21	33.95	257.41	0.00	29.50	21.64	2581.77
2005 06 02 12	49075.21	20.58	273.12	0.00	28.42	20.20	2352.32
2005 06 03 12	49075.21	7.69	216.10	0.00	28.10	21.78	2604.90
2005 06 04 12	49075.21	11.15	216.96	0.00	27.96	21.64	2581.77
2005 06 05 12	49377.79	13.88	273.80	0.00	30.00	21.59	2574.72
2005 06 06 12	49420.80	1.75	336.92	0.00	31.01	22.07	2650.51
2005 06 07 12	49420.80	0.00	407.00	0.00	32.50	22.56	2730.08
2005 06 08 12	49420.80	23.70	319.57	0.00	32.50	21.98	2636.73
2005 06 09 12	49420.80	23.53	278.01	0.00	31.56	22.99	2797.88
2005 06 10 12	49420.80	10.44	140.93	0.00	27.00	23.20	2831.35
2005 06 11 12	49420.80	29.23	212.36	0.00	30.00	24.01	3001.07
2005 06 12 12	49420.80	23.77	251.82	0.00	31.52	24.22	3034.77
2005 06 13 12	49420.80	0.00	383.74	0.00	32.48	23.86	2965.26
2005 06 14 12	49420.80	0.00	416.77	0.00	33.00	23.35	2856.08
2005 06 15 12	49420.80	0.00	390.34	0.00	33.50	24.58	3093.55
2005 06 16 12	49420.80	0.00	382.45	0.00	33.00	24.44	3070.02
2005 06 17 12	49420.80	0.00	374.47	0.00	32.81	24.55	3088.69
2005 06 18 12	49420.80	0.00	373.03	0.00	32.00	24.00	2998.79
2005 06 19 12	49420.80	0.00	415.24	0.00	32.00	22.88	2781.35
2005 06 20 12	49420.80	9.97	359.16	0.00	31.50	22.46	2713.60
2005 06 21 12	49420.80	10.03	277.37	0.00	30.00	22.50	2720.00
2005 06 22 12	49420.80	15.38	261.11	0.00	29.02	22.21	2674.21
2005 06 23 12	49420.80	17.92	321.89	0.00	30.50	21.43	2549.20
2005 06 24 12	49420.80	7.88	297.22	0.00	29.49	21.55	2568.17
2005 06 25 12	49420.80	0.00	409.02	0.00	30.33	21.93	2628.72
2005 06 26 12	49420.80	0.00	411.40	0.00	32.50	23.68	2923.06
2005 06 27 12	49420.80	10.41	309.88	0.00	32.00	23.25	2839.61
2005 06 28 12	49420.80	23.62	306.26	0.00	32.06	23.49	2878.52
2005 06 29 12	49420.80	26.35	291.71	0.00	31.50	23.64	2913.94
2005 06 30 12	49420.80	19.19	302.27	0.00	31.06	22.99	2799.05
2005 07 01 12	49420.80	0.00	372.40	0.00	31.71	24.31	3049.55
2005 07 02 12	49420.80	10.56	252.15	0.00	30.99	24.57	3091.02
2005 07 03 12	49420.80	2.46	319.81	0.00	32.25	25.03	3167.87
2005 07 04 12	49420.80	0.00	424.60	0.00	34.00	24.67	3106.80
2005 07 05 12	49420.80	0.00	435.92	0.00	34.50	24.64	3101.67
2005 07 06 12	49420.80	0.00	440.56	0.00	34.10	24.15	3024.64
2005 07 07 12	49420.80	0.00	444.22	0.00	34.50	24.31	3050.27
2005 07 08 12	49138.19	20.72	339.77	0.00	34.50	24.00	3000.00
2005 07 09 12	49075.21	37.91	301.23	0.00	30.51	22.49	2719.19
2005 07 10 12	49075.21	17.07	250.54	0.00	30.00	23.60	2903.27
2005 07 11 12	49075.21	0.00	397.50	0.00	33.00	24.53	3085.53
2005 07 12 12	49075.21	9.22	320.57	0.00	33.50	23.98	2995.14
2005 07 13 12	49075.21	12.94	314.25	0.00	33.19	23.99	2998.58
2005 07 14 12	49075.21	6.13	324.86	0.00	33.00	23.41	2865.43
2005 07 15 12	49075.21	8.30	322.48	0.00	33.01	23.50	2880.00
2005 07 16 12	48792.58	14.07	324.75	0.00	33.50	23.76	2941.87
2005 07 17 12	48729.60	10.75	326.86	0.00	34.00	24.00	3000.13
2005 07 18 12	48729.60	0.00	397.83	0.00	33.31	24.61	3097.59
2005 07 19 12	48729.60	0.00	370.42	0.00	32.84	25.00	3160.00
2005 07 20 12	48729.60	0.00	405.83	0.00	33.99	24.94	3151.07
2005 07 21 12	48729.60	7.51	322.60	0.00	34.50	24.50	3080.00
2005 07 22 12	48729.60	0.00	413.98	0.00	34.50	24.98	3156.93
2005 07 23 12	48383.99	0.00	379.16	0.00	33.69	25.37	3247.72
2005 07 24 12	48383.99	13.71	302.74	0.00	33.50	24.49	3077.88
2005 07 25 12	48383.99	0.00	433.44	0.00	33.50	23.53	2886.45
2005 07 26 12	48383.99	0.00	416.35	0.00	33.50	24.06	3010.20
2005 07 27 12	48383.99	0.00	409.84	0.00	34.00	24.64	3101.67
2005 07 28 12	48038.40	0.00	385.78	0.00	33.92	25.27	3225.91
2005 07 29 12	48038.40	14.62	306.86	0.00	33.51	24.23	3036.50
2005 07 30 12	48038.40	8.33	329.73	0.00	34.00	23.55	2891.49
2005 07 31 12	48038.40	2.04	448.17	0.00	34.00	23.00	2800.49
2005 08 01 12	48038.40	0.00	423.69	0.00	34.00	23.91	2979.58
2005 08 02 12	47692.81	0.00	412.29	0.00	33.50	23.84	2960.42
2005 08 03 12	47692.81	0.00	424.48	0.00	33.67	23.56	2893.87
2005 08 04 12	47692.81	0.00	421.53	0.00	34.00	23.89	2974.73
2005 08 05 12	47692.81	0.00	445.17	0.00	34.00	23.03	2805.27
2005 08 06 12	47410.20	8.31	329.65	0.00	33.50	22.85	2775.53
2005 08 07 12	47347.21	17.85	298.93	0.00	32.61	23.50	2880.00
2005 08 08 12	47347.21	8.43	287.03	0.00	31.95	23.39	2863.03
2005 08 09 12	47347.21	18.85	273.39	0.00	32.00	23.88	2970.23
2005 08 10 12	47347.21	0.00	366.23	0.00	33.10	24.74	3117.99
2005 08 11 12	47001.61	0.00	409.97	0.00	34.46	24.49	3078.83
2005 08 12 12	47001.61	0.00	399.30	0.00	35.00	25.23	3214.12
2005 08 13 12	47001.61	0.00	419.36	0.00	34.50	24.15	3023.59
2005 08 14 12	47001.61	4.85	319.19	0.00	34.43	23.85	2963.82
2005 08 15 12	46655.99	0.00	437.31	0.00	34.50	23.42	2867.96
2005 08 16 12	46655.99	0.00	416.31	0.00	35.00	24.52	3083.31
2005 08 17 12	46655.99	11.36	308.83	0.00	35.50	25.00	3159.42
2005 08 18 12	46655.99	0.29	408.30	0.00	35.00	24.39	3063.15
2005 08 19 12	46310.39	0.00	404.46	0.00	35.38	25.03	3166.95
2005 08 20 12	46310.39	0.00	415.93	0.00	34.95	24.27	3042.99
2005 08 21 12	46310.39	0.00	402.43	0.00	34.50	24.36	3057.52
2005 08 22 12	45964.80	0.00	398.36	0.00	34.41	24.37	3058.52
2005 08 23 12	45964.80	21.00	307.38	0.00	34.05	23.65	2916.78
2005 08 24 12	45964.80	2.35	363.67	0.00	34.00	23.99	2998.24
2005 08 25 12	45964.80	3.03	261.03	0.00	32.98	25.00	3160.38
2005 08 26 12	45619.18	5.31	262.62	0.00	32.97	24.62	3099.94
2005 08 27 12	45619.18	11.30	265.87	0.00	32.00	23.69	2926.42
2005 08 28 12	45619.18	12.34	276.33	0.00	33.50	24.50	3080.00
2005 08 29 12	45619.18	0.00	352.24	0.00	33.50	24.99	3159.84
2005 08 30 12	45273.59	0.00	271.94	0.00	32.56	26.33	3438.37
2005 08 31 12	45273.59	22.03	235.33	0.00	32.49	25.29	3228.81
2005 09 01 12	45273.59	0.00	320.61	0.00	32.00	24.73	3116.51
2005 09 02 12	44928.00	12.02	276.36	0.00	33.00	24.26	3041.52
2005 09 03 12	44928.00	2.45	328.30	0.00	33.00	23.64	2913.94
2005 09 04 12	44928.00	0.00	380.26	0.00	32.74	23.71	2931.46
2005 09 05 12	44928.00	0.00	381.30	0.00	31.85	22.97	2795.70
2005 09 06 12	44582.39	3.00	291.53	0.00	32.00	22.85	2775.88
2005 09 07 12	44582.39	0.00	349.92	0.00	31.50	23.53	2888.28
2005 09 08 12	44582.39	0.00	316.82	0.00	30.99	23.96	2990.40
2005 09 09 12	44236.80	0.00	353.32	0.00	31.57	23.47	2874.52
2005 09 10 12	44236.80	0.00	409.61	0.00	32.50	22.44	2710.88
2005 09 11 12	44236.80	0.00	413.15	0.00	32.48	22.23	2677.45
2005 09 12 12	44193.80	0.00	457.95	0.00	32.50	20.31	2368.86
