2004 01 31 12	36633.61	0.00	367.06	0.00	7.38	-8.39	321.01
2004 02 01 12	36966.14	0.00	350.54	0.00	5.71	-8.28	322.79
2004 02 02 12	36979.19	0.00	343.18	0.00	5.39	-7.84	340.85
2004 02 03 12	36979.19	23.54	220.45	0.00	4.31	-5.74	400.68
2004 02 04 12	37027.46	0.00	344.88	0.00	9.34	-3.59	472.97
2004 02 05 12	37324.79	0.00	343.24	0.00	8.17	-4.25	440.00
2004 02 06 12	37324.79	12.45	144.23	0.00	2.73	-3.08	479.93
2004 02 07 12	37373.09	27.61	160.93	0.00	6.00	-0.49	592.62
2004 02 08 12	37670.38	0.00	293.32	0.00	5.72	-3.60	469.72
2004 02 09 12	37670.38	0.00	344.40	0.00	6.34	-5.35	414.56
2004 02 10 12	37718.67	0.00	312.94	0.00	6.11	-3.91	447.05
2004 02 11 12	38016.01	0.00	334.71	0.00	10.40	-0.63	589.63
2004 02 12 12	38016.01	4.10	212.57	0.00	8.21	-0.63	590.50
2004 02 13 12	38229.02	3.48	220.89	0.00	6.15	-2.98	481.79
2004 02 14 12	38361.62	0.00	380.40	0.00	12.02	-1.93	525.47
2004 02 15 12	38361.62	0.00	321.95	0.00	9.31	-0.91	574.68
2004 02 16 12	38707.21	16.89	226.33	0.00	5.35	-3.66	468.33
2004 02 17 12	38707.21	0.00	240.71	0.00	1.08	-5.54	407.80
2004 02 18 12	38707.21	0.00	324.46	0.00	3.94	-5.51	404.97
2004 02 19 12	39052.83	0.00	427.53	0.00	12.44	-4.15	442.55
2004 02 20 12	39052.83	0.00	447.78	0.00	17.91	-2.76	499.26
2004 02 21 12	39052.83	0.00	437.04	0.00	17.81	-0.59	584.57
2004 02 22 12	39398.42	0.00	426.00	0.00	13.38	-2.64	508.75
2004 02 23 12	39398.42	0.00	422.64	0.00	12.90	-2.55	516.36
2004 02 24 12	39743.99	0.00	361.06	0.00	10.25	-0.78	577.63
2004 02 25 12	39743.99	0.00	410.61	0.00	13.72	-0.51	589.19
2004 02 26 12	39743.99	0.00	355.83	0.00	9.29	-1.62	546.83
2004 02 27 12	40089.59	27.02	144.60	0.00	2.24	-2.83	500.94
2004 02 28 12	40089.59	0.00	451.72	0.00	11.00	-5.92	394.97
2004 02 29 12	40435.21	0.00	476.46	0.00	15.51	-5.52	406.58
2004 03 01 12	40435.21	0.00	476.97	0.00	16.95	-4.32	440.00
2004 03 02 12	40435.21	0.00	410.34	0.00	16.96	2.15	716.31
2004 03 03 12	40780.81	1.10	376.13	0.00	17.14	4.31	825.18
2004 03 04 12	40780.81	0.00	421.63	0.00	22.17	5.10	888.25
2004 03 05 12	41113.34	0.00	396.06	0.00	25.24	9.68	1214.75
2004 03 06 12	41126.39	3.12	236.08	0.00	22.49	13.76	1577.28
2004 03 07 12	41126.39	4.60	317.07	0.00	20.80	4.88	870.67
2004 03 08 12	41471.97	3.15	315.97	0.00	18.39	2.78	750.38
2004 03 09 12	41471.97	0.00	362.82	0.00	8.63	-3.16	480.00
2004 03 10 12	41817.61	1.66	262.12	0.00	6.48	-1.37	557.53
2004 03 11 12	41817.61	0.00	431.04	0.00	10.33	-5.14	429.04
2004 03 12 12	41817.61	0.00	468.35	0.00	16.34	-3.23	479.02
2004 03 13 12	42163.20	0.00	422.68	0.00	15.76	0.25	626.23
2004 03 14 12	42163.20	0.00	402.17	0.00	14.80	0.63	632.97
2004 03 15 12	42508.80	2.63	354.38	0.00	17.57	3.73	800.00
2004 03 16 12	42508.80	9.67	195.82	0.00	16.90	8.72	1137.52
2004 03 17 12	42508.80	7.44	298.87	0.00	16.28	2.49	725.25
2004 03 18 12	42854.40	0.00	354.07	0.00	11.03	-0.35	599.60
2004 03 19 12	42854.40	5.05	259.03	0.00	12.67	1.62	689.48
2004 03 20 12	43200.00	0.00	469.73	0.00	17.66	-0.78	577.35
2004 03 21 12	43200.00	0.03	471.67	0.00	18.68	0.16	613.15
2004 03 22 12	43200.00	0.00	391.66	0.00	10.80	-1.71	541.80
2004 03 23 12	43545.61	0.00	439.77	0.00	8.03	-6.59	368.08
2004 03 24 12	43545.61	0.00	476.83	0.00	12.40	-4.92	432.77
2004 03 25 12	43891.19	0.00	460.01	0.00	18.11	1.36	668.38
2004 03 26 12	43891.19	0.00	481.12	0.00	22.24	3.31	766.68
2004 03 27 12	43891.19	0.00	450.03	0.00	23.72	6.82	977.04
2004 03 28 12	44236.80	0.00	395.78	0.00	24.04	10.04	1243.02
2004 03 29 12	44236.80	0.00	450.42	0.00	22.33	5.66	904.44
2004 03 30 12	44582.40	0.00	380.41	0.00	18.21	5.93	922.97
2004 03 31 12	44582.40	17.83	98.31	0.00	8.04	4.69	859.83
2004 04 01 12	44582.40	11.01	174.18	0.00	10.53	4.24	827.21
2004 04 02 12	44928.00	0.00	208.72	0.00	11.09	5.57	903.56
2004 04 03 12	44928.00	0.00	383.87	0.00	12.29	1.46	678.38
2004 04 04 12	45273.60	0.00	423.06	0.00	15.51	3.06	766.61
2004 04 05 12	45273.60	0.00	416.37	0.00	12.15	0.22	624.76
2004 04 06 12	45286.65	0.00	503.80	0.00	15.07	-1.67	546.15
2004 04 07 12	45619.20	0.00	541.17	0.00	21.18	-0.09	593.22
2004 04 08 12	45619.20	0.00	526.91	0.00	25.22	4.55	819.36
2004 04 09 12	45964.82	0.00	463.73	0.00	23.85	8.10	1077.16
2004 04 10 12	45964.82	0.00	487.70	0.00	22.50	5.58	900.08
2004 04 11 12	45964.82	0.00	384.72	0.00	17.64	6.47	963.21
2004 04 12 12	46310.39	15.55	240.62	0.00	14.09	5.46	916.71
2004 04 13 12	46310.39	21.29	136.64	0.00	10.15	5.67	918.68
2004 04 14 12	46656.01	20.07	320.68	0.00	17.26	5.07	884.37
2004 04 15 12	46656.01	0.00	365.93	0.00	13.13	3.42	785.04
2004 04 16 12	46656.01	0.00	537.61	0.00	21.65	2.36	718.70
2004 04 17 12	47001.61	0.00	537.48	0.00	23.50	3.65	793.78
2004 04 18 12	47001.61	0.00	539.21	0.00	27.18	5.99	929.32
2004 04 19 12	47347.19	0.00	522.70	0.00	28.94	8.93	1145.40
2004 04 20 12	47347.19	0.00	492.69	0.00	28.06	10.60	1288.05
2004 04 21 12	47347.19	0.00	482.33	0.00	26.86	10.30	1263.62
2004 04 22 12	47692.79	0.00	470.99	0.00	26.25	10.45	1275.95
2004 04 23 12	47692.79	0.00	466.73	0.00	26.55	11.02	1321.41
2004 04 24 12	47692.79	0.00	477.23	0.00	28.18	11.85	1388.08
2004 04 25 12	48038.40	0.00	422.64	0.00	27.24	13.93	1594.60
2004 04 26 12	48038.40	0.70	333.23	0.00	25.35	15.55	1760.97
2004 04 27 12	48171.01	19.60	312.41	0.00	18.06	6.35	952.49
2004 04 28 12	48384.01	0.00	531.14	0.00	18.64	1.26	660.48
2004 04 29 12	48384.01	0.00	535.80	0.00	20.80	2.67	733.55
2004 04 30 12	48681.35	0.00	507.42	0.00	22.78	5.84	921.12
2004 05 01 12	48729.60	5.88	235.40	0.00	21.41	12.48	1438.35
2004 05 02 12	48729.60	17.02	212.42	0.00	23.01	14.87	1693.26
2004 05 03 12	49026.89	8.32	348.46	0.00	22.70	7.92	1073.65
2004 05 04 12	49075.17	2.44	386.63	0.00	15.57	1.54	682.90
2004 05 05 12	49075.17	0.00	487.23	0.00	19.90	4.32	830.15
2004 05 06 12	49372.52	0.00	492.23	0.00	25.77	9.08	1166.29
2004 05 07 12	49420.81	0.00	505.02	0.00	28.79	10.87	1302.70
2004 05 08 12	49420.81	0.00	501.32	0.00	30.39	12.53	1403.89
2004 05 09 12	49433.86	4.62	345.69	0.00	27.65	14.22	1620.21
2004 05 10 12	49766.41	5.71	349.99	0.00	28.23	12.83	1470.94
2004 05 11 12	49766.41	0.00	452.90	0.00	27.69	13.00	1493.93
2004 05 12 12	49766.41	0.00	419.07	0.00	27.06	13.85	1581.62
2004 05 13 12	50112.03	0.00	340.86	0.00	25.84	15.55	1761.99
2004 05 14 12	50112.03	0.43	334.43	0.00	25.57	15.35	1746.88
2004 05 15 12	50112.03	0.00	362.62	0.00	25.85	14.83	1693.17
2004 05 16 12	50244.64	0.00	388.16	0.00	26.77	14.90	1703.35
2004 05 17 12	50457.62	0.56	390.15	0.00	27.31	15.17	1727.04
2004 05 18 12	50457.62	7.50	285.15	0.00	26.13	15.01	1711.06
2004 05 19 12	50457.62	1.18	343.51	0.00	26.58	15.92	1801.49
2004 05 20 12	50754.91	0.00	407.09	0.00	27.76	15.82	1790.43
2004 05 21 12	50803.18	6.98	322.79	0.00	29.51	16.45	1864.01
2004 05 22 12	50803.18	0.00	454.13	0.00	31.29	16.95	1900.71
2004 05 23 12	50803.18	0.00	431.94	0.00	30.58	17.38	1977.48
2004 05 24 12	50816.23	10.15	328.42	0.00	29.83	16.60	1880.39
2004 05 25 12	51148.79	0.00	428.91	0.00	30.24	17.34	1975.06
2004 05 26 12	51148.79	5.15	377.35	0.00	30.94	18.24	2097.85
2004 05 27 12	51148.79	9.66	304.65	0.00	29.20	17.42	1992.09
2004 05 28 12	51148.79	0.00	412.03	0.00	28.70	16.79	1905.71
2004 05 29 12	51281.41	0.00	428.07	0.00	25.51	13.65	1563.57
2004 05 30 12	51494.41	6.37	343.18	0.00	27.92	16.33	1854.97
2004 05 31 12	51494.41	3.20	260.35	0.00	26.60	17.46	1993.76
2004 06 01 12	51494.41	2.16	431.49	0.00	26.64	13.05	1484.35
2004 06 02 12	51494.41	0.00	507.61	0.00	27.74	12.00	1365.45
2004 06 03 12	51494.41	0.00	495.09	0.00	29.55	14.04	1557.24
2004 06 04 12	51507.46	9.29	352.80	0.00	28.74	14.55	1654.70
2004 06 05 12	51839.99	16.59	250.16	0.00	20.61	12.37	1429.63
2004 06 06 12	51839.99	0.00	405.49	0.00	24.32	13.75	1572.55
2004 06 07 12	51839.99	0.00	381.46	0.00	24.91	15.22	1731.33
2004 06 08 12	51839.99	10.14	283.29	0.00	26.58	16.88	1910.86
2004 06 09 12	51839.99	7.45	277.48	0.00	27.07	17.68	2028.92
2004 06 10 12	51839.99	0.00	425.04	0.00	29.24	17.81	2047.51
2004 06 11 12	51839.99	2.92	376.26	0.00	30.47	17.84	2049.17
2004 06 12 12	51839.99	0.00	461.36	0.00	31.61	18.17	2087.91
2004 06 13 12	51839.99	4.71	211.27	0.00	24.00	17.54	2007.33
2004 06 14 12	51853.04	6.12	152.12	0.00	22.41	17.86	2057.14
2004 06 15 12	51972.59	1.84	287.69	0.00	27.43	20.07	2338.14
2004 06 16 12	51972.59	28.10	218.71	0.00	27.54	20.61	2418.05
2004 06 17 12	52137.30	10.05	282.26	0.00	29.82	20.34	2381.95
2004 06 18 12	52137.30	3.42	373.01	0.00	31.95	19.47	2265.52
2004 06 19 12	52185.59	0.00	462.01	0.00	31.62	18.66	2147.80
2004 06 20 12	52185.59	6.57	377.84	0.00	30.24	16.43	1862.69
2004 06 21 12	52185.59	0.00	395.89	0.00	26.47	16.90	1915.19
2004 06 22 12	52185.59	11.59	169.79	0.00	22.92	18.05	2077.53
2004 06 23 12	52137.30	5.93	369.72	0.00	29.42	18.62	2146.82
2004 06 24 12	52137.30	6.18	283.68	0.00	28.36	19.38	2253.01
2004 06 25 12	51972.59	1.64	348.61	0.00	29.00	19.71	2291.18
2004 06 26 12	51853.04	26.74	278.18	0.00	27.00	18.53	2134.35
2004 06 27 12	51839.99	3.89	394.42	0.00	26.35	16.21	1842.95
2004 06 28 12	51839.99	6.16	314.99	0.00	23.43	16.21	1838.89
2004 06 29 12	51839.99	0.00	465.34	0.00	26.30	15.13	1724.13
2004 06 30 12	51839.99	0.00	463.12	0.00	27.59	16.20	1837.91
2004 07 01 12	51839.99	0.00	441.38	0.00	27.43	16.94	1922.26
2004 07 02 12	51839.99	2.09	378.20	0.00	28.14	18.78	2171.57
2004 07 03 12	51839.99	2.77	369.03	0.00	27.81	19.02	2206.49
2004 07 04 12	51839.99	6.21	355.42	0.00	28.52	19.62	2281.35
2004 07 05 12	51839.99	0.00	469.49	0.00	30.77	18.92	2191.76
2004 07 06 12	51627.00	0.00	489.03	0.00	32.45	19.15	2223.88
2004 07 07 12	51494.41	0.00	477.53	0.00	32.47	19.63	2283.85
2004 07 08 12	51494.41	0.00	498.03	0.00	31.40	17.72	2034.78
2004 07 09 12	51494.41	0.00	505.56	0.00	31.83	17.46	1997.87
2004 07 10 12	51494.41	0.00	494.67	0.00	32.52	18.47	2126.34
2004 07 11 12	51494.41	4.31	416.15	0.00	32.89	18.85	2181.63
2004 07 12 12	51446.14	3.08	400.04	0.00	31.37	19.80	2300.47
2004 07 13 12	51148.79	11.50	325.40	0.00	30.87	19.78	2298.11
2004 07 14 12	51148.79	0.00	455.58	0.00	31.98	19.59	2281.13
2004 07 15 12	51148.79	0.00	496.73	0.00	31.73	17.22	1957.82
2004 07 16 12	51148.79	0.00	519.83	0.00	28.00	12.97	1484.97
2004 07 17 12	51148.79	0.00	500.19	0.00	28.59	14.35	1633.02
2004 07 18 12	50803.18	11.71	316.40	0.00	27.27	16.56	1876.48
2004 07 19 12	50803.18	9.10	338.31	0.00	27.58	15.77	1783.29
2004 07 20 12	50803.18	0.00	469.51	0.00	28.51	15.81	1790.40
2004 07 21 12	50803.18	0.00	481.69	0.00	29.69	16.05	1821.29
2004 07 22 12	50457.62	0.00	465.86	0.00	30.93	17.48	2002.56
2004 07 23 12	50457.62	0.00	419.62	0.00	30.43	18.96	2197.17
2004 07 24 12	50457.62	0.00	437.72	0.00	31.40	18.93	2193.29
2004 07 25 12	50457.62	0.00	420.83	0.00	29.98	18.38	2110.39
2004 07 26 12	50112.03	1.55	312.59	0.00	28.34	19.94	2319.05
2004 07 27 12	50112.03	15.62	252.81	0.00	28.77	20.07	2339.49
2004 07 28 12	50112.03	17.57	232.99	0.00	27.55	19.71	2292.52
2004 07 29 12	49899.02	0.42	359.88	0.00	28.67	19.19	2227.48
2004 07 30 12	49766.41	10.72	224.61	0.00	27.37	19.94	2321.36
2004 07 31 12	49766.41	0.00	351.58	0.00	29.29	20.19	2354.99
2004 08 01 12	49766.41	0.00	373.75	0.00	30.56	20.54	2408.79
2004 08 02 12	49420.81	3.93	297.54	0.00	30.72	20.80	2448.89
2004 08 03 12	49420.81	9.01	294.24	0.00	30.12	19.46	2260.50
2004 08 04 12	49420.81	0.00	452.13	0.00	31.28	17.99	2064.86
2004 08 05 12	49075.17	0.00	455.60	0.00	31.31	17.82	2045.03
2004 08 06 12	49075.17	0.00	437.23	0.00	27.39	15.49	1755.16
2004 08 07 12	49075.17	0.00	513.12	0.00	24.63	9.55	1204.36
2004 08 08 12	48729.60	0.00	513.24	0.00	25.99	10.53	1282.25
2004 08 09 12	48729.60	0.00	500.76	0.00	27.42	12.31	1424.66
2004 08 10 12	48729.60	0.00	478.49	0.00	28.87	14.57	1662.26
2004 08 11 12	48384.01	0.00	446.33	0.00	29.32	16.39	1858.75
2004 08 12 12	48384.01	30.60	305.86	0.00	27.78	16.61	1881.31
2004 08 13 12	48384.01	34.50	194.22	0.00	22.88	16.69	1891.74
2004 08 14 12	48038.40	0.25	325.00	0.00	22.93	15.02	1710.34
2004 08 15 12	48038.40	0.66	268.27	0.00	21.30	15.10	1719.73
2004 08 16 12	48038.40	1.97	297.00	0.00	23.36	15.77	1782.52
2004 08 17 12	47692.79	0.00	399.78	0.00	27.24	17.01	1929.47
2004 08 18 12	47692.79	7.40	274.89	0.00	27.44	18.25	2095.17
2004 08 19 12	47479.79	0.00	426.92	0.00	29.44	17.83	2045.71
2004 08 20 12	47347.19	3.65	368.99	0.00	30.73	18.36	2108.82
2004 08 21 12	47347.19	0.00	413.81	0.00	30.22	18.99	2203.02
2004 08 22 12	47001.61	1.18	391.36	0.00	28.52	17.93	2056.64
2004 08 23 12	47001.61	0.00	370.36	0.00	25.43	16.45	1865.60
2004 08 24 12	47001.61	0.39	411.55	0.00	28.12	17.09	1942.25
2004 08 25 12	46656.01	0.16	381.41	0.00	27.60	17.82	2050.87
2004 08 26 12	46656.01	0.00	421.09	0.00	27.86	16.59	1879.53
2004 08 27 12	46310.39	0.00	424.69	0.00	28.51	16.81	1902.97
2004 08 28 12	46310.39	0.00	436.21	0.00	30.16	17.47	1997.55
2004 08 29 12	46310.39	2.55	379.42	0.00	29.32	17.84	2052.48
2004 08 30 12	45964.82	5.27	258.93	0.00	27.58	18.55	2135.56
2004 08 31 12	45964.82	5.80	293.51	0.00	30.04	18.97	2199.58
2004 09 01 12	45632.25	0.00	357.95	0.00	28.74	19.04	2208.00
2004 09 02 12	45619.20	0.29	293.41	0.00	26.79	19.26	2240.09
2004 09 03 12	45619.20	0.07	360.22	0.00	24.68	15.46	1755.57
2004 09 04 12	45273.60	0.00	401.01	0.00	25.97	15.25	1734.71
2004 09 05 12	45273.60	0.00	398.18	0.00	26.54	15.79	1788.51
2004 09 06 12	44941.06	0.00	369.05	0.00	26.60	16.99	1928.67
2004 09 07 12	44928.00	9.03	124.81	0.00	23.86	20.07	2338.91
2004 09 08 12	44928.00	105.00	85.15	0.00	22.72	20.36	2382.54
2004 09 09 12	44582.40	12.24	200.37	0.00	24.69	18.70	2158.11
2004 09 10 12	44582.40	0.00	447.62	0.00	26.63	14.30	1626.12
2004 09 11 12	44236.80	0.00	450.44	0.00	27.06	14.35	1630.85
2004 09 12 12	44236.80	0.00	431.01	0.00	26.49	14.64	1669.58
2004 09 13 12	44236.80	0.00	431.10	0.00	26.33	14.31	1624.58
2004 09 14 12	43891.19	2.18	365.38	0.00	25.15	15.21	1730.91
2004 09 15 12	43891.19	1.81	263.95	0.00	23.00	15.99	1811.17
2004 09 16 12	43545.61	0.00	299.96	0.00	24.17	16.94	1919.69
2004 09 17 12	43545.61	13.07	175.61	0.00	23.68	18.23	2096.48
2004 09 18 12	43545.61	25.40	225.80	0.00	23.86	16.68	1890.56
2004 09 19 12	43200.00	0.00	463.87	0.00	23.29	9.28	1182.40
2004 09 20 12	43200.00	0.00	479.50	0.00	23.55	7.71	1056.88
2004 09 21 12	42854.40	0.00	468.51	0.00	21.97	7.21	1016.75
2004 09 22 12	42854.40	0.00	476.69	0.00	25.26	8.15	1092.26
2004 09 23 12	42854.40	0.00	473.88	0.00	28.74	10.07	1245.91
2004 09 24 12	42508.80	0.00	439.30	0.00	27.82	12.55	1444.23
2004 09 25 12	42508.80	0.00	423.76	0.00	25.78	11.91	1393.09
2004 09 26 12	42163.20	0.00	419.26	0.00	25.06	11.38	1350.01
2004 09 27 12	42163.20	0.00	391.36	0.00	24.45	12.36	1428.52
2004 09 28 12	42163.20	83.34	132.64	0.00	21.94	17.38	1987.63
2004 09 29 12	41817.61	4.67	298.58	0.00	25.72	12.82	1467.41
2004 09 30 12	41817.61	0.00	387.50	0.00	25.11	12.76	1461.04
2004 10 01 12	41471.97	0.00	357.35	0.00	24.84	13.86	1587.35
2004 10 02 12	41471.97	0.00	274.15	0.00	23.97	16.17	1834.81
2004 10 03 12	41458.92	0.39	349.70	0.00	24.90	13.76	1574.55
2004 10 04 12	41126.39	0.19	355.25	0.00	23.15	11.98	1398.72
2004 10 05 12	41126.39	0.00	404.87	0.00	24.14	9.82	1225.63
2004 10 06 12	40780.81	0.26	364.37	0.00	21.28	9.57	1205.81
2004 10 07 12	40780.81	0.00	362.72	0.00	19.21	7.56	1044.71
2004 10 08 12	40767.76	0.00	415.38	0.00	22.44	6.14	939.37
2004 10 09 12	40435.21	0.00	396.99	0.00	22.19	6.93	995.84
2004 10 10 12	40435.21	0.00	338.09	0.00	22.51	10.70	1296.31
2004 10 11 12	40089.59	0.00	383.31	0.00	23.83	8.82	1145.27
2004 10 12 12	40089.59	0.00	358.19	0.00	21.69	8.51	1121.06
2004 10 13 12	40089.59	13.99	268.46	0.00	24.64	10.73	1298.57
2004 10 14 12	39743.99	9.81	243.62	0.00	22.27	10.46	1276.56
2004 10 15 12	39743.99	0.65	281.56	0.00	19.69	9.69	1214.84
2004 10 16 12	39398.42	0.00	308.33	0.00	16.18	5.38	910.70
2004 10 17 12	39398.42	0.00	371.84	0.00	18.58	3.30	781.73
2004 10 18 12	39398.42	0.00	377.18	0.00	20.43	3.88	802.90
2004 10 19 12	39052.83	0.00	290.62	0.00	20.32	9.30	1183.96
2004 10 20 12	39052.83	5.31	126.71	0.00	20.05	14.13	1611.38
2004 10 21 12	38920.22	0.00	170.46	0.00	18.70	12.87	1470.36
2004 10 22 12	38707.21	0.04	123.76	0.00	16.60	12.62	1449.45
2004 10 23 12	38707.21	1.56	113.31	0.00	14.17	10.27	1261.48
2004 10 24 12	38361.62	5.00	76.17	0.00	13.25	10.32	1265.36
2004 10 25 12	38361.62	2.00	195.47	0.00	18.69	11.27	1341.93
2004 10 26 12	38361.62	0.00	305.94	0.00	21.97	10.80	1303.73
2004 10 27 12	38016.01	1.93	211.50	0.00	18.43	10.64	1290.90
2004 10 28 12	38016.01	7.88	105.73	0.00	15.96	11.66	1373.03
2004 10 29 12	38016.01	4.00	62.12	0.00	14.20	11.93	1394.45
2004 10 30 12	37670.38	2.47	185.93	0.00	19.41	12.87	1479.31
2004 10 31 12	37670.38	0.00	324.15	0.00	25.64	12.28	1422.68
2004 11 01 12	37670.38	0.00	332.67	0.00	26.30	11.53	1362.68
2004 11 02 12	37324.79	0.00	322.13	0.00	25.85	11.87	1389.33
2004 11 03 12	37324.79	3.99	179.02	0.00	22.49	14.40	1634.16
2004 11 04 12	37324.79	19.36	224.11	0.00	21.25	9.69	1215.20
2004 11 05 12	36979.19	4.24	165.49	0.00	13.82	6.69	979.20
2004 11 06 12	36979.19	0.00	352.37	0.00	16.19	-0.09	600.88
2004 11 07 12	36979.19	0.00	357.59	0.00	19.24	0.58	640.06
2004 11 08 12	36633.61	0.00	347.67	0.00	21.64	3.57	800.00
2004 11 09 12	36633.61	0.00	349.44	0.00	17.11	-0.66	587.50
2004 11 10 12	36633.61	0.00	334.76	0.00	13.43	-1.79	536.75
2004 11 11 12	36500.98	0.00	317.81	0.00	12.47	-1.10	560.00
2004 11 12 12	36288.00	12.82	201.97	0.00	12.61	2.43	729.79
2004 11 13 12	36288.00	25.84	124.41	0.00	12.53	6.93	994.37
2004 11 14 12	36288.00	0.00	335.62	0.00	14.43	-2.46	512.87
2004 11 15 12	35942.38	0.00	330.08	0.00	12.35	-3.82	455.94
2004 11 16 12	35942.38	0.00	335.82	0.00	15.87	-2.69	505.19
2004 11 17 12	35942.38	0.00	307.56	0.00	15.40	1.00	641.28
2004 11 18 12	35942.38	0.06	317.29	0.00	19.48	2.49	721.02
2004 11 19 12	35596.81	0.00	250.32	0.00	20.89	9.79	1223.53
2004 11 20 12	35596.81	2.41	214.03	0.00	20.75	10.70	1295.82
2004 11 21 12	35596.81	0.00	215.19	0.00	17.21	8.14	1091.16
2004 11 22 12	35596.81	0.00	230.07	0.00	18.96	8.66	1132.57
2004 11 23 12	35251.20	7.28	128.22	0.00	18.10	10.81	1304.82
2004 11 24 12	35251.20	19.88	69.33	0.00	15.62	11.91	1392.85
2004 11 25 12	35251.20	5.97	177.59	0.00	16.72	8.51	1121.52
2004 11 26 12	35251.20	0.00	292.79	0.00	11.95	-3.40	474.46
2004 11 27 12	35251.20	0.00	277.01	0.00	10.45	-3.52	477.57
2004 11 28 12	34953.88	3.18	224.41	0.00	9.22	-2.18	521.90
2004 11 29 12	34905.59	0.00	263.45	0.00	12.65	-1.07	560.22
2004 11 30 12	34905.59	0.00	240.24	0.00	11.43	-0.37	600.00
2004 12 01 12	34905.59	11.37	175.22	0.00	13.58	2.11	718.60
2004 12 02 12	34905.59	0.00	281.79	0.00	12.19	-3.70	464.48
2004 12 03 12	34905.59	0.00	286.18	0.00	13.84	-3.28	478.78
2004 12 04 12	34772.98	0.00	281.54	0.00	12.70	-3.99	447.78
2004 12 05 12	34560.02	0.00	276.52	0.00	13.06	-3.51	479.27
2004 12 06 12	34560.02	1.76	264.15	0.00	15.10	-1.08	564.09
2004 12 07 12	34560.02	5.03	90.76	0.00	12.25	6.63	970.77
2004 12 08 12	34560.02	0.15	223.44	0.00	17.81	5.97	926.09
2004 12 09 12	34560.02	0.00	245.04	0.00	16.78	3.50	800.00
2004 12 10 12	34560.02	37.80	87.74	0.00	9.63	4.52	841.48
2004 12 11 12	34560.02	8.38	146.99	0.00	13.96	4.71	859.01
2004 12 12 12	34560.02	0.00	212.18	0.00	10.09	0.03	609.44
2004 12 13 12	34560.02	0.00	200.38	0.00	10.18	0.76	634.21
2004 12 14 12	34546.96	0.00	230.69	0.00	8.18	-2.97	494.51
2004 12 15 12	34427.41	0.00	216.55	0.00	3.44	-6.43	377.37
2004 12 16 12	34262.69	0.00	270.07	0.00	5.36	-8.83	313.78
2004 12 17 12	34262.69	0.00	291.35	0.00	10.46	-7.52	354.64
2004 12 18 12	34214.41	0.00	287.67	0.00	12.03	-5.59	399.94
2004 12 19 12	34214.41	0.00	279.10	0.00	10.23	-5.92	397.22
2004 12 20 12	34214.41	0.00	295.41	0.00	5.80	-13.19	226.84
2004 12 21 12	34214.41	0.00	256.56	0.00	0.97	-12.45	233.74
2004 12 22 12	34262.69	0.00	280.52	0.00	9.94	-7.10	362.22
2004 12 23 12	34262.69	20.65	208.56	0.00	14.09	-3.43	474.91
2004 12 24 12	34427.41	18.30	208.07	0.00	14.49	-3.43	472.87
2004 12 25 12	34427.41	0.00	156.80	0.00	1.56	-5.88	396.25
2004 12 26 12	34546.96	0.00	178.64	0.00	2.32	-6.19	383.66
2004 12 27 12	34560.02	0.00	219.19	0.00	5.97	-5.07	427.11
2004 12 28 12	34560.02	0.00	252.51	0.00	5.30	-8.37	320.00
2004 12 29 12	34560.02	0.00	267.94	0.00	7.82	-7.57	352.02
2004 12 30 12	34560.02	0.00	277.96	0.00	15.43	-2.26	523.26
2004 12 31 12	34560.02	0.00	272.95	0.00	11.63	-4.92	437.64
2005 01 01 12	34560.02	0.00	271.75	0.00	16.99	0.66	640.00
2005 01 02 12	34560.02	0.00	279.24	0.00	20.68	2.78	742.68
2005 01 03 12	34560.02	0.00	263.40	0.00	18.25	2.91	753.01
2005 01 04 12	34560.02	0.00	250.45	0.00	19.63	5.49	918.91
2005 01 05 12	34560.02	0.00	251.07	0.00	22.23	7.63	1050.59
2005 01 06 12	34892.54	0.00	228.83	0.00	19.58	7.37	1029.72
2005 01 07 12	34905.59	2.27	200.14	0.00	16.93	4.16	819.33
2005 01 08 12	34905.59	0.92	204.78	0.00	13.79	3.82	804.22
2005 01 09 12	34905.59	0.00	265.64	0.00	16.11	1.42	672.90
2005 01 10 12	34905.59	0.00	271.89	0.00	14.17	-0.80	576.27
2005 01 11 12	34905.59	0.00	277.89	0.00	16.91	1.05	643.66
2005 01 12 12	35118.59	0.00	261.11	0.00	16.96	3.00	760.00
2005 01 13 12	35251.20	2.05	256.92	0.00	19.11	5.10	887.61
2005 01 14 12	35251.20	50.49	175.92	0.00	20.38	8.33	1106.45
2005 01 15 12	35251.20	0.00	252.91	0.00	9.48	-2.82	498.67
2005 01 16 12	35251.20	0.00	210.14	0.00	6.48	-2.92	489.29
2005 01 17 12	35583.75	0.00	289.71	0.00	6.87	-8.17	328.01
2005 01 18 12	35596.81	0.00	225.53	0.00	-1.25	-11.11	268.60
2005 01 19 12	35596.81	0.00	248.90	0.00	-1.05	-12.23	238.09
2005 01 20 12	35596.81	0.00	235.24	0.00	1.81	-8.52	320.00
2005 01 21 12	35645.07	0.04	271.19	0.00	6.40	-6.29	376.73
2005 01 22 12	35942.38	0.11	151.49	0.00	1.95	-4.18	444.44
2005 01 23 12	35942.38	0.05	245.74	0.00	0.99	-9.55	295.59
2005 01 24 12	35942.38	0.00	252.28	0.00	-3.12	-13.81	200.11
