2010 06 07 12	50457.62	7.45	296.21	0.00	31.40	20.63	2424.07
2010 06 08 12	50459.52	0.00	452.96	0.00	30.72	18.07	2085.16
2010 06 09 12	50500.44	0.00	412.99	0.00	31.78	20.50	2399.33
2010 06 10 12	50570.80	0.00	403.63	0.00	32.46	21.43	2548.72
2010 06 11 12	50616.13	0.00	411.39	0.00	33.56	22.03	2644.72
2010 06 12 12	50702.39	0.00	414.64	0.00	34.20	22.43	2708.57
2010 06 13 12	50741.98	0.00	413.86	0.00	35.39	23.35	2863.86
2010 06 14 12	50776.23	0.00	426.99	0.00	35.72	23.08	2812.40
2010 06 15 12	50799.36	0.00	439.28	0.00	36.31	22.94	2790.82
2010 06 16 12	50803.17	5.33	350.97	0.00	35.66	21.09	2494.00
2010 06 17 12	50803.17	4.24	328.95	0.00	33.21	20.99	2479.19
2010 06 18 12	50803.17	0.00	436.49	0.00	34.38	21.60	2576.63
2010 06 19 12	50803.17	0.00	440.38	0.00	34.53	21.58	2572.00
2010 06 20 12	50803.17	0.00	452.95	0.00	34.78	21.20	2512.39
2010 06 21 12	50803.17	0.00	457.85	0.00	34.35	20.67	2427.56
2010 06 22 12	50803.17	0.00	422.80	0.00	33.39	21.42	2547.60
2010 06 23 12	50803.17	0.00	431.99	0.00	34.13	21.67	2586.47
2010 06 24 12	50803.17	2.67	390.11	0.00	34.66	22.49	2718.60
2010 06 25 12	50803.17	0.00	415.97	0.00	35.32	23.13	2821.28
2010 06 26 12	50803.17	0.03	441.69	0.00	35.21	22.01	2641.85
2010 06 27 12	50803.17	11.36	325.12	0.00	34.54	21.90	2623.91
2010 06 28 12	50799.36	7.16	325.50	0.00	34.03	21.50	2560.35
2010 06 29 12	50776.23	0.00	382.48	0.00	32.87	22.41	2705.94
2010 06 30 12	50741.98	7.50	273.65	0.00	32.05	22.33	2692.07
2010 07 01 12	50659.30	15.32	251.25	0.00	30.68	22.07	2651.92
2010 07 02 12	50616.13	0.00	319.56	0.00	29.76	21.76	2601.12
2010 07 03 12	50531.97	0.00	435.22	0.00	30.04	18.44	2118.97
2010 07 04 12	50476.57	0.00	432.16	0.00	30.84	19.16	2226.23
2010 07 05 12	50457.62	0.00	435.00	0.00	31.35	19.42	2257.85
2010 07 06 12	50457.62	0.00	415.75	0.00	32.25	20.81	2449.57
2010 07 07 12	50457.62	0.00	428.98	0.00	33.24	21.06	2489.20
2010 07 08 12	50457.62	0.00	474.51	0.00	35.03	20.33	2373.48
2010 07 09 12	50453.81	0.00	452.16	0.00	36.66	22.43	2708.78
2010 07 10 12	50396.41	3.13	380.11	0.00	35.09	22.62	2738.88
2010 07 11 12	50270.54	0.00	402.59	0.00	34.73	23.02	2802.67
2010 07 12 12	50154.83	0.14	405.12	0.00	34.88	22.98	2796.31
2010 07 13 12	50112.01	19.12	271.65	0.00	33.33	23.31	2850.63
2010 07 14 12	50112.01	0.09	394.11	0.00	34.22	22.97	2794.52
2010 07 15 12	50112.01	0.00	422.85	0.00	34.65	22.27	2683.75
2010 07 16 12	50108.20	0.18	415.32	0.00	34.22	22.16	2665.86
2010 07 17 12	49968.11	0.00	399.81	0.00	33.11	22.01	2641.81
2010 07 18 12	49785.37	0.00	385.07	0.00	32.83	22.34	2694.15
2010 07 19 12	49766.41	0.00	421.27	0.00	33.81	21.85	2616.72
2010 07 20 12	49766.41	0.00	432.61	0.00	34.62	22.04	2646.03
2010 07 21 12	49766.41	0.00	423.23	0.00	35.34	22.97	2795.35
2010 07 22 12	49622.49	0.00	432.77	0.00	35.93	22.98	2797.27
2010 07 23 12	49439.75	0.00	445.59	0.00	36.83	23.02	2802.71
2010 07 24 12	49420.80	0.00	440.41	0.00	36.51	22.97	2795.90
2010 07 25 12	49420.80	0.00	394.19	0.00	35.56	24.12	3017.70
2010 07 26 12	49417.00	0.00	430.58	0.00	36.56	23.44	2879.11
2010 07 27 12	49188.37	0.09	440.93	0.00	36.55	22.85	2775.20
2010 07 28 12	49075.19	0.00	416.12	0.00	35.38	23.14	2822.19
2010 07 29 12	49075.19	0.00	413.84	0.00	36.09	23.68	2926.45
2010 07 30 12	49075.19	0.00	414.26	0.00	36.74	24.07	3003.47
2010 07 31 12	48888.12	0.00	429.68	0.00	37.29	23.68	2925.09
2010 08 01 12	48729.62	11.67	328.54	0.00	37.34	23.16	2825.05
2010 08 02 12	48729.62	0.95	419.71	0.00	36.50	22.90	2784.30
2010 08 03 12	48729.62	0.00	400.93	0.00	35.17	23.30	2682.18
2010 08 04 12	48497.18	4.25	375.21	0.00	35.32	22.85	2643.79
2010 08 05 12	48384.00	0.57	388.67	0.00	34.30	22.71	2603.57
2010 08 06 12	48384.00	0.00	389.96	0.00	34.69	23.26	2701.87
2010 08 07 12	48357.01	11.13	298.15	0.00	34.89	22.98	2797.32
2010 08 08 12	48040.27	15.01	326.73	0.00	34.27	22.58	2722.22
2010 08 09 12	48038.37	0.00	393.50	0.00	34.33	22.78	2743.63
2010 08 10 12	48038.37	0.00	396.20	0.00	34.57	22.87	2752.89
2010 08 11 12	47806.00	0.00	385.47	0.00	34.16	22.91	2775.00
2010 08 12 12	47692.82	0.00	375.02	0.00	34.07	23.16	2822.70
2010 08 13 12	47692.82	0.07	351.89	0.00	34.22	24.03	3003.05
2010 08 14 12	47631.61	0.00	303.74	0.00	33.00	24.59	3094.57
2010 08 15 12	47347.20	5.69	231.79	0.00	32.68	24.31	3047.34
2010 08 16 12	47347.20	10.03	226.68	0.00	32.11	23.98	2985.28
2010 08 17 12	47347.20	0.01	350.54	0.00	33.14	23.38	2866.26
2010 08 18 12	47001.59	0.00	378.69	0.00	34.37	23.43	2872.62
2010 08 19 12	47001.59	0.00	363.85	0.00	33.85	23.56	2896.73
2010 08 20 12	47001.59	0.18	321.66	0.00	32.61	23.82	2957.42
2010 08 21 12	46674.98	6.92	280.62	0.00	34.53	23.80	2951.42
2010 08 22 12	46656.03	1.35	408.44	0.00	35.80	23.15	2815.22
2010 08 23 12	46656.03	0.70	424.51	0.00	35.83	22.57	2706.38
2010 08 24 12	46353.22	0.00	404.81	0.00	34.13	22.32	2689.27
2010 08 25 12	46310.41	0.00	415.99	0.00	34.15	21.88	2611.51
2010 08 26 12	46310.41	0.00	420.96	0.00	33.64	21.29	2514.02
2010 08 27 12	46039.14	0.00	400.86	0.00	32.84	21.46	2539.66
2010 08 28 12	45964.79	11.74	268.24	0.00	30.65	21.18	2508.79
2010 08 29 12	45964.79	10.23	253.82	0.00	29.47	20.82	2450.57
2010 08 30 12	45662.00	3.43	261.60	0.00	29.99	21.10	2496.27
2010 08 31 12	45619.19	0.00	353.59	0.00	29.65	20.67	2429.06
2010 09 01 12	45619.19	0.00	452.72	0.00	30.73	17.99	1994.46
2010 09 02 12	45292.54	0.00	457.96	0.00	32.00	18.65	2050.89
2010 09 03 12	45273.60	0.00	483.95	0.00	32.56	17.56	1862.04
2010 09 04 12	45273.60	0.00	481.14	0.00	32.90	17.78	1890.69
2010 09 05 12	44927.98	0.00	489.62	0.00	31.74	16.29	1699.71
2010 09 06 12	44927.98	0.00	503.34	0.00	32.55	15.76	1591.54
2010 09 07 12	44927.98	0.00	484.78	0.00	33.81	17.61	1811.68
2010 09 08 12	44582.41	0.00	456.76	0.00	33.96	19.18	2041.98
2010 09 09 12	44582.41	0.00	457.20	0.00	34.70	19.49	2076.88
2010 09 10 12	44582.41	0.00	447.82	0.00	35.56	20.38	2209.71
2010 09 11 12	44236.79	0.00	420.09	0.00	35.68	21.67	2445.94
2010 09 12 12	44236.79	2.87	381.09	0.00	35.34	20.96	2372.97
2010 09 13 12	44236.79	0.00	464.29	0.00	34.04	17.58	1859.60
2010 09 14 12	43891.19	0.00	433.72	0.00	32.37	17.80	1942.33
2010 09 15 12	43891.19	0.00	457.84	0.00	32.56	16.32	1717.33
2010 09 16 12	43891.19	0.00	448.31	0.00	32.22	16.38	1723.94
2010 09 17 12	43545.61	0.00	431.18	0.00	32.85	17.57	1881.82
2010 09 18 12	43545.61	0.00	416.97	0.00	34.49	19.30	2110.33
2010 09 19 12	43545.61	0.00	408.30	0.00	34.50	19.48	2149.40
2010 09 20 12	43199.99	0.00	437.30	0.00	34.60	17.68	1879.67
2010 09 21 12	43199.99	0.00	432.77	0.00	35.44	18.29	1958.05
2010 09 22 12	42854.38	0.00	399.63	0.00	34.58	19.34	2156.95
2010 09 23 12	42854.38	0.00	406.64	0.00	33.21	17.77	1944.02
2010 09 24 12	42854.38	0.00	384.09	0.00	33.17	18.73	2098.91
2010 09 25 12	42508.81	0.00	357.43	0.00	33.40	20.04	2299.46
2010 09 26 12	42508.81	14.29	249.39	0.00	31.70	19.71	2295.35
2010 09 27 12	42508.81	61.66	221.33	0.00	27.38	17.40	1991.82
2010 09 28 12	42163.18	7.36	281.96	0.00	26.05	12.74	1459.21
2010 09 29 12	42163.18	0.00	370.54	0.00	26.27	12.99	1492.13
2010 09 30 12	42163.18	0.00	332.52	0.00	26.70	14.90	1695.56
2010 10 01 12	41817.59	0.00	375.98	0.00	27.17	13.16	1509.92
2010 10 02 12	41817.59	0.00	384.48	0.00	26.91	12.37	1429.94
2010 10 03 12	41817.59	0.00	388.68	0.00	25.70	11.04	1323.25
2010 10 04 12	41471.98	0.00	429.03	0.00	25.02	7.76	1060.84
2010 10 05 12	41471.98	0.00	401.76	0.00	21.56	6.46	957.53
2010 10 06 12	41471.98	0.00	406.70	0.00	22.26	6.68	974.27
2010 10 07 12	41126.38	0.00	430.12	0.00	24.72	6.86	988.74
2010 10 08 12	41126.38	0.00	426.29	0.00	28.23	9.60	1207.90
2010 10 09 12	41124.48	0.00	413.43	0.00	28.74	10.73	1298.48
2010 10 10 12	40780.79	0.00	409.93	0.00	29.61	11.37	1349.39
2010 10 11 12	40780.79	0.00	398.73	0.00	30.14	12.36	1428.89
2010 10 12 12	40737.97	0.00	373.92	0.00	29.17	13.08	1501.35
2010 10 13 12	40435.20	0.00	336.44	0.00	27.57	13.88	1589.62
2010 10 14 12	40435.20	0.00	346.75	0.00	26.94	12.66	1452.51
2010 10 15 12	40392.38	0.00	429.36	0.00	25.81	5.39	904.03
2010 10 16 12	40089.58	0.00	420.26	0.00	25.77	5.90	919.71
2010 10 17 12	40089.58	0.00	421.48	0.00	25.53	5.12	889.92
2010 10 18 12	40046.77	0.00	419.61	0.00	26.85	5.88	923.55
2010 10 19 12	39744.01	0.00	385.83	0.00	27.31	9.00	1160.19
2010 10 20 12	39744.01	0.00	357.48	0.00	27.68	11.23	1338.59
2010 10 21 12	39725.06	0.00	375.17	0.00	26.61	8.92	1153.59
2010 10 22 12	39398.37	0.00	386.93	0.00	26.91	7.85	1068.02
2010 10 23 12	39398.37	0.00	380.37	0.00	27.12	8.27	1101.94
2010 10 24 12	39398.37	0.00	351.59	0.00	27.86	10.85	1308.24
2010 10 25 12	39052.80	0.00	310.49	0.00	28.58	13.98	1597.31
2010 10 26 12	39052.80	6.73	174.00	0.00	29.74	19.38	2249.24
2010 10 27 12	39052.80	0.00	198.71	0.00	30.90	21.53	2564.67
2010 10 28 12	38768.42	14.79	183.21	0.00	29.99	18.51	2121.97
2010 10 29 12	38707.20	7.97	248.16	0.00	24.38	9.00	1159.75
2010 10 30 12	38707.20	0.00	348.60	0.00	23.46	6.26	943.92
2010 10 31 12	38594.02	0.00	328.25	0.00	24.34	8.30	1104.32
2010 11 01 12	38361.61	0.00	306.75	0.00	24.34	9.59	1207.28
2010 11 02 12	38361.61	0.00	284.87	0.00	24.75	11.17	1333.71
2010 11 03 12	38359.71	4.00	144.31	0.00	19.11	10.83	1306.73
2010 11 04 12	38042.96	2.73	144.30	0.00	17.55	10.38	1270.49
2010 11 05 12	38015.99	0.00	284.21	0.00	16.08	3.53	798.78
2010 11 06 12	38015.99	0.00	292.86	0.00	13.38	0.55	634.40
2010 11 07 12	37902.82	0.00	319.68	0.00	13.65	-0.93	574.01
2010 11 08 12	37670.39	0.00	342.81	0.00	16.58	-0.16	599.29
2010 11 09 12	37670.39	0.00	364.05	0.00	22.34	2.32	720.00
2010 11 10 12	37670.39	0.00	364.64	0.00	24.68	3.71	797.18
2010 11 11 12	37511.89	0.00	352.42	0.00	24.95	4.99	879.38
2010 11 12 12	37324.80	0.00	341.60	0.00	24.40	5.36	908.86
2010 11 13 12	37324.80	0.00	352.93	0.00	21.87	1.65	691.89
2010 11 14 12	37324.80	0.00	344.89	0.00	22.34	2.68	745.86
2010 11 15 12	37211.61	0.00	313.87	0.00	22.90	6.07	936.35
2010 11 16 12	36983.00	21.55	134.80	0.00	20.63	12.34	1426.99
2010 11 17 12	36979.20	0.00	320.55	0.00	22.00	4.83	866.23
2010 11 18 12	36979.20	0.00	323.89	0.00	18.73	1.58	686.65
2010 11 19 12	36960.25	0.00	314.79	0.00	19.06	2.53	731.36
2010 11 20 12	36777.50	0.00	312.34	0.00	20.96	4.25	825.78
2010 11 21 12	36633.61	0.00	295.83	0.00	22.87	7.22	1017.57
2010 11 22 12	36633.61	0.00	285.38	0.00	23.49	8.55	1124.01
2010 11 23 12	36633.61	0.00	272.39	0.00	24.61	10.40	1272.30
2010 11 24 12	36614.66	0.00	243.36	0.00	24.41	12.14	1411.23
2010 11 25 12	36431.90	0.00	203.22	0.00	23.20	13.30	1529.22
2010 11 26 12	36291.81	5.75	174.72	0.00	22.57	11.84	1386.94
2010 11 27 12	36288.00	7.95	231.25	0.00	16.80	0.17	616.25
2010 11 28 12	36288.00	0.00	318.85	0.00	16.29	-1.56	555.24
2010 11 29 12	36288.00	0.00	278.14	0.00	17.45	3.08	766.80
2010 11 30 12	36245.19	8.43	167.96	0.00	20.20	9.15	1171.81
2010 12 01 12	36129.52	35.49	249.08	0.00	23.00	1.66	692.27
2010 12 02 12	36003.62	0.00	257.82	0.00	10.40	-2.24	516.46
2010 12 03 12	35946.20	0.00	286.71	0.00	13.30	-1.93	535.39
2010 12 04 12	35942.39	0.00	307.30	0.00	17.57	-0.46	590.18
2010 12 05 12	35942.39	0.00	275.67	0.00	16.93	1.78	702.30
2010 12 06 12	35942.39	0.00	249.67	0.00	9.79	-2.96	485.83
2010 12 07 12	35942.39	0.00	231.50	0.00	7.14	-4.29	440.00
2010 12 08 12	35923.45	0.00	241.96	0.00	7.00	-5.03	435.29
2010 12 09 12	35868.04	0.00	226.94	0.00	3.86	-6.98	358.90
2010 12 10 12	35783.88	0.00	299.49	0.00	10.82	-5.69	398.96
2010 12 11 12	35740.70	0.00	301.45	0.00	13.21	-3.72	463.21
2010 12 12 12	35658.00	12.93	209.29	0.00	13.93	-0.83	577.42
2010 12 13 12	35623.75	0.00	254.41	0.00	8.99	-3.47	471.43
2010 12 14 12	35600.59	0.00	223.02	0.00	2.23	-7.85	337.28
2010 12 15 12	35596.79	0.00	232.24	0.00	3.94	-6.60	365.21
2010 12 16 12	35596.79	0.00	249.27	0.00	10.17	-1.79	539.18
2010 12 17 12	35596.79	0.81	239.05	0.00	16.59	4.34	836.23
2010 12 18 12	35596.79	3.53	138.67	0.00	12.58	4.37	837.01
2010 12 19 12	35596.79	2.77	151.26	0.00	8.67	1.13	659.66
2010 12 20 12	35596.79	0.00	276.90	0.00	11.01	-2.27	516.86
2010 12 21 12	35596.79	0.00	291.03	0.00	13.38	-1.25	558.15
2010 12 22 12	35596.79	0.00	289.67	0.00	19.41	4.20	817.90
2010 12 23 12	35596.79	0.00	320.42	0.00	18.59	-0.20	602.86
2010 12 24 12	35596.79	0.00	287.70	0.00	11.70	-2.67	507.25
2010 12 25 12	35596.79	0.00	268.50	0.00	10.68	-2.16	517.81
2010 12 26 12	35596.79	4.92	136.73	0.00	5.50	-2.18	523.56
2010 12 27 12	35600.59	0.00	226.69	0.00	5.16	-4.58	440.00
2010 12 28 12	35623.75	0.00	299.14	0.00	7.90	-6.75	360.00
2010 12 29 12	35658.00	0.00	321.12	0.00	12.14	-5.28	419.33
2010 12 30 12	35697.59	0.00	321.84	0.00	15.14	-2.91	489.45
2010 12 31 12	35783.88	0.00	302.33	0.00	19.10	2.98	760.03
2011 01 01 12	35829.19	0.00	250.78	0.00	20.20	8.88	1150.52
2011 01 02 12	35899.58	24.01	171.74	0.00	17.64	7.86	1069.10
2011 01 03 12	35940.49	0.00	337.93	0.00	15.69	-3.15	484.64
2011 01 04 12	35942.39	0.00	309.38	0.00	12.63	-2.08	527.15
2011 01 05 12	35942.39	0.01	272.08	0.00	14.24	2.34	721.10
2011 01 06 12	35942.39	10.91	117.53	0.00	10.47	4.48	838.54
2011 01 07 12	35942.39	0.00	288.39	0.00	12.92	0.17	616.76
2011 01 08 12	35969.37	0.00	310.34	0.00	15.00	0.33	622.21
2011 01 09 12	36086.32	0.00	298.17	0.00	9.61	-3.45	472.58
2011 01 10 12	36213.67	15.55	126.69	0.00	3.35	-2.84	497.24
2011 01 11 12	36286.10	5.06	58.24	0.00	1.18	-1.19	561.74
2011 01 12 12	36288.00	0.00	211.46	0.00	3.07	-4.78	435.32
2011 01 13 12	36288.00	0.00	259.31	0.00	3.06	-6.98	359.81
2011 01 14 12	36288.00	0.00	318.01	0.00	5.92	-7.90	329.46
2011 01 15 12	36349.18	0.00	344.19	0.00	9.75	-6.81	360.00
2011 01 16 12	36520.41	0.00	351.72	0.00	13.12	-4.61	440.00
2011 01 17 12	36633.61	0.00	316.43	0.00	12.65	-1.20	560.89
2011 01 18 12	36633.61	9.72	132.19	0.00	9.84	3.45	781.98
2011 01 19 12	36633.61	10.86	188.05	0.00	13.30	3.60	792.50
2011 01 20 12	36660.57	0.00	326.00	0.00	13.66	-0.62	587.25
2011 01 21 12	36866.02	0.60	268.79	0.00	10.15	-0.70	581.50
2011 01 22 12	36979.20	0.00	326.93	0.00	9.20	-4.49	440.00
2011 01 23 12	36979.20	0.00	339.42	0.00	8.82	-5.70	400.00
2011 01 24 12	36979.20	0.00	356.10	0.00	12.07	-4.16	440.00
2011 01 25 12	37079.99	8.14	253.89	0.00	13.71	-0.84	578.20
2011 01 26 12	37305.85	5.98	150.79	0.00	11.45	4.37	829.72
2011 01 27 12	37324.80	0.00	323.27	0.00	10.74	-2.09	520.00
2011 01 28 12	37324.80	0.00	340.33	0.00	13.54	-0.59	586.97
2011 01 29 12	37386.02	0.00	384.73	0.00	19.33	-0.41	599.82
2011 01 30 12	37651.44	0.00	363.10	0.00	20.35	3.61	799.92
2011 01 31 12	37670.39	8.36	230.14	0.00	18.72	6.65	972.37
2011 02 01 12	37670.39	4.71	136.75	0.00	15.53	9.29	1183.46
2011 02 02 12	37771.18	20.45	231.90	0.00	18.32	6.69	975.59
2011 02 03 12	38014.09	0.00	240.36	0.00	9.06	1.34	671.37
2011 02 04 12	38015.99	38.18	99.89	0.00	5.72	1.84	697.56
2011 02 05 12	38015.99	34.67	113.99	0.00	7.85	3.37	789.28
2011 02 06 12	38203.10	0.00	358.79	0.00	10.87	-2.03	520.22
2011 02 07 12	38361.61	0.04	372.19	0.00	13.00	-0.86	575.05
2011 02 08 12	38361.61	9.43	250.91	0.00	11.17	-0.01	610.53
2011 02 09 12	38388.57	0.00	361.37	0.00	10.03	-2.61	504.90
2011 02 10 12	38705.30	6.92	237.00	0.00	9.23	-1.10	567.14
2011 02 11 12	38707.20	0.00	299.40	0.00	8.78	-0.75	581.77
2011 02 12 12	38707.20	0.00	392.25	0.00	12.75	-2.23	517.24
2011 02 13 12	38978.47	0.00	415.91	0.00	15.45	-2.00	520.00
2011 02 14 12	39052.80	0.00	428.11	0.00	18.24	-1.06	560.46
2011 02 15 12	39052.80	0.00	424.04	0.00	19.80	1.08	647.46
2011 02 16 12	39196.67	0.00	411.42	0.00	19.32	2.30	719.70
2011 02 17 12	39398.37	0.00	409.85	0.00	21.30	4.01	812.44
2011 02 18 12	39398.37	0.00	421.64	0.00	22.68	3.85	800.00
2011 02 19 12	39459.59	0.00	410.47	0.00	24.41	6.49	959.30
2011 02 20 12	39744.01	0.00	388.99	0.00	24.40	8.39	1111.07
2011 02 21 12	39744.01	0.00	368.30	0.00	24.41	9.96	1236.54
2011 02 22 12	39747.81	0.00	317.70	0.00	25.08	13.44	1550.51
2011 02 23 12	40089.58	0.00	442.86	0.00	25.00	4.34	832.91
2011 02 24 12	40089.58	0.00	393.66	0.00	21.49	6.28	947.61
2011 02 25 12	40089.58	8.82	287.33	0.00	23.14	8.32	1105.95
2011 02 26 12	40435.20	0.00	421.42	0.00	23.89	6.18	942.22
2011 02 27 12	40435.20	0.00	405.84	0.00	24.63	8.17	1093.55
2011 02 28 12	40435.20	0.00	381.97	0.00	25.57	10.81	1304.51
2011 03 01 12	40780.79	16.32	288.91	0.00	24.82	10.17	1253.70
2011 03 02 12	40780.79	0.00	400.45	0.00	20.31	5.51	906.94
2011 03 03 12	40780.79	0.00	385.81	0.00	20.56	6.49	959.40
2011 03 04 12	41126.38	0.00	339.26	0.00	20.35	8.69	1135.21
2011 03 05 12	41126.38	5.50	153.93	0.00	16.78	10.45	1276.21
2011 03 06 12	41126.38	13.39	219.78	0.00	16.70	7.23	1018.82
2011 03 07 12	41471.98	0.00	356.31	0.00	13.59	1.73	698.11
2011 03 08 12	41471.98	0.00	373.14	0.00	15.81	3.11	769.07
2011 03 09 12	41475.78	0.00	368.03	0.00	20.63	7.87	1069.57
2011 03 10 12	41817.59	35.01	265.54	0.00	18.70	6.82	985.61
2011 03 11 12	41817.59	0.00	309.40	0.00	12.83	3.25	775.35
2011 03 12 12	41961.48	0.00	471.10	0.00	18.63	0.08	611.94
2011 03 13 12	42163.18	0.00	480.14	0.00	22.87	2.62	732.77
2011 03 14 12	42163.18	0.00	432.60	0.00	23.93	7.36	1029.14
2011 03 15 12	42508.81	0.23	375.65	0.00	22.58	9.36	1188.75
2011 03 16 12	42508.81	2.75	370.94	0.00	23.19	7.87	1069.81
2011 03 17 12	42508.81	0.00	467.52	0.00	21.79	3.90	806.98
2011 03 18 12	42854.38	0.00	489.67	0.00	25.40	5.02	881.59
2011 03 19 12	42854.38	0.00	478.17	0.00	28.62	8.61	1128.49
2011 03 20 12	42854.38	0.00	433.37	0.00	28.16	11.72	1377.33
2011 03 21 12	43199.99	0.00	412.76	0.00	27.00	12.12	1409.22
2011 03 22 12	43199.99	0.00	436.16	0.00	27.95	11.68	1374.67
2011 03 23 12	43199.99	0.00	398.28	0.00	28.39	14.18	1614.31
2011 03 24 12	43545.61	0.00	348.79	0.00	27.26	15.47	1757.58
2011 03 25 12	43545.61	0.00	512.59	0.00	24.92	4.06	815.78
2011 03 26 12	43545.61	0.00	478.69	0.00	23.72	6.01	933.81
2011 03 27 12	43891.19	9.67	300.22	0.00	25.96	12.33	1426.14
2011 03 28 12	43891.19	10.73	318.55	0.00	23.62	9.35	1187.63
2011 03 29 12	43891.19	0.00	185.46	0.00	12.75	7.74	1059.52
2011 03 30 12	44236.79	16.45	174.66	0.00	15.05	8.71	1137.16
2011 03 31 12	44236.79	7.64	178.58	0.00	18.04	11.56	1365.05
2011 04 01 12	44395.31	0.00	449.83	0.00	19.00	5.18	894.45
2011 04 02 12	44582.41	0.00	477.87	0.00	22.03	6.42	953.72
2011 04 03 12	44582.41	0.00	515.33	0.00	24.97	6.19	938.10
2011 04 04 12	44901.07	0.00	514.28	0.00	27.42	7.87	1069.21
2011 04 05 12	44927.98	30.37	386.41	0.00	26.78	7.12	1009.94
2011 04 06 12	44927.98	0.00	479.32	0.00	18.13	2.29	719.03
2011 04 07 12	45273.60	0.00	510.45	0.00	22.20	3.80	802.59
2011 04 08 12	45273.60	0.00	478.32	0.00	26.23	9.15	1172.19
2011 04 09 12	45273.60	0.00	364.40	0.00	29.56	17.33	1973.45
2011 04 10 12	45619.19	0.00	418.03	0.00	30.05	15.40	1751.71
2011 04 11 12	45619.19	0.00	399.12	0.00	29.76	16.17	1827.55
2011 04 12 12	45619.19	2.73	342.51	0.00	28.50	15.00	1719.55
2011 04 13 12	45964.79	0.00	495.45	0.00	25.05	7.74	1058.83
2011 04 14 12	45964.79	0.00	516.87	0.00	25.87	6.90	992.02
2011 04 15 12	45964.79	0.00	484.80	0.00	26.21	9.25	1180.20
2011 04 16 12	46310.41	1.71	387.48	0.00	25.02	12.36	1437.04
2011 04 17 12	46310.41	0.00	494.02	0.00	23.68	7.01	1001.05
2011 04 18 12	46310.41	0.00	527.32	0.00	25.44	6.41	954.13
2011 04 19 12	46652.23	0.00	514.69	0.00	28.23	9.49	1199.22
2011 04 20 12	46656.03	0.00	469.37	0.00	29.55	13.25	1519.62
2011 04 21 12	46656.03	0.00	378.42	0.00	28.74	16.70	1893.87
2011 04 22 12	46940.39	0.00	423.36	0.00	30.95	16.75	1896.28
2011 04 23 12	47001.59	0.00	413.14	0.00	29.43	15.93	1794.56
2011 04 24 12	47001.59	0.00	437.72	0.00	29.17	14.86	1693.98
2011 04 25 12	47203.29	2.04	375.78	0.00	30.40	16.92	1913.85
2011 04 26 12	47347.20	0.16	423.98	0.00	30.23	16.23	1835.84
2011 04 27 12	47347.20	0.00	351.51	0.00	29.68	18.85	2175.89
2011 04 28 12	47421.54	5.16	290.79	0.00	29.64	17.39	1981.79
2011 04 29 12	47692.82	0.31	506.50	0.00	26.96	8.94	1155.07
2011 04 30 12	47692.82	0.00	502.56	0.00	26.50	9.06	1164.93
2011 05 01 12	47694.71	0.00	504.53	0.00	29.13	10.96	1317.13
2011 05 02 12	48011.43	0.00	444.73	0.00	29.36	14.32	1629.50
2011 05 03 12	48038.37	0.00	449.96	0.00	30.03	14.73	1676.29
2011 05 04 12	48038.37	0.04	519.17	0.00	29.16	10.29	1258.54
2011 05 05 12	48196.88	0.00	495.05	0.00	23.18	6.97	998.00
2011 05 06 12	48384.00	0.00	474.37	0.00	23.70	8.49	1108.73
2011 05 07 12	48384.00	0.00	523.07	0.00	26.49	8.44	1005.40
2011 05 08 12	48385.90	0.00	519.78	0.00	29.02	10.70	1158.71
2011 05 09 12	48628.82	0.00	464.13	0.00	30.35	14.66	1552.75
2011 05 10 12	48729.62	0.00	456.31	0.00	32.36	16.71	1724.28
2011 05 11 12	48729.62	0.00	452.59	0.00	33.99	18.13	1879.12
2011 05 12 12	48748.57	0.00	482.09	0.00	33.96	16.68	1642.44
2011 05 13 12	49014.00	0.00	504.98	0.00	33.61	15.17	1461.79
2011 05 14 12	49075.19	1.05	394.73	0.00	30.16	16.94	1813.08
2011 05 15 12	49075.19	0.00	410.16	0.00	26.26	13.56	1481.04
2011 05 16 12	49094.14	0.00	348.69	0.00	21.96	11.86	1377.99
2011 05 17 12	49320.01	0.00	441.02	0.00	23.82	10.38	1185.51
2011 05 18 12	49420.80	0.00	515.51	0.00	22.38	5.79	828.87
2011 05 19 12	49420.80	0.00	517.77	0.00	25.27	8.25	958.16
2011 05 20 12	49420.80	0.00	547.86	0.00	30.76	10.78	1067.78
2011 05 21 12	49534.00	0.00	512.17	0.00	33.88	15.34	1458.54
2011 05 22 12	49739.45	0.00	502.72	0.00	34.72	16.42	1569.53
2011 05 23 12	49766.41	0.00	503.19	0.00	35.45	16.81	1601.52
2011 05 24 12	49766.41	0.00	482.56	0.00	34.46	17.11	1669.04
2011 05 25 12	49766.41	0.00	475.66	0.00	34.12	17.11	1682.00
2011 05 26 12	49879.59	0.00	438.93	0.00	34.18	18.81	1935.71
2011 05 27 12	50050.81	3.82	319.05	0.00	32.88	18.02	2024.29
2011 05 28 12	50112.01	0.00	438.01	0.00	33.19	17.95	1818.96
2011 05 29 12	50112.01	0.00	442.45	0.00	34.71	19.02	1924.11
2011 05 30 12	50112.01	0.00	412.36	0.00	34.93	20.51	2168.51
2011 05 31 12	50113.92	0.00	450.35	0.00	34.33	18.67	1778.00
2011 06 01 12	50186.36	0.00	443.33	0.00	35.74	20.09	1943.24
