2005 07 31 12	50112.00	21.04	222.65	0.00	27.32	20.50	2399.47
2005 08 01 12	49766.40	26.21	271.35	0.00	26.81	18.42	2114.99
2005 08 02 12	49766.40	0.00	462.56	0.00	30.08	17.62	2019.63
2005 08 03 12	49766.40	0.00	477.80	0.00	32.14	18.21	2097.19
2005 08 04 12	49420.81	0.00	459.67	0.00	33.26	19.76	2301.10
2005 08 05 12	49420.81	0.00	466.10	0.00	33.47	19.49	2276.32
2005 08 06 12	49420.81	0.00	461.76	0.00	33.49	19.57	2285.31
2005 08 07 12	49091.61	0.95	417.19	0.00	31.48	19.29	2247.14
2005 08 08 12	49075.21	0.00	378.62	0.00	29.28	19.52	2281.47
2005 08 09 12	49075.21	8.71	252.77	0.00	28.49	20.16	2345.51
2005 08 10 12	48729.59	12.77	222.75	0.00	28.18	21.02	2483.96
2005 08 11 12	48729.59	0.00	399.44	0.00	30.90	20.22	2354.82
2005 08 12 12	48729.59	0.00	441.79	0.00	33.01	20.02	2324.07
2005 08 13 12	48384.01	0.00	440.88	0.00	33.75	20.47	2395.15
2005 08 14 12	48384.01	0.00	413.75	0.00	33.69	21.45	2552.26
2005 08 15 12	48384.01	0.00	414.91	0.00	33.99	21.50	2560.00
2005 08 16 12	48038.39	0.00	433.72	0.00	34.09	20.61	2416.96
2005 08 17 12	48038.39	9.76	308.15	0.00	32.50	20.33	2373.22
2005 08 18 12	47912.93	0.00	350.89	0.00	27.75	18.58	2134.23
2005 08 19 12	47692.80	1.01	290.94	0.00	26.41	19.16	2225.92
2005 08 20 12	47692.80	0.00	376.82	0.00	31.79	21.16	2505.51
2005 08 21 12	47347.20	0.00	396.87	0.00	33.83	21.93	2629.51
2005 08 22 12	47347.20	0.00	457.42	0.00	33.43	18.61	2137.99
2005 08 23 12	47347.20	12.73	312.76	0.00	30.45	18.36	2109.05
2005 08 24 12	47001.62	4.27	236.35	0.00	26.47	18.50	2120.00
2005 08 25 12	47001.62	0.00	380.68	0.00	28.04	17.93	2068.73
2005 08 26 12	46656.02	0.00	459.95	0.00	27.98	14.55	1647.84
2005 08 27 12	46656.02	0.59	441.07	0.00	27.58	15.12	1729.45
2005 08 28 12	46656.02	2.01	320.88	0.00	27.34	19.01	2202.11
2005 08 29 12	46310.40	0.00	384.61	0.00	29.85	19.00	2200.50
2005 08 30 12	46310.40	0.00	337.70	0.00	29.97	20.65	2423.89
2005 08 31 12	45964.79	0.00	289.35	0.00	30.26	22.36	2697.75
2005 09 01 12	45964.79	0.00	447.54	0.00	30.08	16.10	1816.02
2005 09 02 12	45964.79	0.00	458.34	0.00	30.33	15.52	1761.16
2005 09 03 12	45619.20	0.00	472.53	0.00	30.35	14.45	1637.30
2005 09 04 12	45619.20	0.00	458.13	0.00	29.34	14.50	1643.50
2005 09 05 12	45273.60	0.00	446.72	0.00	27.84	13.94	1595.08
2005 09 06 12	45273.60	0.00	434.47	0.00	27.14	13.89	1591.54
2005 09 07 12	45273.60	0.00	467.85	0.00	26.81	11.44	1355.34
2005 09 08 12	44927.99	0.00	475.71	0.00	27.95	11.32	1345.76
2005 09 09 12	44927.99	0.00	488.83	0.00	29.45	10.69	1295.28
2005 09 10 12	44582.40	0.00	476.77	0.00	30.08	11.84	1387.44
2005 09 11 12	44582.40	0.00	438.40	0.00	28.88	13.50	1556.33
2005 09 12 12	44582.40	0.00	465.63	0.00	28.86	11.35	1347.68
2005 09 13 12	44236.80	0.00	456.48	0.00	29.71	12.29	1423.56
2005 09 14 12	44236.80	0.11	394.71	0.00	29.85	15.95	1807.50
2005 09 15 12	43891.20	0.00	329.11	0.00	29.95	19.03	2204.35
2005 09 16 12	43891.20	0.00	375.86	0.00	31.66	18.27	2101.81
2005 09 17 12	43545.59	8.71	295.75	0.00	31.48	16.90	1915.74
2005 09 18 12	43545.59	0.00	384.71	0.00	30.84	16.67	1892.41
2005 09 19 12	43545.59	0.00	390.25	0.00	30.79	16.07	1816.26
2005 09 20 12	43200.02	0.00	374.97	0.00	31.36	17.20	1955.63
2005 09 21 12	43200.02	9.00	294.94	0.00	31.01	15.73	1779.11
2005 09 22 12	42854.41	0.00	360.46	0.00	29.05	15.84	1787.08
2005 09 23 12	42854.41	0.00	366.36	0.00	30.54	16.46	1873.70
2005 09 24 12	42854.41	0.00	333.05	0.00	30.15	17.66	2024.92
2005 09 25 12	42508.80	0.00	156.80	0.00	23.90	18.78	2165.60
2005 09 26 12	42508.80	1.14	188.89	0.00	25.52	19.26	2240.06
2005 09 27 12	42163.20	1.95	312.48	0.00	26.66	15.60	1768.12
2005 09 28 12	42163.20	0.00	392.26	0.00	27.50	11.98	1398.58
2005 09 29 12	41817.61	0.00	370.94	0.00	26.18	11.92	1393.50
2005 09 30 12	41817.61	0.00	394.63	0.00	23.74	8.09	1086.90
2005 10 01 12	41817.61	0.00	336.24	0.00	22.11	9.80	1224.28
2005 10 02 12	41471.99	0.00	384.13	0.00	27.08	11.15	1332.29
2005 10 03 12	41471.99	0.00	391.25	0.00	27.35	10.65	1291.77
2005 10 04 12	41126.41	0.00	373.53	0.00	26.48	11.01	1320.65
2005 10 05 12	41126.41	3.06	213.59	0.00	25.47	15.34	1745.26
2005 10 06 12	41126.41	7.24	121.00	0.00	24.39	18.60	2135.35
2005 10 07 12	40780.81	36.60	102.23	0.00	24.52	19.71	2296.27
2005 10 08 12	40780.81	47.18	85.15	0.00	22.75	18.99	2197.67
2005 10 09 12	40435.18	8.72	146.83	0.00	21.92	15.46	1756.81
2005 10 10 12	40435.18	4.96	111.55	0.00	19.17	14.55	1649.43
2005 10 11 12	40435.18	5.81	78.31	0.00	17.91	14.89	1702.56
2005 10 12 12	40089.60	0.15	137.48	0.00	19.23	15.15	1732.31
2005 10 13 12	40089.60	0.00	211.95	0.00	20.06	13.78	1582.36
2005 10 14 12	39744.02	0.00	361.36	0.00	24.28	11.03	1322.12
2005 10 15 12	39744.02	0.00	374.06	0.00	24.55	10.00	1240.32
2005 10 16 12	39744.02	0.00	392.56	0.00	24.38	7.70	1055.86
2005 10 17 12	39398.39	0.00	384.67	0.00	21.47	6.00	920.00
2005 10 18 12	39398.39	0.00	389.64	0.00	23.27	6.42	953.76
2005 10 19 12	39052.80	0.00	390.39	0.00	27.36	8.57	1125.96
2005 10 20 12	39052.80	0.00	372.40	0.00	28.19	10.93	1314.17
2005 10 21 12	39052.80	0.85	340.68	0.00	28.37	11.48	1358.50
2005 10 22 12	38707.21	4.19	134.31	0.00	16.18	10.56	1284.42
2005 10 23 12	38707.21	0.00	357.98	0.00	18.26	4.00	800.00
2005 10 24 12	38487.09	0.00	345.18	0.00	17.37	3.97	800.23
2005 10 25 12	38361.62	0.00	273.95	0.00	12.73	3.42	793.08
2005 10 26 12	38361.62	0.00	286.72	0.00	12.48	2.41	720.00
2005 10 27 12	38016.00	0.00	364.62	0.00	14.45	-1.49	558.06
2005 10 28 12	38016.00	0.00	348.39	0.00	14.49	-0.14	601.61
2005 10 29 12	38016.00	0.00	349.68	0.00	14.52	-0.52	598.09
2005 10 30 12	37670.38	0.00	366.57	0.00	16.60	-1.11	560.00
2005 10 31 12	37670.38	0.00	380.75	0.00	22.29	-0.99	561.03
2005 11 01 12	37670.38	0.00	371.44	0.00	22.57	0.59	639.35
2005 11 02 12	37324.81	0.00	350.36	0.00	20.27	2.14	719.77
2005 11 03 12	37324.81	0.00	354.93	0.00	19.10	0.00	600.00
2005 11 04 12	37308.42	0.00	352.12	0.00	21.96	1.78	702.30
2005 11 05 12	36979.20	0.00	339.59	0.00	23.80	4.24	819.25
2005 11 06 12	36979.20	0.00	317.66	0.00	24.95	7.16	1013.18
2005 11 07 12	36979.20	0.00	313.69	0.00	24.33	6.41	952.93
2005 11 08 12	36633.61	0.00	326.89	0.00	22.88	2.88	750.39
2005 11 09 12	36633.61	0.00	315.73	0.00	25.30	5.44	908.70
2005 11 10 12	36633.61	0.00	289.55	0.00	24.79	7.33	1026.54
2005 11 11 12	36288.00	0.00	295.21	0.00	14.81	-2.39	520.00
2005 11 12 12	36288.00	0.00	300.26	0.00	16.55	-1.98	521.83
2005 11 13 12	36288.00	0.00	306.92	0.00	19.52	-0.74	580.92
2005 11 14 12	36067.87	0.00	279.09	0.00	21.69	3.98	807.56
2005 11 15 12	35942.39	0.00	203.25	0.00	23.44	11.53	1362.76
2005 11 16 12	35942.39	5.03	116.10	0.00	22.62	13.82	1584.33
2005 11 17 12	35942.39	8.67	235.41	0.00	23.25	-0.32	599.92
2005 11 18 12	35596.80	0.00	238.36	0.00	7.91	-5.43	405.71
2005 11 19 12	35596.80	0.00	256.72	0.00	8.95	-6.01	399.25
2005 11 20 12	35596.80	0.00	272.82	0.00	13.72	-3.29	478.50
2005 11 21 12	35596.80	19.01	146.02	0.00	14.74	3.66	799.19
2005 11 22 12	35251.21	26.27	82.52	0.00	10.15	4.34	827.12
2005 11 23 12	35251.21	0.06	181.47	0.00	7.88	-1.99	522.02
2005 11 24 12	35251.21	0.00	139.31	0.00	6.36	-0.98	561.32
2005 11 25 12	35251.21	0.00	292.87	0.00	17.57	-3.87	453.97
2005 11 26 12	35031.08	0.00	218.36	0.00	5.56	-7.02	360.00
2005 11 27 12	34905.60	0.00	236.60	0.00	9.50	-4.85	439.04
2005 11 28 12	34905.60	8.59	122.63	0.00	9.80	0.68	635.72
2005 11 29 12	34905.60	15.13	151.22	0.00	18.81	6.58	966.78
2005 11 30 12	34905.60	30.43	177.29	0.00	18.02	3.12	769.94
2005 12 01 12	34812.03	0.00	204.13	0.00	11.69	0.06	608.11
2005 12 02 12	34559.99	0.00	160.08	0.00	8.65	0.13	610.00
2005 12 03 12	34559.99	0.00	172.51	0.00	7.34	-1.77	538.63
2005 12 04 12	34559.99	2.43	123.41	0.00	8.13	1.13	653.22
2005 12 05 12	34559.99	21.07	179.26	0.00	15.63	1.54	683.03
2005 12 06 12	34559.99	19.82	103.71	0.00	3.43	-3.26	480.00
2005 12 07 12	34559.99	0.00	220.40	0.00	5.59	-6.00	400.00
2005 12 08 12	34466.42	0.00	218.07	0.00	5.66	-5.59	400.00
2005 12 09 12	34221.20	14.27	112.14	0.00	2.79	-4.13	440.00
2005 12 10 12	34214.39	0.00	242.88	0.00	6.11	-6.76	360.00
2005 12 11 12	34214.39	0.00	247.71	0.00	7.86	-5.45	404.15
2005 12 12 12	34214.39	0.00	209.41	0.00	7.93	-2.27	520.00
2005 12 13 12	34214.39	0.00	224.12	0.00	6.43	-4.49	440.00
2005 12 14 12	34214.39	0.00	205.18	0.00	2.89	-6.47	362.30
2005 12 15 12	34214.39	14.14	96.32	0.00	-0.66	-5.70	400.08
2005 12 16 12	34214.39	20.60	133.67	0.00	3.25	-4.07	441.81
2005 12 17 12	34214.39	0.00	214.26	0.00	6.49	-2.49	519.60
2005 12 18 12	34214.39	0.00	209.14	0.00	6.66	-1.95	523.69
2005 12 19 12	34214.39	0.00	255.31	0.00	7.50	-4.00	440.00
2005 12 20 12	34214.39	0.00	272.47	0.00	6.29	-6.50	360.00
2005 12 21 12	34214.39	0.00	271.78	0.00	5.21	-7.50	360.00
2005 12 22 12	34214.39	0.00	282.90	0.00	6.24	-8.03	320.00
2005 12 23 12	34214.39	0.00	299.84	0.00	10.30	-7.44	360.00
2005 12 24 12	34214.39	0.00	304.50	0.00	14.15	-5.94	400.00
2005 12 25 12	34214.39	11.73	216.27	0.00	14.00	-2.48	518.26
2005 12 26 12	34214.39	0.00	185.98	0.00	9.02	1.22	657.86
2005 12 27 12	34214.39	0.00	239.54	0.00	9.86	-0.97	562.04
2005 12 28 12	34214.39	1.13	262.05	0.00	12.57	-2.07	521.88
2005 12 29 12	34214.39	6.16	199.63	0.00	13.93	-0.70	583.17
2005 12 30 12	34214.39	0.00	246.77	0.00	11.76	-0.62	590.03
2005 12 31 12	34214.39	0.00	255.91	0.00	12.79	-0.54	596.98
2006 01 01 12	34214.39	0.00	258.75	0.00	13.70	-0.91	567.40
2006 01 02 12	34339.87	4.42	205.48	0.00	11.12	0.23	620.67
2006 01 03 12	34543.61	14.09	83.78	0.00	8.86	3.87	800.00
2006 01 04 12	34559.99	0.00	191.37	0.00	12.97	3.79	800.77
2006 01 05 12	34559.99	0.00	201.86	0.00	12.66	2.93	754.45
2006 01 06 12	34559.99	0.00	222.12	0.00	10.85	-0.02	600.08
2006 01 07 12	34559.99	0.00	264.39	0.00	7.50	-6.50	360.00
2006 01 08 12	34559.99	0.00	271.20	0.00	8.70	-5.99	400.00
2006 01 09 12	34566.79	0.00	282.06	0.00	15.30	-1.34	558.97
2006 01 10 12	34905.60	0.00	267.46	0.00	17.45	2.50	720.00
2006 01 11 12	34905.60	0.88	196.82	0.00	13.49	4.09	807.19
2006 01 12 12	34905.60	13.24	184.08	0.00	14.24	1.92	704.37
2006 01 13 12	34905.60	0.00	270.96	0.00	16.43	1.70	691.10
2006 01 14 12	34905.60	11.80	192.55	0.00	14.11	1.09	649.96
2006 01 15 12	35234.82	0.00	186.63	0.00	6.89	-1.18	560.23
2006 01 16 12	35251.21	0.00	245.93	0.00	9.72	-1.87	530.14
2006 01 17 12	35251.21	0.00	271.70	0.00	14.12	0.26	620.94
2006 01 18 12	35251.21	7.58	212.34	0.00	16.72	1.56	684.45
2006 01 19 12	35376.68	0.00	277.07	0.00	10.72	-3.00	480.02
2006 01 20 12	35596.80	0.00	310.68	0.00	16.22	-2.00	520.26
2006 01 21 12	35596.80	0.00	296.21	0.00	16.50	0.60	640.00
2006 01 22 12	35596.80	4.39	171.78	0.00	13.01	2.88	750.70
2006 01 23 12	35722.27	3.32	116.40	0.00	6.82	0.72	640.00
2006 01 24 12	35942.39	0.90	234.11	0.00	11.87	1.72	697.85
2006 01 25 12	35942.39	0.00	249.35	0.00	13.37	2.32	721.32
2006 01 26 12	35942.39	0.00	228.72	0.00	7.18	-2.25	520.08
2006 01 27 12	36288.00	0.00	309.97	0.00	7.73	-7.27	360.00
2006 01 28 12	36288.00	0.00	321.40	0.00	11.35	-5.02	438.19
2006 01 29 12	36288.00	0.19	302.82	0.00	16.49	1.26	660.83
2006 01 30 12	36413.49	2.22	237.47	0.00	15.90	5.08	885.75
2006 01 31 12	36633.61	3.00	210.17	0.00	14.59	2.31	721.87
2006 02 01 12	36633.61	0.00	318.63	0.00	9.94	-4.96	440.00
2006 02 02 12	36640.41	5.00	275.11	0.00	11.95	-4.00	440.00
2006 02 03 12	36979.20	5.64	240.07	0.00	15.26	-0.41	600.00
2006 02 04 12	36979.20	6.47	213.18	0.00	16.39	3.60	800.00
2006 02 05 12	36979.20	0.13	321.79	0.00	14.08	-1.46	560.00
2006 02 06 12	37324.81	0.00	260.03	0.00	6.98	-3.50	480.00
2006 02 07 12	37324.81	0.00	301.41	0.00	9.00	-3.86	451.16
2006 02 08 12	37324.81	0.00	326.21	0.00	8.45	-5.92	400.00
2006 02 09 12	37670.38	0.00	296.43	0.00	6.64	-5.31	415.47
2006 02 10 12	37670.38	0.00	328.58	0.00	7.12	-7.00	360.00
2006 02 11 12	37795.87	6.97	227.19	0.00	8.10	-4.16	440.00
2006 02 12 12	38016.00	2.58	161.33	0.00	2.85	-3.00	480.61
2006 02 13 12	38016.00	0.00	302.57	0.00	4.13	-7.33	360.00
2006 02 14 12	38345.23	0.00	348.76	0.00	7.42	-7.32	360.00
2006 02 15 12	38361.62	0.00	383.38	0.00	14.71	-4.44	440.00
2006 02 16 12	38361.62	0.00	388.04	0.00	18.27	-2.04	527.95
2006 02 17 12	38707.21	0.00	374.31	0.00	20.01	1.59	687.58
2006 02 18 12	38707.21	2.47	314.73	0.00	18.69	-0.22	602.62
2006 02 19 12	38707.21	5.87	269.67	0.00	3.50	-8.85	317.83
2006 02 20 12	39052.80	1.00	312.20	0.00	3.73	-6.19	384.54
2006 02 21 12	39052.80	0.00	345.09	0.00	10.04	-1.50	560.00
2006 02 22 12	39398.39	1.11	355.84	0.00	12.08	-0.16	600.00
2006 02 23 12	39398.39	2.99	195.51	0.00	10.59	1.71	697.06
2006 02 24 12	39398.39	0.00	360.13	0.00	13.04	-1.47	560.00
2006 02 25 12	39744.02	0.00	393.98	0.00	14.09	-3.29	480.00
2006 02 26 12	39744.02	0.00	392.03	0.00	13.55	-3.37	480.00
2006 02 27 12	40073.21	0.00	382.75	0.00	7.47	-7.92	326.35
2006 02 28 12	40089.60	0.00	411.68	0.00	13.70	-4.64	439.49
2006 03 01 12	40089.60	0.00	380.06	0.00	21.34	4.90	872.00
2006 03 02 12	40435.18	0.00	400.30	0.00	22.37	4.09	809.00
2006 03 03 12	40435.18	0.00	426.16	0.00	23.99	2.54	725.65
2006 03 04 12	40780.81	0.00	352.83	0.00	10.16	-3.13	480.00
2006 03 05 12	40780.81	0.00	407.35	0.00	12.66	-4.32	440.00
2006 03 06 12	40780.81	0.11	349.79	0.00	12.03	-0.98	568.45
2006 03 07 12	41126.41	0.10	260.37	0.00	9.22	0.53	640.00
2006 03 08 12	41126.41	0.00	421.02	0.00	14.00	-3.52	476.56
2006 03 09 12	41471.99	0.00	421.44	0.00	18.11	0.12	611.66
2006 03 10 12	41471.99	0.00	376.17	0.00	23.08	7.87	1069.90
2006 03 11 12	41471.99	0.00	431.27	0.00	25.84	5.80	914.89
2006 03 12 12	41817.61	0.00	413.03	0.00	26.94	8.45	1101.82
2006 03 13 12	41817.61	0.00	382.24	0.00	27.89	11.52	1356.31
2006 03 14 12	42163.20	0.98	335.75	0.00	24.88	11.61	1368.63
2006 03 15 12	42163.20	0.00	358.11	0.00	17.19	3.69	800.92
2006 03 16 12	42288.68	0.00	376.88	0.00	16.28	2.01	720.00
2006 03 17 12	42508.80	0.00	356.61	0.00	17.05	4.02	801.24
2006 03 18 12	42508.80	0.00	390.46	0.00	13.83	-0.41	600.00
2006 03 19 12	42854.41	0.00	425.97	0.00	12.76	-3.32	479.87
2006 03 20 12	42854.41	3.26	344.41	0.00	11.49	-3.16	480.91
2006 03 21 12	43200.02	4.37	208.46	0.00	8.52	-0.20	599.77
2006 03 22 12	43200.02	0.00	227.72	0.00	5.67	-1.18	560.84
2006 03 23 12	43200.02	0.00	416.41	0.00	10.53	-4.00	440.02
2006 03 24 12	43545.59	0.00	381.70	0.00	11.50	-1.26	558.54
2006 03 25 12	43545.59	2.17	271.43	0.00	9.50	0.78	640.00
2006 03 26 12	43891.20	0.04	355.60	0.00	8.25	-3.00	480.00
2006 03 27 12	43891.20	0.00	440.67	0.00	11.50	-3.78	436.15
2006 03 28 12	44111.32	0.85	461.39	0.00	16.32	-0.50	527.73
2006 03 29 12	44236.80	0.00	458.22	0.00	17.96	1.34	596.46
2006 03 30 12	44236.80	0.00	483.94	0.00	18.67	0.24	537.18
2006 03 31 12	44582.40	0.00	485.84	0.00	22.60	3.69	657.92
2006 04 01 12	44582.40	0.06	443.20	0.00	24.82	8.79	938.61
2006 04 02 12	44927.99	0.00	496.49	0.00	26.46	6.58	751.86
2006 04 03 12	44927.99	6.57	339.38	0.00	26.55	9.61	1093.63
2006 04 04 12	44927.99	7.58	355.61	0.00	23.67	5.97	821.64
2006 04 05 12	45273.60	0.00	407.39	0.00	17.97	4.76	766.26
2006 04 06 12	45273.60	0.00	504.61	0.00	20.48	1.09	521.28
2006 04 07 12	45619.20	0.00	496.17	0.00	24.97	5.78	701.65
2006 04 08 12	45619.20	3.14	351.95	0.00	28.17	10.87	1149.94
2006 04 09 12	45619.20	7.11	376.55	0.00	19.40	1.31	622.74
2006 04 10 12	45964.79	0.00	507.62	0.00	17.96	-0.95	479.34
2006 04 11 12	45964.79	0.00	527.72	0.00	21.52	0.44	504.63
2006 04 12 12	46310.40	0.00	512.02	0.00	24.00	4.06	637.53
2006 04 13 12	46310.40	0.00	478.88	0.00	25.13	7.59	783.19
2006 04 14 12	46326.79	0.00	505.59	0.00	28.88	8.82	795.43
2006 04 15 12	46656.02	0.20	474.28	0.00	29.78	11.46	904.81
2006 04 16 12	46656.02	0.00	416.76	0.00	30.05	15.24	1257.35
2006 04 17 12	47001.62	0.00	428.98	0.00	24.91	10.19	921.60
2006 04 18 12	47001.62	5.92	396.46	0.00	20.69	2.89	613.36
2006 04 19 12	47001.62	0.00	492.45	0.00	21.83	4.01	568.77
2006 04 20 12	47347.20	0.00	497.29	0.00	24.34	5.77	615.55
2006 04 21 12	47347.20	0.00	448.61	0.00	26.87	10.67	895.26
2006 04 22 12	47692.80	8.77	189.76	0.00	22.94	14.65	1660.72
2006 04 23 12	47692.80	13.22	293.84	0.00	22.63	10.47	1168.98
2006 04 24 12	47692.80	0.00	424.26	0.00	25.99	11.12	1044.98
2006 04 25 12	48038.39	0.00	415.59	0.00	26.50	11.94	1103.65
2006 04 26 12	48038.39	4.90	298.42	0.00	24.46	10.72	1204.42
2006 04 27 12	48054.79	4.81	197.20	0.00	16.60	8.51	1120.82
2006 04 28 12	48384.01	4.26	345.95	0.00	20.19	4.32	783.77
2006 04 29 12	48384.01	0.00	508.77	0.00	21.95	3.31	607.46
2006 04 30 12	48604.12	0.00	460.22	0.00	20.07	4.48	705.13
2006 05 01 12	48729.59	0.00	470.75	0.00	19.89	3.85	661.42
2006 05 02 12	48729.59	0.00	512.94	0.00	23.01	4.35	626.07
2006 05 03 12	49075.21	0.00	470.02	0.00	23.69	7.51	808.58
2006 05 04 12	49075.21	0.00	490.59	0.00	25.04	7.72	769.45
2006 05 05 12	49075.21	0.00	467.13	0.00	27.06	10.78	923.93
2006 05 06 12	49420.81	1.94	351.09	0.00	24.54	12.08	1169.16
2006 05 07 12	49420.81	1.48	388.32	0.00	22.79	10.22	999.57
2006 05 08 12	49420.81	13.08	133.92	0.00	13.34	8.45	1115.68
2006 05 09 12	49759.60	0.00	206.21	0.00	14.55	8.93	1154.14
2006 05 10 12	49766.40	0.00	395.14	0.00	19.62	8.11	941.02
2006 05 11 12	49766.40	0.00	475.95	0.00	22.93	8.11	830.63
2006 05 12 12	49986.52	1.44	485.21	0.00	22.79	4.65	653.65
2006 05 13 12	50112.00	0.00	497.82	0.00	21.65	6.09	692.94
2006 05 14 12	50112.00	0.55	476.45	0.00	22.94	8.18	794.28
2006 05 15 12	50112.00	12.74	347.53	0.00	20.24	6.51	860.22
2006 05 16 12	50457.62	5.85	350.34	0.00	19.36	5.55	843.76
2006 05 17 12	50457.62	0.00	497.44	0.00	20.96	5.78	737.65
2006 05 18 12	50457.62	1.42	495.39	0.00	22.12	6.58	771.12
2006 05 19 12	50677.74	0.00	519.20	0.00	21.95	5.65	707.42
2006 05 20 12	50803.20	0.00	505.20	0.00	23.58	8.01	822.36
2006 05 21 12	50803.20	0.00	576.55	0.00	27.33	6.03	615.59
2006 05 22 12	50803.20	0.00	552.66	0.00	27.43	7.95	719.58
2006 05 23 12	51023.32	0.00	539.41	0.00	23.71	5.55	644.26
2006 05 24 12	51148.81	0.00	559.91	0.00	24.73	4.76	582.70
2006 05 25 12	51148.81	0.00	548.79	0.00	28.26	8.57	726.37
2006 05 26 12	51148.81	1.92	438.11	0.00	30.19	14.62	1243.51
2006 05 27 12	51165.20	0.08	416.08	0.00	29.57	16.32	1440.03
2006 05 28 12	51494.40	0.00	452.88	0.00	29.47	14.82	1245.61
2006 05 29 12	51494.40	0.00	490.24	0.00	31.07	14.50	1145.45
2006 05 30 12	51494.40	0.00	490.73	0.00	32.22	15.42	1201.57
2006 05 31 12	51494.40	0.00	461.30	0.00	32.38	17.00	1383.98
2006 06 01 12	51494.40	0.37	401.01	0.00	31.08	18.45	1659.08
2006 06 02 12	51833.20	5.49	295.21	0.00	31.06	18.53	1935.43
2006 06 03 12	51840.00	3.38	313.04	0.00	29.13	16.10	1666.42
2006 06 04 12	51840.00	0.00	485.12	0.00	27.00	11.59	1026.19
2006 06 05 12	51840.00	0.00	438.91	0.00	25.50	12.23	1145.60
2006 06 06 12	51840.00	0.00	416.21	0.00	23.75	11.51	1135.60
2006 06 07 12	51840.00	0.00	498.57	0.00	27.40	10.96	963.47
2006 06 08 12	51856.39	2.16	425.80	0.00	28.30	13.66	1254.57
2006 06 09 12	52060.11	4.06	373.18	0.00	26.98	14.02	1392.46
2006 06 10 12	52185.59	0.00	439.27	0.00	27.50	13.47	1253.19
2006 06 11 12	52185.59	10.19	300.91	0.00	27.13	14.50	1577.60
2006 06 12 12	52185.59	14.13	265.34	0.00	25.42	14.74	1678.28
2006 06 13 12	52185.59	0.00	311.15	0.00	23.04	14.08	1596.95
2006 06 14 12	52185.59	9.46	239.95	0.00	24.36	15.41	1750.33
2006 06 15 12	52185.59	7.82	303.16	0.00	24.91	13.04	1482.33
2006 06 16 12	52185.59	0.00	479.80	0.00	28.08	12.49	1275.37
2006 06 17 12	52185.59	0.00	494.63	0.00	29.72	13.07	1294.76
2006 06 18 12	52185.59	0.00	466.27	0.00	30.63	15.25	1522.23
2006 06 19 12	52185.59	0.00	431.76	0.00	30.25	16.48	1688.24
2006 06 20 12	52185.59	0.00	435.61	0.00	30.26	16.55	1667.74
2006 06 21 12	52185.59	0.00	454.95	0.00	31.83	17.16	1691.20
2006 06 22 12	52185.59	0.00	466.97	0.00	33.38	17.93	1742.30
2006 06 23 12	52185.59	0.00	430.87	0.00	34.00	20.13	2063.39
2006 06 24 12	52185.59	20.33	291.37	0.00	31.00	19.20	2218.16
2006 06 25 12	52185.59	16.17	233.27	0.00	29.27	20.41	2385.26
2006 06 26 12	52185.59	22.47	233.47	0.00	29.50	20.68	2428.27
2006 06 27 12	52185.59	33.16	208.20	0.00	27.50	20.00	2321.07
2006 06 28 12	52185.59	25.51	265.91	0.00	27.22	17.63	2021.01
2006 06 29 12	52185.59	0.72	445.67	0.00	30.28	16.47	1875.79
2006 06 30 12	52185.59	0.07	461.29	0.00	28.84	15.24	1739.30
2006 07 01 12	52185.59	0.00	478.04	0.00	29.10	14.62	1659.54
2006 07 02 12	52185.59	0.00	478.63	0.00	31.98	16.71	1896.97
2006 07 03 12	52178.78	0.00	467.83	0.00	33.28	18.15	2089.23
2006 07 04 12	51933.56	10.95	359.61	0.00	33.93	19.69	2295.36
2006 07 05 12	51840.00	38.58	297.22	0.00	31.98	20.26	2361.46
2006 07 06 12	51840.00	18.76	256.41	0.00	28.15	18.90	2183.91
2006 07 07 12	51840.00	0.34	427.51	0.00	25.41	13.75	1579.67
2006 07 08 12	51840.00	0.00	461.09	0.00	26.05	13.07	1491.53
2006 07 09 12	51840.00	0.00	449.75	0.00	26.61	14.01	1600.87
2006 07 10 12	51840.00	0.00	466.86	0.00	28.45	14.80	1687.30
2006 07 11 12	51587.97	0.00	431.75	0.00	30.99	18.31	2105.13
2006 07 12 12	51494.40	0.17	391.72	0.00	31.68	20.26	2362.28
2006 07 13 12	51494.40	9.23	309.52	0.00	32.32	21.72	2595.29
2006 07 14 12	51494.40	12.10	289.53	0.00	32.65	21.24	2518.15
2006 07 15 12	51494.40	1.26	335.51	0.00	31.53	21.00	2480.17
2006 07 16 12	51368.94	0.00	416.97	0.00	31.60	19.36	2257.13
2006 07 17 12	51148.81	0.00	451.17	0.00	32.50	18.66	2147.89
2006 07 18 12	51148.81	0.00	466.65	0.00	34.01	19.02	2202.69
2006 07 19 12	51148.81	6.85	402.85	0.00	33.89	19.37	2256.96
2006 07 20 12	51148.81	0.00	457.63	0.00	32.40	18.25	2099.70
2006 07 21 12	50803.20	0.00	431.69	0.00	31.83	18.98	2197.43
2006 07 22 12	50803.20	5.51	283.36	0.00	31.31	20.68	2428.35
2006 07 23 12	50803.20	19.31	271.76	0.00	29.50	19.74	2299.30
2006 07 24 12	50803.20	0.18	415.86	0.00	28.50	17.11	1938.86
2006 07 25 12	50457.62	2.58	312.71	0.00	28.17	18.31	2104.81
2006 07 26 12	50457.62	3.79	262.81	0.00	28.50	19.29	2243.46
