2012 07 28 12	49075.21	1.03	390.70	0.00	33.72	22.00	2640.63
2012 07 29 12	48993.08	1.33	386.96	0.00	34.74	22.50	2720.01
2012 07 30 12	48744.16	18.87	331.65	0.00	35.47	22.00	2640.39
2012 07 31 12	48729.61	13.69	260.01	0.00	30.68	21.62	2579.19
2012 08 01 12	48729.61	0.57	347.49	0.00	31.82	22.52	2723.20
2012 08 02 12	48647.48	0.18	410.40	0.00	34.38	22.60	2735.52
2012 08 03 12	48384.33	4.51	390.52	0.00	33.33	20.91	2466.14
2012 08 04 12	48384.00	4.33	366.63	0.00	32.98	21.20	2511.75
2012 08 05 12	48384.00	6.21	312.27	0.00	32.91	21.44	2550.82
2012 08 06 12	48237.88	4.92	245.19	0.00	30.37	22.19	2670.61
2012 08 07 12	48038.41	13.11	198.25	0.00	29.26	22.84	2773.73
2012 08 08 12	48038.41	2.96	305.69	0.00	31.18	22.52	2723.97
2012 08 09 12	48029.94	2.40	351.37	0.00	31.93	21.58	2573.40
2012 08 10 12	47693.14	2.07	351.37	0.00	30.00	20.76	2441.61
2012 08 11 12	47692.82	11.36	254.26	0.00	29.49	21.31	2529.21
2012 08 12 12	47692.82	0.00	451.51	0.00	30.32	18.31	2105.14
2012 08 13 12	47497.09	0.00	499.69	0.00	31.59	16.84	1914.97
2012 08 14 12	47347.14	6.23	359.56	0.00	31.89	19.70	2291.69
2012 08 15 12	47347.14	0.18	419.29	0.00	32.47	21.02	2482.88
2012 08 16 12	47294.61	0.00	415.09	0.00	33.05	21.69	2590.07
2012 08 17 12	47001.65	0.00	437.24	0.00	31.75	19.83	2306.69
2012 08 18 12	47001.65	16.13	334.86	0.00	31.10	20.00	2321.26
2012 08 19 12	47001.65	6.20	254.88	0.00	28.73	20.75	2440.72
2012 08 20 12	46656.02	9.46	217.80	0.00	27.84	20.99	2479.01
2012 08 21 12	46656.02	0.00	359.87	0.00	29.00	20.20	2351.25
2012 08 22 12	46656.02	0.00	430.26	0.00	30.54	19.16	2225.74
2012 08 23 12	46310.40	0.00	445.25	0.00	30.76	18.72	2156.02
2012 08 24 12	46310.40	0.00	457.37	0.00	31.30	18.55	2130.99
2012 08 25 12	46310.40	0.00	429.04	0.00	31.13	19.58	2279.31
2012 08 26 12	45964.81	0.00	472.46	0.00	31.65	17.93	2060.25
2012 08 27 12	45964.81	2.15	388.14	0.00	31.60	18.60	2136.08
2012 08 28 12	45964.81	2.79	319.26	0.00	32.06	22.35	2695.85
2012 08 29 12	45619.20	2.49	278.18	0.00	31.51	23.50	2880.73
2012 08 30 12	45619.20	4.82	188.83	0.00	29.38	23.38	2863.85
2012 08 31 12	45619.20	0.00	313.95	0.00	31.08	23.27	2843.42
2012 09 01 12	45273.60	0.00	398.87	0.00	32.84	22.02	2642.89
2012 09 02 12	45273.60	4.52	344.31	0.00	32.89	21.64	2582.46
2012 09 03 12	45273.60	30.61	291.87	0.00	31.34	21.80	2608.00
2012 09 04 12	44927.97	49.87	206.72	0.00	27.58	21.25	2520.54
2012 09 05 12	44927.97	4.17	240.01	0.00	28.47	22.15	2663.67
2012 09 06 12	44927.97	0.00	342.81	0.00	30.89	22.28	2685.42
2012 09 07 12	44582.44	6.31	312.62	0.00	31.80	21.60	2575.73
2012 09 08 12	44582.44	0.00	411.93	0.00	32.03	20.67	2427.19
2012 09 09 12	44582.44	0.00	459.87	0.00	29.28	16.22	1834.65
2012 09 10 12	44236.79	0.00	483.11	0.00	28.55	14.08	1606.15
2012 09 11 12	44236.79	0.00	473.00	0.00	28.95	14.80	1683.84
2012 09 12 12	44236.79	0.00	414.09	0.00	28.64	17.43	1993.59
2012 09 13 12	43891.18	0.00	389.59	0.00	28.80	18.48	2118.40
2012 09 14 12	43891.18	0.00	417.14	0.00	28.58	17.16	1946.04
2012 09 15 12	43891.18	0.00	410.94	0.00	29.52	18.11	2086.32
2012 09 16 12	43545.63	3.95	334.50	0.00	30.39	19.30	2248.02
2012 09 17 12	43545.63	8.49	289.95	0.00	29.20	19.39	2254.55
2012 09 18 12	43545.63	23.20	239.98	0.00	27.27	19.23	2237.13
2012 09 19 12	43200.00	0.00	438.10	0.00	26.23	13.81	1583.22
2012 09 20 12	43200.00	0.00	477.37	0.00	27.44	12.09	1407.55
2012 09 21 12	42854.44	0.00	463.95	0.00	28.92	13.83	1585.63
2012 09 22 12	42854.44	0.00	439.47	0.00	29.63	15.70	1777.93
2012 09 23 12	42854.44	0.00	457.10	0.00	30.09	14.69	1670.89
2012 09 24 12	42508.81	0.00	463.54	0.00	27.66	12.23	1418.10
2012 09 25 12	42508.81	0.00	485.92	0.00	27.58	9.99	1239.16
2012 09 26 12	42508.81	0.00	457.16	0.00	29.36	13.36	1538.85
2012 09 27 12	42163.22	0.00	422.67	0.00	30.44	16.14	1826.34
2012 09 28 12	42163.22	0.00	403.27	0.00	31.01	17.39	1982.21
2012 09 29 12	42163.22	0.33	345.08	0.00	29.69	18.79	2166.70
2012 09 30 12	41817.59	11.61	171.71	0.00	26.52	19.93	2317.11
2012 10 01 12	41817.59	29.06	179.68	0.00	26.56	19.66	2291.86
2012 10 02 12	41817.59	1.02	316.00	0.00	24.08	14.84	1690.30
2012 10 03 12	41472.00	0.00	372.28	0.00	23.59	12.31	1424.45
2012 10 04 12	41472.00	0.00	398.03	0.00	26.33	13.09	1496.44
2012 10 05 12	41472.00	0.00	399.59	0.00	28.32	14.26	1624.40
2012 10 06 12	41126.38	0.00	372.09	0.00	28.90	15.95	1804.86
2012 10 07 12	41126.38	0.00	368.72	0.00	25.54	13.21	1516.26
2012 10 08 12	41126.38	0.00	376.42	0.00	22.82	10.37	1269.63
2012 10 09 12	40780.78	0.00	378.04	0.00	23.04	10.36	1268.73
2012 10 10 12	40780.78	0.00	393.89	0.00	24.94	11.00	1319.89
2012 10 11 12	40780.78	0.00	399.42	0.00	26.76	11.93	1394.43
2012 10 12 12	40435.18	0.00	401.09	0.00	28.30	12.73	1458.49
2012 10 13 12	40435.18	0.00	366.44	0.00	28.51	14.81	1690.65
2012 10 14 12	40435.18	0.00	326.00	0.00	27.80	16.18	1836.72
2012 10 15 12	40089.61	4.49	269.52	0.00	27.56	14.17	1615.39
2012 10 16 12	40089.61	0.00	404.95	0.00	24.63	8.50	1119.98
2012 10 17 12	40089.61	0.00	383.29	0.00	24.72	9.80	1223.90
2012 10 18 12	39744.00	7.56	272.63	0.00	25.53	11.37	1349.85
2012 10 19 12	39744.00	0.00	402.05	0.00	24.43	7.46	1036.51
2012 10 20 12	39744.00	0.00	402.89	0.00	23.74	6.57	965.93
2012 10 21 12	39406.86	0.00	409.54	0.00	25.11	6.62	969.96
2012 10 22 12	39398.39	0.00	401.69	0.00	26.34	7.95	1076.38
2012 10 23 12	39398.39	0.00	390.68	0.00	26.63	8.87	1149.49
2012 10 24 12	39134.90	0.00	375.20	0.00	27.05	10.24	1258.84
2012 10 25 12	39052.77	0.00	356.79	0.00	27.86	12.14	1411.03
2012 10 26 12	39052.77	0.00	338.68	0.00	28.35	13.62	1569.58
2012 10 27 12	38902.89	0.00	265.59	0.00	21.26	11.31	1345.18
2012 10 28 12	38707.17	0.00	258.03	0.00	17.78	8.48	1118.78
2012 10 29 12	38707.17	0.00	298.57	0.00	15.00	4.02	807.37
2012 10 30 12	38706.84	0.00	326.64	0.00	15.76	3.00	760.00
2012 10 31 12	38370.07	0.00	375.60	0.00	19.91	2.75	740.04
2012 11 01 12	38361.59	0.00	375.68	0.00	21.70	3.70	799.24
2012 11 02 12	38361.59	0.00	383.44	0.00	24.43	4.48	839.51
2012 11 03 12	38162.11	0.00	365.96	0.00	27.69	8.42	1113.55
2012 11 04 12	38016.03	0.00	331.21	0.00	26.75	10.51	1281.17
2012 11 05 12	38016.03	2.92	294.54	0.00	22.98	4.56	844.74
2012 11 06 12	38015.70	2.21	234.58	0.00	17.81	6.91	992.68
2012 11 07 12	37752.53	0.15	251.57	0.00	16.15	5.60	915.02
2012 11 08 12	37670.39	0.00	333.25	0.00	17.20	1.41	673.18
2012 11 09 12	37670.39	0.00	360.71	0.00	19.95	0.91	640.18
2012 11 10 12	37655.84	0.00	362.25	0.00	22.06	2.03	711.03
2012 11 11 12	37406.93	0.00	352.22	0.00	23.75	4.18	824.53
2012 11 12 12	37324.80	14.76	240.54	0.00	23.33	7.94	1075.49
2012 11 13 12	37324.80	3.91	302.11	0.00	18.68	2.77	743.35
2012 11 14 12	37324.46	0.00	265.56	0.00	14.62	2.35	722.31
2012 11 15 12	37089.80	0.00	148.70	0.00	12.37	6.08	927.48
2012 11 16 12	36979.23	0.00	231.98	0.00	15.47	5.10	887.85
2012 11 17 12	36979.23	0.00	295.70	0.00	17.01	2.62	734.75
2012 11 18 12	36979.23	0.00	311.03	0.00	18.19	2.40	725.30
2012 11 19 12	36931.62	0.00	309.07	0.00	19.24	3.38	790.05
2012 11 20 12	36715.73	0.00	274.57	0.00	18.67	5.41	912.26
2012 11 21 12	36633.60	0.00	310.08	0.00	21.74	5.32	905.15
2012 11 22 12	36633.60	0.00	320.27	0.00	22.56	4.89	871.12
2012 11 23 12	36633.60	0.00	323.10	0.00	22.97	4.72	857.59
2012 11 24 12	36585.98	0.00	306.21	0.00	16.61	0.77	646.76
2012 11 25 12	36398.56	0.00	336.11	0.00	16.32	-2.88	489.71
2012 11 26 12	36317.11	0.00	343.10	0.00	19.95	-1.43	555.17
2012 11 27 12	36287.99	9.09	150.22	0.00	16.64	7.06	1005.75
2012 11 28 12	36287.99	0.31	237.12	0.00	14.86	3.20	768.96
2012 11 29 12	36287.99	0.00	273.99	0.00	14.27	0.20	616.30
2012 11 30 12	36273.46	0.00	270.10	0.00	18.21	4.06	815.07
2012 12 01 12	36138.11	0.00	281.58	0.00	21.98	6.44	955.31
2012 12 02 12	36052.96	0.00	292.59	0.00	23.39	6.65	971.61
2012 12 03 12	35971.52	0.00	293.75	0.00	24.63	7.50	1039.91
2012 12 04 12	35942.39	0.00	293.78	0.00	25.06	7.71	1056.96
2012 12 05 12	35942.39	0.00	273.53	0.00	24.43	9.06	1164.57
2012 12 06 12	35942.39	0.00	271.43	0.00	23.99	8.69	1134.99
2012 12 07 12	35942.39	0.00	196.27	0.00	20.48	10.55	1283.91
2012 12 08 12	35942.39	0.00	179.20	0.00	20.59	11.67	1373.38
2012 12 09 12	35927.84	0.00	173.71	0.00	22.61	13.95	1593.91
2012 12 10 12	35894.79	8.26	170.94	0.00	23.48	12.47	1437.94
2012 12 11 12	35792.51	1.85	206.48	0.00	15.58	5.47	907.25
2012 12 12 12	35742.90	0.00	179.69	0.00	10.22	2.43	724.95
2012 12 13 12	35707.37	0.00	268.58	0.00	13.78	0.76	640.60
2012 12 14 12	35678.93	0.00	297.18	0.00	16.38	0.62	640.00
2012 12 15 12	35649.32	0.00	237.64	0.00	18.27	6.69	976.80
2012 12 16 12	35649.32	10.51	157.66	0.00	20.13	10.93	1314.18
2012 12 17 12	35625.93	32.12	102.11	0.00	18.42	12.28	1422.27
2012 12 18 12	35625.93	2.37	236.49	0.00	17.76	6.24	939.32
2012 12 19 12	35625.93	0.00	317.26	0.00	20.55	1.90	712.22
2012 12 20 12	35625.93	14.91	225.42	0.00	21.34	4.48	838.62
2012 12 21 12	35625.93	3.16	251.81	0.00	14.47	1.79	703.26
2012 12 22 12	35625.93	0.00	297.34	0.00	12.59	-2.60	512.33
2012 12 23 12	35625.93	0.00	295.26	0.00	13.46	-1.48	554.31
2012 12 24 12	35649.32	14.36	201.27	0.00	18.47	5.27	895.11
2012 12 25 12	35678.93	36.91	157.78	0.00	19.51	10.02	1241.29
2012 12 26 12	35707.37	15.60	250.48	0.00	16.91	3.94	810.69
2012 12 27 12	35742.90	0.00	218.15	0.00	9.25	0.23	618.62
2012 12 28 12	35792.51	10.71	215.77	0.00	10.76	-0.96	563.17
2012 12 29 12	35843.00	7.47	175.88	0.00	9.97	0.78	644.96
2012 12 30 12	35927.84	0.00	277.22	0.00	9.13	-3.00	480.51
2012 12 31 12	35885.42	3.74	226.55	0.00	9.55	-1.11	562.74
2013 01 01 12	35942.06	3.62	254.94	0.00	19.12	6.00	933.67
2013 01 02 12	35942.39	11.47	169.64	0.00	17.21	8.35	1107.73
2013 01 03 12	35942.39	6.51	162.84	0.00	10.92	2.89	751.46
2013 01 04 12	35942.39	0.00	281.51	0.00	10.56	-0.76	579.46
2013 01 05 12	35942.39	0.00	288.58	0.00	11.89	0.08	612.50
2013 01 06 12	35950.86	0.15	235.79	0.00	11.33	2.51	735.97
2013 01 07 12	35994.92	0.00	306.32	0.00	12.84	-0.21	601.20
2013 01 08 12	36088.50	0.00	291.91	0.00	15.61	3.45	783.02
2013 01 09 12	36240.39	0.00	206.64	0.00	17.57	9.80	1224.36
2013 01 10 12	36287.99	0.68	166.35	0.00	21.19	14.87	1694.67
2013 01 11 12	36287.99	0.00	231.35	0.00	24.46	14.99	1709.04
2013 01 12 12	36287.99	0.00	209.33	0.00	24.91	16.49	1877.69
2013 01 13 12	36287.99	0.00	192.02	0.00	25.02	17.40	1984.55
2013 01 14 12	36370.11	4.83	182.86	0.00	23.78	13.95	1595.74
2013 01 15 12	36483.72	5.58	195.94	0.00	23.17	12.52	1448.71
2013 01 16 12	36633.27	18.43	183.83	0.00	21.80	12.22	1423.63
2013 01 17 12	36633.60	8.20	194.39	0.00	13.69	4.18	818.25
2013 01 18 12	36633.60	0.00	291.97	0.00	11.00	0.05	603.82
2013 01 19 12	36642.07	0.00	347.55	0.00	14.92	-0.51	597.19
2013 01 20 12	36779.72	0.00	350.04	0.00	17.15	1.31	668.76
2013 01 21 12	36978.90	0.00	354.19	0.00	18.14	1.86	706.81
2013 01 22 12	36979.23	0.00	355.29	0.00	15.44	-0.28	601.09
2013 01 23 12	36979.23	0.00	348.90	0.00	13.88	-0.77	576.55
2013 01 24 12	37008.35	0.00	321.72	0.00	17.60	4.84	870.54
2013 01 25 12	37225.42	0.00	304.83	0.00	20.15	8.29	1103.23
2013 01 26 12	37324.80	0.00	294.48	0.00	18.74	7.76	1060.52
2013 01 27 12	37324.80	0.00	335.41	0.00	18.90	5.43	902.05
2013 01 28 12	37324.80	0.00	314.54	0.00	21.54	9.26	1180.97
2013 01 29 12	37520.52	0.00	297.62	0.00	23.80	12.31	1424.83
2013 01 30 12	37670.39	15.91	257.66	0.00	24.52	10.80	1304.35
2013 01 31 12	37670.39	15.10	327.51	0.00	19.15	0.98	640.00
2013 02 01 12	37670.39	0.00	329.31	0.00	11.93	0.03	602.57
2013 02 02 12	37916.61	0.63	382.62	0.00	14.35	-2.63	504.33
2013 02 03 12	38016.03	0.11	390.11	0.00	17.30	-0.37	595.36
2013 02 04 12	38016.03	0.00	370.53	0.00	16.54	1.16	656.72
2013 02 05 12	38045.16	0.00	322.39	0.00	17.12	5.05	875.87
2013 02 06 12	38347.05	0.00	336.64	0.00	20.77	7.56	1044.96
2013 02 07 12	38361.59	18.53	228.25	0.00	20.47	9.26	1181.11
2013 02 08 12	38361.59	3.06	261.46	0.00	18.11	8.82	1145.22
2013 02 09 12	38507.69	0.00	401.13	0.00	17.93	0.05	609.30
2013 02 10 12	38707.17	24.88	343.51	0.00	19.58	3.55	788.90
2013 02 11 12	38707.17	49.24	186.27	0.00	19.70	10.95	1315.85
2013 02 12 12	38736.30	43.25	138.22	0.00	15.98	9.89	1230.97
2013 02 13 12	39052.77	25.31	152.57	0.00	14.06	7.49	1038.99
2013 02 14 12	39052.77	3.31	278.94	0.00	13.21	1.75	698.76
2013 02 15 12	39052.77	0.00	379.95	0.00	15.38	0.83	640.00
2013 02 16 12	39350.79	0.00	356.12	0.00	13.84	0.95	640.00
2013 02 17 12	39398.39	0.00	407.67	0.00	11.76	-4.37	440.28
2013 02 18 12	39398.39	0.00	413.63	0.00	13.97	-2.72	500.55
2013 02 19 12	39594.12	8.57	292.62	0.00	17.08	2.07	709.21
2013 02 20 12	39744.00	0.00	406.22	0.00	15.47	-0.28	601.91
2013 02 21 12	39744.00	0.00	419.94	0.00	16.92	0.01	610.22
2013 02 22 12	39854.57	21.60	266.53	0.00	18.90	6.23	951.86
2013 02 23 12	40089.61	29.88	124.84	0.00	15.10	10.06	1244.96
2013 02 24 12	40089.61	7.37	255.90	0.00	17.30	6.59	967.30
2013 02 25 12	40171.73	34.03	225.31	0.00	18.36	8.71	1137.09
2013 02 26 12	40435.18	46.16	194.17	0.00	16.60	8.73	1138.54
2013 02 27 12	40435.18	0.00	393.11	0.00	17.16	3.74	801.58
2013 02 28 12	40487.70	0.00	364.50	0.00	15.01	3.32	784.55
2013 03 01 12	40780.78	0.00	363.66	0.00	11.80	0.53	636.18
2013 03 02 12	40780.78	0.00	306.64	0.00	8.01	-0.61	591.13
2013 03 03 12	40833.30	0.00	293.04	0.00	7.64	-0.38	599.80
2013 03 04 12	41126.38	0.00	446.79	0.00	12.95	-2.09	520.00
2013 03 05 12	41126.38	1.01	448.06	0.00	20.29	1.58	684.37
2013 03 06 12	41208.52	0.00	448.66	0.00	16.73	1.49	679.43
2013 03 07 12	41472.00	0.00	462.53	0.00	14.54	-1.37	560.00
2013 03 08 12	41472.00	0.00	491.44	0.00	18.89	-0.50	590.60
2013 03 09 12	41582.58	0.00	476.97	0.00	20.83	2.70	746.44
2013 03 10 12	41817.59	0.00	395.01	0.00	23.02	10.00	1240.07
2013 03 11 12	41817.59	6.24	376.65	0.00	21.89	9.02	1161.36
2013 03 12 12	42115.60	1.29	445.26	0.00	17.71	2.78	742.07
2013 03 13 12	42163.22	0.00	453.78	0.00	16.41	1.38	670.57
2013 03 14 12	42163.22	0.00	464.97	0.00	16.05	0.18	614.09
2013 03 15 12	42508.81	0.00	491.59	0.00	19.63	0.87	646.48
2013 03 16 12	42508.81	0.00	487.49	0.00	24.40	5.05	884.14
2013 03 17 12	42508.81	0.00	431.52	0.00	23.10	8.10	1087.99
2013 03 18 12	42854.44	5.69	318.74	0.00	23.76	12.20	1416.23
2013 03 19 12	42854.44	13.07	298.59	0.00	24.32	11.17	1333.89
2013 03 20 12	42854.44	0.00	420.79	0.00	20.08	6.58	966.80
2013 03 21 12	43200.00	0.00	451.86	0.00	16.15	1.62	689.66
2013 03 22 12	43200.00	0.86	316.72	0.00	13.01	3.98	809.23
2013 03 23 12	43200.00	18.11	192.55	0.00	13.95	7.19	1014.87
2013 03 24 12	43545.63	18.07	311.13	0.00	19.96	7.55	1043.62
2013 03 25 12	43545.63	0.00	478.47	0.00	17.94	2.35	720.00
2013 03 26 12	43545.63	0.00	425.01	0.00	11.23	-1.05	560.00
2013 03 27 12	43891.18	0.00	483.41	0.00	12.39	-2.93	485.91
2013 03 28 12	43891.18	0.00	516.38	0.00	17.00	-1.28	560.00
2013 03 29 12	43891.18	0.00	520.04	0.00	21.50	2.16	712.41
2013 03 30 12	44236.79	0.00	486.30	0.00	24.24	6.92	994.01
2013 03 31 12	44236.79	5.48	380.48	0.00	25.05	11.38	1350.47
2013 04 01 12	44251.36	11.64	337.39	0.00	24.68	10.65	1291.99
2013 04 02 12	44582.44	0.00	461.69	0.00	24.42	8.44	1115.09
2013 04 03 12	44582.44	0.20	351.17	0.00	20.74	9.97	1237.63
2013 04 04 12	44781.88	3.55	131.02	0.00	14.77	10.14	1251.03
2013 04 05 12	44927.97	3.14	251.83	0.00	15.74	6.95	995.81
2013 04 06 12	44927.97	0.00	508.21	0.00	21.52	4.26	820.45
2013 04 07 12	45191.48	0.00	519.84	0.00	24.61	6.08	926.65
2013 04 08 12	45273.60	0.00	485.76	0.00	26.04	9.64	1211.59
2013 04 09 12	45273.60	0.00	461.62	0.00	28.43	12.92	1481.58
2013 04 10 12	45566.66	0.00	469.53	0.00	29.44	13.26	1521.49
2013 04 11 12	45619.20	21.62	323.34	0.00	28.44	15.05	1712.88
2013 04 12 12	45619.20	3.78	421.00	0.00	24.54	11.20	1336.28
2013 04 13 12	45912.28	0.00	497.73	0.00	23.47	7.14	1011.02
2013 04 14 12	45964.81	29.31	286.41	0.00	21.27	10.50	1280.10
2013 04 15 12	45964.81	0.00	314.25	0.00	21.58	13.15	1504.52
2013 04 16 12	46228.29	0.00	402.09	0.00	28.09	16.16	1829.03
2013 04 17 12	46310.40	0.00	371.35	0.00	28.79	17.90	2063.95
2013 04 18 12	46310.40	0.00	407.73	0.00	28.45	16.35	1856.00
2013 04 19 12	46545.45	5.34	406.00	0.00	25.66	11.92	1393.83
2013 04 20 12	46656.02	11.53	407.07	0.00	21.04	3.36	786.62
2013 04 21 12	46656.02	0.00	529.56	0.00	21.19	4.22	818.47
2013 04 22 12	46805.93	0.00	459.05	0.00	22.41	8.77	1142.00
2013 04 23 12	47001.65	0.00	397.22	0.00	23.70	12.38	1430.31
2013 04 24 12	47001.65	0.00	439.08	0.00	24.93	11.98	1398.07
2013 04 25 12	47049.23	0.00	437.07	0.00	24.35	11.57	1365.36
2013 04 26 12	47347.14	0.00	535.42	0.00	25.13	7.15	1011.76
2013 04 27 12	47347.14	0.00	527.91	0.00	26.96	9.16	1173.12
2013 04 28 12	47347.14	0.00	421.25	0.00	26.70	14.40	1639.91
2013 04 29 12	47663.70	7.68	289.20	0.00	26.57	15.87	1797.09
2013 04 30 12	47692.82	0.00	426.55	0.00	26.79	14.51	1652.32
2013 05 01 12	47692.82	1.58	297.35	0.00	24.31	15.98	1811.64
2013 05 02 12	47892.32	2.08	209.38	0.00	21.69	16.01	1814.49
2013 05 03 12	48038.41	4.20	216.05	0.00	22.39	15.84	1788.07
2013 05 04 12	48038.41	22.54	348.41	0.00	20.56	7.99	1079.01
2013 05 05 12	48052.96	4.98	497.19	0.00	19.95	4.66	852.52
2013 05 06 12	48354.87	0.33	497.52	0.00	19.72	5.61	920.00
2013 05 07 12	48384.00	0.00	455.53	0.00	20.56	8.50	1119.65
2013 05 08 12	48384.00	0.00	508.40	0.00	24.52	9.69	1215.11
2013 05 09 12	48483.39	0.00	518.20	0.00	27.54	11.60	1367.62
2013 05 10 12	48729.61	0.00	466.90	0.00	27.04	13.79	1577.29
2013 05 11 12	48729.61	0.00	354.43	0.00	24.69	15.69	1774.68
2013 05 12 12	48729.61	0.00	444.05	0.00	24.98	13.11	1500.99
2013 05 13 12	48879.49	0.00	558.36	0.00	24.18	6.78	982.49
2013 05 14 12	49075.21	0.00	553.94	0.00	25.57	7.96	1076.77
2013 05 15 12	49075.21	0.00	536.68	0.00	28.63	11.18	1334.26
2013 05 16 12	49075.21	0.00	480.49	0.00	28.91	14.42	1634.33
2013 05 17 12	49174.59	0.00	431.59	0.00	28.63	16.21	1834.10
2013 05 18 12	49391.66	0.00	361.86	0.00	28.23	18.30	2105.73
2013 05 19 12	49420.79	0.00	365.24	0.00	28.28	18.32	2108.11
2013 05 20 12	49420.79	1.61	387.88	0.00	30.30	18.67	2153.94
2013 05 21 12	49421.11	0.00	442.73	0.00	31.50	18.51	2121.52
2013 05 22 12	49620.29	0.00	440.75	0.00	31.35	18.50	2120.51
2013 05 23 12	49757.93	0.00	437.08	0.00	31.01	18.34	2107.43
2013 05 24 12	49766.41	0.00	472.10	0.00	30.33	16.32	1845.43
2013 05 25 12	49766.41	0.00	560.73	0.00	29.37	10.19	1240.53
2013 05 26 12	49766.73	0.00	543.60	0.00	30.36	12.23	1406.97
2013 05 27 12	49916.27	0.00	500.30	0.00	31.14	15.55	1725.86
2013 05 28 12	50029.86	0.00	503.41	0.00	31.63	15.90	1652.69
2013 05 29 12	50111.98	0.00	476.42	0.00	31.99	17.35	1841.76
2013 05 30 12	50111.98	0.00	399.16	0.00	31.84	20.22	2302.90
2013 05 31 12	50111.98	0.00	378.31	0.00	31.49	20.58	2374.54
2013 06 01 12	50111.98	0.00	373.73	0.00	31.39	20.55	2373.98
2013 06 02 12	50159.58	4.20	348.73	0.00	32.03	20.47	2369.83
2013 06 03 12	50311.48	9.23	287.64	0.00	31.58	20.25	2360.04
2013 06 04 12	50405.07	0.00	403.01	0.00	32.21	20.19	2316.62
2013 06 05 12	50449.12	17.41	310.76	0.00	32.29	19.82	2309.80
2013 06 06 12	50457.60	6.57	274.70	0.00	30.06	19.69	2294.87
2013 06 07 12	50457.60	7.36	258.48	0.00	28.14	19.01	2202.36
2013 06 08 12	50457.60	0.60	427.26	0.00	29.81	17.13	1931.42
2013 06 09 12	50457.60	6.25	261.97	0.00	28.50	19.30	2238.73
2013 06 10 12	50457.93	11.89	174.29	0.00	26.50	20.58	2412.44
2013 06 11 12	50472.15	0.65	319.10	0.00	30.00	21.23	2516.57
2013 06 12 12	50557.00	0.00	400.27	0.00	33.33	21.78	2604.24
2013 06 13 12	50607.48	1.33	402.09	0.00	33.99	21.86	2615.10
2013 06 14 12	50657.09	14.27	310.02	0.00	32.76	21.11	2497.77
2013 06 15 12	50692.62	0.00	450.34	0.00	31.85	19.04	2203.14
2013 06 16 12	50721.07	0.00	421.69	0.00	32.45	20.62	2420.41
2013 06 17 12	50750.67	3.65	313.23	0.00	31.93	21.60	2575.54
2013 06 18 12	50774.07	10.04	266.88	0.00	31.10	21.68	2589.16
2013 06 19 12	50774.07	14.30	247.46	0.00	29.59	21.19	2510.35
2013 06 20 12	50774.07	1.15	374.80	0.00	30.01	20.00	2320.01
2013 06 21 12	50774.07	0.00	383.99	0.00	30.86	20.81	2450.22
2013 06 22 12	50774.07	0.00	431.98	0.00	31.24	19.52	2280.26
2013 06 23 12	50774.07	1.38	375.80	0.00	30.75	20.78	2444.09
2013 06 24 12	50774.07	1.29	363.69	0.00	30.84	20.81	2448.92
2013 06 25 12	50750.67	12.12	333.60	0.00	32.07	20.50	2400.77
2013 06 26 12	50750.67	2.84	399.58	0.00	32.18	20.69	2430.42
2013 06 27 12	50721.07	0.00	393.85	0.00	32.43	22.46	2713.44
2013 06 28 12	50692.62	21.47	327.95	0.00	33.03	22.15	2663.32
2013 06 29 12	50657.09	18.95	332.63	0.00	32.19	20.66	2425.86
2013 06 30 12	50607.48	0.60	421.12	0.00	31.10	20.29	2367.49
2013 07 01 12	50505.21	11.39	353.29	0.00	29.43	19.95	2318.20
2013 07 02 12	50472.15	3.64	392.84	0.00	30.30	20.26	2361.42
2013 07 03 12	50457.60	11.17	203.50	0.00	27.09	21.26	2520.92
2013 07 04 12	50457.60	35.35	113.73	0.00	24.07	21.11	2497.56
2013 07 05 12	50457.60	22.81	110.56	0.00	23.84	21.05	2488.04
2013 07 06 12	50457.60	14.93	155.73	0.00	25.53	21.47	2555.64
2013 07 07 12	50457.60	15.19	222.13	0.00	27.72	21.72	2594.51
2013 07 08 12	50428.46	15.25	293.40	0.00	30.05	21.55	2567.43
2013 07 09 12	50347.02	24.63	344.20	0.00	31.21	20.60	2415.81
2013 07 10 12	50261.86	11.29	329.05	0.00	30.89	21.34	2533.86
2013 07 11 12	50126.53	19.43	289.66	0.00	30.24	21.72	2595.74
2013 07 12 12	50111.98	20.23	314.38	0.00	30.44	21.47	2554.98
2013 07 13 12	50111.98	22.36	352.44	0.00	30.72	20.40	2384.31
2013 07 14 12	50111.98	10.81	316.02	0.00	29.88	20.56	2410.14
2013 07 15 12	50082.85	7.22	302.03	0.00	30.58	21.78	2604.76
2013 07 16 12	50001.41	1.59	385.04	0.00	31.18	22.18	2669.51
2013 07 17 12	49814.01	7.16	341.63	0.00	32.09	21.50	2560.00
2013 07 18 12	49766.41	4.75	376.49	0.00	32.52	20.46	2394.37
2013 07 19 12	49766.41	0.00	464.41	0.00	32.28	20.97	2474.92
2013 07 20 12	49766.41	1.44	399.21	0.00	30.68	21.55	2567.51
2013 07 21 12	49684.27	8.65	290.27	0.00	30.26	21.92	2626.53
2013 07 22 12	49468.39	13.06	310.26	0.00	30.63	21.54	2566.29
2013 07 23 12	49420.79	18.22	325.95	0.00	30.96	21.14	2502.08
