1998 04 08 12	45273.59	0.00	436.48	0.00	25.67	11.58	1366.22
1998 04 09 12	45619.21	15.95	186.00	0.00	22.52	15.48	1758.06
1998 04 10 12	45619.21	0.00	419.86	0.00	21.77	9.09	1167.55
1998 04 11 12	45619.21	0.00	439.01	0.00	17.47	4.50	840.00
1998 04 12 12	45964.81	0.00	523.12	0.00	22.20	4.00	800.00
1998 04 13 12	45964.81	0.00	521.48	0.00	23.07	5.00	880.00
1998 04 14 12	45964.81	15.64	357.40	0.00	21.89	8.68	1134.07
1998 04 15 12	46310.39	38.83	206.41	0.00	20.54	13.22	1515.30
1998 04 16 12	46310.39	0.00	362.72	0.00	24.58	14.35	1628.42
1998 04 17 12	46310.39	4.00	207.01	0.00	24.98	17.34	1974.33
1998 04 18 12	46656.01	8.77	270.52	0.00	26.33	15.92	1795.77
1998 04 19 12	46656.01	9.34	257.07	0.00	24.18	14.62	1658.63
1998 04 20 12	46656.01	11.41	353.50	0.00	21.15	7.15	1012.33
1998 04 21 12	47001.60	0.00	477.91	0.00	22.60	8.00	1080.00
1998 04 22 12	47001.60	13.43	305.67	0.00	21.34	10.01	1240.93
1998 04 23 12	47001.60	2.59	386.33	0.00	19.33	6.50	960.00
1998 04 24 12	47347.18	2.96	380.20	0.00	21.34	6.00	920.00
1998 04 25 12	47347.18	0.00	529.76	0.00	23.72	6.29	942.88
1998 04 26 12	47347.18	0.00	525.84	0.00	24.81	7.50	1040.00
1998 04 27 12	47692.81	0.00	501.59	0.00	25.46	9.50	1200.00
1998 04 28 12	47692.81	0.00	451.50	0.00	24.50	11.26	1340.43
1998 04 29 12	47692.81	0.00	340.33	0.00	19.76	10.99	1319.22
1998 04 30 12	48038.39	24.50	245.70	0.00	22.10	13.60	1564.96
1998 05 01 12	48038.39	13.08	240.10	0.00	22.40	14.15	1612.20
1998 05 02 12	48038.39	0.00	458.39	0.00	24.39	11.50	1360.00
1998 05 03 12	48348.90	0.00	473.69	0.00	25.02	11.50	1360.00
1998 05 04 12	48384.00	14.02	316.91	0.00	23.86	12.50	1440.18
1998 05 05 12	48384.00	0.00	495.93	0.00	24.91	10.37	1269.57
1998 05 06 12	48384.00	0.00	512.65	0.00	27.27	11.49	1359.22
1998 05 07 12	48729.60	2.27	401.68	0.00	28.02	14.09	1607.32
1998 05 08 12	48729.60	11.13	327.01	0.00	28.22	16.00	1800.00
1998 05 09 12	48729.60	0.00	470.93	0.00	28.34	14.50	1640.00
1998 05 10 12	49040.09	2.37	388.16	0.00	28.39	15.94	1797.34
1998 05 11 12	49075.20	0.00	454.13	0.00	27.99	14.99	1718.02
1998 05 12 12	49075.20	0.00	518.36	0.00	28.10	12.00	1400.00
1998 05 13 12	49075.20	0.00	514.36	0.00	29.00	13.00	1480.00
1998 05 14 12	49420.79	0.00	504.13	0.00	30.97	15.00	1720.00
1998 05 15 12	49420.79	0.00	466.73	0.00	32.00	17.50	2000.00
1998 05 16 12	49420.79	0.00	433.18	0.00	31.50	18.50	2120.52
1998 05 17 12	49420.79	0.00	406.79	0.00	31.00	19.03	2205.29
1998 05 18 12	49766.41	0.00	427.05	0.00	31.99	19.00	2200.00
1998 05 19 12	49766.41	0.00	479.95	0.00	32.01	16.50	1880.00
1998 05 20 12	49766.41	0.00	488.48	0.00	32.83	16.59	1887.53
1998 05 21 12	49766.41	0.00	473.38	0.00	32.99	17.50	2000.00
1998 05 22 12	49802.20	0.00	419.14	0.00	32.50	19.50	2280.00
1998 05 23 12	50112.00	0.00	422.77	0.00	32.50	19.35	2256.49
1998 05 24 12	50112.00	0.00	397.39	0.00	32.00	20.00	2320.00
1998 05 25 12	50112.00	0.00	386.56	0.00	32.00	20.53	2404.94
1998 05 26 12	50112.00	0.00	463.72	0.00	33.43	18.60	2135.66
1998 05 27 12	50147.80	0.00	441.77	0.00	33.49	19.68	2294.23
1998 05 28 12	50457.61	0.00	428.00	0.00	33.14	20.00	2320.00
1998 05 29 12	50457.61	0.00	432.57	0.00	33.52	20.00	2320.00
1998 05 30 12	50457.61	0.00	398.26	0.00	32.56	20.50	2400.00
1998 05 31 12	50457.61	0.00	379.82	0.00	30.02	19.00	2200.00
1998 06 01 12	50457.61	0.00	412.46	0.00	33.60	20.74	2438.14
1998 06 02 12	50493.40	0.00	455.45	0.00	36.11	20.68	2429.56
1998 06 03 12	50803.20	0.00	475.83	0.00	36.59	19.82	2305.47
1998 06 04 12	50803.20	0.00	426.13	0.00	35.50	21.45	2552.60
1998 06 05 12	50803.20	11.80	320.63	0.00	33.58	20.00	2320.00
1998 06 06 12	50803.20	13.83	327.90	0.00	30.96	17.55	2008.51
1998 06 07 12	50803.20	0.00	480.52	0.00	27.72	13.00	1480.33
1998 06 08 12	50803.20	0.00	500.54	0.00	26.50	11.00	1320.00
1998 06 09 12	50803.20	0.00	494.07	0.00	28.61	12.94	1475.19
1998 06 10 12	50803.20	0.00	433.20	0.00	31.79	18.22	2096.55
1998 06 11 12	50839.00	0.00	436.43	0.00	34.23	20.00	2320.00
1998 06 12 12	51113.71	0.00	429.05	0.00	33.93	20.14	2342.63
1998 06 13 12	51148.80	0.00	421.59	0.00	34.59	21.00	2480.00
1998 06 14 12	51148.80	0.00	449.75	0.00	35.60	20.50	2399.92
1998 06 15 12	51148.80	0.00	374.96	0.00	35.50	23.51	2888.59
1998 06 16 12	51148.80	5.22	329.52	0.00	33.80	19.60	2287.94
1998 06 17 12	51148.80	6.85	327.67	0.00	33.79	19.67	2293.53
1998 06 18 12	51148.80	0.00	462.86	0.00	35.17	19.50	2276.20
1998 06 19 12	51148.80	0.00	452.97	0.00	35.35	20.13	2340.46
1998 06 20 12	51148.80	18.05	341.71	0.00	34.30	19.25	2239.46
1998 06 21 12	51148.80	0.00	471.20	0.00	34.40	18.50	2120.00
1998 06 22 12	51148.80	0.00	455.68	0.00	35.52	20.00	2320.00
1998 06 23 12	51148.80	0.00	444.81	0.00	35.87	20.70	2431.29
1998 06 24 12	51148.80	0.00	434.02	0.00	36.43	21.50	2560.00
1998 06 25 12	51148.80	0.00	440.36	0.00	36.96	21.57	2570.87
1998 06 26 12	51148.80	0.00	456.59	0.00	36.63	20.50	2400.00
1998 06 27 12	51148.80	0.00	423.41	0.00	36.50	21.92	2627.21
1998 06 28 12	51148.80	0.00	445.06	0.00	37.39	21.50	2560.00
1998 06 29 12	51148.80	0.00	425.00	0.00	37.16	22.21	2673.49
1998 06 30 12	51148.80	0.00	418.05	0.00	37.25	22.50	2720.00
1998 07 01 12	50965.78	0.00	394.95	0.00	36.61	22.98	2797.04
1998 07 02 12	50839.00	0.00	411.47	0.00	34.47	20.73	2437.56
1998 07 03 12	50803.20	0.00	406.93	0.00	33.85	20.52	2403.29
1998 07 04 12	50803.20	2.57	343.56	0.00	34.87	21.56	2569.20
1998 07 05 12	50803.20	0.00	411.97	0.00	35.62	21.66	2585.77
1998 07 06 12	50803.20	0.00	409.27	0.00	35.31	21.52	2563.44
1998 07 07 12	50803.20	0.00	417.30	0.00	35.04	21.00	2479.77
1998 07 08 12	50803.20	0.00	408.29	0.00	36.16	22.24	2678.46
1998 07 09 12	50803.20	7.00	306.71	0.00	36.78	22.69	2750.12
1998 07 10 12	50768.11	0.00	401.42	0.00	36.54	22.84	2772.21
1998 07 11 12	50457.61	0.00	411.07	0.00	36.00	22.04	2644.65
1998 07 12 12	50457.61	45.57	278.27	0.00	34.50	22.50	2720.00
1998 07 13 12	50457.61	13.44	232.17	0.00	31.32	22.00	2640.78
1998 07 14 12	50457.61	0.00	345.75	0.00	32.36	21.80	2608.69
1998 07 15 12	50457.61	0.00	355.01	0.00	32.55	21.67	2587.52
1998 07 16 12	50422.50	0.00	361.85	0.00	33.97	22.63	2741.42
1998 07 17 12	50112.00	3.09	287.42	0.00	34.53	22.37	2699.38
1998 07 18 12	50112.00	0.00	403.99	0.00	34.39	21.50	2560.00
1998 07 19 12	50112.00	0.00	426.13	0.00	35.63	21.56	2554.47
1998 07 20 12	50112.00	10.83	333.53	0.00	36.50	21.29	2526.14
1998 07 21 12	50112.00	14.34	335.74	0.00	35.52	20.50	2400.00
1998 07 22 12	49766.41	0.00	396.88	0.00	34.66	22.06	2650.24
1998 07 23 12	49766.41	3.42	286.93	0.00	34.00	22.12	2659.47
1998 07 24 12	49766.41	0.00	389.71	0.00	34.39	22.24	2678.14
1998 07 25 12	49766.41	1.41	380.88	0.00	33.95	22.04	2647.17
1998 07 26 12	49456.59	0.00	380.99	0.00	33.46	22.00	2639.26
1998 07 27 12	49420.79	0.00	372.32	0.00	33.02	22.00	2640.00
1998 07 28 12	49420.79	10.53	259.31	0.00	32.13	22.26	2682.13
1998 07 29 12	49420.79	2.53	337.91	0.00	34.02	22.51	2722.18
1998 07 30 12	49110.99	1.97	378.88	0.00	34.01	22.61	2738.18
1998 07 31 12	49075.20	3.98	325.15	0.00	32.86	22.16	2665.46
1998 08 01 12	49075.20	0.00	353.67	0.00	32.00	22.15	2664.33
1998 08 02 12	49075.20	0.00	435.78	0.00	31.00	18.53	2093.32
1998 08 03 12	48729.60	0.00	498.88	0.00	30.16	15.14	1578.77
1998 08 04 12	48729.60	0.00	488.20	0.00	31.58	16.73	1750.99
1998 08 05 12	48729.60	0.00	491.80	0.00	33.11	17.63	1838.94
1998 08 06 12	48729.60	0.00	499.20	0.00	33.53	17.50	1803.95
1998 08 07 12	48384.00	0.00	477.99	0.00	33.38	18.50	1906.20
1998 08 08 12	48384.00	16.55	338.55	0.00	33.09	19.61	2277.82
1998 08 09 12	48384.00	13.73	274.05	0.00	31.96	21.59	2573.64
1998 08 10 12	48038.39	3.49	272.16	0.00	31.72	21.54	2566.50
1998 08 11 12	48038.39	0.00	421.44	0.00	33.08	20.50	2391.09
1998 08 12 12	48038.39	0.00	408.16	0.00	33.72	21.42	2539.94
1998 08 13 12	47692.81	0.00	380.90	0.00	33.00	21.82	2611.33
1998 08 14 12	47692.81	7.48	246.05	0.00	30.77	21.73	2596.03
1998 08 15 12	47692.81	13.48	228.04	0.00	30.16	21.95	2631.99
1998 08 16 12	47509.77	0.00	374.74	0.00	31.62	21.00	2480.00
1998 08 17 12	47347.18	3.41	287.17	0.00	31.95	21.01	2481.96
1998 08 18 12	47347.18	0.00	377.55	0.00	31.97	21.25	2520.36
1998 08 19 12	47312.09	11.14	305.69	0.00	32.47	20.60	2416.45
1998 08 20 12	47001.60	8.03	295.82	0.00	32.05	20.83	2452.07
1998 08 21 12	47001.60	0.00	472.44	0.00	29.71	15.64	1770.87
1998 08 22 12	46966.50	0.00	478.87	0.00	30.80	15.99	1799.01
1998 08 23 12	46656.01	0.00	502.02	0.00	32.40	15.50	1760.00
1998 08 24 12	46656.01	0.00	492.88	0.00	33.30	16.50	1880.00
1998 08 25 12	46472.97	0.00	462.96	0.00	34.11	18.66	2146.01
1998 08 26 12	46310.39	0.00	462.35	0.00	35.61	19.51	2280.40
1998 08 27 12	46310.39	0.00	439.24	0.00	36.26	21.00	2480.79
1998 08 28 12	45964.81	0.00	468.43	0.00	36.10	19.01	2200.82
1998 08 29 12	45964.81	0.00	460.14	0.00	36.40	19.50	2280.00
1998 08 30 12	45964.81	0.00	437.23	0.00	36.92	20.96	2473.86
1998 08 31 12	45619.21	0.00	419.45	0.00	36.50	21.40	2544.25
1998 09 01 12	45619.21	0.00	381.15	0.00	34.79	21.86	2616.92
1998 09 02 12	45619.21	0.00	380.08	0.00	33.29	20.76	2441.63
1998 09 03 12	45273.59	41.92	242.98	0.00	29.53	19.77	2301.97
1998 09 04 12	45273.59	45.47	263.51	0.00	27.87	17.50	2000.00
1998 09 05 12	45273.59	0.00	449.18	0.00	33.96	17.98	2077.30
1998 09 06 12	44928.01	0.00	422.78	0.00	33.50	19.01	2202.00
1998 09 07 12	44928.01	0.00	398.47	0.00	33.45	20.05	2328.43
1998 09 08 12	44928.01	0.00	375.89	0.00	33.52	20.98	2476.07
1998 09 09 12	44582.41	0.00	466.89	0.00	30.57	13.86	1589.10
1998 09 10 12	44582.41	0.00	465.81	0.00	27.00	11.00	1320.00
1998 09 11 12	44236.80	0.00	445.41	0.00	27.00	12.00	1400.00
1998 09 12 12	44236.80	0.00	432.32	0.00	28.87	14.00	1600.00
1998 09 13 12	44236.80	0.00	441.85	0.00	30.58	14.50	1640.00
1998 09 14 12	43891.21	0.00	427.31	0.00	31.39	15.65	1771.76
1998 09 15 12	43891.21	0.00	392.61	0.00	31.06	17.00	1920.00
1998 09 16 12	43891.21	0.00	392.62	0.00	31.50	17.20	1951.74
1998 09 17 12	43545.61	0.00	365.84	0.00	31.50	18.32	2105.25
1998 09 18 12	43545.61	1.24	286.73	0.00	30.00	19.46	2272.92
1998 09 19 12	43545.61	4.46	185.80	0.00	28.88	20.60	2416.10
1998 09 20 12	43200.00	0.00	226.66	0.00	28.99	21.46	2552.97
1998 09 21 12	43200.00	13.03	140.62	0.00	28.50	22.38	2700.90
1998 09 22 12	42854.41	15.09	188.40	0.00	30.64	22.26	2680.94
1998 09 23 12	42854.41	0.00	331.08	0.00	32.00	20.50	2400.00
1998 09 24 12	42854.41	0.00	345.07	0.00	29.01	17.50	1999.25
1998 09 25 12	42508.79	0.00	399.42	0.00	28.47	14.50	1640.00
1998 09 26 12	42508.79	0.00	387.96	0.00	29.70	16.00	1804.47
1998 09 27 12	42508.79	0.00	359.49	0.00	30.84	18.30	2105.59
1998 09 28 12	42163.20	0.00	263.92	0.00	30.00	21.44	2550.54
1998 09 29 12	42163.20	7.15	134.37	0.00	27.50	22.02	2643.53
1998 09 30 12	42163.20	26.49	92.61	0.00	24.00	20.57	2411.39
1998 10 01 12	41817.60	3.97	194.57	0.00	27.63	19.85	2308.05
1998 10 02 12	41817.60	0.00	411.10	0.00	30.00	15.15	1732.05
1998 10 03 12	41472.00	0.00	353.06	0.00	27.14	15.77	1781.49
1998 10 04 12	41472.00	0.00	315.56	0.00	28.81	18.64	2144.33
1998 10 05 12	41472.00	0.00	311.80	0.00	29.50	19.43	2267.65
1998 10 06 12	41126.39	0.00	290.24	0.00	28.00	19.00	2200.00
1998 10 07 12	41126.39	4.67	170.60	0.00	26.84	20.13	2341.75
1998 10 08 12	41126.39	16.37	237.37	0.00	28.45	18.43	2114.51
1998 10 09 12	40780.79	0.00	433.77	0.00	25.10	9.14	1170.94
1998 10 10 12	40780.79	0.00	415.61	0.00	23.98	9.53	1202.09
1998 10 11 12	40780.79	0.00	416.86	0.00	24.97	10.00	1240.00
1998 10 12 12	40435.20	0.00	418.33	0.00	26.08	10.50	1280.00
1998 10 13 12	40435.20	0.00	416.20	0.00	26.90	11.00	1320.00
1998 10 14 12	40435.20	0.00	418.92	0.00	27.00	10.56	1284.85
1998 10 15 12	40089.60	0.00	440.04	0.00	26.89	7.56	1044.99
1998 10 16 12	40089.60	0.00	426.81	0.00	26.50	8.50	1120.32
1998 10 17 12	39927.02	0.00	409.94	0.00	26.00	9.50	1200.00
1998 10 18 12	39744.00	0.00	395.74	0.00	26.22	10.50	1280.00
1998 10 19 12	39744.00	0.00	384.47	0.00	27.83	12.18	1414.76
1998 10 20 12	39433.49	0.00	333.04	0.00	28.50	15.77	1781.93
1998 10 21 12	39398.38	0.00	342.45	0.00	26.02	12.89	1471.57
1998 10 22 12	39398.38	0.00	368.33	0.00	23.00	8.45	1115.91
1998 10 23 12	39087.91	0.00	397.81	0.00	18.50	1.92	713.39
1998 10 24 12	39052.81	0.00	410.96	0.00	19.81	1.11	648.46
1998 10 25 12	39052.81	0.00	420.36	0.00	23.84	1.96	717.14
1998 10 26 12	38890.22	0.00	413.24	0.00	26.44	4.14	811.60
1998 10 27 12	38707.20	0.00	401.72	0.00	27.53	5.90	920.00
1998 10 28 12	38707.20	0.00	387.99	0.00	27.59	7.00	1000.00
1998 10 29 12	38707.20	0.00	370.64	0.00	27.66	8.38	1110.77
1998 10 30 12	38361.61	0.00	355.55	0.00	28.66	10.00	1240.00
1998 10 31 12	38361.61	0.00	345.79	0.00	29.00	10.58	1286.35
1998 11 01 12	38361.61	0.00	356.06	0.00	28.64	9.00	1160.00
1998 11 02 12	38016.00	0.00	320.01	0.00	27.00	10.51	1280.40
1998 11 03 12	38016.00	3.00	209.45	0.00	26.09	12.33	1426.37
1998 11 04 12	38016.00	0.00	316.34	0.00	25.13	8.64	1131.55
1998 11 05 12	37705.48	0.00	234.78	0.00	19.00	8.17	1093.74
1998 11 06 12	37670.39	0.00	280.36	0.00	15.73	2.38	720.00
1998 11 07 12	37670.39	0.00	313.24	0.00	15.91	0.00	600.00
1998 11 08 12	37670.39	0.42	303.09	0.00	16.36	1.02	641.83
1998 11 09 12	37324.80	3.45	163.61	0.00	20.71	10.15	1252.35
1998 11 10 12	37324.80	3.77	171.92	0.00	24.19	12.63	1450.27
1998 11 11 12	37324.80	9.21	184.88	0.00	23.50	11.00	1320.00
1998 11 12 12	37289.00	0.00	307.78	0.00	20.05	3.51	800.00
1998 11 13 12	36979.20	0.00	244.51	0.00	19.07	7.00	1000.00
1998 11 14 12	36979.20	4.00	128.16	0.00	18.03	10.03	1242.52
1998 11 15 12	36979.20	8.59	117.49	0.00	19.16	11.91	1392.44
1998 11 16 12	36943.41	2.26	158.13	0.00	21.52	13.54	1555.74
1998 11 17 12	36633.60	4.08	175.06	0.00	24.10	12.46	1436.69
1998 11 18 12	36633.60	0.00	314.04	0.00	23.74	6.00	920.00
1998 11 19 12	36633.60	0.00	218.80	0.00	20.45	9.90	1231.86
1998 11 20 12	36633.60	3.58	137.47	0.00	20.65	11.95	1396.35
1998 11 21 12	36288.00	0.00	306.68	0.00	21.75	4.67	853.21
1998 11 22 12	36288.00	0.00	293.66	0.00	17.43	2.00	720.00
1998 11 23 12	36288.00	0.00	219.51	0.00	18.00	7.57	1045.37
1998 11 24 12	36288.00	0.27	200.01	0.00	20.77	11.32	1345.89
1998 11 25 12	36288.00	0.00	276.04	0.00	24.37	9.79	1223.35
1998 11 26 12	35977.48	0.00	280.48	0.00	23.06	8.40	1112.00
1998 11 27 12	35942.39	0.00	319.62	0.00	23.16	4.23	818.46
1998 11 28 12	35942.39	0.00	328.71	0.00	23.52	3.00	760.00
1998 11 29 12	35942.39	0.00	329.43	0.00	24.17	2.98	758.06
1998 11 30 12	35942.39	0.00	313.97	0.00	24.46	5.39	911.05
1998 12 01 12	35942.39	0.00	295.77	0.00	24.69	7.64	1051.17
1998 12 02 12	35631.91	0.00	300.79	0.00	24.88	7.00	1000.00
1998 12 03 12	35596.80	0.00	294.97	0.00	24.99	7.50	1040.00
1998 12 04 12	35596.80	0.00	294.88	0.00	25.08	7.50	1040.00
1998 12 05 12	35596.80	0.00	279.10	0.00	25.74	9.40	1192.34
1998 12 06 12	35596.80	0.00	249.95	0.00	24.97	11.20	1336.37
1998 12 07 12	35596.80	0.00	220.52	0.00	24.51	12.91	1472.76
1998 12 08 12	35596.80	0.00	172.12	0.00	24.21	15.53	1762.34
1998 12 09 12	35596.80	6.15	203.60	0.00	22.40	7.22	1017.47
1998 12 10 12	35561.01	0.00	232.67	0.00	17.50	5.83	920.00
1998 12 11 12	35434.21	0.00	224.54	0.00	16.07	5.02	881.91
1998 12 12 12	35251.18	0.00	168.55	0.00	14.76	7.00	1000.34
1998 12 13 12	35251.18	10.89	99.82	0.00	13.19	7.29	1023.38
1998 12 14 12	35251.18	3.08	85.78	0.00	12.62	7.71	1056.89
1998 12 15 12	35251.18	0.00	249.13	0.00	12.50	0.32	625.45
1998 12 16 12	35251.18	0.00	264.58	0.00	14.15	0.50	640.00
1998 12 17 12	35251.18	0.00	286.62	0.00	16.98	0.84	640.00
1998 12 18 12	35251.18	0.00	301.38	0.00	13.39	-4.00	440.00
1998 12 19 12	35251.18	0.00	280.37	0.00	14.84	-0.55	591.74
1998 12 20 12	35251.18	0.00	228.17	0.00	17.89	6.21	937.65
1998 12 21 12	35251.18	0.00	220.24	0.00	21.61	10.18	1254.39
1998 12 22 12	35251.18	1.62	243.28	0.00	23.50	10.27	1261.39
1998 12 23 12	35251.18	1.98	237.92	0.00	15.53	3.41	793.16
1998 12 24 12	35251.18	7.08	76.17	0.00	6.52	2.21	720.00
1998 12 25 12	35251.18	13.71	72.97	0.00	6.00	2.01	715.26
1998 12 26 12	35251.18	3.22	121.88	0.00	7.36	0.50	640.00
1998 12 27 12	35251.18	0.00	241.53	0.00	9.00	-1.93	525.57
1998 12 28 12	35251.18	0.09	239.20	0.00	9.85	-0.72	582.48
1998 12 29 12	35251.18	0.00	197.55	0.00	12.24	4.08	807.52
1998 12 30 12	35286.28	0.00	240.44	0.00	11.09	1.00	640.00
1998 12 31 12	35561.01	0.00	280.67	0.00	11.70	-0.95	565.55
1999 01 01 12	35596.80	0.00	288.57	0.00	14.59	-2.00	520.00
1999 01 02 12	35596.80	0.25	242.31	0.00	13.50	0.87	641.49
1999 01 03 12	35596.80	37.10	104.79	0.00	6.29	-0.15	600.00
1999 01 04 12	35596.80	0.00	228.00	0.00	5.06	-6.04	396.99
1999 01 05 12	35596.80	0.00	238.15	0.00	2.08	-9.50	280.00
1999 01 06 12	35596.80	0.00	276.72	0.00	4.89	-9.50	280.00
1999 01 07 12	35596.80	0.00	285.27	0.00	12.83	-2.74	500.87
1999 01 08 12	35596.80	2.05	251.86	0.00	17.34	3.85	801.27
1999 01 09 12	35906.59	4.35	183.99	0.00	17.18	4.50	840.00
1999 01 10 12	35942.39	0.00	298.59	0.00	11.35	-5.00	440.00
1999 01 11 12	35942.39	0.00	292.98	0.00	11.74	-4.00	440.00
1999 01 12 12	35942.39	0.00	312.49	0.00	15.45	-2.50	520.00
1999 01 13 12	35942.39	0.00	308.97	0.00	18.11	0.33	626.28
1999 01 14 12	35942.39	0.00	261.93	0.00	19.51	5.84	920.00
1999 01 15 12	36252.20	6.75	226.47	0.00	19.50	2.59	727.31
1999 01 16 12	36288.00	0.00	323.21	0.00	16.64	-2.00	520.00
1999 01 17 12	36288.00	0.00	322.52	0.00	18.55	-0.11	601.27
1999 01 18 12	36288.00	4.70	159.78	0.00	19.31	9.04	1162.82
1999 01 19 12	36288.00	0.00	327.97	0.00	20.65	1.41	672.55
1999 01 20 12	36597.80	0.00	321.17	0.00	20.52	2.33	720.00
1999 01 21 12	36633.60	0.00	297.34	0.00	22.51	6.53	962.15
1999 01 22 12	36633.60	0.00	252.21	0.00	23.73	11.00	1320.00
1999 01 23 12	36633.60	35.72	154.09	0.00	24.03	14.05	1603.77
1999 01 24 12	36633.60	23.52	172.63	0.00	18.18	7.50	1040.23
1999 01 25 12	36979.20	0.00	320.00	0.00	19.10	2.25	720.00
1999 01 26 12	36979.20	0.00	342.20	0.00	21.97	2.50	720.00
1999 01 27 12	36979.20	0.00	336.71	0.00	22.56	3.90	800.00
1999 01 28 12	36979.20	0.00	332.55	0.00	24.34	6.00	920.00
1999 01 29 12	37324.80	0.00	313.06	0.00	23.67	7.50	1040.00
1999 01 30 12	37324.80	15.44	199.39	0.00	22.02	9.50	1200.00
1999 01 31 12	37324.80	32.48	142.04	0.00	12.51	4.79	863.60
1999 02 01 12	37359.90	26.55	96.98	0.00	7.00	2.12	718.36
1999 02 02 12	37670.39	12.31	106.00	0.00	8.91	3.59	797.26
1999 02 03 12	37670.39	0.00	222.85	0.00	13.87	4.98	878.49
1999 02 04 12	37670.39	7.00	230.01	0.00	19.38	5.69	920.00
1999 02 05 12	38016.00	0.00	372.70	0.00	20.50	1.00	640.00
1999 02 06 12	38016.00	0.00	386.24	0.00	21.85	0.40	632.16
1999 02 07 12	38016.00	0.00	368.97	0.00	24.12	4.52	841.39
1999 02 08 12	38051.09	0.00	330.36	0.00	24.23	8.33	1106.77
1999 02 09 12	38361.61	0.00	349.59	0.00	24.27	7.01	1000.43
1999 02 10 12	38361.61	10.76	244.85	0.00	23.61	8.40	1112.01
1999 02 11 12	38361.61	0.00	254.20	0.00	23.99	13.18	1509.29
1999 02 12 12	38707.20	0.00	326.06	0.00	23.50	8.95	1156.20
1999 02 13 12	38707.20	0.00	389.64	0.00	17.19	-1.60	551.90
1999 02 14 12	38707.20	0.00	361.76	0.00	10.37	-4.99	440.00
1999 02 15 12	39052.81	0.00	395.72	0.00	13.82	-4.50	440.00
1999 02 16 12	39052.81	0.00	404.99	0.00	17.62	-1.90	527.98
1999 02 17 12	39052.81	0.00	375.19	0.00	20.00	3.00	760.00
1999 02 18 12	39398.38	17.85	252.75	0.00	22.68	8.31	1104.46
1999 02 19 12	39398.38	0.00	306.90	0.00	16.83	5.00	880.01
1999 02 20 12	39398.38	3.67	279.25	0.00	15.66	1.02	641.23
1999 02 21 12	39744.00	0.00	334.79	0.00	13.76	1.01	640.94
1999 02 22 12	39744.00	0.00	378.81	0.00	11.11	-4.05	440.00
1999 02 23 12	39744.00	0.00	334.25	0.00	9.25	-3.14	480.00
1999 02 24 12	40089.60	0.00	299.37	0.00	9.96	-0.59	589.53
1999 02 25 12	40089.60	0.00	393.91	0.00	13.27	-2.30	520.00
1999 02 26 12	40089.60	0.00	432.75	0.00	20.06	0.59	640.00
1999 02 27 12	40435.20	0.00	382.42	0.00	20.35	5.21	897.02
1999 02 28 12	40435.20	5.92	252.63	0.00	19.44	7.14	1010.82
1999 03 01 12	40435.20	0.00	388.21	0.00	18.99	4.03	802.10
1999 03 02 12	40780.79	0.00	439.70	0.00	20.30	1.00	640.00
1999 03 03 12	40780.79	5.98	335.99	0.00	22.50	1.71	696.66
1999 03 04 12	40780.79	0.00	380.98	0.00	13.58	-1.00	560.00
1999 03 05 12	41126.39	0.00	409.16	0.00	14.42	-2.00	520.00
1999 03 06 12	41126.39	0.00	444.31	0.00	19.80	0.00	600.00
1999 03 07 12	41472.00	4.90	323.24	0.00	20.56	3.36	788.79
1999 03 08 12	41472.00	0.00	397.59	0.00	15.18	-0.07	600.00
1999 03 09 12	41472.00	8.97	257.17	0.00	12.59	0.58	640.00
1999 03 10 12	41817.60	4.20	189.77	0.00	10.15	1.98	718.28
1999 03 11 12	41817.60	1.16	433.42	0.00	16.21	-0.50	600.00
1999 03 12 12	41817.60	0.00	433.99	0.00	15.71	-0.84	572.58
1999 03 13 12	42163.20	32.50	324.35	0.00	16.50	0.25	619.60
1999 03 14 12	42163.20	31.00	255.09	0.00	14.56	3.07	765.56
1999 03 15 12	42163.20	0.00	337.96	0.00	14.93	3.76	800.00
1999 03 16 12	42508.79	0.00	453.09	0.00	17.30	0.00	600.00
1999 03 17 12	42508.79	0.00	483.23	0.00	22.42	2.00	720.00
1999 03 18 12	42854.41	0.00	479.11	0.00	25.52	5.00	880.00
1999 03 19 12	42854.41	0.00	485.65	0.00	25.49	4.50	840.00
1999 03 20 12	42854.41	0.00	474.26	0.00	24.75	5.00	880.00
1999 03 21 12	43200.00	2.95	341.61	0.00	23.90	6.50	960.00
1999 03 22 12	43200.00	0.00	403.06	0.00	17.06	3.00	760.00
1999 03 23 12	43200.00	0.00	490.50	0.00	20.89	0.67	640.00
1999 03 24 12	43545.61	0.00	493.04	0.00	24.62	3.54	800.00
1999 03 25 12	43545.61	7.98	292.50	0.00	23.75	9.51	1200.59
1999 03 26 12	43545.61	4.18	307.23	0.00	16.05	4.90	872.39
1999 03 27 12	43891.21	0.00	442.42	0.00	17.03	1.00	640.00
1999 03 28 12	43891.21	0.00	485.27	0.00	19.77	0.80	640.00
1999 03 29 12	44236.80	0.00	486.80	0.00	22.62	3.11	768.97
1999 03 30 12	44236.80	0.00	408.11	0.00	21.03	6.50	960.00
1999 03 31 12	44236.80	3.69	271.28	0.00	20.61	8.30	1103.80
1999 04 01 12	44582.41	18.36	211.52	0.00	21.13	11.96	1397.01
1999 04 02 12	44582.41	0.00	455.38	0.00	27.99	10.54	1283.25
1999 04 03 12	44582.41	0.00	457.42	0.00	30.00	12.00	1400.00
