2011 10 12 12	40780.82	1.32	155.89	0.00	20.95	16.28	1844.93
2011 10 13 12	40435.18	3.02	208.37	0.00	23.13	15.32	1745.66
2011 10 14 12	40435.18	4.33	341.20	0.00	26.26	11.71	1376.98
2011 10 15 12	40435.18	0.00	431.60	0.00	27.66	9.33	1186.36
2011 10 16 12	40089.54	0.00	436.66	0.00	29.29	9.41	1192.62
2011 10 17 12	40089.54	0.00	428.52	0.00	30.04	10.25	1260.00
2011 10 18 12	40089.54	0.00	400.40	0.00	29.00	11.86	1389.12
2011 10 19 12	39744.00	1.87	344.66	0.00	22.13	9.10	1168.26
2011 10 20 12	39744.00	0.00	361.76	0.00	17.12	4.11	811.32
2011 10 21 12	39744.00	0.00	400.79	0.00	17.89	1.91	708.15
2011 10 22 12	39398.40	0.00	414.96	0.00	19.63	1.59	687.52
2011 10 23 12	39398.40	0.00	408.40	0.00	21.11	2.93	754.65
2011 10 24 12	39398.40	0.00	392.36	0.00	23.61	6.02	924.40
2011 10 25 12	39119.33	0.00	393.31	0.00	25.69	7.18	1014.41
2011 10 26 12	39052.77	0.00	392.20	0.00	26.19	7.28	1022.21
2011 10 27 12	39052.77	0.00	369.84	0.00	26.34	9.03	1162.32
2011 10 28 12	38927.43	0.00	350.37	0.00	26.71	10.47	1275.47
2011 10 29 12	38707.21	0.00	358.10	0.00	23.18	6.57	965.47
2011 10 30 12	38707.21	0.00	359.28	0.00	18.05	1.76	698.95
2011 10 31 12	38707.03	0.00	351.27	0.00	19.21	3.23	772.12
2011 11 01 12	38361.57	0.00	372.98	0.00	21.25	2.96	756.01
2011 11 02 12	38361.57	0.00	377.13	0.00	21.63	2.57	730.23
2011 11 03 12	38361.57	0.00	366.06	0.00	23.22	4.75	858.95
2011 11 04 12	38175.43	10.44	251.75	0.00	22.30	6.70	976.12
2011 11 05 12	38016.00	0.00	315.83	0.00	18.40	4.32	826.51
2011 11 06 12	38016.00	0.00	329.79	0.00	20.20	4.83	866.55
2011 11 07 12	38015.81	0.00	300.94	0.00	22.37	8.54	1123.30
2011 11 08 12	37736.96	0.00	271.88	0.00	24.15	11.65	1372.24
2011 11 09 12	37670.40	0.00	274.78	0.00	24.45	11.50	1359.66
2011 11 10 12	37670.40	4.55	214.43	0.00	19.88	6.48	959.05
2011 11 11 12	37651.24	0.00	319.01	0.00	14.44	-1.07	565.96
2011 11 12 12	37391.34	0.00	350.12	0.00	17.17	-1.86	532.88
2011 11 13 12	37324.79	0.00	330.79	0.00	20.69	2.80	743.84
2011 11 14 12	37324.79	0.00	277.11	0.00	24.25	9.95	1236.32
2011 11 15 12	37324.60	0.00	234.26	0.00	26.02	14.18	1614.08
2011 11 16 12	37085.16	16.02	159.68	0.00	26.29	15.68	1774.33
2011 11 17 12	36979.20	18.60	211.35	0.00	22.96	8.61	1129.14
2011 11 18 12	36979.20	0.00	313.83	0.00	17.11	0.86	644.18
2011 11 19 12	36979.20	0.00	278.50	0.00	17.86	4.02	811.74
2011 11 20 12	36931.85	0.29	220.78	0.00	21.42	10.44	1274.96
2011 11 21 12	36700.17	0.00	238.36	0.00	25.41	13.29	1527.03
2011 11 22 12	36633.60	0.00	256.12	0.00	26.81	13.37	1538.72
2011 11 23 12	36633.60	11.88	164.34	0.00	23.08	12.43	1434.35
2011 11 24 12	36633.60	0.00	296.34	0.00	19.55	4.29	822.81
2011 11 25 12	36586.25	0.00	322.30	0.00	20.65	2.75	742.09
2011 11 26 12	36393.96	0.00	297.69	0.00	22.91	6.87	990.64
2011 11 27 12	36296.84	0.63	205.65	0.00	23.08	13.03	1498.00
2011 11 28 12	36288.00	20.54	198.18	0.00	19.14	6.18	936.95
2011 11 29 12	36288.00	0.75	158.50	0.00	9.34	2.32	718.41
2011 11 30 12	36288.00	0.00	178.96	0.00	8.38	0.93	642.52
2011 12 01 12	36268.83	0.00	295.29	0.00	10.42	-3.66	467.05
2011 12 02 12	36162.61	0.00	331.78	0.00	16.67	-1.85	531.83
2011 12 03 12	36048.33	0.00	327.95	0.00	18.92	0.37	624.31
2011 12 04 12	35951.19	0.00	287.65	0.00	20.57	5.84	923.00
2011 12 05 12	35942.36	0.00	235.65	0.00	22.38	11.05	1324.25
2011 12 06 12	35942.36	9.16	168.64	0.00	23.02	12.31	1425.05
2011 12 07 12	35942.36	11.44	186.59	0.00	18.66	6.99	999.33
2011 12 08 12	35942.36	1.19	244.57	0.00	10.36	-1.10	563.28
2011 12 09 12	35942.36	0.00	281.63	0.00	11.99	-1.39	560.00
2011 12 10 12	35923.20	0.00	270.85	0.00	13.55	0.79	640.57
2011 12 11 12	35895.02	0.00	270.35	0.00	12.14	-0.43	598.41
2011 12 12 12	35817.02	2.79	143.52	0.00	10.37	3.52	786.23
2011 12 13 12	35756.22	0.00	188.00	0.00	13.52	5.79	921.67
2011 12 14 12	35702.75	0.00	297.85	0.00	21.35	5.96	929.09
2011 12 15 12	35663.36	0.00	298.70	0.00	23.05	7.09	1007.02
2011 12 16 12	35629.29	0.00	276.52	0.00	22.45	8.50	1120.00
2011 12 17 12	35629.29	0.00	274.38	0.00	19.41	6.07	930.28
2011 12 18 12	35605.63	0.00	308.46	0.00	14.85	-0.96	572.65
2011 12 19 12	35605.63	0.00	316.25	0.00	16.76	-0.35	595.73
2011 12 20 12	35605.63	11.56	246.85	0.00	19.42	5.64	912.91
2011 12 21 12	35605.63	22.51	99.14	0.00	20.14	14.41	1641.76
2011 12 22 12	35605.63	26.01	116.09	0.00	22.08	15.29	1740.86
2011 12 23 12	35605.63	21.74	187.32	0.00	19.03	9.08	1166.58
2011 12 24 12	35605.63	0.00	252.99	0.00	15.52	4.37	829.44
2011 12 25 12	35629.29	0.00	209.62	0.00	14.71	6.17	934.92
2011 12 26 12	35663.36	12.79	145.99	0.00	14.98	7.28	1022.55
2011 12 27 12	35702.75	23.29	176.65	0.00	15.38	5.71	917.19
2011 12 28 12	35756.22	0.00	272.12	0.00	12.36	0.85	644.88
2011 12 29 12	35817.02	0.00	312.39	0.00	15.18	-0.08	606.17
2011 12 30 12	35863.34	0.00	303.47	0.00	19.06	3.94	809.56
2011 12 31 12	35923.20	0.00	274.82	0.00	20.74	7.88	1070.25
2012 01 01 12	35942.17	0.00	286.69	0.00	21.63	6.54	969.41
2012 01 02 12	35942.36	0.00	309.91	0.00	18.17	1.42	675.02
2012 01 03 12	35942.36	0.00	263.31	0.00	8.39	-3.59	472.71
2012 01 04 12	35942.36	0.00	306.00	0.00	8.44	-6.73	360.00
2012 01 05 12	35942.36	0.00	324.53	0.00	15.22	-2.45	509.69
2012 01 06 12	35942.36	0.00	329.85	0.00	19.22	0.32	623.08
2012 01 07 12	35974.85	0.07	305.94	0.00	21.22	4.91	870.54
2012 01 08 12	36101.81	3.13	189.39	0.00	22.01	9.87	1229.67
2012 01 09 12	36240.64	1.13	203.92	0.00	21.84	11.58	1366.22
2012 01 10 12	36288.00	3.75	151.38	0.00	19.85	11.12	1329.54
2012 01 11 12	36288.00	4.36	137.45	0.00	17.24	9.34	1187.56
2012 01 12 12	36288.00	0.00	283.48	0.00	16.19	2.88	751.87
2012 01 13 12	36288.00	0.00	319.59	0.00	12.56	-3.21	480.20
2012 01 14 12	36354.57	0.00	314.99	0.00	9.92	-5.07	431.27
2012 01 15 12	36508.25	0.00	331.62	0.00	14.65	-2.23	520.68
2012 01 16 12	36633.41	0.00	321.54	0.00	17.19	1.15	658.46
2012 01 17 12	36633.60	1.00	282.71	0.00	19.41	6.03	932.94
2012 01 18 12	36633.60	7.99	225.74	0.00	18.21	4.03	813.84
2012 01 19 12	36633.60	0.00	332.67	0.00	14.70	-1.60	547.54
2012 01 20 12	36793.04	2.93	285.60	0.00	18.41	3.98	813.50
2012 01 21 12	36979.01	8.38	162.63	0.00	21.32	11.99	1399.08
2012 01 22 12	36979.20	6.91	152.15	0.00	22.49	13.79	1577.55
2012 01 23 12	36979.20	24.36	140.39	0.00	21.16	13.33	1528.21
2012 01 24 12	36988.03	24.54	213.31	0.00	20.86	8.50	1120.17
2012 01 25 12	37245.77	0.00	294.41	0.00	22.56	9.13	1170.35
2012 01 26 12	37324.79	1.96	238.51	0.00	23.17	12.62	1457.28
2012 01 27 12	37324.79	12.26	225.36	0.00	19.16	7.84	1067.22
2012 01 28 12	37324.79	0.00	350.19	0.00	17.76	1.13	651.98
2012 01 29 12	37545.03	0.00	363.75	0.00	17.40	-0.34	596.22
2012 01 30 12	37670.40	0.00	372.13	0.00	16.57	-1.72	542.45
2012 01 31 12	37670.40	0.00	373.77	0.00	19.79	0.94	646.20
2012 02 01 12	37670.40	0.54	324.55	0.00	19.78	5.06	883.76
2012 02 02 12	37936.97	4.42	208.95	0.00	20.38	9.39	1191.00
2012 02 03 12	38016.00	0.07	258.39	0.00	20.44	10.24	1259.20
2012 02 04 12	38016.00	0.45	248.87	0.00	20.89	11.34	1346.82
2012 02 05 12	38024.82	2.89	229.42	0.00	22.36	12.12	1409.71
2012 02 06 12	38342.41	0.00	293.87	0.00	20.04	8.94	1155.38
2012 02 07 12	38361.57	0.00	307.76	0.00	19.36	7.74	1058.94
2012 02 08 12	38361.57	0.00	350.02	0.00	18.41	4.46	836.69
2012 02 09 12	38521.02	0.00	364.64	0.00	16.80	2.00	719.73
2012 02 10 12	38707.21	0.05	314.94	0.00	14.97	3.36	788.54
2012 02 11 12	38707.21	0.00	258.11	0.00	10.71	2.04	712.01
2012 02 12 12	38716.05	0.00	359.55	0.00	7.34	-5.75	401.01
2012 02 13 12	39052.77	0.00	391.16	0.00	9.06	-6.12	386.30
2012 02 14 12	39052.77	8.84	252.35	0.00	10.99	-0.67	582.37
2012 02 15 12	39052.77	0.51	316.53	0.00	15.19	4.41	834.91
2012 02 16 12	39351.05	20.07	240.04	0.00	19.93	8.74	1139.23
2012 02 17 12	39398.40	0.00	311.23	0.00	20.32	9.71	1216.90
2012 02 18 12	39398.40	9.53	266.69	0.00	16.93	8.20	1095.81
2012 02 19 12	39618.66	46.99	201.37	0.00	14.78	6.71	976.57
2012 02 20 12	39744.00	0.00	397.70	0.00	15.32	1.29	662.90
2012 02 21 12	39744.00	0.00	377.02	0.00	16.80	3.88	806.03
2012 02 22 12	39849.94	0.00	354.93	0.00	20.44	8.31	1104.50
2012 02 23 12	40089.54	0.00	270.33	0.00	22.44	13.81	1575.20
2012 02 24 12	40089.54	4.06	252.24	0.00	23.56	13.60	1560.95
2012 02 25 12	40156.10	0.00	432.80	0.00	20.09	3.51	788.83
2012 02 26 12	40435.18	0.00	318.47	0.00	13.72	4.14	820.84
2012 02 27 12	40435.18	1.09	280.57	0.00	16.01	7.65	1051.87
2012 02 28 12	40467.68	0.00	285.47	0.00	19.40	11.15	1332.29
2012 02 29 12	40780.82	1.12	292.73	0.00	22.28	13.81	1583.61
2012 03 01 12	40780.82	2.64	221.34	0.00	23.93	17.08	1936.48
2012 03 02 12	40813.32	2.92	209.15	0.00	24.67	17.98	2076.42
2012 03 03 12	41126.39	4.98	258.09	0.00	23.88	14.08	1607.26
2012 03 04 12	41126.39	6.22	343.26	0.00	17.94	4.05	809.69
2012 03 05 12	41192.95	0.00	433.75	0.00	17.85	4.69	855.13
2012 03 06 12	41471.98	0.00	478.65	0.00	20.15	3.14	769.73
2012 03 07 12	41471.98	0.00	445.93	0.00	21.40	6.92	993.62
2012 03 08 12	41577.95	0.00	429.01	0.00	24.65	10.75	1300.12
2012 03 09 12	41817.60	5.88	312.50	0.00	23.27	10.44	1275.09
2012 03 10 12	41817.60	0.00	442.10	0.00	20.35	6.76	980.99
2012 03 11 12	42115.87	0.00	355.22	0.00	19.87	10.31	1265.00
2012 03 12 12	42163.22	0.00	340.88	0.00	21.98	12.77	1470.59
2012 03 13 12	42163.22	6.90	261.74	0.00	23.76	14.43	1641.58
2012 03 14 12	42508.78	1.81	360.42	0.00	25.43	13.87	1589.51
2012 03 15 12	42508.78	0.00	459.94	0.00	28.21	12.78	1462.36
2012 03 16 12	42508.78	0.00	463.58	0.00	28.99	13.08	1494.78
2012 03 17 12	42854.40	0.00	474.52	0.00	29.03	12.27	1421.58
2012 03 18 12	42854.40	0.00	476.21	0.00	29.25	12.28	1422.31
2012 03 19 12	42854.40	0.00	469.52	0.00	29.49	12.91	1472.48
2012 03 20 12	43200.01	0.00	451.90	0.00	29.48	14.04	1603.29
2012 03 21 12	43200.01	0.00	430.50	0.00	28.96	14.98	1708.66
2012 03 22 12	43200.01	0.00	397.51	0.00	28.15	16.00	1800.13
2012 03 23 12	43545.61	31.45	238.52	0.00	25.25	16.50	1880.00
2012 03 24 12	43545.61	16.42	255.25	0.00	24.76	15.57	1765.22
2012 03 25 12	43545.61	0.00	425.43	0.00	24.23	11.74	1378.92
2012 03 26 12	43891.18	0.00	487.80	0.00	26.13	10.01	1241.15
2012 03 27 12	43891.18	0.00	495.26	0.00	27.69	10.56	1284.72
2012 03 28 12	43891.18	0.00	486.15	0.00	28.58	11.76	1380.41
2012 03 29 12	44236.81	0.00	437.68	0.00	27.52	13.67	1572.35
2012 03 30 12	44236.81	2.52	367.72	0.00	26.48	15.37	1745.52
2012 03 31 12	44255.98	41.02	220.83	0.00	24.51	16.33	1851.02
2012 04 01 12	44582.41	4.68	349.31	0.00	24.89	14.27	1629.20
2012 04 02 12	44582.41	0.00	404.11	0.00	28.44	15.92	1806.47
2012 04 03 12	44768.55	0.00	403.15	0.00	27.89	15.59	1768.80
2012 04 04 12	44928.00	6.04	302.82	0.00	26.98	15.87	1789.30
2012 04 05 12	44928.00	0.20	403.31	0.00	25.04	13.31	1529.57
2012 04 06 12	45207.04	4.46	345.74	0.00	22.94	11.21	1336.52
2012 04 07 12	45273.61	0.00	464.53	0.00	21.81	8.28	1102.51
2012 04 08 12	45273.61	0.00	501.34	0.00	23.76	7.98	1078.52
2012 04 09 12	45586.73	0.00	493.74	0.00	25.51	9.87	1229.82
2012 04 10 12	45619.20	0.00	518.02	0.00	26.14	8.66	1133.01
2012 04 11 12	45619.20	0.00	492.62	0.00	24.48	8.81	1145.18
2012 04 12 12	45932.31	0.00	513.70	0.00	21.68	5.11	888.44
2012 04 13 12	45964.80	0.00	515.32	0.00	22.44	5.55	914.11
2012 04 14 12	45964.80	0.00	506.69	0.00	25.90	8.95	1155.85
2012 04 15 12	46243.86	0.00	450.65	0.00	27.49	13.31	1526.96
2012 04 16 12	46310.42	0.44	398.29	0.00	27.51	15.35	1747.78
2012 04 17 12	46310.42	5.36	350.05	0.00	27.80	16.20	1832.18
2012 04 18 12	46550.02	8.41	253.73	0.00	25.63	16.34	1853.56
2012 04 19 12	46655.99	9.61	187.80	0.00	22.75	16.79	1902.77
2012 04 20 12	46655.99	0.00	296.00	0.00	24.34	16.72	1894.73
2012 04 21 12	46781.39	0.19	422.49	0.00	25.33	13.52	1561.31
2012 04 22 12	47001.62	7.33	358.00	0.00	23.55	11.62	1369.35
2012 04 23 12	47001.62	0.00	464.36	0.00	19.99	7.30	1023.68
2012 04 24 12	47048.96	0.00	525.53	0.00	19.49	3.88	803.36
2012 04 25 12	47347.24	0.00	549.19	0.00	24.98	6.82	985.22
2012 04 26 12	47347.24	0.00	502.22	0.00	28.14	12.38	1430.68
2012 04 27 12	47347.24	0.00	436.79	0.00	28.65	15.98	1798.11
2012 04 28 12	47683.97	0.00	480.03	0.00	28.53	14.00	1600.00
2012 04 29 12	47692.79	0.00	507.00	0.00	29.85	13.50	1557.96
2012 04 30 12	47692.79	0.00	502.63	0.00	31.87	15.02	1712.14
2012 05 01 12	47878.98	0.00	470.98	0.00	32.32	16.96	1920.53
2012 05 02 12	48038.39	0.14	430.88	0.00	31.22	17.84	2054.04
2012 05 03 12	48038.39	2.94	338.25	0.00	28.39	18.22	2096.73
2012 05 04 12	48057.55	17.29	319.20	0.00	29.04	17.96	2072.84
2012 05 05 12	48375.15	0.00	375.89	0.00	29.87	18.97	2195.07
2012 05 06 12	48383.98	3.45	370.63	0.00	29.98	18.03	2077.64
2012 05 07 12	48383.98	0.02	428.56	0.00	28.94	16.30	1847.44
2012 05 08 12	48463.01	0.19	391.17	0.00	29.11	17.87	2059.79
2012 05 09 12	48729.59	6.52	316.59	0.00	27.00	15.87	1791.95
2012 05 10 12	48729.59	2.78	412.38	0.00	25.14	10.97	1317.61
2012 05 11 12	48729.59	0.00	514.59	0.00	26.27	10.67	1293.43
2012 05 12 12	48854.96	4.22	417.33	0.00	26.18	14.10	1610.23
2012 05 13 12	49075.18	40.44	273.79	0.00	26.10	16.63	1886.58
2012 05 14 12	49075.18	40.68	294.55	0.00	26.75	16.67	1893.29
2012 05 15 12	49075.18	0.00	425.50	0.00	27.79	16.38	1858.99
2012 05 16 12	49154.21	0.00	427.50	0.00	28.11	16.61	1885.17
2012 05 17 12	49411.97	0.00	491.36	0.00	29.49	15.03	1719.65
2012 05 18 12	49420.81	0.00	478.57	0.00	29.38	15.43	1754.10
2012 05 19 12	49420.81	0.00	470.94	0.00	28.73	15.03	1716.29
2012 05 20 12	49421.00	0.00	502.94	0.00	28.97	13.50	1560.00
2012 05 21 12	49606.94	0.00	475.79	0.00	29.90	15.49	1759.36
2012 05 22 12	49766.38	8.94	347.00	0.00	29.48	15.69	1775.47
2012 05 23 12	49766.38	0.00	483.49	0.00	28.95	14.28	1622.43
2012 05 24 12	49766.38	0.00	477.40	0.00	30.82	16.06	1820.48
2012 05 25 12	49766.57	0.00	470.10	0.00	32.45	17.75	2040.29
2012 05 26 12	49891.77	0.00	467.41	0.00	33.86	18.95	2192.11
2012 05 27 12	50045.44	0.00	428.78	0.00	33.81	20.58	2412.71
2012 05 28 12	50112.00	0.00	435.07	0.00	32.56	19.40	2261.93
2012 05 29 12	50112.00	0.00	418.40	0.00	32.57	20.15	2346.06
2012 05 30 12	50112.00	0.00	445.80	0.00	32.96	19.45	2271.15
2012 05 31 12	50112.00	0.00	481.95	0.00	32.80	17.71	2032.85
2012 06 01 12	50159.34	0.00	457.23	0.00	30.80	17.31	1969.72
2012 06 02 12	50298.14	0.00	503.68	0.00	28.23	12.99	1488.23
2012 06 03 12	50425.10	0.00	489.48	0.00	30.51	15.36	1747.23
2012 06 04 12	50457.57	0.00	460.34	0.00	32.02	17.79	2040.59
2012 06 05 12	50457.57	1.02	371.47	0.00	30.21	19.33	2249.17
2012 06 06 12	50457.57	12.26	245.99	0.00	29.11	20.39	2384.82
2012 06 07 12	50457.57	0.00	279.05	0.00	27.51	20.19	2354.81
2012 06 08 12	50457.57	0.00	365.02	0.00	27.87	18.09	2081.66
2012 06 09 12	50457.76	2.18	296.29	0.00	27.15	19.13	2218.45
2012 06 10 12	50476.74	22.31	150.41	0.00	24.88	20.03	2330.56
2012 06 11 12	50536.62	34.49	167.30	0.00	25.73	20.35	2376.80
2012 06 12 12	50582.96	38.25	251.32	0.00	27.85	19.99	2319.48
2012 06 13 12	50643.77	0.00	374.45	0.00	30.57	20.63	2421.30
2012 06 14 12	50697.24	0.00	433.28	0.00	32.07	19.82	2305.71
2012 06 15 12	50736.64	3.98	374.11	0.00	31.80	19.11	2218.31
2012 06 16 12	50770.71	0.00	438.02	0.00	29.54	17.65	2023.98
2012 06 17 12	50794.37	0.00	439.26	0.00	29.30	17.46	1993.05
2012 06 18 12	50794.37	0.00	475.20	0.00	30.07	16.64	1888.50
2012 06 19 12	50794.37	0.00	474.12	0.00	30.71	17.24	1959.73
2012 06 20 12	50794.37	0.00	463.19	0.00	30.74	17.76	2042.10
2012 06 21 12	50794.37	0.00	475.49	0.00	30.72	17.23	1956.68
2012 06 22 12	50794.37	0.00	465.50	0.00	32.25	18.87	2179.58
2012 06 23 12	50794.37	2.18	428.22	0.00	33.39	19.90	2319.23
2012 06 24 12	50770.71	0.00	395.10	0.00	31.40	20.94	2470.35
2012 06 25 12	50770.71	0.00	393.30	0.00	30.85	20.64	2423.03
2012 06 26 12	50736.64	0.00	387.02	0.00	31.62	21.56	2570.12
2012 06 27 12	50697.24	0.00	501.20	0.00	32.41	17.59	2014.25
2012 06 28 12	50643.77	0.00	519.37	0.00	33.30	17.05	1928.27
2012 06 29 12	50582.96	0.00	502.00	0.00	35.37	19.35	2255.81
2012 06 30 12	50504.94	0.00	462.85	0.00	36.95	22.46	2708.86
2012 07 01 12	50476.74	0.00	437.12	0.00	37.17	23.78	2944.84
2012 07 02 12	50457.57	22.09	344.70	0.00	35.30	21.52	2562.86
2012 07 03 12	50457.57	10.61	382.57	0.00	34.01	21.18	2508.48
2012 07 04 12	50457.57	6.42	359.96	0.00	34.37	19.95	2320.81
2012 07 05 12	50457.57	0.00	452.61	0.00	33.82	20.76	2441.34
2012 07 06 12	50457.57	5.85	404.39	0.00	33.74	21.61	2576.93
2012 07 07 12	50448.75	0.67	383.71	0.00	33.04	22.37	2698.95
2012 07 08 12	50351.61	0.00	412.82	0.00	33.10	21.55	2567.44
2012 07 09 12	50237.33	0.00	419.54	0.00	33.60	21.59	2575.04
2012 07 10 12	50131.16	5.22	388.21	0.00	33.42	20.00	2322.91
2012 07 11 12	50112.00	1.09	415.88	0.00	32.64	20.10	2335.47
2012 07 12 12	50112.00	23.16	289.13	0.00	31.95	21.05	2487.40
2012 07 13 12	50112.00	8.42	286.05	0.00	31.75	20.99	2478.86
2012 07 14 12	50103.17	0.00	375.34	0.00	32.44	21.80	2607.56
2012 07 15 12	50006.05	0.00	385.23	0.00	32.98	21.94	2630.97
2012 07 16 12	49813.73	0.00	413.49	0.00	33.94	21.67	2587.90
2012 07 17 12	49766.38	1.20	424.03	0.00	34.41	21.34	2534.20
2012 07 18 12	49766.38	40.88	326.28	0.00	33.29	20.29	2366.37
2012 07 19 12	49766.38	4.32	351.13	0.00	31.97	21.10	2495.89
2012 07 20 12	49699.82	0.00	346.73	0.00	31.36	21.93	2629.09
2012 07 21 12	49468.16	0.00	330.71	0.00	31.46	22.58	2732.25
2012 07 22 12	49420.81	0.00	409.22	0.00	32.98	21.32	2531.04
2012 07 23 12	49420.81	0.00	435.66	0.00	34.14	21.20	2512.56
2012 07 24 12	49420.81	0.00	420.95	0.00	34.64	22.11	2657.80
2012 07 25 12	49314.82	0.00	409.40	0.00	35.19	22.92	2787.62
2012 07 26 12	49075.37	0.00	404.75	0.00	35.14	22.99	2798.92
2012 07 27 12	49075.18	2.16	388.65	0.00	34.48	22.59	2734.32
2012 07 28 12	49075.18	4.81	315.80	0.00	33.32	21.99	2637.97
2012 07 29 12	49008.61	0.00	405.23	0.00	34.33	22.62	2739.14
2012 07 30 12	48748.75	12.75	325.10	0.00	35.20	22.17	2667.47
2012 07 31 12	48729.59	8.22	281.31	0.00	31.73	21.64	2582.89
2012 08 01 12	48729.59	7.22	283.12	0.00	31.07	22.31	2689.55
2012 08 02 12	48663.03	0.00	411.61	0.00	34.38	22.63	2740.94
2012 08 03 12	48384.17	0.00	444.99	0.00	33.82	20.90	2464.44
2012 08 04 12	48383.98	0.19	416.89	0.00	33.06	21.34	2534.30
2012 08 05 12	48383.98	8.06	305.11	0.00	32.66	21.52	2562.86
2012 08 06 12	48224.52	7.06	237.92	0.00	30.34	22.38	2700.75
2012 08 07 12	48038.39	25.48	181.34	0.00	28.51	22.74	2759.18
2012 08 08 12	48038.39	10.08	226.58	0.00	29.94	22.59	2734.55
2012 08 09 12	48038.39	0.25	381.29	0.00	31.82	21.83	2612.51
2012 08 10 12	47692.98	4.50	292.58	0.00	30.14	20.95	2472.30
2012 08 11 12	47692.79	16.99	236.05	0.00	28.83	21.44	2549.86
2012 08 12 12	47692.79	0.85	405.35	0.00	30.07	19.13	2220.37
2012 08 13 12	47472.57	0.00	499.27	0.00	31.27	16.78	1904.43
2012 08 14 12	47347.24	0.56	440.12	0.00	31.64	19.22	2229.85
2012 08 15 12	47347.24	7.09	337.64	0.00	32.16	21.06	2489.52
2012 08 16 12	47314.75	0.00	406.14	0.00	32.89	22.01	2640.89
2012 08 17 12	47001.62	0.00	430.92	0.00	32.02	20.42	2387.72
2012 08 18 12	47001.62	2.11	409.00	0.00	31.15	20.03	2324.32
2012 08 19 12	47001.62	6.37	261.41	0.00	29.28	20.81	2449.19
2012 08 20 12	46655.99	11.16	232.44	0.00	28.20	20.92	2467.48
2012 08 21 12	46655.99	0.00	346.51	0.00	28.58	20.33	2373.10
2012 08 22 12	46655.99	0.00	419.34	0.00	30.30	19.53	2282.60
2012 08 23 12	46310.42	0.00	437.45	0.00	30.49	19.00	2200.07
2012 08 24 12	46310.42	0.00	455.44	0.00	31.10	18.67	2147.86
2012 08 25 12	46310.42	0.00	436.61	0.00	30.97	19.34	2252.74
2012 08 26 12	45964.80	0.00	472.38	0.00	31.32	17.91	2062.17
2012 08 27 12	45964.80	0.08	453.83	0.00	31.42	18.70	2151.57
2012 08 28 12	45964.80	4.43	272.25	0.00	31.48	22.21	2673.08
2012 08 29 12	45619.20	1.05	325.48	0.00	31.68	23.50	2879.62
2012 08 30 12	45619.20	6.38	210.91	0.00	29.57	22.93	2789.46
2012 08 31 12	45619.20	0.00	310.58	0.00	30.50	23.00	2800.00
2012 09 01 12	45273.61	0.00	399.29	0.00	32.61	21.99	2638.88
2012 09 02 12	45273.61	0.15	409.87	0.00	33.02	21.83	2613.34
2012 09 03 12	45273.61	4.04	374.69	0.00	31.78	21.76	2601.41
2012 09 04 12	44928.00	43.38	238.27	0.00	28.73	21.31	2530.35
2012 09 05 12	44928.00	5.53	206.66	0.00	28.25	22.15	2663.57
2012 09 06 12	44928.00	0.00	330.22	0.00	30.49	22.44	2710.32
2012 09 07 12	44582.41	2.91	349.02	0.00	31.79	21.99	2638.19
2012 09 08 12	44582.41	0.44	398.47	0.00	32.13	21.13	2501.21
2012 09 09 12	44582.41	0.00	459.50	0.00	30.06	16.95	1923.11
2012 09 10 12	44236.81	0.00	474.77	0.00	28.37	14.58	1658.54
2012 09 11 12	44236.81	0.00	476.33	0.00	29.02	14.77	1682.53
2012 09 12 12	44236.81	0.00	427.68	0.00	28.56	16.88	1917.13
2012 09 13 12	43891.18	0.00	383.61	0.00	28.61	18.63	2140.34
2012 09 14 12	43891.18	0.00	403.79	0.00	28.39	17.65	2023.52
2012 09 15 12	43891.18	0.00	402.76	0.00	29.29	18.35	2109.03
2012 09 16 12	43545.61	0.23	398.13	0.00	30.33	19.24	2238.53
2012 09 17 12	43545.61	2.27	366.45	0.00	29.88	19.42	2259.86
2012 09 18 12	43545.61	32.81	244.42	0.00	27.80	19.59	2283.03
2012 09 19 12	43200.01	0.00	435.40	0.00	26.52	14.28	1627.47
2012 09 20 12	43200.01	0.00	470.92	0.00	27.16	12.47	1437.76
2012 09 21 12	42854.40	0.00	461.20	0.00	28.62	13.91	1592.32
2012 09 22 12	42854.40	0.00	437.87	0.00	29.35	15.67	1775.43
2012 09 23 12	42854.40	0.00	451.95	0.00	30.10	15.15	1723.36
2012 09 24 12	42508.78	0.00	461.81	0.00	28.10	12.78	1464.89
2012 09 25 12	42508.78	0.00	482.48	0.00	27.24	10.21	1256.78
2012 09 26 12	42508.78	0.00	459.85	0.00	29.14	13.11	1503.37
2012 09 27 12	42163.22	0.00	423.10	0.00	30.23	16.05	1818.42
2012 09 28 12	42163.22	0.00	400.14	0.00	30.83	17.51	2000.84
2012 09 29 12	42163.22	0.00	355.13	0.00	30.13	18.83	2173.57
2012 09 30 12	41817.60	8.29	197.49	0.00	27.62	19.90	2312.45
2012 10 01 12	41817.60	26.86	159.34	0.00	25.99	19.99	2323.79
2012 10 02 12	41817.60	13.51	241.34	0.00	24.39	16.07	1818.45
2012 10 03 12	41471.98	0.00	352.35	0.00	23.80	13.44	1541.85
2012 10 04 12	41471.98	0.00	378.06	0.00	25.66	13.73	1576.79
2012 10 05 12	41471.98	0.00	385.43	0.00	27.91	14.94	1701.24
