2011 05 17 12	50457.61	4.50	273.08	0.00	19.14	9.18	1174.22
2011 05 18 12	50457.61	10.63	171.91	0.00	13.07	7.40	1036.65
2011 05 19 12	50457.61	0.42	304.22	0.00	15.22	7.70	1058.83
2011 05 20 12	50457.61	0.00	468.99	0.00	21.11	7.93	1076.96
2011 05 21 12	50803.21	0.00	517.05	0.00	24.35	8.28	1102.79
2011 05 22 12	50803.21	0.00	519.47	0.00	26.96	10.11	1249.10
2011 05 23 12	50803.21	14.62	369.46	0.00	29.85	13.51	1547.65
2011 05 24 12	50803.21	8.18	383.77	0.00	26.11	14.43	1644.87
2011 05 25 12	51148.80	14.57	353.03	0.00	28.17	13.58	1554.46
2011 05 26 12	51148.80	0.00	471.57	0.00	29.14	14.37	1640.44
2011 05 27 12	51148.80	26.21	334.64	0.00	27.86	14.31	1634.64
2011 05 28 12	51148.80	4.80	210.19	0.00	22.41	15.02	1707.72
2011 05 29 12	51226.12	0.00	429.69	0.00	26.65	14.13	1614.71
2011 05 30 12	51494.41	0.00	466.73	0.00	29.33	14.84	1688.52
2011 05 31 12	51494.41	0.00	500.16	0.00	32.51	15.53	1765.62
2011 06 01 12	51494.41	0.00	497.54	0.00	33.12	15.99	1816.80
2011 06 02 12	51494.41	0.00	477.33	0.00	32.29	16.40	1867.80
2011 06 03 12	51494.41	0.00	501.34	0.00	31.40	14.47	1649.13
2011 06 04 12	51571.74	0.00	493.21	0.00	28.50	12.68	1465.75
2011 06 05 12	51840.00	0.00	503.88	0.00	30.27	13.45	1541.83
2011 06 06 12	51840.00	6.75	364.04	0.00	30.82	14.82	1688.01
2011 06 07 12	51840.00	0.00	483.74	0.00	29.82	14.28	1629.61
2011 06 08 12	51840.00	4.64	410.55	0.00	30.89	14.54	1656.72
2011 06 09 12	51840.00	0.31	473.44	0.00	31.87	16.16	1835.19
2011 06 10 12	51840.00	2.83	404.54	0.00	31.10	14.78	1682.60
2011 06 11 12	51840.00	5.70	424.80	0.00	30.86	15.11	1718.76
2011 06 12 12	51840.00	8.39	349.46	0.00	31.04	15.87	1801.26
2011 06 13 12	51917.32	6.94	334.64	0.00	29.66	15.65	1777.00
2011 06 14 12	52142.27	0.00	491.00	0.00	27.61	11.74	1379.49
2011 06 15 12	52185.59	0.00	497.25	0.00	25.34	9.42	1193.45
2011 06 16 12	52185.59	2.39	396.84	0.00	23.15	10.48	1278.03
2011 06 17 12	52185.59	0.00	489.34	0.00	27.83	11.50	1360.11
2011 06 18 12	52185.59	0.00	483.06	0.00	28.85	12.42	1442.26
2011 06 19 12	52185.59	8.35	297.56	0.00	28.16	15.65	1779.86
2011 06 20 12	52185.59	4.63	237.12	0.00	26.28	17.15	1960.19
2011 06 21 12	52185.59	0.00	381.45	0.00	28.44	16.72	1903.36
2011 06 22 12	52185.59	14.31	325.87	0.00	31.41	17.09	1947.87
2011 06 23 12	52185.59	5.14	279.31	0.00	29.41	17.90	2050.91
2011 06 24 12	52185.59	3.80	194.85	0.00	24.53	17.32	1978.24
2011 06 25 12	52185.59	0.00	443.30	0.00	29.12	15.08	1712.96
2011 06 26 12	52185.59	0.00	440.40	0.00	27.52	13.90	1593.19
2011 06 27 12	52185.59	0.00	421.58	0.00	28.27	15.15	1722.73
2011 06 28 12	52142.27	0.11	427.72	0.00	30.72	16.86	1917.77
2011 06 29 12	52024.52	5.81	318.52	0.00	31.18	17.37	1983.55
2011 06 30 12	51917.32	0.00	494.28	0.00	29.00	12.35	1437.33
2011 07 01 12	51840.00	0.00	482.33	0.00	28.84	12.89	1487.34
2011 07 02 12	51840.00	0.00	492.72	0.00	30.19	13.36	1535.47
2011 07 03 12	51840.00	0.00	479.20	0.00	31.10	14.80	1684.43
2011 07 04 12	51840.00	0.00	464.25	0.00	31.76	16.07	1822.94
2011 07 05 12	51840.00	16.35	332.77	0.00	30.79	16.29	1848.78
2011 07 06 12	51840.00	1.99	352.02	0.00	28.95	16.28	1846.57
2011 07 07 12	51840.00	9.77	312.95	0.00	29.64	16.62	1892.99
2011 07 08 12	51796.70	2.88	348.70	0.00	29.15	16.94	1930.87
2011 07 09 12	51494.41	26.12	255.64	0.00	29.13	19.12	2214.85
2011 07 10 12	51494.41	0.00	388.48	0.00	29.42	17.88	2050.15
2011 07 11 12	51494.41	0.00	372.09	0.00	30.03	19.05	2204.09
2011 07 12 12	51494.41	0.00	373.57	0.00	32.22	20.91	2471.33
2011 07 13 12	51494.41	0.00	374.09	0.00	32.99	21.55	2569.15
2011 07 14 12	51451.09	2.63	360.15	0.00	30.57	18.97	2192.56
2011 07 15 12	51148.80	0.00	305.29	0.00	25.63	17.61	2016.32
2011 07 16 12	51148.80	7.55	160.01	0.00	19.77	14.65	1667.01
2011 07 17 12	51148.80	1.98	151.60	0.00	19.69	15.97	1810.06
2011 07 18 12	51148.80	2.20	342.35	0.00	27.12	17.20	1962.36
2011 07 19 12	50987.73	0.00	440.94	0.00	30.10	17.60	2015.28
2011 07 20 12	50803.21	0.00	421.00	0.00	30.48	18.58	2144.28
2011 07 21 12	50803.21	0.00	416.20	0.00	31.72	19.76	2305.41
2011 07 22 12	50803.21	0.00	431.85	0.00	32.85	20.03	2340.69
2011 07 23 12	50759.89	5.38	335.19	0.00	32.90	19.31	2241.98
2011 07 24 12	50457.61	0.03	426.63	0.00	32.30	19.58	2278.78
2011 07 25 12	50457.61	2.56	346.62	0.00	31.20	19.67	2291.42
2011 07 26 12	50457.61	8.63	283.41	0.00	30.32	19.86	2317.67
2011 07 27 12	50296.53	0.00	472.00	0.00	31.82	17.30	1976.79
2011 07 28 12	50112.01	0.00	480.95	0.00	32.17	17.03	1941.38
2011 07 29 12	50112.01	0.00	495.79	0.00	33.52	17.02	1940.60
2011 07 30 12	50112.01	0.00	478.31	0.00	33.38	17.96	2062.92
2011 07 31 12	49766.40	17.47	339.55	0.00	33.21	19.07	2206.62
2011 08 01 12	49766.40	20.77	300.70	0.00	30.78	19.45	2260.12
2011 08 02 12	49766.40	0.00	488.39	0.00	31.80	16.43	1869.27
2011 08 03 12	49420.79	0.00	498.95	0.00	32.67	16.32	1855.89
2011 08 04 12	49420.79	0.00	471.34	0.00	31.66	17.12	1952.18
2011 08 05 12	49420.79	0.00	427.61	0.00	32.04	19.37	2248.06
2011 08 06 12	49259.71	0.33	268.29	0.00	27.52	20.69	2434.43
2011 08 07 12	49075.19	0.00	385.58	0.00	30.63	19.99	2336.67
2011 08 08 12	49075.19	0.32	377.86	0.00	30.94	20.43	2395.22
2011 08 09 12	48914.14	3.00	426.61	0.00	32.11	17.64	2017.26
2011 08 10 12	48729.62	0.00	440.38	0.00	30.70	17.69	2026.80
2011 08 11 12	48729.62	0.00	432.56	0.00	30.56	17.85	2045.15
2011 08 12 12	48461.32	3.23	369.83	0.00	28.86	16.77	1912.60
2011 08 13 12	48384.00	2.10	374.41	0.00	28.61	16.99	1938.67
2011 08 14 12	48384.00	22.32	307.74	0.00	28.54	16.89	1926.80
2011 08 15 12	48038.41	0.00	445.51	0.00	29.14	15.73	1788.29
2011 08 16 12	48038.41	0.00	357.94	0.00	24.79	15.01	1711.05
2011 08 17 12	48038.41	0.00	476.04	0.00	28.13	13.05	1502.88
2011 08 18 12	47692.80	0.00	475.52	0.00	28.24	13.05	1502.66
2011 08 19 12	47692.80	8.29	355.05	0.00	28.89	14.32	1634.83
2011 08 20 12	47692.80	1.55	397.78	0.00	28.73	15.11	1718.05
2011 08 21 12	47347.20	1.52	365.11	0.00	29.17	17.45	1991.85
2011 08 22 12	47347.20	0.71	378.41	0.00	28.89	17.61	2013.82
2011 08 23 12	47001.62	0.00	506.16	0.00	27.59	10.13	1250.22
2011 08 24 12	47001.62	0.00	482.99	0.00	26.36	10.42	1273.53
2011 08 25 12	47001.62	0.00	473.80	0.00	28.23	12.24	1425.63
2011 08 26 12	46656.00	0.00	430.81	0.00	31.39	16.88	1926.91
2011 08 27 12	46656.00	0.37	335.60	0.00	29.65	19.40	2253.12
2011 08 28 12	46494.93	0.00	374.91	0.00	27.67	16.33	1849.91
2011 08 29 12	46310.39	0.00	475.42	0.00	27.65	11.64	1374.18
2011 08 30 12	46310.39	0.00	462.95	0.00	27.63	12.26	1430.48
2011 08 31 12	45964.79	0.00	408.03	0.00	27.80	14.93	1697.12
2011 09 01 12	45964.79	0.00	434.28	0.00	29.51	15.08	1714.34
2011 09 02 12	45964.79	2.65	397.85	0.00	32.05	15.33	1743.95
2011 09 03 12	45619.20	4.93	341.60	0.00	32.86	16.26	1846.58
2011 09 04 12	45619.20	0.00	416.53	0.00	30.58	16.45	1868.72
2011 09 05 12	45273.58	3.49	331.00	0.00	29.71	17.07	1946.21
2011 09 06 12	45273.58	71.99	118.90	0.00	23.03	18.54	2141.15
2011 09 07 12	45273.58	15.81	260.19	0.00	25.83	15.14	1718.65
2011 09 08 12	44928.01	1.03	261.05	0.00	20.86	13.24	1520.81
2011 09 09 12	44928.01	0.00	363.19	0.00	23.91	12.98	1495.43
2011 09 10 12	44582.39	0.00	411.22	0.00	25.21	12.06	1407.74
2011 09 11 12	44582.39	0.00	446.34	0.00	26.27	10.94	1315.60
2011 09 12 12	44314.13	0.00	431.51	0.00	26.76	12.01	1408.04
2011 09 13 12	44236.80	0.00	432.18	0.00	26.47	11.51	1360.69
2011 09 14 12	44236.80	0.00	446.28	0.00	27.50	11.30	1343.72
2011 09 15 12	43891.18	0.00	454.00	0.00	28.88	11.45	1355.62
2011 09 16 12	43891.18	0.00	438.17	0.00	24.32	8.74	1139.99
2011 09 17 12	43545.61	0.00	176.37	0.00	13.42	8.59	1128.12
2011 09 18 12	43545.61	1.31	179.38	0.00	14.81	9.67	1213.34
2011 09 19 12	43545.61	0.00	177.86	0.00	15.39	10.57	1285.27
2011 09 20 12	43199.99	0.00	209.52	0.00	18.10	12.32	1432.56
2011 09 21 12	43199.99	2.70	231.75	0.00	21.58	13.53	1551.08
2011 09 22 12	42854.39	21.62	109.33	0.00	20.20	16.25	1842.02
2011 09 23 12	42854.39	4.85	191.81	0.00	23.85	16.56	1882.57
2011 09 24 12	42854.39	9.34	241.11	0.00	24.57	15.14	1722.43
2011 09 25 12	42508.80	13.54	222.49	0.00	24.02	15.55	1767.37
2011 09 26 12	42508.80	0.60	281.47	0.00	25.31	16.87	1919.03
2011 09 27 12	42163.20	5.13	201.83	0.00	24.12	16.50	1875.20
2011 09 28 12	42163.20	0.00	411.45	0.00	26.59	12.85	1485.13
2011 09 29 12	42163.20	0.00	409.31	0.00	25.40	11.89	1392.94
2011 09 30 12	41817.60	0.00	403.00	0.00	23.76	10.72	1297.88
2011 10 01 12	41817.60	0.00	440.38	0.00	20.83	5.75	922.74
2011 10 02 12	41472.01	0.00	249.65	0.00	11.53	5.28	891.72
2011 10 03 12	41472.01	0.00	386.06	0.00	14.24	3.21	775.56
2011 10 04 12	41126.39	0.00	426.25	0.00	18.03	4.21	818.48
2011 10 05 12	41126.39	0.00	444.97	0.00	21.95	5.54	909.12
2011 10 06 12	41126.39	0.00	457.25	0.00	25.58	5.51	907.79
2011 10 07 12	40780.82	0.00	434.53	0.00	22.38	5.66	914.51
2011 10 08 12	40780.82	0.00	439.40	0.00	22.78	4.73	857.98
2011 10 09 12	40435.20	0.00	428.06	0.00	22.52	5.25	890.51
2011 10 10 12	40435.20	0.00	391.87	0.00	21.80	7.32	1027.29
2011 10 11 12	40435.20	2.75	271.88	0.00	21.31	10.35	1267.60
2011 10 12 12	40089.59	31.05	117.30	0.00	16.47	11.97	1397.34
2011 10 13 12	40089.59	3.11	231.95	0.00	22.61	12.76	1472.58
2011 10 14 12	39905.07	16.66	214.58	0.00	20.76	11.82	1385.87
2011 10 15 12	39744.00	0.00	372.57	0.00	19.36	6.58	972.89
2011 10 16 12	39744.00	0.00	393.62	0.00	19.66	5.06	884.95
2011 10 17 12	39398.41	0.00	412.94	0.00	25.11	6.56	964.90
2011 10 18 12	39398.41	0.00	406.03	0.00	26.35	7.41	1032.72
2011 10 19 12	39398.41	6.97	292.58	0.00	25.45	7.57	1046.85
2011 10 20 12	39052.81	13.16	221.76	0.00	15.36	5.02	873.65
2011 10 21 12	39052.81	0.00	257.48	0.00	11.62	2.86	750.25
2011 10 22 12	38707.20	0.00	367.90	0.00	15.86	0.74	642.97
2011 10 23 12	38707.20	0.00	385.81	0.00	17.13	-0.35	595.94
2011 10 24 12	38707.20	0.00	386.83	0.00	18.97	0.40	625.64
2011 10 25 12	38361.61	0.00	360.45	0.00	21.32	4.38	830.56
2011 10 26 12	38361.61	0.00	370.33	0.00	22.29	3.65	796.28
2011 10 27 12	38361.61	0.00	366.18	0.00	23.02	3.97	808.39
2011 10 28 12	38016.00	0.00	327.44	0.00	22.30	6.65	979.46
2011 10 29 12	38016.00	14.11	113.37	0.00	7.72	1.98	705.73
2011 10 30 12	37938.67	0.00	289.52	0.00	9.50	-2.67	501.06
2011 10 31 12	37670.39	0.00	336.90	0.00	13.43	-2.30	517.24
2011 11 01 12	37670.39	0.00	309.18	0.00	11.47	-2.45	513.07
2011 11 02 12	37485.87	0.00	357.23	0.00	16.75	-2.42	514.39
2011 11 03 12	37324.80	0.00	355.50	0.00	17.93	-1.76	536.72
2011 11 04 12	37324.80	20.92	248.45	0.00	16.36	-1.08	566.36
2011 11 05 12	37140.27	2.38	284.90	0.00	14.60	-1.37	556.86
2011 11 06 12	36979.20	0.00	318.43	0.00	13.31	-2.67	503.66
2011 11 07 12	36979.20	0.00	317.66	0.00	15.31	-0.97	570.46
2011 11 08 12	36979.20	0.00	344.00	0.00	19.69	-0.46	589.43
2011 11 09 12	36633.60	0.00	342.35	0.00	20.29	-0.33	597.21
2011 11 10 12	36633.60	0.00	311.04	0.00	18.55	1.40	677.79
2011 11 11 12	36633.60	0.00	250.33	0.00	11.93	-0.42	592.25
2011 11 12 12	36288.00	0.00	260.98	0.00	9.42	-3.64	464.35
2011 11 13 12	36288.00	0.00	319.15	0.00	17.00	-2.28	520.74
2011 11 14 12	36288.00	0.00	247.38	0.00	14.72	1.71	696.00
2011 11 15 12	36103.48	0.00	297.35	0.00	22.13	3.90	800.00
2011 11 16 12	35942.38	5.66	126.19	0.00	21.00	12.01	1400.80
2011 11 17 12	35942.38	17.72	178.59	0.00	18.68	5.77	922.88
2011 11 18 12	35942.38	0.00	275.29	0.00	10.13	-4.74	430.61
2011 11 19 12	35640.10	0.00	275.63	0.00	9.07	-6.06	387.17
2011 11 20 12	35596.79	0.00	292.77	0.00	13.06	-4.41	440.00
2011 11 21 12	35596.79	0.00	264.68	0.00	20.96	5.10	885.95
2011 11 22 12	35596.79	0.00	197.89	0.00	20.49	9.48	1198.06
2011 11 23 12	35412.26	18.90	126.83	0.00	18.90	9.77	1221.30
2011 11 24 12	35251.20	0.00	255.04	0.00	14.80	0.43	626.52
2011 11 25 12	35251.20	0.00	313.51	0.00	17.95	-3.77	461.38
2011 11 26 12	35251.20	0.00	320.97	0.00	20.69	-3.76	459.41
2011 11 27 12	35251.20	0.00	297.39	0.00	18.46	-1.69	542.35
2011 11 28 12	34948.91	1.81	125.85	0.00	18.09	10.64	1291.56
2011 11 29 12	34905.61	56.85	170.27	0.00	16.83	3.42	781.28
2011 11 30 12	34905.61	1.60	103.27	0.00	5.34	-0.23	603.71
2011 12 01 12	34905.61	0.00	223.19	0.00	7.41	-4.88	429.07
2011 12 02 12	34905.61	0.00	292.27	0.00	14.13	-5.42	414.07
2011 12 03 12	34905.61	0.00	295.62	0.00	15.12	-5.39	415.38
2011 12 04 12	34603.32	0.00	247.28	0.00	10.97	-3.55	468.67
2011 12 05 12	34560.01	0.00	261.42	0.00	13.59	-2.57	506.93
2011 12 06 12	34560.01	4.82	89.92	0.00	13.85	7.51	1041.04
2011 12 07 12	34560.01	33.96	73.54	0.00	15.50	10.28	1262.21
2011 12 08 12	34560.01	16.37	195.16	0.00	13.53	-2.29	518.53
2011 12 09 12	34560.01	0.00	237.78	0.00	9.38	-3.74	461.12
2011 12 10 12	34560.01	0.00	240.12	0.00	9.75	-3.50	474.35
2011 12 11 12	34560.01	0.00	249.32	0.00	6.31	-7.65	341.31
2011 12 12 12	34482.68	0.00	247.02	0.00	6.24	-7.55	342.26
2011 12 13 12	34375.48	0.00	249.41	0.00	10.72	-3.45	469.50
2011 12 14 12	34257.71	0.00	261.74	0.00	15.93	-0.25	601.72
2011 12 15 12	34214.40	0.00	231.28	0.00	16.42	3.21	776.38
2011 12 16 12	34214.40	0.00	242.32	0.00	18.68	4.02	807.36
2011 12 17 12	34214.40	10.52	130.76	0.00	12.45	3.27	776.12
2011 12 18 12	34214.40	0.00	203.98	0.00	7.79	-3.01	492.21
2011 12 19 12	34214.40	0.00	246.16	0.00	9.04	-4.78	430.38
2011 12 20 12	34214.40	0.00	281.70	0.00	13.44	-4.70	434.49
2011 12 21 12	34214.40	0.00	231.06	0.00	14.13	1.19	654.95
2011 12 22 12	34214.40	3.37	114.52	0.00	14.43	6.67	980.44
2011 12 23 12	34214.40	31.62	159.68	0.00	16.92	5.04	877.53
2011 12 24 12	34214.40	0.00	201.79	0.00	10.72	0.01	601.86
2011 12 25 12	34214.40	0.00	242.90	0.00	9.91	-3.23	484.35
2011 12 26 12	34214.40	0.00	248.42	0.00	10.58	-2.71	499.59
2011 12 27 12	34214.40	6.20	174.28	0.00	11.11	-0.84	577.81
2011 12 28 12	34257.71	14.87	114.38	0.00	7.88	0.83	653.62
2011 12 29 12	34482.68	0.00	244.83	0.00	7.30	-5.16	423.74
2011 12 30 12	34560.01	0.00	259.66	0.00	8.74	-5.23	421.40
2011 12 31 12	34560.01	0.00	268.26	0.00	13.43	-1.79	540.02
2012 01 01 12	34560.01	0.00	286.45	0.00	13.53	-2.81	495.83
2012 01 02 12	34560.01	0.00	295.46	0.00	14.84	-2.90	496.91
2012 01 03 12	34560.01	0.00	222.07	0.00	1.92	-8.07	332.04
2012 01 04 12	34560.01	0.00	171.98	0.00	-3.74	-10.94	266.22
2012 01 05 12	34560.01	0.00	297.84	0.00	6.50	-10.05	280.00
2012 01 06 12	34560.01	0.00	288.27	0.00	10.95	-4.80	440.00
2012 01 07 12	34828.27	0.00	311.66	0.00	17.43	-2.96	485.81
2012 01 08 12	34905.61	0.97	283.13	0.00	16.19	0.36	629.27
2012 01 09 12	34905.61	1.17	224.40	0.00	11.66	1.38	672.70
2012 01 10 12	34905.61	3.90	105.60	0.00	8.27	2.39	731.11
2012 01 11 12	34905.61	6.04	171.66	0.00	12.89	2.34	726.23
2012 01 12 12	34905.61	33.69	81.90	0.00	7.99	3.50	799.95
2012 01 13 12	35173.88	3.62	241.48	0.00	12.23	-4.93	426.92
2012 01 14 12	35251.20	0.00	153.87	0.00	-0.56	-6.58	372.41
2012 01 15 12	35251.20	0.64	254.57	0.00	4.65	-6.08	392.89
2012 01 16 12	35251.20	0.00	272.20	0.00	5.16	-6.32	378.97
2012 01 17 12	35251.20	0.00	271.28	0.00	6.38	-4.99	440.00
2012 01 18 12	35596.79	6.87	222.44	0.00	14.43	0.11	616.12
2012 01 19 12	35596.79	0.00	277.34	0.00	5.02	-6.95	362.34
2012 01 20 12	35596.79	0.00	292.04	0.00	6.21	-6.52	371.95
2012 01 21 12	35596.79	9.35	177.94	0.00	10.14	0.23	620.33
2012 01 22 12	35942.38	4.91	155.43	0.00	9.36	0.98	650.50
2012 01 23 12	35942.38	3.00	64.14	0.00	3.62	0.57	634.06
2012 01 24 12	35942.38	7.00	114.03	0.00	6.77	0.98	650.26
2012 01 25 12	35942.38	0.00	333.28	0.00	15.24	-2.40	516.54
2012 01 26 12	36288.00	0.00	328.05	0.00	15.49	-1.16	559.73
2012 01 27 12	36288.00	13.21	177.89	0.00	15.93	5.99	922.42
2012 01 28 12	36288.00	0.02	324.42	0.00	12.57	-2.84	494.15
2012 01 29 12	36449.08	0.00	345.73	0.00	11.91	-5.57	407.49
2012 01 30 12	36633.60	0.00	317.90	0.00	9.08	-4.96	423.06
2012 01 31 12	36633.60	0.00	348.85	0.00	13.49	-3.98	450.16
2012 02 01 12	36633.60	0.00	365.17	0.00	18.14	-2.59	505.63
2012 02 02 12	36979.20	6.00	220.00	0.00	17.46	4.59	847.51
2012 02 03 12	36979.20	0.00	360.58	0.00	15.99	-3.10	486.86
2012 02 04 12	36979.20	0.00	347.96	0.00	14.66	-2.20	522.61
2012 02 05 12	37324.80	5.00	145.42	0.00	10.96	3.82	803.63
2012 02 06 12	37324.80	1.05	251.94	0.00	10.66	1.43	675.41
2012 02 07 12	37324.80	0.00	317.51	0.00	9.93	-2.54	509.30
2012 02 08 12	37670.39	0.00	368.08	0.00	13.82	-3.33	477.58
2012 02 09 12	37670.39	2.00	229.18	0.00	6.84	-1.19	560.82
2012 02 10 12	37670.39	0.00	334.49	0.00	8.64	-4.71	432.49
2012 02 11 12	38016.00	0.00	307.25	0.00	7.19	-4.45	442.20
2012 02 12 12	38016.00	0.64	357.22	0.00	3.14	-9.95	287.62
2012 02 13 12	38016.00	0.00	326.98	0.00	1.78	-9.64	292.92
2012 02 14 12	38361.61	0.00	393.97	0.00	9.06	-7.06	357.81
2012 02 15 12	38361.61	0.00	307.39	0.00	8.88	-2.33	520.00
2012 02 16 12	38522.68	0.00	388.06	0.00	16.54	-1.50	559.26
2012 02 17 12	38707.20	4.50	210.02	0.00	12.43	2.18	721.13
2012 02 18 12	38707.20	0.00	351.08	0.00	14.72	0.57	631.55
2012 02 19 12	39052.81	2.70	302.35	0.00	15.41	1.21	663.44
2012 02 20 12	39052.81	12.55	187.82	0.00	4.52	-3.78	463.83
2012 02 21 12	39052.81	0.00	365.62	0.00	8.97	-5.00	425.51
2012 02 22 12	39398.41	0.00	365.99	0.00	11.62	-2.82	496.38
2012 02 23 12	39398.41	10.46	275.88	0.00	16.00	0.79	638.16
2012 02 24 12	39666.66	0.00	372.66	0.00	20.26	4.63	850.10
2012 02 25 12	39744.00	5.25	321.57	0.00	22.03	0.18	623.53
2012 02 26 12	39744.00	0.00	302.70	0.00	5.43	-5.10	419.50
2012 02 27 12	40089.59	0.00	396.17	0.00	10.78	-5.02	423.93
2012 02 28 12	40089.59	0.00	414.54	0.00	15.64	-1.91	535.30
2012 02 29 12	40132.90	0.00	434.88	0.00	19.02	-1.04	569.52
2012 03 01 12	40435.20	8.83	204.97	0.00	18.70	8.91	1152.65
2012 03 02 12	40435.20	0.00	438.55	0.00	20.76	0.45	626.62
2012 03 03 12	40780.82	9.49	220.06	0.00	12.30	2.32	724.58
2012 03 04 12	40780.82	0.00	333.74	0.00	12.74	1.36	675.93
2012 03 05 12	40780.82	2.99	188.09	0.00	5.12	-2.55	505.71
2012 03 06 12	41126.39	0.00	360.77	0.00	5.22	-6.71	368.37
2012 03 07 12	41126.39	0.00	446.33	0.00	12.40	-5.54	411.97
2012 03 08 12	41472.01	0.00	410.03	0.00	16.70	1.12	649.26
2012 03 09 12	41472.01	5.51	258.35	0.00	17.22	5.36	900.39
2012 03 10 12	41515.32	0.00	406.76	0.00	12.75	-1.90	533.02
2012 03 11 12	41817.60	0.00	449.17	0.00	14.36	-3.32	479.51
2012 03 12 12	41817.60	0.00	467.81	0.00	17.03	-2.83	493.75
2012 03 13 12	42163.20	0.10	392.12	0.00	18.18	3.96	810.30
2012 03 14 12	42163.20	0.00	430.69	0.00	23.18	5.81	925.16
2012 03 15 12	42508.80	0.00	460.39	0.00	25.84	5.51	908.30
2012 03 16 12	42508.80	6.75	332.82	0.00	23.89	5.25	890.97
2012 03 17 12	42508.80	0.00	404.85	0.00	24.00	8.46	1116.53
2012 03 18 12	42854.39	3.75	301.34	0.00	22.99	8.88	1150.22
2012 03 19 12	42854.39	1.13	379.06	0.00	22.91	8.57	1125.97
2012 03 20 12	43199.99	0.00	429.83	0.00	25.69	8.55	1123.62
2012 03 21 12	43199.99	0.00	435.03	0.00	26.82	9.03	1162.12
2012 03 22 12	43199.99	0.00	395.40	0.00	24.61	9.67	1213.98
2012 03 23 12	43545.61	0.00	406.16	0.00	24.59	9.16	1173.07
2012 03 24 12	43545.61	25.31	287.60	0.00	23.70	9.62	1209.67
2012 03 25 12	43891.18	19.09	278.68	0.00	21.92	8.71	1136.75
2012 03 26 12	43891.18	16.08	150.12	0.00	14.92	8.78	1142.37
2012 03 27 12	43891.18	0.00	465.00	0.00	20.58	2.97	758.56
2012 03 28 12	44236.80	0.00	487.35	0.00	20.39	1.19	663.01
2012 03 29 12	44236.80	0.05	474.86	0.00	24.75	5.83	922.41
2012 03 30 12	44582.39	0.00	464.11	0.00	24.38	6.58	973.61
2012 03 31 12	44582.39	2.01	406.84	0.00	23.62	7.81	1065.18
2012 04 01 12	44884.69	3.75	336.60	0.00	22.63	6.47	964.52
2012 04 02 12	44928.01	3.17	304.58	0.00	20.78	8.38	1110.60
2012 04 03 12	44928.01	0.00	471.06	0.00	24.40	6.34	957.68
2012 04 04 12	45273.58	11.64	340.86	0.00	25.42	7.94	1077.66
2012 04 05 12	45273.58	3.29	321.45	0.00	26.23	10.17	1253.36
2012 04 06 12	45619.20	18.54	233.01	0.00	16.45	6.67	979.79
2012 04 07 12	45619.20	0.00	511.64	0.00	19.47	-0.61	585.88
2012 04 08 12	45619.20	0.00	516.19	0.00	20.42	-0.33	597.89
2012 04 09 12	45964.79	0.00	477.55	0.00	21.75	3.74	804.10
2012 04 10 12	45964.79	0.00	455.90	0.00	20.30	3.94	815.82
2012 04 11 12	46267.08	0.00	458.54	0.00	18.42	2.26	723.05
2012 04 12 12	46310.39	0.00	403.95	0.00	11.46	-1.55	544.27
2012 04 13 12	46310.39	0.00	502.86	0.00	17.00	-1.54	549.11
2012 04 14 12	46656.00	0.00	520.52	0.00	18.83	-1.14	563.54
2012 04 15 12	46656.00	0.00	500.14	0.00	21.87	3.05	763.62
2012 04 16 12	46733.33	0.00	486.54	0.00	26.01	7.45	1037.68
2012 04 17 12	47001.62	0.00	443.51	0.00	27.48	11.18	1334.59
2012 04 18 12	47001.62	45.17	320.07	0.00	25.33	10.15	1252.17
2012 04 19 12	47347.20	15.92	80.09	0.00	11.45	8.74	1139.58
2012 04 20 12	47347.20	0.00	318.63	0.00	18.71	9.05	1163.98
2012 04 21 12	47347.20	0.00	359.06	0.00	21.14	10.01	1240.53
2012 04 22 12	47692.80	14.98	291.71	0.00	22.04	9.75	1220.18
2012 04 23 12	47692.80	2.00	358.06	0.00	13.38	3.00	762.20
2012 04 24 12	47877.32	0.00	276.96	0.00	9.78	2.23	721.11
2012 04 25 12	48038.41	4.78	283.44	0.00	14.26	3.40	781.82
2012 04 26 12	48038.41	4.32	308.82	0.00	18.18	6.49	967.47
2012 04 27 12	48384.00	7.61	282.18	0.00	22.21	10.90	1311.79
2012 04 28 12	48384.00	0.00	450.01	0.00	22.64	8.56	1124.94
2012 04 29 12	48384.00	0.00	345.68	0.00	17.35	7.79	1063.43
2012 04 30 12	48729.62	0.00	485.36	0.00	26.91	10.61	1288.92
2012 05 01 12	48729.62	8.91	267.52	0.00	25.21	14.74	1678.13
2012 05 02 12	48729.62	3.50	400.88	0.00	27.88	13.94	1595.40
2012 05 03 12	49075.19	0.00	490.52	0.00	29.27	12.51	1450.98
2012 05 04 12	49075.19	0.00	488.65	0.00	29.54	12.91	1488.57
2012 05 05 12	49075.19	0.00	434.25	0.00	27.56	14.07	1609.29
2012 05 06 12	49420.79	0.08	406.51	0.00	25.49	13.26	1522.92
2012 05 07 12	49420.79	0.00	379.77	0.00	24.60	13.79	1578.89
2012 05 08 12	49420.79	0.12	291.42	0.00	22.80	15.06	1709.38
2012 05 09 12	49766.40	9.91	247.31	0.00	22.87	14.24	1627.40
2012 05 10 12	49766.40	23.22	299.50	0.00	17.72	7.53	1043.95
2012 05 11 12	49766.40	0.00	533.33	0.00	19.47	3.46	785.47
