1995 11 20 12	37324.79	0.00	306.73	0.00	20.97	7.95	1076.28
1995 11 21 12	37324.79	0.00	273.15	0.00	20.91	9.90	1231.70
1995 11 22 12	37061.18	0.00	359.61	0.00	19.73	2.19	720.00
1995 11 23 12	36979.20	0.00	368.61	0.00	19.88	0.69	640.00
1995 11 24 12	36979.20	0.00	332.78	0.00	22.26	6.30	943.74
1995 11 25 12	36979.20	0.36	238.52	0.00	18.21	8.63	1130.11
1995 11 26 12	36979.20	0.00	279.86	0.00	14.93	3.42	788.23
1995 11 27 12	36979.20	0.00	334.17	0.00	22.30	5.67	917.42
1995 11 28 12	36715.61	0.00	312.20	0.00	24.94	9.76	1220.79
1995 11 29 12	36633.62	8.54	183.57	0.00	24.49	13.76	1580.81
1995 11 30 12	36633.62	0.00	304.83	0.00	21.66	7.35	1028.05
1995 12 01 12	36633.62	0.00	278.57	0.00	19.46	7.02	1001.35
1995 12 02 12	36633.62	0.00	302.55	0.00	21.70	7.08	1006.09
1995 12 03 12	36633.62	0.00	276.55	0.00	22.40	9.36	1188.49
1995 12 04 12	36633.62	0.00	294.41	0.00	23.54	8.90	1152.16
1995 12 05 12	36599.01	0.00	272.70	0.00	24.22	10.97	1317.71
1995 12 06 12	36422.42	0.00	248.11	0.00	24.47	12.72	1457.48
1995 12 07 12	36332.52	3.31	179.81	0.00	24.28	13.03	1485.11
1995 12 08 12	36287.98	0.00	238.84	0.00	20.93	10.14	1250.87
1995 12 09 12	36287.98	1.19	200.72	0.00	19.39	9.79	1223.16
1995 12 10 12	36287.98	5.25	240.20	0.00	16.36	0.30	623.93
1995 12 11 12	36287.98	0.00	305.76	0.00	11.53	-2.82	494.71
1995 12 12 12	36287.98	0.00	318.47	0.00	14.87	-0.83	576.38
1995 12 13 12	36287.98	0.00	304.08	0.00	19.34	4.30	826.13
1995 12 14 12	36287.98	0.00	264.36	0.00	22.76	10.12	1249.96
1995 12 15 12	36287.98	0.00	275.28	0.00	24.42	10.79	1303.13
1995 12 16 12	36287.98	0.00	273.08	0.00	26.00	12.25	1419.76
1995 12 17 12	36287.98	0.00	221.68	0.00	23.17	13.00	1480.00
1995 12 18 12	36287.98	3.33	127.19	0.00	22.74	15.63	1770.45
1995 12 19 12	36287.98	16.24	132.24	0.00	23.35	15.66	1772.42
1995 12 20 12	36287.98	0.00	283.60	0.00	19.29	6.17	933.72
1995 12 21 12	36287.98	0.00	258.57	0.00	10.41	-0.40	600.00
1995 12 22 12	36287.98	0.00	198.25	0.00	9.80	2.16	718.23
1995 12 23 12	36287.98	0.02	237.12	0.00	10.33	1.12	649.80
1995 12 24 12	36287.98	0.00	293.64	0.00	10.33	-1.95	524.78
1995 12 25 12	36287.98	0.00	310.00	0.00	9.59	-3.93	448.63
1995 12 26 12	36287.98	0.00	295.23	0.00	10.67	-1.85	531.84
1995 12 27 12	36287.98	0.00	314.51	0.00	12.25	-1.74	541.83
1995 12 28 12	36287.98	0.00	286.37	0.00	12.35	0.50	640.00
1995 12 29 12	36287.98	0.00	274.33	0.00	12.70	1.57	685.73
1995 12 30 12	36287.98	0.06	244.68	0.00	15.14	5.55	914.15
1995 12 31 12	36287.98	5.90	140.75	0.00	18.02	10.93	1314.06
1996 01 01 12	36287.98	19.70	87.91	0.00	19.47	14.43	1634.30
1996 01 02 12	36287.98	8.77	104.69	0.00	22.74	16.52	1876.10
1996 01 03 12	36299.24	0.00	280.89	0.00	22.08	8.49	1119.11
1996 01 04 12	36369.98	0.00	282.41	0.00	11.98	-0.65	588.03
1996 01 05 12	36506.35	0.00	291.23	0.00	13.88	0.58	639.68
1996 01 06 12	36633.62	0.00	324.42	0.00	17.75	1.44	675.44
1996 01 07 12	36633.62	2.18	302.08	0.00	18.46	2.89	751.57
1996 01 08 12	36633.62	0.00	280.55	0.00	8.53	-3.56	475.45
1996 01 09 12	36633.62	0.00	320.95	0.00	9.46	-5.42	408.70
1996 01 10 12	36633.62	0.00	309.98	0.00	14.88	0.48	631.13
1996 01 11 12	36633.62	0.00	344.46	0.00	17.15	-0.55	595.35
1996 01 12 12	36678.15	2.25	268.28	0.00	16.03	3.37	788.99
1996 01 13 12	36851.93	0.00	294.23	0.00	13.94	0.99	640.00
1996 01 14 12	36979.20	0.00	346.06	0.00	18.69	1.06	644.51
1996 01 15 12	36979.20	0.00	345.17	0.00	20.48	2.82	745.41
1996 01 16 12	36979.20	0.00	327.62	0.00	20.09	4.32	826.24
1996 01 17 12	36979.20	0.00	276.58	0.00	21.07	8.82	1145.69
1996 01 18 12	36990.46	1.57	248.08	0.00	24.38	13.42	1547.44
1996 01 19 12	37197.52	4.01	227.89	0.00	23.48	9.36	1188.82
1996 01 20 12	37324.79	0.00	353.27	0.00	14.15	-2.57	513.17
1996 01 21 12	37324.79	0.00	257.82	0.00	14.44	4.08	812.71
1996 01 22 12	37324.79	0.00	305.62	0.00	15.67	2.70	738.82
1996 01 23 12	37324.79	0.00	292.90	0.00	18.72	6.32	946.25
1996 01 24 12	37543.12	2.71	244.13	0.00	23.58	9.26	1180.80
1996 01 25 12	37670.40	0.28	344.16	0.00	18.16	1.91	712.91
1996 01 26 12	37670.40	0.00	325.03	0.00	19.38	5.24	897.72
1996 01 27 12	37670.40	0.00	316.19	0.00	24.14	10.05	1243.88
1996 01 28 12	37681.66	0.00	378.40	0.00	18.27	0.09	611.44
1996 01 29 12	38016.00	0.00	350.35	0.00	20.24	4.58	846.26
1996 01 30 12	38016.00	0.00	352.32	0.00	24.34	8.00	1080.00
1996 01 31 12	38016.00	2.27	241.52	0.00	25.00	12.41	1432.42
1996 02 01 12	38016.00	3.17	235.30	0.00	22.93	11.58	1366.39
1996 02 02 12	38326.98	0.00	275.31	0.00	23.76	12.41	1433.10
1996 02 03 12	38361.58	10.97	247.54	0.00	21.33	7.30	1024.19
1996 02 04 12	38361.58	0.00	266.12	0.00	7.60	-1.96	523.18
1996 02 05 12	38361.58	0.00	332.91	0.00	4.80	-7.66	346.80
1996 02 06 12	38707.20	0.00	353.37	0.00	9.48	-4.22	440.00
1996 02 07 12	38707.20	0.00	401.37	0.00	15.24	-2.66	507.19
1996 02 08 12	38707.20	0.00	403.88	0.00	20.93	2.03	716.24
1996 02 09 12	38707.20	0.00	378.45	0.00	23.33	6.49	960.38
1996 02 10 12	39052.79	0.00	330.74	0.00	24.00	10.49	1279.15
1996 02 11 12	39052.79	0.00	268.39	0.00	23.40	13.21	1513.04
1996 02 12 12	39052.79	0.00	361.96	0.00	20.39	5.81	920.00
1996 02 13 12	39187.23	0.00	402.88	0.00	14.72	-1.93	535.06
1996 02 14 12	39398.41	0.00	414.17	0.00	18.82	0.95	641.37
1996 02 15 12	39398.41	0.74	332.05	0.00	22.84	10.13	1250.19
1996 02 16 12	39398.41	2.78	316.70	0.00	21.11	5.09	887.21
1996 02 17 12	39744.00	0.00	389.50	0.00	12.00	-2.83	493.42
1996 02 18 12	39744.00	0.00	408.51	0.00	15.40	-0.96	568.19
1996 02 19 12	39744.00	0.00	423.29	0.00	20.00	2.01	716.87
1996 02 20 12	39962.32	0.00	334.90	0.00	24.47	11.61	1368.80
1996 02 21 12	40089.61	0.00	327.86	0.00	23.96	11.62	1369.79
1996 02 22 12	40089.61	0.00	391.39	0.00	25.23	9.21	1176.22
1996 02 23 12	40089.61	0.00	316.63	0.00	26.50	14.52	1643.52
1996 02 24 12	40435.20	0.00	301.77	0.00	27.44	16.16	1826.20
1996 02 25 12	40435.20	0.00	396.31	0.00	26.66	10.66	1289.72
1996 02 26 12	40435.20	0.00	391.30	0.00	28.03	12.19	1409.23
1996 02 27 12	40780.81	0.00	409.95	0.00	28.00	11.16	1307.24
1996 02 28 12	40780.81	0.00	359.62	0.00	26.97	13.44	1545.65
1996 02 29 12	40780.81	7.05	273.97	0.00	23.55	10.42	1273.84
1996 03 01 12	41126.41	36.00	189.38	0.00	13.61	5.89	920.00
1996 03 02 12	41126.41	19.20	195.43	0.00	14.81	6.85	988.32
1996 03 03 12	41126.41	0.00	426.83	0.00	19.89	4.34	827.23
1996 03 04 12	41344.72	0.00	464.78	0.00	21.75	3.15	772.23
1996 03 05 12	41471.99	0.00	429.46	0.00	24.10	7.71	1056.56
1996 03 06 12	41471.99	0.00	385.06	0.00	27.48	13.18	1512.40
1996 03 07 12	41483.25	0.87	329.28	0.00	27.36	15.66	1772.53
1996 03 08 12	41817.61	19.55	366.43	0.00	21.20	1.12	649.49
1996 03 09 12	41817.61	0.00	373.77	0.00	8.53	-2.99	482.62
1996 03 10 12	41817.61	3.71	265.27	0.00	8.04	-0.49	588.78
1996 03 11 12	42163.20	16.62	229.92	0.00	11.22	2.43	724.26
1996 03 12 12	42163.20	0.00	432.27	0.00	15.77	1.62	689.96
1996 03 13 12	42163.20	0.00	491.70	0.00	18.05	-0.17	599.84
1996 03 14 12	42508.82	0.00	499.54	0.00	21.77	2.34	721.88
1996 03 15 12	42508.82	0.00	500.83	0.00	24.94	4.85	867.94
1996 03 16 12	42508.82	0.00	401.20	0.00	25.32	11.73	1378.09
1996 03 17 12	42854.42	0.00	440.31	0.00	27.00	11.21	1337.15
1996 03 18 12	42854.42	41.09	223.76	0.00	23.63	14.49	1639.26
1996 03 19 12	42854.42	0.91	294.68	0.00	19.77	11.02	1321.79
1996 03 20 12	43200.00	0.00	379.16	0.00	14.98	4.13	810.38
1996 03 21 12	43200.00	0.00	438.93	0.00	14.95	1.73	698.31
1996 03 22 12	43200.00	0.00	487.81	0.00	17.42	1.34	667.39
1996 03 23 12	43545.60	0.00	494.78	0.00	19.35	2.67	733.51
1996 03 24 12	43545.60	0.00	489.14	0.00	22.67	5.82	920.00
1996 03 25 12	43545.60	0.00	412.75	0.00	24.54	11.46	1357.19
1996 03 26 12	43891.18	7.34	319.11	0.00	25.73	13.50	1560.00
1996 03 27 12	43891.18	1.73	331.69	0.00	25.62	14.99	1718.09
1996 03 28 12	43891.18	13.68	249.01	0.00	26.67	16.88	1910.07
1996 03 29 12	44236.79	6.71	271.40	0.00	25.63	15.50	1760.00
1996 03 30 12	44236.79	25.40	218.63	0.00	22.93	15.12	1729.54
1996 03 31 12	44236.79	22.74	142.54	0.00	20.09	15.21	1736.59
1996 04 01 12	44582.41	5.22	245.15	0.00	22.05	13.55	1563.74
1996 04 02 12	44582.41	0.00	417.71	0.00	20.41	8.86	1148.67
1996 04 03 12	44582.41	0.00	511.79	0.00	22.08	6.00	920.00
1996 04 04 12	44916.73	0.00	473.98	0.00	25.32	10.93	1314.47
1996 04 05 12	44927.99	0.00	462.53	0.00	26.75	12.75	1459.74
1996 04 06 12	44927.99	2.12	392.50	0.00	24.99	13.65	1571.76
1996 04 07 12	45055.27	2.74	323.40	0.00	20.58	10.32	1265.43
1996 04 08 12	45273.61	0.00	489.32	0.00	21.00	7.03	1002.43
1996 04 09 12	45273.61	0.00	494.68	0.00	22.56	7.98	1078.02
1996 04 10 12	45273.61	0.00	534.47	0.00	20.63	3.82	800.41
1996 04 11 12	45619.21	0.00	544.46	0.00	20.50	2.98	760.11
1996 04 12 12	45619.21	0.00	552.40	0.00	24.43	5.55	909.72
1996 04 13 12	45619.21	0.00	514.20	0.00	27.00	10.47	1277.16
1996 04 14 12	45964.80	0.00	399.44	0.00	29.00	17.63	2021.11
1996 04 15 12	45964.80	5.57	380.02	0.00	27.81	15.79	1783.27
1996 04 16 12	45964.80	14.01	324.64	0.00	21.97	10.56	1285.18
1996 04 17 12	46310.38	0.00	544.43	0.00	23.26	6.05	934.21
1996 04 18 12	46310.38	0.00	522.75	0.00	25.51	9.07	1165.24
1996 04 19 12	46310.38	0.00	492.55	0.00	26.87	11.77	1381.23
1996 04 20 12	46437.65	0.00	493.70	0.00	28.35	12.86	1468.94
1996 04 21 12	46655.98	0.00	472.86	0.00	28.83	14.37	1629.76
1996 04 22 12	46655.98	0.00	445.62	0.00	29.01	15.83	1786.26
1996 04 23 12	46655.98	0.00	445.05	0.00	29.92	16.72	1897.58
1996 04 24 12	47001.60	0.00	469.72	0.00	27.32	13.55	1558.74
1996 04 25 12	47001.60	0.00	552.35	0.00	26.80	8.27	1099.87
1996 04 26 12	47001.60	0.00	482.84	0.00	29.98	14.84	1694.24
1996 04 27 12	47212.78	0.00	380.06	0.00	30.00	19.00	2199.43
1996 04 28 12	47347.19	0.00	419.19	0.00	30.21	17.73	2036.74
1996 04 29 12	47347.19	0.00	366.08	0.00	30.59	19.88	2310.01
1996 04 30 12	47347.19	38.31	289.30	0.00	27.37	16.36	1857.36
1996 05 01 12	47692.80	0.00	474.84	0.00	23.66	9.65	1211.99
1996 05 02 12	47692.80	0.00	506.28	0.00	25.72	9.79	1223.17
1996 05 03 12	47692.80	0.00	475.59	0.00	28.09	13.29	1526.27
1996 05 04 12	47692.80	0.00	434.39	0.00	31.19	17.62	2019.17
1996 05 05 12	48038.41	0.00	446.82	0.00	31.92	17.68	2028.94
1996 05 06 12	48038.41	0.00	417.45	0.00	31.99	18.92	2187.97
1996 05 07 12	48038.41	0.00	401.85	0.00	31.83	19.35	2256.56
1996 05 08 12	48073.02	0.00	422.01	0.00	30.78	17.76	2041.98
1996 05 09 12	48384.02	0.00	440.24	0.00	30.37	16.74	1897.73
1996 05 10 12	48384.02	0.00	440.85	0.00	30.31	16.75	1897.65
1996 05 11 12	48384.02	0.00	438.70	0.00	30.30	16.94	1917.13
1996 05 12 12	48384.02	0.00	419.07	0.00	30.34	17.89	2063.12
1996 05 13 12	48718.36	0.00	498.49	0.00	29.36	13.70	1572.91
1996 05 14 12	48729.62	0.00	417.05	0.00	27.71	15.79	1783.17
1996 05 15 12	48729.62	0.00	438.40	0.00	27.10	14.48	1646.50
1996 05 16 12	48729.62	0.00	444.10	0.00	28.96	15.77	1781.95
1996 05 17 12	48856.89	0.00	471.63	0.00	30.87	16.21	1837.31
1996 05 18 12	49075.23	0.00	449.80	0.00	32.50	18.50	2119.77
1996 05 19 12	49075.23	0.00	427.76	0.00	33.39	20.14	2342.21
1996 05 20 12	49075.23	0.00	436.65	0.00	33.96	20.26	2364.78
1996 05 21 12	49075.23	0.45	332.64	0.00	30.87	21.36	2538.15
1996 05 22 12	49202.49	0.11	359.32	0.00	30.75	20.64	2422.45
1996 05 23 12	49409.55	0.00	388.56	0.00	32.36	21.05	2488.76
1996 05 24 12	49420.82	0.00	414.97	0.00	32.56	20.30	2369.08
1996 05 25 12	49420.82	0.00	426.87	0.00	32.33	19.82	2305.66
1996 05 26 12	49420.82	0.00	436.76	0.00	31.81	19.09	2214.55
1996 05 27 12	49420.82	0.00	432.19	0.00	32.71	19.93	2315.99
1996 05 28 12	49548.09	15.32	307.17	0.00	32.28	20.50	2400.00
1996 05 29 12	49721.89	10.67	356.28	0.00	31.26	19.00	2200.00
1996 05 30 12	49766.42	10.81	326.35	0.00	31.01	20.47	2394.42
1996 05 31 12	49766.42	0.00	383.65	0.00	30.02	19.52	2276.80
1996 06 01 12	49766.42	0.00	408.72	0.00	28.22	17.29	1968.63
1996 06 02 12	49766.42	0.00	428.51	0.00	28.00	16.51	1869.51
1996 06 03 12	49766.42	0.00	447.76	0.00	28.26	16.07	1818.35
1996 06 04 12	49766.42	0.00	461.70	0.00	29.61	16.66	1889.71
1996 06 05 12	49893.69	0.00	464.69	0.00	31.23	17.80	2045.79
1996 06 06 12	50030.07	0.00	465.49	0.00	31.82	18.18	2089.64
1996 06 07 12	50100.80	16.98	341.81	0.00	31.99	18.72	2157.39
1996 06 08 12	50112.06	10.40	342.10	0.00	31.71	18.49	2124.15
1996 06 09 12	50112.06	8.94	293.88	0.00	30.83	20.20	2352.02
1996 06 10 12	50112.06	3.48	249.34	0.00	28.97	20.88	2461.34
1996 06 11 12	50112.06	4.85	279.16	0.00	30.00	20.29	2368.44
1996 06 12 12	50112.06	10.21	344.18	0.00	32.00	19.93	2315.08
1996 06 13 12	50112.06	0.00	422.94	0.00	32.55	20.80	2448.08
1996 06 14 12	50112.06	14.22	317.89	0.00	32.17	20.49	2399.16
1996 06 15 12	50112.06	19.64	306.48	0.00	31.29	20.37	2378.86
1996 06 16 12	50112.06	11.77	307.55	0.00	30.01	19.36	2257.55
1996 06 17 12	50112.06	9.18	284.79	0.00	29.43	19.92	2313.54
1996 06 18 12	50112.06	2.21	373.81	0.00	30.50	20.43	2388.26
1996 06 19 12	50112.06	6.55	307.81	0.00	31.57	20.87	2459.06
1996 06 20 12	50112.06	8.37	318.09	0.00	31.50	20.46	2392.95
1996 06 21 12	50112.06	8.99	299.79	0.00	31.96	21.50	2559.60
1996 06 22 12	50112.06	0.00	394.47	0.00	32.83	22.38	2701.03
1996 06 23 12	50112.06	0.24	421.12	0.00	33.51	22.03	2644.71
1996 06 24 12	50112.06	0.00	400.52	0.00	34.40	23.47	2879.31
1996 06 25 12	50112.06	0.00	417.59	0.00	35.20	23.50	2880.00
1996 06 26 12	50112.06	0.00	438.27	0.00	35.46	22.90	2784.52
1996 06 27 12	50112.06	14.38	290.89	0.00	32.06	22.09	2653.81
1996 06 28 12	50112.06	15.05	220.67	0.00	28.86	22.00	2640.00
1996 06 29 12	50112.06	13.57	234.27	0.00	29.63	22.29	2686.03
1996 06 30 12	50112.06	0.00	394.83	0.00	30.50	20.79	2446.59
1996 07 01 12	50112.06	0.00	441.52	0.00	32.51	20.82	2450.61
1996 07 02 12	50112.06	0.00	414.18	0.00	34.39	23.25	2840.05
1996 07 03 12	50112.06	0.00	425.38	0.00	34.21	22.73	2757.39
1996 07 04 12	50067.54	5.08	285.79	0.00	32.65	23.05	2808.33
1996 07 05 12	49977.64	13.83	265.87	0.00	31.38	22.88	2780.49
1996 07 06 12	49801.03	46.00	231.66	0.00	28.34	21.52	2563.38
1996 07 07 12	49766.42	15.96	251.26	0.00	28.92	21.50	2560.00
1996 07 08 12	49766.42	0.40	385.81	0.00	31.59	22.50	2719.95
1996 07 09 12	49766.42	5.51	285.16	0.00	31.43	22.59	2733.73
1996 07 10 12	49766.42	4.63	334.36	0.00	31.84	22.70	2751.44
1996 07 11 12	49766.42	0.00	376.20	0.00	32.40	23.49	2878.98
1996 07 12 12	49766.42	0.00	417.56	0.00	31.92	21.89	2623.14
1996 07 13 12	49684.41	0.00	414.48	0.00	32.00	22.11	2657.60
1996 07 14 12	49420.82	14.47	303.50	0.00	32.66	23.00	2800.00
1996 07 15 12	49420.82	0.00	405.54	0.00	33.00	23.25	2840.65
1996 07 16 12	49420.82	0.00	419.30	0.00	33.00	22.82	2771.25
1996 07 17 12	49420.82	0.00	382.80	0.00	32.45	23.51	2883.25
1996 07 18 12	49420.82	0.00	409.50	0.00	32.25	22.55	2728.34
1996 07 19 12	49338.82	0.00	457.47	0.00	33.33	21.68	2589.16
1996 07 20 12	49075.23	0.00	442.32	0.00	34.35	23.00	2800.00
1996 07 21 12	49075.23	0.00	449.50	0.00	34.50	22.80	2767.26
1996 07 22 12	49075.23	0.00	424.04	0.00	34.00	23.36	2857.35
1996 07 23 12	49075.23	0.00	417.46	0.00	34.50	23.99	2996.84
1996 07 24 12	49030.71	2.62	367.73	0.00	33.97	22.97	2795.18
1996 07 25 12	48729.62	2.18	380.83	0.00	33.84	22.79	2766.08
1996 07 26 12	48729.62	0.00	441.73	0.00	32.97	21.99	2638.84
1996 07 27 12	48729.62	0.00	448.11	0.00	33.76	22.30	2687.84
1996 07 28 12	48729.62	0.00	482.84	0.00	34.62	21.23	2516.26
1996 07 29 12	48595.20	0.00	478.39	0.00	34.18	20.98	2476.81
1996 07 30 12	48384.02	0.00	481.52	0.00	33.86	20.49	2398.54
1996 07 31 12	48384.02	0.00	468.15	0.00	34.07	21.21	2513.40
1996 08 01 12	48384.02	16.63	327.44	0.00	33.05	21.73	2597.21
1996 08 02 12	48302.02	6.97	272.48	0.00	30.53	22.07	2650.97
1996 08 03 12	48038.41	11.53	242.51	0.00	29.28	22.06	2649.34
1996 08 04 12	48038.41	9.70	282.09	0.00	30.84	22.00	2640.00
1996 08 05 12	48038.41	0.25	403.97	0.00	32.22	21.95	2631.65
1996 08 06 12	47956.42	0.00	432.00	0.00	32.86	21.63	2581.60
1996 08 07 12	47692.80	0.00	422.09	0.00	32.52	21.67	2586.89
1996 08 08 12	47692.80	24.37	319.53	0.00	31.90	21.00	2480.00
1996 08 09 12	47692.80	1.65	378.57	0.00	32.11	20.91	2465.53
1996 08 10 12	47474.47	0.00	415.32	0.00	32.32	21.58	2572.11
1996 08 11 12	47347.19	24.68	299.97	0.00	32.11	21.90	2624.06
1996 08 12 12	47347.19	18.48	196.98	0.00	28.46	22.52	2723.13
1996 08 13 12	47347.19	6.20	263.74	0.00	29.71	21.42	2547.11
1996 08 14 12	47001.60	10.45	300.61	0.00	30.42	20.57	2411.91
1996 08 15 12	47001.60	6.69	310.13	0.00	30.25	20.00	2319.98
1996 08 16 12	47001.60	0.00	408.17	0.00	30.50	20.34	2373.85
1996 08 17 12	46919.60	0.00	428.34	0.00	31.39	20.30	2368.41
1996 08 18 12	46655.98	0.00	426.84	0.00	31.34	20.30	2368.23
1996 08 19 12	46655.98	0.00	413.28	0.00	31.50	20.91	2466.37
1996 08 20 12	46655.98	0.00	370.89	0.00	31.01	21.90	2623.24
1996 08 21 12	46310.38	0.00	393.19	0.00	30.70	20.95	2472.28
1996 08 22 12	46310.38	0.00	392.89	0.00	30.76	21.00	2480.59
1996 08 23 12	46310.38	0.00	443.29	0.00	30.97	19.37	2258.44
1996 08 24 12	45964.80	0.00	446.87	0.00	31.05	19.23	2237.13
1996 08 25 12	45964.80	0.00	456.68	0.00	31.82	19.33	2252.10
1996 08 26 12	45964.80	5.67	333.86	0.00	31.00	19.91	2312.77
1996 08 27 12	45882.80	0.00	440.83	0.00	31.67	19.85	2308.05
1996 08 28 12	45619.21	0.00	420.80	0.00	32.50	21.28	2524.38
1996 08 29 12	45619.21	1.57	405.58	0.00	31.77	20.98	2476.44
1996 08 30 12	45619.21	12.44	288.03	0.00	31.01	21.43	2549.45
1996 08 31 12	45273.61	36.02	257.85	0.00	29.43	21.33	2533.58
1996 09 01 12	45273.61	9.63	219.10	0.00	28.49	21.84	2614.35
1996 09 02 12	45273.61	18.18	266.33	0.00	30.07	21.52	2562.73
1996 09 03 12	44927.99	4.08	305.47	0.00	30.78	20.43	2388.77
1996 09 04 12	44927.99	0.00	413.86	0.00	31.70	20.81	2450.24
1996 09 05 12	44927.99	0.00	371.23	0.00	31.50	22.12	2659.67
1996 09 06 12	44582.41	0.00	411.85	0.00	32.39	21.38	2540.01
1996 09 07 12	44582.41	0.00	411.31	0.00	32.72	21.58	2572.55
1996 09 08 12	44582.41	0.00	395.66	0.00	32.50	21.98	2637.30
1996 09 09 12	44236.79	0.00	405.99	0.00	32.40	21.46	2553.39
1996 09 10 12	44236.79	26.38	277.95	0.00	30.93	21.50	2560.00
1996 09 11 12	44236.79	17.93	259.24	0.00	29.97	21.38	2540.90
1996 09 12 12	43891.18	10.95	299.05	0.00	30.50	19.97	2318.90
1996 09 13 12	43891.18	0.00	434.20	0.00	31.81	19.40	2263.07
1996 09 14 12	43891.18	0.00	447.63	0.00	30.92	17.94	2068.17
1996 09 15 12	43545.60	0.00	471.88	0.00	31.08	16.48	1875.46
1996 09 16 12	43545.60	0.00	393.07	0.00	31.50	20.52	2403.51
1996 09 17 12	43545.60	5.12	267.13	0.00	31.06	21.48	2556.43
1996 09 18 12	43200.00	3.72	319.08	0.00	31.16	21.79	2606.73
1996 09 19 12	43200.00	0.00	399.61	0.00	30.00	18.90	2183.78
1996 09 20 12	43200.00	0.00	403.09	0.00	28.17	17.18	1949.45
1996 09 21 12	43200.00	0.00	385.42	0.00	29.00	18.46	2117.07
1996 09 22 12	42854.42	6.46	275.45	0.00	29.00	19.09	2215.09
1996 09 23 12	42854.42	0.00	475.45	0.00	29.49	14.00	1599.84
1996 09 24 12	42854.42	0.00	472.64	0.00	30.50	14.62	1658.56
1996 09 25 12	42508.82	0.00	455.46	0.00	30.55	15.60	1768.01
1996 09 26 12	42508.82	0.00	394.69	0.00	30.50	18.69	2157.04
1996 09 27 12	42508.82	0.00	395.41	0.00	30.88	18.82	2174.16
1996 09 28 12	42163.20	0.00	394.71	0.00	31.43	19.17	2226.80
1996 09 29 12	42163.20	0.00	391.90	0.00	31.65	19.30	2247.29
1996 09 30 12	42163.20	14.27	236.91	0.00	30.16	21.00	2480.00
1996 10 01 12	41817.61	8.36	189.61	0.00	29.42	22.29	2686.41
1996 10 02 12	41817.61	20.54	185.66	0.00	28.33	21.47	2555.79
1996 10 03 12	41817.61	22.09	165.36	0.00	25.44	19.65	2291.67
1996 10 04 12	41471.99	10.90	176.07	0.00	25.45	19.31	2250.17
1996 10 05 12	41471.99	3.15	274.25	0.00	25.30	17.57	2011.28
1996 10 06 12	41471.99	26.01	160.44	0.00	24.46	18.99	2199.00
1996 10 07 12	41126.41	109.33	128.27	0.00	23.18	18.97	2195.79
1996 10 08 12	41126.41	57.80	219.10	0.00	23.99	16.48	1876.22
1996 10 09 12	41126.41	0.00	330.46	0.00	24.78	15.98	1798.00
1996 10 10 12	40780.81	0.00	418.05	0.00	25.47	12.56	1445.08
1996 10 11 12	40780.81	0.00	405.48	0.00	24.85	12.51	1440.48
1996 10 12 12	40780.81	0.00	365.99	0.00	25.24	14.61	1658.49
1996 10 13 12	40517.20	0.00	338.99	0.00	24.89	15.37	1749.52
1996 10 14 12	40435.20	0.00	321.33	0.00	25.49	16.57	1880.13
1996 10 15 12	40435.20	0.00	374.37	0.00	26.26	15.06	1721.84
1996 10 16 12	40435.20	0.00	363.16	0.00	27.00	16.08	1815.36
1996 10 17 12	40089.61	0.33	318.38	0.00	26.73	17.42	1987.93
1996 10 18 12	40089.61	0.00	330.28	0.00	27.98	18.12	2089.40
1996 10 19 12	40089.61	0.00	440.77	0.00	25.50	8.99	1159.20
1996 10 20 12	39744.00	0.00	447.86	0.00	22.49	5.61	918.83
1996 10 21 12	39744.00	0.00	435.03	0.00	23.92	7.51	1040.75
1996 10 22 12	39744.00	0.00	430.82	0.00	26.50	9.27	1181.73
1996 10 23 12	39532.82	0.00	395.41	0.00	28.09	13.43	1541.03
1996 10 24 12	39398.41	0.00	376.23	0.00	26.19	13.17	1509.79
1996 10 25 12	39398.41	0.00	384.48	0.00	27.56	13.57	1557.70
1996 10 26 12	39398.41	0.00	359.52	0.00	29.00	16.10	1819.79
1996 10 27 12	39052.79	0.00	328.51	0.00	28.93	17.62	2019.92
1996 10 28 12	39052.79	0.00	321.62	0.00	28.87	17.85	2053.91
1996 10 29 12	39052.79	0.00	331.58	0.00	29.89	18.05	2083.93
1996 10 30 12	38925.52	0.00	322.16	0.00	29.57	18.13	2090.04
1996 10 31 12	38707.20	0.00	292.39	0.00	28.90	18.85	2175.46
1996 11 01 12	38707.20	0.00	321.68	0.00	29.09	17.36	1977.55
1996 11 02 12	38707.20	0.00	348.57	0.00	28.68	15.09	1725.89
1996 11 03 12	38443.58	0.07	406.68	0.00	22.42	4.67	853.98
1996 11 04 12	38361.58	0.00	355.86	0.00	22.32	8.72	1137.86
1996 11 05 12	38361.58	0.00	309.26	0.00	25.35	13.70	1573.97
1996 11 06 12	38361.58	0.00	311.17	0.00	27.20	14.82	1691.78
1996 11 07 12	38097.99	0.00	245.54	0.00	28.42	18.94	2190.42
1996 11 08 12	38016.00	11.97	219.36	0.00	26.70	15.09	1722.69
1996 11 09 12	38016.00	0.00	361.55	0.00	19.89	4.78	862.67
1996 11 10 12	38016.00	0.00	361.99	0.00	17.54	2.49	727.16
1996 11 11 12	37804.82	0.00	333.07	0.00	16.96	3.81	800.00
1996 11 12 12	37670.40	0.00	328.58	0.00	16.84	3.74	799.08
1996 11 13 12	37670.40	0.00	302.93	0.00	18.22	6.32	947.56
