2009 01 19 12	36288.01	0.00	297.52	0.00	11.06	-1.53	556.51
2009 01 20 12	36288.01	0.00	246.38	0.00	4.57	-4.63	440.00
2009 01 21 12	36571.77	0.00	317.33	0.00	4.45	-8.92	318.72
2009 01 22 12	36633.57	0.00	358.04	0.00	11.93	-6.51	361.45
2009 01 23 12	36633.57	0.00	345.88	0.00	18.82	1.29	664.17
2009 01 24 12	36633.57	6.27	230.93	0.00	18.05	4.64	851.18
2009 01 25 12	36665.81	5.00	184.94	0.00	10.45	1.32	666.15
2009 01 26 12	36979.20	0.00	254.09	0.00	13.50	3.94	806.84
2009 01 27 12	36979.20	0.00	273.82	0.00	18.15	7.31	1024.98
2009 01 28 12	36979.20	0.08	331.26	0.00	19.31	4.47	837.81
2009 01 29 12	37011.43	8.71	204.78	0.00	9.11	-0.88	572.00
2009 01 30 12	37324.80	0.00	313.80	0.00	9.78	-2.41	520.00
2009 01 31 12	37324.80	0.00	351.83	0.00	12.50	-2.55	516.07
2009 02 01 12	37324.80	0.00	369.37	0.00	16.19	-1.50	560.00
2009 02 02 12	37670.40	10.15	255.30	0.00	14.35	-0.04	603.92
2009 02 03 12	37670.40	3.83	326.69	0.00	11.08	-4.46	440.00
2009 02 04 12	37670.40	0.00	328.32	0.00	4.90	-8.07	322.48
2009 02 05 12	37670.40	0.00	364.20	0.00	6.82	-9.16	306.95
2009 02 06 12	38015.99	0.00	398.41	0.00	16.99	-5.00	439.82
2009 02 07 12	38015.99	0.00	365.44	0.00	19.12	1.51	680.85
2009 02 08 12	38015.99	0.00	350.72	0.00	21.38	5.00	880.00
2009 02 09 12	38361.61	0.00	335.55	0.00	22.00	7.00	999.82
2009 02 10 12	38361.61	0.00	251.09	0.00	20.76	10.87	1309.43
2009 02 11 12	38361.61	1.06	275.93	0.00	21.49	9.05	1164.19
2009 02 12 12	38707.20	5.07	281.47	0.00	20.64	3.18	774.08
2009 02 13 12	38707.20	0.00	388.20	0.00	19.40	1.11	649.00
2009 02 14 12	38707.20	2.75	254.69	0.00	17.87	5.49	910.52
2009 02 15 12	38991.00	0.00	327.77	0.00	17.10	4.03	809.26
2009 02 16 12	39052.80	0.00	363.14	0.00	14.46	-0.61	590.82
2009 02 17 12	39052.80	0.00	351.81	0.00	10.80	-3.08	482.03
2009 02 18 12	39336.60	11.93	284.04	0.00	21.39	4.51	841.10
2009 02 19 12	39398.40	0.00	383.51	0.00	19.33	2.37	720.88
2009 02 20 12	39398.40	0.00	377.07	0.00	10.38	-5.06	432.60
2009 02 21 12	39682.19	0.00	399.95	0.00	13.54	-3.70	464.15
2009 02 22 12	39744.00	0.69	357.12	0.00	12.29	-1.50	553.87
2009 02 23 12	39744.00	0.00	374.42	0.00	10.84	-3.81	456.28
2009 02 24 12	40089.60	0.00	377.30	0.00	12.99	-1.98	521.62
2009 02 25 12	40089.60	0.00	364.24	0.00	16.45	2.01	716.71
2009 02 26 12	40089.60	0.00	295.11	0.00	18.89	7.89	1071.04
2009 02 27 12	40435.21	66.61	159.71	0.00	19.53	12.01	1400.64
2009 02 28 12	40435.21	91.56	213.32	0.00	15.65	5.65	919.85
2009 03 01 12	40435.21	0.85	300.92	0.00	9.34	-1.36	559.00
2009 03 02 12	40780.80	0.00	305.45	0.00	7.48	-2.68	504.87
2009 03 03 12	40780.80	0.00	366.63	0.00	8.50	-4.21	440.59
2009 03 04 12	40780.80	0.00	396.43	0.00	13.55	-0.96	563.92
2009 03 05 12	41126.39	0.00	415.17	0.00	19.01	2.84	746.84
2009 03 06 12	41126.39	0.00	397.92	0.00	23.06	7.56	1044.76
2009 03 07 12	41126.39	0.00	328.80	0.00	24.50	12.67	1453.52
2009 03 08 12	41472.01	0.00	283.25	0.00	24.80	15.15	1731.76
2009 03 09 12	41472.01	0.00	305.40	0.00	25.38	15.00	1720.00
2009 03 10 12	41817.62	0.00	370.19	0.00	26.25	13.07	1490.44
2009 03 11 12	41817.62	0.00	344.41	0.00	22.42	11.12	1329.22
2009 03 12 12	41817.62	0.00	321.96	0.00	16.06	6.26	941.36
2009 03 13 12	42163.20	12.36	176.77	0.00	11.69	5.10	888.09
2009 03 14 12	42163.20	27.21	194.29	0.00	15.15	7.91	1072.70
2009 03 15 12	42163.20	20.67	184.20	0.00	17.99	11.23	1338.03
2009 03 16 12	42508.79	7.26	185.87	0.00	18.12	11.41	1353.02
2009 03 17 12	42508.79	6.41	334.69	0.00	21.10	6.43	954.83
2009 03 18 12	42854.41	0.00	476.90	0.00	23.47	6.21	938.80
2009 03 19 12	42854.41	0.00	481.56	0.00	24.92	7.03	1002.51
2009 03 20 12	42854.41	0.00	473.88	0.00	22.50	5.99	922.20
2009 03 21 12	43199.99	0.00	503.69	0.00	21.84	2.96	756.72
2009 03 22 12	43199.99	0.00	462.88	0.00	22.90	7.34	1027.46
2009 03 23 12	43199.99	0.00	477.95	0.00	23.34	6.83	986.17
2009 03 24 12	43545.61	0.00	444.64	0.00	23.01	8.82	1145.71
2009 03 25 12	43545.61	18.22	213.70	0.00	21.02	13.37	1536.88
2009 03 26 12	43545.61	54.69	235.61	0.00	22.09	13.64	1569.02
2009 03 27 12	43891.18	24.26	269.91	0.00	24.13	14.12	1609.36
2009 03 28 12	43891.18	27.48	320.04	0.00	24.42	11.73	1378.60
2009 03 29 12	44236.81	0.00	446.12	0.00	18.87	5.97	923.34
2009 03 30 12	44236.81	0.00	505.13	0.00	18.69	2.25	719.48
2009 03 31 12	44236.81	8.62	269.75	0.00	18.83	9.27	1181.89
2009 04 01 12	44582.39	8.81	333.23	0.00	21.06	8.01	1080.60
2009 04 02 12	44582.39	0.00	433.17	0.00	23.63	10.82	1305.73
2009 04 03 12	44582.39	18.60	332.54	0.00	21.42	8.54	1123.45
2009 04 04 12	44928.00	0.00	506.40	0.00	21.75	5.41	912.56
2009 04 05 12	44928.00	0.00	476.01	0.00	22.50	8.08	1086.36
2009 04 06 12	45273.59	0.10	441.62	0.00	17.73	5.59	918.16
2009 04 07 12	45273.59	0.00	412.11	0.00	10.97	0.46	633.39
2009 04 08 12	45273.59	0.00	558.63	0.00	20.41	-0.32	599.56
2009 04 09 12	45619.19	0.00	539.81	0.00	24.37	4.83	866.55
2009 04 10 12	45619.19	0.27	453.59	0.00	26.69	11.98	1398.40
2009 04 11 12	45619.19	0.00	447.23	0.00	22.43	9.16	1172.40
2009 04 12 12	45964.80	0.00	496.39	0.00	21.24	5.42	911.42
2009 04 13 12	45964.80	29.55	314.94	0.00	24.28	11.64	1371.12
2009 04 14 12	45964.80	8.02	319.32	0.00	20.52	7.99	1079.27
2009 04 15 12	46310.40	0.00	437.16	0.00	17.68	4.86	869.14
2009 04 16 12	46310.40	0.00	498.75	0.00	21.49	5.25	899.65
2009 04 17 12	46310.40	0.00	460.25	0.00	23.71	9.31	1184.46
2009 04 18 12	46656.00	0.00	441.07	0.00	22.50	9.31	1184.57
2009 04 19 12	46656.00	10.08	249.00	0.00	22.10	13.00	1484.11
2009 04 20 12	46717.80	18.20	312.13	0.00	22.25	10.50	1280.00
2009 04 21 12	47001.61	0.00	451.71	0.00	20.86	7.99	1078.96
2009 04 22 12	47001.61	0.00	542.18	0.00	23.49	5.14	891.14
2009 04 23 12	47063.40	0.00	517.36	0.00	28.55	10.84	1307.48
2009 04 24 12	47347.20	0.00	513.00	0.00	30.23	12.10	1407.78
2009 04 25 12	47347.20	0.00	505.14	0.00	30.13	12.36	1428.72
2009 04 26 12	47409.01	0.00	480.78	0.00	29.47	13.16	1505.78
2009 04 27 12	47692.80	0.00	442.47	0.00	29.06	14.74	1678.15
2009 04 28 12	47692.80	0.00	433.67	0.00	28.65	14.82	1691.14
2009 04 29 12	47692.80	0.00	389.33	0.00	28.58	16.65	1891.65
2009 04 30 12	48038.40	0.00	353.17	0.00	27.49	16.98	1919.99
2009 05 01 12	48038.40	0.00	323.55	0.00	27.18	17.77	2042.71
2009 05 02 12	48038.40	0.00	316.19	0.00	27.67	18.50	2125.28
2009 05 03 12	48383.99	30.39	200.73	0.00	25.26	17.88	2059.82
2009 05 04 12	48383.99	23.70	233.82	0.00	24.95	16.45	1869.71
2009 05 05 12	48383.99	2.90	314.39	0.00	25.55	16.33	1852.45
2009 05 06 12	48729.61	18.00	197.20	0.00	24.37	17.50	1999.59
2009 05 07 12	48729.61	23.94	260.22	0.00	27.14	17.60	2016.28
2009 05 08 12	48729.61	0.00	360.37	0.00	29.56	19.50	2280.00
2009 05 09 12	48729.61	0.00	333.59	0.00	28.24	19.40	2263.86
2009 05 10 12	49075.20	13.65	230.13	0.00	25.02	17.41	1985.12
2009 05 11 12	49075.20	9.62	186.13	0.00	22.26	16.47	1872.77
2009 05 12 12	49075.20	6.33	299.15	0.00	23.81	14.01	1600.96
2009 05 13 12	49388.59	10.98	260.54	0.00	24.99	16.65	1892.24
2009 05 14 12	49420.81	0.00	401.11	0.00	27.10	17.00	1920.00
2009 05 15 12	49420.81	0.00	436.99	0.00	29.69	17.95	2072.23
2009 05 16 12	49420.81	3.96	397.91	0.00	28.97	18.09	2086.28
2009 05 17 12	49734.16	14.70	311.51	0.00	22.86	13.11	1497.57
2009 05 18 12	49766.39	0.00	507.80	0.00	21.01	8.14	1090.98
2009 05 19 12	49766.39	0.00	551.71	0.00	23.67	7.70	1055.98
2009 05 20 12	49766.39	0.00	539.98	0.00	26.56	10.59	1287.24
2009 05 21 12	49828.20	0.00	482.22	0.00	27.00	14.02	1601.62
2009 05 22 12	50112.00	0.00	363.07	0.00	26.76	18.10	2086.33
2009 05 23 12	50112.00	2.14	257.28	0.00	25.54	19.17	2227.62
2009 05 24 12	50112.00	21.56	201.95	0.00	25.82	19.99	2319.46
2009 05 25 12	50112.00	9.75	256.02	0.00	27.49	20.00	2323.56
2009 05 26 12	50317.07	1.53	334.85	0.00	27.00	19.53	2282.20
2009 05 27 12	50457.60	0.00	421.35	0.00	28.92	19.33	2253.08
2009 05 28 12	50457.60	0.00	461.98	0.00	29.63	18.59	2135.55
2009 05 29 12	50457.60	0.00	492.16	0.00	27.63	15.80	1783.75
2009 05 30 12	50457.60	0.00	542.38	0.00	28.54	13.72	1577.45
2009 05 31 12	50457.60	0.00	539.34	0.00	31.03	15.37	1749.80
2009 06 01 12	50770.96	0.00	528.26	0.00	32.65	17.00	1920.21
2009 06 02 12	50803.18	0.00	504.06	0.00	32.80	18.37	2109.40
2009 06 03 12	50803.18	0.74	483.87	0.00	31.45	17.87	2059.99
2009 06 04 12	50803.18	0.00	425.68	0.00	29.06	18.67	2147.41
2009 06 05 12	50803.18	27.61	329.50	0.00	26.77	16.19	1829.77
2009 06 06 12	50803.18	0.00	541.71	0.00	27.92	12.28	1422.31
2009 06 07 12	50803.18	0.00	516.90	0.00	30.00	15.15	1731.66
2009 06 08 12	50864.99	0.00	488.66	0.00	30.72	17.00	1921.36
2009 06 09 12	51116.57	0.00	498.61	0.00	31.86	17.12	1940.68
2009 06 10 12	51148.79	0.00	441.91	0.00	32.64	20.12	2339.24
2009 06 11 12	51148.79	0.00	394.62	0.00	32.27	21.54	2565.99
2009 06 12 12	51148.79	0.00	432.07	0.00	31.97	19.87	2309.50
2009 06 13 12	51148.79	17.34	307.93	0.00	29.74	18.82	2170.69
2009 06 14 12	51148.79	17.40	232.23	0.00	27.97	20.36	2377.14
2009 06 15 12	51148.79	13.27	304.32	0.00	30.96	20.10	2335.67
2009 06 16 12	51148.79	0.07	463.33	0.00	33.46	19.56	2280.64
2009 06 17 12	51148.79	0.00	436.41	0.00	34.00	21.24	2518.49
2009 06 18 12	51148.79	0.00	431.49	0.00	34.16	21.65	2584.32
2009 06 19 12	51148.79	0.00	442.10	0.00	34.65	21.64	2582.59
2009 06 20 12	51148.79	0.00	451.49	0.00	35.29	21.69	2589.86
2009 06 21 12	51148.79	0.00	442.71	0.00	35.30	21.96	2632.94
2009 06 22 12	51148.79	0.00	425.37	0.00	35.33	22.54	2726.76
2009 06 23 12	51148.79	0.00	413.94	0.00	35.56	23.01	2801.43
2009 06 24 12	51148.79	0.00	412.65	0.00	34.42	22.08	2653.18
2009 06 25 12	51148.79	0.00	459.03	0.00	34.48	20.02	2325.60
2009 06 26 12	51148.79	0.00	449.63	0.00	34.90	20.63	2420.29
2009 06 27 12	51148.79	0.00	433.42	0.00	35.67	21.82	2611.83
2009 06 28 12	51148.79	0.00	417.64	0.00	36.06	22.73	2756.84
2009 06 29 12	51148.79	0.00	443.31	0.00	34.47	20.50	2399.56
2009 06 30 12	51148.79	0.00	517.40	0.00	34.46	16.47	1875.89
2009 07 01 12	51148.79	0.00	483.16	0.00	34.95	18.82	2171.58
2009 07 02 12	51148.79	0.00	489.42	0.00	34.21	17.93	2067.20
2009 07 03 12	51148.79	0.00	479.75	0.00	33.58	17.93	2067.29
2009 07 04 12	51008.26	0.00	481.97	0.00	34.00	17.99	2074.86
2009 07 05 12	50803.18	0.00	365.80	0.00	31.88	21.12	2499.15
2009 07 06 12	50803.18	8.73	209.30	0.00	29.72	22.04	2646.58
2009 07 07 12	50803.18	0.00	373.53	0.00	30.57	20.02	2327.29
2009 07 08 12	50803.18	0.00	403.07	0.00	32.08	20.28	2364.01
2009 07 09 12	50803.18	0.00	454.36	0.00	33.08	19.00	2199.63
2009 07 10 12	50803.18	0.00	427.36	0.00	33.06	20.11	2338.23
2009 07 11 12	50803.18	0.00	383.56	0.00	32.12	21.00	2480.00
2009 07 12 12	50519.39	0.00	366.47	0.00	33.04	22.36	2697.75
2009 07 13 12	50457.60	3.92	246.23	0.00	31.19	22.03	2644.95
2009 07 14 12	50457.60	5.70	290.60	0.00	32.30	20.97	2475.06
2009 07 15 12	50457.60	0.00	415.33	0.00	34.50	21.61	2578.14
2009 07 16 12	50457.60	11.00	284.75	0.00	32.39	21.31	2529.45
2009 07 17 12	50457.60	11.69	278.65	0.00	31.21	20.66	2425.28
2009 07 18 12	50112.00	0.00	474.43	0.00	30.05	15.72	1777.70
2009 07 19 12	50112.00	0.00	475.35	0.00	29.41	15.13	1728.24
2009 07 20 12	50112.00	0.00	503.42	0.00	29.90	14.01	1601.08
2009 07 21 12	50112.00	0.00	459.00	0.00	30.14	16.33	1852.68
2009 07 22 12	50112.00	21.96	284.91	0.00	29.90	19.20	2230.95
2009 07 23 12	49766.39	13.20	294.27	0.00	29.99	18.85	2176.79
2009 07 24 12	49766.39	0.00	469.80	0.00	31.22	16.68	1893.91
2009 07 25 12	49766.39	0.00	467.01	0.00	32.94	18.11	2088.72
2009 07 26 12	49766.39	0.00	410.66	0.00	32.20	19.97	2317.71
2009 07 27 12	49420.81	0.00	405.08	0.00	31.95	20.02	2325.98
2009 07 28 12	49420.81	0.00	305.57	0.00	29.54	21.27	2523.57
2009 07 29 12	49420.81	21.24	214.67	0.00	29.02	21.47	2554.81
2009 07 30 12	49420.81	11.08	270.80	0.00	31.50	21.56	2568.89
2009 07 31 12	49075.20	19.12	266.15	0.00	31.01	21.47	2555.07
2009 08 01 12	49075.20	9.86	295.05	0.00	31.81	20.97	2475.78
2009 08 02 12	49075.20	13.93	266.68	0.00	31.41	22.01	2640.82
2009 08 03 12	49075.20	0.00	409.64	0.00	32.33	21.07	2491.15
2009 08 04 12	48729.61	0.00	412.88	0.00	33.56	21.85	2615.76
2009 08 05 12	48729.61	0.00	380.31	0.00	31.52	21.31	2528.88
2009 08 06 12	48729.61	0.00	422.60	0.00	31.68	19.92	2315.19
2009 08 07 12	48383.99	0.00	445.04	0.00	32.95	19.93	2315.63
2009 08 08 12	48383.99	0.00	437.59	0.00	33.51	20.68	2429.42
2009 08 09 12	48383.99	0.00	412.12	0.00	33.47	21.68	2588.50
2009 08 10 12	48351.77	0.00	390.45	0.00	33.48	22.46	2712.99
2009 08 11 12	48038.40	0.00	395.84	0.00	33.67	22.38	2700.82
2009 08 12 12	48038.40	27.61	283.74	0.00	32.12	21.71	2593.18
2009 08 13 12	48038.40	0.00	425.65	0.00	32.08	19.91	2312.99
2009 08 14 12	47692.80	0.00	439.77	0.00	32.98	19.98	2321.34
2009 08 15 12	47692.80	0.00	423.36	0.00	33.40	20.93	2468.52
2009 08 16 12	47692.80	0.00	376.91	0.00	32.17	21.66	2586.25
2009 08 17 12	47347.20	1.99	274.83	0.00	28.78	21.44	2549.93
2009 08 18 12	47347.20	8.64	226.32	0.00	29.97	22.30	2688.63
2009 08 19 12	47347.20	6.15	321.33	0.00	31.49	22.03	2644.87
2009 08 20 12	47001.61	38.61	262.70	0.00	31.00	22.00	2640.69
2009 08 21 12	47001.61	36.77	259.80	0.00	30.12	21.38	2540.85
2009 08 22 12	47001.61	2.66	406.27	0.00	28.74	17.67	2026.72
2009 08 23 12	46656.00	0.00	471.60	0.00	27.60	14.77	1683.68
2009 08 24 12	46656.00	0.00	484.34	0.00	27.41	14.00	1599.85
2009 08 25 12	46656.00	0.00	484.78	0.00	30.41	16.08	1813.00
2009 08 26 12	46310.40	0.00	469.43	0.00	31.39	17.50	2000.00
2009 08 27 12	46310.40	0.00	429.08	0.00	31.50	19.33	2253.01
2009 08 28 12	46310.40	5.78	289.38	0.00	30.37	19.98	2318.74
2009 08 29 12	45964.80	5.89	306.30	0.00	30.42	19.11	2218.08
2009 08 30 12	45964.80	7.29	205.36	0.00	27.22	20.50	2400.00
2009 08 31 12	45824.27	20.72	313.15	0.00	28.94	17.49	1998.96
2009 09 01 12	45619.19	0.00	439.21	0.00	27.79	15.58	1766.12
2009 09 02 12	45619.19	0.00	375.38	0.00	27.58	17.78	2044.79
2009 09 03 12	45273.59	0.00	386.10	0.00	27.69	17.51	2001.22
2009 09 04 12	45273.59	0.00	441.42	0.00	29.21	16.43	1867.33
2009 09 05 12	45273.59	0.00	325.20	0.00	27.10	18.85	2175.82
2009 09 06 12	44928.00	8.49	251.30	0.00	28.00	19.40	2263.09
2009 09 07 12	44928.00	0.00	410.68	0.00	30.04	18.48	2118.36
2009 09 08 12	44928.00	0.00	408.36	0.00	30.66	18.98	2197.47
2009 09 09 12	44582.39	0.00	419.66	0.00	31.31	18.89	2182.88
2009 09 10 12	44582.39	10.61	304.28	0.00	30.88	19.09	2214.78
2009 09 11 12	44550.18	15.92	216.00	0.00	27.36	20.06	2329.95
2009 09 12 12	44236.81	0.12	301.96	0.00	27.77	20.06	2329.95
2009 09 13 12	44236.81	0.00	281.03	0.00	27.53	20.54	2406.69
2009 09 14 12	43891.18	5.25	202.99	0.00	27.66	21.00	2480.07
2009 09 15 12	43891.18	9.03	210.00	0.00	28.99	21.95	2631.25
2009 09 16 12	43891.18	11.83	224.80	0.00	29.71	22.00	2640.00
2009 09 17 12	43545.61	9.84	215.96	0.00	29.37	21.99	2638.22
2009 09 18 12	43545.61	25.46	241.22	0.00	29.49	21.08	2492.69
2009 09 19 12	43545.61	38.49	201.73	0.00	27.82	21.14	2502.73
2009 09 20 12	43199.99	23.15	206.08	0.00	28.48	21.56	2568.98
2009 09 21 12	43199.99	50.37	188.88	0.00	26.92	20.83	2452.34
2009 09 22 12	42854.41	13.53	216.08	0.00	28.29	21.14	2502.20
2009 09 23 12	42854.41	9.86	228.83	0.00	29.03	21.36	2538.30
2009 09 24 12	42854.41	0.20	320.32	0.00	29.38	21.16	2506.30
2009 09 25 12	42508.79	0.00	357.57	0.00	30.60	21.07	2490.71
2009 09 26 12	42508.79	0.00	313.84	0.00	28.56	20.85	2455.88
2009 09 27 12	42508.79	34.14	274.16	0.00	27.40	18.11	2089.07
2009 09 28 12	42163.20	0.00	422.01	0.00	28.00	15.97	1800.04
2009 09 29 12	42163.20	0.00	472.20	0.00	24.79	9.48	1198.24
2009 09 30 12	41849.85	0.00	468.06	0.00	23.92	8.95	1155.87
2009 10 01 12	41817.62	0.00	460.18	0.00	24.65	9.85	1227.76
2009 10 02 12	41817.62	5.84	352.35	0.00	25.67	12.78	1462.99
2009 10 03 12	41472.01	0.00	468.37	0.00	25.46	8.64	1131.12
2009 10 04 12	41472.01	0.00	374.39	0.00	21.49	11.58	1366.28
2009 10 05 12	41472.01	37.07	174.73	0.00	18.54	13.16	1505.48
2009 10 06 12	41126.39	2.96	219.18	0.00	22.27	15.52	1761.48
2009 10 07 12	41126.39	9.98	242.59	0.00	25.00	16.50	1880.00
2009 10 08 12	41126.39	0.00	381.19	0.00	27.40	15.99	1799.42
2009 10 09 12	40780.80	0.00	397.32	0.00	30.69	17.29	1966.40
2009 10 10 12	40780.80	8.49	245.33	0.00	24.74	15.95	1799.71
2009 10 11 12	40575.73	3.36	186.15	0.00	19.07	14.33	1627.92
2009 10 12 12	40435.21	35.00	135.02	0.00	19.25	15.08	1726.76
2009 10 13 12	40435.21	22.84	132.01	0.00	20.65	16.50	1880.00
2009 10 14 12	40089.60	19.28	171.56	0.00	22.61	17.02	1922.72
2009 10 15 12	40089.60	18.03	215.98	0.00	23.60	16.14	1823.37
2009 10 16 12	40089.60	24.25	274.84	0.00	19.54	9.38	1190.53
2009 10 17 12	39744.00	0.00	307.56	0.00	12.62	5.14	891.37
2009 10 18 12	39744.00	0.00	391.16	0.00	13.93	2.78	742.23
2009 10 19 12	39744.00	0.00	433.65	0.00	17.04	1.39	671.23
2009 10 20 12	39398.40	0.00	438.05	0.00	20.01	2.08	720.00
2009 10 21 12	39398.40	0.00	429.38	0.00	22.12	4.00	800.00
2009 10 22 12	39398.40	0.00	358.56	0.00	24.03	11.67	1373.75
2009 10 23 12	39052.80	5.13	246.63	0.00	23.85	12.90	1471.79
2009 10 24 12	39052.80	0.00	343.41	0.00	18.90	7.68	1054.53
2009 10 25 12	39052.80	0.00	407.17	0.00	19.39	2.78	742.60
2009 10 26 12	38707.20	0.00	389.42	0.00	20.55	5.07	885.94
2009 10 27 12	38707.20	3.67	186.44	0.00	18.45	10.72	1297.88
2009 10 28 12	38707.20	5.88	223.99	0.00	19.95	10.00	1239.90
2009 10 29 12	38361.61	7.25	263.98	0.00	24.77	11.01	1320.96
2009 10 30 12	38361.61	9.98	234.18	0.00	26.23	14.68	1671.45
2009 10 31 12	38361.61	20.03	261.02	0.00	21.63	8.49	1119.47
2009 11 01 12	38048.22	0.00	363.33	0.00	18.32	4.40	831.70
2009 11 02 12	38015.99	0.00	380.68	0.00	20.07	3.79	800.03
2009 11 03 12	38015.99	0.00	376.47	0.00	22.17	5.36	908.51
2009 11 04 12	38015.99	0.00	372.81	0.00	22.50	5.28	902.49
2009 11 05 12	37670.40	0.00	362.18	0.00	21.62	5.25	900.06
2009 11 06 12	37670.40	0.00	378.65	0.00	21.40	2.25	720.00
2009 11 07 12	37670.40	0.00	374.74	0.00	22.59	3.00	760.00
2009 11 08 12	37324.80	0.00	361.43	0.00	23.50	5.04	883.30
2009 11 09 12	37324.80	0.00	269.40	0.00	22.21	11.09	1326.92
2009 11 10 12	37324.80	40.41	93.81	0.00	18.69	14.01	1600.60
2009 11 11 12	37324.80	46.17	163.97	0.00	19.56	10.94	1315.26
2009 11 12 12	36979.20	0.00	304.53	0.00	19.61	5.89	920.00
2009 11 13 12	36979.20	0.00	339.89	0.00	20.26	2.71	736.82
2009 11 14 12	36979.20	0.00	335.05	0.00	21.13	3.36	787.96
2009 11 15 12	36979.20	0.00	336.28	0.00	22.11	3.53	799.38
2009 11 16 12	36633.57	0.00	324.30	0.00	22.37	4.54	842.87
2009 11 17 12	36633.57	3.07	206.64	0.00	18.94	5.66	920.00
2009 11 18 12	36633.57	0.00	139.71	0.00	10.75	4.97	877.61
2009 11 19 12	36633.57	0.00	263.04	0.00	14.73	2.69	735.74
2009 11 20 12	36288.01	0.00	323.18	0.00	18.60	1.12	650.09
2009 11 21 12	36288.01	0.00	300.30	0.00	18.76	3.26	780.78
2009 11 22 12	36288.01	4.07	124.58	0.00	15.52	8.28	1102.45
2009 11 23 12	36288.01	0.00	86.76	0.00	13.01	9.50	1200.00
2009 11 24 12	36288.01	0.00	144.30	0.00	15.82	9.75	1219.65
2009 11 25 12	35942.41	0.00	262.58	0.00	17.43	5.19	894.98
2009 11 26 12	35942.41	0.00	284.80	0.00	14.38	0.56	638.59
2009 11 27 12	35942.41	0.00	302.97	0.00	13.60	-2.04	523.06
2009 11 28 12	35942.41	0.00	302.64	0.00	15.00	-1.00	560.59
2009 11 29 12	35942.41	0.00	282.49	0.00	17.97	3.26	781.15
2009 11 30 12	35880.60	14.79	199.26	0.00	16.64	3.36	788.78
2009 12 01 12	35596.80	11.08	191.57	0.00	11.89	-0.34	598.00
2009 12 02 12	35596.80	20.63	156.75	0.00	14.11	4.62	849.32
2009 12 03 12	35596.80	0.73	155.49	0.00	10.98	4.39	830.91
2009 12 04 12	35596.80	0.00	166.61	0.00	7.89	1.04	648.54
2009 12 05 12	35596.80	2.00	219.17	0.00	6.94	-2.30	519.56
2009 12 06 12	35596.80	0.00	265.18	0.00	7.49	-4.35	440.00
2009 12 07 12	35596.80	0.00	216.52	0.00	9.27	0.41	628.58
2009 12 08 12	35391.72	25.26	167.79	0.00	16.56	7.00	1000.35
2009 12 09 12	35251.19	47.32	207.18	0.00	19.96	6.39	951.39
2009 12 10 12	35251.19	0.00	262.76	0.00	9.72	-2.03	525.25
2009 12 11 12	35251.19	0.00	197.64	0.00	5.80	-2.14	521.45
2009 12 12 12	35251.19	0.00	150.15	0.00	6.60	0.86	640.31
2009 12 13 12	35251.19	8.59	134.10	0.00	12.38	5.37	909.70
2009 12 14 12	35251.19	2.32	148.33	0.00	17.38	11.06	1324.48
2009 12 15 12	35251.19	2.32	242.71	0.00	18.50	6.78	982.14
2009 12 16 12	35251.19	0.00	264.35	0.00	10.55	-0.29	599.45
2009 12 17 12	35251.19	0.00	277.83	0.00	10.21	-1.50	560.00
2009 12 18 12	35251.19	22.63	149.99	0.00	10.27	2.81	745.48
2009 12 19 12	35251.19	18.80	120.85	0.00	8.13	2.50	720.00
2009 12 20 12	35251.19	0.00	228.60	0.00	7.61	-0.66	587.06
2009 12 21 12	35251.19	0.00	312.64	0.00	12.62	-2.56	515.21
2009 12 22 12	35251.19	0.00	319.52	0.00	15.81	-1.50	560.00
2009 12 23 12	35251.19	0.00	267.14	0.00	15.92	4.31	827.48
2009 12 24 12	35251.19	0.00	174.09	0.00	15.50	8.91	1152.68
2009 12 25 12	35251.19	32.15	220.47	0.00	13.25	-0.24	600.00
2009 12 26 12	35251.19	0.00	285.79	0.00	9.32	-3.04	480.03
2009 12 27 12	35251.19	0.00	298.88	0.00	10.60	-3.00	480.03
2009 12 28 12	35251.19	0.00	265.53	0.00	7.99	-2.50	520.00
2009 12 29 12	35251.19	0.00	296.64	0.00	8.11	-4.69	440.00
2009 12 30 12	35251.19	0.00	233.38	0.00	8.76	0.22	617.43
2009 12 31 12	35251.19	8.00	141.87	0.00	11.67	5.10	888.25
2010 01 01 12	35251.19	2.25	198.46	0.00	10.06	1.54	683.13
2010 01 02 12	35283.41	0.00	236.74	0.00	5.50	-4.02	442.60
2010 01 03 12	35534.99	0.00	225.59	0.00	3.36	-5.51	401.17
2010 01 04 12	35596.80	0.00	162.52	0.00	-0.03	-6.01	399.56
2010 01 05 12	35596.80	0.00	261.88	0.00	0.48	-10.18	280.00
2010 01 06 12	35596.80	0.00	305.47	0.00	2.90	-11.09	270.38
2010 01 07 12	35596.80	0.00	256.98	0.00	3.50	-6.86	360.03
2010 01 08 12	35596.80	0.00	232.99	0.00	-1.08	-9.97	280.00
2010 01 09 12	35596.80	0.00	224.57	0.00	-1.67	-10.09	280.00
2010 01 10 12	35629.03	0.00	269.29	0.00	0.31	-10.49	280.00
2010 01 11 12	35942.41	0.00	328.44	0.00	4.64	-11.23	261.41
2010 01 12 12	35942.41	0.00	310.86	0.00	6.50	-7.51	355.80
2010 01 13 12	35942.41	0.00	326.13	0.00	7.36	-8.10	320.59
