2007 01 02 12	34905.60	0.00	287.40	0.00	14.87	-1.17	564.67
2007 01 03 12	34905.60	0.00	293.91	0.00	13.70	-2.97	482.16
2007 01 04 12	34905.60	0.00	288.07	0.00	14.85	-1.00	560.00
2007 01 05 12	34905.60	11.20	180.54	0.00	16.92	5.30	902.19
2007 01 06 12	34905.60	7.88	156.27	0.00	17.82	8.26	1100.78
2007 01 07 12	34905.60	0.00	254.36	0.00	16.95	4.46	836.75
2007 01 08 12	34905.60	31.73	156.82	0.00	13.00	3.78	805.36
2007 01 09 12	34905.60	0.00	262.96	0.00	8.77	-3.51	466.16
2007 01 10 12	35251.19	0.00	255.09	0.00	6.73	-4.73	433.59
2007 01 11 12	35251.19	0.00	282.91	0.00	6.40	-7.15	352.29
2007 01 12 12	35251.19	0.00	269.58	0.00	10.02	-2.50	519.92
2007 01 13 12	35251.19	0.00	244.16	0.00	15.34	4.28	822.78
2007 01 14 12	35251.19	0.00	264.73	0.00	18.92	6.10	927.65
2007 01 15 12	35596.80	0.00	245.25	0.00	19.42	8.04	1082.85
2007 01 16 12	35596.80	0.00	242.04	0.00	17.61	6.72	990.11
2007 01 17 12	35596.80	0.00	282.82	0.00	8.26	-4.60	436.97
2007 01 18 12	35596.80	1.00	159.23	0.00	2.12	-3.87	459.54
2007 01 19 12	35596.80	2.02	209.66	0.00	5.29	-2.97	489.43
2007 01 20 12	35942.40	0.00	263.24	0.00	7.79	-3.31	481.11
2007 01 21 12	35942.40	6.22	184.33	0.00	7.03	-2.93	490.37
2007 01 22 12	35942.40	14.38	112.94	0.00	4.50	-1.03	570.63
2007 01 23 12	35942.40	0.00	222.03	0.00	6.35	-2.20	524.28
2007 01 24 12	36288.00	0.00	263.91	0.00	6.39	-4.26	448.18
2007 01 25 12	36288.00	0.00	272.61	0.00	7.08	-4.02	456.22
2007 01 26 12	36288.00	0.00	314.07	0.00	6.42	-7.47	345.36
2007 01 27 12	36288.00	0.00	336.94	0.00	11.19	-5.28	419.12
2007 01 28 12	36633.61	0.00	334.43	0.00	13.28	-2.86	491.25
2007 01 29 12	36633.61	0.00	351.73	0.00	5.30	-11.86	251.57
2007 01 30 12	36633.61	0.00	329.47	0.00	4.37	-9.90	288.79
2007 01 31 12	36979.20	0.00	341.86	0.00	6.87	-8.78	316.53
2007 02 01 12	36979.20	1.44	256.95	0.00	2.22	-7.66	340.92
2007 02 02 12	36979.20	5.84	131.27	0.00	2.80	-2.85	498.24
2007 02 03 12	37057.98	0.00	318.04	0.00	4.73	-6.89	364.30
2007 02 04 12	37324.80	0.00	309.44	0.00	3.96	-6.99	361.74
2007 02 05 12	37324.80	0.00	331.51	0.00	3.76	-8.40	323.65
2007 02 06 12	37324.80	0.00	345.31	0.00	2.90	-9.99	288.51
2007 02 07 12	37670.41	0.00	363.00	0.00	9.70	-5.01	426.70
2007 02 08 12	37670.41	0.00	366.73	0.00	11.13	-3.89	457.80
2007 02 09 12	37670.41	0.00	355.04	0.00	7.49	-6.10	389.32
2007 02 10 12	38016.00	0.00	347.16	0.00	6.00	-6.76	367.93
2007 02 11 12	38016.00	0.00	381.39	0.00	6.64	-8.69	313.82
2007 02 12 12	38016.00	0.00	399.35	0.00	11.71	-6.00	400.00
2007 02 13 12	38361.60	7.80	266.81	0.00	13.58	-0.52	598.48
2007 02 14 12	38361.60	7.75	204.53	0.00	7.71	-1.47	551.33
2007 02 15 12	38440.38	0.00	364.08	0.00	5.48	-8.48	320.74
2007 02 16 12	38707.21	0.00	322.50	0.00	3.07	-8.03	333.04
2007 02 17 12	38707.21	0.00	360.19	0.00	3.71	-9.70	294.95
2007 02 18 12	39052.81	0.00	306.19	0.00	4.34	-6.06	393.46
2007 02 19 12	39052.81	0.00	376.71	0.00	6.33	-8.16	331.26
2007 02 20 12	39052.81	0.00	384.37	0.00	11.72	-3.74	461.02
2007 02 21 12	39398.39	1.68	330.99	0.00	15.47	2.63	730.75
2007 02 22 12	39398.39	2.26	323.30	0.00	18.11	4.67	859.47
2007 02 23 12	39398.39	0.00	395.94	0.00	16.25	-0.58	585.64
2007 02 24 12	39744.00	0.00	401.07	0.00	12.81	-3.99	454.83
2007 02 25 12	39744.00	11.28	270.68	0.00	13.09	-0.65	587.62
2007 02 26 12	40089.60	15.75	209.95	0.00	9.30	0.35	622.83
2007 02 27 12	40089.60	0.00	404.49	0.00	15.06	-1.29	559.32
2007 02 28 12	40089.60	0.00	418.64	0.00	15.66	-1.78	537.61
2007 03 01 12	40435.19	0.00	358.42	0.00	14.68	1.85	708.20
2007 03 02 12	40435.19	48.60	259.70	0.00	15.22	3.15	765.14
2007 03 03 12	40435.19	0.00	398.78	0.00	15.29	0.24	619.16
2007 03 04 12	40780.79	0.00	393.56	0.00	10.90	-3.53	473.37
2007 03 05 12	40780.79	0.00	414.22	0.00	11.61	-4.23	448.88
2007 03 06 12	41126.39	0.00	399.78	0.00	14.68	-0.34	598.19
2007 03 07 12	41126.39	0.00	423.34	0.00	16.94	0.03	611.22
2007 03 08 12	41126.39	0.00	411.08	0.00	17.27	1.34	666.94
2007 03 09 12	41472.00	0.00	373.77	0.00	14.42	1.20	662.44
2007 03 10 12	41472.00	0.00	409.88	0.00	16.90	1.50	680.00
2007 03 11 12	41817.61	0.00	395.14	0.00	19.37	4.67	853.91
2007 03 12 12	41817.61	0.00	406.36	0.00	18.32	3.20	775.69
2007 03 13 12	41817.61	0.00	458.52	0.00	22.38	2.58	726.42
2007 03 14 12	42163.21	0.00	432.96	0.00	24.86	7.13	1010.75
2007 03 15 12	42163.21	7.54	257.82	0.00	23.28	11.10	1327.91
2007 03 16 12	42508.80	29.93	292.35	0.00	18.64	4.75	861.17
2007 03 17 12	42508.80	0.00	374.41	0.00	9.27	-3.07	491.95
2007 03 18 12	42508.80	0.00	374.66	0.00	7.29	-4.82	428.21
2007 03 19 12	42854.40	0.00	472.39	0.00	13.70	-4.73	431.83
2007 03 20 12	42854.40	4.82	381.12	0.00	20.25	1.21	656.45
2007 03 21 12	43200.00	9.23	246.95	0.00	19.02	8.04	1083.30
2007 03 22 12	43200.00	0.00	354.02	0.00	19.78	7.95	1075.68
2007 03 23 12	43200.00	0.00	422.79	0.00	23.99	8.25	1099.71
2007 03 24 12	43545.60	0.00	423.76	0.00	26.01	9.95	1236.09
2007 03 25 12	43545.60	0.00	427.93	0.00	27.58	11.10	1327.74
2007 03 26 12	43891.20	0.00	382.46	0.00	24.64	11.25	1340.28
2007 03 27 12	43891.20	0.00	377.35	0.00	25.64	12.47	1437.63
2007 03 28 12	43891.20	0.00	393.86	0.00	27.08	12.83	1466.62
2007 03 29 12	44236.80	2.23	365.66	0.00	22.97	9.77	1221.89
2007 03 30 12	44236.80	1.75	293.94	0.00	16.77	7.44	1035.22
2007 03 31 12	44582.39	0.00	398.82	0.00	21.81	8.60	1127.98
2007 04 01 12	44582.39	0.93	364.00	0.00	22.51	10.77	1301.72
2007 04 02 12	44582.39	3.15	218.25	0.00	22.17	13.28	1522.38
2007 04 03 12	44928.01	0.00	448.95	0.00	25.41	9.52	1201.30
2007 04 04 12	44928.01	0.85	430.63	0.00	25.22	10.53	1282.28
2007 04 05 12	45273.61	0.00	500.15	0.00	19.89	1.76	694.72
2007 04 06 12	45273.61	0.00	457.80	0.00	11.95	-2.52	510.48
2007 04 07 12	45273.61	0.00	460.10	0.00	9.47	-4.82	428.69
2007 04 08 12	45619.19	0.00	419.32	0.00	6.19	-6.01	394.06
2007 04 09 12	45619.19	0.00	454.32	0.00	9.93	-3.86	461.19
2007 04 10 12	45964.80	0.00	479.29	0.00	12.27	-2.90	494.19
2007 04 11 12	45964.80	3.62	311.47	0.00	13.93	1.73	691.46
2007 04 12 12	45964.80	11.40	174.00	0.00	11.05	5.10	879.81
2007 04 13 12	46310.40	0.00	527.21	0.00	20.54	2.10	697.45
2007 04 14 12	46310.40	0.00	477.43	0.00	20.02	4.91	864.78
2007 04 15 12	46310.40	21.54	323.99	0.00	19.47	6.62	981.00
2007 04 16 12	46656.00	6.70	349.57	0.00	17.51	3.32	777.33
2007 04 17 12	46656.00	0.00	437.65	0.00	18.01	5.11	879.83
2007 04 18 12	47001.59	0.00	477.02	0.00	21.15	6.26	954.37
2007 04 19 12	47001.59	4.65	293.85	0.00	18.54	7.82	1065.30
2007 04 20 12	47001.59	15.08	271.49	0.00	16.49	6.88	991.63
2007 04 21 12	47347.20	0.00	507.39	0.00	20.35	4.24	822.44
2007 04 22 12	47347.20	0.00	527.23	0.00	23.64	5.57	911.19
2007 04 23 12	47347.20	0.00	520.12	0.00	25.33	7.56	1025.56
2007 04 24 12	47692.80	0.00	474.22	0.00	25.35	10.37	1259.75
2007 04 25 12	47692.80	0.00	443.47	0.00	26.06	12.45	1433.43
2007 04 26 12	47959.62	0.00	435.23	0.00	27.14	13.77	1576.40
2007 04 27 12	48038.40	8.79	271.34	0.00	24.18	14.01	1599.34
2007 04 28 12	48038.40	0.00	466.42	0.00	22.81	8.88	1147.47
2007 04 29 12	48383.99	0.00	443.46	0.00	22.24	9.30	1183.70
2007 04 30 12	48383.99	0.00	526.77	0.00	25.76	7.80	1043.54
2007 05 01 12	48383.99	0.00	525.27	0.00	29.16	10.33	1224.72
2007 05 02 12	48729.61	0.00	495.23	0.00	30.34	13.00	1459.73
2007 05 03 12	48729.61	0.00	464.34	0.00	28.18	13.05	1482.84
2007 05 04 12	48729.61	5.63	259.96	0.00	20.39	10.82	1305.72
2007 05 05 12	49075.21	7.00	120.82	0.00	14.50	10.62	1289.78
2007 05 06 12	49075.21	3.58	181.90	0.00	16.48	10.48	1278.00
2007 05 07 12	49075.21	0.00	542.55	0.00	20.30	2.92	747.97
2007 05 08 12	49342.01	0.00	523.19	0.00	21.28	4.89	867.37
2007 05 09 12	49420.79	0.00	450.09	0.00	23.63	10.55	1282.77
2007 05 10 12	49420.79	0.00	426.38	0.00	24.78	12.60	1450.30
2007 05 11 12	49420.79	0.29	430.30	0.00	27.13	14.33	1626.69
2007 05 12 12	49766.40	0.00	408.42	0.00	26.83	14.91	1698.48
2007 05 13 12	49766.40	1.04	433.12	0.00	25.11	12.17	1413.82
2007 05 14 12	49766.40	0.00	521.90	0.00	25.05	8.37	1091.30
2007 05 15 12	50111.99	0.00	501.65	0.00	24.03	8.63	1112.84
2007 05 16 12	50111.99	0.00	465.18	0.00	26.15	12.19	1401.36
2007 05 17 12	50111.99	0.00	500.69	0.00	24.10	8.73	1112.71
2007 05 18 12	50111.99	0.00	497.73	0.00	21.35	6.52	964.66
2007 05 19 12	50457.61	0.00	499.40	0.00	19.64	4.86	860.36
2007 05 20 12	50457.61	0.00	536.71	0.00	23.41	5.78	897.97
2007 05 21 12	50457.61	0.00	545.71	0.00	26.97	7.93	1011.63
2007 05 22 12	50457.61	0.00	531.04	0.00	27.96	9.77	1150.36
2007 05 23 12	50803.20	0.00	464.34	0.00	27.07	12.74	1446.84
2007 05 24 12	50803.20	0.00	445.05	0.00	25.35	12.13	1405.37
2007 05 25 12	50803.20	0.00	497.22	0.00	26.24	10.49	1234.69
2007 05 26 12	50803.20	0.00	492.67	0.00	27.92	12.05	1359.64
2007 05 27 12	50803.20	0.00	477.79	0.00	28.95	13.55	1476.36
2007 05 28 12	51148.80	0.00	464.43	0.00	28.56	13.89	1488.89
2007 05 29 12	51148.80	0.00	489.15	0.00	28.56	12.67	1348.64
2007 05 30 12	51148.80	0.00	513.40	0.00	30.03	12.59	1307.58
2007 05 31 12	51148.80	0.00	454.98	0.00	30.32	15.83	1682.61
2007 06 01 12	51148.80	0.00	446.88	0.00	29.71	16.08	1527.39
2007 06 02 12	51494.41	0.00	351.29	0.00	26.05	16.20	1724.63
2007 06 03 12	51494.41	7.07	231.80	0.00	23.18	14.82	1686.55
2007 06 04 12	51494.41	4.83	291.94	0.00	25.34	14.88	1662.23
2007 06 05 12	51494.41	0.00	452.56	0.00	28.70	14.70	1446.46
2007 06 06 12	51494.41	0.00	457.53	0.00	28.34	14.28	1404.25
2007 06 07 12	51494.41	0.00	481.19	0.00	30.04	14.71	1397.77
2007 06 08 12	51494.41	0.00	447.80	0.00	31.71	17.50	1713.46
2007 06 09 12	51494.41	0.00	447.80	0.00	31.96	17.70	1733.09
2007 06 10 12	51840.00	0.00	424.17	0.00	30.20	17.14	1725.11
2007 06 11 12	51840.00	0.00	395.30	0.00	28.14	16.39	1709.34
2007 06 12 12	51840.00	0.00	395.32	0.00	26.01	14.54	1532.05
2007 06 13 12	51840.00	6.41	326.85	0.00	26.70	13.58	1522.13
2007 06 14 12	51840.00	13.96	317.35	0.00	25.67	13.24	1489.94
2007 06 15 12	51840.00	33.71	241.01	0.00	23.12	14.41	1646.38
2007 06 16 12	51840.00	0.00	272.42	0.00	22.55	15.40	1746.06
2007 06 17 12	51840.00	0.00	444.23	0.00	27.55	14.60	1510.84
2007 06 18 12	51840.00	0.00	496.45	0.00	31.77	15.78	1522.53
2007 06 19 12	51840.00	0.00	447.00	0.00	31.67	18.05	1823.27
2007 06 20 12	51840.00	4.08	300.12	0.00	29.82	18.20	2066.23
2007 06 21 12	51840.00	0.00	525.02	0.00	28.86	12.39	1178.98
2007 06 22 12	51840.00	0.00	526.12	0.00	29.92	13.09	1225.21
2007 06 23 12	51840.00	0.00	450.85	0.00	30.17	16.85	1673.54
2007 06 24 12	51840.00	12.15	322.42	0.00	30.23	17.49	1948.26
2007 06 25 12	51840.00	4.48	309.85	0.00	30.11	18.08	2066.18
2007 06 26 12	51840.00	0.00	437.25	0.00	30.51	17.80	1869.77
2007 06 27 12	51840.00	0.19	442.98	0.00	30.86	17.77	1852.75
2007 06 28 12	51840.00	4.55	317.02	0.00	30.80	18.46	2104.87
2007 06 29 12	51840.00	5.17	321.72	0.00	30.81	18.37	2101.14
2007 06 30 12	51840.00	9.07	311.34	0.00	29.72	18.05	2070.36
2007 07 01 12	51840.00	0.00	373.74	0.00	28.41	18.46	2095.43
2007 07 02 12	51840.00	0.00	339.84	0.00	25.62	17.00	1935.42
2007 07 03 12	51761.23	0.00	364.47	0.00	24.16	14.96	1685.66
2007 07 04 12	51494.41	0.00	424.50	0.00	26.97	15.56	1695.34
2007 07 05 12	51494.41	0.00	462.54	0.00	29.26	16.11	1692.22
2007 07 06 12	51494.41	0.00	437.68	0.00	30.97	18.55	1999.18
2007 07 07 12	51494.41	0.00	417.52	0.00	30.02	18.55	2038.59
2007 07 08 12	51494.41	0.00	429.83	0.00	30.38	18.48	2009.06
2007 07 09 12	51494.41	0.00	429.83	0.00	30.59	18.70	2034.67
2007 07 10 12	51494.41	5.59	327.37	0.00	31.40	19.21	2224.77
2007 07 11 12	51148.80	0.00	424.71	0.00	30.18	18.55	2035.45
2007 07 12 12	51148.80	0.00	474.79	0.00	29.20	15.85	1614.30
2007 07 13 12	51148.80	0.00	483.75	0.00	28.30	14.70	1496.21
2007 07 14 12	51148.80	0.00	430.00	0.00	25.17	14.06	1523.99
2007 07 15 12	51148.80	0.00	428.84	0.00	27.47	16.14	1643.54
2007 07 16 12	51148.80	0.00	451.49	0.00	29.93	17.35	1680.23
2007 07 17 12	50803.20	9.71	331.73	0.00	30.99	18.24	1998.36
2007 07 18 12	50803.20	0.87	448.93	0.00	30.99	18.22	1815.47
2007 07 19 12	50803.20	0.00	459.24	0.00	31.67	18.51	1812.34
2007 07 20 12	50803.20	15.55	323.51	0.00	30.32	18.23	1974.54
2007 07 21 12	50457.61	0.00	440.87	0.00	26.94	15.28	1538.21
2007 07 22 12	50457.61	0.00	477.19	0.00	27.19	14.22	1393.52
2007 07 23 12	50457.61	0.00	490.09	0.00	26.98	13.47	1311.38
2007 07 24 12	50457.61	3.00	330.99	0.00	26.22	14.52	1607.45
2007 07 25 12	50378.82	0.22	414.96	0.00	26.80	16.01	1669.42
2007 07 26 12	50111.99	0.00	431.60	0.00	28.14	16.75	1717.60
2007 07 27 12	50111.99	0.00	457.28	0.00	30.24	17.65	1716.74
2007 07 28 12	50111.99	0.00	399.49	0.00	28.74	18.40	1924.70
2007 07 29 12	49766.40	0.00	317.59	0.00	26.49	18.76	2115.73
2007 07 30 12	49766.40	1.00	299.98	0.00	26.56	19.33	2211.29
2007 07 31 12	49766.40	0.53	427.57	0.00	29.32	18.13	1840.96
2007 08 01 12	49766.40	0.00	460.42	0.00	30.76	18.00	1759.90
2007 08 02 12	49420.79	0.00	477.86	0.00	31.39	17.61	1683.28
2007 08 03 12	49420.79	0.00	489.25	0.00	31.74	17.29	1599.46
2007 08 04 12	49420.79	0.00	491.15	0.00	32.57	17.87	1612.50
2007 08 05 12	49075.21	0.00	468.27	0.00	32.67	18.97	1745.70
2007 08 06 12	49075.21	0.00	452.56	0.00	33.20	19.98	1890.65
2007 08 07 12	49075.21	0.00	450.04	0.00	34.30	20.87	1993.81
2007 08 08 12	48729.61	0.00	463.14	0.00	35.44	21.09	1985.54
2007 08 09 12	48729.61	0.00	465.67	0.00	36.39	21.59	2032.42
2007 08 10 12	48729.61	0.00	464.40	0.00	36.49	21.57	2033.60
2007 08 11 12	48383.99	0.00	425.76	0.00	34.09	21.34	2121.15
2007 08 12 12	48383.99	0.00	402.26	0.00	32.64	21.05	2150.10
2007 08 13 12	48383.99	0.00	459.33	0.00	33.23	19.19	1795.21
2007 08 14 12	48038.40	0.00	475.44	0.00	32.99	18.11	1653.82
2007 08 15 12	48038.40	0.00	503.26	0.00	34.39	17.46	1531.60
2007 08 16 12	48038.40	0.00	497.12	0.00	35.66	18.53	1642.42
2007 08 17 12	47692.80	0.00	446.27	0.00	34.59	20.29	1948.46
2007 08 18 12	47692.80	0.00	481.22	0.00	33.20	17.34	1572.60
2007 08 19 12	47692.80	0.00	468.35	0.00	33.11	17.82	1646.45
2007 08 20 12	47347.20	0.00	449.77	0.00	34.17	19.41	1850.61
2007 08 21 12	47347.20	0.00	447.77	0.00	34.83	19.89	1909.43
2007 08 22 12	47347.20	0.00	439.56	0.00	34.75	20.16	1960.19
2007 08 23 12	47001.59	16.61	310.78	0.00	34.00	20.26	2255.52
2007 08 24 12	47001.59	10.72	384.67	0.00	33.71	19.38	2054.81
2007 08 25 12	46656.00	0.00	432.08	0.00	33.94	19.22	2016.29
2007 08 26 12	46656.00	0.00	415.44	0.00	33.07	19.18	2040.88
2007 08 27 12	46656.00	0.00	345.87	0.00	29.85	19.14	2149.00
2007 08 28 12	46310.40	0.00	374.33	0.00	30.76	18.74	2051.84
2007 08 29 12	46310.40	0.00	378.60	0.00	31.46	19.01	2077.44
2007 08 30 12	46231.62	0.00	375.38	0.00	31.60	19.17	2108.39
2007 08 31 12	45964.80	0.00	337.58	0.00	29.46	18.75	2117.99
2007 09 01 12	45964.80	0.00	300.24	0.00	27.56	18.39	2105.79
2007 09 02 12	45619.19	0.00	328.50	0.00	27.16	17.18	1921.12
2007 09 03 12	45619.19	0.00	436.17	0.00	29.03	14.51	1492.11
2007 09 04 12	45619.19	0.00	446.54	0.00	31.41	15.72	1584.30
2007 09 05 12	45273.61	0.00	458.51	0.00	32.21	15.48	1538.55
2007 09 06 12	45273.61	0.00	439.11	0.00	31.73	16.00	1618.87
2007 09 07 12	44928.01	0.00	410.85	0.00	30.95	16.75	1746.18
2007 09 08 12	44928.01	0.00	435.50	0.00	31.14	15.54	1590.85
2007 09 09 12	44928.01	0.00	442.86	0.00	31.79	15.48	1571.60
2007 09 10 12	44582.39	0.00	411.46	0.00	32.44	17.49	1822.93
2007 09 11 12	44582.39	0.00	389.65	0.00	31.82	17.94	1912.87
2007 09 12 12	44236.80	0.00	374.19	0.00	29.90	17.02	1815.40
2007 09 13 12	44236.80	0.00	342.86	0.00	28.29	16.96	1820.44
2007 09 14 12	44236.80	19.53	182.44	0.00	25.35	17.85	2043.87
2007 09 15 12	43891.20	31.85	253.35	0.00	24.27	13.74	1564.62
2007 09 16 12	43891.20	0.00	402.39	0.00	22.32	9.39	1141.56
2007 09 17 12	43545.60	0.00	400.12	0.00	22.66	9.76	1173.50
2007 09 18 12	43545.60	0.00	406.81	0.00	23.80	10.42	1216.16
2007 09 19 12	43545.60	0.00	415.85	0.00	24.42	10.40	1199.12
2007 09 20 12	43200.00	0.00	372.96	0.00	24.91	12.81	1430.91
2007 09 21 12	43200.00	0.00	280.93	0.00	24.63	16.06	1821.35
2007 09 22 12	42854.40	0.00	282.46	0.00	25.92	17.21	1965.76
2007 09 23 12	42854.40	0.00	404.28	0.00	30.60	16.08	1661.18
2007 09 24 12	42854.40	0.00	392.99	0.00	30.74	16.73	1725.54
2007 09 25 12	42508.80	0.00	397.40	0.00	29.72	15.55	1602.27
2007 09 26 12	42508.80	0.00	425.07	0.00	30.25	13.99	1411.45
2007 09 27 12	42163.21	0.00	422.71	0.00	29.88	13.62	1365.97
2007 09 28 12	42163.21	0.00	402.60	0.00	27.89	13.06	1334.32
2007 09 29 12	42163.21	0.00	443.92	0.00	25.11	7.73	881.95
2007 09 30 12	41817.61	0.00	441.86	0.00	24.73	7.10	850.32
2007 10 01 12	41817.61	0.00	417.92	0.00	24.11	7.97	929.05
2007 10 02 12	41472.00	0.00	399.99	0.00	24.70	9.26	1029.12
2007 10 03 12	41472.00	0.00	347.56	0.00	26.01	13.17	1392.74
2007 10 04 12	41472.00	7.00	171.63	0.00	25.89	17.89	2047.52
2007 10 05 12	41126.39	7.88	157.40	0.00	25.72	18.51	2135.21
2007 10 06 12	41126.39	0.00	280.18	0.00	26.53	16.69	1878.45
2007 10 07 12	40780.79	0.00	347.20	0.00	27.62	14.60	1581.94
2007 10 08 12	40780.79	0.00	373.75	0.00	29.51	14.49	1532.06
2007 10 09 12	40780.79	0.00	380.02	0.00	30.42	14.67	1516.98
2007 10 10 12	40435.19	0.00	364.85	0.00	28.69	14.10	1495.48
2007 10 11 12	40435.19	0.00	408.52	0.00	24.45	7.21	930.79
2007 10 12 12	40168.38	0.00	361.79	0.00	17.37	4.11	800.42
2007 10 13 12	40089.60	0.00	392.21	0.00	19.18	3.42	743.44
2007 10 14 12	40089.60	0.00	394.37	0.00	21.83	5.00	825.03
2007 10 15 12	39744.00	0.00	380.85	0.00	24.02	7.50	978.30
2007 10 16 12	39744.00	0.00	359.13	0.00	24.25	9.04	1080.82
2007 10 17 12	39744.00	0.00	286.45	0.00	22.54	11.46	1335.23
2007 10 18 12	39398.39	0.00	256.12	0.00	24.82	14.83	1677.95
2007 10 19 12	39398.39	1.50	168.90	0.00	23.58	17.26	1972.53
2007 10 20 12	39052.81	1.00	328.07	0.00	22.19	8.95	1065.49
2007 10 21 12	39052.81	0.00	383.19	0.00	22.93	5.00	773.50
2007 10 22 12	39052.81	0.29	333.73	0.00	22.33	7.50	968.11
2007 10 23 12	38707.21	3.66	128.24	0.00	20.05	13.60	1568.00
2007 10 24 12	38707.21	14.08	132.05	0.00	22.86	16.04	1815.90
2007 10 25 12	38707.21	24.85	87.50	0.00	17.19	13.08	1503.35
2007 10 26 12	38361.60	4.70	101.54	0.00	15.64	10.98	1318.30
2007 10 27 12	38361.60	1.49	209.35	0.00	17.45	9.87	1229.43
2007 10 28 12	38361.60	0.00	332.09	0.00	18.55	4.94	875.37
2007 10 29 12	38016.00	0.00	350.24	0.00	15.86	1.06	647.78
2007 10 30 12	38016.00	0.00	369.17	0.00	16.44	-0.49	600.00
2007 10 31 12	38016.00	0.00	380.14	0.00	19.59	0.00	600.00
2007 11 01 12	37670.41	0.00	360.63	0.00	20.62	3.07	765.84
2007 11 02 12	37670.41	0.00	323.21	0.00	20.21	5.93	920.00
2007 11 03 12	37670.41	0.00	357.79	0.00	17.15	-0.51	599.37
2007 11 04 12	37324.80	0.00	353.47	0.00	18.24	0.20	615.69
2007 11 05 12	37324.80	0.00	339.64	0.00	17.51	0.59	639.96
2007 11 06 12	37324.80	0.00	308.94	0.00	17.87	3.41	789.27
2007 11 07 12	36979.20	0.00	308.37	0.00	11.19	-2.72	501.00
2007 11 08 12	36979.20	0.00	317.43	0.00	10.32	-4.41	440.12
2007 11 09 12	36979.20	0.00	308.27	0.00	11.93	-2.37	519.96
2007 11 10 12	36633.61	0.00	297.91	0.00	13.94	0.17	618.31
2007 11 11 12	36633.61	0.00	316.41	0.00	12.71	-2.68	505.46
2007 11 12 12	36633.61	0.00	315.84	0.00	15.71	-0.20	600.00
2007 11 13 12	36633.61	0.00	293.99	0.00	19.87	5.25	899.62
2007 11 14 12	36288.00	2.83	223.65	0.00	20.93	6.97	997.38
2007 11 15 12	36288.00	13.99	223.76	0.00	20.99	5.47	901.26
2007 11 16 12	36288.00	0.00	271.68	0.00	9.26	-3.11	486.19
2007 11 17 12	36021.18	0.00	292.59	0.00	9.55	-4.68	435.35
2007 11 18 12	35942.40	0.00	308.13	0.00	14.74	-2.00	520.31
2007 11 19 12	35942.40	0.00	286.45	0.00	18.30	3.00	760.05
2007 11 20 12	35942.40	0.00	276.04	0.00	19.59	4.99	879.37
2007 11 21 12	35942.40	0.00	289.57	0.00	21.40	5.00	880.00
2007 11 22 12	35596.80	14.95	197.02	0.00	20.83	6.56	965.12
2007 11 23 12	35596.80	0.00	292.98	0.00	16.65	-0.30	601.21
2007 11 24 12	35596.80	0.00	247.18	0.00	7.07	-5.52	409.31
2007 11 25 12	35596.80	1.51	209.29	0.00	8.00	-2.38	519.31
2007 11 26 12	35251.19	5.68	84.99	0.00	10.00	4.62	849.85
2007 11 27 12	35251.19	9.40	128.09	0.00	13.14	4.71	857.40
2007 11 28 12	35251.19	0.00	276.18	0.00	13.39	-2.50	520.00
2007 11 29 12	35251.19	0.00	281.26	0.00	14.70	-2.01	520.00
2007 11 30 12	35251.19	0.00	271.61	0.00	14.20	-1.50	560.00
2007 12 01 12	35251.19	0.00	275.47	0.00	13.71	-2.41	520.00
2007 12 02 12	34905.60	0.00	258.34	0.00	13.95	-0.68	585.89
2007 12 03 12	34905.60	0.00	233.58	0.00	13.46	0.92	640.74
2007 12 04 12	34905.60	0.00	227.80	0.00	9.44	-2.32	519.19
2007 12 05 12	34905.60	0.00	227.65	0.00	9.76	-1.93	530.79
2007 12 06 12	34905.60	0.00	265.46	0.00	10.72	-4.23	451.68
2007 12 07 12	34905.60	0.00	214.70	0.00	6.19	-4.52	436.05
2007 12 08 12	34905.60	0.00	236.01	0.00	12.27	-0.24	600.00
2007 12 09 12	34638.79	0.00	260.30	0.00	18.93	3.50	800.00
2007 12 10 12	34560.00	0.00	231.19	0.00	20.22	7.19	1015.15
2007 12 11 12	34560.00	0.00	251.68	0.00	22.91	7.62	1049.93
2007 12 12 12	34560.00	0.00	247.02	0.00	23.44	8.50	1120.00
2007 12 13 12	34560.00	0.00	237.47	0.00	21.89	8.00	1080.00
2007 12 14 12	34560.00	0.00	267.16	0.00	19.02	2.50	720.00
2007 12 15 12	34560.00	0.00	238.60	0.00	14.91	1.69	694.93
2007 12 16 12	34560.00	16.89	117.38	0.00	7.01	-0.45	593.78
2007 12 17 12	34560.00	0.00	242.28	0.00	6.60	-6.22	387.23
2007 12 18 12	34560.00	0.00	270.24	0.00	6.21	-9.16	301.10
2007 12 19 12	34560.00	0.00	264.65	0.00	8.97	-6.00	400.00
2007 12 20 12	34560.00	0.00	242.14	0.00	10.00	-3.00	480.00
2007 12 21 12	34560.00	11.49	130.92	0.00	7.77	-0.50	599.97
2007 12 22 12	34560.00	5.06	78.19	0.00	7.09	2.93	757.43
2007 12 23 12	34560.00	17.05	118.82	0.00	11.27	4.07	816.46
2007 12 24 12	34560.00	12.24	210.83	0.00	13.80	-2.75	496.54
2007 12 25 12	34560.00	0.00	254.99	0.00	11.51	-1.98	534.44
2007 12 26 12	34560.00	4.82	150.37	0.00	10.09	0.47	626.70
2007 12 27 12	34560.00	0.00	182.61	0.00	11.35	2.72	737.77
