2009 04 05 12	44928.00	0.00	505.37	0.00	23.46	6.00	920.00
2009 04 06 12	45273.61	0.00	492.28	0.00	20.57	4.56	845.14
2009 04 07 12	45273.61	0.00	349.27	0.00	9.00	0.00	600.00
2009 04 08 12	45273.61	0.00	472.67	0.00	14.00	0.00	600.00
2009 04 09 12	45619.20	0.00	543.79	0.00	23.50	2.58	726.29
2009 04 10 12	45619.20	7.00	355.04	0.00	24.50	9.00	1160.00
2009 04 11 12	45964.79	0.00	463.86	0.00	22.84	8.00	1080.00
2009 04 12 12	45964.79	0.00	462.18	0.00	19.00	4.55	844.35
2009 04 13 12	45964.79	21.17	355.96	0.00	23.42	7.50	1040.00
2009 04 14 12	46310.39	0.00	452.44	0.00	21.28	6.63	970.77
2009 04 15 12	46310.39	0.00	272.08	0.00	13.50	6.00	920.00
2009 04 16 12	46310.39	0.00	443.56	0.00	19.00	5.16	892.79
2009 04 17 12	46655.99	0.00	480.54	0.00	23.04	7.00	1000.00
2009 04 18 12	46655.99	0.00	431.65	0.00	23.56	10.00	1240.00
2009 04 19 12	46668.22	7.00	244.55	0.00	21.79	12.50	1440.00
2009 04 20 12	47001.60	29.47	290.14	0.00	21.65	10.50	1280.00
2009 04 21 12	47001.60	0.00	439.06	0.00	20.54	7.64	1051.56
2009 04 22 12	47347.19	0.00	492.73	0.00	21.50	6.00	920.00
2009 04 23 12	47347.19	0.00	519.12	0.00	27.00	8.72	1137.24
2009 04 24 12	47347.19	0.00	485.04	0.00	30.50	13.50	1560.00
2009 04 25 12	47692.80	0.00	459.44	0.00	29.50	14.00	1600.00
2009 04 26 12	47692.80	0.00	439.34	0.00	29.63	15.00	1720.00
2009 04 27 12	47692.80	0.00	427.97	0.00	29.00	15.00	1720.00
2009 04 28 12	48038.40	0.00	393.89	0.00	29.00	16.50	1880.00
2009 04 29 12	48038.40	0.00	341.23	0.00	27.75	17.50	2000.00
2009 04 30 12	48038.40	1.72	298.67	0.00	27.43	18.00	2080.00
2009 05 01 12	48383.99	1.33	279.54	0.00	26.50	18.08	2086.41
2009 05 02 12	48383.99	10.96	250.82	0.00	26.50	17.07	1931.87
2009 05 03 12	48383.99	34.13	160.69	0.00	22.54	17.00	1920.00
2009 05 04 12	48722.78	15.96	163.88	0.00	21.50	16.00	1800.00
2009 05 05 12	48729.61	4.22	305.09	0.00	23.51	15.00	1720.00
2009 05 06 12	48729.61	45.05	238.12	0.00	24.00	16.00	1800.00
2009 05 07 12	48729.61	13.41	234.53	0.00	24.39	16.50	1880.00
2009 05 08 12	49075.20	0.00	386.73	0.00	29.06	18.50	2120.00
2009 05 09 12	49075.20	0.00	348.99	0.00	28.01	19.04	2206.59
2009 05 10 12	49075.20	17.00	263.73	0.00	24.53	16.02	1803.96
2009 05 11 12	49420.80	8.60	170.77	0.00	18.91	14.00	1600.00
2009 05 12 12	49420.80	0.00	418.28	0.00	21.00	11.24	1339.47
2009 05 13 12	49420.80	3.10	332.93	0.00	25.01	14.07	1605.93
2009 05 14 12	49420.80	0.00	364.70	0.00	26.50	18.00	2080.00
2009 05 15 12	49766.41	5.53	308.98	0.00	28.77	18.50	2120.00
2009 05 16 12	49766.41	0.00	430.71	0.00	29.50	18.52	2123.90
2009 05 17 12	49766.41	39.78	383.33	0.00	25.52	12.04	1403.30
2009 05 18 12	49778.63	0.00	515.62	0.00	20.28	7.50	1039.64
2009 05 19 12	50111.99	0.00	565.84	0.00	23.00	6.50	960.00
2009 05 20 12	50111.99	0.00	560.70	0.00	25.50	8.50	1120.00
2009 05 21 12	50111.99	0.00	537.41	0.00	28.18	12.11	1408.53
2009 05 22 12	50111.99	0.00	458.78	0.00	28.52	16.50	1880.00
2009 05 23 12	50457.61	0.00	332.20	0.00	26.57	19.00	2200.00
2009 05 24 12	50457.61	11.02	193.49	0.00	25.00	19.50	2280.00
2009 05 25 12	50457.61	9.60	269.23	0.00	27.51	19.50	2280.00
2009 05 26 12	50457.61	3.82	283.04	0.00	28.02	19.60	2287.82
2009 05 27 12	50469.83	0.00	429.09	0.00	29.00	19.00	2200.00
2009 05 28 12	50803.20	8.96	352.82	0.00	30.29	18.50	2120.00
2009 05 29 12	50803.20	0.00	461.17	0.00	26.10	15.50	1760.00
2009 05 30 12	50803.20	0.00	517.05	0.00	26.00	13.00	1480.00
2009 05 31 12	50803.20	0.00	541.11	0.00	30.50	14.50	1640.00
2009 06 01 12	50803.20	0.00	526.24	0.00	32.22	16.50	1880.00
2009 06 02 12	51141.98	0.00	510.51	0.00	33.00	17.75	2040.14
2009 06 03 12	51148.80	0.00	508.08	0.00	32.82	17.50	2000.00
2009 06 04 12	51148.80	0.00	459.29	0.00	30.41	18.03	2082.14
2009 06 05 12	51148.80	0.00	461.44	0.00	26.28	14.49	1639.11
2009 06 06 12	51148.80	0.00	541.57	0.00	26.50	10.50	1280.00
2009 06 07 12	51148.80	0.00	536.21	0.00	29.00	12.50	1440.00
2009 06 08 12	51148.80	0.00	493.86	0.00	30.50	15.92	1793.62
2009 06 09 12	51148.80	0.00	473.57	0.00	31.50	17.50	2000.00
2009 06 10 12	51161.03	0.00	431.98	0.00	32.04	19.50	2280.00
2009 06 11 12	51494.39	0.00	359.19	0.00	31.99	22.00	2640.00
2009 06 12 12	51494.39	0.00	392.78	0.00	31.51	20.50	2400.00
2009 06 13 12	51494.39	24.06	324.16	0.00	30.92	18.50	2120.00
2009 06 14 12	51494.39	21.17	258.92	0.00	28.04	19.00	2200.00
2009 06 15 12	51494.39	21.10	280.10	0.00	29.00	19.00	2200.00
2009 06 16 12	51494.39	7.14	346.46	0.00	32.50	18.50	2120.00
2009 06 17 12	51494.39	0.00	436.06	0.00	33.00	20.00	2320.00
2009 06 18 12	51494.39	0.00	423.15	0.00	33.50	21.00	2480.00
2009 06 19 12	51494.39	0.00	422.98	0.00	34.00	21.50	2560.00
2009 06 20 12	51494.39	0.00	434.53	0.00	34.50	21.50	2560.00
2009 06 21 12	51494.39	0.00	430.03	0.00	35.00	22.00	2640.00
2009 06 22 12	51494.39	0.00	414.86	0.00	34.98	22.50	2720.00
2009 06 23 12	51494.39	0.00	397.71	0.00	35.00	23.00	2800.00
2009 06 24 12	51494.39	0.00	420.49	0.00	35.02	22.00	2640.00
2009 06 25 12	51494.39	0.00	460.64	0.00	33.50	19.00	2200.00
2009 06 26 12	51494.39	0.00	444.58	0.00	34.00	20.00	2320.00
2009 06 27 12	51494.39	0.00	444.79	0.00	35.50	21.00	2480.00
2009 06 28 12	51494.39	0.00	417.22	0.00	36.02	22.50	2720.00
2009 06 29 12	51494.39	3.31	407.82	0.00	34.04	19.00	2200.00
2009 06 30 12	51494.39	0.00	460.55	0.00	32.50	18.00	2080.00
2009 07 01 12	51494.39	0.00	474.61	0.00	34.17	18.55	2127.29
2009 07 02 12	51487.57	0.00	479.74	0.00	32.54	17.05	1927.60
2009 07 03 12	51148.80	0.00	470.32	0.00	32.49	17.50	2000.00
2009 07 04 12	51148.80	0.00	466.95	0.00	33.00	18.00	2080.00
2009 07 05 12	51148.80	0.00	395.37	0.00	32.42	20.50	2400.00
2009 07 06 12	51148.80	5.55	207.74	0.00	29.00	21.50	2560.00
2009 07 07 12	51148.80	0.00	332.53	0.00	29.00	20.02	2323.90
2009 07 08 12	51148.80	0.00	416.62	0.00	31.00	19.00	2200.00
2009 07 09 12	51148.80	0.00	448.90	0.00	32.00	18.50	2120.00
2009 07 10 12	51148.80	0.00	452.78	0.00	33.00	19.07	2211.47
2009 07 11 12	50803.20	0.00	399.16	0.00	32.77	21.00	2480.00
2009 07 12 12	50803.20	0.00	376.13	0.00	33.00	22.00	2640.00
2009 07 13 12	50803.20	5.85	257.72	0.00	31.54	21.91	2625.61
2009 07 14 12	50803.20	0.00	335.53	0.00	30.00	20.82	2451.65
2009 07 15 12	50803.20	0.00	386.97	0.00	33.00	21.63	2580.12
2009 07 16 12	50803.20	0.00	394.79	0.00	32.50	21.00	2480.00
2009 07 17 12	50457.61	14.40	293.84	0.00	30.00	19.13	2221.54
2009 07 18 12	50457.61	0.00	484.58	0.00	29.01	14.50	1640.00
2009 07 19 12	50457.61	0.00	476.97	0.00	28.00	14.00	1600.00
2009 07 20 12	50457.61	0.00	486.52	0.00	28.00	13.50	1560.00
2009 07 21 12	50450.78	0.00	476.23	0.00	29.51	15.18	1734.14
2009 07 22 12	50111.99	41.68	276.55	0.00	28.42	18.39	2111.06
2009 07 23 12	50111.99	0.00	386.17	0.00	27.97	17.50	2000.00
2009 07 24 12	50111.99	0.00	447.84	0.00	29.50	16.50	1880.00
2009 07 25 12	50111.99	0.00	460.64	0.00	31.50	17.50	2000.00
2009 07 26 12	49766.41	0.00	400.74	0.00	31.54	20.00	2320.00
2009 07 27 12	49766.41	2.02	324.05	0.00	29.71	21.00	2480.00
2009 07 28 12	49766.41	6.06	235.02	0.00	29.78	21.49	2558.21
2009 07 29 12	49766.41	26.44	140.75	0.00	26.00	21.50	2560.00
2009 07 30 12	49420.80	4.00	246.35	0.00	30.50	22.00	2640.00
2009 07 31 12	49420.80	10.99	262.35	0.00	30.50	21.50	2560.00
2009 08 01 12	49420.80	0.00	400.05	0.00	30.50	20.00	2319.98
2009 08 02 12	49087.43	10.95	278.46	0.00	30.50	21.00	2480.00
2009 08 03 12	49075.20	0.00	441.03	0.00	31.50	19.50	2280.00
2009 08 04 12	49075.20	0.00	442.78	0.00	33.00	20.50	2400.00
2009 08 05 12	49075.20	0.00	454.84	0.00	32.54	19.50	2280.00
2009 08 06 12	48729.61	0.00	382.32	0.00	30.00	20.15	2343.90
2009 08 07 12	48729.61	0.00	434.74	0.00	31.50	19.50	2280.00
2009 08 08 12	48729.61	0.00	448.16	0.00	33.00	20.00	2320.00
2009 08 09 12	48383.99	0.00	422.40	0.00	33.50	21.50	2560.00
2009 08 10 12	48383.99	0.00	385.24	0.00	32.50	22.10	2656.78
2009 08 11 12	48383.99	0.00	399.47	0.00	33.00	22.00	2640.00
2009 08 12 12	48038.40	5.02	295.35	0.00	31.56	21.00	2480.00
2009 08 13 12	48038.40	0.00	442.96	0.00	31.00	18.58	2132.91
2009 08 14 12	48038.40	0.00	441.44	0.00	31.50	19.00	2200.00
2009 08 15 12	47692.80	0.00	445.68	0.00	33.24	20.00	2320.00
2009 08 16 12	47692.80	0.00	417.37	0.00	33.04	21.00	2480.00
2009 08 17 12	47692.80	0.00	386.94	0.00	31.50	21.00	2480.00
2009 08 18 12	47347.19	2.28	307.63	0.00	30.00	21.50	2560.00
2009 08 19 12	47347.19	0.00	391.02	0.00	31.50	21.00	2480.00
2009 08 20 12	47347.19	0.00	333.86	0.00	31.00	22.50	2720.00
2009 08 21 12	47001.60	15.38	231.66	0.00	28.99	21.49	2558.76
2009 08 22 12	47001.60	6.35	335.48	0.00	28.46	16.49	1878.77
2009 08 23 12	47001.60	0.00	466.15	0.00	26.50	14.04	1603.30
2009 08 24 12	46655.99	0.00	458.34	0.00	26.02	14.00	1599.85
2009 08 25 12	46655.99	0.00	481.58	0.00	28.98	15.07	1725.94
2009 08 26 12	46655.99	0.00	479.68	0.00	31.50	16.77	1901.82
2009 08 27 12	46310.39	0.00	442.07	0.00	31.50	18.50	2120.00
2009 08 28 12	46310.39	0.00	425.60	0.00	31.50	19.00	2200.00
2009 08 29 12	46303.57	0.00	390.62	0.00	30.50	19.50	2280.00
2009 08 30 12	45964.79	0.00	368.05	0.00	29.09	19.07	2211.43
2009 08 31 12	45964.79	0.00	431.23	0.00	27.03	14.93	1708.17
2009 09 01 12	45619.20	0.00	465.57	0.00	27.50	13.42	1547.43
2009 09 02 12	45619.20	0.00	434.93	0.00	27.51	14.88	1700.70
2009 09 03 12	45619.20	0.00	406.01	0.00	28.00	16.50	1879.61
2009 09 04 12	45273.61	0.00	435.57	0.00	28.50	15.50	1760.00
2009 09 05 12	45273.61	0.00	435.35	0.00	29.87	16.42	1867.33
2009 09 06 12	45273.61	0.00	412.02	0.00	29.99	17.52	2003.90
2009 09 07 12	44928.00	0.00	409.60	0.00	30.50	18.00	2080.00
2009 09 08 12	44928.00	0.00	412.80	0.00	31.50	18.50	2120.00
2009 09 09 12	44582.40	21.00	316.20	0.00	31.52	18.00	2080.00
2009 09 10 12	44582.40	14.82	291.58	0.00	30.48	18.50	2120.00
2009 09 11 12	44582.40	19.46	254.40	0.00	29.42	19.50	2280.00
2009 09 12 12	44236.80	14.03	217.65	0.00	27.50	19.50	2280.00
2009 09 13 12	44236.80	0.00	303.57	0.00	28.49	20.00	2319.85
2009 09 14 12	43891.20	16.14	182.40	0.00	27.00	20.50	2400.00
2009 09 15 12	43891.20	30.27	204.87	0.00	28.50	21.00	2480.00
2009 09 16 12	43891.20	29.28	193.38	0.00	28.50	21.50	2560.00
2009 09 17 12	43545.60	15.95	204.87	0.00	28.50	21.00	2480.00
2009 09 18 12	43545.60	11.55	216.62	0.00	28.49	20.54	2406.59
2009 09 19 12	43545.60	22.29	193.82	0.00	27.43	20.49	2398.21
2009 09 20 12	43200.00	9.01	156.80	0.00	26.50	21.00	2480.00
2009 09 21 12	43200.00	12.28	197.85	0.00	27.52	20.50	2400.00
2009 09 22 12	42854.40	12.03	160.00	0.00	26.50	21.00	2480.00
2009 09 23 12	42854.40	32.35	187.40	0.00	27.50	21.00	2480.00
2009 09 24 12	42854.40	15.15	163.16	0.00	26.50	21.00	2480.00
2009 09 25 12	42508.81	6.19	192.06	0.00	27.50	21.00	2480.00
2009 09 26 12	42508.81	17.14	186.30	0.00	26.03	20.00	2320.00
2009 09 27 12	42508.81	12.62	310.33	0.00	27.00	15.00	1720.00
2009 09 28 12	42163.21	0.00	411.23	0.00	26.99	14.91	1705.59
2009 09 29 12	42163.21	0.00	465.71	0.00	24.30	8.54	1123.30
2009 09 30 12	41817.61	0.00	453.06	0.00	22.50	8.10	1088.35
2009 10 01 12	41817.61	0.00	452.48	0.00	24.00	9.02	1161.98
2009 10 02 12	41817.61	9.87	329.86	0.00	25.02	10.50	1280.00
2009 10 03 12	41472.00	0.00	454.57	0.00	24.00	8.00	1080.00
2009 10 04 12	41472.00	0.00	431.47	0.00	22.92	9.00	1160.00
2009 10 05 12	41126.40	30.52	143.73	0.00	16.00	11.52	1361.95
2009 10 06 12	41126.40	0.00	226.86	0.00	18.90	13.50	1560.00
2009 10 07 12	41126.40	23.42	241.68	0.00	23.31	14.78	1684.28
2009 10 08 12	40780.80	0.00	359.76	0.00	24.07	14.00	1600.00
2009 10 09 12	40780.80	0.00	401.27	0.00	30.00	16.04	1806.59
2009 10 10 12	40780.80	18.01	320.06	0.00	28.43	12.38	1430.66
2009 10 11 12	40435.20	0.00	173.87	0.00	16.00	11.98	1398.29
2009 10 12 12	40435.20	18.36	174.46	0.00	18.04	12.48	1438.10
2009 10 13 12	40096.43	7.16	128.00	0.00	19.00	15.00	1720.00
2009 10 14 12	40089.60	45.81	139.03	0.00	21.00	16.50	1880.00
2009 10 15 12	40089.60	2.01	247.12	0.00	21.52	15.31	1745.02
2009 10 16 12	39744.00	2.92	271.50	0.00	18.62	8.94	1155.03
2009 10 17 12	39744.00	0.00	321.80	0.00	12.50	4.37	829.45
2009 10 18 12	39744.00	0.00	375.35	0.00	12.56	2.00	720.00
2009 10 19 12	39398.40	0.00	421.82	0.00	15.91	1.00	640.00
2009 10 20 12	39398.40	0.00	425.60	0.00	19.00	2.00	720.00
2009 10 21 12	39398.40	0.00	419.20	0.00	21.00	3.50	800.00
2009 10 22 12	39052.80	0.00	385.60	0.00	22.00	7.50	1040.00
2009 10 23 12	39052.80	26.84	233.35	0.00	23.99	13.51	1560.66
2009 10 24 12	39052.80	1.16	322.78	0.00	17.50	7.01	1001.08
2009 10 25 12	38707.20	0.00	384.11	0.00	17.49	2.54	723.30
2009 10 26 12	38707.20	0.00	391.68	0.00	20.50	3.50	800.00
2009 10 27 12	38707.20	2.21	327.27	0.00	20.04	7.00	1000.00
2009 10 28 12	38361.60	4.40	138.22	0.00	16.73	11.00	1320.00
2009 10 29 12	38361.60	4.00	230.64	0.00	20.55	9.66	1212.90
2009 10 30 12	38361.60	10.94	237.23	0.00	24.00	12.00	1400.00
2009 10 31 12	38016.00	38.41	273.90	0.00	24.19	8.02	1081.98
2009 11 01 12	38016.00	0.00	347.92	0.00	17.43	4.00	800.00
2009 11 02 12	38016.00	0.00	366.75	0.00	18.50	3.00	760.00
2009 11 03 12	37670.40	0.00	364.47	0.00	20.50	4.52	841.98
2009 11 04 12	37670.40	0.00	364.78	0.00	21.00	4.00	800.00
2009 11 05 12	37670.40	0.00	361.65	0.00	21.51	4.01	800.77
2009 11 06 12	37324.80	0.00	363.11	0.00	20.00	2.00	720.00
2009 11 07 12	37324.80	0.00	355.20	0.00	22.00	4.00	800.00
2009 11 08 12	37324.80	0.00	351.92	0.00	23.48	5.00	880.00
2009 11 09 12	37312.57	0.00	324.72	0.00	23.18	7.50	1040.00
2009 11 10 12	36979.20	0.26	208.99	0.00	21.01	12.50	1440.00
2009 11 11 12	36979.20	0.00	246.30	0.00	20.47	10.00	1240.00
2009 11 12 12	36979.20	0.00	325.19	0.00	19.86	3.50	800.00
2009 11 13 12	36633.60	0.00	326.48	0.00	18.51	1.50	680.00
2009 11 14 12	36633.60	0.00	335.24	0.00	20.54	1.50	680.00
2009 11 15 12	36633.60	0.00	321.70	0.00	21.13	3.00	760.00
2009 11 16 12	36633.60	0.00	312.37	0.00	22.04	4.30	823.64
2009 11 17 12	36288.00	10.53	195.54	0.00	17.55	4.50	840.00
2009 11 18 12	36288.00	0.00	87.19	0.00	8.54	5.00	880.00
2009 11 19 12	36288.00	0.00	178.33	0.00	10.70	2.93	754.19
2009 11 20 12	36288.00	0.00	299.96	0.00	16.87	1.00	640.00
2009 11 21 12	35949.22	0.00	295.36	0.00	18.29	2.50	720.00
2009 11 22 12	35942.40	2.99	159.33	0.00	16.92	7.00	1000.00
2009 11 23 12	35942.40	4.00	67.78	0.00	13.00	9.18	1174.73
2009 11 24 12	35942.40	0.00	98.41	0.00	13.52	9.39	1191.06
2009 11 25 12	35942.40	0.00	278.85	0.00	17.22	3.02	761.95
2009 11 26 12	35596.80	0.00	274.05	0.00	14.54	0.86	640.00
2009 11 27 12	35596.80	0.00	280.29	0.00	11.81	-2.50	520.00
2009 11 28 12	35596.80	0.00	296.44	0.00	15.00	-1.50	560.00
2009 11 29 12	35596.80	0.00	279.36	0.00	18.52	3.00	760.00
2009 11 30 12	35596.80	41.78	143.74	0.00	14.50	5.51	920.00
2009 12 01 12	35596.80	0.00	245.23	0.00	9.93	-2.00	520.00
2009 12 02 12	35251.20	7.83	164.12	0.00	10.79	0.50	640.00
2009 12 03 12	35251.20	4.00	118.26	0.00	10.52	3.54	800.00
2009 12 04 12	35251.20	0.00	175.90	0.00	6.00	-1.51	559.49
2009 12 05 12	35251.20	0.00	211.13	0.00	5.54	-3.63	469.38
2009 12 06 12	35251.20	0.00	252.36	0.00	5.99	-5.50	400.00
2009 12 07 12	35251.20	4.21	166.14	0.00	7.00	-2.50	520.00
2009 12 08 12	35251.20	11.23	113.09	0.00	10.52	4.45	835.61
2009 12 09 12	35251.20	50.81	181.34	0.00	18.26	7.04	1003.30
2009 12 10 12	34912.43	0.00	289.30	0.00	9.60	-4.94	440.00
2009 12 11 12	34905.61	0.00	225.18	0.00	3.95	-5.49	400.66
2009 12 12 12	34905.61	0.00	215.12	0.00	5.23	-3.59	472.61
2009 12 13 12	34905.61	10.81	152.90	0.00	10.50	2.22	720.00
2009 12 14 12	34905.61	2.99	106.01	0.00	15.00	9.50	1200.00
2009 12 15 12	34905.61	0.00	263.89	0.00	19.02	6.65	971.95
2009 12 16 12	34905.61	0.00	256.01	0.00	8.50	-2.01	520.00
2009 12 17 12	34905.61	0.00	256.40	0.00	8.00	-2.50	520.00
2009 12 18 12	34905.61	11.55	186.72	0.00	9.93	-0.38	600.00
2009 12 19 12	34905.61	0.00	205.43	0.00	9.44	1.52	681.98
2009 12 20 12	34905.61	0.00	181.01	0.00	5.00	-1.50	560.00
2009 12 21 12	34905.61	0.00	272.32	0.00	8.52	-3.00	480.00
2009 12 22 12	34905.61	0.00	304.62	0.00	13.50	-2.50	520.00
2009 12 23 12	34905.61	0.00	280.94	0.00	14.90	1.50	680.00
2009 12 24 12	34905.61	2.70	142.77	0.00	14.83	8.04	1083.30
2009 12 25 12	34905.61	24.05	216.32	0.00	14.84	0.58	640.00
2009 12 26 12	34905.61	0.00	221.45	0.00	5.50	-3.00	480.00
2009 12 27 12	34905.61	0.00	286.24	0.00	9.63	-3.50	480.00
2009 12 28 12	34905.61	0.00	282.05	0.00	7.87	-4.50	440.00
2009 12 29 12	34905.61	0.00	269.14	0.00	6.00	-5.00	440.00
2009 12 30 12	34905.61	0.00	240.46	0.00	6.65	-2.58	513.79
2009 12 31 12	34905.61	17.19	109.25	0.00	8.00	3.00	760.28
2010 01 01 12	35238.97	0.00	234.47	0.00	8.86	-0.94	565.24
2010 01 02 12	35251.20	0.00	234.00	0.00	4.02	-5.50	400.63
2010 01 03 12	35251.20	0.00	173.96	0.00	0.50	-6.03	397.07
2010 01 04 12	35251.20	0.00	182.03	0.00	0.29	-6.53	360.63
2010 01 05 12	35251.20	0.00	230.38	0.00	-2.09	-11.09	272.79
2010 01 06 12	35251.20	0.00	286.76	0.00	0.50	-12.16	240.00
2010 01 07 12	35251.20	0.00	299.22	0.00	2.79	-11.00	280.00
2010 01 08 12	35251.20	1.00	302.82	0.00	-0.61	-12.01	240.00
2010 01 09 12	35258.02	0.00	208.72	0.00	-4.65	-11.50	240.00
2010 01 10 12	35596.80	0.00	298.58	0.00	-2.00	-12.91	240.00
2010 01 11 12	35596.80	0.00	340.47	0.00	1.50	-12.50	240.00
2010 01 12 12	35596.80	0.00	360.12	0.00	7.03	-9.26	299.19
2010 01 13 12	35596.80	0.00	342.24	0.00	5.00	-9.00	320.00
2010 01 14 12	35596.80	0.00	371.51	0.00	8.80	-8.95	320.00
2010 01 15 12	35930.17	0.00	373.01	0.00	11.72	-6.50	360.00
2010 01 16 12	35942.40	0.00	334.75	0.00	15.01	-3.28	480.00
2010 01 17 12	35942.40	56.80	140.53	0.00	10.91	4.00	800.00
2010 01 18 12	35942.40	8.26	221.84	0.00	12.50	-0.33	600.00
2010 01 19 12	35942.40	0.00	316.84	0.00	16.00	1.00	640.00
2010 01 20 12	36288.00	0.18	222.23	0.00	15.50	7.00	1000.00
2010 01 21 12	36288.00	32.83	156.80	0.00	18.00	10.00	1240.00
2010 01 22 12	36288.00	0.00	262.02	0.00	19.22	8.50	1120.00
2010 01 23 12	36288.00	0.00	248.83	0.00	14.41	4.94	875.50
2010 01 24 12	36621.38	17.51	153.97	0.00	14.13	6.72	977.84
2010 01 25 12	36633.60	0.00	275.77	0.00	13.14	2.50	720.00
2010 01 26 12	36633.60	0.00	296.83	0.00	9.50	-2.08	520.00
2010 01 27 12	36633.60	0.00	326.34	0.00	9.00	-4.50	440.00
2010 01 28 12	36979.20	0.00	330.58	0.00	12.00	-1.96	522.81
2010 01 29 12	36979.20	0.00	272.47	0.00	10.41	0.54	640.00
2010 01 30 12	36979.20	22.84	104.73	0.00	2.04	-2.33	520.00
2010 01 31 12	36979.20	0.00	221.83	0.00	0.59	-6.57	360.00
2010 02 01 12	37324.80	0.00	341.38	0.00	7.54	-6.15	388.05
2010 02 02 12	37324.80	6.24	235.41	0.00	9.50	-2.38	520.00
2010 02 03 12	37324.80	0.00	326.85	0.00	10.80	-2.00	520.00
2010 02 04 12	37670.40	0.00	299.66	0.00	10.03	-1.00	560.00
2010 02 05 12	37670.40	38.08	90.85	0.00	7.23	3.50	800.00
2010 02 06 12	37670.40	2.42	172.75	0.00	7.91	1.91	712.79
2010 02 07 12	37670.40	0.00	152.39	0.00	3.98	-0.48	600.00
2010 02 08 12	38016.00	0.00	188.68	0.00	3.00	-2.50	520.00
2010 02 09 12	38016.00	17.12	183.06	0.00	5.40	-1.93	525.62
2010 02 10 12	38016.00	0.00	304.08	0.00	4.00	-5.41	407.26
2010 02 11 12	38361.60	0.00	276.78	0.00	3.00	-5.00	439.64
2010 02 12 12	38361.60	0.00	272.24	0.00	4.02	-3.62	470.05
2010 02 13 12	38361.60	0.00	313.65	0.00	5.50	-3.50	480.00
2010 02 14 12	38707.20	0.00	361.19	0.00	9.22	-2.00	520.00
2010 02 15 12	38707.20	4.00	294.94	0.00	6.22	-5.64	400.00
2010 02 16 12	38707.20	0.00	285.83	0.00	0.50	-6.48	361.98
2010 02 17 12	39052.80	0.00	350.47	0.00	3.13	-6.00	400.00
2010 02 18 12	39052.80	0.00	429.57	0.00	8.50	-5.50	400.00
2010 02 19 12	39052.80	0.00	448.67	0.00	12.00	-5.00	440.00
2010 02 20 12	39398.40	0.00	456.04	0.00	15.50	-3.93	445.55
2010 02 21 12	39398.40	0.00	457.72	0.00	19.00	-1.50	560.00
2010 02 22 12	39731.78	18.33	318.60	0.00	19.03	2.20	720.00
2010 02 23 12	39744.00	0.00	237.45	0.00	8.72	2.52	721.95
2010 02 24 12	39744.00	0.00	343.33	0.00	7.10	-2.50	520.00
2010 02 25 12	40089.60	0.00	418.24	0.00	5.97	-7.50	360.00
2010 02 26 12	40089.60	0.00	426.00	0.00	7.52	-6.50	360.00
2010 02 27 12	40089.60	0.00	436.30	0.00	10.50	-4.50	440.00
2010 02 28 12	40435.20	0.00	441.34	0.00	12.00	-3.50	480.00
2010 03 01 12	40435.20	0.00	427.54	0.00	12.52	-2.00	520.00
2010 03 02 12	40435.20	3.00	224.72	0.00	8.54	0.50	640.00
2010 03 03 12	40780.80	0.00	306.77	0.00	5.50	-2.50	520.00
2010 03 04 12	40780.80	0.00	435.59	0.00	9.00	-5.00	440.00
2010 03 05 12	41126.40	0.00	466.20	0.00	12.02	-5.00	440.00
2010 03 06 12	41126.40	0.00	476.45	0.00	14.04	-4.50	440.00
2010 03 07 12	41126.40	0.00	477.02	0.00	16.50	-3.00	480.00
2010 03 08 12	41472.00	0.00	472.44	0.00	19.50	0.00	600.00
2010 03 09 12	41472.00	3.19	339.27	0.00	20.49	2.96	756.61
2010 03 10 12	41472.00	10.00	145.67	0.00	14.54	9.00	1160.00
2010 03 11 12	41817.61	22.97	211.19	0.00	19.00	10.50	1280.00
2010 03 12 12	41817.61	10.50	291.31	0.00	21.54	8.50	1120.00
2010 03 13 12	42163.21	5.00	273.54	0.00	16.96	5.50	920.00
2010 03 14 12	42163.21	1.00	181.50	0.00	11.00	6.02	921.98
2010 03 15 12	42163.21	0.00	197.52	0.00	11.97	6.59	967.26
2010 03 16 12	42508.81	0.00	195.33	0.00	12.17	6.96	997.07
2010 03 17 12	42508.81	0.00	155.26	0.00	10.98	7.02	1001.95
2010 03 18 12	42508.81	0.00	262.55	0.00	13.50	6.50	960.00
2010 03 19 12	42854.40	0.00	490.64	0.00	20.50	1.87	709.87
2010 03 20 12	42854.40	0.00	489.22	0.00	21.49	3.00	760.00
2010 03 21 12	43200.00	9.24	325.21	0.00	19.33	5.40	912.20
2010 03 22 12	43200.00	10.00	251.92	0.00	10.41	1.49	679.23
2010 03 23 12	43200.00	0.95	343.01	0.00	10.85	2.00	720.00
2010 03 24 12	43545.60	0.00	505.37	0.00	21.99	3.50	800.00
2010 03 25 12	43545.60	17.11	352.36	0.00	22.08	6.50	960.00
2010 03 26 12	43891.20	7.00	333.58	0.00	19.83	6.02	921.98
2010 03 27 12	43891.20	0.00	463.96	0.00	17.50	3.00	760.00
2010 03 28 12	43891.20	6.94	347.60	0.00	19.67	5.00	880.00
2010 03 29 12	44236.80	0.00	328.04	0.00	15.02	6.50	960.00
2010 03 30 12	44236.80	0.00	505.44	0.00	18.38	1.50	680.00
