2006 05 01 12	48038.40	0.00	247.77	0.00	17.22	10.50	1280.00
2006 05 02 12	48313.29	0.00	488.65	0.00	23.50	7.69	1055.39
2006 05 03 12	48384.01	0.00	512.70	0.00	27.00	9.22	1149.54
2006 05 04 12	48384.01	0.00	473.21	0.00	29.78	13.81	1571.90
2006 05 05 12	48384.01	5.59	324.88	0.00	29.46	15.50	1760.00
2006 05 06 12	48729.62	6.79	320.46	0.00	28.50	15.15	1731.72
2006 05 07 12	48729.62	0.00	419.70	0.00	27.21	14.54	1646.86
2006 05 08 12	48729.62	23.72	253.60	0.00	20.31	11.24	1339.40
2006 05 09 12	49075.20	0.00	242.03	0.00	17.61	11.50	1360.00
2006 05 10 12	49075.20	0.00	303.29	0.00	20.56	12.77	1461.48
2006 05 11 12	49075.20	3.10	239.79	0.00	22.66	14.43	1634.58
2006 05 12 12	49075.20	0.00	508.02	0.00	23.48	8.50	1111.48
2006 05 13 12	49420.79	0.00	502.80	0.00	22.50	8.00	1071.21
2006 05 14 12	49420.79	6.86	343.89	0.00	23.59	11.00	1320.00
2006 05 15 12	49420.79	1.92	417.97	0.00	24.00	10.09	1247.37
2006 05 16 12	49514.92	0.00	484.54	0.00	21.83	8.59	1127.32
2006 05 17 12	49766.39	0.00	471.03	0.00	21.05	8.53	1122.51
2006 05 18 12	49766.39	0.00	490.78	0.00	23.63	10.00	1232.98
2006 05 19 12	49766.39	2.00	551.72	0.00	27.10	9.19	1106.20
2006 05 20 12	49766.39	0.00	520.99	0.00	27.00	10.85	1262.62
2006 05 21 12	50112.00	0.29	481.05	0.00	32.41	17.12	1893.09
2006 05 22 12	50112.00	0.00	468.77	0.00	31.36	16.85	1884.36
2006 05 23 12	50112.00	0.00	474.50	0.00	30.00	15.50	1715.52
2006 05 24 12	50112.00	0.00	508.03	0.00	30.32	14.14	1538.88
2006 05 25 12	50386.88	0.00	510.21	0.00	32.00	15.46	1582.33
2006 05 26 12	50457.60	0.00	490.23	0.00	33.27	17.44	1808.26
2006 05 27 12	50457.60	0.00	441.42	0.00	33.00	19.38	2123.11
2006 05 28 12	50457.60	0.00	474.66	0.00	33.99	19.00	1856.50
2006 05 29 12	50457.60	0.00	495.77	0.00	33.37	17.50	1659.56
2006 05 30 12	50457.60	0.00	503.69	0.00	33.50	17.00	1590.98
2006 05 31 12	50803.20	0.00	497.43	0.00	33.51	17.08	1610.02
2006 06 01 12	50803.20	0.00	464.60	0.00	33.00	18.26	1793.18
2006 06 02 12	50803.20	0.00	428.92	0.00	32.00	19.00	1950.89
2006 06 03 12	50803.20	13.58	317.17	0.00	30.50	17.79	2033.80
2006 06 04 12	50803.20	0.00	487.18	0.00	29.50	14.50	1461.17
2006 06 05 12	50803.20	0.00	509.37	0.00	29.50	13.33	1324.37
2006 06 06 12	50803.20	0.00	512.72	0.00	27.57	11.50	1188.64
2006 06 07 12	51148.80	0.00	512.00	0.00	29.00	12.51	1254.69
2006 06 08 12	51148.80	0.00	505.42	0.00	31.47	14.51	1417.23
2006 06 09 12	51148.80	0.00	496.81	0.00	33.00	16.00	1527.85
2006 06 10 12	51148.80	0.00	481.93	0.00	32.92	16.50	1602.09
2006 06 11 12	51148.80	0.00	480.65	0.00	35.50	18.50	1794.03
2006 06 12 12	51148.80	0.00	408.82	0.00	35.54	21.67	2343.55
2006 06 13 12	51148.80	19.25	301.88	0.00	33.50	20.00	2310.91
2006 06 14 12	51148.80	4.42	136.39	0.00	23.55	18.48	2118.24
2006 06 15 12	51148.80	0.00	455.22	0.00	32.00	17.00	1756.76
2006 06 16 12	51148.80	0.00	467.12	0.00	31.50	16.00	1635.32
2006 06 17 12	51148.80	0.00	461.44	0.00	30.62	15.50	1599.53
2006 06 18 12	51148.80	0.00	469.82	0.00	31.00	15.50	1589.10
2006 06 19 12	51148.80	0.00	456.15	0.00	30.96	16.11	1656.73
2006 06 20 12	51148.80	0.00	436.50	0.00	32.56	18.50	1793.25
2006 06 21 12	51148.80	0.00	485.43	0.00	36.00	19.00	1721.91
2006 06 22 12	51148.80	0.00	485.29	0.00	37.00	19.68	1788.66
2006 06 23 12	51148.80	0.00	460.03	0.00	36.73	20.70	1966.11
2006 06 24 12	51148.80	25.62	330.33	0.00	35.00	19.80	2166.77
2006 06 25 12	51148.80	0.00	387.43	0.00	32.00	19.67	2168.37
2006 06 26 12	51148.80	11.61	252.30	0.00	31.50	21.00	2480.00
2006 06 27 12	51148.80	18.59	189.84	0.00	27.30	20.00	2320.00
2006 06 28 12	51148.80	0.00	401.78	0.00	31.00	18.50	2108.66
2006 06 29 12	51148.80	0.00	401.10	0.00	30.51	18.19	2066.80
2006 06 30 12	51148.80	0.00	440.27	0.00	32.00	18.00	1975.81
2006 07 01 12	51148.80	0.00	458.59	0.00	33.00	18.00	1936.33
2006 07 02 12	51148.80	0.00	452.50	0.00	34.00	19.00	2062.96
2006 07 03 12	51148.80	0.00	434.12	0.00	34.44	20.08	2237.67
2006 07 04 12	51148.80	0.00	420.49	0.00	34.91	21.00	2388.28
2006 07 05 12	51148.80	0.00	414.47	0.00	34.50	20.98	2402.68
2006 07 06 12	51078.09	0.00	408.28	0.00	33.50	20.48	2345.88
2006 07 07 12	50803.20	3.81	200.63	0.00	25.78	18.50	2120.00
2006 07 08 12	50803.20	0.00	435.06	0.00	28.29	15.50	1709.08
2006 07 09 12	50803.20	0.00	467.62	0.00	29.07	15.00	1561.54
2006 07 10 12	50803.20	0.00	445.75	0.00	30.85	17.44	1840.48
2006 07 11 12	50803.20	0.00	435.74	0.00	33.00	19.66	2112.76
2006 07 12 12	50803.20	0.00	424.67	0.00	33.50	20.50	2245.48
2006 07 13 12	50732.50	0.00	394.88	0.00	34.00	22.00	2522.11
2006 07 14 12	50457.60	7.91	287.25	0.00	33.86	22.00	2640.00
2006 07 15 12	50457.60	0.00	402.10	0.00	35.17	22.50	2611.44
2006 07 16 12	50457.60	0.00	429.59	0.00	35.83	22.00	2475.57
2006 07 17 12	50457.60	0.00	439.39	0.00	35.00	21.00	2317.84
2006 07 18 12	50457.60	0.00	440.13	0.00	35.00	21.00	2317.84
2006 07 19 12	50112.00	0.00	449.32	0.00	35.50	21.00	2294.92
2006 07 20 12	50112.00	0.00	464.75	0.00	36.50	21.01	2248.67
2006 07 21 12	50112.00	2.86	403.23	0.00	35.00	20.50	2273.87
2006 07 22 12	50112.00	10.19	333.01	0.00	35.50	21.00	2460.99
2006 07 23 12	50112.00	15.26	285.46	0.00	32.43	21.25	2520.51
2006 07 24 12	49766.39	0.00	315.79	0.00	29.61	21.04	2486.73
2006 07 25 12	49766.39	19.21	243.78	0.00	30.39	21.50	2560.00
2006 07 26 12	49766.39	12.92	278.31	0.00	31.50	21.00	2480.00
2006 07 27 12	49766.39	0.00	415.09	0.00	34.09	21.37	2529.21
2006 07 28 12	49420.79	0.00	427.59	0.00	34.97	21.50	2523.55
2006 07 29 12	49420.79	9.71	330.18	0.00	35.50	21.17	2507.07
2006 07 30 12	49420.79	13.61	284.15	0.00	32.06	21.02	2482.73
2006 07 31 12	49420.79	0.00	372.32	0.00	32.26	21.50	2560.00
2006 08 01 12	49075.20	0.00	396.33	0.00	34.50	22.46	2713.30
2006 08 02 12	49075.20	0.00	414.49	0.00	35.47	22.50	2720.00
2006 08 03 12	49075.20	0.00	422.91	0.00	35.96	22.50	2720.00
2006 08 04 12	48729.62	0.00	413.34	0.00	36.10	23.00	2800.00
2006 08 05 12	48729.62	0.23	427.18	0.00	36.50	22.50	2712.88
2006 08 06 12	48729.62	15.78	294.39	0.00	34.48	22.47	2715.71
2006 08 07 12	48729.62	0.00	363.95	0.00	32.59	22.00	2640.00
2006 08 08 12	48384.01	0.00	403.06	0.00	35.00	22.50	2720.00
2006 08 09 12	48384.01	0.00	412.15	0.00	35.50	22.50	2720.00
2006 08 10 12	48384.01	0.00	400.40	0.00	34.87	22.50	2720.00
2006 08 11 12	48038.40	0.00	402.48	0.00	35.00	22.50	2720.00
2006 08 12 12	48038.40	8.92	250.57	0.00	31.36	21.99	2639.04
2006 08 13 12	48038.40	6.27	192.62	0.00	25.42	19.00	2200.00
2006 08 14 12	47692.81	0.00	354.41	0.00	29.00	19.50	2280.00
2006 08 15 12	47692.81	0.00	379.21	0.00	31.08	20.50	2400.00
2006 08 16 12	47692.81	0.00	388.79	0.00	32.06	21.00	2480.00
2006 08 17 12	47347.20	8.31	282.82	0.00	31.90	21.38	2541.05
2006 08 18 12	47347.20	0.00	426.02	0.00	30.56	18.50	2120.00
2006 08 19 12	47347.20	0.00	454.27	0.00	31.50	18.01	2080.77
2006 08 20 12	47001.60	0.00	445.83	0.00	33.00	19.50	2280.00
2006 08 21 12	47001.60	0.00	415.20	0.00	33.88	21.50	2560.00
2006 08 22 12	47001.60	8.49	294.54	0.00	33.46	22.01	2641.95
2006 08 23 12	46656.00	19.49	278.98	0.00	32.36	21.84	2614.31
2006 08 24 12	46656.00	0.00	315.77	0.00	29.86	21.50	2560.02
2006 08 25 12	46656.00	0.00	336.59	0.00	30.00	21.00	2480.00
2006 08 26 12	46310.40	0.00	374.79	0.00	30.79	20.46	2392.91
2006 08 27 12	46310.40	0.00	417.68	0.00	31.60	19.50	2280.00
2006 08 28 12	46310.40	0.00	425.73	0.00	32.02	19.49	2278.87
2006 08 29 12	45964.79	0.00	444.60	0.00	33.50	19.54	2283.48
2006 08 30 12	45964.79	15.63	297.37	0.00	34.05	22.02	2644.00
2006 08 31 12	45964.79	24.53	284.28	0.00	32.50	21.50	2560.00
2006 09 01 12	45619.21	13.45	262.05	0.00	30.00	20.50	2400.00
2006 09 02 12	45619.21	0.00	363.99	0.00	28.72	19.00	2200.00
2006 09 03 12	45367.73	0.00	369.16	0.00	29.50	19.50	2280.38
2006 09 04 12	45273.60	0.42	338.63	0.00	30.00	20.83	2452.15
2006 09 05 12	45273.60	0.00	387.28	0.00	31.45	20.50	2400.00
2006 09 06 12	44928.01	9.12	294.43	0.00	30.55	19.50	2280.00
2006 09 07 12	44928.01	0.00	370.02	0.00	28.92	19.00	2200.17
2006 09 08 12	44928.01	0.00	275.07	0.00	24.56	18.01	2080.88
2006 09 09 12	44582.40	0.00	415.81	0.00	28.49	17.00	1920.00
2006 09 10 12	44582.40	0.00	402.19	0.00	28.50	17.52	2003.50
2006 09 11 12	44582.40	0.00	411.09	0.00	29.69	18.00	2080.00
2006 09 12 12	44236.80	0.00	417.01	0.00	28.41	16.50	1880.00
2006 09 13 12	44236.80	14.70	256.54	0.00	25.84	17.00	1920.00
2006 09 14 12	43891.20	28.04	145.75	0.00	21.49	17.00	1920.00
2006 09 15 12	43891.20	0.00	413.91	0.00	26.50	15.00	1720.00
2006 09 16 12	43891.20	0.00	447.62	0.00	28.17	14.50	1640.00
2006 09 17 12	43545.60	0.00	458.58	0.00	28.66	14.00	1600.00
2006 09 18 12	43545.60	0.00	444.05	0.00	29.35	15.25	1740.26
2006 09 19 12	43545.60	0.00	418.61	0.00	29.88	16.96	1917.48
2006 09 20 12	43200.01	0.00	471.20	0.00	27.96	12.00	1400.00
2006 09 21 12	43200.01	0.00	466.72	0.00	26.50	11.00	1320.00
2006 09 22 12	42854.39	0.00	437.34	0.00	25.12	11.56	1364.41
2006 09 23 12	42854.39	0.00	395.82	0.00	28.24	16.00	1800.00
2006 09 24 12	42854.39	0.00	374.21	0.00	31.00	19.00	2200.00
2006 09 25 12	42508.80	4.90	286.93	0.00	29.86	17.58	2012.78
2006 09 26 12	42508.80	0.00	429.27	0.00	27.00	12.67	1453.53
2006 09 27 12	42508.80	0.00	419.78	0.00	25.73	12.05	1404.25
2006 09 28 12	42163.19	0.00	429.00	0.00	26.55	12.00	1400.00
2006 09 29 12	42163.19	1.71	464.00	0.00	27.94	8.66	1132.84
2006 09 30 12	41817.59	0.00	445.04	0.00	23.13	7.50	1040.00
2006 10 01 12	41817.59	0.00	443.92	0.00	24.58	8.28	1102.47
2006 10 02 12	41817.59	0.00	417.29	0.00	29.32	13.50	1560.00
2006 10 03 12	41472.00	0.00	402.83	0.00	28.51	13.50	1560.00
2006 10 04 12	41472.00	0.00	401.05	0.00	28.72	13.49	1559.01
2006 10 05 12	41472.00	0.00	402.78	0.00	29.34	13.50	1560.00
2006 10 06 12	41126.40	0.00	401.53	0.00	31.00	14.50	1640.00
2006 10 07 12	41126.40	0.00	443.63	0.00	28.50	8.50	1120.00
2006 10 08 12	41032.27	0.00	348.58	0.00	21.00	8.67	1133.28
2006 10 09 12	40780.80	0.00	243.79	0.00	20.57	12.53	1442.05
2006 10 10 12	40780.80	0.00	326.88	0.00	24.94	13.00	1480.00
2006 10 11 12	40435.18	0.00	352.49	0.00	26.66	13.00	1480.00
2006 10 12 12	40435.18	3.16	251.83	0.00	26.37	13.50	1560.00
2006 10 13 12	40435.18	0.00	364.76	0.00	24.13	9.74	1219.45
2006 10 14 12	40089.61	0.00	419.04	0.00	19.90	1.50	680.00
2006 10 15 12	40089.61	0.00	428.92	0.00	21.93	1.50	680.00
2006 10 16 12	40089.61	0.00	411.10	0.00	21.35	2.50	720.00
2006 10 17 12	39744.00	5.56	207.36	0.00	17.94	7.62	1049.67
2006 10 18 12	39744.00	9.05	116.34	0.00	21.70	15.99	1799.11
2006 10 19 12	39744.00	0.00	205.25	0.00	23.78	16.00	1800.00
2006 10 20 12	39398.40	1.72	273.56	0.00	25.83	15.00	1720.00
2006 10 21 12	39398.40	0.00	378.58	0.00	21.58	5.00	880.00
2006 10 22 12	39398.40	2.00	368.54	0.00	21.02	5.00	880.23
2006 10 23 12	39052.80	0.00	374.72	0.00	20.76	3.92	800.00
2006 10 24 12	39052.80	0.00	335.43	0.00	13.50	0.00	600.00
2006 10 25 12	39052.80	0.00	369.10	0.00	15.24	-0.99	560.61
2006 10 26 12	38707.19	0.00	333.24	0.00	13.75	0.00	600.00
2006 10 27 12	38707.19	16.98	224.99	0.00	19.47	7.00	1000.00
2006 10 28 12	38707.19	43.15	152.82	0.00	18.35	10.49	1279.33
2006 10 29 12	38361.61	0.00	327.65	0.00	19.00	5.00	880.00
2006 10 30 12	38361.61	0.00	355.69	0.00	22.14	5.35	907.85
2006 10 31 12	38361.61	0.00	352.35	0.00	23.93	6.85	987.98
2006 11 01 12	38016.00	0.00	327.52	0.00	23.51	8.35	1107.68
2006 11 02 12	38016.00	0.00	330.31	0.00	24.67	8.87	1149.32
2006 11 03 12	38016.00	0.00	383.44	0.00	21.00	-0.29	600.00
2006 11 04 12	37670.39	0.00	337.55	0.00	13.10	-2.30	520.00
2006 11 05 12	37670.39	0.00	330.34	0.00	13.50	-1.50	560.00
2006 11 06 12	37670.39	0.00	304.21	0.00	14.79	1.53	682.23
2006 11 07 12	37670.39	3.21	154.24	0.00	15.16	6.92	993.60
2006 11 08 12	37324.80	15.94	71.02	0.00	13.10	9.59	1206.86
2006 11 09 12	37324.80	0.00	246.53	0.00	18.92	8.50	1120.00
2006 11 10 12	37324.80	0.00	323.77	0.00	24.50	8.00	1080.00
2006 11 11 12	36979.20	0.00	325.48	0.00	26.50	9.00	1160.00
2006 11 12 12	36979.20	2.82	274.81	0.00	23.99	4.50	840.00
2006 11 13 12	36979.20	0.00	339.68	0.00	18.00	0.00	600.00
2006 11 14 12	36979.20	0.00	353.14	0.00	21.72	0.83	640.00
2006 11 15 12	36633.60	4.21	237.18	0.00	21.45	5.30	904.33
2006 11 16 12	36633.60	34.99	143.89	0.00	18.82	10.39	1271.49
2006 11 17 12	36633.60	0.00	196.16	0.00	13.50	5.11	888.93
2006 11 18 12	36633.60	0.00	274.68	0.00	14.50	1.50	679.99
2006 11 19 12	36288.00	0.00	296.55	0.00	16.00	1.00	640.00
2006 11 20 12	36288.00	0.00	265.24	0.00	14.58	2.00	720.00
2006 11 21 12	36288.00	0.00	172.34	0.00	9.26	2.00	720.00
2006 11 22 12	36288.00	8.84	148.58	0.00	10.92	2.50	720.00
2006 11 23 12	36288.00	4.00	200.90	0.00	15.75	3.00	760.00
2006 11 24 12	35942.41	0.00	297.54	0.00	19.05	3.50	800.00
2006 11 25 12	35942.41	0.00	307.77	0.00	20.03	2.98	758.69
2006 11 26 12	35942.41	0.00	316.88	0.00	20.00	1.49	679.03
2006 11 27 12	35942.41	0.00	311.49	0.00	20.48	2.00	720.00
2006 11 28 12	35942.41	0.00	294.15	0.00	20.50	3.74	800.00
2006 11 29 12	35667.51	0.00	220.32	0.00	22.04	10.83	1306.64
2006 11 30 12	35596.80	0.51	163.27	0.00	23.01	15.00	1720.00
2006 12 01 12	35596.80	3.00	116.15	0.00	24.07	16.50	1880.00
2006 12 02 12	35596.80	1.32	323.70	0.00	22.05	0.50	640.00
2006 12 03 12	35596.80	0.00	287.99	0.00	16.50	1.00	640.00
2006 12 04 12	35596.80	0.00	255.44	0.00	12.50	0.04	603.02
2006 12 05 12	35596.80	0.00	291.20	0.00	12.00	-3.50	480.00
2006 12 06 12	35321.92	0.00	303.42	0.00	14.92	-2.50	520.00
2006 12 07 12	35251.20	0.00	294.42	0.00	16.00	-1.00	560.00
2006 12 08 12	35251.20	0.00	315.76	0.00	13.00	-7.33	360.00
2006 12 09 12	35251.20	0.00	271.33	0.00	6.50	-8.11	320.00
2006 12 10 12	35251.20	0.00	305.79	0.00	12.00	-7.04	360.00
2006 12 11 12	35251.20	0.00	287.04	0.00	14.42	-2.50	520.00
2006 12 12 12	35251.20	0.00	294.56	0.00	19.00	0.47	637.98
2006 12 13 12	35251.20	1.00	272.21	0.00	18.50	2.50	720.00
2006 12 14 12	35251.20	0.00	260.34	0.00	18.50	3.83	800.00
2006 12 15 12	35251.20	0.00	255.18	0.00	18.50	4.31	825.14
2006 12 16 12	35251.20	0.00	281.60	0.00	21.50	4.00	800.00
2006 12 17 12	35251.20	0.00	291.20	0.00	23.00	3.50	800.00
2006 12 18 12	35251.20	0.00	265.82	0.00	20.64	4.50	840.00
2006 12 19 12	35251.20	0.00	277.09	0.00	23.00	5.19	895.43
2006 12 20 12	35251.20	0.00	252.17	0.00	22.77	7.37	1029.75
2006 12 21 12	35251.20	1.77	144.13	0.00	14.31	6.50	960.00
2006 12 22 12	35251.20	12.22	116.74	0.00	15.50	7.38	1030.38
2006 12 23 12	35251.20	25.50	71.00	0.00	18.50	13.67	1573.29
2006 12 24 12	35251.20	0.00	260.73	0.00	20.00	4.46	836.85
2006 12 25 12	35251.20	41.98	150.73	0.00	15.53	5.00	880.00
2006 12 26 12	35251.20	6.37	93.91	0.00	11.60	5.65	920.00
2006 12 27 12	35251.20	0.00	188.83	0.00	9.00	0.00	600.00
2006 12 28 12	35251.20	0.00	264.97	0.00	12.00	-2.08	520.00
2006 12 29 12	35251.20	0.00	285.36	0.00	14.50	-1.91	526.87
2006 12 30 12	35251.20	0.00	223.71	0.00	16.50	5.00	880.00
2006 12 31 12	35251.20	6.00	87.65	0.00	16.10	10.50	1280.00
2007 01 01 12	35251.20	14.41	163.03	0.00	19.49	10.00	1240.00
2007 01 02 12	35251.20	4.00	236.76	0.00	17.00	-0.50	600.00
2007 01 03 12	35251.20	0.00	297.51	0.00	13.50	-1.00	560.00
2007 01 04 12	35251.20	0.00	294.09	0.00	14.82	0.50	640.00
2007 01 05 12	35502.67	7.27	144.00	0.00	17.97	10.00	1240.19
2007 01 06 12	35596.80	19.22	169.95	0.00	20.20	10.34	1267.01
2007 01 07 12	35596.80	5.51	198.79	0.00	21.49	9.00	1160.00
2007 01 08 12	35596.80	22.43	170.38	0.00	18.80	9.16	1172.63
2007 01 09 12	35596.80	0.00	298.99	0.00	13.55	-0.50	600.00
2007 01 10 12	35596.80	0.00	297.10	0.00	12.05	-1.50	560.00
2007 01 11 12	35596.80	0.00	303.51	0.00	10.42	-3.50	480.00
2007 01 12 12	35942.41	0.00	311.59	0.00	12.19	-2.49	520.00
2007 01 13 12	35942.41	0.00	288.94	0.00	17.07	3.95	800.00
2007 01 14 12	35942.41	0.00	287.96	0.00	20.97	7.51	1040.89
2007 01 15 12	35942.41	0.00	197.49	0.00	21.00	13.00	1480.00
2007 01 16 12	35942.41	2.05	227.95	0.00	20.99	11.41	1352.92
2007 01 17 12	36013.11	0.00	272.68	0.00	12.57	1.47	677.71
2007 01 18 12	36288.00	3.94	149.09	0.00	6.55	-0.57	594.50
2007 01 19 12	36288.00	3.00	132.82	0.00	6.00	-0.25	600.00
2007 01 20 12	36288.00	0.00	275.65	0.00	12.51	1.49	678.85
2007 01 21 12	36288.00	0.00	268.91	0.00	11.51	1.06	644.71
2007 01 22 12	36633.60	30.14	128.42	0.00	8.71	2.75	739.80
2007 01 23 12	36633.60	2.20	171.60	0.00	9.18	2.88	750.14
2007 01 24 12	36633.60	0.00	214.16	0.00	8.50	0.99	640.00
2007 01 25 12	36633.60	0.00	229.43	0.00	9.57	1.44	675.07
2007 01 26 12	36885.07	0.00	345.54	0.00	11.99	-3.50	480.00
2007 01 27 12	36979.20	0.00	355.20	0.00	13.50	-3.00	480.00
2007 01 28 12	36979.20	2.56	306.84	0.00	15.83	-0.97	562.51
2007 01 29 12	36979.20	0.00	363.00	0.00	9.76	-6.61	362.32
2007 01 30 12	37324.80	0.00	332.60	0.00	6.50	-6.50	360.00
2007 01 31 12	37324.80	0.00	359.31	0.00	11.50	-4.32	440.00
2007 02 01 12	37324.80	12.00	230.24	0.00	6.74	-4.39	440.00
2007 02 02 12	37324.80	15.97	124.85	0.00	4.12	-1.00	560.00
2007 02 03 12	37670.39	0.00	327.55	0.00	9.33	-2.52	518.05
2007 02 04 12	37670.39	0.00	304.79	0.00	6.90	-3.50	480.00
2007 02 05 12	37670.39	0.00	354.74	0.00	10.72	-3.00	480.00
2007 02 06 12	38016.00	0.00	349.39	0.00	8.50	-4.50	440.00
2007 02 07 12	38016.00	0.00	371.51	0.00	12.05	-3.00	480.00
2007 02 08 12	38016.00	0.00	394.50	0.00	19.57	0.50	640.00
2007 02 09 12	38086.72	0.00	364.83	0.00	15.02	0.50	640.00
2007 02 10 12	38361.61	0.00	334.19	0.00	9.00	-2.74	501.05
2007 02 11 12	38361.61	0.00	389.19	0.00	11.94	-3.92	446.49
2007 02 12 12	38361.61	0.00	400.85	0.00	15.00	-2.50	520.00
2007 02 13 12	38707.19	0.00	390.51	0.00	20.01	3.00	760.00
2007 02 14 12	38707.19	17.64	270.01	0.00	20.19	5.98	920.00
2007 02 15 12	38707.19	0.00	358.86	0.00	8.55	-4.40	440.00
2007 02 16 12	39052.80	0.00	353.88	0.00	8.00	-4.50	440.00
2007 02 17 12	39052.80	0.00	371.99	0.00	8.00	-5.63	400.00
2007 02 18 12	39052.80	0.00	366.60	0.00	8.90	-4.51	440.00
2007 02 19 12	39398.40	0.00	336.12	0.00	9.12	-2.50	519.91
2007 02 20 12	39398.40	0.00	412.61	0.00	15.50	-1.98	521.63
2007 02 21 12	39398.40	8.52	248.85	0.00	16.88	4.85	868.37
2007 02 22 12	39744.00	13.32	172.52	0.00	17.21	9.50	1200.00
2007 02 23 12	39744.00	0.00	409.06	0.00	21.96	4.02	801.77
2007 02 24 12	39744.00	0.00	424.64	0.00	19.00	-0.01	600.00
2007 02 25 12	40089.61	0.44	400.37	0.00	17.95	1.50	680.00
2007 02 26 12	40089.61	6.97	297.36	0.00	19.69	3.50	800.00
2007 02 27 12	40435.18	0.00	412.62	0.00	19.72	2.50	720.00
2007 02 28 12	40435.18	0.00	438.56	0.00	21.50	1.55	684.34
2007 03 01 12	40435.18	0.00	412.65	0.00	20.61	3.50	800.00
2007 03 02 12	40780.80	82.35	256.44	0.00	18.79	6.45	955.73
2007 03 03 12	40780.80	0.00	307.09	0.00	16.50	6.00	920.00
2007 03 04 12	40780.80	0.00	390.28	0.00	16.60	1.88	708.45
2007 03 05 12	41126.40	0.00	389.04	0.00	12.76	-1.50	560.00
2007 03 06 12	41126.40	0.00	430.93	0.00	17.50	-0.00	600.00
2007 03 07 12	41126.40	0.00	434.77	0.00	21.38	3.00	760.00
2007 03 08 12	41472.00	0.00	423.80	0.00	22.50	4.94	875.13
2007 03 09 12	41472.00	0.00	409.89	0.00	22.46	6.00	920.00
2007 03 10 12	41817.59	0.00	334.48	0.00	18.15	6.50	960.00
2007 03 11 12	41817.59	0.00	399.35	0.00	21.69	6.50	960.00
2007 03 12 12	41817.59	0.00	415.24	0.00	24.00	7.50	1040.00
2007 03 13 12	42163.19	0.00	427.85	0.00	23.04	6.00	920.40
2007 03 14 12	42163.19	0.00	448.45	0.00	26.69	7.50	1040.00
2007 03 15 12	42163.19	0.00	370.35	0.00	25.23	11.50	1360.00
2007 03 16 12	42508.80	5.00	271.22	0.00	23.69	10.66	1292.71
2007 03 17 12	42508.80	2.00	463.89	0.00	18.96	0.50	640.00
2007 03 18 12	42854.39	0.00	421.76	0.00	13.22	-1.78	537.39
2007 03 19 12	42854.39	0.00	449.48	0.00	16.30	-0.60	591.74
2007 03 20 12	42854.39	0.00	465.88	0.00	21.50	2.75	739.74
2007 03 21 12	43200.01	0.00	438.99	0.00	25.50	8.00	1080.00
2007 03 22 12	43200.01	0.00	428.00	0.00	24.50	8.01	1080.67
2007 03 23 12	43200.01	0.00	411.44	0.00	24.50	9.00	1160.00
2007 03 24 12	43545.60	0.00	428.26	0.00	27.00	10.00	1240.00
2007 03 25 12	43545.60	0.00	430.14	0.00	29.47	12.00	1400.00
2007 03 26 12	43545.60	0.00	413.20	0.00	30.00	13.60	1567.95
2007 03 27 12	43891.20	0.00	351.32	0.00	25.50	13.00	1480.00
2007 03 28 12	43891.20	0.00	411.87	0.00	27.55	12.00	1400.00
2007 03 29 12	44236.80	0.00	425.04	0.00	28.59	12.25	1420.21
2007 03 30 12	44236.80	0.00	324.80	0.00	20.60	10.05	1244.23
2007 03 31 12	44236.80	0.00	360.07	0.00	21.76	9.91	1232.68
2007 04 01 12	44582.40	0.00	368.71	0.00	25.00	12.50	1440.00
2007 04 02 12	44582.40	2.68	259.49	0.00	23.17	13.11	1497.50
2007 04 03 12	44582.40	0.00	344.46	0.00	25.97	14.50	1640.00
2007 04 04 12	44928.01	1.79	393.08	0.00	28.10	14.39	1631.19
2007 04 05 12	44928.01	0.00	492.76	0.00	24.80	6.17	933.59
2007 04 06 12	45273.60	0.00	463.81	0.00	17.07	1.50	680.00
2007 04 07 12	45273.60	0.00	489.23	0.00	15.96	-0.83	573.61
2007 04 08 12	45273.60	0.00	416.34	0.00	9.54	-3.00	480.00
2007 04 09 12	45619.21	0.00	455.93	0.00	13.00	-1.51	559.46
2007 04 10 12	45619.21	0.00	394.47	0.00	12.64	0.91	640.00
2007 04 11 12	45619.21	2.00	483.17	0.00	18.74	2.50	720.00
2007 04 12 12	45964.79	5.28	206.15	0.00	15.85	8.15	1092.21
2007 04 13 12	45964.79	0.00	503.97	0.00	23.78	6.02	921.99
2007 04 14 12	45964.79	0.00	507.06	0.00	24.68	6.50	960.00
2007 04 15 12	46310.40	20.11	354.35	0.00	24.21	8.19	1095.53
2007 04 16 12	46310.40	0.00	439.21	0.00	17.13	3.78	800.00
2007 04 17 12	46656.00	0.00	493.58	0.00	21.50	5.00	880.00
2007 04 18 12	46656.00	0.00	515.31	0.00	26.25	7.50	1040.00
2007 04 19 12	46656.00	0.00	485.03	0.00	22.52	6.50	960.00
2007 04 20 12	47001.60	0.00	510.96	0.00	25.00	7.04	1003.06
2007 04 21 12	47001.60	0.00	453.47	0.00	20.00	6.00	920.00
2007 04 22 12	47001.60	0.00	522.93	0.00	24.50	6.00	920.00
2007 04 23 12	47347.20	0.00	520.07	0.00	26.36	7.80	1018.35
2007 04 24 12	47347.20	0.00	488.41	0.00	26.54	10.00	1199.61
2007 04 25 12	47347.20	0.00	465.17	0.00	28.00	12.50	1403.82
2007 04 26 12	47692.81	0.00	445.72	0.00	28.40	13.68	1542.18
