2004 05 13 12	50112.00	0.00	387.79	0.00	27.39	14.91	1666.13
2004 05 14 12	50112.00	0.00	397.18	0.00	27.33	14.47	1600.98
2004 05 15 12	50457.60	0.00	400.40	0.00	27.40	14.32	1578.21
2004 05 16 12	50457.60	0.00	405.87	0.00	27.39	14.26	1565.71
2004 05 17 12	50457.60	4.83	291.75	0.00	27.34	14.96	1709.59
2004 05 18 12	50611.68	7.19	310.87	0.00	26.78	13.69	1570.57
2004 05 19 12	50803.21	0.09	372.63	0.00	26.68	15.40	1730.50
2004 05 20 12	50803.21	8.36	298.41	0.00	27.58	15.38	1749.36
2004 05 21 12	50803.21	7.93	311.91	0.00	28.90	15.90	1798.39
2004 05 22 12	50957.29	5.26	379.09	0.00	31.50	16.17	1801.99
2004 05 23 12	51148.81	0.00	435.22	0.00	31.22	17.21	1877.17
2004 05 24 12	51148.81	0.81	412.59	0.00	30.23	17.02	1883.77
2004 05 25 12	51148.81	0.00	413.90	0.00	30.39	17.43	1939.74
2004 05 26 12	51148.81	5.81	289.33	0.00	30.31	18.32	2106.35
2004 05 27 12	51494.40	5.41	295.71	0.00	28.96	16.91	1915.94
2004 05 28 12	51494.40	0.00	352.66	0.00	27.62	17.39	1985.66
2004 05 29 12	51494.40	0.34	408.26	0.00	25.57	13.85	1584.37
2004 05 30 12	51494.40	0.00	392.68	0.00	26.85	15.65	1770.27
2004 05 31 12	51494.40	3.57	260.52	0.00	25.46	15.93	1794.60
2004 06 01 12	51780.43	0.88	428.71	0.00	26.94	13.71	1547.63
2004 06 02 12	51840.01	0.00	499.96	0.00	27.66	11.85	1314.74
2004 06 03 12	51840.01	0.00	491.40	0.00	29.51	13.74	1479.08
2004 06 04 12	51840.01	16.62	301.69	0.00	27.57	15.93	1794.61
2004 06 05 12	51840.01	26.69	188.85	0.00	19.22	13.03	1485.19
2004 06 06 12	51840.01	0.00	399.41	0.00	24.48	13.85	1584.48
2004 06 07 12	51840.01	0.00	378.43	0.00	24.98	15.14	1724.98
2004 06 08 12	51994.09	0.00	403.06	0.00	27.17	16.29	1851.29
2004 06 09 12	52185.61	0.00	426.37	0.00	28.33	16.55	1877.58
2004 06 10 12	52185.61	0.13	442.55	0.00	30.09	17.41	1992.10
2004 06 11 12	52185.61	5.42	392.14	0.00	31.21	17.81	2046.42
2004 06 12 12	52185.61	0.00	470.08	0.00	31.52	17.37	1971.94
2004 06 13 12	52185.61	0.53	246.39	0.00	22.67	16.86	1908.38
2004 06 14 12	52185.61	1.64	257.26	0.00	23.71	17.46	1996.38
2004 06 15 12	52185.61	4.18	247.81	0.00	27.78	19.86	2308.88
2004 06 16 12	52185.61	27.74	245.24	0.00	28.35	20.26	2361.35
2004 06 17 12	52185.61	13.27	285.32	0.00	30.08	20.26	2365.05
2004 06 18 12	52185.61	7.42	345.96	0.00	32.13	19.38	2258.68
2004 06 19 12	52185.61	0.00	456.72	0.00	31.49	18.57	2130.72
2004 06 20 12	52185.61	2.05	479.44	0.00	29.14	14.82	1691.56
2004 06 21 12	52185.61	0.00	443.43	0.00	25.79	14.55	1651.74
2004 06 22 12	52185.61	1.67	311.15	0.00	24.13	16.72	1893.46
2004 06 23 12	52185.61	0.00	431.79	0.00	29.61	18.37	2109.42
2004 06 24 12	52185.61	23.37	285.29	0.00	27.61	18.42	2113.52
2004 06 25 12	52185.61	13.98	302.70	0.00	28.65	18.66	2151.25
2004 06 26 12	52185.61	18.86	276.59	0.00	26.32	17.76	2042.03
2004 06 27 12	52185.61	0.00	438.14	0.00	26.08	15.42	1748.52
2004 06 28 12	52185.61	0.00	364.92	0.00	24.08	15.93	1806.36
2004 06 29 12	52185.61	0.00	469.43	0.00	26.64	14.80	1687.60
2004 06 30 12	52185.61	0.00	472.19	0.00	28.40	16.03	1819.14
2004 07 01 12	52185.61	6.59	354.55	0.00	28.80	16.32	1851.13
2004 07 02 12	52126.03	0.00	430.86	0.00	28.91	18.18	2088.65
2004 07 03 12	51865.28	0.00	434.62	0.00	29.92	18.99	2201.73
2004 07 04 12	51840.01	4.47	311.43	0.00	30.17	19.88	2310.48
2004 07 05 12	51840.01	0.39	452.05	0.00	31.12	18.74	2159.14
2004 07 06 12	51840.01	0.00	481.14	0.00	32.57	18.81	2173.51
2004 07 07 12	51840.01	0.00	464.25	0.00	32.43	19.43	2268.22
2004 07 08 12	51840.01	0.00	486.85	0.00	31.66	17.69	2031.17
2004 07 09 12	51840.01	0.00	507.53	0.00	31.71	16.47	1870.54
2004 07 10 12	51519.67	0.00	485.54	0.00	32.54	18.22	2094.23
2004 07 11 12	51494.40	15.85	356.48	0.00	32.31	18.86	2178.40
2004 07 12 12	51494.40	0.00	404.59	0.00	30.50	20.08	2337.11
2004 07 13 12	51494.40	6.01	330.32	0.00	31.14	19.50	2279.29
2004 07 14 12	51494.40	0.00	441.74	0.00	31.85	19.48	2277.22
2004 07 15 12	51302.88	0.00	487.34	0.00	31.26	16.74	1899.30
2004 07 16 12	51148.81	0.00	497.91	0.00	28.22	13.71	1576.65
2004 07 17 12	51148.81	0.00	496.92	0.00	28.86	14.09	1607.07
2004 07 18 12	51148.81	5.48	327.37	0.00	27.57	16.18	1830.11
2004 07 19 12	51148.81	8.05	385.10	0.00	27.83	15.49	1758.37
2004 07 20 12	50803.21	2.48	415.66	0.00	28.98	15.59	1766.56
2004 07 21 12	50803.21	0.00	481.12	0.00	29.66	15.46	1755.89
2004 07 22 12	50803.21	0.00	463.42	0.00	30.85	17.03	1933.17
2004 07 23 12	50803.21	4.51	300.04	0.00	30.39	19.20	2233.12
2004 07 24 12	50457.60	0.00	423.71	0.00	31.10	18.82	2172.67
2004 07 25 12	50457.60	0.00	394.16	0.00	29.29	18.40	2110.94
2004 07 26 12	50457.60	0.77	299.01	0.00	28.15	19.75	2294.23
2004 07 27 12	50398.03	29.95	223.22	0.00	28.31	20.53	2405.52
2004 07 28 12	50112.00	6.19	242.71	0.00	28.41	19.86	2308.15
2004 07 29 12	50112.00	0.00	406.74	0.00	28.69	17.47	1999.90
2004 07 30 12	50112.00	7.10	249.32	0.00	27.30	18.69	2160.33
2004 07 31 12	49766.40	0.00	364.44	0.00	30.45	20.48	2397.46
2004 08 01 12	49766.40	0.00	363.97	0.00	30.94	20.91	2465.69
2004 08 02 12	49766.40	29.34	284.46	0.00	31.07	20.49	2398.98
2004 08 03 12	49420.80	7.01	270.05	0.00	29.79	20.04	2333.84
2004 08 04 12	49420.80	0.00	437.06	0.00	31.21	18.38	2109.44
2004 08 05 12	49420.80	0.00	417.89	0.00	30.83	18.88	2181.51
2004 08 06 12	49075.19	2.35	367.49	0.00	25.21	14.24	1618.84
2004 08 07 12	49075.19	0.00	504.24	0.00	24.22	9.55	1204.26
2004 08 08 12	49075.19	0.00	511.64	0.00	25.99	10.45	1276.11
2004 08 09 12	48729.61	0.00	509.06	0.00	27.40	11.59	1367.22
2004 08 10 12	48729.61	0.00	478.04	0.00	29.07	14.59	1661.86
2004 08 11 12	48729.61	0.00	452.30	0.00	29.32	15.91	1794.99
2004 08 12 12	48384.00	16.12	306.79	0.00	28.10	16.69	1894.79
2004 08 13 12	48384.00	26.24	172.23	0.00	22.45	16.94	1922.02
2004 08 14 12	48384.00	0.00	337.64	0.00	22.76	14.53	1657.79
2004 08 15 12	48038.41	2.33	247.44	0.00	19.92	13.88	1583.97
2004 08 16 12	48038.41	0.00	379.77	0.00	23.74	14.42	1643.40
2004 08 17 12	47846.89	19.92	310.77	0.00	26.92	15.99	1812.32
2004 08 18 12	47692.80	8.53	279.18	0.00	27.19	17.70	2033.06
2004 08 19 12	47692.80	0.00	430.79	0.00	29.24	17.32	1970.82
2004 08 20 12	47347.18	0.00	450.72	0.00	31.50	18.14	2090.90
2004 08 21 12	47347.18	0.00	403.80	0.00	30.66	19.53	2278.61
2004 08 22 12	47347.18	7.19	315.65	0.00	28.35	16.94	1922.70
2004 08 23 12	47001.62	0.00	436.23	0.00	26.00	14.33	1630.81
2004 08 24 12	47001.62	0.00	464.35	0.00	28.94	15.25	1735.10
2004 08 25 12	46656.02	0.00	434.26	0.00	28.30	16.01	1801.67
2004 08 26 12	46656.02	0.00	430.16	0.00	27.58	15.45	1755.94
2004 08 27 12	46656.02	0.00	436.28	0.00	28.58	15.82	1785.56
2004 08 28 12	46310.39	0.00	443.55	0.00	30.58	16.85	1908.27
2004 08 29 12	46310.39	0.00	414.66	0.00	30.36	17.92	2067.62
2004 08 30 12	45964.81	1.38	336.29	0.00	28.07	18.64	2146.16
2004 08 31 12	45964.81	0.00	393.59	0.00	29.64	18.08	2079.28
2004 09 01 12	45964.81	0.00	386.35	0.00	28.95	17.73	2036.22
2004 09 02 12	45619.18	0.00	349.54	0.00	26.90	17.28	1964.82
2004 09 03 12	45619.18	0.00	380.47	0.00	25.74	15.18	1734.09
2004 09 04 12	45273.61	0.00	402.32	0.00	26.87	15.25	1740.12
2004 09 05 12	45273.61	0.00	407.15	0.00	27.13	15.14	1731.23
2004 09 06 12	45273.61	3.04	275.43	0.00	26.00	16.82	1907.56
2004 09 07 12	44928.00	7.59	119.48	0.00	22.69	18.83	2175.97
2004 09 08 12	44928.00	70.86	90.45	0.00	23.00	20.23	2363.17
2004 09 09 12	44582.42	41.40	214.33	0.00	25.29	18.26	2102.21
2004 09 10 12	44582.42	0.00	435.57	0.00	26.69	14.07	1605.32
2004 09 11 12	44582.42	0.00	436.89	0.00	27.22	14.32	1626.86
2004 09 12 12	44236.81	0.00	429.31	0.00	27.00	14.20	1616.10
2004 09 13 12	44236.81	0.00	413.57	0.00	27.00	14.79	1686.00
2004 09 14 12	43891.20	0.00	369.51	0.00	26.13	15.74	1779.04
2004 09 15 12	43891.20	0.63	279.79	0.00	23.69	16.27	1846.77
2004 09 16 12	43545.61	0.00	308.87	0.00	24.82	16.66	1885.96
2004 09 17 12	43545.61	18.81	177.00	0.00	24.33	18.32	2103.85
2004 09 18 12	43545.61	27.24	254.69	0.00	23.83	14.79	1689.97
2004 09 19 12	43200.01	0.00	433.80	0.00	22.46	9.50	1199.81
2004 09 20 12	43200.01	0.00	460.28	0.00	23.01	7.85	1068.14
2004 09 21 12	42854.40	0.00	452.71	0.00	21.46	6.92	993.79
2004 09 22 12	42854.40	0.00	471.79	0.00	26.53	8.37	1109.68
2004 09 23 12	42854.40	0.00	460.75	0.00	29.41	11.02	1321.86
2004 09 24 12	42508.80	0.00	426.86	0.00	28.08	12.87	1469.83
2004 09 25 12	42508.80	0.00	417.81	0.00	26.39	12.01	1401.15
2004 09 26 12	42163.20	0.00	412.66	0.00	25.72	11.57	1365.67
2004 09 27 12	42163.20	0.00	385.03	0.00	24.98	12.50	1439.88
2004 09 28 12	41817.59	98.94	125.66	0.00	21.73	17.21	1957.74
2004 09 29 12	41817.59	3.71	303.43	0.00	24.37	13.03	1485.69
2004 09 30 12	41817.59	0.00	369.50	0.00	25.06	13.12	1501.08
2004 10 01 12	41471.98	0.00	337.34	0.00	23.83	13.47	1549.95
2004 10 02 12	41471.98	0.00	281.87	0.00	22.87	14.62	1659.75
2004 10 03 12	41126.39	2.29	312.43	0.00	24.60	12.96	1477.10
2004 10 04 12	41126.39	2.80	276.69	0.00	22.15	11.20	1335.97
2004 10 05 12	41126.39	0.00	387.12	0.00	23.23	9.90	1231.91
2004 10 06 12	40780.79	0.00	346.78	0.00	19.82	8.95	1155.61
2004 10 07 12	40780.79	0.00	386.26	0.00	19.93	6.50	960.00
2004 10 08 12	40435.19	0.00	414.94	0.00	23.01	6.01	920.90
2004 10 09 12	40435.19	0.00	402.27	0.00	22.96	6.59	969.03
2004 10 10 12	40435.19	0.00	348.08	0.00	22.98	10.21	1256.79
2004 10 11 12	40089.60	0.00	403.40	0.00	23.77	6.38	950.03
2004 10 12 12	40089.60	0.00	374.37	0.00	21.23	6.51	960.49
2004 10 13 12	39744.00	22.66	263.98	0.00	22.29	8.64	1130.95
2004 10 14 12	39744.00	13.31	132.60	0.00	16.94	11.25	1340.18
2004 10 15 12	39744.00	1.50	270.91	0.00	20.09	10.50	1280.18
2004 10 16 12	39398.40	0.00	333.18	0.00	17.45	5.00	879.63
2004 10 17 12	39398.40	0.00	357.45	0.00	18.15	3.66	799.97
2004 10 18 12	39052.80	0.00	374.64	0.00	19.55	3.04	763.56
2004 10 19 12	39052.80	4.35	228.69	0.00	18.66	6.84	987.16
2004 10 20 12	39052.80	6.22	130.71	0.00	19.19	13.00	1480.00
2004 10 21 12	38707.20	1.04	162.06	0.00	17.34	11.76	1381.06
2004 10 22 12	38707.20	1.24	115.73	0.00	15.32	11.59	1367.40
2004 10 23 12	38553.12	0.46	131.12	0.00	13.36	9.27	1181.71
2004 10 24 12	38361.61	3.54	79.78	0.00	12.63	9.48	1198.48
2004 10 25 12	38361.61	0.00	207.89	0.00	16.85	10.23	1258.07
2004 10 26 12	38015.99	0.00	317.77	0.00	22.73	10.49	1279.50
2004 10 27 12	38015.99	0.57	297.44	0.00	19.74	9.00	1160.18
2004 10 28 12	38015.99	2.08	96.48	0.00	13.34	10.42	1273.34
2004 10 29 12	37670.38	1.50	88.08	0.00	13.88	11.32	1345.98
2004 10 30 12	37670.38	0.00	234.92	0.00	20.29	12.42	1433.79
2004 10 31 12	37670.38	0.00	308.50	0.00	24.85	12.38	1430.71
2004 11 01 12	37324.78	0.00	330.87	0.00	26.45	11.20	1335.98
2004 11 02 12	37324.78	0.00	326.30	0.00	26.95	11.60	1368.25
2004 11 03 12	37324.78	0.00	241.33	0.00	23.31	14.28	1622.62
2004 11 04 12	36979.20	14.29	231.74	0.00	21.02	8.16	1092.66
2004 11 05 12	36979.20	5.79	155.28	0.00	12.92	6.03	923.59
2004 11 06 12	36979.20	0.00	343.15	0.00	16.46	0.48	638.06
2004 11 07 12	36633.60	0.00	348.05	0.00	19.60	1.60	688.55
2004 11 08 12	36633.60	0.00	343.55	0.00	21.49	3.12	769.61
2004 11 09 12	36633.60	0.00	341.65	0.00	15.59	-1.48	560.00
2004 11 10 12	36288.00	0.00	333.50	0.00	13.12	-2.63	510.43
2004 11 11 12	36288.00	0.00	330.90	0.00	13.83	-2.08	522.37
2004 11 12 12	36288.00	12.53	218.78	0.00	14.06	1.80	697.86
2004 11 13 12	36133.91	26.68	153.85	0.00	12.30	4.81	864.57
2004 11 14 12	35942.39	0.00	324.81	0.00	13.27	-3.06	482.74
2004 11 15 12	35942.39	0.00	326.35	0.00	12.97	-4.07	440.11
2004 11 16 12	35942.39	0.00	327.27	0.00	15.87	-2.50	520.00
2004 11 17 12	35596.80	0.00	286.52	0.00	14.27	1.16	653.01
2004 11 18 12	35596.80	0.00	297.73	0.00	18.73	3.60	787.80
2004 11 19 12	35596.80	0.00	214.91	0.00	19.32	10.06	1244.58
2004 11 20 12	35596.80	1.00	217.78	0.00	20.21	10.54	1283.32
2004 11 21 12	35251.20	0.00	222.94	0.00	17.92	7.94	1075.31
2004 11 22 12	35251.20	2.74	183.05	0.00	18.53	8.30	1104.29
2004 11 23 12	35251.20	15.13	97.02	0.00	15.88	10.36	1268.63
2004 11 24 12	35251.20	18.14	63.58	0.00	14.76	11.29	1343.45
2004 11 25 12	35097.12	22.20	136.04	0.00	16.51	8.55	1124.37
2004 11 26 12	34905.61	0.00	289.93	0.00	12.61	-3.19	478.34
2004 11 27 12	34905.61	0.00	268.68	0.00	10.14	-3.61	471.88
2004 11 28 12	34905.61	12.46	185.32	0.00	10.30	-2.06	526.02
2004 11 29 12	34905.61	0.00	255.38	0.00	12.36	-1.11	560.00
2004 11 30 12	34880.34	0.00	232.42	0.00	12.48	0.77	636.98
2004 12 01 12	34560.01	9.62	166.36	0.00	13.56	2.52	725.82
2004 12 02 12	34560.01	0.00	275.65	0.00	12.38	-3.44	480.00
2004 12 03 12	34560.01	0.00	274.26	0.00	13.67	-2.50	520.00
2004 12 04 12	34560.01	0.00	271.87	0.00	12.26	-3.69	466.42
2004 12 05 12	34560.01	0.00	270.34	0.00	13.16	-3.16	476.84
2004 12 06 12	34560.01	1.46	253.42	0.00	15.00	-0.01	600.89
2004 12 07 12	34534.74	4.49	101.59	0.00	12.72	6.25	943.76
2004 12 08 12	34273.99	0.67	210.80	0.00	17.66	6.62	969.65
2004 12 09 12	34214.40	0.00	258.16	0.00	17.33	2.21	718.48
2004 12 10 12	34214.40	26.47	81.14	0.00	9.71	4.90	872.27
2004 12 11 12	34214.40	2.63	148.74	0.00	13.00	5.28	901.70
2004 12 12 12	34214.40	0.00	198.19	0.00	10.80	1.52	684.99
2004 12 13 12	34214.40	0.00	178.37	0.00	9.71	1.56	684.97
2004 12 14 12	34214.40	0.00	229.88	0.00	8.15	-3.02	490.64
2004 12 15 12	34214.40	0.00	212.45	0.00	2.76	-6.83	359.49
2004 12 16 12	34214.40	0.00	258.82	0.00	4.29	-8.78	315.19
2004 12 17 12	34214.40	0.00	286.06	0.00	10.32	-7.28	352.71
2004 12 18 12	34214.40	0.00	279.80	0.00	11.45	-5.21	426.63
2004 12 19 12	34214.40	0.00	273.84	0.00	9.50	-6.24	381.14
2004 12 20 12	34214.40	0.00	292.41	0.00	5.20	-13.98	201.02
2004 12 21 12	34214.40	0.00	237.45	0.00	-0.48	-12.21	236.65
2004 12 22 12	34214.40	0.00	276.20	0.00	9.40	-7.28	358.52
2004 12 23 12	34214.40	16.75	207.37	0.00	14.61	-3.30	480.00
2004 12 24 12	34214.40	8.53	254.75	0.00	15.92	-4.06	447.11
2004 12 25 12	34214.40	0.00	186.25	0.00	1.24	-7.94	337.19
2004 12 26 12	34214.40	0.00	194.69	0.00	1.81	-7.76	342.80
2004 12 27 12	34214.40	0.00	216.81	0.00	4.82	-6.20	387.93
2004 12 28 12	34214.40	0.00	243.31	0.00	3.79	-9.21	307.19
2004 12 29 12	34214.40	0.00	269.32	0.00	8.13	-7.87	341.48
2004 12 30 12	34214.40	0.00	261.29	0.00	14.69	-1.06	560.00
2004 12 31 12	34214.40	0.00	265.31	0.00	11.41	-4.46	450.74
2005 01 01 12	34214.40	0.00	273.03	0.00	17.38	1.02	651.17
2005 01 02 12	34405.93	0.00	267.76	0.00	20.00	3.98	806.20
2005 01 03 12	34560.01	0.00	238.56	0.00	16.97	4.53	842.42
2005 01 04 12	34560.01	0.00	237.17	0.00	19.87	7.28	1022.63
2005 01 05 12	34560.01	0.00	241.48	0.00	21.81	8.60	1128.23
2005 01 06 12	34560.01	0.00	214.64	0.00	19.91	9.14	1170.86
2005 01 07 12	34560.01	0.00	225.22	0.00	16.00	4.97	877.60
2005 01 08 12	34560.01	1.02	191.04	0.00	13.30	4.54	842.88
2005 01 09 12	34619.59	0.00	272.51	0.00	14.20	-0.54	588.81
2005 01 10 12	34905.61	0.00	266.72	0.00	13.23	-0.64	587.84
2005 01 11 12	34905.61	0.00	280.38	0.00	16.45	0.83	640.00
2005 01 12 12	34905.61	0.00	254.11	0.00	16.42	3.61	800.00
2005 01 13 12	34905.61	0.00	238.07	0.00	19.38	7.58	1046.56
2005 01 14 12	34905.61	52.93	198.62	0.00	20.64	6.50	960.15
2005 01 15 12	35251.20	0.00	234.79	0.00	8.07	-2.43	519.78
2005 01 16 12	35251.20	0.00	198.27	0.00	5.92	-2.37	514.40
2005 01 17 12	35251.20	0.00	273.38	0.00	4.69	-8.19	328.02
2005 01 18 12	35251.20	0.00	234.02	0.00	-2.49	-12.30	238.89
2005 01 19 12	35442.72	0.00	250.89	0.00	-1.67	-12.42	235.47
2005 01 20 12	35596.80	0.00	219.07	0.00	2.28	-6.68	364.71
2005 01 21 12	35596.80	2.45	183.79	0.00	4.31	-4.01	440.71
2005 01 22 12	35596.80	2.02	114.90	0.00	0.19	-4.29	439.66
2005 01 23 12	35788.31	0.00	243.53	0.00	-0.46	-10.40	277.82
2005 01 24 12	35942.39	0.00	273.12	0.00	-2.28	-13.89	200.00
2005 01 25 12	35942.39	0.00	321.19	0.00	4.88	-11.17	263.92
2005 01 26 12	35942.39	0.00	324.61	0.00	12.33	-4.61	435.65
2005 01 27 12	36288.00	0.00	323.22	0.00	14.67	-2.08	520.00
2005 01 28 12	36288.00	0.00	308.41	0.00	4.29	-9.58	280.00
2005 01 29 12	36288.00	0.00	237.93	0.00	-0.22	-9.31	301.48
2005 01 30 12	36479.52	10.61	167.78	0.00	0.61	-6.72	360.21
2005 01 31 12	36633.60	0.00	324.20	0.00	7.33	-4.61	439.82
2005 02 01 12	36633.60	0.00	313.45	0.00	6.53	-4.48	440.00
2005 02 02 12	36693.18	0.00	332.66	0.00	5.00	-6.86	359.63
2005 02 03 12	36979.20	8.70	222.31	0.00	4.94	-4.87	426.69
2005 02 04 12	36979.20	0.00	193.74	0.00	4.69	-1.06	560.13
2005 02 05 12	36979.20	0.00	368.04	0.00	11.82	-2.18	520.10
2005 02 06 12	37324.78	0.00	407.01	0.00	14.94	-3.76	459.59
2005 02 07 12	37324.78	0.00	402.96	0.00	15.25	-2.85	493.85
2005 02 08 12	37324.78	0.00	390.51	0.00	18.20	-0.88	573.43
2005 02 09 12	37670.38	0.00	322.41	0.00	18.39	4.93	874.05
2005 02 10 12	37670.38	0.42	291.92	0.00	13.50	2.57	730.67
2005 02 11 12	37861.91	0.00	288.97	0.00	5.55	-4.54	434.69
2005 02 12 12	38015.99	0.00	314.19	0.00	7.22	-4.16	440.00
2005 02 13 12	38015.99	0.00	373.87	0.00	14.42	-1.92	526.79
2005 02 14 12	38361.61	5.27	232.75	0.00	12.70	1.15	654.30
2005 02 15 12	38361.61	0.20	256.59	0.00	11.69	2.86	748.41
2005 02 16 12	38361.61	0.00	340.40	0.00	17.29	3.70	794.32
2005 02 17 12	38707.20	0.00	380.91	0.00	15.47	-1.41	560.00
2005 02 18 12	38707.20	0.00	319.30	0.00	7.52	-3.89	455.97
2005 02 19 12	38707.20	0.00	360.01	0.00	7.11	-6.79	359.63
2005 02 20 12	39052.80	0.00	363.10	0.00	9.69	-4.57	433.61
2005 02 21 12	39052.80	2.51	169.68	0.00	8.02	1.76	699.04
2005 02 22 12	39398.40	0.00	334.16	0.00	15.64	3.00	760.00
2005 02 23 12	39398.40	0.00	378.67	0.00	17.79	1.87	709.51
2005 02 24 12	39398.40	4.45	257.31	0.00	12.60	-0.05	600.00
2005 02 25 12	39744.00	0.13	196.53	0.00	3.18	-2.76	501.27
2005 02 26 12	39744.00	0.00	393.37	0.00	9.72	-5.24	423.66
2005 02 27 12	40089.60	0.00	402.01	0.00	10.97	-4.64	439.63
2005 02 28 12	40089.60	16.27	190.44	0.00	5.57	-2.16	520.14
2005 03 01 12	40089.60	7.91	142.45	0.00	3.00	-2.49	509.12
2005 03 02 12	40435.19	0.00	272.03	0.00	3.80	-4.25	441.43
2005 03 03 12	40435.19	0.00	322.15	0.00	4.62	-5.25	423.73
2005 03 04 12	40780.79	0.00	412.25	0.00	7.21	-7.51	350.73
2005 03 05 12	40780.79	0.00	434.23	0.00	12.07	-5.01	425.45
2005 03 06 12	40780.79	0.00	389.65	0.00	13.33	-0.48	599.96
2005 03 07 12	41126.39	0.00	441.13	0.00	17.40	-1.00	560.18
2005 03 08 12	41126.39	11.05	329.96	0.00	19.33	1.00	640.00
2005 03 09 12	41471.98	0.00	351.65	0.00	6.70	-4.25	439.49
2005 03 10 12	41471.98	0.00	394.51	0.00	8.13	-4.64	438.47
2005 03 11 12	41471.98	0.00	402.14	0.00	10.82	-2.42	519.97
2005 03 12 12	41817.59	5.26	353.30	0.00	12.68	-2.95	483.69
2005 03 13 12	41817.59	0.00	453.02	0.00	16.83	-0.73	584.03
2005 03 14 12	42163.20	3.83	343.22	0.00	19.41	1.05	643.61
2005 03 15 12	42163.20	0.00	409.34	0.00	9.14	-4.29	440.00
2005 03 16 12	42354.72	3.74	313.19	0.00	11.65	-1.17	557.75
2005 03 17 12	42508.80	12.28	158.86	0.00	4.92	-0.87	570.66
2005 03 18 12	42508.80	0.01	361.40	0.00	6.36	-4.24	439.31
2005 03 19 12	42854.40	0.00	477.57	0.00	14.27	-3.65	470.84
2005 03 20 12	42854.40	0.00	471.58	0.00	16.41	-1.18	558.97
2005 03 21 12	43200.01	0.00	471.00	0.00	17.35	-0.24	600.07
2005 03 22 12	43200.01	0.00	465.47	0.00	16.72	-0.20	599.15
2005 03 23 12	43200.01	16.48	281.47	0.00	14.77	3.09	769.46
2005 03 24 12	43545.61	8.93	242.17	0.00	15.62	6.05	923.88
2005 03 25 12	43545.61	0.00	403.15	0.00	16.39	3.72	794.86
2005 03 26 12	43891.20	0.00	333.06	0.00	14.54	4.93	874.93
2005 03 27 12	43891.20	1.64	132.11	0.00	10.38	6.61	968.85
2005 03 28 12	44045.28	36.14	128.90	0.00	10.52	6.14	935.74
2005 03 29 12	44236.81	5.78	271.47	0.00	17.10	6.84	987.17
2005 03 30 12	44236.81	0.00	480.49	0.00	21.12	4.30	829.16
2005 03 31 12	44582.42	0.00	455.91	0.00	21.98	6.56	964.53
2005 04 01 12	44582.42	0.00	359.67	0.00	17.37	6.92	993.83
2005 04 02 12	44928.00	17.65	219.01	0.00	15.55	7.54	1043.42
2005 04 03 12	44928.00	0.00	352.84	0.00	14.63	4.86	871.69
2005 04 04 12	44928.00	0.00	444.28	0.00	18.63	4.99	880.08
2005 04 05 12	45273.61	0.00	519.04	0.00	23.92	3.89	801.83
2005 04 06 12	45273.61	0.00	519.92	0.00	26.92	6.08	935.59
2005 04 07 12	45619.18	0.00	445.86	0.00	25.33	10.76	1300.51
2005 04 08 12	45619.18	5.70	162.97	0.00	19.22	13.47	1547.95
2005 04 09 12	45619.18	0.23	368.61	0.00	20.62	10.07	1245.62
2005 04 10 12	45964.81	0.00	524.04	0.00	21.61	2.79	745.90
2005 04 11 12	45964.81	0.00	529.26	0.00	25.75	5.29	896.49
2005 04 12 12	46310.39	0.00	519.90	0.00	27.41	7.51	1041.03
2005 04 13 12	46310.39	4.93	154.61	0.00	10.48	5.49	914.35
2005 04 14 12	46310.39	1.43	381.35	0.00	10.96	0.47	634.91
2005 04 15 12	46656.02	0.00	511.53	0.00	18.41	2.02	704.79
2005 04 16 12	46656.02	0.00	535.96	0.00	17.76	-0.80	575.83
2005 04 17 12	47001.62	0.00	550.28	0.00	19.46	-0.98	556.12
2005 04 18 12	47001.62	0.00	556.30	0.00	24.10	1.91	658.08
2005 04 19 12	47001.62	0.00	528.17	0.00	26.61	6.98	935.33
2005 04 20 12	47347.18	0.00	521.85	0.00	27.97	8.60	1046.42
2005 04 21 12	47347.18	0.37	516.84	0.00	27.97	9.04	1079.93
2005 04 22 12	47692.80	3.34	383.94	0.00	27.94	10.05	1237.80
2005 04 23 12	47692.80	13.82	308.86	0.00	21.61	9.18	1174.59
2005 04 24 12	47692.80	0.00	503.66	0.00	18.85	2.23	713.99
2005 04 25 12	48038.41	0.00	325.23	0.00	10.44	1.71	696.80
2005 04 26 12	48038.41	0.00	462.15	0.00	18.66	4.14	818.28
2005 04 27 12	48038.41	1.74	352.33	0.00	17.74	6.00	929.69
2005 04 28 12	48384.00	0.00	484.78	0.00	17.98	2.09	720.00
2005 04 29 12	48384.00	6.25	331.68	0.00	18.93	5.16	893.40
2005 04 30 12	48538.08	5.43	240.11	0.00	18.65	9.52	1201.50
2005 05 01 12	48729.61	4.05	309.58	0.00	20.38	7.85	1068.32
2005 05 02 12	48729.61	0.00	486.22	0.00	18.72	2.88	753.90
2005 05 03 12	49075.19	0.00	494.97	0.00	17.70	1.35	672.34
2005 05 04 12	49075.19	0.00	454.20	0.00	18.65	4.29	829.84
2005 05 05 12	49075.19	0.00	430.11	0.00	17.95	4.89	871.73
2005 05 06 12	49420.80	0.00	358.47	0.00	16.33	6.25	945.82
2005 05 07 12	49420.80	0.00	514.75	0.00	20.07	2.89	743.83
