2012 04 25 12	47692.80	0.00	508.33	0.00	23.99	7.18	1014.77
2012 04 26 12	47692.80	0.00	410.29	0.00	27.00	14.55	1657.93
2012 04 27 12	48038.39	0.00	345.00	0.00	26.74	16.76	1901.03
2012 04 28 12	48038.39	0.00	404.91	0.00	27.02	15.00	1720.00
2012 04 29 12	48038.39	0.00	444.16	0.00	28.03	14.18	1614.09
2012 04 30 12	48383.98	0.00	473.59	0.00	29.50	13.84	1587.35
2012 05 01 12	48384.02	0.00	462.04	0.00	30.19	15.03	1722.13
2012 05 02 12	48384.02	0.00	437.68	0.00	30.51	16.46	1873.41
2012 05 03 12	48458.38	12.27	262.92	0.00	27.59	17.41	1985.01
2012 05 04 12	48729.60	0.00	303.00	0.00	25.87	17.50	2000.00
2012 05 05 12	48729.60	0.00	428.11	0.00	29.45	16.36	1857.00
2012 05 06 12	48729.60	10.09	328.65	0.00	30.50	16.76	1900.06
2012 05 07 12	49075.21	12.88	274.26	0.00	26.50	16.25	1840.48
2012 05 08 12	49075.21	12.05	273.56	0.00	25.00	15.08	1723.22
2012 05 09 12	49075.21	3.50	332.12	0.00	24.80	13.61	1565.14
2012 05 10 12	49420.80	0.00	507.30	0.00	23.59	8.51	1121.10
2012 05 11 12	49420.80	0.00	500.72	0.00	23.72	9.02	1161.81
2012 05 12 12	49420.80	2.50	373.02	0.00	24.48	13.39	1540.26
2012 05 13 12	49420.80	12.46	232.24	0.00	23.95	16.26	1841.95
2012 05 14 12	49766.41	2.06	298.18	0.00	23.19	15.14	1730.76
2012 05 15 12	49766.41	0.00	407.42	0.00	24.47	14.19	1615.48
2012 05 16 12	49766.41	0.00	487.72	0.00	26.50	12.79	1463.11
2012 05 17 12	49766.41	0.00	512.79	0.00	28.89	13.22	1514.45
2012 05 18 12	50112.00	0.00	504.41	0.00	29.50	14.00	1600.00
2012 05 19 12	50112.00	0.00	477.83	0.00	29.01	15.00	1720.00
2012 05 20 12	50112.00	0.00	485.72	0.00	29.50	15.00	1720.00
2012 05 21 12	50112.00	0.00	434.53	0.00	28.06	16.00	1800.46
2012 05 22 12	50457.59	19.07	323.62	0.00	26.16	14.50	1640.00
2012 05 23 12	50457.59	0.00	516.17	0.00	26.50	11.00	1320.00
2012 05 24 12	50457.59	0.00	517.68	0.00	28.58	12.50	1440.00
2012 05 25 12	50457.59	0.00	464.85	0.00	30.62	16.85	1907.67
2012 05 26 12	50457.59	0.00	487.06	0.00	32.10	16.84	1906.84
2012 05 27 12	50803.19	0.00	482.65	0.00	32.90	17.50	2000.00
2012 05 28 12	50803.19	0.00	444.83	0.00	32.60	19.02	2202.97
2012 05 29 12	50803.19	0.00	439.15	0.00	32.25	19.00	2200.00
2012 05 30 12	50803.19	2.55	481.33	0.00	32.75	15.03	1722.14
2012 05 31 12	50803.19	0.00	430.50	0.00	30.46	17.97	2075.01
2012 06 01 12	50877.57	1.11	417.12	0.00	25.94	14.73	1676.15
2012 06 02 12	51148.83	0.00	527.76	0.00	25.68	9.47	1197.45
2012 06 03 12	51148.83	5.78	366.59	0.00	28.03	13.22	1515.08
2012 06 04 12	51148.83	28.20	309.44	0.00	28.18	16.53	1881.94
2012 06 05 12	51148.83	11.35	264.71	0.00	27.50	18.00	2080.33
2012 06 06 12	51148.83	0.00	448.39	0.00	27.29	14.50	1640.00
2012 06 07 12	51148.83	0.00	482.57	0.00	28.00	13.50	1560.00
2012 06 08 12	51148.83	0.00	465.94	0.00	29.00	15.00	1720.00
2012 06 09 12	51148.83	0.00	411.64	0.00	28.60	16.90	1912.15
2012 06 10 12	51379.52	12.01	229.23	0.00	25.81	18.67	2147.84
2012 06 11 12	51494.38	18.71	237.99	0.00	27.35	18.98	2197.35
2012 06 12 12	51494.41	8.23	307.58	0.00	28.29	16.83	1906.40
2012 06 13 12	51494.41	0.00	406.26	0.00	29.00	17.50	2000.00
2012 06 14 12	51494.41	0.00	483.09	0.00	30.69	15.57	1765.27
2012 06 15 12	51494.41	0.00	403.06	0.00	30.13	18.50	2120.00
2012 06 16 12	51494.41	0.00	398.37	0.00	30.43	19.01	2201.10
2012 06 17 12	51494.41	0.00	451.62	0.00	30.44	17.03	1924.30
2012 06 18 12	51494.41	0.00	456.56	0.00	30.99	17.25	1960.57
2012 06 19 12	51494.41	0.00	461.83	0.00	31.60	17.50	1999.92
2012 06 20 12	51494.41	0.00	470.19	0.00	31.52	16.99	1919.03
2012 06 21 12	51494.41	0.00	470.31	0.00	31.99	17.25	1960.21
2012 06 22 12	51494.41	0.00	471.90	0.00	33.29	18.15	2092.02
2012 06 23 12	51494.41	0.00	472.56	0.00	34.48	19.00	2199.47
2012 06 24 12	51494.41	0.00	491.14	0.00	35.50	18.62	2130.28
2012 06 25 12	51494.41	0.00	493.69	0.00	36.23	18.90	2168.21
2012 06 26 12	51494.41	0.00	452.94	0.00	34.72	20.00	2320.00
2012 06 27 12	51494.41	0.00	551.83	0.00	34.84	13.73	1524.04
2012 06 28 12	51494.41	0.00	535.65	0.00	36.78	16.03	1769.94
2012 06 29 12	51494.41	0.00	512.04	0.00	38.84	19.00	2120.60
2012 06 30 12	51494.38	0.00	485.72	0.00	39.50	21.00	2399.79
2012 07 01 12	51223.18	0.00	449.04	0.00	38.89	22.50	2650.51
2012 07 02 12	51148.83	10.37	352.83	0.00	35.97	21.20	2495.15
2012 07 03 12	51148.83	0.00	445.36	0.00	35.81	20.50	2379.49
2012 07 04 12	51148.83	0.00	451.19	0.00	36.20	20.41	2359.02
2012 07 05 12	51148.83	9.37	319.13	0.00	35.73	21.08	2492.02
2012 07 06 12	51148.83	22.79	367.92	0.00	36.66	19.90	2285.02
2012 07 07 12	51148.83	0.00	441.20	0.00	35.88	20.39	2361.67
2012 07 08 12	51148.83	9.69	282.30	0.00	34.43	22.00	2640.00
2012 07 09 12	51033.92	0.00	378.34	0.00	33.35	21.05	2488.76
2012 07 10 12	50803.19	23.98	322.51	0.00	32.98	20.50	2400.22
2012 07 11 12	50803.19	26.72	230.74	0.00	29.37	20.00	2320.45
2012 07 12 12	50803.19	38.63	114.32	0.00	24.20	20.00	2320.00
2012 07 13 12	50803.19	23.70	179.90	0.00	27.15	20.24	2357.94
2012 07 14 12	50803.19	10.66	249.88	0.00	31.15	21.00	2480.00
2012 07 15 12	50688.29	6.31	286.97	0.00	32.00	20.00	2320.22
2012 07 16 12	50457.59	0.00	381.26	0.00	32.66	20.56	2409.39
2012 07 17 12	50457.59	0.00	370.45	0.00	33.10	21.33	2532.52
2012 07 18 12	50457.59	0.00	347.35	0.00	32.87	22.00	2640.00
2012 07 19 12	50457.59	0.00	342.54	0.00	31.97	21.50	2560.00
2012 07 20 12	50186.37	3.00	255.91	0.00	30.85	22.00	2640.00
2012 07 21 12	50112.00	0.96	273.62	0.00	30.28	22.00	2640.00
2012 07 22 12	50112.00	2.33	294.39	0.00	30.97	21.50	2560.00
2012 07 23 12	50112.00	0.00	369.84	0.00	32.08	21.07	2491.89
2012 07 24 12	50111.97	0.00	393.39	0.00	33.51	21.48	2557.12
2012 07 25 12	49766.41	0.00	403.71	0.00	34.00	21.56	2569.37
2012 07 26 12	49766.41	0.00	388.40	0.00	34.02	22.22	2674.56
2012 07 27 12	49766.41	0.00	390.95	0.00	33.63	22.02	2643.54
2012 07 28 12	49766.38	4.59	398.30	0.00	33.36	19.50	2280.33
2012 07 29 12	49420.80	0.00	444.10	0.00	32.73	19.52	2281.70
2012 07 30 12	49420.80	4.43	314.84	0.00	31.61	19.98	2318.73
2012 07 31 12	49420.80	12.56	321.57	0.00	32.75	20.40	2384.38
2012 08 01 12	49075.21	0.00	424.75	0.00	34.09	21.62	2579.77
2012 08 02 12	49075.21	0.00	457.49	0.00	34.50	20.50	2400.42
2012 08 03 12	49075.21	6.70	298.13	0.00	31.58	21.55	2568.79
2012 08 04 12	49075.18	0.00	385.94	0.00	31.98	21.63	2580.14
2012 08 05 12	48729.60	7.75	289.79	0.00	32.50	22.15	2664.32
2012 08 06 12	48729.60	3.51	274.61	0.00	30.64	22.48	2716.22
2012 08 07 12	48729.60	0.00	351.21	0.00	30.73	22.00	2640.00
2012 08 08 12	48384.02	3.40	365.27	0.00	33.07	21.98	2637.31
2012 08 09 12	48384.02	3.57	287.07	0.00	30.93	21.62	2578.72
2012 08 10 12	48384.02	8.67	278.82	0.00	29.02	20.00	2320.00
2012 08 11 12	48038.39	0.01	450.27	0.00	28.85	16.98	1918.28
2012 08 12 12	48038.39	0.00	510.52	0.00	28.91	13.81	1584.93
2012 08 13 12	48038.39	5.38	397.98	0.00	27.89	15.87	1789.95
2012 08 14 12	47692.80	19.75	295.61	0.00	28.41	18.35	2108.24
2012 08 15 12	47692.80	0.00	391.61	0.00	28.39	18.46	2116.85
2012 08 16 12	47692.80	0.00	452.64	0.00	29.90	17.34	1975.17
2012 08 17 12	47347.19	21.34	319.18	0.00	29.73	18.28	2102.07
2012 08 18 12	47347.19	2.01	278.13	0.00	27.46	20.03	2325.16
2012 08 19 12	47347.19	12.86	261.99	0.00	27.50	18.91	2186.32
2012 08 20 12	47001.60	0.00	470.01	0.00	28.19	15.00	1720.00
2012 08 21 12	47001.60	0.00	481.79	0.00	28.36	14.35	1627.68
2012 08 22 12	47001.60	0.00	499.27	0.00	29.50	14.00	1600.00
2012 08 23 12	46656.00	0.00	491.83	0.00	30.50	15.00	1720.00
2012 08 24 12	46656.00	0.00	478.07	0.00	30.93	15.97	1797.50
2012 08 25 12	46656.00	0.00	402.80	0.00	29.38	18.16	2092.74
2012 08 26 12	46310.41	0.00	388.91	0.00	29.81	19.00	2199.93
2012 08 27 12	46310.41	0.00	451.94	0.00	32.00	18.00	2079.62
2012 08 28 12	46039.17	0.00	394.75	0.00	30.07	18.96	2193.86
2012 08 29 12	45964.78	0.00	321.70	0.00	30.16	21.50	2560.00
2012 08 30 12	45964.78	0.00	231.47	0.00	28.49	22.61	2736.96
2012 08 31 12	45619.18	6.03	146.82	0.00	28.39	23.50	2880.00
2012 09 01 12	45619.18	6.00	216.20	0.00	30.43	22.99	2799.11
2012 09 02 12	45619.18	21.00	279.23	0.00	31.06	22.09	2654.94
2012 09 03 12	45273.60	61.03	286.52	0.00	30.40	20.00	2319.74
2012 09 04 12	45273.60	12.00	269.82	0.00	30.21	21.54	2566.04
2012 09 05 12	45273.57	0.08	313.75	0.00	30.20	21.99	2637.62
2012 09 06 12	44928.00	4.90	302.59	0.00	31.50	19.85	2307.65
2012 09 07 12	44928.00	0.00	405.66	0.00	31.58	19.73	2298.18
2012 09 08 12	44582.39	0.02	394.91	0.00	27.94	17.16	1950.82
2012 09 09 12	44582.39	0.00	476.07	0.00	25.50	11.07	1325.70
2012 09 10 12	44582.39	0.00	473.20	0.00	26.75	12.00	1399.78
2012 09 11 12	44236.79	0.00	476.81	0.00	28.16	12.68	1454.32
2012 09 12 12	44236.79	0.00	422.21	0.00	27.13	14.80	1688.51
2012 09 13 12	43891.21	0.00	434.18	0.00	27.94	14.71	1672.98
2012 09 14 12	43891.21	0.00	441.89	0.00	28.01	14.12	1609.29
2012 09 15 12	43891.21	0.00	439.57	0.00	28.50	14.49	1639.10
2012 09 16 12	43545.60	0.00	396.85	0.00	28.49	16.48	1876.99
2012 09 17 12	43545.60	35.51	202.66	0.00	26.35	19.00	2199.87
2012 09 18 12	43545.60	39.42	234.55	0.00	25.00	16.47	1874.13
2012 09 19 12	43200.00	0.00	464.42	0.00	22.86	7.90	1072.22
2012 09 20 12	43200.00	0.00	481.35	0.00	24.19	7.36	1028.69
2012 09 21 12	42854.40	0.00	485.31	0.00	26.50	8.31	1104.48
2012 09 22 12	42854.40	0.00	454.11	0.00	27.50	11.55	1364.32
2012 09 23 12	42854.40	0.00	456.17	0.00	25.46	9.60	1208.00
2012 09 24 12	42508.80	0.00	478.44	0.00	23.04	5.50	920.00
2012 09 25 12	42508.80	0.00	448.47	0.00	24.78	8.93	1154.07
2012 09 26 12	42508.80	0.00	422.00	0.00	27.58	12.74	1459.49
2012 09 27 12	42163.21	0.00	409.43	0.00	29.00	14.34	1627.05
2012 09 28 12	42163.21	0.00	396.45	0.00	29.88	15.50	1760.00
2012 09 29 12	41817.62	0.00	347.78	0.00	28.35	16.50	1880.00
2012 09 30 12	41817.62	15.21	274.60	0.00	24.28	14.27	1621.25
2012 10 01 12	41817.62	63.01	191.90	0.00	23.13	15.17	1733.26
2012 10 02 12	41472.00	9.84	223.45	0.00	22.47	13.00	1480.00
2012 10 03 12	41472.00	0.00	358.81	0.00	21.98	9.97	1237.31
2012 10 04 12	41126.44	0.00	390.93	0.00	25.49	10.93	1314.43
2012 10 05 12	41126.41	0.00	387.12	0.00	27.00	12.06	1404.79
2012 10 06 12	41126.41	11.07	272.28	0.00	23.10	9.95	1235.87
2012 10 07 12	40780.80	5.56	180.76	0.00	14.81	7.37	1029.39
2012 10 08 12	40780.80	5.00	189.76	0.00	14.66	6.81	984.90
2012 10 09 12	40780.80	0.06	369.23	0.00	16.36	3.47	797.22
2012 10 10 12	40435.19	0.00	380.21	0.00	20.50	6.50	959.82
2012 10 11 12	40435.19	0.00	392.68	0.00	21.07	6.00	920.00
2012 10 12 12	40360.84	0.00	332.15	0.00	22.45	10.54	1283.02
2012 10 13 12	40089.62	0.00	285.47	0.00	25.52	15.31	1744.75
2012 10 14 12	40089.62	2.14	222.86	0.00	25.17	17.00	1920.00
2012 10 15 12	39744.02	13.61	229.39	0.00	23.36	12.52	1441.72
2012 10 16 12	39744.02	0.00	384.62	0.00	22.45	7.01	1000.63
2012 10 17 12	39744.02	0.00	364.31	0.00	22.87	8.42	1113.21
2012 10 18 12	39398.41	21.91	229.35	0.00	21.20	10.00	1240.00
2012 10 19 12	39398.41	0.00	340.15	0.00	19.72	6.83	986.29
2012 10 20 12	39398.41	0.00	372.71	0.00	19.63	4.50	840.00
2012 10 21 12	39052.79	0.00	386.75	0.00	22.45	5.50	920.00
2012 10 22 12	39052.79	0.00	382.39	0.00	25.96	8.30	1103.71
2012 10 23 12	39052.79	0.00	368.92	0.00	25.60	8.99	1159.41
2012 10 24 12	38707.19	0.00	372.53	0.00	26.10	8.80	1144.08
2012 10 25 12	38707.19	0.00	355.54	0.00	26.00	10.00	1239.64
2012 10 26 12	38707.19	0.00	357.43	0.00	25.50	9.19	1175.04
2012 10 27 12	38361.61	0.06	308.41	0.00	18.28	6.28	942.92
2012 10 28 12	38361.61	0.00	197.18	0.00	12.26	5.57	916.76
2012 10 29 12	38361.61	0.00	305.96	0.00	13.17	1.70	695.69
2012 10 30 12	38016.00	0.00	305.89	0.00	13.16	1.54	682.98
2012 10 31 12	38016.00	0.00	349.85	0.00	15.64	0.49	639.53
2012 11 01 12	38016.00	0.00	373.88	0.00	18.00	-0.51	599.23
2012 11 02 12	37670.41	0.00	373.88	0.00	21.34	1.49	678.92
2012 11 03 12	37670.41	0.00	368.91	0.00	26.00	5.00	880.26
2012 11 04 12	37670.41	3.94	262.61	0.00	22.81	5.99	920.46
2012 11 05 12	37324.86	0.35	325.14	0.00	16.04	1.00	640.00
2012 11 06 12	37324.83	4.89	168.55	0.00	13.17	4.08	810.41
2012 11 07 12	37324.83	0.00	208.96	0.00	11.99	3.58	800.00
2012 11 08 12	37324.83	0.05	308.39	0.00	13.59	-0.65	588.31
2012 11 09 12	36979.20	0.00	337.10	0.00	16.84	-0.50	600.00
2012 11 10 12	36979.20	0.00	334.11	0.00	20.49	2.57	725.51
2012 11 11 12	36979.20	0.00	298.28	0.00	21.11	6.14	931.36
2012 11 12 12	36748.49	21.55	201.16	0.00	19.03	6.25	946.97
2012 11 13 12	36633.60	0.16	295.81	0.00	12.63	-1.90	528.11
2012 11 14 12	36633.60	0.00	273.15	0.00	12.52	-0.47	600.00
2012 11 15 12	36633.60	0.00	296.38	0.00	13.97	-0.97	562.12
2012 11 16 12	36288.02	0.00	306.87	0.00	15.76	-0.51	598.81
2012 11 17 12	36287.99	0.00	312.63	0.00	16.33	-0.98	561.43
2012 11 18 12	36287.99	0.00	311.87	0.00	17.40	-0.31	600.00
2012 11 19 12	36287.99	0.00	298.08	0.00	17.55	1.00	640.00
2012 11 20 12	36213.63	0.00	292.73	0.00	19.46	3.03	762.10
2012 11 21 12	35942.41	0.00	288.12	0.00	19.95	3.76	800.00
2012 11 22 12	35942.41	0.00	311.95	0.00	20.08	1.00	640.00
2012 11 23 12	35942.41	0.00	271.72	0.00	17.77	3.00	760.00
2012 11 24 12	35942.41	0.00	261.63	0.00	11.49	-2.00	520.00
2012 11 25 12	35711.70	0.00	297.89	0.00	11.47	-5.37	410.36
2012 11 26 12	35596.79	0.88	291.64	0.00	15.49	-1.39	560.00
2012 11 27 12	35596.79	4.35	167.14	0.00	14.93	3.36	784.86
2012 11 28 12	35596.79	0.00	217.48	0.00	9.79	-1.22	560.00
2012 11 29 12	35596.79	0.00	287.93	0.00	13.50	-3.51	479.06
2012 11 30 12	35596.79	0.00	287.35	0.00	16.50	-1.01	560.00
2012 12 01 12	35366.09	0.00	279.01	0.00	18.96	1.94	715.40
2012 12 02 12	35251.19	0.00	251.51	0.00	21.51	6.77	981.70
2012 12 03 12	35251.19	0.00	251.34	0.00	21.98	7.26	1020.72
2012 12 04 12	35251.19	9.48	156.49	0.00	21.16	9.74	1218.84
2012 12 05 12	35251.19	7.64	98.50	0.00	17.60	10.97	1317.50
2012 12 06 12	35251.19	0.00	160.73	0.00	17.57	9.39	1191.18
2012 12 07 12	35251.19	0.00	163.85	0.00	18.94	10.45	1276.18
2012 12 08 12	35251.19	0.00	108.16	0.00	18.40	12.99	1480.01
2012 12 09 12	35176.83	0.00	117.20	0.00	20.26	14.40	1631.93
2012 12 10 12	34905.64	19.47	150.31	0.00	19.62	9.41	1192.92
2012 12 11 12	34905.61	2.82	227.14	0.00	11.28	-1.40	555.95
2012 12 12 12	34905.61	0.00	198.06	0.00	7.01	-2.19	520.00
2012 12 13 12	34905.61	0.00	284.20	0.00	11.50	-4.48	440.00
2012 12 14 12	34905.61	0.00	288.69	0.00	13.96	-3.00	480.00
2012 12 15 12	34905.61	5.98	189.85	0.00	15.65	2.31	721.52
2012 12 16 12	34905.61	33.43	85.16	0.00	16.32	11.03	1322.58
2012 12 17 12	34905.61	17.39	101.54	0.00	17.00	10.77	1301.90
2012 12 18 12	34905.61	0.00	286.50	0.00	15.99	-0.27	600.00
2012 12 19 12	34905.61	0.00	275.66	0.00	17.56	2.34	720.00
2012 12 20 12	34905.61	18.90	196.08	0.00	17.57	3.79	800.00
2012 12 21 12	34905.61	0.00	267.82	0.00	11.75	-1.89	529.39
2012 12 22 12	34905.61	0.00	294.39	0.00	10.07	-6.13	389.77
2012 12 23 12	34905.61	5.56	201.24	0.00	10.52	-2.92	487.28
2012 12 24 12	34905.61	10.23	179.14	0.00	15.25	3.76	800.55
2012 12 25 12	34905.61	34.41	149.70	0.00	13.90	5.06	884.72
2012 12 26 12	34905.61	24.85	191.47	0.00	12.07	0.09	612.71
2012 12 27 12	34905.61	0.00	92.00	0.00	2.02	-1.39	560.00
2012 12 28 12	34905.61	11.95	121.11	0.00	3.74	-2.50	520.00
2012 12 29 12	34905.64	8.93	122.34	0.00	5.50	-0.67	585.24
2012 12 30 12	35020.50	0.00	229.20	0.00	4.15	-4.83	440.00
2012 12 31 12	34963.07	4.46	175.77	0.00	4.82	-2.75	512.62
2013 01 01 12	35251.19	34.77	163.52	0.00	10.50	2.54	723.35
2013 01 02 12	35251.19	13.58	144.10	0.00	6.53	-0.10	604.30
2013 01 03 12	35251.19	0.00	203.91	0.00	5.38	-1.68	545.33
2013 01 04 12	35251.19	0.00	292.57	0.00	7.86	-4.39	440.00
2013 01 05 12	35251.19	0.00	290.97	0.00	8.55	-3.50	480.00
2013 01 06 12	35251.19	0.71	273.63	0.00	9.25	-1.48	559.98
2013 01 07 12	35251.19	0.00	317.38	0.00	11.00	-4.01	440.00
2013 01 08 12	35251.19	0.00	319.89	0.00	14.05	-1.64	548.78
2013 01 09 12	35522.42	14.25	160.55	0.00	13.69	6.03	922.37
2013 01 10 12	35596.79	10.86	109.82	0.00	17.31	12.19	1415.23
2013 01 11 12	35596.79	3.30	79.47	0.00	19.07	15.50	1760.00
2013 01 12 12	35596.79	6.68	77.45	0.00	21.00	17.32	1970.60
2013 01 13 12	35596.79	13.34	209.11	0.00	21.43	9.60	1207.91
2013 01 14 12	35596.79	28.69	243.33	0.00	15.43	0.12	614.59
2013 01 15 12	35942.41	39.27	75.79	0.00	3.03	-0.02	600.00
2013 01 16 12	35942.41	33.67	54.27	0.00	2.97	0.98	640.03
2013 01 17 12	35942.41	8.04	115.28	0.00	4.72	-0.04	608.33
2013 01 18 12	35942.41	0.00	311.39	0.00	9.27	-2.98	481.93
2013 01 19 12	35942.41	0.00	340.22	0.00	12.62	-3.01	480.00
2013 01 20 12	36287.99	0.00	343.52	0.00	14.88	-1.40	560.00
2013 01 21 12	36287.99	0.00	325.39	0.00	11.19	-2.00	520.00
2013 01 22 12	36287.99	0.00	314.23	0.00	6.18	-5.48	401.77
2013 01 23 12	36287.99	0.00	321.85	0.00	9.91	-2.46	520.00
2013 01 24 12	36633.60	0.00	270.08	0.00	9.91	0.84	640.00
2013 01 25 12	36633.60	2.16	260.62	0.00	11.41	2.30	720.28
2013 01 26 12	36633.60	0.77	310.67	0.00	12.18	0.54	639.46
2013 01 27 12	36633.60	0.00	239.68	0.00	11.75	4.13	810.59
2013 01 28 12	36979.20	0.00	262.80	0.00	16.50	7.67	1053.58
2013 01 29 12	36979.20	0.00	272.08	0.00	20.07	10.58	1286.32
2013 01 30 12	36979.20	25.79	260.20	0.00	20.89	5.95	929.27
2013 01 31 12	36979.20	2.13	325.06	0.00	11.12	-2.05	520.00
2013 02 01 12	37324.83	0.00	337.32	0.00	6.78	-5.32	415.54
2013 02 02 12	37324.83	4.38	261.65	0.00	6.71	-5.00	440.00
2013 02 03 12	37324.83	1.19	335.34	0.00	11.49	-2.00	520.00
2013 02 04 12	37670.41	0.00	350.59	0.00	11.41	-1.71	543.11
2013 02 05 12	37670.41	0.20	328.65	0.00	14.76	3.00	760.00
2013 02 06 12	37670.41	0.00	379.82	0.00	18.00	1.24	659.41
2013 02 07 12	37785.31	1.91	306.83	0.00	16.24	5.25	899.64
2013 02 08 12	38016.00	10.76	213.49	0.00	12.20	3.28	781.68
2013 02 09 12	38016.00	0.00	384.93	0.00	13.30	-2.38	520.00
2013 02 10 12	38016.03	17.26	238.32	0.00	14.09	4.44	835.09
2013 02 11 12	38361.61	12.56	167.08	0.00	14.42	7.52	1041.26
2013 02 12 12	38361.61	10.59	170.74	0.00	10.52	4.00	800.00
2013 02 13 12	38361.61	9.10	120.08	0.00	7.80	3.44	794.93
2013 02 14 12	38707.19	0.00	382.05	0.00	12.01	-1.98	521.27
2013 02 15 12	38707.19	0.00	378.06	0.00	13.99	-0.09	600.00
2013 02 16 12	38707.19	0.00	347.97	0.00	8.11	-3.58	473.55
2013 02 17 12	39052.79	0.00	404.37	0.00	8.14	-7.51	359.02
2013 02 18 12	39052.79	0.00	396.15	0.00	14.11	-1.10	561.45
2013 02 19 12	39052.82	12.54	267.56	0.00	12.90	0.85	640.00
2013 02 20 12	39398.41	0.00	342.35	0.00	6.90	-3.84	452.97
2013 02 21 12	39398.41	17.58	263.73	0.00	9.33	-1.01	560.00
2013 02 22 12	39744.02	22.15	245.80	0.00	14.74	4.52	841.23
2013 02 23 12	39744.02	1.61	278.08	0.00	13.37	4.02	806.09
2013 02 24 12	39744.02	0.00	418.77	0.00	14.02	-1.50	560.00
2013 02 25 12	40089.62	0.54	354.06	0.00	14.49	2.63	730.38
2013 02 26 12	40089.62	8.27	191.39	0.00	11.80	4.59	847.25
2013 02 27 12	40089.62	0.00	318.01	0.00	11.40	2.09	715.44
2013 02 28 12	40435.19	0.00	282.35	0.00	7.52	-0.26	600.00
2013 03 01 12	40435.19	0.00	121.67	0.00	3.00	0.10	609.74
2013 03 02 12	40435.19	0.00	118.42	0.00	1.68	-1.00	560.00
2013 03 03 12	40780.80	0.00	356.67	0.00	5.25	-4.25	440.00
2013 03 04 12	40780.80	0.00	457.84	0.00	13.24	-2.77	498.65
2013 03 05 12	41126.41	10.34	347.45	0.00	15.06	1.10	648.40
2013 03 06 12	41126.41	4.40	352.72	0.00	8.91	-1.26	560.00
2013 03 07 12	41126.41	0.00	415.08	0.00	8.76	-3.08	480.00
2013 03 08 12	41472.00	0.00	481.98	0.00	14.65	-3.00	480.00
2013 03 09 12	41472.00	0.00	476.75	0.00	19.32	1.50	680.00
2013 03 10 12	41472.00	0.00	422.58	0.00	22.10	8.43	1114.43
2013 03 11 12	41817.62	30.58	338.30	0.00	18.93	4.07	815.88
2013 03 12 12	41817.62	0.00	451.56	0.00	12.55	-1.48	558.87
2013 03 13 12	42163.21	0.00	422.60	0.00	11.26	-1.00	560.24
2013 03 14 12	42163.21	0.00	485.19	0.00	12.89	-4.02	440.00
2013 03 15 12	42163.21	0.00	493.95	0.00	20.20	0.75	640.00
2013 03 16 12	42508.80	0.00	451.36	0.00	23.94	7.90	1072.14
2013 03 17 12	42508.80	0.00	394.89	0.00	22.05	9.77	1221.84
2013 03 18 12	42508.80	18.64	272.52	0.00	19.59	9.01	1160.81
2013 03 19 12	42854.40	4.95	436.04	0.00	17.14	1.92	713.31
2013 03 20 12	42854.40	0.00	423.21	0.00	14.37	2.00	720.00
2013 03 21 12	43200.00	0.00	469.43	0.00	11.32	-3.26	479.46
2013 03 22 12	43200.00	6.49	229.77	0.00	8.11	0.40	632.10
2013 03 23 12	43200.00	24.73	187.33	0.00	10.71	4.58	846.18
2013 03 24 12	43545.60	26.31	264.80	0.00	13.55	4.39	831.85
2013 03 25 12	43545.60	0.39	335.28	0.00	7.88	-0.57	588.16
2013 03 26 12	43891.21	0.00	260.92	0.00	4.42	-1.55	555.62
2013 03 27 12	43891.21	0.00	480.54	0.00	9.71	-4.00	440.00
2013 03 28 12	43891.21	0.00	518.96	0.00	15.44	-1.88	529.83
2013 03 29 12	44236.79	0.00	510.24	0.00	19.22	1.97	717.90
2013 03 30 12	44236.79	12.98	374.26	0.00	18.40	4.46	836.73
2013 03 31 12	44236.79	12.17	282.69	0.00	19.41	8.87	1149.44
2013 04 01 12	44582.39	1.52	406.43	0.00	20.74	7.58	1046.44
2013 04 02 12	44582.39	0.00	405.34	0.00	16.80	5.24	898.88
2013 04 03 12	44928.00	6.69	224.20	0.00	11.94	4.98	878.72
2013 04 04 12	44928.00	16.50	94.72	0.00	8.31	5.55	920.00
2013 04 05 12	44928.00	3.53	297.66	0.00	15.44	4.94	875.30
2013 04 06 12	45273.60	0.00	526.26	0.00	21.64	3.48	798.73
2013 04 07 12	45273.60	0.00	496.89	0.00	23.06	7.07	1005.22
2013 04 08 12	45273.60	0.00	483.94	0.00	25.20	9.78	1222.36
2013 04 09 12	45619.18	0.00	454.91	0.00	27.00	12.91	1473.97
2013 04 10 12	45619.18	0.00	428.80	0.00	28.98	15.85	1788.07
2013 04 11 12	45964.78	29.95	349.85	0.00	25.42	12.65	1451.97
2013 04 12 12	45964.78	23.71	378.33	0.00	19.89	4.49	838.92
2013 04 13 12	45964.78	0.00	512.17	0.00	21.50	5.50	920.00
2013 04 14 12	46310.41	0.00	420.55	0.00	20.07	8.95	1155.73
2013 04 15 12	46310.41	0.00	439.74	0.00	21.92	10.00	1239.94
2013 04 16 12	46310.41	0.00	411.22	0.00	26.89	15.47	1757.68
2013 04 17 12	46656.00	0.00	391.83	0.00	29.01	18.00	2080.00
2013 04 18 12	46656.00	0.00	395.85	0.00	27.50	16.72	1897.43
2013 04 19 12	46656.00	38.18	414.10	0.00	22.17	3.96	807.36
2013 04 20 12	47001.60	0.00	537.81	0.00	16.46	0.48	638.30
