2005 06 12 12	52185.61	0.00	402.80	0.00	26.63	16.33	1863.38
2005 06 13 12	52185.61	1.49	287.17	0.00	26.85	19.80	2299.94
2005 06 14 12	52185.61	1.17	402.78	0.00	28.77	18.14	2080.60
2005 06 15 12	52185.61	0.00	457.49	0.00	31.61	18.38	2108.82
2005 06 16 12	52210.07	0.00	479.95	0.00	28.57	14.98	1687.70
2005 06 17 12	52318.18	0.00	529.92	0.00	26.53	10.65	1249.72
2005 06 18 12	52318.18	0.00	513.29	0.00	25.09	10.44	1250.89
2005 06 19 12	52486.02	0.88	481.77	0.00	24.42	11.29	1340.00
2005 06 20 12	52486.02	2.15	398.29	0.00	23.65	13.11	1516.47
2005 06 21 12	52486.02	0.69	465.19	0.00	23.29	11.16	1332.32
2005 06 22 12	52486.02	3.88	408.74	0.00	26.76	12.54	1443.39
2005 06 23 12	52486.02	0.00	518.94	0.00	27.98	12.53	1393.58
2005 06 24 12	52486.02	0.00	507.02	0.00	28.46	13.39	1475.27
2005 06 25 12	52318.18	0.00	510.60	0.00	29.15	13.55	1478.95
2005 06 26 12	52210.07	0.00	477.89	0.00	29.10	15.22	1672.57
2005 06 27 12	52185.61	0.72	453.27	0.00	29.27	16.10	1706.26
2005 06 28 12	52185.61	5.40	336.41	0.00	29.70	17.69	2003.13
2005 06 29 12	52185.61	6.14	270.15	0.00	27.39	18.20	2094.76
2005 06 30 12	52185.61	10.60	297.95	0.00	28.35	17.97	2061.44
2005 07 01 12	52185.61	10.40	315.56	0.00	28.54	17.87	2034.31
2005 07 02 12	52185.61	9.55	327.21	0.00	30.44	18.28	2092.50
2005 07 03 12	52185.61	0.00	394.92	0.00	28.98	18.36	2075.76
2005 07 04 12	52185.61	6.32	211.34	0.00	26.60	19.47	2275.31
2005 07 05 12	52185.61	0.80	286.93	0.00	27.15	19.83	2302.19
2005 07 06 12	52140.41	0.81	390.31	0.00	29.77	19.16	2181.26
2005 07 07 12	51864.47	20.93	274.53	0.00	28.56	19.17	2228.21
2005 07 08 12	51840.01	30.27	164.01	0.00	22.20	17.26	1971.78
2005 07 09 12	51840.01	0.00	462.55	0.00	27.95	15.40	1741.44
2005 07 10 12	51840.01	0.00	429.66	0.00	29.13	17.42	1984.10
2005 07 11 12	51840.01	0.00	413.85	0.00	29.20	18.16	2082.74
2005 07 12 12	51840.01	0.27	295.34	0.00	28.27	20.90	2464.21
2005 07 13 12	51518.86	6.13	272.30	0.00	30.53	20.89	2462.23
2005 07 14 12	51494.40	7.10	284.93	0.00	29.98	19.92	2321.15
2005 07 15 12	51494.40	8.69	198.35	0.00	26.23	19.93	2323.55
2005 07 16 12	51494.40	7.49	223.45	0.00	27.05	19.92	2319.90
2005 07 17 12	51494.40	16.38	255.99	0.00	28.88	20.44	2390.12
2005 07 18 12	51148.79	4.59	308.82	0.00	30.11	20.93	2469.25
2005 07 19 12	51148.79	0.00	375.04	0.00	30.11	20.68	2428.65
2005 07 20 12	51148.79	0.00	364.66	0.00	30.32	21.20	2512.33
2005 07 21 12	51148.79	0.00	431.44	0.00	31.09	19.82	2308.06
2005 07 22 12	50827.66	0.00	426.67	0.00	31.47	20.36	2387.74
2005 07 23 12	50803.19	1.83	380.03	0.00	31.14	20.00	2320.00
2005 07 24 12	50803.19	0.00	510.03	0.00	30.52	15.78	1787.99
2005 07 25 12	50803.19	0.00	463.38	0.00	30.45	18.18	2086.81
2005 07 26 12	50457.60	0.17	464.06	0.00	33.31	20.02	2318.99
2005 07 27 12	50457.60	0.00	475.96	0.00	34.54	20.51	2396.80
2005 07 28 12	50457.60	8.36	350.42	0.00	32.58	19.43	2258.17
2005 07 29 12	50412.39	6.72	192.39	0.00	25.13	19.60	2275.05
2005 07 30 12	50111.99	5.57	150.86	0.00	24.16	19.96	2324.39
2005 07 31 12	50111.99	19.09	231.58	0.00	26.51	19.87	2309.96
2005 08 01 12	50111.99	13.61	294.20	0.00	25.45	17.26	1977.91
2005 08 02 12	49766.39	0.00	486.02	0.00	29.30	16.51	1879.36
2005 08 03 12	49766.39	0.00	465.13	0.00	30.40	18.04	2083.46
2005 08 04 12	49766.39	0.00	493.06	0.00	32.26	17.74	2037.70
2005 08 05 12	49420.80	0.00	487.72	0.00	32.65	18.25	2093.78
2005 08 06 12	49420.80	0.00	478.28	0.00	33.01	18.83	2175.21
2005 08 07 12	49420.80	0.00	440.62	0.00	30.29	18.44	2121.14
2005 08 08 12	49075.21	2.41	277.00	0.00	26.68	19.11	2217.99
2005 08 09 12	49075.21	3.23	205.88	0.00	26.00	19.76	2296.69
2005 08 10 12	49075.21	8.08	210.21	0.00	25.88	19.67	2287.01
2005 08 11 12	48729.60	0.00	428.74	0.00	30.13	18.98	2203.24
2005 08 12 12	48729.60	0.00	458.51	0.00	31.97	18.95	2198.47
2005 08 13 12	48729.60	0.00	463.77	0.00	32.57	18.94	2194.18
2005 08 14 12	48383.97	0.00	410.42	0.00	32.40	21.00	2479.42
2005 08 15 12	48383.97	0.00	419.48	0.00	33.01	20.97	2475.84
2005 08 16 12	48062.86	9.06	353.47	0.00	32.56	20.51	2401.25
2005 08 17 12	48038.39	12.55	317.19	0.00	31.47	19.35	2250.55
2005 08 18 12	48038.39	0.71	327.79	0.00	26.62	18.48	2120.49
2005 08 19 12	47692.80	7.18	176.95	0.00	24.17	18.62	2139.39
2005 08 20 12	47692.80	0.49	349.65	0.00	29.68	20.37	2380.39
2005 08 21 12	47692.80	0.00	354.73	0.00	31.07	21.48	2556.80
2005 08 22 12	47347.21	0.00	436.18	0.00	31.74	18.94	2190.06
2005 08 23 12	47347.21	11.20	333.27	0.00	29.14	17.46	1996.90
2005 08 24 12	47001.62	3.28	273.11	0.00	26.15	18.33	2107.16
2005 08 25 12	47001.62	0.00	372.08	0.00	26.74	17.49	2008.62
2005 08 26 12	47001.62	0.00	430.75	0.00	26.70	15.37	1749.83
2005 08 27 12	46655.99	3.35	302.01	0.00	24.65	14.82	1690.04
2005 08 28 12	46655.99	4.61	227.03	0.00	24.47	17.44	2000.50
2005 08 29 12	46310.37	0.00	391.30	0.00	28.68	18.29	2102.75
2005 08 30 12	46310.37	0.00	290.76	0.00	27.31	20.01	2321.21
2005 08 31 12	46310.37	14.80	169.75	0.00	27.06	21.46	2554.19
2005 09 01 12	45964.79	0.00	425.49	0.00	27.30	15.75	1784.40
2005 09 02 12	45964.79	0.00	476.23	0.00	28.37	13.65	1573.22
2005 09 03 12	45619.21	0.00	484.76	0.00	28.64	13.15	1519.13
2005 09 04 12	45619.21	0.00	478.62	0.00	28.05	12.93	1500.12
2005 09 05 12	45574.02	0.00	476.03	0.00	26.03	11.55	1365.02
2005 09 06 12	45273.61	0.00	448.53	0.00	25.07	12.32	1429.07
2005 09 07 12	45273.61	0.00	487.49	0.00	25.23	9.65	1211.63
2005 09 08 12	44927.99	0.00	502.09	0.00	26.67	8.77	1145.83
2005 09 09 12	44927.99	0.00	502.05	0.00	27.97	8.93	1157.64
2005 09 10 12	44582.39	0.00	487.31	0.00	28.63	10.46	1276.90
2005 09 11 12	44582.39	0.00	452.29	0.00	27.55	12.20	1428.03
2005 09 12 12	44582.39	0.00	475.74	0.00	27.09	9.93	1234.19
2005 09 13 12	44236.80	0.00	480.35	0.00	28.37	9.93	1235.50
2005 09 14 12	44236.80	0.00	455.27	0.00	29.01	12.12	1422.33
2005 09 15 12	43891.19	0.00	397.30	0.00	29.05	15.56	1772.74
2005 09 16 12	43891.19	0.00	403.21	0.00	30.31	16.11	1831.07
2005 09 17 12	43545.61	5.98	311.36	0.00	30.33	15.04	1713.35
2005 09 18 12	43545.61	0.00	400.17	0.00	29.16	14.71	1677.18
2005 09 19 12	43545.61	0.00	405.41	0.00	28.90	13.92	1594.51
2005 09 20 12	43200.03	0.00	398.02	0.00	29.51	14.55	1664.05
2005 09 21 12	43200.03	6.16	310.89	0.00	29.62	13.70	1576.43
2005 09 22 12	42854.39	0.00	379.09	0.00	28.35	14.29	1638.95
2005 09 23 12	42854.39	0.00	369.90	0.00	29.87	15.71	1785.29
2005 09 24 12	42854.39	0.00	359.38	0.00	30.03	16.07	1829.54
2005 09 25 12	42508.81	0.00	176.29	0.00	22.47	16.70	1898.82
2005 09 26 12	42508.81	1.34	156.91	0.00	23.06	17.81	2039.85
2005 09 27 12	42163.20	2.25	253.54	0.00	24.41	15.33	1744.20
2005 09 28 12	42163.20	0.00	396.20	0.00	25.72	10.10	1247.62
2005 09 29 12	41817.59	0.00	374.72	0.00	24.63	10.15	1252.15
2005 09 30 12	41817.59	0.00	414.60	0.00	21.97	4.77	864.66
2005 10 01 12	41817.59	0.00	377.96	0.00	20.52	5.73	921.58
2005 10 02 12	41472.01	0.00	405.78	0.00	26.34	8.41	1118.84
2005 10 03 12	41472.01	0.00	390.97	0.00	26.75	9.62	1209.55
2005 10 04 12	41126.40	0.00	391.33	0.00	26.10	8.81	1149.10
2005 10 05 12	41126.40	3.50	279.39	0.00	24.61	11.74	1386.87
2005 10 06 12	40826.02	15.88	88.24	0.00	22.14	17.92	2057.44
2005 10 07 12	40780.82	59.86	97.71	0.00	22.93	18.20	2091.34
2005 10 08 12	40780.82	51.92	90.34	0.00	21.66	17.47	2002.03
2005 10 09 12	40435.20	2.12	181.94	0.00	20.32	13.45	1548.26
2005 10 10 12	40435.20	8.88	154.45	0.00	20.18	13.20	1523.18
2005 10 11 12	40089.62	13.96	83.61	0.00	17.79	14.33	1630.77
2005 10 12 12	40089.62	5.16	111.11	0.00	19.68	14.95	1705.50
2005 10 13 12	40089.62	0.00	203.28	0.00	19.97	13.55	1556.20
2005 10 14 12	39743.99	0.00	347.79	0.00	23.27	10.42	1273.95
2005 10 15 12	39743.99	0.00	329.45	0.00	22.07	10.24	1259.35
2005 10 16 12	39398.41	0.00	373.77	0.00	23.19	8.18	1094.22
2005 10 17 12	39398.41	0.00	344.48	0.00	19.82	7.09	1007.01
2005 10 18 12	39398.41	0.00	346.65	0.00	20.78	7.70	1056.28
2005 10 19 12	39052.80	0.00	383.33	0.00	25.74	8.33	1106.19
2005 10 20 12	39052.80	0.00	376.17	0.00	26.86	9.52	1203.43
2005 10 21 12	38707.20	4.06	270.03	0.00	26.70	10.57	1285.38
2005 10 22 12	38707.20	2.05	199.86	0.00	17.10	10.18	1254.58
2005 10 23 12	38707.20	0.00	318.59	0.00	16.68	5.16	892.69
2005 10 24 12	38361.59	0.00	337.63	0.00	16.51	3.83	797.12
2005 10 25 12	38361.59	0.31	235.73	0.00	9.62	2.07	708.93
2005 10 26 12	38337.13	0.00	213.03	0.00	8.63	1.80	695.42
2005 10 27 12	38016.00	0.00	351.60	0.00	11.63	-2.50	512.27
2005 10 28 12	38016.00	0.00	354.58	0.00	13.22	-1.56	550.45
2005 10 29 12	37670.39	0.00	341.17	0.00	13.03	-0.89	576.87
2005 10 30 12	37670.39	0.00	357.20	0.00	14.54	-1.22	562.60
2005 10 31 12	37670.39	0.00	379.26	0.00	21.21	-0.46	592.27
2005 11 01 12	37324.79	0.00	373.85	0.00	21.52	0.18	614.85
2005 11 02 12	37324.79	0.00	355.52	0.00	19.25	1.30	674.25
2005 11 03 12	37324.79	0.00	352.91	0.00	17.32	-0.20	603.41
2005 11 04 12	36979.20	0.00	360.93	0.00	21.54	0.73	649.59
2005 11 05 12	36979.20	0.00	349.50	0.00	22.99	2.82	751.22
2005 11 06 12	36979.20	0.00	326.76	0.00	24.05	6.11	938.00
2005 11 07 12	36633.60	0.00	321.48	0.00	23.44	5.53	905.38
2005 11 08 12	36633.60	0.00	324.16	0.00	20.49	2.16	717.69
2005 11 09 12	36633.60	0.00	318.42	0.00	22.53	3.80	807.55
2005 11 10 12	36288.00	0.00	295.96	0.00	23.98	6.76	989.66
2005 11 11 12	36288.00	0.00	246.56	0.00	11.53	-0.92	568.97
2005 11 12 12	36288.00	0.00	294.22	0.00	14.74	-1.98	533.39
2005 11 13 12	35987.60	0.00	318.80	0.00	19.17	-1.63	544.40
2005 11 14 12	35942.40	0.00	299.48	0.00	20.92	1.89	698.95
2005 11 15 12	35942.40	0.00	181.77	0.00	21.76	11.83	1386.02
2005 11 16 12	35942.40	3.69	97.31	0.00	20.61	14.64	1667.43
2005 11 17 12	35596.81	9.77	233.29	0.00	20.31	-1.43	547.91
2005 11 18 12	35596.81	0.00	226.95	0.00	5.63	-6.30	385.27
2005 11 19 12	35596.81	0.00	260.92	0.00	7.93	-6.63	373.91
2005 11 20 12	35572.35	0.00	280.55	0.00	12.47	-4.43	441.38
2005 11 21 12	35251.20	9.91	159.85	0.00	14.52	2.67	746.18
2005 11 22 12	35251.20	26.49	89.80	0.00	9.01	2.88	759.07
2005 11 23 12	35251.20	2.02	146.70	0.00	5.61	-2.20	524.67
2005 11 24 12	35251.20	1.40	152.97	0.00	6.57	-2.17	524.38
2005 11 25 12	34905.59	0.00	299.40	0.00	14.71	-6.70	370.75
2005 11 26 12	34905.59	0.00	212.40	0.00	3.77	-8.00	338.31
2005 11 27 12	34905.59	0.00	258.04	0.00	9.88	-6.12	393.72
2005 11 28 12	34905.59	4.09	164.39	0.00	10.18	-0.67	586.24
2005 11 29 12	34881.12	32.20	135.48	0.00	17.62	7.05	1004.07
2005 11 30 12	34560.01	23.35	178.98	0.00	17.79	2.95	755.74
2005 12 01 12	34560.01	0.00	198.69	0.00	9.03	-1.86	535.89
2005 12 02 12	34560.01	0.00	171.47	0.00	7.86	-1.15	562.95
2005 12 03 12	34560.01	0.00	149.24	0.00	5.13	-2.46	511.67
2005 12 04 12	34560.01	5.28	101.14	0.00	5.49	-1.12	566.12
2005 12 05 12	34535.55	5.61	203.12	0.00	15.86	0.89	639.09
2005 12 06 12	34259.59	9.95	94.62	0.00	2.19	-3.72	469.39
2005 12 07 12	34214.39	0.00	188.11	0.00	2.66	-6.46	379.67
2005 12 08 12	34214.39	0.00	202.12	0.00	3.81	-5.97	390.53
2005 12 09 12	34214.39	14.08	118.37	0.00	2.12	-4.91	430.63
2005 12 10 12	34214.39	0.00	233.89	0.00	3.49	-7.85	340.82
2005 12 11 12	34214.39	0.00	252.39	0.00	6.34	-6.67	374.74
2005 12 12 12	34214.39	0.00	139.77	0.00	4.49	-1.60	550.69
2005 12 13 12	34214.39	0.02	219.52	0.00	3.80	-6.14	385.74
2005 12 14 12	34214.39	0.00	212.52	0.00	1.79	-7.41	349.00
2005 12 15 12	34214.39	11.44	101.46	0.00	-1.87	-6.64	372.51
2005 12 16 12	34189.93	23.74	153.56	0.00	2.63	-5.09	425.31
2005 12 17 12	34081.83	0.00	204.15	0.00	4.69	-2.81	501.87
2005 12 18 12	33914.01	0.00	198.27	0.00	4.92	-2.29	511.76
2005 12 19 12	33914.01	0.00	274.50	0.00	7.16	-4.03	457.89
2005 12 20 12	33914.01	0.00	270.46	0.00	3.36	-7.18	351.01
2005 12 21 12	33914.01	0.00	276.08	0.00	2.67	-8.30	318.26
2005 12 22 12	33914.01	0.00	299.76	0.00	4.72	-8.41	321.57
2005 12 23 12	33914.01	0.00	321.99	0.00	9.11	-7.77	343.82
2005 12 24 12	34081.83	0.00	324.12	0.00	12.86	-5.41	413.67
2005 12 25 12	34081.83	7.90	237.42	0.00	14.05	-3.37	480.22
2005 12 26 12	34189.93	4.39	128.43	0.00	7.13	0.83	635.99
2005 12 27 12	34214.39	0.00	179.35	0.00	6.59	-0.50	599.86
2005 12 28 12	34214.39	0.00	281.54	0.00	11.30	-2.79	502.24
2005 12 29 12	34214.39	6.47	208.63	0.00	12.55	-1.79	537.03
2005 12 30 12	34214.39	0.00	208.75	0.00	8.69	0.04	612.48
2005 12 31 12	34214.39	0.00	240.56	0.00	10.35	-0.24	594.38
2006 01 01 12	34214.39	0.00	249.14	0.00	12.31	-0.92	566.58
2006 01 02 12	34214.39	6.72	203.50	0.00	10.88	-1.13	563.77
2006 01 03 12	34214.39	6.80	86.70	0.00	6.87	1.86	699.64
2006 01 04 12	34214.39	0.00	168.43	0.00	11.22	3.49	799.03
2006 01 05 12	34427.44	0.00	195.58	0.00	11.94	2.77	741.38
2006 01 06 12	34560.01	0.00	189.00	0.00	8.62	0.11	608.47
2006 01 07 12	34560.01	0.00	223.87	0.00	5.65	-4.79	440.00
2006 01 08 12	34560.01	0.00	248.20	0.00	6.82	-5.27	418.18
2006 01 09 12	34560.01	0.00	285.90	0.00	14.52	-2.06	529.05
2006 01 10 12	34560.01	0.00	259.15	0.00	16.67	3.05	764.15
2006 01 11 12	34605.20	4.33	192.09	0.00	13.13	3.53	800.00
2006 01 12 12	34905.59	8.84	189.15	0.00	12.58	0.05	604.20
2006 01 13 12	34905.59	0.00	291.76	0.00	16.62	-0.26	600.00
2006 01 14 12	34905.59	32.14	202.27	0.00	13.91	0.01	600.86
2006 01 15 12	34905.59	0.00	168.72	0.00	4.19	-2.81	499.41
2006 01 16 12	34950.79	0.00	239.49	0.00	6.98	-3.77	462.09
2006 01 17 12	35251.20	0.72	277.58	0.00	11.91	-1.92	536.02
2006 01 18 12	35251.20	12.59	197.00	0.00	13.65	0.97	640.37
2006 01 19 12	35251.20	0.00	209.78	0.00	6.35	-2.61	511.96
2006 01 20 12	35251.20	0.00	312.87	0.00	15.87	-2.11	527.04
2006 01 21 12	35596.81	0.01	296.57	0.00	16.50	0.99	641.25
2006 01 22 12	35596.81	4.93	205.17	0.00	13.90	0.96	650.04
2006 01 23 12	35596.81	10.89	110.65	0.00	5.34	-0.41	588.13
2006 01 24 12	35642.01	0.04	260.78	0.00	12.51	1.00	640.35
2006 01 25 12	35942.40	0.00	261.68	0.00	12.18	0.75	635.55
2006 01 26 12	35942.40	0.00	183.93	0.00	4.35	-2.75	505.94
2006 01 27 12	35942.40	0.00	293.11	0.00	5.12	-7.88	342.67
2006 01 28 12	36288.00	0.00	334.38	0.00	11.09	-6.60	376.34
2006 01 29 12	36288.00	0.59	320.77	0.00	16.83	0.61	633.35
2006 01 30 12	36288.00	2.01	291.72	0.00	15.42	2.24	717.06
2006 01 31 12	36609.14	3.41	226.11	0.00	14.52	0.84	637.53
2006 02 01 12	36633.60	0.00	252.10	0.00	5.91	-4.02	440.00
2006 02 02 12	36633.60	0.83	312.48	0.00	10.75	-4.02	455.81
2006 02 03 12	36846.64	4.00	240.78	0.00	13.75	-1.39	556.06
2006 02 04 12	36979.20	6.80	206.68	0.00	14.85	3.13	770.25
2006 02 05 12	36979.20	9.85	234.78	0.00	11.41	-1.75	545.64
2006 02 06 12	37192.21	0.00	179.71	0.00	3.39	-3.19	475.94
2006 02 07 12	37324.79	0.00	278.87	0.00	7.40	-3.61	472.08
2006 02 08 12	37324.79	0.00	296.29	0.00	6.76	-4.92	438.19
2006 02 09 12	37645.93	0.00	273.09	0.00	4.44	-5.65	403.45
2006 02 10 12	37670.39	0.00	292.46	0.00	3.98	-7.20	356.32
2006 02 11 12	37670.39	6.02	256.73	0.00	7.52	-6.05	396.69
2006 02 12 12	38016.00	11.44	127.43	0.00	1.17	-4.17	439.09
2006 02 13 12	38016.00	1.34	275.25	0.00	1.36	-8.42	325.80
2006 02 14 12	38016.00	0.00	346.40	0.00	3.63	-8.43	326.78
2006 02 15 12	38361.59	0.00	401.86	0.00	11.94	-5.00	420.83
2006 02 16 12	38361.59	0.00	425.54	0.00	16.25	-4.62	435.15
2006 02 17 12	38406.79	0.00	404.79	0.00	19.02	-0.33	597.07
2006 02 18 12	38707.20	0.60	375.18	0.00	13.77	-2.45	508.87
2006 02 19 12	38707.20	2.30	363.56	0.00	1.62	-11.63	257.04
2006 02 20 12	39052.80	1.19	374.34	0.00	2.71	-9.51	297.22
2006 02 21 12	39052.80	0.00	286.02	0.00	6.23	-2.32	515.64
2006 02 22 12	39052.80	1.77	285.11	0.00	9.76	-0.30	600.00
2006 02 23 12	39398.41	3.03	244.10	0.00	9.15	0.13	615.91
2006 02 24 12	39398.41	0.00	334.81	0.00	10.99	-0.64	584.29
2006 02 25 12	39743.99	0.00	382.31	0.00	11.72	-3.11	481.17
2006 02 26 12	39743.99	0.00	426.09	0.00	14.41	-4.37	434.91
2006 02 27 12	39743.99	0.00	349.91	0.00	4.58	-7.30	346.44
2006 02 28 12	40089.62	0.00	408.69	0.00	10.79	-4.92	422.70
2006 03 01 12	40089.62	0.00	371.56	0.00	18.93	4.69	854.96
2006 03 02 12	40435.20	0.00	393.31	0.00	20.63	4.50	839.95
2006 03 03 12	40435.20	0.00	433.94	0.00	22.17	1.49	679.37
2006 03 04 12	40435.20	0.00	312.23	0.00	6.90	-3.42	480.00
2006 03 05 12	40780.82	0.00	404.88	0.00	10.25	-4.99	432.13
2006 03 06 12	40780.82	1.45	395.52	0.00	12.41	-2.52	511.35
2006 03 07 12	41126.40	2.26	189.67	0.00	6.39	0.46	636.99
2006 03 08 12	41126.40	0.00	421.55	0.00	11.95	-4.13	440.37
2006 03 09 12	41472.01	0.00	436.22	0.00	16.34	-1.53	551.05
2006 03 10 12	41472.01	0.00	378.41	0.00	21.28	6.97	997.64
2006 03 11 12	41472.01	0.00	435.18	0.00	23.79	4.88	870.88
2006 03 12 12	41817.59	0.00	426.63	0.00	25.44	7.04	1007.65
2006 03 13 12	41817.59	0.00	401.97	0.00	26.64	10.02	1241.82
2006 03 14 12	42163.20	2.17	356.69	0.00	24.70	9.78	1222.30
2006 03 15 12	42163.20	0.00	368.49	0.00	14.68	1.52	685.24
2006 03 16 12	42163.20	0.00	348.96	0.00	13.29	1.24	673.27
2006 03 17 12	42508.81	0.01	381.82	0.00	16.53	2.85	757.12
2006 03 18 12	42508.81	0.00	398.96	0.00	12.30	-1.64	542.14
2006 03 19 12	42854.39	0.00	419.00	0.00	10.56	-4.07	452.34
2006 03 20 12	42854.39	0.00	409.94	0.00	10.74	-3.20	480.54
2006 03 21 12	43200.03	2.34	284.67	0.00	7.99	-1.38	555.62
2006 03 22 12	43200.03	1.33	250.57	0.00	3.75	-3.34	481.71
2006 03 23 12	43200.03	0.00	410.28	0.00	8.09	-5.04	419.40
2006 03 24 12	43545.61	0.00	433.75	0.00	11.47	-3.27	485.58
2006 03 25 12	43545.61	2.04	283.00	0.00	8.97	0.56	640.00
2006 03 26 12	43891.19	0.00	299.36	0.00	6.72	-2.00	523.53
2006 03 27 12	43891.19	0.00	391.88	0.00	8.39	-3.89	448.42
2006 03 28 12	44236.80	0.59	465.11	0.00	14.52	-1.65	542.84
2006 03 29 12	44236.80	1.14	466.25	0.00	17.28	0.72	632.11
2006 03 30 12	44236.80	0.00	473.66	0.00	16.72	-0.28	588.19
2006 03 31 12	44582.39	0.00	500.09	0.00	21.19	1.55	645.44
2006 04 01 12	44582.39	1.00	479.29	0.00	23.58	5.43	835.74
2006 04 02 12	44927.99	0.00	488.71	0.00	23.86	5.20	814.01
2006 04 03 12	44927.99	3.65	350.69	0.00	24.98	7.25	1023.63
2006 04 04 12	44927.99	2.00	483.46	0.00	23.05	5.00	785.59
2006 04 05 12	45273.61	0.00	377.54	0.00	15.47	3.80	798.40
2006 04 06 12	45273.61	0.00	469.03	0.00	17.52	0.98	615.20
2006 04 07 12	45619.21	2.28	461.14	0.00	22.64	4.06	749.59
2006 04 08 12	45619.21	11.63	355.37	0.00	27.68	9.28	1146.57
2006 04 09 12	45964.79	0.63	482.95	0.00	17.97	-0.03	585.40
2006 04 10 12	45964.79	0.00	489.53	0.00	16.27	-1.12	544.45
2006 04 11 12	45964.79	0.00	522.86	0.00	20.62	0.14	564.74
2006 04 12 12	46310.37	0.00	510.10	0.00	23.78	4.10	731.30
2006 04 13 12	46310.37	0.00	463.53	0.00	23.69	7.32	921.80
2006 04 14 12	46655.99	0.00	482.42	0.00	27.15	9.02	997.12
2006 04 15 12	46655.99	4.55	336.11	0.00	27.30	10.95	1183.71
2006 04 16 12	46655.99	0.00	410.22	0.00	28.60	14.37	1371.31
2006 04 17 12	47001.62	0.87	399.34	0.00	24.88	10.23	1077.39
2006 04 18 12	47001.62	6.66	363.20	0.00	16.66	2.37	677.18
2006 04 19 12	47347.21	0.00	485.34	0.00	19.95	3.10	608.13
2006 04 20 12	47347.21	0.00	501.60	0.00	23.71	5.25	665.92
2006 04 21 12	47347.21	2.41	428.89	0.00	26.50	9.10	925.32
2006 04 22 12	47692.80	16.40	179.19	0.00	21.38	13.84	1587.51
2006 04 23 12	47692.80	12.28	313.29	0.00	21.83	7.79	1025.00
2006 04 24 12	47993.20	0.00	432.01	0.00	25.03	10.12	1053.12
2006 04 25 12	48038.39	0.00	424.74	0.00	24.94	10.23	1061.11
2006 04 26 12	48038.39	6.04	317.70	0.00	24.09	9.34	1134.66
2006 04 27 12	48383.97	6.07	160.24	0.00	14.74	8.38	1110.32
2006 04 28 12	48383.97	1.34	434.07	0.00	19.73	4.47	744.75
2006 04 29 12	48383.97	0.00	495.34	0.00	20.66	3.16	661.77
2006 04 30 12	48729.60	0.00	451.31	0.00	20.00	5.08	787.54
2006 05 01 12	48729.60	0.00	457.95	0.00	19.58	4.52	747.22
2006 05 02 12	48754.06	0.00	518.22	0.00	22.69	3.99	653.58
2006 05 03 12	49075.21	2.03	441.55	0.00	22.47	6.08	804.55
2006 05 04 12	49075.21	0.00	457.27	0.00	22.14	7.00	848.39
2006 05 05 12	49207.79	0.00	489.91	0.00	26.61	9.10	913.92
2006 05 06 12	49420.80	4.34	286.92	0.00	21.18	9.81	1157.36
2006 05 07 12	49420.80	7.36	319.84	0.00	21.75	8.14	1012.73
2006 05 08 12	49553.38	12.43	117.16	0.00	11.40	7.31	1030.21
2006 05 09 12	49766.39	0.20	187.28	0.00	12.56	7.65	1056.61
2006 05 10 12	49766.39	0.10	361.46	0.00	17.81	7.72	993.29
2006 05 11 12	49790.85	0.61	437.61	0.00	22.61	8.73	994.16
2006 05 12 12	50111.99	2.99	411.49	0.00	21.30	4.16	748.57
2006 05 13 12	50111.99	0.00	470.24	0.00	19.10	5.32	763.38
2006 05 14 12	50111.99	6.35	353.47	0.00	21.70	7.62	957.50
2006 05 15 12	50457.60	11.03	346.33	0.00	17.67	4.47	805.29
2006 05 16 12	50457.60	0.00	457.88	0.00	17.30	4.47	746.69
2006 05 17 12	50457.60	0.00	482.64	0.00	19.04	5.05	753.32
2006 05 18 12	50757.99	0.00	479.53	0.00	20.17	6.21	806.14
2006 05 19 12	50803.19	0.11	502.99	0.00	20.00	5.07	733.37
2006 05 20 12	50803.19	0.00	482.07	0.00	20.60	6.75	829.06
2006 05 21 12	50803.19	0.00	569.03	0.00	25.04	5.12	653.71
2006 05 22 12	51148.79	0.00	548.62	0.00	25.92	7.31	765.89
2006 05 23 12	51148.79	0.00	554.71	0.00	22.89	4.07	624.54
2006 05 24 12	51148.79	0.00	562.01	0.00	23.32	3.76	598.57
2006 05 25 12	51148.79	0.00	556.53	0.00	26.68	6.96	716.32
2006 05 26 12	51449.20	7.16	366.32	0.00	28.64	12.46	1280.69
2006 05 27 12	51494.40	9.07	302.05	0.00	27.03	15.26	1650.62
2006 05 28 12	51494.40	0.00	455.44	0.00	27.77	13.41	1287.82
2006 05 29 12	51494.40	0.00	482.04	0.00	29.89	13.97	1286.13
2006 05 30 12	51494.40	0.00	485.86	0.00	31.41	15.01	1360.40
2006 05 31 12	51794.81	0.00	462.12	0.00	31.42	16.26	1510.72
2006 06 01 12	51840.01	6.20	309.79	0.00	29.94	16.89	1836.98
2006 06 02 12	51840.01	5.89	295.30	0.00	29.90	17.67	1975.26
2006 06 03 12	51840.01	3.11	300.60	0.00	27.56	15.46	1729.73
2006 06 04 12	51840.01	0.00	472.32	0.00	25.11	10.77	1133.68
2006 06 05 12	51840.01	0.00	477.02	0.00	25.50	10.78	1125.87
2006 06 06 12	51972.59	0.00	350.18	0.00	20.89	11.29	1280.93
2006 06 07 12	52185.61	0.00	466.90	0.00	24.62	10.31	1087.29
