2011 11 05 12	36979.19	1.47	316.13	0.00	13.86	-1.14	562.30
2011 11 06 12	36979.19	0.00	288.13	0.00	9.12	-2.62	502.94
2011 11 07 12	36633.59	0.00	322.64	0.00	13.75	-1.25	560.00
2011 11 08 12	36633.59	0.00	333.46	0.00	17.07	-0.14	606.67
2011 11 09 12	36633.59	0.00	328.20	0.00	18.16	0.86	646.36
2011 11 10 12	36288.00	0.01	317.93	0.00	18.76	2.19	716.69
2011 11 11 12	36288.00	0.00	259.73	0.00	9.19	-1.90	534.54
2011 11 12 12	36288.00	0.00	216.79	0.00	6.28	-2.71	499.85
2011 11 13 12	35942.39	0.00	303.52	0.00	15.44	-0.37	598.78
2011 11 14 12	35942.39	0.00	260.79	0.00	15.48	3.06	761.46
2011 11 15 12	35942.39	3.40	204.30	0.00	21.06	8.60	1127.71
2011 11 16 12	35938.43	5.73	114.35	0.00	17.75	11.08	1326.09
2011 11 17 12	35596.81	20.54	201.82	0.00	18.28	4.64	851.38
2011 11 18 12	35596.81	3.15	183.25	0.00	5.17	-4.65	436.48
2011 11 19 12	35596.81	0.00	253.92	0.00	6.24	-5.54	400.00
2011 11 20 12	35499.72	0.00	290.40	0.00	13.05	-2.72	499.24
2011 11 21 12	35251.21	2.02	246.49	0.00	19.67	5.25	898.17
2011 11 22 12	35251.21	0.00	146.12	0.00	17.96	11.13	1330.05
2011 11 23 12	35251.21	20.47	85.06	0.00	16.27	11.16	1332.90
2011 11 24 12	35247.25	0.00	240.05	0.00	12.46	0.90	646.12
2011 11 25 12	34905.60	0.00	275.80	0.00	13.72	-1.31	558.48
2011 11 26 12	34905.60	0.00	296.95	0.00	17.52	-1.36	555.92
2011 11 27 12	34905.60	0.00	271.56	0.00	16.36	1.09	661.98
2011 11 28 12	34905.60	1.95	121.13	0.00	17.08	11.09	1326.92
2011 11 29 12	34808.52	51.83	141.40	0.00	14.97	5.80	922.03
2011 11 30 12	34560.01	3.27	177.65	0.00	8.66	-0.84	578.17
2011 12 01 12	34560.01	0.00	198.76	0.00	5.40	-3.90	451.63
2011 12 02 12	34560.01	0.00	265.03	0.00	10.17	-4.53	440.00
2011 12 03 12	34560.01	0.00	267.00	0.00	11.59	-3.56	464.02
2011 12 04 12	34560.01	0.00	220.71	0.00	8.20	-2.77	498.31
2011 12 05 12	34462.91	0.00	252.60	0.00	12.57	-1.20	564.03
2011 12 06 12	34214.39	3.74	113.44	0.00	13.77	6.64	970.81
2011 12 07 12	34214.39	36.96	60.39	0.00	13.91	10.37	1269.40
2011 12 08 12	34214.39	26.05	204.69	0.00	10.86	-4.33	446.69
2011 12 09 12	34214.39	0.00	222.97	0.00	5.27	-4.94	434.10
2011 12 10 12	34214.39	0.00	236.88	0.00	7.48	-3.76	460.18
2011 12 11 12	34214.39	0.00	224.76	0.00	3.24	-7.08	359.41
2011 12 12 12	34214.39	0.00	252.99	0.00	6.07	-6.46	374.70
2011 12 13 12	34214.39	0.00	253.49	0.00	7.25	-5.33	416.38
2011 12 14 12	34214.39	0.00	213.60	0.00	11.87	1.75	693.43
2011 12 15 12	34210.43	0.00	200.48	0.00	12.76	3.50	799.44
2011 12 16 12	34117.30	0.93	229.19	0.00	17.35	4.37	829.25
2011 12 17 12	33917.95	12.25	167.47	0.00	9.42	-1.00	570.71
2011 12 18 12	33868.80	0.00	146.74	0.00	2.42	-3.67	464.50
2011 12 19 12	33868.80	0.00	219.90	0.00	5.62	-4.55	440.00
2011 12 20 12	33868.80	0.00	279.06	0.00	12.10	-4.21	441.31
2011 12 21 12	33868.80	1.62	204.35	0.00	12.39	2.89	751.91
2011 12 22 12	33868.80	3.70	132.80	0.00	14.11	6.39	956.42
2011 12 23 12	33868.80	26.00	163.85	0.00	15.91	5.18	889.54
2011 12 24 12	33917.95	0.00	138.12	0.00	6.52	0.70	639.12
2011 12 25 12	33917.95	0.00	188.11	0.00	4.91	-3.25	479.90
2011 12 26 12	34117.30	0.00	228.65	0.00	8.04	-2.33	518.65
2011 12 27 12	34210.43	1.96	219.25	0.00	8.17	-1.31	558.38
2011 12 28 12	34214.39	8.80	141.89	0.00	8.44	0.66	638.80
2011 12 29 12	34214.39	0.00	192.21	0.00	4.41	-3.56	466.43
2011 12 30 12	34214.39	0.00	215.02	0.00	6.48	-2.81	495.11
2011 12 31 12	34214.39	0.00	246.83	0.00	12.73	0.94	641.54
2012 01 01 12	34214.39	0.00	258.60	0.00	10.14	-1.53	544.72
2012 01 02 12	34214.39	0.50	298.57	0.00	12.35	-3.66	464.56
2012 01 03 12	34214.39	1.34	244.58	0.00	-0.67	-9.71	295.22
2012 01 04 12	34214.39	0.00	159.37	0.00	-5.26	-10.60	273.93
2012 01 05 12	34263.54	0.00	300.87	0.00	3.11	-9.79	292.30
2012 01 06 12	34556.05	0.00	223.58	0.00	7.69	-1.30	556.89
2012 01 07 12	34560.01	0.00	279.96	0.00	14.47	0.52	631.44
2012 01 08 12	34560.01	0.00	286.26	0.00	13.99	-1.41	553.13
2012 01 09 12	34560.01	0.23	244.29	0.00	9.11	-1.45	560.00
2012 01 10 12	34560.01	3.00	105.71	0.00	4.35	-0.91	576.20
2012 01 11 12	34560.01	4.20	177.72	0.00	9.06	-1.07	568.28
2012 01 12 12	34905.60	15.31	82.95	0.00	5.44	1.43	674.08
2012 01 13 12	34905.60	5.07	238.93	0.00	11.18	-5.66	403.07
2012 01 14 12	34905.60	0.00	119.52	0.00	-2.38	-6.35	381.97
2012 01 15 12	34905.60	2.74	162.49	0.00	0.35	-6.08	387.79
2012 01 16 12	34905.60	0.00	225.31	0.00	0.93	-7.27	360.00
2012 01 17 12	35251.21	0.00	294.58	0.00	5.73	-6.41	367.95
2012 01 18 12	35251.21	3.92	232.56	0.00	12.50	-1.27	558.56
2012 01 19 12	35251.21	0.00	254.11	0.00	1.06	-8.28	320.00
2012 01 20 12	35251.21	0.00	304.11	0.00	3.63	-8.57	319.33
2012 01 21 12	35596.81	11.98	159.15	0.00	5.93	-1.50	544.89
2012 01 22 12	35596.81	5.62	201.63	0.00	7.42	-2.56	509.87
2012 01 23 12	35596.81	1.89	103.85	0.00	0.34	-2.78	501.07
2012 01 24 12	35596.81	4.17	190.68	0.00	8.96	-0.28	598.05
2012 01 25 12	35942.39	0.00	297.49	0.00	12.19	-0.73	579.80
2012 01 26 12	35942.39	0.00	307.86	0.00	13.14	-0.72	578.95
2012 01 27 12	35942.39	7.53	209.04	0.00	14.85	3.52	799.40
2012 01 28 12	36288.00	0.00	323.28	0.00	12.00	-2.69	499.65
2012 01 29 12	36288.00	0.00	319.25	0.00	9.28	-4.42	439.72
2012 01 30 12	36288.00	0.00	281.10	0.00	5.86	-4.57	439.29
2012 01 31 12	36536.51	0.00	328.09	0.00	10.86	-3.45	470.55
2012 02 01 12	36633.59	0.00	332.06	0.00	15.99	0.77	644.52
2012 02 02 12	36633.59	4.89	173.00	0.00	14.75	6.57	966.19
2012 02 03 12	36682.73	0.00	329.29	0.00	12.72	-1.56	545.25
2012 02 04 12	36979.19	0.00	324.70	0.00	11.70	-1.76	538.81
2012 02 05 12	36979.19	8.46	181.82	0.00	9.06	0.82	642.82
2012 02 06 12	37028.33	2.29	244.85	0.00	5.00	-3.82	461.33
2012 02 07 12	37324.79	0.00	299.48	0.00	8.00	-2.43	516.95
2012 02 08 12	37324.79	0.00	344.14	0.00	11.36	-2.36	520.00
2012 02 09 12	37573.30	1.53	162.65	0.00	2.01	-2.83	497.83
2012 02 10 12	37670.40	0.00	272.34	0.00	3.91	-4.90	439.26
2012 02 11 12	37670.40	0.58	300.32	0.00	5.43	-4.69	440.00
2012 02 12 12	38016.01	0.16	347.64	0.00	0.54	-11.47	257.68
2012 02 13 12	38016.01	0.00	328.43	0.00	-0.49	-11.33	259.60
2012 02 14 12	38016.01	0.00	355.44	0.00	5.81	-7.03	361.44
2012 02 15 12	38361.61	0.00	198.48	0.00	6.05	0.05	610.10
2012 02 16 12	38361.61	2.00	351.91	0.00	12.74	-0.38	594.21
2012 02 17 12	38361.61	4.62	147.34	0.00	9.58	3.77	799.22
2012 02 18 12	38707.21	0.00	307.78	0.00	10.51	0.46	626.97
2012 02 19 12	38707.21	0.00	353.91	0.00	13.39	0.86	645.95
2012 02 20 12	39052.81	20.51	178.84	0.00	2.24	-4.59	440.00
2012 02 21 12	39052.81	0.00	355.40	0.00	5.92	-5.82	400.00
2012 02 22 12	39052.81	0.00	344.42	0.00	8.05	-3.38	479.42
2012 02 23 12	39398.41	15.65	264.73	0.00	13.17	1.01	650.11
2012 02 24 12	39398.41	0.11	379.12	0.00	17.71	3.51	797.25
2012 02 25 12	39743.98	2.05	420.74	0.00	19.99	-3.03	490.73
2012 02 26 12	39743.98	0.00	297.99	0.00	3.01	-5.85	397.96
2012 02 27 12	39743.98	0.00	403.45	0.00	8.78	-5.70	403.19
2012 02 28 12	40089.60	0.00	422.42	0.00	14.64	-2.10	528.54
2012 02 29 12	40089.60	3.99	351.05	0.00	16.53	0.34	622.64
2012 03 01 12	40435.20	14.26	241.72	0.00	18.08	7.76	1060.58
2012 03 02 12	40435.20	0.00	412.49	0.00	17.30	1.76	692.34
2012 03 03 12	40435.20	18.89	197.48	0.00	10.29	2.81	744.89
2012 03 04 12	40780.82	0.00	354.96	0.00	9.91	-0.83	575.21
2012 03 05 12	40780.82	1.68	202.78	0.00	2.77	-2.71	503.02
2012 03 06 12	41126.39	1.27	333.13	0.00	2.43	-6.74	361.73
2012 03 07 12	41126.39	0.00	481.76	0.00	10.94	-6.18	385.24
2012 03 08 12	41468.02	0.00	409.87	0.00	15.15	1.47	677.22
2012 03 09 12	41471.98	8.72	284.93	0.00	15.61	3.78	802.16
2012 03 10 12	41471.98	0.00	396.58	0.00	10.09	-2.24	520.94
2012 03 11 12	41817.61	0.00	415.31	0.00	10.82	-2.67	506.51
2012 03 12 12	41817.61	0.00	444.09	0.00	15.68	-0.38	599.62
2012 03 13 12	42163.21	1.20	427.95	0.00	18.98	2.49	727.55
2012 03 14 12	42163.21	0.00	401.99	0.00	22.47	8.56	1125.12
2012 03 15 12	42163.21	0.00	432.83	0.00	23.71	7.65	1051.97
2012 03 16 12	42508.80	3.58	229.48	0.00	17.06	7.88	1070.64
2012 03 17 12	42508.80	1.09	337.11	0.00	20.31	9.85	1227.78
2012 03 18 12	42854.40	4.71	236.37	0.00	20.91	11.31	1345.07
2012 03 19 12	42854.40	1.25	306.34	0.00	19.44	10.40	1272.06
2012 03 20 12	43200.00	0.34	399.06	0.00	24.00	10.64	1291.41
2012 03 21 12	43200.00	5.14	305.44	0.00	23.70	9.71	1216.89
2012 03 22 12	43200.00	0.00	363.74	0.00	21.42	9.93	1234.46
2012 03 23 12	43545.60	0.00	385.92	0.00	23.61	10.96	1316.47
2012 03 24 12	43545.60	18.68	302.02	0.00	24.62	11.19	1335.18
2012 03 25 12	43891.18	22.57	236.20	0.00	17.90	8.96	1156.92
2012 03 26 12	43891.18	13.21	102.75	0.00	12.68	9.32	1185.22
2012 03 27 12	44236.80	0.00	497.93	0.00	17.56	-0.14	601.61
2012 03 28 12	44236.80	0.00	487.91	0.00	15.59	-0.75	581.49
2012 03 29 12	44236.80	3.48	392.48	0.00	24.15	6.39	957.83
2012 03 30 12	44582.39	0.00	460.91	0.00	21.31	6.28	942.67
2012 03 31 12	44582.39	1.05	457.20	0.00	21.06	6.33	953.92
2012 04 01 12	44928.00	0.00	477.59	0.00	20.93	5.07	882.89
2012 04 02 12	44928.00	0.00	468.17	0.00	21.04	5.62	910.67
2012 04 03 12	44931.96	0.00	495.71	0.00	22.25	4.59	847.97
2012 04 04 12	45273.60	5.20	388.88	0.00	24.72	5.35	901.43
2012 04 05 12	45273.60	4.90	307.90	0.00	23.94	10.74	1299.37
2012 04 06 12	45619.20	9.33	219.93	0.00	12.13	4.34	837.73
2012 04 07 12	45619.20	0.00	486.19	0.00	16.10	0.24	619.50
2012 04 08 12	45964.80	0.00	495.57	0.00	17.72	1.02	651.52
2012 04 09 12	45964.80	0.00	461.27	0.00	19.42	4.65	851.84
2012 04 10 12	45964.80	0.00	452.37	0.00	18.71	4.57	847.59
2012 04 11 12	46310.40	0.00	492.61	0.00	16.40	0.36	626.61
2012 04 12 12	46310.40	0.00	294.39	0.00	6.31	-1.17	562.51
2012 04 13 12	46656.02	0.00	485.75	0.00	13.65	-1.29	556.24
2012 04 14 12	46656.02	0.00	465.55	0.00	16.23	2.13	712.84
2012 04 15 12	46656.02	0.00	479.42	0.00	20.77	5.32	896.02
2012 04 16 12	47001.60	0.00	464.28	0.00	25.84	10.42	1272.95
2012 04 17 12	47001.60	0.00	435.56	0.00	26.95	12.79	1471.52
2012 04 18 12	47347.18	15.46	333.95	0.00	21.90	7.92	1074.25
2012 04 19 12	47347.18	17.35	64.91	0.00	8.65	7.01	1005.59
2012 04 20 12	47347.18	0.00	297.83	0.00	13.87	6.17	943.08
2012 04 21 12	47692.80	0.00	433.08	0.00	19.94	7.38	1032.35
2012 04 22 12	47692.80	19.01	311.47	0.00	20.09	8.26	1100.62
2012 04 23 12	48038.39	9.77	228.66	0.00	9.13	1.63	688.89
2012 04 24 12	48038.39	2.01	267.07	0.00	7.03	0.23	621.13
2012 04 25 12	48038.39	0.00	440.21	0.00	12.94	0.80	643.89
2012 04 26 12	48383.99	17.88	317.84	0.00	16.45	4.89	867.23
2012 04 27 12	48383.99	17.35	268.91	0.00	19.04	9.65	1212.01
2012 04 28 12	48383.99	0.00	439.50	0.00	18.50	6.59	969.96
2012 04 29 12	48729.59	2.79	281.02	0.00	13.39	5.88	927.13
2012 04 30 12	48729.59	0.00	465.15	0.00	22.10	8.97	1157.93
2012 05 01 12	48826.68	3.20	237.76	0.00	19.47	12.89	1489.58
2012 05 02 12	49075.20	7.99	294.39	0.00	25.10	14.67	1670.11
2012 05 03 12	49075.20	0.00	463.68	0.00	28.52	15.08	1718.41
2012 05 04 12	49371.66	0.00	498.33	0.00	28.32	13.25	1519.44
2012 05 05 12	49420.80	0.64	427.51	0.00	26.24	13.96	1596.52
2012 05 06 12	49420.80	1.96	320.20	0.00	21.47	13.87	1588.58
2012 05 07 12	49717.25	0.00	341.62	0.00	22.40	14.32	1632.26
2012 05 08 12	49766.38	0.00	242.53	0.00	19.53	14.23	1628.73
2012 05 09 12	49766.38	8.80	257.19	0.00	20.52	12.95	1478.90
2012 05 10 12	49863.49	8.30	314.25	0.00	16.49	7.30	1024.09
2012 05 11 12	50112.01	0.00	543.53	0.00	16.78	2.69	739.01
2012 05 12 12	50112.01	0.00	564.22	0.00	19.76	3.47	786.18
2012 05 13 12	50112.01	0.00	505.37	0.00	20.71	7.82	1065.78
2012 05 14 12	50457.60	12.89	251.82	0.00	18.96	11.86	1388.82
2012 05 15 12	50457.60	29.51	199.78	0.00	18.13	12.78	1477.85
2012 05 16 12	50457.60	0.91	420.05	0.00	21.62	11.88	1390.26
2012 05 17 12	50803.21	0.00	518.93	0.00	23.68	10.57	1285.48
2012 05 18 12	50803.21	0.00	512.56	0.00	23.40	10.70	1295.85
2012 05 19 12	50803.21	0.00	498.86	0.00	20.63	8.66	1132.58
2012 05 20 12	50803.21	0.00	508.50	0.00	21.30	8.70	1135.79
2012 05 21 12	51148.80	0.00	525.64	0.00	24.31	10.32	1265.52
2012 05 22 12	51148.80	8.67	386.90	0.00	24.45	11.61	1369.62
2012 05 23 12	51148.80	9.41	306.89	0.00	22.95	13.63	1560.45
2012 05 24 12	51148.80	3.79	257.07	0.00	20.95	13.71	1570.15
2012 05 25 12	51494.39	0.00	377.67	0.00	22.78	14.44	1647.74
2012 05 26 12	51494.39	0.00	465.88	0.00	27.09	15.33	1746.14
2012 05 27 12	51494.39	0.00	457.42	0.00	27.30	15.82	1791.84
2012 05 28 12	51494.39	0.00	435.70	0.00	26.66	16.08	1816.37
2012 05 29 12	51494.39	0.00	428.55	0.00	26.92	16.54	1875.85
2012 05 30 12	51840.01	23.38	326.51	0.00	26.74	16.21	1840.58
2012 05 31 12	51840.01	0.00	506.23	0.00	26.79	13.22	1515.18
2012 06 01 12	51840.01	7.97	352.24	0.00	26.13	14.22	1620.68
2012 06 02 12	51840.01	5.97	405.52	0.00	24.57	9.25	1180.02
2012 06 03 12	51840.01	0.00	485.88	0.00	18.33	6.92	995.39
2012 06 04 12	51843.98	0.00	522.35	0.00	22.21	8.67	1133.99
2012 06 05 12	52136.47	3.95	451.47	0.00	25.29	9.05	1165.46
2012 06 06 12	52185.61	16.25	291.70	0.00	18.73	10.08	1246.19
2012 06 07 12	52185.61	3.48	311.90	0.00	17.29	8.91	1152.79
2012 06 08 12	52185.61	0.00	516.43	0.00	22.70	8.83	1146.61
2012 06 09 12	52185.61	0.00	532.35	0.00	24.86	9.52	1201.84
2012 06 10 12	52185.61	0.00	484.59	0.00	25.81	12.69	1458.79
2012 06 11 12	52185.61	0.00	405.21	0.00	25.58	15.58	1766.62
2012 06 12 12	52185.61	27.59	221.55	0.00	23.94	17.21	1966.10
2012 06 13 12	52185.61	5.99	347.96	0.00	27.28	16.36	1854.70
2012 06 14 12	52189.57	0.00	507.19	0.00	25.21	11.18	1334.79
2012 06 15 12	52282.70	0.00	463.49	0.00	23.19	11.32	1345.79
2012 06 16 12	52482.06	0.00	437.25	0.00	22.73	11.82	1385.49
2012 06 17 12	52482.06	0.00	437.27	0.00	22.46	11.67	1373.51
2012 06 18 12	52531.20	9.31	312.24	0.00	22.65	12.60	1456.87
2012 06 19 12	52531.20	6.00	313.18	0.00	25.43	15.10	1714.76
2012 06 20 12	52531.20	0.00	465.53	0.00	28.57	16.06	1818.24
2012 06 21 12	52531.20	0.00	452.57	0.00	29.45	17.27	1965.71
2012 06 22 12	52531.20	0.00	449.64	0.00	29.71	17.56	2008.02
2012 06 23 12	52531.20	4.99	337.92	0.00	27.90	15.88	1804.77
2012 06 24 12	52482.06	0.00	458.96	0.00	27.57	15.16	1730.44
2012 06 25 12	52282.70	0.00	427.37	0.00	27.39	16.18	1830.10
2012 06 26 12	52189.57	0.00	547.70	0.00	28.16	10.70	1296.05
2012 06 27 12	52185.61	0.00	506.24	0.00	24.25	10.00	1239.91
2012 06 28 12	52185.61	0.00	533.11	0.00	26.57	10.24	1259.33
2012 06 29 12	52185.61	0.00	539.44	0.00	31.63	13.11	1507.86
2012 06 30 12	52185.61	0.00	517.12	0.00	34.60	16.53	1873.56
2012 07 01 12	52185.61	0.00	488.80	0.00	33.87	17.72	2030.24
2012 07 02 12	52185.61	18.13	364.96	0.00	30.98	15.68	1781.63
2012 07 03 12	52185.61	0.00	464.15	0.00	29.35	15.49	1764.15
2012 07 04 12	52185.61	0.00	434.13	0.00	30.81	17.94	2061.17
2012 07 05 12	52185.61	0.00	426.14	0.00	31.11	18.59	2147.30
2012 07 06 12	51937.10	0.00	441.44	0.00	30.87	17.66	2021.63
2012 07 07 12	51840.01	0.00	443.18	0.00	31.41	17.89	2051.83
2012 07 08 12	51840.01	0.00	424.64	0.00	33.13	19.98	2330.29
2012 07 09 12	51840.01	0.00	462.24	0.00	33.78	18.79	2175.61
2012 07 10 12	51840.01	7.65	294.28	0.00	30.40	19.07	2211.04
2012 07 11 12	51840.01	8.29	207.62	0.00	24.47	17.35	1982.46
2012 07 12 12	51591.49	11.89	249.62	0.00	24.20	15.56	1767.35
2012 07 13 12	51494.39	0.00	220.50	0.00	21.59	16.15	1833.36
2012 07 14 12	51494.39	4.28	206.66	0.00	23.85	16.98	1936.48
2012 07 15 12	51494.39	6.63	258.08	0.00	27.26	18.21	2094.86
2012 07 16 12	51494.39	4.55	287.16	0.00	29.06	18.59	2146.13
2012 07 17 12	51152.76	2.37	318.92	0.00	29.69	18.68	2152.22
2012 07 18 12	51148.80	0.00	420.48	0.00	31.09	18.88	2181.59
2012 07 19 12	51148.80	0.00	430.60	0.00	31.08	18.41	2124.37
2012 07 20 12	51148.80	5.91	306.56	0.00	29.02	17.56	2011.44
2012 07 21 12	50900.30	1.99	259.57	0.00	24.72	17.92	2054.82
2012 07 22 12	50803.21	4.44	284.00	0.00	28.56	18.35	2113.64
2012 07 23 12	50803.21	2.86	297.02	0.00	28.39	18.58	2144.91
2012 07 24 12	50803.21	9.20	237.26	0.00	27.91	19.69	2294.09
2012 07 25 12	50461.56	4.01	287.57	0.00	27.31	17.37	1987.97
2012 07 26 12	50457.60	0.00	419.21	0.00	28.74	17.40	1992.27
2012 07 27 12	50457.60	0.00	390.62	0.00	31.28	20.49	2398.66
2012 07 28 12	50457.60	7.61	342.86	0.00	30.37	17.30	1970.66
2012 07 29 12	50112.01	0.00	435.77	0.00	27.51	16.00	1811.63
2012 07 30 12	50112.01	0.00	436.83	0.00	27.37	16.03	1818.77
2012 07 31 12	50112.01	0.00	412.40	0.00	27.07	16.66	1891.72
2012 08 01 12	49766.38	13.95	325.78	0.00	26.18	15.31	1737.30
2012 08 02 12	49766.38	0.00	489.00	0.00	28.83	15.17	1725.53
2012 08 03 12	49766.38	0.00	462.71	0.00	29.03	16.47	1869.38
2012 08 04 12	49420.80	1.51	372.98	0.00	28.17	17.83	2046.87
2012 08 05 12	49420.80	0.00	341.29	0.00	26.82	18.82	2175.20
2012 08 06 12	49420.80	12.96	287.51	0.00	28.33	19.05	2206.43
2012 08 07 12	49075.20	0.00	267.79	0.00	24.22	18.44	2126.67
2012 08 08 12	49075.20	0.00	372.07	0.00	26.93	18.43	2125.74
2012 08 09 12	49075.20	0.00	446.87	0.00	28.90	17.59	2014.30
2012 08 10 12	48729.59	6.78	333.05	0.00	28.46	17.16	1952.64
2012 08 11 12	48729.59	7.77	326.59	0.00	27.00	16.24	1841.30
2012 08 12 12	48729.59	0.00	480.34	0.00	24.87	12.40	1440.39
2012 08 13 12	48383.99	0.00	479.79	0.00	25.20	12.51	1447.91
2012 08 14 12	48383.99	2.14	456.40	0.00	26.45	13.63	1561.19
2012 08 15 12	48135.50	0.00	435.40	0.00	27.12	15.78	1790.82
2012 08 16 12	48038.39	1.04	394.38	0.00	23.46	13.98	1598.33
2012 08 17 12	48038.39	0.00	465.48	0.00	26.80	14.14	1614.90
2012 08 18 12	47692.80	0.00	461.61	0.00	26.75	14.26	1629.22
2012 08 19 12	47692.80	15.00	322.75	0.00	26.31	15.09	1714.24
2012 08 20 12	47692.80	13.09	137.90	0.00	18.63	14.70	1675.65
2012 08 21 12	47347.18	0.00	441.51	0.00	23.19	11.97	1400.02
2012 08 22 12	47347.18	0.00	452.97	0.00	23.92	12.05	1407.58
2012 08 23 12	47001.60	0.00	393.40	0.00	23.89	14.06	1606.49
2012 08 24 12	47001.60	0.00	407.21	0.00	24.99	14.50	1649.66
2012 08 25 12	47001.60	0.00	424.49	0.00	24.85	13.74	1578.13
2012 08 26 12	46656.02	0.24	357.67	0.00	22.04	13.46	1543.10
2012 08 27 12	46656.02	0.00	394.34	0.00	24.46	14.53	1651.70
2012 08 28 12	46310.40	0.00	439.04	0.00	27.13	14.95	1705.57
2012 08 29 12	46310.40	0.00	431.30	0.00	27.33	15.45	1755.10
2012 08 30 12	46310.40	0.00	417.43	0.00	27.19	15.77	1787.03
2012 08 31 12	45964.80	0.00	404.00	0.00	28.31	17.18	1952.51
2012 09 01 12	45964.80	0.00	430.27	0.00	30.41	17.72	2030.16
2012 09 02 12	45619.20	11.00	276.19	0.00	28.67	18.78	2168.56
2012 09 03 12	45619.20	9.23	248.80	0.00	27.19	18.72	2160.80
2012 09 04 12	45619.20	4.66	149.07	0.00	23.63	18.93	2191.04
2012 09 05 12	45273.60	8.18	160.56	0.00	24.44	19.38	2251.37
2012 09 06 12	45273.60	6.28	217.31	0.00	26.66	19.49	2264.82
2012 09 07 12	44928.00	4.19	326.28	0.00	26.32	16.43	1862.99
2012 09 08 12	44928.00	0.00	385.51	0.00	27.52	16.98	1918.59
2012 09 09 12	44582.39	2.25	448.38	0.00	25.86	9.10	1167.94
2012 09 10 12	44582.39	0.00	426.06	0.00	21.04	9.53	1202.53
2012 09 11 12	44582.39	0.00	466.64	0.00	22.04	8.06	1084.76
2012 09 12 12	44236.80	0.00	450.45	0.00	22.03	8.75	1140.02
2012 09 13 12	44236.80	0.00	451.75	0.00	23.61	9.86	1228.94
2012 09 14 12	43891.18	0.00	444.58	0.00	23.24	9.77	1221.66
2012 09 15 12	43891.18	0.00	436.39	0.00	23.87	10.58	1286.69
2012 09 16 12	43545.60	0.00	374.53	0.00	22.84	12.60	1450.34
2012 09 17 12	43545.60	3.18	150.74	0.00	16.90	12.43	1445.72
2012 09 18 12	43545.60	33.01	172.34	0.00	18.82	13.41	1539.10
2012 09 19 12	43200.00	24.23	284.63	0.00	20.07	9.91	1232.49
2012 09 20 12	43200.00	0.00	370.95	0.00	19.08	9.29	1182.86
2012 09 21 12	42854.40	0.00	395.22	0.00	21.16	10.08	1246.02
2012 09 22 12	42854.40	0.00	413.44	0.00	23.38	10.89	1310.99
2012 09 23 12	42854.40	0.00	471.46	0.00	23.97	6.24	952.84
2012 09 24 12	42508.80	0.00	466.12	0.00	19.57	3.09	767.46
2012 09 25 12	42508.80	0.00	447.12	0.00	17.41	2.62	739.28
2012 09 26 12	42163.21	1.62	434.43	0.00	20.46	5.66	914.32
2012 09 27 12	42163.21	0.00	420.15	0.00	25.27	10.35	1267.68
2012 09 28 12	41817.61	0.00	373.58	0.00	24.97	12.72	1461.18
2012 09 29 12	41817.61	2.05	281.98	0.00	21.40	13.08	1503.12
2012 09 30 12	41817.61	0.10	397.36	0.00	18.80	5.85	924.79
2012 10 01 12	41471.98	1.99	398.89	0.00	19.29	6.07	943.79
2012 10 02 12	41471.98	15.56	97.28	0.00	14.06	10.77	1301.76
2012 10 03 12	41126.39	2.07	254.23	0.00	20.76	13.30	1525.18
2012 10 04 12	41126.39	0.00	292.90	0.00	23.97	14.86	1695.89
2012 10 05 12	40780.82	0.00	375.45	0.00	21.59	8.66	1132.83
2012 10 06 12	40780.82	0.00	387.06	0.00	22.86	8.63	1130.51
2012 10 07 12	40780.82	7.53	287.53	0.00	19.76	5.94	931.29
2012 10 08 12	40435.20	3.84	150.64	0.00	7.51	1.90	700.55
2012 10 09 12	40435.20	3.69	74.69	0.00	5.85	3.38	779.40
2012 10 10 12	40089.60	0.00	285.28	0.00	12.49	4.08	810.67
2012 10 11 12	40089.60	0.00	372.34	0.00	14.77	2.25	719.75
2012 10 12 12	40089.60	0.00	398.59	0.00	16.13	1.33	675.69
2012 10 13 12	39743.98	0.00	406.28	0.00	17.45	1.31	672.24
2012 10 14 12	39743.98	0.00	367.35	0.00	15.23	2.30	721.49
2012 10 15 12	39398.41	3.91	268.96	0.00	19.45	6.35	947.94
2012 10 16 12	39398.41	4.85	272.62	0.00	19.52	5.82	921.02
2012 10 17 12	39398.41	0.00	361.29	0.00	16.53	2.76	747.96
2012 10 18 12	39052.81	0.00	361.38	0.00	18.15	3.63	791.26
2012 10 19 12	39052.81	0.00	275.24	0.00	17.18	7.45	1035.81
2012 10 20 12	38707.21	0.00	329.56	0.00	18.09	5.49	911.57
2012 10 21 12	38707.21	0.00	317.33	0.00	13.60	1.86	708.38
2012 10 22 12	38707.21	0.00	343.49	0.00	16.05	2.23	719.11
2012 10 23 12	38361.61	0.00	376.30	0.00	22.03	3.74	799.38
2012 10 24 12	38361.61	0.00	355.77	0.00	24.32	7.57	1045.25
2012 10 25 12	38264.52	0.00	358.35	0.00	25.65	7.88	1070.01
2012 10 26 12	38016.01	0.00	353.23	0.00	25.54	7.94	1075.24
2012 10 27 12	38016.01	1.91	231.61	0.00	21.08	11.41	1352.67
2012 10 28 12	37670.40	3.58	238.63	0.00	19.20	7.66	1054.64
2012 10 29 12	37670.40	3.61	247.16	0.00	12.52	0.71	647.55
2012 10 30 12	37670.40	4.81	70.04	0.00	1.94	-0.89	575.32
