1997 05 10 12	48619.06	0.39	498.07	0.00	27.96	11.74	1379.26
1997 05 11 12	48729.57	0.00	531.85	0.00	24.50	7.21	1016.94
1997 05 12 12	48729.57	0.00	480.71	0.00	25.16	10.37	1269.60
1997 05 13 12	48729.57	0.00	455.80	0.00	24.97	11.26	1340.40
1997 05 14 12	48964.66	0.00	520.28	0.00	26.27	9.08	1166.52
1997 05 15 12	49075.18	0.00	489.71	0.00	28.50	12.47	1437.46
1997 05 16 12	49075.18	0.00	472.05	0.00	28.72	13.55	1554.75
1997 05 17 12	49075.18	0.00	511.65	0.00	27.44	10.49	1278.86
1997 05 18 12	49217.88	0.00	510.42	0.00	29.75	12.43	1436.10
1997 05 19 12	49410.95	0.00	472.80	0.00	30.50	15.03	1715.10
1997 05 20 12	49420.84	4.50	274.83	0.00	27.92	17.22	1962.95
1997 05 21 12	49420.84	0.55	344.65	0.00	29.54	19.46	2263.68
1997 05 22 12	49423.95	0.00	409.10	0.00	27.62	15.65	1777.16
1997 05 23 12	49612.00	1.35	338.23	0.00	26.28	16.13	1828.10
1997 05 24 12	49756.50	2.15	347.96	0.00	26.80	16.18	1829.03
1997 05 25 12	49766.40	23.76	319.97	0.00	30.28	17.41	1986.71
1997 05 26 12	49766.40	3.75	258.85	0.00	26.94	18.26	2100.55
1997 05 27 12	49766.40	1.58	350.71	0.00	30.46	19.94	2315.20
1997 05 28 12	49823.57	13.79	261.23	0.00	28.11	18.26	2099.52
1997 05 29 12	50001.48	19.49	258.49	0.00	25.34	15.95	1805.90
1997 05 30 12	50112.01	10.17	232.20	0.00	25.24	16.98	1921.40
1997 05 31 12	50112.01	4.80	223.74	0.00	25.55	17.78	2043.52
1997 06 01 12	50112.01	9.02	257.45	0.00	26.29	17.15	1947.42
1997 06 02 12	50112.01	0.29	417.69	0.00	25.63	14.29	1627.82
1997 06 03 12	50115.12	0.00	419.86	0.00	25.43	14.17	1616.84
1997 06 04 12	50208.56	0.00	431.19	0.00	25.47	13.94	1594.07
1997 06 05 12	50303.21	0.00	400.54	0.00	25.66	15.27	1738.83
1997 06 06 12	50413.63	0.00	373.50	0.00	23.46	14.30	1626.70
1997 06 07 12	50457.60	0.00	450.87	0.00	25.98	14.11	1608.91
1997 06 08 12	50457.60	0.00	354.90	0.00	24.49	15.92	1793.68
1997 06 09 12	50457.60	0.00	401.37	0.00	26.17	16.20	1834.63
1997 06 10 12	50457.60	0.00	430.36	0.00	28.12	17.09	1939.67
1997 06 11 12	50457.60	0.00	380.40	0.00	28.35	18.99	2198.63
1997 06 12 12	50457.60	8.74	304.41	0.00	26.98	17.91	2058.37
1997 06 13 12	50457.60	0.00	435.60	0.00	30.47	19.23	2234.73
1997 06 14 12	50460.71	9.58	303.69	0.00	31.00	20.86	2457.41
1997 06 15 12	50482.36	5.19	384.42	0.00	31.32	17.96	2060.44
1997 06 16 12	50514.74	0.00	449.64	0.00	29.95	18.65	2151.99
1997 06 17 12	50554.13	27.59	326.61	0.00	30.97	20.12	2346.39
1997 06 18 12	50600.26	15.57	295.45	0.00	29.73	20.56	2410.67
1997 06 19 12	50600.26	6.67	277.97	0.00	28.72	20.40	2385.01
1997 06 20 12	50600.26	0.00	418.62	0.00	29.47	19.67	2293.77
1997 06 21 12	50600.26	18.74	356.99	0.00	29.67	18.59	2140.57
1997 06 22 12	50600.26	15.80	338.61	0.00	29.97	18.98	2196.51
1997 06 23 12	50600.26	0.00	433.18	0.00	30.20	19.81	2305.34
1997 06 24 12	50600.26	0.00	463.88	0.00	31.99	20.12	2340.94
1997 06 25 12	50554.13	0.00	399.95	0.00	29.78	20.50	2400.16
1997 06 26 12	50554.13	15.27	315.96	0.00	30.38	20.36	2378.70
1997 06 27 12	50514.74	10.47	316.05	0.00	30.25	20.25	2360.45
1997 06 28 12	50482.36	9.32	298.67	0.00	29.59	20.45	2391.59
1997 06 29 12	50460.71	0.38	410.57	0.00	30.78	20.89	2462.67
1997 06 30 12	50457.60	8.27	294.48	0.00	29.92	20.78	2445.55
1997 07 01 12	50457.60	7.22	345.15	0.00	30.57	20.87	2458.99
1997 07 02 12	50457.60	7.21	323.98	0.00	32.23	21.40	2543.96
1997 07 03 12	50457.60	0.00	435.46	0.00	33.89	22.54	2727.19
1997 07 04 12	50457.60	0.00	431.89	0.00	35.12	23.58	2907.90
1997 07 05 12	50457.60	0.00	445.83	0.00	35.00	22.90	2783.83
1997 07 06 12	50447.71	0.00	445.43	0.00	31.18	20.00	2326.87
1997 07 07 12	50384.84	16.25	333.26	0.00	31.43	20.26	2360.91
1997 07 08 12	50254.69	14.06	330.50	0.00	30.77	19.79	2304.30
1997 07 09 12	50136.81	0.00	445.24	0.00	31.42	20.12	2345.06
1997 07 10 12	50112.01	0.00	437.10	0.00	31.88	20.78	2444.12
1997 07 11 12	50112.01	0.00	457.94	0.00	32.42	20.32	2374.52
1997 07 12 12	50112.01	0.00	478.44	0.00	32.96	19.72	2295.72
1997 07 13 12	50112.01	0.00	468.92	0.00	32.96	20.10	2343.30
1997 07 14 12	50068.06	0.00	461.49	0.00	32.87	20.29	2366.25
1997 07 15 12	49909.07	0.00	452.79	0.00	32.97	20.75	2440.24
1997 07 16 12	49791.19	0.37	466.88	0.00	33.50	20.27	2365.85
1997 07 17 12	49766.40	0.00	457.44	0.00	33.44	20.80	2448.51
1997 07 18 12	49766.40	0.00	462.28	0.00	32.59	19.87	2311.72
1997 07 19 12	49766.40	2.27	338.40	0.00	29.89	20.39	2382.81
1997 07 20 12	49693.64	4.56	272.77	0.00	29.73	20.89	2462.20
1997 07 21 12	49477.96	4.38	255.75	0.00	30.27	22.04	2646.31
1997 07 22 12	49420.84	11.36	258.90	0.00	30.18	21.89	2623.11
1997 07 23 12	49420.84	14.53	253.45	0.00	30.07	22.04	2645.76
1997 07 24 12	49420.84	0.00	357.60	0.00	31.69	22.95	2791.43
1997 07 25 12	49310.31	0.00	388.25	0.00	32.75	22.89	2782.63
1997 07 26 12	49099.98	0.67	406.92	0.00	32.78	21.76	2601.70
1997 07 27 12	49075.18	0.00	434.97	0.00	33.72	21.95	2631.64
1997 07 28 12	49075.18	0.00	449.11	0.00	33.96	21.47	2555.08
1997 07 29 12	49065.28	2.00	435.50	0.00	33.62	20.97	2474.47
1997 07 30 12	48786.72	3.04	394.86	0.00	33.00	21.46	2553.89
1997 07 31 12	48729.57	7.35	349.96	0.00	32.47	21.61	2577.87
1997 08 01 12	48729.57	11.57	323.91	0.00	28.16	17.44	1990.76
1997 08 02 12	48719.70	0.00	384.57	0.00	27.45	18.27	2101.22
1997 08 03 12	48441.12	5.18	305.79	0.00	29.59	20.13	2346.92
1997 08 04 12	48383.98	0.00	423.20	0.00	31.46	20.44	2390.34
1997 08 05 12	48383.98	0.81	427.71	0.00	32.49	20.76	2441.77
1997 08 06 12	48340.02	0.00	458.57	0.00	32.23	19.59	2281.96
1997 08 07 12	48041.50	0.00	454.04	0.00	32.31	19.78	2302.39
1997 08 08 12	48038.39	0.01	418.99	0.00	30.74	19.88	2313.14
1997 08 09 12	48038.39	12.71	284.08	0.00	29.60	20.25	2362.57
1997 08 10 12	47883.99	5.18	286.20	0.00	29.53	20.92	2466.41
1997 08 11 12	47692.79	0.31	377.55	0.00	29.97	20.44	2390.24
1997 08 12 12	47692.79	0.00	399.86	0.00	30.15	20.25	2361.88
1997 08 13 12	47692.79	0.00	428.25	0.00	32.02	20.79	2446.43
1997 08 14 12	47347.21	0.00	433.75	0.00	33.43	21.64	2582.79
1997 08 15 12	47347.21	9.77	333.91	0.00	33.18	21.23	2517.46
1997 08 16 12	47347.21	5.48	333.42	0.00	32.57	21.88	2621.15
1997 08 17 12	47098.12	1.43	428.74	0.00	34.19	22.02	2643.12
1997 08 18 12	47001.59	0.00	422.05	0.00	33.51	22.10	2656.19
1997 08 19 12	47001.59	9.98	344.09	0.00	34.27	20.92	2467.29
1997 08 20 12	46891.09	0.00	445.30	0.00	33.31	20.72	2434.67
1997 08 21 12	46655.99	5.33	339.64	0.00	33.40	20.27	2363.30
1997 08 22 12	46655.99	0.00	505.39	0.00	31.22	15.74	1779.49
1997 08 23 12	46612.02	0.00	463.19	0.00	28.48	15.70	1776.03
1997 08 24 12	46310.37	0.00	466.79	0.00	29.48	16.19	1833.43
1997 08 25 12	46310.37	0.00	478.56	0.00	30.52	16.26	1843.25
1997 08 26 12	46310.37	0.00	488.09	0.00	31.37	16.20	1834.77
1997 08 27 12	45964.81	0.00	476.88	0.00	32.23	17.31	1970.90
1997 08 28 12	45964.81	0.00	448.84	0.00	32.96	19.18	2229.08
1997 08 29 12	45964.81	0.00	439.42	0.00	33.69	20.04	2333.87
1997 08 30 12	45619.20	0.00	459.73	0.00	34.49	19.44	2265.96
1997 08 31 12	45619.20	0.00	452.33	0.00	34.69	19.79	2302.11
1997 09 01 12	45619.20	2.32	420.02	0.00	34.59	19.83	2306.71
1997 09 02 12	45273.62	0.00	418.78	0.00	33.48	20.17	2349.31
1997 09 03 12	45273.62	0.00	424.30	0.00	33.98	20.17	2347.28
1997 09 04 12	45273.62	0.00	431.71	0.00	34.95	20.39	2381.76
1997 09 05 12	44928.00	0.00	426.19	0.00	30.51	17.24	1958.35
1997 09 06 12	44928.00	0.00	497.74	0.00	30.50	13.03	1494.34
1997 09 07 12	44928.00	0.00	488.67	0.00	30.96	13.68	1569.08
1997 09 08 12	44582.41	0.00	474.60	0.00	32.00	15.04	1713.55
1997 09 09 12	44582.41	0.00	451.79	0.00	32.49	16.47	1864.02
1997 09 10 12	44582.41	1.64	360.04	0.00	31.47	17.93	2068.17
1997 09 11 12	44236.80	4.75	346.27	0.00	31.33	15.58	1766.70
1997 09 12 12	44236.80	0.00	436.77	0.00	31.66	16.04	1812.83
1997 09 13 12	44236.80	0.00	436.22	0.00	32.78	16.70	1894.11
1997 09 14 12	43891.21	0.00	426.01	0.00	33.37	17.52	2002.49
1997 09 15 12	43891.21	0.00	434.05	0.00	33.39	16.82	1910.40
1997 09 16 12	43891.21	0.00	428.87	0.00	33.24	16.81	1908.67
1997 09 17 12	43545.62	0.00	429.03	0.00	33.95	17.07	1939.88
1997 09 18 12	43545.62	0.00	430.20	0.00	34.88	17.44	1991.18
1997 09 19 12	43545.62	0.00	415.22	0.00	34.89	18.14	2085.76
1997 09 20 12	43199.99	0.00	402.64	0.00	35.42	19.06	2208.99
1997 09 21 12	43199.99	0.00	404.64	0.00	35.67	18.99	2198.47
1997 09 22 12	42854.39	0.00	388.77	0.00	35.64	19.67	2291.78
1997 09 23 12	42854.39	0.00	297.06	0.00	29.93	19.25	2238.47
1997 09 24 12	42854.39	0.00	316.89	0.00	31.47	19.74	2299.43
1997 09 25 12	42508.80	10.98	207.33	0.00	31.01	20.98	2476.59
1997 09 26 12	42508.80	32.06	183.23	0.00	25.44	17.30	1968.22
1997 09 27 12	42508.80	4.81	127.90	0.00	22.78	17.50	2000.00
1997 09 28 12	42163.19	2.37	178.70	0.00	24.36	18.02	2076.13
1997 09 29 12	42163.19	0.00	342.98	0.00	27.25	15.40	1751.81
1997 09 30 12	42163.19	0.00	433.52	0.00	30.36	12.88	1482.28
1997 10 01 12	41817.62	0.00	425.90	0.00	30.86	13.55	1551.88
1997 10 02 12	41817.62	0.00	450.91	0.00	29.66	10.41	1272.57
1997 10 03 12	41817.62	0.00	410.71	0.00	27.39	11.36	1348.68
1997 10 04 12	41472.01	0.00	402.62	0.00	27.53	11.80	1383.66
1997 10 05 12	41472.01	0.00	386.15	0.00	28.56	13.40	1544.51
1997 10 06 12	41472.01	0.00	379.83	0.00	30.35	15.12	1718.79
1997 10 07 12	41126.39	0.00	372.95	0.00	30.27	15.38	1743.32
1997 10 08 12	41126.39	0.00	366.86	0.00	30.23	15.62	1769.66
1997 10 09 12	41126.39	0.00	337.74	0.00	29.91	16.84	1907.03
1997 10 10 12	40780.79	0.00	355.57	0.00	31.01	16.66	1892.14
1997 10 11 12	40780.79	0.00	364.83	0.00	30.19	15.41	1752.94
1997 10 12 12	40780.79	0.00	352.87	0.00	29.92	15.76	1781.28
1997 10 13 12	40435.19	0.00	325.12	0.00	29.57	16.89	1912.74
1997 10 14 12	40435.19	0.00	354.09	0.00	30.45	16.00	1800.00
1997 10 15 12	40435.19	0.00	366.44	0.00	26.79	12.25	1419.60
1997 10 16 12	40089.61	0.00	327.69	0.00	24.76	12.59	1446.95
1997 10 17 12	40089.61	0.00	174.55	0.00	18.35	12.71	1458.00
1997 10 18 12	40089.61	0.00	304.96	0.00	20.77	10.29	1263.31
1997 10 19 12	39787.95	0.00	395.65	0.00	22.04	6.50	960.13
1997 10 20 12	39744.01	0.00	414.63	0.00	22.13	4.79	863.47
1997 10 21 12	39744.01	0.00	419.70	0.00	24.39	5.82	905.57
1997 10 22 12	39552.80	0.00	402.17	0.00	25.40	8.00	1043.58
1997 10 23 12	39398.38	0.00	414.54	0.00	21.21	2.96	745.66
1997 10 24 12	39398.38	9.73	298.74	0.00	23.01	5.54	909.93
1997 10 25 12	39341.22	43.77	204.02	0.00	23.39	13.13	1502.81
1997 10 26 12	39052.80	41.78	120.79	0.00	24.88	18.84	2174.33
1997 10 27 12	39052.80	27.29	266.62	0.00	24.19	8.94	1155.57
1997 10 28 12	39052.80	0.00	318.23	0.00	14.28	2.05	717.41
1997 10 29 12	38707.20	0.00	307.69	0.00	16.47	4.51	840.57
1997 10 30 12	38707.20	0.00	324.08	0.00	19.61	6.43	956.45
1997 10 31 12	38707.20	0.00	305.47	0.00	21.50	9.16	1172.81
1997 11 01 12	38516.03	16.41	166.21	0.00	19.20	11.04	1323.41
1997 11 02 12	38361.61	19.18	256.58	0.00	24.95	9.93	1234.04
1997 11 03 12	38361.61	0.00	359.38	0.00	21.96	5.95	929.54
1997 11 04 12	38358.50	0.00	364.49	0.00	18.49	2.39	722.14
1997 11 05 12	38059.95	0.00	340.22	0.00	17.61	3.28	782.73
1997 11 06 12	38015.97	2.96	258.20	0.00	18.40	5.33	906.54
1997 11 07 12	38015.97	9.90	183.12	0.00	16.24	7.06	1004.77
1997 11 08 12	37958.82	0.00	200.63	0.00	11.81	4.72	857.31
1997 11 09 12	37680.24	0.00	287.28	0.00	14.53	3.54	799.45
1997 11 10 12	37670.36	0.00	339.61	0.00	17.71	3.12	769.94
1997 11 11 12	37670.36	0.00	326.39	0.00	16.96	3.26	781.06
1997 11 12 12	37613.21	0.00	282.88	0.00	16.76	5.60	914.49
1997 11 13 12	37334.69	64.02	105.33	0.00	13.31	8.40	1111.94
1997 11 14 12	37324.80	13.25	131.86	0.00	16.10	9.83	1226.59
1997 11 15 12	37324.80	0.00	261.93	0.00	15.57	5.76	920.00
1997 11 16 12	37300.01	0.00	322.20	0.00	13.70	0.33	622.42
1997 11 17 12	37089.70	0.00	344.56	0.00	11.76	-3.50	479.76
1997 11 18 12	36979.19	0.00	343.09	0.00	12.05	-3.27	480.00
1997 11 19 12	36979.19	1.58	348.82	0.00	15.50	-0.93	566.06
1997 11 20 12	36979.19	0.00	342.62	0.00	17.00	0.86	647.39
1997 11 21 12	36922.05	0.00	323.49	0.00	20.19	5.30	904.03
1997 11 22 12	36706.38	11.85	199.67	0.00	24.09	12.67	1453.84
1997 11 23 12	36633.62	1.57	303.56	0.00	22.00	6.95	995.78
1997 11 24 12	36633.62	0.00	329.57	0.00	18.02	2.55	725.34
1997 11 25 12	36633.62	0.00	340.67	0.00	18.00	0.81	640.76
1997 11 26 12	36608.83	0.00	333.11	0.00	18.07	1.52	681.76
1997 11 27 12	36490.95	0.00	323.97	0.00	21.05	4.68	854.25
1997 11 28 12	36331.98	0.00	294.37	0.00	21.68	7.64	1051.21
1997 11 29 12	36288.01	29.13	203.38	0.00	22.94	10.33	1266.07
1997 11 30 12	36288.01	90.95	136.85	0.00	20.15	12.53	1442.48
1997 12 01 12	36288.01	0.00	285.53	0.00	20.72	7.18	1014.27
1997 12 02 12	36288.01	0.00	290.40	0.00	16.62	3.18	770.60
1997 12 03 12	36263.22	0.00	296.67	0.00	20.04	5.65	915.33
1997 12 04 12	36145.34	5.56	165.03	0.00	19.54	10.14	1251.00
1997 12 05 12	36015.16	0.00	308.89	0.00	16.59	1.63	690.11
1997 12 06 12	35952.28	0.00	313.81	0.00	12.29	-2.82	494.30
1997 12 07 12	35942.39	0.00	288.95	0.00	8.43	-4.55	439.91
1997 12 08 12	35942.39	0.00	250.76	0.00	8.28	-2.39	513.57
1997 12 09 12	35942.39	2.70	154.23	0.00	10.75	2.89	751.29
1997 12 10 12	35942.39	19.13	200.26	0.00	20.73	8.08	1086.53
1997 12 11 12	35942.39	0.00	321.74	0.00	22.47	4.20	824.94
1997 12 12 12	35942.39	18.31	132.81	0.00	10.14	3.00	759.96
1997 12 13 12	35939.27	2.36	97.90	0.00	7.11	2.41	720.65
1997 12 14 12	35917.61	12.68	91.96	0.00	6.75	2.01	715.37
1997 12 15 12	35885.25	3.72	134.44	0.00	6.69	0.20	617.08
1997 12 16 12	35845.88	0.00	308.27	0.00	13.01	-2.25	522.39
1997 12 17 12	35845.88	0.00	332.25	0.00	17.01	-1.99	532.41
1997 12 18 12	35799.73	0.00	325.10	0.00	17.92	-0.28	598.08
1997 12 19 12	35799.73	0.00	325.19	0.00	18.02	-0.29	597.56
1997 12 20 12	35799.73	0.00	327.94	0.00	19.95	0.69	636.22
1997 12 21 12	35799.73	0.00	295.92	0.00	18.68	3.49	799.16
1997 12 22 12	35799.73	9.96	177.29	0.00	21.09	9.95	1236.36
1997 12 23 12	35799.73	0.00	266.24	0.00	22.32	9.09	1167.58
1997 12 24 12	35799.73	55.61	145.91	0.00	17.91	9.50	1200.12
1997 12 25 12	35845.88	20.16	232.88	0.00	23.07	5.85	924.79
1997 12 26 12	35885.25	0.00	303.73	0.00	19.82	4.07	816.66
1997 12 27 12	35917.61	11.79	156.28	0.00	13.31	4.70	856.14
1997 12 28 12	35939.27	0.00	281.50	0.00	8.06	-4.29	440.00
1997 12 29 12	35942.39	4.26	207.05	0.00	9.35	-2.67	503.24
1997 12 30 12	35942.39	0.00	206.70	0.00	7.11	-1.04	563.53
1997 12 31 12	35942.39	0.00	243.64	0.00	10.20	0.20	616.11
1998 01 01 12	35942.39	0.00	318.55	0.00	10.40	-4.13	443.97
1998 01 02 12	35942.39	0.00	323.06	0.00	11.56	-3.45	470.16
1998 01 03 12	35942.39	0.00	341.05	0.00	18.73	0.27	619.68
1998 01 04 12	35942.39	0.00	306.96	0.00	21.94	7.20	1015.92
1998 01 05 12	35986.36	0.00	266.74	0.00	22.47	10.80	1303.86
1998 01 06 12	36096.80	25.01	99.63	0.00	21.31	16.12	1818.61
1998 01 07 12	36191.46	11.16	69.30	0.00	21.00	17.50	2000.00
1998 01 08 12	36284.90	30.82	98.42	0.00	20.45	15.43	1754.34
1998 01 09 12	36288.01	0.00	277.53	0.00	17.89	6.35	949.58
1998 01 10 12	36288.01	0.00	295.42	0.00	11.75	-0.31	600.00
1998 01 11 12	36288.01	0.00	316.48	0.00	14.16	0.40	629.20
1998 01 12 12	36288.01	0.00	343.00	0.00	19.50	2.28	720.00
1998 01 13 12	36398.54	2.92	214.78	0.00	15.94	6.07	925.89
1998 01 14 12	36576.47	2.08	137.26	0.00	18.19	12.67	1453.83
1998 01 15 12	36633.62	12.14	103.58	0.00	16.33	11.41	1353.19
1998 01 16 12	36633.62	20.16	173.77	0.00	13.18	4.74	859.15
1998 01 17 12	36633.62	0.00	247.12	0.00	9.02	0.18	614.87
1998 01 18 12	36643.50	0.00	352.02	0.00	16.89	0.33	626.36
1998 01 19 12	36788.03	7.41	239.49	0.00	16.50	3.23	778.68
1998 01 20 12	36976.09	0.00	329.90	0.00	12.35	-1.15	561.22
1998 01 21 12	36979.19	0.00	341.50	0.00	13.63	-0.81	575.40
1998 01 22 12	36979.19	0.00	341.38	0.00	17.03	2.34	720.18
1998 01 23 12	36989.08	21.96	106.80	0.00	15.50	10.67	1293.69
1998 01 24 12	37182.12	0.00	302.49	0.00	15.71	4.19	822.75
1998 01 25 12	37324.80	0.00	342.67	0.00	12.23	-1.50	552.18
1998 01 26 12	37324.80	0.00	353.35	0.00	13.17	-1.36	557.89
1998 01 27 12	37324.80	11.84	264.37	0.00	15.66	1.08	646.51
1998 01 28 12	37435.30	0.00	274.51	0.00	12.31	2.81	745.01
1998 01 29 12	37670.36	0.00	365.64	0.00	15.99	0.58	634.75
1998 01 30 12	37670.36	0.00	369.15	0.00	17.60	1.85	707.27
1998 01 31 12	37670.36	0.00	387.88	0.00	17.06	-0.59	588.73
1998 02 01 12	37780.89	0.00	372.66	0.00	15.73	0.25	619.86
1998 02 02 12	38015.97	3.93	254.48	0.00	16.30	4.94	875.50
1998 02 03 12	38015.97	56.82	99.95	0.00	13.18	9.23	1178.05
1998 02 04 12	38015.97	21.68	229.91	0.00	13.51	3.46	786.33
1998 02 05 12	38218.94	0.00	242.69	0.00	8.09	0.85	640.12
1998 02 06 12	38361.61	0.00	297.77	0.00	9.13	-0.30	599.67
1998 02 07 12	38361.61	0.00	187.53	0.00	6.02	0.62	639.86
1998 02 08 12	38361.61	0.00	306.07	0.00	9.51	-0.07	603.30
1998 02 09 12	38704.09	0.00	375.31	0.00	13.09	-0.32	600.00
1998 02 10 12	38707.20	0.00	395.99	0.00	16.21	0.96	641.24
1998 02 11 12	38707.20	7.28	268.06	0.00	20.15	7.50	1040.30
1998 02 12 12	38910.15	0.00	414.90	0.00	19.98	2.63	731.07
1998 02 13 12	39052.80	0.00	391.27	0.00	18.27	3.41	790.75
1998 02 14 12	39052.80	0.00	398.25	0.00	16.73	1.40	672.22
1998 02 15 12	39096.76	0.00	369.14	0.00	16.15	2.92	754.65
1998 02 16 12	39398.38	36.78	243.27	0.00	17.75	6.77	981.63
1998 02 17 12	39398.38	34.22	226.28	0.00	23.59	13.26	1520.89
1998 02 18 12	39398.38	0.00	325.94	0.00	20.41	9.50	1200.00
1998 02 19 12	39744.01	0.00	409.65	0.00	19.20	3.68	796.91
1998 02 20 12	39744.01	0.33	412.07	0.00	20.49	4.63	850.29
1998 02 21 12	39744.01	0.00	422.19	0.00	19.69	3.36	779.95
1998 02 22 12	40064.82	0.00	401.15	0.00	19.02	4.31	828.45
1998 02 23 12	40089.61	27.65	202.52	0.00	15.59	7.37	1029.50
1998 02 24 12	40089.61	0.00	319.00	0.00	14.15	4.40	832.02
1998 02 25 12	40378.04	0.00	435.43	0.00	21.02	4.11	815.57
1998 02 26 12	40435.19	0.00	454.71	0.00	24.00	4.49	839.38
1998 02 27 12	40435.19	29.99	292.75	0.00	23.59	9.54	1203.56
1998 02 28 12	40684.27	0.00	405.90	0.00	23.34	8.54	1123.01
1998 03 01 12	40780.79	0.00	434.40	0.00	22.52	6.03	931.87
1998 03 02 12	40780.79	0.00	461.53	0.00	19.43	1.30	666.53
1998 03 03 12	41029.85	0.00	419.89	0.00	14.64	0.57	635.23
1998 03 04 12	41126.39	0.00	425.77	0.00	12.99	-1.20	560.26
1998 03 05 12	41126.39	0.00	455.49	0.00	18.27	1.12	649.54
1998 03 06 12	41414.86	14.30	232.26	0.00	19.87	10.20	1256.02
1998 03 07 12	41472.01	19.41	181.58	0.00	21.03	13.62	1563.34
1998 03 08 12	41472.01	126.60	109.23	0.00	18.60	14.43	1634.59
1998 03 09 12	41792.84	31.30	311.00	0.00	21.12	6.86	988.96
1998 03 10 12	41817.62	0.00	248.46	0.00	8.46	1.58	686.32
1998 03 11 12	41817.62	0.00	416.20	0.00	9.29	-3.64	463.85
1998 03 12 12	42163.19	0.00	423.55	0.00	9.79	-3.37	474.94
1998 03 13 12	42163.19	0.00	407.80	0.00	8.21	-4.01	449.09
1998 03 14 12	42163.19	0.00	493.70	0.00	15.06	-2.83	498.86
1998 03 15 12	42508.80	0.00	489.89	0.00	20.48	2.17	719.09
1998 03 16 12	42508.80	0.00	467.34	0.00	22.87	6.09	935.70
1998 03 17 12	42508.80	0.00	417.18	0.00	24.26	10.35	1267.78
1998 03 18 12	42854.39	3.10	215.50	0.00	18.36	11.35	1348.32
1998 03 19 12	42854.39	20.43	149.41	0.00	18.03	12.58	1446.72
1998 03 20 12	42854.39	2.29	260.26	0.00	20.45	12.58	1449.67
1998 03 21 12	43199.99	0.00	399.11	0.00	16.89	5.39	900.86
1998 03 22 12	43199.99	0.00	267.49	0.00	9.48	2.81	748.10
1998 03 23 12	43199.99	0.00	485.76	0.00	17.28	1.99	708.46
1998 03 24 12	43545.62	0.00	502.67	0.00	21.67	4.57	845.43
1998 03 25 12	43545.62	0.00	492.85	0.00	23.75	6.86	988.68
1998 03 26 12	43545.62	0.00	487.53	0.00	25.69	8.68	1134.15
1998 03 27 12	43891.21	0.00	482.36	0.00	27.38	10.48	1278.09
1998 03 28 12	43891.21	0.00	471.84	0.00	26.50	10.70	1296.17
1998 03 29 12	43891.21	0.00	479.81	0.00	27.89	11.32	1345.76
1998 03 30 12	44236.80	0.00	474.08	0.00	29.11	12.69	1454.82
1998 03 31 12	44236.80	0.00	438.12	0.00	29.09	14.83	1688.93
1998 04 01 12	44236.80	13.25	344.02	0.00	28.50	13.44	1539.29
1998 04 02 12	44582.41	5.36	356.98	0.00	23.50	9.06	1164.44
1998 04 03 12	44582.41	3.42	342.49	0.00	26.29	13.33	1527.33
1998 04 04 12	44585.53	0.00	496.62	0.00	28.19	11.27	1341.74
1998 04 05 12	44928.00	0.00	473.92	0.00	21.54	7.15	1012.39
1998 04 06 12	44928.00	0.00	494.59	0.00	21.87	6.16	936.10
1998 04 07 12	44985.14	0.00	504.70	0.00	25.32	8.05	1083.67
1998 04 08 12	45273.62	10.38	340.61	0.00	25.28	12.20	1415.71
1998 04 09 12	45273.62	33.06	204.76	0.00	24.93	17.16	1953.00
1998 04 10 12	45370.14	0.00	482.52	0.00	24.28	8.71	1136.76
1998 04 11 12	45619.20	0.00	457.70	0.00	19.74	6.06	931.82
1998 04 12 12	45619.20	0.00	520.93	0.00	22.49	4.89	870.95
1998 04 13 12	45715.74	0.00	533.98	0.00	24.42	5.56	911.30
1998 04 14 12	45964.81	0.00	485.04	0.00	24.51	8.92	1153.27
1998 04 15 12	45964.81	9.34	213.07	0.00	22.93	15.25	1739.87
1998 04 16 12	46021.94	0.00	359.54	0.00	27.34	16.90	1917.50
1998 04 17 12	46310.37	0.38	259.54	0.00	26.83	19.46	2274.16
1998 04 18 12	46310.37	18.08	233.46	0.00	26.91	18.09	2079.58
1998 04 19 12	46335.15	16.86	281.29	0.00	27.50	17.05	1939.30
1998 04 20 12	46655.99	14.22	309.13	0.00	20.41	8.88	1150.71
1998 04 21 12	46655.99	0.00	476.34	0.00	22.64	8.09	1086.94
1998 04 22 12	46655.99	0.00	465.91	0.00	23.45	9.34	1186.88
1998 04 23 12	47001.59	0.00	474.30	0.00	20.65	6.64	971.21
1998 04 24 12	47001.59	0.00	466.10	0.00	20.52	7.01	1000.52
1998 04 25 12	47001.59	0.00	510.23	0.00	23.44	7.45	1036.23
1998 04 26 12	47303.23	0.00	531.26	0.00	25.18	7.62	1049.62
1998 04 27 12	47347.21	0.00	498.49	0.00	25.87	10.16	1253.14
1998 04 28 12	47347.21	0.00	469.60	0.00	26.86	12.50	1439.70
1998 04 29 12	47489.88	0.00	307.07	0.00	22.69	14.64	1668.70
1998 04 30 12	47692.79	7.60	216.01	0.00	23.43	15.98	1808.89
1998 05 01 12	47692.79	4.95	365.63	0.00	26.96	12.24	1418.83
1998 05 02 12	47695.91	0.00	469.90	0.00	25.34	11.76	1380.88
1998 05 03 12	48028.52	0.00	466.48	0.00	27.34	13.57	1553.20
1998 05 04 12	48038.39	14.25	348.56	0.00	27.05	13.51	1546.85
1998 05 05 12	48038.39	0.00	489.13	0.00	25.71	11.34	1346.96
