1993 12 23 12	36288.00	17.30	103.98	0.00	8.60	3.01	761.16
1993 12 24 12	36288.00	10.74	123.12	0.00	8.53	1.95	715.92
1993 12 25 12	36288.00	13.21	187.87	0.00	10.20	-0.50	600.00
1993 12 26 12	36288.00	0.00	327.40	0.00	13.39	-3.49	480.00
1993 12 27 12	36288.00	0.00	334.99	0.00	15.89	-2.51	519.42
1993 12 28 12	36288.00	0.00	342.44	0.00	20.00	-0.50	600.00
1993 12 29 12	36288.00	0.00	313.26	0.00	21.51	4.50	840.00
1993 12 30 12	36288.00	0.00	317.10	0.00	20.05	3.00	760.20
1993 12 31 12	36288.00	0.00	307.87	0.00	11.52	-3.68	465.50
1994 01 01 12	36288.00	17.82	232.64	0.00	14.50	-0.37	600.00
1994 01 02 12	36288.00	55.63	159.91	0.00	17.50	8.35	1107.70
1994 01 03 12	36288.00	0.47	215.13	0.00	19.00	9.47	1197.47
1994 01 04 12	36288.72	9.46	200.67	0.00	17.81	5.79	920.00
1994 01 05 12	36525.30	0.00	299.05	0.00	12.04	-1.50	560.00
1994 01 06 12	36633.58	0.00	342.52	0.00	14.90	-2.65	508.14
1994 01 07 12	36633.58	0.00	336.61	0.00	20.12	2.50	720.00
1994 01 08 12	36633.58	6.17	232.97	0.00	21.96	6.58	966.48
1994 01 09 12	36633.58	0.00	317.58	0.00	12.65	-2.00	520.00
1994 01 10 12	36633.58	0.00	300.62	0.00	13.40	0.00	600.00
1994 01 11 12	36633.58	0.00	288.43	0.00	17.36	4.50	840.00
1994 01 12 12	36633.58	0.76	227.02	0.00	19.50	9.90	1231.73
1994 01 13 12	36870.91	15.56	171.15	0.00	19.48	9.86	1228.52
1994 01 14 12	36979.21	22.48	169.59	0.00	12.50	3.50	800.00
1994 01 15 12	36979.21	0.00	306.43	0.00	15.00	1.50	680.08
1994 01 16 12	36979.21	0.00	330.71	0.00	12.64	-2.31	520.00
1994 01 17 12	36979.21	0.00	337.71	0.00	16.88	1.00	640.00
1994 01 18 12	36979.21	32.06	254.88	0.00	19.64	3.32	785.68
1994 01 19 12	37216.50	0.00	348.51	0.00	11.98	-4.01	440.00
1994 01 20 12	37324.78	0.00	269.12	0.00	8.00	-2.50	520.00
1994 01 21 12	37324.78	0.00	327.42	0.00	12.56	-1.52	558.61
1994 01 22 12	37324.78	0.00	377.31	0.00	14.00	-4.71	440.00
1994 01 23 12	37324.78	0.00	382.45	0.00	15.92	-3.47	480.00
1994 01 24 12	37562.11	0.00	376.13	0.00	19.50	0.59	639.82
1994 01 25 12	37670.41	0.00	376.06	0.00	22.50	3.24	778.88
1994 01 26 12	37670.41	0.00	370.64	0.00	24.50	5.61	920.00
1994 01 27 12	37670.41	0.00	325.11	0.00	24.00	9.50	1200.00
1994 01 28 12	37670.41	30.60	151.55	0.00	23.55	15.50	1760.00
1994 01 29 12	38015.99	38.52	157.18	0.00	21.27	13.20	1512.59
1994 01 30 12	38015.99	39.43	106.37	0.00	16.01	10.96	1316.93
1994 01 31 12	38015.99	16.85	151.81	0.00	14.00	6.89	991.13
1994 02 01 12	38015.99	0.00	346.65	0.00	14.52	0.50	640.00
1994 02 02 12	38357.51	0.00	287.92	0.00	11.50	1.00	640.00
1994 02 03 12	38361.60	0.00	368.38	0.00	10.53	-4.50	440.00
1994 02 04 12	38361.60	0.00	395.55	0.00	15.28	-2.52	518.00
1994 02 05 12	38361.60	0.00	397.61	0.00	21.26	2.57	725.96
1994 02 06 12	38707.20	6.05	198.40	0.00	22.50	12.50	1440.00
1994 02 07 12	38707.20	6.10	224.82	0.00	22.50	11.02	1321.47
1994 02 08 12	38707.20	0.00	338.63	0.00	24.00	10.39	1271.16
1994 02 09 12	38707.20	0.00	301.13	0.00	26.14	14.39	1631.17
1994 02 10 12	39052.78	0.00	209.67	0.00	25.62	18.00	2080.00
1994 02 11 12	39052.78	0.00	231.49	0.00	26.12	17.68	2028.23
1994 02 12 12	39052.78	0.00	331.04	0.00	23.51	11.00	1320.08
1994 02 13 12	39146.42	0.00	346.75	0.00	23.50	10.15	1252.35
1994 02 14 12	39398.40	0.00	433.72	0.00	22.00	1.90	711.93
1994 02 15 12	39398.40	0.00	406.46	0.00	19.00	2.40	720.08
1994 02 16 12	39398.40	0.00	374.16	0.00	21.48	7.03	1002.60
1994 02 17 12	39744.00	0.00	292.16	0.00	20.00	10.02	1241.29
1994 02 18 12	39744.00	0.00	292.46	0.00	22.00	12.01	1400.55
1994 02 19 12	39744.00	0.00	341.40	0.00	25.00	12.50	1440.00
1994 02 20 12	39981.31	0.00	290.15	0.00	26.00	15.86	1788.49
1994 02 21 12	40089.60	0.00	325.08	0.00	26.02	14.61	1657.05
1994 02 22 12	40089.60	0.00	370.21	0.00	27.48	13.84	1587.24
1994 02 23 12	40089.60	0.00	334.98	0.00	27.00	15.50	1760.00
1994 02 24 12	40435.20	32.61	290.05	0.00	25.00	11.51	1360.60
1994 02 25 12	40435.20	0.00	452.14	0.00	20.00	3.07	765.93
1994 02 26 12	40435.20	0.00	462.09	0.00	22.50	4.19	815.25
1994 02 27 12	40780.81	0.00	463.43	0.00	21.89	3.50	800.00
1994 02 28 12	40780.81	0.00	402.00	0.00	19.50	6.00	920.00
1994 03 01 12	40780.81	0.00	346.87	0.00	21.73	10.50	1280.00
1994 03 02 12	41126.40	79.96	161.11	0.00	21.00	14.55	1648.57
1994 03 03 12	41126.40	29.25	296.84	0.00	19.82	7.00	1000.00
1994 03 04 12	41126.40	0.00	436.93	0.00	17.87	2.79	743.26
1994 03 05 12	41363.71	0.00	442.41	0.00	23.06	7.00	1000.00
1994 03 06 12	41472.00	0.00	467.56	0.00	26.27	7.66	1052.86
1994 03 07 12	41472.00	0.00	451.92	0.00	27.50	10.15	1251.93
1994 03 08 12	41472.00	0.00	460.71	0.00	28.00	9.78	1222.24
1994 03 09 12	41817.59	0.00	429.32	0.00	28.00	12.10	1408.01
1994 03 10 12	41817.59	0.62	394.16	0.00	26.78	12.61	1448.80
1994 03 11 12	41817.59	0.00	441.77	0.00	18.20	3.29	782.96
1994 03 12 12	42163.19	0.00	462.47	0.00	18.22	1.91	713.09
1994 03 13 12	42163.19	0.00	438.91	0.00	22.00	6.59	967.19
1994 03 14 12	42163.19	0.00	423.83	0.00	24.00	9.18	1174.33
1994 03 15 12	42508.79	0.00	462.13	0.00	23.50	6.50	960.00
1994 03 16 12	42508.79	0.00	421.14	0.00	24.50	10.00	1240.00
1994 03 17 12	42508.79	0.00	517.07	0.00	22.73	1.61	688.92
1994 03 18 12	42854.40	0.00	515.90	0.00	23.00	2.00	720.00
1994 03 19 12	42854.40	0.00	444.31	0.00	26.02	9.87	1229.45
1994 03 20 12	42854.40	0.00	409.02	0.00	28.50	13.78	1582.10
1994 03 21 12	43199.99	0.00	368.88	0.00	28.00	15.27	1741.94
1994 03 22 12	43199.99	0.00	329.82	0.00	27.59	16.53	1882.70
1994 03 23 12	43199.99	0.00	446.21	0.00	28.00	11.52	1361.81
1994 03 24 12	43545.58	0.17	355.93	0.00	26.51	14.53	1644.79
1994 03 25 12	43545.58	22.68	249.87	0.00	28.77	17.50	2000.00
1994 03 26 12	43545.58	0.00	409.78	0.00	26.00	12.04	1403.39
1994 03 27 12	43891.20	0.00	355.37	0.00	28.00	16.19	1830.55
1994 03 28 12	43891.20	0.00	301.22	0.00	27.78	18.18	2094.49
1994 03 29 12	43891.20	26.18	344.69	0.00	25.10	9.50	1199.70
1994 03 30 12	44236.80	0.00	409.06	0.00	19.50	7.03	1002.30
1994 03 31 12	44236.80	0.00	398.66	0.00	19.53	7.51	1040.66
1994 04 01 12	44236.80	0.00	507.39	0.00	22.81	4.60	848.26
1994 04 02 12	44582.38	0.00	525.13	0.00	22.53	3.00	760.20
1994 04 03 12	44582.38	0.00	513.68	0.00	25.00	5.86	920.00
1994 04 04 12	44582.38	6.27	384.34	0.00	25.50	10.35	1268.20
1994 04 05 12	44928.01	0.00	446.24	0.00	26.01	11.00	1320.00
1994 04 06 12	44928.01	0.00	425.65	0.00	26.50	12.50	1440.00
1994 04 07 12	44928.01	0.00	415.44	0.00	26.50	13.11	1497.05
1994 04 08 12	45036.29	0.00	502.21	0.00	25.50	7.86	1068.89
1994 04 09 12	45273.60	0.00	475.80	0.00	27.42	11.00	1320.00
1994 04 10 12	45273.60	0.00	425.71	0.00	28.91	14.74	1678.65
1994 04 11 12	45273.60	0.00	432.74	0.00	29.50	15.00	1720.00
1994 04 12 12	45619.20	0.00	374.67	0.00	29.50	17.51	2000.85
1994 04 13 12	45619.20	25.31	204.75	0.00	26.00	18.00	2080.00
1994 04 14 12	45619.20	18.11	208.39	0.00	26.19	18.14	2090.81
1994 04 15 12	45964.79	0.00	342.50	0.00	29.50	19.13	2220.64
1994 04 16 12	45964.79	0.00	367.74	0.00	29.50	18.50	2120.00
1994 04 17 12	45964.79	0.00	477.71	0.00	28.95	13.70	1576.02
1994 04 18 12	46310.39	0.00	542.37	0.00	27.37	8.50	1120.11
1994 04 19 12	46310.39	0.00	517.47	0.00	29.50	11.81	1384.48
1994 04 20 12	46310.39	0.00	477.17	0.00	30.50	14.85	1695.79
1994 04 21 12	46418.67	0.95	432.71	0.00	31.00	16.81	1904.55
1994 04 22 12	46655.99	8.70	363.38	0.00	29.00	16.50	1880.00
1994 04 23 12	46655.99	1.58	379.81	0.00	28.00	16.55	1884.31
1994 04 24 12	46655.99	0.00	389.36	0.00	24.46	13.55	1564.31
1994 04 25 12	47001.59	0.00	459.06	0.00	29.60	15.21	1736.75
1994 04 26 12	47001.59	0.00	449.79	0.00	30.00	15.93	1794.33
1994 04 27 12	47001.59	0.00	456.13	0.00	31.50	16.73	1898.56
1994 04 28 12	47253.57	0.00	474.40	0.00	31.00	15.50	1759.94
1994 04 29 12	47347.20	0.00	473.13	0.00	30.99	15.50	1759.94
1994 04 30 12	47347.20	0.00	447.89	0.00	31.00	16.65	1891.94
1994 05 01 12	47347.20	0.00	436.07	0.00	31.18	17.42	1987.04
1994 05 02 12	47692.81	6.84	317.01	0.00	31.00	18.00	2080.00
1994 05 03 12	47692.81	2.88	302.86	0.00	26.81	17.50	2000.00
1994 05 04 12	47692.81	24.42	289.75	0.00	29.00	18.00	2080.00
1994 05 05 12	47692.81	0.00	492.26	0.00	27.70	12.73	1458.13
1994 05 06 12	48038.39	0.00	520.60	0.00	27.50	11.00	1320.00
1994 05 07 12	48038.39	0.00	537.15	0.00	29.00	11.00	1320.00
1994 05 08 12	48038.39	0.00	496.06	0.00	29.50	13.88	1590.08
1994 05 09 12	48042.48	0.00	450.85	0.00	29.50	16.04	1806.04
1994 05 10 12	48384.00	0.00	424.64	0.00	30.00	17.53	2005.12
1994 05 11 12	48384.00	0.00	438.96	0.00	29.96	16.98	1918.38
1994 05 12 12	48384.00	0.00	461.33	0.00	31.00	16.84	1907.16
1994 05 13 12	48384.00	0.00	411.99	0.00	31.94	19.49	2278.56
1994 05 14 12	48729.59	0.00	430.21	0.00	33.00	19.50	2280.00
1994 05 15 12	48729.59	11.33	286.24	0.00	32.00	20.50	2400.00
1994 05 16 12	48729.59	0.00	410.79	0.00	32.00	19.42	2267.35
1994 05 17 12	48729.59	0.00	394.61	0.00	32.50	20.50	2400.00
1994 05 18 12	48837.87	0.00	500.53	0.00	32.00	15.58	1766.62
1994 05 19 12	49075.20	0.00	489.42	0.00	32.00	16.21	1834.08
1994 05 20 12	49075.20	0.00	499.62	0.00	26.17	11.15	1331.82
1994 05 21 12	49075.20	0.00	525.36	0.00	25.24	9.00	1160.00
1994 05 22 12	49075.20	0.00	515.02	0.00	26.50	10.51	1280.94
1994 05 23 12	49183.49	0.00	534.59	0.00	29.50	11.50	1360.00
1994 05 24 12	49420.80	0.00	520.86	0.00	32.00	14.00	1600.00
1994 05 25 12	49420.80	0.00	493.04	0.00	32.00	15.50	1760.00
1994 05 26 12	49420.80	0.00	477.14	0.00	31.00	15.50	1759.52
1994 05 27 12	49420.80	0.00	383.06	0.00	30.50	19.00	2200.00
1994 05 28 12	49420.80	12.60	288.41	0.00	30.50	19.00	2200.00
1994 05 29 12	49529.09	0.00	425.56	0.00	31.00	18.00	2080.00
1994 05 30 12	49766.39	14.91	315.99	0.00	31.42	18.50	2120.00
1994 05 31 12	49766.39	9.85	280.75	0.00	30.50	19.54	2283.04
1994 06 01 12	49766.39	0.00	422.47	0.00	32.00	19.00	2191.20
1994 06 02 12	49766.39	0.00	366.62	0.00	32.02	21.00	2472.33
1994 06 03 12	49766.39	0.00	361.33	0.00	31.60	20.86	2453.35
1994 06 04 12	49766.39	0.00	395.02	0.00	32.46	20.50	2358.55
1994 06 05 12	49766.39	18.66	265.12	0.00	30.64	20.50	2400.00
1994 06 06 12	49874.68	17.28	220.05	0.00	29.50	21.42	2547.34
1994 06 07 12	50111.29	25.92	198.80	0.00	28.00	21.00	2480.00
1994 06 08 12	50112.01	12.37	242.95	0.00	29.72	21.00	2480.00
1994 06 09 12	50112.01	0.00	340.98	0.00	31.99	22.50	2720.00
1994 06 10 12	50112.01	14.45	309.02	0.00	32.95	20.92	2466.66
1994 06 11 12	50112.01	17.82	302.16	0.00	32.50	20.95	2471.35
1994 06 12 12	50112.01	12.47	345.95	0.00	33.00	19.00	2200.00
1994 06 13 12	50112.01	0.00	446.73	0.00	33.45	20.00	2320.00
1994 06 14 12	50112.01	0.00	447.09	0.00	33.96	20.33	2372.62
1994 06 15 12	50112.01	0.00	440.66	0.00	34.51	21.00	2480.00
1994 06 16 12	50112.01	12.63	323.14	0.00	34.00	21.00	2480.00
1994 06 17 12	50112.01	23.39	262.40	0.00	31.00	21.50	2560.00
1994 06 18 12	50112.01	14.27	252.64	0.00	29.50	20.74	2438.07
1994 06 19 12	50112.01	9.87	251.24	0.00	29.08	20.50	2400.00
1994 06 20 12	50112.01	0.00	361.69	0.00	29.77	20.50	2400.00
1994 06 21 12	50112.01	7.73	292.55	0.00	31.88	21.50	2560.00
1994 06 22 12	50112.01	2.13	327.95	0.00	32.00	22.00	2640.00
1994 06 23 12	50112.01	11.36	281.67	0.00	31.50	22.00	2640.00
1994 06 24 12	50112.01	15.54	285.41	0.00	31.50	22.00	2640.00
1994 06 25 12	50112.01	17.82	308.40	0.00	30.98	20.76	2440.84
1994 06 26 12	50112.01	36.41	325.98	0.00	30.38	19.50	2280.00
1994 06 27 12	50112.01	0.00	412.56	0.00	32.00	21.57	2571.76
1994 06 28 12	50112.01	0.00	390.82	0.00	32.20	22.50	2720.00
1994 06 29 12	50112.01	0.00	426.90	0.00	33.00	22.00	2640.00
1994 06 30 12	50112.01	0.00	426.05	0.00	32.98	22.00	2640.00
1994 07 01 12	50112.01	0.00	452.37	0.00	32.93	21.00	2480.00
1994 07 02 12	50112.01	5.04	335.13	0.00	32.00	20.50	2400.00
1994 07 03 12	50112.01	13.76	220.24	0.00	28.50	22.00	2640.00
1994 07 04 12	50112.01	28.01	235.52	0.00	28.95	22.00	2640.00
1994 07 05 12	50112.01	22.08	249.55	0.00	29.59	22.17	2667.08
1994 07 06 12	50018.34	5.48	261.32	0.00	29.97	22.11	2658.13
1994 07 07 12	49770.48	5.00	288.93	0.00	29.80	20.95	2471.44
1994 07 08 12	49766.39	0.00	424.47	0.00	32.00	21.50	2560.00
1994 07 09 12	49766.39	5.78	364.30	0.00	33.00	21.50	2559.89
1994 07 10 12	49766.39	6.27	333.93	0.00	33.00	21.50	2560.00
1994 07 11 12	49766.39	17.90	354.63	0.00	32.51	20.01	2321.87
1994 07 12 12	49766.39	0.00	452.61	0.00	32.67	21.00	2480.00
1994 07 13 12	49766.39	0.00	445.98	0.00	32.27	21.00	2480.00
1994 07 14 12	49765.66	0.00	452.38	0.00	32.50	21.00	2480.00
1994 07 15 12	49420.80	0.00	481.33	0.00	33.48	20.50	2400.00
1994 07 16 12	49420.80	0.00	478.29	0.00	34.00	21.00	2480.00
1994 07 17 12	49420.80	0.00	471.62	0.00	34.43	21.50	2560.00
1994 07 18 12	49420.80	0.00	470.75	0.00	34.50	21.50	2560.00
1994 07 19 12	49420.80	0.00	446.62	0.00	33.90	22.00	2640.00
1994 07 20 12	49420.08	0.00	443.91	0.00	33.21	21.50	2560.00
1994 07 21 12	49075.20	5.53	379.41	0.00	32.50	21.00	2480.00
1994 07 22 12	49075.20	0.79	414.41	0.00	31.95	21.41	2545.46
1994 07 23 12	49075.20	7.00	311.55	0.00	32.00	21.50	2560.00
1994 07 24 12	49075.20	5.00	319.49	0.00	31.98	21.08	2492.43
1994 07 25 12	49075.20	2.86	321.75	0.00	30.79	21.50	2560.00
1994 07 26 12	48729.59	25.46	320.86	0.00	31.96	21.01	2481.15
1994 07 27 12	48729.59	15.17	259.58	0.00	30.11	22.00	2640.00
1994 07 28 12	48729.59	29.46	232.44	0.00	29.03	22.00	2640.00
1994 07 29 12	48729.59	16.45	252.58	0.00	28.50	20.94	2469.74
1994 07 30 12	48635.93	3.47	292.34	0.00	29.26	20.22	2355.54
1994 07 31 12	48384.00	8.14	324.41	0.00	29.97	19.50	2280.00
1994 08 01 12	48384.00	0.00	448.87	0.00	31.97	20.50	2400.00
1994 08 02 12	48384.00	0.00	471.90	0.00	33.50	20.50	2400.00
1994 08 03 12	48383.28	5.49	338.28	0.00	33.50	21.27	2522.88
1994 08 04 12	48038.39	0.00	437.69	0.00	33.94	22.00	2640.00
1994 08 05 12	48038.39	0.00	442.86	0.00	34.00	21.70	2592.51
1994 08 06 12	48038.39	17.24	323.21	0.00	33.00	21.34	2534.99
1994 08 07 12	48037.67	0.00	417.84	0.00	32.00	21.00	2480.00
1994 08 08 12	47692.81	71.94	297.49	0.00	30.07	20.14	2342.38
1994 08 09 12	47692.81	0.00	418.53	0.00	29.50	18.98	2197.49
1994 08 10 12	47692.81	0.00	420.10	0.00	31.38	20.49	2398.35
1994 08 11 12	47455.47	8.81	324.54	0.00	32.50	20.89	2462.50
1994 08 12 12	47347.20	15.61	323.25	0.00	32.29	20.77	2443.28
1994 08 13 12	47347.20	3.84	295.08	0.00	32.00	21.84	2614.62
1994 08 14 12	47347.20	21.00	303.50	0.00	31.98	21.50	2560.00
1994 08 15 12	47001.59	34.64	239.48	0.00	29.50	22.00	2640.00
1994 08 16 12	47001.59	67.30	188.01	0.00	27.25	21.73	2596.26
1994 08 17 12	47001.59	38.28	164.44	0.00	27.20	22.50	2720.00
1994 08 18 12	47000.86	10.37	249.38	0.00	29.98	22.42	2707.65
1994 08 19 12	46655.99	14.23	278.00	0.00	30.50	21.89	2622.48
1994 08 20 12	46655.99	0.00	425.82	0.00	31.51	21.00	2480.00
1994 08 21 12	46655.99	0.00	444.01	0.00	32.47	21.01	2481.86
1994 08 22 12	46310.39	13.13	308.05	0.00	32.00	21.85	2615.45
1994 08 23 12	46310.39	0.01	381.84	0.00	30.72	21.71	2593.26
1994 08 24 12	46310.39	6.79	285.26	0.00	31.00	22.00	2640.00
1994 08 25 12	45964.79	0.00	416.35	0.00	31.02	20.85	2455.46
1994 08 26 12	45964.79	0.00	447.13	0.00	31.00	19.59	2287.45
1994 08 27 12	45964.79	0.00	438.39	0.00	32.00	20.55	2407.81
1994 08 28 12	45964.07	0.00	447.18	0.00	32.55	20.45	2391.62
1994 08 29 12	45619.20	0.00	463.23	0.00	33.50	20.25	2359.43
1994 08 30 12	45619.20	0.00	453.57	0.00	33.36	20.51	2401.03
1994 08 31 12	45619.20	0.00	460.38	0.00	33.99	20.50	2400.00
1994 09 01 12	45273.60	0.00	444.16	0.00	33.50	20.87	2459.76
1994 09 02 12	45273.60	0.00	438.46	0.00	33.40	21.00	2480.00
1994 09 03 12	45273.60	9.37	315.34	0.00	33.00	21.42	2546.55
1994 09 04 12	44928.01	0.02	409.67	0.00	30.33	19.70	2296.01
1994 09 05 12	44928.01	0.00	424.22	0.00	27.47	16.85	1907.71
1994 09 06 12	44928.01	0.00	487.17	0.00	30.13	15.94	1797.95
1994 09 07 12	44582.38	0.00	465.98	0.00	31.50	17.92	2066.95
1994 09 08 12	44582.38	0.00	418.44	0.00	31.00	19.59	2287.45
1994 09 09 12	44582.38	8.82	277.10	0.00	30.00	20.50	2400.00
1994 09 10 12	44236.80	0.00	433.64	0.00	31.50	19.24	2239.01
1994 09 11 12	44236.80	0.00	403.49	0.00	31.50	20.44	2389.64
1994 09 12 12	44236.80	1.90	380.99	0.00	31.50	20.50	2400.00
1994 09 13 12	43891.20	0.00	414.84	0.00	31.50	19.81	2305.02
1994 09 14 12	43891.20	0.00	412.06	0.00	31.00	19.37	2259.54
1994 09 15 12	43891.20	3.39	286.19	0.00	31.00	21.50	2560.00
1994 09 16 12	43545.58	21.90	254.87	0.00	30.81	21.52	2562.91
1994 09 17 12	43545.58	20.50	236.87	0.00	29.36	20.98	2476.97
1994 09 18 12	43545.58	0.00	324.28	0.00	30.50	21.64	2582.18
1994 09 19 12	43199.99	6.78	260.14	0.00	30.27	20.81	2449.97
1994 09 20 12	43199.99	0.00	305.19	0.00	27.49	19.62	2289.93
1994 09 21 12	43199.99	0.00	360.10	0.00	27.50	17.91	2064.82
1994 09 22 12	43199.99	0.00	433.29	0.00	29.50	16.41	1864.63
1994 09 23 12	42854.40	0.00	409.66	0.00	29.00	16.96	1916.71
1994 09 24 12	42854.40	32.90	266.71	0.00	29.00	19.00	2200.00
1994 09 25 12	42854.40	15.16	230.83	0.00	27.87	19.61	2288.99
1994 09 26 12	42508.79	12.76	215.61	0.00	26.13	18.70	2151.73
1994 09 27 12	42508.79	0.00	458.73	0.00	28.79	13.88	1590.45
1994 09 28 12	42508.79	0.00	452.04	0.00	29.50	14.64	1661.95
1994 09 29 12	42163.19	0.00	436.57	0.00	30.99	16.48	1876.56
1994 09 30 12	42163.19	0.00	437.26	0.00	32.18	17.08	1932.11
1994 10 01 12	42163.19	0.00	403.21	0.00	31.50	18.44	2115.02
1994 10 02 12	41817.59	64.39	248.08	0.00	30.00	20.27	2363.07
1994 10 03 12	41817.59	63.71	189.60	0.00	28.21	21.25	2520.19
1994 10 04 12	41817.59	5.42	357.50	0.00	29.50	17.46	1994.35
1994 10 05 12	41472.00	0.00	384.11	0.00	23.50	12.56	1444.80
1994 10 06 12	41472.00	0.00	442.46	0.00	26.50	11.86	1388.99
1994 10 07 12	41472.00	0.00	416.00	0.00	28.00	14.50	1640.00
1994 10 08 12	41126.40	0.00	353.80	0.00	29.28	18.44	2115.01
1994 10 09 12	41126.40	1.10	335.41	0.00	29.50	19.00	2200.00
1994 10 10 12	41126.40	9.81	225.31	0.00	28.56	19.75	2300.37
1994 10 11 12	40780.81	39.42	182.87	0.00	24.50	17.94	2069.33
1994 10 12 12	40780.81	27.42	136.57	0.00	19.46	14.95	1710.29
1994 10 13 12	40780.81	10.43	170.41	0.00	22.00	16.21	1833.94
1994 10 14 12	40435.92	0.00	291.72	0.00	26.01	18.00	2080.00
1994 10 15 12	40435.20	0.00	351.07	0.00	26.28	16.00	1800.00
1994 10 16 12	40435.20	0.00	293.12	0.00	22.00	14.27	1621.26
1994 10 17 12	40435.20	0.00	397.63	0.00	24.87	12.29	1423.50
1994 10 18 12	40089.60	0.00	383.16	0.00	26.00	13.79	1583.36
1994 10 19 12	40089.60	0.00	390.38	0.00	27.50	14.28	1622.50
1994 10 20 12	40089.60	0.00	395.56	0.00	28.86	14.66	1665.23
1994 10 21 12	39744.00	0.00	372.18	0.00	28.99	16.00	1800.00
1994 10 22 12	39744.00	0.00	360.95	0.00	29.00	16.50	1880.00
1994 10 23 12	39744.00	0.00	355.58	0.00	28.50	16.29	1845.67
1994 10 24 12	39492.05	0.00	374.56	0.00	28.50	14.95	1710.14
1994 10 25 12	39398.40	0.00	407.83	0.00	28.00	11.61	1368.85
1994 10 26 12	39398.40	0.00	378.17	0.00	26.53	12.45	1436.12
1994 10 27 12	39398.40	0.00	355.91	0.00	22.02	10.00	1240.21
1994 10 28 12	39052.78	0.00	372.34	0.00	22.00	8.96	1157.07
1994 10 29 12	39052.78	0.10	341.89	0.00	22.50	11.01	1320.57
1994 10 30 12	39052.78	21.48	225.54	0.00	26.00	16.00	1800.00
1994 10 31 12	38944.49	2.50	249.63	0.00	26.50	17.09	1933.82
1994 11 01 12	38707.20	4.94	222.74	0.00	26.50	16.50	1880.00
1994 11 02 12	38707.20	0.00	414.40	0.00	23.50	5.40	912.17
1994 11 03 12	38707.20	0.00	409.19	0.00	24.00	5.87	920.00
1994 11 04 12	38362.32	0.00	379.22	0.00	26.00	10.11	1249.03
1994 11 05 12	38361.60	0.00	356.10	0.00	27.50	12.94	1475.38
1994 11 06 12	38361.60	0.00	348.97	0.00	28.00	13.63	1570.69
1994 11 07 12	38361.60	0.00	312.76	0.00	27.50	15.37	1749.34
1994 11 08 12	38016.71	0.00	312.15	0.00	28.00	15.65	1771.83
1994 11 09 12	38015.99	0.00	281.87	0.00	28.00	17.09	1934.25
1994 11 10 12	38015.99	0.00	282.95	0.00	28.33	17.13	1941.07
1994 11 11 12	38015.99	11.27	194.82	0.00	25.49	15.64	1771.04
1994 11 12 12	37764.05	0.00	242.84	0.00	19.87	11.19	1335.04
1994 11 13 12	37670.41	0.00	253.16	0.00	23.18	13.65	1571.33
1994 11 14 12	37670.41	0.00	277.71	0.00	26.05	14.87	1698.86
1994 11 15 12	37670.41	0.00	226.13	0.00	25.48	16.72	1897.83
1994 11 16 12	37670.41	0.00	170.22	0.00	25.00	18.60	2136.79
1994 11 17 12	37324.78	0.99	184.70	0.00	22.71	16.00	1799.80
1994 11 18 12	37324.78	0.00	255.48	0.00	20.40	11.00	1320.00
1994 11 19 12	37324.78	0.00	307.43	0.00	23.50	11.00	1320.00
1994 11 20 12	37324.78	0.00	305.40	0.00	27.00	13.89	1591.27
1994 11 21 12	37324.78	2.28	238.33	0.00	26.50	16.25	1839.60
1994 11 22 12	36979.93	0.00	272.84	0.00	26.50	15.32	1745.77
1994 11 23 12	36979.21	0.00	352.79	0.00	24.50	7.48	1038.05
1994 11 24 12	36979.21	0.00	362.49	0.00	19.95	2.50	720.00
1994 11 25 12	36979.21	0.00	332.19	0.00	18.50	4.23	818.63
1994 11 26 12	36979.21	0.00	322.16	0.00	21.50	7.40	1031.60
1994 11 27 12	36979.21	0.00	300.09	0.00	24.00	11.00	1320.00
1994 11 28 12	36634.30	0.00	270.26	0.00	27.00	15.29	1742.84
1994 11 29 12	36633.58	0.00	213.87	0.00	27.25	18.37	2109.92
1994 11 30 12	36633.58	7.81	203.98	0.00	25.89	14.09	1607.47
1994 12 01 12	36633.58	0.00	303.53	0.00	18.19	5.31	904.01
1994 12 02 12	36633.58	0.00	306.88	0.00	21.00	7.57	1045.74
1994 12 03 12	36633.58	0.00	286.61	0.00	23.59	11.27	1341.94
1994 12 04 12	36633.58	3.94	194.55	0.00	25.99	15.70	1775.87
1994 12 05 12	36629.49	5.23	191.47	0.00	26.84	16.00	1800.00
1994 12 06 12	36381.65	0.00	285.60	0.00	25.12	12.72	1457.80
1994 12 07 12	36288.00	0.00	311.02	0.00	24.33	10.03	1242.67
1994 12 08 12	36288.00	0.00	314.75	0.00	22.40	8.02	1081.97
1994 12 09 12	36288.00	0.00	289.56	0.00	23.50	10.79	1303.26
1994 12 10 12	36288.00	0.00	211.72	0.00	23.25	14.88	1701.59
1994 12 11 12	36288.00	18.67	247.76	0.00	23.79	7.08	1006.64
1994 12 12 12	36288.00	0.00	308.32	0.00	15.37	1.99	719.53
1994 12 13 12	36288.00	0.00	303.14	0.00	17.35	4.00	800.00
1994 12 14 12	36288.00	0.00	256.36	0.00	16.96	6.60	967.86
1994 12 15 12	36288.00	0.00	219.19	0.00	16.50	8.00	1080.00
1994 12 16 12	36288.00	0.00	168.41	0.00	14.50	8.25	1099.81
1994 12 17 12	36288.00	0.00	204.68	0.00	18.00	10.00	1240.00
