2006 09 04 12	45273.61	10.46	305.42	0.00	25.70	17.47	1997.07
2006 09 05 12	45273.61	0.00	401.40	0.00	27.38	16.66	1902.28
2006 09 06 12	45273.61	0.00	449.80	0.00	27.17	14.16	1612.94
2006 09 07 12	44927.99	0.00	371.99	0.00	24.47	14.73	1677.07
2006 09 08 12	44927.99	0.00	409.69	0.00	25.03	14.16	1619.06
2006 09 09 12	44582.40	0.00	421.80	0.00	26.18	14.65	1671.60
2006 09 10 12	44582.40	0.00	442.49	0.00	26.88	14.26	1624.42
2006 09 11 12	44582.40	0.00	396.32	0.00	26.42	15.53	1763.05
2006 09 12 12	44236.80	0.00	321.91	0.00	25.23	17.00	1920.00
2006 09 13 12	44236.80	16.59	218.34	0.00	19.73	12.98	1519.47
2006 09 14 12	44236.80	0.00	372.22	0.00	22.57	13.07	1490.80
2006 09 15 12	43891.21	0.00	444.14	0.00	24.17	11.30	1343.64
2006 09 16 12	43891.21	0.00	453.57	0.00	26.30	12.17	1413.47
2006 09 17 12	43545.60	0.00	443.62	0.00	26.22	12.44	1434.90
2006 09 18 12	43545.60	0.00	455.88	0.00	26.10	11.31	1345.32
2006 09 19 12	43545.60	27.31	296.86	0.00	25.41	13.92	1610.19
2006 09 20 12	43200.00	0.00	445.93	0.00	21.40	7.84	1073.84
2006 09 21 12	43200.00	0.00	399.76	0.00	17.69	6.50	962.89
2006 09 22 12	42854.40	12.19	327.53	0.00	21.74	8.28	1102.67
2006 09 23 12	42854.40	19.13	226.41	0.00	21.05	13.21	1538.05
2006 09 24 12	42854.40	31.02	278.09	0.00	27.04	15.90	1810.87
2006 09 25 12	42508.80	19.70	318.32	0.00	22.31	8.91	1158.57
2006 09 26 12	42508.80	0.00	402.58	0.00	21.45	9.37	1189.73
2006 09 27 12	42163.20	0.00	438.38	0.00	21.51	7.10	1008.12
2006 09 28 12	42163.20	0.00	429.03	0.00	23.75	9.15	1171.98
2006 09 29 12	42163.20	7.75	347.17	0.00	22.45	5.77	920.09
2006 09 30 12	41817.61	0.38	366.13	0.00	16.67	5.81	923.01
2006 10 01 12	41817.61	8.38	285.24	0.00	22.59	10.28	1262.69
2006 10 02 12	41817.61	0.00	396.69	0.00	23.95	10.12	1249.79
2006 10 03 12	41472.00	0.00	368.66	0.00	23.89	11.39	1350.81
2006 10 04 12	41472.00	0.00	352.16	0.00	24.92	12.87	1472.99
2006 10 05 12	41126.39	0.00	354.87	0.00	26.17	13.65	1571.98
2006 10 06 12	41126.39	0.00	385.91	0.00	28.68	13.68	1574.65
2006 10 07 12	41126.39	0.00	422.18	0.00	22.59	5.33	892.58
2006 10 08 12	40780.80	0.00	360.60	0.00	19.26	6.68	974.56
2006 10 09 12	40780.80	0.00	359.60	0.00	19.72	6.97	1002.98
2006 10 10 12	40435.20	0.00	359.14	0.00	24.73	11.24	1339.21
2006 10 11 12	40435.20	8.46	248.02	0.00	24.45	12.68	1454.56
2006 10 12 12	40435.20	9.28	293.26	0.00	24.00	7.82	1065.97
2006 10 13 12	40089.61	0.00	393.62	0.00	17.01	0.94	659.42
2006 10 14 12	40089.61	0.00	365.02	0.00	13.82	-0.08	600.00
2006 10 15 12	40089.61	0.00	398.10	0.00	16.17	-0.86	571.34
2006 10 16 12	39744.00	0.00	408.12	0.00	19.35	0.03	614.67
2006 10 17 12	39744.00	47.00	137.34	0.00	14.47	8.35	1111.27
2006 10 18 12	39711.46	36.42	85.71	0.00	16.54	12.81	1493.74
2006 10 19 12	39398.39	15.35	196.42	0.00	24.43	14.67	1666.95
2006 10 20 12	39398.39	27.78	259.37	0.00	20.97	6.76	992.35
2006 10 21 12	39052.80	0.00	305.70	0.00	12.46	1.38	677.05
2006 10 22 12	39052.80	9.02	294.34	0.00	18.52	0.66	650.99
2006 10 23 12	39052.80	0.00	384.66	0.00	17.88	-0.77	579.12
2006 10 24 12	38707.20	0.00	280.02	0.00	7.28	-2.99	489.65
2006 10 25 12	38707.20	0.00	317.81	0.00	9.02	-3.43	477.24
2006 10 26 12	38707.20	0.00	333.65	0.00	12.51	-1.43	554.16
2006 10 27 12	38361.60	26.17	236.23	0.00	16.89	3.75	811.35
2006 10 28 12	38361.60	45.34	208.57	0.00	16.42	5.44	903.57
2006 10 29 12	38361.60	0.00	322.79	0.00	15.88	2.05	720.00
2006 10 30 12	38016.00	0.00	341.44	0.00	19.67	3.40	788.67
2006 10 31 12	38016.00	0.00	358.49	0.00	21.82	2.76	747.01
2006 11 01 12	38016.00	0.00	274.81	0.00	20.02	8.21	1096.50
2006 11 02 12	37670.40	4.00	254.55	0.00	20.26	3.13	769.32
2006 11 03 12	37670.40	0.00	313.69	0.00	11.18	-2.93	495.74
2006 11 04 12	37670.40	0.00	292.96	0.00	9.78	-3.06	484.82
2006 11 05 12	37324.80	0.00	310.98	0.00	12.78	-1.77	538.53
2006 11 06 12	37324.80	0.00	306.27	0.00	15.25	0.85	641.73
2006 11 07 12	37324.80	17.01	181.24	0.00	14.64	4.51	852.25
2006 11 08 12	37292.25	13.34	119.77	0.00	12.75	6.55	983.92
2006 11 09 12	36979.20	0.00	158.93	0.00	11.61	5.36	909.03
2006 11 10 12	36979.20	0.00	289.61	0.00	20.88	6.67	973.23
2006 11 11 12	36979.20	10.07	227.08	0.00	23.73	8.16	1092.93
2006 11 12 12	36633.61	6.26	260.99	0.00	16.26	2.04	711.07
2006 11 13 12	36633.61	0.00	303.73	0.00	11.76	-2.96	489.99
2006 11 14 12	36633.61	0.00	333.45	0.00	17.26	-2.60	502.07
2006 11 15 12	36633.61	38.22	231.40	0.00	17.77	1.71	692.92
2006 11 16 12	36288.00	30.77	163.48	0.00	13.77	4.34	845.22
2006 11 17 12	36288.00	4.81	102.58	0.00	6.74	2.03	710.36
2006 11 18 12	36288.00	0.00	255.65	0.00	9.43	-2.32	515.22
2006 11 19 12	36288.00	0.00	300.91	0.00	15.18	-1.23	557.49
2006 11 20 12	35942.40	0.00	217.00	0.00	9.13	-0.54	584.55
2006 11 21 12	35942.40	0.00	224.34	0.00	4.19	-5.52	411.31
2006 11 22 12	35942.40	0.00	237.22	0.00	6.41	-4.05	455.43
2006 11 23 12	35942.40	0.00	312.21	0.00	17.93	-1.39	551.30
2006 11 24 12	35596.80	0.00	310.95	0.00	19.64	-0.32	600.00
2006 11 25 12	35596.80	0.00	308.56	0.00	21.15	0.67	639.96
2006 11 26 12	35596.80	0.00	301.86	0.00	19.25	-0.22	600.00
2006 11 27 12	35596.80	0.00	297.98	0.00	18.63	-0.65	586.57
2006 11 28 12	35596.80	0.00	256.83	0.00	17.79	3.47	792.42
2006 11 29 12	35564.25	12.93	135.54	0.00	18.17	9.30	1184.00
2006 11 30 12	35251.20	14.71	129.47	0.00	17.77	9.53	1208.73
2006 12 01 12	35251.20	17.25	154.80	0.00	18.99	8.68	1140.96
2006 12 02 12	35251.20	0.00	281.47	0.00	9.79	-6.26	391.59
2006 12 03 12	35251.20	0.00	221.17	0.00	9.65	-1.09	569.55
2006 12 04 12	35251.20	0.00	293.81	0.00	10.93	-7.78	339.57
2006 12 05 12	35251.20	0.00	246.25	0.00	6.17	-6.46	363.47
2006 12 06 12	34905.60	0.00	280.63	0.00	11.44	-5.27	418.53
2006 12 07 12	34905.60	0.00	270.41	0.00	13.00	-2.95	493.47
2006 12 08 12	34905.60	0.00	298.78	0.00	8.41	-12.81	233.37
2006 12 09 12	34905.60	0.00	242.54	0.00	0.97	-12.24	239.60
2006 12 10 12	34905.60	0.00	274.91	0.00	8.78	-8.50	320.00
2006 12 11 12	34905.60	0.00	258.37	0.00	11.36	-4.27	440.00
2006 12 12 12	34905.60	0.00	256.62	0.00	16.16	0.17	613.47
2006 12 13 12	34905.60	10.37	167.90	0.00	15.67	2.95	755.78
2006 12 14 12	34905.60	0.00	241.10	0.00	16.48	2.17	720.00
2006 12 15 12	34905.60	0.00	242.98	0.00	16.17	1.68	694.56
2006 12 16 12	34905.60	0.00	267.76	0.00	18.67	0.73	640.00
2006 12 17 12	34905.60	0.00	272.82	0.00	20.15	0.71	640.00
2006 12 18 12	34905.60	0.00	261.99	0.00	20.25	2.17	720.00
2006 12 19 12	34905.60	0.00	260.37	0.00	21.22	3.17	773.47
2006 12 20 12	34905.60	0.00	231.30	0.00	18.19	3.67	800.00
2006 12 21 12	34905.60	0.00	170.82	0.00	13.62	4.09	822.00
2006 12 22 12	34905.60	20.14	45.79	0.00	10.76	8.68	1134.65
2006 12 23 12	34905.60	5.34	113.11	0.00	13.72	5.68	920.00
2006 12 24 12	34905.60	0.00	246.10	0.00	14.11	-0.80	579.51
2006 12 25 12	34905.60	9.17	183.58	0.00	14.86	0.36	627.54
2006 12 26 12	34905.60	7.47	162.45	0.00	11.84	0.24	625.66
2006 12 27 12	34905.60	0.00	183.32	0.00	3.90	-5.11	421.30
2006 12 28 12	34905.60	0.00	248.28	0.00	10.96	-3.06	489.80
2006 12 29 12	34905.60	0.00	220.93	0.00	11.54	-0.32	600.00
2006 12 30 12	34905.60	0.00	218.06	0.00	14.37	2.59	733.47
2006 12 31 12	34905.60	20.21	99.76	0.00	12.67	6.08	926.37
2007 01 01 12	34905.60	4.77	239.44	0.00	12.80	0.32	627.28
2007 01 02 12	34905.60	0.00	264.60	0.00	9.60	-3.50	477.84
2007 01 03 12	34905.60	0.00	283.85	0.00	13.16	-2.32	520.00
2007 01 04 12	34905.60	8.42	218.43	0.00	14.22	0.76	640.00
2007 01 05 12	35218.65	10.35	155.42	0.00	15.32	6.30	962.24
2007 01 06 12	35251.20	18.21	170.09	0.00	16.66	6.39	957.30
2007 01 07 12	35251.20	21.49	177.23	0.00	13.98	3.41	785.08
2007 01 08 12	35251.20	0.00	284.88	0.00	14.34	-0.89	584.38
2007 01 09 12	35251.20	0.00	228.07	0.00	6.92	-2.81	498.70
2007 01 10 12	35251.20	0.00	273.08	0.00	7.28	-5.61	404.49
2007 01 11 12	35251.20	0.00	265.97	0.00	7.75	-4.50	440.00
2007 01 12 12	35596.80	0.00	198.05	0.00	9.45	1.18	654.56
2007 01 13 12	35596.80	0.00	205.59	0.00	13.95	5.42	899.13
2007 01 14 12	35596.80	0.00	236.36	0.00	18.35	7.79	1069.38
2007 01 15 12	35596.80	0.00	251.05	0.00	18.06	6.52	989.58
2007 01 16 12	35596.80	4.00	243.10	0.00	17.72	-1.93	539.48
2007 01 17 12	35942.40	0.00	218.24	0.00	1.95	-6.38	380.78
2007 01 18 12	35942.40	2.16	230.27	0.00	4.18	-5.89	401.07
2007 01 19 12	35942.40	3.75	113.78	0.00	3.29	-1.86	535.81
2007 01 20 12	35942.40	0.00	254.37	0.00	6.65	-3.16	483.79
2007 01 21 12	35942.40	0.00	247.06	0.00	7.23	-2.36	513.46
2007 01 22 12	36288.00	33.91	131.37	0.00	4.89	-1.31	566.38
2007 01 23 12	36288.00	0.00	236.65	0.00	7.15	-1.85	537.59
2007 01 24 12	36288.00	0.00	187.40	0.00	3.12	-3.68	463.41
2007 01 25 12	36288.00	0.00	309.29	0.00	8.85	-4.75	432.95
2007 01 26 12	36633.61	0.00	308.29	0.00	4.86	-8.19	326.30
2007 01 27 12	36633.61	0.00	341.71	0.00	9.24	-7.52	349.56
2007 01 28 12	36633.61	0.02	332.09	0.00	12.52	-3.03	489.81
2007 01 29 12	36946.65	0.00	328.42	0.00	0.67	-13.31	223.50
2007 01 30 12	36979.20	0.00	342.46	0.00	2.41	-13.09	222.09
2007 01 31 12	36979.20	0.00	350.59	0.00	7.41	-9.16	305.15
2007 02 01 12	36979.20	17.34	288.69	0.00	4.12	-11.48	257.78
2007 02 02 12	37324.80	0.00	181.07	0.00	3.08	-2.11	524.41
2007 02 03 12	37324.80	0.00	356.47	0.00	3.30	-8.96	316.68
2007 02 04 12	37324.80	0.00	343.57	0.00	2.85	-8.56	317.85
2007 02 05 12	37670.40	0.00	337.21	0.00	3.09	-7.84	341.46
2007 02 06 12	37670.40	0.00	324.06	0.00	0.31	-9.77	291.61
2007 02 07 12	37670.40	0.00	404.43	0.00	6.37	-9.09	310.14
2007 02 08 12	37983.45	0.00	394.69	0.00	12.68	-2.42	516.68
2007 02 09 12	38016.00	0.00	382.96	0.00	7.76	-5.81	397.70
2007 02 10 12	38016.00	0.00	352.18	0.00	2.63	-8.65	317.80
2007 02 11 12	38016.00	0.00	383.39	0.00	3.90	-9.09	309.24
2007 02 12 12	38361.60	0.00	422.82	0.00	11.64	-5.35	421.47
2007 02 13 12	38361.60	0.00	405.36	0.00	16.97	1.08	646.35
2007 02 14 12	38674.65	9.30	323.67	0.00	11.89	-5.30	415.28
2007 02 15 12	38707.20	0.00	278.84	0.00	-0.75	-8.64	317.40
2007 02 16 12	38707.20	0.00	393.90	0.00	1.91	-11.14	264.74
2007 02 17 12	39052.80	0.00	381.12	0.00	1.36	-10.80	269.56
2007 02 18 12	39052.80	0.00	355.87	0.00	1.16	-9.74	298.89
2007 02 19 12	39052.80	0.00	395.97	0.00	2.50	-10.49	277.26
2007 02 20 12	39398.39	0.00	404.38	0.00	9.82	-4.62	440.00
2007 02 21 12	39398.39	2.47	292.85	0.00	12.80	2.14	731.20
2007 02 22 12	39398.39	0.00	385.69	0.00	19.65	4.68	854.56
2007 02 23 12	39744.00	0.00	435.31	0.00	19.00	-0.81	579.57
2007 02 24 12	39744.00	0.00	414.49	0.00	15.29	-1.83	533.47
2007 02 25 12	39744.00	26.81	241.96	0.00	13.64	2.28	720.00
2007 02 26 12	40089.61	17.80	312.76	0.00	17.46	0.42	633.30
2007 02 27 12	40089.61	0.00	390.82	0.00	14.67	-0.06	609.80
2007 02 28 12	40435.20	0.00	428.66	0.00	17.15	-0.82	574.56
2007 03 01 12	40435.20	22.30	328.12	0.00	20.69	1.68	694.31
2007 03 02 12	40435.20	35.90	309.51	0.00	16.29	0.16	618.79
2007 03 03 12	40780.80	0.00	359.48	0.00	13.98	1.12	649.30
2007 03 04 12	40780.80	0.00	437.97	0.00	14.14	-4.75	431.26
2007 03 05 12	40780.80	0.00	327.67	0.00	5.68	-5.32	417.65
2007 03 06 12	41126.39	0.00	419.08	0.00	13.82	-3.03	480.00
2007 03 07 12	41126.39	0.00	399.75	0.00	16.32	0.67	634.47
2007 03 08 12	41472.00	0.00	424.49	0.00	19.11	1.10	647.95
2007 03 09 12	41472.00	0.00	424.72	0.00	21.05	3.08	766.10
2007 03 10 12	41472.00	0.00	333.22	0.00	18.45	6.55	970.43
2007 03 11 12	41817.61	2.81	353.43	0.00	19.97	3.36	789.88
2007 03 12 12	41817.61	0.00	436.74	0.00	21.87	3.15	771.98
2007 03 13 12	41817.61	0.00	432.54	0.00	22.69	4.21	816.59
2007 03 14 12	42163.20	0.00	385.93	0.00	23.69	8.52	1121.73
2007 03 15 12	42163.20	0.00	393.72	0.00	23.17	7.57	1064.01
2007 03 16 12	42508.80	29.64	212.37	0.00	18.06	8.61	1128.71
2007 03 17 12	42508.80	9.84	317.61	0.00	10.22	-4.27	453.94
2007 03 18 12	42508.80	0.00	395.27	0.00	10.01	-2.99	489.60
2007 03 19 12	42854.40	0.00	409.25	0.00	14.09	0.17	613.47
2007 03 20 12	42854.40	0.00	430.17	0.00	19.27	3.76	807.11
2007 03 21 12	43200.00	0.00	346.37	0.00	21.01	9.18	1174.56
2007 03 22 12	43200.00	0.00	404.19	0.00	22.24	7.21	1026.65
2007 03 23 12	43200.00	0.00	401.27	0.00	23.12	8.01	1081.05
2007 03 24 12	43545.60	0.00	431.81	0.00	25.36	8.18	1094.05
2007 03 25 12	43545.60	0.00	433.75	0.00	28.02	10.35	1268.20
2007 03 26 12	43891.21	0.00	415.91	0.00	28.66	12.17	1413.47
2007 03 27 12	43891.21	0.00	392.39	0.00	26.05	11.29	1354.68
2007 03 28 12	43891.21	0.00	356.80	0.00	25.43	12.71	1462.79
2007 03 29 12	44236.80	0.00	395.45	0.00	25.68	11.23	1338.31
2007 03 30 12	44236.80	9.00	281.91	0.00	21.75	8.88	1150.58
2007 03 31 12	44582.40	0.00	319.01	0.00	20.98	10.73	1298.53
2007 04 01 12	44582.40	7.80	289.40	0.00	21.53	8.69	1138.19
2007 04 02 12	44582.40	15.43	176.85	0.00	17.76	10.77	1313.46
2007 04 03 12	44927.99	0.00	397.03	0.00	25.97	12.50	1440.00
2007 04 04 12	44927.99	17.00	346.99	0.00	25.61	8.29	1109.20
2007 04 05 12	44927.99	0.00	489.92	0.00	14.97	-2.38	521.55
2007 04 06 12	45273.61	0.00	449.96	0.00	10.87	-3.71	469.73
2007 04 07 12	45273.61	0.00	478.82	0.00	10.44	-5.41	409.92
2007 04 08 12	45619.20	0.00	305.46	0.00	3.70	-4.67	440.00
2007 04 09 12	45619.20	0.00	429.92	0.00	9.64	-3.26	480.00
2007 04 10 12	45619.20	0.00	444.63	0.00	13.29	-0.32	600.00
2007 04 11 12	45964.80	0.00	428.06	0.00	15.74	2.82	745.79
2007 04 12 12	45964.80	13.21	192.95	0.00	10.77	4.02	812.26
2007 04 13 12	45964.80	0.00	499.49	0.00	17.16	0.92	657.87
2007 04 14 12	46310.40	0.00	496.49	0.00	17.60	1.19	678.37
2007 04 15 12	46310.40	12.53	337.53	0.00	16.34	2.84	759.50
2007 04 16 12	46656.00	9.32	131.89	0.00	6.80	2.68	734.56
2007 04 17 12	46656.00	0.00	484.15	0.00	19.64	4.45	836.23
2007 04 18 12	46656.00	0.00	508.69	0.00	20.75	3.97	814.31
2007 04 19 12	47001.60	0.00	510.21	0.00	20.40	3.66	797.62
2007 04 20 12	47001.60	0.00	543.13	0.00	20.06	0.68	641.97
2007 04 21 12	47001.60	0.00	518.37	0.00	22.43	4.67	853.23
2007 04 22 12	47347.20	0.00	517.48	0.00	23.92	5.90	919.75
2007 04 23 12	47347.20	0.00	496.73	0.00	24.36	7.67	1039.73
2007 04 24 12	47347.20	0.00	445.64	0.00	24.10	10.21	1242.84
2007 04 25 12	47692.80	10.47	324.48	0.00	24.89	12.12	1421.60
2007 04 26 12	47692.80	0.00	441.14	0.00	24.14	10.69	1306.55
2007 04 27 12	47725.35	17.98	332.20	0.00	21.73	8.48	1126.97
2007 04 28 12	48038.40	0.00	480.45	0.00	21.94	7.09	1007.11
2007 04 29 12	48038.40	0.00	514.49	0.00	24.02	6.87	989.29
2007 04 30 12	48384.00	0.00	516.72	0.00	26.74	8.68	1124.21
2007 05 01 12	48384.00	0.00	539.94	0.00	29.41	8.80	1125.82
2007 05 02 12	48384.00	0.00	501.81	0.00	30.48	12.13	1399.85
2007 05 03 12	48416.55	0.00	402.34	0.00	27.39	14.56	1649.66
2007 05 04 12	48729.61	0.00	389.05	0.00	26.92	14.85	1695.84
2007 05 05 12	48729.61	17.21	286.24	0.00	25.68	14.16	1618.37
2007 05 06 12	48729.61	0.00	253.67	0.00	17.04	10.37	1277.04
2007 05 07 12	49075.19	0.00	540.13	0.00	26.17	6.56	979.95
2007 05 08 12	49075.19	0.00	505.47	0.00	23.94	7.15	1009.56
2007 05 09 12	49075.19	0.00	518.41	0.00	26.38	8.23	1084.86
2007 05 10 12	49420.80	0.00	476.32	0.00	28.32	12.18	1407.91
2007 05 11 12	49420.80	0.00	415.10	0.00	28.88	15.47	1757.12
2007 05 12 12	49420.80	0.00	444.47	0.00	28.43	13.71	1572.84
2007 05 13 12	49453.35	0.00	432.16	0.00	27.61	13.63	1555.19
2007 05 14 12	49766.40	0.00	467.11	0.00	27.14	11.71	1384.04
2007 05 15 12	49766.40	0.00	455.93	0.00	24.76	10.20	1256.55
2007 05 16 12	49766.40	0.00	469.33	0.00	26.79	10.85	1313.88
2007 05 17 12	50112.00	4.01	316.51	0.00	20.27	7.73	1058.28
2007 05 18 12	50112.00	0.00	490.19	0.00	21.87	5.85	932.06
2007 05 19 12	50112.00	0.00	544.12	0.00	20.69	1.57	685.75
2007 05 20 12	50112.00	0.00	569.30	0.00	23.71	1.86	695.85
2007 05 21 12	50457.60	0.00	570.77	0.00	26.26	3.68	782.48
2007 05 22 12	50457.60	0.00	557.30	0.00	26.98	5.38	878.59
2007 05 23 12	50457.60	0.00	481.28	0.00	28.19	11.35	1326.00
2007 05 24 12	50457.60	0.00	427.99	0.00	27.42	13.31	1537.24
2007 05 25 12	50457.60	0.00	441.28	0.00	25.77	11.28	1339.66
2007 05 26 12	50803.20	0.00	440.15	0.00	26.89	12.24	1415.93
2007 05 27 12	50803.20	0.00	493.15	0.00	28.17	10.63	1274.67
2007 05 28 12	50803.20	0.00	457.81	0.00	28.01	12.37	1401.87
2007 05 29 12	50803.20	0.00	455.55	0.00	28.00	12.49	1407.12
2007 05 30 12	50803.20	0.00	463.83	0.00	28.68	12.77	1435.58
2007 05 31 12	51148.80	0.00	481.05	0.00	28.27	11.74	1317.01
2007 06 01 12	51148.80	0.00	454.64	0.00	28.81	13.68	1411.77
2007 06 02 12	51148.80	0.00	433.99	0.00	29.30	14.86	1552.73
2007 06 03 12	51148.80	7.31	245.35	0.00	25.21	15.19	1722.74
2007 06 04 12	51148.80	0.00	337.76	0.00	26.02	15.59	1710.12
2007 06 05 12	51148.80	0.00	410.74	0.00	27.56	14.33	1537.22
2007 06 06 12	51181.35	0.00	422.71	0.00	27.60	13.95	1475.88
2007 06 07 12	51494.40	0.00	449.29	0.00	29.68	14.64	1499.09
2007 06 08 12	51494.40	0.00	454.11	0.00	31.01	15.59	1609.76
2007 06 09 12	51494.40	7.00	318.32	0.00	29.67	15.64	1763.15
2007 06 10 12	51494.40	0.00	464.23	0.00	28.55	13.18	1378.28
2007 06 11 12	51494.40	0.00	482.16	0.00	30.18	13.57	1391.95
2007 06 12 12	51494.40	0.00	424.34	0.00	28.46	14.75	1578.35
2007 06 13 12	51494.40	0.00	484.75	0.00	29.56	12.96	1328.39
2007 06 14 12	51494.40	0.00	442.80	0.00	29.06	14.47	1516.81
2007 06 15 12	51494.40	13.83	286.57	0.00	27.44	15.39	1718.46
2007 06 16 12	51494.40	0.00	355.06	0.00	26.21	15.39	1637.24
2007 06 17 12	51494.40	0.00	456.15	0.00	29.20	14.34	1386.70
2007 06 18 12	51494.40	1.45	494.25	0.00	31.70	14.68	1365.30
2007 06 19 12	51494.40	14.34	314.60	0.00	30.39	16.77	1868.88
2007 06 20 12	51494.40	27.94	274.71	0.00	26.67	15.76	1796.60
2007 06 21 12	51494.40	0.00	471.12	0.00	27.81	12.99	1409.53
2007 06 22 12	51494.40	0.00	503.63	0.00	29.84	13.05	1372.54
2007 06 23 12	51494.40	0.00	505.23	0.00	29.29	12.46	1325.25
2007 06 24 12	51494.40	0.00	406.05	0.00	30.40	17.58	1918.94
2007 06 25 12	51494.40	0.00	488.81	0.00	30.83	14.54	1530.25
2007 06 26 12	51494.40	6.25	290.22	0.00	29.37	17.54	2007.46
2007 06 27 12	51494.40	0.00	419.26	0.00	30.34	17.34	1932.73
2007 06 28 12	51494.40	0.00	432.79	0.00	29.74	16.35	1820.62
2007 06 29 12	51494.40	0.00	450.29	0.00	30.24	16.13	1743.49
2007 06 30 12	51494.40	0.00	424.71	0.00	29.63	16.74	1840.76
2007 07 01 12	51494.40	0.00	428.84	0.00	30.96	17.77	1918.77
2007 07 02 12	51494.40	12.37	273.03	0.00	28.71	18.11	2082.05
2007 07 03 12	51494.40	9.02	218.76	0.00	25.13	17.15	1958.39
2007 07 04 12	51494.40	0.00	389.97	0.00	25.34	14.43	1607.17
2007 07 05 12	51494.40	0.00	426.75	0.00	27.57	15.13	1612.59
2007 07 06 12	51494.40	0.00	438.64	0.00	28.63	15.64	1652.19
2007 07 07 12	51148.80	0.00	376.94	0.00	28.04	17.36	1934.60
2007 07 08 12	51148.80	0.00	387.43	0.00	29.18	18.01	2002.02
2007 07 09 12	51148.80	0.00	418.30	0.00	30.50	18.18	1962.74
2007 07 10 12	51148.80	15.83	295.26	0.00	30.15	18.67	2159.62
2007 07 11 12	51148.80	20.41	277.32	0.00	28.56	18.24	2099.84
2007 07 12 12	51148.80	14.82	296.44	0.00	26.11	15.31	1741.25
2007 07 13 12	50835.75	0.00	412.45	0.00	26.60	15.38	1746.22
2007 07 14 12	50803.20	0.00	246.58	0.00	21.34	15.36	1745.40
2007 07 15 12	50803.20	0.00	384.09	0.00	25.82	15.85	1803.32
2007 07 16 12	50803.20	0.00	382.56	0.00	26.45	16.46	1865.28
2007 07 17 12	50803.20	0.00	399.73	0.00	27.86	17.26	1939.72
2007 07 18 12	50803.20	20.41	270.58	0.00	27.34	18.12	2082.00
2007 07 19 12	50457.60	12.96	244.07	0.00	26.98	18.87	2184.62
2007 07 20 12	50457.60	11.59	303.71	0.00	29.50	18.70	2165.84
2007 07 21 12	50457.60	6.63	311.59	0.00	26.04	15.46	1755.35
2007 07 22 12	50457.60	0.00	473.53	0.00	26.89	14.18	1590.99
2007 07 23 12	50112.00	0.00	477.29	0.00	26.97	14.16	1603.22
2007 07 24 12	50112.00	0.00	377.54	0.00	24.85	15.78	1789.44
2007 07 25 12	50112.00	21.62	323.29	0.00	25.79	15.09	1718.43
2007 07 26 12	50112.00	21.43	307.80	0.00	25.69	15.63	1777.03
2007 07 27 12	49766.40	0.00	409.80	0.00	27.18	17.11	1948.15
2007 07 28 12	49766.40	18.20	297.55	0.00	27.86	18.20	2092.65
2007 07 29 12	49766.40	33.55	219.38	0.00	26.12	19.44	2256.87
2007 07 30 12	49766.40	11.69	287.86	0.00	27.78	18.74	2165.49
2007 07 31 12	49420.80	0.00	437.30	0.00	28.53	17.71	2035.05
2007 08 01 12	49420.80	10.64	323.12	0.00	29.06	18.31	2110.26
2007 08 02 12	49420.80	9.91	326.15	0.00	30.71	19.45	2258.81
2007 08 03 12	49107.74	0.00	418.70	0.00	29.42	18.86	2178.26
2007 08 04 12	49075.19	0.00	462.54	0.00	29.94	17.61	2014.99
2007 08 05 12	49075.19	0.00	485.74	0.00	31.27	17.51	2012.13
2007 08 06 12	49075.19	0.00	451.01	0.00	31.77	19.45	2262.36
2007 08 07 12	48729.61	0.00	435.40	0.00	31.87	20.13	2356.56
2007 08 08 12	48729.61	2.00	438.51	0.00	32.77	20.66	2437.02
2007 08 09 12	48729.61	0.00	466.98	0.00	33.54	19.79	2310.43
2007 08 10 12	48384.00	0.00	476.40	0.00	34.07	19.50	2269.45
2007 08 11 12	48384.00	0.00	479.14	0.00	33.78	19.04	2205.86
2007 08 12 12	48384.00	0.00	484.18	0.00	33.07	18.12	2081.47
2007 08 13 12	48038.40	0.00	449.09	0.00	32.90	19.54	2268.55
2007 08 14 12	48038.40	0.00	442.99	0.00	32.58	19.31	2250.05
2007 08 15 12	48038.40	0.00	491.53	0.00	33.96	17.56	2007.98
2007 08 16 12	47692.80	0.00	471.58	0.00	35.32	19.47	2269.63
2007 08 17 12	47692.80	0.00	462.94	0.00	34.95	19.54	2281.15
2007 08 18 12	47692.80	0.00	470.37	0.00	33.44	17.83	2050.12
2007 08 19 12	47347.20	0.00	463.70	0.00	33.90	18.40	2121.05
2007 08 20 12	47347.20	0.00	448.67	0.00	33.74	18.85	2179.28
2007 08 21 12	47347.20	0.00	465.99	0.00	34.92	18.39	2130.85
2007 08 22 12	47001.60	0.00	449.54	0.00	35.47	19.76	2301.61
2007 08 23 12	47001.60	0.00	446.65	0.00	36.13	20.10	2351.43
2007 08 24 12	46688.54	0.00	423.81	0.00	34.44	19.99	2340.57
2007 08 25 12	46656.00	1.00	428.01	0.00	33.90	19.18	2225.90
2007 08 26 12	46656.00	3.79	384.01	0.00	34.24	18.27	2106.86
2007 08 27 12	46310.40	3.00	328.85	0.00	33.26	17.60	2022.51
2007 08 28 12	46310.40	0.00	407.44	0.00	32.91	18.76	2164.26
2007 08 29 12	46310.40	0.00	322.84	0.00	29.18	19.02	2206.37
2007 08 30 12	45964.80	12.30	267.42	0.00	29.99	18.37	2121.08
