2005 05 19 12	50457.61	0.00	427.77	0.00	26.20	12.89	1471.95
2005 05 20 12	50457.61	14.46	318.13	0.00	26.13	13.11	1510.29
2005 05 21 12	50457.61	2.75	360.26	0.00	22.30	10.98	1318.12
2005 05 22 12	50457.61	0.00	433.22	0.00	22.38	9.86	1228.97
2005 05 23 12	50754.57	4.12	354.57	0.00	25.44	10.79	1303.29
2005 05 24 12	50803.20	0.00	488.00	0.00	26.46	10.99	1318.87
2005 05 25 12	50803.20	0.00	510.74	0.00	22.76	6.54	969.44
2005 05 26 12	50803.20	0.00	497.11	0.00	21.91	6.57	965.68
2005 05 27 12	50803.20	0.00	520.58	0.00	25.77	8.31	1105.07
2005 05 28 12	51148.79	0.00	496.69	0.00	26.73	10.47	1277.63
2005 05 29 12	51148.79	0.96	514.47	0.00	23.93	7.10	1007.65
2005 05 30 12	51148.79	0.00	479.44	0.00	23.20	8.27	1101.91
2005 05 31 12	51148.79	0.00	419.78	0.00	23.29	10.88	1310.22
2005 06 01 12	51148.79	8.88	289.09	0.00	23.34	12.20	1415.82
2005 06 02 12	51308.43	35.64	144.45	0.00	16.15	11.31	1344.49
2005 06 03 12	51494.40	4.26	130.91	0.00	16.72	12.57	1446.79
2005 06 04 12	51494.40	3.93	196.39	0.00	19.82	13.95	1592.26
2005 06 05 12	51494.40	0.00	455.17	0.00	29.11	15.06	1716.79
2005 06 06 12	51494.40	0.09	471.48	0.00	31.20	15.93	1805.40
2005 06 07 12	51494.40	8.09	355.01	0.00	30.94	16.30	1849.20
2005 06 08 12	51494.40	20.06	314.83	0.00	29.17	16.79	1903.91
2005 06 09 12	51494.40	15.17	287.32	0.00	27.95	17.32	1977.10
2005 06 10 12	51654.02	0.40	335.17	0.00	27.92	18.64	2152.81
2005 06 11 12	51840.02	9.59	245.76	0.00	27.40	18.76	2170.35
2005 06 12 12	51840.02	6.63	222.39	0.00	25.86	18.42	2121.41
2005 06 13 12	51840.02	22.28	200.32	0.00	25.96	19.33	2241.47
2005 06 14 12	51840.02	4.03	364.76	0.00	29.99	16.58	1878.58
2005 06 15 12	51840.02	0.00	473.35	0.00	31.55	17.26	1968.53
2005 06 16 12	51840.02	0.00	502.80	0.00	30.59	14.99	1706.94
2005 06 17 12	51840.02	0.00	489.83	0.00	28.25	13.87	1584.56
2005 06 18 12	51840.02	0.00	481.38	0.00	26.43	12.79	1473.05
2005 06 19 12	51840.02	5.98	345.22	0.00	26.25	13.50	1547.22
2005 06 20 12	51840.02	10.81	341.68	0.00	25.23	12.79	1472.35
2005 06 21 12	51840.02	10.86	331.39	0.00	23.19	11.94	1394.85
2005 06 22 12	51840.02	0.00	475.36	0.00	25.74	12.50	1440.38
2005 06 23 12	51840.02	0.72	470.91	0.00	28.53	14.43	1644.95
2005 06 24 12	51840.02	0.00	498.09	0.00	28.90	14.07	1604.51
2005 06 25 12	51840.02	0.00	494.17	0.00	29.10	14.44	1643.43
2005 06 26 12	51840.02	0.00	449.94	0.00	27.82	15.52	1759.19
2005 06 27 12	51840.02	31.63	269.86	0.00	26.65	17.66	2022.31
2005 06 28 12	51840.02	17.49	291.85	0.00	28.48	18.52	2136.55
2005 06 29 12	51840.02	13.29	247.40	0.00	26.70	18.82	2179.83
2005 06 30 12	51840.02	13.92	328.73	0.00	28.97	17.44	1991.44
2005 07 01 12	51840.02	0.08	460.39	0.00	31.27	18.33	2107.02
2005 07 02 12	51791.38	0.00	470.20	0.00	30.77	17.33	1979.68
2005 07 03 12	51521.48	1.29	409.96	0.00	29.05	17.66	2023.65
2005 07 04 12	51494.40	17.83	247.50	0.00	26.69	18.43	2120.94
2005 07 05 12	51494.40	1.94	326.28	0.00	27.96	19.15	2221.69
2005 07 06 12	51494.40	15.45	352.79	0.00	30.18	18.16	2085.39
2005 07 07 12	51494.40	40.37	306.19	0.00	27.52	17.06	1944.95
2005 07 08 12	51494.40	63.15	299.69	0.00	24.68	14.93	1702.45
2005 07 09 12	51494.40	0.00	500.01	0.00	29.04	14.59	1666.12
2005 07 10 12	51445.77	0.00	485.98	0.00	30.02	15.91	1803.72
2005 07 11 12	51148.79	2.87	364.42	0.00	29.09	18.19	2088.62
2005 07 12 12	51148.79	20.08	228.78	0.00	27.48	19.87	2314.39
2005 07 13 12	51148.79	5.51	300.47	0.00	29.64	18.80	2175.33
2005 07 14 12	51148.79	4.63	282.73	0.00	28.90	19.42	2253.54
2005 07 15 12	51148.79	2.73	306.62	0.00	28.73	19.63	2281.62
2005 07 16 12	50962.81	11.91	307.72	0.00	29.07	19.82	2306.36
2005 07 17 12	50803.20	0.00	385.01	0.00	29.70	19.83	2307.91
2005 07 18 12	50803.20	3.92	372.42	0.00	30.79	19.30	2244.23
2005 07 19 12	50803.20	5.68	323.03	0.00	31.20	19.50	2265.02
2005 07 20 12	50803.20	5.27	346.40	0.00	31.74	18.97	2198.60
2005 07 21 12	50457.61	4.55	406.88	0.00	31.28	19.10	2216.57
2005 07 22 12	50457.61	0.00	450.35	0.00	31.92	19.27	2238.68
2005 07 23 12	50457.61	2.72	366.99	0.00	31.73	19.31	2240.80
2005 07 24 12	50457.61	0.00	488.81	0.00	31.65	17.30	1974.34
2005 07 25 12	50139.09	0.00	481.35	0.00	31.46	17.55	2006.48
2005 07 26 12	50112.00	0.00	486.12	0.00	34.19	19.09	2213.79
2005 07 27 12	50112.00	0.00	474.97	0.00	35.00	20.07	2340.98
2005 07 28 12	50112.00	2.97	416.39	0.00	33.94	19.72	2292.94
2005 07 29 12	49766.40	8.34	288.84	0.00	29.56	19.33	2244.20
2005 07 30 12	49766.40	9.48	174.79	0.00	24.62	19.17	2223.71
2005 07 31 12	49766.40	4.58	221.24	0.00	26.18	19.18	2224.65
2005 08 01 12	49717.77	11.69	322.27	0.00	26.97	17.54	2010.47
2005 08 02 12	49420.80	0.00	476.37	0.00	28.82	15.58	1766.71
2005 08 03 12	49420.80	0.00	490.56	0.00	30.41	15.88	1794.40
2005 08 04 12	49420.80	0.00	483.48	0.00	31.63	16.95	1923.02
2005 08 05 12	49075.20	0.00	469.73	0.00	31.59	17.54	2007.67
2005 08 06 12	49075.20	5.08	400.18	0.00	31.26	17.14	1950.70
2005 08 07 12	49075.20	15.79	304.67	0.00	29.05	17.93	2055.47
2005 08 08 12	48729.61	31.57	214.44	0.00	24.04	17.20	1964.59
2005 08 09 12	48729.61	20.71	210.73	0.00	25.27	18.58	2144.99
2005 08 10 12	48729.61	10.11	283.18	0.00	28.82	19.02	2206.45
2005 08 11 12	48384.00	0.00	440.68	0.00	30.09	17.69	2026.09
2005 08 12 12	48384.00	0.00	458.02	0.00	31.06	17.59	2013.43
2005 08 13 12	48384.00	0.00	457.19	0.00	31.73	17.95	2061.80
2005 08 14 12	48038.39	0.00	434.82	0.00	31.60	18.74	2165.53
2005 08 15 12	48038.39	0.00	433.39	0.00	31.73	18.80	2170.75
2005 08 16 12	48038.39	0.00	444.18	0.00	32.69	18.86	2180.83
2005 08 17 12	47692.79	0.56	425.67	0.00	32.37	19.17	2224.58
2005 08 18 12	47692.79	21.09	273.00	0.00	29.75	19.56	2273.26
2005 08 19 12	47692.79	12.10	198.95	0.00	26.57	19.78	2299.71
2005 08 20 12	47347.20	0.00	414.29	0.00	31.33	19.15	2224.49
2005 08 21 12	47347.20	2.34	382.15	0.00	33.11	19.65	2286.11
2005 08 22 12	47161.23	0.00	452.67	0.00	33.06	18.54	2136.98
2005 08 23 12	47001.60	34.78	294.13	0.00	29.68	18.50	2130.61
2005 08 24 12	47001.60	8.36	270.11	0.00	28.05	18.30	2103.83
2005 08 25 12	46656.00	0.00	347.96	0.00	27.79	18.61	2148.14
2005 08 26 12	46656.00	0.00	351.93	0.00	27.53	18.34	2109.11
2005 08 27 12	46656.00	0.00	386.93	0.00	27.30	17.08	1946.48
2005 08 28 12	46310.41	0.00	417.88	0.00	28.82	17.10	1945.91
2005 08 29 12	46310.41	0.44	397.65	0.00	29.53	18.04	2070.63
2005 08 30 12	45991.91	20.62	201.79	0.00	26.64	19.71	2293.22
2005 08 31 12	45964.81	18.41	246.07	0.00	27.17	18.52	2135.64
2005 09 01 12	45964.81	0.00	461.74	0.00	28.45	14.37	1638.40
2005 09 02 12	45619.20	0.00	466.86	0.00	28.89	14.34	1633.63
2005 09 03 12	45619.20	0.00	475.07	0.00	29.32	14.06	1606.98
2005 09 04 12	45619.20	0.00	494.19	0.00	28.85	12.15	1412.39
2005 09 05 12	45273.59	0.00	468.88	0.00	28.10	13.23	1521.10
2005 09 06 12	45273.59	0.00	405.13	0.00	25.52	14.10	1607.93
2005 09 07 12	44927.98	0.00	439.56	0.00	25.28	12.17	1413.70
2005 09 08 12	44927.98	0.00	477.13	0.00	26.61	10.73	1298.32
2005 09 09 12	44927.98	0.00	489.61	0.00	28.56	10.85	1308.02
2005 09 10 12	44582.44	0.00	475.60	0.00	28.41	11.52	1361.83
2005 09 11 12	44582.44	0.00	468.09	0.00	28.51	11.89	1391.31
2005 09 12 12	44236.78	0.00	468.75	0.00	27.38	10.82	1305.40
2005 09 13 12	44236.78	0.00	464.22	0.00	28.46	11.65	1372.11
2005 09 14 12	44236.78	0.00	456.84	0.00	29.55	12.72	1460.28
2005 09 15 12	43891.19	0.00	427.36	0.00	30.00	14.73	1675.69
2005 09 16 12	43891.19	0.00	430.54	0.00	30.30	14.58	1660.03
2005 09 17 12	43545.61	1.78	358.08	0.00	27.87	14.59	1659.72
2005 09 18 12	43545.61	0.00	446.91	0.00	29.72	12.44	1435.22
2005 09 19 12	43545.61	0.00	442.17	0.00	29.82	12.50	1439.98
2005 09 20 12	43200.00	0.00	429.31	0.00	30.42	13.60	1566.36
2005 09 21 12	43200.00	0.00	410.57	0.00	30.44	14.62	1663.63
2005 09 22 12	42854.39	0.00	369.20	0.00	29.29	15.79	1788.23
2005 09 23 12	42854.39	0.00	386.76	0.00	29.44	14.76	1680.79
2005 09 24 12	42854.39	0.00	399.64	0.00	30.15	14.30	1623.69
2005 09 25 12	42508.79	0.28	367.79	0.00	29.38	15.21	1735.13
2005 09 26 12	42508.79	2.55	203.36	0.00	26.24	18.13	2081.08
2005 09 27 12	42163.21	5.26	186.83	0.00	22.79	14.37	1639.11
2005 09 28 12	42163.21	0.00	348.65	0.00	27.12	14.08	1606.41
2005 09 29 12	42163.21	0.12	264.88	0.00	24.00	14.73	1681.06
2005 09 30 12	41817.61	0.00	345.52	0.00	24.70	11.81	1384.63
2005 10 01 12	41817.61	0.00	286.21	0.00	21.14	11.20	1335.67
2005 10 02 12	41472.02	0.00	367.57	0.00	26.67	12.19	1414.81
2005 10 03 12	41472.02	0.00	347.74	0.00	25.34	12.08	1406.06
2005 10 04 12	41472.02	0.00	373.58	0.00	26.22	11.30	1343.68
2005 10 05 12	41126.38	0.00	325.90	0.00	25.62	13.26	1524.17
2005 10 06 12	41126.38	18.20	174.70	0.00	24.33	15.91	1804.83
2005 10 07 12	40780.79	56.19	91.71	0.00	21.22	17.11	1949.25
2005 10 08 12	40780.79	24.92	116.47	0.00	21.19	15.97	1811.04
2005 10 09 12	40780.79	0.00	303.90	0.00	24.64	13.67	1566.45
2005 10 10 12	40435.22	1.02	221.19	0.00	21.50	14.07	1607.78
2005 10 11 12	40435.22	0.00	185.71	0.00	21.56	15.52	1761.35
2005 10 12 12	40408.13	0.00	247.15	0.00	23.81	15.56	1764.52
2005 10 13 12	40089.59	0.00	271.17	0.00	23.16	14.16	1614.83
2005 10 14 12	40089.59	0.00	370.68	0.00	24.25	10.26	1260.94
2005 10 15 12	39743.99	0.00	376.52	0.00	24.18	9.63	1210.01
2005 10 16 12	39743.99	0.00	398.08	0.00	24.45	7.85	1068.00
2005 10 17 12	39743.99	0.00	403.17	0.00	22.17	5.16	892.88
2005 10 18 12	39398.40	0.00	408.11	0.00	22.52	4.57	845.72
2005 10 19 12	39398.40	0.00	407.81	0.00	26.65	7.06	1005.01
2005 10 20 12	39238.78	0.00	384.82	0.00	27.58	10.04	1243.48
2005 10 21 12	39052.80	0.00	382.33	0.00	27.81	10.11	1248.59
2005 10 22 12	39052.80	0.00	352.07	0.00	24.40	9.85	1228.07
2005 10 23 12	38707.20	0.00	399.35	0.00	20.70	2.05	711.38
2005 10 24 12	38707.20	0.00	371.72	0.00	18.72	3.04	766.94
2005 10 25 12	38707.20	0.02	239.17	0.00	11.09	3.10	764.52
2005 10 26 12	38361.61	0.00	298.91	0.00	11.62	0.95	650.17
2005 10 27 12	38361.61	0.00	374.54	0.00	14.59	-1.71	542.07
2005 10 28 12	38361.61	0.00	368.65	0.00	14.36	-1.74	539.46
2005 10 29 12	38016.00	0.00	373.59	0.00	15.01	-2.22	522.59
2005 10 30 12	38016.00	0.00	376.09	0.00	16.13	-2.04	526.90
2005 10 31 12	38016.00	0.00	385.59	0.00	21.41	-0.11	600.78
2005 11 01 12	37670.39	0.00	377.58	0.00	21.76	0.77	641.39
2005 11 02 12	37670.39	0.00	354.70	0.00	20.58	2.37	722.41
2005 11 03 12	37670.39	0.00	372.46	0.00	19.75	-1.25	560.10
2005 11 04 12	37324.79	0.00	367.50	0.00	21.08	-0.19	603.25
2005 11 05 12	37324.79	0.00	354.87	0.00	23.40	2.63	730.67
2005 11 06 12	37324.79	0.00	305.43	0.00	23.82	7.57	1045.45
2005 11 07 12	36979.18	0.00	317.56	0.00	23.68	5.82	922.14
2005 11 08 12	36979.18	0.00	323.63	0.00	23.63	4.69	855.27
2005 11 09 12	36979.18	0.00	310.95	0.00	25.17	6.68	974.03
2005 11 10 12	36682.24	2.20	291.32	0.00	26.03	7.12	1014.97
2005 11 11 12	36633.61	0.00	317.48	0.00	16.59	-2.38	519.84
2005 11 12 12	36633.61	0.00	313.84	0.00	17.67	-1.54	552.99
2005 11 13 12	36633.61	0.00	297.81	0.00	18.54	0.55	640.00
2005 11 14 12	36288.00	0.00	265.11	0.00	21.08	5.40	906.12
2005 11 15 12	36288.00	0.70	202.08	0.00	23.57	11.52	1361.82
2005 11 16 12	36288.00	12.30	91.34	0.00	20.21	13.58	1557.49
2005 11 17 12	36260.91	0.68	320.46	0.00	19.27	-2.65	503.38
2005 11 18 12	35942.41	0.00	275.86	0.00	8.31	-7.39	357.68
2005 11 19 12	35942.41	0.00	280.41	0.00	10.08	-6.28	377.34
2005 11 20 12	35942.41	0.00	272.17	0.00	12.49	-3.43	477.04
2005 11 21 12	35942.41	17.33	122.74	0.00	11.75	3.08	767.67
2005 11 22 12	35596.79	37.10	125.40	0.00	10.77	2.03	707.33
2005 11 23 12	35596.79	0.99	203.81	0.00	7.18	-3.89	459.65
2005 11 24 12	35596.79	0.00	230.42	0.00	10.27	-2.40	511.38
2005 11 25 12	35596.79	0.00	288.07	0.00	17.19	-1.40	553.92
2005 11 26 12	35437.17	0.00	266.90	0.00	10.56	-5.39	415.79
2005 11 27 12	35251.20	0.00	236.84	0.00	11.12	-2.46	517.64
2005 11 28 12	35251.20	3.02	119.26	0.00	10.62	3.26	781.02
2005 11 29 12	35251.20	28.54	144.24	0.00	18.06	7.15	1018.39
2005 11 30 12	35251.20	10.82	212.09	0.00	18.09	-0.49	595.27
2005 12 01 12	35251.20	0.00	271.22	0.00	13.11	-3.46	476.88
2005 12 02 12	34954.23	0.00	260.68	0.00	11.60	-3.81	462.02
2005 12 03 12	34905.59	0.00	216.66	0.00	7.94	-3.71	464.07
2005 12 04 12	34905.59	4.23	156.46	0.00	9.53	-1.61	549.27
2005 12 05 12	34905.59	15.74	162.59	0.00	17.18	5.10	880.53
2005 12 06 12	34905.59	9.16	174.88	0.00	7.81	-4.61	432.69
2005 12 07 12	34905.59	0.00	269.47	0.00	7.92	-7.44	355.22
2005 12 08 12	34905.59	0.00	263.70	0.00	9.40	-5.47	402.75
2005 12 09 12	34878.51	15.30	113.03	0.00	4.35	-2.81	497.78
2005 12 10 12	34608.62	0.00	259.41	0.00	6.28	-7.59	350.75
2005 12 11 12	34559.99	0.00	266.84	0.00	8.27	-6.40	368.33
2005 12 12 12	34559.99	0.00	250.22	0.00	8.81	-4.31	438.76
2005 12 13 12	34559.99	0.00	262.72	0.00	9.51	-4.64	432.13
2005 12 14 12	34559.99	0.00	234.26	0.00	6.85	-4.81	428.58
2005 12 15 12	34559.99	14.42	75.91	0.00	0.32	-4.02	447.12
2005 12 16 12	34559.99	22.30	120.95	0.00	2.63	-4.65	435.58
2005 12 17 12	34559.99	0.00	216.66	0.00	6.33	-3.78	462.26
2005 12 18 12	34559.99	0.00	176.44	0.00	6.02	-1.72	541.58
2005 12 19 12	34559.99	0.00	277.85	0.00	9.94	-4.83	438.83
2005 12 20 12	34559.99	0.00	285.36	0.00	8.43	-7.10	360.00
2005 12 21 12	34559.99	0.00	287.34	0.00	7.46	-8.41	322.20
2005 12 22 12	34559.99	0.00	293.89	0.00	7.89	-9.19	302.68
2005 12 23 12	34559.99	0.00	296.78	0.00	10.60	-7.42	353.48
2005 12 24 12	34559.99	0.00	309.30	0.00	14.36	-7.00	360.00
2005 12 25 12	34559.99	6.62	236.75	0.00	13.50	-5.74	403.17
2005 12 26 12	34559.99	2.72	171.72	0.00	10.06	1.11	663.53
2005 12 27 12	34559.99	0.00	267.62	0.00	9.60	-3.47	472.23
2005 12 28 12	34559.99	0.00	314.15	0.00	16.32	-2.98	490.98
2005 12 29 12	34559.99	8.88	177.65	0.00	12.24	-0.24	600.16
2005 12 30 12	34559.99	0.00	247.99	0.00	10.79	-2.21	519.84
2005 12 31 12	34559.99	0.00	276.04	0.00	13.26	-2.45	520.00
2006 01 01 12	34745.97	0.00	271.74	0.00	12.74	-2.97	482.44
2006 01 02 12	34905.59	6.18	211.29	0.00	15.89	-0.91	567.38
2006 01 03 12	34905.59	18.00	71.01	0.00	8.82	4.42	839.03
2006 01 04 12	34905.59	0.00	254.31	0.00	12.65	-1.20	560.75
2006 01 05 12	34905.59	0.00	272.02	0.00	14.51	-1.02	563.31
2006 01 06 12	34905.59	0.99	263.91	0.00	13.21	-1.35	557.53
2006 01 07 12	34905.59	0.00	248.35	0.00	6.55	-6.22	383.77
2006 01 08 12	34905.59	0.00	261.40	0.00	7.64	-6.10	392.70
2006 01 09 12	35091.59	0.00	299.33	0.00	15.92	-2.45	520.00
2006 01 10 12	35251.20	0.00	271.74	0.00	20.30	4.56	845.16
2006 01 11 12	35251.20	6.40	168.59	0.00	17.02	5.39	911.57
2006 01 12 12	35251.20	2.45	280.97	0.00	17.89	0.13	613.26
2006 01 13 12	35251.20	0.00	301.94	0.00	18.62	0.28	619.84
2006 01 14 12	35251.20	19.17	208.66	0.00	15.47	0.16	616.28
2006 01 15 12	35596.79	0.00	177.37	0.00	5.70	-2.32	521.81
2006 01 16 12	35596.79	0.00	242.72	0.00	10.56	-1.26	560.00
2006 01 17 12	35596.79	6.98	205.90	0.00	14.45	-0.05	608.16
2006 01 18 12	35596.79	18.53	205.66	0.00	13.93	-0.31	597.07
2006 01 19 12	35645.42	0.00	261.45	0.00	9.09	-3.59	471.91
2006 01 20 12	35942.41	0.00	316.80	0.00	15.83	-2.35	520.00
2006 01 21 12	35942.41	5.76	227.02	0.00	16.47	-0.21	601.85
2006 01 22 12	35942.41	1.06	195.84	0.00	14.01	5.13	887.53
2006 01 23 12	35942.41	3.13	141.61	0.00	9.75	1.45	676.19
2006 01 24 12	36288.00	2.39	188.51	0.00	10.97	1.77	696.08
2006 01 25 12	36288.00	0.00	285.91	0.00	14.91	0.84	651.57
2006 01 26 12	36288.00	0.00	280.85	0.00	8.34	-4.75	427.60
2006 01 27 12	36336.63	0.00	317.85	0.00	9.08	-6.83	360.62
2006 01 28 12	36633.61	0.00	311.84	0.00	10.41	-4.83	440.00
2006 01 29 12	36633.61	3.84	250.20	0.00	14.59	-3.24	481.28
2006 01 30 12	36633.61	3.85	227.57	0.00	15.66	0.80	643.19
2006 01 31 12	36979.18	2.81	249.22	0.00	15.63	0.18	616.81
2006 02 01 12	36979.18	0.00	315.86	0.00	9.46	-5.26	418.91
2006 02 02 12	36979.18	0.00	316.98	0.00	11.02	-4.03	446.20
2006 02 03 12	37297.70	5.60	222.91	0.00	11.47	-2.11	526.87
2006 02 04 12	37324.79	12.24	224.72	0.00	16.75	2.75	746.29
2006 02 05 12	37324.79	12.40	255.40	0.00	12.70	-3.91	458.64
2006 02 06 12	37373.43	0.00	272.87	0.00	5.98	-5.24	420.19
2006 02 07 12	37670.39	0.00	300.53	0.00	8.59	-4.14	450.68
2006 02 08 12	37670.39	0.00	303.61	0.00	9.38	-3.30	478.23
2006 02 09 12	37719.03	0.41	297.47	0.00	8.10	-3.95	458.36
2006 02 10 12	38016.00	0.00	334.30	0.00	5.59	-8.49	320.00
2006 02 11 12	38016.00	5.46	304.95	0.00	9.30	-7.63	347.39
2006 02 12 12	38064.63	4.70	161.87	0.00	2.43	-4.40	441.73
2006 02 13 12	38361.61	0.00	294.01	0.00	3.07	-6.41	379.78
2006 02 14 12	38361.61	0.00	350.33	0.00	5.67	-6.30	384.58
2006 02 15 12	38680.11	0.00	428.88	0.00	13.09	-4.56	440.00
2006 02 16 12	38707.20	0.00	446.73	0.00	16.75	-3.21	483.38
2006 02 17 12	38707.20	0.00	449.73	0.00	19.01	-2.27	521.61
2006 02 18 12	39052.80	1.90	370.68	0.00	17.91	1.14	665.52
2006 02 19 12	39052.80	3.05	235.64	0.00	4.06	-6.25	381.87
2006 02 20 12	39052.80	0.00	321.56	0.00	4.82	-5.74	401.31
2006 02 21 12	39398.40	0.00	342.24	0.00	11.02	-0.75	579.51
2006 02 22 12	39398.40	3.16	267.27	0.00	15.68	1.65	688.00
2006 02 23 12	39398.40	6.07	225.36	0.00	14.37	3.26	773.89
2006 02 24 12	39743.99	0.00	345.39	0.00	13.83	0.66	632.36
2006 02 25 12	39743.99	0.00	401.85	0.00	15.32	-1.77	538.79
2006 02 26 12	40089.59	0.00	378.88	0.00	12.18	-2.61	507.62
2006 02 27 12	40089.59	0.00	385.04	0.00	6.97	-7.69	347.13
2006 02 28 12	40089.59	0.00	421.53	0.00	12.21	-5.44	417.16
2006 03 01 12	40435.22	0.00	395.35	0.00	20.52	4.22	821.73
2006 03 02 12	40435.22	0.00	397.03	0.00	24.21	7.26	1023.05
2006 03 03 12	40483.85	0.00	433.32	0.00	22.30	2.44	730.17
2006 03 04 12	40780.79	0.00	388.36	0.00	9.99	-4.57	433.58
2006 03 05 12	40780.79	0.00	442.89	0.00	13.82	-5.21	422.38
2006 03 06 12	41126.38	2.04	427.15	0.00	16.32	-1.89	528.68
2006 03 07 12	41126.38	0.00	398.29	0.00	16.14	0.70	641.39
2006 03 08 12	41126.38	0.00	408.09	0.00	14.49	-1.38	554.72
2006 03 09 12	41472.02	0.00	426.61	0.00	17.65	0.15	611.52
2006 03 10 12	41472.02	2.29	349.93	0.00	19.41	5.00	880.02
2006 03 11 12	41817.61	0.00	423.12	0.00	24.14	6.07	935.78
2006 03 12 12	41817.61	0.00	402.29	0.00	23.47	7.11	1009.16
2006 03 13 12	41817.61	0.00	402.00	0.00	26.87	10.07	1245.94
2006 03 14 12	42163.21	1.51	397.98	0.00	25.11	7.95	1077.61
2006 03 15 12	42163.21	0.00	357.10	0.00	15.15	2.21	719.15
2006 03 16 12	42508.79	0.00	370.30	0.00	14.53	1.09	659.76
2006 03 17 12	42508.79	0.00	378.50	0.00	16.09	2.30	722.43
2006 03 18 12	42508.79	0.00	436.92	0.00	16.73	-0.25	600.50
2006 03 19 12	42854.39	0.00	407.86	0.00	13.88	-0.79	578.26
2006 03 20 12	42854.39	0.00	397.67	0.00	12.97	-0.92	570.49
2006 03 21 12	43200.00	13.24	164.45	0.00	6.59	-0.08	606.33
2006 03 22 12	43200.00	1.52	331.20	0.00	8.85	-2.10	526.01
2006 03 23 12	43200.00	0.00	432.79	0.00	10.81	-4.47	440.00
2006 03 24 12	43545.61	3.31	317.22	0.00	11.14	-3.66	465.62
2006 03 25 12	43545.61	0.59	342.56	0.00	7.50	-3.47	470.68
2006 03 26 12	43891.19	0.00	367.57	0.00	8.25	-3.49	467.69
2006 03 27 12	43891.19	0.00	449.85	0.00	10.05	-5.59	406.77
2006 03 28 12	43891.19	0.00	466.43	0.00	15.34	-1.70	545.24
2006 03 29 12	44236.78	0.00	441.69	0.00	16.55	1.00	640.37
2006 03 30 12	44236.78	0.00	482.76	0.00	20.41	1.81	703.75
2006 03 31 12	44582.44	0.00	449.14	0.00	20.88	4.61	849.16
2006 04 01 12	44582.44	1.85	361.04	0.00	23.17	11.07	1325.95
2006 04 02 12	44582.44	0.00	507.83	0.00	26.83	5.62	861.35
2006 04 03 12	44927.98	9.18	369.82	0.00	26.00	5.93	926.45
2006 04 04 12	44927.98	2.50	421.20	0.00	23.45	5.45	880.19
2006 04 05 12	45273.59	0.00	422.48	0.00	18.53	4.47	848.61
2006 04 06 12	45273.59	0.00	491.99	0.00	20.67	2.47	699.20
2006 04 07 12	45273.59	0.00	484.69	0.00	22.50	4.62	812.32
2006 04 08 12	45619.20	6.01	358.94	0.00	27.93	9.24	1180.31
2006 04 09 12	45619.20	0.57	489.86	0.00	18.29	0.68	632.51
2006 04 10 12	45916.17	0.00	515.56	0.00	18.60	-0.86	558.49
2006 04 11 12	45964.81	0.00	528.81	0.00	21.30	0.37	591.89
2006 04 12 12	45964.81	0.00	530.36	0.00	23.80	2.33	661.29
2006 04 13 12	46310.41	0.00	503.40	0.00	23.76	4.63	780.71
2006 04 14 12	46310.41	0.00	511.10	0.00	28.41	7.74	935.32
2006 04 15 12	46310.41	0.00	501.26	0.00	30.70	10.42	1049.28
2006 04 16 12	46656.00	0.00	492.74	0.00	31.10	11.31	1117.18
2006 04 17 12	46656.00	0.00	486.35	0.00	30.79	11.51	1139.71
2006 04 18 12	47001.60	0.00	499.47	0.00	29.91	9.95	992.21
2006 04 19 12	47001.60	7.81	306.21	0.00	23.97	9.63	1161.23
2006 04 20 12	47001.60	9.19	316.07	0.00	23.76	8.71	1103.68
2006 04 21 12	47347.20	10.99	306.82	0.00	24.28	9.65	1197.47
2006 04 22 12	47347.20	26.62	226.43	0.00	21.48	11.51	1361.00
2006 04 23 12	47347.20	0.00	429.39	0.00	22.58	7.51	1006.62
2006 04 24 12	47692.79	0.00	462.72	0.00	26.24	8.98	1055.17
2006 04 25 12	47692.79	0.00	464.11	0.00	28.46	10.76	1165.92
2006 04 26 12	47719.89	17.27	304.00	0.00	25.79	11.18	1334.72
2006 04 27 12	48038.39	16.32	209.92	0.00	18.36	9.43	1194.13
2006 04 28 12	48038.39	0.00	458.67	0.00	21.25	5.00	873.51
2006 04 29 12	48335.38	0.00	461.89	0.00	22.15	5.70	910.72
2006 04 30 12	48384.00	0.00	346.54	0.00	19.62	8.46	1116.90
2006 05 01 12	48384.00	0.00	281.48	0.00	17.53	8.82	1145.95
2006 05 02 12	48680.97	0.00	504.86	0.00	22.80	4.30	786.24
2006 05 03 12	48729.61	0.00	513.62	0.00	25.42	6.07	869.63
2006 05 04 12	48729.61	0.00	499.84	0.00	26.25	7.67	974.62
2006 05 05 12	49026.57	0.04	472.82	0.00	26.40	9.30	1095.94
2006 05 06 12	49075.20	6.90	290.71	0.00	22.86	10.11	1249.07
2006 05 07 12	49075.20	1.70	349.58	0.00	23.63	10.27	1226.85
2006 05 08 12	49102.29	3.02	185.83	0.00	14.28	7.43	1034.37
2006 05 09 12	49420.80	4.92	218.26	0.00	16.71	8.53	1122.75
2006 05 10 12	49420.80	0.00	274.81	0.00	18.32	10.49	1278.90
2006 05 11 12	49420.80	0.55	349.55	0.00	21.36	11.15	1332.09
2006 05 12 12	49766.40	0.22	505.64	0.00	22.03	5.61	830.95
2006 05 13 12	49766.40	0.00	519.47	0.00	21.17	4.17	738.51
