2011 02 03 12	36979.20	0.00	362.28	0.00	13.62	-4.09	454.02
2011 02 04 12	36979.20	0.00	182.62	0.00	2.25	-3.43	475.15
2011 02 05 12	36999.29	4.96	103.15	0.00	2.97	-1.12	568.68
2011 02 06 12	37324.79	0.17	276.95	0.00	5.67	-3.41	480.00
2011 02 07 12	37324.79	0.00	350.24	0.00	10.25	-3.60	472.22
2011 02 08 12	37344.89	0.00	336.39	0.00	8.84	-3.48	480.00
2011 02 09 12	37670.39	0.00	346.15	0.00	5.03	-7.66	347.59
2011 02 10 12	37670.39	0.00	309.65	0.00	3.03	-7.34	360.00
2011 02 11 12	37929.05	0.00	372.25	0.00	5.22	-9.84	280.00
2011 02 12 12	38016.00	0.00	390.98	0.00	8.91	-8.97	318.48
2011 02 13 12	38016.00	0.00	358.89	0.00	9.77	-4.49	440.00
2011 02 14 12	38361.61	0.00	394.77	0.00	15.38	-3.46	480.00
2011 02 15 12	38361.61	0.00	405.28	0.00	18.52	-2.81	500.72
2011 02 16 12	38361.61	0.00	383.38	0.00	13.69	-3.02	487.97
2011 02 17 12	38707.20	0.00	392.59	0.00	16.44	-1.90	533.00
2011 02 18 12	38707.20	0.00	394.52	0.00	19.25	0.14	611.45
2011 02 19 12	38707.20	1.00	399.93	0.00	22.33	2.04	707.40
2011 02 20 12	39052.80	0.00	398.49	0.00	16.72	-2.00	520.11
2011 02 21 12	39052.80	0.00	348.41	0.00	14.08	0.10	608.14
2011 02 22 12	39398.40	0.00	404.63	0.00	21.84	1.57	685.56
2011 02 23 12	39398.40	0.00	277.06	0.00	9.95	0.01	610.09
2011 02 24 12	39398.40	0.00	313.52	0.00	9.55	-2.00	520.10
2011 02 25 12	39744.00	20.19	243.08	0.00	11.10	-0.96	563.52
2011 02 26 12	39744.00	0.00	423.85	0.00	18.30	-2.53	517.53
2011 02 27 12	40089.61	0.00	367.49	0.00	13.96	-0.98	562.35
2011 02 28 12	40089.61	2.00	378.44	0.00	21.30	4.88	870.39
2011 03 01 12	40089.61	24.36	315.70	0.00	20.73	0.36	622.30
2011 03 02 12	40435.21	0.00	387.12	0.00	12.65	-3.02	480.00
2011 03 03 12	40435.21	0.00	423.32	0.00	17.08	-2.49	520.00
2011 03 04 12	40780.81	0.00	413.36	0.00	14.27	-3.95	444.13
2011 03 05 12	40780.81	0.00	385.14	0.00	12.98	-2.73	501.29
2011 03 06 12	40780.81	19.99	148.00	0.00	13.84	6.80	983.73
2011 03 07 12	41126.41	42.21	270.74	0.00	12.54	-1.71	539.78
2011 03 08 12	41126.41	0.00	376.42	0.00	11.50	-3.47	480.00
2011 03 09 12	41471.99	0.00	344.93	0.00	10.49	-2.61	510.55
2011 03 10 12	41471.99	28.43	159.40	0.00	9.94	2.58	735.01
2011 03 11 12	41471.99	10.61	242.31	0.00	12.45	0.62	632.47
2011 03 12 12	41817.60	0.00	342.77	0.00	10.00	-2.50	520.00
2011 03 13 12	41817.60	0.00	449.68	0.00	19.80	-0.64	588.95
2011 03 14 12	42163.19	0.00	424.85	0.00	21.58	3.30	778.57
2011 03 15 12	42163.19	0.00	221.02	0.00	10.74	3.30	779.69
2011 03 16 12	42421.85	6.01	79.40	0.00	6.46	3.39	779.29
2011 03 17 12	42508.81	0.00	413.78	0.00	15.48	0.00	600.08
2011 03 18 12	42508.81	0.00	475.26	0.00	21.75	0.50	639.43
2011 03 19 12	42854.40	0.00	440.89	0.00	26.58	7.76	1060.47
2011 03 20 12	42854.40	0.00	435.17	0.00	21.34	4.16	817.99
2011 03 21 12	43200.01	0.00	263.40	0.00	14.81	6.49	963.38
2011 03 22 12	43200.01	0.00	401.10	0.00	24.14	9.39	1191.56
2011 03 23 12	43200.01	0.00	424.69	0.00	26.41	9.96	1236.53
2011 03 24 12	43545.62	22.22	334.75	0.00	25.76	8.05	1083.80
2011 03 25 12	43545.62	0.00	411.37	0.00	13.87	-0.15	601.70
2011 03 26 12	43891.20	0.00	341.80	0.00	12.01	1.31	668.02
2011 03 27 12	43891.20	7.75	141.92	0.00	6.33	0.97	649.60
2011 03 28 12	43978.13	3.24	112.82	0.00	3.70	-0.25	598.03
2011 03 29 12	44236.80	3.00	225.09	0.00	5.80	-2.50	520.00
2011 03 30 12	44236.80	10.16	358.26	0.00	14.58	-1.85	532.30
2011 03 31 12	44582.38	8.27	101.31	0.00	5.09	1.83	706.02
2011 04 01 12	44582.38	1.04	225.27	0.00	6.58	0.98	652.00
2011 04 02 12	44928.01	1.34	364.26	0.00	9.78	0.29	624.19
2011 04 03 12	44928.01	0.00	485.21	0.00	13.48	-1.29	560.18
2011 04 04 12	44928.01	0.00	540.87	0.00	21.43	0.12	609.32
2011 04 05 12	45273.63	23.63	382.21	0.00	27.20	7.52	1041.52
2011 04 06 12	45273.63	0.45	454.36	0.00	12.11	-1.49	560.00
2011 04 07 12	45619.23	0.00	531.98	0.00	18.46	-0.85	571.74
2011 04 08 12	45619.23	0.00	534.74	0.00	25.30	3.93	806.40
2011 04 09 12	45619.23	17.56	321.22	0.00	21.14	7.91	1072.70
2011 04 10 12	45964.80	18.79	123.98	0.00	11.68	7.60	1047.66
2011 04 11 12	45964.80	0.00	459.04	0.00	23.21	8.59	1127.24
2011 04 12 12	46310.43	8.58	317.99	0.00	27.76	14.27	1633.65
2011 04 13 12	46310.43	5.18	348.18	0.00	21.03	6.80	988.83
2011 04 14 12	46310.43	0.00	521.96	0.00	20.52	2.55	723.74
2011 04 15 12	46656.00	0.00	529.88	0.00	22.74	3.24	778.93
2011 04 16 12	46656.00	26.92	342.88	0.00	21.61	7.11	1009.07
2011 04 17 12	47001.61	12.89	371.42	0.00	21.97	5.54	904.88
2011 04 18 12	47001.61	0.00	488.32	0.00	21.14	5.54	906.44
2011 04 19 12	47001.61	0.00	511.41	0.00	24.93	7.25	1019.97
2011 04 20 12	47347.19	0.00	489.01	0.00	27.74	10.77	1301.39
2011 04 21 12	47347.19	0.00	459.37	0.00	27.66	12.45	1436.22
2011 04 22 12	47672.70	1.07	423.72	0.00	22.30	9.72	1217.50
2011 04 23 12	47692.80	5.60	141.94	0.00	12.26	7.66	1052.48
2011 04 24 12	47692.80	0.00	423.00	0.00	21.09	9.11	1168.93
2011 04 25 12	48038.41	0.00	512.29	0.00	29.28	11.05	1324.16
2011 04 26 12	48038.41	0.00	453.86	0.00	27.76	13.12	1501.58
2011 04 27 12	48038.41	5.16	200.61	0.00	25.94	18.28	2105.17
2011 04 28 12	48384.02	14.54	214.30	0.00	25.83	17.59	2009.70
2011 04 29 12	48384.02	7.26	371.17	0.00	24.82	8.52	1121.95
2011 04 30 12	48470.96	0.00	514.98	0.00	23.28	5.74	920.00
2011 05 01 12	48729.59	0.00	499.90	0.00	23.95	6.95	996.00
2011 05 02 12	48729.59	0.00	425.85	0.00	22.68	9.46	1196.88
2011 05 03 12	49055.11	0.00	401.24	0.00	26.16	13.56	1556.00
2011 05 04 12	49075.20	30.78	389.16	0.00	25.09	6.77	984.98
2011 05 05 12	49075.20	0.00	473.46	0.00	16.34	2.04	720.00
2011 05 06 12	49400.71	0.00	503.51	0.00	19.24	3.04	763.42
2011 05 07 12	49420.81	0.00	498.50	0.00	19.90	4.05	804.17
2011 05 08 12	49420.81	9.80	362.33	0.00	21.91	6.75	979.84
2011 05 09 12	49628.29	0.00	462.78	0.00	23.07	8.80	1143.89
2011 05 10 12	49766.39	0.00	484.03	0.00	25.84	9.81	1225.08
2011 05 11 12	49766.39	4.98	325.28	0.00	25.50	11.90	1391.77
2011 05 12 12	49853.35	0.00	284.64	0.00	22.00	14.05	1612.41
2011 05 13 12	50112.02	1.00	209.44	0.00	20.68	15.07	1716.09
2011 05 14 12	50112.02	4.83	222.01	0.00	24.13	15.94	1811.21
2011 05 15 12	50112.02	10.04	248.42	0.00	22.63	13.75	1575.01
2011 05 16 12	50457.59	5.96	303.47	0.00	22.99	11.81	1384.62
2011 05 17 12	50457.59	16.92	296.12	0.00	21.98	11.40	1351.68
2011 05 18 12	50457.59	14.80	264.59	0.00	17.94	9.11	1168.73
2011 05 19 12	50544.54	0.21	381.16	0.00	18.33	8.82	1145.34
2011 05 20 12	50803.21	0.00	462.60	0.00	21.35	8.89	1151.20
2011 05 21 12	50803.21	0.00	500.84	0.00	24.45	9.85	1227.90
2011 05 22 12	50803.21	0.00	509.94	0.00	27.87	12.03	1402.60
2011 05 23 12	50890.17	11.51	355.54	0.00	29.64	14.97	1709.95
2011 05 24 12	51148.80	0.00	402.43	0.00	26.21	15.12	1727.63
2011 05 25 12	51148.80	21.00	340.74	0.00	28.45	15.10	1720.34
2011 05 26 12	51148.80	0.00	458.66	0.00	29.57	15.89	1803.83
2011 05 27 12	51148.80	11.38	340.02	0.00	29.49	15.88	1803.92
2011 05 28 12	51474.29	16.50	271.77	0.00	25.79	16.03	1821.34
2011 05 29 12	51494.39	0.00	406.15	0.00	27.69	16.38	1855.28
2011 05 30 12	51494.39	0.00	439.48	0.00	29.53	16.78	1904.78
2011 05 31 12	51494.39	0.00	486.20	0.00	33.22	17.41	1987.84
2011 06 01 12	51494.39	0.00	477.77	0.00	33.65	18.12	2082.74
2011 06 02 12	51701.89	0.00	482.31	0.00	33.50	17.66	2026.39
2011 06 03 12	51840.00	0.00	494.77	0.00	31.92	15.95	1809.58
2011 06 04 12	51840.00	0.00	494.85	0.00	28.37	13.26	1521.64
2011 06 05 12	51840.00	0.00	500.89	0.00	30.28	14.41	1640.92
2011 06 06 12	51840.00	0.00	463.14	0.00	30.75	16.74	1911.22
2011 06 07 12	51840.00	0.00	488.50	0.00	30.38	15.21	1737.06
2011 06 08 12	51840.00	9.68	418.18	0.00	31.11	15.85	1793.90
2011 06 09 12	51926.95	0.00	482.91	0.00	33.13	17.50	2003.82
2011 06 10 12	52165.52	0.00	488.91	0.00	32.31	16.54	1873.50
2011 06 11 12	52185.62	11.52	350.09	0.00	32.01	17.25	1965.77
2011 06 12 12	52185.62	7.58	337.94	0.00	30.76	16.82	1912.77
2011 06 13 12	52185.62	9.32	320.49	0.00	30.15	17.17	1953.19
2011 06 14 12	52185.62	0.00	490.06	0.00	28.10	12.58	1457.01
2011 06 15 12	52185.62	0.00	485.02	0.00	26.53	11.46	1357.03
2011 06 16 12	52185.62	0.00	410.55	0.00	24.75	13.03	1501.53
2011 06 17 12	52185.62	0.00	457.11	0.00	27.83	13.63	1570.32
2011 06 18 12	52185.62	0.00	457.00	0.00	29.97	15.26	1734.88
2011 06 19 12	52185.62	8.54	321.53	0.00	29.40	15.95	1806.58
2011 06 20 12	52185.62	0.00	412.91	0.00	28.62	16.01	1816.35
2011 06 21 12	52185.62	0.00	411.13	0.00	29.76	17.11	1945.46
2011 06 22 12	52185.62	5.80	337.18	0.00	32.16	17.38	1988.99
2011 06 23 12	52185.62	5.48	283.05	0.00	30.36	18.86	2183.07
2011 06 24 12	52185.62	3.07	242.90	0.00	26.58	18.67	2158.10
2011 06 25 12	52185.62	0.00	456.06	0.00	30.24	15.72	1781.86
2011 06 26 12	52185.62	0.00	451.50	0.00	28.72	14.69	1671.40
2011 06 27 12	52185.62	7.45	291.35	0.00	27.80	16.34	1853.11
2011 06 28 12	52185.62	15.72	319.62	0.00	30.92	17.43	1997.85
2011 06 29 12	52185.62	12.49	313.16	0.00	31.89	18.53	2134.78
2011 06 30 12	52185.62	0.00	486.98	0.00	30.37	14.11	1608.48
2011 07 01 12	52185.62	0.00	476.75	0.00	30.09	14.44	1646.84
2011 07 02 12	52185.62	0.00	481.49	0.00	30.83	14.76	1683.12
2011 07 03 12	52047.49	0.00	462.39	0.00	31.93	16.57	1877.02
2011 07 04 12	51840.00	0.00	439.49	0.00	32.69	18.25	2098.16
2011 07 05 12	51840.00	7.00	334.57	0.00	32.37	17.69	2025.66
2011 07 06 12	51840.00	7.36	279.60	0.00	29.97	18.75	2170.26
2011 07 07 12	51840.00	9.84	269.12	0.00	28.88	18.37	2112.91
2011 07 08 12	51840.00	2.96	362.75	0.00	31.09	18.59	2142.64
2011 07 09 12	51840.00	7.17	282.24	0.00	30.39	19.22	2227.83
2011 07 10 12	51819.91	0.00	414.51	0.00	30.44	17.95	2064.48
2011 07 11 12	51494.39	0.00	400.48	0.00	30.58	18.62	2141.06
2011 07 12 12	51494.39	0.00	392.71	0.00	32.85	20.81	2459.44
2011 07 13 12	51494.39	0.00	415.00	0.00	34.43	21.15	2510.04
2011 07 14 12	51494.39	0.00	398.53	0.00	31.09	19.25	2229.65
2011 07 15 12	51494.39	0.00	409.81	0.00	28.25	16.52	1870.35
2011 07 16 12	51235.75	3.93	212.32	0.00	24.58	17.26	1972.82
2011 07 17 12	51148.80	0.00	210.39	0.00	22.61	17.44	1997.29
2011 07 18 12	51148.80	0.62	381.04	0.00	28.04	17.71	2035.10
2011 07 19 12	51148.80	0.00	429.85	0.00	31.10	18.51	2131.41
2011 07 20 12	51128.73	0.11	419.32	0.00	31.43	19.18	2228.58
2011 07 21 12	50803.21	0.75	388.59	0.00	33.52	21.08	2494.94
2011 07 22 12	50803.21	0.00	416.05	0.00	34.55	21.78	2606.18
2011 07 23 12	50803.21	0.00	432.85	0.00	34.80	21.18	2509.17
2011 07 24 12	50803.21	8.04	310.15	0.00	33.59	20.92	2467.47
2011 07 25 12	50457.59	9.63	310.64	0.00	33.29	20.69	2432.45
2011 07 26 12	50457.59	16.86	286.58	0.00	31.73	20.71	2436.69
2011 07 27 12	50457.59	0.00	437.17	0.00	32.79	19.41	2253.33
2011 07 28 12	50319.49	0.00	439.93	0.00	32.45	18.99	2198.97
2011 07 29 12	50112.02	0.00	454.72	0.00	34.35	19.65	2285.95
2011 07 30 12	50112.02	0.00	444.47	0.00	34.92	20.60	2421.14
2011 07 31 12	50112.02	0.00	428.04	0.00	34.22	20.87	2465.68
2011 08 01 12	49766.39	6.32	307.59	0.00	30.87	19.05	2213.24
2011 08 02 12	49766.39	0.00	476.26	0.00	33.07	17.73	2037.16
2011 08 03 12	49766.39	0.00	471.44	0.00	33.72	18.41	2120.77
2011 08 04 12	49420.81	0.00	436.83	0.00	32.64	19.30	2246.72
2011 08 05 12	49420.81	0.00	415.15	0.00	33.03	20.47	2397.12
2011 08 06 12	49420.81	5.86	135.62	0.00	26.78	22.19	2670.01
2011 08 07 12	49075.20	2.91	293.62	0.00	30.56	21.06	2490.57
2011 08 08 12	49075.20	0.00	392.93	0.00	31.59	20.32	2373.45
2011 08 09 12	49075.20	0.00	462.54	0.00	33.78	18.88	2184.80
2011 08 10 12	48729.59	0.00	457.70	0.00	32.70	18.25	2097.24
2011 08 11 12	48729.59	0.00	446.40	0.00	32.41	18.53	2130.55
2011 08 12 12	48729.59	5.75	334.18	0.00	30.28	16.85	1910.55
2011 08 13 12	48384.02	5.96	301.91	0.00	29.68	18.10	2077.85
2011 08 14 12	48384.02	14.11	283.03	0.00	29.03	18.49	2133.87
2011 08 15 12	48384.02	7.51	310.76	0.00	28.07	16.17	1834.41
2011 08 16 12	48038.41	0.00	374.99	0.00	26.15	15.84	1793.18
2011 08 17 12	48038.41	0.00	468.12	0.00	29.41	14.53	1652.34
2011 08 18 12	47779.74	0.00	466.94	0.00	30.18	15.07	1718.00
2011 08 19 12	47692.80	0.04	453.09	0.00	29.97	15.43	1752.80
2011 08 20 12	47692.80	0.00	433.20	0.00	29.64	16.12	1820.91
2011 08 21 12	47347.19	0.00	421.54	0.00	31.22	17.84	2043.59
2011 08 22 12	47347.19	1.47	369.16	0.00	30.63	19.19	2225.17
2011 08 23 12	47347.19	0.00	508.41	0.00	29.79	11.50	1359.91
2011 08 24 12	47001.61	0.00	476.31	0.00	27.86	12.04	1403.59
2011 08 25 12	47001.61	0.00	427.61	0.00	29.13	15.42	1753.88
2011 08 26 12	46656.00	10.69	317.02	0.00	31.89	17.70	2026.69
2011 08 27 12	46656.00	0.00	309.41	0.00	29.37	20.09	2343.57
2011 08 28 12	46656.00	2.47	289.15	0.00	28.53	17.81	2049.54
2011 08 29 12	46310.43	0.00	452.83	0.00	29.44	14.34	1629.07
2011 08 30 12	46310.43	0.00	428.42	0.00	28.81	15.03	1712.11
2011 08 31 12	45964.80	0.00	431.91	0.00	28.29	14.31	1624.45
2011 09 01 12	45964.80	0.00	433.51	0.00	29.21	14.93	1708.09
2011 09 02 12	45964.80	8.02	329.93	0.00	31.79	16.39	1861.00
2011 09 03 12	45619.23	6.11	312.05	0.00	32.30	17.94	2054.91
2011 09 04 12	45619.23	0.00	391.01	0.00	30.59	17.77	2034.51
2011 09 05 12	45273.63	4.89	252.30	0.00	29.97	19.20	2225.52
2011 09 06 12	45273.63	47.90	157.87	0.00	24.48	18.39	2119.15
2011 09 07 12	45273.63	46.59	174.30	0.00	22.10	15.63	1767.99
2011 09 08 12	44928.01	0.00	335.52	0.00	22.82	13.09	1494.01
2011 09 09 12	44928.01	0.00	395.96	0.00	25.90	13.51	1560.50
2011 09 10 12	44582.38	0.00	407.47	0.00	27.75	14.54	1656.47
2011 09 11 12	44582.38	0.00	440.16	0.00	27.64	12.54	1443.42
2011 09 12 12	44582.38	0.37	417.46	0.00	27.06	13.20	1516.96
2011 09 13 12	44236.80	0.00	421.65	0.00	27.90	13.42	1538.99
2011 09 14 12	44236.80	0.00	425.64	0.00	28.15	13.20	1515.01
2011 09 15 12	43891.20	0.00	431.67	0.00	29.53	13.61	1568.64
2011 09 16 12	43891.20	0.00	466.00	0.00	27.14	9.11	1169.09
2011 09 17 12	43545.62	0.00	200.88	0.00	14.61	9.11	1168.92
2011 09 18 12	43545.62	1.00	173.99	0.00	15.48	10.80	1304.19
2011 09 19 12	43545.62	0.00	250.00	0.00	18.37	11.39	1351.23
2011 09 20 12	43200.01	0.00	237.80	0.00	19.54	12.94	1488.72
2011 09 21 12	43200.01	2.08	278.31	0.00	23.31	14.52	1657.71
2011 09 22 12	42854.40	9.88	106.34	0.00	20.47	16.69	1891.71
2011 09 23 12	42854.40	3.30	186.88	0.00	23.65	17.44	1995.16
2011 09 24 12	42854.40	27.90	215.58	0.00	24.43	16.31	1848.83
2011 09 25 12	42508.81	2.90	169.79	0.00	21.90	16.34	1851.61
2011 09 26 12	42508.81	0.00	312.17	0.00	25.94	16.87	1909.62
2011 09 27 12	42163.19	18.12	152.18	0.00	22.92	17.47	1997.36
2011 09 28 12	42163.19	0.00	373.60	0.00	27.28	15.62	1774.69
2011 09 29 12	41817.60	0.00	396.75	0.00	26.03	13.29	1526.88
2011 09 30 12	41817.60	0.00	417.33	0.00	25.12	11.13	1330.20
2011 10 01 12	41817.60	0.00	450.42	0.00	23.17	6.55	967.97
2011 10 02 12	41471.99	0.13	272.05	0.00	13.00	6.18	948.29
2011 10 03 12	41471.99	0.00	378.78	0.00	14.91	4.32	830.67
2011 10 04 12	41126.41	0.67	400.31	0.00	16.64	4.75	861.71
2011 10 05 12	41126.41	0.00	430.62	0.00	21.34	6.27	941.38
2011 10 06 12	41126.41	0.00	439.33	0.00	24.64	7.11	1008.58
2011 10 07 12	40780.81	0.00	420.88	0.00	22.65	6.97	997.35
2011 10 08 12	40780.81	0.00	423.98	0.00	23.11	6.51	961.19
2011 10 09 12	40435.21	0.00	411.00	0.00	22.13	6.57	965.80
2011 10 10 12	40435.21	0.00	393.44	0.00	22.11	7.64	1051.59
2011 10 11 12	40435.21	0.00	357.21	0.00	22.78	10.46	1276.43
2011 10 12 12	40089.61	51.60	141.62	0.00	18.64	13.17	1515.73
2011 10 13 12	40089.61	4.35	178.05	0.00	21.60	14.48	1652.98
2011 10 14 12	39744.00	13.38	201.33	0.00	21.35	13.21	1519.30
2011 10 15 12	39744.00	0.00	396.08	0.00	20.64	5.95	920.31
2011 10 16 12	39744.00	0.00	404.29	0.00	20.96	5.17	893.40
2011 10 17 12	39398.40	0.00	398.95	0.00	24.03	7.37	1029.87
2011 10 18 12	39398.40	0.00	383.43	0.00	25.27	9.15	1172.03
2011 10 19 12	39052.80	8.62	274.24	0.00	26.07	10.68	1294.67
2011 10 20 12	39052.80	10.26	225.01	0.00	15.93	5.75	916.85
2011 10 21 12	39052.80	0.00	268.93	0.00	13.91	5.10	887.88
2011 10 22 12	38707.20	0.00	374.12	0.00	17.07	1.59	687.51
2011 10 23 12	38707.20	0.00	374.20	0.00	17.48	1.37	669.91
2011 10 24 12	38620.25	0.00	373.78	0.00	19.23	2.25	720.57
2011 10 25 12	38361.61	0.00	360.86	0.00	21.95	5.07	885.37
2011 10 26 12	38361.61	0.00	355.06	0.00	21.33	4.64	851.40
2011 10 27 12	38016.00	0.00	361.12	0.00	23.72	5.18	894.52
2011 10 28 12	38016.00	0.00	353.47	0.00	23.64	5.42	897.15
2011 10 29 12	38016.00	16.01	110.29	0.00	7.95	2.48	729.83
2011 10 30 12	37670.39	0.00	275.36	0.00	9.71	-1.49	560.00
2011 10 31 12	37670.39	0.00	333.02	0.00	13.70	-1.49	560.00
2011 11 01 12	37670.39	0.00	307.62	0.00	12.16	-1.44	560.00
2011 11 02 12	37324.79	0.00	341.48	0.00	16.19	-1.04	560.00
2011 11 03 12	37324.79	0.00	345.20	0.00	17.91	-0.51	599.43
2011 11 04 12	37324.79	29.48	247.28	0.00	17.29	0.09	607.28
2011 11 05 12	36979.20	1.18	286.24	0.00	13.89	0.46	632.75
2011 11 06 12	36979.20	0.00	285.14	0.00	11.78	-1.28	560.09
2011 11 07 12	36979.20	0.00	317.63	0.00	15.61	-0.52	598.10
2011 11 08 12	36633.60	0.00	338.50	0.00	19.60	0.08	606.11
2011 11 09 12	36633.60	0.00	335.69	0.00	20.09	0.32	625.74
2011 11 10 12	36633.60	0.00	315.78	0.00	19.70	2.00	720.00
2011 11 11 12	36288.01	0.00	257.96	0.00	11.95	-0.57	583.50
2011 11 12 12	36288.01	0.00	264.64	0.00	9.68	-3.47	480.00
2011 11 13 12	36288.01	0.00	320.55	0.00	17.40	-2.22	521.50
2011 11 14 12	36201.05	0.00	244.98	0.00	15.47	2.76	741.18
2011 11 15 12	35942.38	0.00	238.47	0.00	22.11	9.13	1170.04
2011 11 16 12	35942.38	4.87	131.05	0.00	21.65	12.57	1445.53
2011 11 17 12	35942.38	36.63	186.83	0.00	19.84	6.28	952.29
2011 11 18 12	35616.90	0.00	262.60	0.00	9.20	-4.46	440.00
2011 11 19 12	35596.81	0.00	262.65	0.00	8.90	-5.00	440.00
2011 11 20 12	35596.81	0.00	288.78	0.00	13.16	-3.83	453.53
2011 11 21 12	35596.81	0.00	254.02	0.00	21.02	6.25	939.85
2011 11 22 12	35271.30	0.00	207.58	0.00	21.86	10.33	1266.80
2011 11 23 12	35251.21	26.67	123.04	0.00	19.70	11.06	1324.70
2011 11 24 12	35251.21	0.00	262.11	0.00	15.92	0.86	642.70
2011 11 25 12	35251.21	0.00	292.42	0.00	17.10	-1.50	560.00
2011 11 26 12	35164.26	0.00	306.48	0.00	20.63	-1.31	560.00
2011 11 27 12	34905.60	0.00	265.08	0.00	18.33	2.32	723.59
2011 11 28 12	34905.60	4.04	131.29	0.00	19.49	10.29	1263.58
2011 11 29 12	34905.60	36.33	161.58	0.00	18.43	6.06	935.04
2011 11 30 12	34905.60	1.77	195.39	0.00	12.00	0.14	614.88
2011 12 01 12	34905.60	0.00	229.69	0.00	9.42	-3.33	480.00
2011 12 02 12	34580.09	0.00	277.59	0.00	13.67	-3.99	440.48
2011 12 03 12	34560.00	0.00	282.42	0.00	15.30	-3.48	480.00
2011 12 04 12	34560.00	0.00	237.02	0.00	11.01	-2.50	520.00
2011 12 05 12	34560.00	0.00	253.96	0.00	13.97	-1.43	560.00
2011 12 06 12	34560.00	5.47	128.48	0.00	15.70	6.54	963.35
2011 12 07 12	34560.00	50.21	56.86	0.00	16.31	12.45	1440.73
2011 12 08 12	34560.00	30.20	197.86	0.00	15.34	-1.21	563.17
2011 12 09 12	34352.52	0.00	230.42	0.00	9.62	-2.95	483.79
2011 12 10 12	34214.41	0.00	232.06	0.00	10.03	-2.66	507.25
2011 12 11 12	34214.41	0.00	239.63	0.00	7.55	-5.66	401.57
2011 12 12 12	34214.41	0.00	220.44	0.00	6.34	-5.27	418.43
2011 12 13 12	34214.41	0.00	215.71	0.00	7.94	-3.26	480.00
2011 12 14 12	34214.41	0.00	257.35	0.00	16.22	0.51	640.00
2011 12 15 12	34214.41	0.00	208.23	0.00	15.26	4.00	800.00
2011 12 16 12	34214.41	0.00	223.62	0.00	17.79	5.00	880.21
2011 12 17 12	34214.41	12.22	173.74	0.00	14.55	1.32	671.58
2011 12 18 12	34214.41	0.00	189.18	0.00	6.71	-3.00	480.32
2011 12 19 12	34214.41	0.00	243.39	0.00	9.19	-4.50	440.00
2011 12 20 12	34214.41	0.00	277.60	0.00	14.13	-3.97	442.73
2011 12 21 12	34214.41	0.00	230.43	0.00	14.14	1.31	664.88
2011 12 22 12	34214.41	4.34	87.87	0.00	14.88	8.99	1159.08
2011 12 23 12	34214.41	36.26	138.99	0.00	17.57	7.68	1056.31
2011 12 24 12	34214.41	0.00	223.91	0.00	11.34	-0.78	576.15
2011 12 25 12	34214.41	0.00	217.82	0.00	8.63	-2.48	520.00
2011 12 26 12	34214.41	0.00	219.52	0.00	8.91	-2.00	520.00
2011 12 27 12	34214.41	4.01	174.04	0.00	10.68	-0.17	605.50
2011 12 28 12	34214.41	19.13	118.64	0.00	9.13	1.86	709.02
2011 12 29 12	34214.41	0.00	238.44	0.00	8.04	-3.97	442.10
2011 12 30 12	34214.41	0.00	238.48	0.00	8.51	-3.50	480.00
2011 12 31 12	34214.41	0.00	261.54	0.00	13.99	-0.45	600.00
2012 01 01 12	34234.51	0.00	279.52	0.00	15.55	-1.50	560.00
2012 01 02 12	34473.05	0.00	274.72	0.00	14.06	-1.99	520.61
2012 01 03 12	34560.00	0.00	230.34	0.00	4.47	-6.79	367.78
2012 01 04 12	34560.00	0.00	200.02	0.00	-0.30	-9.49	280.46
2012 01 05 12	34560.00	0.00	259.34	0.00	5.09	-8.34	320.00
2012 01 06 12	34560.00	0.00	265.56	0.00	11.15	-3.20	480.57
2012 01 07 12	34560.00	0.00	299.44	0.00	17.93	-1.88	529.22
2012 01 08 12	34560.00	0.00	291.09	0.00	17.46	-0.56	590.16
2012 01 09 12	34698.11	1.05	250.77	0.00	11.98	-0.84	572.80
2012 01 10 12	34905.60	3.25	91.51	0.00	5.54	0.26	621.90
2012 01 11 12	34905.60	1.46	257.48	0.00	13.56	0.28	620.91
2012 01 12 12	34905.60	25.81	108.43	0.00	7.96	1.59	686.81
2012 01 13 12	34905.60	2.47	255.24	0.00	12.93	-3.14	488.37
2012 01 14 12	34925.70	0.00	175.78	0.00	2.71	-5.00	440.00
2012 01 15 12	35251.21	0.65	209.25	0.00	4.25	-5.28	417.85
2012 01 16 12	35251.21	0.00	262.44	0.00	6.07	-6.50	360.00
2012 01 17 12	35251.21	0.00	269.88	0.00	7.71	-5.36	411.18
2012 01 18 12	35251.21	7.64	202.60	0.00	13.39	-0.14	604.31
2012 01 19 12	35509.86	0.00	265.01	0.00	5.86	-6.57	360.06
2012 01 20 12	35596.81	0.00	262.48	0.00	5.68	-6.35	371.99
2012 01 21 12	35596.81	9.17	188.51	0.00	9.78	-1.73	541.30
2012 01 22 12	35596.81	8.00	154.92	0.00	8.19	-0.59	590.55
2012 01 23 12	35855.44	3.07	59.22	0.00	2.44	-0.30	595.25
2012 01 24 12	35942.38	3.92	109.53	0.00	6.32	0.49	632.79
2012 01 25 12	35942.38	0.00	319.62	0.00	16.25	-1.15	560.00
2012 01 26 12	35942.38	0.00	314.86	0.00	15.30	-0.98	561.77
2012 01 27 12	36288.01	8.88	218.70	0.00	16.73	2.53	723.69
2012 01 28 12	36288.01	0.00	335.61	0.00	15.47	-2.94	485.00
2012 01 29 12	36288.01	0.00	337.98	0.00	13.76	-4.39	440.00
