2012 02 28 12	40251.07	0.00	420.06	0.00	16.73	-0.24	602.25
2012 02 29 12	40435.20	9.73	312.58	0.00	17.72	0.66	644.05
2012 03 01 12	40435.20	8.41	170.82	0.00	17.02	9.47	1197.66
2012 03 02 12	40780.80	8.57	303.82	0.00	21.64	5.69	916.89
2012 03 03 12	40780.80	42.65	218.46	0.00	16.44	6.84	994.68
2012 03 04 12	40780.80	0.00	386.06	0.00	13.13	0.03	616.17
2012 03 05 12	41126.42	0.00	254.92	0.00	6.25	-1.24	559.07
2012 03 06 12	41126.42	0.00	396.78	0.00	7.53	-5.67	404.86
2012 03 07 12	41472.02	0.00	429.91	0.00	12.39	-2.80	495.91
2012 03 08 12	41472.02	0.00	231.38	0.00	12.72	5.84	925.15
2012 03 09 12	41472.02	16.17	211.13	0.00	17.31	8.73	1138.02
2012 03 10 12	41817.60	0.00	470.29	0.00	15.73	-1.84	536.06
2012 03 11 12	41817.60	0.00	466.15	0.00	14.98	-2.11	525.59
2012 03 12 12	41836.49	0.03	471.02	0.00	15.52	-2.15	529.90
2012 03 13 12	42163.19	8.99	101.87	0.00	12.55	8.85	1148.83
2012 03 14 12	42163.19	0.00	448.44	0.00	21.73	5.67	917.44
2012 03 15 12	42508.79	0.00	471.97	0.00	24.24	6.03	941.90
2012 03 16 12	42508.79	5.35	339.95	0.00	23.76	6.71	987.66
2012 03 17 12	42508.79	5.75	310.20	0.00	23.53	9.30	1183.80
2012 03 18 12	42854.39	7.23	295.77	0.00	23.03	9.97	1237.45
2012 03 19 12	42854.39	3.24	378.48	0.00	23.22	8.04	1089.76
2012 03 20 12	43200.01	0.00	453.74	0.00	25.10	8.72	1137.97
2012 03 21 12	43200.01	0.17	438.67	0.00	25.06	9.63	1210.74
2012 03 22 12	43200.01	1.21	322.91	0.00	22.29	11.58	1366.61
2012 03 23 12	43545.65	20.20	213.81	0.00	21.24	12.75	1476.03
2012 03 24 12	43545.65	19.00	179.81	0.00	18.89	12.08	1416.69
2012 03 25 12	43891.22	2.78	360.02	0.00	19.31	6.90	999.10
2012 03 26 12	43891.22	0.00	341.55	0.00	17.49	7.86	1069.17
2012 03 27 12	43891.22	0.00	493.57	0.00	23.54	6.18	951.78
2012 03 28 12	44236.83	0.00	474.03	0.00	21.02	5.50	904.44
2012 03 29 12	44236.83	0.00	464.71	0.00	22.84	7.68	1054.44
2012 03 30 12	44563.51	0.00	470.50	0.00	24.13	8.64	1132.52
2012 03 31 12	44582.40	21.74	311.81	0.00	21.66	9.03	1162.47
2012 04 01 12	44582.40	0.00	432.22	0.00	22.61	9.25	1179.88
2012 04 02 12	44927.99	0.00	480.71	0.00	25.14	8.90	1152.05
2012 04 03 12	44927.99	0.00	473.19	0.00	27.71	11.42	1354.04
2012 04 04 12	44927.99	11.28	333.34	0.00	23.79	9.53	1202.34
2012 04 05 12	45273.59	2.47	434.67	0.00	23.95	9.59	1206.84
2012 04 06 12	45273.59	23.40	351.99	0.00	23.36	8.01	1083.02
2012 04 07 12	45619.19	0.00	482.59	0.00	16.56	1.30	676.00
2012 04 08 12	45619.19	0.00	523.49	0.00	20.75	2.11	712.75
2012 04 09 12	45619.19	0.00	527.90	0.00	22.66	3.37	782.87
2012 04 10 12	45964.78	0.00	484.49	0.00	21.84	5.74	918.98
2012 04 11 12	45964.78	0.00	517.51	0.00	19.67	1.95	705.90
2012 04 12 12	46148.90	0.00	522.04	0.00	14.45	-3.30	481.74
2012 04 13 12	46310.39	0.00	532.98	0.00	15.80	-2.84	498.58
2012 04 14 12	46310.39	0.00	509.87	0.00	17.80	0.54	633.11
2012 04 15 12	46656.01	0.00	473.63	0.00	20.33	4.91	873.17
2012 04 16 12	46656.01	0.00	494.96	0.00	22.18	5.42	908.85
2012 04 17 12	46656.01	0.00	400.97	0.00	22.65	10.32	1265.84
2012 04 18 12	47001.62	44.49	314.68	0.00	24.24	10.99	1319.34
2012 04 19 12	47001.62	8.55	139.78	0.00	14.58	9.73	1218.49
2012 04 20 12	47001.62	0.00	262.19	0.00	16.82	9.81	1225.08
2012 04 21 12	47347.21	7.93	214.18	0.00	16.95	10.38	1270.12
2012 04 22 12	47347.21	8.90	275.12	0.00	19.64	9.44	1195.10
2012 04 23 12	47531.34	0.00	495.48	0.00	16.62	1.45	683.64
2012 04 24 12	47692.80	0.00	375.04	0.00	11.21	1.18	667.49
2012 04 25 12	47692.80	0.47	407.70	0.00	13.92	2.63	740.44
2012 04 26 12	47962.40	0.09	481.38	0.00	22.25	7.31	1031.83
2012 04 27 12	48038.36	17.78	272.33	0.00	21.54	11.38	1350.95
2012 04 28 12	48038.36	1.82	364.32	0.00	23.19	11.32	1345.77
2012 04 29 12	48365.07	0.00	396.72	0.00	23.51	12.20	1416.06
2012 04 30 12	48383.96	0.00	485.68	0.00	26.14	10.83	1306.50
2012 05 01 12	48383.96	0.00	459.34	0.00	27.01	12.81	1480.24
2012 05 02 12	48653.64	0.00	419.31	0.00	26.45	14.04	1604.95
2012 05 03 12	48729.61	0.00	494.25	0.00	27.78	11.91	1400.96
2012 05 04 12	48729.61	0.62	460.59	0.00	26.93	12.87	1490.94
2012 05 05 12	48913.74	1.79	403.60	0.00	25.94	13.31	1525.78
2012 05 06 12	49075.20	0.00	483.81	0.00	27.27	12.17	1421.67
2012 05 07 12	49075.20	0.00	413.20	0.00	25.26	13.48	1543.55
2012 05 08 12	49075.20	31.18	223.92	0.00	22.82	15.06	1712.42
2012 05 09 12	49420.82	5.48	305.32	0.00	23.74	12.99	1502.01
2012 05 10 12	49420.82	5.66	355.78	0.00	18.47	5.76	921.11
2012 05 11 12	49420.82	0.00	539.12	0.00	19.81	3.94	814.57
2012 05 12 12	49690.46	0.00	512.80	0.00	21.16	6.68	983.15
2012 05 13 12	49766.42	17.30	216.67	0.00	18.02	11.31	1345.16
2012 05 14 12	49766.42	47.70	208.02	0.00	17.49	11.32	1354.61
2012 05 15 12	49766.42	4.10	303.49	0.00	21.20	11.77	1384.65
2012 05 16 12	50112.00	2.78	425.67	0.00	23.11	10.27	1261.46
2012 05 17 12	50112.00	2.77	422.89	0.00	24.27	10.22	1257.87
2012 05 18 12	50112.00	1.27	442.70	0.00	23.68	11.61	1372.17
2012 05 19 12	50112.00	0.27	437.25	0.00	22.83	11.81	1390.69
2012 05 20 12	50457.60	0.00	498.77	0.00	23.84	10.33	1266.79
2012 05 21 12	50457.60	0.00	520.68	0.00	24.90	9.87	1229.82
2012 05 22 12	50457.60	12.27	377.97	0.00	25.25	10.82	1305.82
2012 05 23 12	50457.60	3.04	309.57	0.00	22.15	12.05	1410.53
2012 05 24 12	50641.71	3.99	306.88	0.00	21.44	11.32	1347.52
2012 05 25 12	50803.20	0.00	487.52	0.00	25.78	12.22	1428.39
2012 05 26 12	50803.20	0.00	486.55	0.00	27.08	13.34	1540.75
2012 05 27 12	50803.20	0.00	477.73	0.00	27.89	14.32	1636.67
2012 05 28 12	50803.20	0.00	461.35	0.00	27.39	14.56	1670.28
2012 05 29 12	50987.33	3.16	298.59	0.00	27.08	17.25	1969.00
2012 05 30 12	51148.80	8.32	267.05	0.00	24.22	15.49	1761.32
2012 05 31 12	51148.80	0.00	540.14	0.00	27.99	11.21	1337.80
2012 06 01 12	51148.80	15.79	367.86	0.00	24.91	11.33	1358.46
2012 06 02 12	51148.80	0.00	493.45	0.00	20.66	7.67	1054.08
2012 06 03 12	51148.80	0.00	515.38	0.00	21.82	7.73	1058.72
2012 06 04 12	51174.90	11.21	354.59	0.00	24.36	11.56	1365.11
2012 06 05 12	51418.42	15.06	329.36	0.00	24.33	13.07	1510.37
2012 06 06 12	51494.40	2.92	320.72	0.00	21.01	10.93	1315.19
2012 06 07 12	51494.40	0.29	385.36	0.00	20.69	11.52	1365.63
2012 06 08 12	51494.40	0.00	465.69	0.00	23.14	11.09	1330.07
2012 06 09 12	51494.40	0.00	475.45	0.00	24.87	12.20	1431.68
2012 06 10 12	51494.40	4.81	312.56	0.00	24.51	15.93	1796.10
2012 06 11 12	51494.40	19.28	228.61	0.00	20.66	13.80	1589.96
2012 06 12 12	51494.40	7.86	189.48	0.00	22.30	16.59	1891.56
2012 06 13 12	51494.40	6.39	353.86	0.00	27.17	14.48	1653.14
2012 06 14 12	51494.40	5.45	394.04	0.00	26.72	15.14	1723.31
2012 06 15 12	51520.51	11.27	292.69	0.00	24.64	15.16	1724.83
2012 06 16 12	51590.99	0.00	424.46	0.00	23.34	13.03	1501.17
2012 06 17 12	51590.99	0.00	419.08	0.00	23.62	13.52	1552.50
2012 06 18 12	51678.55	0.00	461.28	0.00	24.71	13.04	1507.26
2012 06 19 12	51678.55	0.00	496.04	0.00	25.99	12.70	1472.05
2012 06 20 12	51678.55	0.00	500.28	0.00	26.84	13.24	1527.29
2012 06 21 12	51678.55	0.00	500.75	0.00	27.18	13.48	1560.59
2012 06 22 12	51678.55	0.00	481.23	0.00	28.69	15.51	1765.78
2012 06 23 12	51678.55	1.80	480.35	0.00	28.29	14.48	1658.70
2012 06 24 12	51590.99	0.00	466.43	0.00	28.69	16.06	1833.14
2012 06 25 12	51520.51	0.00	462.92	0.00	28.37	15.97	1828.85
2012 06 26 12	51520.51	0.00	524.11	0.00	31.01	14.59	1679.69
2012 06 27 12	51494.40	0.00	581.08	0.00	28.30	8.09	1095.31
2012 06 28 12	51494.40	0.00	555.97	0.00	26.69	9.14	1174.35
2012 06 29 12	51494.40	0.00	561.35	0.00	31.22	11.38	1363.17
2012 06 30 12	51494.40	0.00	532.41	0.00	34.32	15.61	1777.52
2012 07 01 12	51494.40	0.00	527.21	0.00	34.32	15.85	1817.97
2012 07 02 12	51494.40	33.49	381.01	0.00	34.40	16.95	1934.69
2012 07 03 12	51494.40	0.00	407.64	0.00	28.91	17.48	1999.97
2012 07 04 12	51494.40	7.42	342.62	0.00	29.96	16.97	1935.32
2012 07 05 12	51475.50	3.92	397.55	0.00	30.30	16.86	1924.42
2012 07 06 12	51332.92	8.78	362.55	0.00	31.23	15.99	1825.67
2012 07 07 12	51148.80	10.18	333.95	0.00	30.41	17.00	1941.53
2012 07 08 12	51148.80	0.00	404.18	0.00	29.63	17.92	2058.65
2012 07 09 12	51148.80	7.66	353.63	0.00	30.87	18.40	2121.80
2012 07 10 12	51148.80	5.54	364.43	0.00	30.12	18.36	2115.93
2012 07 11 12	51148.80	23.34	273.69	0.00	28.26	17.94	2059.98
2012 07 12 12	51072.84	26.55	167.21	0.00	23.50	17.66	2022.15
2012 07 13 12	50829.30	19.33	97.76	0.00	20.84	17.80	2040.34
2012 07 14 12	50803.20	34.00	208.78	0.00	25.78	18.51	2134.70
2012 07 15 12	50803.20	8.36	223.82	0.00	26.77	18.86	2180.36
2012 07 16 12	50803.20	26.07	272.83	0.00	26.60	16.84	1921.81
2012 07 17 12	50803.20	6.23	315.19	0.00	29.20	17.13	1958.75
2012 07 18 12	50483.69	6.35	307.06	0.00	28.51	16.95	1937.02
2012 07 19 12	50457.60	16.00	325.55	0.00	29.86	17.14	1959.56
2012 07 20 12	50457.60	5.00	314.89	0.00	29.27	18.03	2072.71
2012 07 21 12	50457.60	24.58	273.94	0.00	27.09	18.26	2102.24
2012 07 22 12	50296.12	1.88	358.96	0.00	27.50	17.52	2005.80
2012 07 23 12	50112.00	0.00	435.76	0.00	29.57	17.14	1960.09
2012 07 24 12	50112.00	0.00	420.04	0.00	29.57	17.73	2036.33
2012 07 25 12	50112.00	0.00	427.23	0.00	30.76	18.44	2125.52
2012 07 26 12	49950.54	0.00	418.08	0.00	30.88	18.96	2191.53
2012 07 27 12	49766.42	0.00	417.43	0.00	31.30	19.51	2268.00
2012 07 28 12	49766.42	0.00	437.22	0.00	30.10	17.93	2058.96
2012 07 29 12	49766.42	0.00	501.17	0.00	30.40	15.39	1754.09
2012 07 30 12	49446.93	0.00	443.63	0.00	28.51	16.64	1898.24
2012 07 31 12	49420.82	7.88	319.08	0.00	28.34	17.32	1985.72
2012 08 01 12	49420.82	11.37	234.76	0.00	22.35	15.42	1755.97
2012 08 02 12	49344.85	0.00	501.36	0.00	29.37	15.13	1721.87
2012 08 03 12	49075.20	0.00	495.50	0.00	30.02	15.86	1809.26
2012 08 04 12	49075.20	26.18	320.93	0.00	28.20	17.26	1977.56
2012 08 05 12	49075.20	6.56	285.88	0.00	26.04	17.76	2041.10
2012 08 06 12	48729.61	12.86	286.79	0.00	27.52	18.39	2120.12
2012 08 07 12	48729.61	33.27	245.47	0.00	26.49	18.99	2198.11
2012 08 08 12	48729.61	43.88	232.84	0.00	24.79	17.96	2063.57
2012 08 09 12	48383.96	0.56	444.34	0.00	28.48	16.93	1932.30
2012 08 10 12	48383.96	13.88	345.10	0.00	26.53	15.76	1803.36
2012 08 11 12	48383.96	9.51	285.63	0.00	26.36	17.47	1995.57
2012 08 12 12	48038.36	0.00	492.86	0.00	25.99	12.89	1488.15
2012 08 13 12	48038.36	0.00	502.50	0.00	26.44	12.55	1459.85
2012 08 14 12	48038.36	1.13	472.93	0.00	25.73	12.71	1475.93
2012 08 15 12	47692.80	3.25	420.59	0.00	26.91	14.69	1673.60
2012 08 16 12	47692.80	0.00	490.75	0.00	26.50	12.79	1486.37
2012 08 17 12	47692.80	0.00	488.21	0.00	27.14	13.31	1537.10
2012 08 18 12	47347.21	0.00	439.31	0.00	25.48	14.05	1609.85
2012 08 19 12	47347.21	9.29	317.86	0.00	25.32	14.37	1647.21
2012 08 20 12	47347.21	4.35	303.72	0.00	23.73	13.81	1583.83
2012 08 21 12	47001.62	0.00	471.55	0.00	24.51	11.71	1385.34
2012 08 22 12	47001.62	0.00	469.69	0.00	24.58	11.77	1391.93
2012 08 23 12	46925.65	0.00	413.80	0.00	23.63	13.09	1515.62
2012 08 24 12	46656.01	0.00	427.20	0.00	25.34	14.12	1616.74
2012 08 25 12	46656.01	0.00	477.16	0.00	25.80	12.29	1444.27
2012 08 26 12	46310.39	1.41	411.37	0.00	26.23	13.93	1595.65
2012 08 27 12	46310.39	0.00	467.10	0.00	26.55	13.22	1529.53
2012 08 28 12	46310.39	0.00	441.88	0.00	26.98	14.74	1678.54
2012 08 29 12	45964.78	17.81	215.45	0.00	24.16	17.19	1966.58
2012 08 30 12	45964.78	5.11	253.43	0.00	26.55	18.15	2088.83
2012 08 31 12	45964.78	2.41	279.12	0.00	25.00	17.01	1945.59
2012 09 01 12	45619.19	0.00	420.72	0.00	28.35	16.74	1910.80
2012 09 02 12	45619.19	8.75	275.57	0.00	28.08	18.46	2127.40
2012 09 03 12	45273.59	23.40	296.16	0.00	27.76	17.17	1967.84
2012 09 04 12	45273.59	30.48	207.34	0.00	25.54	18.75	2166.67
2012 09 05 12	45273.59	6.49	103.16	0.00	21.77	18.71	2159.51
2012 09 06 12	44927.99	0.00	309.62	0.00	25.54	17.94	2062.98
2012 09 07 12	44927.99	0.00	450.98	0.00	28.12	14.97	1706.83
2012 09 08 12	44678.98	0.00	448.29	0.00	28.36	15.16	1728.11
2012 09 09 12	44582.40	0.00	494.52	0.00	26.50	10.74	1299.38
2012 09 10 12	44582.40	0.00	486.67	0.00	23.51	8.64	1132.47
2012 09 11 12	44236.83	0.00	477.50	0.00	23.56	9.09	1168.74
2012 09 12 12	44236.83	0.00	377.00	0.00	22.44	12.52	1455.33
2012 09 13 12	44236.83	0.00	423.67	0.00	23.11	11.36	1351.15
2012 09 14 12	43891.22	0.00	406.70	0.00	22.41	11.39	1356.72
2012 09 15 12	43891.22	0.00	429.41	0.00	23.65	11.49	1365.73
2012 09 16 12	43545.65	0.00	381.58	0.00	24.57	14.07	1607.81
2012 09 17 12	43545.65	9.76	285.28	0.00	23.92	13.55	1564.42
2012 09 18 12	43545.65	45.97	158.39	0.00	21.56	16.38	1864.43
2012 09 19 12	43200.01	42.28	302.03	0.00	20.36	9.57	1205.90
2012 09 20 12	43200.01	0.00	410.09	0.00	21.70	10.51	1281.05
2012 09 21 12	42854.39	0.00	394.04	0.00	21.55	10.98	1318.61
2012 09 22 12	42854.39	0.00	430.75	0.00	24.07	11.40	1354.99
2012 09 23 12	42854.39	0.00	474.68	0.00	25.00	8.89	1150.90
2012 09 24 12	42508.79	0.00	506.88	0.00	21.73	2.89	757.28
2012 09 25 12	42508.79	0.00	485.37	0.00	19.84	3.33	782.25
2012 09 26 12	42163.19	0.00	477.99	0.00	23.05	6.16	952.80
2012 09 27 12	42163.19	0.00	458.02	0.00	24.95	8.93	1154.81
2012 09 28 12	42163.19	0.00	448.04	0.00	25.26	9.47	1198.58
2012 09 29 12	41817.60	3.07	310.98	0.00	24.03	11.50	1364.14
2012 09 30 12	41817.60	5.97	296.46	0.00	24.24	11.20	1336.38
2012 10 01 12	41721.03	24.72	251.61	0.00	20.93	10.76	1301.32
2012 10 02 12	41472.02	91.08	109.45	0.00	18.04	14.08	1610.64
2012 10 03 12	41472.02	5.23	226.57	0.00	20.31	12.02	1408.29
2012 10 04 12	41126.42	0.00	333.47	0.00	21.51	11.33	1346.53
2012 10 05 12	41126.42	0.00	427.26	0.00	23.48	7.73	1063.41
2012 10 06 12	41126.42	0.00	402.55	0.00	22.10	7.82	1070.68
2012 10 07 12	40780.80	1.91	323.21	0.00	22.87	10.32	1265.66
2012 10 08 12	40780.80	0.00	297.92	0.00	17.29	8.16	1093.62
2012 10 09 12	40435.20	0.00	197.19	0.00	12.19	6.67	983.96
2012 10 10 12	40435.20	0.00	319.16	0.00	13.43	3.89	808.46
2012 10 11 12	40435.20	0.00	411.58	0.00	16.95	2.58	738.00
2012 10 12 12	40089.59	0.00	423.51	0.00	18.68	2.78	751.15
2012 10 13 12	40089.59	0.00	358.52	0.00	20.75	8.49	1119.19
2012 10 14 12	40089.59	0.00	259.72	0.00	17.17	9.17	1173.73
2012 10 15 12	39744.00	21.14	206.26	0.00	17.60	9.05	1166.01
2012 10 16 12	39744.00	0.00	396.72	0.00	20.23	5.22	897.66
2012 10 17 12	39474.35	0.00	398.81	0.00	18.80	3.60	794.63
2012 10 18 12	39398.39	0.30	377.63	0.00	18.92	4.31	835.33
2012 10 19 12	39398.39	1.96	326.46	0.00	16.83	3.92	809.27
2012 10 20 12	39052.83	0.00	346.17	0.00	16.24	3.53	790.60
2012 10 21 12	39052.83	0.00	394.79	0.00	19.10	2.65	741.65
2012 10 22 12	39052.83	0.00	395.53	0.00	20.14	3.03	760.74
2012 10 23 12	38707.22	0.00	395.22	0.00	22.03	4.22	830.21
2012 10 24 12	38707.22	0.00	398.04	0.00	23.35	4.61	851.65
2012 10 25 12	38707.22	0.00	397.78	0.00	24.09	4.78	860.71
2012 10 26 12	38361.60	0.00	367.64	0.00	21.82	5.76	924.98
2012 10 27 12	38361.60	0.00	299.16	0.00	22.15	10.31	1264.86
2012 10 28 12	38361.60	0.00	297.32	0.00	18.76	7.33	1027.30
2012 10 29 12	38016.00	0.26	307.60	0.00	15.01	3.19	774.79
2012 10 30 12	38016.00	0.00	196.21	0.00	7.59	1.03	663.99
2012 10 31 12	38016.00	0.00	120.35	0.00	4.77	0.93	656.48
2012 11 01 12	37670.40	0.00	342.08	0.00	12.20	-1.65	543.05
2012 11 02 12	37670.40	0.00	348.10	0.00	12.98	-1.83	536.83
2012 11 03 12	37670.40	0.00	371.90	0.00	19.10	0.90	652.72
2012 11 04 12	37324.78	0.00	367.98	0.00	21.74	3.06	762.14
2012 11 05 12	37324.78	0.00	364.43	0.00	17.42	-0.50	590.33
2012 11 06 12	37324.78	3.19	238.05	0.00	14.09	0.42	631.37
2012 11 07 12	37055.17	2.18	144.02	0.00	7.36	1.78	696.24
2012 11 08 12	36979.21	1.19	201.40	0.00	6.68	-0.98	570.80
2012 11 09 12	36979.21	0.00	348.52	0.00	14.46	-2.65	504.90
2012 11 10 12	36953.11	0.00	367.06	0.00	18.55	-2.15	523.99
2012 11 11 12	36633.60	0.00	345.49	0.00	18.73	0.34	624.89
2012 11 12 12	36633.60	0.00	341.58	0.00	17.60	-0.62	589.37
2012 11 13 12	36633.60	7.05	214.09	0.00	15.55	1.89	709.33
2012 11 14 12	36449.49	0.00	326.77	0.00	14.23	-2.76	501.45
2012 11 15 12	36288.01	2.96	229.08	0.00	10.58	-2.47	513.39
2012 11 16 12	36288.01	0.00	274.87	0.00	11.95	-0.97	571.48
2012 11 17 12	36288.01	0.00	314.68	0.00	14.29	-2.07	527.70
2012 11 18 12	36103.86	0.00	299.57	0.00	14.18	-1.09	566.43
2012 11 19 12	35942.38	0.00	276.45	0.00	13.85	0.19	621.06
2012 11 20 12	35942.38	0.00	269.74	0.00	15.03	1.71	694.19
2012 11 21 12	35942.38	0.00	287.62	0.00	15.89	1.09	660.98
2012 11 22 12	35916.27	0.00	316.47	0.00	17.02	-0.79	579.10
2012 11 23 12	35596.81	0.00	313.96	0.00	16.25	-1.37	555.69
2012 11 24 12	35596.81	0.00	332.86	0.00	19.02	-1.86	534.80
2012 11 25 12	35596.81	0.00	301.61	0.00	11.14	-5.01	433.87
2012 11 26 12	35596.81	0.00	324.48	0.00	13.82	-5.74	401.53
2012 11 27 12	35570.71	2.97	288.18	0.00	17.26	-4.76	436.92
2012 11 28 12	35327.17	0.04	223.82	0.00	11.73	1.06	659.41
2012 11 29 12	35251.19	0.00	286.70	0.00	12.18	-3.28	480.23
2012 11 30 12	35251.19	0.00	298.62	0.00	13.12	-4.09	454.02
2012 12 01 12	35251.19	0.00	297.03	0.00	14.36	-3.33	478.87
2012 12 02 12	35251.19	0.00	262.39	0.00	16.41	1.22	663.11
2012 12 03 12	35251.19	0.00	274.57	0.00	17.37	0.86	649.95
2012 12 04 12	35067.07	0.00	276.64	0.00	19.40	2.47	732.31
2012 12 05 12	34924.51	0.54	238.17	0.00	18.51	4.91	869.81
2012 12 06 12	34905.61	1.04	166.94	0.00	16.43	7.58	1051.60
2012 12 07 12	34905.61	1.00	112.59	0.00	10.97	5.26	889.20
2012 12 08 12	34905.61	0.00	151.64	0.00	14.38	6.39	950.93
2012 12 09 12	34905.61	4.97	109.51	0.00	15.21	7.51	1041.00
2012 12 10 12	34905.61	6.16	113.01	0.00	15.36	7.62	1054.89
2012 12 11 12	34905.61	15.07	173.73	0.00	13.91	1.54	683.99
2012 12 12 12	34905.61	0.00	166.75	0.00	8.75	0.75	646.31
2012 12 13 12	34905.61	0.00	132.90	0.00	6.43	0.29	627.02
2012 12 14 12	34879.51	0.00	277.99	0.00	11.01	-4.20	449.17
2012 12 15 12	34879.51	0.00	290.31	0.00	13.05	-3.74	460.31
2012 12 16 12	34809.02	4.30	176.28	0.00	12.08	2.74	741.98
2012 12 17 12	34721.48	21.00	79.03	0.00	10.64	5.84	927.90
2012 12 18 12	34721.48	9.99	108.57	0.00	10.66	4.05	821.37
2012 12 19 12	34721.48	0.00	250.96	0.00	11.01	-1.61	545.86
2012 12 20 12	34721.48	0.00	288.89	0.00	16.31	-0.15	603.50
2012 12 21 12	34721.48	44.84	164.32	0.00	7.95	-2.31	519.88
2012 12 22 12	34721.48	0.00	196.74	0.00	5.48	-3.14	485.55
2012 12 23 12	34809.02	0.00	288.98	0.00	11.11	-4.08	444.97
2012 12 24 12	34809.02	13.80	212.25	0.00	12.54	-2.21	521.32
2012 12 25 12	34879.51	20.91	129.73	0.00	8.93	1.56	687.94
2012 12 26 12	34905.61	59.70	149.27	0.00	9.41	1.00	665.30
2012 12 27 12	34905.61	6.30	210.11	0.00	9.39	-2.64	506.00
2012 12 28 12	34905.61	0.00	262.68	0.00	7.89	-3.57	471.17
2012 12 29 12	34905.61	12.24	145.68	0.00	5.90	-1.91	527.02
2012 12 30 12	34905.61	0.00	292.30	0.00	8.24	-5.06	420.96
2012 12 31 12	34905.61	6.12	218.99	0.00	7.07	-3.49	473.99
2013 01 01 12	34905.61	4.70	187.77	0.00	10.12	0.20	617.53
2013 01 02 12	34905.61	18.19	114.78	0.00	8.75	3.31	781.32
2013 01 03 12	34905.61	0.00	193.72	0.00	7.76	0.83	652.82
2013 01 04 12	34905.61	0.00	294.54	0.00	7.13	-5.30	414.75
2013 01 05 12	34981.58	0.00	307.81	0.00	8.73	-4.83	428.94
2013 01 06 12	35225.10	2.06	265.84	0.00	9.35	-2.59	506.94
2013 01 07 12	35251.19	0.00	315.21	0.00	11.35	-3.06	488.75
2013 01 08 12	35251.19	0.00	311.60	0.00	10.57	-3.21	481.64
2013 01 09 12	35251.19	0.00	263.39	0.00	11.81	1.61	686.88
2013 01 10 12	35251.19	0.03	201.68	0.00	14.89	7.45	1036.08
2013 01 11 12	35251.19	11.47	161.19	0.00	15.94	7.82	1065.91
2013 01 12 12	35412.70	18.63	112.04	0.00	16.95	11.55	1363.95
2013 01 13 12	35596.81	0.00	149.22	0.00	17.60	12.15	1411.98
2013 01 14 12	35596.81	23.13	87.61	0.00	16.74	12.58	1456.56
2013 01 15 12	35596.81	47.15	80.53	0.00	15.40	11.68	1374.24
2013 01 16 12	35596.81	62.36	93.27	0.00	13.65	9.41	1192.46
2013 01 17 12	35758.25	17.05	101.30	0.00	12.66	8.08	1086.60
2013 01 18 12	35942.38	43.40	245.89	0.00	10.91	-3.33	478.60
2013 01 19 12	35942.38	0.00	340.03	0.00	10.47	-4.35	444.93
2013 01 20 12	35942.38	0.00	323.15	0.00	11.23	-1.90	532.03
2013 01 21 12	35942.38	0.00	356.18	0.00	13.01	-3.88	461.37
2013 01 22 12	36288.01	0.00	358.42	0.00	10.63	-6.01	394.10
2013 01 23 12	36288.01	0.00	307.34	0.00	5.18	-5.91	394.92
2013 01 24 12	36288.01	0.00	325.12	0.00	7.65	-4.67	433.79
2013 01 25 12	36288.01	0.00	336.11	0.00	6.59	-6.26	385.49
2013 01 26 12	36633.59	2.98	229.38	0.00	5.39	-4.76	430.54
2013 01 27 12	36633.60	0.00	355.46	0.00	9.94	-3.99	455.57
2013 01 28 12	36633.60	0.00	283.79	0.00	8.35	-0.94	568.55
2013 01 29 12	36709.56	0.00	288.89	0.00	13.26	3.36	776.88
2013 01 30 12	36979.21	25.96	242.94	0.00	15.67	3.43	787.30
2013 01 31 12	36979.21	78.90	276.94	0.00	13.72	-2.27	521.70
2013 02 01 12	36979.21	0.00	278.33	0.00	3.86	-4.97	426.95
2013 02 02 12	37324.78	0.00	333.09	0.00	3.74	-7.79	339.38
2013 02 03 12	37324.78	7.62	212.73	0.00	4.20	-4.77	430.12
2013 02 04 12	37324.78	0.00	350.19	0.00	7.13	-4.94	426.89
2013 02 05 12	37486.27	0.00	336.38	0.00	9.77	-1.55	548.70
2013 02 06 12	37670.40	0.00	373.81	0.00	14.15	0.08	616.04
2013 02 07 12	37670.40	0.00	350.37	0.00	13.17	1.01	655.65
2013 02 08 12	37746.36	9.98	165.77	0.00	8.27	1.95	705.40
2013 02 09 12	38016.00	0.00	398.82	0.00	12.72	-3.05	486.51
2013 02 10 12	38016.00	0.00	367.63	0.00	12.13	-1.07	569.27
2013 02 11 12	38034.90	33.63	183.87	0.00	10.70	3.31	774.77
2013 02 12 12	38361.60	2.99	260.97	0.00	12.62	1.95	703.79
2013 02 13 12	38361.60	5.77	216.99	0.00	10.29	1.19	666.72
2013 02 14 12	38437.56	0.00	353.31	0.00	9.42	-2.61	508.39
2013 02 15 12	38707.22	0.00	378.98	0.00	11.73	-2.15	524.13
2013 02 16 12	38707.22	0.00	368.26	0.00	8.20	-4.82	430.17
2013 02 17 12	38868.69	0.52	359.07	0.00	3.06	-8.11	334.65
2013 02 18 12	39052.83	0.00	416.17	0.00	7.44	-6.97	361.98
2013 02 19 12	39052.83	5.28	312.68	0.00	10.15	-4.77	429.47
2013 02 20 12	39398.39	1.65	361.53	0.00	9.74	-4.31	444.50
2013 02 21 12	39398.39	0.00	408.79	0.00	11.47	-2.91	494.79
2013 02 22 12	39398.39	21.55	294.56	0.00	11.24	-2.29	519.02
