2004 01 19 12	35596.80	0.00	302.68	0.00	11.29	-3.68	464.76
2004 01 20 12	35942.39	0.00	297.69	0.00	4.97	-8.99	309.04
2004 01 21 12	35942.39	0.00	297.29	0.00	5.91	-7.95	323.64
2004 01 22 12	35942.39	0.00	310.59	0.00	7.90	-6.98	360.00
2004 01 23 12	35942.39	0.00	316.77	0.00	9.91	-5.50	409.99
2004 01 24 12	36288.00	0.00	302.12	0.00	9.66	-4.29	444.86
2004 01 25 12	36288.00	0.00	328.77	0.00	13.61	-2.94	494.08
2004 01 26 12	36288.00	22.92	106.70	0.00	0.42	-5.00	440.00
2004 01 27 12	36288.00	5.72	114.81	0.00	0.34	-5.29	419.60
2004 01 28 12	36633.61	0.00	230.08	0.00	2.18	-6.70	369.62
2004 01 29 12	36633.61	0.00	280.53	0.00	5.30	-6.14	388.91
2004 01 30 12	36633.61	0.00	313.16	0.00	9.29	-4.31	443.88
2004 01 31 12	36979.21	0.00	345.40	0.00	8.93	-6.97	361.47
2004 02 01 12	36979.21	0.00	330.41	0.00	7.24	-6.95	357.24
2004 02 02 12	36979.21	0.00	305.75	0.00	6.97	-5.49	400.98
2004 02 03 12	37283.09	22.14	126.51	0.00	4.13	-1.74	540.62
2004 02 04 12	37324.80	0.00	320.80	0.00	8.66	-4.26	440.87
2004 02 05 12	37324.80	0.00	304.02	0.00	8.03	-3.48	470.69
2004 02 06 12	37324.80	34.46	126.78	0.00	4.16	-1.40	550.57
2004 02 07 12	37670.40	30.67	172.49	0.00	7.00	-0.82	575.18
2004 02 08 12	37670.40	0.00	301.09	0.00	5.98	-4.85	426.63
2004 02 09 12	37670.40	0.00	310.34	0.00	6.57	-4.78	429.05
2004 02 10 12	38016.00	0.00	301.60	0.00	8.10	-2.72	498.22
2004 02 11 12	38016.00	0.00	284.34	0.00	9.61	-0.27	600.55
2004 02 12 12	38016.00	9.06	211.55	0.00	9.11	-0.49	587.75
2004 02 13 12	38361.60	1.24	257.43	0.00	5.97	-3.26	474.85
2004 02 14 12	38361.60	0.00	351.14	0.00	11.44	-1.25	555.48
2004 02 15 12	38665.49	3.98	171.25	0.00	7.58	0.63	636.95
2004 02 16 12	38707.20	0.00	273.57	0.00	5.89	-2.41	511.39
2004 02 17 12	38707.20	0.00	260.60	0.00	3.56	-4.00	452.69
2004 02 18 12	39052.80	0.00	342.83	0.00	6.01	-4.72	430.30
2004 02 19 12	39052.80	0.00	427.92	0.00	14.27	-3.86	460.41
2004 02 20 12	39052.80	0.00	431.60	0.00	17.61	-1.70	544.36
2004 02 21 12	39398.39	0.00	402.73	0.00	16.06	0.91	645.84
2004 02 22 12	39398.39	0.00	426.00	0.00	15.00	-2.03	530.16
2004 02 23 12	39398.39	0.00	406.35	0.00	13.46	-1.32	560.00
2004 02 24 12	39743.99	0.00	340.64	0.00	11.30	0.89	640.82
2004 02 25 12	39743.99	0.00	337.15	0.00	11.64	1.37	676.77
2004 02 26 12	40089.61	0.00	371.03	0.00	8.89	-2.83	495.80
2004 02 27 12	40089.61	11.99	158.43	0.00	2.68	-3.00	492.14
2004 02 28 12	40089.61	0.00	431.56	0.00	10.39	-5.00	439.79
2004 02 29 12	40435.21	0.00	464.77	0.00	15.61	-4.49	440.00
2004 03 01 12	40435.21	0.00	460.24	0.00	16.72	-2.58	513.33
2004 03 02 12	40435.21	0.00	377.48	0.00	17.49	5.08	886.20
2004 03 03 12	40780.79	3.55	295.30	0.00	18.23	6.92	993.36
2004 03 04 12	40780.79	0.00	405.76	0.00	22.80	8.16	1092.75
2004 03 05 12	41126.39	0.00	357.82	0.00	23.49	11.55	1364.22
2004 03 06 12	41126.39	6.53	194.65	0.00	21.62	14.21	1624.19
2004 03 07 12	41126.39	0.00	427.58	0.00	20.75	5.38	898.71
2004 03 08 12	41472.02	0.00	440.32	0.00	18.58	2.58	739.43
2004 03 09 12	41472.02	0.00	369.91	0.00	9.19	-1.97	533.20
2004 03 10 12	41817.58	0.00	313.31	0.00	7.83	-1.00	570.96
2004 03 11 12	41817.58	0.00	459.62	0.00	11.94	-4.19	440.00
2004 03 12 12	41817.58	0.00	473.82	0.00	16.77	-1.34	557.00
2004 03 13 12	42163.20	0.00	454.13	0.00	16.56	0.22	617.43
2004 03 14 12	42163.20	0.00	435.59	0.00	16.72	1.60	689.25
2004 03 15 12	42508.80	4.10	286.31	0.00	17.28	4.90	871.67
2004 03 16 12	42508.80	4.49	188.30	0.00	16.54	9.15	1171.69
2004 03 17 12	42508.80	0.41	448.27	0.00	19.11	3.12	765.95
2004 03 18 12	42854.40	3.51	293.91	0.00	13.11	0.55	629.08
2004 03 19 12	42854.40	2.17	350.41	0.00	15.18	3.29	779.80
2004 03 20 12	43200.02	0.00	487.43	0.00	19.77	0.93	641.15
2004 03 21 12	43200.02	0.00	460.61	0.00	18.77	2.53	734.88
2004 03 22 12	43200.02	0.00	453.89	0.00	12.12	-2.88	495.60
2004 03 23 12	43545.60	0.00	469.43	0.00	8.80	-6.68	368.03
2004 03 24 12	43545.60	0.00	485.30	0.00	13.64	-3.27	480.00
2004 03 25 12	43891.20	0.00	466.58	0.00	19.28	2.90	747.24
2004 03 26 12	43891.20	0.00	467.01	0.00	22.17	5.29	887.82
2004 03 27 12	43891.20	0.00	447.23	0.00	23.86	7.95	1062.37
2004 03 28 12	44236.81	0.00	415.66	0.00	24.44	10.04	1233.29
2004 03 29 12	44236.81	0.00	433.44	0.00	23.45	8.39	1100.65
2004 03 30 12	44582.39	3.55	341.60	0.00	19.51	7.13	1012.54
2004 03 31 12	44582.39	20.84	153.25	0.00	10.28	4.81	866.80
2004 04 01 12	44582.39	14.88	233.28	0.00	11.60	3.05	763.74
2004 04 02 12	44927.99	0.00	249.77	0.00	10.99	4.37	842.01
2004 04 03 12	44927.99	0.00	381.73	0.00	12.26	1.67	688.67
2004 04 04 12	45273.60	0.00	415.68	0.00	16.38	4.30	836.65
2004 04 05 12	45273.60	0.00	442.20	0.00	13.43	0.36	622.86
2004 04 06 12	45273.60	0.00	512.76	0.00	16.56	-0.74	579.34
2004 04 07 12	45619.20	0.00	533.48	0.00	21.26	1.44	672.03
2004 04 08 12	45619.20	0.00	516.04	0.00	23.86	4.95	862.82
2004 04 09 12	45964.80	0.00	464.21	0.00	23.35	7.86	1066.39
2004 04 10 12	45964.80	0.00	475.28	0.00	22.72	6.80	981.97
2004 04 11 12	45964.80	0.00	401.29	0.00	19.71	7.77	1061.59
2004 04 12 12	46310.38	26.93	297.14	0.00	17.44	6.01	930.77
2004 04 13 12	46310.38	26.72	168.58	0.00	11.57	5.87	922.58
2004 04 14 12	46310.38	18.06	337.37	0.00	16.59	3.39	779.83
2004 04 15 12	46656.00	0.00	405.78	0.00	13.62	2.41	731.50
2004 04 16 12	46656.00	0.00	535.11	0.00	22.25	3.30	779.59
2004 04 17 12	47001.59	0.00	522.87	0.00	23.89	5.51	919.99
2004 04 18 12	47001.59	0.00	528.54	0.00	27.26	7.48	1038.78
2004 04 19 12	47001.59	0.00	493.32	0.00	28.24	10.91	1312.72
2004 04 20 12	47347.20	0.00	475.12	0.00	27.29	11.29	1343.51
2004 04 21 12	47347.20	0.00	463.19	0.00	26.14	11.02	1321.33
2004 04 22 12	47347.20	0.00	465.98	0.00	25.95	10.81	1304.56
2004 04 23 12	47692.81	0.00	462.12	0.00	27.05	11.99	1398.90
2004 04 24 12	47692.81	0.00	467.96	0.00	28.03	12.57	1445.97
2004 04 25 12	47734.52	0.00	413.30	0.00	27.69	14.91	1700.14
2004 04 26 12	48038.39	0.07	380.42	0.00	25.72	14.55	1661.54
2004 04 27 12	48038.39	19.49	321.05	0.00	17.85	5.84	921.24
2004 04 28 12	48384.00	0.00	531.01	0.00	19.67	2.44	727.66
2004 04 29 12	48384.00	0.00	535.41	0.00	21.92	3.92	803.43
2004 04 30 12	48384.00	0.00	464.35	0.00	22.01	7.75	1059.95
2004 05 01 12	48729.60	9.95	212.06	0.00	20.78	12.97	1486.92
2004 05 02 12	48729.60	14.02	196.64	0.00	22.02	14.75	1683.25
2004 05 03 12	48729.60	6.47	329.44	0.00	21.16	8.06	1085.05
2004 05 04 12	49075.21	0.00	510.88	0.00	17.26	1.18	665.76
2004 05 05 12	49075.21	0.00	501.99	0.00	20.31	4.34	834.44
2004 05 06 12	49075.21	0.00	503.89	0.00	25.92	8.97	1157.75
2004 05 07 12	49116.92	0.00	505.51	0.00	29.40	11.74	1367.17
2004 05 08 12	49420.80	0.00	502.41	0.00	29.80	12.47	1367.44
2004 05 09 12	49420.80	12.22	348.63	0.00	28.59	13.33	1528.87
2004 05 10 12	49420.80	0.00	462.65	0.00	27.72	12.87	1465.20
2004 05 11 12	49766.40	0.00	459.56	0.00	27.80	13.03	1480.72
2004 05 12 12	49766.40	0.00	397.05	0.00	26.29	14.31	1627.33
2004 05 13 12	49766.40	9.24	243.58	0.00	25.08	15.59	1766.90
2004 05 14 12	50112.00	11.85	243.39	0.00	24.61	15.44	1749.95
2004 05 15 12	50112.00	0.00	355.44	0.00	25.56	15.18	1727.11
2004 05 16 12	50112.00	0.00	384.39	0.00	26.39	15.08	1717.84
2004 05 17 12	50112.00	10.65	306.81	0.00	26.53	14.42	1640.60
2004 05 18 12	50457.61	7.69	291.01	0.00	26.54	15.41	1747.46
2004 05 19 12	50457.61	0.00	367.61	0.00	26.23	16.00	1814.10
2004 05 20 12	50457.61	0.00	435.06	0.00	27.86	15.07	1720.51
2004 05 21 12	50457.61	0.00	447.33	0.00	30.03	16.39	1856.73
2004 05 22 12	50803.20	0.00	444.38	0.00	30.88	17.26	1964.10
2004 05 23 12	50803.20	0.00	438.50	0.00	30.15	16.97	1922.06
2004 05 24 12	50803.20	0.00	444.42	0.00	29.61	16.36	1853.84
2004 05 25 12	50803.20	0.00	448.39	0.00	30.50	16.88	1910.81
2004 05 26 12	50803.20	0.00	402.33	0.00	30.41	18.61	2146.93
2004 05 27 12	51148.80	0.00	434.09	0.00	29.22	16.42	1860.82
2004 05 28 12	51148.80	0.00	387.29	0.00	28.75	17.89	2052.87
2004 05 29 12	51148.80	0.00	452.35	0.00	27.68	14.72	1668.50
2004 05 30 12	51148.80	5.80	316.25	0.00	28.23	16.46	1865.08
2004 05 31 12	51148.80	14.95	286.21	0.00	27.74	17.31	1978.07
2004 06 01 12	51400.75	0.00	449.84	0.00	26.31	13.53	1551.77
2004 06 02 12	51494.40	0.00	510.08	0.00	27.63	11.72	1362.59
2004 06 03 12	51494.40	0.00	503.18	0.00	29.19	13.34	1506.84
2004 06 04 12	51494.40	7.56	335.33	0.00	28.40	15.35	1742.65
2004 06 05 12	51494.40	0.00	438.07	0.00	24.45	12.53	1443.13
2004 06 06 12	51494.40	0.00	425.34	0.00	24.77	13.42	1541.14
2004 06 07 12	51494.40	0.00	405.03	0.00	26.02	15.37	1744.37
2004 06 08 12	51494.40	0.00	361.86	0.00	26.31	17.09	1942.99
2004 06 09 12	51746.35	3.15	316.09	0.00	26.14	17.49	2003.91
2004 06 10 12	51840.01	0.00	432.73	0.00	28.87	17.19	1955.75
2004 06 11 12	51840.01	0.00	449.63	0.00	30.56	17.88	2051.61
2004 06 12 12	51840.01	0.00	443.36	0.00	31.21	18.56	2134.25
2004 06 13 12	51840.01	22.67	309.14	0.00	29.21	18.03	2068.43
2004 06 14 12	51840.01	8.93	164.00	0.00	23.44	18.33	2107.00
2004 06 15 12	51840.01	31.68	215.57	0.00	26.72	19.72	2291.78
2004 06 16 12	51840.01	27.21	259.39	0.00	28.63	19.91	2318.43
2004 06 17 12	51840.01	3.41	291.03	0.00	30.06	20.27	2370.08
2004 06 18 12	51840.01	0.00	425.71	0.00	31.29	19.59	2275.52
2004 06 19 12	51840.01	0.00	435.38	0.00	30.74	18.81	2177.34
2004 06 20 12	51840.01	0.00	450.31	0.00	29.42	17.20	1960.81
2004 06 21 12	51840.01	0.00	369.49	0.00	27.16	18.09	2076.21
2004 06 22 12	51840.01	21.80	214.68	0.00	25.03	18.47	2127.24
2004 06 23 12	51840.01	0.00	386.94	0.00	28.22	18.72	2163.94
2004 06 24 12	51840.01	14.20	279.88	0.00	28.00	19.02	2205.25
2004 06 25 12	51840.01	7.85	263.62	0.00	27.29	19.09	2215.67
2004 06 26 12	51840.01	17.36	226.62	0.00	25.37	18.72	2164.92
2004 06 27 12	51840.01	0.00	367.81	0.00	25.59	17.33	1981.46
2004 06 28 12	51840.01	3.51	268.92	0.00	24.10	17.31	1975.61
2004 06 29 12	51840.01	3.98	364.27	0.00	26.20	15.12	1720.74
2004 06 30 12	51840.01	0.00	418.47	0.00	26.29	16.67	1888.35
2004 07 01 12	51840.01	6.45	380.10	0.00	26.38	17.04	1943.13
2004 07 02 12	51536.11	8.86	288.68	0.00	27.01	18.47	2126.12
2004 07 03 12	51494.40	5.85	276.93	0.00	26.70	18.81	2175.87
2004 07 04 12	51494.40	11.47	310.26	0.00	28.27	19.01	2205.33
2004 07 05 12	51494.40	11.35	375.73	0.00	30.28	17.93	2062.13
2004 07 06 12	51494.40	0.00	507.97	0.00	31.66	17.76	2038.95
2004 07 07 12	51494.40	0.00	475.76	0.00	31.48	19.22	2231.48
2004 07 08 12	51494.40	0.00	495.33	0.00	30.80	17.68	2026.71
2004 07 09 12	51494.40	0.00	500.30	0.00	31.14	17.53	2005.12
2004 07 10 12	51148.80	0.00	490.75	0.00	32.07	18.63	2148.46
2004 07 11 12	51148.80	0.00	478.56	0.00	31.97	19.14	2222.91
2004 07 12 12	51148.80	6.29	405.99	0.00	30.77	19.41	2254.61
2004 07 13 12	51148.80	13.97	335.16	0.00	30.99	19.71	2291.25
2004 07 14 12	51148.80	0.00	451.39	0.00	31.65	19.92	2321.12
2004 07 15 12	51055.13	0.00	501.02	0.00	31.13	17.05	1944.35
2004 07 16 12	50803.20	0.00	527.59	0.00	27.64	12.80	1467.00
2004 07 17 12	50803.20	0.00	504.91	0.00	27.89	14.10	1608.28
2004 07 18 12	50803.20	16.05	327.24	0.00	27.51	16.65	1888.49
2004 07 19 12	50803.20	0.00	468.69	0.00	27.99	15.86	1795.13
2004 07 20 12	50457.61	0.00	477.66	0.00	28.60	15.94	1806.24
2004 07 21 12	50457.61	0.00	482.19	0.00	29.59	16.38	1856.61
2004 07 22 12	50457.61	0.00	458.91	0.00	30.08	17.61	2016.68
2004 07 23 12	50457.61	0.00	449.68	0.00	30.76	18.44	2123.10
2004 07 24 12	50153.72	0.00	424.59	0.00	30.89	19.44	2259.43
2004 07 25 12	50112.00	6.93	356.37	0.00	30.07	18.54	2136.70
2004 07 26 12	50112.00	0.00	331.81	0.00	27.74	19.55	2273.63
2004 07 27 12	50112.00	20.51	252.54	0.00	28.07	19.70	2290.12
2004 07 28 12	49766.40	33.28	265.50	0.00	27.76	18.88	2185.87
2004 07 29 12	49766.40	0.00	343.67	0.00	28.22	19.63	2281.32
2004 07 30 12	49766.40	10.19	220.36	0.00	27.34	20.22	2363.99
2004 07 31 12	49766.40	6.69	253.59	0.00	28.59	20.12	2348.00
2004 08 01 12	49420.80	0.00	383.74	0.00	29.87	19.85	2310.73
2004 08 02 12	49420.80	0.70	355.01	0.00	29.94	20.43	2392.09
2004 08 03 12	49420.80	0.27	392.30	0.00	30.05	19.39	2252.34
2004 08 04 12	49075.21	0.00	471.10	0.00	31.28	17.38	1981.31
2004 08 05 12	49075.21	0.00	434.77	0.00	30.29	18.25	2100.45
2004 08 06 12	49075.21	3.09	347.92	0.00	27.01	14.71	1678.41
2004 08 07 12	48729.60	0.00	529.30	0.00	25.45	9.57	1205.87
2004 08 08 12	48729.60	0.00	514.76	0.00	26.09	10.90	1312.23
2004 08 09 12	48729.60	0.00	504.26	0.00	27.18	12.25	1419.99
2004 08 10 12	48384.00	0.00	472.14	0.00	28.25	14.70	1674.57
2004 08 11 12	48384.00	0.00	450.17	0.00	29.05	16.24	1838.13
2004 08 12 12	48384.00	18.96	317.82	0.00	28.22	16.54	1874.00
2004 08 13 12	48038.39	25.48	232.42	0.00	23.48	16.00	1814.14
2004 08 14 12	48038.39	0.00	349.33	0.00	23.82	15.36	1742.52
2004 08 15 12	48038.39	1.04	300.46	0.00	23.06	15.69	1777.86
2004 08 16 12	47692.81	0.00	375.50	0.00	23.96	14.96	1705.79
2004 08 17 12	47692.81	0.00	426.20	0.00	27.69	16.47	1865.88
2004 08 18 12	47692.81	17.43	300.03	0.00	27.74	17.40	1988.98
2004 08 19 12	47347.20	0.00	451.06	0.00	29.48	16.91	1917.63
2004 08 20 12	47347.20	0.00	445.62	0.00	30.26	17.72	2032.78
2004 08 21 12	47253.53	0.00	407.36	0.00	29.57	18.70	2160.72
2004 08 22 12	47001.59	12.27	270.10	0.00	27.28	18.30	2103.75
2004 08 23 12	47001.59	0.00	292.94	0.00	23.98	17.29	1972.98
2004 08 24 12	46656.00	19.80	275.39	0.00	27.52	18.53	2135.44
2004 08 25 12	46656.00	0.00	373.24	0.00	27.05	17.80	2041.01
2004 08 26 12	46656.00	0.00	420.41	0.00	27.56	16.55	1874.86
2004 08 27 12	46310.38	0.00	424.51	0.00	28.41	16.96	1925.06
2004 08 28 12	46310.38	0.00	420.46	0.00	29.56	17.93	2056.41
2004 08 29 12	46006.51	0.00	412.24	0.00	28.60	17.29	1968.64
2004 08 30 12	45964.80	0.00	370.76	0.00	27.96	18.18	2090.83
2004 08 31 12	45964.80	6.97	329.71	0.00	29.33	19.02	2204.57
2004 09 01 12	45619.20	0.00	356.65	0.00	27.85	18.46	2125.24
2004 09 02 12	45619.20	17.68	247.93	0.00	26.92	18.41	2118.86
2004 09 03 12	45619.20	0.22	324.22	0.00	24.06	16.05	1820.63
2004 09 04 12	45273.60	0.00	403.09	0.00	25.65	15.07	1717.96
2004 09 05 12	45273.60	0.00	391.38	0.00	26.13	15.91	1801.19
2004 09 06 12	44927.99	0.75	352.80	0.00	26.33	17.36	1981.36
2004 09 07 12	44927.99	47.36	163.71	0.00	24.62	19.56	2272.39
2004 09 08 12	44927.99	170.23	89.50	0.00	22.44	19.94	2323.06
2004 09 09 12	44582.39	8.91	215.34	0.00	22.95	17.34	1979.47
2004 09 10 12	44582.39	0.00	449.00	0.00	26.49	14.48	1648.13
2004 09 11 12	44236.81	0.00	441.84	0.00	26.86	15.07	1718.21
2004 09 12 12	44236.81	0.00	450.67	0.00	26.54	14.11	1606.83
2004 09 13 12	44236.81	0.00	444.66	0.00	25.91	13.73	1574.44
2004 09 14 12	43891.20	0.00	384.45	0.00	23.97	14.44	1643.18
2004 09 15 12	43891.20	0.00	377.55	0.00	24.07	14.70	1678.94
2004 09 16 12	43545.60	0.00	319.14	0.00	24.03	16.48	1866.77
2004 09 17 12	43545.60	40.41	186.72	0.00	23.36	17.68	2026.35
2004 09 18 12	43545.60	0.02	358.53	0.00	22.65	14.17	1619.38
2004 09 19 12	43200.02	0.00	489.90	0.00	24.00	8.52	1121.58
2004 09 20 12	43200.02	0.00	490.04	0.00	23.39	7.67	1053.93
2004 09 21 12	42854.40	0.00	467.74	0.00	21.87	8.03	1082.44
2004 09 22 12	42854.40	0.00	479.75	0.00	25.17	8.98	1158.16
2004 09 23 12	42854.40	0.00	478.47	0.00	27.80	10.29	1263.36
2004 09 24 12	42508.80	0.00	444.75	0.00	27.69	12.82	1465.57
2004 09 25 12	42508.80	0.00	421.18	0.00	25.62	12.51	1441.06
2004 09 26 12	42163.20	0.00	430.03	0.00	24.66	11.02	1321.70
2004 09 27 12	42163.20	17.41	288.81	0.00	23.54	13.43	1544.27
2004 09 28 12	42163.20	70.24	163.11	0.00	22.31	16.71	1895.04
2004 09 29 12	41817.58	0.00	395.81	0.00	24.99	12.90	1487.90
2004 09 30 12	41817.58	0.00	395.38	0.00	24.89	12.68	1455.35
2004 10 01 12	41472.02	0.00	366.14	0.00	24.73	13.76	1573.92
2004 10 02 12	41472.02	0.00	315.53	0.00	24.89	15.79	1789.26
2004 10 03 12	41472.02	0.00	364.88	0.00	25.01	13.70	1571.16
2004 10 04 12	41126.39	0.00	411.18	0.00	23.84	10.07	1245.96
2004 10 05 12	41126.39	0.00	424.97	0.00	24.47	9.18	1174.58
2004 10 06 12	40780.79	0.00	396.85	0.00	23.33	9.90	1232.40
2004 10 07 12	40780.79	0.00	326.83	0.00	19.43	9.61	1209.03
2004 10 08 12	40780.79	0.00	416.71	0.00	21.93	6.50	960.26
2004 10 09 12	40435.21	0.00	394.90	0.00	21.69	7.36	1028.81
2004 10 10 12	40435.21	0.00	326.79	0.00	22.60	11.65	1372.35
2004 10 11 12	40393.49	0.00	352.05	0.00	23.96	11.47	1357.75
2004 10 12 12	40089.61	0.00	357.79	0.00	23.25	10.43	1274.31
2004 10 13 12	40089.61	14.37	256.44	0.00	24.25	11.81	1384.86
2004 10 14 12	39743.99	0.00	360.34	0.00	22.18	8.95	1155.98
2004 10 15 12	39743.99	0.00	299.24	0.00	18.77	8.78	1142.71
2004 10 16 12	39743.99	0.00	337.12	0.00	16.32	4.58	848.97
2004 10 17 12	39398.39	0.00	395.84	0.00	18.94	2.70	741.48
2004 10 18 12	39398.39	0.00	379.54	0.00	20.54	4.89	871.20
2004 10 19 12	39146.45	0.00	304.79	0.00	20.26	9.03	1162.69
2004 10 20 12	39052.80	4.64	153.21	0.00	19.98	12.90	1475.61
2004 10 21 12	39052.80	0.00	240.82	0.00	21.18	12.71	1456.45
2004 10 22 12	38707.20	0.00	142.20	0.00	16.94	12.35	1428.30
2004 10 23 12	38707.20	2.49	162.62	0.00	16.64	10.58	1286.69
2004 10 24 12	38707.20	3.00	107.98	0.00	14.89	10.52	1281.30
2004 10 25 12	38361.60	0.00	253.23	0.00	19.17	10.89	1311.40
2004 10 26 12	38361.60	0.00	335.46	0.00	21.83	9.28	1182.16
2004 10 27 12	38361.60	0.65	198.25	0.00	17.01	10.79	1303.10
2004 10 28 12	38016.00	2.22	157.76	0.00	17.90	12.63	1450.33
2004 10 29 12	38016.00	2.13	144.90	0.00	16.51	11.89	1391.23
2004 10 30 12	38016.00	0.00	219.31	0.00	20.57	13.47	1551.39
2004 10 31 12	37670.40	0.00	320.64	0.00	25.69	13.05	1493.30
2004 11 01 12	37670.40	0.00	330.08	0.00	25.86	12.15	1411.81
2004 11 02 12	37670.40	0.00	295.71	0.00	25.31	13.83	1586.05
2004 11 03 12	37324.80	18.19	146.23	0.00	23.40	16.64	1884.10
2004 11 04 12	37324.80	44.48	214.42	0.00	21.29	10.87	1309.37
2004 11 05 12	37324.80	10.21	213.52	0.00	15.33	5.59	906.96
2004 11 06 12	36979.21	0.00	366.91	0.00	16.72	0.34	626.86
2004 11 07 12	36979.21	0.00	368.96	0.00	19.35	1.47	677.33
2004 11 08 12	36979.21	0.00	361.64	0.00	20.99	3.29	782.74
2004 11 09 12	36633.61	0.00	363.35	0.00	18.12	0.26	620.63
2004 11 10 12	36633.61	0.00	343.30	0.00	14.47	-0.50	600.00
2004 11 11 12	36633.61	0.00	310.38	0.00	12.92	0.71	640.00
2004 11 12 12	36633.61	31.45	147.18	0.00	10.95	4.30	824.19
2004 11 13 12	36288.00	0.29	187.26	0.00	12.48	6.20	939.17
2004 11 14 12	36288.00	0.00	338.29	0.00	14.15	-1.00	560.17
2004 11 15 12	36288.00	0.00	343.77	0.00	13.35	-2.78	497.34
2004 11 16 12	36246.29	0.00	345.94	0.00	15.80	-1.47	560.00
2004 11 17 12	35942.39	0.00	314.21	0.00	14.71	1.14	650.89
2004 11 18 12	35942.39	0.00	319.85	0.00	19.71	4.43	834.26
2004 11 19 12	35942.39	11.61	234.28	0.00	21.01	7.13	1010.47
2004 11 20 12	35942.39	7.43	173.73	0.00	20.06	10.45	1276.36
2004 11 21 12	35596.80	0.00	217.41	0.00	17.75	8.99	1158.85
2004 11 22 12	35596.80	0.00	211.20	0.00	18.29	9.65	1211.68
2004 11 23 12	35596.80	11.81	141.00	0.00	18.80	10.97	1317.22
2004 11 24 12	35596.80	24.58	107.33	0.00	16.80	11.05	1324.34
2004 11 25 12	35344.85	16.30	165.40	0.00	15.90	6.79	991.35
2004 11 26 12	35251.20	0.00	290.41	0.00	9.51	-3.63	465.52
2004 11 27 12	35251.20	0.00	285.45	0.00	9.64	-3.53	476.68
2004 11 28 12	35251.20	8.80	176.57	0.00	8.35	-1.78	537.35
2004 11 29 12	35251.20	0.00	268.88	0.00	12.94	0.27	624.28
2004 11 30 12	35251.20	0.00	257.49	0.00	12.80	0.86	640.00
2004 12 01 12	34905.60	10.19	190.70	0.00	13.47	1.49	684.42
2004 12 02 12	34905.60	0.00	296.81	0.00	11.92	-3.57	474.40
2004 12 03 12	34905.60	0.00	298.77	0.00	13.31	-3.07	484.05
2004 12 04 12	34905.60	0.00	291.09	0.00	12.43	-3.29	479.86
2004 12 05 12	34905.60	0.00	291.30	0.00	13.24	-2.92	486.58
2004 12 06 12	34905.60	3.96	202.59	0.00	14.78	0.19	615.17
2004 12 07 12	34905.60	7.30	98.78	0.00	12.57	6.75	980.14
2004 12 08 12	34863.90	0.00	247.07	0.00	18.12	5.79	918.41
2004 12 09 12	34560.00	0.00	254.43	0.00	17.07	4.36	829.98
2004 12 10 12	34560.00	43.06	101.19	0.00	11.52	5.83	920.33
2004 12 11 12	34560.00	2.27	215.10	0.00	14.74	3.97	811.15
2004 12 12 12	34560.00	0.00	239.61	0.00	9.80	-1.20	562.83
2004 12 13 12	34560.00	0.00	225.02	0.00	9.90	-0.34	596.23
2004 12 14 12	34560.00	0.00	253.08	0.00	7.49	-4.37	443.29
2004 12 15 12	34560.00	0.00	238.27	0.00	2.66	-7.82	339.86
2004 12 16 12	34560.00	0.00	297.84	0.00	7.18	-8.70	320.00
2004 12 17 12	34560.00	0.00	306.24	0.00	10.84	-6.94	360.00
2004 12 18 12	34560.00	0.00	297.19	0.00	12.09	-4.58	440.00
2004 12 19 12	34560.00	0.00	289.70	0.00	10.52	-5.02	438.06
2004 12 20 12	34560.00	0.00	313.39	0.00	5.51	-13.52	219.20
2004 12 21 12	34560.00	0.00	283.43	0.00	2.76	-11.97	240.61
2004 12 22 12	34560.00	0.00	287.64	0.00	11.20	-4.95	440.00
2004 12 23 12	34560.00	30.73	212.06	0.00	14.31	-2.32	520.38
2004 12 24 12	34560.00	8.95	217.23	0.00	13.93	-3.98	455.97
2004 12 25 12	34560.00	0.00	174.53	0.00	2.80	-5.29	418.68
2004 12 26 12	34560.00	0.00	187.00	0.00	3.50	-5.14	426.19
2004 12 27 12	34560.00	0.00	255.02	0.00	7.41	-5.64	407.04
2004 12 28 12	34560.00	0.00	276.76	0.00	7.57	-7.50	360.00
2004 12 29 12	34560.00	0.00	276.76	0.00	9.77	-5.48	401.26
2004 12 30 12	34560.00	0.00	293.58	0.00	15.57	-2.43	519.98
2004 12 31 12	34560.00	0.00	285.17	0.00	12.67	-3.96	460.62
2005 01 01 12	34653.65	0.00	284.56	0.00	18.26	1.66	692.97
2005 01 02 12	34905.60	0.00	285.21	0.00	19.97	3.06	764.63
2005 01 03 12	34905.60	0.00	271.92	0.00	19.23	4.00	800.00
2005 01 04 12	34905.60	0.00	266.25	0.00	20.09	5.35	906.81
2005 01 05 12	34905.60	0.00	252.02	0.00	21.39	7.68	1054.69
2005 01 06 12	34905.60	0.00	220.01	0.00	19.11	8.03	1082.73
2005 01 07 12	34905.60	1.65	241.62	0.00	16.68	4.12	809.55
2005 01 08 12	34905.60	3.80	149.68	0.00	14.95	5.45	913.84
2005 01 09 12	34999.27	0.00	265.42	0.00	17.55	3.66	800.00
2005 01 10 12	35251.20	0.00	294.35	0.00	16.48	0.18	614.23
2005 01 11 12	35251.20	0.00	289.73	0.00	17.90	2.00	719.42
2005 01 12 12	35251.20	0.00	254.13	0.00	17.15	4.51	840.52
