2008 12 13 12	35994.89	0.00	291.45	0.00	13.88	-0.20	604.32
2008 12 14 12	35994.89	0.00	246.14	0.00	17.12	5.70	921.54
2008 12 15 12	35964.65	2.93	182.07	0.00	21.02	12.05	1411.21
2008 12 16 12	35944.38	14.22	155.27	0.00	21.59	12.08	1413.60
2008 12 17 12	35944.38	0.00	171.06	0.00	20.80	13.29	1528.09
2008 12 18 12	35942.39	0.00	158.16	0.00	23.87	16.83	1905.69
2008 12 19 12	35942.39	0.00	180.99	0.00	24.94	16.87	1909.39
2008 12 20 12	35942.39	0.00	151.86	0.00	23.69	17.24	1957.82
2008 12 21 12	35942.39	1.82	273.06	0.00	22.08	6.38	950.24
2008 12 22 12	35944.38	0.00	291.21	0.00	9.50	-2.91	493.18
2008 12 23 12	35944.38	0.00	300.17	0.00	12.87	-0.48	591.45
2008 12 24 12	35944.38	2.07	243.64	0.00	22.02	9.59	1207.49
2008 12 25 12	35964.65	10.44	166.26	0.00	23.50	15.46	1756.57
2008 12 26 12	35994.89	0.00	176.93	0.00	23.07	16.08	1821.98
2008 12 27 12	36024.79	0.00	157.25	0.00	24.41	18.25	2096.52
2008 12 28 12	36057.95	0.87	284.47	0.00	23.21	9.92	1233.81
2008 12 29 12	36105.50	13.76	178.19	0.00	16.75	7.57	1045.40
2008 12 30 12	36209.34	0.00	338.26	0.00	18.22	1.23	658.28
2008 12 31 12	36157.42	6.88	258.22	0.00	17.49	4.40	851.84
2009 01 01 12	36245.70	0.00	316.20	0.00	16.11	0.94	651.53
2009 01 02 12	36284.34	0.00	267.89	0.00	20.74	8.69	1138.08
2009 01 03 12	36288.02	5.75	118.79	0.00	22.18	15.56	1766.17
2009 01 04 12	36288.02	12.40	148.92	0.00	22.51	14.08	1607.88
2009 01 05 12	36288.02	2.13	176.48	0.00	23.35	15.58	1769.41
2009 01 06 12	36288.02	9.83	117.25	0.00	22.08	15.62	1770.24
2009 01 07 12	36290.01	10.39	219.76	0.00	21.08	8.40	1111.78
2009 01 08 12	36340.50	0.00	277.95	0.00	19.84	7.59	1047.12
2009 01 09 12	36451.07	0.00	320.28	0.00	20.95	5.43	905.48
2009 01 10 12	36591.25	4.99	242.74	0.00	22.58	9.76	1220.56
2009 01 11 12	36633.57	9.27	253.01	0.00	20.57	4.04	803.29
2009 01 12 12	36633.57	0.00	310.53	0.00	12.28	-1.08	566.09
2009 01 13 12	36633.57	0.00	331.56	0.00	14.25	-0.89	573.13
2009 01 14 12	36633.57	0.00	338.89	0.00	12.93	-2.63	503.90
2009 01 15 12	36686.07	0.00	324.80	0.00	12.90	-1.27	560.91
2009 01 16 12	36847.50	0.00	320.51	0.00	9.66	-3.82	456.90
2009 01 17 12	36979.20	0.00	317.60	0.00	9.70	-3.46	471.49
2009 01 18 12	36979.20	2.91	248.52	0.00	16.15	2.26	720.29
2009 01 19 12	36979.20	0.00	349.89	0.00	18.65	2.07	719.04
2009 01 20 12	36981.19	0.00	344.84	0.00	12.60	-2.54	508.11
2009 01 21 12	37142.29	0.00	327.06	0.00	7.91	-5.34	412.77
2009 01 22 12	37321.12	0.00	360.31	0.00	12.63	-3.62	467.70
2009 01 23 12	37324.81	0.00	361.89	0.00	19.90	2.59	737.76
2009 01 24 12	37324.81	0.74	317.13	0.00	21.50	7.99	1078.97
2009 01 25 12	37326.80	2.13	191.92	0.00	14.47	6.93	994.67
2009 01 26 12	37538.70	0.00	227.47	0.00	16.04	7.77	1062.00
2009 01 27 12	37670.40	0.00	267.98	0.00	21.15	10.77	1301.68
2009 01 28 12	37670.40	1.92	285.30	0.00	21.38	9.34	1187.24
2009 01 29 12	37670.40	0.00	324.10	0.00	14.09	1.56	682.92
2009 01 30 12	37785.93	0.00	353.06	0.00	14.40	0.06	612.50
2009 01 31 12	38016.00	0.00	365.28	0.00	15.63	0.35	622.64
2009 02 01 12	38016.00	0.00	370.88	0.00	18.88	2.76	746.42
2009 02 02 12	38016.00	7.05	233.56	0.00	17.86	5.86	926.16
2009 02 03 12	38131.54	4.00	321.68	0.00	14.38	-1.55	546.85
2009 02 04 12	38361.61	0.00	382.00	0.00	13.42	-3.11	486.87
2009 02 05 12	38361.61	0.00	341.37	0.00	9.48	-3.80	454.37
2009 02 06 12	38361.61	0.00	393.81	0.00	15.84	-2.00	530.80
2009 02 07 12	38575.50	0.00	390.28	0.00	20.64	2.46	734.07
2009 02 08 12	38707.21	0.00	373.70	0.00	22.58	5.75	922.19
2009 02 09 12	38707.21	0.00	333.27	0.00	22.93	8.98	1158.31
2009 02 10 12	38709.19	1.74	202.28	0.00	22.37	13.83	1583.18
2009 02 11 12	39033.22	3.99	188.83	0.00	22.97	13.63	1564.44
2009 02 12 12	39052.79	5.18	321.73	0.00	23.00	5.69	920.37
2009 02 13 12	39052.79	0.75	338.89	0.00	21.04	7.67	1053.55
2009 02 14 12	39168.29	28.12	184.81	0.00	20.02	11.36	1349.17
2009 02 15 12	39398.37	3.29	177.93	0.00	18.84	10.78	1302.42
2009 02 16 12	39398.37	0.16	345.92	0.00	17.30	4.60	847.93
2009 02 17 12	39398.37	0.00	363.57	0.00	16.46	3.26	774.50
2009 02 18 12	39744.00	0.96	330.02	0.00	20.96	9.21	1177.18
2009 02 19 12	39744.00	1.99	324.10	0.00	20.73	7.04	1003.24
2009 02 20 12	39744.00	0.00	418.01	0.00	15.03	-0.94	571.32
2009 02 21 12	40070.00	0.32	411.81	0.00	15.87	-0.17	604.99
2009 02 22 12	40089.57	2.39	357.95	0.00	17.00	2.18	718.64
2009 02 23 12	40089.57	0.00	405.70	0.00	14.72	0.24	615.51
2009 02 24 12	40252.69	0.00	422.87	0.00	16.92	0.92	648.93
2009 02 25 12	40435.21	0.00	360.82	0.00	20.00	7.28	1027.58
2009 02 26 12	40435.21	0.00	336.07	0.00	22.59	10.87	1309.95
2009 02 27 12	40487.70	0.00	280.83	0.00	24.38	14.85	1691.74
2009 02 28 12	40780.82	2.01	298.73	0.00	25.00	13.83	1583.90
2009 03 01 12	40780.82	1.87	401.72	0.00	17.33	0.74	640.49
2009 03 02 12	40780.82	0.00	399.98	0.00	12.39	-0.94	572.92
2009 03 03 12	41126.41	0.00	410.34	0.00	13.27	-0.47	591.21
2009 03 04 12	41126.41	0.00	439.82	0.00	16.37	0.56	633.27
2009 03 05 12	41126.41	0.00	420.97	0.00	20.36	5.42	900.94
2009 03 06 12	41471.99	0.00	392.20	0.00	22.90	9.45	1196.08
2009 03 07 12	41471.99	0.00	378.34	0.00	25.48	12.43	1436.81
2009 03 08 12	41471.99	0.00	335.34	0.00	25.97	14.98	1705.48
2009 03 09 12	41817.59	0.00	338.38	0.00	26.41	15.50	1760.00
2009 03 10 12	41817.59	0.00	341.50	0.00	26.95	16.03	1813.09
2009 03 11 12	41817.59	0.00	371.55	0.00	27.04	15.00	1719.99
2009 03 12 12	42163.21	0.00	410.99	0.00	25.23	11.57	1365.82
2009 03 13 12	42163.21	0.00	363.18	0.00	23.93	12.67	1464.62
2009 03 14 12	42163.21	4.68	294.73	0.00	23.53	14.50	1654.05
2009 03 15 12	42508.80	31.44	232.86	0.00	22.67	13.82	1581.30
2009 03 16 12	42508.80	11.14	177.48	0.00	21.03	14.59	1661.65
2009 03 17 12	42508.80	4.76	237.05	0.00	21.83	13.10	1496.59
2009 03 18 12	42854.39	0.00	455.66	0.00	24.02	9.17	1173.21
2009 03 19 12	42854.39	0.00	464.72	0.00	25.85	10.14	1251.36
2009 03 20 12	42854.39	0.00	442.08	0.00	25.50	11.23	1338.20
2009 03 21 12	43199.98	0.00	469.38	0.00	23.21	7.86	1068.82
2009 03 22 12	43199.98	0.00	474.02	0.00	24.50	8.73	1138.27
2009 03 23 12	43199.98	0.00	458.85	0.00	24.05	9.44	1194.84
2009 03 24 12	43545.58	0.27	397.37	0.00	23.86	12.20	1424.85
2009 03 25 12	43545.58	4.42	236.88	0.00	24.34	16.55	1883.19
2009 03 26 12	43545.58	48.59	201.57	0.00	23.01	16.05	1815.65
2009 03 27 12	43891.19	102.24	200.39	0.00	22.30	15.55	1766.82
2009 03 28 12	43891.19	53.88	300.10	0.00	24.25	13.31	1529.25
2009 03 29 12	43891.19	0.00	475.00	0.00	20.62	6.91	992.52
2009 03 30 12	44236.80	0.00	493.04	0.00	20.63	5.93	929.25
2009 03 31 12	44236.80	1.24	418.29	0.00	23.93	11.61	1375.65
2009 04 01 12	44236.80	4.36	317.63	0.00	24.63	13.62	1558.53
2009 04 02 12	44582.39	2.09	352.41	0.00	23.34	13.73	1570.63
2009 04 03 12	44582.39	11.78	374.29	0.00	25.14	10.02	1241.33
2009 04 04 12	44582.39	0.00	473.41	0.00	22.34	9.23	1178.27
2009 04 05 12	44927.96	3.53	351.38	0.00	25.90	13.13	1513.11
2009 04 06 12	44927.96	0.00	539.58	0.00	24.32	6.76	981.06
2009 04 07 12	44927.96	0.00	499.22	0.00	16.15	2.58	735.04
2009 04 08 12	45273.56	0.00	532.17	0.00	18.30	2.48	732.36
2009 04 09 12	45273.56	0.00	515.24	0.00	23.41	7.73	1058.79
2009 04 10 12	45273.56	0.00	328.07	0.00	24.78	16.40	1865.98
2009 04 11 12	45619.19	0.00	470.25	0.00	26.59	12.99	1490.71
2009 04 12 12	45619.19	0.00	469.27	0.00	24.71	11.48	1358.01
2009 04 13 12	45619.19	55.86	307.84	0.00	25.50	14.43	1645.92
2009 04 14 12	45912.27	2.33	421.62	0.00	25.54	10.76	1301.20
2009 04 15 12	45964.75	0.00	494.77	0.00	21.75	7.47	1037.27
2009 04 16 12	45964.75	0.00	476.37	0.00	22.83	9.20	1176.13
2009 04 17 12	46147.28	0.00	412.38	0.00	23.28	12.24	1424.13
2009 04 18 12	46310.37	0.00	369.29	0.00	23.67	14.14	1616.66
2009 04 19 12	46310.37	1.87	309.32	0.00	24.22	16.13	1826.87
2009 04 20 12	46329.94	3.20	436.32	0.00	25.95	11.96	1396.90
2009 04 21 12	46656.01	0.00	506.34	0.00	24.77	10.10	1248.28
2009 04 22 12	46656.01	0.00	518.51	0.00	27.51	11.64	1371.59
2009 04 23 12	46656.01	0.00	500.85	0.00	29.65	14.17	1619.62
2009 04 24 12	46999.64	0.00	449.28	0.00	29.27	16.26	1837.10
2009 04 25 12	47001.62	0.00	381.99	0.00	27.82	17.45	1991.21
2009 04 26 12	47001.62	0.00	439.72	0.00	28.64	15.94	1804.69
2009 04 27 12	47231.68	0.00	385.49	0.00	27.84	17.24	1963.95
2009 04 28 12	47347.18	0.00	398.35	0.00	27.03	16.22	1831.93
2009 04 29 12	47347.18	0.00	402.37	0.00	27.51	16.61	1888.07
2009 04 30 12	47366.75	0.00	410.78	0.00	28.01	16.75	1903.16
2009 05 01 12	47690.79	0.00	374.30	0.00	27.83	17.87	2049.36
2009 05 02 12	47692.78	0.00	373.17	0.00	29.43	19.27	2238.88
2009 05 03 12	47692.78	0.00	367.58	0.00	29.36	19.52	2281.20
2009 05 04 12	47824.48	38.68	277.34	0.00	27.98	18.33	2111.06
2009 05 05 12	48038.38	14.51	268.30	0.00	28.46	19.19	2224.13
2009 05 06 12	48038.38	0.27	332.70	0.00	29.41	20.78	2448.88
2009 05 07 12	48038.38	0.00	321.09	0.00	29.40	21.35	2535.23
2009 05 08 12	48268.45	0.00	365.47	0.00	30.37	21.07	2491.15
2009 05 09 12	48384.01	0.00	386.91	0.00	30.33	20.52	2404.31
2009 05 10 12	48384.01	0.00	391.19	0.00	30.89	20.82	2451.14
2009 05 11 12	48384.01	1.13	451.21	0.00	30.76	18.02	2073.86
2009 05 12 12	48614.07	0.00	411.42	0.00	29.84	19.41	2255.65
2009 05 13 12	48729.60	9.33	309.64	0.00	30.50	20.79	2446.84
2009 05 14 12	48729.60	0.00	390.96	0.00	29.98	20.32	2376.16
2009 05 15 12	48729.60	4.85	313.44	0.00	29.27	19.35	2250.91
2009 05 16 12	48861.28	3.07	355.49	0.00	30.04	19.16	2221.90
2009 05 17 12	49073.21	12.88	338.85	0.00	28.62	17.37	1979.58
2009 05 18 12	49075.19	4.66	391.60	0.00	24.61	11.08	1326.46
2009 05 19 12	49075.19	0.00	509.40	0.00	24.09	11.11	1329.01
2009 05 20 12	49078.88	0.00	521.19	0.00	26.53	12.53	1447.02
2009 05 21 12	49257.73	0.00	440.54	0.00	27.50	16.72	1901.16
2009 05 22 12	49418.81	3.71	262.51	0.00	26.69	19.44	2260.39
2009 05 23 12	49420.80	10.52	257.16	0.00	27.05	19.51	2273.41
2009 05 24 12	49420.80	14.82	283.80	0.00	26.69	18.90	2184.28
2009 05 25 12	49420.80	37.01	242.29	0.00	26.40	19.55	2276.01
2009 05 26 12	49552.51	14.89	280.63	0.00	27.04	18.98	2196.31
2009 05 27 12	49684.02	2.48	385.03	0.00	30.41	19.66	2290.41
2009 05 28 12	49766.38	0.00	449.86	0.00	31.49	20.39	2388.24
2009 05 29 12	49766.38	0.00	496.36	0.00	30.47	17.68	2024.22
2009 05 30 12	49766.38	0.00	489.79	0.00	28.96	16.79	1907.26
2009 05 31 12	49766.38	0.00	524.99	0.00	30.73	16.25	1838.30
2009 06 01 12	49808.71	0.00	518.24	0.00	32.00	17.38	1982.30
2009 06 02 12	49948.89	0.00	488.76	0.00	31.36	18.33	2107.54
2009 06 03 12	50059.49	3.33	350.04	0.00	29.82	19.71	2295.67
2009 06 04 12	50109.99	4.09	275.31	0.00	28.22	19.89	2311.86
2009 06 05 12	50111.99	4.76	329.47	0.00	27.78	18.00	2079.27
2009 06 06 12	50111.99	0.00	516.50	0.00	28.48	14.65	1664.51
2009 06 07 12	50111.99	0.00	514.45	0.00	29.84	15.65	1778.81
2009 06 08 12	50111.99	0.00	512.61	0.00	30.92	16.39	1855.33
2009 06 09 12	50115.67	0.00	460.72	0.00	31.96	19.50	2268.68
2009 06 10 12	50154.31	0.00	429.29	0.00	33.00	21.54	2566.51
2009 06 11 12	50190.66	0.00	417.79	0.00	33.43	22.27	2682.61
2009 06 12 12	50294.50	0.00	404.49	0.00	33.09	22.43	2708.98
2009 06 13 12	50342.05	0.00	411.93	0.00	33.25	22.27	2683.40
2009 06 14 12	50375.21	0.00	405.20	0.00	33.61	22.75	2759.46
2009 06 15 12	50405.10	0.00	421.70	0.00	34.03	22.48	2716.09
2009 06 16 12	50435.35	0.00	413.15	0.00	34.39	23.06	2811.51
2009 06 17 12	50455.60	0.00	441.27	0.00	35.36	22.72	2755.52
2009 06 18 12	50455.60	0.00	428.42	0.00	35.55	23.40	2868.86
2009 06 19 12	50455.60	0.00	442.45	0.00	36.44	23.47	2883.74
2009 06 20 12	50457.58	0.00	423.84	0.00	36.47	24.21	3029.12
2009 06 21 12	50457.58	0.00	432.99	0.00	36.85	23.99	2990.11
2009 06 22 12	50457.58	0.00	427.02	0.00	37.00	24.21	3032.05
2009 06 23 12	50457.58	0.00	441.23	0.00	37.87	24.05	2998.92
2009 06 24 12	50455.60	0.00	431.80	0.00	37.95	24.36	3057.56
2009 06 25 12	50455.60	0.00	426.09	0.00	36.56	23.52	2885.68
2009 06 26 12	50435.35	0.00	409.96	0.00	35.85	23.58	2904.73
2009 06 27 12	50405.10	0.00	391.23	0.00	35.41	23.93	2973.98
2009 06 28 12	50405.10	0.00	421.59	0.00	37.06	24.01	2988.87
2009 06 29 12	50342.05	2.01	402.90	0.00	37.30	23.88	2970.95
2009 06 30 12	50294.50	1.22	408.76	0.00	35.45	22.72	2750.16
2009 07 01 12	50243.68	0.00	461.18	0.00	36.70	22.07	2634.38
2009 07 02 12	50154.31	0.00	456.22	0.00	37.33	22.68	2727.44
2009 07 03 12	50131.55	0.00	480.19	0.00	37.87	21.74	2545.48
2009 07 04 12	50111.99	0.00	441.55	0.00	36.67	22.62	2708.99
2009 07 05 12	50111.99	4.72	393.01	0.00	36.56	23.40	2873.05
2009 07 06 12	50111.99	8.86	334.06	0.00	33.79	22.56	2728.82
2009 07 07 12	50111.99	31.70	231.21	0.00	30.56	22.38	2701.38
2009 07 08 12	50111.99	8.68	266.21	0.00	31.95	22.30	2688.14
2009 07 09 12	50089.74	0.00	413.12	0.00	34.15	22.13	2660.27
2009 07 10 12	49996.44	0.00	420.27	0.00	34.25	21.91	2626.15
2009 07 11 12	49898.08	0.00	408.68	0.00	34.20	22.27	2683.25
2009 07 12 12	49770.07	0.00	388.68	0.00	33.89	22.74	2759.13
2009 07 13 12	49766.38	24.31	307.70	0.00	34.72	22.59	2734.42
2009 07 14 12	49766.38	16.55	280.42	0.00	32.77	22.31	2690.12
2009 07 15 12	49766.38	0.00	319.26	0.00	31.56	23.03	2804.66
2009 07 16 12	49744.16	0.00	391.40	0.00	34.31	23.02	2803.67
2009 07 17 12	49650.86	4.64	306.50	0.00	33.18	21.96	2633.37
2009 07 18 12	49463.12	7.78	333.32	0.00	32.31	21.67	2586.67
2009 07 19 12	49420.80	0.00	441.81	0.00	31.71	19.21	2226.74
2009 07 20 12	49420.80	0.00	449.70	0.00	31.31	18.57	2135.32
2009 07 21 12	49420.80	0.00	439.42	0.00	32.09	19.59	2280.80
2009 07 22 12	49368.32	0.00	374.04	0.00	32.00	21.86	2617.58
2009 07 23 12	49153.88	0.00	346.08	0.00	31.22	22.16	2664.96
2009 07 24 12	49075.19	0.00	408.86	0.00	32.45	21.22	2514.47
2009 07 25 12	49075.19	0.00	449.03	0.00	33.64	20.60	2418.55
2009 07 26 12	49075.19	0.00	445.96	0.00	34.32	21.19	2510.50
2009 07 27 12	48992.80	0.47	432.37	0.00	33.49	21.02	2483.22
2009 07 28 12	48749.17	11.65	292.65	0.00	32.36	21.76	2602.30
2009 07 29 12	48729.60	12.03	276.67	0.00	32.30	22.48	2716.23
2009 07 30 12	48729.60	1.32	339.61	0.00	33.38	23.83	2957.46
2009 07 31 12	48707.36	12.00	278.41	0.00	33.00	23.12	2823.63
2009 08 01 12	48426.33	3.18	317.29	0.00	32.94	23.81	2950.49
2009 08 02 12	48384.01	8.52	286.61	0.00	32.75	22.81	2769.49
2009 08 03 12	48384.01	0.00	396.18	0.00	32.94	22.59	2735.12
2009 08 04 12	48382.02	0.00	424.13	0.00	34.42	22.78	2764.90
2009 08 05 12	48080.70	0.00	421.64	0.00	35.12	23.36	2863.88
2009 08 06 12	48038.38	0.00	404.00	0.00	33.98	23.07	2811.26
2009 08 07 12	48038.38	0.00	433.42	0.00	33.94	21.88	2621.52
2009 08 08 12	48016.14	3.63	374.72	0.00	33.26	22.73	2757.30
2009 08 09 12	47696.46	14.24	269.71	0.00	32.08	22.96	2794.87
2009 08 10 12	47692.78	4.16	316.37	0.00	33.45	22.97	2796.82
2009 08 11 12	47692.78	5.36	305.48	0.00	33.47	22.68	2748.21
2009 08 12 12	47577.25	4.23	293.83	0.00	32.77	22.58	2733.24
2009 08 13 12	47347.18	8.24	355.56	0.00	33.19	21.74	2598.10
2009 08 14 12	47347.18	0.00	406.92	0.00	33.10	22.21	2674.27
2009 08 15 12	47347.18	0.27	387.12	0.00	33.14	22.65	2744.65
2009 08 16 12	47005.30	3.21	361.46	0.00	32.65	22.55	2727.45
2009 08 17 12	47001.62	6.14	337.18	0.00	32.34	22.55	2728.78
2009 08 18 12	47001.62	8.53	266.94	0.00	31.49	22.85	2776.75
2009 08 19 12	46787.70	18.49	265.06	0.00	31.00	22.34	2694.38
2009 08 20 12	46656.01	13.39	240.09	0.00	30.73	23.09	2818.68
2009 08 21 12	46656.01	8.90	271.65	0.00	31.82	22.86	2777.18
2009 08 22 12	46633.75	7.67	323.26	0.00	32.00	20.64	2421.93
2009 08 23 12	46310.37	0.00	471.02	0.00	30.59	17.81	2040.61
2009 08 24 12	46310.37	0.00	486.78	0.00	29.97	16.55	1876.72
2009 08 25 12	46310.37	0.00	468.90	0.00	29.35	16.89	1918.89
2009 08 26 12	45964.75	0.00	467.26	0.00	30.07	17.47	1993.73
2009 08 27 12	45964.75	0.56	428.86	0.00	30.95	19.09	2211.24
2009 08 28 12	45964.75	0.00	444.04	0.00	30.59	18.70	2157.19
2009 08 29 12	45619.19	0.61	430.15	0.00	32.50	20.33	2381.29
2009 08 30 12	45619.19	0.00	401.96	0.00	32.43	21.56	2569.38
2009 08 31 12	45619.19	0.00	415.30	0.00	31.46	20.23	2361.66
2009 09 01 12	45277.24	0.00	431.31	0.00	31.09	19.23	2228.25
2009 09 02 12	45273.56	0.00	464.32	0.00	31.08	17.61	2011.91
2009 09 03 12	45273.56	0.00	424.05	0.00	30.95	19.23	2229.15
2009 09 04 12	44970.29	0.00	390.30	0.00	30.90	20.44	2391.73
2009 09 05 12	44927.96	5.88	308.10	0.00	31.49	20.89	2461.79
2009 09 06 12	44927.96	17.64	276.71	0.00	31.00	21.22	2514.99
2009 09 07 12	44661.08	22.79	273.97	0.00	30.39	21.03	2484.73
2009 09 08 12	44582.39	0.03	378.11	0.00	31.15	20.95	2471.71
2009 09 09 12	44582.39	0.00	373.50	0.00	31.18	21.11	2497.61
2009 09 10 12	44368.50	0.00	368.60	0.00	31.61	21.60	2575.52
2009 09 11 12	44236.80	0.00	361.10	0.00	30.94	21.25	2519.31
2009 09 12 12	44236.80	18.74	211.78	0.00	28.12	21.18	2509.44
2009 09 13 12	44073.71	11.54	174.24	0.00	27.41	21.88	2621.45
2009 09 14 12	43891.19	20.68	240.00	0.00	29.82	21.73	2597.29
2009 09 15 12	43891.19	8.84	235.87	0.00	31.37	23.21	2840.89
2009 09 16 12	43775.65	5.20	270.35	0.00	31.17	22.57	2732.09
2009 09 17 12	43545.58	0.00	327.18	0.00	30.88	22.37	2699.46
2009 09 18 12	43545.58	0.85	343.47	0.00	31.50	21.91	2625.87
2009 09 19 12	43430.05	23.05	260.43	0.00	30.98	21.67	2587.21
2009 09 20 12	43199.98	0.00	341.07	0.00	31.42	22.19	2670.02
2009 09 21 12	43199.98	0.00	358.68	0.00	31.70	21.79	2606.97
2009 09 22 12	43017.46	3.45	299.36	0.00	31.50	22.95	2792.14
2009 09 23 12	42854.39	41.38	263.88	0.00	31.24	21.79	2606.28
2009 09 24 12	42854.39	4.44	296.92	0.00	31.37	22.45	2712.36
2009 09 25 12	42671.87	0.00	362.80	0.00	32.27	22.17	2667.05
2009 09 26 12	42508.80	3.50	306.39	0.00	31.02	22.34	2694.36
2009 09 27 12	42508.80	9.86	297.74	0.00	31.42	20.93	2468.41
2009 09 28 12	42326.30	0.00	379.80	0.00	32.41	21.52	2562.90
2009 09 29 12	42163.21	0.00	451.35	0.00	30.22	15.90	1801.67
2009 09 30 12	42163.21	0.00	452.33	0.00	26.10	12.68	1459.16
2009 10 01 12	42031.51	0.00	459.57	0.00	26.96	12.58	1450.07
2009 10 02 12	41817.59	9.65	315.64	0.00	28.61	16.07	1828.04
2009 10 03 12	41817.59	0.00	382.81	0.00	28.15	17.46	1992.22
2009 10 04 12	41738.91	1.80	341.42	0.00	28.18	18.33	2110.28
2009 10 05 12	41471.99	15.45	223.83	0.00	28.29	20.50	2409.20
2009 10 06 12	41471.99	3.38	259.22	0.00	29.78	21.52	2563.56
2009 10 07 12	41429.66	5.61	277.11	0.00	32.32	23.29	2857.64
2009 10 08 12	41126.41	3.80	262.46	0.00	31.60	23.06	2812.05
2009 10 09 12	41126.41	2.19	283.99	0.00	32.42	23.00	2800.00
2009 10 10 12	41122.73	5.12	259.74	0.00	29.58	19.69	2294.03
2009 10 11 12	40780.82	6.57	193.76	0.00	24.30	18.10	2080.12
2009 10 12 12	40780.82	14.22	208.09	0.00	25.85	18.76	2167.55
2009 10 13 12	40780.82	14.66	246.00	0.00	28.70	19.44	2258.38
2009 10 14 12	40435.21	30.35	199.41	0.00	27.80	20.69	2433.97
2009 10 15 12	40435.21	11.83	237.72	0.00	29.48	20.35	2378.09
2009 10 16 12	40435.21	37.50	313.07	0.00	27.67	13.50	1560.00
2009 10 17 12	40089.57	0.00	369.25	0.00	18.11	8.11	1088.44
2009 10 18 12	40089.57	0.00	410.08	0.00	17.16	5.08	882.37
2009 10 19 12	40089.57	0.00	440.13	0.00	19.07	4.15	822.88
2009 10 20 12	39796.48	0.00	451.62	0.00	21.63	4.26	831.41
2009 10 21 12	39744.00	0.00	417.69	0.00	24.85	9.63	1210.68
2009 10 22 12	39744.00	0.00	346.99	0.00	26.86	15.45	1760.96
2009 10 23 12	39612.29	5.83	270.05	0.00	25.50	13.56	1564.64
2009 10 24 12	39398.37	0.00	386.87	0.00	20.84	7.85	1067.81
2009 10 25 12	39398.37	0.00	399.29	0.00	20.17	6.20	940.93
2009 10 26 12	39394.68	0.00	374.49	0.00	20.86	8.00	1080.17
2009 10 27 12	39052.79	9.97	218.76	0.00	20.75	11.79	1384.95
2009 10 28 12	39052.79	4.36	295.11	0.00	21.91	10.32	1265.61
2009 10 29 12	39052.79	0.00	322.22	0.00	25.36	14.43	1646.19
2009 10 30 12	38822.74	0.00	290.11	0.00	28.52	18.57	2130.80
2009 10 31 12	38707.21	24.02	283.44	0.00	24.21	10.00	1240.00
2009 11 01 12	38707.21	0.00	395.51	0.00	22.19	6.62	969.37
2009 11 02 12	38703.52	0.00	398.28	0.00	22.98	6.48	964.07
2009 11 03 12	38383.85	0.00	378.33	0.00	22.52	7.63	1050.17
2009 11 04 12	38361.61	0.00	362.61	0.00	24.52	10.07	1245.93
2009 11 05 12	38361.61	0.00	356.74	0.00	24.61	10.22	1257.39
2009 11 06 12	38319.29	0.00	387.18	0.00	23.39	6.06	937.29
2009 11 07 12	38017.98	0.00	377.62	0.00	23.94	6.94	996.10
2009 11 08 12	38016.00	0.00	334.75	0.00	24.52	10.52	1282.34
2009 11 09 12	38016.00	5.97	227.69	0.00	23.02	14.25	1626.38
2009 11 10 12	37973.67	34.87	102.41	0.00	21.04	16.25	1839.14
2009 11 11 12	37692.64	0.00	251.00	0.00	22.16	12.76	1465.37
2009 11 12 12	37670.40	0.00	323.06	0.00	21.78	8.43	1114.67
2009 11 13 12	37670.40	0.00	346.35	0.00	20.29	5.09	882.00
2009 11 14 12	37650.83	0.00	356.63	0.00	21.61	4.83	864.43
2009 11 15 12	37407.18	0.00	343.42	0.00	22.17	6.26	951.84
2009 11 16 12	37324.81	0.00	333.91	0.00	23.36	7.72	1057.74
2009 11 17 12	37324.81	5.78	265.62	0.00	21.96	4.24	827.94
2009 11 18 12	37324.81	0.00	289.00	0.00	15.19	3.29	779.53
2009 11 19 12	37246.13	0.00	309.61	0.00	16.95	3.62	795.15
2009 11 20 12	37031.69	0.00	319.63	0.00	18.96	4.61	849.43
2009 11 21 12	36979.20	0.83	197.34	0.00	17.09	9.15	1171.91
2009 11 22 12	36979.20	7.84	85.89	0.00	16.39	12.16	1412.88
2009 11 23 12	36979.20	0.00	145.51	0.00	17.05	11.65	1371.85
2009 11 24 12	36936.88	0.00	238.07	0.00	18.70	9.36	1188.86
2009 11 25 12	36749.12	0.00	282.90	0.00	19.39	7.61	1048.51
2009 11 26 12	36655.82	0.00	325.50	0.00	17.30	2.49	723.08
2009 11 27 12	36633.57	0.00	338.85	0.00	16.02	-0.16	606.00
2009 11 28 12	36633.57	0.00	318.78	0.00	16.75	2.06	710.11
2009 11 29 12	36633.57	0.00	326.88	0.00	19.51	3.41	783.05
2009 11 30 12	36629.89	2.90	304.78	0.00	22.00	5.76	923.18
2009 12 01 12	36501.88	18.42	176.64	0.00	15.12	5.46	904.18
2009 12 02 12	36403.52	52.58	156.57	0.00	14.85	6.62	974.92
2009 12 03 12	36310.24	0.00	240.22	0.00	14.58	4.95	870.51
2009 12 04 12	36288.02	0.00	202.04	0.00	10.88	3.31	780.68
2009 12 05 12	36288.02	5.65	186.72	0.00	9.53	-0.05	608.82
2009 12 06 12	36288.02	0.00	293.99	0.00	11.49	-0.68	582.11
2009 12 07 12	36288.02	11.40	209.69	0.00	14.73	3.30	779.04
