1997 02 06 12	37670.38	0.00	350.38	0.00	19.88	2.15	719.79
1997 02 07 12	37670.38	0.00	256.51	0.00	12.64	2.50	720.49
1997 02 08 12	37670.38	5.72	164.64	0.00	12.00	3.71	799.75
1997 02 09 12	38016.00	10.03	134.21	0.00	7.89	1.45	675.63
1997 02 10 12	38016.00	0.00	258.56	0.00	6.81	-2.78	497.24
1997 02 11 12	38016.00	5.16	182.23	0.00	6.93	-1.83	533.62
1997 02 12 12	38361.60	0.00	323.13	0.00	11.82	-1.15	560.00
1997 02 13 12	38361.60	0.00	262.10	0.00	11.51	1.96	717.05
1997 02 14 12	38361.60	27.70	201.50	0.00	11.20	1.61	688.45
1997 02 15 12	38707.20	22.92	186.90	0.00	11.45	2.99	759.26
1997 02 16 12	38707.20	0.00	345.43	0.00	13.29	0.32	625.42
1997 02 17 12	38713.07	0.00	343.79	0.00	12.08	-0.59	592.47
1997 02 18 12	39052.79	0.00	409.31	0.00	15.45	-3.50	479.61
1997 02 19 12	39052.79	0.00	400.98	0.00	21.00	2.34	720.01
1997 02 20 12	39381.90	0.00	372.58	0.00	21.75	6.02	925.44
1997 02 21 12	39398.39	0.00	368.35	0.00	21.53	6.50	960.00
1997 02 22 12	39398.39	9.79	215.39	0.00	22.10	11.81	1384.70
1997 02 23 12	39744.01	0.00	401.99	0.00	20.50	3.20	775.09
1997 02 24 12	39744.01	0.00	407.69	0.00	15.06	-1.79	537.10
1997 02 25 12	39744.01	0.00	334.74	0.00	14.79	3.15	771.60
1997 02 26 12	40089.60	0.00	398.67	0.00	16.16	0.50	640.00
1997 02 27 12	40089.60	4.78	259.74	0.00	24.96	11.69	1375.40
1997 02 28 12	40095.46	0.00	326.00	0.00	27.36	14.95	1706.91
1997 03 01 12	40435.18	10.66	256.55	0.00	27.82	14.41	1635.15
1997 03 02 12	40435.18	0.00	292.31	0.00	27.30	16.48	1875.95
1997 03 03 12	40780.80	0.00	344.76	0.00	27.42	14.18	1614.15
1997 03 04 12	40780.80	0.00	418.06	0.00	24.37	6.92	993.81
1997 03 05 12	40780.80	0.00	384.55	0.00	20.44	6.51	960.52
1997 03 06 12	41126.41	3.21	307.33	0.00	23.50	7.45	1036.39
1997 03 07 12	41126.41	0.00	442.54	0.00	17.21	-0.42	599.59
1997 03 08 12	41472.00	0.00	446.45	0.00	18.84	0.81	640.00
1997 03 09 12	41472.00	0.00	399.39	0.00	18.80	4.42	833.67
1997 03 10 12	41472.00	0.00	425.97	0.00	22.90	6.00	920.00
1997 03 11 12	41817.59	0.00	433.79	0.00	25.50	7.27	1021.80
1997 03 12 12	41817.59	0.00	418.03	0.00	21.93	5.61	920.00
1997 03 13 12	41817.59	0.00	405.29	0.00	17.49	2.58	726.74
1997 03 14 12	42163.21	24.45	231.00	0.00	19.50	9.19	1174.91
1997 03 15 12	42163.21	27.72	253.97	0.00	19.00	7.49	1039.59
1997 03 16 12	42508.78	0.00	421.74	0.00	15.98	0.51	640.00
1997 03 17 12	42508.78	0.00	455.77	0.00	16.46	-1.62	550.66
1997 03 18 12	42508.78	0.00	406.55	0.00	20.78	5.63	920.00
1997 03 19 12	42854.38	3.33	241.06	0.00	20.64	9.66	1213.12
1997 03 20 12	42854.38	10.27	243.85	0.00	15.50	5.03	882.61
1997 03 21 12	43200.01	0.00	409.26	0.00	18.72	4.43	834.34
1997 03 22 12	43200.01	0.00	443.74	0.00	24.85	7.70	1056.16
1997 03 23 12	43200.01	0.00	483.38	0.00	25.05	4.53	842.41
1997 03 24 12	43545.61	0.00	439.29	0.00	18.47	2.50	720.00
1997 03 25 12	43545.61	0.00	467.61	0.00	20.51	2.49	720.16
1997 03 26 12	43891.18	8.24	254.41	0.00	23.00	11.66	1373.01
1997 03 27 12	43891.18	0.00	470.54	0.00	23.47	5.00	880.00
1997 03 28 12	43891.18	0.00	444.14	0.00	23.50	7.00	1000.00
1997 03 29 12	44236.81	1.03	369.68	0.00	26.53	13.54	1563.21
1997 03 30 12	44236.81	0.00	461.15	0.00	27.76	9.36	1189.13
1997 03 31 12	44582.41	2.00	397.33	0.00	23.30	9.50	1199.69
1997 04 01 12	44582.41	0.00	388.03	0.00	17.09	4.36	828.79
1997 04 02 12	44582.41	0.00	453.76	0.00	19.19	3.01	760.47
1997 04 03 12	44927.98	0.00	497.80	0.00	22.18	2.46	720.03
1997 04 04 12	44927.98	0.00	468.91	0.00	26.21	8.01	1080.40
1997 04 05 12	44927.98	0.00	451.11	0.00	28.00	10.70	1295.87
1997 04 06 12	45273.60	0.00	359.43	0.00	26.92	14.54	1646.20
1997 04 07 12	45273.60	0.00	355.65	0.00	28.70	16.39	1862.14
1997 04 08 12	45619.19	0.00	451.27	0.00	24.44	8.29	1103.09
1997 04 09 12	45619.19	0.00	396.20	0.00	21.09	8.23	1098.17
1997 04 10 12	45619.19	0.00	518.69	0.00	17.94	-1.55	556.38
1997 04 11 12	45964.79	0.00	520.75	0.00	18.70	-1.00	560.00
1997 04 12 12	45964.79	5.80	354.31	0.00	20.54	7.17	1013.34
1997 04 13 12	46304.54	3.69	278.25	0.00	23.88	13.70	1575.23
1997 04 14 12	46310.42	0.00	504.17	0.00	24.52	5.36	909.15
1997 04 15 12	46310.42	0.00	412.85	0.00	17.96	4.80	864.11
1997 04 16 12	46655.98	0.00	514.46	0.00	20.73	1.72	697.67
1997 04 17 12	46655.98	0.00	477.71	0.00	23.47	6.50	960.00
1997 04 18 12	46655.98	0.00	477.45	0.00	19.50	3.03	762.45
1997 04 19 12	47001.60	0.00	475.52	0.00	19.24	2.80	744.11
1997 04 20 12	47001.60	0.00	434.48	0.00	22.00	7.39	1031.14
1997 04 21 12	47018.09	0.00	496.89	0.00	25.00	6.55	964.08
1997 04 22 12	47347.19	8.65	288.88	0.00	24.01	11.51	1361.17
1997 04 23 12	47347.19	18.17	206.79	0.00	17.51	9.49	1199.33
1997 04 24 12	47686.93	2.94	273.09	0.00	16.41	6.00	920.00
1997 04 25 12	47692.80	0.00	464.92	0.00	20.02	4.86	869.01
1997 04 26 12	47692.80	0.00	473.81	0.00	21.38	5.75	920.00
1997 04 27 12	48038.39	2.86	266.62	0.00	21.64	11.57	1365.87
1997 04 28 12	48038.39	25.79	224.14	0.00	22.48	13.75	1580.02
1997 04 29 12	48038.39	10.96	280.49	0.00	21.44	10.50	1280.00
1997 04 30 12	48383.99	0.02	490.46	0.00	20.22	4.44	835.53
1997 05 01 12	48383.99	0.00	480.42	0.00	26.04	9.91	1232.68
1997 05 02 12	48383.99	0.00	518.15	0.00	27.42	8.64	1130.86
1997 05 03 12	48729.58	6.77	307.76	0.00	24.50	12.00	1400.24
1997 05 04 12	48729.58	1.51	438.83	0.00	23.93	9.12	1169.53
1997 05 05 12	48729.58	0.00	529.69	0.00	23.50	5.13	890.15
1997 05 06 12	49069.32	0.00	457.91	0.00	25.08	10.50	1280.00
1997 05 07 12	49075.19	0.00	474.04	0.00	25.46	10.00	1240.00
1997 05 08 12	49075.19	0.00	499.91	0.00	26.18	9.16	1173.14
1997 05 09 12	49091.69	6.61	335.24	0.00	27.00	12.55	1444.35
1997 05 10 12	49420.81	2.59	442.98	0.00	26.50	8.83	1146.05
1997 05 11 12	49420.81	0.00	541.99	0.00	23.01	3.95	800.00
1997 05 12 12	49420.81	0.00	489.09	0.00	24.56	8.51	1120.99
1997 05 13 12	49766.41	11.77	279.24	0.00	25.49	14.27	1621.63
1997 05 14 12	49766.41	7.47	389.50	0.00	25.50	7.60	1047.85
1997 05 15 12	49766.41	0.00	428.36	0.00	27.50	13.90	1592.18
1997 05 16 12	49782.91	0.00	515.85	0.00	27.51	9.49	1186.20
1997 05 17 12	50112.00	0.00	531.78	0.00	26.42	7.66	1007.29
1997 05 18 12	50112.00	0.00	498.92	0.00	29.50	12.15	1366.00
1997 05 19 12	50112.00	0.00	439.57	0.00	31.82	17.00	1911.89
1997 05 20 12	50128.50	0.00	401.31	0.00	31.60	18.49	2119.03
1997 05 21 12	50457.59	3.91	304.89	0.00	27.63	15.12	1729.07
1997 05 22 12	50457.59	0.00	452.14	0.00	24.50	10.56	1284.75
1997 05 23 12	50457.59	0.00	527.55	0.00	26.50	8.00	1037.29
1997 05 24 12	50457.59	0.00	512.70	0.00	29.00	10.81	1225.90
1997 05 25 12	50797.33	0.00	394.53	0.00	27.92	15.50	1760.00
1997 05 26 12	50803.21	8.78	259.01	0.00	28.00	17.41	1986.34
1997 05 27 12	50803.21	13.43	354.24	0.00	28.27	12.41	1432.47
1997 05 28 12	50803.21	0.00	462.85	0.00	22.50	7.84	1067.43
1997 05 29 12	50803.21	0.00	489.13	0.00	24.51	8.18	1091.56
1997 05 30 12	51142.91	0.00	468.29	0.00	27.04	11.37	1347.20
1997 05 31 12	51148.78	0.00	458.32	0.00	29.00	13.49	1526.23
1997 06 01 12	51148.78	2.46	298.53	0.00	29.50	18.93	2188.10
1997 06 02 12	51148.78	6.25	229.17	0.00	28.63	19.21	2233.82
1997 06 03 12	51148.78	13.73	296.16	0.00	27.49	15.20	1735.72
1997 06 04 12	51148.78	8.09	246.72	0.00	20.05	10.92	1313.80
1997 06 05 12	51264.21	3.07	353.76	0.00	21.33	8.05	1084.12
1997 06 06 12	51494.41	0.82	327.57	0.00	21.00	11.42	1353.66
1997 06 07 12	51494.41	6.04	222.34	0.00	19.73	11.86	1388.95
1997 06 08 12	51494.41	1.05	406.33	0.00	21.79	10.39	1271.46
1997 06 09 12	51494.41	0.00	474.78	0.00	22.82	8.71	1137.04
1997 06 10 12	51494.41	0.00	508.67	0.00	25.64	9.46	1197.04
1997 06 11 12	51494.41	0.00	535.41	0.00	28.50	10.00	1216.40
1997 06 12 12	51494.41	0.00	485.63	0.00	29.50	13.60	1568.20
1997 06 13 12	51494.41	0.00	383.33	0.00	30.00	18.50	2120.00
1997 06 14 12	51494.41	0.00	398.74	0.00	31.74	19.43	2238.38
1997 06 15 12	51510.91	12.29	299.43	0.00	29.02	17.27	1963.40
1997 06 16 12	51609.84	0.00	499.95	0.00	27.77	12.08	1350.21
1997 06 17 12	51746.02	0.00	470.79	0.00	30.02	15.39	1690.94
1997 06 18 12	51746.02	0.00	384.50	0.00	33.00	21.27	2523.10
1997 06 19 12	51834.15	3.30	308.12	0.00	32.40	20.59	2413.32
1997 06 20 12	51834.15	0.00	461.14	0.00	32.64	18.00	1951.73
1997 06 21 12	51834.15	0.00	448.59	0.00	33.90	19.50	2156.39
1997 06 22 12	51834.15	0.00	428.16	0.00	33.86	20.44	2322.22
1997 06 23 12	51834.15	19.62	325.84	0.00	33.99	20.84	2451.23
1997 06 24 12	51834.15	0.00	479.06	0.00	33.29	17.70	1949.86
1997 06 25 12	51746.02	0.00	411.87	0.00	34.50	21.50	2537.42
1997 06 26 12	51609.84	0.00	412.67	0.00	35.79	22.50	2687.06
1997 06 27 12	51609.84	3.94	333.85	0.00	34.54	20.14	2341.73
1997 06 28 12	51510.91	1.72	341.51	0.00	29.39	19.62	2289.38
1997 06 29 12	51494.41	0.00	432.55	0.00	30.25	17.61	2001.26
1997 06 30 12	51494.41	0.00	438.83	0.00	31.50	18.44	2091.38
1997 07 01 12	51494.41	0.00	419.98	0.00	31.50	19.11	2205.41
1997 07 02 12	51494.41	18.96	282.20	0.00	31.35	20.50	2400.00
1997 07 03 12	51494.41	0.00	426.83	0.00	33.00	19.95	2315.98
1997 07 04 12	51494.41	0.00	422.99	0.00	35.70	22.00	2638.64
1997 07 05 12	51494.41	0.00	405.23	0.00	35.35	22.50	2720.00
1997 07 06 12	51494.41	8.56	326.99	0.00	33.84	20.00	2320.00
1997 07 07 12	51488.53	12.19	327.72	0.00	33.50	19.54	2283.10
1997 07 08 12	51165.28	0.00	432.46	0.00	33.11	19.39	2261.67
1997 07 09 12	51148.78	0.00	440.06	0.00	33.17	19.08	2212.53
1997 07 10 12	51148.78	5.03	281.16	0.00	31.91	20.74	2438.94
1997 07 11 12	51148.78	17.40	272.81	0.00	30.37	20.00	2320.00
1997 07 12 12	51148.78	0.00	483.27	0.00	30.00	14.96	1710.20
1997 07 13 12	51148.78	0.00	506.54	0.00	32.50	15.32	1742.38
1997 07 14 12	50918.64	0.00	486.51	0.00	33.50	17.09	1937.14
1997 07 15 12	50803.21	0.00	417.28	0.00	34.38	21.00	2480.00
1997 07 16 12	50803.21	0.00	398.89	0.00	34.65	22.00	2640.00
1997 07 17 12	50803.21	0.00	441.24	0.00	33.33	19.24	2237.83
1997 07 18 12	50803.21	0.00	387.76	0.00	33.03	21.15	2503.95
1997 07 19 12	50573.02	0.00	419.81	0.00	34.72	21.15	2503.58
1997 07 20 12	50457.59	0.00	418.19	0.00	35.42	21.73	2597.58
1997 07 21 12	50457.59	19.45	294.48	0.00	34.09	21.79	2606.36
1997 07 22 12	50457.59	0.00	353.40	0.00	33.74	23.00	2800.00
1997 07 23 12	50451.73	6.54	269.77	0.00	33.96	23.00	2800.00
1997 07 24 12	50112.00	14.95	247.47	0.00	31.57	22.12	2659.88
1997 07 25 12	50112.00	13.18	275.96	0.00	30.44	20.00	2319.90
1997 07 26 12	50112.00	0.00	402.19	0.00	30.64	19.00	2200.00
1997 07 27 12	50106.14	0.00	401.71	0.00	32.64	20.67	2426.56
1997 07 28 12	49766.41	0.00	394.25	0.00	35.40	23.00	2800.00
1997 07 29 12	49766.41	0.00	381.98	0.00	35.38	23.46	2874.25
1997 07 30 12	49766.41	18.67	313.63	0.00	31.38	18.97	2194.60
1997 07 31 12	49536.24	15.00	228.52	0.00	25.31	17.50	1999.27
1997 08 01 12	49420.81	0.00	460.17	0.00	27.51	14.10	1607.94
1997 08 02 12	49420.81	0.00	479.42	0.00	30.50	15.47	1757.30
1997 08 03 12	49420.81	0.00	475.63	0.00	32.50	17.06	1929.57
1997 08 04 12	49075.19	0.00	406.70	0.00	33.51	20.96	2472.99
1997 08 05 12	49075.19	0.00	466.15	0.00	33.50	18.19	2095.22
1997 08 06 12	49075.19	45.80	324.31	0.00	30.50	17.50	2000.00
1997 08 07 12	48729.58	0.00	390.28	0.00	28.50	17.50	2000.00
1997 08 08 12	48729.58	0.00	484.23	0.00	29.12	13.95	1596.22
1997 08 09 12	48729.58	0.00	479.45	0.00	29.50	14.35	1627.77
1997 08 10 12	48383.99	0.00	374.86	0.00	29.00	18.28	2102.48
1997 08 11 12	48383.99	0.00	400.73	0.00	30.35	18.53	2125.54
1997 08 12 12	48383.99	0.00	454.40	0.00	34.36	19.23	2237.59
1997 08 13 12	48038.39	0.00	414.72	0.00	34.67	21.39	2542.01
1997 08 14 12	48038.39	0.00	385.78	0.00	34.50	22.46	2714.37
1997 08 15 12	48038.39	10.24	322.83	0.00	34.96	23.00	2800.00
1997 08 16 12	47692.80	0.00	362.83	0.00	35.35	24.00	3000.00
1997 08 17 12	47692.80	0.00	383.04	0.00	35.64	23.41	2865.18
1997 08 18 12	47692.80	0.00	387.53	0.00	35.86	23.38	2860.52
1997 08 19 12	47347.19	5.28	322.40	0.00	33.80	19.98	2318.28
1997 08 20 12	47347.19	0.00	437.41	0.00	32.38	18.50	2120.00
1997 08 21 12	47347.19	26.08	306.04	0.00	32.31	19.64	2291.48
1997 08 22 12	47001.60	4.83	286.37	0.00	31.50	20.00	2320.00
1997 08 23 12	47001.60	0.00	459.46	0.00	29.55	14.88	1699.71
1997 08 24 12	47001.60	0.00	461.37	0.00	28.57	13.85	1587.81
1997 08 25 12	46655.98	0.00	474.17	0.00	29.50	13.65	1571.75
1997 08 26 12	46655.98	0.00	452.55	0.00	29.25	14.50	1640.58
1997 08 27 12	46310.42	0.00	427.88	0.00	29.56	15.86	1789.79
1997 08 28 12	46310.42	0.00	460.17	0.00	32.47	16.19	1829.98
1997 08 29 12	46310.42	0.00	422.04	0.00	33.42	18.84	2174.39
1997 08 30 12	45964.79	0.00	378.73	0.00	32.00	19.52	2281.18
1997 08 31 12	45964.79	0.00	363.31	0.00	30.61	19.02	2202.41
1997 09 01 12	45964.79	0.00	389.01	0.00	32.50	19.46	2273.10
1997 09 02 12	45619.19	7.84	274.29	0.00	32.02	20.39	2382.90
1997 09 03 12	45619.19	0.00	395.91	0.00	32.59	19.17	2227.27
1997 09 04 12	45273.60	2.20	405.02	0.00	27.50	13.64	1571.50
1997 09 05 12	45273.60	0.00	493.44	0.00	25.03	7.48	1038.18
1997 09 06 12	45273.60	0.00	492.07	0.00	28.14	9.50	1200.00
1997 09 07 12	44927.98	0.00	462.15	0.00	30.50	13.28	1524.40
1997 09 08 12	44927.98	0.00	398.17	0.00	31.40	17.50	2000.00
1997 09 09 12	44834.00	0.00	366.79	0.00	30.98	18.48	2118.61
1997 09 10 12	44582.41	0.00	408.36	0.00	32.42	17.48	1996.77
1997 09 11 12	44582.41	16.19	256.39	0.00	30.50	19.00	2200.00
1997 09 12 12	44236.81	4.67	265.52	0.00	29.92	18.00	2080.00
1997 09 13 12	44236.81	0.00	361.09	0.00	31.00	18.50	2120.00
1997 09 14 12	44236.81	0.07	337.29	0.00	30.51	19.00	2200.00
1997 09 15 12	43891.18	26.58	222.54	0.00	28.50	18.83	2173.46
1997 09 16 12	43891.18	10.66	220.22	0.00	28.23	18.73	2156.47
1997 09 17 12	43545.61	0.00	340.70	0.00	29.50	17.98	2076.19
1997 09 18 12	43545.61	0.00	369.74	0.00	30.50	17.47	1995.68
1997 09 19 12	43545.61	0.00	358.89	0.00	31.00	18.29	2102.89
1997 09 20 12	43200.01	0.00	361.92	0.00	32.20	19.00	2199.34
1997 09 21 12	43200.01	0.00	370.21	0.00	31.15	17.63	2021.28
1997 09 22 12	42854.38	0.00	375.52	0.00	24.00	11.42	1353.97
1997 09 23 12	42854.38	0.00	371.86	0.00	27.83	14.79	1687.08
1997 09 24 12	42854.38	0.00	348.71	0.00	28.64	16.52	1879.99
1997 09 25 12	42508.78	27.46	174.86	0.00	21.68	14.69	1670.46
1997 09 26 12	42508.78	2.65	217.65	0.00	23.30	15.51	1760.41
1997 09 27 12	42163.21	0.00	285.90	0.00	24.90	16.00	1800.00
1997 09 28 12	42163.21	17.94	200.95	0.00	25.26	16.97	1918.68
1997 09 29 12	42163.21	13.70	223.51	0.00	27.00	17.50	1999.55
1997 09 30 12	41817.59	0.00	384.83	0.00	28.07	14.32	1625.48
1997 10 01 12	41817.59	0.00	430.82	0.00	29.00	11.57	1365.41
1997 10 02 12	41565.99	0.00	402.52	0.00	24.50	9.83	1226.01
1997 10 03 12	41472.00	0.00	404.58	0.00	22.86	8.21	1096.56
1997 10 04 12	41472.00	0.00	434.97	0.00	27.00	8.53	1122.57
1997 10 05 12	41126.41	0.00	394.24	0.00	29.61	13.76	1580.76
1997 10 06 12	41126.41	0.00	404.24	0.00	31.85	14.34	1627.43
1997 10 07 12	41126.41	0.00	407.33	0.00	32.98	14.45	1636.05
1997 10 08 12	40780.80	0.00	398.39	0.00	31.86	14.28	1622.41
1997 10 09 12	40780.80	0.00	371.21	0.00	29.91	14.66	1665.41
1997 10 10 12	40435.18	0.00	364.71	0.00	28.99	14.25	1619.70
1997 10 11 12	40435.18	0.00	336.44	0.00	28.91	15.64	1771.37
1997 10 12 12	40435.18	0.00	362.78	0.00	27.42	12.64	1451.08
1997 10 13 12	40089.60	0.00	359.35	0.00	28.00	13.13	1500.97
1997 10 14 12	40089.60	0.00	346.00	0.00	28.50	14.16	1612.44
1997 10 15 12	40089.60	0.00	330.52	0.00	27.00	13.61	1568.87
1997 10 16 12	39744.01	1.15	151.15	0.00	16.50	11.50	1360.10
1997 10 17 12	39744.01	4.42	140.16	0.00	17.75	11.45	1356.32
1997 10 18 12	39398.39	0.00	241.37	0.00	18.96	10.65	1292.04
1997 10 19 12	39398.39	16.46	143.52	0.00	16.84	10.53	1282.65
1997 10 20 12	39398.39	9.27	243.43	0.00	18.52	6.50	960.00
1997 10 21 12	39052.79	0.00	364.30	0.00	21.54	6.33	946.72
1997 10 22 12	39052.79	0.30	300.09	0.00	19.29	7.97	1077.25
1997 10 23 12	39052.79	2.99	266.63	0.00	16.12	2.05	720.00
1997 10 24 12	38707.20	0.00	370.76	0.00	17.42	1.50	680.00
1997 10 25 12	38707.20	8.07	261.96	0.00	22.98	7.50	1039.90
1997 10 26 12	38707.20	0.00	256.79	0.00	24.50	14.14	1611.56
1997 10 27 12	38361.60	18.48	137.29	0.00	22.35	15.37	1749.37
1997 10 28 12	38361.60	1.67	320.52	0.00	21.91	4.65	852.25
1997 10 29 12	38361.60	0.00	319.42	0.00	16.05	2.50	720.00
1997 10 30 12	38016.00	0.00	356.28	0.00	20.47	2.98	758.65
1997 10 31 12	38016.00	0.00	334.83	0.00	21.52	5.69	919.74
1997 11 01 12	38016.00	28.30	155.25	0.00	21.50	13.13	1501.76
1997 11 02 12	37670.38	15.55	177.91	0.00	22.15	12.30	1424.17
1997 11 03 12	37670.38	0.00	327.73	0.00	21.57	6.10	928.04
1997 11 04 12	37670.38	0.00	328.81	0.00	20.00	4.50	840.00
1997 11 05 12	37324.80	0.00	329.04	0.00	17.83	2.46	720.00
1997 11 06 12	37324.80	0.00	272.44	0.00	18.57	7.10	1008.12
1997 11 07 12	37324.80	0.75	208.66	0.00	17.64	9.51	1200.59
1997 11 08 12	36979.20	1.06	168.28	0.00	14.18	8.00	1080.00
1997 11 09 12	36979.20	0.00	257.28	0.00	16.68	6.46	956.82
1997 11 10 12	36979.20	0.00	311.00	0.00	18.55	4.50	840.00
1997 11 11 12	36863.79	0.00	285.01	0.00	18.12	5.95	920.00
1997 11 12 12	36633.60	0.00	273.15	0.00	17.13	5.78	920.00
1997 11 13 12	36633.60	19.92	143.05	0.00	14.50	7.41	1032.42
1997 11 14 12	36633.60	21.98	151.19	0.00	14.06	6.64	971.15
1997 11 15 12	36293.88	0.84	248.97	0.00	14.98	5.08	886.51
1997 11 16 12	36288.01	0.00	279.22	0.00	13.82	2.00	719.94
1997 11 17 12	36288.01	0.00	289.75	0.00	9.50	-2.99	480.58
1997 11 18 12	36288.01	0.00	319.79	0.00	10.91	-5.00	440.00
1997 11 19 12	35948.28	0.00	299.70	0.00	13.92	-0.47	593.13
1997 11 20 12	35942.40	0.00	320.61	0.00	15.65	-1.50	560.00
1997 11 21 12	35942.40	0.00	324.70	0.00	20.25	0.80	640.00
1997 11 22 12	35942.40	0.00	297.37	0.00	23.91	7.07	1005.29
1997 11 23 12	35826.95	0.63	242.42	0.00	21.50	9.49	1198.84
1997 11 24 12	35596.80	0.00	274.21	0.00	15.52	2.13	720.00
1997 11 25 12	35596.80	0.00	288.42	0.00	11.00	-3.50	480.00
1997 11 26 12	35596.80	0.00	303.49	0.00	14.42	-2.50	520.00
1997 11 27 12	35596.80	0.00	292.23	0.00	18.49	2.15	716.46
1997 11 28 12	35481.38	0.00	316.77	0.00	20.50	-0.50	600.00
1997 11 29 12	35251.20	0.00	281.52	0.00	22.00	5.68	919.87
1997 11 30 12	35251.20	40.51	159.51	0.00	21.01	10.47	1277.82
1997 12 01 12	35251.20	14.05	122.52	0.00	18.00	10.43	1274.19
1997 12 02 12	35251.20	7.04	207.39	0.00	14.42	-0.49	600.00
1997 12 03 12	35251.20	0.00	282.69	0.00	15.50	-0.50	600.00
1997 12 04 12	35234.70	2.00	241.41	0.00	18.50	5.89	924.83
1997 12 05 12	34911.48	0.00	242.82	0.00	17.50	5.00	880.00
1997 12 06 12	34905.60	0.00	274.01	0.00	11.39	-3.50	479.85
1997 12 07 12	34905.60	0.00	235.99	0.00	7.53	-4.13	440.00
1997 12 08 12	34905.60	0.00	262.69	0.00	8.84	-5.27	418.59
1997 12 09 12	34905.60	5.00	148.87	0.00	9.73	0.10	608.70
1997 12 10 12	34905.60	2.62	161.69	0.00	14.65	5.23	898.25
1997 12 11 12	34905.60	2.03	181.65	0.00	14.66	4.38	830.69
1997 12 12 12	34905.60	8.59	97.44	0.00	11.41	5.50	920.00
1997 12 13 12	34905.60	0.00	149.81	0.00	10.54	3.62	797.76
1997 12 14 12	34889.11	0.00	157.55	0.00	9.19	1.97	716.92
1997 12 15 12	34790.17	0.00	187.31	0.00	9.58	0.75	640.00
1997 12 16 12	34790.17	0.00	242.36	0.00	14.66	1.80	703.60
1997 12 17 12	34653.99	0.00	266.60	0.00	17.50	1.91	708.42
1997 12 18 12	34565.86	0.00	281.90	0.00	16.45	-1.00	560.00
1997 12 19 12	34565.86	0.00	286.93	0.00	16.84	-1.49	560.00
1997 12 20 12	34565.86	0.00	272.72	0.00	18.94	2.31	722.00
1997 12 21 12	34565.86	0.00	255.11	0.00	16.86	2.50	720.00
1997 12 22 12	34565.86	12.09	152.38	0.00	14.35	4.38	830.65
1997 12 23 12	34565.86	13.88	128.50	0.00	13.52	5.48	918.55
1997 12 24 12	34653.99	13.23	116.93	0.00	12.12	5.00	880.00
1997 12 25 12	34653.99	17.92	174.09	0.00	20.12	7.92	1073.36
1997 12 26 12	34790.17	0.00	276.27	0.00	18.97	2.80	744.11
1997 12 27 12	34889.11	13.77	161.72	0.00	14.38	4.06	807.04
1997 12 28 12	34905.60	20.06	166.40	0.00	9.00	-1.00	560.02
1997 12 29 12	34905.60	0.00	237.25	0.00	8.80	-2.00	520.00
1997 12 30 12	34905.60	10.55	147.28	0.00	9.21	0.82	640.00
1997 12 31 12	34905.60	0.00	238.16	0.00	8.50	-2.35	520.00
1998 01 01 12	34905.60	0.00	266.94	0.00	6.73	-6.00	400.00
1998 01 02 12	34905.60	0.00	292.43	0.00	11.72	-3.98	441.26
1998 01 03 12	34905.60	0.00	303.94	0.00	17.95	-0.56	595.30
1998 01 04 12	34905.60	0.00	302.29	0.00	21.49	2.29	720.00
1998 01 05 12	34905.60	0.00	292.88	0.00	22.45	5.15	891.74
1998 01 06 12	35135.77	4.61	183.22	0.00	23.49	11.18	1334.30
1998 01 07 12	35251.20	10.62	129.98	0.00	23.92	15.94	1794.95
1998 01 08 12	35251.20	15.13	118.73	0.00	23.47	16.27	1843.49
1998 01 09 12	35251.20	18.10	142.40	0.00	20.66	12.26	1420.99
1998 01 10 12	35251.20	0.00	281.54	0.00	17.32	3.11	768.65
1998 01 11 12	35251.20	0.00	306.33	0.00	16.07	-0.79	576.42
1998 01 12 12	35257.06	0.00	291.05	0.00	16.00	1.25	660.11
1998 01 13 12	35596.80	0.00	230.76	0.00	17.14	7.00	1000.00
1998 01 14 12	35596.80	0.00	268.83	0.00	16.50	4.00	800.00
1998 01 15 12	35596.80	4.58	112.79	0.00	10.60	4.78	862.03
1998 01 16 12	35596.80	19.49	105.38	0.00	11.70	6.26	941.31
1998 01 17 12	35602.67	4.06	128.20	0.00	10.07	3.50	800.00
1998 01 18 12	35942.40	0.00	207.95	0.00	9.84	1.69	694.89
1998 01 19 12	35942.40	16.99	185.10	0.00	9.96	-0.09	600.00
1998 01 20 12	35942.40	6.67	143.77	0.00	6.27	-0.00	600.00
1998 01 21 12	35942.40	0.00	288.13	0.00	8.50	-3.91	446.98
1998 01 22 12	36271.52	0.00	304.18	0.00	11.80	-2.00	520.00
1998 01 23 12	36288.01	24.13	200.60	0.00	16.23	4.86	868.76
1998 01 24 12	36288.01	33.72	154.85	0.00	16.08	8.03	1082.20
1998 01 25 12	36288.01	0.00	316.02	0.00	13.44	-1.00	560.00
1998 01 26 12	36617.10	0.00	319.23	0.00	11.40	-2.98	481.28
1998 01 27 12	36633.60	0.00	286.66	0.00	14.33	2.42	725.88
1998 01 28 12	36633.60	19.18	195.98	0.00	15.33	5.00	880.10
1998 01 29 12	36633.60	2.00	242.90	0.00	12.75	1.86	709.08
1998 01 30 12	36979.20	0.00	313.10	0.00	16.00	2.51	722.81
1998 01 31 12	36979.20	0.00	311.25	0.00	13.41	0.45	635.89
1998 02 01 12	36979.20	0.00	318.45	0.00	10.90	-2.11	520.00
