2004 05 23 12	50112.00	0.00	436.29	0.00	34.00	20.00	2157.46
2004 05 24 12	50112.00	0.00	463.40	0.00	34.00	18.91	1983.79
2004 05 25 12	50112.00	0.00	470.70	0.00	34.50	19.00	1959.26
2004 05 26 12	50112.00	0.00	453.03	0.00	34.54	19.98	2023.17
2004 05 27 12	50121.83	0.00	443.04	0.00	34.50	20.84	1849.50
2004 05 28 12	50457.59	0.00	430.25	0.00	34.00	21.12	1850.55
2004 05 29 12	50457.59	0.29	405.51	0.00	33.00	20.99	1912.87
2004 05 30 12	50457.59	0.00	411.19	0.00	33.00	21.00	1898.61
2004 05 31 12	50457.59	0.00	428.25	0.00	34.23	21.35	1877.38
2004 06 01 12	50457.59	0.00	451.39	0.00	32.50	19.00	1589.66
2004 06 02 12	50457.59	0.00	447.24	0.00	31.81	18.56	1555.28
2004 06 03 12	50803.20	0.00	457.75	0.00	33.00	19.24	1590.43
2004 06 04 12	50803.20	0.00	434.75	0.00	32.82	20.00	1725.77
2004 06 05 12	50803.20	0.00	463.31	0.00	31.88	18.22	1479.48
2004 06 06 12	50803.20	0.00	480.33	0.00	32.33	18.00	1419.89
2004 06 07 12	50803.20	17.61	392.87	0.00	33.00	19.00	1715.23
2004 06 08 12	50803.20	12.29	336.07	0.00	33.50	19.93	2052.69
2004 06 09 12	50803.20	11.26	261.31	0.00	30.70	21.00	2457.97
2004 06 10 12	50803.20	0.00	318.99	0.00	29.55	21.00	2416.73
2004 06 11 12	50803.20	0.00	399.17	0.00	32.85	21.48	2256.03
2004 06 12 12	50803.20	0.00	423.09	0.00	34.54	22.00	2251.50
2004 06 13 12	50813.03	23.85	332.29	0.00	35.50	21.53	2419.45
2004 06 14 12	51077.79	14.64	224.38	0.00	29.52	21.50	2560.00
2004 06 15 12	51148.80	16.66	253.82	0.00	31.00	21.71	2593.62
2004 06 16 12	51148.80	0.43	368.15	0.00	32.00	21.50	2546.88
2004 06 17 12	51148.80	14.58	268.75	0.00	32.56	22.50	2720.00
2004 06 18 12	51148.80	0.00	381.75	0.00	33.99	22.89	2777.13
2004 06 19 12	51148.80	0.00	401.79	0.00	34.38	22.50	2700.50
2004 06 20 12	51148.80	0.00	411.57	0.00	34.00	21.91	2596.53
2004 06 21 12	51148.80	3.91	342.31	0.00	31.50	22.00	2640.00
2004 06 22 12	51148.80	33.23	263.27	0.00	30.00	20.84	2453.67
2004 06 23 12	51148.80	10.93	300.69	0.00	32.00	21.00	2480.00
2004 06 24 12	51148.80	14.57	293.65	0.00	31.43	20.97	2475.29
2004 06 25 12	51148.80	8.44	310.62	0.00	31.97	20.67	2427.21
2004 06 26 12	51148.80	4.66	283.99	0.00	31.00	21.16	2505.07
2004 06 27 12	51077.79	1.10	349.32	0.00	30.50	20.91	2465.40
2004 06 28 12	50813.03	8.20	304.70	0.00	31.00	20.53	2404.15
2004 06 29 12	50803.20	1.62	355.19	0.00	30.87	20.95	2472.59
2004 06 30 12	50803.20	6.34	356.33	0.00	31.50	21.02	2483.92
2004 07 01 12	50803.20	20.07	283.76	0.00	30.00	20.68	2429.35
2004 07 02 12	50803.20	0.00	342.31	0.00	29.14	21.00	2480.77
2004 07 03 12	50803.20	0.00	371.72	0.00	30.00	21.00	2480.00
2004 07 04 12	50803.20	0.00	369.19	0.00	31.00	22.00	2640.00
2004 07 05 12	50803.20	0.00	416.87	0.00	33.40	22.50	2720.00
2004 07 06 12	50803.20	0.00	451.05	0.00	34.50	22.01	2642.01
2004 07 07 12	50803.20	0.00	461.01	0.00	35.00	21.99	2638.49
2004 07 08 12	50467.42	0.00	446.88	0.00	34.00	21.92	2627.01
2004 07 09 12	50457.59	0.00	434.82	0.00	33.50	22.00	2640.77
2004 07 10 12	50457.59	0.00	433.46	0.00	33.51	21.95	2631.73
2004 07 11 12	50457.59	14.93	342.40	0.00	35.00	22.00	2640.00
2004 07 12 12	50457.59	0.00	461.54	0.00	34.56	21.50	2560.00
2004 07 13 12	50457.59	0.00	453.88	0.00	35.00	22.17	2667.21
2004 07 14 12	50457.59	0.00	439.39	0.00	35.50	23.00	2800.00
2004 07 15 12	50112.00	0.00	457.55	0.00	36.00	22.50	2720.00
2004 07 16 12	50112.00	0.00	496.05	0.00	34.00	19.00	2200.00
2004 07 17 12	50112.00	0.00	439.50	0.00	32.50	20.49	2399.14
2004 07 18 12	50112.00	0.00	404.10	0.00	32.00	21.40	2544.31
2004 07 19 12	50112.00	16.98	298.41	0.00	30.55	20.50	2400.00
2004 07 20 12	49766.39	0.00	470.71	0.00	32.86	19.50	2280.00
2004 07 21 12	49766.39	0.00	470.39	0.00	33.75	20.00	2320.00
2004 07 22 12	49766.39	0.00	467.24	0.00	34.50	20.50	2400.00
2004 07 23 12	49766.39	0.00	451.66	0.00	34.99	21.50	2560.00
2004 07 24 12	49766.39	0.00	447.06	0.00	35.45	22.00	2640.00
2004 07 25 12	49420.80	0.00	419.27	0.00	34.00	22.00	2640.00
2004 07 26 12	49420.80	0.00	370.81	0.00	32.48	22.50	2720.00
2004 07 27 12	49420.80	38.85	320.06	0.00	33.50	22.00	2640.00
2004 07 28 12	49420.80	20.77	304.82	0.00	33.50	22.00	2640.00
2004 07 29 12	49075.19	0.00	358.74	0.00	32.00	22.39	2702.32
2004 07 30 12	49075.19	0.00	359.21	0.00	31.51	21.98	2636.85
2004 07 31 12	49075.19	0.00	406.31	0.00	33.50	22.00	2640.00
2004 08 01 12	49075.19	0.00	389.64	0.00	33.47	22.50	2720.00
2004 08 02 12	48729.61	3.00	272.24	0.00	33.00	22.98	2797.27
2004 08 03 12	48729.61	0.00	387.66	0.00	33.05	22.12	2658.64
2004 08 04 12	48729.61	0.00	433.20	0.00	34.59	21.50	2560.00
2004 08 05 12	48384.00	0.00	442.59	0.00	36.00	22.00	2640.00
2004 08 06 12	48384.00	0.00	452.54	0.00	35.42	21.06	2488.88
2004 08 07 12	48384.00	0.00	469.58	0.00	29.50	15.87	1789.74
2004 08 08 12	48384.00	0.00	512.26	0.00	29.58	13.53	1562.17
2004 08 09 12	48038.40	0.00	492.82	0.00	31.00	15.50	1759.99
2004 08 10 12	48038.40	0.00	449.91	0.00	30.50	17.19	1950.42
2004 08 11 12	48038.40	8.38	266.57	0.00	29.50	19.84	2306.98
2004 08 12 12	47692.80	18.08	225.44	0.00	28.49	20.68	2429.04
2004 08 13 12	47692.80	15.11	175.16	0.00	26.51	20.74	2437.81
2004 08 14 12	47692.80	34.20	191.67	0.00	27.35	21.01	2481.15
2004 08 15 12	47347.20	28.87	236.97	0.00	29.00	21.00	2480.00
2004 08 16 12	47347.20	0.00	345.58	0.00	28.71	20.00	2320.00
2004 08 17 12	47347.20	23.63	277.04	0.00	29.27	19.75	2300.21
2004 08 18 12	47001.60	0.00	406.66	0.00	30.95	19.83	2306.77
2004 08 19 12	47001.60	0.00	432.76	0.00	32.50	20.04	2326.23
2004 08 20 12	47001.60	0.00	431.69	0.00	33.00	20.46	2392.87
2004 08 21 12	46656.00	0.00	395.26	0.00	32.50	21.54	2566.93
2004 08 22 12	46656.00	19.41	284.65	0.00	31.70	21.50	2560.00
2004 08 23 12	46656.00	10.70	272.16	0.00	31.00	21.50	2560.00
2004 08 24 12	46310.41	0.00	379.46	0.00	31.00	21.00	2480.00
2004 08 25 12	46310.41	0.00	394.02	0.00	31.06	20.50	2399.55
2004 08 26 12	46310.41	0.00	413.82	0.00	31.40	20.00	2320.00
2004 08 27 12	45964.80	0.00	414.97	0.00	31.49	20.00	2320.00
2004 08 28 12	45964.80	0.00	396.86	0.00	32.00	21.00	2480.08
2004 08 29 12	45964.80	0.00	394.59	0.00	32.00	21.00	2480.00
2004 08 30 12	45619.20	0.27	412.69	0.00	32.40	20.50	2400.00
2004 08 31 12	45619.20	18.97	303.30	0.00	32.50	20.87	2459.43
2004 09 01 12	45619.20	0.00	365.73	0.00	31.53	21.49	2559.14
2004 09 02 12	45273.61	25.00	269.01	0.00	30.98	21.29	2526.48
2004 09 03 12	45273.61	0.00	334.51	0.00	28.50	20.00	2320.00
2004 09 04 12	45273.61	0.00	375.65	0.00	30.00	20.01	2322.01
2004 09 05 12	44928.00	0.00	356.76	0.00	30.49	21.13	2500.79
2004 09 06 12	44928.00	24.95	203.23	0.00	29.00	22.40	2704.32
2004 09 07 12	44928.00	61.20	134.42	0.00	26.50	22.48	2717.27
2004 09 08 12	44582.39	24.73	184.49	0.00	26.98	21.50	2560.00
2004 09 09 12	44582.39	0.00	347.33	0.00	27.57	19.50	2280.00
2004 09 10 12	44236.80	0.00	403.11	0.00	30.50	20.01	2320.94
2004 09 11 12	44236.80	0.00	378.58	0.00	29.50	20.00	2320.00
2004 09 12 12	44236.80	0.00	371.02	0.00	28.49	19.30	2248.04
2004 09 13 12	43891.20	0.00	372.27	0.00	28.50	19.15	2224.00
2004 09 14 12	43891.20	2.00	279.35	0.00	25.49	19.14	2221.86
2004 09 15 12	43891.20	0.00	324.40	0.00	26.99	19.26	2241.73
2004 09 16 12	43545.60	10.03	189.94	0.00	26.32	20.55	2408.33
2004 09 17 12	43545.60	7.19	179.94	0.00	28.53	22.91	2786.38
2004 09 18 12	43545.60	0.00	421.97	0.00	27.64	16.50	1880.00
2004 09 19 12	43199.99	0.00	473.54	0.00	28.49	14.00	1600.00
2004 09 20 12	43199.99	0.00	455.47	0.00	25.00	12.43	1434.27
2004 09 21 12	42854.40	0.00	435.32	0.00	24.40	12.87	1469.41
2004 09 22 12	42854.40	0.00	463.57	0.00	26.99	13.00	1480.06
2004 09 23 12	42854.40	0.00	464.73	0.00	29.05	13.97	1597.43
2004 09 24 12	42508.80	0.00	435.67	0.00	29.50	16.00	1800.00
2004 09 25 12	42508.80	0.00	393.30	0.00	28.00	17.00	1920.77
2004 09 26 12	42508.80	23.52	236.22	0.00	26.99	19.00	2199.24
2004 09 27 12	42163.21	43.39	217.84	0.00	26.46	19.25	2239.45
2004 09 28 12	42163.21	28.25	210.99	0.00	26.74	19.76	2300.83
2004 09 29 12	42163.21	0.00	410.68	0.00	30.00	17.50	2000.00
2004 09 30 12	41817.61	0.00	393.69	0.00	28.99	17.50	2000.00
2004 10 01 12	41817.61	0.00	389.14	0.00	29.06	17.63	2021.19
2004 10 02 12	41472.00	0.00	374.22	0.00	30.00	18.97	2195.54
2004 10 03 12	41472.00	0.00	387.06	0.00	30.50	18.50	2120.00
2004 10 04 12	41472.00	0.00	431.23	0.00	29.50	14.60	1656.68
2004 10 05 12	41126.39	0.00	409.99	0.00	27.00	14.00	1600.03
2004 10 06 12	41126.39	0.00	402.38	0.00	27.50	14.56	1649.88
2004 10 07 12	41126.39	0.00	366.23	0.00	24.90	14.00	1600.00
2004 10 08 12	40780.79	0.00	388.06	0.00	22.97	11.00	1320.00
2004 10 09 12	40780.79	3.12	247.58	0.00	22.91	13.47	1553.96
2004 10 10 12	40780.79	0.00	263.95	0.00	24.60	17.17	1946.92
2004 10 11 12	40435.20	0.00	270.11	0.00	24.82	17.14	1942.67
2004 10 12 12	40435.20	0.00	281.40	0.00	25.71	17.50	2000.00
2004 10 13 12	40435.20	5.06	245.77	0.00	26.56	18.00	2080.00
2004 10 14 12	40089.61	0.00	386.18	0.00	25.14	12.00	1400.00
2004 10 15 12	40089.61	10.00	250.94	0.00	21.50	11.32	1345.86
2004 10 16 12	40089.61	0.00	376.45	0.00	19.15	6.99	999.57
2004 10 17 12	39744.00	0.00	412.66	0.00	24.79	8.42	1113.53
2004 10 18 12	39744.00	0.00	364.10	0.00	25.53	12.41	1432.46
2004 10 19 12	39744.00	0.00	280.94	0.00	25.08	16.00	1800.00
2004 10 20 12	39398.40	5.92	189.46	0.00	25.00	17.00	1920.00
2004 10 21 12	39398.40	0.00	228.57	0.00	22.92	16.00	1800.00
2004 10 22 12	39398.40	0.00	189.11	0.00	20.72	15.28	1742.19
2004 10 23 12	39052.80	0.00	330.56	0.00	22.21	11.50	1360.00
2004 10 24 12	39052.80	0.00	299.40	0.00	20.63	11.50	1360.00
2004 10 25 12	39052.80	0.54	270.26	0.00	21.02	12.61	1449.11
2004 10 26 12	38707.20	0.00	342.56	0.00	24.50	12.50	1440.00
2004 10 27 12	38707.20	0.00	316.91	0.00	22.49	11.96	1396.62
2004 10 28 12	38707.20	0.00	316.20	0.00	24.00	13.07	1491.00
2004 10 29 12	38361.60	0.00	219.72	0.00	22.90	16.07	1811.82
2004 10 30 12	38361.60	0.00	274.02	0.00	25.12	16.00	1800.00
2004 10 31 12	38361.60	0.00	308.28	0.00	27.83	16.50	1880.00
2004 11 01 12	38016.01	0.00	332.69	0.00	28.78	15.48	1758.39
2004 11 02 12	38016.01	0.00	312.44	0.00	28.50	16.50	1880.00
2004 11 03 12	38016.01	0.00	260.92	0.00	28.28	19.00	2200.00
2004 11 04 12	38016.01	7.08	207.38	0.00	27.96	18.00	2080.00
2004 11 05 12	37670.40	0.00	351.11	0.00	23.50	9.50	1200.00
2004 11 06 12	37670.40	0.00	373.77	0.00	19.93	4.00	800.00
2004 11 07 12	37670.40	0.00	374.50	0.00	21.58	4.50	840.00
2004 11 08 12	37324.80	0.00	351.17	0.00	23.09	8.00	1080.00
2004 11 09 12	37324.80	0.00	351.51	0.00	22.50	7.00	1000.00
2004 11 10 12	37324.80	0.00	342.16	0.00	16.57	2.55	724.12
2004 11 11 12	37324.80	0.00	316.44	0.00	17.50	5.00	880.00
2004 11 12 12	36979.20	8.09	155.19	0.00	18.35	11.12	1329.30
2004 11 13 12	36979.20	0.00	198.21	0.00	19.50	12.60	1447.71
2004 11 14 12	36979.20	0.00	301.58	0.00	14.97	3.50	800.00
2004 11 15 12	36979.20	0.00	333.22	0.00	14.40	0.50	640.00
2004 11 16 12	36633.59	0.00	355.56	0.00	16.50	-0.50	600.00
2004 11 17 12	36633.59	0.00	355.03	0.00	18.86	1.00	640.00
2004 11 18 12	36633.59	0.00	346.00	0.00	20.58	3.02	761.60
2004 11 19 12	36633.59	0.00	328.86	0.00	22.00	5.74	920.00
2004 11 20 12	36633.59	0.00	288.42	0.00	23.15	9.99	1239.02
2004 11 21 12	36288.00	3.00	164.30	0.00	23.31	14.00	1600.00
2004 11 22 12	36288.00	0.00	144.25	0.00	21.50	15.74	1779.32
2004 11 23 12	36288.00	7.97	114.59	0.00	21.63	15.50	1760.00
2004 11 24 12	36288.00	16.40	105.04	0.00	21.52	15.93	1794.73
2004 11 25 12	36288.00	0.00	230.74	0.00	21.56	11.90	1392.15
2004 11 26 12	35942.39	0.00	319.55	0.00	14.91	-0.50	600.00
2004 11 27 12	35942.39	11.90	206.93	0.00	12.80	1.05	643.70
2004 11 28 12	35942.39	0.00	202.56	0.00	13.47	5.51	920.00
2004 11 29 12	35942.39	0.00	295.55	0.00	17.00	3.00	760.00
2004 11 30 12	35942.39	0.00	289.90	0.00	17.79	4.00	800.00
2004 12 01 12	35942.39	3.80	211.42	0.00	19.50	6.00	920.00
2004 12 02 12	35932.57	0.00	315.79	0.00	17.30	0.50	640.00
2004 12 03 12	35596.80	0.00	306.79	0.00	17.00	1.00	640.00
2004 12 04 12	35596.80	0.00	289.89	0.00	16.51	2.00	720.00
2004 12 05 12	35596.80	0.00	305.74	0.00	17.39	1.03	642.09
2004 12 06 12	35596.80	0.00	292.34	0.00	18.50	3.24	778.87
2004 12 07 12	35596.80	0.00	235.01	0.00	22.24	11.00	1320.39
2004 12 08 12	35596.80	0.00	214.66	0.00	23.40	13.29	1526.78
2004 12 09 12	35596.80	7.45	174.85	0.00	23.85	12.69	1454.92
2004 12 10 12	35596.80	18.43	137.54	0.00	24.50	16.07	1811.92
2004 12 11 12	35596.80	0.00	295.56	0.00	21.89	5.87	920.00
2004 12 12 12	35586.97	0.00	236.37	0.00	12.40	2.00	720.00
2004 12 13 12	35322.21	0.00	236.61	0.00	14.06	3.41	792.43
2004 12 14 12	35251.20	0.00	317.92	0.00	17.00	-1.79	536.94
2004 12 15 12	35251.20	0.00	272.06	0.00	7.60	-5.20	424.00
2004 12 16 12	35251.20	0.00	303.74	0.00	8.87	-7.00	360.00
2004 12 17 12	35251.20	0.00	318.52	0.00	13.26	-5.09	432.03
2004 12 18 12	35251.20	0.00	306.76	0.00	15.43	-1.50	560.00
2004 12 19 12	35251.20	0.00	300.60	0.00	15.80	-0.50	600.00
2004 12 20 12	35251.20	0.00	318.27	0.00	12.50	-6.00	400.00
2004 12 21 12	35251.20	0.00	249.02	0.00	5.19	-6.10	392.30
2004 12 22 12	35251.20	0.00	316.66	0.00	15.58	-3.58	473.20
2004 12 23 12	35251.20	2.85	264.72	0.00	20.53	1.68	694.42
2004 12 24 12	35251.20	0.00	310.92	0.00	21.05	0.91	640.00
2004 12 25 12	35251.20	18.35	71.03	0.00	4.51	0.47	637.55
2004 12 26 12	35322.21	24.31	90.92	0.00	4.12	-1.00	560.00
2004 12 27 12	35586.97	0.00	217.71	0.00	5.99	-3.91	447.03
2004 12 28 12	35596.80	0.00	280.24	0.00	9.50	-5.00	440.00
2004 12 29 12	35596.80	0.00	300.83	0.00	12.93	-4.00	440.00
2004 12 30 12	35596.80	0.00	308.09	0.00	17.54	-1.00	560.00
2004 12 31 12	35596.80	0.00	304.46	0.00	15.24	-2.50	500.00
2005 01 01 12	35596.80	0.00	286.12	0.00	19.74	4.55	843.90
2005 01 02 12	35596.80	0.00	287.82	0.00	21.50	6.00	920.00
2005 01 03 12	35596.80	0.00	282.65	0.00	22.50	7.35	1027.93
2005 01 04 12	35596.80	0.00	281.62	0.00	22.47	7.50	1039.98
2005 01 05 12	35596.80	0.00	288.68	0.00	23.50	7.78	1062.00
2005 01 06 12	35596.80	0.00	256.53	0.00	23.00	10.14	1251.57
2005 01 07 12	35596.80	0.00	223.78	0.00	23.21	12.50	1440.00
2005 01 08 12	35942.39	0.00	191.16	0.00	21.93	13.15	1503.54
2005 01 09 12	35942.39	0.00	249.77	0.00	21.88	9.86	1228.87
2005 01 10 12	35942.39	0.00	298.99	0.00	21.00	5.27	901.83
2005 01 11 12	35942.39	0.00	291.71	0.00	21.50	6.46	957.12
2005 01 12 12	35942.39	0.00	279.83	0.00	21.03	7.18	1014.03
2005 01 13 12	35942.39	0.00	270.94	0.00	24.03	10.52	1281.66
2005 01 14 12	36278.18	37.60	192.04	0.00	24.00	11.58	1366.25
2005 01 15 12	36288.00	0.00	236.50	0.00	13.51	3.39	790.96
2005 01 16 12	36288.00	0.00	186.30	0.00	11.00	3.48	798.72
2005 01 17 12	36288.00	0.00	304.76	0.00	11.93	-2.33	520.00
2005 01 18 12	36288.00	0.00	277.61	0.00	6.00	-5.80	400.00
2005 01 19 12	36359.01	0.00	292.18	0.00	4.56	-8.00	320.00
2005 01 20 12	36633.59	0.00	322.20	0.00	9.00	-6.03	397.40
2005 01 21 12	36633.59	0.00	324.19	0.00	15.70	0.01	601.01
2005 01 22 12	36633.59	0.00	320.10	0.00	18.50	3.00	760.00
2005 01 23 12	36633.59	0.00	361.96	0.00	15.15	-4.90	439.62
2005 01 24 12	36979.20	0.00	327.21	0.00	5.10	-9.45	283.65
2005 01 25 12	36979.20	0.00	333.58	0.00	10.50	-4.79	440.00
2005 01 26 12	36979.20	0.00	329.49	0.00	16.77	1.36	668.58
2005 01 27 12	36979.20	0.00	293.97	0.00	19.00	6.19	935.46
2005 01 28 12	37324.80	0.00	299.72	0.00	12.00	-0.41	600.00
2005 01 29 12	37324.80	12.15	107.48	0.00	3.00	-2.00	520.39
2005 01 30 12	37324.80	16.47	96.18	0.00	2.39	-1.95	524.16
2005 01 31 12	37324.80	0.00	191.55	0.00	7.23	0.50	640.00
2005 02 01 12	37670.40	0.00	246.93	0.00	11.00	2.08	720.00
2005 02 02 12	37670.40	0.00	182.20	0.00	9.50	3.38	790.63
2005 02 03 12	37670.40	18.21	80.63	0.00	6.00	2.78	742.32
2005 02 04 12	37670.40	5.46	143.66	0.00	7.01	1.04	643.10
2005 02 05 12	38016.01	0.00	362.21	0.00	13.90	-0.50	600.00
2005 02 06 12	38016.01	0.00	380.61	0.00	16.98	0.50	640.00
2005 02 07 12	38016.01	0.00	367.48	0.00	17.88	2.50	720.00
2005 02 08 12	38361.60	0.00	394.09	0.00	20.73	2.03	720.00
2005 02 09 12	38361.60	0.00	382.55	0.00	21.41	4.18	814.21
2005 02 10 12	38361.60	16.57	181.14	0.00	15.47	7.50	1040.00
2005 02 11 12	38697.37	0.00	376.40	0.00	12.10	-2.49	520.00
2005 02 12 12	38707.20	0.00	386.96	0.00	13.58	-1.90	527.90
2005 02 13 12	38707.20	0.00	396.64	0.00	17.91	1.00	640.00
2005 02 14 12	38707.20	0.00	375.02	0.00	18.50	3.50	800.00
2005 02 15 12	39052.80	4.00	176.76	0.00	16.74	9.01	1160.92
2005 02 16 12	39052.80	0.00	216.83	0.00	17.71	10.76	1300.53
2005 02 17 12	39052.80	0.00	307.38	0.00	18.55	8.14	1091.36
2005 02 18 12	39398.40	0.00	409.92	0.00	15.50	-0.95	564.12
2005 02 19 12	39398.40	0.00	410.20	0.00	14.02	-2.00	520.00
2005 02 20 12	39398.40	0.00	404.51	0.00	17.50	1.76	700.87
2005 02 21 12	39744.00	15.65	233.32	0.00	18.38	8.21	1096.81
2005 02 22 12	39744.00	22.32	252.85	0.00	23.01	11.50	1360.00
2005 02 23 12	39744.00	0.00	398.53	0.00	25.50	9.88	1230.09
2005 02 24 12	40089.61	10.55	281.59	0.00	24.00	10.50	1280.24
2005 02 25 12	40089.61	7.09	278.34	0.00	18.75	6.50	960.00
2005 02 26 12	40089.61	0.00	380.31	0.00	13.41	1.33	666.21
2005 02 27 12	40435.20	13.54	307.83	0.00	14.97	2.36	720.00
2005 02 28 12	40435.20	21.50	126.19	0.00	9.90	5.47	917.55
2005 03 01 12	40435.20	0.00	316.30	0.00	11.50	2.43	720.00
2005 03 02 12	40780.79	0.00	412.86	0.00	11.47	-2.02	520.00
2005 03 03 12	40780.79	0.00	402.76	0.00	11.86	-1.06	560.00
2005 03 04 12	41126.39	0.00	427.61	0.00	13.14	-1.50	560.00
2005 03 05 12	41126.39	0.00	441.83	0.00	17.72	1.30	663.74
2005 03 06 12	41126.39	0.00	475.85	0.00	21.00	0.16	612.43
2005 03 07 12	41472.00	0.00	461.31	0.00	20.36	1.64	690.97
2005 03 08 12	41472.00	8.33	345.63	0.00	23.00	4.00	800.00
2005 03 09 12	41472.00	0.00	424.40	0.00	13.50	-1.23	560.00
2005 03 10 12	41817.61	0.00	287.50	0.00	9.50	1.21	656.66
2005 03 11 12	41817.61	0.00	391.09	0.00	15.51	3.06	765.20
2005 03 12 12	41817.61	0.00	425.89	0.00	18.03	3.50	800.00
2005 03 13 12	42163.21	0.00	448.11	0.00	25.16	8.07	1085.62
2005 03 14 12	42163.21	0.00	425.80	0.00	26.00	10.48	1278.50
2005 03 15 12	42163.21	0.00	447.64	0.00	21.46	5.49	919.39
2005 03 16 12	42508.80	20.00	272.41	0.00	16.50	5.50	920.00
2005 03 17 12	42508.80	11.84	153.69	0.00	8.79	3.32	785.45
2005 03 18 12	42854.40	0.00	118.16	0.00	5.79	3.00	760.00
2005 03 19 12	42854.40	0.00	422.05	0.00	15.03	2.00	720.00
2005 03 20 12	42854.40	0.00	457.49	0.00	18.94	3.69	800.00
2005 03 21 12	43199.99	0.00	451.13	0.00	21.50	6.49	959.57
2005 03 22 12	43199.99	0.00	324.75	0.00	19.89	10.69	1295.48
2005 03 23 12	43199.99	26.50	221.82	0.00	20.76	12.50	1440.00
2005 03 24 12	43545.60	0.00	469.83	0.00	25.00	8.69	1135.11
2005 03 25 12	43545.60	0.00	475.40	0.00	24.34	7.90	1071.85
2005 03 26 12	43545.60	8.36	331.97	0.00	24.39	10.00	1240.00
2005 03 27 12	43891.20	82.31	229.10	0.00	23.11	14.47	1637.68
2005 03 28 12	43891.20	50.98	213.51	0.00	20.04	12.38	1430.56
2005 03 29 12	44236.80	0.00	265.76	0.00	15.22	8.50	1120.00
2005 03 30 12	44236.80	0.00	501.88	0.00	26.08	8.00	1080.00
2005 03 31 12	44236.80	0.00	481.50	0.00	27.12	10.22	1258.00
2005 04 01 12	44582.39	10.09	171.80	0.00	19.04	13.00	1480.00
2005 04 02 12	44582.39	9.00	213.85	0.00	17.92	10.50	1280.00
2005 04 03 12	44582.39	0.00	377.13	0.00	17.03	7.01	1000.58
2005 04 04 12	44928.00	0.00	508.78	0.00	22.99	6.12	929.29
2005 04 05 12	44928.00	0.00	534.46	0.00	27.48	7.39	1031.46
2005 04 06 12	44928.00	0.00	528.05	0.00	28.00	8.50	1120.00
2005 04 07 12	45273.61	0.00	477.02	0.00	26.00	11.00	1320.24
2005 04 08 12	45273.61	15.70	165.67	0.00	19.92	14.50	1640.00
2005 04 09 12	45273.61	0.32	347.98	0.00	21.99	13.00	1480.00
2005 04 10 12	45619.20	0.00	469.09	0.00	22.52	8.98	1158.68
2005 04 11 12	45619.20	0.00	528.52	0.00	25.17	7.50	1040.00
2005 04 12 12	45964.80	0.00	506.82	0.00	26.26	10.00	1239.62
2005 04 13 12	45964.80	0.37	416.56	0.00	24.00	12.27	1421.81
2005 04 14 12	45964.80	4.27	347.19	0.00	19.52	7.00	1000.00
2005 04 15 12	46310.41	0.00	444.53	0.00	17.52	6.00	920.00
2005 04 16 12	46310.41	0.00	517.15	0.00	21.00	5.36	908.49
2005 04 17 12	46310.41	0.00	545.22	0.00	20.77	2.77	741.84
2005 04 18 12	46656.00	0.00	557.49	0.00	23.99	4.00	800.00
2005 04 19 12	46656.00	0.00	554.73	0.00	28.00	7.08	1006.73
2005 04 20 12	46656.00	0.00	531.24	0.00	28.50	9.54	1203.56
2005 04 21 12	47001.60	0.00	503.20	0.00	28.02	11.00	1319.77
2005 04 22 12	47001.60	0.00	503.93	0.00	29.00	11.50	1360.00
2005 04 23 12	47001.60	11.41	337.20	0.00	27.00	12.91	1472.53
2005 04 24 12	47347.20	0.00	500.16	0.00	21.27	5.65	920.00
2005 04 25 12	47347.20	0.00	479.45	0.00	16.49	2.50	720.39
2005 04 26 12	47347.20	0.00	493.71	0.00	20.23	4.99	879.57
2005 04 27 12	47692.80	3.00	258.56	0.00	20.48	10.95	1316.24
2005 04 28 12	47692.80	0.00	540.72	0.00	24.00	5.00	880.00
2005 04 29 12	47692.80	0.00	508.69	0.00	24.54	7.58	1046.57
2005 04 30 12	47702.63	0.00	446.19	0.00	27.73	13.49	1558.93
2005 05 01 12	48038.40	16.26	225.14	0.00	22.06	13.64	1571.02
2005 05 02 12	48038.40	0.00	471.56	0.00	24.00	9.00	1160.00
2005 05 03 12	48038.40	0.00	487.50	0.00	24.50	8.49	1119.01
2005 05 04 12	48384.00	0.00	448.95	0.00	23.40	9.52	1201.26
2005 05 05 12	48384.00	0.00	443.49	0.00	25.50	11.70	1376.21
2005 05 06 12	48384.00	3.01	211.97	0.00	17.99	10.50	1280.00
2005 05 07 12	48729.61	0.00	476.04	0.00	22.98	8.50	1119.99
2005 05 08 12	48729.61	0.00	502.51	0.00	28.01	11.00	1320.00
2005 05 09 12	48729.61	0.00	487.60	0.00	30.47	13.58	1566.71
2005 05 10 12	48729.61	0.00	459.55	0.00	30.50	15.00	1720.00
2005 05 11 12	49075.19	0.00	475.18	0.00	29.50	13.50	1560.00
2005 05 12 12	49075.19	0.00	463.55	0.00	28.75	13.50	1560.24
2005 05 13 12	49075.19	0.00	476.88	0.00	31.00	14.50	1640.00
2005 05 14 12	49075.19	0.00	434.46	0.00	30.28	15.94	1795.47
2005 05 15 12	49420.80	0.00	405.69	0.00	29.50	16.43	1869.39
2005 05 16 12	49420.80	0.00	418.41	0.00	29.00	15.56	1764.74
2005 05 17 12	49420.80	0.00	412.45	0.00	28.50	15.52	1761.23
