2006 08 12 12	47692.81	0.00	372.30	0.00	33.03	22.15	2528.38
2006 08 13 12	47692.81	8.00	290.88	0.00	32.08	20.74	2436.31
2006 08 14 12	47692.81	0.00	326.96	0.00	30.48	21.48	2537.74
2006 08 15 12	47347.22	0.00	397.70	0.00	32.43	21.00	2312.48
2006 08 16 12	47347.22	0.00	396.72	0.00	33.57	22.00	2452.85
2006 08 17 12	47347.22	24.07	291.25	0.00	33.40	21.96	2632.88
2006 08 18 12	47001.61	0.00	430.51	0.00	33.33	20.46	2288.48
2006 08 19 12	47001.61	0.00	443.14	0.00	33.83	20.35	2247.65
2006 08 20 12	47001.61	0.00	433.99	0.00	34.48	21.22	2385.76
2006 08 21 12	46766.27	4.46	317.46	0.00	35.00	21.81	2608.65
2006 08 22 12	46655.98	19.64	295.57	0.00	34.16	22.36	2698.07
2006 08 23 12	46655.98	0.00	387.94	0.00	33.39	21.96	2631.45
2006 08 24 12	46548.51	5.96	274.76	0.00	32.99	22.39	2702.36
2006 08 25 12	46310.42	0.00	364.58	0.00	32.26	21.83	2612.89
2006 08 26 12	46310.42	0.00	375.89	0.00	32.45	21.60	2575.78
2006 08 27 12	46300.11	0.00	385.47	0.00	33.16	21.85	2614.92
2006 08 28 12	45964.82	0.00	406.84	0.00	33.61	21.37	2537.60
2006 08 29 12	45964.82	0.00	413.03	0.00	35.22	22.21	2671.23
2006 08 30 12	45857.31	18.65	305.97	0.00	35.20	22.25	2680.48
2006 08 31 12	45619.21	10.92	277.05	0.00	32.64	21.81	2609.05
2006 09 01 12	45619.21	0.00	343.73	0.00	31.55	21.82	2611.47
2006 09 02 12	45383.89	0.00	316.10	0.00	30.50	21.84	2613.67
2006 09 03 12	45273.64	0.00	383.76	0.00	32.23	21.00	2480.00
2006 09 04 12	45273.64	0.00	427.33	0.00	33.46	20.11	2338.02
2006 09 05 12	44928.04	0.00	407.73	0.00	33.70	21.10	2495.79
2006 09 06 12	44928.04	18.28	280.60	0.00	32.19	21.27	2522.43
2006 09 07 12	44928.04	0.00	255.20	0.00	27.51	20.98	2476.74
2006 09 08 12	44582.41	5.83	204.50	0.00	26.10	19.33	2253.21
2006 09 09 12	44582.41	0.00	357.63	0.00	28.83	19.30	2248.03
2006 09 10 12	44582.41	0.26	347.80	0.00	29.92	20.54	2406.03
2006 09 11 12	44236.81	0.00	403.91	0.00	30.40	18.84	2174.21
2006 09 12 12	44236.81	0.00	404.82	0.00	30.04	18.44	2115.27
2006 09 13 12	44236.81	2.70	308.98	0.00	28.06	19.45	2271.52
2006 09 14 12	43891.21	13.85	218.70	0.00	26.34	19.01	2201.29
2006 09 15 12	43891.21	0.00	437.99	0.00	28.72	15.78	1782.07
2006 09 16 12	43891.21	0.00	436.28	0.00	30.38	16.97	1920.88
2006 09 17 12	43545.59	0.00	418.83	0.00	31.03	18.23	2094.28
2006 09 18 12	43545.59	0.00	407.07	0.00	31.80	19.31	2250.29
2006 09 19 12	43545.59	4.58	270.80	0.00	30.70	20.34	2375.18
2006 09 20 12	43200.00	2.54	371.93	0.00	28.20	12.77	1461.66
2006 09 21 12	43200.00	0.00	493.19	0.00	27.50	10.21	1256.78
2006 09 22 12	42854.41	0.00	460.87	0.00	28.96	13.50	1560.00
2006 09 23 12	42854.41	0.00	419.60	0.00	32.49	18.36	2108.64
2006 09 24 12	42854.41	0.00	371.50	0.00	32.89	20.88	2461.34
2006 09 25 12	42508.79	0.00	391.78	0.00	31.07	18.43	2117.71
2006 09 26 12	42508.79	0.00	457.73	0.00	28.03	12.05	1403.75
2006 09 27 12	42508.79	0.00	449.84	0.00	28.11	12.39	1431.60
2006 09 28 12	42163.19	0.00	460.48	0.00	29.08	12.00	1400.00
2006 09 29 12	42163.19	0.00	472.07	0.00	28.73	10.29	1263.20
2006 09 30 12	42163.19	0.00	476.75	0.00	25.50	7.03	1002.63
2006 10 01 12	41817.61	0.00	463.11	0.00	28.51	10.04	1243.25
2006 10 02 12	41817.61	0.00	439.51	0.00	31.33	13.50	1560.00
2006 10 03 12	41817.61	0.00	388.47	0.00	31.35	16.73	1897.50
2006 10 04 12	41471.96	0.00	418.23	0.00	30.61	14.07	1605.76
2006 10 05 12	41471.96	0.00	432.09	0.00	31.07	13.00	1480.00
2006 10 06 12	41471.96	0.00	414.12	0.00	31.49	14.30	1624.39
2006 10 07 12	41126.39	0.00	421.98	0.00	29.89	12.04	1402.97
2006 10 08 12	41126.39	0.00	367.96	0.00	24.09	10.50	1280.00
2006 10 09 12	41115.54	0.00	297.78	0.00	22.63	12.28	1422.35
2006 10 10 12	40780.82	0.00	341.43	0.00	25.89	13.04	1486.86
2006 10 11 12	40780.82	0.00	351.16	0.00	28.17	14.31	1624.84
2006 10 12 12	40542.72	8.28	282.90	0.00	28.68	13.97	1595.40
2006 10 13 12	40435.20	0.00	393.01	0.00	26.35	9.68	1214.62
2006 10 14 12	40435.20	0.00	426.67	0.00	22.80	3.48	798.69
2006 10 15 12	40197.09	0.00	418.08	0.00	23.58	4.50	840.00
2006 10 16 12	40089.60	0.00	363.06	0.00	23.14	7.94	1075.52
2006 10 17 12	40089.60	0.00	229.21	0.00	22.22	13.52	1555.27
2006 10 18 12	39851.49	15.96	97.87	0.00	24.43	19.47	2273.42
2006 10 19 12	39743.99	0.00	295.79	0.00	29.65	17.00	1920.00
2006 10 20 12	39743.99	0.00	318.55	0.00	29.72	15.76	1785.63
2006 10 21 12	39633.73	0.00	400.51	0.00	24.62	5.64	913.89
2006 10 22 12	39398.41	25.51	279.01	0.00	24.99	8.07	1085.85
2006 10 23 12	39398.41	17.83	269.76	0.00	20.93	5.31	903.01
2006 10 24 12	39398.41	0.00	353.00	0.00	15.87	1.00	640.29
2006 10 25 12	39052.80	0.00	380.40	0.00	17.86	0.49	639.60
2006 10 26 12	39052.80	0.00	294.23	0.00	15.32	3.55	798.04
2006 10 27 12	39052.80	10.85	170.56	0.00	19.44	10.46	1276.69
2006 10 28 12	38707.18	15.74	175.73	0.00	20.46	11.16	1332.69
2006 10 29 12	38707.18	0.00	355.85	0.00	20.47	4.50	839.71
2006 10 30 12	38707.18	0.00	383.67	0.00	23.36	4.19	814.93
2006 10 31 12	38361.58	0.00	371.16	0.00	24.65	6.26	940.51
2006 11 01 12	38361.58	0.00	352.02	0.00	25.46	8.39	1111.28
2006 11 02 12	38361.58	0.00	318.53	0.00	24.88	10.22	1257.88
2006 11 03 12	38350.73	0.00	359.20	0.00	20.42	3.17	773.88
2006 11 04 12	38016.00	0.00	354.85	0.00	15.74	-0.71	583.28
2006 11 05 12	38016.00	0.00	333.61	0.00	17.01	1.97	714.56
2006 11 06 12	38016.00	0.00	312.17	0.00	19.33	5.47	914.19
2006 11 07 12	37670.40	11.52	185.56	0.00	20.98	10.50	1279.85
2006 11 08 12	37670.40	9.94	149.81	0.00	18.70	10.59	1287.45
2006 11 09 12	37670.40	0.00	270.16	0.00	18.65	7.10	1008.26
2006 11 10 12	37670.40	0.00	331.09	0.00	25.24	8.50	1120.00
2006 11 11 12	37324.79	0.00	336.97	0.00	26.50	8.67	1133.89
2006 11 12 12	37324.79	0.79	342.99	0.00	23.82	4.02	804.90
2006 11 13 12	37324.79	0.00	359.39	0.00	18.67	-0.70	583.66
2006 11 14 12	37324.79	0.00	353.50	0.00	21.42	2.00	720.00
2006 11 15 12	36979.19	0.37	288.29	0.00	21.16	7.35	1027.73
2006 11 16 12	36979.19	38.32	186.29	0.00	21.09	9.63	1210.41
2006 11 17 12	36979.19	0.00	146.16	0.00	13.00	6.92	993.33
2006 11 18 12	36979.19	0.00	280.72	0.00	14.86	1.82	705.62
2006 11 19 12	36868.93	0.00	306.12	0.00	16.68	1.50	680.00
2006 11 20 12	36633.61	0.00	286.67	0.00	14.02	0.55	640.00
2006 11 21 12	36633.61	0.00	216.56	0.00	11.38	2.16	718.41
2006 11 22 12	36633.61	1.44	211.33	0.00	13.40	4.39	831.18
2006 11 23 12	36633.61	0.00	306.25	0.00	17.80	2.50	720.00
2006 11 24 12	36523.34	0.00	331.48	0.00	20.58	2.10	720.00
2006 11 25 12	36288.00	0.00	326.52	0.00	21.50	3.00	760.00
2006 11 26 12	36288.00	0.00	339.93	0.00	21.76	0.67	640.00
2006 11 27 12	36288.00	0.00	317.16	0.00	21.20	2.83	746.42
2006 11 28 12	36288.00	0.00	267.69	0.00	21.36	7.36	1028.46
2006 11 29 12	36288.00	0.19	215.60	0.00	24.30	13.37	1539.26
2006 11 30 12	36049.91	3.08	143.82	0.00	24.64	16.02	1803.81
2006 12 01 12	35942.40	6.18	103.02	0.00	24.49	17.92	2066.74
2006 12 02 12	35942.40	0.00	332.09	0.00	22.31	1.50	680.00
2006 12 03 12	35942.40	0.00	281.69	0.00	17.15	2.79	743.02
2006 12 04 12	35942.40	0.00	209.14	0.00	12.11	2.78	747.66
2006 12 05 12	35942.40	0.00	311.80	0.00	12.29	-4.40	440.00
2006 12 06 12	35942.40	0.00	321.65	0.00	15.50	-3.00	480.00
2006 12 07 12	35942.40	0.00	299.20	0.00	16.59	0.25	619.67
2006 12 08 12	35832.14	0.00	320.68	0.00	13.64	-5.37	413.19
2006 12 09 12	35607.14	0.00	291.87	0.00	7.47	-8.00	320.00
2006 12 10 12	35596.82	0.00	313.70	0.00	13.72	-4.79	440.00
2006 12 11 12	35596.82	0.00	292.43	0.00	16.62	0.18	615.39
2006 12 12 12	35596.82	0.00	292.81	0.00	20.47	3.50	796.35
2006 12 13 12	35596.82	0.00	254.14	0.00	21.50	7.89	1071.14
2006 12 14 12	35596.82	0.00	230.84	0.00	20.45	8.71	1136.43
2006 12 15 12	35596.82	0.00	232.55	0.00	20.50	8.66	1132.82
2006 12 16 12	35596.82	0.00	295.96	0.00	21.09	3.82	800.00
2006 12 17 12	35596.82	0.00	309.10	0.00	23.23	3.44	791.81
2006 12 18 12	35596.82	0.00	287.07	0.00	23.47	6.13	931.28
2006 12 19 12	35596.82	0.00	298.31	0.00	24.49	5.52	919.10
2006 12 20 12	35596.82	0.00	268.89	0.00	22.42	6.81	985.16
2006 12 21 12	35596.82	0.00	191.15	0.00	19.48	9.58	1206.76
2006 12 22 12	35596.82	33.19	105.26	0.00	18.79	11.75	1379.93
2006 12 23 12	35596.82	27.68	89.33	0.00	19.74	13.80	1582.03
2006 12 24 12	35596.82	0.00	255.94	0.00	19.95	6.17	933.88
2006 12 25 12	35596.82	43.85	137.30	0.00	17.72	8.88	1150.63
2006 12 26 12	35596.82	0.00	268.13	0.00	19.47	5.25	900.08
2006 12 27 12	35596.82	0.00	211.94	0.00	9.78	0.19	615.43
2006 12 28 12	35596.82	0.00	278.17	0.00	13.05	-1.00	560.00
2006 12 29 12	35596.82	0.00	281.67	0.00	17.00	2.18	716.09
2006 12 30 12	35596.82	0.00	191.83	0.00	18.70	9.60	1208.22
2006 12 31 12	35596.82	8.64	102.22	0.00	19.78	13.39	1542.24
2007 01 01 12	35596.82	22.83	168.21	0.00	20.57	11.39	1351.39
2007 01 02 12	35704.30	6.41	239.81	0.00	16.88	1.12	653.40
2007 01 03 12	35931.55	0.00	282.69	0.00	13.67	1.78	702.70
2007 01 04 12	35942.40	0.00	266.35	0.00	16.84	5.77	919.93
2007 01 05 12	35942.40	11.91	151.33	0.00	19.63	11.71	1377.17
2007 01 06 12	35942.40	26.85	185.65	0.00	20.96	10.69	1295.50
2007 01 07 12	35942.40	4.91	169.74	0.00	21.59	12.34	1427.01
2007 01 08 12	35942.40	19.62	213.34	0.00	22.86	10.02	1241.36
2007 01 09 12	35942.40	0.00	321.92	0.00	15.02	0.21	616.58
2007 01 10 12	35952.72	0.00	326.05	0.00	14.43	-0.64	589.05
2007 01 11 12	36277.14	0.00	313.90	0.00	12.00	-1.50	560.00
2007 01 12 12	36288.00	0.00	325.08	0.00	17.43	2.34	720.00
2007 01 13 12	36288.00	0.00	295.71	0.00	22.25	9.15	1171.76
2007 01 14 12	36288.00	0.00	292.83	0.00	22.87	9.98	1238.24
2007 01 15 12	36288.00	0.00	265.38	0.00	23.58	12.49	1439.08
2007 01 16 12	36288.00	2.00	273.51	0.00	23.13	11.70	1375.93
2007 01 17 12	36633.61	1.22	271.07	0.00	13.68	3.44	787.46
2007 01 18 12	36633.61	4.34	169.12	0.00	9.52	1.70	695.99
2007 01 19 12	36633.61	0.29	173.92	0.00	7.80	2.02	719.52
2007 01 20 12	36633.61	0.00	260.98	0.00	13.36	3.88	800.00
2007 01 21 12	36633.61	0.00	247.47	0.00	13.00	4.26	820.51
2007 01 22 12	36979.19	23.95	203.95	0.00	16.36	6.25	943.44
2007 01 23 12	36979.19	7.30	158.22	0.00	12.11	5.02	881.97
2007 01 24 12	36979.19	0.00	142.75	0.00	8.92	4.36	829.25
2007 01 25 12	36979.19	0.00	181.53	0.00	10.16	4.29	823.57
2007 01 26 12	37214.53	0.00	359.00	0.00	13.32	-2.00	520.00
2007 01 27 12	37324.79	0.00	373.23	0.00	14.35	-2.50	520.00
2007 01 28 12	37324.79	15.67	268.17	0.00	15.40	0.48	638.13
2007 01 29 12	37324.79	0.00	383.73	0.00	12.82	-4.63	439.11
2007 01 30 12	37560.14	0.00	319.78	0.00	7.54	-3.71	463.53
2007 01 31 12	37670.40	0.00	353.54	0.00	11.50	-2.25	516.78
2007 02 01 12	37670.40	7.57	223.07	0.00	9.68	-0.29	600.00
2007 02 02 12	37670.40	35.70	148.48	0.00	8.85	2.92	754.96
2007 02 03 12	38005.14	0.00	349.28	0.00	10.60	-1.93	532.20
2007 02 04 12	38016.00	0.00	308.37	0.00	8.17	-1.89	528.92
2007 02 05 12	38016.00	0.00	357.94	0.00	12.53	-0.59	592.83
2007 02 06 12	38016.00	0.00	381.88	0.00	11.37	-3.50	480.00
2007 02 07 12	38361.58	0.00	382.86	0.00	14.74	-0.47	600.00
2007 02 08 12	38361.58	0.00	384.06	0.00	20.26	4.26	820.97
2007 02 09 12	38361.58	0.00	359.17	0.00	17.65	4.35	828.11
2007 02 10 12	38696.32	2.05	326.60	0.00	10.99	0.11	615.64
2007 02 11 12	38707.18	0.00	404.90	0.00	13.00	-2.97	482.22
2007 02 12 12	38707.18	0.00	405.86	0.00	15.61	-0.67	586.25
2007 02 13 12	38717.49	0.00	411.16	0.00	20.95	3.21	776.97
2007 02 14 12	39052.80	15.44	274.54	0.00	20.48	6.92	993.42
2007 02 15 12	39052.80	0.00	349.17	0.00	8.80	-2.56	510.02
2007 02 16 12	39052.80	0.00	363.63	0.00	8.83	-3.21	479.68
2007 02 17 12	39398.41	0.00	404.11	0.00	8.32	-6.29	376.91
2007 02 18 12	39398.41	0.00	385.89	0.00	11.04	-2.60	511.69
2007 02 19 12	39398.41	0.00	400.48	0.00	10.96	-3.65	468.39
2007 02 20 12	39743.99	0.00	419.88	0.00	16.11	-0.64	588.76
2007 02 21 12	39743.99	2.75	262.85	0.00	18.84	7.48	1038.47
2007 02 22 12	39743.99	1.42	287.16	0.00	19.36	9.84	1227.17
2007 02 23 12	40089.60	0.00	417.93	0.00	23.71	6.00	920.00
2007 02 24 12	40089.60	0.00	433.76	0.00	21.00	2.15	720.00
2007 02 25 12	40089.60	0.00	406.53	0.00	21.88	5.50	919.34
2007 02 26 12	40435.20	5.35	318.59	0.00	21.88	4.14	814.62
2007 02 27 12	40435.20	0.00	432.17	0.00	22.47	4.12	809.59
2007 02 28 12	40435.20	0.00	445.86	0.00	24.28	4.39	831.22
2007 03 01 12	40780.82	8.78	301.19	0.00	24.77	8.63	1130.62
2007 03 02 12	40780.82	23.14	269.27	0.00	22.16	9.05	1164.32
2007 03 03 12	40780.82	0.00	392.90	0.00	18.47	3.97	800.03
2007 03 04 12	41126.39	0.00	394.33	0.00	17.59	3.00	760.44
2007 03 05 12	41126.39	0.00	426.74	0.00	15.36	-1.00	560.19
2007 03 06 12	41126.39	0.00	440.41	0.00	18.27	0.50	640.00
2007 03 07 12	41471.96	0.00	452.70	0.00	21.55	2.34	720.00
2007 03 08 12	41471.96	0.00	451.01	0.00	23.27	3.91	800.00
2007 03 09 12	41471.96	0.00	422.64	0.00	23.56	6.52	961.80
2007 03 10 12	41817.61	0.00	319.31	0.00	21.58	10.33	1266.65
2007 03 11 12	41817.61	0.00	419.23	0.00	24.04	7.50	1040.00
2007 03 12 12	41817.61	0.00	428.78	0.00	25.96	8.44	1115.17
2007 03 13 12	42163.19	0.00	433.55	0.00	27.47	9.37	1189.74
2007 03 14 12	42163.19	0.00	408.41	0.00	27.92	11.54	1363.19
2007 03 15 12	42508.79	0.00	371.20	0.00	26.50	12.59	1447.37
2007 03 16 12	42508.79	6.16	251.89	0.00	24.94	12.98	1478.17
2007 03 17 12	42508.79	0.00	454.40	0.00	20.46	2.75	741.18
2007 03 18 12	42854.41	0.00	419.00	0.00	15.63	0.65	640.00
2007 03 19 12	42854.41	0.00	440.63	0.00	18.94	2.50	720.00
2007 03 20 12	42854.41	0.00	458.59	0.00	22.57	4.47	837.50
2007 03 21 12	43200.00	0.00	452.32	0.00	25.00	7.00	1000.00
2007 03 22 12	43200.00	0.00	417.94	0.00	25.04	9.25	1180.33
2007 03 23 12	43200.00	0.00	414.10	0.00	25.52	9.90	1231.71
2007 03 24 12	43545.59	0.00	439.41	0.00	28.06	10.45	1275.63
2007 03 25 12	43545.59	0.00	453.88	0.00	29.99	11.08	1326.16
2007 03 26 12	43545.59	0.00	445.91	0.00	30.91	12.49	1439.44
2007 03 27 12	43891.21	0.00	410.85	0.00	28.85	13.01	1480.95
2007 03 28 12	43891.21	0.00	421.89	0.00	28.54	12.30	1423.68
2007 03 29 12	43891.21	0.00	442.20	0.00	30.42	12.75	1459.99
2007 03 30 12	44236.81	0.00	437.99	0.00	29.00	12.03	1402.57
2007 03 31 12	44236.81	0.00	376.92	0.00	25.22	12.03	1402.79
2007 04 01 12	44582.41	0.00	334.80	0.00	25.47	14.03	1602.11
2007 04 02 12	44582.41	5.77	242.17	0.00	25.10	14.28	1622.56
2007 04 03 12	44582.41	0.00	349.70	0.00	27.36	15.33	1746.03
2007 04 04 12	44928.04	3.89	293.51	0.00	28.89	14.98	1716.52
2007 04 05 12	44928.04	0.00	475.57	0.00	25.71	8.06	1084.74
2007 04 06 12	44928.04	0.00	445.10	0.00	18.26	3.48	798.55
2007 04 07 12	45273.64	0.00	466.88	0.00	16.89	1.32	667.57
2007 04 08 12	45273.64	0.00	446.81	0.00	12.63	-1.49	560.00
2007 04 09 12	45273.64	0.00	456.21	0.00	14.50	-0.22	600.00
2007 04 10 12	45619.21	0.00	430.75	0.00	16.58	3.00	760.00
2007 04 11 12	45619.21	0.00	450.62	0.00	21.94	7.07	994.39
2007 04 12 12	45619.21	1.64	378.81	0.00	25.18	11.65	1362.24
2007 04 13 12	45964.82	0.00	520.34	0.00	25.95	6.67	902.30
2007 04 14 12	45964.82	0.00	499.53	0.00	27.40	9.25	1075.45
2007 04 15 12	45964.82	63.61	369.72	0.00	27.16	9.13	1170.38
2007 04 16 12	46310.42	0.00	340.38	0.00	14.37	4.57	845.82
2007 04 17 12	46310.42	0.00	478.39	0.00	22.54	6.45	956.36
2007 04 18 12	46310.42	0.00	491.94	0.00	26.50	9.05	1163.88
2007 04 19 12	46655.98	0.00	500.11	0.00	23.31	6.00	920.00
2007 04 20 12	46655.98	0.00	509.73	0.00	25.94	7.63	1050.05
2007 04 21 12	46655.98	0.00	465.26	0.00	21.57	6.50	960.00
2007 04 22 12	47001.61	0.00	510.43	0.00	25.12	7.00	1000.00
2007 04 23 12	47001.61	0.00	513.54	0.00	26.43	8.00	1040.00
2007 04 24 12	47001.61	0.00	494.85	0.00	27.37	10.01	1185.62
2007 04 25 12	47347.22	0.00	482.80	0.00	28.28	11.52	1318.19
2007 04 26 12	47347.22	0.00	448.60	0.00	28.62	13.52	1524.11
2007 04 27 12	47347.22	0.00	370.92	0.00	28.67	16.84	1907.52
2007 04 28 12	47682.49	0.00	492.02	0.00	28.59	11.56	1297.06
2007 04 29 12	47692.81	0.00	503.37	0.00	28.52	11.00	1200.38
2007 04 30 12	47692.81	0.00	509.10	0.00	29.48	11.36	1225.87
2007 05 01 12	47703.66	0.00	524.96	0.00	31.27	11.55	1206.31
2007 05 02 12	48038.39	0.00	502.17	0.00	32.11	13.50	1396.97
2007 05 03 12	48038.39	0.00	488.68	0.00	31.82	14.00	1431.48
2007 05 04 12	48038.39	0.00	460.61	0.00	31.69	15.58	1459.58
2007 05 05 12	48384.02	0.00	388.31	0.00	30.25	17.45	1785.90
2007 05 06 12	48384.02	4.32	327.80	0.00	29.87	17.09	1860.13
2007 05 07 12	48384.02	0.00	479.01	0.00	25.86	9.93	1041.30
2007 05 08 12	48394.87	0.00	469.65	0.00	23.91	8.64	975.58
2007 05 09 12	48729.60	0.00	447.72	0.00	27.49	12.80	1277.98
2007 05 10 12	48729.60	0.00	400.58	0.00	28.36	15.44	1580.64
2007 05 11 12	48729.60	0.00	467.06	0.00	30.99	14.94	1408.87
2007 05 12 12	48839.86	0.00	439.57	0.00	31.64	16.70	1602.59
2007 05 13 12	49075.19	0.00	430.12	0.00	31.79	17.35	1682.42
2007 05 14 12	49075.19	0.00	430.56	0.00	31.50	17.18	1665.24
2007 05 15 12	49075.19	0.00	463.07	0.00	28.73	13.52	1293.00
2007 05 16 12	49185.45	0.00	455.95	0.00	29.93	14.90	1328.50
2007 05 17 12	49420.80	0.00	440.81	0.00	30.06	15.69	1420.17
2007 05 18 12	49420.80	0.00	477.00	0.00	28.91	13.18	1165.07
2007 05 19 12	49420.80	0.00	476.50	0.00	27.42	11.95	1085.05
2007 05 20 12	49420.80	0.00	556.38	0.00	28.30	8.12	761.75
2007 05 21 12	49766.42	0.00	555.87	0.00	30.34	9.70	829.65
2007 05 22 12	49766.42	0.00	533.82	0.00	31.82	12.41	1007.75
2007 05 23 12	49766.42	0.00	487.28	0.00	31.41	14.76	1229.67
2007 05 24 12	49766.42	0.00	450.46	0.00	30.09	15.40	1341.95
2007 05 25 12	49766.42	0.00	444.06	0.00	29.72	15.41	1359.45
2007 05 26 12	50111.99	0.00	490.51	0.00	30.11	13.66	1140.89
2007 05 27 12	50111.99	0.00	484.27	0.00	30.88	14.50	1204.87
2007 05 28 12	50111.99	0.00	469.33	0.00	30.48	14.95	1232.66
2007 05 29 12	50111.99	0.00	446.43	0.00	30.41	15.95	1356.28
2007 05 30 12	50111.99	0.00	497.63	0.00	31.94	15.00	1177.16
2007 05 31 12	50122.84	0.00	461.66	0.00	32.24	17.15	1338.69
2007 06 01 12	50447.27	0.00	410.87	0.00	31.13	18.59	1342.89
2007 06 02 12	50457.58	16.46	245.34	0.00	27.77	18.50	1863.97
2007 06 03 12	50457.58	37.50	124.73	0.00	20.52	16.14	1825.56
2007 06 04 12	50457.58	0.00	417.93	0.00	31.24	18.28	1769.27
2007 06 05 12	50457.58	0.00	395.62	0.00	32.48	20.15	2026.93
2007 06 06 12	50457.58	14.83	328.95	0.00	31.54	17.51	1866.86
2007 06 07 12	50457.58	0.00	422.24	0.00	33.44	19.95	2026.04
2007 06 08 12	50468.44	0.00	405.37	0.00	34.00	21.07	2202.64
2007 06 09 12	50695.70	0.00	424.74	0.00	34.86	21.03	2145.18
2007 06 10 12	50803.21	0.00	452.53	0.00	34.98	20.04	1957.92
2007 06 11 12	50803.21	0.00	389.77	0.00	34.28	21.90	2350.71
2007 06 12 12	50803.21	14.32	295.49	0.00	32.94	20.41	2368.73
2007 06 13 12	50803.21	0.00	393.77	0.00	28.57	16.95	1826.68
2007 06 14 12	50803.21	0.00	439.06	0.00	29.95	16.56	1698.71
2007 06 15 12	50803.21	0.00	421.18	0.00	29.35	16.80	1733.15
2007 06 16 12	50803.21	0.00	424.00	0.00	30.25	17.51	1796.78
2007 06 17 12	50803.21	0.00	424.08	0.00	32.47	19.43	2006.45
2007 06 18 12	50803.21	0.00	428.92	0.00	34.33	20.81	2157.71
2007 06 19 12	50803.21	0.00	405.13	0.00	34.11	21.67	2328.86
2007 06 20 12	50803.21	10.47	258.73	0.00	30.71	20.88	2461.13
2007 06 21 12	50803.21	0.00	401.75	0.00	30.91	19.49	2122.22
2007 06 22 12	50803.21	0.00	489.94	0.00	31.55	16.70	1637.99
2007 06 23 12	50803.21	0.00	513.82	0.00	34.26	17.52	1666.93
2007 06 24 12	50803.21	0.00	485.98	0.00	35.68	19.96	1981.15
2007 06 25 12	50803.21	0.00	466.53	0.00	35.77	20.95	2144.82
2007 06 26 12	50803.21	3.55	342.12	0.00	34.39	21.31	2465.81
2007 06 27 12	50803.21	0.00	423.60	0.00	33.53	21.01	2279.38
2007 06 28 12	50803.21	0.00	422.23	0.00	33.65	21.20	2307.97
2007 06 29 12	50803.21	0.00	434.61	0.00	34.39	21.44	2309.22
2007 06 30 12	50803.21	0.00	458.12	0.00	35.10	21.09	2206.92
2007 07 01 12	50803.21	1.50	443.14	0.00	35.41	21.50	2290.99
2007 07 02 12	50803.21	27.00	334.55	0.00	34.47	20.59	2380.78
2007 07 03 12	50792.89	12.05	264.66	0.00	30.62	20.75	2439.49
2007 07 04 12	50567.85	0.00	362.03	0.00	28.86	18.99	2198.61
2007 07 05 12	50457.58	0.00	420.37	0.00	30.27	18.27	2065.34
2007 07 06 12	50457.58	0.00	425.51	0.00	32.24	19.74	2243.52
2007 07 07 12	50457.58	0.00	358.18	0.00	32.69	22.44	2711.09
2007 07 08 12	50457.58	7.47	231.82	0.00	30.61	22.26	2680.85
2007 07 09 12	50457.58	7.18	245.28	0.00	31.88	22.91	2786.27
2007 07 10 12	50457.58	6.97	334.76	0.00	33.56	21.86	2615.32
2007 07 11 12	50457.58	0.00	392.39	0.00	34.07	22.68	2748.28
2007 07 12 12	50350.08	14.94	292.45	0.00	32.74	21.75	2600.52
2007 07 13 12	50111.99	0.00	464.35	0.00	33.33	19.26	2226.50
2007 07 14 12	50111.99	0.00	425.13	0.00	32.61	20.34	2374.83
2007 07 15 12	50111.99	32.49	278.62	0.00	31.27	21.17	2507.73
2007 07 16 12	50111.99	0.00	405.15	0.00	31.29	20.10	2334.51
2007 07 17 12	50111.99	0.00	422.30	0.00	33.07	20.97	2439.92
2007 07 18 12	49876.66	0.00	404.55	0.00	33.23	21.76	2588.06
2007 07 19 12	49766.42	0.00	418.70	0.00	34.08	21.94	2590.25
2007 07 20 12	49766.42	1.77	393.24	0.00	33.93	21.90	2604.14
2007 07 21 12	49766.42	11.09	325.10	0.00	33.24	20.55	2408.77
2007 07 22 12	49766.42	0.00	440.71	0.00	31.70	19.16	2208.13
2007 07 23 12	49531.07	0.00	474.33	0.00	30.78	17.15	1914.26
2007 07 24 12	49420.80	0.00	468.17	0.00	31.44	17.97	2020.04
2007 07 25 12	49420.80	0.00	435.59	0.00	32.02	19.76	2290.43
2007 07 26 12	49420.80	0.00	421.48	0.00	31.84	20.17	2345.77
2007 07 27 12	49420.80	0.00	448.07	0.00	33.71	20.60	2390.88
2007 07 28 12	49075.19	0.00	434.59	0.00	33.98	21.31	2515.18
2007 07 29 12	49075.19	3.13	316.24	0.00	34.33	22.27	2683.07
2007 07 30 12	49075.19	15.90	303.44	0.00	33.84	22.40	2703.74
2007 07 31 12	49075.19	0.00	403.16	0.00	33.10	21.93	2628.97
2007 08 01 12	48729.60	0.00	415.21	0.00	32.97	21.42	2547.01
2007 08 02 12	48729.60	0.00	455.96	0.00	33.62	20.16	2344.57
2007 08 03 12	48729.60	0.00	425.57	0.00	33.73	21.44	2550.40
2007 08 04 12	48729.60	0.00	443.84	0.00	33.49	20.50	2399.14
2007 08 05 12	48384.02	0.00	464.30	0.00	36.26	21.45	2534.61
2007 08 06 12	48384.02	2.40	404.09	0.00	36.40	22.89	2782.07
2007 08 07 12	48384.02	0.00	424.47	0.00	36.95	23.51	2882.38
