2009 10 19 12	39398.39	0.00	413.07	0.00	13.81	0.26	620.52
2009 10 20 12	39398.39	0.00	429.35	0.00	17.59	0.64	637.53
2009 10 21 12	39398.39	0.00	427.68	0.00	21.17	2.39	722.22
2009 10 22 12	39052.79	0.00	406.84	0.00	22.49	5.49	918.68
2009 10 23 12	39052.79	0.00	346.44	0.00	23.00	10.64	1290.83
2009 10 24 12	39052.79	10.81	245.76	0.00	21.50	10.21	1257.00
2009 10 25 12	38707.20	0.00	364.15	0.00	17.33	4.13	814.55
2009 10 26 12	38707.20	0.00	386.77	0.00	19.89	3.94	800.00
2009 10 27 12	38707.20	7.06	224.68	0.00	18.49	8.19	1095.27
2009 10 28 12	38361.59	23.81	175.17	0.00	16.43	9.00	1160.00
2009 10 29 12	38361.59	0.00	349.42	0.00	22.40	8.68	1134.18
2009 10 30 12	38361.59	0.00	310.87	0.00	22.50	11.13	1330.27
2009 10 31 12	38016.00	10.34	220.03	0.00	21.25	10.92	1313.89
2009 11 01 12	38016.00	10.63	241.23	0.00	17.07	5.71	916.53
2009 11 02 12	38016.00	0.00	348.63	0.00	18.29	4.80	864.15
2009 11 03 12	37670.40	0.00	354.63	0.00	19.72	5.17	893.82
2009 11 04 12	37670.40	0.00	375.25	0.00	21.43	3.50	800.00
2009 11 05 12	37670.40	0.00	360.92	0.00	20.51	4.02	801.35
2009 11 06 12	37378.81	0.00	374.36	0.00	19.47	0.50	640.00
2009 11 07 12	37324.80	0.00	368.84	0.00	20.56	1.62	689.22
2009 11 08 12	37324.80	0.00	363.57	0.00	22.83	3.50	800.00
2009 11 09 12	37324.80	0.00	343.93	0.00	23.00	5.76	920.00
2009 11 10 12	36979.21	26.64	130.07	0.00	18.50	11.89	1391.36
2009 11 11 12	36979.21	71.00	78.54	0.00	15.77	12.02	1401.26
2009 11 12 12	36979.21	0.00	241.94	0.00	17.52	7.82	1065.94
2009 11 13 12	36934.86	0.00	306.90	0.00	19.16	5.00	880.00
2009 11 14 12	36633.60	0.00	325.21	0.00	21.72	4.93	874.70
2009 11 15 12	36633.60	0.00	331.40	0.00	22.87	4.50	840.30
2009 11 16 12	36633.60	0.00	335.19	0.00	22.50	3.00	759.81
2009 11 17 12	36342.01	0.00	294.57	0.00	20.00	4.88	870.22
2009 11 18 12	36288.00	2.11	214.41	0.00	15.73	5.81	920.02
2009 11 19 12	36288.00	0.00	263.32	0.00	14.85	2.53	728.56
2009 11 20 12	36288.00	0.00	293.50	0.00	16.73	1.95	715.79
2009 11 21 12	36288.00	0.00	306.64	0.00	18.93	2.50	720.00
2009 11 22 12	35942.41	9.14	176.31	0.00	16.35	5.51	920.00
2009 11 23 12	35942.41	7.07	83.72	0.00	12.17	7.57	1045.78
2009 11 24 12	35942.41	0.00	132.63	0.00	13.47	7.94	1075.01
2009 11 25 12	35942.41	0.00	198.08	0.00	14.51	6.02	922.93
2009 11 26 12	35898.07	0.00	280.77	0.00	15.00	1.27	661.85
2009 11 27 12	35596.82	0.00	270.91	0.00	13.27	0.20	616.51
2009 11 28 12	35596.82	0.00	290.99	0.00	14.53	-0.50	600.00
2009 11 29 12	35596.82	0.00	289.65	0.00	17.68	2.11	713.90
2009 11 30 12	35596.82	0.00	270.81	0.00	17.50	3.44	795.51
2009 12 01 12	35596.82	6.61	204.94	0.00	13.50	-0.56	594.62
2009 12 02 12	35552.45	24.19	181.76	0.00	13.16	1.37	669.67
2009 12 03 12	35251.19	20.08	123.34	0.00	14.00	6.59	967.47
2009 12 04 12	35251.19	0.00	139.85	0.00	9.02	3.15	772.07
2009 12 05 12	35251.19	1.13	191.37	0.00	8.00	-0.14	600.00
2009 12 06 12	35251.19	0.00	258.39	0.00	7.04	-4.77	438.03
2009 12 07 12	35251.19	0.00	263.94	0.00	9.03	-3.18	481.67
2009 12 08 12	35251.19	0.00	200.46	0.00	10.50	2.20	719.62
2009 12 09 12	35251.19	42.85	174.98	0.00	16.00	5.71	920.00
2009 12 10 12	35251.19	0.00	305.36	0.00	16.00	-1.20	560.00
2009 12 11 12	34959.61	0.00	217.85	0.00	5.56	-3.69	465.76
2009 12 12 12	34905.60	0.00	182.94	0.00	4.83	-2.62	507.98
2009 12 13 12	34905.60	5.18	135.68	0.00	8.38	1.00	640.00
2009 12 14 12	34905.60	2.90	109.88	0.00	11.43	5.86	919.17
2009 12 15 12	34905.60	5.36	156.99	0.00	16.27	7.50	1040.00
2009 12 16 12	34905.60	0.00	269.92	0.00	13.22	1.00	640.00
2009 12 17 12	34905.60	0.00	240.67	0.00	7.40	-2.30	520.00
2009 12 18 12	34905.60	7.73	173.70	0.00	8.50	-0.76	577.16
2009 12 19 12	34905.60	39.37	74.07	0.00	6.19	2.83	746.77
2009 12 20 12	34905.60	0.00	186.21	0.00	6.00	-0.64	588.63
2009 12 21 12	34905.60	0.00	264.98	0.00	6.70	-3.86	451.33
2009 12 22 12	34905.60	0.00	305.89	0.00	11.70	-3.50	480.00
2009 12 23 12	34905.60	0.00	303.52	0.00	13.93	-1.50	560.00
2009 12 24 12	34905.60	0.00	244.67	0.00	12.50	2.36	720.00
2009 12 25 12	34905.60	30.11	176.92	0.00	11.26	1.70	695.60
2009 12 26 12	34905.60	0.00	258.23	0.00	9.00	-1.67	546.92
2009 12 27 12	34905.60	0.00	285.87	0.00	8.96	-3.84	452.93
2009 12 28 12	34905.60	0.00	273.02	0.00	9.49	-2.10	520.00
2009 12 29 12	34905.60	0.00	236.78	0.00	5.77	-3.12	480.00
2009 12 30 12	34959.61	0.00	260.87	0.00	7.77	-2.50	520.00
2009 12 31 12	35206.84	6.09	149.06	0.00	7.65	0.72	640.00
2010 01 01 12	35251.19	0.64	178.81	0.00	7.38	0.45	636.17
2010 01 02 12	35251.19	0.00	243.03	0.00	4.50	-5.48	402.69
2010 01 03 12	35251.19	0.00	226.16	0.00	1.01	-7.87	332.30
2010 01 04 12	35251.19	0.00	229.88	0.00	0.35	-8.69	320.00
2010 01 05 12	35251.19	0.00	242.17	0.00	0.54	-9.11	310.83
2010 01 06 12	35251.19	0.00	265.58	0.00	1.78	-9.27	299.08
2010 01 07 12	35251.19	0.00	267.11	0.00	2.50	-8.60	319.17
2010 01 08 12	35251.19	1.97	274.72	0.00	0.00	-9.75	280.00
2010 01 09 12	35596.82	0.00	266.15	0.00	-2.25	-11.47	245.30
2010 01 10 12	35596.82	0.00	281.33	0.00	0.36	-9.62	282.17
2010 01 11 12	35596.82	0.00	321.71	0.00	1.85	-10.50	280.00
2010 01 12 12	35596.82	0.00	327.55	0.00	4.62	-8.13	321.56
2010 01 13 12	35596.82	0.00	314.98	0.00	4.31	-7.50	360.00
2010 01 14 12	35596.82	0.00	373.91	0.00	9.87	-8.00	320.00
2010 01 15 12	35942.41	0.00	382.80	0.00	13.27	-6.50	360.00
2010 01 16 12	35942.41	0.00	371.74	0.00	14.55	-3.20	480.00
2010 01 17 12	35942.41	16.61	139.29	0.00	11.20	4.39	831.53
2010 01 18 12	35942.41	2.02	249.37	0.00	14.04	3.59	800.00
2010 01 19 12	35942.41	0.00	330.85	0.00	16.68	0.11	609.05
2010 01 20 12	36288.00	0.00	325.71	0.00	17.76	1.93	714.70
2010 01 21 12	36288.00	7.14	217.33	0.00	18.00	5.56	920.00
2010 01 22 12	36288.00	10.58	209.25	0.00	15.25	3.95	800.00
2010 01 23 12	36288.00	0.00	242.86	0.00	11.81	2.83	746.70
2010 01 24 12	36633.60	12.94	142.27	0.00	12.19	5.51	918.68
2010 01 25 12	36633.60	59.53	173.20	0.00	13.39	4.98	878.46
2010 01 26 12	36633.60	0.00	298.01	0.00	9.50	-2.02	520.00
2010 01 27 12	36633.60	0.00	303.89	0.00	8.40	-3.31	479.62
2010 01 28 12	36979.21	0.00	342.79	0.00	11.90	-3.03	481.01
2010 01 29 12	36979.21	0.00	322.39	0.00	12.50	-0.48	599.17
2010 01 30 12	36979.21	10.38	106.56	0.00	4.00	-0.50	599.99
2010 01 31 12	36979.21	2.48	211.68	0.00	4.79	-3.26	480.00
2010 02 01 12	37324.80	0.00	348.58	0.00	9.66	-4.86	440.00
2010 02 02 12	37324.80	7.00	240.10	0.00	10.54	-1.74	541.66
2010 02 03 12	37324.80	0.00	209.03	0.00	8.88	2.00	720.00
2010 02 04 12	37670.40	0.00	239.53	0.00	9.46	1.50	680.00
2010 02 05 12	37670.40	45.39	77.55	0.00	5.54	2.50	720.00
2010 02 06 12	37670.40	8.63	129.51	0.00	7.22	2.00	720.00
2010 02 07 12	37971.65	1.67	186.06	0.00	5.66	-0.64	589.09
2010 02 08 12	38016.00	0.00	298.89	0.00	7.22	-2.43	520.00
2010 02 09 12	38016.00	0.00	333.17	0.00	9.42	-1.99	520.50
2010 02 10 12	38070.00	10.02	248.96	0.00	6.11	-4.92	438.54
2010 02 11 12	38361.59	0.00	241.98	0.00	2.82	-4.12	440.50
2010 02 12 12	38361.59	0.00	271.13	0.00	4.13	-3.74	461.02
2010 02 13 12	38361.59	7.52	277.44	0.00	3.25	-6.75	360.00
2010 02 14 12	38707.20	0.00	413.40	0.00	6.33	-5.50	400.00
2010 02 15 12	38707.20	6.22	281.92	0.00	7.19	-2.57	514.70
2010 02 16 12	38707.20	0.00	323.42	0.00	2.50	-5.18	425.91
2010 02 17 12	39052.79	0.00	254.66	0.00	1.36	-4.28	440.00
2010 02 18 12	39052.79	0.00	424.07	0.00	7.78	-3.56	475.10
2010 02 19 12	39106.80	0.00	471.03	0.00	11.37	-3.49	480.00
2010 02 20 12	39398.39	0.00	491.02	0.00	14.46	-3.50	480.00
2010 02 21 12	39398.39	0.00	475.27	0.00	17.96	-2.61	511.46
2010 02 22 12	39744.01	11.79	317.28	0.00	18.23	2.37	721.69
2010 02 23 12	39744.01	0.07	278.47	0.00	12.50	5.09	887.55
2010 02 24 12	39744.01	0.00	313.82	0.00	8.37	0.03	602.27
2010 02 25 12	40089.60	0.00	410.84	0.00	7.50	-5.18	425.91
2010 02 26 12	40089.60	0.00	396.33	0.00	6.19	-5.36	414.45
2010 02 27 12	40089.60	0.00	444.73	0.00	10.07	-5.10	432.03
2010 02 28 12	40435.20	0.00	412.77	0.00	10.40	-2.05	523.86
2010 03 01 12	40435.20	0.00	415.63	0.00	10.23	-2.50	520.00
2010 03 02 12	40435.20	13.73	307.66	0.00	11.46	-1.00	563.18
2010 03 03 12	40780.80	12.20	130.42	0.00	3.48	-0.50	600.00
2010 03 04 12	40780.80	0.00	332.46	0.00	5.64	-2.59	513.03
2010 03 05 12	41126.40	0.00	445.55	0.00	10.25	-3.63	469.72
2010 03 06 12	41126.40	0.00	482.55	0.00	13.26	-4.92	440.00
2010 03 07 12	41126.40	0.00	484.88	0.00	15.22	-4.00	440.00
2010 03 08 12	41471.99	0.00	485.79	0.00	18.07	-2.00	520.00
2010 03 09 12	41471.99	0.00	485.13	0.00	22.00	0.79	640.00
2010 03 10 12	41471.99	19.48	306.79	0.00	18.79	5.20	896.23
2010 03 11 12	41817.60	40.05	99.77	0.00	13.36	9.94	1235.19
2010 03 12 12	41817.60	5.59	169.36	0.00	15.55	9.50	1200.00
2010 03 13 12	42163.20	10.58	229.76	0.00	14.99	6.57	965.41
2010 03 14 12	42163.20	1.29	227.24	0.00	12.00	6.13	930.41
2010 03 15 12	42163.20	0.54	178.29	0.00	10.47	5.94	920.05
2010 03 16 12	42508.79	0.00	259.89	0.00	11.76	5.25	899.98
2010 03 17 12	42508.79	0.00	292.57	0.00	12.94	5.54	915.74
2010 03 18 12	42508.79	0.27	306.14	0.00	13.78	5.99	920.00
2010 03 19 12	42854.40	0.00	482.88	0.00	19.61	3.00	759.97
2010 03 20 12	42854.40	0.00	505.08	0.00	21.97	2.53	722.14
2010 03 21 12	43199.99	0.00	470.34	0.00	19.79	4.18	814.59
2010 03 22 12	43199.99	10.17	289.00	0.00	12.46	2.13	720.00
2010 03 23 12	43199.99	5.00	232.96	0.00	8.73	1.26	660.78
2010 03 24 12	43545.60	0.00	509.03	0.00	19.55	2.06	720.00
2010 03 25 12	43545.60	0.00	490.27	0.00	20.59	4.42	833.39
2010 03 26 12	43891.20	7.13	247.14	0.00	15.00	6.66	972.83
2010 03 27 12	43891.20	0.00	458.17	0.00	15.16	2.00	719.79
2010 03 28 12	43891.20	0.00	442.84	0.00	18.80	6.08	929.39
2010 03 29 12	44236.80	3.11	301.31	0.00	18.81	8.00	1080.00
2010 03 30 12	44236.80	0.00	446.60	0.00	17.01	4.59	847.52
2010 03 31 12	44236.80	0.00	523.01	0.00	21.67	3.50	799.85
2010 04 01 12	44582.40	0.00	536.75	0.00	26.31	5.00	880.00
2010 04 02 12	44582.40	0.00	531.48	0.00	28.85	6.99	999.32
2010 04 03 12	44928.00	0.00	506.13	0.00	28.00	9.08	1166.19
2010 04 04 12	44928.00	0.00	460.35	0.00	26.20	10.96	1316.48
2010 04 05 12	44928.00	0.00	496.12	0.00	29.18	11.00	1320.00
2010 04 06 12	45273.61	0.00	514.36	0.00	30.58	10.51	1280.49
2010 04 07 12	45273.61	0.00	496.16	0.00	29.43	11.50	1360.00
2010 04 08 12	45273.61	0.00	429.41	0.00	25.50	12.50	1440.00
2010 04 09 12	45619.19	35.82	371.37	0.00	20.74	5.13	890.38
2010 04 10 12	45619.19	0.00	526.29	0.00	21.25	2.99	758.90
2010 04 11 12	45964.81	0.00	530.48	0.00	23.38	4.00	800.00
2010 04 12 12	45964.81	0.00	526.06	0.00	25.45	5.77	920.00
2010 04 13 12	45964.81	0.00	522.90	0.00	27.04	6.91	992.88
2010 04 14 12	46310.39	0.00	502.90	0.00	27.42	8.50	1119.86
2010 04 15 12	46310.39	0.00	470.31	0.00	28.00	10.82	1305.28
2010 04 16 12	46310.39	0.00	468.68	0.00	28.14	10.87	1309.49
2010 04 17 12	46656.00	0.00	469.91	0.00	28.00	10.50	1280.00
2010 04 18 12	46656.00	0.00	476.26	0.00	24.13	7.00	1000.00
2010 04 19 12	46656.00	0.00	456.81	0.00	21.57	6.01	921.73
2010 04 20 12	47001.60	0.00	366.55	0.00	20.50	9.00	1160.14
2010 04 21 12	47001.60	3.37	261.79	0.00	19.13	8.40	1111.79
2010 04 22 12	47293.20	0.00	480.59	0.00	23.10	6.08	926.39
2010 04 23 12	47347.21	0.00	494.18	0.00	26.14	7.85	1067.67
2010 04 24 12	47347.21	33.65	303.42	0.00	26.00	12.36	1429.11
2010 04 25 12	47692.80	32.08	221.04	0.00	23.27	14.00	1600.00
2010 04 26 12	47692.80	0.00	333.53	0.00	23.00	12.50	1440.00
2010 04 27 12	47692.80	0.00	276.82	0.00	17.69	9.52	1201.54
2010 04 28 12	48038.39	0.00	434.84	0.00	18.36	4.50	840.00
2010 04 29 12	48038.39	0.00	473.37	0.00	20.53	4.61	848.69
2010 04 30 12	48038.39	0.00	504.64	0.00	25.33	7.00	1000.00
2010 05 01 12	48329.99	0.00	385.25	0.00	27.61	14.90	1702.25
2010 05 02 12	48384.00	0.00	241.13	0.00	27.75	20.20	2351.74
2010 05 03 12	48384.00	44.21	254.46	0.00	29.00	18.24	2099.21
2010 05 04 12	48384.00	5.84	294.88	0.00	27.51	15.07	1723.21
2010 05 05 12	48729.59	0.00	478.18	0.00	28.65	12.33	1426.73
2010 05 06 12	48729.59	0.00	478.56	0.00	30.09	13.56	1564.50
2010 05 07 12	48729.59	0.00	455.72	0.00	30.00	14.73	1676.41
2010 05 08 12	49075.20	0.00	419.62	0.00	28.52	15.15	1731.85
2010 05 09 12	49075.20	0.00	452.25	0.00	22.23	8.43	1114.39
2010 05 10 12	49075.20	0.00	420.92	0.00	19.08	7.00	1000.00
2010 05 11 12	49420.79	4.84	265.52	0.00	19.61	9.96	1237.01
2010 05 12 12	49420.79	0.00	362.23	0.00	25.26	15.04	1719.57
2010 05 13 12	49420.79	0.00	437.54	0.00	28.96	15.64	1771.31
2010 05 14 12	49420.79	0.00	416.43	0.00	29.88	17.41	1985.74
2010 05 15 12	49766.40	0.00	407.43	0.00	30.00	17.99	2078.94
2010 05 16 12	49766.40	4.36	296.70	0.00	28.50	17.30	1968.01
2010 05 17 12	49766.40	9.73	283.20	0.00	27.43	17.13	1941.37
2010 05 18 12	49766.40	0.00	441.03	0.00	26.77	14.49	1638.85
2010 05 19 12	50112.00	0.00	505.08	0.00	26.50	11.46	1356.49
2010 05 20 12	50112.00	0.00	502.28	0.00	26.50	11.50	1360.00
2010 05 21 12	50112.00	29.38	329.90	0.00	26.50	14.21	1616.83
2010 05 22 12	50112.00	6.01	225.71	0.00	25.05	17.46	1993.41
2010 05 23 12	50457.61	0.00	473.79	0.00	29.92	16.00	1800.00
2010 05 24 12	50457.61	0.00	480.19	0.00	31.00	16.50	1880.00
2010 05 25 12	50457.61	0.00	418.01	0.00	28.50	17.00	1920.00
2010 05 26 12	50457.61	0.00	464.23	0.00	28.33	15.00	1720.00
2010 05 27 12	50457.61	0.00	468.10	0.00	29.59	15.72	1777.78
2010 05 28 12	50803.20	0.00	480.64	0.00	30.74	16.00	1800.20
2010 05 29 12	50803.20	5.08	318.13	0.00	29.50	17.51	2001.01
2010 05 30 12	50803.20	10.34	284.72	0.00	27.50	17.50	2000.00
2010 05 31 12	50803.20	11.57	258.84	0.00	27.50	18.61	2138.19
2010 06 01 12	50803.20	1.43	368.27	0.00	28.44	18.72	2154.51
2010 06 02 12	50803.20	0.00	402.39	0.00	29.47	18.50	2120.00
2010 06 03 12	51148.80	7.94	296.41	0.00	29.14	18.50	2120.00
2010 06 04 12	51148.80	0.00	365.69	0.00	29.00	19.46	2274.22
2010 06 05 12	51148.80	0.00	369.82	0.00	29.04	19.52	2281.69
2010 06 06 12	51148.80	7.22	310.61	0.00	30.01	19.00	2200.00
2010 06 07 12	51148.80	4.84	357.84	0.00	28.80	15.59	1767.50
2010 06 08 12	51148.80	0.00	474.91	0.00	28.50	15.50	1760.00
2010 06 09 12	51148.80	0.00	428.91	0.00	29.04	17.75	2039.97
2010 06 10 12	51148.80	10.12	286.66	0.00	29.06	19.29	2246.12
2010 06 11 12	51193.15	0.00	399.69	0.00	30.10	19.62	2289.22
2010 06 12 12	51440.39	0.00	419.93	0.00	32.46	20.87	2459.76
2010 06 13 12	51494.41	0.00	428.34	0.00	33.03	21.01	2481.15
2010 06 14 12	51494.41	0.00	415.81	0.00	33.17	21.59	2574.83
2010 06 15 12	51494.41	0.14	447.17	0.00	34.34	21.12	2499.53
2010 06 16 12	51494.41	4.30	334.57	0.00	33.50	20.54	2406.46
2010 06 17 12	51494.41	5.43	333.93	0.00	32.56	19.83	2306.42
2010 06 18 12	51494.41	6.49	344.89	0.00	32.87	19.50	2280.12
2010 06 19 12	51494.41	2.22	391.83	0.00	32.90	20.42	2387.62
2010 06 20 12	51494.41	8.92	334.27	0.00	32.81	20.12	2339.64
2010 06 21 12	51494.41	0.00	462.54	0.00	33.86	20.00	2320.00
2010 06 22 12	51494.41	0.00	449.32	0.00	34.07	20.76	2441.61
2010 06 23 12	51494.41	0.00	456.61	0.00	34.12	20.50	2400.00
2010 06 24 12	51494.41	0.00	440.40	0.00	33.90	21.00	2479.98
2010 06 25 12	51494.41	0.00	436.30	0.00	34.27	21.46	2553.05
2010 06 26 12	51494.41	0.00	459.17	0.00	33.69	20.06	2330.02
2010 06 27 12	51494.41	0.00	440.00	0.00	33.21	20.57	2411.73
2010 06 28 12	51494.41	0.00	417.45	0.00	33.43	21.62	2579.34
2010 06 29 12	51494.41	0.00	425.21	0.00	33.50	21.32	2531.81
2010 06 30 12	51494.41	0.00	387.48	0.00	32.00	21.45	2551.30
2010 07 01 12	51440.39	0.00	420.11	0.00	31.04	19.50	2280.00
2010 07 02 12	51148.80	0.00	409.75	0.00	30.50	19.42	2266.61
2010 07 03 12	51148.80	0.00	361.23	0.00	28.15	19.00	2200.00
2010 07 04 12	51148.80	0.00	469.06	0.00	29.96	16.63	1890.34
2010 07 05 12	51148.80	0.00	495.98	0.00	31.08	16.04	1806.15
2010 07 06 12	51148.80	0.00	485.86	0.00	32.00	17.13	1940.46
2010 07 07 12	51148.80	0.00	480.16	0.00	33.62	18.53	2125.44
2010 07 08 12	51148.80	0.00	489.05	0.00	35.91	19.50	2280.00
2010 07 09 12	51148.80	0.00	465.85	0.00	36.00	20.71	2432.95
2010 07 10 12	50847.55	9.00	316.69	0.00	34.50	21.50	2560.00
2010 07 11 12	50803.20	0.00	426.36	0.00	33.38	20.43	2389.23
2010 07 12 12	50803.20	0.00	394.95	0.00	33.50	21.70	2592.32
2010 07 13 12	50803.20	5.64	284.85	0.00	31.97	21.00	2480.00
2010 07 14 12	50803.20	11.20	295.06	0.00	32.99	21.35	2535.86
2010 07 15 12	50803.20	0.00	434.65	0.00	33.95	20.50	2400.00
2010 07 16 12	50501.96	0.00	414.83	0.00	34.03	21.37	2539.18
2010 07 17 12	50457.61	0.00	379.49	0.00	32.50	21.49	2558.34
2010 07 18 12	50457.61	5.94	234.63	0.00	30.39	21.96	2633.41
2010 07 19 12	50457.61	36.86	263.84	0.00	31.25	21.50	2560.00
2010 07 20 12	50457.61	0.00	390.76	0.00	32.77	21.50	2560.10
2010 07 21 12	50112.00	9.85	303.26	0.00	33.93	21.96	2633.41
2010 07 22 12	50112.00	6.22	390.39	0.00	34.47	21.69	2590.60
2010 07 23 12	50112.00	3.82	327.72	0.00	35.40	22.47	2715.29
2010 07 24 12	50112.00	0.00	411.67	0.00	36.13	23.31	2850.38
2010 07 25 12	50057.99	6.03	313.53	0.00	36.07	23.00	2800.00
2010 07 26 12	49766.40	10.57	312.58	0.00	35.85	22.89	2782.20
2010 07 27 12	49766.40	23.27	319.74	0.00	34.50	21.48	2557.07
2010 07 28 12	49766.40	0.00	381.94	0.00	33.08	22.07	2651.74
2010 07 29 12	49712.39	0.00	400.71	0.00	34.46	22.47	2714.58
2010 07 30 12	49420.79	0.00	399.07	0.00	34.70	22.66	2745.61
2010 07 31 12	49420.79	0.00	424.53	0.00	34.50	21.45	2552.09
2010 08 01 12	49420.79	2.63	338.25	0.00	34.89	22.64	2742.73
2010 08 02 12	49075.20	0.00	358.53	0.00	34.00	23.42	2870.23
2010 08 03 12	49075.20	0.00	312.56	0.00	32.21	23.49	2878.16
2010 08 04 12	49075.20	0.00	395.66	0.00	35.64	23.50	2880.00
2010 08 05 12	49021.19	0.00	396.51	0.00	35.64	23.50	2880.00
2010 08 06 12	48729.59	22.66	315.31	0.00	35.00	22.10	2655.89
2010 08 07 12	48729.59	7.70	309.72	0.00	33.72	21.52	2562.79
2010 08 08 12	48729.59	0.00	429.23	0.00	34.27	21.32	2531.51
2010 08 09 12	48384.00	0.00	422.68	0.00	34.84	22.00	2640.00
2010 08 10 12	48384.00	0.00	412.61	0.00	34.96	22.50	2720.00
2010 08 11 12	48384.00	0.00	429.02	0.00	35.46	22.10	2655.75
2010 08 12 12	48038.39	0.00	431.01	0.00	35.95	22.26	2681.08
2010 08 13 12	48038.39	0.00	416.36	0.00	36.22	23.04	2805.79
2010 08 14 12	48038.39	1.26	362.27	0.00	34.50	23.18	2829.08
2010 08 15 12	47692.80	0.00	322.42	0.00	32.15	23.27	2843.78
2010 08 16 12	47692.80	5.17	276.97	0.00	33.94	23.20	2831.48
2010 08 17 12	47692.80	0.00	347.70	0.00	33.50	23.52	2884.64
2010 08 18 12	47347.21	0.00	344.92	0.00	33.03	23.21	2833.10
2010 08 19 12	47347.21	0.68	326.87	0.00	33.00	23.29	2846.93
2010 08 20 12	47347.21	2.08	318.89	0.00	32.00	23.00	2799.29
2010 08 21 12	47001.60	11.34	274.03	0.00	33.00	22.56	2730.00
2010 08 22 12	47001.60	14.54	288.97	0.00	34.00	22.63	2740.17
2010 08 23 12	47001.60	0.00	426.86	0.00	33.45	20.50	2400.00
2010 08 24 12	46656.00	0.00	453.51	0.00	32.53	18.50	2120.00
2010 08 25 12	46656.00	0.00	433.07	0.00	31.50	18.64	2141.95
2010 08 26 12	46656.00	0.00	405.57	0.00	31.11	19.46	2273.57
2010 08 27 12	46310.39	11.49	309.65	0.00	31.89	19.68	2294.76
2010 08 28 12	46310.39	2.17	374.93	0.00	31.58	20.06	2329.78
2010 08 29 12	45964.81	0.00	346.20	0.00	30.50	20.97	2475.55
2010 08 30 12	45964.81	0.00	343.20	0.00	29.74	20.47	2395.76
2010 08 31 12	45964.81	0.00	422.97	0.00	30.94	18.50	2119.99
2010 09 01 12	45619.19	0.00	486.69	0.00	32.95	16.18	1828.89
2010 09 02 12	45619.19	0.00	480.25	0.00	33.70	16.79	1902.88
2010 09 03 12	45619.19	0.00	466.90	0.00	33.79	17.50	2000.00
2010 09 04 12	45273.61	0.00	478.67	0.00	31.52	14.97	1711.14
2010 09 05 12	45273.61	0.00	516.31	0.00	28.83	9.81	1224.97
2010 09 06 12	45219.59	0.00	516.52	0.00	30.41	10.35	1267.80
2010 09 07 12	44928.00	0.00	491.73	0.00	32.81	13.87	1589.82
2010 09 08 12	44928.00	0.00	455.36	0.00	33.21	16.54	1883.12
2010 09 09 12	44582.40	0.00	371.44	0.00	31.34	19.31	2249.78
2010 09 10 12	44582.40	0.00	420.26	0.00	32.13	17.57	2010.94
2010 09 11 12	44582.40	0.00	412.16	0.00	34.06	19.31	2249.15
2010 09 12 12	44236.80	0.00	406.11	0.00	32.70	18.50	2120.00
2010 09 13 12	44236.80	0.00	475.43	0.00	31.50	12.97	1477.74
2010 09 14 12	43891.20	0.00	474.25	0.00	31.47	12.63	1450.06
2010 09 15 12	43891.20	0.00	472.40	0.00	32.98	13.31	1529.81
2010 09 16 12	43891.20	0.00	423.75	0.00	32.50	16.15	1823.38
2010 09 17 12	43545.60	0.00	378.12	0.00	32.64	18.50	2123.13
2010 09 18 12	43545.60	0.00	427.31	0.00	33.41	16.02	1802.65
2010 09 19 12	43545.60	0.00	402.80	0.00	33.61	17.36	1976.98
2010 09 20 12	43199.99	0.00	418.81	0.00	34.30	16.54	1882.86
2010 09 21 12	43199.99	0.00	417.30	0.00	35.25	17.00	1920.00
2010 09 22 12	42854.40	0.00	388.76	0.00	34.66	18.15	2091.74
2010 09 23 12	42854.40	0.00	364.98	0.00	33.50	18.50	2120.00
2010 09 24 12	42854.40	0.00	377.38	0.00	33.33	17.50	2000.00
2010 09 25 12	42508.79	0.00	367.18	0.00	32.81	17.50	2000.00
2010 09 26 12	42508.79	29.75	178.23	0.00	26.13	17.50	2000.00
2010 09 27 12	42508.79	12.34	138.06	0.00	22.30	15.94	1795.50
2010 09 28 12	42163.20	2.46	300.20	0.00	23.95	11.70	1376.22
2010 09 29 12	42163.20	0.00	362.77	0.00	24.87	10.81	1305.07
2010 09 30 12	41817.60	4.76	259.03	0.00	25.79	12.35	1428.36
2010 10 01 12	41817.60	2.47	299.51	0.00	25.17	12.21	1417.20
2010 10 02 12	41817.60	0.00	397.54	0.00	25.47	9.04	1163.17
2010 10 03 12	41471.99	0.00	359.12	0.00	23.50	9.50	1200.00
2010 10 04 12	41471.99	0.00	353.93	0.00	19.61	6.28	942.56
2010 10 05 12	41180.40	0.00	375.53	0.00	19.40	4.92	873.37
2010 10 06 12	41126.40	0.00	422.10	0.00	21.17	3.26	781.05
2010 10 07 12	41126.40	0.00	437.70	0.00	24.24	4.00	800.00
2010 10 08 12	40780.80	0.00	432.56	0.00	27.48	6.61	968.94
2010 10 09 12	40780.80	0.00	411.35	0.00	28.57	9.00	1160.00
2010 10 10 12	40780.80	0.00	426.35	0.00	29.67	7.79	1062.86
2010 10 11 12	40435.20	0.00	411.47	0.00	29.88	9.06	1164.66
2010 10 12 12	40435.20	0.00	383.68	0.00	29.01	10.50	1280.00
2010 10 13 12	40435.20	0.00	311.13	0.00	26.85	13.39	1543.02
2010 10 14 12	40089.60	0.00	316.53	0.00	25.00	11.50	1360.16
