1993 06 08 12	51840.00	0.00	429.94	0.00	30.63	17.75	2035.04
1993 06 09 12	51840.00	0.00	393.73	0.00	34.00	21.90	2624.08
1993 06 10 12	51840.00	0.00	405.99	0.00	35.50	22.61	2736.90
1993 06 11 12	51840.00	0.00	395.03	0.00	35.43	23.00	2800.00
1993 06 12 12	51840.00	5.97	379.15	0.00	32.65	20.06	2330.31
1993 06 13 12	51840.00	9.06	237.96	0.00	26.45	18.09	2087.26
1993 06 14 12	51848.84	0.00	396.97	0.00	25.78	15.13	1725.95
1993 06 15 12	51958.48	0.00	443.68	0.00	28.97	16.15	1828.47
1993 06 16 12	52104.35	0.00	405.44	0.00	30.03	18.53	2130.51
1993 06 17 12	52104.35	0.00	419.46	0.00	31.49	19.23	2236.12
1993 06 18 12	52183.74	0.00	429.95	0.00	32.49	19.56	2284.71
1993 06 19 12	52183.74	0.00	413.59	0.00	33.25	20.69	2430.46
1993 06 20 12	52185.61	0.00	423.49	0.00	33.65	20.54	2406.71
1993 06 21 12	52185.61	0.00	415.24	0.00	33.17	20.51	2401.11
1993 06 22 12	52185.61	0.30	392.30	0.00	31.51	20.00	2319.89
1993 06 23 12	52185.61	0.00	430.34	0.00	31.10	18.49	2119.09
1993 06 24 12	52183.74	0.00	528.34	0.00	30.77	13.01	1481.11
1993 06 25 12	52183.74	0.00	511.51	0.00	31.08	14.18	1614.21
1993 06 26 12	52104.35	0.35	420.28	0.00	30.55	17.68	2027.79
1993 06 27 12	51958.48	0.00	341.11	0.00	30.12	20.62	2418.70
1993 06 28 12	51848.84	0.00	407.18	0.00	31.01	19.19	2230.33
1993 06 29 12	51840.00	0.00	452.14	0.00	34.17	19.73	2285.51
1993 06 30 12	51840.00	0.00	466.83	0.00	34.28	19.02	2181.10
1993 07 01 12	51840.00	0.00	412.58	0.00	31.90	19.51	2277.52
1993 07 02 12	51840.00	2.56	346.43	0.00	31.47	20.56	2410.25
1993 07 03 12	51840.00	12.15	258.22	0.00	31.18	21.46	2553.59
1993 07 04 12	51840.00	15.66	297.56	0.00	33.35	21.43	2549.14
1993 07 05 12	51840.00	0.00	429.70	0.00	34.47	21.01	2481.11
1993 07 06 12	51840.00	0.00	422.22	0.00	34.84	21.66	2582.86
1993 07 07 12	51758.76	0.00	403.46	0.00	34.89	22.48	2717.29
1993 07 08 12	51503.22	0.00	404.18	0.00	35.55	22.95	2792.44
1993 07 09 12	51494.38	0.00	429.03	0.00	36.84	22.79	2753.79
1993 07 10 12	51494.38	0.00	417.37	0.00	37.72	23.95	2926.18
1993 07 11 12	51494.38	0.00	459.82	0.00	37.76	22.00	2511.81
1993 07 12 12	51494.38	0.00	432.15	0.00	36.95	22.69	2669.41
1993 07 13 12	51492.53	0.00	428.88	0.00	36.70	22.50	2650.02
1993 07 14 12	51157.66	10.26	364.16	0.00	36.39	21.58	2543.67
1993 07 15 12	51148.82	0.00	387.55	0.00	35.95	23.49	2877.67
1993 07 16 12	51148.82	0.00	346.10	0.00	33.31	22.92	2787.72
1993 07 17 12	51148.82	0.00	422.82	0.00	32.67	19.67	2213.53
1993 07 18 12	51148.82	0.00	398.28	0.00	31.66	19.79	2265.09
1993 07 19 12	50803.21	0.00	336.02	0.00	31.03	21.40	2544.34
1993 07 20 12	50803.21	0.00	327.65	0.00	32.96	23.34	2855.52
1993 07 21 12	50803.21	0.00	387.65	0.00	33.97	22.16	2623.85
1993 07 22 12	50803.21	0.00	413.31	0.00	34.07	21.29	2426.40
1993 07 23 12	50466.45	0.00	434.35	0.00	32.07	18.85	2073.78
1993 07 24 12	50457.61	0.00	371.28	0.00	31.40	20.74	2415.97
1993 07 25 12	50457.61	11.92	268.42	0.00	32.19	21.94	2629.78
1993 07 26 12	50457.61	6.56	332.76	0.00	32.41	22.00	2638.39
1993 07 27 12	50112.02	0.00	360.27	0.00	31.71	21.50	2548.11
1993 07 28 12	50112.02	0.00	378.71	0.00	33.50	22.34	2659.12
1993 07 29 12	50112.02	0.00	408.07	0.00	36.67	23.72	2820.52
1993 07 30 12	50030.76	0.00	464.84	0.00	36.31	20.95	2284.68
1993 07 31 12	49766.39	0.00	458.26	0.00	33.00	18.78	2033.93
1993 08 01 12	49766.39	0.00	436.82	0.00	31.00	18.07	1994.64
1993 08 02 12	49766.39	0.00	434.04	0.00	33.30	19.86	2221.39
1993 08 03 12	49420.81	0.01	377.30	0.00	33.62	22.26	2652.13
1993 08 04 12	49420.81	12.93	303.08	0.00	32.70	20.50	2400.00
1993 08 05 12	49420.81	0.00	384.62	0.00	31.00	19.97	2272.91
1993 08 06 12	49075.20	10.66	274.31	0.00	29.98	19.75	2299.67
1993 08 07 12	49075.20	13.00	294.66	0.00	28.98	17.99	2078.25
1993 08 08 12	49075.20	0.00	344.80	0.00	26.31	17.32	1970.75
1993 08 09 12	48729.62	0.00	411.76	0.00	28.50	17.03	1919.41
1993 08 10 12	48729.62	0.00	440.35	0.00	29.21	16.56	1845.96
1993 08 11 12	48729.62	0.00	458.84	0.00	29.47	15.93	1757.31
1993 08 12 12	48384.00	0.00	471.54	0.00	30.40	16.03	1749.50
1993 08 13 12	48384.00	3.24	350.35	0.00	29.70	18.76	2151.08
1993 08 14 12	48384.00	0.00	370.44	0.00	29.00	19.00	2198.39
1993 08 15 12	48038.40	0.00	444.92	0.00	31.74	18.26	2041.55
1993 08 16 12	48038.40	0.00	443.15	0.00	32.71	19.00	2137.55
1993 08 17 12	48038.40	0.00	400.44	0.00	32.79	20.83	2428.79
1993 08 18 12	47692.82	0.00	372.10	0.00	32.03	21.25	2499.65
1993 08 19 12	47692.82	0.00	425.14	0.00	31.21	18.58	1993.98
1993 08 20 12	47611.58	0.00	444.34	0.00	32.13	18.39	1932.31
1993 08 21 12	47347.21	0.00	416.51	0.00	33.00	20.21	2213.32
1993 08 22 12	47347.21	0.00	437.53	0.00	32.33	18.73	1987.09
1993 08 23 12	47001.61	0.00	457.78	0.00	30.88	16.49	1708.85
1993 08 24 12	47001.61	0.00	488.87	0.00	31.62	15.00	1510.25
1993 08 25 12	47001.61	0.00	471.78	0.00	32.79	16.77	1675.28
1993 08 26 12	46655.99	0.00	427.60	0.00	33.73	19.58	2064.97
1993 08 27 12	46655.99	0.00	423.70	0.00	33.84	19.71	2093.43
1993 08 28 12	46310.41	0.00	429.64	0.00	34.33	19.66	2071.66
1993 08 29 12	46310.41	0.00	439.22	0.00	36.33	20.55	2159.59
1993 08 30 12	46310.41	0.00	401.43	0.00	35.46	21.69	2399.70
1993 08 31 12	45964.81	0.00	360.47	0.00	32.82	21.38	2352.29
1993 09 01 12	45964.81	0.00	379.61	0.00	32.86	20.69	2210.86
1993 09 02 12	45737.69	4.87	391.30	0.00	36.19	21.28	2240.47
1993 09 03 12	45619.20	0.00	383.31	0.00	35.70	22.49	2468.31
1993 09 04 12	45619.20	0.00	375.28	0.00	35.05	22.48	2295.90
1993 09 05 12	45273.60	24.80	257.57	0.00	32.19	21.00	2417.97
1993 09 06 12	45273.60	12.87	198.64	0.00	28.00	20.09	2335.12
1993 09 07 12	45046.49	0.00	341.84	0.00	30.00	19.16	2182.80
1993 09 08 12	44928.01	0.00	319.90	0.00	29.88	19.81	2283.42
1993 09 09 12	44928.01	0.00	388.16	0.00	30.30	17.45	1905.80
1993 09 10 12	44582.40	0.00	347.28	0.00	31.01	19.70	2247.65
1993 09 11 12	44582.40	0.00	448.02	0.00	29.40	13.53	1401.96
1993 09 12 12	44236.80	0.00	466.44	0.00	26.69	9.92	1077.54
1993 09 13 12	44236.80	0.00	449.83	0.00	28.50	12.13	1252.68
1993 09 14 12	44236.80	0.00	420.58	0.00	30.50	15.32	1568.17
1993 09 15 12	43891.20	0.00	412.72	0.00	31.50	16.35	1682.86
1993 09 16 12	43891.20	0.47	340.48	0.00	31.00	19.00	2115.95
1993 09 17 12	43545.59	20.06	194.28	0.00	28.11	19.72	2297.84
1993 09 18 12	43545.59	6.64	211.41	0.00	28.75	19.50	2280.00
1993 09 19 12	43545.59	0.00	338.56	0.00	28.50	17.09	1933.32
1993 09 20 12	43200.00	0.00	392.03	0.00	25.58	12.09	1397.80
1993 09 21 12	43200.00	4.99	267.09	0.00	27.00	14.91	1700.51
1993 09 22 12	42854.41	0.00	327.22	0.00	28.00	17.00	1929.64
1993 09 23 12	42854.41	0.00	387.36	0.00	28.88	14.85	1683.14
1993 09 24 12	42854.41	0.00	348.77	0.00	28.50	16.47	1863.13
1993 09 25 12	42508.78	0.00	387.64	0.00	26.25	12.57	1442.41
1993 09 26 12	42508.78	0.00	336.12	0.00	28.05	16.54	1873.05
1993 09 27 12	42163.19	9.32	234.37	0.00	30.56	19.62	2284.78
1993 09 28 12	42163.19	0.00	432.78	0.00	27.36	10.00	1227.28
1993 09 29 12	42163.19	0.00	396.39	0.00	23.21	9.13	1170.29
1993 09 30 12	41817.61	0.00	404.11	0.00	22.19	7.53	1042.55
1993 10 01 12	41817.61	0.00	421.49	0.00	19.88	4.08	807.65
1993 10 02 12	41471.99	0.00	436.10	0.00	23.02	5.04	868.58
1993 10 03 12	41471.99	0.00	399.06	0.00	24.64	9.11	1138.29
1993 10 04 12	41353.50	0.00	424.55	0.00	26.16	7.83	1023.19
1993 10 05 12	41126.41	0.00	394.81	0.00	26.97	10.57	1250.87
1993 10 06 12	41126.41	0.00	369.97	0.00	24.76	10.08	1239.36
1993 10 07 12	40780.79	0.00	331.68	0.00	23.52	11.00	1320.02
1993 10 08 12	40780.79	11.71	189.44	0.00	23.50	14.43	1646.68
1993 10 09 12	40662.31	6.89	215.74	0.00	24.55	13.92	1593.97
1993 10 10 12	40435.18	0.00	323.56	0.00	25.00	12.37	1429.48
1993 10 11 12	40435.18	4.91	216.83	0.00	18.50	8.26	1100.44
1993 10 12 12	40089.60	10.10	168.45	0.00	16.78	9.29	1182.97
1993 10 13 12	40089.60	0.00	367.61	0.00	19.45	4.98	878.45
1993 10 14 12	40089.60	0.00	349.67	0.00	20.00	6.48	958.69
1993 10 15 12	39744.00	0.00	347.86	0.00	20.65	7.04	1003.46
1993 10 16 12	39744.00	0.00	328.28	0.00	22.00	9.19	1175.35
1993 10 17 12	39398.40	27.99	163.96	0.00	20.91	13.12	1507.46
1993 10 18 12	39398.40	0.00	227.21	0.00	22.27	14.00	1600.00
1993 10 19 12	39398.40	0.00	311.96	0.00	25.00	12.28	1422.15
1993 10 20 12	39052.79	0.00	284.03	0.00	26.37	14.89	1702.60
1993 10 21 12	39052.79	0.00	270.82	0.00	28.47	17.22	1954.89
1993 10 22 12	38788.43	3.67	244.14	0.00	26.65	12.52	1441.78
1993 10 23 12	38707.19	0.00	263.71	0.00	16.81	7.07	1005.40
1993 10 24 12	38707.19	0.00	361.59	0.00	19.44	2.99	759.35
1993 10 25 12	38361.59	0.00	356.86	0.00	22.08	5.24	891.39
1993 10 26 12	38361.59	7.30	231.16	0.00	21.50	9.72	1217.61
1993 10 27 12	38361.59	17.59	108.02	0.00	18.81	13.47	1555.27
1993 10 28 12	38016.00	1.11	220.63	0.00	19.53	10.25	1260.09
1993 10 29 12	38016.00	0.00	338.77	0.00	18.04	2.89	751.03
1993 10 30 12	38016.00	11.29	233.35	0.00	19.86	6.41	961.07
1993 10 31 12	37670.39	19.89	186.82	0.00	18.14	8.44	1115.31
1993 11 01 12	37670.39	0.00	258.90	0.00	13.11	3.41	792.88
1993 11 02 12	37670.39	0.00	326.49	0.00	12.02	-1.75	539.81
1993 11 03 12	37324.79	0.00	296.09	0.00	12.00	0.35	625.13
1993 11 04 12	37324.79	0.00	313.66	0.00	14.77	1.63	690.45
1993 11 05 12	37324.79	6.59	217.70	0.00	18.50	6.48	965.20
1993 11 06 12	36979.20	4.05	167.18	0.00	19.50	10.95	1315.96
1993 11 07 12	36979.20	0.74	316.86	0.00	17.11	1.71	696.74
1993 11 08 12	36979.20	0.00	307.92	0.00	12.52	-0.78	577.43
1993 11 09 12	36633.61	6.45	203.90	0.00	12.00	1.06	656.85
1993 11 10 12	36633.61	4.92	148.45	0.00	11.55	4.19	826.07
1993 11 11 12	36633.61	0.00	321.34	0.00	15.00	-0.62	589.79
1993 11 12 12	36369.25	0.00	326.98	0.00	18.00	0.73	639.58
1993 11 13 12	36288.00	0.00	324.38	0.00	21.22	3.15	769.05
1993 11 14 12	36288.00	0.00	289.81	0.00	24.53	9.46	1197.14
1993 11 15 12	36288.00	0.00	235.80	0.00	27.04	15.56	1764.42
1993 11 16 12	35942.41	0.00	252.33	0.00	26.46	13.71	1576.59
1993 11 17 12	35942.41	0.00	220.72	0.00	21.85	11.63	1370.24
1993 11 18 12	35942.41	0.00	225.05	0.00	21.50	11.04	1322.92
1993 11 19 12	35933.57	0.00	229.34	0.00	17.92	7.50	1040.00
1993 11 20 12	35596.81	2.00	226.57	0.00	18.41	8.04	1083.15
1993 11 21 12	35596.81	0.00	306.12	0.00	16.13	-1.08	567.61
1993 11 22 12	35596.81	0.00	283.86	0.00	16.02	1.06	653.09
1993 11 23 12	35596.81	0.00	276.85	0.00	19.00	4.23	825.27
1993 11 24 12	35251.19	0.00	266.19	0.00	18.00	4.30	827.71
1993 11 25 12	35251.19	0.00	233.13	0.00	17.27	6.05	931.91
1993 11 26 12	35251.19	0.00	212.39	0.00	15.76	5.79	921.42
1993 11 27 12	35251.19	5.87	151.09	0.00	17.53	7.95	1076.32
1993 11 28 12	35242.35	21.36	143.86	0.00	20.91	11.65	1372.19
1993 11 29 12	34907.47	0.00	282.44	0.00	15.56	-0.35	596.78
1993 11 30 12	34905.60	0.00	253.67	0.00	11.11	-1.70	543.66
1993 12 01 12	34905.60	0.00	233.70	0.00	11.43	-0.03	610.93
1993 12 02 12	34905.60	0.00	222.06	0.00	13.03	2.23	720.16
1993 12 03 12	34905.60	0.00	244.29	0.00	15.38	2.64	733.75
1993 12 04 12	34896.76	0.00	245.16	0.00	17.80	4.68	854.78
1993 12 05 12	34641.24	8.58	142.73	0.00	18.50	9.16	1172.44
1993 12 06 12	34560.00	0.00	270.33	0.00	16.36	0.42	632.64
1993 12 07 12	34560.00	0.00	253.38	0.00	14.50	0.64	637.72
1993 12 08 12	34560.00	0.00	259.98	0.00	14.00	-0.57	594.13
1993 12 09 12	34560.00	0.00	272.35	0.00	15.43	-1.07	560.00
1993 12 10 12	34560.00	0.00	251.95	0.00	15.95	1.39	670.89
1993 12 11 12	34560.00	10.66	156.82	0.00	14.00	3.22	777.65
1993 12 12 12	34560.00	0.00	224.33	0.00	7.31	-4.00	440.00
1993 12 13 12	34560.00	0.00	226.24	0.00	7.91	-3.43	479.31
1993 12 14 12	34551.16	0.00	233.20	0.00	10.23	-1.72	542.06
1993 12 15 12	34441.51	15.34	98.24	0.00	8.19	2.33	724.62
1993 12 16 12	34295.64	18.38	69.34	0.00	9.06	5.14	891.00
1993 12 17 12	34216.26	0.00	205.44	0.00	10.47	0.73	640.00
1993 12 18 12	34216.26	0.00	242.40	0.00	11.40	-1.16	560.00
1993 12 19 12	34214.39	3.51	155.52	0.00	11.97	2.04	712.42
1993 12 20 12	34214.39	0.00	250.07	0.00	11.02	-2.29	520.00
1993 12 21 12	34214.39	18.39	156.71	0.00	10.11	0.23	618.46
1993 12 22 12	34214.39	0.00	229.77	0.00	9.13	-2.00	520.00
1993 12 23 12	34216.26	6.08	102.77	0.00	4.50	-1.19	560.00
1993 12 24 12	34216.26	0.00	203.53	0.00	4.61	-4.26	440.00
1993 12 25 12	34295.64	0.00	207.88	0.00	6.24	-2.88	495.53
1993 12 26 12	34295.64	0.00	206.34	0.00	6.36	-2.65	507.93
1993 12 27 12	34441.51	0.00	232.03	0.00	8.68	-2.09	520.60
1993 12 28 12	34551.16	0.00	214.32	0.00	8.79	-0.79	578.50
1993 12 29 12	34560.00	8.27	104.30	0.00	3.00	-2.44	515.75
1993 12 30 12	34560.00	0.09	110.47	0.00	-0.25	-4.35	440.00
1993 12 31 12	34560.00	0.00	257.45	0.00	2.13	-9.50	281.42
1994 01 01 12	34560.00	0.00	272.96	0.00	7.60	-7.41	356.78
1994 01 02 12	34560.00	12.65	171.11	0.00	10.49	-0.61	585.85
1994 01 03 12	34560.00	0.00	179.44	0.00	11.00	2.83	746.74
1994 01 04 12	34560.00	8.32	82.96	0.00	10.00	5.26	900.41
1994 01 05 12	34560.00	0.00	221.16	0.00	9.00	-1.38	560.00
1994 01 06 12	34787.11	0.00	253.88	0.00	10.34	-2.49	520.00
1994 01 07 12	34905.60	0.00	269.56	0.00	15.54	0.87	645.72
1994 01 08 12	34905.60	2.20	228.93	0.00	17.09	4.85	867.75
1994 01 09 12	34905.60	0.00	275.95	0.00	8.58	-5.90	398.13
1994 01 10 12	34905.60	0.00	222.18	0.00	3.00	-6.87	360.00
1994 01 11 12	34905.60	0.00	258.36	0.00	6.74	-5.70	400.66
1994 01 12 12	34986.84	11.19	171.58	0.00	10.75	0.29	619.95
1994 01 13 12	35251.19	11.99	122.38	0.00	10.42	3.51	800.00
1994 01 14 12	35251.19	3.57	93.59	0.00	7.39	2.34	720.00
1994 01 15 12	35251.19	2.37	272.16	0.00	7.00	-7.68	345.90
1994 01 16 12	35251.19	0.00	255.53	0.00	-3.89	-14.54	200.00
1994 01 17 12	35478.32	0.00	324.28	0.00	5.10	-12.00	240.00
1994 01 18 12	35596.81	17.29	243.96	0.00	11.84	-5.08	422.23
1994 01 19 12	35596.81	0.00	342.67	0.00	3.31	-15.00	200.00
1994 01 20 12	35596.81	0.00	234.21	0.00	-5.12	-14.02	200.00
1994 01 21 12	35598.68	0.17	248.93	0.00	-1.49	-11.11	264.31
1994 01 22 12	35942.41	0.00	317.08	0.00	4.63	-9.62	281.58
1994 01 23 12	35942.41	0.00	337.50	0.00	11.64	-5.20	424.20
1994 01 24 12	35942.41	0.00	328.62	0.00	15.64	-0.49	591.12
1994 01 25 12	36023.64	0.00	336.79	0.00	18.14	0.41	624.83
1994 01 26 12	36288.00	0.00	291.91	0.00	15.75	2.36	720.61
1994 01 27 12	36288.00	3.94	195.63	0.00	12.55	1.69	695.54
1994 01 28 12	36288.00	13.93	204.61	0.00	14.46	2.83	749.69
1994 01 29 12	36633.61	15.34	189.96	0.00	17.50	7.59	1047.12
1994 01 30 12	36633.61	1.09	224.90	0.00	11.21	2.41	720.00
1994 01 31 12	36633.61	5.52	97.72	0.00	3.57	-0.87	570.59
1994 02 01 12	36860.70	0.00	210.82	0.00	4.48	-3.00	480.00
1994 02 02 12	36979.20	0.00	203.72	0.00	4.66	-2.43	520.00
1994 02 03 12	36979.20	0.00	285.26	0.00	5.60	-5.45	403.87
1994 02 04 12	36981.07	0.00	342.50	0.00	12.13	-3.89	451.32
1994 02 05 12	37324.79	2.75	298.31	0.00	12.78	-0.88	576.41
1994 02 06 12	37324.79	13.17	197.15	0.00	11.63	1.76	699.58
1994 02 07 12	37326.65	0.00	329.99	0.00	14.00	-0.12	600.37
1994 02 08 12	37670.39	0.00	335.50	0.00	16.74	2.01	712.27
1994 02 09 12	37670.39	0.84	289.40	0.00	20.78	8.12	1089.97
1994 02 10 12	37672.26	11.69	291.99	0.00	21.40	-2.82	494.29
1994 02 11 12	38016.00	21.27	120.75	0.00	1.05	-4.22	440.52
1994 02 12 12	38016.00	24.78	71.75	0.00	1.34	-1.56	554.30
1994 02 13 12	38097.25	0.00	142.86	0.00	4.16	-0.39	599.88
1994 02 14 12	38361.59	0.00	298.82	0.00	9.51	-1.18	560.00
1994 02 15 12	38361.59	0.00	371.88	0.00	13.93	-2.19	520.00
1994 02 16 12	38707.19	0.00	374.83	0.00	16.41	-0.11	607.20
1994 02 17 12	38707.19	0.00	399.48	0.00	15.81	-3.50	479.88
1994 02 18 12	38707.19	0.00	396.80	0.00	17.00	-1.59	548.70
1994 02 19 12	39052.79	0.00	395.64	0.00	20.00	1.01	652.55
1994 02 20 12	39052.79	0.00	385.47	0.00	21.14	3.32	780.18
1994 02 21 12	39052.79	0.00	352.88	0.00	22.04	7.21	1016.96
1994 02 22 12	39398.40	0.00	324.53	0.00	19.50	7.13	1010.43
1994 02 23 12	39398.40	6.07	232.86	0.00	16.60	5.54	920.00
1994 02 24 12	39744.00	20.62	202.78	0.00	14.63	5.73	919.27
1994 02 25 12	39744.00	0.00	405.15	0.00	16.15	-0.74	580.53
1994 02 26 12	39744.00	0.00	348.56	0.00	14.00	1.64	685.02
1994 02 27 12	40089.60	0.00	361.83	0.00	8.00	-4.55	440.00
1994 02 28 12	40089.60	0.00	364.01	0.00	5.90	-6.59	363.27
1994 03 01 12	40426.34	0.05	297.06	0.00	7.00	-2.33	515.40
1994 03 02 12	40435.18	60.40	204.36	0.00	10.62	2.06	719.42
1994 03 03 12	40435.18	35.59	261.01	0.00	13.14	1.22	657.72
1994 03 04 12	40780.79	0.00	347.62	0.00	14.08	2.11	720.00
1994 03 05 12	40780.79	0.00	428.80	0.00	19.68	1.23	658.28
1994 03 06 12	41007.92	0.00	404.18	0.00	17.45	1.88	707.76
1994 03 07 12	41126.41	0.00	412.51	0.00	19.72	3.28	781.39
1994 03 08 12	41126.41	0.00	392.77	0.00	24.50	8.81	1145.11
1994 03 09 12	41471.99	6.27	325.21	0.00	23.93	5.00	880.00
1994 03 10 12	41471.99	28.30	281.92	0.00	19.65	5.92	920.41
1994 03 11 12	41808.77	9.34	357.63	0.00	17.50	2.49	722.13
1994 03 12 12	41817.61	0.00	387.12	0.00	11.47	-1.57	548.76
1994 03 13 12	41817.61	0.00	418.74	0.00	14.17	-1.13	560.00
1994 03 14 12	42163.19	6.87	247.66	0.00	15.51	4.57	848.72
1994 03 15 12	42163.19	0.00	405.16	0.00	19.31	4.08	806.68
1994 03 16 12	42508.78	0.00	404.69	0.00	21.60	6.16	934.19
1994 03 17 12	42508.78	0.00	399.08	0.00	12.41	-1.56	554.85
1994 03 18 12	42508.78	0.00	395.83	0.00	13.63	-0.05	600.00
1994 03 19 12	42854.41	5.47	287.52	0.00	17.69	4.55	844.15
1994 03 20 12	42854.41	0.00	437.65	0.00	16.74	0.85	640.67
1994 03 21 12	43200.00	0.35	397.97	0.00	19.50	5.90	924.35
1994 03 22 12	43200.00	5.12	209.81	0.00	17.86	9.45	1195.79
1994 03 23 12	43200.00	0.00	456.95	0.00	21.55	4.53	842.46
1994 03 24 12	43545.59	0.00	426.55	0.00	25.50	9.92	1233.94
1994 03 25 12	43545.59	8.16	245.27	0.00	24.02	13.50	1560.00
1994 03 26 12	43891.20	5.51	343.98	0.00	17.06	3.58	798.87
1994 03 27 12	43891.20	2.90	310.21	0.00	17.59	4.82	865.78
1994 03 28 12	43891.20	10.98	293.01	0.00	25.69	12.42	1436.17
1994 03 29 12	44236.80	20.67	265.04	0.00	22.64	11.50	1360.00
1994 03 30 12	44236.80	3.01	341.90	0.00	15.32	2.89	751.33
1994 03 31 12	44582.40	1.07	355.92	0.00	15.50	3.99	803.28
1994 04 01 12	44582.40	0.00	352.72	0.00	15.11	4.72	857.36
1994 04 02 12	44591.24	0.00	452.51	0.00	18.37	3.25	779.65
1994 04 03 12	44928.01	0.00	428.62	0.00	22.00	7.75	1059.95
1994 04 04 12	44928.01	0.00	372.09	0.00	22.19	10.69	1295.59
1994 04 05 12	45273.60	0.00	475.40	0.00	21.50	5.00	880.00
1994 04 06 12	45273.60	1.33	449.03	0.00	24.89	9.61	1208.79
1994 04 07 12	45392.08	4.00	278.42	0.00	25.00	13.48	1552.06
1994 04 08 12	45619.20	0.00	468.80	0.00	18.72	3.64	795.42
1994 04 09 12	45619.20	0.00	510.40	0.00	19.01	1.06	648.10
1994 04 10 12	45964.81	0.00	489.95	0.00	24.00	6.73	978.99
1994 04 11 12	45964.81	0.00	392.88	0.00	24.59	12.44	1435.14
1994 04 12 12	45973.65	0.00	330.90	0.00	20.30	11.00	1320.00
1994 04 13 12	46310.41	10.12	309.68	0.00	24.50	13.20	1513.61
1994 04 14 12	46310.41	8.35	325.56	0.00	25.35	13.83	1586.40
1994 04 15 12	46655.99	0.00	491.12	0.00	27.50	10.28	1262.18
1994 04 16 12	46655.99	4.51	323.17	0.00	27.24	13.49	1543.70
1994 04 17 12	46655.99	0.00	510.78	0.00	25.36	7.24	1018.94
1994 04 18 12	47001.61	0.00	516.87	0.00	24.87	6.32	945.23
1994 04 19 12	47001.61	0.00	489.63	0.00	26.47	9.59	1207.02
1994 04 20 12	47347.21	0.00	456.78	0.00	28.97	13.51	1552.10
1994 04 21 12	47347.21	0.00	455.07	0.00	26.17	11.21	1336.55
1994 04 22 12	47347.21	1.49	370.35	0.00	21.50	9.34	1187.21
1994 04 23 12	47692.82	0.00	400.27	0.00	15.96	4.82	865.95
1994 04 24 12	47692.82	0.00	526.41	0.00	22.21	3.75	800.00
1994 04 25 12	47692.82	0.00	511.47	0.00	27.68	9.14	1170.86
1994 04 26 12	48038.40	0.00	477.57	0.00	30.50	13.45	1546.45
1994 04 27 12	48038.40	0.00	444.63	0.00	31.00	15.68	1774.30
1994 04 28 12	48302.75	0.00	432.84	0.00	29.99	15.40	1752.13
1994 04 29 12	48384.00	0.00	411.08	0.00	29.25	15.78	1782.63
1994 04 30 12	48384.00	0.00	392.33	0.00	28.56	16.01	1802.33
1994 05 01 12	48727.76	0.00	354.15	0.00	28.50	17.39	1982.79
1994 05 02 12	48729.62	4.97	404.43	0.00	25.56	9.15	1171.88
1994 05 03 12	48729.62	0.62	438.52	0.00	19.50	5.65	919.23
1994 05 04 12	49073.34	21.71	249.89	0.00	19.47	10.08	1246.24
1994 05 05 12	49075.20	2.58	182.32	0.00	15.53	10.23	1258.19
1994 05 06 12	49075.20	4.09	309.49	0.00	20.20	8.41	1112.99
1994 05 07 12	49418.94	0.00	450.44	0.00	25.97	11.86	1388.40
1994 05 08 12	49420.81	10.53	310.03	0.00	25.37	13.01	1480.82
1994 05 09 12	49420.81	4.64	424.53	0.00	22.00	7.81	1064.47
1994 05 10 12	49539.30	0.00	432.46	0.00	23.40	10.77	1301.93
1994 05 11 12	49766.39	0.00	515.63	0.00	24.56	7.55	1044.10
1994 05 12 12	49766.39	0.00	453.31	0.00	26.73	12.53	1446.58
1994 05 13 12	49766.39	0.00	532.46	0.00	26.91	7.89	1071.26
1994 05 14 12	50112.02	0.00	508.26	0.00	24.00	7.10	1008.25
1994 05 15 12	50112.02	0.00	483.00	0.00	27.25	11.24	1339.19
1994 05 16 12	50112.02	13.79	298.23	0.00	29.01	16.57	1885.97
1994 05 17 12	50376.36	0.00	479.81	0.00	26.52	10.97	1317.76
1994 05 18 12	50457.61	0.00	394.68	0.00	20.72	9.67	1213.30
1994 05 19 12	50457.61	3.42	278.87	0.00	18.19	8.24	1099.14
1994 05 20 12	50457.61	0.00	308.36	0.00	16.30	8.51	1120.49
1994 05 21 12	50801.35	0.00	377.46	0.00	17.80	8.00	1079.89
1994 05 22 12	50803.21	0.00	468.28	0.00	21.50	8.04	1082.84
1994 05 23 12	50803.21	0.00	532.60	0.00	28.47	9.93	1234.69
1994 05 24 12	50803.21	0.00	489.43	0.00	32.02	15.39	1751.27
1994 05 25 12	50921.71	0.00	461.34	0.00	32.00	16.98	1918.63
1994 05 26 12	51148.82	0.00	394.02	0.00	30.50	18.76	2161.71
1994 05 27 12	51148.82	10.43	299.39	0.00	28.08	16.64	1890.81
1994 05 28 12	51148.82	0.00	498.75	0.00	22.50	7.73	1058.49
1994 05 29 12	51148.82	0.00	522.26	0.00	24.50	8.00	1080.21
1994 05 30 12	51413.17	0.00	511.78	0.00	26.99	10.52	1281.84
1994 05 31 12	51494.38	0.00	447.23	0.00	27.36	13.96	1596.66
1994 06 01 12	51494.38	0.00	424.38	0.00	29.00	16.36	1852.85
1994 06 02 12	51494.38	0.00	396.10	0.00	31.57	19.61	2273.74
1994 06 03 12	51494.38	0.00	421.66	0.00	29.05	16.51	1861.68
