2005 10 04 12	41472.01	0.00	343.12	0.00	28.65	16.55	1877.01
2005 10 05 12	41472.01	0.00	315.07	0.00	28.80	17.87	2058.57
2005 10 06 12	41126.41	9.09	206.41	0.00	27.34	18.17	2087.55
2005 10 07 12	41126.41	18.58	72.92	0.00	21.72	18.98	2197.12
2005 10 08 12	41126.41	11.98	199.86	0.00	21.53	13.42	1541.21
2005 10 09 12	40780.82	0.00	213.51	0.00	19.54	13.38	1535.93
2005 10 10 12	40780.82	0.00	230.83	0.00	19.63	13.07	1502.06
2005 10 11 12	40780.82	0.00	344.88	0.00	26.50	15.13	1727.31
2005 10 12 12	40435.22	0.00	334.19	0.00	27.00	16.07	1812.17
2005 10 13 12	40435.22	0.00	356.06	0.00	25.39	13.68	1568.07
2005 10 14 12	40422.72	0.00	408.57	0.00	27.70	12.11	1408.61
2005 10 15 12	40089.60	0.00	408.10	0.00	27.00	11.35	1348.17
2005 10 16 12	40089.60	0.00	428.88	0.00	26.52	8.62	1129.77
2005 10 17 12	39918.09	0.00	448.64	0.00	25.50	4.50	840.21
2005 10 18 12	39744.02	0.00	441.48	0.00	26.32	5.32	905.27
2005 10 19 12	39744.02	0.00	435.78	0.00	28.51	6.93	994.71
2005 10 20 12	39470.63	0.00	408.49	0.00	29.56	10.88	1310.02
2005 10 21 12	39398.40	0.00	392.43	0.00	27.53	10.85	1307.81
2005 10 22 12	39398.40	0.00	368.26	0.00	25.37	10.85	1307.65
2005 10 23 12	39125.00	0.00	387.72	0.00	18.27	3.18	770.75
2005 10 24 12	39052.80	0.00	405.81	0.00	20.99	3.30	778.37
2005 10 25 12	39052.80	0.00	314.73	0.00	15.00	3.98	800.00
2005 10 26 12	38881.28	0.00	368.70	0.00	14.18	-0.20	600.00
2005 10 27 12	38707.20	0.00	399.48	0.00	17.50	-0.56	586.37
2005 10 28 12	38707.20	0.00	390.51	0.00	18.50	0.65	636.74
2005 10 29 12	38694.70	0.00	393.79	0.00	18.74	-0.04	603.02
2005 10 30 12	38361.60	0.00	394.60	0.00	19.69	0.16	617.41
2005 10 31 12	38361.60	0.00	395.40	0.00	20.73	0.26	620.84
2005 11 01 12	38361.60	0.00	349.98	0.00	20.99	4.76	861.02
2005 11 02 12	38015.99	3.06	191.69	0.00	18.05	7.68	1054.15
2005 11 03 12	38015.99	0.00	388.87	0.00	22.76	1.05	657.64
2005 11 04 12	38015.99	0.00	364.95	0.00	23.58	4.20	820.41
2005 11 05 12	37742.62	0.00	315.99	0.00	23.59	8.17	1093.89
2005 11 06 12	37670.42	1.53	231.35	0.00	23.36	12.74	1465.23
2005 11 07 12	37670.42	0.00	281.27	0.00	24.47	10.68	1294.28
2005 11 08 12	37670.42	0.00	320.81	0.00	27.80	10.05	1243.76
2005 11 09 12	37324.82	0.00	309.02	0.00	28.28	11.00	1320.34
2005 11 10 12	37324.82	0.00	289.98	0.00	25.48	9.94	1235.44
2005 11 11 12	37324.82	0.00	347.33	0.00	20.35	-0.06	609.27
2005 11 12 12	37251.66	0.00	339.39	0.00	20.58	0.57	632.76
2005 11 13 12	36979.20	0.00	275.38	0.00	21.66	6.93	994.44
2005 11 14 12	36979.20	0.12	192.63	0.00	22.66	12.73	1459.66
2005 11 15 12	36979.20	0.00	199.86	0.00	24.98	14.55	1653.05
2005 11 16 12	36906.04	14.36	204.09	0.00	23.37	8.65	1131.75
2005 11 17 12	36633.59	0.00	267.21	0.00	12.00	-1.20	559.49
2005 11 18 12	36633.59	0.00	276.12	0.00	10.65	-3.00	480.18
2005 11 19 12	36633.59	0.00	322.30	0.00	13.73	-4.08	450.79
2005 11 20 12	36633.59	0.00	261.29	0.00	15.04	1.99	718.74
2005 11 21 12	36288.66	17.10	146.32	0.00	16.07	6.77	981.79
2005 11 22 12	36288.00	21.31	135.71	0.00	10.24	2.00	720.00
2005 11 23 12	36288.00	0.00	280.52	0.00	12.09	-2.04	520.26
2005 11 24 12	36288.00	0.00	286.23	0.00	16.52	1.34	667.51
2005 11 25 12	36288.00	0.00	294.68	0.00	19.14	2.75	741.58
2005 11 26 12	36014.60	0.00	297.85	0.00	16.54	0.09	614.68
2005 11 27 12	35942.39	5.20	168.98	0.00	17.42	6.22	941.79
2005 11 28 12	35942.39	19.99	105.17	0.00	17.92	11.30	1343.71
2005 11 29 12	35942.39	28.10	176.92	0.00	19.17	7.43	1034.72
2005 11 30 12	35942.39	0.00	283.65	0.00	13.18	-1.26	560.00
2005 12 01 12	35929.89	0.00	288.16	0.00	11.77	-2.98	481.28
2005 12 02 12	35669.00	0.00	278.99	0.00	12.00	-2.21	520.00
2005 12 03 12	35596.80	0.00	293.69	0.00	12.94	-2.53	510.83
2005 12 04 12	35596.80	6.52	196.59	0.00	19.84	6.29	952.99
2005 12 05 12	35596.80	26.63	212.10	0.00	21.19	5.63	912.90
2005 12 06 12	35596.80	6.32	208.19	0.00	8.92	-5.05	429.04
2005 12 07 12	35596.80	0.00	289.87	0.00	11.04	-4.23	443.65
2005 12 08 12	35596.80	0.00	245.94	0.00	11.50	-0.34	597.46
2005 12 09 12	35596.80	8.50	158.44	0.00	7.88	-1.62	547.00
2005 12 10 12	35523.64	0.00	290.04	0.00	8.26	-6.56	367.96
2005 12 11 12	35425.28	0.00	289.88	0.00	10.99	-3.96	444.70
2005 12 12 12	35251.89	0.00	282.82	0.00	12.17	-2.15	520.48
2005 12 13 12	35251.22	0.00	313.00	0.00	14.02	-4.02	449.25
2005 12 14 12	35251.22	0.00	264.67	0.00	10.33	-2.66	502.90
2005 12 15 12	35251.22	26.05	120.97	0.00	7.94	0.99	650.75
2005 12 16 12	35251.22	6.17	203.03	0.00	8.49	-4.76	436.01
2005 12 17 12	35251.22	0.00	242.01	0.00	8.65	-2.55	507.87
2005 12 18 12	35251.22	0.00	185.60	0.00	8.98	0.95	640.07
2005 12 19 12	35251.22	0.00	285.84	0.00	11.96	-2.53	509.09
2005 12 20 12	35251.22	0.00	291.30	0.00	10.25	-4.66	434.35
2005 12 21 12	35251.22	0.00	259.90	0.00	8.25	-4.02	440.01
2005 12 22 12	35251.22	0.00	297.52	0.00	8.52	-7.22	360.00
2005 12 23 12	35251.22	0.00	325.41	0.00	12.02	-8.24	325.10
2005 12 24 12	35251.22	0.00	314.84	0.00	12.51	-6.07	387.49
2005 12 25 12	35251.22	17.55	179.52	0.00	10.74	-0.60	586.53
2005 12 26 12	35251.22	2.90	111.74	0.00	8.94	3.22	777.94
2005 12 27 12	35251.22	0.00	296.69	0.00	13.12	-2.77	501.53
2005 12 28 12	35251.22	4.23	227.75	0.00	18.47	0.60	634.71
2005 12 29 12	35251.89	2.97	225.92	0.00	17.83	3.53	791.36
2005 12 30 12	35323.41	0.00	291.96	0.00	12.88	-2.83	497.83
2005 12 31 12	35523.64	4.11	234.96	0.00	16.87	-0.77	580.26
2006 01 01 12	35584.29	0.00	310.52	0.00	17.74	0.09	613.59
2006 01 02 12	35596.80	9.68	175.96	0.00	20.25	8.88	1150.31
2006 01 03 12	35596.80	0.00	279.64	0.00	21.26	6.51	960.83
2006 01 04 12	35596.80	0.00	298.85	0.00	16.21	0.44	635.21
2006 01 05 12	35596.80	0.00	294.04	0.00	16.94	1.66	693.14
2006 01 06 12	35596.80	0.00	200.24	0.00	9.86	1.29	668.29
2006 01 07 12	35596.80	0.00	215.56	0.00	5.70	-3.45	477.93
2006 01 08 12	35597.46	0.00	305.29	0.00	13.20	-2.43	515.26
2006 01 09 12	35869.23	0.00	300.10	0.00	19.70	3.89	805.41
2006 01 10 12	35942.39	0.00	249.31	0.00	21.50	9.53	1202.41
2006 01 11 12	35942.39	7.35	178.87	0.00	19.50	8.48	1118.03
2006 01 12 12	35942.39	1.26	299.76	0.00	18.67	1.67	693.83
2006 01 13 12	35942.39	0.00	300.25	0.00	17.22	2.25	719.39
2006 01 14 12	35942.39	23.76	193.53	0.00	12.74	1.32	667.82
2006 01 15 12	36214.84	0.00	252.64	0.00	7.63	-3.11	480.00
2006 01 16 12	36288.00	0.05	289.66	0.00	13.85	0.43	634.55
2006 01 17 12	36288.00	17.54	138.40	0.00	15.04	7.40	1032.31
2006 01 18 12	36288.00	30.15	233.70	0.00	13.23	-1.65	548.14
2006 01 19 12	36288.00	0.00	322.49	0.00	13.47	-2.21	518.81
2006 01 20 12	36560.44	0.00	338.42	0.00	16.11	-1.42	552.65
2006 01 21 12	36633.59	8.16	243.85	0.00	16.66	0.65	637.12
2006 01 22 12	36633.59	6.58	109.25	0.00	19.23	13.27	1524.82
2006 01 23 12	36633.59	24.54	153.76	0.00	19.49	10.96	1316.59
2006 01 24 12	36634.27	12.86	169.24	0.00	15.88	6.70	975.87
2006 01 25 12	36979.20	0.00	289.59	0.00	14.50	2.09	720.00
2006 01 26 12	36979.20	0.00	338.23	0.00	13.75	-2.11	520.00
2006 01 27 12	36979.20	0.00	321.81	0.00	14.69	0.31	624.96
2006 01 28 12	36979.86	0.00	321.32	0.00	15.95	1.63	692.02
2006 01 29 12	37324.82	15.24	236.79	0.00	17.94	3.94	811.58
2006 01 30 12	37324.82	0.02	341.85	0.00	17.95	2.03	716.72
2006 01 31 12	37324.82	2.45	300.17	0.00	15.07	-0.61	591.01
2006 02 01 12	37397.03	0.00	357.31	0.00	14.57	-2.00	520.00
2006 02 02 12	37670.42	2.10	297.96	0.00	14.31	0.04	611.24
2006 02 03 12	37670.42	4.84	215.74	0.00	15.38	4.04	803.27
2006 02 04 12	37670.42	4.58	240.58	0.00	17.28	3.99	801.23
2006 02 05 12	38015.99	0.00	302.62	0.00	8.16	-3.32	480.00
2006 02 06 12	38015.99	11.82	203.00	0.00	7.34	-2.50	516.09
2006 02 07 12	38015.99	21.43	194.04	0.00	8.37	-0.75	580.25
2006 02 08 12	38088.19	0.00	377.57	0.00	11.16	-4.94	440.00
2006 02 09 12	38361.60	0.00	347.61	0.00	11.51	-2.16	520.00
2006 02 10 12	38361.60	0.00	370.70	0.00	10.71	-4.51	440.00
2006 02 11 12	38361.60	14.93	243.83	0.00	10.46	-1.51	554.32
2006 02 12 12	38707.20	0.21	227.45	0.00	5.84	-1.50	558.91
2006 02 13 12	38707.20	0.00	291.16	0.00	4.25	-5.39	412.29
2006 02 14 12	38707.20	0.00	380.64	0.00	9.59	-5.13	429.69
2006 02 15 12	39052.80	0.00	407.46	0.00	16.31	-1.44	552.68
2006 02 16 12	39052.80	0.00	395.07	0.00	21.13	3.78	802.34
2006 02 17 12	39052.80	0.00	346.36	0.00	20.33	6.93	994.00
2006 02 18 12	39398.40	0.18	349.94	0.00	14.49	1.53	682.09
2006 02 19 12	39398.40	0.00	268.70	0.00	5.60	-2.82	497.38
2006 02 20 12	39398.40	6.48	170.50	0.00	5.94	-0.84	576.17
2006 02 21 12	39744.02	5.86	170.42	0.00	9.45	2.61	739.32
2006 02 22 12	39744.02	8.28	243.49	0.00	15.80	5.01	879.71
2006 02 23 12	39744.02	25.99	162.89	0.00	16.06	9.36	1188.97
2006 02 24 12	40089.60	0.00	384.75	0.00	15.96	2.42	728.33
2006 02 25 12	40089.60	12.48	245.46	0.00	16.05	5.57	913.81
2006 02 26 12	40089.60	17.03	208.97	0.00	9.75	1.66	694.26
2006 02 27 12	40435.22	0.00	441.93	0.00	11.81	-4.54	439.95
2006 02 28 12	40435.22	0.00	461.80	0.00	17.85	-1.49	550.26
2006 03 01 12	40435.22	0.00	450.49	0.00	21.53	3.08	769.09
2006 03 02 12	40780.82	0.00	363.92	0.00	21.41	9.30	1184.10
2006 03 03 12	40780.82	0.00	415.07	0.00	20.06	5.50	920.00
2006 03 04 12	40781.48	0.00	459.94	0.00	16.63	-0.90	567.98
2006 03 05 12	41126.41	0.00	474.81	0.00	18.78	-0.75	581.66
2006 03 06 12	41126.41	4.00	348.89	0.00	21.34	2.39	728.39
2006 03 07 12	41472.01	0.00	458.32	0.00	19.73	1.93	704.70
2006 03 08 12	41472.01	0.00	474.99	0.00	19.31	-0.14	604.11
2006 03 09 12	41472.01	0.00	420.40	0.00	20.57	5.34	897.79
2006 03 10 12	41817.60	22.64	296.71	0.00	22.33	8.51	1120.86
2006 03 11 12	41817.60	0.00	374.32	0.00	26.25	13.06	1490.28
2006 03 12 12	41817.60	0.00	387.53	0.00	26.94	13.14	1508.37
2006 03 13 12	42163.20	0.00	374.03	0.00	27.06	13.98	1599.00
2006 03 14 12	42163.20	8.18	319.77	0.00	24.53	8.91	1152.63
2006 03 15 12	42163.20	0.00	473.17	0.00	16.56	-1.17	559.29
2006 03 16 12	42508.81	0.00	457.31	0.00	18.14	1.50	680.00
2006 03 17 12	42508.81	0.00	420.54	0.00	19.96	5.58	910.21
2006 03 18 12	42854.39	0.00	464.38	0.00	19.67	2.76	742.19
2006 03 19 12	42854.39	0.00	382.41	0.00	15.08	3.19	770.96
2006 03 20 12	42854.39	13.02	190.88	0.00	12.91	5.72	919.33
2006 03 21 12	43199.99	49.45	310.66	0.00	19.03	5.54	909.06
2006 03 22 12	43199.99	0.00	464.93	0.00	18.68	2.30	721.83
2006 03 23 12	43199.99	0.00	386.75	0.00	14.09	2.05	710.90
2006 03 24 12	43545.61	0.00	441.49	0.00	14.24	-0.35	595.91
2006 03 25 12	43545.61	0.00	444.04	0.00	11.66	-2.99	488.32
2006 03 26 12	43545.61	0.00	450.28	0.00	11.91	-3.03	480.00
2006 03 27 12	43891.21	0.00	486.95	0.00	15.07	-2.46	509.79
2006 03 28 12	43891.21	1.82	442.45	0.00	18.00	2.76	747.82
2006 03 29 12	44236.79	0.02	392.12	0.00	20.04	7.17	1015.10
2006 03 30 12	44236.79	0.00	500.22	0.00	23.79	4.34	831.69
2006 03 31 12	44236.79	0.00	479.43	0.00	25.05	7.08	1006.31
2006 04 01 12	44582.41	5.95	257.03	0.00	25.26	14.00	1600.10
2006 04 02 12	44582.41	0.00	420.67	0.00	27.00	12.25	1420.04
2006 04 03 12	44582.41	2.08	352.34	0.00	28.13	13.71	1574.91
2006 04 04 12	44928.00	1.98	437.20	0.00	26.39	7.57	1045.36
2006 04 05 12	44928.00	0.00	521.60	0.00	21.77	2.00	712.88
2006 04 06 12	44928.00	0.00	529.32	0.00	24.69	3.66	790.27
2006 04 07 12	45273.60	0.00	492.98	0.00	26.31	8.03	1082.37
2006 04 08 12	45273.60	24.17	337.18	0.00	25.65	10.12	1249.28
2006 04 09 12	45618.52	2.02	453.85	0.00	22.78	4.32	828.02
2006 04 10 12	45619.18	0.00	511.57	0.00	22.34	3.52	786.60
2006 04 11 12	45619.18	0.00	497.26	0.00	23.58	5.51	915.23
2006 04 12 12	45964.78	0.00	477.34	0.00	25.39	8.23	1098.33
2006 04 13 12	45964.78	0.00	483.37	0.00	26.10	8.48	1118.05
2006 04 14 12	45964.78	0.00	497.26	0.00	29.11	10.01	1240.75
2006 04 15 12	46310.40	0.00	491.34	0.00	29.99	11.12	1329.36
2006 04 16 12	46310.40	0.00	440.35	0.00	29.08	13.31	1527.60
2006 04 17 12	46310.40	0.00	341.92	0.00	27.49	16.28	1842.19
2006 04 18 12	46656.00	0.00	365.91	0.00	29.50	17.13	1941.67
2006 04 19 12	46656.00	1.68	373.40	0.00	29.34	16.21	1834.12
2006 04 20 12	46656.00	19.98	314.40	0.00	28.72	14.16	1613.17
2006 04 21 12	47001.59	2.06	383.59	0.00	28.10	14.68	1668.82
2006 04 22 12	47001.59	10.84	263.48	0.00	26.29	14.94	1705.49
2006 04 23 12	47001.59	0.00	450.96	0.00	25.99	10.61	1288.76
2006 04 24 12	47347.20	0.00	484.59	0.00	29.02	11.29	1343.02
2006 04 25 12	47347.20	0.00	445.75	0.00	28.75	13.15	1504.68
2006 04 26 12	47347.20	6.62	243.54	0.00	25.56	15.35	1748.09
2006 04 27 12	47692.79	15.02	264.41	0.00	21.81	11.12	1329.38
2006 04 28 12	47692.79	0.00	499.41	0.00	22.63	5.56	919.95
2006 04 29 12	47692.79	0.00	458.54	0.00	24.25	9.18	1174.09
2006 04 30 12	48038.41	0.00	274.47	0.00	20.40	12.53	1444.90
2006 05 01 12	48038.41	1.93	321.61	0.00	20.49	10.55	1284.33
2006 05 02 12	48038.41	0.00	456.71	0.00	24.01	9.43	1194.32
2006 05 03 12	48311.81	0.00	453.39	0.00	26.93	12.08	1406.10
2006 05 04 12	48384.00	0.00	442.62	0.00	28.53	14.03	1602.51
2006 05 05 12	48384.00	13.55	284.07	0.00	26.71	15.48	1756.42
2006 05 06 12	48384.00	0.67	394.44	0.00	24.44	12.50	1440.00
2006 05 07 12	48729.59	10.25	281.48	0.00	25.04	14.21	1616.86
2006 05 08 12	48729.59	9.35	285.33	0.00	25.34	14.41	1633.15
2006 05 09 12	48729.59	0.00	363.78	0.00	24.17	14.10	1608.27
2006 05 10 12	49002.99	21.47	157.17	0.00	20.78	15.50	1760.00
2006 05 11 12	49075.19	34.25	162.96	0.00	21.36	16.00	1800.00
2006 05 12 12	49075.19	0.00	505.16	0.00	21.68	7.30	1024.06
2006 05 13 12	49075.19	0.00	470.46	0.00	21.18	8.52	1121.96
2006 05 14 12	49420.12	4.80	302.14	0.00	21.73	11.63	1370.43
2006 05 15 12	49420.79	0.81	466.92	0.00	22.68	10.20	1256.08
2006 05 16 12	49420.79	0.00	486.75	0.00	20.57	7.89	1070.90
2006 05 17 12	49420.79	0.00	476.26	0.00	21.23	8.87	1149.46
2006 05 18 12	49765.71	0.00	514.71	0.00	23.99	9.49	1198.97
2006 05 19 12	49766.38	0.00	546.67	0.00	27.86	10.48	1278.30
2006 05 20 12	49766.38	0.00	513.28	0.00	29.16	13.51	1561.04
2006 05 21 12	49766.38	0.00	488.16	0.00	30.93	16.14	1821.92
2006 05 22 12	49839.53	0.00	511.78	0.00	30.55	14.50	1640.31
2006 05 23 12	50112.00	0.00	488.72	0.00	30.20	15.47	1755.84
2006 05 24 12	50112.00	0.00	497.11	0.00	31.02	15.74	1782.47
2006 05 25 12	50112.00	0.00	496.25	0.00	32.11	16.59	1885.04
2006 05 26 12	50112.00	0.00	428.63	0.00	31.34	18.99	2197.85
2006 05 27 12	50185.16	0.00	424.50	0.00	31.47	19.20	2232.31
2006 05 28 12	50457.64	0.00	457.80	0.00	32.83	19.00	2200.60
2006 05 29 12	50457.64	0.00	477.47	0.00	32.61	17.94	2066.26
2006 05 30 12	50457.64	0.00	459.57	0.00	32.49	18.52	2128.99
2006 05 31 12	50457.64	0.00	463.24	0.00	32.91	18.56	2137.85
2006 06 01 12	50457.64	0.00	434.57	0.00	32.05	19.17	2227.76
2006 06 02 12	50530.79	6.06	337.93	0.00	31.50	18.85	2175.71
2006 06 03 12	50802.47	11.99	334.57	0.00	29.27	16.59	1881.90
2006 06 04 12	50803.13	0.00	511.14	0.00	28.37	12.81	1464.44
2006 06 05 12	50803.13	0.00	487.30	0.00	28.69	14.17	1613.98
2006 06 06 12	50803.13	0.00	531.29	0.00	27.66	10.84	1306.86
2006 06 07 12	50803.13	0.00	531.04	0.00	29.38	11.96	1396.75
2006 06 08 12	50803.13	0.00	513.92	0.00	31.03	14.04	1602.95
2006 06 09 12	50803.13	0.00	521.65	0.00	31.42	13.50	1555.75
2006 06 10 12	50815.63	0.00	497.07	0.00	32.37	15.32	1745.66
2006 06 11 12	50876.29	0.00	478.89	0.00	34.07	17.49	1998.43
2006 06 12 12	51076.59	0.00	440.59	0.00	33.84	19.11	2217.86
2006 06 13 12	51148.14	8.15	269.41	0.00	30.79	19.77	2297.76
2006 06 14 12	51148.80	0.00	388.31	0.00	28.99	17.26	1961.71
2006 06 15 12	51148.80	0.00	481.40	0.00	32.31	15.89	1798.00
2006 06 16 12	51148.80	0.00	475.56	0.00	33.09	16.68	1893.07
2006 06 17 12	51148.80	0.00	427.38	0.00	33.17	18.97	2199.19
2006 06 18 12	51148.80	0.00	430.64	0.00	31.27	17.43	1988.48
2006 06 19 12	51148.80	0.00	426.11	0.00	30.95	17.40	1984.52
2006 06 20 12	51148.80	0.00	427.09	0.00	33.00	19.08	2162.76
2006 06 21 12	51148.80	0.00	469.92	0.00	35.71	19.27	2108.14
2006 06 22 12	51148.80	0.00	452.21	0.00	35.87	20.18	2257.24
2006 06 23 12	51148.80	0.00	478.57	0.00	35.91	18.91	2050.17
2006 06 24 12	51148.80	0.00	460.80	0.00	33.79	18.19	1995.07
2006 06 25 12	51148.80	12.64	315.76	0.00	32.58	18.81	2171.86
2006 06 26 12	51148.80	14.70	286.71	0.00	30.51	18.63	2150.24
2006 06 27 12	51148.80	0.37	409.98	0.00	30.48	17.46	1992.80
2006 06 28 12	51148.80	0.00	430.56	0.00	31.23	17.40	1981.57
2006 06 29 12	51148.80	0.00	491.00	0.00	32.01	15.16	1690.22
2006 06 30 12	51148.14	0.00	468.49	0.00	33.00	17.00	1907.77
2006 07 01 12	50974.68	0.58	461.83	0.00	34.21	17.56	1964.45
2006 07 02 12	50876.29	0.00	462.52	0.00	35.10	18.70	2113.46
2006 07 03 12	50803.13	0.00	418.70	0.00	34.81	20.39	2380.39
2006 07 04 12	50803.13	0.00	429.37	0.00	34.80	19.95	2308.69
2006 07 05 12	50803.13	0.00	384.59	0.00	34.34	21.45	2551.32
2006 07 06 12	50803.13	3.73	285.63	0.00	32.24	20.41	2391.85
2006 07 07 12	50803.13	0.00	345.43	0.00	28.31	18.04	2080.80
2006 07 08 12	50803.13	0.00	415.11	0.00	29.46	16.68	1881.26
2006 07 09 12	50803.13	0.00	419.78	0.00	30.38	17.38	1955.68
2006 07 10 12	50730.95	0.00	385.65	0.00	31.17	19.39	2252.18
2006 07 11 12	50470.14	0.00	377.07	0.00	32.47	20.86	2450.22
2006 07 12 12	50457.64	0.00	425.19	0.00	33.58	20.02	2275.31
2006 07 13 12	50457.64	0.00	408.15	0.00	34.67	21.46	2505.91
2006 07 14 12	50457.64	0.00	397.88	0.00	35.08	22.13	2628.06
2006 07 15 12	50457.64	0.00	380.52	0.00	34.65	22.51	2711.24
2006 07 16 12	50385.43	6.97	301.42	0.00	34.33	21.50	2560.00
2006 07 17 12	50112.00	1.25	402.02	0.00	34.93	21.56	2538.80
2006 07 18 12	50112.00	0.59	408.55	0.00	34.99	21.16	2472.70
2006 07 19 12	50112.00	0.00	431.93	0.00	35.32	21.10	2438.90
2006 07 20 12	50112.00	4.89	329.57	0.00	35.23	20.63	2419.65
2006 07 21 12	50111.34	1.91	378.68	0.00	35.40	21.51	2500.07
2006 07 22 12	49766.38	5.59	299.29	0.00	34.03	21.47	2555.87
2006 07 23 12	49766.38	7.38	307.84	0.00	33.01	20.29	2372.30
2006 07 24 12	49766.38	0.28	352.16	0.00	30.15	20.05	2334.57
2006 07 25 12	49766.38	15.51	248.54	0.00	30.34	21.00	2480.34
2006 07 26 12	49493.94	0.04	386.57	0.00	32.40	20.95	2470.64
2006 07 27 12	49420.79	0.00	404.42	0.00	33.18	20.96	2421.77
2006 07 28 12	49420.79	0.00	399.37	0.00	33.64	21.54	2516.03
2006 07 29 12	49420.79	0.00	397.66	0.00	33.30	21.45	2511.43
2006 07 30 12	49148.35	23.12	293.25	0.00	31.47	20.25	2362.90
2006 07 31 12	49075.19	30.81	319.46	0.00	32.67	19.98	2318.20
2006 08 01 12	49075.19	0.00	400.65	0.00	32.95	21.26	2521.08
2006 08 02 12	49075.19	0.00	402.68	0.00	33.90	22.00	2640.00
2006 08 03 12	48729.59	0.00	405.95	0.00	34.67	22.50	2720.00
2006 08 04 12	48729.59	0.00	436.28	0.00	35.75	22.02	2642.41
2006 08 05 12	48729.59	0.00	448.60	0.00	35.89	21.50	2554.81
2006 08 06 12	48728.93	0.00	429.22	0.00	34.38	21.16	2502.98
2006 08 07 12	48384.00	0.00	422.15	0.00	34.39	21.45	2541.61
2006 08 08 12	48384.00	0.00	429.75	0.00	35.56	21.99	2610.46
2006 08 09 12	48384.00	0.00	433.82	0.00	35.47	21.81	2495.55
2006 08 10 12	48038.41	0.00	433.74	0.00	34.79	21.50	2280.96
2006 08 11 12	48038.41	15.13	295.25	0.00	33.24	21.50	2560.16
2006 08 12 12	48038.41	11.56	277.52	0.00	31.46	20.94	2470.65
2006 08 13 12	47705.30	0.00	409.49	0.00	31.79	19.91	2249.32
2006 08 14 12	47692.79	0.00	338.86	0.00	29.06	19.96	2327.27
2006 08 15 12	47692.79	0.00	380.88	0.00	31.80	20.96	2445.66
2006 08 16 12	47518.71	16.57	288.58	0.00	32.06	21.01	2482.02
2006 08 17 12	47347.20	0.00	387.70	0.00	32.03	20.95	2471.80
2006 08 18 12	47347.20	0.00	390.23	0.00	31.04	20.10	2343.16
2006 08 19 12	47274.98	0.00	460.23	0.00	32.09	18.21	2008.92
2006 08 20 12	47001.59	0.00	454.68	0.00	33.17	19.24	2145.55
2006 08 21 12	47001.59	0.96	419.97	0.00	33.74	20.84	2413.45
2006 08 22 12	46929.38	1.99	365.98	0.00	32.51	21.42	2546.69
2006 08 23 12	46656.00	0.00	352.33	0.00	31.51	21.67	2587.96
2006 08 24 12	46656.00	0.00	375.22	0.00	31.26	20.65	2425.58
2006 08 25 12	46481.92	0.00	401.73	0.00	31.80	20.09	2342.63
2006 08 26 12	46310.40	0.00	361.84	0.00	31.16	20.99	2478.42
2006 08 27 12	46310.40	0.00	375.45	0.00	32.20	21.37	2539.71
2006 08 28 12	45977.29	3.38	347.06	0.00	32.02	21.70	2592.05
2006 08 29 12	45964.78	0.74	346.80	0.00	32.75	22.54	2726.33
2006 08 30 12	45964.78	0.39	360.66	0.00	32.61	21.83	2612.34
2006 08 31 12	45619.18	5.29	306.13	0.00	32.35	20.76	2441.63
2006 09 01 12	45619.18	0.00	393.14	0.00	31.29	19.92	2313.28
2006 09 02 12	45619.18	0.00	410.90	0.00	30.97	18.95	2169.69
2006 09 03 12	45273.60	0.00	400.21	0.00	31.15	19.50	2257.80
2006 09 04 12	45273.60	0.00	417.13	0.00	31.19	18.86	2147.06
2006 09 05 12	45273.60	0.00	399.04	0.00	30.49	19.00	2190.19
2006 09 06 12	44928.00	0.23	416.07	0.00	29.94	17.84	2029.32
2006 09 07 12	44928.00	0.00	437.16	0.00	29.38	16.45	1842.71
2006 09 08 12	44928.00	0.00	443.74	0.00	28.53	15.42	1725.41
2006 09 09 12	44582.41	0.00	411.14	0.00	28.32	16.61	1881.14
2006 09 10 12	44582.41	0.00	401.00	0.00	28.82	17.37	1978.65
2006 09 11 12	44236.79	0.00	417.58	0.00	30.08	17.59	2000.70
2006 09 12 12	44236.79	0.00	370.34	0.00	28.19	17.85	2052.52
2006 09 13 12	44236.79	79.12	197.59	0.00	24.98	18.29	2104.47
2006 09 14 12	43891.21	0.00	429.01	0.00	27.66	14.94	1703.65
2006 09 15 12	43891.21	0.00	457.32	0.00	27.35	13.03	1490.07
2006 09 16 12	43891.21	0.00	470.70	0.00	29.18	13.30	1529.86
2006 09 17 12	43545.61	0.00	456.39	0.00	29.81	14.42	1633.59
2006 09 18 12	43545.61	0.00	428.86	0.00	30.61	16.51	1876.55
2006 09 19 12	43545.61	18.21	261.30	0.00	27.73	17.67	2023.08
2006 09 20 12	43199.99	0.00	451.06	0.00	24.80	10.56	1284.60
2006 09 21 12	43199.99	0.00	473.81	0.00	24.03	8.21	1096.42
2006 09 22 12	42854.39	0.00	449.46	0.00	27.28	12.05	1403.87
2006 09 23 12	42854.39	5.92	254.52	0.00	29.70	19.29	2238.57
2006 09 24 12	42854.39	0.00	326.69	0.00	29.07	19.09	2212.71
2006 09 25 12	42508.81	20.01	308.91	0.00	27.23	13.73	1570.85
2006 09 26 12	42508.81	0.00	424.83	0.00	23.84	10.09	1247.47
2006 09 27 12	42508.81	0.00	448.80	0.00	25.01	9.26	1181.01
2006 09 28 12	42163.20	0.00	449.06	0.00	26.82	10.28	1262.80
