2007 10 09 12	41126.42	0.00	362.61	0.00	31.00	18.01	1970.35
2007 10 10 12	40780.81	0.00	362.77	0.00	31.00	17.96	1965.12
2007 10 11 12	40780.81	0.00	447.89	0.00	29.96	10.82	1167.04
2007 10 12 12	40780.81	0.00	445.97	0.00	25.38	7.20	938.05
2007 10 13 12	40435.21	0.00	448.84	0.00	24.94	6.16	844.19
2007 10 14 12	40435.21	0.00	444.41	0.00	26.48	7.10	895.74
2007 10 15 12	40435.21	0.00	438.63	0.00	28.47	8.68	991.04
2007 10 16 12	40089.59	0.00	368.88	0.00	28.69	14.21	1515.44
2007 10 17 12	40089.59	0.00	210.64	0.00	25.43	18.25	2098.21
2007 10 18 12	40089.59	0.00	296.93	0.00	30.45	19.28	2201.03
2007 10 19 12	39744.00	37.43	123.32	0.00	24.43	19.00	2200.00
2007 10 20 12	39744.00	7.84	274.73	0.00	23.96	10.28	1262.31
2007 10 21 12	39744.00	0.00	404.78	0.00	25.74	8.44	1106.36
2007 10 22 12	39398.40	4.84	287.99	0.00	27.07	10.58	1286.49
2007 10 23 12	39398.40	10.01	123.48	0.00	25.24	19.38	2260.37
2007 10 24 12	39398.40	9.59	282.32	0.00	27.71	11.17	1333.24
2007 10 25 12	39052.80	0.00	259.58	0.00	14.65	5.93	920.97
2007 10 26 12	39052.80	0.00	326.16	0.00	18.77	6.76	980.96
2007 10 27 12	39052.80	0.00	348.64	0.00	21.11	7.37	1029.33
2007 10 28 12	38707.20	0.00	350.25	0.00	21.39	7.31	1024.95
2007 10 29 12	38707.20	0.00	346.41	0.00	23.00	8.84	1146.98
2007 10 30 12	38707.20	0.00	343.64	0.00	21.11	7.29	1023.19
2007 10 31 12	38707.20	0.00	351.27	0.00	22.46	7.85	1068.16
2007 11 01 12	38361.61	0.00	320.62	0.00	25.21	12.10	1407.64
2007 11 02 12	38361.61	0.00	347.80	0.00	25.45	10.26	1260.93
2007 11 03 12	38361.61	0.00	361.13	0.00	24.13	7.62	1049.31
2007 11 04 12	38015.99	0.00	389.81	0.00	23.44	3.24	776.33
2007 11 05 12	38015.99	0.00	371.59	0.00	22.67	4.16	817.46
2007 11 06 12	38015.99	0.00	344.62	0.00	23.87	7.26	1020.56
2007 11 07 12	38015.99	0.00	371.77	0.00	19.53	0.51	630.62
2007 11 08 12	37670.40	0.00	350.23	0.00	14.93	-1.68	545.31
2007 11 09 12	37670.40	0.00	362.98	0.00	17.47	-1.07	565.00
2007 11 10 12	37670.40	0.00	351.78	0.00	20.93	2.85	749.03
2007 11 11 12	37646.43	0.00	360.49	0.00	21.40	1.98	717.05
2007 11 12 12	37324.81	0.00	344.83	0.00	21.27	3.37	782.77
2007 11 13 12	37324.81	0.00	335.69	0.00	22.40	5.02	881.99
2007 11 14 12	37324.81	0.00	319.60	0.00	23.66	7.44	1035.40
2007 11 15 12	37324.81	5.98	232.60	0.00	25.50	9.54	1203.11
2007 11 16 12	36979.20	0.00	332.67	0.00	15.99	-0.99	568.71
2007 11 17 12	36979.20	0.00	321.13	0.00	15.22	-0.98	569.35
2007 11 18 12	36979.20	0.00	330.21	0.00	19.00	0.96	642.46
2007 11 19 12	36979.20	0.00	230.84	0.00	19.67	8.64	1131.44
2007 11 20 12	36812.70	0.00	305.53	0.00	23.17	6.60	967.69
2007 11 21 12	36633.61	0.00	308.67	0.00	24.41	7.15	1011.82
2007 11 22 12	36633.61	17.24	192.24	0.00	23.50	10.09	1246.94
2007 11 23 12	36633.61	0.00	311.55	0.00	19.99	2.64	731.18
2007 11 24 12	36633.61	0.00	240.60	0.00	13.25	1.57	685.03
2007 11 25 12	36467.09	0.00	210.06	0.00	13.53	3.53	795.21
2007 11 26 12	36288.00	47.84	148.23	0.00	17.06	7.50	1040.00
2007 11 27 12	36288.00	37.16	178.47	0.00	18.51	6.55	964.46
2007 11 28 12	36288.00	0.00	288.67	0.00	16.23	0.80	642.00
2007 11 29 12	36288.00	0.00	290.83	0.00	18.50	2.48	728.52
2007 11 30 12	36288.00	0.00	291.38	0.00	20.48	3.99	800.00
2007 12 01 12	36264.03	0.00	277.35	0.00	19.34	4.03	802.35
2007 12 02 12	35942.39	0.00	267.09	0.00	20.57	5.88	919.96
2007 12 03 12	35942.39	2.93	196.80	0.00	22.13	8.61	1128.77
2007 12 04 12	35942.39	0.00	295.45	0.00	15.40	-1.17	562.85
2007 12 05 12	35942.39	0.00	301.06	0.00	15.50	-1.62	546.83
2007 12 06 12	35942.39	0.00	309.60	0.00	18.03	-0.48	592.61
2007 12 07 12	35942.39	0.00	236.35	0.00	13.97	2.01	712.04
2007 12 08 12	35942.39	0.00	227.39	0.00	17.95	6.31	947.13
2007 12 09 12	35942.39	0.00	237.79	0.00	24.62	11.61	1368.68
2007 12 10 12	35918.42	0.00	273.12	0.00	26.12	10.11	1248.54
2007 12 11 12	35775.88	0.00	273.91	0.00	25.99	10.01	1240.98
2007 12 12 12	35596.80	0.00	264.55	0.00	26.00	10.83	1306.21
2007 12 13 12	35596.80	0.00	235.62	0.00	24.04	11.41	1352.67
2007 12 14 12	35596.80	3.60	160.06	0.00	23.53	13.01	1482.34
2007 12 15 12	35596.80	0.00	198.89	0.00	20.07	10.34	1267.54
2007 12 16 12	35596.80	31.76	195.20	0.00	18.22	4.89	871.07
2007 12 17 12	35596.80	0.00	233.50	0.00	8.15	-2.58	507.94
2007 12 18 12	35596.80	0.00	274.02	0.00	10.62	-2.81	497.29
2007 12 19 12	35596.80	0.00	264.91	0.00	12.31	-0.64	588.52
2007 12 20 12	35596.80	0.00	263.41	0.00	19.62	6.15	934.02
2007 12 21 12	35596.80	8.90	165.72	0.00	18.95	8.50	1120.00
2007 12 22 12	35596.80	0.00	171.10	0.00	15.80	8.26	1100.93
2007 12 23 12	35596.80	5.11	98.67	0.00	12.52	7.06	1004.91
2007 12 24 12	35596.80	0.00	290.12	0.00	12.30	-1.89	533.78
2007 12 25 12	35596.80	0.00	253.08	0.00	10.56	-0.83	576.09
2007 12 26 12	35596.80	11.20	107.37	0.00	8.12	2.36	722.22
2007 12 27 12	35596.80	0.00	178.17	0.00	10.91	3.61	796.42
2007 12 28 12	35596.80	8.21	170.34	0.00	17.05	7.09	1007.12
2007 12 29 12	35596.80	34.57	150.34	0.00	22.10	13.28	1524.62
2007 12 30 12	35631.10	66.50	104.86	0.00	16.10	10.62	1289.83
2007 12 31 12	35918.42	14.10	225.49	0.00	16.46	2.20	718.25
2008 01 01 12	35942.39	0.00	297.37	0.00	15.53	1.75	700.39
2008 01 02 12	35942.39	0.00	291.15	0.00	9.09	-3.53	472.85
2008 01 03 12	35942.39	0.00	257.65	0.00	2.42	-7.73	341.32
2008 01 04 12	35942.39	0.00	312.22	0.00	6.80	-7.23	357.55
2008 01 05 12	35942.39	0.00	321.58	0.00	11.15	-4.08	446.13
2008 01 06 12	35942.39	0.00	330.70	0.00	17.87	0.70	637.77
2008 01 07 12	35942.39	0.00	303.58	0.00	20.50	6.00	920.00
2008 01 08 12	35942.39	0.00	306.35	0.00	23.00	7.87	1069.41
2008 01 09 12	36121.48	2.58	183.05	0.00	21.50	12.57	1445.64
2008 01 10 12	36288.00	10.21	130.79	0.00	22.02	15.01	1721.20
2008 01 11 12	36288.00	29.71	193.10	0.00	21.79	10.71	1296.84
2008 01 12 12	36288.00	0.00	301.79	0.00	15.50	2.35	722.23
2008 01 13 12	36288.00	0.00	332.02	0.00	17.50	1.45	676.00
2008 01 14 12	36288.00	0.00	337.59	0.00	15.78	-0.47	592.25
2008 01 15 12	36288.00	0.00	302.81	0.00	12.29	-0.36	596.11
2008 01 16 12	36633.61	0.00	292.30	0.00	12.26	0.42	629.79
2008 01 17 12	36633.61	28.67	77.52	0.00	6.50	3.12	769.60
2008 01 18 12	36633.61	0.00	148.48	0.00	8.69	3.56	796.96
2008 01 19 12	36633.61	17.04	188.62	0.00	12.00	2.63	730.00
2008 01 20 12	36633.61	23.02	179.67	0.00	3.61	-4.81	437.52
2008 01 21 12	36979.20	0.00	278.22	0.00	4.54	-5.64	401.73
2008 01 22 12	36979.20	0.00	330.36	0.00	9.69	-3.88	454.31
2008 01 23 12	36979.20	13.03	188.87	0.00	12.80	3.63	798.29
2008 01 24 12	36979.20	0.00	194.14	0.00	12.50	5.77	921.77
2008 01 25 12	37013.50	2.14	316.90	0.00	8.74	-4.17	442.02
2008 01 26 12	37324.81	8.22	212.54	0.00	7.10	-3.03	484.47
2008 01 27 12	37324.81	4.40	157.32	0.00	8.85	1.82	705.74
2008 01 28 12	37324.81	0.00	369.36	0.00	14.48	-2.05	520.00
2008 01 29 12	37324.81	0.00	385.36	0.00	17.61	-1.36	557.25
2008 01 30 12	37670.40	10.74	288.14	0.00	18.57	-0.04	601.82
2008 01 31 12	37670.40	0.00	324.17	0.00	11.50	-0.50	600.00
2008 02 01 12	37670.40	44.93	214.62	0.00	13.10	3.12	769.85
2008 02 02 12	37704.70	0.00	366.46	0.00	12.83	-2.03	520.00
2008 02 03 12	38015.99	0.00	385.57	0.00	16.29	-0.83	575.82
2008 02 04 12	38015.99	0.00	377.96	0.00	21.46	4.44	835.95
2008 02 05 12	38015.99	0.00	305.28	0.00	24.01	12.29	1423.24
2008 02 06 12	38337.64	0.00	281.72	0.00	24.20	13.87	1589.23
2008 02 07 12	38361.61	16.72	300.83	0.00	19.97	1.68	693.09
2008 02 08 12	38361.61	0.00	386.18	0.00	16.41	0.50	639.79
2008 02 09 12	38361.61	0.00	392.09	0.00	18.31	1.49	679.56
2008 02 10 12	38707.20	0.00	418.28	0.00	20.99	0.14	611.48
2008 02 11 12	38707.20	0.00	419.03	0.00	20.46	-0.09	600.00
2008 02 12 12	38707.20	0.00	414.66	0.00	21.49	1.67	693.93
2008 02 13 12	39052.80	10.20	275.63	0.00	20.50	5.64	917.31
2008 02 14 12	39052.80	0.00	371.99	0.00	9.36	-4.53	439.82
2008 02 15 12	39052.80	0.00	416.87	0.00	14.57	-3.52	472.97
2008 02 16 12	39231.89	0.00	407.90	0.00	18.92	0.86	640.75
2008 02 17 12	39398.40	0.00	352.09	0.00	21.84	7.58	1046.07
2008 02 18 12	39398.40	31.49	261.09	0.00	21.84	7.86	1069.04
2008 02 19 12	39398.40	0.00	388.60	0.00	15.93	-0.10	600.00
2008 02 20 12	39744.00	0.00	404.69	0.00	17.45	0.06	605.19
2008 02 21 12	39744.00	0.00	392.90	0.00	19.55	2.86	749.90
2008 02 22 12	39744.00	18.53	108.85	0.00	13.82	8.99	1158.90
2008 02 23 12	40089.59	16.59	172.71	0.00	17.00	8.86	1148.98
2008 02 24 12	40089.59	0.00	391.12	0.00	16.73	1.06	651.43
2008 02 25 12	40089.59	0.00	414.45	0.00	19.97	2.17	716.84
2008 02 26 12	40435.21	0.00	397.02	0.00	21.47	4.71	856.53
2008 02 27 12	40435.21	13.74	323.34	0.00	18.74	-0.26	599.07
2008 02 28 12	40435.21	0.00	348.15	0.00	8.06	-4.40	440.00
2008 02 29 12	40780.81	0.00	416.17	0.00	13.46	-3.05	483.70
2008 03 01 12	40780.81	0.00	417.37	0.00	18.46	1.37	670.60
2008 03 02 12	40780.81	0.00	427.10	0.00	22.35	3.96	800.00
2008 03 03 12	41126.42	0.00	418.80	0.00	24.00	6.04	926.74
2008 03 04 12	41126.42	18.58	266.67	0.00	24.50	10.61	1289.10
2008 03 05 12	41126.42	11.50	345.73	0.00	22.29	3.28	782.01
2008 03 06 12	41472.01	0.00	415.69	0.00	17.74	1.27	661.39
2008 03 07 12	41472.01	22.59	315.73	0.00	21.00	3.78	799.21
2008 03 08 12	41472.01	0.00	446.79	0.00	19.60	0.92	640.00
2008 03 09 12	41817.61	0.00	356.31	0.00	10.49	-1.97	522.48
2008 03 10 12	41817.61	0.00	441.67	0.00	16.74	-0.78	579.30
2008 03 11 12	41996.70	0.00	446.67	0.00	19.50	1.54	683.27
2008 03 12 12	42163.20	0.00	395.63	0.00	16.78	2.49	721.44
2008 03 13 12	42163.20	0.00	451.83	0.00	20.61	2.68	735.74
2008 03 14 12	42508.79	0.00	445.68	0.00	22.51	4.79	862.93
2008 03 15 12	42508.79	0.00	339.45	0.00	23.94	11.80	1383.99
2008 03 16 12	42508.79	0.00	428.52	0.00	27.00	10.02	1241.83
2008 03 17 12	42854.41	0.00	400.64	0.00	23.64	9.00	1160.00
2008 03 18 12	42854.41	0.00	388.20	0.00	24.46	10.41	1272.43
2008 03 19 12	42854.41	0.00	348.30	0.00	24.76	12.58	1446.28
2008 03 20 12	43200.00	20.40	313.23	0.00	22.19	7.22	1017.49
2008 03 21 12	43200.00	0.00	445.25	0.00	19.42	3.40	791.87
2008 03 22 12	43200.00	0.00	477.05	0.00	22.65	4.18	817.28
2008 03 23 12	43545.59	0.00	452.63	0.00	23.10	6.02	921.48
2008 03 24 12	43545.59	0.00	457.72	0.00	17.86	1.05	644.59
2008 03 25 12	43545.59	0.00	445.26	0.00	13.68	-1.93	528.60
2008 03 26 12	43891.20	0.00	486.26	0.00	17.92	-0.56	593.88
2008 03 27 12	43891.20	0.00	503.17	0.00	22.41	2.08	716.99
2008 03 28 12	43891.20	0.00	441.76	0.00	24.55	8.19	1095.27
2008 03 29 12	44236.79	0.00	412.54	0.00	25.68	10.70	1295.70
2008 03 30 12	44236.79	0.00	401.02	0.00	25.83	11.49	1359.39
2008 03 31 12	44260.76	0.00	303.57	0.00	17.90	8.40	1112.13
2008 04 01 12	44582.40	0.00	344.65	0.00	19.86	8.91	1152.66
2008 04 02 12	44582.40	1.72	285.29	0.00	25.02	14.45	1639.77
2008 04 03 12	44928.01	0.00	358.89	0.00	27.00	15.03	1722.77
2008 04 04 12	44928.01	0.00	372.88	0.00	27.95	15.50	1759.75
2008 04 05 12	44928.01	20.86	244.70	0.00	26.85	16.44	1870.10
2008 04 06 12	45273.59	39.55	107.17	0.00	19.24	15.33	1746.07
2008 04 07 12	45273.59	2.82	178.84	0.00	21.87	15.96	1801.85
2008 04 08 12	45273.59	0.00	283.45	0.00	23.49	15.43	1754.66
2008 04 09 12	45619.21	0.00	386.10	0.00	23.97	12.66	1452.61
2008 04 10 12	45619.21	0.00	394.34	0.00	24.92	13.39	1541.39
2008 04 11 12	45619.21	0.00	372.88	0.00	26.32	15.50	1760.00
2008 04 12 12	45964.80	9.10	325.23	0.00	28.11	14.80	1688.63
2008 04 13 12	45964.80	4.91	350.18	0.00	19.34	5.98	920.00
2008 04 14 12	45964.80	0.00	475.45	0.00	17.38	3.87	802.50
2008 04 15 12	46310.39	0.00	413.28	0.00	12.90	2.33	722.23
2008 04 16 12	46310.39	0.00	530.62	0.00	18.14	1.91	709.26
2008 04 17 12	46310.39	0.00	558.70	0.00	22.18	2.98	758.69
2008 04 18 12	46655.99	0.00	550.99	0.00	24.51	5.39	911.42
2008 04 19 12	46655.99	14.46	368.98	0.00	24.93	9.61	1208.68
2008 04 20 12	46655.99	0.00	494.25	0.00	23.74	8.63	1130.17
2008 04 21 12	47001.61	0.00	512.51	0.00	26.54	9.99	1239.55
2008 04 22 12	47001.61	0.00	512.93	0.00	26.52	10.01	1240.40
2008 04 23 12	47001.61	0.00	504.90	0.00	27.36	11.25	1339.64
2008 04 24 12	47168.11	0.00	474.66	0.00	27.52	13.00	1481.05
2008 04 25 12	47347.19	0.00	454.18	0.00	28.10	14.59	1658.45
2008 04 26 12	47347.19	0.00	449.71	0.00	28.01	14.93	1708.11
2008 04 27 12	47347.19	0.00	400.26	0.00	27.43	16.44	1871.04
2008 04 28 12	47692.80	3.73	257.55	0.00	24.79	16.04	1806.65
2008 04 29 12	47692.80	0.95	475.17	0.00	21.95	8.36	1108.84
2008 04 30 12	47692.80	0.00	545.06	0.00	21.49	4.93	874.37
2008 05 01 12	48038.40	0.00	565.57	0.00	26.25	6.88	990.55
2008 05 02 12	48038.40	0.00	540.30	0.00	28.38	10.22	1257.98
2008 05 03 12	48038.40	0.00	441.63	0.00	26.86	14.15	1612.02
2008 05 04 12	48062.37	7.13	293.46	0.00	23.40	12.99	1478.96
2008 05 05 12	48384.00	0.00	518.21	0.00	27.56	11.04	1322.96
2008 05 06 12	48384.00	0.00	519.90	0.00	27.03	10.16	1252.92
2008 05 07 12	48384.00	0.00	506.41	0.00	29.45	12.54	1443.53
2008 05 08 12	48695.30	0.00	460.92	0.00	29.99	15.14	1728.45
2008 05 09 12	48729.61	0.39	398.81	0.00	29.45	17.24	1960.59
2008 05 10 12	48729.61	0.00	347.53	0.00	30.43	19.88	2312.79
2008 05 11 12	48729.61	7.84	239.75	0.00	30.06	20.50	2400.74
2008 05 12 12	49075.21	0.00	514.39	0.00	29.22	11.76	1380.53
2008 05 13 12	49075.21	0.00	516.18	0.00	26.06	9.04	1163.59
2008 05 14 12	49075.21	0.00	450.92	0.00	26.61	12.71	1456.43
2008 05 15 12	49075.21	0.00	387.43	0.00	27.44	15.83	1786.57
2008 05 16 12	49386.49	10.16	186.13	0.00	24.48	17.64	2022.71
2008 05 17 12	49420.80	0.00	467.49	0.00	24.40	10.48	1278.54
2008 05 18 12	49420.80	0.00	467.57	0.00	25.85	11.85	1387.84
2008 05 19 12	49420.80	0.00	449.60	0.00	27.87	14.35	1630.52
2008 05 20 12	49420.80	0.00	455.22	0.00	30.59	16.37	1856.79
2008 05 21 12	49766.41	0.00	424.21	0.00	31.50	18.46	2119.71
2008 05 22 12	49766.41	0.00	465.88	0.00	30.42	15.88	1791.16
2008 05 23 12	49766.41	0.00	415.63	0.00	29.91	17.63	2021.49
2008 05 24 12	49766.41	1.46	372.93	0.00	29.48	18.62	2139.57
2008 05 25 12	49766.41	0.00	406.78	0.00	31.45	19.36	2243.14
2008 05 26 12	50112.00	0.00	445.98	0.00	31.02	17.54	1957.21
2008 05 27 12	50112.00	0.00	451.73	0.00	30.30	16.65	1849.05
2008 05 28 12	50112.00	0.00	450.21	0.00	31.12	17.33	1880.18
2008 05 29 12	50112.00	0.00	395.72	0.00	31.15	19.40	2226.43
2008 05 30 12	50112.00	0.00	400.47	0.00	30.69	18.98	2161.66
2008 05 31 12	50112.00	0.00	434.01	0.00	32.57	19.47	2162.07
2008 06 01 12	50278.52	0.00	454.49	0.00	33.48	19.50	2124.03
2008 06 02 12	50457.61	0.00	450.53	0.00	33.70	19.78	2164.95
2008 06 03 12	50457.61	0.00	459.81	0.00	33.89	19.59	2038.49
2008 06 04 12	50457.61	0.00	457.85	0.00	35.01	20.69	2115.91
2008 06 05 12	50457.61	0.00	454.08	0.00	34.45	20.50	2102.11
2008 06 06 12	50457.61	0.00	457.03	0.00	34.99	21.12	2024.49
2008 06 07 12	50457.61	0.00	460.97	0.00	35.53	21.41	2046.71
2008 06 08 12	50457.61	0.00	453.34	0.00	35.94	21.98	2130.68
2008 06 09 12	50457.61	0.00	466.66	0.00	36.51	21.77	2065.95
2008 06 10 12	50481.58	0.00	472.42	0.00	35.50	20.61	1920.12
2008 06 11 12	50768.90	0.00	456.68	0.00	34.45	20.53	1955.40
2008 06 12 12	50803.20	6.63	413.27	0.00	33.68	20.28	2035.31
2008 06 13 12	50803.20	18.29	306.00	0.00	32.46	20.67	2380.87
2008 06 14 12	50803.20	8.51	285.78	0.00	31.98	20.95	2471.77
2008 06 15 12	50803.20	10.89	337.22	0.00	31.58	20.48	2357.60
2008 06 16 12	50803.20	0.00	411.42	0.00	31.77	19.79	2206.90
2008 06 17 12	50803.20	0.00	455.90	0.00	33.37	19.43	2069.43
2008 06 18 12	50803.20	0.00	468.91	0.00	33.50	18.94	1983.60
2008 06 19 12	50803.20	0.00	504.09	0.00	31.40	15.81	1514.96
2008 06 20 12	50803.20	0.00	511.21	0.00	31.67	15.57	1479.79
2008 06 21 12	50803.20	0.00	449.67	0.00	32.94	19.37	1977.97
2008 06 22 12	50803.20	3.09	362.49	0.00	32.50	19.70	2191.49
2008 06 23 12	50803.20	4.26	311.14	0.00	30.94	18.73	2152.27
2008 06 24 12	50803.20	0.00	454.21	0.00	32.76	18.89	1951.17
2008 06 25 12	50803.20	0.00	453.72	0.00	34.49	20.25	2107.78
2008 06 26 12	50803.20	5.38	335.25	0.00	33.96	19.75	2263.01
2008 06 27 12	50803.20	0.00	430.58	0.00	32.74	19.73	2124.04
2008 06 28 12	50803.20	15.68	350.15	0.00	32.77	20.05	2276.08
2008 06 29 12	50803.20	1.98	350.30	0.00	32.50	20.69	2380.33
2008 06 30 12	50624.10	9.62	275.83	0.00	31.50	20.80	2447.71
2008 07 01 12	50481.58	0.00	403.48	0.00	29.56	18.04	2043.76
2008 07 02 12	50457.61	0.00	488.14	0.00	30.95	15.83	1680.55
2008 07 03 12	50457.61	0.00	466.28	0.00	32.46	18.00	1948.66
2008 07 04 12	50457.61	0.00	435.47	0.00	32.76	19.50	2186.24
2008 07 05 12	50457.61	4.34	307.31	0.00	32.76	21.10	2474.06
2008 07 06 12	50457.61	3.81	298.64	0.00	32.16	20.50	2331.85
2008 07 07 12	50457.61	0.00	400.66	0.00	31.16	19.89	2059.47
2008 07 08 12	50457.61	0.00	410.96	0.00	32.38	20.62	2120.18
2008 07 09 12	50457.61	0.00	407.32	0.00	32.70	21.08	2187.94
2008 07 10 12	50135.98	0.00	402.58	0.00	33.31	21.82	2296.43
2008 07 11 12	50112.00	3.27	368.62	0.00	33.50	22.36	2458.68
2008 07 12 12	50112.00	20.51	301.62	0.00	32.46	21.00	2387.33
2008 07 13 12	50112.00	13.34	308.27	0.00	32.96	21.01	2423.48
2008 07 14 12	50112.00	18.44	280.67	0.00	31.41	20.97	2471.95
2008 07 15 12	50112.00	0.00	423.01	0.00	32.15	19.98	2223.74
2008 07 16 12	49932.91	0.00	426.17	0.00	32.48	20.13	2237.59
2008 07 17 12	49766.41	0.00	441.76	0.00	32.51	19.59	2141.19
2008 07 18 12	49766.41	0.00	442.20	0.00	32.39	19.50	2133.72
2008 07 19 12	49766.41	0.00	452.25	0.00	33.69	20.29	2147.77
2008 07 20 12	49766.41	0.00	450.15	0.00	34.49	21.07	2250.12
2008 07 21 12	49587.30	0.00	455.20	0.00	35.49	21.61	2306.51
2008 07 22 12	49420.80	1.45	443.62	0.00	36.00	21.94	2363.34
2008 07 23 12	49420.80	20.21	324.52	0.00	33.90	20.90	2436.03
2008 07 24 12	49420.80	7.70	280.09	0.00	30.98	20.75	2440.36
2008 07 25 12	49420.80	0.00	375.38	0.00	31.72	21.41	2533.87
2008 07 26 12	49075.21	0.00	384.92	0.00	33.36	22.51	2692.25
2008 07 27 12	49075.21	0.00	383.74	0.00	33.10	22.37	2675.31
2008 07 28 12	49075.21	0.00	386.28	0.00	33.13	22.36	2661.13
2008 07 29 12	49075.21	0.00	408.88	0.00	34.36	22.57	2660.62
2008 07 30 12	48753.59	0.00	385.14	0.00	34.00	23.08	2771.40
2008 07 31 12	48729.61	0.00	363.35	0.00	33.50	23.39	2847.52
2008 08 01 12	48729.61	0.00	380.89	0.00	33.50	22.92	2755.72
2008 08 02 12	48729.61	6.68	347.45	0.00	33.04	22.95	2785.95
2008 08 03 12	48384.00	0.00	389.66	0.00	33.74	22.94	2754.24
2008 08 04 12	48384.00	0.00	430.07	0.00	33.88	21.61	2497.54
2008 08 05 12	48384.00	0.00	437.28	0.00	34.46	21.74	2505.07
2008 08 06 12	48384.00	0.00	441.33	0.00	35.58	22.33	2581.46
2008 08 07 12	48038.40	0.00	449.72	0.00	36.19	22.34	2568.23
2008 08 08 12	48038.40	0.00	432.70	0.00	34.50	21.75	2515.81
2008 08 09 12	48038.40	0.00	513.21	0.00	32.38	16.25	1707.32
2008 08 10 12	47692.80	0.00	515.39	0.00	32.43	16.03	1652.66
2008 08 11 12	47692.80	0.00	453.72	0.00	31.37	18.15	1988.21
2008 08 12 12	47692.80	24.37	185.88	0.00	27.18	21.00	2479.71
2008 08 13 12	47692.80	55.28	181.10	0.00	26.72	20.78	2445.44
2008 08 14 12	47347.19	8.03	266.86	0.00	28.95	19.74	2298.70
2008 08 15 12	47347.19	0.00	420.68	0.00	31.00	19.29	2244.76
2008 08 16 12	47347.19	0.00	406.95	0.00	31.68	20.35	2376.15
2008 08 17 12	47001.61	0.00	385.16	0.00	30.64	20.30	2368.47
2008 08 18 12	47001.61	0.41	394.27	0.00	30.78	19.83	2306.51
2008 08 19 12	47001.61	0.00	370.44	0.00	30.48	20.73	2437.15
2008 08 20 12	46655.99	0.00	398.66	0.00	31.87	20.97	2474.96
2008 08 21 12	46655.99	0.00	369.50	0.00	31.74	21.92	2626.68
2008 08 22 12	46655.99	4.71	269.01	0.00	30.04	22.43	2708.02
2008 08 23 12	46310.39	21.50	165.67	0.00	27.53	22.35	2696.25
2008 08 24 12	46310.39	133.35	134.57	0.00	26.02	21.99	2638.86
2008 08 25 12	46310.39	17.93	184.16	0.00	28.18	22.50	2720.00
2008 08 26 12	45964.80	46.82	144.05	0.00	26.72	22.46	2713.57
2008 08 27 12	45964.80	6.74	283.26	0.00	29.27	21.86	2617.59
2008 08 28 12	45964.80	0.00	392.24	0.00	30.68	20.86	2457.45
2008 08 29 12	45619.21	0.00	424.12	0.00	32.15	20.83	2452.10
2008 08 30 12	45619.21	0.00	445.81	0.00	32.43	20.00	2320.29
2008 08 31 12	45619.21	0.00	408.90	0.00	32.42	21.46	2553.62
2008 09 01 12	45273.59	0.00	327.39	0.00	31.34	23.24	2838.86
2008 09 02 12	45273.59	0.00	319.07	0.00	31.46	23.60	2906.98
2008 09 03 12	45273.59	0.00	374.09	0.00	30.89	21.52	2563.00
2008 09 04 12	44928.01	0.00	384.76	0.00	29.65	20.19	2350.45
2008 09 05 12	44928.01	0.00	420.36	0.00	31.19	20.14	2342.98
2008 09 06 12	44928.01	0.00	451.34	0.00	31.50	18.98	2197.07
2008 09 07 12	44582.40	21.50	335.04	0.00	32.38	19.75	2299.19
2008 09 08 12	44582.40	0.00	415.14	0.00	32.15	21.08	2492.24
2008 09 09 12	44582.40	0.00	425.68	0.00	32.66	21.06	2489.15
2008 09 10 12	44236.79	0.00	418.27	0.00	32.14	20.97	2475.92
2008 09 11 12	44236.79	0.00	379.22	0.00	31.74	22.01	2642.28
2008 09 12 12	44236.79	0.00	359.87	0.00	32.41	23.08	2813.25
2008 09 13 12	43891.20	0.00	382.39	0.00	32.12	22.00	2640.00
2008 09 14 12	43891.20	3.62	388.53	0.00	32.24	20.95	2471.73
2008 09 15 12	43891.20	0.00	396.36	0.00	31.50	20.88	2461.43
2008 09 16 12	43545.59	9.55	332.49	0.00	29.87	17.40	1984.05
2008 09 17 12	43545.59	0.00	371.63	0.00	26.49	17.52	2004.25
2008 09 18 12	43545.59	0.00	345.10	0.00	25.83	17.75	2037.57
2008 09 19 12	43200.00	0.00	380.89	0.00	27.53	18.06	2080.93
2008 09 20 12	43200.00	0.00	385.79	0.00	27.75	18.01	2079.13
2008 09 21 12	42854.41	0.00	372.63	0.00	26.90	17.65	2023.52
2008 09 22 12	42854.41	0.00	347.00	0.00	26.09	17.65	2024.12
2008 09 23 12	42854.41	0.00	421.77	0.00	29.15	17.03	1932.12
2008 09 24 12	42508.79	0.00	451.82	0.00	28.18	14.23	1620.16
2008 09 25 12	42508.79	0.00	473.45	0.00	26.41	10.92	1313.63
2008 09 26 12	42508.79	0.00	476.63	0.00	27.22	10.71	1296.66
2008 09 27 12	42163.20	0.00	469.32	0.00	28.61	11.88	1390.22
2008 09 28 12	42163.20	0.00	457.54	0.00	29.14	12.87	1477.66
2008 09 29 12	42163.20	0.00	424.48	0.00	30.03	15.60	1768.51
2008 09 30 12	41817.61	0.00	429.93	0.00	30.81	15.53	1762.12
2008 10 01 12	41817.61	0.00	426.05	0.00	29.94	14.80	1685.98
2008 10 02 12	41817.61	0.00	456.69	0.00	25.82	9.03	1162.71
2008 10 03 12	41472.01	0.00	438.69	0.00	26.01	10.20	1256.10
