2009 06 19 12	52185.61	0.00	476.38	0.00	29.46	16.10	1822.17
2009 06 20 12	52185.61	0.00	488.41	0.00	31.44	17.16	1946.25
2009 06 21 12	52185.61	0.00	442.45	0.00	30.81	18.80	2167.41
2009 06 22 12	52185.61	0.00	463.71	0.00	28.87	16.43	1868.41
2009 06 23 12	52185.61	0.00	491.54	0.00	29.40	15.58	1765.13
2009 06 24 12	52185.61	0.00	516.07	0.00	30.73	14.89	1694.02
2009 06 25 12	52185.61	0.00	522.53	0.00	30.38	13.96	1595.28
2009 06 26 12	52185.61	0.00	510.88	0.00	30.83	14.72	1678.64
2009 06 27 12	52185.61	0.00	468.78	0.00	31.41	17.16	1952.54
2009 06 28 12	52185.61	0.00	508.67	0.00	31.11	14.64	1669.74
2009 06 29 12	52185.61	0.00	481.84	0.00	30.47	15.64	1770.96
2009 06 30 12	52171.53	0.00	503.53	0.00	28.73	13.10	1495.31
2009 07 01 12	51930.79	1.00	497.12	0.00	28.45	13.29	1525.47
2009 07 02 12	51840.75	0.00	493.96	0.00	29.11	13.99	1597.63
2009 07 03 12	51840.00	0.00	499.13	0.00	27.50	12.48	1440.03
2009 07 04 12	51840.00	0.00	490.70	0.00	26.28	11.93	1394.30
2009 07 05 12	51840.00	2.00	466.07	0.00	27.14	13.62	1570.00
2009 07 06 12	51840.00	3.00	164.43	0.00	23.10	17.68	2029.35
2009 07 07 12	51840.00	2.08	393.79	0.00	25.66	13.52	1549.57
2009 07 08 12	51840.00	0.00	502.01	0.00	29.01	13.40	1539.15
2009 07 09 12	51731.80	0.00	476.88	0.00	28.55	14.29	1626.75
2009 07 10 12	51494.39	8.34	291.13	0.00	25.77	15.39	1745.72
2009 07 11 12	51494.39	5.78	285.76	0.00	26.35	16.18	1832.12
2009 07 12 12	51494.39	0.00	357.36	0.00	28.19	18.55	2137.20
2009 07 13 12	51494.39	1.93	404.32	0.00	30.16	18.69	2156.98
2009 07 14 12	51494.39	0.00	501.25	0.00	28.65	13.20	1517.21
2009 07 15 12	51239.58	0.00	499.74	0.00	28.88	13.30	1527.40
2009 07 16 12	51148.80	1.20	464.71	0.00	28.27	14.38	1635.44
2009 07 17 12	51148.80	0.00	361.45	0.00	30.08	19.66	2284.05
2009 07 18 12	51148.80	0.92	461.56	0.00	29.69	15.21	1729.49
2009 07 19 12	51148.80	0.00	444.44	0.00	25.95	12.87	1484.83
2009 07 20 12	50803.20	5.84	309.00	0.00	25.42	13.69	1566.79
2009 07 21 12	50803.20	7.77	284.04	0.00	23.81	14.85	1693.53
2009 07 22 12	50803.20	0.00	372.58	0.00	26.04	15.69	1775.48
2009 07 23 12	50803.20	6.56	272.07	0.00	27.07	16.93	1921.66
2009 07 24 12	50458.34	0.00	465.03	0.00	28.65	14.47	1651.37
2009 07 25 12	50457.61	0.00	466.93	0.00	28.82	14.57	1662.16
2009 07 26 12	50457.61	0.00	473.99	0.00	30.71	15.72	1777.44
2009 07 27 12	50457.61	1.83	369.00	0.00	29.28	16.65	1888.95
2009 07 28 12	50112.02	3.34	338.30	0.00	29.57	17.56	2011.01
2009 07 29 12	50112.02	4.60	299.64	0.00	29.69	18.21	2092.74
2009 07 30 12	50112.02	7.59	261.92	0.00	27.04	17.71	2033.18
2009 07 31 12	49767.15	17.60	271.52	0.00	27.98	18.26	2096.21
2009 08 01 12	49766.41	1.13	352.14	0.00	27.04	17.87	2050.35
2009 08 02 12	49766.41	23.96	295.63	0.00	29.44	18.62	2139.16
2009 08 03 12	49658.21	4.00	339.01	0.00	27.92	15.17	1723.12
2009 08 04 12	49420.80	0.00	467.56	0.00	29.26	15.59	1769.46
2009 08 05 12	49420.80	0.00	460.26	0.00	29.68	16.01	1813.20
2009 08 06 12	49420.80	16.41	325.48	0.00	30.46	17.68	2029.65
2009 08 07 12	49075.21	0.00	459.32	0.00	28.28	14.88	1696.97
2009 08 08 12	49075.21	0.00	442.78	0.00	27.86	15.32	1739.62
2009 08 09 12	49075.21	0.00	430.72	0.00	29.86	17.35	1976.46
2009 08 10 12	48729.60	0.00	457.49	0.00	32.49	18.03	2072.67
2009 08 11 12	48729.60	0.00	438.80	0.00	32.39	18.69	2150.40
2009 08 12 12	48715.52	11.66	314.20	0.00	31.14	18.48	2127.00
2009 08 13 12	48384.02	2.07	397.16	0.00	27.79	16.32	1849.83
2009 08 14 12	48384.02	0.00	434.83	0.00	29.36	16.52	1873.72
2009 08 15 12	48129.18	0.00	417.53	0.00	29.18	17.11	1944.43
2009 08 16 12	48038.40	0.00	428.28	0.00	29.11	16.54	1875.27
2009 08 17 12	48038.40	0.95	406.96	0.00	29.50	16.71	1896.99
2009 08 18 12	47692.80	6.64	298.61	0.00	28.53	17.30	1973.71
2009 08 19 12	47692.80	1.02	389.51	0.00	29.96	18.18	2087.56
2009 08 20 12	47692.80	18.95	284.63	0.00	29.74	18.80	2174.21
2009 08 21 12	47347.21	9.57	275.80	0.00	29.86	19.42	2254.09
2009 08 22 12	47347.21	9.29	328.98	0.00	29.97	18.97	2200.42
2009 08 23 12	47092.38	10.48	287.80	0.00	27.31	16.55	1875.32
2009 08 24 12	47001.61	3.86	279.94	0.00	26.78	16.49	1869.77
2009 08 25 12	47001.61	0.00	376.21	0.00	26.63	16.37	1856.77
2009 08 26 12	46656.00	0.00	411.53	0.00	28.02	16.22	1839.89
2009 08 27 12	46656.00	0.00	453.71	0.00	30.27	15.98	1813.71
2009 08 28 12	46656.00	1.11	455.12	0.00	30.74	16.09	1825.70
2009 08 29 12	46310.40	6.47	230.96	0.00	26.44	18.16	2084.27
2009 08 30 12	46310.40	2.24	362.26	0.00	28.79	17.00	1936.39
2009 08 31 12	45964.80	6.39	296.10	0.00	27.58	16.04	1820.03
2009 09 01 12	45964.80	2.00	351.52	0.00	22.78	13.38	1539.53
2009 09 02 12	45964.80	0.00	429.56	0.00	23.56	11.11	1328.63
2009 09 03 12	45619.18	0.00	467.13	0.00	23.90	9.50	1199.87
2009 09 04 12	45619.18	0.00	488.59	0.00	26.10	9.66	1213.00
2009 09 05 12	45273.62	0.00	461.32	0.00	28.16	12.83	1467.29
2009 09 06 12	45273.62	0.00	430.13	0.00	28.06	14.25	1619.60
2009 09 07 12	45273.62	0.00	384.81	0.00	26.66	15.19	1727.67
2009 09 08 12	44927.99	0.00	374.87	0.00	25.52	14.57	1662.11
2009 09 09 12	44927.99	5.81	302.43	0.00	26.75	14.41	1634.77
2009 09 10 12	44582.40	13.76	223.29	0.00	22.62	14.61	1669.84
2009 09 11 12	44582.40	4.71	225.28	0.00	20.69	13.24	1524.74
2009 09 12 12	44568.31	0.00	413.32	0.00	25.57	13.02	1505.20
2009 09 13 12	44236.81	0.00	459.37	0.00	26.92	11.36	1348.66
2009 09 14 12	44236.81	0.00	451.55	0.00	27.00	11.72	1377.48
2009 09 15 12	43891.20	0.00	427.70	0.00	28.07	13.77	1581.78
2009 09 16 12	43891.20	6.64	300.21	0.00	27.22	14.32	1629.80
2009 09 17 12	43545.60	15.59	185.63	0.00	23.68	16.80	1904.47
2009 09 18 12	43545.60	6.88	80.57	0.00	19.77	17.16	1956.36
2009 09 19 12	43545.60	1.01	232.92	0.00	22.14	15.96	1807.28
2009 09 20 12	43200.00	6.00	172.24	0.00	22.96	16.80	1901.90
2009 09 21 12	43200.00	3.47	149.11	0.00	21.17	16.03	1819.22
2009 09 22 12	42854.38	0.23	189.56	0.00	20.60	15.80	1784.14
2009 09 23 12	42854.38	1.00	275.89	0.00	23.88	16.49	1869.17
2009 09 24 12	42854.38	0.41	365.60	0.00	27.55	16.47	1868.27
2009 09 25 12	42508.80	0.00	389.83	0.00	29.51	16.73	1893.62
2009 09 26 12	42508.80	4.89	293.90	0.00	25.90	13.62	1561.91
2009 09 27 12	42163.22	24.48	103.56	0.00	16.66	13.41	1541.07
2009 09 28 12	42163.22	0.00	433.73	0.00	23.20	8.82	1145.79
2009 09 29 12	41925.81	0.00	457.89	0.00	26.33	8.43	1114.63
2009 09 30 12	41817.60	0.00	356.34	0.00	17.80	7.67	1053.65
2009 10 01 12	41817.60	0.00	438.45	0.00	18.86	4.03	815.24
2009 10 02 12	41471.99	0.00	439.66	0.00	20.17	4.68	858.14
2009 10 03 12	41471.99	0.00	407.15	0.00	20.55	7.12	1009.23
2009 10 04 12	41126.38	0.00	438.43	0.00	22.19	5.87	920.64
2009 10 05 12	41126.38	3.00	309.11	0.00	20.85	6.67	973.44
2009 10 06 12	41126.38	0.66	337.12	0.00	18.67	8.66	1133.15
2009 10 07 12	40780.79	2.00	277.69	0.00	19.40	11.56	1364.45
2009 10 08 12	40780.79	0.00	428.65	0.00	22.46	5.90	920.00
2009 10 09 12	40435.24	0.00	413.90	0.00	22.00	6.63	970.35
2009 10 10 12	40435.24	0.25	388.14	0.00	26.10	11.40	1352.20
2009 10 11 12	40435.24	0.61	312.65	0.00	20.51	10.54	1282.92
2009 10 12 12	40089.59	0.00	290.47	0.00	19.05	10.13	1250.70
2009 10 13 12	40089.59	5.00	141.33	0.00	13.38	8.20	1096.01
2009 10 14 12	39744.01	3.33	288.85	0.00	22.64	8.28	1102.11
2009 10 15 12	39744.01	11.30	141.17	0.00	10.10	5.08	888.31
2009 10 16 12	39744.01	2.04	227.47	0.00	12.45	6.19	939.46
2009 10 17 12	39398.40	0.00	238.64	0.00	12.39	5.85	924.63
2009 10 18 12	39398.40	0.00	220.15	0.00	8.90	2.87	756.72
2009 10 19 12	39307.62	0.00	349.25	0.00	9.31	-1.80	539.78
2009 10 20 12	39052.81	0.00	413.06	0.00	16.06	-1.84	537.70
2009 10 21 12	39052.81	0.00	421.80	0.00	23.30	-0.32	600.00
2009 10 22 12	38707.20	0.00	412.78	0.00	24.53	1.37	672.98
2009 10 23 12	38707.20	0.00	383.88	0.00	22.32	4.00	807.02
2009 10 24 12	38707.20	8.14	197.03	0.00	21.65	11.53	1362.48
2009 10 25 12	38361.61	0.00	374.36	0.00	22.77	4.62	854.90
2009 10 26 12	38361.61	0.00	336.69	0.00	17.13	3.02	759.99
2009 10 27 12	38270.83	0.00	310.45	0.00	17.04	4.27	821.41
2009 10 28 12	38016.00	27.10	88.34	0.00	13.44	9.35	1187.67
2009 10 29 12	38016.00	0.00	352.90	0.00	22.10	5.19	895.12
2009 10 30 12	37684.48	0.08	314.24	0.00	20.86	7.06	1007.03
2009 10 31 12	37670.40	3.11	120.82	0.00	15.80	10.31	1264.86
2009 11 01 12	37670.40	29.32	177.77	0.00	16.49	7.48	1041.66
2009 11 02 12	37324.79	1.39	184.98	0.00	12.71	5.54	905.30
2009 11 03 12	37324.79	0.00	341.06	0.00	17.72	2.01	719.90
2009 11 04 12	37324.79	0.00	368.15	0.00	18.85	-1.53	548.62
2009 11 05 12	36979.20	0.00	347.67	0.00	15.85	-1.43	556.94
2009 11 06 12	36979.20	0.00	324.60	0.00	14.50	-0.84	572.70
2009 11 07 12	36979.20	0.00	334.16	0.00	15.54	-0.99	561.06
2009 11 08 12	36741.80	0.00	344.92	0.00	19.00	0.08	606.34
2009 11 09 12	36633.60	0.00	350.24	0.00	24.04	1.90	710.80
2009 11 10 12	36633.60	0.00	289.65	0.00	18.50	4.51	840.85
2009 11 11 12	36632.86	55.32	121.37	0.00	14.26	7.52	1041.57
2009 11 12 12	36288.00	27.94	93.27	0.00	10.24	5.25	888.11
2009 11 13 12	36288.00	4.05	108.54	0.00	11.80	5.95	930.70
2009 11 14 12	36288.00	0.00	248.55	0.00	18.91	7.19	1015.39
2009 11 15 12	35942.39	0.00	321.66	0.00	23.09	3.33	774.86
2009 11 16 12	35942.39	0.00	325.79	0.00	24.38	2.60	732.00
2009 11 17 12	35942.39	0.00	309.88	0.00	21.61	2.31	724.11
2009 11 18 12	35942.39	0.00	145.74	0.00	13.76	6.89	994.60
2009 11 19 12	35596.79	15.33	60.05	0.00	11.55	8.14	1091.38
2009 11 20 12	35596.79	2.34	222.43	0.00	16.44	4.35	832.13
2009 11 21 12	35596.79	0.00	282.90	0.00	15.38	0.37	627.02
2009 11 22 12	35596.79	0.00	282.29	0.00	13.99	-0.83	573.27
2009 11 23 12	35251.19	7.98	143.26	0.00	9.63	1.00	640.20
2009 11 24 12	35251.19	3.22	73.97	0.00	9.59	6.07	933.54
2009 11 25 12	35251.19	0.00	152.70	0.00	12.34	5.82	920.88
2009 11 26 12	35251.19	0.00	277.74	0.00	14.51	0.11	612.46
2009 11 27 12	35160.42	0.60	245.55	0.00	12.01	0.05	612.46
2009 11 28 12	34905.59	0.00	252.02	0.00	9.85	-2.49	520.00
2009 11 29 12	34905.59	0.00	303.78	0.00	16.59	-2.48	520.00
2009 11 30 12	34905.59	0.00	283.54	0.00	18.52	1.58	686.13
2009 12 01 12	34905.59	0.35	259.98	0.00	12.74	-2.00	520.06
2009 12 02 12	34905.59	4.90	194.78	0.00	13.57	-0.95	563.62
2009 12 03 12	34668.19	40.91	133.77	0.00	11.63	3.00	760.00
2009 12 04 12	34559.99	0.00	215.77	0.00	10.90	0.10	612.56
2009 12 05 12	34559.99	4.14	150.77	0.00	8.72	-0.86	571.23
2009 12 06 12	34559.99	5.54	175.63	0.00	4.79	-5.84	402.97
2009 12 07 12	34559.99	0.00	227.80	0.00	4.09	-5.98	392.31
2009 12 08 12	34559.99	0.00	254.41	0.00	7.26	-4.53	440.00
2009 12 09 12	34559.99	39.80	137.92	0.00	6.20	-1.37	560.00
2009 12 10 12	34559.25	0.00	272.95	0.00	13.09	-0.42	594.74
2009 12 11 12	34469.22	0.00	259.49	0.00	5.02	-7.01	354.62
2009 12 12 12	34228.47	0.00	247.21	0.00	1.10	-10.12	280.00
2009 12 13 12	34214.39	8.11	206.93	0.00	3.50	-8.86	316.46
2009 12 14 12	34214.39	12.32	189.06	0.00	8.84	-2.23	520.00
2009 12 15 12	34214.39	5.35	229.70	0.00	12.86	-1.87	533.68
2009 12 16 12	34214.39	0.00	305.85	0.00	14.00	-1.66	541.12
2009 12 17 12	34214.39	0.00	275.97	0.00	6.74	-5.33	414.99
2009 12 18 12	34214.39	0.00	281.60	0.00	8.81	-4.14	440.00
2009 12 19 12	34214.39	41.76	98.72	0.00	1.67	-3.27	478.44
2009 12 20 12	34214.39	0.00	154.51	0.00	3.13	-3.16	479.17
2009 12 21 12	34214.39	0.00	179.52	0.00	4.34	-3.18	479.57
2009 12 22 12	34214.39	0.00	231.97	0.00	4.48	-5.78	400.89
2009 12 23 12	34214.39	0.00	280.63	0.00	8.07	-6.75	361.33
2009 12 24 12	34214.39	0.00	273.98	0.00	8.74	-5.82	395.65
2009 12 25 12	34214.39	8.82	177.12	0.00	7.23	-4.32	440.00
2009 12 26 12	34214.39	30.93	106.31	0.00	4.43	-1.54	556.81
2009 12 27 12	34214.39	0.00	256.58	0.00	7.34	-5.57	400.24
2009 12 28 12	34214.39	0.00	263.86	0.00	8.83	-4.96	440.00
2009 12 29 12	34228.47	0.00	158.80	0.00	2.03	-4.47	434.05
2009 12 30 12	34322.59	0.00	231.44	0.00	3.46	-6.78	360.00
2009 12 31 12	34469.22	2.99	147.04	0.00	4.01	-3.71	462.96
2010 01 01 12	34559.99	1.03	141.33	0.00	4.55	-0.93	565.65
2010 01 02 12	34559.99	0.00	266.99	0.00	4.92	-7.40	348.71
2010 01 03 12	34559.99	0.00	192.42	0.00	-3.93	-11.52	257.55
2010 01 04 12	34559.99	0.00	188.66	0.00	-3.64	-10.98	269.87
2010 01 05 12	34559.99	0.00	183.79	0.00	-2.30	-9.43	299.74
2010 01 06 12	34559.99	0.00	150.38	0.00	-1.99	-7.69	342.71
2010 01 07 12	34574.08	0.00	214.62	0.00	-0.19	-8.78	311.26
2010 01 08 12	34814.82	0.00	278.32	0.00	2.99	-9.73	293.17
2010 01 09 12	34905.59	0.00	141.54	0.00	-5.92	-11.11	263.59
2010 01 10 12	34905.59	0.00	230.87	0.00	-1.40	-10.62	273.42
2010 01 11 12	34905.59	0.00	291.26	0.00	0.18	-13.18	225.94
2010 01 12 12	34905.59	0.00	303.77	0.00	3.12	-11.58	240.00
2010 01 13 12	34919.67	0.00	262.80	0.00	0.50	-10.37	273.01
2010 01 14 12	35251.19	0.00	327.20	0.00	8.00	-10.60	272.91
2010 01 15 12	35251.19	0.00	336.31	0.00	13.34	-8.75	315.75
2010 01 16 12	35251.19	0.00	335.08	0.00	15.11	-6.28	377.99
2010 01 17 12	35251.19	39.84	228.61	0.00	11.55	-3.15	476.38
2010 01 18 12	35359.39	5.64	124.96	0.00	8.40	2.30	714.71
2010 01 19 12	35596.79	0.00	322.80	0.00	15.03	-1.90	537.45
2010 01 20 12	35596.79	0.00	321.05	0.00	15.40	-1.10	558.27
2010 01 21 12	35596.79	2.03	283.07	0.00	12.63	0.33	628.85
2010 01 22 12	35704.98	13.15	43.61	0.00	1.29	-0.31	594.25
2010 01 23 12	35942.39	0.00	173.83	0.00	6.60	0.41	632.37
2010 01 24 12	35942.39	2.43	128.96	0.00	6.00	0.96	642.62
2010 01 25 12	35942.39	68.09	210.66	0.00	13.63	1.88	710.31
2010 01 26 12	36197.23	0.00	320.79	0.00	12.87	-1.95	535.20
2010 01 27 12	36288.00	0.10	241.44	0.00	4.59	-4.28	437.18
2010 01 28 12	36288.00	0.00	276.50	0.00	5.93	-4.58	438.78
2010 01 29 12	36288.00	0.00	321.46	0.00	11.61	-2.49	520.00
2010 01 30 12	36633.60	20.44	193.03	0.00	2.48	-6.01	388.14
2010 01 31 12	36633.60	5.95	191.76	0.00	-4.04	-11.73	250.87
2010 02 01 12	36633.60	0.00	399.85	0.00	4.87	-11.76	244.71
2010 02 02 12	36979.20	2.06	374.64	0.00	6.77	-10.13	280.00
2010 02 03 12	36979.20	13.77	170.39	0.00	3.35	-3.54	468.16
2010 02 04 12	36979.20	0.00	345.57	0.00	6.81	-5.25	420.08
2010 02 05 12	37324.79	12.70	185.47	0.00	3.26	-4.34	438.88
2010 02 06 12	37324.79	39.03	64.15	0.00	0.60	-1.47	547.65
2010 02 07 12	37324.79	0.00	180.73	0.00	2.58	-2.50	508.17
2010 02 08 12	37670.40	0.00	349.23	0.00	3.89	-7.55	349.56
2010 02 09 12	37670.40	0.00	311.50	0.00	3.89	-5.73	401.65
2010 02 10 12	37670.40	2.49	277.27	0.00	1.80	-7.84	337.31
2010 02 11 12	38016.00	0.00	204.72	0.00	-1.66	-7.12	354.29
2010 02 12 12	38016.00	0.00	315.57	0.00	2.09	-6.91	361.57
2010 02 13 12	38016.00	1.78	289.30	0.00	1.56	-6.65	372.12
2010 02 14 12	38361.61	0.00	325.30	0.00	1.32	-7.20	349.37
2010 02 15 12	38361.61	0.00	400.21	0.00	5.16	-6.33	380.15
2010 02 16 12	38361.61	2.48	356.29	0.00	4.22	-6.81	368.76
2010 02 17 12	38707.20	0.00	323.26	0.00	0.25	-7.62	344.93
2010 02 18 12	38707.20	0.00	263.10	0.00	0.57	-5.40	416.73
2010 02 19 12	39052.07	0.00	377.30	0.00	4.66	-4.76	434.15
2010 02 20 12	39052.81	0.00	473.69	0.00	9.26	-6.65	365.58
2010 02 21 12	39052.81	0.00	485.01	0.00	12.59	-5.92	392.79
2010 02 22 12	39398.40	1.42	467.45	0.00	15.17	-3.60	467.56
2010 02 23 12	39398.40	1.85	353.06	0.00	11.09	1.09	647.17
2010 02 24 12	39412.48	0.00	350.86	0.00	11.15	1.49	680.84
2010 02 25 12	39744.01	1.03	333.72	0.00	2.77	-5.66	407.13
2010 02 26 12	39744.01	0.00	246.11	0.00	0.34	-5.38	413.32
2010 02 27 12	40089.59	0.00	347.27	0.00	4.55	-4.14	450.93
2010 02 28 12	40089.59	0.00	213.36	0.00	3.22	-1.53	551.68
2010 03 01 12	40089.59	0.00	265.53	0.00	3.41	-2.61	507.57
2010 03 02 12	40435.24	0.00	348.47	0.00	6.55	-1.95	530.48
2010 03 03 12	40435.24	7.03	125.97	0.00	1.85	-1.57	544.59
2010 03 04 12	40780.79	0.00	310.82	0.00	4.96	-1.64	542.40
2010 03 05 12	40780.79	0.00	421.63	0.00	6.55	-3.71	461.65
2010 03 06 12	40780.79	0.00	449.60	0.00	7.66	-3.95	458.36
2010 03 07 12	41126.38	0.00	510.27	0.00	12.40	-6.36	382.01
2010 03 08 12	41126.38	0.00	513.18	0.00	15.70	-4.69	432.94
2010 03 09 12	41471.99	0.00	508.28	0.00	17.37	-2.27	521.40
2010 03 10 12	41471.99	0.00	507.41	0.00	20.48	-0.06	608.45
2010 03 11 12	41471.99	0.00	449.56	0.00	18.51	4.26	821.10
2010 03 12 12	41817.60	7.73	160.89	0.00	12.51	7.39	1030.88
2010 03 13 12	41817.60	33.53	262.60	0.00	15.23	5.93	928.87
2010 03 14 12	42163.22	3.21	307.50	0.00	13.93	4.16	819.85
2010 03 15 12	42163.22	0.00	356.50	0.00	13.16	3.79	793.68
2010 03 16 12	42508.80	0.00	293.83	0.00	11.51	4.18	821.09
2010 03 17 12	42508.80	0.00	366.97	0.00	10.02	0.53	631.23
2010 03 18 12	42508.80	0.00	459.51	0.00	15.23	1.07	659.71
2010 03 19 12	42854.38	0.00	501.87	0.00	19.98	0.55	629.35
2010 03 20 12	42854.38	0.00	512.17	0.00	21.15	-0.49	587.68
2010 03 21 12	43200.00	0.00	513.38	0.00	22.35	0.17	620.14
2010 03 22 12	43200.00	34.80	297.66	0.00	15.20	3.67	793.50
2010 03 23 12	43200.00	0.00	355.97	0.00	11.64	2.21	716.54
2010 03 24 12	43545.60	0.00	371.75	0.00	12.03	2.28	716.35
2010 03 25 12	43545.60	0.00	501.85	0.00	21.93	3.44	783.24
2010 03 26 12	43891.20	7.07	310.46	0.00	16.54	4.64	851.62
2010 03 27 12	43891.20	0.00	495.30	0.00	13.62	-2.69	501.33
2010 03 28 12	43891.20	0.00	434.24	0.00	12.00	-0.69	584.72
2010 03 29 12	44236.81	23.69	186.25	0.00	9.48	3.32	782.82
2010 03 30 12	44236.81	4.71	290.32	0.00	15.95	5.29	902.95
2010 03 31 12	44582.40	0.00	456.62	0.00	16.72	2.50	729.07
2010 04 01 12	44582.40	0.00	531.13	0.00	24.30	1.72	697.97
2010 04 02 12	44927.99	0.00	537.51	0.00	28.09	2.65	738.99
2010 04 03 12	44927.99	0.00	527.63	0.00	29.21	4.74	863.49
2010 04 04 12	44927.99	0.00	467.31	0.00	24.59	7.26	1024.88
2010 04 05 12	45273.62	0.00	488.70	0.00	26.26	6.89	995.51
2010 04 06 12	45273.62	0.00	507.31	0.00	29.57	7.74	1058.94
2010 04 07 12	45619.18	0.00	502.75	0.00	31.39	9.57	1205.50
2010 04 08 12	45619.18	0.00	485.54	0.00	29.70	10.08	1246.34
2010 04 09 12	45619.18	26.04	343.15	0.00	21.56	5.52	904.75
2010 04 10 12	45964.80	0.00	445.15	0.00	16.28	1.60	687.98
2010 04 11 12	45964.80	0.00	519.40	0.00	20.98	0.51	627.15
2010 04 12 12	46310.40	0.00	532.05	0.00	23.84	1.26	670.57
2010 04 13 12	46310.40	0.00	513.89	0.00	24.20	3.17	770.26
2010 04 14 12	46310.40	0.00	505.95	0.00	25.75	4.86	870.91
2010 04 15 12	46656.00	0.00	331.85	0.00	16.40	5.57	906.08
2010 04 16 12	46656.00	0.00	478.88	0.00	25.43	6.47	963.26
2010 04 17 12	46987.52	0.00	476.58	0.00	27.40	8.17	1093.38
2010 04 18 12	47001.61	0.00	481.87	0.00	20.95	2.53	732.05
2010 04 19 12	47001.61	0.00	488.16	0.00	18.55	0.17	616.77
2010 04 20 12	47347.21	0.00	502.29	0.00	20.47	1.09	655.66
2010 04 21 12	47347.21	9.97	300.99	0.00	19.74	5.85	924.91
2010 04 22 12	47347.21	0.36	430.79	0.00	17.86	2.82	754.34
2010 04 23 12	47692.80	0.00	475.79	0.00	21.43	3.45	780.71
2010 04 24 12	47692.80	0.00	379.64	0.00	21.18	8.10	1088.24
2010 04 25 12	48038.40	10.64	231.97	0.00	21.09	10.76	1300.71
2010 04 26 12	48038.40	1.04	366.24	0.00	23.87	11.17	1333.22
2010 04 27 12	48038.40	0.00	321.60	0.00	18.83	8.37	1110.64
2010 04 28 12	48384.02	3.58	252.70	0.00	12.98	2.75	750.41
2010 04 29 12	48384.02	0.00	468.91	0.00	17.00	0.32	618.85
2010 04 30 12	48384.02	0.00	516.10	0.00	21.82	1.53	687.49
2010 05 01 12	48729.60	0.00	519.73	0.00	26.99	5.56	909.30
2010 05 02 12	48729.60	0.37	401.42	0.00	27.03	12.65	1452.10
2010 05 03 12	48729.60	4.98	197.41	0.00	28.93	19.82	2309.00
2010 05 04 12	49075.21	12.75	220.53	0.00	23.74	14.26	1633.90
2010 05 05 12	49075.21	0.00	491.86	0.00	27.37	8.95	1157.67
2010 05 06 12	49075.21	0.00	487.00	0.00	27.80	9.71	1217.08
2010 05 07 12	49420.80	0.00	514.90	0.00	29.41	9.30	1152.33
2010 05 08 12	49420.80	0.00	481.44	0.00	27.67	10.25	1190.91
2010 05 09 12	49420.80	0.00	485.90	0.00	23.66	6.61	940.52
2010 05 10 12	49766.41	0.00	478.39	0.00	17.07	1.13	657.94
2010 05 11 12	49766.41	0.00	429.98	0.00	16.66	3.14	770.88
2010 05 12 12	49766.41	2.00	210.28	0.00	15.43	9.57	1205.75
2010 05 13 12	50112.02	0.00	429.25	0.00	25.79	11.97	1378.60
2010 05 14 12	50112.02	0.00	415.67	0.00	26.60	13.42	1518.55
2010 05 15 12	50112.02	10.78	344.96	0.00	29.48	13.63	1567.72
2010 05 16 12	50202.79	17.16	340.51	0.00	29.22	13.84	1583.38
2010 05 17 12	50457.61	43.12	242.82	0.00	24.51	14.99	1706.33
2010 05 18 12	50457.61	8.03	205.85	0.00	18.42	11.01	1321.19
2010 05 19 12	50457.61	0.26	290.32	0.00	19.15	11.32	1345.44
2010 05 20 12	50695.02	0.00	385.29	0.00	21.82	11.19	1335.52
2010 05 21 12	50803.20	0.00	490.33	0.00	24.27	9.13	1170.13
2010 05 22 12	50803.20	0.00	397.32	0.00	22.50	11.47	1357.94
2010 05 23 12	50803.20	5.60	262.14	0.00	24.15	14.68	1674.61
2010 05 24 12	51040.60	0.00	438.34	0.00	26.85	13.98	1597.54
2010 05 25 12	51148.80	4.31	257.44	0.00	23.85	14.78	1686.08
2010 05 26 12	51148.80	0.00	367.63	0.00	24.53	14.58	1665.70
2010 05 27 12	51148.80	0.00	469.79	0.00	28.40	13.95	1597.68
2010 05 28 12	51148.80	0.00	482.95	0.00	30.38	14.71	1676.36
2010 05 29 12	51480.31	27.01	351.83	0.00	28.09	14.71	1677.21
2010 05 30 12	51494.39	0.00	416.41	0.00	26.88	15.07	1711.77
2010 05 31 12	51494.39	0.00	431.00	0.00	28.55	16.14	1829.91
2010 06 01 12	51494.39	3.75	285.79	0.00	25.36	16.03	1819.59
2010 06 02 12	51494.39	4.82	310.96	0.00	27.53	15.95	1809.67
2010 06 03 12	51585.17	0.29	442.83	0.00	29.21	16.17	1834.05
2010 06 04 12	51825.92	0.00	448.82	0.00	29.57	16.38	1857.80
2010 06 05 12	51840.00	4.46	327.56	0.00	28.76	16.33	1850.26
2010 06 06 12	51840.00	0.00	442.34	0.00	30.02	17.35	1983.97
2010 06 07 12	51840.00	0.62	523.10	0.00	29.70	13.08	1507.06
2010 06 08 12	51840.00	0.00	511.19	0.00	26.16	11.16	1332.69
2010 06 09 12	51840.00	0.00	471.93	0.00	26.71	13.51	1553.07
2010 06 10 12	51840.00	2.12	360.40	0.00	26.46	17.01	1922.36
2010 06 11 12	51840.75	0.00	506.86	0.00	29.51	13.89	1585.20
2010 06 12 12	52077.41	0.00	505.37	0.00	30.82	14.91	1697.52
2010 06 13 12	52171.53	13.39	303.02	0.00	30.12	18.86	2183.72
