2001 11 04 12	39052.84	0.00	271.41	0.00	28.00	20.02	2323.53
2001 11 05 12	39052.84	0.59	196.41	0.00	24.56	19.12	2219.67
2001 11 06 12	38830.17	0.00	349.56	0.00	24.53	13.86	1588.51
2001 11 07 12	38707.20	0.00	389.20	0.00	26.04	12.50	1440.00
2001 11 08 12	38707.20	0.00	383.59	0.00	25.88	12.50	1440.00
2001 11 09 12	38707.20	0.00	378.34	0.00	25.76	12.50	1440.00
2001 11 10 12	38668.62	0.00	384.62	0.00	26.02	11.97	1397.89
2001 11 11 12	38384.89	0.00	384.95	0.00	26.40	11.98	1398.02
2001 11 12 12	38361.59	0.00	347.92	0.00	26.27	14.26	1620.84
2001 11 13 12	38361.59	0.00	353.77	0.00	26.04	13.50	1557.95
2001 11 14 12	38361.59	0.00	277.96	0.00	24.92	16.13	1820.49
2001 11 15 12	38323.02	0.00	241.82	0.00	23.53	16.21	1833.60
2001 11 16 12	38083.02	0.00	318.29	0.00	25.04	14.43	1634.12
2001 11 17 12	38016.01	0.00	336.72	0.00	27.05	15.00	1719.55
2001 11 18 12	38016.01	0.00	326.73	0.00	27.27	15.66	1772.46
2001 11 19 12	38016.01	0.00	301.43	0.00	26.81	16.50	1880.00
2001 11 20 12	38016.01	0.00	332.36	0.00	25.96	14.00	1600.00
2001 11 21 12	37873.78	0.00	343.23	0.00	25.85	13.00	1480.18
2001 11 22 12	37693.69	0.00	343.62	0.00	26.85	13.49	1558.19
2001 11 23 12	37670.41	0.00	316.99	0.00	27.50	15.48	1758.53
2001 11 24 12	37670.41	0.00	326.92	0.00	28.63	15.51	1760.57
2001 11 25 12	37670.41	0.00	296.70	0.00	28.52	17.11	1938.08
2001 11 26 12	37670.41	0.00	308.16	0.00	27.86	15.84	1787.98
2001 11 27 12	37631.84	0.00	321.62	0.00	27.52	14.67	1666.70
2001 11 28 12	37484.52	0.00	316.46	0.00	27.57	14.94	1710.11
2001 11 29 12	37348.08	0.00	311.30	0.00	27.75	15.26	1740.91
2001 11 30 12	37324.80	0.00	325.64	0.00	27.81	14.21	1618.00
2001 12 01 12	37324.80	0.00	333.03	0.00	27.59	13.29	1526.49
2001 12 02 12	37324.80	0.00	308.65	0.00	27.26	14.50	1640.21
2001 12 03 12	37324.80	0.00	307.89	0.00	27.50	14.61	1657.63
2001 12 04 12	37324.80	0.00	266.95	0.00	27.60	16.89	1911.23
2001 12 05 12	37324.80	0.00	272.64	0.00	27.71	16.50	1880.00
2001 12 06 12	37286.23	0.88	254.30	0.00	27.34	17.10	1936.64
2001 12 07 12	37182.57	0.00	244.78	0.00	28.00	18.16	2092.76
2001 12 08 12	37102.14	3.41	215.28	0.00	28.28	18.96	2193.02
2001 12 09 12	37002.50	2.09	250.13	0.00	28.59	18.22	2097.95
2001 12 10 12	36979.20	2.34	235.65	0.00	28.50	18.74	2158.85
2001 12 11 12	36979.20	0.00	276.55	0.00	28.08	16.83	1911.15
2001 12 12 12	36979.20	0.00	275.71	0.00	29.00	17.61	2017.73
2001 12 13 12	36979.20	0.00	290.55	0.00	28.99	16.73	1898.08
2001 12 14 12	36979.20	0.00	249.33	0.00	29.00	18.94	2189.80
2001 12 15 12	36979.20	0.00	275.13	0.00	29.28	17.70	2019.25
2001 12 16 12	36979.20	0.00	247.56	0.00	28.81	18.74	2156.48
2001 12 17 12	36979.20	0.00	237.71	0.00	28.46	19.00	2199.01
2001 12 18 12	36979.20	3.22	208.05	0.00	27.07	15.85	1789.46
2001 12 19 12	36979.20	0.00	346.78	0.00	24.94	9.00	1124.53
2001 12 20 12	36979.20	0.00	316.10	0.00	22.91	9.82	1215.10
2001 12 21 12	36979.20	0.00	349.60	0.00	21.67	6.01	914.24
2001 12 22 12	36979.20	0.00	346.44	0.00	23.84	8.12	1010.70
2001 12 23 12	36979.20	0.00	328.45	0.00	25.09	10.70	1174.65
2001 12 24 12	36979.20	0.00	255.12	0.00	24.66	14.69	1650.02
2001 12 25 12	36979.20	0.00	285.63	0.00	21.60	10.53	1200.57
2001 12 26 12	36979.20	5.47	170.49	0.00	15.10	7.27	1021.62
2001 12 27 12	36979.20	0.00	291.76	0.00	14.73	4.15	789.31
2001 12 28 12	36979.20	0.00	331.63	0.00	19.09	5.86	802.54
2001 12 29 12	36979.20	0.32	266.61	0.00	23.64	13.35	1344.99
2001 12 30 12	36979.20	0.00	297.18	0.00	23.39	12.04	1180.25
2001 12 31 12	36979.20	0.00	247.72	0.00	21.07	12.37	1320.95
2002 01 01 12	37002.50	0.00	309.79	0.00	19.31	6.58	966.53
2002 01 02 12	37046.22	13.45	208.24	0.00	19.46	9.12	1169.23
2002 01 03 12	37138.91	8.33	186.93	0.00	17.37	8.05	1083.82
2002 01 04 12	37233.43	0.00	303.36	0.00	11.39	-0.16	603.91
2002 01 05 12	37318.50	0.00	368.01	0.00	16.38	-0.35	600.00
2002 01 06 12	37324.80	2.51	250.48	0.00	21.62	8.37	1109.34
2002 01 07 12	37324.80	0.83	304.29	0.00	20.17	7.95	1076.06
2002 01 08 12	37324.80	0.00	333.24	0.00	14.88	1.47	677.97
2002 01 09 12	37324.80	0.00	378.21	0.00	16.50	-0.88	570.18
2002 01 10 12	37324.80	0.00	389.01	0.00	21.00	1.47	677.66
2002 01 11 12	37324.80	0.00	382.59	0.00	23.02	4.13	812.61
2002 01 12 12	37391.83	0.00	353.85	0.00	23.44	7.61	1048.48
2002 01 13 12	37579.04	1.64	290.68	0.00	22.95	10.69	1294.88
2002 01 14 12	37670.41	24.41	190.55	0.00	21.77	12.23	1418.58
2002 01 15 12	37670.41	22.09	162.88	0.00	21.73	13.78	1582.34
2002 01 16 12	37670.41	0.00	323.23	0.00	22.17	9.17	1173.81
2002 01 17 12	37670.41	0.00	309.16	0.00	23.52	11.25	1340.29
2002 01 18 12	37670.41	0.00	316.06	0.00	25.51	12.60	1447.95
2002 01 19 12	37793.35	0.00	361.17	0.00	26.21	10.07	1245.39
2002 01 20 12	37977.44	0.00	292.68	0.00	27.98	16.12	1818.59
2002 01 21 12	38016.01	0.00	298.22	0.00	28.00	15.93	1794.61
2002 01 22 12	38016.01	0.00	246.64	0.00	27.10	17.68	2028.96
2002 01 23 12	38016.01	0.00	242.92	0.00	27.86	18.55	2128.70
2002 01 24 12	38016.01	0.00	298.15	0.00	29.00	16.99	1918.94
2002 01 25 12	38175.71	0.00	326.71	0.00	28.50	15.06	1724.58
2002 01 26 12	38361.59	0.00	318.48	0.00	29.08	16.10	1819.54
2002 01 27 12	38361.59	0.00	304.12	0.00	28.72	16.68	1894.60
2002 01 28 12	38361.59	0.00	266.00	0.00	28.02	18.00	2080.00
2002 01 29 12	38361.59	0.00	300.00	0.00	28.70	17.06	1930.94
2002 01 30 12	38521.32	0.00	300.50	0.00	29.15	17.50	2000.00
2002 01 31 12	38707.20	0.00	304.11	0.00	29.94	18.03	2082.45
2002 02 01 12	38707.20	0.00	334.01	0.00	28.16	15.06	1724.59
2002 02 02 12	38707.20	0.00	293.68	0.00	27.49	16.57	1885.60
2002 02 03 12	38707.20	0.00	330.74	0.00	25.93	13.54	1563.39
2002 02 04 12	39014.27	0.00	369.59	0.00	25.34	10.98	1318.61
2002 02 05 12	39052.84	0.00	406.78	0.00	22.99	6.41	952.67
2002 02 06 12	39052.84	0.00	380.92	0.00	25.09	10.12	1249.65
2002 02 07 12	39052.84	5.04	272.62	0.00	25.64	15.00	1720.00
2002 02 08 12	39256.16	0.00	413.84	0.00	22.34	5.92	928.92
2002 02 09 12	39398.39	0.00	370.24	0.00	21.78	8.68	1134.54
2002 02 10 12	39398.39	0.21	276.77	0.00	23.96	14.96	1711.68
2002 02 11 12	39398.39	3.22	303.70	0.00	23.72	12.77	1461.81
2002 02 12 12	39521.36	0.00	382.03	0.00	23.27	10.05	1244.40
2002 02 13 12	39744.01	5.10	310.10	0.00	22.92	10.50	1280.32
2002 02 14 12	39744.01	2.25	333.74	0.00	21.62	9.97	1237.26
2002 02 15 12	39744.01	0.00	404.33	0.00	23.98	9.46	1196.95
2002 02 16 12	39903.70	0.00	362.04	0.00	24.71	12.51	1442.81
2002 02 17 12	40089.61	0.00	394.03	0.00	23.10	9.58	1206.72
2002 02 18 12	40089.61	0.00	450.98	0.00	22.79	5.48	918.13
2002 02 19 12	40089.61	0.00	437.28	0.00	24.21	7.83	1066.76
2002 02 20 12	40343.85	0.00	415.00	0.00	26.43	11.21	1337.05
2002 02 21 12	40435.21	0.00	342.19	0.00	27.50	15.95	1796.22
2002 02 22 12	40435.21	41.01	214.31	0.00	25.58	16.58	1885.45
2002 02 23 12	40435.21	29.52	208.34	0.00	20.95	12.76	1462.87
2002 02 24 12	40780.81	12.29	285.40	0.00	19.89	8.08	1086.34
2002 02 25 12	40780.81	0.00	438.97	0.00	22.75	7.52	1041.29
2002 02 26 12	40780.81	0.00	415.15	0.00	24.00	10.06	1244.51
2002 02 27 12	40780.81	0.00	417.61	0.00	22.78	8.89	1150.97
2002 02 28 12	41126.40	0.00	460.97	0.00	16.15	0.57	640.00
2002 03 01 12	41126.40	0.00	436.14	0.00	20.18	5.69	921.01
2002 03 02 12	41126.40	0.00	343.37	0.00	25.98	15.12	1727.85
2002 03 03 12	41433.43	0.00	313.00	0.00	28.99	18.98	2196.55
2002 03 04 12	41472.00	0.00	448.95	0.00	25.04	9.36	1189.16
2002 03 05 12	41472.00	0.00	412.05	0.00	16.68	4.19	815.66
2002 03 06 12	41472.00	0.00	417.69	0.00	20.55	7.53	1042.30
2002 03 07 12	41817.60	0.48	331.93	0.00	21.99	12.11	1408.97
2002 03 08 12	41817.60	1.44	349.47	0.00	25.19	13.39	1541.60
2002 03 09 12	41817.60	0.00	440.09	0.00	28.50	13.52	1561.23
2002 03 10 12	42156.89	0.00	439.78	0.00	28.67	13.82	1585.61
2002 03 11 12	42163.20	0.00	450.90	0.00	28.85	13.37	1538.16
2002 03 12 12	42163.20	0.00	414.49	0.00	28.86	15.29	1742.94
2002 03 13 12	42163.20	0.00	362.42	0.00	28.48	17.23	1956.56
2002 03 14 12	42508.80	0.00	472.37	0.00	28.15	11.63	1370.66
2002 03 15 12	42508.80	0.00	470.27	0.00	29.81	13.05	1488.26
2002 03 16 12	42508.80	0.00	433.51	0.00	31.00	16.09	1813.76
2002 03 17 12	42854.40	0.00	444.05	0.00	31.07	15.63	1770.76
2002 03 18 12	42854.40	0.00	452.98	0.00	31.02	15.10	1726.73
2002 03 19 12	42854.40	0.00	428.93	0.00	31.00	16.44	1870.66
2002 03 20 12	42854.40	0.00	420.48	0.00	30.46	16.57	1885.36
2002 03 21 12	43200.01	0.00	417.17	0.00	29.99	16.50	1880.00
2002 03 22 12	43200.01	0.00	391.76	0.00	28.28	16.30	1847.93
2002 03 23 12	43200.01	0.00	484.98	0.00	27.25	10.96	1304.44
2002 03 24 12	43545.60	0.00	453.86	0.00	28.37	13.50	1553.73
2002 03 25 12	43545.60	0.00	442.79	0.00	30.23	15.44	1749.76
2002 03 26 12	43545.60	0.00	413.48	0.00	31.03	17.50	1961.92
2002 03 27 12	43545.60	0.00	426.67	0.00	30.36	16.50	1824.66
2002 03 28 12	43891.20	0.00	486.77	0.00	29.87	13.15	1413.35
2002 03 29 12	43891.20	0.00	460.45	0.00	30.40	15.02	1620.10
2002 03 30 12	43891.20	0.00	444.53	0.00	31.38	16.65	1807.40
2002 03 31 12	44236.82	0.00	425.93	0.00	31.00	17.24	1907.19
2002 04 01 12	44236.82	0.00	381.18	0.00	30.27	18.39	2096.17
2002 04 02 12	44236.82	0.00	412.86	0.00	29.72	16.72	1867.25
2002 04 03 12	44243.12	0.61	408.74	0.00	29.83	16.85	1833.66
2002 04 04 12	44582.40	9.32	353.59	0.00	29.40	14.54	1629.29
2002 04 05 12	44582.40	0.00	403.74	0.00	28.59	16.32	1794.78
2002 04 06 12	44582.40	0.00	430.95	0.00	27.23	14.09	1534.85
2002 04 07 12	44928.01	0.00	457.69	0.00	27.24	13.00	1388.10
2002 04 08 12	44928.01	0.00	430.86	0.00	28.50	15.28	1629.92
2002 04 09 12	44928.01	0.00	427.47	0.00	30.07	16.82	1789.17
2002 04 10 12	44966.58	0.00	435.55	0.00	30.67	17.08	1798.08
2002 04 11 12	45273.60	0.00	416.10	0.00	30.00	17.32	1863.98
2002 04 12 12	45273.60	0.00	424.29	0.00	29.39	16.51	1759.33
2002 04 13 12	45273.60	20.27	278.52	0.00	28.26	17.48	1996.85
2002 04 14 12	45619.19	0.30	417.30	0.00	29.27	16.80	1865.73
2002 04 15 12	45619.19	6.85	323.84	0.00	29.49	16.52	1874.12
2002 04 16 12	45619.19	0.26	435.38	0.00	31.00	17.95	1777.80
2002 04 17 12	45619.19	0.00	431.01	0.00	31.19	18.49	1843.71
2002 04 18 12	45964.79	0.00	431.49	0.00	30.63	18.08	1800.27
2002 04 19 12	45964.79	0.00	446.94	0.00	31.00	17.87	1742.94
2002 04 20 12	45964.79	0.00	475.16	0.00	31.00	16.75	1575.67
2002 04 21 12	46056.17	0.00	454.23	0.00	31.59	18.09	1744.93
2002 04 22 12	46310.42	0.00	447.89	0.00	31.59	18.43	1792.63
2002 04 23 12	46310.42	0.00	465.33	0.00	32.19	18.30	1738.62
2002 04 24 12	46310.42	0.00	440.04	0.00	32.24	19.38	1907.84
2002 04 25 12	46496.30	0.00	441.42	0.00	32.06	19.22	1885.83
2002 04 26 12	46656.00	0.00	434.32	0.00	32.02	19.50	1931.84
2002 04 27 12	46656.00	0.00	448.54	0.00	32.52	19.50	1897.17
2002 04 28 12	46656.00	0.00	486.09	0.00	32.00	17.63	1624.65
2002 04 29 12	46841.88	0.00	473.89	0.00	32.00	18.19	1703.33
2002 04 30 12	47001.60	0.00	473.79	0.00	31.99	18.20	1702.25
2002 05 01 12	47001.60	0.00	480.60	0.00	32.50	18.30	1695.81
2002 05 02 12	47001.60	0.00	483.58	0.00	32.73	18.32	1688.92
2002 05 03 12	47143.83	0.00	487.19	0.00	34.27	19.36	1777.97
2002 05 04 12	47347.17	0.00	463.77	0.00	34.82	20.81	1988.42
2002 05 05 12	47347.17	0.00	472.09	0.00	34.50	20.19	1897.66
2002 05 06 12	47347.17	0.00	443.56	0.00	34.38	21.22	2085.42
2002 05 07 12	47385.75	0.00	445.52	0.00	33.68	20.62	2009.66
2002 05 08 12	47692.81	0.00	464.38	0.00	34.00	20.16	1909.73
2002 05 09 12	47692.81	0.00	505.71	0.00	34.00	18.40	1594.05
2002 05 10 12	47692.81	0.00	484.91	0.00	34.06	19.37	1734.02
2002 05 11 12	47692.81	0.00	469.97	0.00	34.15	20.03	1834.62
2002 05 12 12	47878.71	0.00	462.24	0.00	34.35	20.48	1896.77
2002 05 13 12	48038.39	0.00	473.29	0.00	33.98	19.70	1765.02
2002 05 14 12	48038.39	0.00	424.57	0.00	33.34	20.99	2030.33
2002 05 15 12	48038.39	0.00	438.75	0.00	32.81	20.12	1850.83
2002 05 16 12	48038.39	6.87	381.37	0.00	32.71	20.00	1969.30
2002 05 17 12	48224.27	0.00	423.92	0.00	32.86	20.64	1986.80
2002 05 18 12	48384.01	10.91	334.67	0.00	33.01	20.79	2237.14
2002 05 19 12	48384.01	35.82	278.76	0.00	30.81	20.30	2360.95
2002 05 20 12	48384.01	0.00	373.60	0.00	27.92	17.86	2030.63
2002 05 21 12	48384.01	0.00	444.13	0.00	29.41	16.90	1797.04
2002 05 22 12	48422.57	0.00	447.07	0.00	30.07	17.36	1836.14
2002 05 23 12	48606.67	0.00	465.51	0.00	30.60	17.13	1779.37
2002 05 24 12	48729.62	0.00	479.65	0.00	30.75	17.00	1530.08
2002 05 25 12	48729.62	0.00	509.73	0.00	30.68	16.00	1174.57
2002 05 26 12	48729.62	0.00	496.49	0.00	30.46	16.54	1120.97
2002 05 27 12	48729.62	0.03	422.57	0.00	31.40	20.00	1566.31
2002 05 28 12	48729.62	0.00	460.41	0.00	32.20	19.50	1412.83
2002 05 29 12	48820.99	0.00	501.81	0.00	32.00	17.74	1180.54
2002 05 30 12	49008.17	0.00	474.55	0.00	33.15	19.81	1391.09
2002 05 31 12	49075.20	4.32	434.97	0.00	33.25	19.37	1462.76
2002 06 01 12	49075.20	1.25	450.95	0.00	33.13	19.79	1502.47
2002 06 02 12	49075.20	0.00	482.46	0.00	34.00	20.19	1464.20
2002 06 03 12	49075.20	0.00	492.99	0.00	34.90	20.50	1455.04
2002 06 04 12	49075.20	0.00	439.45	0.00	33.66	21.50	1705.08
2002 06 05 12	49075.20	0.00	391.03	0.00	33.02	22.50	1968.06
2002 06 06 12	49081.50	0.05	413.17	0.00	33.50	22.29	1861.40
2002 06 07 12	49166.56	0.00	426.95	0.00	32.98	21.50	1719.89
2002 06 08 12	49261.10	0.56	400.84	0.00	31.98	21.50	1808.36
2002 06 09 12	49353.79	19.10	311.28	0.00	31.94	20.80	2012.80
2002 06 10 12	49397.53	0.00	462.96	0.00	32.57	19.92	1681.41
2002 06 11 12	49420.82	6.02	311.16	0.00	32.65	21.42	2267.89
2002 06 12 12	49420.82	19.43	302.20	0.00	32.41	21.50	2352.84
2002 06 13 12	49420.82	13.36	302.13	0.00	32.84	21.75	2515.98
2002 06 14 12	49420.82	7.91	275.83	0.00	31.82	22.01	2635.67
2002 06 15 12	49420.82	10.41	264.19	0.00	31.81	22.50	2720.04
2002 06 16 12	49420.82	13.38	267.70	0.00	31.89	22.50	2720.00
2002 06 17 12	49420.82	19.71	271.25	0.00	30.96	21.64	2581.61
2002 06 18 12	49420.82	14.37	287.81	0.00	30.29	20.43	2389.21
2002 06 19 12	49420.82	17.78	281.43	0.00	31.26	21.50	2560.00
2002 06 20 12	49420.82	22.34	283.05	0.00	31.26	21.49	2559.17
2002 06 21 12	49420.82	26.91	265.54	0.00	29.82	21.02	2483.40
2002 06 22 12	49420.82	18.84	221.33	0.00	28.93	21.91	2625.06
2002 06 23 12	49420.82	5.63	256.18	0.00	29.72	21.52	2562.75
2002 06 24 12	49420.82	30.19	275.71	0.00	30.91	21.93	2629.22
2002 06 25 12	49420.82	28.10	248.79	0.00	29.72	22.00	2640.00
2002 06 26 12	49420.82	19.01	261.26	0.00	30.40	22.23	2676.18
2002 06 27 12	49420.82	3.42	334.11	0.00	31.52	22.43	2708.83
2002 06 28 12	49420.82	12.21	305.64	0.00	32.00	22.04	2646.09
2002 06 29 12	49420.82	6.54	315.25	0.00	32.50	22.07	2651.10
2002 06 30 12	49420.82	13.72	309.14	0.00	32.00	22.05	2647.22
2002 07 01 12	49420.82	24.47	294.32	0.00	30.50	21.50	2560.00
2002 07 02 12	49420.82	12.24	293.88	0.00	30.35	21.50	2560.00
2002 07 03 12	49397.53	0.00	398.46	0.00	31.04	22.00	2640.00
2002 07 04 12	49297.86	1.32	379.07	0.00	32.00	22.37	2698.83
2002 07 05 12	49217.43	0.00	431.84	0.00	31.68	21.57	2571.92
2002 07 06 12	49113.77	3.01	357.76	0.00	32.02	21.50	2559.89
2002 07 07 12	49075.20	13.09	345.50	0.00	32.50	21.95	2632.78
2002 07 08 12	49075.20	12.71	323.51	0.00	31.50	21.51	2560.84
2002 07 09 12	49075.20	0.51	392.64	0.00	30.36	21.59	2574.26
2002 07 10 12	49075.20	9.73	284.11	0.00	29.50	21.50	2560.00
2002 07 11 12	49075.20	4.62	332.23	0.00	30.75	21.45	2552.70
2002 07 12 12	49075.20	15.64	291.62	0.00	30.89	22.50	2719.82
2002 07 13 12	49051.90	22.83	279.64	0.00	30.26	22.46	2713.77
2002 07 14 12	48915.48	0.00	376.06	0.00	31.61	23.55	2892.87
2002 07 15 12	48768.20	0.00	443.20	0.00	33.50	23.01	2801.99
2002 07 16 12	48729.62	0.00	422.11	0.00	34.03	24.10	3016.10
2002 07 17 12	48729.62	0.00	407.45	0.00	34.59	24.99	3159.00
2002 07 18 12	48729.62	10.85	348.48	0.00	35.00	24.12	3018.85
2002 07 19 12	48729.62	0.00	435.68	0.00	34.40	23.88	2971.07
2002 07 20 12	48706.33	0.00	422.22	0.00	33.96	24.01	3000.86
2002 07 21 12	48526.24	2.82	415.54	0.00	33.48	23.05	2808.70
2002 07 22 12	48384.01	0.00	475.35	0.00	33.41	21.50	2559.32
2002 07 23 12	48384.01	0.00	448.27	0.00	33.46	22.50	2720.00
2002 07 24 12	48384.01	0.00	444.32	0.00	34.00	23.01	2801.29
2002 07 25 12	48384.01	0.00	428.60	0.00	34.00	23.50	2880.00
2002 07 26 12	48316.98	18.22	348.14	0.00	34.50	22.39	2701.94
2002 07 27 12	48076.96	16.28	354.65	0.00	34.48	21.95	2632.44
2002 07 28 12	48038.39	1.73	418.20	0.00	34.00	22.82	2771.76
2002 07 29 12	48038.39	8.94	348.80	0.00	34.18	22.50	2720.00
2002 07 30 12	48038.39	7.22	353.50	0.00	33.94	21.50	2560.00
2002 07 31 12	48015.10	0.00	443.71	0.00	33.55	22.24	2678.16
2002 08 01 12	47731.38	0.00	406.58	0.00	33.90	23.74	2937.88
2002 08 02 12	47692.81	19.12	291.61	0.00	32.50	23.15	2824.73
2002 08 03 12	47692.81	12.28	311.40	0.00	32.08	22.00	2639.72
2002 08 04 12	47692.81	11.49	328.87	0.00	33.14	22.00	2640.00
2002 08 05 12	47569.84	0.00	456.11	0.00	34.08	22.00	2640.00
2002 08 06 12	47347.17	0.00	414.44	0.00	33.47	23.06	2808.93
2002 08 07 12	47347.17	13.59	284.55	0.00	32.33	23.23	2836.76
2002 08 08 12	47347.17	0.00	428.09	0.00	32.52	21.81	2609.57
2002 08 09 12	47347.17	0.02	429.67	0.00	32.89	21.95	2631.60
2002 08 10 12	47001.60	0.00	432.38	0.00	32.25	21.31	2530.10
2002 08 11 12	47001.60	0.00	404.16	0.00	32.46	22.37	2699.99
2002 08 12 12	47001.60	3.57	320.74	0.00	32.20	22.97	2795.18
2002 08 13 12	47001.60	0.00	399.09	0.00	32.53	22.50	2720.00
2002 08 14 12	46662.30	19.98	327.56	0.00	33.54	22.00	2640.00
2002 08 15 12	46656.00	4.82	412.62	0.00	33.72	22.35	2696.34
2002 08 16 12	46656.00	0.00	402.09	0.00	34.07	23.50	2880.00
2002 08 17 12	46656.00	10.12	341.67	0.00	33.58	23.50	2880.00
2002 08 18 12	46310.42	12.73	317.53	0.00	33.88	22.57	2731.53
2002 08 19 12	46310.42	0.00	429.16	0.00	33.91	22.32	2691.99
2002 08 20 12	46310.42	0.00	413.52	0.00	33.43	22.49	2717.97
2002 08 21 12	46310.42	11.62	378.86	0.00	33.25	21.50	2560.00
2002 08 22 12	45964.79	0.00	417.35	0.00	33.00	22.00	2640.00
2002 08 23 12	45964.79	0.00	416.21	0.00	33.00	22.01	2641.39
2002 08 24 12	45964.79	0.00	415.70	0.00	33.50	22.37	2698.79
2002 08 25 12	45841.86	0.00	412.20	0.00	33.50	22.50	2719.70
2002 08 26 12	45619.19	10.89	354.21	0.00	33.50	23.01	2801.49
2002 08 27 12	45619.19	32.05	281.39	0.00	32.29	22.79	2765.90
2002 08 28 12	45619.19	19.38	292.43	0.00	31.56	21.76	2601.87
2002 08 29 12	45279.90	13.44	305.71	0.00	32.00	21.56	2569.42
2002 08 30 12	45273.60	24.65	285.96	0.00	32.06	22.47	2714.59
2002 08 31 12	45273.60	5.79	374.34	0.00	32.63	22.49	2719.02
2002 09 01 12	45273.60	0.10	370.61	0.00	33.00	23.48	2876.71
2002 09 02 12	44928.01	0.00	396.50	0.00	33.45	23.01	2800.87
2002 09 03 12	44928.01	5.03	349.18	0.00	33.29	23.02	2802.97
2002 09 04 12	44928.01	0.00	396.94	0.00	33.21	22.79	2766.74
2002 09 05 12	44620.97	25.55	294.10	0.00	32.32	23.06	2809.64
2002 09 06 12	44582.40	4.64	328.94	0.00	32.00	22.50	2720.00
2002 09 07 12	44582.40	0.00	359.09	0.00	32.00	22.99	2798.60
2002 09 08 12	44582.40	0.00	376.81	0.00	32.24	22.64	2742.95
2002 09 09 12	44236.82	0.00	398.31	0.00	33.00	22.50	2720.00
2002 09 10 12	44236.82	0.00	397.74	0.00	33.05	22.50	2720.00
2002 09 11 12	44236.82	20.15	288.88	0.00	31.97	22.00	2640.00
2002 09 12 12	43891.20	8.55	207.81	0.00	28.17	21.82	2610.65
2002 09 13 12	43891.20	2.28	255.64	0.00	29.52	22.41	2705.18
2002 09 14 12	43891.20	13.48	282.73	0.00	32.09	22.50	2720.00
2002 09 15 12	43891.20	4.55	303.56	0.00	33.00	23.11	2818.24
2002 09 16 12	43545.60	0.00	384.44	0.00	33.35	23.16	2824.96
2002 09 17 12	43545.60	0.00	383.66	0.00	33.14	23.00	2800.00
2002 09 18 12	43545.60	0.00	393.93	0.00	33.03	22.53	2725.06
2002 09 19 12	43200.01	0.00	376.63	0.00	33.52	23.50	2880.00
2002 09 20 12	43200.01	11.17	284.07	0.00	33.68	23.52	2883.68
2002 09 21 12	43200.01	0.00	372.13	0.00	33.37	23.50	2880.88
2002 09 22 12	43200.01	0.17	376.17	0.00	33.01	23.00	2800.00
2002 09 23 12	42854.40	3.87	266.58	0.00	32.05	22.99	2798.73
2002 09 24 12	42854.40	15.10	256.24	0.00	31.86	23.50	2880.00
2002 09 25 12	42854.40	14.00	259.86	0.00	32.20	23.37	2860.26
2002 09 26 12	42508.80	6.55	240.04	0.00	32.00	24.00	3000.00
2002 09 27 12	42508.80	0.00	337.49	0.00	32.48	23.85	2964.79
2002 09 28 12	42508.80	0.00	381.71	0.00	32.79	22.55	2728.73
2002 09 29 12	42508.80	0.03	368.96	0.00	32.90	23.01	2801.42
2002 09 30 12	42163.20	1.32	338.94	0.00	32.52	23.00	2800.61
2002 10 01 12	42163.20	3.00	270.32	0.00	32.50	22.95	2791.24
2002 10 02 12	42163.20	0.00	368.05	0.00	32.51	22.62	2738.87
2002 10 03 12	41817.60	0.00	389.69	0.00	32.07	21.35	2535.46
2002 10 04 12	41817.60	0.00	423.13	0.00	32.00	19.63	2290.37
2002 10 05 12	41817.60	0.00	413.97	0.00	32.09	20.00	2320.00
2002 10 06 12	41779.03	0.00	419.48	0.00	32.00	19.48	2276.31
2002 10 07 12	41472.00	0.00	409.86	0.00	32.00	19.77	2301.93
2002 10 08 12	41472.00	0.00	388.83	0.00	32.00	20.59	2415.05
2002 10 09 12	41472.00	0.00	389.00	0.00	32.00	20.50	2400.18
2002 10 10 12	41126.40	0.00	374.97	0.00	32.50	21.38	2540.23
2002 10 11 12	41126.40	0.00	384.59	0.00	32.89	21.08	2493.50
2002 10 12 12	41126.40	0.00	370.62	0.00	33.50	22.00	2639.70
2002 10 13 12	41120.09	2.68	335.41	0.00	33.31	22.05	2648.38
2002 10 14 12	40780.81	12.00	286.84	0.00	32.97	20.63	2420.87
2002 10 15 12	40780.81	5.44	261.33	0.00	30.93	20.51	2402.29
2002 10 16 12	40780.81	3.90	229.21	0.00	28.29	19.84	2307.56
2002 10 17 12	40558.15	0.00	396.72	0.00	26.95	15.00	1715.46
2002 10 18 12	40435.21	0.00	436.30	0.00	27.41	12.78	1462.22
2002 10 19 12	40435.21	0.00	430.74	0.00	29.13	14.08	1606.07
2002 10 20 12	40435.21	0.00	380.04	0.00	30.06	17.64	2021.89
2002 10 21 12	40089.61	0.00	366.96	0.00	31.00	18.88	2180.23
2002 10 22 12	40089.61	0.00	354.23	0.00	31.42	19.66	2292.89
2002 10 23 12	40089.61	0.00	340.46	0.00	31.22	20.00	2320.00
2002 10 24 12	40089.61	20.03	288.80	0.00	31.33	20.00	2320.00
2002 10 25 12	39744.01	0.00	344.44	0.00	31.38	19.63	2290.01
2002 10 26 12	39744.01	0.00	332.54	0.00	31.61	20.16	2346.35
2002 10 27 12	39744.01	0.00	327.14	0.00	32.13	20.65	2424.03
2002 10 28 12	39737.70	0.00	306.57	0.00	32.12	21.50	2560.00
