2011 12 11 12	34214.40	0.00	231.73	0.00	10.36	-3.33	478.45
2011 12 12 12	34214.40	0.00	198.31	0.00	6.99	-3.75	460.09
2011 12 13 12	34214.40	0.00	205.81	0.00	8.38	-2.91	487.18
2011 12 14 12	34214.40	0.00	239.42	0.00	13.00	-1.50	559.67
2011 12 15 12	34214.40	0.00	183.31	0.00	13.55	3.50	799.94
2011 12 16 12	34157.41	0.00	215.37	0.00	19.04	5.98	920.00
2011 12 17 12	33951.12	9.60	175.41	0.00	16.92	2.36	720.00
2011 12 18 12	33868.80	0.00	160.43	0.00	5.87	-2.41	517.10
2011 12 19 12	33868.80	0.00	213.89	0.00	8.50	-3.46	480.00
2011 12 20 12	33868.80	0.00	232.79	0.00	12.99	-0.94	564.91
2011 12 21 12	33868.80	1.82	198.42	0.00	14.97	3.67	802.23
2011 12 22 12	33868.80	7.86	103.44	0.00	17.88	10.47	1277.28
2011 12 23 12	33868.80	9.42	110.62	0.00	19.97	11.82	1385.62
2011 12 24 12	33951.12	0.00	229.78	0.00	16.94	3.10	766.25
2011 12 25 12	33951.12	0.00	215.71	0.00	10.49	-1.36	559.20
2011 12 26 12	34157.41	0.00	226.00	0.00	11.50	-1.01	560.00
2011 12 27 12	34214.40	0.00	219.36	0.00	11.99	0.15	612.37
2011 12 28 12	34214.40	9.08	162.61	0.00	15.17	3.36	788.88
2011 12 29 12	34214.40	0.00	251.66	0.00	11.23	-3.59	472.48
2011 12 30 12	34214.40	0.00	235.59	0.00	10.25	-2.75	500.06
2011 12 31 12	34214.40	0.00	246.14	0.00	16.14	1.53	682.18
2012 01 01 12	34214.40	0.00	271.55	0.00	17.41	-1.00	560.00
2012 01 02 12	34214.40	2.87	225.00	0.00	16.60	0.30	624.40
2012 01 03 12	34214.40	0.00	212.86	0.00	6.35	-4.62	440.00
2012 01 04 12	34214.40	0.00	220.55	0.00	2.19	-9.07	311.37
2012 01 05 12	34296.73	0.00	246.26	0.00	5.98	-7.50	359.62
2012 01 06 12	34560.01	0.00	235.72	0.00	12.51	-0.41	600.00
2012 01 07 12	34560.01	0.00	277.79	0.00	19.51	0.64	640.00
2012 01 08 12	34560.01	0.00	275.50	0.00	19.59	1.45	676.25
2012 01 09 12	34560.01	0.00	211.29	0.00	13.00	2.17	720.00
2012 01 10 12	34560.01	1.35	106.76	0.00	6.98	2.12	715.89
2012 01 11 12	34560.01	0.00	252.78	0.00	13.50	-0.50	600.00
2012 01 12 12	34905.60	20.89	163.29	0.00	13.34	2.23	720.00
2012 01 13 12	34905.60	0.00	258.76	0.00	15.85	1.28	664.36
2012 01 14 12	34905.60	0.00	217.24	0.00	6.24	-4.23	440.20
2012 01 15 12	34905.60	0.00	207.00	0.00	5.42	-4.32	440.00
2012 01 16 12	34905.60	0.00	242.90	0.00	4.48	-7.50	359.40
2012 01 17 12	35251.20	1.42	281.29	0.00	10.44	-5.25	419.31
2012 01 18 12	35251.20	0.26	209.14	0.00	16.63	6.36	950.13
2012 01 19 12	35251.20	0.00	286.10	0.00	10.63	-5.17	423.63
2012 01 20 12	35251.20	0.00	242.54	0.00	7.46	-4.20	440.00
2012 01 21 12	35596.81	7.78	138.18	0.00	7.67	-0.47	600.00
2012 01 22 12	35596.81	5.59	120.47	0.00	5.88	-0.99	561.66
2012 01 23 12	35596.81	0.00	71.52	0.00	2.01	-0.71	583.34
2012 01 24 12	35596.81	0.00	231.21	0.00	11.53	0.87	640.00
2012 01 25 12	35942.40	0.00	305.14	0.00	17.10	-0.34	598.13
2012 01 26 12	35942.40	0.00	275.71	0.00	14.42	0.66	640.00
2012 01 27 12	35942.40	4.63	212.43	0.00	19.16	4.41	832.58
2012 01 28 12	36288.00	5.42	246.60	0.00	19.31	-1.33	560.00
2012 01 29 12	36288.00	0.00	324.01	0.00	15.04	-3.43	477.16
2012 01 30 12	36288.00	0.00	298.01	0.00	11.36	-3.26	480.00
2012 01 31 12	36576.60	0.00	295.35	0.00	13.32	-0.92	566.75
2012 02 01 12	36633.59	0.00	296.47	0.00	19.76	4.95	875.84
2012 02 02 12	36633.59	7.20	188.16	0.00	21.19	9.68	1214.30
2012 02 03 12	36715.93	0.00	337.63	0.00	17.89	-1.16	561.40
2012 02 04 12	36979.21	0.00	294.86	0.00	12.50	-1.03	560.00
2012 02 05 12	36979.21	13.91	198.98	0.00	12.72	1.37	669.39
2012 02 06 12	37061.54	0.00	265.66	0.00	6.42	-4.28	440.00
2012 02 07 12	37324.80	0.00	314.74	0.00	10.92	-3.00	480.00
2012 02 08 12	37324.80	0.00	335.93	0.00	14.20	-1.91	527.32
2012 02 09 12	37613.40	0.29	232.43	0.00	7.26	-1.64	548.98
2012 02 10 12	37670.39	0.00	297.82	0.00	9.49	-2.82	494.78
2012 02 11 12	37670.39	0.00	284.06	0.00	9.88	-1.49	557.24
2012 02 12 12	38016.00	0.00	326.92	0.00	7.12	-6.66	361.55
2012 02 13 12	38016.00	0.00	319.12	0.00	4.91	-8.04	320.00
2012 02 14 12	38016.00	0.00	352.24	0.00	10.63	-5.41	413.02
2012 02 15 12	38361.59	0.00	322.33	0.00	13.71	0.03	609.15
2012 02 16 12	38361.59	0.00	325.41	0.00	15.83	1.98	718.12
2012 02 17 12	38361.59	6.11	151.05	0.00	11.17	3.99	803.90
2012 02 18 12	38707.19	0.00	332.32	0.00	14.11	0.49	634.87
2012 02 19 12	38707.19	0.00	343.83	0.00	15.78	1.28	662.64
2012 02 20 12	39052.81	16.44	158.89	0.00	6.20	-1.03	564.33
2012 02 21 12	39052.81	0.00	340.22	0.00	8.00	-5.39	409.12
2012 02 22 12	39052.81	0.00	369.98	0.00	14.16	-2.14	520.00
2012 02 23 12	39398.40	4.50	263.95	0.00	19.99	4.52	841.57
2012 02 24 12	39398.40	0.00	356.22	0.00	22.45	6.55	963.91
2012 02 25 12	39744.02	13.09	307.45	0.00	26.36	3.33	784.59
2012 02 26 12	39744.02	0.00	350.19	0.00	9.65	-4.31	440.00
2012 02 27 12	39744.02	0.00	368.74	0.00	11.75	-3.27	480.00
2012 02 28 12	40089.60	0.00	371.32	0.00	14.05	-1.03	560.00
2012 02 29 12	40089.60	0.00	362.85	0.00	17.00	2.41	720.00
2012 03 01 12	40435.21	11.01	240.76	0.00	18.37	6.30	944.11
2012 03 02 12	40435.21	0.00	413.51	0.00	23.58	3.91	801.81
2012 03 03 12	40435.21	11.82	204.90	0.00	14.89	5.36	908.81
2012 03 04 12	40780.80	0.46	258.78	0.00	14.74	5.78	919.57
2012 03 05 12	40780.80	0.00	360.06	0.00	11.17	-1.66	547.00
2012 03 06 12	41126.39	1.04	368.43	0.00	8.57	-4.47	440.00
2012 03 07 12	41126.39	0.00	398.22	0.00	12.44	-2.66	507.43
2012 03 08 12	41472.00	0.00	430.31	0.00	20.43	1.69	694.95
2012 03 09 12	41472.00	6.17	266.08	0.00	22.20	8.94	1155.35
2012 03 10 12	41472.00	0.00	377.11	0.00	14.55	0.88	642.05
2012 03 11 12	41817.61	0.00	390.19	0.00	11.97	-2.15	520.00
2012 03 12 12	41817.61	0.00	438.00	0.00	17.85	-0.42	600.00
2012 03 13 12	42163.20	4.88	309.42	0.00	22.60	5.81	922.21
2012 03 14 12	42163.20	0.00	389.35	0.00	26.01	10.36	1269.12
2012 03 15 12	42163.20	0.00	409.74	0.00	28.46	11.00	1320.00
2012 03 16 12	42508.79	0.00	402.51	0.00	28.32	11.51	1360.95
2012 03 17 12	42508.79	0.00	348.99	0.00	25.47	12.45	1435.81
2012 03 18 12	42854.39	0.00	353.94	0.00	24.49	11.34	1346.89
2012 03 19 12	42854.39	0.00	333.90	0.00	22.66	10.79	1303.24
2012 03 20 12	43200.00	0.00	373.18	0.00	25.50	11.50	1360.00
2012 03 21 12	43200.00	8.00	282.90	0.00	27.07	12.50	1440.28
2012 03 22 12	43200.00	5.70	263.05	0.00	26.08	13.16	1506.31
2012 03 23 12	43545.61	0.00	346.35	0.00	27.13	14.40	1632.32
2012 03 24 12	43545.61	4.82	320.24	0.00	29.13	14.59	1654.15
2012 03 25 12	43891.21	21.62	193.54	0.00	20.52	12.26	1421.14
2012 03 26 12	43891.21	0.99	189.79	0.00	17.15	11.57	1365.82
2012 03 27 12	44236.80	0.00	486.74	0.00	22.12	2.38	722.63
2012 03 28 12	44236.80	0.00	439.50	0.00	18.31	2.99	759.40
2012 03 29 12	44236.80	0.00	476.68	0.00	26.47	7.01	1001.05
2012 03 30 12	44582.40	0.00	485.93	0.00	25.41	5.46	884.80
2012 03 31 12	44582.40	0.00	428.85	0.00	22.32	7.09	1007.23
2012 04 01 12	44928.00	3.06	333.28	0.00	24.49	8.22	1097.95
2012 04 02 12	44928.00	0.05	381.29	0.00	20.94	8.43	1114.11
2012 04 03 12	44928.00	0.00	475.59	0.00	20.18	2.45	721.40
2012 04 04 12	45273.62	0.00	497.33	0.00	25.09	4.53	823.88
2012 04 05 12	45273.62	1.78	446.47	0.00	29.21	11.77	1359.58
2012 04 06 12	45619.20	0.00	273.01	0.00	14.26	6.12	933.39
2012 04 07 12	45619.20	0.00	442.38	0.00	16.44	1.61	688.79
2012 04 08 12	45964.80	0.00	502.32	0.00	19.96	0.69	640.00
2012 04 09 12	45964.80	0.00	514.15	0.00	23.51	2.50	716.18
2012 04 10 12	45964.80	0.00	463.87	0.00	22.98	5.98	919.20
2012 04 11 12	46310.41	0.00	502.63	0.00	22.14	2.62	721.80
2012 04 12 12	46310.41	0.00	376.17	0.00	12.50	0.95	644.65
2012 04 13 12	46656.00	0.00	453.52	0.00	17.31	1.99	706.84
2012 04 14 12	46656.00	0.00	491.14	0.00	20.43	2.59	701.97
2012 04 15 12	46656.00	0.00	482.89	0.00	24.92	7.08	933.65
2012 04 16 12	47001.61	0.00	423.02	0.00	28.97	13.88	1503.64
2012 04 17 12	47001.61	0.00	416.68	0.00	29.89	14.96	1609.90
2012 04 18 12	47347.19	3.00	317.02	0.00	26.20	11.47	1357.22
2012 04 19 12	47347.19	2.66	201.31	0.00	17.00	9.92	1233.21
2012 04 20 12	47347.19	0.00	365.34	0.00	20.28	9.00	1159.91
2012 04 21 12	47692.80	0.00	412.45	0.00	23.42	9.96	1191.04
2012 04 22 12	47692.80	21.50	324.39	0.00	25.84	11.06	1324.94
2012 04 23 12	48038.39	18.24	150.12	0.00	12.32	6.85	988.40
2012 04 24 12	48038.39	2.80	247.53	0.00	11.12	2.32	720.00
2012 04 25 12	48038.39	0.00	483.84	0.00	17.95	1.67	693.91
2012 04 26 12	48384.00	6.05	360.07	0.00	20.85	4.55	844.12
2012 04 27 12	48384.00	5.12	214.95	0.00	19.80	11.46	1356.99
2012 04 28 12	48384.00	0.00	401.23	0.00	21.09	8.92	1153.27
2012 04 29 12	48729.61	5.94	237.27	0.00	16.64	7.95	1076.24
2012 04 30 12	48729.61	0.33	384.81	0.00	20.33	9.23	1178.22
2012 05 01 12	48786.60	0.00	301.31	0.00	22.40	14.00	1600.00
2012 05 02 12	49075.20	1.28	403.70	0.00	29.60	16.51	1877.06
2012 05 03 12	49075.20	0.00	453.86	0.00	31.14	15.99	1751.47
2012 05 04 12	49338.48	0.00	419.10	0.00	29.01	16.01	1799.94
2012 05 05 12	49420.80	0.00	410.18	0.00	29.55	16.95	1917.06
2012 05 06 12	49420.80	3.83	263.97	0.00	26.40	16.35	1855.38
2012 05 07 12	49684.09	0.00	402.11	0.00	23.41	12.09	1407.08
2012 05 08 12	49766.40	0.00	420.47	0.00	24.43	12.51	1438.26
2012 05 09 12	49766.40	4.99	288.37	0.00	24.66	14.34	1627.52
2012 05 10 12	49823.39	16.66	344.12	0.00	23.50	10.57	1285.86
2012 05 11 12	50112.00	0.00	491.18	0.00	22.00	7.99	1074.17
2012 05 12 12	50112.00	0.00	521.87	0.00	22.79	6.90	963.61
2012 05 13 12	50112.00	0.00	506.78	0.00	25.19	9.80	1175.91
2012 05 14 12	50457.61	5.00	296.92	0.00	24.88	14.43	1634.69
2012 05 15 12	50457.61	4.85	235.50	0.00	24.10	16.37	1858.37
2012 05 16 12	50457.61	6.76	286.74	0.00	26.57	16.72	1895.93
2012 05 17 12	50803.20	3.82	314.10	0.00	26.77	15.78	1782.81
2012 05 18 12	50803.20	0.00	444.19	0.00	23.99	12.56	1444.63
2012 05 19 12	50803.20	0.00	504.06	0.00	23.96	9.73	1193.92
2012 05 20 12	50803.20	0.00	511.39	0.00	25.14	10.23	1220.84
2012 05 21 12	51148.80	5.00	344.22	0.00	24.93	12.53	1442.61
2012 05 22 12	51148.80	1.99	333.46	0.00	24.99	16.88	1911.83
2012 05 23 12	51148.80	11.64	322.50	0.00	27.14	16.52	1879.87
2012 05 24 12	51148.80	0.00	433.32	0.00	26.27	14.70	1671.86
2012 05 25 12	51494.41	6.35	312.98	0.00	27.57	16.50	1880.00
2012 05 26 12	51494.41	0.00	454.46	0.00	29.70	16.99	1892.99
2012 05 27 12	51494.41	0.00	456.80	0.00	29.78	16.85	1871.22
2012 05 28 12	51494.41	0.00	393.50	0.00	30.11	19.50	2273.95
2012 05 29 12	51494.41	0.00	366.75	0.00	30.71	20.85	2456.64
2012 05 30 12	51840.01	9.08	302.05	0.00	30.57	19.53	2279.44
2012 05 31 12	51840.01	3.84	297.86	0.00	26.66	16.39	1861.61
2012 06 01 12	51840.01	1.28	420.10	0.00	30.03	17.50	1971.26
2012 06 02 12	51840.01	15.71	373.73	0.00	28.28	13.61	1561.14
2012 06 03 12	51840.01	0.00	483.28	0.00	23.90	10.86	1291.22
2012 06 04 12	51840.01	0.00	472.68	0.00	25.91	13.00	1478.48
2012 06 05 12	52103.29	0.00	505.78	0.00	27.55	12.67	1408.41
2012 06 06 12	52185.61	0.45	372.35	0.00	21.02	12.10	1408.27
2012 06 07 12	52185.61	0.00	462.18	0.00	23.03	10.92	1311.94
2012 06 08 12	52185.61	0.00	508.31	0.00	26.95	12.01	1331.37
2012 06 09 12	52185.61	0.00	508.06	0.00	28.94	13.54	1457.92
2012 06 10 12	52185.61	0.00	499.48	0.00	31.16	15.68	1669.10
2012 06 11 12	52185.61	0.00	484.13	0.00	31.39	16.69	1796.85
2012 06 12 12	52185.61	14.71	229.63	0.00	26.60	19.00	2200.00
2012 06 13 12	52185.61	6.87	263.03	0.00	27.91	18.95	2191.41
2012 06 14 12	52185.61	0.00	459.59	0.00	27.62	14.82	1683.58
2012 06 15 12	52242.61	0.00	395.52	0.00	24.50	14.48	1641.30
2012 06 16 12	52448.88	0.00	504.71	0.00	26.54	11.75	1349.11
2012 06 17 12	52448.88	0.00	499.99	0.00	26.05	11.51	1333.96
2012 06 18 12	52531.21	0.00	457.41	0.00	25.78	13.23	1516.92
2012 06 19 12	52531.21	4.75	323.63	0.00	26.93	15.73	1778.90
2012 06 20 12	52531.21	3.11	395.55	0.00	32.42	19.05	2190.21
2012 06 21 12	52531.21	0.00	455.92	0.00	34.74	20.33	2310.82
2012 06 22 12	52531.21	0.00	422.67	0.00	35.21	22.02	2616.50
2012 06 23 12	52531.21	11.23	335.39	0.00	34.46	20.27	2362.86
2012 06 24 12	52448.88	0.00	423.58	0.00	31.50	19.07	2161.51
2012 06 25 12	52242.61	0.00	400.40	0.00	31.21	19.70	2278.57
2012 06 26 12	52185.61	0.00	528.75	0.00	32.68	14.57	1496.66
2012 06 27 12	52185.61	0.00	516.04	0.00	28.38	12.05	1307.95
2012 06 28 12	52185.61	0.00	520.23	0.00	30.92	13.50	1416.13
2012 06 29 12	52185.61	0.00	495.71	0.00	35.33	17.96	1884.22
2012 06 30 12	52185.61	3.57	371.81	0.00	39.10	20.00	2307.60
2012 07 01 12	52185.61	10.90	341.29	0.00	37.44	20.97	2474.96
2012 07 02 12	52185.61	0.00	440.16	0.00	37.45	21.89	2537.10
2012 07 03 12	52185.61	0.00	419.09	0.00	34.50	20.62	2396.59
2012 07 04 12	52185.61	0.00	432.39	0.00	36.00	21.11	2444.97
2012 07 05 12	52185.61	0.00	412.26	0.00	35.92	21.95	2602.60
2012 07 06 12	51897.00	0.00	419.92	0.00	37.29	22.48	2663.27
2012 07 07 12	51840.01	0.00	395.36	0.00	36.51	22.89	2766.96
2012 07 08 12	51840.01	0.00	394.96	0.00	38.47	24.32	3020.02
2012 07 09 12	51840.01	9.81	315.35	0.00	38.56	23.18	2829.24
2012 07 10 12	51840.01	25.53	243.39	0.00	32.00	22.01	2640.99
2012 07 11 12	51840.01	14.25	243.71	0.00	29.71	20.76	2441.60
2012 07 12 12	51551.40	0.00	313.49	0.00	28.81	19.72	2295.91
2012 07 13 12	51494.41	0.00	358.20	0.00	29.25	18.62	2139.73
2012 07 14 12	51494.41	1.09	315.78	0.00	30.00	20.45	2392.09
2012 07 15 12	51494.41	9.56	232.40	0.00	31.48	22.17	2666.49
2012 07 16 12	51494.41	0.00	351.96	0.00	33.50	22.50	2720.40
2012 07 17 12	51148.80	0.00	397.33	0.00	34.49	21.60	2576.48
2012 07 18 12	51148.80	0.00	393.34	0.00	35.50	22.51	2721.65
2012 07 19 12	51148.80	3.95	311.03	0.00	35.62	22.04	2645.90
2012 07 20 12	51148.80	0.00	366.50	0.00	34.30	22.60	2735.54
2012 07 21 12	50860.20	68.82	240.48	0.00	31.53	22.00	2640.00
2012 07 22 12	50803.20	7.05	201.66	0.00	28.28	20.78	2444.69
2012 07 23 12	50803.20	0.00	321.06	0.00	30.14	20.99	2478.11
2012 07 24 12	50803.20	4.94	285.29	0.00	33.39	21.68	2589.01
2012 07 25 12	50457.61	0.20	409.85	0.00	34.07	20.90	2463.41
2012 07 26 12	50457.61	0.00	339.58	0.00	31.90	22.00	2640.00
2012 07 27 12	50457.61	0.00	406.67	0.00	36.27	23.00	2799.25
2012 07 28 12	50457.61	16.97	315.23	0.00	35.50	21.87	2619.68
2012 07 29 12	50112.00	0.00	433.60	0.00	33.52	19.92	2316.01
2012 07 30 12	50112.00	0.00	395.41	0.00	31.51	20.10	2337.40
2012 07 31 12	50112.00	18.05	302.98	0.00	31.50	19.85	2309.84
2012 08 01 12	49766.40	3.28	322.22	0.00	31.00	19.34	2254.72
2012 08 02 12	49766.40	0.00	420.36	0.00	31.85	19.59	2287.57
2012 08 03 12	49766.40	0.00	443.40	0.00	33.12	19.54	2283.49
2012 08 04 12	49420.80	0.00	409.10	0.00	32.41	20.50	2400.00
2012 08 05 12	49420.80	0.00	374.48	0.00	32.58	22.00	2640.00
2012 08 06 12	49420.80	0.00	333.12	0.00	32.50	23.37	2858.42
2012 08 07 12	49075.20	5.81	251.33	0.00	30.97	22.11	2657.52
2012 08 08 12	49075.20	1.17	292.90	0.00	29.98	22.00	2640.00
2012 08 09 12	49075.20	0.00	410.98	0.00	30.36	19.16	2226.10
2012 08 10 12	48729.61	1.76	396.44	0.00	31.78	19.54	2283.33
2012 08 11 12	48729.61	0.00	280.28	0.00	28.96	21.94	2630.57
2012 08 12 12	48729.61	4.76	248.07	0.00	28.45	20.14	2341.80
2012 08 13 12	48384.00	0.00	392.59	0.00	29.50	19.04	2205.75
2012 08 14 12	48384.00	0.00	411.36	0.00	31.46	19.81	2304.78
2012 08 15 12	48095.38	3.78	353.48	0.00	31.49	20.08	2333.24
2012 08 16 12	48038.39	0.00	425.93	0.00	30.31	18.24	2099.37
2012 08 17 12	48038.39	0.00	447.11	0.00	31.00	17.76	2041.05
2012 08 18 12	47692.80	0.00	431.90	0.00	31.56	18.89	2182.32
2012 08 19 12	47692.80	0.00	380.90	0.00	27.91	17.92	2067.71
2012 08 20 12	47692.80	7.29	178.42	0.00	23.74	18.20	2095.80
2012 08 21 12	47347.19	1.52	320.73	0.00	26.16	18.24	2099.63
2012 08 22 12	47347.19	0.00	389.98	0.00	28.00	17.62	2019.56
2012 08 23 12	47001.61	0.00	400.91	0.00	29.09	18.09	2085.21
2012 08 24 12	47001.61	0.00	406.45	0.00	29.05	17.85	2055.06
2012 08 25 12	47001.61	27.27	246.14	0.00	26.00	17.86	2056.37
2012 08 26 12	46656.00	35.11	169.98	0.00	23.16	17.97	2073.37
2012 08 27 12	46656.00	0.82	383.01	0.00	28.42	17.99	2071.82
2012 08 28 12	46310.41	0.00	406.15	0.00	31.03	19.59	2286.95
2012 08 29 12	46310.41	0.00	409.27	0.00	31.68	19.90	2315.22
2012 08 30 12	46310.41	0.00	415.77	0.00	30.50	18.63	2143.95
2012 08 31 12	45964.80	0.00	407.32	0.00	31.22	19.50	2280.00
2012 09 01 12	45964.80	0.00	402.53	0.00	32.58	20.66	2425.81
2012 09 02 12	45619.20	7.58	320.82	0.00	31.14	21.48	2557.58
2012 09 03 12	45619.20	39.56	280.77	0.00	31.49	21.01	2480.99
2012 09 04 12	45619.20	9.35	255.18	0.00	30.38	21.30	2528.71
2012 09 05 12	45273.62	0.00	318.03	0.00	30.08	21.74	2598.27
2012 09 06 12	45273.62	0.00	316.84	0.00	29.98	21.65	2584.63
2012 09 07 12	44928.00	8.84	281.88	0.00	27.80	17.75	2040.34
2012 09 08 12	44928.00	0.00	401.53	0.00	30.17	18.50	2120.00
2012 09 09 12	44582.40	11.14	325.02	0.00	29.91	16.54	1879.80
2012 09 10 12	44582.40	0.00	448.99	0.00	26.83	13.00	1480.00
2012 09 11 12	44582.40	0.00	474.54	0.00	26.29	10.36	1268.82
2012 09 12 12	44236.80	0.00	465.80	0.00	25.50	10.13	1250.63
2012 09 13 12	44236.80	0.00	470.68	0.00	26.44	10.11	1248.68
2012 09 14 12	43891.21	0.00	449.17	0.00	26.51	11.51	1361.12
2012 09 15 12	43891.21	0.00	413.90	0.00	27.43	14.26	1621.40
2012 09 16 12	43545.61	0.00	417.68	0.00	25.13	12.06	1404.83
2012 09 17 12	43545.61	0.14	312.10	0.00	21.28	13.00	1479.61
2012 09 18 12	43545.61	7.81	216.03	0.00	24.30	16.48	1875.13
2012 09 19 12	43200.00	46.46	248.70	0.00	24.58	15.13	1730.31
2012 09 20 12	43200.00	0.00	390.45	0.00	21.47	9.84	1227.50
2012 09 21 12	42854.39	0.00	411.04	0.00	24.31	11.00	1319.88
2012 09 22 12	42854.39	0.00	414.38	0.00	27.38	12.99	1480.11
2012 09 23 12	42854.39	3.91	305.51	0.00	28.19	13.91	1592.62
2012 09 24 12	42508.79	0.00	439.68	0.00	23.99	7.74	1059.33
2012 09 25 12	42508.79	0.00	416.69	0.00	22.19	7.57	1045.83
2012 09 26 12	42163.20	0.00	409.76	0.00	24.46	9.52	1201.41
2012 09 27 12	42163.20	0.00	399.85	0.00	28.00	12.72	1457.37
2012 09 28 12	41817.61	0.00	375.31	0.00	29.05	14.85	1695.39
2012 09 29 12	41817.61	9.50	273.72	0.00	27.79	14.27	1621.72
2012 09 30 12	41817.61	2.99	211.64	0.00	20.80	11.95	1395.66
2012 10 01 12	41472.00	0.00	316.36	0.00	22.47	12.00	1400.06
2012 10 02 12	41472.00	1.51	213.41	0.00	20.56	13.99	1598.91
2012 10 03 12	41126.39	4.05	188.98	0.00	26.83	18.43	2114.31
2012 10 04 12	41126.39	0.00	257.05	0.00	28.51	19.56	2278.08
2012 10 05 12	40780.80	0.00	343.06	0.00	26.43	13.71	1573.99
2012 10 06 12	40780.80	0.00	354.14	0.00	27.26	13.41	1543.95
2012 10 07 12	40780.80	9.02	292.35	0.00	26.00	9.43	1194.50
2012 10 08 12	40435.21	10.54	118.53	0.00	12.39	7.63	1050.08
2012 10 09 12	40435.21	7.22	74.04	0.00	10.12	7.43	1034.17
2012 10 10 12	40089.60	0.36	216.23	0.00	15.48	8.68	1134.45
2012 10 11 12	40089.60	0.00	384.10	0.00	20.97	5.76	919.49
2012 10 12 12	40089.60	0.00	369.68	0.00	19.00	5.08	886.14
2012 10 13 12	39744.02	0.00	397.65	0.00	20.98	3.92	802.10
2012 10 14 12	39744.02	0.00	368.01	0.00	19.28	5.00	880.00
2012 10 15 12	39398.40	0.00	366.07	0.00	23.30	8.16	1092.98
2012 10 16 12	39398.40	5.52	254.73	0.00	19.78	6.89	991.44
2012 10 17 12	39398.40	0.00	351.12	0.00	19.62	5.67	920.00
2012 10 18 12	39052.81	0.00	360.72	0.00	21.45	6.01	920.65
2012 10 19 12	39052.81	3.37	272.19	0.00	23.59	7.53	1042.49
2012 10 20 12	38707.19	0.00	362.23	0.00	24.67	7.41	1032.49
2012 10 21 12	38707.19	0.00	361.50	0.00	21.62	4.64	851.30
2012 10 22 12	38707.19	0.00	349.07	0.00	19.54	3.80	800.00
2012 10 23 12	38361.59	0.00	362.83	0.00	22.54	4.37	829.54
2012 10 24 12	38361.59	0.00	361.87	0.00	26.86	7.18	1014.14
2012 10 25 12	38304.60	0.00	335.72	0.00	27.48	10.27	1261.79
2012 10 26 12	38016.00	0.00	308.32	0.00	26.37	11.56	1364.53
2012 10 27 12	38016.00	3.34	121.05	0.00	21.31	15.51	1760.50
2012 10 28 12	37670.39	0.00	126.73	0.00	18.62	13.83	1586.40
2012 10 29 12	37670.39	10.89	129.33	0.00	15.45	9.06	1164.82
2012 10 30 12	37670.39	35.15	139.61	0.00	10.01	3.30	784.20
2012 10 31 12	37324.80	5.41	135.78	0.00	9.06	2.65	731.67
2012 11 01 12	37324.80	0.00	222.28	0.00	12.00	3.61	800.00
2012 11 02 12	37324.80	0.00	277.27	0.00	13.27	1.84	706.38
2012 11 03 12	36979.21	0.00	313.14	0.00	13.71	-0.66	587.29
2012 11 04 12	36979.21	1.00	284.25	0.00	12.73	0.48	638.79
2012 11 05 12	36979.21	0.00	266.95	0.00	11.02	-0.10	600.20
2012 11 06 12	36633.59	0.00	287.76	0.00	10.52	-1.95	527.48
2012 11 07 12	36633.59	0.00	202.90	0.00	7.39	-0.50	600.00
2012 11 08 12	36633.59	0.00	174.31	0.00	8.15	1.35	667.66
2012 11 09 12	36288.00	0.00	317.18	0.00	15.38	-1.66	547.52
2012 11 10 12	36288.00	0.00	319.89	0.00	16.99	-1.00	560.25
2012 11 11 12	36288.00	0.00	323.17	0.00	22.01	1.65	692.07
2012 11 12 12	35942.40	0.00	303.03	0.00	22.72	4.91	873.17
2012 11 13 12	35942.40	3.00	213.45	0.00	22.60	6.72	977.62
2012 11 14 12	35942.40	2.34	218.37	0.00	10.51	-0.50	594.30
2012 11 15 12	35942.40	0.00	211.19	0.00	9.41	0.02	601.55
2012 11 16 12	35596.81	0.00	197.34	0.00	9.74	1.11	654.77
2012 11 17 12	35596.81	0.00	262.37	0.00	11.92	-0.92	568.42
2012 11 18 12	35596.81	0.00	254.66	0.00	13.00	0.61	640.00
2012 11 19 12	35539.82	0.00	159.71	0.00	13.02	6.20	936.15
2012 11 20 12	35251.20	0.00	155.24	0.00	12.07	5.59	910.09
2012 11 21 12	35251.20	0.00	257.40	0.00	13.73	1.36	671.23
2012 11 22 12	35251.20	0.00	280.90	0.00	14.30	-0.46	599.28
2012 11 23 12	35251.20	0.00	301.75	0.00	15.78	-2.50	520.00
2012 11 24 12	34905.60	0.00	301.60	0.00	18.60	-0.75	580.06
2012 11 25 12	34905.60	0.00	272.55	0.00	8.65	-5.16	427.29
2012 11 26 12	34905.60	0.00	274.28	0.00	11.52	-3.26	480.00
2012 11 27 12	34905.60	0.00	274.52	0.00	16.36	0.47	633.22
2012 11 28 12	34848.61	3.00	162.74	0.00	9.54	-0.93	568.47
2012 11 29 12	34560.01	0.00	266.89	0.00	10.23	-4.79	440.00
2012 11 30 12	34560.01	0.00	264.76	0.00	11.37	-4.00	440.00
2012 12 01 12	34560.01	0.00	270.01	0.00	14.88	-2.02	520.00
2012 12 02 12	34560.01	0.00	264.03	0.00	16.14	-0.50	600.00
2012 12 03 12	34560.01	0.00	256.07	0.00	18.92	2.70	736.07
2012 12 04 12	34503.01	0.00	242.55	0.00	22.46	7.00	1000.00
2012 12 05 12	34214.40	0.00	233.42	0.00	22.47	7.67	1053.97
