2008 08 03 12	47692.80	31.05	336.88	0.00	33.03	22.00	2640.00
2008 08 04 12	47669.67	13.20	315.16	0.00	32.37	22.50	2720.00
2008 08 05 12	47347.20	10.27	324.89	0.00	32.88	22.50	2720.00
2008 08 06 12	47347.20	20.11	335.11	0.00	33.50	22.50	2720.00
2008 08 07 12	47347.20	0.00	421.61	0.00	33.82	23.63	2911.13
2008 08 08 12	47347.20	10.44	300.76	0.00	32.88	23.58	2899.49
2008 08 09 12	47001.60	12.74	292.06	0.00	31.08	22.50	2720.00
2008 08 10 12	47001.60	7.35	288.81	0.00	31.50	23.00	2800.00
2008 08 11 12	47001.60	0.00	388.81	0.00	32.00	23.31	2849.63
2008 08 12 12	47001.60	0.88	389.85	0.00	32.37	23.19	2829.95
2008 08 13 12	46656.00	2.98	316.80	0.00	32.34	22.65	2744.22
2008 08 14 12	46656.00	5.51	283.42	0.00	31.86	23.40	2864.72
2008 08 15 12	46656.00	9.18	255.31	0.00	31.12	23.74	2936.73
2008 08 16 12	46656.00	9.31	271.09	0.00	30.77	22.89	2782.80
2008 08 17 12	46310.41	0.00	433.76	0.00	32.36	22.00	2640.00
2008 08 18 12	46310.41	10.18	313.94	0.00	31.94	22.50	2720.00
2008 08 19 12	46310.41	14.05	179.97	0.00	28.19	23.38	2861.09
2008 08 20 12	46310.41	13.09	183.92	0.00	28.94	24.04	3005.64
2008 08 21 12	45964.79	4.07	195.06	0.00	30.26	24.99	3159.15
2008 08 22 12	45964.79	10.39	214.57	0.00	31.00	25.18	3203.51
2008 08 23 12	45964.79	11.65	241.28	0.00	30.50	23.99	2997.24
2008 08 24 12	45941.68	16.12	294.88	0.00	31.74	23.25	2839.56
2008 08 25 12	45619.21	9.34	308.46	0.00	32.50	23.33	2853.55
2008 08 26 12	45619.21	0.00	404.54	0.00	32.44	23.50	2880.00
2008 08 27 12	45619.21	0.00	416.50	0.00	33.44	23.85	2964.31
2008 08 28 12	45273.59	0.00	425.24	0.00	33.49	23.52	2885.43
2008 08 29 12	45273.59	0.00	428.16	0.00	33.50	23.34	2854.95
2008 08 30 12	45273.59	29.83	293.23	0.00	32.81	24.00	3000.00
2008 08 31 12	45273.59	10.04	250.71	0.00	30.95	23.98	2995.25
2008 09 01 12	44928.00	0.00	337.84	0.00	32.22	25.00	3160.00
2008 09 02 12	44928.00	0.00	381.88	0.00	33.00	24.49	3077.94
2008 09 03 12	44928.00	0.00	397.86	0.00	33.00	24.00	3000.00
2008 09 04 12	44582.40	0.00	413.30	0.00	32.93	23.43	2869.27
2008 09 05 12	44582.40	0.00	377.37	0.00	31.59	23.49	2879.10
2008 09 06 12	44582.40	0.00	471.40	0.00	32.11	20.50	2400.00
2008 09 07 12	44582.40	0.00	458.31	0.00	33.32	21.83	2612.91
2008 09 08 12	44236.81	0.00	427.85	0.00	33.50	23.13	2820.74
2008 09 09 12	44236.81	9.10	283.86	0.00	32.54	24.00	3000.00
2008 09 10 12	44236.81	7.59	253.85	0.00	31.71	24.41	3066.09
2008 09 11 12	43891.17	0.00	324.70	0.00	33.23	26.05	3371.19
2008 09 12 12	43891.17	0.00	397.30	0.00	33.49	24.12	3018.94
2008 09 13 12	43891.17	0.00	425.53	0.00	33.50	23.00	2800.00
2008 09 14 12	43891.17	0.00	427.40	0.00	33.68	22.90	2783.68
2008 09 15 12	43545.61	0.00	432.21	0.00	33.57	22.50	2720.00
2008 09 16 12	43545.61	0.00	417.40	0.00	33.04	22.66	2745.31
2008 09 17 12	43545.61	26.50	311.62	0.00	32.77	22.45	2711.48
2008 09 18 12	43200.01	0.03	411.93	0.00	32.85	22.44	2710.23
2008 09 19 12	43200.01	0.00	390.43	0.00	32.00	22.42	2707.46
2008 09 20 12	43200.01	0.00	431.17	0.00	32.50	21.00	2480.00
2008 09 21 12	43200.01	4.81	305.64	0.00	32.89	22.10	2656.04
2008 09 22 12	42854.40	8.45	288.81	0.00	32.50	22.50	2720.00
2008 09 23 12	42854.40	4.15	345.97	0.00	31.96	22.52	2722.85
2008 09 24 12	42854.40	0.00	365.97	0.00	30.97	21.81	2609.33
2008 09 25 12	42508.82	0.00	409.96	0.00	29.89	19.27	2242.81
2008 09 26 12	42508.82	0.00	460.52	0.00	30.00	16.81	1904.45
2008 09 27 12	42508.82	0.00	457.39	0.00	31.00	17.50	2000.00
2008 09 28 12	42508.82	0.00	336.74	0.00	29.35	21.01	2481.43
2008 09 29 12	42163.20	1.76	283.55	0.00	28.92	21.77	2603.17
2008 09 30 12	42163.20	9.78	234.26	0.00	28.44	20.88	2460.30
2008 10 01 12	42163.20	0.00	387.12	0.00	29.22	19.02	2203.00
2008 10 02 12	41817.59	0.00	413.82	0.00	30.16	18.51	2122.32
2008 10 03 12	41817.59	0.00	438.59	0.00	29.99	16.94	1915.21
2008 10 04 12	41817.59	0.00	411.78	0.00	30.47	18.49	2118.98
2008 10 05 12	41817.59	9.50	259.99	0.00	29.50	20.18	2349.31
2008 10 06 12	41471.99	15.62	235.81	0.00	30.92	22.45	2711.74
2008 10 07 12	41471.99	10.90	243.28	0.00	31.03	22.22	2674.91
2008 10 08 12	41471.99	0.00	354.45	0.00	31.50	21.50	2560.00
2008 10 09 12	41126.41	0.00	337.18	0.00	31.45	22.00	2640.00
2008 10 10 12	41126.41	0.00	327.66	0.00	31.50	22.28	2684.84
2008 10 11 12	41126.41	0.00	355.14	0.00	31.37	21.00	2479.93
2008 10 12 12	41126.41	13.34	255.16	0.00	32.00	22.00	2639.93
2008 10 13 12	40780.81	3.45	240.44	0.00	31.34	22.50	2720.00
2008 10 14 12	40780.81	0.00	288.77	0.00	30.47	22.50	2720.00
2008 10 15 12	40780.81	0.00	361.25	0.00	30.00	19.46	2274.00
2008 10 16 12	40458.33	0.00	369.74	0.00	30.00	19.00	2199.35
2008 10 17 12	40435.20	0.00	388.60	0.00	30.15	18.06	2084.77
2008 10 18 12	40435.20	0.00	392.33	0.00	29.90	17.51	2001.81
2008 10 19 12	40435.20	0.00	424.34	0.00	28.50	14.30	1624.96
2008 10 20 12	40089.60	0.00	387.01	0.00	28.00	15.95	1795.75
2008 10 21 12	40089.60	0.00	394.13	0.00	28.50	15.78	1782.73
2008 10 22 12	40089.60	0.00	367.78	0.00	28.50	17.00	1919.75
2008 10 23 12	40089.60	0.00	275.00	0.00	28.00	20.13	2340.47
2008 10 24 12	39743.98	16.92	171.18	0.00	27.14	20.80	2448.72
2008 10 25 12	39743.98	5.76	161.60	0.00	27.45	21.50	2560.00
2008 10 26 12	39743.98	0.00	376.90	0.00	26.93	15.13	1728.59
2008 10 27 12	39743.98	0.00	419.13	0.00	25.89	11.51	1361.16
2008 10 28 12	39398.40	0.00	437.09	0.00	23.52	7.74	1059.54
2008 10 29 12	39398.40	0.00	431.34	0.00	18.88	4.16	813.05
2008 10 30 12	39398.40	0.00	437.09	0.00	22.85	6.21	936.51
2008 10 31 12	39398.40	0.00	391.68	0.00	25.00	11.32	1345.74
2008 11 01 12	39052.81	0.00	347.41	0.00	25.39	13.99	1598.81
2008 11 02 12	39052.81	0.21	304.89	0.00	24.99	15.51	1760.78
2008 11 03 12	39052.81	0.00	325.31	0.00	26.59	15.98	1798.72
2008 11 04 12	39052.81	0.00	283.52	0.00	24.73	16.00	1799.78
2008 11 05 12	38730.33	0.00	233.59	0.00	20.81	14.11	1608.58
2008 11 06 12	38707.20	0.00	356.86	0.00	24.11	12.04	1403.06
2008 11 07 12	38707.20	0.00	381.77	0.00	27.00	12.49	1439.02
2008 11 08 12	38707.20	0.00	369.81	0.00	26.92	13.00	1479.91
2008 11 09 12	38707.20	0.00	380.33	0.00	25.46	10.78	1302.25
2008 11 10 12	38361.59	0.00	392.49	0.00	24.91	9.06	1164.65
2008 11 11 12	38361.59	0.00	373.74	0.00	26.70	11.62	1369.87
2008 11 12 12	38361.59	0.00	321.89	0.00	29.00	16.57	1885.29
2008 11 13 12	38361.59	0.00	250.21	0.00	30.50	21.13	2500.17
2008 11 14 12	38361.59	0.00	270.79	0.00	30.32	20.00	2320.00
2008 11 15 12	38016.00	4.16	190.37	0.00	28.84	19.50	2279.71
2008 11 16 12	38016.00	0.00	368.41	0.00	23.83	8.86	1149.11
2008 11 17 12	38016.00	0.00	364.08	0.00	19.00	4.98	878.44
2008 11 18 12	38016.00	0.00	374.78	0.00	21.08	5.72	920.00
2008 11 19 12	38016.00	0.00	389.10	0.00	20.50	3.61	800.00
2008 11 20 12	37937.23	0.00	387.40	0.00	20.01	3.07	765.75
2008 11 21 12	37670.37	0.00	361.13	0.00	22.71	7.34	1027.18
2008 11 22 12	37670.37	0.00	372.51	0.00	22.04	5.39	911.57
2008 11 23 12	37670.37	0.00	341.74	0.00	22.35	7.82	1065.69
2008 11 24 12	37670.37	0.00	327.55	0.00	23.56	9.50	1200.00
2008 11 25 12	37670.37	0.00	333.46	0.00	24.27	9.50	1200.00
2008 11 26 12	37670.37	0.00	363.41	0.00	22.44	5.31	905.11
2008 11 27 12	37457.97	0.00	378.01	0.00	22.00	3.09	767.47
2008 11 28 12	37324.82	0.00	381.41	0.00	24.00	3.88	800.31
2008 11 29 12	37324.82	0.00	355.58	0.00	25.48	7.80	1063.87
2008 11 30 12	37324.82	10.74	194.22	0.00	25.53	14.42	1637.40
2008 12 01 12	37324.82	8.32	153.93	0.00	22.59	14.37	1629.41
2008 12 02 12	37324.82	2.00	251.19	0.00	19.30	9.25	1179.97
2008 12 03 12	37324.82	0.00	354.63	0.00	19.33	2.41	720.00
2008 12 04 12	37324.82	0.00	324.57	0.00	23.56	8.23	1098.61
2008 12 05 12	37324.82	0.00	327.01	0.00	24.50	8.50	1120.00
2008 12 06 12	37246.04	0.75	298.55	0.00	24.10	9.32	1185.54
2008 12 07 12	37002.33	0.22	255.83	0.00	21.04	9.98	1238.72
2008 12 08 12	36979.20	0.00	348.69	0.00	22.37	4.50	840.26
2008 12 09 12	36979.20	0.00	303.75	0.00	26.11	11.28	1342.76
2008 12 10 12	36979.20	0.00	227.88	0.00	28.00	17.48	1996.37
2008 12 11 12	36979.20	18.55	153.62	0.00	25.25	16.31	1851.16
2008 12 12 12	36979.20	0.00	207.51	0.00	20.44	11.86	1388.42
2008 12 13 12	36979.20	0.00	313.72	0.00	19.62	5.19	895.26
2008 12 14 12	36979.20	0.00	283.13	0.00	23.59	10.58	1286.55
2008 12 15 12	36979.20	0.00	183.37	0.00	25.04	17.00	1919.70
2008 12 16 12	36979.20	0.00	264.45	0.00	26.16	13.99	1598.84
2008 12 17 12	36979.20	0.00	270.22	0.00	26.52	13.94	1595.15
2008 12 18 12	36979.20	0.00	262.23	0.00	26.50	14.48	1638.15
2008 12 19 12	36979.20	0.00	273.25	0.00	25.99	13.50	1560.00
2008 12 20 12	36979.20	0.00	289.82	0.00	25.17	11.83	1386.39
2008 12 21 12	36979.20	0.00	299.97	0.00	24.68	10.83	1306.06
2008 12 22 12	36979.20	0.00	284.85	0.00	21.86	9.51	1200.62
2008 12 23 12	36979.20	0.00	317.18	0.00	22.82	8.17	1093.84
2008 12 24 12	36979.20	0.00	287.10	0.00	26.70	13.51	1560.55
2008 12 25 12	36979.20	2.03	188.41	0.00	27.00	18.90	2183.55
2008 12 26 12	36979.20	0.00	231.07	0.00	27.37	17.50	2000.00
2008 12 27 12	36979.20	0.00	266.49	0.00	26.97	15.54	1762.86
2008 12 28 12	36979.20	0.00	282.97	0.00	27.00	14.85	1696.41
2008 12 29 12	36979.20	0.00	311.14	0.00	26.69	12.88	1470.35
2008 12 30 12	36979.20	0.00	288.68	0.00	25.15	13.07	1491.47
2008 12 31 12	36979.20	0.00	299.91	0.00	25.92	12.98	1480.91
2009 01 01 12	36979.20	0.00	316.51	0.00	24.13	9.02	1161.42
2009 01 02 12	36979.20	0.00	279.19	0.00	24.50	11.85	1388.06
2009 01 03 12	37112.40	0.00	296.06	0.00	25.27	11.50	1360.00
2009 01 04 12	37316.11	0.00	283.19	0.00	26.00	12.97	1477.71
2009 01 05 12	37324.82	0.00	274.89	0.00	26.48	13.91	1593.14
2009 01 06 12	37324.82	0.00	290.30	0.00	27.42	13.81	1584.89
2009 01 07 12	37324.82	5.50	219.59	0.00	26.40	14.49	1644.06
2009 01 08 12	37324.82	0.00	348.65	0.00	23.90	6.65	972.18
2009 01 09 12	37324.82	0.00	335.43	0.00	22.97	7.15	1012.35
2009 01 10 12	37324.82	0.00	341.49	0.00	24.50	7.99	1079.08
2009 01 11 12	37324.82	0.00	317.95	0.00	25.22	10.48	1278.53
2009 01 12 12	37324.82	0.00	235.87	0.00	24.10	14.16	1616.14
2009 01 13 12	37661.67	15.63	207.54	0.00	23.90	12.00	1400.39
2009 01 14 12	37670.37	0.40	330.87	0.00	21.63	5.98	920.00
2009 01 15 12	37670.37	0.00	303.09	0.00	17.46	4.95	876.02
2009 01 16 12	37670.37	0.00	275.02	0.00	16.99	6.07	925.68
2009 01 17 12	37670.37	0.00	347.04	0.00	18.21	2.98	758.61
2009 01 18 12	37670.37	0.00	360.86	0.00	20.57	4.03	802.02
2009 01 19 12	37693.50	1.16	251.23	0.00	21.66	11.34	1347.35
2009 01 20 12	38016.00	7.62	196.95	0.00	19.86	9.51	1201.17
2009 01 21 12	38016.00	0.00	315.99	0.00	13.38	0.95	643.49
2009 01 22 12	38016.00	0.00	388.75	0.00	15.33	-2.37	516.83
2009 01 23 12	38016.00	0.00	407.76	0.00	19.74	-0.69	584.99
2009 01 24 12	38016.00	0.00	391.89	0.00	21.74	3.12	769.62
2009 01 25 12	38149.15	0.00	382.13	0.00	23.50	5.71	920.00
2009 01 26 12	38361.59	0.00	373.96	0.00	25.35	8.07	1085.73
2009 01 27 12	38361.59	0.00	338.32	0.00	26.50	11.77	1381.80
2009 01 28 12	38361.59	0.00	310.28	0.00	27.03	14.00	1600.00
2009 01 29 12	38361.59	1.04	276.48	0.00	27.30	15.05	1723.83
2009 01 30 12	38494.79	16.75	216.96	0.00	23.65	12.32	1425.45
2009 01 31 12	38707.20	0.00	343.10	0.00	17.28	4.00	802.67
2009 02 01 12	38707.20	0.00	385.50	0.00	19.67	3.38	790.35
2009 02 02 12	38707.20	9.61	209.54	0.00	20.77	10.44	1275.10
2009 02 03 12	38707.20	7.16	185.75	0.00	18.57	10.24	1259.38
2009 02 04 12	39052.81	0.00	331.53	0.00	15.78	3.76	800.00
2009 02 05 12	39052.81	0.00	392.77	0.00	13.34	-1.93	531.48
2009 02 06 12	39052.81	0.00	419.26	0.00	16.85	-0.93	565.73
2009 02 07 12	39052.81	0.00	403.72	0.00	20.64	3.82	800.00
2009 02 08 12	39319.63	0.00	397.79	0.00	22.50	6.05	924.05
2009 02 09 12	39398.40	0.00	419.28	0.00	23.94	5.58	920.00
2009 02 10 12	39398.40	0.00	392.28	0.00	26.07	9.55	1204.21
2009 02 11 12	39398.40	0.00	369.69	0.00	27.84	12.50	1440.00
2009 02 12 12	39421.53	0.00	326.70	0.00	26.74	14.05	1603.75
2009 02 13 12	39743.98	0.00	326.74	0.00	26.96	14.39	1630.87
2009 02 14 12	39743.98	0.00	371.27	0.00	26.25	11.50	1359.62
2009 02 15 12	39743.98	0.00	312.55	0.00	25.86	14.21	1617.15
2009 02 16 12	39877.17	0.00	307.08	0.00	24.85	13.74	1576.37
2009 02 17 12	40089.60	0.00	393.43	0.00	23.47	8.37	1109.71
2009 02 18 12	40089.60	0.00	386.74	0.00	24.00	9.22	1177.79
2009 02 19 12	40089.60	0.00	312.26	0.00	24.03	12.93	1479.98
2009 02 20 12	40426.50	0.00	344.34	0.00	20.73	8.70	1136.30
2009 02 21 12	40435.20	0.00	463.42	0.00	21.82	2.19	719.48
2009 02 22 12	40435.20	0.00	428.38	0.00	24.00	7.18	1014.53
2009 02 23 12	40435.20	0.00	370.93	0.00	23.62	10.46	1276.68
2009 02 24 12	40780.81	0.00	435.65	0.00	23.62	6.90	992.26
2009 02 25 12	40780.81	0.00	402.10	0.00	24.33	9.77	1221.93
2009 02 26 12	40780.81	0.00	427.41	0.00	24.88	8.83	1146.54
2009 02 27 12	40780.81	0.00	426.82	0.00	26.00	9.84	1226.49
2009 02 28 12	41126.41	0.00	433.91	0.00	27.38	10.50	1277.71
2009 03 01 12	41126.41	2.10	301.95	0.00	23.91	12.30	1423.88
2009 03 02 12	41126.41	0.00	347.89	0.00	17.75	6.68	974.76
2009 03 03 12	41471.99	0.00	450.46	0.00	17.81	1.91	712.41
2009 03 04 12	41471.99	0.00	477.13	0.00	21.34	3.01	749.73
2009 03 05 12	41471.99	0.00	433.70	0.00	24.00	8.24	1020.06
2009 03 06 12	41471.99	0.00	461.94	0.00	25.42	8.07	818.31
2009 03 07 12	41817.59	0.00	471.22	0.00	27.00	9.00	803.96
2009 03 08 12	41817.59	0.00	466.91	0.00	27.45	10.00	806.98
2009 03 09 12	41817.59	0.00	468.06	0.00	27.89	10.44	824.09
2009 03 10 12	42163.20	0.00	477.16	0.00	28.30	10.30	798.96
2009 03 11 12	42163.20	0.00	479.37	0.00	28.86	10.79	818.27
2009 03 12 12	42163.20	0.00	446.49	0.00	28.26	12.41	961.87
2009 03 13 12	42163.20	0.00	405.17	0.00	27.94	14.25	1160.58
2009 03 14 12	42508.82	0.00	391.45	0.00	28.62	15.50	1276.41
2009 03 15 12	42508.82	0.00	394.79	0.00	29.29	16.02	1302.78
2009 03 16 12	42508.82	0.00	393.52	0.00	29.65	16.50	1338.93
2009 03 17 12	42854.40	0.01	381.88	0.00	28.42	15.91	1325.08
2009 03 18 12	42854.40	3.34	262.28	0.00	27.25	16.87	1723.36
2009 03 19 12	42854.40	0.00	392.56	0.00	27.58	15.07	1156.38
2009 03 20 12	42854.40	0.00	436.47	0.00	28.35	14.03	989.56
2009 03 21 12	43200.01	0.00	436.97	0.00	27.78	13.50	958.38
2009 03 22 12	43200.01	0.00	423.49	0.00	25.74	12.26	922.85
2009 03 23 12	43200.01	1.60	360.35	0.00	24.14	13.38	1124.94
2009 03 24 12	43545.61	0.00	479.30	0.00	26.94	11.16	777.46
2009 03 25 12	43545.61	0.00	470.23	0.00	27.65	12.29	844.69
2009 03 26 12	43545.61	0.00	444.42	0.00	28.00	14.00	947.61
2009 03 27 12	43545.61	0.00	421.16	0.00	28.90	15.86	1102.07
2009 03 28 12	43891.17	0.00	370.95	0.00	30.11	18.90	1454.61
2009 03 29 12	43891.17	17.43	244.16	0.00	28.35	18.65	1847.64
2009 03 30 12	43891.17	0.00	514.62	0.00	26.94	9.91	772.12
2009 03 31 12	44236.81	0.00	453.14	0.00	29.43	15.19	1170.88
2009 04 01 12	44236.81	0.00	386.99	0.00	30.55	18.74	1607.60
2009 04 02 12	44236.81	0.00	368.13	0.00	29.96	19.00	1686.73
2009 04 03 12	44236.81	12.19	195.24	0.00	27.88	20.35	2366.70
2009 04 04 12	44582.40	0.00	463.12	0.00	28.50	14.48	1201.18
2009 04 05 12	44582.40	0.00	442.56	0.00	30.09	16.87	1421.47
2009 04 06 12	44582.40	0.00	404.02	0.00	29.51	17.94	1607.24
2009 04 07 12	44928.00	0.00	424.78	0.00	23.60	12.10	1120.76
2009 04 08 12	44928.00	0.00	472.14	0.00	20.03	7.29	763.72
2009 04 09 12	44928.00	0.00	544.28	0.00	24.50	7.95	690.88
2009 04 10 12	44928.00	0.00	536.97	0.00	28.81	12.25	886.11
2009 04 11 12	45273.59	0.00	445.85	0.00	28.99	16.71	1346.71
2009 04 12 12	45273.59	0.00	449.42	0.00	30.00	17.54	1399.38
2009 04 13 12	45273.59	0.00	424.92	0.00	31.09	19.41	1617.03
2009 04 14 12	45619.21	24.16	278.41	0.00	28.12	18.43	1775.92
2009 04 15 12	45619.21	0.95	378.68	0.00	26.00	16.04	1516.28
2009 04 16 12	45619.21	0.00	568.38	0.00	27.65	9.69	772.23
2009 04 17 12	45619.21	0.00	479.94	0.00	27.92	14.61	1192.27
2009 04 18 12	45964.79	0.00	501.23	0.00	28.25	14.00	1111.96
2009 04 19 12	45964.79	0.00	523.68	0.00	28.42	13.08	1013.60
2009 04 20 12	45964.79	0.00	428.43	0.00	28.40	16.98	1467.48
2009 04 21 12	45973.50	0.00	414.79	0.00	26.84	16.17	1370.26
2009 04 22 12	46310.41	0.00	524.10	0.00	27.58	12.64	922.53
2009 04 23 12	46310.41	0.00	568.63	0.00	30.00	12.06	810.58
2009 04 24 12	46310.41	0.00	552.31	0.00	31.38	14.29	947.12
2009 04 25 12	46522.82	0.00	527.12	0.00	30.96	15.34	1054.95
2009 04 26 12	46656.00	0.00	490.80	0.00	30.50	16.61	1213.56
2009 04 27 12	46656.00	0.00	522.45	0.00	30.85	15.39	1063.81
2009 04 28 12	46656.00	0.00	500.16	0.00	30.48	16.00	1146.86
2009 04 29 12	46868.42	0.00	490.44	0.00	30.48	16.51	1202.01
2009 04 30 12	47001.60	0.00	500.37	0.00	30.83	16.43	1160.43
2009 05 01 12	47001.60	0.00	524.21	0.00	30.92	15.70	885.30
2009 05 02 12	47001.60	0.00	506.76	0.00	30.92	16.40	957.99
2009 05 03 12	47080.38	0.00	475.47	0.00	31.86	18.36	1139.90
2009 05 04 12	47347.20	0.00	484.19	0.00	31.91	18.30	976.69
2009 05 05 12	47347.20	0.00	493.16	0.00	31.75	18.00	836.95
2009 05 06 12	47347.20	0.00	475.53	0.00	32.23	19.07	914.40
2009 05 07 12	47347.20	0.00	487.39	0.00	32.63	18.94	882.59
2009 05 08 12	47692.80	0.00	490.31	0.00	32.28	18.50	851.95
2009 05 09 12	47692.80	0.00	521.73	0.00	33.45	18.26	809.76
2009 05 10 12	47692.80	0.00	547.05	0.00	34.62	18.01	800.33
2009 05 11 12	47692.80	0.00	519.25	0.00	33.66	18.50	811.34
2009 05 12 12	47905.23	0.00	514.93	0.00	33.92	18.86	839.30
2009 05 13 12	48038.41	18.73	359.13	0.00	33.44	19.33	1223.86
2009 05 14 12	48038.41	3.30	315.61	0.00	32.34	20.02	1742.42
2009 05 15 12	48038.41	18.61	306.79	0.00	31.96	20.00	1813.94
2009 05 16 12	48038.41	8.68	346.60	0.00	31.97	20.34	1938.25
2009 05 17 12	48250.83	10.40	295.36	0.00	31.53	20.00	2113.59
2009 05 18 12	48384.00	15.95	200.65	0.00	27.23	19.99	2319.37
2009 05 19 12	48384.00	13.48	189.01	0.00	25.37	18.84	2175.04
2009 05 20 12	48384.00	18.45	270.81	0.00	28.92	18.98	2197.20
2009 05 21 12	48384.00	29.25	261.43	0.00	28.85	19.32	2251.18
2009 05 22 12	48384.00	21.11	256.52	0.00	29.13	19.87	2309.71
2009 05 23 12	48706.49	9.53	287.06	0.00	30.51	19.94	2315.14
2009 05 24 12	48729.61	10.13	275.41	0.00	30.99	21.00	2480.00
2009 05 25 12	48729.61	11.17	336.69	0.00	30.98	19.52	2281.29
2009 05 26 12	48729.61	6.00	316.46	0.00	31.12	19.42	2266.63
2009 05 27 12	48729.61	24.86	320.16	0.00	31.32	19.50	2280.00
2009 05 28 12	48729.61	0.18	371.96	0.00	31.21	21.30	2528.52
2009 05 29 12	48738.31	0.14	315.19	0.00	30.51	22.46	2713.41
2009 05 30 12	49075.20	0.00	319.96	0.00	30.50	22.44	2710.20
2009 05 31 12	49075.20	0.00	407.24	0.00	30.50	19.99	2319.44
2009 06 01 12	49075.20	0.00	481.67	0.00	31.96	18.39	2110.99
2009 06 02 12	49075.20	0.00	465.24	0.00	32.49	19.50	2280.00
2009 06 03 12	49075.20	28.05	337.85	0.00	32.34	20.00	2320.00
2009 06 04 12	49075.20	10.04	297.18	0.00	31.46	21.27	2522.45
2009 06 05 12	49075.20	11.09	282.30	0.00	30.92	21.50	2559.36
2009 06 06 12	49075.20	19.37	283.40	0.00	30.27	21.00	2480.00
2009 06 07 12	49083.91	9.86	290.50	0.00	30.47	20.99	2479.15
2009 06 08 12	49287.61	12.56	312.03	0.00	30.57	20.29	2366.91
2009 06 09 12	49420.81	0.00	442.60	0.00	31.61	20.36	2378.31
2009 06 10 12	49420.81	0.00	413.93	0.00	33.00	22.56	2729.18
2009 06 11 12	49420.81	0.00	429.34	0.00	33.48	22.50	2720.00
2009 06 12 12	49420.81	0.00	449.85	0.00	33.85	22.09	2654.15
2009 06 13 12	49420.81	0.00	475.54	0.00	33.73	20.92	2467.56
2009 06 14 12	49420.81	0.00	471.11	0.00	33.58	21.00	2480.39
2009 06 15 12	49420.81	0.00	431.45	0.00	33.78	22.69	2750.81
2009 06 16 12	49420.81	0.00	436.38	0.00	34.24	22.86	2778.26
2009 06 17 12	49420.81	11.34	357.14	0.00	35.00	21.62	2579.07
2009 06 18 12	49420.81	14.42	352.51	0.00	34.62	21.47	2555.59
2009 06 19 12	49420.81	0.00	463.64	0.00	34.38	21.50	2560.00
2009 06 20 12	49420.81	0.00	418.82	0.00	34.36	23.18	2828.02
2009 06 21 12	49420.81	0.00	340.26	0.00	34.51	25.75	3319.79
2009 06 22 12	49420.81	0.00	339.46	0.00	34.95	26.17	3399.83
2009 06 23 12	49420.81	0.00	356.98	0.00	34.99	25.70	3310.84
2009 06 24 12	49420.81	26.26	308.39	0.00	33.05	22.50	2720.00
2009 06 25 12	49420.81	0.00	379.64	0.00	32.38	23.00	2800.00
2009 06 26 12	49420.81	5.03	250.07	0.00	31.84	23.90	2975.25
2009 06 27 12	49420.81	16.33	234.55	0.00	31.14	23.87	2969.89
2009 06 28 12	49420.81	4.69	268.94	0.00	32.01	24.18	3028.00
2009 06 29 12	49420.81	8.09	232.57	0.00	31.95	24.65	3103.69
2009 06 30 12	49420.81	17.22	228.08	0.00	31.05	24.08	3013.58
2009 07 01 12	49420.81	39.69	216.14	0.00	29.69	23.38	2860.11
2009 07 02 12	49420.81	30.94	246.24	0.00	30.47	23.22	2835.81
2009 07 03 12	49420.81	2.49	322.37	0.00	31.41	23.50	2879.83
2009 07 04 12	49397.69	0.00	371.72	0.00	32.99	24.35	3056.29
2009 07 05 12	49153.96	0.00	373.58	0.00	33.01	24.33	3053.40
2009 07 06 12	49075.20	0.00	366.45	0.00	32.91	24.47	3074.77
2009 07 07 12	49075.20	5.31	270.19	0.00	32.36	24.21	3033.45
2009 07 08 12	49075.20	0.19	396.14	0.00	32.80	23.58	2900.35
2009 07 09 12	49075.20	27.62	321.67	0.00	32.36	22.25	2679.39
2009 07 10 12	49075.20	19.05	352.24	0.00	32.50	22.39	2702.57
2009 07 11 12	49075.20	8.83	347.53	0.00	32.99	21.50	2560.77
2009 07 12 12	49075.20	0.00	456.26	0.00	32.50	21.42	2547.83
2009 07 13 12	49075.20	1.42	376.13	0.00	32.00	23.00	2799.50
2009 07 14 12	48942.03	4.81	319.83	0.00	32.78	23.24	2838.32
2009 07 15 12	48729.61	4.16	331.81	0.00	33.50	23.16	2825.79
2009 07 16 12	48729.61	0.00	442.86	0.00	34.00	23.23	2837.18
2009 07 17 12	48729.61	0.00	425.76	0.00	33.50	23.52	2883.88
2009 07 18 12	48729.61	1.89	410.69	0.00	33.50	23.49	2877.78
2009 07 19 12	48729.61	6.26	349.68	0.00	33.24	22.00	2640.00
2009 07 20 12	48729.61	21.15	347.92	0.00	31.78	21.00	2480.00
2009 07 21 12	48462.77	0.00	465.11	0.00	32.50	21.44	2550.92
2009 07 22 12	48384.00	0.00	461.64	0.00	33.50	22.25	2679.96
2009 07 23 12	48384.00	0.00	440.25	0.00	33.82	23.24	2837.82
2009 07 24 12	48384.00	0.00	445.48	0.00	34.32	23.41	2865.31
2009 07 25 12	48384.00	2.46	398.61	0.00	33.95	22.92	2786.97
2009 07 26 12	48384.00	4.41	330.69	0.00	32.94	22.45	2711.42
2009 07 27 12	48038.41	13.48	312.31	0.00	32.33	22.71	2753.29
2009 07 28 12	48038.41	0.00	447.13	0.00	33.50	22.50	2720.00
