2007 07 09 12	51494.39	0.00	450.00	0.00	30.75	17.51	1919.00
2007 07 10 12	51494.39	0.00	428.29	0.00	31.14	18.72	2102.80
2007 07 11 12	51494.39	6.05	327.96	0.00	29.61	16.94	1921.28
2007 07 12 12	51494.39	2.35	385.14	0.00	27.31	15.48	1731.52
2007 07 13 12	51261.61	0.00	462.10	0.00	27.06	14.03	1541.73
2007 07 14 12	51148.79	0.58	425.12	0.00	24.17	12.87	1456.66
2007 07 15 12	51148.79	0.00	464.45	0.00	27.55	14.33	1520.82
2007 07 16 12	51148.79	0.00	448.34	0.00	29.05	16.16	1688.34
2007 07 17 12	51148.79	0.36	428.70	0.00	29.85	17.21	1831.89
2007 07 18 12	51021.19	10.45	307.50	0.00	29.31	17.69	2025.56
2007 07 19 12	50803.21	0.34	398.17	0.00	30.00	18.64	2056.16
2007 07 20 12	50803.21	0.97	394.71	0.00	29.94	18.68	2049.99
2007 07 21 12	50803.21	5.25	372.04	0.00	25.99	12.84	1435.51
2007 07 22 12	50754.20	0.00	472.56	0.00	26.30	13.27	1405.86
2007 07 23 12	50457.60	0.00	504.31	0.00	26.09	11.59	1230.52
2007 07 24 12	50457.60	16.00	320.13	0.00	24.76	13.49	1546.32
2007 07 25 12	50457.60	14.92	252.73	0.00	23.21	14.95	1699.55
2007 07 26 12	50408.59	17.78	253.58	0.00	24.27	15.88	1801.64
2007 07 27 12	50112.00	11.26	322.13	0.00	28.01	16.43	1865.28
2007 07 28 12	50112.00	6.70	301.41	0.00	27.99	17.41	1989.73
2007 07 29 12	50112.00	0.00	314.84	0.00	25.74	18.09	2081.72
2007 07 30 12	49795.31	1.88	273.34	0.00	25.35	18.78	2169.74
2007 07 31 12	49766.39	4.22	319.49	0.00	27.61	18.23	2100.60
2007 08 01 12	49766.39	0.00	461.26	0.00	30.10	17.01	1915.56
2007 08 02 12	49717.37	0.00	464.96	0.00	30.27	16.83	1889.57
2007 08 03 12	49420.79	0.41	475.36	0.00	31.01	16.48	1822.58
2007 08 04 12	49420.79	0.48	466.60	0.00	30.73	16.46	1810.51
2007 08 05 12	49420.79	0.00	457.70	0.00	31.22	17.75	1981.16
2007 08 06 12	49075.24	0.00	411.52	0.00	30.62	19.01	2172.42
2007 08 07 12	49075.24	0.00	415.26	0.00	32.33	20.28	2343.77
2007 08 08 12	49075.24	0.00	448.30	0.00	33.74	19.98	2278.48
2007 08 09 12	48729.61	0.00	443.31	0.00	34.24	20.51	2354.06
2007 08 10 12	48729.61	0.00	455.23	0.00	34.78	20.31	2305.31
2007 08 11 12	48729.61	0.00	459.31	0.00	33.33	19.00	2114.35
2007 08 12 12	48384.02	5.02	321.45	0.00	31.72	19.38	2245.81
2007 08 13 12	48384.02	0.00	458.03	0.00	31.37	17.42	1928.02
2007 08 14 12	48384.02	0.00	477.57	0.00	31.55	16.51	1808.83
2007 08 15 12	48038.41	0.00	494.47	0.00	31.92	15.64	1695.60
2007 08 16 12	48038.41	0.00	496.39	0.00	33.99	16.73	1805.20
2007 08 17 12	47989.40	0.00	466.25	0.00	34.51	18.77	2084.96
2007 08 18 12	47692.81	0.00	496.51	0.00	32.89	15.63	1693.01
2007 08 19 12	47692.81	0.00	479.03	0.00	32.52	16.21	1771.91
2007 08 20 12	47376.12	0.00	463.35	0.00	33.24	17.48	1933.28
2007 08 21 12	47347.19	0.00	438.72	0.00	33.61	18.89	2134.70
2007 08 22 12	47347.19	2.97	367.32	0.00	33.61	19.34	2214.56
2007 08 23 12	47001.62	0.00	424.30	0.00	33.42	19.26	2200.11
2007 08 24 12	47001.62	16.26	312.44	0.00	32.24	18.40	2111.83
2007 08 25 12	47001.62	0.67	422.76	0.00	32.86	17.70	2019.50
2007 08 26 12	46656.00	0.00	442.46	0.00	32.85	17.32	1964.31
2007 08 27 12	46656.00	4.76	306.17	0.00	29.87	18.51	2137.95
2007 08 28 12	46310.39	0.00	360.05	0.00	29.68	18.11	2081.52
2007 08 29 12	46310.39	7.35	295.36	0.00	30.47	18.19	2091.22
2007 08 30 12	46310.39	0.00	368.17	0.00	30.80	18.58	2142.58
2007 08 31 12	45964.81	6.52	264.22	0.00	28.50	18.06	2075.54
2007 09 01 12	45964.81	2.85	298.06	0.00	28.13	17.94	2059.46
2007 09 02 12	45619.20	0.00	307.13	0.00	25.82	16.59	1892.73
2007 09 03 12	45619.20	0.00	398.41	0.00	27.53	14.70	1674.51
2007 09 04 12	45619.20	0.00	440.28	0.00	30.08	14.57	1660.22
2007 09 05 12	45273.59	0.00	459.75	0.00	31.35	14.16	1611.32
2007 09 06 12	45273.59	0.00	446.42	0.00	31.25	14.62	1657.45
2007 09 07 12	44927.98	0.00	421.47	0.00	30.68	15.51	1759.07
2007 09 08 12	44927.98	0.00	432.07	0.00	30.29	14.44	1643.70
2007 09 09 12	44927.98	0.00	438.32	0.00	30.96	14.45	1640.62
2007 09 10 12	44582.39	0.00	415.80	0.00	31.30	15.82	1786.05
2007 09 11 12	44582.39	0.00	355.60	0.00	29.95	17.54	2011.61
2007 09 12 12	44236.81	0.70	356.76	0.00	28.53	15.65	1779.27
2007 09 13 12	44236.81	0.00	372.96	0.00	28.00	15.18	1727.41
2007 09 14 12	44236.81	18.24	219.20	0.00	25.95	16.57	1887.89
2007 09 15 12	43891.20	43.24	185.44	0.00	22.29	14.79	1683.35
2007 09 16 12	43891.20	0.00	420.96	0.00	20.73	6.89	996.80
2007 09 17 12	43545.61	0.00	409.39	0.00	21.24	7.88	1070.46
2007 09 18 12	43545.61	0.00	420.33	0.00	23.04	8.87	1149.70
2007 09 19 12	43545.61	0.00	421.18	0.00	23.66	9.27	1181.27
2007 09 20 12	43200.00	0.00	410.90	0.00	24.92	10.78	1302.67
2007 09 21 12	43200.00	1.68	302.01	0.00	23.90	14.50	1653.45
2007 09 22 12	42854.39	1.01	240.11	0.00	23.49	16.19	1843.35
2007 09 23 12	42854.39	0.00	391.25	0.00	29.09	15.12	1718.95
2007 09 24 12	42854.39	0.00	398.26	0.00	29.93	15.33	1740.40
2007 09 25 12	42508.83	0.00	381.88	0.00	29.13	15.45	1751.88
2007 09 26 12	42508.83	0.00	399.81	0.00	29.52	14.58	1657.45
2007 09 27 12	42163.19	0.00	406.54	0.00	28.96	13.47	1554.17
2007 09 28 12	42163.19	0.00	377.78	0.00	27.52	13.86	1584.59
2007 09 29 12	42163.19	0.00	451.10	0.00	24.29	5.97	928.57
2007 09 30 12	41817.59	0.00	450.54	0.00	24.48	5.68	916.52
2007 10 01 12	41817.59	0.00	425.92	0.00	23.31	6.34	947.88
2007 10 02 12	41471.99	0.00	406.68	0.00	23.73	7.63	1050.34
2007 10 03 12	41471.99	0.00	361.14	0.00	25.01	11.29	1343.06
2007 10 04 12	41471.99	5.11	194.33	0.00	25.94	16.54	1880.97
2007 10 05 12	41126.40	24.38	159.51	0.00	25.39	17.84	2045.19
2007 10 06 12	41126.40	3.03	209.56	0.00	25.49	16.62	1891.98
2007 10 07 12	40780.79	0.00	332.99	0.00	26.70	14.26	1626.48
2007 10 08 12	40780.79	0.00	378.43	0.00	28.69	13.16	1509.81
2007 10 09 12	40780.79	0.00	379.77	0.00	29.27	13.36	1537.42
2007 10 10 12	40435.22	2.07	337.31	0.00	27.93	13.13	1512.23
2007 10 11 12	40435.22	0.00	407.04	0.00	24.91	7.40	1041.16
2007 10 12 12	40089.60	0.00	276.35	0.00	14.56	5.27	890.01
2007 10 13 12	40089.60	0.00	366.00	0.00	16.62	2.80	750.91
2007 10 14 12	40089.60	0.00	395.07	0.00	20.63	4.01	806.99
2007 10 15 12	39744.00	0.00	388.54	0.00	23.47	6.35	947.90
2007 10 16 12	39744.00	0.00	366.32	0.00	24.19	8.38	1110.72
2007 10 17 12	39398.38	0.00	296.09	0.00	21.63	10.07	1245.25
2007 10 18 12	39398.38	0.04	282.80	0.00	24.57	13.34	1536.08
2007 10 19 12	39398.38	1.43	151.39	0.00	22.99	17.13	1957.49
2007 10 20 12	39052.81	13.37	248.64	0.00	22.18	8.51	1120.76
2007 10 21 12	39052.81	0.00	373.82	0.00	21.32	4.46	836.63
2007 10 22 12	39023.90	0.00	355.13	0.00	23.22	7.07	1005.76
2007 10 23 12	38707.20	10.17	132.62	0.00	18.10	11.42	1353.70
2007 10 24 12	38707.20	11.00	143.12	0.00	22.64	15.13	1717.72
2007 10 25 12	38410.61	36.75	93.69	0.00	17.85	13.34	1531.88
2007 10 26 12	38361.61	9.25	84.02	0.00	15.00	11.14	1331.24
2007 10 27 12	38361.61	4.45	155.70	0.00	16.44	9.07	1165.96
2007 10 28 12	38016.00	0.00	297.48	0.00	17.97	6.37	955.70
2007 10 29 12	38016.00	0.00	367.02	0.00	15.36	-0.71	582.41
2007 10 30 12	38016.00	0.00	374.44	0.00	15.71	-1.36	555.61
2007 10 31 12	37670.42	0.00	379.47	0.00	19.36	0.55	637.61
2007 11 01 12	37670.42	0.00	366.46	0.00	19.73	2.08	717.75
2007 11 02 12	37670.42	0.00	358.69	0.00	20.07	2.70	742.95
2007 11 03 12	37324.81	0.00	358.31	0.00	16.67	-0.55	592.29
2007 11 04 12	37324.81	0.00	363.72	0.00	18.47	-0.50	591.32
2007 11 05 12	37324.81	0.00	340.17	0.00	16.59	-0.14	601.03
2007 11 06 12	36979.20	2.59	287.12	0.00	18.82	1.37	674.73
2007 11 07 12	36979.20	0.00	262.29	0.00	9.52	-1.38	554.51
2007 11 08 12	36979.20	0.00	303.32	0.00	9.07	-4.47	437.87
2007 11 09 12	36682.58	0.00	292.31	0.00	10.15	-2.75	503.80
2007 11 10 12	36633.58	0.26	317.13	0.00	14.37	-0.73	578.03
2007 11 11 12	36633.58	0.00	308.65	0.00	10.99	-3.51	471.48
2007 11 12 12	36604.67	0.30	317.61	0.00	14.33	-1.45	557.25
2007 11 13 12	36288.01	0.00	288.30	0.00	19.32	5.12	889.96
2007 11 14 12	36288.01	2.34	218.18	0.00	17.11	6.24	939.24
2007 11 15 12	36288.01	7.82	228.58	0.00	20.92	4.77	863.92
2007 11 16 12	35991.40	0.14	247.65	0.00	7.48	-3.17	485.28
2007 11 17 12	35942.41	0.00	287.91	0.00	8.60	-4.89	425.19
2007 11 18 12	35942.41	0.00	301.67	0.00	13.04	-2.46	519.72
2007 11 19 12	35942.41	0.00	283.10	0.00	17.34	2.61	728.41
2007 11 20 12	35645.81	1.31	245.50	0.00	16.76	4.55	843.68
2007 11 21 12	35596.81	0.00	292.72	0.00	20.44	4.32	825.48
2007 11 22 12	35596.81	1.01	271.15	0.00	20.80	4.65	852.14
2007 11 23 12	35596.81	0.00	301.92	0.00	17.68	0.13	619.68
2007 11 24 12	35378.82	0.00	251.63	0.00	5.28	-7.31	352.07
2007 11 25 12	35251.20	0.00	233.46	0.00	6.39	-5.21	422.48
2007 11 26 12	35251.20	5.89	116.76	0.00	10.75	3.17	773.57
2007 11 27 12	35251.20	7.40	127.49	0.00	12.90	4.51	847.47
2007 11 28 12	35251.20	0.00	266.32	0.00	12.11	-2.50	520.00
2007 11 29 12	35138.37	0.00	276.27	0.00	13.78	-1.95	524.61
2007 11 30 12	34905.61	0.00	281.75	0.00	13.57	-2.95	489.65
2007 12 01 12	34905.61	0.00	279.88	0.00	14.03	-2.32	520.26
2007 12 02 12	34905.61	0.00	270.90	0.00	14.35	-1.17	562.12
2007 12 03 12	34905.61	2.90	213.86	0.00	13.96	0.68	637.52
2007 12 04 12	34905.61	0.00	226.05	0.00	8.34	-3.07	490.30
2007 12 05 12	34876.68	0.00	187.95	0.00	5.76	-3.17	484.67
2007 12 06 12	34609.00	0.82	271.74	0.00	10.45	-5.26	415.98
2007 12 07 12	34559.99	0.00	200.36	0.00	4.47	-4.77	431.59
2007 12 08 12	34559.99	0.00	211.33	0.00	9.35	-0.80	576.35
2007 12 09 12	34559.99	0.47	228.72	0.00	16.78	4.56	844.75
2007 12 10 12	34559.99	0.30	228.22	0.00	18.63	6.30	943.86
2007 12 11 12	34559.99	0.00	240.79	0.00	21.34	7.59	1047.51
2007 12 12 12	34559.99	0.00	253.03	0.00	22.41	7.56	1044.45
2007 12 13 12	34559.99	0.00	236.09	0.00	20.62	7.32	1025.84
2007 12 14 12	34559.99	0.00	260.28	0.00	17.66	2.73	741.88
2007 12 15 12	34559.99	0.00	259.81	0.00	15.11	0.54	631.30
2007 12 16 12	34531.07	14.45	95.82	0.00	6.36	0.52	630.62
2007 12 17 12	34447.16	1.68	211.43	0.00	5.31	-5.96	394.66
2007 12 18 12	34447.16	0.00	266.89	0.00	4.14	-9.06	305.30
2007 12 19 12	34342.01	0.00	275.97	0.00	7.12	-7.12	360.00
2007 12 20 12	34342.01	0.00	245.46	0.00	8.85	-3.40	473.90
2007 12 21 12	34342.01	7.98	168.18	0.00	8.73	-1.96	523.57
2007 12 22 12	34342.01	1.91	84.88	0.00	6.15	2.43	731.67
2007 12 23 12	34447.16	17.16	107.26	0.00	9.59	3.34	776.62
2007 12 24 12	34447.16	12.06	211.31	0.00	14.15	-2.02	529.52
2007 12 25 12	34531.07	0.00	263.92	0.00	11.15	-2.49	512.34
2007 12 26 12	34531.07	3.94	169.91	0.00	10.56	-0.35	597.21
2007 12 27 12	34559.99	0.95	194.32	0.00	10.66	1.40	679.52
2007 12 28 12	34559.99	0.00	219.02	0.00	12.53	2.12	713.89
2007 12 29 12	34559.99	19.48	116.56	0.00	11.76	4.95	875.73
2007 12 30 12	34559.99	1.71	194.57	0.00	12.86	3.82	802.67
2007 12 31 12	34559.99	12.87	140.11	0.00	7.78	-0.02	607.79
2008 01 01 12	34559.99	0.00	254.84	0.00	10.76	-2.20	524.07
2008 01 02 12	34559.99	3.16	241.21	0.00	4.04	-10.05	288.03
2008 01 03 12	34559.99	1.86	140.35	0.00	-5.04	-11.53	253.98
2008 01 04 12	34570.38	0.00	276.75	0.00	0.70	-11.64	252.45
2008 01 05 12	34687.62	0.00	303.52	0.00	6.54	-8.11	329.64
2008 01 06 12	34905.61	0.00	290.14	0.00	11.66	-2.23	522.73
2008 01 07 12	34905.61	0.00	304.64	0.00	16.47	0.74	640.11
2008 01 08 12	34905.61	0.00	307.20	0.00	18.95	1.34	667.14
2008 01 09 12	34905.61	0.26	219.50	0.00	17.30	6.61	973.34
2008 01 10 12	34905.61	3.39	200.81	0.00	16.88	2.63	740.22
2008 01 11 12	34954.61	12.59	124.40	0.00	11.15	3.81	802.29
2008 01 12 12	35222.28	0.00	297.52	0.00	14.01	-2.34	517.62
2008 01 13 12	35251.20	0.00	276.18	0.00	11.25	-2.39	511.90
2008 01 14 12	35251.20	1.49	232.83	0.00	8.43	-2.43	516.84
2008 01 15 12	35251.20	0.57	256.38	0.00	5.79	-5.51	406.85
2008 01 16 12	35261.58	0.00	272.68	0.00	3.69	-8.42	324.46
2008 01 17 12	35596.81	10.68	231.55	0.00	5.22	-7.73	339.31
2008 01 18 12	35596.81	4.90	93.72	0.00	2.21	-2.13	524.02
2008 01 19 12	35596.81	0.00	235.34	0.00	7.69	-1.18	562.93
2008 01 20 12	35596.81	0.00	320.95	0.00	1.82	-11.22	263.43
2008 01 21 12	35829.57	0.00	262.69	0.00	-4.03	-13.62	214.78
2008 01 22 12	35942.41	0.00	335.63	0.00	2.51	-11.29	257.92
2008 01 23 12	35942.41	0.05	195.76	0.00	3.69	-3.20	479.10
2008 01 24 12	35942.41	0.00	344.23	0.00	9.63	-5.09	421.35
2008 01 25 12	36259.09	0.67	374.09	0.00	3.11	-13.43	216.24
2008 01 26 12	36288.01	0.00	359.71	0.00	4.30	-10.73	267.02
2008 01 27 12	36288.01	0.00	308.05	0.00	7.50	-4.24	441.01
2008 01 28 12	36298.39	0.00	339.12	0.00	8.08	-5.82	394.33
2008 01 29 12	36633.58	0.00	388.10	0.00	14.19	-3.88	456.74
2008 01 30 12	36633.58	3.29	302.86	0.00	14.63	-2.49	515.09
2008 01 31 12	36633.58	0.00	349.37	0.00	6.08	-7.88	336.29
2008 02 01 12	36979.20	30.14	246.94	0.00	6.37	-5.93	395.14
2008 02 02 12	36979.20	4.92	247.70	0.00	7.85	-4.74	434.41
2008 02 03 12	36979.20	0.00	395.40	0.00	14.63	-3.41	478.81
2008 02 04 12	37211.96	4.74	267.29	0.00	14.26	-0.53	596.57
2008 02 05 12	37324.81	15.33	222.52	0.00	13.47	2.52	723.62
2008 02 06 12	37324.81	0.00	377.31	0.00	21.52	4.59	846.86
2008 02 07 12	37557.58	8.84	269.83	0.00	16.48	1.87	706.38
2008 02 08 12	37670.42	0.00	367.68	0.00	12.42	-2.07	526.70
2008 02 09 12	37670.42	0.00	374.22	0.00	13.07	-1.87	533.70
2008 02 10 12	37903.16	0.00	382.89	0.00	15.07	-0.90	573.54
2008 02 11 12	38016.00	0.00	387.62	0.00	10.13	-5.59	407.48
2008 02 12 12	38016.00	0.00	387.52	0.00	10.00	-5.22	419.77
2008 02 13 12	38332.69	4.64	240.62	0.00	9.30	-2.16	523.27
2008 02 14 12	38361.61	0.66	415.36	0.00	9.86	-7.06	360.93
2008 02 15 12	38361.61	0.00	424.11	0.00	11.43	-6.40	375.99
2008 02 16 12	38707.20	0.00	405.00	0.00	15.15	-1.70	542.57
2008 02 17 12	38707.20	0.00	279.84	0.00	13.90	3.95	812.15
2008 02 18 12	38707.20	20.79	134.37	0.00	10.30	4.26	832.97
2008 02 19 12	39052.81	0.10	336.46	0.00	12.04	-0.59	591.45
2008 02 20 12	39052.81	0.00	262.93	0.00	7.20	-1.95	533.80
2008 02 21 12	39180.43	0.00	363.12	0.00	12.94	-1.45	549.98
2008 02 22 12	39398.38	0.95	188.67	0.00	5.19	-1.00	567.86
2008 02 23 12	39398.38	0.00	260.46	0.00	9.91	1.01	641.33
2008 02 24 12	39744.00	0.00	355.32	0.00	12.66	-0.67	584.94
2008 02 25 12	39744.00	2.74	204.07	0.00	7.25	-0.39	596.71
2008 02 26 12	39744.00	4.10	292.97	0.00	15.38	1.20	669.50
2008 02 27 12	40089.60	13.51	308.98	0.00	12.37	-3.91	463.31
2008 02 28 12	40089.60	2.71	191.58	0.00	-1.91	-8.19	330.12
2008 02 29 12	40435.22	0.02	349.80	0.00	3.12	-7.54	347.96
2008 03 01 12	40435.22	2.45	329.49	0.00	8.59	-3.19	483.86
2008 03 02 12	40435.22	0.00	424.99	0.00	12.70	-2.15	524.21
2008 03 03 12	40780.79	0.00	469.73	0.00	17.27	-1.61	550.46
2008 03 04 12	40780.79	10.43	324.49	0.00	17.73	1.07	656.44
2008 03 05 12	41126.40	50.55	315.12	0.00	16.20	0.85	651.37
2008 03 06 12	41126.40	0.00	403.65	0.00	11.82	-1.97	532.24
2008 03 07 12	41126.40	4.59	357.45	0.00	15.52	-0.51	586.28
2008 03 08 12	41471.99	18.61	144.49	0.00	10.24	4.82	865.05
2008 03 09 12	41471.99	3.63	355.49	0.00	8.99	-6.17	388.81
2008 03 10 12	41817.59	0.00	478.78	0.00	10.47	-5.76	400.59
2008 03 11 12	41817.59	0.00	500.18	0.00	15.31	-3.20	483.83
2008 03 12 12	41817.59	0.00	459.23	0.00	14.03	-1.13	566.49
2008 03 13 12	42163.19	0.00	475.81	0.00	16.87	-0.88	573.73
2008 03 14 12	42163.19	0.00	474.05	0.00	20.79	2.05	709.71
2008 03 15 12	42508.83	4.93	342.61	0.00	17.41	3.12	766.61
2008 03 16 12	42508.83	16.41	269.79	0.00	14.60	3.65	799.91
2008 03 17 12	42508.83	0.00	408.05	0.00	11.12	-1.57	546.95
2008 03 18 12	42854.39	0.00	446.30	0.00	13.83	-0.97	572.38
2008 03 19 12	42854.39	2.28	286.18	0.00	12.59	3.84	807.21
2008 03 20 12	43200.00	25.15	315.76	0.00	16.23	2.58	743.50
2008 03 21 12	43200.00	0.00	434.67	0.00	12.47	-1.65	543.01
2008 03 22 12	43200.00	0.00	491.88	0.00	18.17	-0.25	599.33
2008 03 23 12	43545.61	0.00	493.46	0.00	18.98	0.12	616.42
2008 03 24 12	43545.61	0.00	445.58	0.00	11.70	-3.05	491.83
2008 03 25 12	43891.20	0.03	395.96	0.00	6.45	-5.61	406.44
2008 03 26 12	43891.20	0.00	485.52	0.00	12.91	-4.41	442.60
2008 03 27 12	43891.20	0.00	472.95	0.00	19.82	2.38	722.41
2008 03 28 12	44236.81	0.00	466.78	0.00	22.03	4.95	875.15
2008 03 29 12	44236.81	4.59	304.46	0.00	20.27	6.42	956.49
2008 03 30 12	44582.39	5.56	200.99	0.00	9.80	2.06	714.28
2008 03 31 12	44582.39	2.14	168.28	0.00	6.90	1.85	704.97
2008 04 01 12	44582.39	2.62	302.89	0.00	14.85	4.69	855.99
2008 04 02 12	44927.98	0.00	459.27	0.00	23.12	7.21	1022.47
2008 04 03 12	44927.98	0.00	427.75	0.00	20.04	6.37	964.06
2008 04 04 12	45273.59	9.85	179.90	0.00	10.46	4.04	818.39
2008 04 05 12	45273.59	8.90	189.61	0.00	14.32	7.53	1042.11
2008 04 06 12	45273.59	21.11	204.13	0.00	14.83	7.58	1049.18
2008 04 07 12	45619.20	0.03	359.57	0.00	16.39	6.41	961.34
2008 04 08 12	45619.20	0.00	390.53	0.00	17.29	6.31	953.28
2008 04 09 12	45964.81	0.00	351.52	0.00	16.53	7.10	1013.39
2008 04 10 12	45964.81	0.00	478.89	0.00	22.12	7.08	1006.27
2008 04 11 12	45964.81	0.00	480.07	0.00	23.94	8.56	1125.17
2008 04 12 12	46310.39	2.27	410.58	0.00	24.53	11.31	1344.53
2008 04 13 12	46310.39	0.00	515.79	0.00	21.23	4.55	850.19
2008 04 14 12	46656.00	0.60	361.74	0.00	9.73	0.58	640.41
2008 04 15 12	46656.00	0.37	332.03	0.00	7.67	-0.31	597.82
2008 04 16 12	46656.00	0.00	537.40	0.00	14.80	-2.10	526.24
2008 04 17 12	47001.62	0.00	571.63	0.00	20.27	-1.08	567.48
2008 04 18 12	47001.62	0.00	572.92	0.00	24.86	1.46	676.50
2008 04 19 12	47219.58	0.00	535.05	0.00	25.64	6.38	950.49
2008 04 20 12	47347.19	13.65	339.97	0.00	18.80	5.44	900.93
2008 04 21 12	47347.19	0.18	390.07	0.00	16.41	5.89	928.73
2008 04 22 12	47692.81	0.00	402.04	0.00	18.40	7.64	1055.25
2008 04 23 12	47692.81	0.00	335.46	0.00	19.38	10.80	1304.00
2008 04 24 12	47692.81	0.00	501.64	0.00	23.25	7.81	1065.24
2008 04 25 12	48038.41	0.00	516.12	0.00	25.07	8.46	1117.01
2008 04 26 12	48038.41	0.00	499.09	0.00	25.61	10.04	1243.55
2008 04 27 12	48067.33	1.94	472.59	0.00	25.30	10.22	1257.99
2008 04 28 12	48384.02	15.89	265.95	0.00	20.49	11.45	1355.79
2008 04 29 12	48384.02	3.23	374.06	0.00	15.98	2.26	726.65
2008 04 30 12	48496.84	0.00	489.70	0.00	13.12	-0.45	591.10
2008 05 01 12	48729.61	0.00	561.55	0.00	20.32	1.19	666.22
2008 05 02 12	48729.61	0.00	541.64	0.00	24.05	5.78	924.23
2008 05 03 12	48842.44	0.00	454.59	0.00	24.61	11.18	1334.27
2008 05 04 12	49075.24	0.00	399.54	0.00	21.83	10.77	1301.50
2008 05 05 12	49075.24	0.00	471.79	0.00	24.43	9.98	1239.03
2008 05 06 12	49188.09	0.00	536.65	0.00	23.70	5.28	892.26
2008 05 07 12	49420.79	0.00	528.01	0.00	24.35	6.26	946.35
2008 05 08 12	49420.79	0.00	462.86	0.00	25.96	11.12	1329.62
2008 05 09 12	49420.79	10.11	282.97	0.00	25.48	14.12	1618.04
2008 05 10 12	49766.39	0.63	387.73	0.00	24.54	12.85	1487.49
2008 05 11 12	49766.39	0.54	423.09	0.00	23.58	10.29	1264.19
2008 05 12 12	49766.39	7.66	252.21	0.00	17.22	8.16	1099.02
2008 05 13 12	50101.62	0.00	428.78	0.00	16.89	4.84	864.34
2008 05 14 12	50112.00	0.00	500.16	0.00	21.39	5.72	918.03
2008 05 15 12	50112.00	2.14	375.46	0.00	20.20	9.12	1169.95
2008 05 16 12	50140.93	8.71	195.84	0.00	19.70	12.70	1469.31
2008 05 17 12	50457.60	0.20	496.85	0.00	21.66	6.41	962.38
2008 05 18 12	50457.60	0.00	472.67	0.00	21.94	8.18	1098.20
2008 05 19 12	50457.60	6.43	342.28	0.00	20.92	8.05	1086.16
2008 05 20 12	50570.43	0.57	461.22	0.00	22.29	9.16	1173.71
2008 05 21 12	50803.21	3.36	376.35	0.00	25.33	9.65	1213.05
2008 05 22 12	50803.21	0.00	482.39	0.00	20.74	6.66	979.65
2008 05 23 12	50803.21	0.00	505.26	0.00	24.37	8.44	1115.86
2008 05 24 12	50803.21	1.53	488.27	0.00	26.54	10.60	1287.67
2008 05 25 12	51138.41	0.12	538.43	0.00	24.82	6.80	985.80
2008 05 26 12	51148.79	0.00	531.50	0.00	26.05	8.19	1095.26
2008 05 27 12	51148.79	0.00	476.30	0.00	27.35	12.31	1425.19
2008 05 28 12	51148.79	6.99	296.28	0.00	26.16	14.49	1653.46
2008 05 29 12	51177.70	13.69	236.18	0.00	19.95	11.60	1368.19
2008 05 30 12	51445.38	0.00	433.39	0.00	24.49	11.84	1387.20
2008 05 31 12	51494.39	4.27	336.55	0.00	27.60	15.23	1729.24
2008 06 01 12	51494.39	0.00	409.42	0.00	28.99	16.93	1929.45
2008 06 02 12	51494.39	0.16	471.67	0.00	27.62	13.17	1514.88
2008 06 03 12	51494.39	0.00	472.87	0.00	27.40	12.91	1487.11
2008 06 04 12	51494.39	0.00	418.65	0.00	27.67	15.42	1752.08
2008 06 05 12	51712.39	0.00	480.35	0.00	32.17	16.52	1820.91
2008 06 06 12	51829.62	0.00	491.64	0.00	32.65	16.36	1775.41
2008 06 07 12	51840.00	0.00	488.59	0.00	33.45	17.20	1809.72
2008 06 08 12	51840.00	12.29	410.03	0.00	33.41	16.96	1856.56
2008 06 09 12	51840.00	0.00	485.66	0.00	33.45	17.02	1816.22
2008 06 10 12	51840.00	12.38	369.37	0.00	33.78	16.45	1862.15
2008 06 11 12	51840.00	16.00	356.21	0.00	32.29	16.19	1836.68
2008 06 12 12	51840.00	1.94	403.87	0.00	30.86	16.83	1902.62
2008 06 13 12	51840.00	0.00	404.53	0.00	30.31	17.81	2040.74
2008 06 14 12	51840.00	0.00	424.14	0.00	29.69	16.49	1866.57
2008 06 15 12	51868.92	9.90	316.37	0.00	28.69	16.02	1813.96
2008 06 16 12	51868.92	0.00	489.49	0.00	29.17	12.98	1445.09
2008 06 17 12	51952.82	0.18	501.69	0.00	31.07	13.72	1498.72
2008 06 18 12	51952.82	0.00	527.02	0.00	27.78	9.47	1128.97
2008 06 19 12	52057.98	0.00	491.31	0.00	25.04	9.23	1104.26
2008 06 20 12	52057.98	0.00	496.59	0.00	26.01	9.77	1136.22
2008 06 21 12	52057.98	0.00	433.89	0.00	26.02	12.61	1415.64
2008 06 22 12	52057.98	7.93	325.75	0.00	26.42	14.04	1586.25
2008 06 23 12	51952.82	5.81	332.11	0.00	27.29	14.45	1633.85
2008 06 24 12	51952.82	0.00	506.58	0.00	28.98	11.84	1300.12
2008 06 25 12	51868.92	0.00	512.97	0.00	29.54	11.92	1298.20
2008 06 26 12	51840.00	0.00	522.57	0.00	31.43	12.68	1346.55
2008 06 27 12	51840.00	9.78	371.48	0.00	31.30	13.72	1557.66
2008 06 28 12	51840.00	3.41	344.99	0.00	30.13	16.26	1842.85
2008 06 29 12	51840.00	4.86	302.06	0.00	30.76	17.60	2014.78
2008 06 30 12	51840.00	9.61	288.29	0.00	28.74	16.61	1892.90
2008 07 01 12	51840.00	2.01	415.26	0.00	26.28	11.87	1377.68
2008 07 02 12	51840.00	0.00	493.00	0.00	25.28	8.94	1119.33
2008 07 03 12	51840.00	0.00	507.03	0.00	28.22	10.51	1226.94
