2005 12 23 12	36184.52	0.00	327.79	0.00	13.98	-1.86	534.71
2005 12 24 12	36184.52	0.00	340.94	0.00	17.51	-0.58	587.14
2005 12 25 12	36184.52	12.97	232.59	0.00	19.79	4.83	865.57
2005 12 26 12	36215.52	0.00	284.61	0.00	18.60	5.85	924.37
2005 12 27 12	36237.69	0.00	298.37	0.00	14.34	1.04	644.66
2005 12 28 12	36258.77	0.00	325.27	0.00	18.54	2.16	719.21
2005 12 29 12	36282.51	1.16	284.21	0.00	20.82	7.50	1039.66
2005 12 30 12	36288.00	0.00	320.22	0.00	19.32	3.24	779.55
2005 12 31 12	36288.00	0.00	315.04	0.00	21.23	5.39	911.50
2006 01 01 12	36288.00	0.00	327.83	0.00	24.35	5.63	913.10
2006 01 02 12	36288.00	31.22	137.19	0.00	24.45	15.97	1799.87
2006 01 03 12	36288.00	37.49	142.93	0.00	24.18	15.37	1749.46
2006 01 04 12	36288.00	0.00	304.44	0.00	22.31	6.70	975.70
2006 01 05 12	36327.36	0.00	273.38	0.00	20.81	7.83	1066.02
2006 01 06 12	36411.62	0.00	317.22	0.00	20.96	4.57	845.98
2006 01 07 12	36530.13	0.00	268.48	0.00	11.51	-0.24	600.10
2006 01 08 12	36583.31	0.00	290.87	0.00	13.18	-0.05	600.00
2006 01 09 12	36633.61	0.00	338.50	0.00	20.18	2.02	712.75
2006 01 10 12	36633.61	0.00	338.48	0.00	22.48	4.02	803.46
2006 01 11 12	36633.61	0.00	298.95	0.00	23.50	8.73	1138.75
2006 01 12 12	36633.61	0.00	307.03	0.00	24.61	9.10	1167.85
2006 01 13 12	36672.93	0.00	276.57	0.00	24.35	11.20	1335.92
2006 01 14 12	36841.87	7.36	228.88	0.00	21.31	6.68	974.39
2006 01 15 12	36928.86	0.00	297.91	0.00	13.69	0.51	639.27
2006 01 16 12	36979.17	0.00	312.33	0.00	17.37	2.93	754.62
2006 01 17 12	36979.17	0.00	323.40	0.00	21.26	5.58	919.96
2006 01 18 12	36979.17	3.25	251.35	0.00	21.27	5.45	916.37
2006 01 19 12	37018.52	0.00	337.65	0.00	14.31	-1.43	560.00
2006 01 20 12	37221.33	0.00	357.83	0.00	19.72	1.45	675.75
2006 01 21 12	37324.80	0.00	318.12	0.00	24.45	9.18	1174.51
2006 01 22 12	37324.80	0.00	266.65	0.00	26.32	14.23	1620.34
2006 01 23 12	37324.80	0.82	221.63	0.00	25.49	15.90	1803.15
2006 01 24 12	37364.12	0.52	213.79	0.00	25.84	16.64	1884.21
2006 01 25 12	37566.90	0.00	334.18	0.00	21.78	6.26	941.62
2006 01 26 12	37670.40	0.00	356.26	0.00	17.72	1.12	651.31
2006 01 27 12	37670.40	0.00	326.74	0.00	16.47	2.45	728.17
2006 01 28 12	37670.40	0.00	328.74	0.00	19.33	4.98	877.93
2006 01 29 12	37839.98	1.00	302.41	0.00	22.51	8.78	1142.74
2006 01 30 12	38010.50	10.32	105.04	0.00	20.70	15.31	1741.96
2006 01 31 12	38016.00	3.65	251.68	0.00	19.56	6.19	935.53
2006 02 01 12	38016.00	0.00	367.67	0.00	17.95	1.37	669.28
2006 02 02 12	38092.59	0.00	368.72	0.00	20.54	3.45	789.53
2006 02 03 12	38356.12	55.19	187.38	0.00	20.56	10.82	1305.36
2006 02 04 12	38361.61	28.88	144.78	0.00	21.03	13.75	1573.76
2006 02 05 12	38361.61	0.00	365.56	0.00	18.14	2.59	727.43
2006 02 06 12	38485.22	0.00	366.42	0.00	16.11	0.80	639.81
2006 02 07 12	38707.20	1.20	365.19	0.00	20.46	4.40	832.07
2006 02 08 12	38707.20	0.30	360.40	0.00	15.07	0.62	634.30
2006 02 09 12	38707.20	0.00	359.27	0.00	15.03	0.93	640.26
2006 02 10 12	38949.32	0.00	392.18	0.00	15.97	-0.47	593.70
2006 02 11 12	39052.81	2.19	339.48	0.00	17.57	2.76	743.67
2006 02 12 12	39052.81	5.89	263.65	0.00	14.18	1.01	640.61
2006 02 13 12	39063.00	0.00	330.34	0.00	8.97	-2.60	512.05
2006 02 14 12	39392.91	0.00	387.56	0.00	11.37	-3.46	479.92
2006 02 15 12	39398.41	0.00	424.22	0.00	17.51	-0.89	569.62
2006 02 16 12	39398.41	0.00	422.52	0.00	21.54	2.76	742.27
2006 02 17 12	39606.71	0.00	393.14	0.00	24.07	7.58	1046.29
2006 02 18 12	39744.01	0.00	396.96	0.00	26.44	9.33	1186.57
2006 02 19 12	39744.01	0.17	377.51	0.00	23.79	8.78	1142.58
2006 02 20 12	39783.34	0.00	192.90	0.00	14.28	8.21	1096.61
2006 02 21 12	40089.61	0.00	319.01	0.00	21.12	9.96	1236.49
2006 02 22 12	40089.61	0.00	315.90	0.00	24.71	13.37	1538.51
2006 02 23 12	40089.61	7.04	230.82	0.00	25.91	14.83	1692.57
2006 02 24 12	40435.23	9.64	290.45	0.00	21.61	7.28	1022.20
2006 02 25 12	40435.23	3.28	268.80	0.00	21.22	10.30	1263.66
2006 02 26 12	40435.23	18.78	273.51	0.00	22.46	9.66	1212.41
2006 02 27 12	40730.47	0.00	431.59	0.00	18.45	2.31	720.95
2006 02 28 12	40780.78	0.00	430.59	0.00	19.12	3.10	768.20
2006 03 01 12	40780.78	0.00	441.56	0.00	23.04	5.34	907.34
2006 03 02 12	40989.10	0.00	427.85	0.00	25.57	8.54	1123.34
2006 03 03 12	41126.41	0.00	379.03	0.00	27.00	12.91	1474.97
2006 03 04 12	41126.41	0.00	426.85	0.00	24.22	7.92	1073.49
2006 03 05 12	41165.75	0.00	447.31	0.00	20.39	3.26	780.71
2006 03 06 12	41472.02	0.00	438.01	0.00	23.13	6.11	934.10
2006 03 07 12	41472.02	0.00	435.04	0.00	23.63	6.85	987.80
2006 03 08 12	41472.02	0.00	440.63	0.00	19.03	2.69	735.09
2006 03 09 12	41817.59	0.00	442.21	0.00	22.68	5.85	925.60
2006 03 10 12	41817.59	0.00	355.66	0.00	25.44	12.98	1489.54
2006 03 11 12	41817.59	0.00	376.96	0.00	27.77	14.08	1607.87
2006 03 12 12	42163.21	0.00	389.54	0.00	28.81	14.47	1637.46
2006 03 13 12	42163.21	0.00	387.10	0.00	29.45	15.23	1738.15
2006 03 14 12	42163.21	0.00	360.75	0.00	29.00	16.19	1830.15
2006 03 15 12	42508.81	5.46	392.30	0.00	25.38	4.93	874.66
2006 03 16 12	42508.81	0.00	481.15	0.00	21.94	3.38	789.02
2006 03 17 12	42508.81	0.00	456.69	0.00	25.17	7.99	1079.35
2006 03 18 12	42854.43	0.00	442.44	0.00	25.46	9.30	1183.84
2006 03 19 12	42854.43	0.00	428.87	0.00	23.17	8.28	1102.43
2006 03 20 12	42854.43	0.00	391.09	0.00	23.76	10.79	1302.90
2006 03 21 12	43200.00	0.00	392.47	0.00	28.33	14.72	1677.84
2006 03 22 12	43200.00	3.10	377.36	0.00	27.22	9.93	1234.37
2006 03 23 12	43200.00	2.32	345.44	0.00	21.40	9.18	1174.53
2006 03 24 12	43545.59	6.55	168.11	0.00	15.22	8.79	1142.89
2006 03 25 12	43545.59	0.00	458.38	0.00	17.42	2.09	719.62
2006 03 26 12	43545.59	0.00	463.98	0.00	17.32	1.76	700.73
2006 03 27 12	43891.20	0.00	483.51	0.00	17.40	0.64	640.00
2006 03 28 12	43891.20	0.00	493.47	0.00	21.47	3.50	791.99
2006 03 29 12	43891.20	0.00	460.32	0.00	25.01	8.63	1130.73
2006 03 30 12	44236.80	0.00	437.99	0.00	26.02	10.77	1301.85
2006 03 31 12	44236.80	0.00	425.35	0.00	27.59	12.84	1469.40
2006 04 01 12	44236.80	0.00	449.94	0.00	28.64	12.56	1444.83
2006 04 02 12	44582.41	0.00	387.46	0.00	29.37	16.19	1830.23
2006 04 03 12	44582.41	0.00	400.52	0.00	30.87	16.96	1921.17
2006 04 04 12	44582.41	0.00	421.39	0.00	29.43	15.01	1677.57
2006 04 05 12	44928.00	0.00	516.82	0.00	26.46	7.32	954.70
2006 04 06 12	44928.00	0.00	523.92	0.00	27.68	7.79	971.64
2006 04 07 12	44928.00	0.00	518.70	0.00	29.74	9.82	1105.07
2006 04 08 12	45234.27	0.00	466.58	0.00	30.76	13.97	1500.42
2006 04 09 12	45273.61	27.60	316.40	0.00	27.80	13.64	1564.39
2006 04 10 12	45273.61	0.00	431.83	0.00	22.35	8.55	1124.24
2006 04 11 12	45410.92	0.00	427.39	0.00	23.69	9.98	1238.38
2006 04 12 12	45619.20	0.00	419.00	0.00	25.03	11.57	1365.83
2006 04 13 12	45619.20	0.00	450.28	0.00	26.51	11.43	1353.19
2006 04 14 12	45669.51	0.00	485.39	0.00	28.16	11.15	1304.77
2006 04 15 12	45964.83	0.00	491.29	0.00	30.78	13.04	1433.46
2006 04 16 12	45964.83	0.00	472.82	0.00	31.29	14.52	1593.17
2006 04 17 12	45964.83	0.00	413.73	0.00	30.52	16.74	1882.95
2006 04 18 12	46310.41	0.00	340.45	0.00	29.54	18.78	2164.06
2006 04 19 12	46310.41	0.00	356.17	0.00	27.90	16.89	1915.25
2006 04 20 12	46310.41	0.00	376.79	0.00	30.26	18.21	2090.43
2006 04 21 12	46616.66	0.00	461.24	0.00	32.13	16.30	1775.50
2006 04 22 12	46655.99	9.52	315.32	0.00	31.44	17.54	2006.70
2006 04 23 12	46655.99	7.73	249.50	0.00	28.05	17.85	2053.24
2006 04 24 12	46759.49	0.00	447.51	0.00	30.56	15.61	1758.52
2006 04 25 12	47001.64	0.00	415.77	0.00	31.01	17.41	1981.12
2006 04 26 12	47001.64	0.00	355.44	0.00	31.00	19.80	2304.37
2006 04 27 12	47007.14	8.59	256.05	0.00	28.48	18.29	2101.36
2006 04 28 12	47336.99	0.00	447.32	0.00	26.21	12.55	1444.23
2006 04 29 12	47347.20	0.00	492.72	0.00	26.28	10.55	1267.52
2006 04 30 12	47347.20	0.00	400.66	0.00	24.98	13.37	1533.68
2006 05 01 12	47450.70	0.00	452.32	0.00	24.32	10.93	1308.71
2006 05 02 12	47692.82	0.00	541.48	0.00	26.54	8.16	1018.26
2006 05 03 12	47692.82	0.00	538.17	0.00	29.62	10.70	1192.89
2006 05 04 12	47692.82	0.00	506.24	0.00	32.50	14.81	1571.68
2006 05 05 12	47914.80	0.00	463.05	0.00	32.62	17.62	1699.59
2006 05 06 12	48038.41	0.26	398.23	0.00	31.42	19.28	1831.58
2006 05 07 12	48038.41	0.00	414.41	0.00	31.10	18.90	1752.87
2006 05 08 12	48043.90	9.77	304.38	0.00	30.70	18.74	1998.59
2006 05 09 12	48307.42	16.50	245.18	0.00	28.09	18.96	2184.77
2006 05 10 12	48384.01	4.06	271.37	0.00	27.72	17.77	2032.54
2006 05 11 12	48384.01	9.55	309.35	0.00	30.09	18.02	2045.04
2006 05 12 12	48389.50	0.00	527.61	0.00	27.28	10.92	1094.58
2006 05 13 12	48560.02	0.00	517.15	0.00	27.31	11.51	1140.53
2006 05 14 12	48729.56	0.00	509.91	0.00	29.01	13.41	1261.61
2006 05 15 12	48729.56	0.00	468.54	0.00	30.62	16.72	1607.12
2006 05 16 12	48729.56	8.08	403.46	0.00	27.68	12.60	1337.76
2006 05 17 12	48833.05	0.00	493.77	0.00	24.52	10.45	1107.95
2006 05 18 12	49035.86	0.00	490.04	0.00	27.50	13.09	1296.58
2006 05 19 12	49075.21	0.00	449.57	0.00	29.65	16.52	1656.05
2006 05 20 12	49075.21	0.00	477.29	0.00	32.44	17.64	1706.64
2006 05 21 12	49075.21	0.00	503.18	0.00	34.45	17.99	1682.13
2006 05 22 12	49178.70	0.00	510.84	0.00	34.50	17.55	1622.24
2006 05 23 12	49381.45	0.00	490.31	0.00	34.50	18.43	1749.59
2006 05 24 12	49420.79	0.00	466.34	0.00	34.04	19.16	1877.44
2006 05 25 12	49420.79	0.00	454.26	0.00	34.00	19.70	1920.22
2006 05 26 12	49420.79	0.28	468.94	0.00	34.00	19.00	1743.35
2006 05 27 12	49450.02	0.00	441.06	0.00	33.78	20.00	1897.26
2006 05 28 12	49558.08	0.00	437.54	0.00	34.55	21.00	1852.74
2006 05 29 12	49727.05	4.67	446.59	0.00	35.44	19.47	1653.80
2006 05 30 12	49766.40	0.00	485.66	0.00	31.73	16.55	1363.17
2006 05 31 12	49766.40	0.00	462.21	0.00	32.37	18.06	1536.88
2006 06 01 12	49766.40	0.00	391.57	0.00	31.97	20.41	1950.93
2006 06 02 12	49766.40	1.54	397.48	0.00	31.87	19.66	1854.76
2006 06 03 12	49816.72	7.51	332.49	0.00	32.47	20.24	2102.52
2006 06 04 12	49869.91	6.83	298.28	0.00	30.10	19.15	2118.55
2006 06 05 12	49988.41	0.00	488.27	0.00	32.62	17.49	1543.04
2006 06 06 12	50072.68	0.00	485.89	0.00	31.85	16.88	1494.41
2006 06 07 12	50112.00	0.00	520.30	0.00	31.12	14.49	1239.29
2006 06 08 12	50112.00	0.00	504.00	0.00	33.01	16.66	1435.48
2006 06 09 12	50112.00	0.00	471.46	0.00	33.98	18.82	1696.65
2006 06 10 12	50112.00	0.00	479.54	0.00	35.96	19.91	1777.19
2006 06 11 12	50112.00	0.00	463.67	0.00	36.50	21.07	1941.02
2006 06 12 12	50112.00	3.08	345.73	0.00	34.16	20.88	2244.34
2006 06 13 12	50117.50	71.35	203.86	0.00	27.67	20.00	2320.72
2006 06 14 12	50141.24	10.20	158.26	0.00	27.82	21.96	2633.06
2006 06 15 12	50162.30	0.21	322.70	0.00	32.08	22.49	2717.86
2006 06 16 12	50184.48	3.23	319.48	0.00	33.18	21.60	2575.47
2006 06 17 12	50215.49	0.00	401.66	0.00	31.80	19.83	2302.72
2006 06 18 12	50215.49	0.00	443.40	0.00	30.69	17.35	1953.00
2006 06 19 12	50215.49	2.35	328.38	0.00	30.87	20.23	2359.77
2006 06 20 12	50249.29	0.00	426.54	0.00	33.56	20.47	2376.40
2006 06 21 12	50249.29	0.00	432.28	0.00	34.80	21.29	2485.18
2006 06 22 12	50249.29	0.00	447.05	0.00	34.99	20.89	2396.80
2006 06 23 12	50249.29	0.00	445.64	0.00	34.38	20.56	2332.57
2006 06 24 12	50215.49	0.00	422.79	0.00	33.64	20.90	2418.89
2006 06 25 12	50215.49	5.59	295.81	0.00	32.97	22.16	2664.43
2006 06 26 12	50184.48	4.36	254.21	0.00	30.62	21.50	2560.29
2006 06 27 12	50162.30	12.12	293.90	0.00	32.19	21.05	2487.96
2006 06 28 12	50162.30	16.38	301.41	0.00	32.29	20.89	2463.01
2006 06 29 12	50117.50	9.02	312.16	0.00	31.63	20.08	2332.96
2006 06 30 12	50112.00	0.00	446.34	0.00	33.50	20.27	2364.06
2006 07 01 12	50112.00	0.00	473.30	0.00	34.40	19.67	2283.82
2006 07 02 12	50112.00	0.00	451.01	0.00	33.73	20.13	2339.28
2006 07 03 12	50112.00	0.00	449.51	0.00	33.70	20.14	2340.15
2006 07 04 12	50112.00	0.00	457.31	0.00	34.20	20.08	2332.46
2006 07 05 12	50112.00	0.00	456.99	0.00	33.82	19.84	2307.71
2006 07 06 12	50101.80	0.00	435.18	0.00	34.52	21.33	2531.72
2006 07 07 12	50035.42	25.46	320.45	0.00	34.26	21.55	2568.10
2006 07 08 12	49942.45	5.93	305.72	0.00	29.01	19.29	2246.15
2006 07 09 12	49838.90	0.00	494.66	0.00	30.51	15.98	1804.46
2006 07 10 12	49771.90	0.00	479.30	0.00	31.56	17.55	2007.25
2006 07 11 12	49766.40	0.00	452.88	0.00	33.26	20.03	2332.06
2006 07 12 12	49766.40	0.00	433.00	0.00	33.78	21.24	2518.99
2006 07 13 12	49766.40	10.78	304.71	0.00	32.99	21.53	2564.68
2006 07 14 12	49766.40	0.00	432.71	0.00	34.05	21.20	2511.34
2006 07 15 12	49642.78	0.00	432.98	0.00	35.31	22.04	2646.99
2006 07 16 12	49493.26	0.00	414.59	0.00	36.01	23.26	2842.38
2006 07 17 12	49426.28	14.26	333.97	0.00	36.15	22.09	2654.77
2006 07 18 12	49420.79	43.21	340.23	0.00	34.36	21.51	2561.40
2006 07 19 12	49420.79	0.00	450.26	0.00	34.60	20.63	2420.56
2006 07 20 12	49420.79	0.00	457.09	0.00	34.64	20.32	2370.92
2006 07 21 12	49251.21	0.00	421.76	0.00	33.88	21.24	2518.83
2006 07 22 12	49125.50	0.00	416.69	0.00	34.53	21.97	2635.33
2006 07 23 12	49075.21	8.42	344.06	0.00	34.47	22.28	2685.39
2006 07 24 12	49075.21	8.39	273.68	0.00	32.81	22.50	2719.89
2006 07 25 12	49075.21	7.56	302.83	0.00	33.24	21.50	2560.06
2006 07 26 12	48905.60	0.86	383.43	0.00	34.33	22.53	2724.12
2006 07 27 12	48758.81	0.00	402.05	0.00	34.58	22.51	2721.99
2006 07 28 12	48729.56	0.00	431.61	0.00	35.75	22.16	2665.14
2006 07 29 12	48729.56	0.00	432.22	0.00	35.58	21.96	2633.72
2006 07 30 12	48719.36	20.44	311.99	0.00	34.74	22.00	2640.00
2006 07 31 12	48456.48	29.37	301.51	0.00	33.50	21.63	2580.03
2006 08 01 12	48384.01	1.70	357.39	0.00	32.88	21.91	2626.11
2006 08 02 12	48384.01	0.00	407.68	0.00	34.83	22.50	2720.29
2006 08 03 12	48384.01	0.00	410.68	0.00	35.43	22.87	2779.90
2006 08 04 12	48141.89	0.00	413.64	0.00	35.74	23.00	2800.00
2006 08 05 12	48038.41	14.10	348.53	0.00	35.27	20.38	2380.13
2006 08 06 12	48038.41	0.00	414.01	0.00	34.47	21.97	2635.67
2006 08 07 12	48038.41	0.00	421.53	0.00	35.04	22.01	2641.92
2006 08 08 12	47765.30	0.00	415.60	0.00	35.23	22.41	2705.69
2006 08 09 12	47692.82	3.35	346.07	0.00	35.24	22.50	2719.68
2006 08 10 12	47692.82	0.00	403.48	0.00	35.30	22.95	2792.59
2006 08 11 12	47653.48	0.00	388.17	0.00	35.68	23.81	2954.39
2006 08 12 12	47352.70	0.00	381.50	0.00	35.31	23.75	2939.82
2006 08 13 12	47347.20	23.20	297.84	0.00	34.10	22.30	2687.66
2006 08 14 12	47347.20	0.00	350.53	0.00	31.57	21.86	2617.00
2006 08 15 12	47138.93	0.00	389.33	0.00	32.51	21.37	2539.30
2006 08 16 12	47001.64	0.00	413.72	0.00	33.35	21.16	2505.49
2006 08 17 12	47001.64	0.00	444.32	0.00	33.89	20.27	2363.46
2006 08 18 12	47001.64	7.01	340.13	0.00	33.57	22.00	2640.35
2006 08 19 12	46655.99	0.00	378.24	0.00	33.48	22.61	2737.09
2006 08 20 12	46655.99	1.35	341.12	0.00	32.66	22.31	2689.82
2006 08 21 12	46655.99	0.27	411.98	0.00	34.29	21.75	2600.44
2006 08 22 12	46382.88	0.00	424.42	0.00	34.98	21.95	2632.12
2006 08 23 12	46310.41	0.81	378.43	0.00	34.22	22.52	2723.54
2006 08 24 12	46310.41	1.47	359.28	0.00	33.56	22.87	2779.40
2006 08 25 12	46186.79	9.84	270.47	0.00	33.25	22.92	2787.79
2006 08 26 12	45964.83	10.68	285.90	0.00	31.40	21.98	2637.59
2006 08 27 12	45964.83	0.00	368.43	0.00	33.07	22.59	2734.77
2006 08 28 12	45964.83	6.41	273.73	0.00	32.31	23.08	2812.13
2006 08 29 12	45619.20	0.00	380.56	0.00	34.42	23.31	2849.49
2006 08 30 12	45619.20	0.96	368.92	0.00	34.67	23.48	2877.51
2006 08 31 12	45619.20	7.28	252.83	0.00	32.05	23.00	2800.00
2006 09 01 12	45273.61	0.00	401.35	0.00	34.34	22.41	2705.22
2006 09 02 12	45273.61	0.00	388.00	0.00	33.60	22.35	2695.97
2006 09 03 12	45273.61	0.00	429.85	0.00	34.42	21.21	2512.85
2006 09 04 12	44928.00	0.00	416.16	0.00	34.00	21.50	2560.65
2006 09 05 12	44928.00	28.28	331.81	0.00	34.06	21.50	2560.00
2006 09 06 12	44928.00	23.91	303.39	0.00	33.47	21.52	2562.87
2006 09 07 12	44582.41	15.68	282.84	0.00	32.15	21.52	2562.86
2006 09 08 12	44582.41	7.21	193.88	0.00	27.57	21.36	2537.04
2006 09 09 12	44582.41	0.00	311.27	0.00	28.98	21.07	2491.00
2006 09 10 12	44236.80	5.63	262.78	0.00	31.34	22.06	2650.32
2006 09 11 12	44236.80	11.79	261.63	0.00	30.50	21.30	2528.77
2006 09 12 12	44236.80	0.00	359.70	0.00	30.67	21.10	2495.76
2006 09 13 12	43891.20	3.47	246.75	0.00	29.51	21.78	2604.95
2006 09 14 12	43891.20	1.39	280.57	0.00	29.54	22.27	2682.53
2006 09 15 12	43891.20	0.00	415.55	0.00	31.81	19.92	2320.01
2006 09 16 12	43551.09	0.00	401.72	0.00	31.73	20.42	2390.25
2006 09 17 12	43545.59	0.00	398.64	0.00	32.14	20.81	2449.52
2006 09 18 12	43545.59	0.00	404.80	0.00	32.54	20.76	2441.89
2006 09 19 12	43205.50	8.55	278.94	0.00	32.42	21.91	2624.85
2006 09 20 12	43200.00	10.17	305.13	0.00	31.09	19.43	2255.79
2006 09 21 12	43200.00	0.00	498.71	0.00	30.40	13.09	1501.85
2006 09 22 12	43200.00	0.00	464.27	0.00	30.71	15.72	1782.68
2006 09 23 12	42854.43	0.00	439.42	0.00	32.50	18.29	2102.30
2006 09 24 12	42854.43	0.00	444.52	0.00	33.43	18.34	2107.58
2006 09 25 12	42854.43	0.00	422.05	0.00	33.50	19.46	2261.05
2006 09 26 12	42508.81	11.12	307.27	0.00	32.19	19.03	2205.47
2006 09 27 12	42508.81	0.00	438.43	0.00	30.97	16.28	1842.53
2006 09 28 12	42508.81	0.00	444.75	0.00	31.00	15.66	1774.28
2006 09 29 12	42163.21	0.00	432.11	0.00	29.80	15.34	1744.20
2006 09 30 12	42163.21	0.00	433.82	0.00	28.83	14.23	1623.97
2006 10 01 12	42163.21	0.00	440.86	0.00	30.75	14.91	1697.03
2006 10 02 12	41817.59	0.00	430.96	0.00	32.10	16.25	1839.25
2006 10 03 12	41817.59	0.00	408.04	0.00	31.81	17.29	1966.84
2006 10 04 12	41817.59	0.00	397.81	0.00	30.46	16.68	1888.90
2006 10 05 12	41472.02	0.00	400.84	0.00	30.53	16.41	1859.75
2006 10 06 12	41472.02	0.00	423.74	0.00	31.52	15.47	1757.22
2006 10 07 12	41472.02	0.00	401.36	0.00	31.04	16.28	1843.59
2006 10 08 12	41126.41	0.00	415.21	0.00	26.93	11.91	1392.60
2006 10 09 12	41126.41	0.00	419.32	0.00	25.17	9.85	1227.85
2006 10 10 12	41126.41	0.00	399.27	0.00	25.72	11.26	1340.48
2006 10 11 12	40780.78	0.00	384.72	0.00	26.63	12.56	1444.69
2006 10 12 12	40780.78	2.28	334.34	0.00	29.03	14.91	1701.31
2006 10 13 12	40780.78	0.00	428.51	0.00	30.35	11.64	1371.13
2006 10 14 12	40435.23	0.00	433.15	0.00	27.41	8.50	1120.23
2006 10 15 12	40435.23	0.00	433.63	0.00	25.34	6.48	958.32
2006 10 16 12	40435.23	0.00	392.76	0.00	25.81	9.65	1211.67
2006 10 17 12	40213.24	0.00	284.94	0.00	27.07	16.22	1837.82
2006 10 18 12	40089.61	10.10	179.36	0.00	28.15	19.03	2205.52
2006 10 19 12	40089.61	7.72	159.37	0.00	29.45	21.18	2508.22
2006 10 20 12	40039.30	3.37	202.04	0.00	31.89	22.24	2678.22
2006 10 21 12	39744.01	0.00	348.72	0.00	29.81	15.15	1723.27
2006 10 22 12	39744.01	0.00	328.98	0.00	30.15	16.44	1862.63
2006 10 23 12	39744.01	0.00	374.61	0.00	30.34	13.54	1550.02
2006 10 24 12	39408.63	0.00	415.14	0.00	20.68	2.27	721.90
2006 10 25 12	39398.41	0.00	406.09	0.00	21.00	3.00	759.87
2006 10 26 12	39398.41	0.00	369.11	0.00	22.04	6.47	957.72
2006 10 27 12	39261.10	0.00	284.78	0.00	25.27	13.88	1589.40
2006 10 28 12	39052.81	34.52	231.56	0.00	26.61	13.80	1579.12
2006 10 29 12	39052.81	0.00	365.80	0.00	21.29	5.71	920.03
2006 10 30 12	39047.31	0.00	390.52	0.00	24.14	5.75	921.37
2006 10 31 12	38746.54	0.00	362.76	0.00	26.06	9.42	1193.37
2006 11 01 12	38707.20	0.00	330.26	0.00	27.95	13.08	1498.82
2006 11 02 12	38707.20	0.00	317.11	0.00	27.86	13.69	1572.89
2006 11 03 12	38634.71	0.00	332.35	0.00	24.69	9.95	1236.01
2006 11 04 12	38361.61	0.00	322.00	0.00	19.18	5.69	917.10
2006 11 05 12	38361.61	0.00	312.08	0.00	21.69	8.44	1114.89
2006 11 06 12	38361.61	0.13	257.43	0.00	22.65	12.12	1409.44
2006 11 07 12	38258.14	0.00	197.09	0.00	24.04	16.10	1825.85
2006 11 08 12	38016.00	4.66	186.39	0.00	21.50	12.00	1400.11
2006 11 09 12	38016.00	0.00	308.77	0.00	21.62	8.57	1125.95
2006 11 10 12	38016.00	0.00	338.03	0.00	25.47	9.70	1215.91
2006 11 11 12	37943.52	0.00	332.03	0.00	26.89	11.09	1327.17
2006 11 12 12	37680.61	0.18	349.60	0.00	25.43	8.35	1107.72
2006 11 13 12	37670.40	0.00	357.00	0.00	20.54	3.56	788.11
2006 11 14 12	37670.40	0.00	366.72	0.00	23.46	4.72	857.42
2006 11 15 12	37641.16	0.00	362.89	0.00	25.45	6.36	948.94
2006 11 16 12	37494.37	13.25	213.12	0.00	26.54	13.40	1543.26
2006 11 17 12	37324.80	0.00	333.15	0.00	19.86	4.01	801.00
2006 11 18 12	37324.80	0.00	329.37	0.00	17.52	1.93	713.83
2006 11 19 12	37324.80	0.00	339.22	0.00	18.88	1.90	712.17
2006 11 20 12	37274.50	0.00	339.78	0.00	18.61	1.37	669.73
2006 11 21 12	37148.77	0.00	235.43	0.00	13.48	3.49	793.12
2006 11 22 12	36979.17	0.80	170.08	0.00	11.20	4.39	831.13
2006 11 23 12	36979.17	0.00	232.56	0.00	13.78	4.16	812.68
2006 11 24 12	36979.17	0.00	328.30	0.00	19.72	3.50	792.57
2006 11 25 12	36973.67	0.00	335.70	0.00	21.82	4.34	828.57
2006 11 26 12	36906.69	0.00	324.23	0.00	22.85	5.98	932.42
2006 11 27 12	36757.20	0.10	267.20	0.00	23.43	10.67	1293.29
2006 11 28 12	36633.61	0.50	198.27	0.00	24.54	15.48	1758.42
2006 11 29 12	36633.61	0.86	206.47	0.00	26.87	17.24	1960.17
2006 11 30 12	36633.61	0.29	171.59	0.00	26.50	18.67	2147.60
2006 12 01 12	36633.61	1.73	176.30	0.00	28.45	19.82	2305.75
2006 12 02 12	36628.12	2.92	219.76	0.00	24.94	11.57	1365.91
2006 12 03 12	36561.13	2.00	191.72	0.00	19.61	11.66	1372.55
2006 12 04 12	36457.59	0.00	241.66	0.00	19.33	9.04	1163.59
2006 12 05 12	36364.60	0.00	337.25	0.00	17.33	0.04	610.69
2006 12 06 12	36298.22	0.00	337.64	0.00	19.33	1.27	668.41
2006 12 07 12	36288.00	0.00	276.49	0.00	21.62	8.45	1116.11
2006 12 08 12	36288.00	0.00	318.32	0.00	15.00	-0.94	572.01
2006 12 09 12	36288.00	0.00	258.57	0.00	9.70	-1.52	550.36
2006 12 10 12	36288.00	0.00	303.81	0.00	17.04	2.13	714.57
2006 12 11 12	36288.00	0.00	290.01	0.00	21.33	6.97	997.90
2006 12 12 12	36288.00	0.00	284.34	0.00	23.36	9.17	1173.63
2006 12 13 12	36282.51	0.00	228.60	0.00	23.63	13.10	1501.40
2006 12 14 12	36237.69	0.00	191.87	0.00	23.74	15.26	1738.17
2006 12 15 12	36237.69	0.00	170.65	0.00	22.06	14.91	1703.28
2006 12 16 12	36215.52	0.00	298.44	0.00	22.03	7.58	1046.02
2006 12 17 12	36184.52	0.00	302.85	0.00	24.26	9.02	1161.30
