2010 02 22 12	39052.79	0.00	439.26	0.00	14.19	-1.54	557.06
2010 02 23 12	39398.39	4.44	234.41	0.00	8.50	0.00	600.00
2010 02 24 12	39398.39	0.00	353.27	0.00	11.51	1.54	682.08
2010 02 25 12	39744.00	4.22	177.95	0.00	4.41	-1.34	560.00
2010 02 26 12	39744.00	0.00	291.66	0.00	5.05	-2.09	520.00
2010 02 27 12	39744.00	0.00	312.34	0.00	6.22	-1.47	560.00
2010 02 28 12	40089.61	0.00	377.50	0.00	7.56	-2.50	520.00
2010 03 01 12	40089.61	0.00	424.85	0.00	9.93	-3.00	480.00
2010 03 02 12	40435.20	0.00	421.88	0.00	10.86	-1.97	522.04
2010 03 03 12	40435.20	5.82	213.90	0.00	6.22	-0.73	579.91
2010 03 04 12	40435.20	0.00	316.89	0.00	6.90	-1.10	563.61
2010 03 05 12	40780.79	0.00	420.95	0.00	10.00	-3.57	474.03
2010 03 06 12	40780.79	0.00	437.39	0.00	11.00	-3.96	443.44
2010 03 07 12	41126.41	0.00	459.96	0.00	13.27	-5.00	440.00
2010 03 08 12	41126.41	0.00	466.54	0.00	16.72	-3.88	449.99
2010 03 09 12	41239.25	0.00	459.84	0.00	18.07	-1.36	560.00
2010 03 10 12	41471.99	0.00	460.17	0.00	20.26	0.50	640.00
2010 03 11 12	41471.99	2.34	375.33	0.00	20.95	6.46	956.82
2010 03 12 12	41817.61	16.70	225.28	0.00	17.82	9.00	1160.00
2010 03 13 12	41817.61	22.77	180.35	0.00	16.76	10.03	1242.50
2010 03 14 12	42163.20	14.19	246.53	0.00	17.11	7.50	1040.00
2010 03 15 12	42163.20	3.00	281.58	0.00	15.26	5.02	881.26
2010 03 16 12	42163.20	0.00	330.78	0.00	14.01	4.69	855.49
2010 03 17 12	42508.80	0.00	436.52	0.00	14.33	0.00	600.00
2010 03 18 12	42508.80	0.00	471.57	0.00	19.00	0.77	640.00
2010 03 19 12	42854.40	0.00	475.60	0.00	21.00	1.85	708.08
2010 03 20 12	42854.40	0.00	485.79	0.00	22.61	1.53	682.77
2010 03 21 12	43199.99	0.00	482.34	0.00	24.63	3.58	800.00
2010 03 22 12	43199.99	0.96	389.97	0.00	20.63	7.70	1055.67
2010 03 23 12	43199.99	4.26	323.95	0.00	18.86	3.94	800.00
2010 03 24 12	43545.60	0.00	424.94	0.00	17.50	3.37	789.24
2010 03 25 12	43545.60	0.00	462.01	0.00	21.34	4.06	805.12
2010 03 26 12	43891.19	11.25	329.57	0.00	20.69	5.12	889.35
2010 03 27 12	43891.19	4.55	332.82	0.00	13.66	-1.50	560.00
2010 03 28 12	44236.79	0.00	400.60	0.00	12.33	-0.50	600.00
2010 03 29 12	44236.79	48.68	281.65	0.00	14.67	2.78	742.14
2010 03 30 12	44236.79	6.99	235.53	0.00	17.67	8.00	1080.00
2010 03 31 12	44582.40	0.00	414.41	0.00	20.50	6.44	955.52
2010 04 01 12	44582.40	0.00	497.31	0.00	24.94	4.01	800.53
2010 04 02 12	44928.00	0.00	505.80	0.00	28.02	5.00	879.69
2010 04 03 12	44928.00	0.00	499.61	0.00	30.27	7.01	1000.44
2010 04 04 12	45160.75	0.00	460.80	0.00	28.00	9.08	1166.34
2010 04 05 12	45273.61	0.00	436.64	0.00	27.02	10.00	1240.00
2010 04 06 12	45273.61	2.56	409.14	0.00	31.18	11.00	1320.00
2010 04 07 12	45619.20	0.00	445.75	0.00	32.69	14.00	1600.00
2010 04 08 12	45619.20	0.00	398.82	0.00	30.93	15.67	1773.48
2010 04 09 12	45964.80	21.30	342.73	0.00	25.92	8.42	1113.83
2010 04 10 12	45964.80	0.00	452.57	0.00	18.00	2.02	720.00
2010 04 11 12	45964.80	0.00	483.01	0.00	21.00	2.50	720.00
2010 04 12 12	46310.40	0.00	500.27	0.00	25.38	4.50	840.00
2010 04 13 12	46310.40	0.00	461.89	0.00	24.31	6.36	949.55
2010 04 14 12	46656.00	0.00	384.37	0.00	19.92	6.55	964.96
2010 04 15 12	46656.00	0.00	362.90	0.00	14.01	2.00	720.00
2010 04 16 12	46656.00	0.00	513.27	0.00	25.48	3.29	783.55
2010 04 17 12	47001.62	0.00	457.96	0.00	28.79	10.30	1263.64
2010 04 18 12	47001.62	0.00	502.72	0.00	21.87	1.50	680.00
2010 04 19 12	47347.19	0.00	465.91	0.00	18.46	1.29	663.54
2010 04 20 12	47347.19	0.00	464.78	0.00	19.00	2.01	720.00
2010 04 21 12	47347.19	5.00	326.46	0.00	21.14	5.50	920.00
2010 04 22 12	47692.78	3.74	276.14	0.00	18.36	6.09	927.51
2010 04 23 12	47692.78	0.00	444.51	0.00	23.12	6.88	990.37
2010 04 24 12	48038.39	2.26	321.37	0.00	22.14	10.43	1274.12
2010 04 25 12	48038.39	12.22	211.90	0.00	21.07	11.98	1398.24
2010 04 26 12	48038.39	1.39	380.27	0.00	25.15	12.10	1408.16
2010 04 27 12	48384.00	2.63	308.86	0.00	22.13	10.04	1243.58
2010 04 28 12	48384.00	0.00	478.01	0.00	19.08	2.04	720.00
2010 04 29 12	48412.61	0.00	482.81	0.00	18.50	1.10	647.93
2010 04 30 12	48729.61	0.00	510.03	0.00	23.50	3.50	799.98
2010 05 01 12	48729.61	0.00	470.38	0.00	28.50	10.36	1269.19
2010 05 02 12	49042.23	0.00	368.57	0.00	29.48	16.39	1862.55
2010 05 03 12	49075.20	0.00	265.17	0.00	30.43	21.30	2528.66
2010 05 04 12	49075.20	2.36	210.24	0.00	25.50	18.17	2091.38
2010 05 05 12	49420.79	0.00	479.29	0.00	28.65	11.00	1320.00
2010 05 06 12	49420.79	0.00	478.57	0.00	29.51	11.85	1387.77
2010 05 07 12	49420.79	0.00	513.47	0.00	30.82	10.50	1259.19
2010 05 08 12	49766.41	0.00	442.81	0.00	27.28	11.98	1394.70
2010 05 09 12	49766.41	0.00	499.73	0.00	25.62	7.53	1017.67
2010 05 10 12	49766.41	0.00	485.26	0.00	18.75	2.50	720.00
2010 05 11 12	50079.02	0.00	421.18	0.00	17.88	4.86	868.80
2010 05 12 12	50112.01	7.69	175.78	0.00	16.48	9.96	1237.02
2010 05 13 12	50112.01	18.30	271.70	0.00	24.74	13.74	1578.98
2010 05 14 12	50250.05	4.55	113.61	0.00	17.50	13.53	1562.46
2010 05 15 12	50457.62	2.38	378.85	0.00	29.75	16.10	1815.91
2010 05 16 12	50457.62	2.81	374.38	0.00	29.78	16.00	1800.00
2010 05 17 12	50457.62	20.28	282.90	0.00	24.20	13.28	1524.80
2010 05 18 12	50803.21	16.65	115.07	0.00	14.17	10.53	1282.14
2010 05 19 12	50803.21	1.19	234.11	0.00	16.72	11.00	1320.00
2010 05 20 12	50803.21	3.44	305.84	0.00	21.42	11.33	1346.37
2010 05 21 12	50941.24	0.00	494.71	0.00	26.01	10.90	1311.73
2010 05 22 12	51148.78	0.00	472.42	0.00	26.63	12.50	1440.00
2010 05 23 12	51148.78	18.83	234.15	0.00	24.51	16.44	1870.03
2010 05 24 12	51148.78	3.02	276.79	0.00	25.75	16.62	1890.00
2010 05 25 12	51177.39	0.00	277.87	0.00	24.00	17.00	1920.00
2010 05 26 12	51494.40	0.00	435.11	0.00	25.46	13.50	1560.00
2010 05 27 12	51494.40	0.00	474.83	0.00	28.57	14.32	1625.30
2010 05 28 12	51494.40	6.65	363.79	0.00	31.76	16.24	1838.40
2010 05 29 12	51494.40	28.42	320.82	0.00	29.00	16.89	1913.43
2010 05 30 12	51632.43	0.00	408.49	0.00	28.16	17.13	1940.62
2010 05 31 12	51840.01	0.00	440.47	0.00	30.52	18.00	2080.03
2010 06 01 12	51840.01	0.00	394.86	0.00	29.61	19.02	2202.82
2010 06 02 12	51840.01	12.08	314.60	0.00	29.50	18.01	2080.71
2010 06 03 12	51840.01	0.00	406.06	0.00	30.03	18.83	2173.42
2010 06 04 12	51840.01	0.00	426.43	0.00	30.99	19.01	2201.54
2010 06 05 12	52072.77	11.63	312.99	0.00	31.00	19.50	2280.00
2010 06 06 12	52185.60	0.00	428.97	0.00	31.93	20.01	2327.98
2010 06 07 12	52185.60	1.86	464.64	0.00	31.01	15.36	1748.55
2010 06 08 12	52185.60	0.00	488.20	0.00	26.64	13.44	1550.33
2010 06 09 12	52185.60	0.00	454.40	0.00	25.64	14.17	1613.42
2010 06 10 12	52185.60	0.00	411.93	0.00	26.54	16.50	1880.00
2010 06 11 12	52185.60	0.00	508.21	0.00	31.47	15.96	1797.00
2010 06 12 12	52185.60	0.00	467.49	0.00	31.18	17.86	2056.93
2010 06 13 12	52214.21	19.08	331.36	0.00	32.86	20.00	2320.00
2010 06 14 12	52323.65	0.00	429.28	0.00	32.60	20.37	2379.54
2010 06 15 12	52418.36	0.00	428.30	0.00	32.22	20.16	2346.17
2010 06 16 12	52498.23	0.00	383.95	0.00	30.64	20.50	2400.00
2010 06 17 12	52531.20	10.71	297.96	0.00	30.07	19.42	2266.83
2010 06 18 12	52531.20	0.00	469.85	0.00	31.27	17.28	1964.27
2010 06 19 12	52531.20	0.00	443.50	0.00	30.01	17.39	1982.27
2010 06 20 12	52531.20	3.35	370.48	0.00	32.00	18.38	2110.92
2010 06 21 12	52531.20	0.00	465.56	0.00	32.69	18.50	2119.86
2010 06 22 12	52531.20	0.00	457.09	0.00	33.03	19.00	2200.00
2010 06 23 12	52531.20	0.00	437.53	0.00	34.02	20.50	2400.00
2010 06 24 12	52531.20	0.00	397.34	0.00	33.46	21.58	2573.10
2010 06 25 12	52531.20	0.00	443.91	0.00	35.02	20.75	2439.62
2010 06 26 12	52498.23	0.00	408.41	0.00	31.86	19.89	2311.67
2010 06 27 12	52418.36	0.00	445.48	0.00	33.95	20.00	2320.00
2010 06 28 12	52323.65	0.00	439.69	0.00	35.81	21.54	2565.58
2010 06 29 12	52214.21	1.10	389.84	0.00	35.01	22.02	2642.45
2010 06 30 12	52185.60	0.00	412.40	0.00	31.91	19.72	2297.55
2010 07 01 12	52185.60	0.00	355.72	0.00	26.50	17.12	1938.75
2010 07 02 12	52185.60	0.00	507.10	0.00	27.63	11.93	1382.71
2010 07 03 12	52185.60	0.00	501.64	0.00	27.50	12.00	1396.24
2010 07 04 12	52185.60	0.00	516.46	0.00	30.02	12.91	1447.21
2010 07 05 12	52185.60	0.00	517.07	0.00	34.00	15.50	1686.67
2010 07 06 12	52185.60	0.00	504.09	0.00	35.97	17.50	1912.63
2010 07 07 12	52152.62	0.00	500.28	0.00	37.00	18.31	2013.09
2010 07 08 12	51868.62	0.00	470.03	0.00	37.58	20.35	2323.81
2010 07 09 12	51840.01	0.00	443.32	0.00	35.78	20.50	2333.66
2010 07 10 12	51840.01	0.39	364.79	0.00	32.73	21.26	2521.56
2010 07 11 12	51840.01	0.00	418.16	0.00	31.50	18.28	2084.54
2010 07 12 12	51840.01	0.00	418.89	0.00	32.39	18.94	2177.05
2010 07 13 12	51807.03	6.19	215.83	0.00	28.45	20.21	2354.09
2010 07 14 12	51494.40	2.74	302.90	0.00	31.42	20.54	2406.82
2010 07 15 12	51494.40	0.00	412.31	0.00	32.50	19.38	2260.61
2010 07 16 12	51494.40	0.00	415.53	0.00	34.00	20.31	2369.28
2010 07 17 12	51494.40	3.23	311.94	0.00	34.50	21.09	2494.32
2010 07 18 12	51381.55	11.56	280.29	0.00	32.20	20.50	2400.00
2010 07 19 12	51148.78	0.00	386.80	0.00	33.70	21.22	2514.99
2010 07 20 12	51148.78	0.00	377.19	0.00	32.50	20.65	2424.76
2010 07 21 12	51148.78	0.00	410.89	0.00	35.01	21.26	2520.83
2010 07 22 12	51115.81	0.00	402.79	0.00	34.20	21.00	2479.66
2010 07 23 12	50803.21	0.00	408.04	0.00	35.07	21.41	2545.13
2010 07 24 12	50803.21	0.00	401.80	0.00	36.97	23.00	2800.00
2010 07 25 12	50803.21	0.00	404.38	0.00	38.00	23.62	2901.18
2010 07 26 12	50690.38	0.00	406.61	0.00	37.34	23.00	2789.93
2010 07 27 12	50457.62	0.00	340.94	0.00	32.27	21.68	2588.61
2010 07 28 12	50457.62	19.32	129.86	0.00	25.56	20.86	2457.40
2010 07 29 12	50457.62	0.00	349.16	0.00	32.74	22.00	2640.00
2010 07 30 12	50112.01	0.09	435.86	0.00	34.49	19.64	2284.56
2010 07 31 12	50112.01	0.00	377.50	0.00	29.34	18.05	2084.14
2010 08 01 12	50112.01	25.55	268.35	0.00	26.63	16.50	1880.00
2010 08 02 12	49795.02	0.00	264.51	0.00	24.49	17.50	2000.00
2010 08 03 12	49766.41	0.00	330.69	0.00	28.18	19.02	2203.48
2010 08 04 12	49766.41	3.03	274.03	0.00	29.88	20.50	2400.00
2010 08 05 12	49449.40	21.75	305.51	0.00	33.16	20.74	2438.29
2010 08 06 12	49420.79	20.15	322.16	0.00	34.18	20.66	2426.25
2010 08 07 12	49420.79	0.00	459.17	0.00	32.41	18.00	2078.93
2010 08 08 12	49075.20	0.00	437.34	0.00	30.06	17.26	1961.82
2010 08 09 12	49075.20	0.00	429.23	0.00	31.02	18.31	2104.91
2010 08 10 12	49075.20	0.00	415.41	0.00	33.00	20.40	2384.00
2010 08 11 12	48729.61	0.00	407.87	0.00	34.85	22.07	2651.82
2010 08 12 12	48729.61	0.00	376.96	0.00	34.58	23.03	2804.86
2010 08 13 12	48729.61	0.00	414.05	0.00	34.76	21.52	2563.79
2010 08 14 12	48384.00	0.00	347.25	0.00	30.79	21.00	2480.00
2010 08 15 12	48384.00	0.00	267.79	0.00	27.98	21.00	2480.00
2010 08 16 12	48351.02	0.00	320.37	0.00	29.61	21.03	2484.65
2010 08 17 12	48038.39	16.19	294.86	0.00	33.28	21.51	2560.98
2010 08 18 12	48038.39	25.69	276.21	0.00	32.38	21.74	2598.45
2010 08 19 12	47692.78	14.38	242.59	0.00	29.65	20.99	2478.17
2010 08 20 12	47692.78	2.07	254.73	0.00	25.88	19.52	2281.87
2010 08 21 12	47692.78	0.00	429.98	0.00	31.18	18.50	2120.00
2010 08 22 12	47347.19	0.00	392.19	0.00	31.00	19.94	2315.32
2010 08 23 12	47347.19	0.00	423.30	0.00	31.53	19.06	2209.73
2010 08 24 12	47001.62	19.05	291.53	0.00	29.15	18.60	2135.88
2010 08 25 12	47001.62	7.20	191.03	0.00	23.81	17.90	2063.28
2010 08 26 12	47001.62	5.68	290.27	0.00	27.00	16.99	1919.41
2010 08 27 12	46656.00	4.42	323.51	0.00	29.38	17.01	1922.38
2010 08 28 12	46656.00	0.00	387.64	0.00	28.19	17.72	2035.18
2010 08 29 12	46310.40	0.00	429.73	0.00	30.12	17.50	2000.00
2010 08 30 12	46310.40	0.00	449.99	0.00	31.51	17.33	1972.56
2010 08 31 12	46310.40	0.00	463.88	0.00	33.56	17.50	2000.00
2010 09 01 12	45964.80	0.00	455.12	0.00	33.33	17.63	2021.46
2010 09 02 12	45964.80	0.00	454.96	0.00	33.60	17.48	1996.54
2010 09 03 12	45619.20	0.00	417.72	0.00	32.04	18.39	2110.96
2010 09 04 12	45619.20	0.00	442.32	0.00	32.22	16.96	1916.50
2010 09 05 12	45619.20	0.00	484.75	0.00	26.97	10.04	1243.08
2010 09 06 12	45273.61	0.00	476.11	0.00	27.00	10.50	1280.00
2010 09 07 12	45273.61	0.00	476.81	0.00	29.63	12.00	1400.00
2010 09 08 12	44928.00	0.00	425.24	0.00	31.20	16.50	1879.80
2010 09 09 12	44928.00	0.00	470.98	0.00	29.74	12.00	1400.06
2010 09 10 12	44582.40	0.00	474.13	0.00	28.38	10.50	1280.00
2010 09 11 12	44582.40	0.00	445.91	0.00	25.56	10.13	1250.47
2010 09 12 12	44582.40	5.75	275.91	0.00	23.00	11.82	1385.22
2010 09 13 12	44236.79	0.00	433.41	0.00	28.53	12.85	1468.24
2010 09 14 12	44236.79	0.00	426.69	0.00	29.50	13.66	1572.80
2010 09 15 12	43891.19	0.00	454.50	0.00	31.50	12.50	1440.00
2010 09 16 12	43891.19	0.00	439.75	0.00	31.56	13.41	1546.11
2010 09 17 12	43545.60	0.00	392.56	0.00	31.83	16.50	1877.98
2010 09 18 12	43545.60	0.00	396.89	0.00	29.46	14.16	1612.81
2010 09 19 12	43545.60	0.00	397.10	0.00	27.88	12.50	1440.00
2010 09 20 12	43199.99	0.00	411.02	0.00	30.50	13.40	1544.39
2010 09 21 12	43199.99	0.00	402.91	0.00	29.59	12.92	1477.21
2010 09 22 12	42854.40	0.00	365.28	0.00	28.54	14.17	1613.24
2010 09 23 12	42854.40	4.27	278.58	0.00	33.00	17.00	1920.12
2010 09 24 12	42854.40	0.00	369.00	0.00	33.86	17.42	1987.51
2010 09 25 12	42508.80	0.00	352.39	0.00	33.14	17.62	2019.83
2010 09 26 12	42508.80	4.97	259.45	0.00	31.11	16.23	1838.23
2010 09 27 12	42163.20	31.34	161.72	0.00	23.68	15.63	1770.32
2010 09 28 12	42163.20	23.60	128.27	0.00	22.68	16.44	1864.78
2010 09 29 12	41817.61	0.90	252.78	0.00	23.45	13.29	1526.34
2010 09 30 12	41817.61	66.28	129.39	0.00	19.86	13.80	1583.98
2010 10 01 12	41817.61	29.46	183.16	0.00	23.26	14.34	1630.09
2010 10 02 12	41471.99	0.00	383.43	0.00	23.40	7.50	1040.00
2010 10 03 12	41471.99	0.00	342.58	0.00	20.73	7.50	1040.00
2010 10 04 12	41126.41	0.00	293.67	0.00	19.60	8.83	1146.65
2010 10 05 12	41126.41	0.95	297.95	0.00	17.77	7.00	1000.00
2010 10 06 12	40780.79	0.00	310.38	0.00	17.82	6.50	960.00
2010 10 07 12	40780.79	0.00	325.70	0.00	19.46	7.27	1021.52
2010 10 08 12	40780.79	0.00	410.40	0.00	25.98	6.24	939.57
2010 10 09 12	40435.20	0.00	395.96	0.00	24.82	6.50	960.03
2010 10 10 12	40435.20	0.00	402.56	0.00	27.55	7.50	1040.03
2010 10 11 12	40089.61	0.00	385.77	0.00	28.43	9.50	1200.21
2010 10 12 12	40089.61	0.00	374.45	0.00	29.67	11.01	1320.74
2010 10 13 12	40089.61	0.00	347.52	0.00	27.97	11.71	1376.40
2010 10 14 12	39744.00	17.16	176.82	0.00	21.87	12.62	1451.49
2010 10 15 12	39744.00	4.59	246.56	0.00	19.69	5.98	921.90
2010 10 16 12	39398.39	0.00	321.00	0.00	18.13	5.04	883.26
2010 10 17 12	39398.39	0.00	370.62	0.00	20.98	3.61	800.00
2010 10 18 12	39398.39	0.00	374.34	0.00	24.14	5.35	908.08
2010 10 19 12	39052.79	0.00	326.88	0.00	23.15	8.42	1113.34
2010 10 20 12	39052.79	3.49	177.10	0.00	18.55	9.70	1216.39
2010 10 21 12	38707.20	8.97	155.93	0.00	15.11	7.36	1028.48
2010 10 22 12	38707.20	0.00	360.45	0.00	22.24	4.50	840.00
2010 10 23 12	38707.20	0.00	351.43	0.00	18.54	2.02	720.00
2010 10 24 12	38361.58	0.00	368.40	0.00	23.03	3.34	786.89
2010 10 25 12	38361.58	0.00	300.56	0.00	23.87	10.06	1244.62
2010 10 26 12	38048.98	0.00	216.77	0.00	23.11	14.01	1600.44
2010 10 27 12	38016.00	17.90	134.77	0.00	24.66	17.00	1921.15
2010 10 28 12	38016.00	29.69	166.90	0.00	26.19	16.21	1835.91
2010 10 29 12	37670.38	0.00	326.67	0.00	23.35	6.57	965.43
2010 10 30 12	37670.38	0.00	318.56	0.00	15.99	0.50	640.00
2010 10 31 12	37670.38	0.00	300.94	0.00	16.51	2.00	720.00
2010 11 01 12	37324.80	0.00	317.51	0.00	20.72	4.01	800.77
2010 11 02 12	37324.80	0.00	284.36	0.00	14.12	0.64	640.00
2010 11 03 12	37324.80	0.00	226.25	0.00	11.35	1.41	673.19
2010 11 04 12	36979.19	16.24	149.23	0.00	12.68	4.00	800.00
2010 11 05 12	36979.19	9.50	139.33	0.00	11.09	3.09	767.56
2010 11 06 12	36950.58	1.62	230.51	0.00	13.55	2.38	720.00
2010 11 07 12	36633.61	0.00	290.52	0.00	11.99	-2.32	520.00
2010 11 08 12	36633.61	0.00	287.45	0.00	12.15	-2.00	520.00
2010 11 09 12	36633.61	0.00	322.92	0.00	19.59	0.52	640.00
2010 11 10 12	36288.00	0.00	320.64	0.00	21.51	1.93	714.59
2010 11 11 12	36288.00	0.00	306.68	0.00	20.12	2.42	720.00
2010 11 12 12	36288.00	0.00	312.95	0.00	17.58	-0.88	569.39
2010 11 13 12	35942.38	0.00	315.77	0.00	18.13	-1.64	549.16
2010 11 14 12	35942.38	0.00	313.05	0.00	18.70	-1.30	560.00
2010 11 15 12	35942.38	0.00	300.52	0.00	18.95	0.21	616.51
2010 11 16 12	35709.63	7.58	173.45	0.00	16.13	4.09	807.42
2010 11 17 12	35596.79	25.16	137.39	0.00	17.01	7.96	1076.63
2010 11 18 12	35596.79	0.00	272.34	0.00	15.74	0.39	631.34
2010 11 19 12	35596.79	0.00	249.74	0.00	12.91	-0.50	600.00
2010 11 20 12	35284.20	0.00	257.59	0.00	14.61	0.05	604.34
2010 11 21 12	35251.22	0.00	280.78	0.00	18.80	1.08	646.48
2010 11 22 12	35251.22	0.00	260.80	0.00	17.01	1.60	688.08
2010 11 23 12	35251.22	0.00	269.80	0.00	20.49	3.50	800.00
2010 11 24 12	35018.45	0.00	278.23	0.00	19.19	1.00	640.00
2010 11 25 12	34905.60	0.00	223.88	0.00	14.00	1.50	680.00
2010 11 26 12	34905.60	1.37	194.11	0.00	15.04	4.39	830.90
2010 11 27 12	34905.60	0.00	255.85	0.00	14.93	-1.00	560.00
2010 11 28 12	34905.60	0.00	254.44	0.00	10.44	-5.00	440.00
2010 11 29 12	34592.98	0.00	246.14	0.00	9.18	-5.50	400.00
2010 11 30 12	34560.00	4.43	201.50	0.00	11.00	-4.54	440.00
2010 12 01 12	34560.00	20.82	157.56	0.00	18.45	5.93	928.53
2010 12 02 12	34560.00	0.00	259.47	0.00	13.41	-3.50	480.00
2010 12 03 12	34560.00	0.00	180.32	0.00	6.86	-3.00	480.00
2010 12 04 12	34531.39	0.00	194.07	0.00	6.36	-4.51	440.00
2010 12 05 12	34247.37	2.81	135.71	0.00	4.38	-4.50	440.00
2010 12 06 12	34214.39	0.00	153.07	0.00	4.24	-4.00	440.00
2010 12 07 12	34214.39	0.00	167.38	0.00	2.70	-6.29	376.47
2010 12 08 12	34214.39	0.00	205.52	0.00	1.46	-10.04	280.00
2010 12 09 12	34214.39	0.00	221.80	0.00	2.20	-10.50	280.00
2010 12 10 12	34214.39	0.00	226.27	0.00	3.50	-9.50	280.00
2010 12 11 12	34214.39	0.00	209.85	0.00	6.18	-5.50	400.00
2010 12 12 12	34214.39	3.10	118.58	0.00	5.60	-2.50	520.00
2010 12 13 12	34185.79	8.05	126.64	0.00	4.59	-3.92	450.17
2010 12 14 12	34076.37	0.00	191.43	0.00	0.71	-8.84	318.75
2010 12 15 12	33981.64	0.00	189.59	0.00	-1.11	-10.33	280.00
2010 12 16 12	33901.78	0.26	199.22	0.00	0.90	-9.00	320.00
2010 12 17 12	33868.80	16.89	108.58	0.00	-0.78	-6.64	365.28
2010 12 18 12	33868.80	0.00	235.15	0.00	4.24	-6.21	379.04
2010 12 19 12	33868.80	0.00	168.62	0.00	3.00	-3.83	453.69
2010 12 20 12	33868.80	0.00	250.33	0.00	4.17	-7.00	360.00
2010 12 21 12	33868.80	0.00	249.35	0.00	4.65	-6.28	377.51
2010 12 22 12	33868.80	0.00	158.77	0.00	5.00	-1.14	560.00
2010 12 23 12	33868.80	0.00	239.78	0.00	8.12	-2.00	520.00
2010 12 24 12	33868.80	0.00	262.30	0.00	6.20	-5.07	434.20
2010 12 25 12	33868.80	0.00	254.13	0.00	5.93	-4.71	440.00
2010 12 26 12	33901.78	8.91	118.83	0.00	1.96	-3.77	458.33
2010 12 27 12	33981.64	0.18	172.15	0.00	1.72	-4.43	440.00
2010 12 28 12	34076.37	0.00	262.59	0.00	4.00	-6.48	361.49
2010 12 29 12	34185.79	0.00	298.70	0.00	7.15	-6.49	360.84
2010 12 30 12	34214.39	0.00	291.35	0.00	7.60	-5.16	426.93
2010 12 31 12	34214.39	0.00	287.62	0.00	7.97	-4.39	440.00
2011 01 01 12	34214.39	0.00	265.67	0.00	14.14	-0.88	569.80
2011 01 02 12	34214.39	2.35	210.29	0.00	14.51	3.10	768.19
2011 01 03 12	34214.39	3.21	212.87	0.00	12.51	-4.99	437.64
2011 01 04 12	34214.39	0.00	263.44	0.00	7.20	-6.44	364.59
2011 01 05 12	34214.39	0.00	253.25	0.00	7.85	-4.71	440.00
2011 01 06 12	34327.23	0.00	234.99	0.00	6.90	-4.00	440.17
2011 01 07 12	34560.00	0.00	214.84	0.00	6.48	-3.01	480.00
2011 01 08 12	34560.00	4.02	124.97	0.00	4.06	-2.78	499.17
2011 01 09 12	34560.00	0.00	246.79	0.00	2.78	-8.55	320.00
2011 01 10 12	34560.00	0.00	221.93	0.00	1.49	-8.03	320.00
2011 01 11 12	34560.00	2.00	145.01	0.00	1.12	-4.57	440.00
2011 01 12 12	34767.57	0.00	88.79	0.00	-0.73	-4.00	440.00
2011 01 13 12	34905.60	0.00	221.49	0.00	2.84	-6.49	360.58
2011 01 14 12	34905.60	0.00	265.38	0.00	3.81	-8.50	320.00
2011 01 15 12	34905.60	0.00	252.19	0.00	4.16	-7.01	360.00
2011 01 16 12	34905.60	0.00	275.65	0.00	9.03	-4.24	440.00
2011 01 17 12	35222.61	0.00	244.05	0.00	8.57	-2.04	520.00
2011 01 18 12	35251.22	1.63	174.43	0.00	5.03	-1.71	543.31
2011 01 19 12	35251.22	0.90	221.25	0.00	8.13	-0.92	566.29
2011 01 20 12	35251.22	0.00	308.57	0.00	13.78	-3.36	480.00
2011 01 21 12	35458.76	0.00	242.11	0.00	7.08	-2.90	487.66
2011 01 22 12	35596.79	0.00	254.06	0.00	3.44	-7.00	359.98
2011 01 23 12	35596.79	0.00	262.46	0.00	0.13	-10.59	280.00
2011 01 24 12	35596.79	0.00	290.80	0.00	4.27	-8.61	320.00
2011 01 25 12	35942.38	0.00	247.44	0.00	2.57	-7.13	360.00
2011 01 26 12	35942.38	7.85	233.56	0.00	10.56	-4.50	440.00
2011 01 27 12	35942.38	12.64	115.92	0.00	2.79	-2.64	508.97
2011 01 28 12	36149.96	0.00	250.57	0.00	5.72	-3.94	445.51
2011 01 29 12	36288.00	0.00	320.43	0.00	9.62	-5.49	400.86
2011 01 30 12	36288.00	0.00	334.81	0.00	13.06	-4.24	440.00
2011 01 31 12	36320.98	0.00	308.84	0.00	12.33	-1.28	559.87
2011 02 01 12	36633.61	0.00	156.57	0.00	3.99	-1.20	560.00
2011 02 02 12	36633.61	9.24	230.51	0.00	11.70	-0.91	566.97
2011 02 03 12	36633.61	0.00	355.77	0.00	17.10	-2.95	487.53
2011 02 04 12	36979.19	0.00	195.92	0.00	3.92	-2.47	517.78
2011 02 05 12	36979.19	3.07	110.63	0.00	4.10	-0.20	600.00
2011 02 06 12	36979.19	2.18	268.64	0.00	7.15	-3.00	480.00
2011 02 07 12	37324.80	0.00	342.60	0.00	10.69	-3.85	452.14
2011 02 08 12	37324.80	0.00	331.09	0.00	10.19	-3.02	481.88
2011 02 09 12	37357.78	0.00	346.26	0.00	6.98	-7.26	360.00
2011 02 10 12	37670.38	0.00	287.08	0.00	3.64	-6.35	372.72
2011 02 11 12	37670.38	0.00	360.61	0.00	5.92	-9.71	280.00
2011 02 12 12	37987.39	0.00	374.30	0.00	9.23	-8.52	320.00
2011 02 13 12	38016.00	0.00	358.04	0.00	11.58	-4.14	440.00
2011 02 14 12	38016.00	0.00	354.52	0.00	15.65	-0.07	600.00
2011 02 15 12	38361.58	0.00	387.30	0.00	19.46	-1.49	560.00
2011 02 16 12	38361.58	0.00	347.97	0.00	12.59	-2.01	520.00
