2004 03 14 12	42163.20	0.00	367.12	0.00	12.99	-0.49	600.00
2004 03 15 12	42163.20	0.00	393.95	0.00	17.50	2.20	720.00
2004 03 16 12	42508.80	17.82	229.10	0.00	17.34	6.56	964.57
2004 03 17 12	42508.80	13.17	184.57	0.00	8.81	0.89	640.28
2004 03 18 12	42854.40	0.00	310.22	0.00	8.73	-1.46	560.00
2004 03 19 12	42854.40	0.00	374.90	0.00	14.31	1.00	640.00
2004 03 20 12	43199.98	0.00	432.32	0.00	14.42	-2.03	520.00
2004 03 21 12	43199.98	0.00	467.23	0.00	18.63	-1.00	560.00
2004 03 22 12	43199.98	0.00	401.14	0.00	10.90	-3.00	480.00
2004 03 23 12	43545.60	0.00	429.77	0.00	6.84	-8.30	320.00
2004 03 24 12	43545.60	0.00	475.83	0.00	11.96	-6.81	360.00
2004 03 25 12	43891.18	0.00	471.69	0.00	18.50	-0.68	578.55
2004 03 26 12	43891.18	0.00	436.52	0.00	23.30	6.22	933.05
2004 03 27 12	44236.80	0.00	409.66	0.00	23.62	8.13	1070.51
2004 03 28 12	44236.80	3.11	244.79	0.00	20.61	9.38	1190.15
2004 03 29 12	44236.80	0.00	404.38	0.00	18.01	3.66	800.00
2004 03 30 12	44582.39	0.00	360.75	0.00	15.84	4.00	800.00
2004 03 31 12	44582.39	4.69	130.97	0.00	9.03	4.11	808.93
2004 04 01 12	44927.98	6.19	112.04	0.00	9.50	5.50	920.00
2004 04 02 12	44927.98	0.24	313.24	0.00	12.97	4.01	800.65
2004 04 03 12	45211.13	0.00	328.08	0.00	11.51	2.33	720.00
2004 04 04 12	45273.60	0.00	399.32	0.00	15.37	3.50	800.00
2004 04 05 12	45273.60	0.00	406.56	0.00	12.85	1.00	640.00
2004 04 06 12	45619.17	0.00	485.67	0.00	12.99	-2.71	503.03
2004 04 07 12	45619.17	0.00	527.36	0.00	19.59	-0.37	542.95
2004 04 08 12	45964.80	0.00	476.77	0.00	23.52	7.07	927.05
2004 04 09 12	45964.80	0.00	491.45	0.00	22.41	5.11	798.54
2004 04 10 12	45964.80	0.00	487.30	0.00	20.57	3.88	736.14
2004 04 11 12	46310.42	0.00	375.34	0.00	15.83	5.15	892.23
2004 04 12 12	46310.42	13.96	203.60	0.00	11.51	4.49	839.27
2004 04 13 12	46656.05	34.37	125.23	0.00	9.00	5.00	880.00
2004 04 14 12	46656.05	11.80	246.84	0.00	13.39	5.00	880.00
2004 04 15 12	46658.84	3.91	332.70	0.00	12.95	2.50	720.00
2004 04 16 12	47001.61	0.00	542.07	0.00	20.34	0.50	640.00
2004 04 17 12	47001.61	0.00	545.20	0.00	23.44	2.27	701.70
2004 04 18 12	47347.21	0.00	530.94	0.00	28.25	7.42	989.17
2004 04 19 12	47347.21	0.00	504.44	0.00	30.26	11.29	1269.69
2004 04 20 12	47349.99	0.00	488.05	0.00	30.10	12.53	1396.17
2004 04 21 12	47692.73	0.56	480.56	0.00	28.98	12.14	1370.46
2004 04 22 12	47692.73	0.00	463.30	0.00	27.83	12.25	1405.96
2004 04 23 12	48038.36	0.00	444.68	0.00	27.59	13.18	1502.54
2004 04 24 12	48038.36	1.93	401.18	0.00	27.96	13.63	1564.92
2004 04 25 12	48038.36	3.39	294.55	0.00	25.00	13.52	1561.76
2004 04 26 12	48383.98	0.00	357.67	0.00	22.82	12.96	1485.89
2004 04 27 12	48383.98	6.61	340.62	0.00	19.39	6.26	940.54
2004 04 28 12	48466.72	0.00	538.62	0.00	19.02	1.02	641.81
2004 04 29 12	48729.60	0.00	533.49	0.00	20.02	2.13	693.77
2004 04 30 12	48729.60	0.00	510.47	0.00	23.77	6.61	947.02
2004 05 01 12	49070.75	0.00	423.09	0.00	23.45	10.53	1282.23
2004 05 02 12	49075.20	10.35	220.58	0.00	22.92	14.55	1647.78
2004 05 03 12	49075.20	12.71	373.50	0.00	26.16	8.91	1152.96
2004 05 04 12	49420.78	0.00	374.20	0.00	12.81	2.50	720.00
2004 05 05 12	49420.78	0.00	458.26	0.00	18.57	4.60	847.68
2004 05 06 12	49420.78	0.00	502.38	0.00	24.53	7.50	1006.47
2004 05 07 12	49766.39	0.00	517.33	0.00	28.08	9.52	1121.14
2004 05 08 12	49766.39	0.00	470.33	0.00	29.68	13.78	1445.79
2004 05 09 12	49766.39	0.00	395.14	0.00	24.50	12.70	1455.76
2004 05 10 12	50107.54	0.41	477.17	0.00	29.90	13.50	1407.86
2004 05 11 12	50112.00	0.00	454.70	0.00	30.19	15.11	1589.11
2004 05 12 12	50112.00	0.00	435.30	0.00	29.29	15.08	1614.96
2004 05 13 12	50308.11	0.00	414.83	0.00	28.51	15.06	1647.17
2004 05 14 12	50457.59	0.00	390.83	0.00	28.01	15.49	1721.59
2004 05 15 12	50457.59	0.00	400.04	0.00	28.28	15.33	1694.71
2004 05 16 12	50460.38	0.00	394.59	0.00	28.04	15.50	1719.51
2004 05 17 12	50803.18	4.92	293.43	0.00	27.50	15.33	1746.21
2004 05 18 12	50803.18	3.60	330.55	0.00	27.45	14.68	1652.09
2004 05 19 12	50803.18	1.20	362.30	0.00	27.91	15.99	1775.88
2004 05 20 12	50999.31	7.97	273.16	0.00	27.53	16.80	1903.71
2004 05 21 12	51148.80	0.00	346.09	0.00	26.94	17.05	1927.66
2004 05 22 12	51148.80	12.93	329.73	0.00	31.00	17.00	1919.99
2004 05 23 12	51148.80	0.00	431.38	0.00	31.00	17.50	1936.72
2004 05 24 12	51231.53	0.00	416.12	0.00	30.83	18.01	2022.68
2004 05 25 12	51494.39	2.69	317.30	0.00	30.21	18.81	2169.11
2004 05 26 12	51494.39	5.42	287.96	0.00	30.22	19.00	2200.00
2004 05 27 12	51494.39	12.17	293.43	0.00	29.00	17.40	1983.70
2004 05 28 12	51494.39	4.49	279.65	0.00	27.55	16.98	1918.37
2004 05 29 12	51690.52	1.03	417.57	0.00	26.06	13.59	1567.49
2004 05 30 12	51840.01	0.00	382.12	0.00	25.14	14.84	1694.56
2004 05 31 12	51840.01	3.78	182.97	0.00	21.38	15.74	1779.52
2004 06 01 12	51840.01	0.00	480.95	0.00	28.07	13.51	1524.57
2004 06 02 12	51840.01	0.00	493.72	0.00	27.51	12.57	1397.40
2004 06 03 12	51842.80	0.00	467.95	0.00	28.52	14.51	1605.66
2004 06 04 12	52123.12	11.69	318.55	0.00	27.58	15.51	1760.41
2004 06 05 12	52185.60	23.96	146.61	0.00	18.55	14.02	1601.49
2004 06 06 12	52185.60	0.00	395.62	0.00	22.40	12.50	1439.91
2004 06 07 12	52185.60	0.00	425.85	0.00	24.50	13.50	1558.75
2004 06 08 12	52185.60	0.00	402.12	0.00	27.00	16.50	1880.00
2004 06 09 12	52185.60	0.00	439.05	0.00	28.60	16.63	1890.33
2004 06 10 12	52185.60	0.00	462.37	0.00	30.86	17.53	1983.79
2004 06 11 12	52185.60	5.76	329.35	0.00	31.11	18.74	2158.78
2004 06 12 12	52268.33	8.12	364.25	0.00	29.79	15.58	1766.65
2004 06 13 12	52381.72	0.00	322.36	0.00	23.00	15.50	1760.00
2004 06 14 12	52468.71	6.26	242.87	0.00	23.50	16.02	1802.56
2004 06 15 12	52526.73	6.37	252.76	0.00	28.18	19.94	2315.50
2004 06 16 12	52531.19	10.62	233.93	0.00	28.50	21.00	2480.00
2004 06 17 12	52531.19	0.00	346.28	0.00	30.05	21.50	2560.00
2004 06 18 12	52531.19	0.00	412.43	0.00	31.82	20.90	2463.93
2004 06 19 12	52531.19	2.70	383.71	0.00	31.17	19.05	2208.27
2004 06 20 12	52531.19	0.00	521.81	0.00	29.31	13.86	1540.65
2004 06 21 12	52531.19	0.00	493.29	0.00	25.00	12.00	1400.00
2004 06 22 12	52531.19	2.13	414.42	0.00	26.69	15.26	1740.67
2004 06 23 12	52531.19	8.54	343.41	0.00	29.37	17.14	1941.73
2004 06 24 12	52531.19	2.54	327.68	0.00	26.62	17.54	2006.13
2004 06 25 12	52526.73	0.00	429.94	0.00	28.41	17.50	2000.00
2004 06 26 12	52468.71	35.58	309.53	0.00	26.53	16.51	1872.85
2004 06 27 12	52381.72	0.00	502.02	0.00	27.16	13.38	1538.45
2004 06 28 12	52268.33	0.00	465.91	0.00	25.78	13.90	1591.72
2004 06 29 12	52188.39	0.00	465.57	0.00	26.86	14.77	1682.89
2004 06 30 12	52185.60	0.00	468.23	0.00	28.13	15.50	1760.00
2004 07 01 12	52185.60	0.00	453.57	0.00	28.57	16.53	1882.57
2004 07 02 12	52185.60	0.81	412.44	0.00	28.88	17.50	2000.00
2004 07 03 12	52185.60	2.38	381.17	0.00	30.24	19.00	2200.00
2004 07 04 12	52185.60	0.11	397.55	0.00	30.22	20.00	2320.00
2004 07 05 12	52185.60	0.00	427.72	0.00	31.00	19.50	2280.00
2004 07 06 12	52181.14	0.00	472.88	0.00	32.39	18.50	2120.00
2004 07 07 12	51922.74	0.00	458.83	0.00	31.99	18.81	2170.06
2004 07 08 12	51840.01	0.00	466.57	0.00	31.00	17.62	2018.91
2004 07 09 12	51840.01	0.00	468.33	0.00	31.00	17.50	2000.12
2004 07 10 12	51840.01	0.00	454.46	0.00	31.50	18.50	2120.08
2004 07 11 12	51840.01	16.15	316.12	0.00	30.50	19.06	2209.93
2004 07 12 12	51835.56	5.42	348.25	0.00	30.00	19.56	2284.64
2004 07 13 12	51497.18	10.33	300.61	0.00	30.50	19.78	2302.34
2004 07 14 12	51494.39	0.00	435.99	0.00	31.60	19.24	2238.88
2004 07 15 12	51494.39	1.58	416.75	0.00	30.60	17.08	1932.92
2004 07 16 12	51494.39	0.00	485.45	0.00	28.29	14.09	1606.74
2004 07 17 12	51431.91	0.00	485.34	0.00	28.40	14.00	1599.42
2004 07 18 12	51148.80	9.41	315.05	0.00	27.61	16.11	1817.60
2004 07 19 12	51148.80	0.00	381.05	0.00	27.61	17.50	2000.00
2004 07 20 12	51148.80	0.00	445.34	0.00	28.66	16.11	1816.90
2004 07 21 12	51144.34	0.00	469.66	0.00	29.39	15.56	1764.59
2004 07 22 12	50803.18	0.00	455.57	0.00	30.56	17.07	1931.52
2004 07 23 12	50803.18	10.15	311.71	0.00	30.30	18.50	2120.00
2004 07 24 12	50803.18	11.21	318.68	0.00	29.37	19.00	2200.00
2004 07 25 12	50740.71	6.76	196.40	0.00	25.48	19.00	2200.50
2004 07 26 12	50457.59	4.17	147.46	0.00	23.96	19.27	2243.36
2004 07 27 12	50457.59	12.56	199.98	0.00	27.07	20.50	2400.00
2004 07 28 12	50457.59	13.52	274.50	0.00	28.88	19.38	2253.65
2004 07 29 12	50112.00	0.00	420.55	0.00	28.49	17.21	1954.01
2004 07 30 12	50112.00	8.99	300.20	0.00	28.70	18.13	2090.45
2004 07 31 12	50112.00	0.00	378.58	0.00	30.00	20.00	2320.00
2004 08 01 12	49849.12	0.00	362.15	0.00	30.50	20.96	2473.57
2004 08 02 12	49766.39	16.11	271.11	0.00	30.36	20.89	2462.45
2004 08 03 12	49766.39	14.22	262.83	0.00	29.50	20.50	2400.00
2004 08 04 12	49503.53	0.00	404.46	0.00	30.42	19.50	2280.00
2004 08 05 12	49420.78	0.00	407.10	0.00	30.49	19.50	2280.00
2004 08 06 12	49420.78	12.35	318.10	0.00	24.53	13.92	1593.92
2004 08 07 12	49078.00	0.00	496.54	0.00	23.09	9.64	1211.01
2004 08 08 12	49075.20	0.00	513.83	0.00	25.50	10.50	1280.00
2004 08 09 12	49075.20	0.00	498.36	0.00	26.75	12.27	1421.29
2004 08 10 12	48729.60	0.00	483.86	0.00	28.50	14.30	1624.23
2004 08 11 12	48729.60	0.00	465.81	0.00	29.01	15.50	1760.00
2004 08 12 12	48729.60	6.62	326.03	0.00	28.52	17.00	1920.52
2004 08 13 12	48383.98	34.61	223.39	0.00	24.61	17.50	2000.00
2004 08 14 12	48383.98	3.93	315.37	0.00	24.33	15.79	1783.51
2004 08 15 12	48379.53	15.81	196.20	0.00	19.16	13.50	1560.00
2004 08 16 12	48038.36	0.25	380.63	0.00	23.05	14.00	1600.00
2004 08 17 12	48038.36	0.00	407.89	0.00	27.09	16.75	1900.28
2004 08 18 12	47692.73	6.72	295.68	0.00	26.95	17.08	1932.15
2004 08 19 12	47692.73	0.00	416.10	0.00	29.00	18.00	2080.00
2004 08 20 12	47692.73	0.00	442.84	0.00	31.24	18.59	2134.09
2004 08 21 12	47347.21	0.00	419.26	0.00	30.58	19.13	2220.16
2004 08 22 12	47347.21	13.11	346.90	0.00	27.94	14.99	1718.61
2004 08 23 12	47004.40	0.00	449.05	0.00	26.00	14.00	1600.00
2004 08 24 12	47001.61	0.00	466.82	0.00	28.08	14.50	1640.00
2004 08 25 12	47001.61	0.00	442.62	0.00	28.15	15.50	1760.00
2004 08 26 12	46656.05	0.00	422.70	0.00	27.32	15.50	1760.00
2004 08 27 12	46656.05	0.00	431.62	0.00	28.00	15.53	1762.04
2004 08 28 12	46310.42	0.00	426.58	0.00	29.99	17.21	1952.80
2004 08 29 12	46310.42	0.11	402.26	0.00	30.04	18.24	2099.19
2004 08 30 12	46310.42	4.79	264.22	0.00	28.55	18.83	2173.17
2004 08 31 12	45964.80	6.46	233.09	0.00	26.10	18.01	2080.44
2004 09 01 12	45964.80	0.00	372.31	0.00	28.51	18.00	2080.00
2004 09 02 12	45619.17	0.00	395.90	0.00	27.32	16.00	1800.00
2004 09 03 12	45619.17	0.00	402.21	0.00	26.55	15.00	1720.30
2004 09 04 12	45619.17	0.00	388.38	0.00	26.07	15.11	1728.50
2004 09 05 12	45273.60	0.00	407.38	0.00	27.32	15.23	1738.77
2004 09 06 12	45273.60	4.59	281.66	0.00	26.67	16.00	1800.00
2004 09 07 12	44927.98	7.58	136.61	0.00	22.45	18.00	2080.00
2004 09 08 12	44927.98	26.25	134.67	0.00	24.93	20.50	2400.00
2004 09 09 12	44582.39	34.18	206.78	0.00	26.49	19.52	2271.87
2004 09 10 12	44582.39	0.00	433.66	0.00	27.00	14.09	1607.56
2004 09 11 12	44582.39	0.00	404.15	0.00	26.51	15.07	1725.86
2004 09 12 12	44236.80	0.00	385.49	0.00	26.01	15.26	1741.01
2004 09 13 12	44236.80	0.00	382.28	0.00	26.03	15.30	1743.71
2004 09 14 12	43891.18	0.00	356.72	0.00	25.58	15.71	1776.52
2004 09 15 12	43891.18	0.00	301.72	0.00	23.99	16.11	1817.13
2004 09 16 12	43548.39	0.00	241.53	0.00	22.54	16.50	1880.00
2004 09 17 12	43545.60	9.44	212.98	0.00	23.51	17.37	1979.50
2004 09 18 12	43545.60	41.38	273.04	0.00	26.26	15.94	1794.91
2004 09 19 12	43199.98	0.00	444.98	0.00	22.44	8.50	1120.00
2004 09 20 12	43199.98	0.00	443.34	0.00	21.37	7.48	1038.20
2004 09 21 12	42854.40	0.00	452.36	0.00	21.52	6.70	975.93
2004 09 22 12	42854.40	0.00	469.66	0.00	25.68	7.45	1036.24
2004 09 23 12	42854.40	0.00	453.85	0.00	29.12	11.08	1326.68
2004 09 24 12	42508.80	0.00	415.28	0.00	27.54	13.09	1494.11
2004 09 25 12	42508.80	0.00	425.01	0.00	25.84	10.84	1307.06
2004 09 26 12	42163.20	0.00	403.90	0.00	25.19	11.54	1363.11
2004 09 27 12	42163.20	0.00	369.24	0.00	24.54	12.79	1462.96
2004 09 28 12	41817.60	16.76	137.67	0.00	21.48	16.50	1880.16
2004 09 29 12	41817.60	27.93	237.13	0.00	23.00	13.71	1576.88
2004 09 30 12	41817.60	0.00	339.97	0.00	24.50	13.92	1593.30
2004 10 01 12	41472.01	0.00	298.64	0.00	23.34	14.50	1640.00
2004 10 02 12	41472.01	0.00	238.50	0.00	22.51	15.77	1781.29
2004 10 03 12	41126.39	4.95	273.48	0.00	25.19	13.20	1512.25
2004 10 04 12	41126.39	0.00	302.32	0.00	21.10	12.24	1418.88
2004 10 05 12	40780.81	0.00	390.08	0.00	22.98	9.42	1193.66
2004 10 06 12	40780.81	0.00	378.01	0.00	18.96	6.56	965.14
2004 10 07 12	40780.81	0.00	394.92	0.00	19.57	5.50	919.75
2004 10 08 12	40435.19	0.00	410.15	0.00	22.56	5.89	920.00
2004 10 09 12	40435.19	0.00	404.91	0.00	23.27	6.33	946.57
2004 10 10 12	40089.58	0.00	361.02	0.00	22.85	9.29	1183.03
2004 10 11 12	40089.58	0.00	403.14	0.00	23.11	5.50	920.00
2004 10 12 12	40089.58	0.00	379.66	0.00	19.64	4.49	839.16
2004 10 13 12	39744.01	23.86	285.87	0.00	20.97	5.02	881.98
2004 10 14 12	39744.01	32.57	101.49	0.00	14.22	10.00	1239.99
2004 10 15 12	39398.40	4.65	210.82	0.00	19.98	10.00	1239.84
2004 10 16 12	39398.40	0.00	331.15	0.00	18.50	5.80	920.00
2004 10 17 12	39395.61	0.00	350.43	0.00	17.52	3.28	782.36
2004 10 18 12	39052.79	0.00	365.15	0.00	18.47	2.50	720.00
2004 10 19 12	39052.79	2.54	285.06	0.00	17.31	3.98	800.19
2004 10 20 12	38707.19	2.44	194.68	0.00	19.61	11.50	1360.21
2004 10 21 12	38707.19	1.35	90.59	0.00	13.57	10.70	1295.77
2004 10 22 12	38707.19	1.99	99.83	0.00	13.65	10.50	1280.00
2004 10 23 12	38361.60	0.00	139.52	0.00	12.90	8.51	1121.00
2004 10 24 12	38361.60	4.32	113.99	0.00	12.94	8.21	1096.51
2004 10 25 12	38020.46	2.26	153.16	0.00	13.30	8.26	1100.89
2004 10 26 12	38016.01	0.00	242.01	0.00	17.23	9.25	1180.16
2004 10 27 12	38016.01	0.00	293.26	0.00	18.87	8.30	1104.06
2004 10 28 12	37670.43	2.00	149.89	0.00	13.99	9.34	1187.18
2004 10 29 12	37670.43	0.00	145.93	0.00	15.56	11.00	1320.00
2004 10 30 12	37670.43	0.00	215.11	0.00	19.17	12.00	1400.00
2004 10 31 12	37324.80	0.00	293.88	0.00	25.60	13.53	1562.17
2004 11 01 12	37324.80	0.00	323.30	0.00	25.51	10.50	1280.00
2004 11 02 12	37322.02	0.00	322.01	0.00	26.00	10.63	1290.11
2004 11 03 12	36979.20	0.00	305.74	0.00	25.59	11.50	1360.00
2004 11 04 12	36979.20	18.44	221.77	0.00	20.90	8.31	1104.97
2004 11 05 12	36896.46	17.60	140.06	0.00	11.87	5.54	920.00
2004 11 06 12	36633.60	0.00	323.87	0.00	15.96	1.36	668.72
2004 11 07 12	36633.60	0.00	337.55	0.00	18.72	1.24	658.87
2004 11 08 12	36630.81	0.00	331.79	0.00	21.16	3.56	793.96
2004 11 09 12	36288.00	0.00	333.71	0.00	14.75	-2.24	520.00
2004 11 10 12	36288.00	0.00	312.98	0.00	11.52	-2.50	520.00
2004 11 11 12	36288.00	0.00	310.76	0.00	12.06	-2.02	520.00
2004 11 12 12	35942.40	14.62	213.96	0.00	12.97	1.01	640.65
2004 11 13 12	35942.40	38.46	127.21	0.00	10.59	4.55	844.62
2004 11 14 12	35942.40	0.00	311.02	0.00	12.04	-3.01	483.21
2004 11 15 12	35659.27	0.00	306.07	0.00	11.20	-3.49	480.00
2004 11 16 12	35596.79	0.00	318.15	0.00	15.51	-2.17	520.00
2004 11 17 12	35596.79	0.00	284.68	0.00	14.35	1.07	645.30
2004 11 18 12	35596.79	0.01	289.75	0.00	17.38	2.89	751.22
2004 11 19 12	35255.66	0.00	233.50	0.00	19.38	9.01	1160.84
2004 11 20 12	35251.20	0.00	204.53	0.00	17.84	9.05	1164.30
2004 11 21 12	35251.20	1.00	181.49	0.00	16.27	8.59	1127.09
2004 11 22 12	35251.20	0.00	194.02	0.00	17.37	8.83	1146.65
2004 11 23 12	34968.09	14.19	92.25	0.00	14.52	9.39	1191.10
2004 11 24 12	34905.60	12.39	69.34	0.00	13.75	10.00	1240.20
2004 11 25 12	34905.60	14.47	104.50	0.00	16.95	11.00	1320.00
2004 11 26 12	34905.60	1.22	269.48	0.00	13.98	-3.50	480.00
2004 11 27 12	34902.81	0.00	253.20	0.00	9.00	-3.50	480.00
2004 11 28 12	34564.45	16.37	185.81	0.00	9.61	-2.87	490.39
2004 11 29 12	34560.00	0.00	253.62	0.00	13.41	-0.19	600.00
2004 11 30 12	34560.00	0.00	221.71	0.00	12.10	1.10	648.40
2004 12 01 12	34560.00	6.77	156.87	0.00	13.26	3.07	765.76
2004 12 02 12	34560.00	0.00	274.49	0.00	12.71	-3.50	480.00
2004 12 03 12	34477.28	0.00	269.13	0.00	12.75	-2.99	480.57
2004 12 04 12	34218.87	0.00	263.64	0.00	11.66	-3.50	480.00
2004 12 05 12	34214.41	0.00	261.06	0.00	11.87	-3.44	480.00
2004 12 06 12	34214.41	0.66	251.53	0.00	14.44	-0.18	599.85
2004 12 07 12	34214.41	6.16	96.53	0.00	11.92	5.93	920.00
2004 12 08 12	34214.41	0.00	220.30	0.00	18.19	6.41	953.05
2004 12 09 12	34214.41	0.00	246.06	0.00	16.02	2.17	720.00
2004 12 10 12	34214.41	26.73	80.36	0.00	8.00	3.37	789.79
2004 12 11 12	34211.62	5.38	94.73	0.00	11.02	5.50	920.00
2004 12 12 12	34131.68	0.00	210.50	0.00	11.63	1.57	685.42
2004 12 13 12	34018.30	0.00	169.41	0.00	8.78	1.21	656.71
2004 12 14 12	33931.29	0.00	242.89	0.00	8.70	-3.75	460.25
2004 12 15 12	33873.26	0.00	227.28	0.00	3.75	-7.00	360.00
2004 12 16 12	33868.81	0.00	251.25	0.00	3.73	-8.94	320.00
2004 12 17 12	33868.81	0.00	282.16	0.00	10.01	-8.22	320.00
2004 12 18 12	33868.81	0.00	268.79	0.00	10.81	-4.91	440.00
2004 12 19 12	33868.81	0.00	259.46	0.00	9.04	-5.31	414.86
2004 12 20 12	33868.81	0.00	276.88	0.00	4.23	-12.68	240.00
2004 12 21 12	33868.81	0.00	185.15	0.00	-3.75	-12.01	240.00
2004 12 22 12	33868.81	0.00	278.13	0.00	10.88	-7.50	360.00
2004 12 23 12	33868.81	5.59	203.93	0.00	15.49	-2.88	494.42
2004 12 24 12	33868.81	15.96	209.79	0.00	16.44	-4.39	440.00
2004 12 25 12	33873.26	0.00	185.50	0.00	0.91	-8.37	320.00
2004 12 26 12	33931.29	0.00	174.34	0.00	0.62	-7.79	337.17
2004 12 27 12	34018.30	0.00	193.32	0.00	2.50	-7.00	360.00
2004 12 28 12	34131.68	0.00	240.33	0.00	3.00	-10.00	280.00
2004 12 29 12	34214.41	0.00	232.48	0.00	3.65	-8.60	320.00
2004 12 30 12	34214.41	0.00	256.63	0.00	13.52	-2.00	520.26
2004 12 31 12	34214.41	0.00	244.56	0.00	8.58	-5.30	420.13
2005 01 01 12	34214.41	0.00	260.85	0.00	18.00	2.29	720.00
2005 01 02 12	34214.41	0.00	246.63	0.00	19.88	5.71	920.00
2005 01 03 12	34214.41	0.00	196.17	0.00	14.54	5.00	879.91
2005 01 04 12	34214.41	0.00	230.52	0.00	20.35	7.79	1062.82
2005 01 05 12	34214.41	0.00	228.65	0.00	22.17	9.55	1203.71
2005 01 06 12	34276.89	0.00	215.36	0.00	18.89	7.84	1067.52
2005 01 07 12	34557.21	0.00	215.40	0.00	16.32	5.63	919.40
2005 01 08 12	34560.00	4.49	141.68	0.00	12.46	3.76	801.55
2005 01 09 12	34560.00	0.00	284.06	0.00	15.68	-1.81	535.03
2005 01 10 12	34560.00	0.00	253.08	0.00	11.44	-1.50	560.00
2005 01 11 12	34560.00	0.00	272.07	0.00	16.30	0.92	640.00
2005 01 12 12	34709.48	0.00	249.28	0.00	16.04	3.21	777.12
2005 01 13 12	34905.60	0.00	253.21	0.00	20.99	7.29	1023.07
2005 01 14 12	34905.60	56.08	188.92	0.00	21.09	7.60	1047.92
2005 01 15 12	34905.60	0.00	257.96	0.00	10.15	-2.50	520.00
2005 01 16 12	34905.60	0.00	185.99	0.00	4.86	-2.94	490.24
2005 01 17 12	35168.47	0.00	238.88	0.00	3.66	-6.97	359.98
2005 01 18 12	35251.20	0.00	231.80	0.00	-2.40	-12.31	239.59
2005 01 19 12	35251.20	0.00	241.68	0.00	-2.00	-12.42	239.91
2005 01 20 12	35251.20	0.00	206.48	0.00	1.24	-7.21	360.00
2005 01 21 12	35400.68	3.93	158.69	0.00	3.88	-4.82	436.10
2005 01 22 12	35596.79	0.00	191.37	0.00	0.00	-7.55	353.47
2005 01 23 12	35596.79	6.49	196.59	0.00	-0.50	-10.17	279.71
2005 01 24 12	35596.79	0.00	292.20	0.00	-2.35	-13.47	211.20
2005 01 25 12	35939.61	0.00	331.63	0.00	2.54	-11.37	250.09
2005 01 26 12	35942.40	0.00	339.35	0.00	8.53	-6.29	376.95
2005 01 27 12	35942.40	0.00	348.75	0.00	12.58	-3.39	475.20
2005 01 28 12	36091.88	0.00	327.98	0.00	2.23	-10.79	279.71
2005 01 29 12	36288.00	0.00	292.70	0.00	-0.38	-10.98	280.00
2005 01 30 12	36288.00	11.47	190.09	0.00	0.17	-8.38	320.00
2005 01 31 12	36292.46	0.00	262.72	0.00	3.45	-5.34	412.48
2005 02 01 12	36633.60	0.00	299.53	0.00	5.36	-5.00	440.00
2005 02 02 12	36633.60	0.00	355.71	0.00	6.39	-7.50	360.00
2005 02 03 12	36633.60	1.76	337.75	0.00	6.63	-5.77	399.99
2005 02 04 12	36979.20	4.18	128.97	0.00	2.09	-3.02	480.00
2005 02 05 12	36979.20	0.00	365.65	0.00	11.50	-2.81	496.22
2005 02 06 12	36979.20	0.00	401.18	0.00	14.86	-4.00	440.00
2005 02 07 12	37324.80	0.00	399.14	0.00	14.92	-3.50	480.00
2005 02 08 12	37324.80	0.00	397.07	0.00	18.00	-0.45	598.29
2005 02 09 12	37329.27	0.00	368.92	0.00	19.87	4.31	824.50
2005 02 10 12	37670.43	1.62	298.33	0.00	14.53	3.76	799.10
2005 02 11 12	37670.43	0.00	319.85	0.00	7.65	-3.80	457.31
2005 02 12 12	37933.27	0.00	320.47	0.00	8.08	-3.56	475.60
2005 02 13 12	38016.01	0.00	371.39	0.00	14.27	-2.13	520.09
2005 02 14 12	38016.01	3.66	235.02	0.00	12.15	0.03	605.26
2005 02 15 12	38361.60	1.03	221.14	0.00	9.76	2.28	722.16
2005 02 16 12	38361.60	0.00	353.63	0.00	18.53	3.00	760.00
2005 02 17 12	38361.60	0.00	373.05	0.00	15.85	-1.23	560.56
2005 02 18 12	38707.19	0.00	332.50	0.00	8.10	-4.63	438.57
2005 02 19 12	38707.19	0.00	363.02	0.00	6.67	-8.19	320.00
2005 02 20 12	39049.99	0.00	358.12	0.00	8.54	-6.00	390.30
2005 02 21 12	39052.79	5.27	189.31	0.00	8.79	0.02	606.53
2005 02 22 12	39052.79	2.69	265.67	0.00	14.95	2.80	744.07
2005 02 23 12	39398.40	0.00	341.77	0.00	14.17	0.74	640.00
2005 02 24 12	39398.40	3.62	247.80	0.00	11.00	-1.00	560.02
2005 02 25 12	39741.22	6.32	121.23	0.00	1.97	-3.00	488.31
2005 02 26 12	39744.01	0.00	335.28	0.00	5.59	-6.01	399.00
2005 02 27 12	39744.01	0.00	393.90	0.00	10.32	-5.32	414.16
2005 02 28 12	40089.58	12.43	196.13	0.00	5.22	-3.00	480.00
2005 03 01 12	40089.58	11.97	116.13	0.00	1.50	-2.97	482.51
2005 03 02 12	40435.19	0.00	236.90	0.00	3.80	-3.26	480.15
2005 03 03 12	40435.19	0.00	318.65	0.00	3.86	-6.14	388.03
2005 03 04 12	40435.19	0.00	400.37	0.00	6.00	-8.34	319.71
2005 03 05 12	40780.81	0.38	403.58	0.00	9.31	-5.94	400.00
2005 03 06 12	40780.81	4.74	186.46	0.00	4.72	-2.50	519.82
2005 03 07 12	41126.39	0.00	427.11	0.00	16.57	-0.28	600.00
2005 03 08 12	41126.39	7.66	328.00	0.00	19.98	1.43	674.89
