2006 08 28 12	45964.80	0.00	379.73	0.00	33.50	22.50	2720.00
2006 08 29 12	45707.53	0.00	381.97	0.00	34.29	23.00	2800.00
2006 08 30 12	45619.20	34.21	298.49	0.00	33.84	22.00	2640.00
2006 08 31 12	45619.20	29.54	317.43	0.00	34.00	21.00	2480.00
2006 09 01 12	45550.61	0.00	428.90	0.00	32.45	19.51	2281.15
2006 09 02 12	45273.61	0.00	430.70	0.00	32.00	19.00	2200.00
2006 09 03 12	45273.61	0.00	443.49	0.00	32.92	19.00	2200.00
2006 09 04 12	45273.61	0.00	435.79	0.00	32.55	19.00	2200.00
2006 09 05 12	44928.01	0.00	416.61	0.00	32.50	19.74	2298.82
2006 09 06 12	44928.01	0.00	385.93	0.00	32.50	20.97	2475.63
2006 09 07 12	44928.01	2.07	294.67	0.00	28.55	20.54	2407.15
2006 09 08 12	44582.40	3.24	326.74	0.00	28.65	18.50	2120.00
2006 09 09 12	44582.40	0.00	379.50	0.00	29.50	18.90	2183.86
2006 09 10 12	44582.40	0.00	334.41	0.00	29.00	20.00	2320.00
2006 09 11 12	44236.80	0.00	350.19	0.00	29.49	19.92	2313.40
2006 09 12 12	44236.80	10.70	228.39	0.00	28.72	20.70	2431.64
2006 09 13 12	44236.80	14.85	205.45	0.00	28.51	21.40	2543.39
2006 09 14 12	43891.20	0.00	396.36	0.00	30.97	19.50	2279.75
2006 09 15 12	43891.20	0.00	462.52	0.00	30.55	15.90	1792.40
2006 09 16 12	43891.20	0.00	485.60	0.00	31.02	14.36	1629.12
2006 09 17 12	43545.60	0.00	475.94	0.00	32.00	15.50	1760.00
2006 09 18 12	43545.60	0.00	451.54	0.00	32.50	17.25	1959.98
2006 09 19 12	43545.60	14.67	258.62	0.00	30.48	20.51	2401.25
2006 09 20 12	43199.99	2.23	415.96	0.00	29.00	12.50	1440.12
2006 09 21 12	43199.99	0.00	481.23	0.00	27.51	11.16	1332.93
2006 09 22 12	42854.42	0.00	458.57	0.00	28.99	13.55	1563.41
2006 09 23 12	42854.42	7.50	279.49	0.00	30.42	20.91	2466.12
2006 09 24 12	42854.42	0.00	344.82	0.00	31.77	20.98	2477.49
2006 09 25 12	42508.80	0.76	382.78	0.00	31.00	18.00	2079.47
2006 09 26 12	42508.80	0.00	451.25	0.00	28.02	12.51	1440.71
2006 09 27 12	42508.80	0.00	466.23	0.00	27.80	10.91	1312.44
2006 09 28 12	42163.18	0.00	465.09	0.00	29.00	11.50	1359.78
2006 09 29 12	42163.18	0.00	478.37	0.00	29.72	10.43	1274.80
2006 09 30 12	42163.18	0.00	471.88	0.00	26.24	8.15	1092.15
2006 10 01 12	41817.58	0.00	475.16	0.00	30.00	10.03	1242.43
2006 10 02 12	41817.58	0.00	444.07	0.00	32.44	14.07	1605.24
2006 10 03 12	41817.58	0.00	404.26	0.00	32.57	16.73	1898.70
2006 10 04 12	41472.02	0.71	404.34	0.00	32.02	15.91	1795.51
2006 10 05 12	41472.02	0.00	429.77	0.00	31.95	14.06	1604.61
2006 10 06 12	41472.02	0.00	408.60	0.00	31.80	15.14	1730.86
2006 10 07 12	41126.41	0.00	420.52	0.00	27.91	11.01	1320.88
2006 10 08 12	41126.41	0.00	427.74	0.00	26.51	8.97	1157.80
2006 10 09 12	41126.41	0.00	412.21	0.00	25.99	9.34	1186.81
2006 10 10 12	40849.41	0.00	392.20	0.00	25.63	10.00	1240.00
2006 10 11 12	40780.82	0.00	385.53	0.00	29.00	12.85	1468.87
2006 10 12 12	40780.82	0.00	394.46	0.00	29.55	12.27	1421.89
2006 10 13 12	40692.50	0.00	397.29	0.00	27.48	10.00	1240.00
2006 10 14 12	40435.16	0.00	409.76	0.00	22.00	4.25	820.31
2006 10 15 12	40435.16	0.00	426.83	0.00	25.50	5.33	906.07
2006 10 16 12	40435.16	0.00	377.70	0.00	25.57	9.04	1163.02
2006 10 17 12	40089.59	24.52	142.08	0.00	25.02	17.61	2017.38
2006 10 18 12	40089.59	47.54	178.39	0.00	27.50	17.86	2056.92
2006 10 19 12	40089.59	0.00	303.82	0.00	30.49	17.23	1956.46
2006 10 20 12	39743.99	0.00	344.91	0.00	29.50	14.03	1602.74
2006 10 21 12	39743.99	0.00	343.11	0.00	22.20	7.91	1072.73
2006 10 22 12	39743.99	15.83	281.43	0.00	25.42	8.40	1112.25
2006 10 23 12	39398.39	0.00	396.85	0.00	23.98	5.00	880.15
2006 10 24 12	39398.39	0.00	360.46	0.00	17.36	1.73	698.79
2006 10 25 12	39398.39	0.00	385.16	0.00	21.05	2.88	750.64
2006 10 26 12	39121.39	3.95	222.14	0.00	18.45	6.10	928.66
2006 10 27 12	39052.79	15.53	158.07	0.00	18.71	10.32	1265.24
2006 10 28 12	39052.79	14.70	240.06	0.00	22.50	11.00	1320.00
2006 10 29 12	39052.79	0.00	362.12	0.00	20.52	4.00	800.00
2006 10 30 12	38707.19	0.00	388.56	0.00	23.50	4.00	800.00
2006 10 31 12	38707.19	0.00	382.05	0.00	25.00	5.59	920.00
2006 11 01 12	38707.19	0.00	359.97	0.00	26.16	8.29	1103.54
2006 11 02 12	38430.20	0.00	327.88	0.00	25.43	9.97	1237.21
2006 11 03 12	38361.59	0.00	330.47	0.00	17.00	2.32	720.00
2006 11 04 12	38361.59	0.00	358.84	0.00	17.54	0.59	640.00
2006 11 05 12	38361.59	0.00	351.71	0.00	19.66	2.86	748.52
2006 11 06 12	38016.00	0.00	303.23	0.00	21.70	7.94	1074.87
2006 11 07 12	38016.00	21.06	193.66	0.00	22.88	11.50	1359.85
2006 11 08 12	38016.00	0.48	284.50	0.00	22.00	9.29	1183.52
2006 11 09 12	38016.00	0.00	320.42	0.00	22.50	7.38	1030.22
2006 11 10 12	37670.40	0.00	340.83	0.00	25.78	8.27	1101.70
2006 11 11 12	37670.40	0.00	315.70	0.00	25.56	10.00	1240.00
2006 11 12 12	37670.40	0.00	366.59	0.00	24.13	3.87	800.00
2006 11 13 12	37670.40	0.00	363.45	0.00	19.86	0.47	637.93
2006 11 14 12	37324.79	0.00	348.27	0.00	20.00	2.04	720.00
2006 11 15 12	37324.79	42.61	235.44	0.00	21.66	6.28	942.20
2006 11 16 12	37324.79	70.50	217.75	0.00	21.00	7.00	1000.01
2006 11 17 12	37324.79	0.00	274.71	0.00	12.96	0.50	640.00
2006 11 18 12	37324.79	0.00	320.19	0.00	16.00	0.00	600.00
2006 11 19 12	36979.20	0.00	314.88	0.00	17.88	2.00	720.00
2006 11 20 12	36979.20	0.00	271.33	0.00	12.50	0.00	600.32
2006 11 21 12	36979.20	0.00	257.33	0.00	11.07	-0.50	600.00
2006 11 22 12	36979.20	0.00	296.04	0.00	13.11	-1.00	560.05
2006 11 23 12	36979.20	0.00	338.15	0.00	19.00	0.37	629.53
2006 11 24 12	36633.60	0.00	348.98	0.00	21.50	0.92	640.00
2006 11 25 12	36633.60	0.00	344.76	0.00	23.00	2.13	720.00
2006 11 26 12	36633.60	0.00	327.72	0.00	23.00	3.78	800.00
2006 11 27 12	36633.60	0.00	333.12	0.00	23.50	2.97	757.45
2006 11 28 12	36633.60	0.00	307.13	0.00	24.53	6.52	961.84
2006 11 29 12	36633.60	0.00	220.38	0.00	24.55	13.00	1480.00
2006 11 30 12	36356.60	0.00	177.87	0.00	24.00	15.00	1720.07
2006 12 01 12	36288.01	6.00	193.30	0.00	24.50	10.70	1295.75
2006 12 02 12	36288.01	0.00	295.13	0.00	15.04	-0.50	600.00
2006 12 03 12	36288.01	0.00	315.85	0.00	17.98	0.04	603.51
2006 12 04 12	36288.01	0.00	318.72	0.00	18.99	0.38	630.48
2006 12 05 12	36288.01	0.00	288.90	0.00	10.28	-4.71	440.00
2006 12 06 12	36288.01	0.00	316.12	0.00	14.52	-3.46	480.00
2006 12 07 12	36288.01	0.00	308.44	0.00	18.50	0.52	640.00
2006 12 08 12	36199.68	0.00	327.77	0.00	14.61	-5.51	400.44
2006 12 09 12	35942.40	0.00	274.72	0.00	7.94	-6.51	360.00
2006 12 10 12	35942.40	0.00	314.53	0.00	14.00	-4.64	440.00
2006 12 11 12	35942.40	0.00	251.67	0.00	17.03	3.62	799.09
2006 12 12 12	35942.40	0.00	257.47	0.00	22.50	8.14	1090.81
2006 12 13 12	35942.40	3.64	160.43	0.00	22.28	11.00	1320.00
2006 12 14 12	35942.40	0.00	262.96	0.00	21.56	7.09	1007.37
2006 12 15 12	35942.40	0.00	271.85	0.00	21.00	5.95	921.39
2006 12 16 12	35942.40	0.00	293.50	0.00	21.00	3.93	800.00
2006 12 17 12	35942.40	0.00	308.68	0.00	22.51	3.28	782.33
2006 12 18 12	35942.40	0.00	308.98	0.00	24.50	4.72	857.92
2006 12 19 12	35942.40	0.00	300.56	0.00	26.00	6.88	990.25
2006 12 20 12	35942.40	0.00	279.93	0.00	25.00	8.03	1082.73
2006 12 21 12	35942.40	0.00	198.10	0.00	22.00	11.29	1343.16
2006 12 22 12	35942.40	34.03	106.31	0.00	21.26	13.91	1592.97
2006 12 23 12	35942.40	2.92	140.18	0.00	18.69	10.24	1259.38
2006 12 24 12	35942.40	0.00	240.18	0.00	19.44	6.92	993.39
2006 12 25 12	35942.40	13.61	138.24	0.00	16.87	8.03	1082.27
2006 12 26 12	35942.40	0.00	267.55	0.00	17.29	3.50	799.39
2006 12 27 12	35942.40	0.00	247.91	0.00	9.34	-2.31	520.00
2006 12 28 12	35942.40	0.00	298.19	0.00	13.63	-1.90	528.24
2006 12 29 12	35942.40	0.00	295.26	0.00	18.33	2.49	727.48
2006 12 30 12	35942.40	0.00	245.45	0.00	22.52	9.86	1228.44
2006 12 31 12	35942.40	18.39	116.89	0.00	21.72	14.28	1622.20
2007 01 01 12	35942.40	19.54	218.60	0.00	21.00	7.44	1035.01
2007 01 02 12	36011.00	0.00	322.20	0.00	15.62	0.21	616.44
2007 01 03 12	36288.01	0.00	293.84	0.00	13.00	0.31	624.63
2007 01 04 12	36288.01	0.00	274.29	0.00	15.00	3.49	792.95
2007 01 05 12	36288.01	13.84	165.40	0.00	21.50	12.33	1426.28
2007 01 06 12	36288.01	21.96	220.44	0.00	21.50	8.03	1082.77
2007 01 07 12	36288.01	10.09	163.90	0.00	21.54	12.50	1440.24
2007 01 08 12	36288.01	27.76	237.99	0.00	22.50	7.00	1000.00
2007 01 09 12	36288.01	0.00	335.76	0.00	15.87	-0.26	600.00
2007 01 10 12	36288.01	0.00	343.55	0.00	16.32	-0.69	584.74
2007 01 11 12	36545.28	0.00	329.99	0.00	13.57	-1.43	560.00
2007 01 12 12	36633.60	0.00	341.96	0.00	18.96	2.03	714.09
2007 01 13 12	36633.60	0.00	321.03	0.00	22.50	7.31	1025.16
2007 01 14 12	36633.60	0.00	321.98	0.00	23.50	8.16	1092.47
2007 01 15 12	36633.60	0.00	306.75	0.00	24.47	10.33	1266.27
2007 01 16 12	36633.60	3.36	258.59	0.00	23.65	6.17	933.80
2007 01 17 12	36890.88	2.53	178.72	0.00	8.83	1.51	681.11
2007 01 18 12	36979.20	0.00	229.63	0.00	11.09	2.78	742.49
2007 01 19 12	36979.20	4.75	96.75	0.00	10.90	6.52	961.31
2007 01 20 12	36979.20	0.00	228.18	0.00	11.86	3.68	800.00
2007 01 21 12	36979.20	0.00	270.98	0.00	15.53	5.25	899.80
2007 01 22 12	37047.80	30.94	193.84	0.00	19.00	9.11	1169.12
2007 01 23 12	37324.79	12.61	154.09	0.00	11.99	4.85	867.73
2007 01 24 12	37324.79	1.76	131.36	0.00	8.35	4.06	804.45
2007 01 25 12	37324.79	0.00	159.28	0.00	9.17	3.90	800.00
2007 01 26 12	37324.79	0.00	373.67	0.00	14.87	-2.00	520.00
2007 01 27 12	37670.40	0.00	372.44	0.00	14.50	-1.93	525.23
2007 01 28 12	37670.40	9.81	227.84	0.00	12.50	1.36	668.81
2007 01 29 12	37670.40	0.00	388.84	0.00	11.80	-5.60	400.68
2007 01 30 12	37670.40	0.00	357.37	0.00	9.42	-4.56	440.00
2007 01 31 12	37927.67	0.00	368.99	0.00	12.50	-2.55	513.76
2007 02 01 12	38016.00	16.98	275.52	0.00	15.00	-0.01	605.91
2007 02 02 12	38016.00	25.91	228.60	0.00	15.05	4.17	813.89
2007 02 03 12	38016.00	0.00	307.09	0.00	8.83	-1.64	548.81
2007 02 04 12	38361.59	0.00	307.90	0.00	9.10	-1.34	560.00
2007 02 05 12	38361.59	0.00	365.71	0.00	13.00	-0.85	571.87
2007 02 06 12	38361.59	0.00	393.73	0.00	13.50	-2.77	498.67
2007 02 07 12	38361.59	0.00	416.15	0.00	17.73	-1.75	540.35
2007 02 08 12	38707.19	0.00	412.79	0.00	21.50	2.00	720.00
2007 02 09 12	38707.19	0.00	384.18	0.00	21.23	5.16	892.69
2007 02 10 12	38707.19	0.00	396.50	0.00	14.76	-1.19	560.08
2007 02 11 12	38707.19	0.00	393.99	0.00	13.04	-2.25	520.00
2007 02 12 12	39052.79	0.00	419.16	0.00	17.02	-1.01	561.43
2007 02 13 12	39052.79	0.00	405.02	0.00	21.50	4.33	828.01
2007 02 14 12	39052.79	24.96	305.35	0.00	20.46	3.39	790.82
2007 02 15 12	39398.39	0.00	266.84	0.00	6.10	-2.00	520.00
2007 02 16 12	39398.39	0.00	357.73	0.00	7.54	-4.40	440.00
2007 02 17 12	39398.39	0.00	396.32	0.00	7.55	-6.65	360.00
2007 02 18 12	39743.99	0.00	428.75	0.00	13.50	-3.98	442.19
2007 02 19 12	39743.99	0.00	427.58	0.00	11.84	-5.39	408.79
2007 02 20 12	39743.99	0.00	425.58	0.00	17.00	-0.71	581.93
2007 02 21 12	39743.99	3.00	241.28	0.00	21.00	9.40	1191.65
2007 02 22 12	40089.59	4.00	268.93	0.00	19.36	6.09	926.88
2007 02 23 12	40089.59	0.00	442.92	0.00	25.49	4.32	825.88
2007 02 24 12	40089.59	0.00	435.36	0.00	23.88	3.85	800.00
2007 02 25 12	40435.16	12.43	263.51	0.00	22.65	8.99	1159.28
2007 02 26 12	40435.16	0.00	455.41	0.00	24.50	2.70	735.86
2007 02 27 12	40435.16	0.00	441.96	0.00	24.50	4.11	809.24
2007 02 28 12	40780.82	0.00	452.36	0.00	26.00	4.32	825.89
2007 03 01 12	40780.82	13.63	338.18	0.00	25.51	8.39	1111.25
2007 03 02 12	40780.82	35.64	289.77	0.00	22.52	7.00	999.87
2007 03 03 12	41126.41	0.00	390.89	0.00	19.81	4.50	840.00
2007 03 04 12	41126.41	0.00	418.06	0.00	19.50	2.50	720.00
2007 03 05 12	41126.41	0.00	416.53	0.00	14.39	-1.99	520.90
2007 03 06 12	41472.02	0.00	450.98	0.00	18.34	-1.00	560.00
2007 03 07 12	41472.02	0.00	473.16	0.00	22.64	0.50	640.00
2007 03 08 12	41472.02	0.00	467.11	0.00	23.50	2.00	720.00
2007 03 09 12	41817.58	0.00	457.30	0.00	24.00	3.50	800.00
2007 03 10 12	41817.58	0.00	436.33	0.00	24.33	5.61	920.00
2007 03 11 12	41817.58	0.00	438.40	0.00	25.39	6.44	955.44
2007 03 12 12	42163.18	0.00	435.52	0.00	26.99	8.02	1081.92
2007 03 13 12	42163.18	0.00	435.36	0.00	27.50	8.52	1121.90
2007 03 14 12	42163.18	0.00	412.97	0.00	27.00	9.74	1219.28
2007 03 15 12	42508.80	0.00	289.67	0.00	25.50	14.62	1659.79
2007 03 16 12	42508.80	5.60	168.78	0.00	21.50	13.58	1566.54
2007 03 17 12	42508.80	0.00	429.37	0.00	19.13	2.55	724.19
2007 03 18 12	42854.42	0.00	448.19	0.00	18.14	0.50	640.00
2007 03 19 12	42854.42	0.00	462.48	0.00	20.51	1.65	691.66
2007 03 20 12	42854.42	0.00	477.37	0.00	23.50	3.18	774.61
2007 03 21 12	43199.99	0.00	468.72	0.00	25.50	5.59	920.00
2007 03 22 12	43199.99	0.00	447.08	0.00	26.50	8.05	1083.87
2007 03 23 12	43199.99	0.00	438.95	0.00	26.50	8.51	1120.51
2007 03 24 12	43545.60	0.00	449.21	0.00	28.00	9.11	1169.15
2007 03 25 12	43545.60	0.00	445.61	0.00	29.00	10.27	1261.56
2007 03 26 12	43545.60	0.00	447.27	0.00	29.88	11.01	1320.90
2007 03 27 12	43891.20	0.00	412.55	0.00	28.71	12.16	1412.71
2007 03 28 12	43891.20	0.00	406.11	0.00	28.50	12.53	1442.60
2007 03 29 12	43891.20	0.00	439.78	0.00	29.34	11.50	1360.00
2007 03 30 12	44236.80	0.00	426.08	0.00	30.00	13.00	1480.00
2007 03 31 12	44236.80	0.00	356.36	0.00	26.50	13.52	1561.45
2007 04 01 12	44236.80	24.86	219.01	0.00	26.00	15.76	1781.15
2007 04 02 12	44582.40	91.78	128.94	0.00	23.20	17.50	2000.00
2007 04 03 12	44582.40	0.00	299.37	0.00	28.00	17.56	2009.64
2007 04 04 12	44582.40	0.29	363.53	0.00	28.50	15.60	1767.67
2007 04 05 12	44928.01	0.00	446.62	0.00	24.50	8.51	1120.95
2007 04 06 12	44928.01	0.00	433.02	0.00	17.65	3.36	788.64
2007 04 07 12	44928.01	0.00	406.50	0.00	15.75	3.00	760.05
2007 04 08 12	45273.61	0.00	383.10	0.00	12.98	1.55	683.97
2007 04 09 12	45273.61	0.00	405.49	0.00	15.00	2.78	742.25
2007 04 10 12	45273.61	0.00	416.69	0.00	17.56	4.89	870.84
2007 04 11 12	45619.20	7.20	299.63	0.00	20.00	7.97	1077.84
2007 04 12 12	45619.20	0.00	523.54	0.00	27.12	7.73	1058.56
2007 04 13 12	45619.20	0.00	535.15	0.00	26.10	6.05	923.64
2007 04 14 12	45964.80	0.00	515.33	0.00	27.50	8.50	1120.14
2007 04 15 12	45964.80	49.42	374.73	0.00	25.00	7.27	1021.61
2007 04 16 12	45964.80	0.00	425.46	0.00	15.86	2.98	758.41
2007 04 17 12	46310.41	0.00	522.88	0.00	22.88	4.29	823.39
2007 04 18 12	46310.41	0.00	480.08	0.00	25.56	9.21	1176.78
2007 04 19 12	46310.41	0.00	476.98	0.00	23.48	7.79	1063.01
2007 04 20 12	46655.98	0.00	513.08	0.00	26.50	8.36	1108.88
2007 04 21 12	46655.98	0.00	490.39	0.00	24.45	8.09	1087.09
2007 04 22 12	46655.98	0.00	492.84	0.00	25.00	8.51	1121.05
2007 04 23 12	46655.98	0.00	496.23	0.00	26.01	9.26	1180.65
2007 04 24 12	47001.60	0.00	478.17	0.00	26.50	10.75	1299.93
2007 04 25 12	47001.60	0.00	462.67	0.00	27.50	12.46	1436.70
2007 04 26 12	47001.60	0.00	366.74	0.00	27.50	16.43	1868.41
2007 04 27 12	47347.22	15.33	334.99	0.00	25.65	11.87	1389.39
2007 04 28 12	47347.22	0.00	481.05	0.00	26.48	11.09	1326.81
2007 04 29 12	47347.22	0.00	489.50	0.00	27.80	11.80	1384.38
2007 04 30 12	47692.79	0.00	521.97	0.00	29.00	10.73	1298.61
2007 05 01 12	47692.79	0.00	524.48	0.00	30.50	11.50	1360.00
2007 05 02 12	47692.79	0.00	517.28	0.00	30.50	11.62	1369.83
2007 05 03 12	47692.79	0.00	480.43	0.00	29.79	13.10	1495.89
2007 05 04 12	48038.40	0.00	460.24	0.00	30.00	14.23	1618.58
2007 05 05 12	48038.40	0.00	438.63	0.00	29.07	14.52	1643.18
2007 05 06 12	48038.40	0.00	449.25	0.00	31.50	16.00	1800.89
2007 05 07 12	48038.40	0.00	465.20	0.00	31.50	15.17	1733.45
2007 05 08 12	48384.01	0.00	535.11	0.00	26.00	6.62	969.71
2007 05 09 12	48384.01	0.00	523.50	0.00	28.50	9.18	1174.71
2007 05 10 12	48384.01	0.00	506.92	0.00	31.50	12.40	1431.68
2007 05 11 12	48472.34	0.00	491.68	0.00	32.62	14.02	1601.61
2007 05 12 12	48729.61	8.16	415.27	0.00	33.02	15.64	1771.35
2007 05 13 12	48729.61	0.00	436.82	0.00	33.00	17.29	1966.84
2007 05 14 12	48729.61	0.00	428.88	0.00	32.48	17.35	1975.43
2007 05 15 12	48729.61	0.00	412.12	0.00	29.39	15.63	1770.69
2007 05 16 12	49075.18	0.00	441.95	0.00	29.46	14.38	1630.75
2007 05 17 12	49075.18	0.00	381.84	0.00	28.07	15.79	1783.25
2007 05 18 12	49075.18	0.00	475.17	0.00	27.00	10.98	1318.70
2007 05 19 12	49075.18	0.00	483.73	0.00	27.00	10.55	1283.68
2007 05 20 12	49352.19	0.00	506.35	0.00	28.39	10.47	1277.84
2007 05 21 12	49420.80	0.00	520.01	0.00	30.00	10.85	1308.02
2007 05 22 12	49420.80	0.00	527.43	0.00	31.50	11.37	1343.42
2007 05 23 12	49420.80	0.00	485.52	0.00	31.50	13.89	1591.37
2007 05 24 12	49420.80	0.00	420.63	0.00	30.50	16.22	1835.36
2007 05 25 12	49509.13	0.00	417.07	0.00	30.00	15.98	1798.17
2007 05 26 12	49766.40	0.00	432.85	0.00	30.32	15.50	1760.00
2007 05 27 12	49766.40	0.00	453.63	0.00	30.50	14.65	1663.32
2007 05 28 12	49766.40	0.00	432.48	0.00	30.50	15.62	1769.61
2007 05 29 12	49766.40	0.00	421.73	0.00	30.98	16.51	1880.85
2007 05 30 12	49766.40	0.00	385.16	0.00	30.53	17.72	2035.29
2007 05 31 12	49854.74	0.00	388.53	0.00	28.49	16.00	1800.00
2007 06 01 12	50112.01	0.00	429.81	0.00	31.50	17.01	1883.69
2007 06 02 12	50112.01	0.00	382.49	0.00	30.55	18.13	2079.91
2007 06 03 12	50112.01	0.00	453.24	0.00	31.36	16.00	1739.50
2007 06 04 12	50112.01	0.00	412.35	0.00	32.50	18.63	2102.69
2007 06 05 12	50112.01	0.00	378.08	0.00	32.50	20.00	2316.72
2007 06 06 12	50112.01	0.00	400.96	0.00	33.00	19.62	2248.66
2007 06 07 12	50112.01	0.00	364.22	0.00	33.50	21.50	2556.72
2007 06 08 12	50112.01	3.51	288.38	0.00	33.99	21.50	2559.62
2007 06 09 12	50389.02	33.28	323.27	0.00	34.00	19.50	2280.00
2007 06 10 12	50457.60	8.90	347.97	0.00	35.99	19.46	2273.88
2007 06 11 12	50457.60	0.00	501.33	0.00	36.00	17.50	1947.97
2007 06 12 12	50457.60	0.00	485.55	0.00	37.00	19.01	2155.39
2007 06 13 12	50457.60	8.96	357.89	0.00	35.50	18.29	2103.59
2007 06 14 12	50457.60	0.00	447.76	0.00	32.50	17.49	1998.28
2007 06 15 12	50457.60	0.00	441.05	0.00	32.79	18.03	2081.91
2007 06 16 12	50457.60	0.00	420.60	0.00	32.98	19.00	2200.00
2007 06 17 12	50457.60	0.00	400.07	0.00	32.48	19.50	2280.00
2007 06 18 12	50457.60	0.00	421.94	0.00	34.02	19.88	2310.39
2007 06 19 12	50457.60	16.18	271.43	0.00	33.00	21.50	2560.00
2007 06 20 12	50457.60	24.38	252.69	0.00	30.00	20.00	2320.00
2007 06 21 12	50457.60	0.00	496.23	0.00	32.93	15.97	1800.99
2007 06 22 12	50457.60	0.00	468.27	0.00	33.00	17.51	2001.51
2007 06 23 12	50457.60	0.00	455.83	0.00	33.94	18.77	2163.41
2007 06 24 12	50457.60	0.00	417.89	0.00	33.98	20.45	2392.71
2007 06 25 12	50457.60	0.00	344.05	0.00	32.00	21.62	2579.08
2007 06 26 12	50457.60	0.00	376.46	0.00	32.83	21.29	2526.87
2007 06 27 12	50457.60	0.00	416.27	0.00	33.00	20.00	2320.00
2007 06 28 12	50457.60	0.00	431.77	0.00	33.50	19.77	2301.92
2007 06 29 12	50457.60	12.73	323.51	0.00	34.50	20.50	2400.00
2007 06 30 12	50457.60	0.00	422.49	0.00	35.00	21.24	2518.77
2007 07 01 12	50457.60	0.00	415.60	0.00	35.00	21.54	2566.72
2007 07 02 12	50457.60	33.13	311.66	0.00	34.97	21.50	2560.00
2007 07 03 12	50457.60	0.00	347.82	0.00	31.79	21.50	2559.70
2007 07 04 12	50200.33	17.53	249.21	0.00	31.13	21.50	2560.00
2007 07 05 12	50112.01	13.07	266.67	0.00	31.34	20.98	2476.47
2007 07 06 12	50112.01	6.74	275.71	0.00	31.72	21.00	2480.00
2007 07 07 12	50112.01	0.00	378.56	0.00	32.16	21.00	2480.00
2007 07 08 12	50112.01	16.18	258.90	0.00	31.99	22.00	2640.00
2007 07 09 12	50112.01	0.00	361.00	0.00	31.87	21.45	2551.64
2007 07 10 12	50112.01	0.00	413.41	0.00	34.00	21.40	2544.67
2007 07 11 12	50112.01	0.00	375.92	0.00	34.01	22.95	2791.71
2007 07 12 12	50043.40	8.99	315.19	0.00	34.14	21.54	2565.99
2007 07 13 12	49766.40	0.00	422.81	0.00	34.00	21.48	2556.02
2007 07 14 12	49766.40	0.00	420.09	0.00	33.20	21.00	2479.65
2007 07 15 12	49766.40	11.11	302.29	0.00	31.08	20.00	2319.88
2007 07 16 12	49766.40	4.64	304.41	0.00	29.88	19.00	2200.00
2007 07 17 12	49766.40	24.02	304.22	0.00	31.00	19.98	2318.19
2007 07 18 12	49766.40	0.00	434.22	0.00	32.29	20.00	2320.00
2007 07 19 12	49420.80	0.00	431.16	0.00	33.48	21.02	2483.10
2007 07 20 12	49420.80	0.00	434.58	0.00	34.05	21.23	2517.55
2007 07 21 12	49420.80	6.98	379.81	0.00	33.63	21.00	2480.00
2007 07 22 12	49420.80	0.00	431.01	0.00	33.00	20.76	2442.12
2007 07 23 12	49420.80	0.00	416.63	0.00	32.50	20.98	2476.91
2007 07 24 12	49075.18	12.95	287.43	0.00	30.00	20.50	2400.00
2007 07 25 12	49075.18	6.62	309.54	0.00	31.00	20.00	2319.87
2007 07 26 12	49075.18	0.00	412.34	0.00	32.00	20.80	2448.44
2007 07 27 12	49075.18	10.97	297.80	0.00	31.98	21.34	2534.89
2007 07 28 12	49075.18	0.00	439.85	0.00	33.49	21.03	2484.17
2007 07 29 12	48729.61	0.00	437.48	0.00	33.50	21.15	2504.27
2007 07 30 12	48729.61	0.00	440.69	0.00	34.82	22.00	2640.36
2007 07 31 12	48729.61	9.68	314.80	0.00	34.33	22.49	2718.42
2007 08 01 12	48729.61	9.55	322.01	0.00	33.61	21.63	2580.91
2007 08 02 12	48384.01	0.00	417.26	0.00	33.50	21.94	2630.76
2007 08 03 12	48384.01	0.00	416.58	0.00	33.50	21.90	2623.26
2007 08 04 12	48384.01	0.00	403.22	0.00	33.04	22.00	2640.00
2007 08 05 12	48384.01	0.00	436.50	0.00	34.78	22.00	2640.00
2007 08 06 12	48038.40	0.00	414.79	0.00	35.43	23.28	2845.52
2007 08 07 12	48038.40	0.00	425.98	0.00	36.49	23.51	2883.42
2007 08 08 12	48038.40	0.00	436.84	0.00	37.00	23.31	2850.39
2007 08 09 12	47969.79	0.00	413.78	0.00	36.65	24.02	3003.11
2007 08 10 12	47692.79	5.86	320.89	0.00	37.00	24.49	3078.78
2007 08 11 12	47692.79	0.00	414.75	0.00	37.50	24.50	3080.52
2007 08 12 12	47692.79	0.00	400.10	0.00	37.26	24.89	3142.51
2007 08 13 12	47347.22	0.00	419.32	0.00	35.75	23.00	2800.00
2007 08 14 12	47347.22	0.00	427.57	0.00	36.12	22.85	2775.99
2007 08 15 12	47347.22	0.00	445.24	0.00	37.63	22.96	2792.97
2007 08 16 12	47278.61	0.00	441.79	0.00	36.83	22.48	2716.56
2007 08 17 12	47001.60	0.00	427.23	0.00	36.00	22.50	2720.00
2007 08 18 12	47001.60	1.66	403.75	0.00	35.68	22.49	2718.08
2007 08 19 12	47001.60	0.00	403.29	0.00	34.42	22.26	2681.19
2007 08 20 12	46655.98	0.00	418.46	0.00	34.52	21.70	2592.60
2007 08 21 12	46655.98	0.00	423.58	0.00	35.50	22.14	2663.14
2007 08 22 12	46655.98	0.00	434.41	0.00	36.85	22.50	2720.00
2007 08 23 12	46310.41	0.00	414.80	0.00	37.00	23.35	2855.82
