2007 09 01 12	45619.20	22.91	249.76	0.00	31.00	21.01	2481.18
2007 09 02 12	45273.60	0.51	279.81	0.00	29.77	21.68	2588.36
2007 09 03 12	45273.60	9.19	219.43	0.00	29.72	21.56	2569.74
2007 09 04 12	45273.60	9.94	270.83	0.00	29.91	19.40	2257.59
2007 09 05 12	44928.00	0.00	405.50	0.00	32.20	19.38	2258.64
2007 09 06 12	44928.00	0.00	416.26	0.00	32.85	19.33	2252.09
2007 09 07 12	44928.00	0.00	371.92	0.00	31.19	19.83	2307.93
2007 09 08 12	44582.38	0.00	390.60	0.00	31.95	19.68	2291.07
2007 09 09 12	44582.38	0.00	456.07	0.00	32.52	16.86	1909.11
2007 09 10 12	44582.38	0.00	457.04	0.00	32.72	16.80	1905.63
2007 09 11 12	44236.80	0.00	446.17	0.00	33.56	17.92	2061.97
2007 09 12 12	44236.80	0.00	385.47	0.00	33.00	20.44	2389.85
2007 09 13 12	44236.80	18.65	256.13	0.00	31.18	20.76	2440.99
2007 09 14 12	43891.20	3.66	227.40	0.00	30.22	21.28	2524.61
2007 09 15 12	43891.20	11.94	273.47	0.00	30.57	19.51	2272.89
2007 09 16 12	43891.20	0.00	492.02	0.00	29.77	12.01	1400.65
2007 09 17 12	43545.60	0.00	466.70	0.00	29.73	13.61	1562.07
2007 09 18 12	43545.60	0.00	443.04	0.00	30.35	15.31	1743.59
2007 09 19 12	43545.60	0.00	430.06	0.00	29.08	14.92	1699.97
2007 09 20 12	43200.00	0.00	447.86	0.00	29.50	14.08	1606.63
2007 09 21 12	43200.00	0.00	400.13	0.00	29.99	16.91	1912.69
2007 09 22 12	42854.41	19.45	154.92	0.00	26.91	21.02	2483.40
2007 09 23 12	42854.41	12.38	202.94	0.00	29.19	21.21	2514.27
2007 09 24 12	42854.41	9.98	246.07	0.00	30.09	20.10	2339.36
2007 09 25 12	42508.80	0.00	370.76	0.00	31.08	19.19	2230.40
2007 09 26 12	42508.80	0.00	387.19	0.00	30.82	18.15	2088.38
2007 09 27 12	42508.80	0.00	374.57	0.00	30.76	18.57	2137.04
2007 09 28 12	42163.19	0.00	392.48	0.00	31.96	18.46	2123.05
2007 09 29 12	42163.19	0.00	432.41	0.00	30.92	15.19	1729.37
2007 09 30 12	42163.19	0.00	442.77	0.00	30.53	13.94	1594.59
2007 10 01 12	41817.57	0.00	442.29	0.00	28.98	12.45	1435.95
2007 10 02 12	41817.57	0.00	439.30	0.00	29.88	12.89	1478.72
2007 10 03 12	41817.57	0.00	407.71	0.00	30.00	14.73	1677.22
2007 10 04 12	41472.02	4.26	177.44	0.00	27.54	19.92	2320.54
2007 10 05 12	41472.02	6.05	198.25	0.00	31.05	22.02	2642.91
2007 10 06 12	41472.02	0.00	262.91	0.00	29.50	20.77	2443.10
2007 10 07 12	41126.41	0.00	246.46	0.00	28.34	20.34	2375.82
2007 10 08 12	41126.41	0.00	303.95	0.00	30.48	20.05	2334.53
2007 10 09 12	41126.41	0.00	334.85	0.00	30.56	18.81	2170.08
2007 10 10 12	40780.81	0.05	353.86	0.00	30.51	17.83	2048.33
2007 10 11 12	40780.81	0.00	430.95	0.00	29.96	12.23	1418.07
2007 10 12 12	40780.81	0.00	440.18	0.00	26.41	8.44	1115.12
2007 10 13 12	40435.19	0.00	440.98	0.00	25.22	6.97	997.81
2007 10 14 12	40435.19	0.00	432.37	0.00	26.40	8.17	1093.96
2007 10 15 12	40435.19	0.00	406.82	0.00	28.30	11.30	1343.72
2007 10 16 12	40089.60	0.00	343.96	0.00	28.76	15.64	1771.32
2007 10 17 12	40089.60	0.00	295.88	0.00	27.92	17.22	1957.57
2007 10 18 12	40089.60	25.53	219.95	0.00	29.44	18.64	2144.99
2007 10 19 12	39744.00	80.40	129.54	0.00	24.91	19.19	2229.17
2007 10 20 12	39744.00	0.00	413.89	0.00	27.19	9.36	1189.19
2007 10 21 12	39744.00	0.00	408.33	0.00	26.55	9.02	1161.68
2007 10 22 12	39625.65	8.94	286.95	0.00	27.65	11.46	1356.55
2007 10 23 12	39398.41	29.26	138.71	0.00	25.76	19.17	2226.78
2007 10 24 12	39398.41	20.72	270.75	0.00	22.81	8.61	1128.41
2007 10 25 12	39398.41	4.37	108.17	0.00	11.32	6.90	991.69
2007 10 26 12	39052.80	0.00	204.77	0.00	13.01	6.52	961.39
2007 10 27 12	39052.80	0.00	361.18	0.00	19.06	5.25	900.16
2007 10 28 12	39052.80	0.00	341.94	0.00	20.09	7.18	1014.28
2007 10 29 12	38707.20	0.00	353.86	0.00	21.90	7.94	1075.05
2007 10 30 12	38707.20	0.00	337.50	0.00	21.13	8.24	1099.45
2007 10 31 12	38707.20	0.00	347.23	0.00	23.10	9.24	1179.09
2007 11 01 12	38588.85	0.00	345.49	0.00	25.47	11.25	1340.01
2007 11 02 12	38361.60	0.00	347.98	0.00	24.92	10.50	1280.18
2007 11 03 12	38361.60	0.00	354.78	0.00	24.12	8.93	1154.39
2007 11 04 12	38361.60	0.00	392.86	0.00	22.42	3.34	787.17
2007 11 05 12	38016.00	0.00	378.59	0.00	22.74	4.63	850.76
2007 11 06 12	38016.00	0.00	363.89	0.00	24.53	6.97	997.33
2007 11 07 12	38016.00	0.00	378.65	0.00	19.28	0.67	636.89
2007 11 08 12	38016.00	0.00	351.06	0.00	14.22	-1.44	560.00
2007 11 09 12	37670.42	0.00	365.36	0.00	17.56	-0.16	600.00
2007 11 10 12	37670.42	0.00	368.59	0.00	21.99	2.89	752.46
2007 11 11 12	37670.42	0.00	365.17	0.00	22.47	3.39	787.84
2007 11 12 12	37670.42	0.00	347.61	0.00	22.09	4.69	855.68
2007 11 13 12	37324.81	0.00	325.36	0.00	23.22	7.48	1038.23
2007 11 14 12	37324.81	0.00	301.54	0.00	25.03	10.69	1295.36
2007 11 15 12	37324.81	7.06	234.56	0.00	25.34	9.90	1232.14
2007 11 16 12	37324.81	0.00	341.16	0.00	15.47	-1.28	560.00
2007 11 17 12	37108.51	0.00	333.77	0.00	15.92	-0.53	597.55
2007 11 18 12	36979.19	0.00	322.71	0.00	20.10	3.61	792.96
2007 11 19 12	36979.19	1.38	242.59	0.00	19.35	8.36	1108.41
2007 11 20 12	36979.19	0.00	309.30	0.00	23.40	7.48	1038.62
2007 11 21 12	36979.19	0.00	298.93	0.00	24.28	8.94	1154.81
2007 11 22 12	36679.86	17.87	150.56	0.00	22.97	13.62	1559.15
2007 11 23 12	36633.62	0.00	301.20	0.00	17.44	2.50	720.09
2007 11 24 12	36633.62	0.00	250.89	0.00	11.89	0.46	626.79
2007 11 25 12	36633.62	0.00	235.03	0.00	14.30	3.44	787.48
2007 11 26 12	36633.62	59.69	149.18	0.00	18.90	9.66	1213.13
2007 11 27 12	36585.39	5.04	221.24	0.00	19.97	6.23	938.56
2007 11 28 12	36288.00	0.00	299.08	0.00	15.93	0.52	640.00
2007 11 29 12	36288.00	0.00	303.42	0.00	18.91	2.56	724.78
2007 11 30 12	36288.00	0.00	296.22	0.00	19.97	3.95	800.00
2007 12 01 12	36288.00	0.00	289.13	0.00	18.97	3.56	800.00
2007 12 02 12	36288.00	0.00	295.75	0.00	21.65	5.13	887.40
2007 12 03 12	36288.00	2.87	205.69	0.00	22.85	9.91	1232.66
2007 12 04 12	36239.79	0.00	303.02	0.00	13.84	-2.44	520.00
2007 12 05 12	35988.66	0.00	312.06	0.00	16.00	-1.50	559.87
2007 12 06 12	35942.41	0.00	320.78	0.00	19.08	0.00	600.00
2007 12 07 12	35942.41	0.00	262.99	0.00	14.47	1.23	662.18
2007 12 08 12	35942.41	0.00	272.64	0.00	21.91	7.13	1010.79
2007 12 09 12	35942.41	0.00	181.88	0.00	23.39	14.29	1623.41
2007 12 10 12	35942.41	0.00	261.63	0.00	24.82	10.69	1295.45
2007 12 11 12	35942.41	0.00	281.01	0.00	26.16	10.24	1259.22
2007 12 12 12	35942.41	0.00	265.51	0.00	25.72	11.22	1337.26
2007 12 13 12	35942.41	0.00	220.85	0.00	25.04	13.76	1578.69
2007 12 14 12	35942.41	8.50	170.52	0.00	24.22	12.68	1460.62
2007 12 15 12	35942.41	0.00	223.13	0.00	20.57	9.78	1222.48
2007 12 16 12	35931.14	15.15	219.33	0.00	19.67	4.05	811.18
2007 12 17 12	35931.14	0.00	252.44	0.00	7.91	-3.59	471.72
2007 12 18 12	35894.19	0.00	281.60	0.00	10.87	-2.74	500.57
2007 12 19 12	35894.19	0.00	276.60	0.00	13.93	0.39	626.11
2007 12 20 12	35894.19	0.00	264.84	0.00	21.34	7.94	1074.88
2007 12 21 12	35894.19	34.83	155.68	0.00	18.45	8.97	1157.48
2007 12 22 12	35894.19	0.00	196.10	0.00	18.00	9.18	1174.23
2007 12 23 12	35894.19	8.18	113.45	0.00	13.40	7.07	1005.62
2007 12 24 12	35894.19	0.00	281.82	0.00	11.17	-2.09	520.00
2007 12 25 12	35931.14	0.00	249.54	0.00	10.08	-0.96	571.83
2007 12 26 12	35942.41	5.00	143.00	0.00	9.00	1.10	654.06
2007 12 27 12	35942.41	0.62	198.11	0.00	11.43	2.74	740.11
2007 12 28 12	35942.41	0.69	244.72	0.00	17.73	6.33	947.51
2007 12 29 12	35942.41	17.79	197.68	0.00	21.75	9.23	1178.69
2007 12 30 12	35942.41	59.44	87.06	0.00	13.40	8.91	1153.08
2007 12 31 12	35942.41	15.89	209.45	0.00	12.29	0.16	616.85
2008 01 01 12	35942.41	0.00	312.47	0.00	16.10	0.88	640.00
2008 01 02 12	35942.41	0.00	291.39	0.00	9.17	-3.56	468.27
2008 01 03 12	35942.41	0.00	272.80	0.00	2.79	-8.35	321.70
2008 01 04 12	35942.41	0.00	301.91	0.00	6.01	-7.16	360.00
2008 01 05 12	35942.41	0.00	336.13	0.00	12.09	-4.91	432.04
2008 01 06 12	36169.66	0.00	320.77	0.00	18.48	2.53	724.64
2008 01 07 12	36276.73	0.00	295.04	0.00	22.80	8.64	1131.38
2008 01 08 12	36288.00	0.00	277.75	0.00	22.93	10.15	1251.98
2008 01 09 12	36288.00	1.05	270.59	0.00	23.16	10.89	1311.35
2008 01 10 12	36288.00	0.00	209.18	0.00	21.49	12.82	1472.62
2008 01 11 12	36288.00	24.51	230.69	0.00	21.93	7.25	1019.92
2008 01 12 12	36288.00	0.00	315.75	0.00	15.22	0.91	642.10
2008 01 13 12	36417.33	0.00	329.30	0.00	16.57	1.00	640.00
2008 01 14 12	36633.62	0.00	349.22	0.00	15.91	-1.67	543.85
2008 01 15 12	36633.62	0.00	318.16	0.00	12.34	-1.51	549.84
2008 01 16 12	36633.62	1.47	265.17	0.00	13.17	1.06	651.78
2008 01 17 12	36633.62	31.75	69.26	0.00	6.59	3.49	789.45
2008 01 18 12	36633.62	0.00	174.98	0.00	9.63	3.39	783.25
2008 01 19 12	36860.84	10.18	191.05	0.00	11.64	1.98	710.67
2008 01 20 12	36979.19	18.29	175.37	0.00	2.54	-5.46	412.00
2008 01 21 12	36979.19	0.00	300.91	0.00	4.68	-6.35	376.11
2008 01 22 12	36979.19	0.00	344.33	0.00	10.84	-3.20	480.00
2008 01 23 12	36979.19	1.40	229.66	0.00	13.90	4.55	843.72
2008 01 24 12	37276.58	4.70	145.38	0.00	11.61	5.02	878.83
2008 01 25 12	37324.81	4.56	235.86	0.00	7.82	-3.77	460.07
2008 01 26 12	37324.81	10.42	198.75	0.00	7.38	-1.73	541.85
2008 01 27 12	37324.81	4.00	150.45	0.00	8.50	1.91	707.78
2008 01 28 12	37454.13	0.00	382.54	0.00	14.66	-2.71	504.15
2008 01 29 12	37670.42	0.00	377.86	0.00	17.00	-0.54	596.58
2008 01 30 12	37670.42	13.05	300.49	0.00	20.78	-1.01	570.00
2008 01 31 12	37670.42	0.00	334.49	0.00	11.31	-1.42	553.29
2008 02 01 12	37799.74	52.05	226.60	0.00	14.06	3.11	768.78
2008 02 02 12	38016.00	0.00	365.21	0.00	12.50	-2.26	519.04
2008 02 03 12	38016.00	0.00	378.72	0.00	16.89	0.50	640.00
2008 02 04 12	38016.00	0.00	342.14	0.00	21.70	7.87	1069.41
2008 02 05 12	38313.38	0.00	219.21	0.00	24.88	17.00	1920.00
2008 02 06 12	38361.60	3.95	149.69	0.00	24.87	18.04	2079.87
2008 02 07 12	38361.60	14.50	316.97	0.00	20.16	0.01	609.88
2008 02 08 12	38361.60	0.00	381.07	0.00	15.38	0.40	629.72
2008 02 09 12	38707.20	0.00	384.44	0.00	17.94	2.33	721.54
2008 02 10 12	38707.20	0.00	423.32	0.00	21.26	0.48	635.29
2008 02 11 12	38707.20	0.00	428.31	0.00	20.88	-0.41	593.15
2008 02 12 12	39004.58	0.00	419.92	0.00	21.97	2.00	720.00
2008 02 13 12	39052.80	21.92	321.42	0.00	22.30	1.25	667.14
2008 02 14 12	39052.80	0.00	323.33	0.00	5.50	-5.28	420.58
2008 02 15 12	39052.80	0.00	425.53	0.00	15.50	-3.00	480.00
2008 02 16 12	39398.41	0.00	411.21	0.00	19.13	1.32	665.85
2008 02 17 12	39398.41	0.00	299.32	0.00	19.93	9.00	1160.00
2008 02 18 12	39398.41	20.78	293.28	0.00	21.28	4.92	873.57
2008 02 19 12	39744.00	0.00	401.07	0.00	15.14	-1.22	559.87
2008 02 20 12	39744.00	0.00	418.16	0.00	17.88	-0.24	600.00
2008 02 21 12	39744.00	0.00	414.54	0.00	20.64	2.52	721.58
2008 02 22 12	40089.60	13.38	129.15	0.00	16.27	10.40	1272.33
2008 02 23 12	40089.60	15.08	255.08	0.00	20.32	7.34	1027.39
2008 02 24 12	40089.60	0.00	362.93	0.00	13.68	0.19	618.54
2008 02 25 12	40435.19	0.00	425.63	0.00	20.06	1.59	685.41
2008 02 26 12	40435.19	0.30	374.23	0.00	21.51	6.25	943.04
2008 02 27 12	40435.19	12.09	331.49	0.00	18.22	-1.29	558.75
2008 02 28 12	40769.54	0.00	369.34	0.00	9.00	-4.47	440.00
2008 02 29 12	40780.81	0.00	427.26	0.00	15.19	-1.99	520.76
2008 03 01 12	40780.81	0.00	400.70	0.00	19.42	3.62	796.77
2008 03 02 12	41115.15	0.00	413.17	0.00	22.71	5.66	916.68
2008 03 03 12	41126.41	0.00	406.60	0.00	24.34	7.59	1047.02
2008 03 04 12	41126.41	35.06	242.38	0.00	24.00	11.95	1395.94
2008 03 05 12	41472.02	0.00	401.37	0.00	18.37	3.11	769.07
2008 03 06 12	41472.02	0.00	425.58	0.00	17.50	0.72	639.22
2008 03 07 12	41472.02	30.96	309.03	0.00	20.35	4.00	800.00
2008 03 08 12	41817.57	0.00	425.67	0.00	16.79	0.24	620.33
2008 03 09 12	41817.57	0.00	379.07	0.00	11.12	-2.27	517.10
2008 03 10 12	41817.57	0.00	450.08	0.00	17.50	-0.49	600.00
2008 03 11 12	42163.19	0.00	445.14	0.00	19.68	2.02	717.74
2008 03 12 12	42163.19	4.33	302.66	0.00	16.58	2.05	711.85
2008 03 13 12	42163.19	0.00	458.16	0.00	21.00	2.82	745.24
2008 03 14 12	42508.80	0.00	438.58	0.00	21.81	5.11	888.98
2008 03 15 12	42508.80	0.00	350.95	0.00	24.19	11.74	1379.57
2008 03 16 12	42508.80	0.00	462.07	0.00	27.56	8.42	1113.80
2008 03 17 12	42854.41	0.00	439.65	0.00	24.68	7.86	1068.83
2008 03 18 12	42854.41	0.00	363.18	0.00	25.45	12.50	1440.06
2008 03 19 12	42854.41	0.00	235.96	0.00	23.00	15.29	1740.48
2008 03 20 12	43200.00	21.72	328.97	0.00	22.09	6.25	944.26
2008 03 21 12	43200.00	0.00	483.04	0.00	20.35	2.05	720.00
2008 03 22 12	43200.00	0.00	486.45	0.00	22.80	3.99	800.00
2008 03 23 12	43545.60	0.00	477.52	0.00	24.52	5.85	923.24
2008 03 24 12	43545.60	0.00	462.96	0.00	17.80	1.08	651.85
2008 03 25 12	43545.60	0.00	466.97	0.00	14.00	-2.58	513.62
2008 03 26 12	43891.20	0.00	506.16	0.00	18.50	-1.17	560.00
2008 03 27 12	43891.20	0.00	501.78	0.00	23.00	3.00	758.01
2008 03 28 12	43891.20	0.00	434.84	0.00	25.15	9.32	1185.73
2008 03 29 12	44236.80	0.00	385.59	0.00	26.07	12.55	1443.84
2008 03 30 12	44236.80	1.88	367.37	0.00	27.00	12.61	1448.87
2008 03 31 12	44236.80	0.00	423.26	0.00	25.46	10.50	1280.21
2008 04 01 12	44582.38	0.00	258.64	0.00	19.50	11.60	1368.24
2008 04 02 12	44582.38	5.51	195.20	0.00	23.06	15.00	1720.00
2008 04 03 12	44582.38	3.95	294.28	0.00	26.77	15.00	1710.82
2008 04 04 12	44928.00	0.00	321.00	0.00	26.77	16.47	1867.51
2008 04 05 12	44928.00	58.62	285.51	0.00	27.72	15.20	1729.65
2008 04 06 12	44928.00	8.69	149.97	0.00	19.57	13.94	1593.02
2008 04 07 12	45273.60	0.00	308.14	0.00	22.57	13.62	1561.29
2008 04 08 12	45273.60	0.00	346.21	0.00	25.95	15.50	1760.00
2008 04 09 12	45284.87	0.00	363.63	0.00	23.60	13.00	1480.00
2008 04 10 12	45619.20	0.00	399.10	0.00	26.00	14.00	1600.00
2008 04 11 12	45619.20	0.00	333.10	0.00	26.05	16.46	1871.67
2008 04 12 12	45630.46	10.32	336.68	0.00	27.19	13.24	1519.55
2008 04 13 12	45964.80	5.16	359.17	0.00	19.30	5.21	894.37
2008 04 14 12	45964.80	0.00	498.53	0.00	18.47	3.47	797.68
2008 04 15 12	45964.80	0.00	458.42	0.00	13.50	1.03	648.81
2008 04 16 12	46310.39	0.00	537.46	0.00	18.02	1.15	652.30
2008 04 17 12	46310.39	0.00	561.34	0.00	22.50	2.82	745.82
2008 04 18 12	46310.39	0.00	549.67	0.00	24.36	4.99	878.88
2008 04 19 12	46655.98	21.95	389.48	0.00	24.57	7.37	1029.61
2008 04 20 12	46655.98	0.00	494.87	0.00	23.81	8.30	1104.08
2008 04 21 12	46655.98	0.00	522.63	0.00	27.11	9.43	1194.75
2008 04 22 12	47001.61	0.00	526.58	0.00	28.39	10.22	1257.52
2008 04 23 12	47001.61	0.00	510.95	0.00	29.19	11.89	1390.82
2008 04 24 12	47001.61	0.00	482.49	0.00	28.62	13.11	1497.99
2008 04 25 12	47347.21	0.00	466.32	0.00	27.50	13.17	1506.83
2008 04 26 12	47347.21	0.00	433.88	0.00	27.94	15.13	1730.21
2008 04 27 12	47347.21	0.00	400.77	0.00	27.62	16.23	1836.66
2008 04 28 12	47395.43	8.77	257.42	0.00	24.26	15.22	1733.04
2008 04 29 12	47692.80	0.00	516.70	0.00	21.52	6.26	941.37
2008 04 30 12	47692.80	0.00	553.60	0.00	22.50	4.75	859.92
2008 05 01 12	47692.80	0.00	561.43	0.00	26.53	6.88	990.79
2008 05 02 12	48038.40	0.00	483.22	0.00	27.12	12.09	1407.59
2008 05 03 12	48038.40	0.00	398.40	0.00	26.72	15.25	1739.96
2008 05 04 12	48038.40	28.28	304.61	0.00	23.87	12.47	1437.50
2008 05 05 12	48086.62	0.00	536.59	0.00	26.63	8.61	1129.03
2008 05 06 12	48383.99	0.00	525.16	0.00	26.50	8.93	1154.36
2008 05 07 12	48383.99	0.00	508.63	0.00	28.88	11.56	1365.14
2008 05 08 12	48383.99	0.00	417.08	0.00	28.96	15.87	1789.87
2008 05 09 12	48600.28	0.00	364.25	0.00	28.66	17.56	2009.20
2008 05 10 12	48729.60	0.00	355.15	0.00	30.60	19.56	2275.83
2008 05 11 12	48729.60	0.00	272.40	0.00	29.65	21.41	2545.91
2008 05 12 12	48729.60	0.00	536.75	0.00	28.36	9.34	1186.88
2008 05 13 12	48945.87	0.00	515.94	0.00	25.98	8.71	1137.02
2008 05 14 12	49075.20	0.00	467.65	0.00	26.97	12.00	1400.00
2008 05 15 12	49075.20	0.00	395.74	0.00	28.16	15.95	1796.16
2008 05 16 12	49075.20	18.24	184.92	0.00	25.24	18.26	2099.99
2008 05 17 12	49123.42	10.36	329.64	0.00	22.53	9.79	1223.28
2008 05 18 12	49420.80	0.00	441.79	0.00	25.53	12.50	1439.62
2008 05 19 12	49420.80	0.00	454.57	0.00	27.50	13.73	1577.74
2008 05 20 12	49420.80	0.00	421.96	0.00	30.13	17.27	1962.89
2008 05 21 12	49420.80	0.00	411.44	0.00	31.20	18.68	2155.69
2008 05 22 12	49539.15	0.00	438.93	0.00	30.90	17.47	1996.29
2008 05 23 12	49766.38	0.03	379.17	0.00	30.11	19.16	2224.52
2008 05 24 12	49766.38	21.50	278.16	0.00	29.00	18.60	2141.64
2008 05 25 12	49766.38	0.00	390.85	0.00	30.43	19.21	2234.00
2008 05 26 12	49766.38	0.00	380.72	0.00	31.28	20.31	2370.04
2008 05 27 12	49766.38	0.00	413.33	0.00	30.45	18.48	2121.89
2008 05 28 12	49982.66	0.00	410.36	0.00	30.43	18.50	2119.85
2008 05 29 12	50111.99	0.00	395.60	0.00	30.90	19.51	2277.38
2008 05 30 12	50111.99	0.00	399.50	0.00	31.51	20.00	2320.00
2008 05 31 12	50111.99	0.00	453.82	0.00	31.96	18.42	2113.21
2008 06 01 12	50111.99	0.00	447.96	0.00	32.32	19.00	2200.00
2008 06 02 12	50111.99	0.00	454.35	0.00	32.53	18.84	2174.85
2008 06 03 12	50123.25	0.00	430.14	0.00	33.18	20.30	2368.35
2008 06 04 12	50230.36	0.00	426.56	0.00	33.82	21.05	2488.39
2008 06 05 12	50457.61	0.00	425.31	0.00	33.53	21.00	2480.00
2008 06 06 12	50457.61	0.00	435.64	0.00	33.67	20.81	2445.25
2008 06 07 12	50457.61	0.00	462.53	0.00	34.67	20.46	2344.83
2008 06 08 12	50457.61	0.00	450.91	0.00	34.69	20.89	2425.75
2008 06 09 12	50457.61	0.00	460.32	0.00	34.80	20.50	2352.62
2008 06 10 12	50457.61	1.06	445.78	0.00	33.50	20.00	2309.42
2008 06 11 12	50457.61	12.74	330.81	0.00	32.68	19.81	2303.12
2008 06 12 12	50457.61	0.00	418.54	0.00	31.82	20.00	2319.93
2008 06 13 12	50457.61	2.45	371.25	0.00	32.29	20.03	2323.69
2008 06 14 12	50457.61	2.81	320.16	0.00	30.90	20.16	2346.43
2008 06 15 12	50457.61	14.90	292.84	0.00	30.50	19.90	2311.80
2008 06 16 12	50468.88	0.00	444.01	0.00	32.05	19.22	2233.91
2008 06 17 12	50505.83	0.00	433.81	0.00	33.15	20.48	2397.14
2008 06 18 12	50505.83	0.00	482.82	0.00	33.77	18.77	2159.01
2008 06 19 12	50505.83	0.00	521.52	0.00	31.23	14.91	1629.24
2008 06 20 12	50505.83	0.00	516.69	0.00	31.73	15.43	1687.31
2008 06 21 12	50505.83	0.00	484.13	0.00	32.84	17.88	2001.17
2008 06 22 12	50505.83	0.00	410.69	0.00	31.41	19.71	2294.99
2008 06 23 12	50505.83	0.00	461.56	0.00	31.66	17.87	2035.36
2008 06 24 12	50468.88	0.00	474.26	0.00	33.13	18.34	2069.18
2008 06 25 12	50468.88	0.00	474.90	0.00	34.49	19.20	2174.61
2008 06 26 12	50457.61	0.71	453.09	0.00	33.55	19.14	2199.23
2008 06 27 12	50457.61	13.55	309.40	0.00	31.50	19.51	2280.73
2008 06 28 12	50457.61	9.30	277.05	0.00	31.00	20.50	2400.00
2008 06 29 12	50457.61	8.83	283.68	0.00	31.94	21.00	2480.00
2008 06 30 12	50457.61	18.40	262.88	0.00	30.50	20.76	2442.10
2008 07 01 12	50457.61	1.85	398.48	0.00	29.94	17.69	2028.19
2008 07 02 12	50457.61	0.00	472.10	0.00	31.00	16.70	1893.04
2008 07 03 12	50457.61	0.00	451.55	0.00	32.06	18.41	2114.15
2008 07 04 12	50457.61	1.44	388.82	0.00	32.36	19.88	2310.28
2008 07 05 12	50457.61	9.86	294.12	0.00	32.08	20.75	2440.16
2008 07 06 12	50411.36	6.20	316.68	0.00	32.00	20.42	2383.87
2008 07 07 12	50160.21	9.54	279.83	0.00	29.72	19.50	2280.00
2008 07 08 12	50111.99	0.00	426.90	0.00	32.82	20.21	2346.93
2008 07 09 12	50111.99	10.63	299.19	0.00	32.10	20.71	2432.97
2008 07 10 12	50111.99	0.00	369.22	0.00	32.06	21.74	2598.98
2008 07 11 12	50111.99	7.53	286.42	0.00	32.69	21.87	2619.56
2008 07 12 12	50111.99	24.96	280.07	0.00	32.35	21.91	2625.95
2008 07 13 12	50111.99	22.85	302.39	0.00	32.90	21.35	2536.01
2008 07 14 12	49814.60	3.87	307.93	0.00	32.86	21.04	2486.03
2008 07 15 12	49766.38	0.00	479.63	0.00	32.20	17.57	2010.70
2008 07 16 12	49766.38	0.00	456.35	0.00	32.91	19.12	2219.09
2008 07 17 12	49766.38	0.00	442.75	0.00	33.20	19.91	2312.60
2008 07 18 12	49766.38	0.00	459.46	0.00	32.77	18.88	2181.13
2008 07 19 12	49720.14	0.00	462.72	0.00	33.76	19.54	2277.96
2008 07 20 12	49420.80	0.00	445.67	0.00	34.44	20.86	2457.21
2008 07 21 12	49420.80	0.00	441.19	0.00	35.50	21.83	2612.50
2008 07 22 12	49420.80	0.00	428.23	0.00	35.37	22.23	2676.86
2008 07 23 12	49420.80	0.00	427.91	0.00	34.02	21.27	2522.99
2008 07 24 12	49291.48	15.37	308.46	0.00	32.13	20.50	2399.46
2008 07 25 12	49075.20	1.90	377.31	0.00	32.45	21.40	2544.42
2008 07 26 12	49075.20	9.12	301.03	0.00	32.44	21.23	2516.80
2008 07 27 12	49075.20	17.82	290.59	0.00	32.77	22.00	2640.00
2008 07 28 12	49075.20	0.00	418.24	0.00	33.43	21.40	2543.38
2008 07 29 12	48729.60	0.00	406.87	0.00	34.34	22.49	2718.10
2008 07 30 12	48729.60	0.00	372.30	0.00	33.50	23.00	2800.00
2008 07 31 12	48729.60	0.00	344.67	0.00	33.00	23.52	2885.66
2008 08 01 12	48729.60	0.00	380.33	0.00	33.03	22.49	2717.82
2008 08 02 12	48383.99	5.29	299.10	0.00	30.36	21.93	2628.38
2008 08 03 12	48383.99	0.00	416.33	0.00	33.98	22.06	2650.39
2008 08 04 12	48383.99	0.00	435.30	0.00	33.19	20.69	2430.72
2008 08 05 12	48383.99	0.00	417.42	0.00	33.42	21.53	2564.74
2008 08 06 12	48038.40	0.00	419.35	0.00	34.21	22.00	2640.00
2008 08 07 12	48038.40	0.00	424.02	0.00	34.82	22.25	2680.60
2008 08 08 12	48038.40	12.40	327.06	0.00	34.22	21.27	2522.97
2008 08 09 12	47811.16	0.00	507.38	0.00	31.86	15.86	1789.04
2008 08 10 12	47692.80	0.00	502.22	0.00	31.87	16.00	1800.00
2008 08 11 12	47692.80	0.00	446.51	0.00	30.99	17.96	2071.76
2008 08 12 12	47692.80	11.23	210.85	0.00	26.61	19.56	2284.45
2008 08 13 12	47347.21	52.07	208.29	0.00	27.11	20.17	2347.85
2008 08 14 12	47347.21	4.37	311.44	0.00	29.50	18.89	2183.95
2008 08 15 12	47347.21	0.00	427.28	0.00	31.36	19.31	2247.57
2008 08 16 12	47012.88	14.84	301.93	0.00	31.29	20.18	2349.30
2008 08 17 12	47001.61	0.98	388.79	0.00	30.50	19.73	2297.05
2008 08 18 12	47001.61	6.76	385.48	0.00	31.00	19.62	2284.82
2008 08 19 12	46872.28	9.63	303.60	0.00	30.95	19.97	2323.26
2008 08 20 12	46655.98	5.44	294.93	0.00	31.51	20.85	2455.55
2008 08 21 12	46655.98	0.00	383.22	0.00	31.82	21.48	2557.43
2008 08 22 12	46655.98	0.00	381.39	0.00	31.00	20.92	2466.57
2008 08 23 12	46310.39	0.82	323.82	0.00	29.76	21.57	2571.37
2008 08 24 12	46310.39	66.77	119.94	0.00	25.00	21.45	2551.73
2008 08 25 12	46310.39	32.95	221.23	0.00	28.94	21.86	2617.94
2008 08 26 12	45964.80	43.09	168.59	0.00	27.07	21.94	2630.55
