2006 09 03 12	45619.20	0.00	402.23	0.00	27.22	15.18	1734.46
2006 09 04 12	45619.20	0.65	383.07	0.00	29.11	17.20	1953.99
2006 09 05 12	45309.02	10.56	147.98	0.00	23.68	18.61	2149.72
2006 09 06 12	45273.59	6.98	199.06	0.00	24.07	17.21	1953.19
2006 09 07 12	45273.59	0.00	373.64	0.00	26.56	15.98	1803.87
2006 09 08 12	44928.01	0.00	381.87	0.00	27.30	16.23	1837.37
2006 09 09 12	44928.01	0.39	399.44	0.00	27.01	14.87	1691.52
2006 09 10 12	44582.41	0.00	429.95	0.00	28.78	14.82	1685.04
2006 09 11 12	44582.41	0.00	403.16	0.00	28.68	15.90	1792.91
2006 09 12 12	44582.41	0.00	313.09	0.00	24.31	15.67	1773.55
2006 09 13 12	44236.80	0.00	311.63	0.00	21.97	13.65	1572.25
2006 09 14 12	44236.80	34.53	174.99	0.00	20.12	14.28	1622.15
2006 09 15 12	43891.21	7.53	249.12	0.00	23.13	14.18	1620.64
2006 09 16 12	43891.21	0.26	381.49	0.00	26.23	14.87	1694.49
2006 09 17 12	43545.59	0.00	366.18	0.00	25.21	14.77	1681.00
2006 09 18 12	43545.59	0.00	419.30	0.00	27.84	14.26	1620.96
2006 09 19 12	43545.59	0.00	415.63	0.00	29.24	15.32	1745.53
2006 09 20 12	43199.98	9.08	327.94	0.00	27.83	13.46	1540.59
2006 09 21 12	43199.98	0.00	453.94	0.00	22.24	6.78	982.43
2006 09 22 12	42854.41	0.00	430.10	0.00	21.30	7.41	1032.86
2006 09 23 12	42854.41	0.00	376.18	0.00	23.32	11.85	1388.00
2006 09 24 12	42854.41	0.00	284.19	0.00	29.05	20.45	2391.91
2006 09 25 12	42508.82	15.39	295.11	0.00	29.21	15.75	1787.55
2006 09 26 12	42508.82	0.00	433.55	0.00	23.41	8.53	1122.40
2006 09 27 12	42163.20	0.00	435.62	0.00	24.36	8.74	1138.92
2006 09 28 12	42163.20	0.00	409.14	0.00	24.62	10.72	1297.33
2006 09 29 12	41817.59	17.00	316.11	0.00	26.10	10.71	1296.87
2006 09 30 12	41817.59	0.00	416.84	0.00	20.50	6.30	944.18
2006 10 01 12	41817.59	2.19	387.30	0.00	22.10	7.79	1063.20
2006 10 02 12	41471.99	0.00	415.05	0.00	24.76	8.75	1140.24
2006 10 03 12	41471.99	0.00	403.14	0.00	24.59	9.24	1179.32
2006 10 04 12	41126.39	0.00	403.28	0.00	27.07	10.80	1304.11
2006 10 05 12	41126.39	0.00	371.60	0.00	28.77	13.93	1594.56
2006 10 06 12	41090.97	32.82	259.02	0.00	26.68	13.55	1553.65
2006 10 07 12	40780.80	56.86	148.28	0.00	15.24	9.14	1171.17
2006 10 08 12	40780.80	3.55	121.73	0.00	15.03	10.28	1262.01
2006 10 09 12	40435.18	0.00	235.43	0.00	17.94	10.52	1281.73
2006 10 10 12	40435.18	0.00	358.54	0.00	22.94	9.47	1197.51
2006 10 11 12	40235.52	0.00	373.57	0.00	25.92	10.61	1288.60
2006 10 12 12	40089.61	0.00	277.43	0.00	21.77	12.18	1414.57
2006 10 13 12	40089.61	0.00	397.47	0.00	22.32	4.81	862.40
2006 10 14 12	39744.00	0.00	379.92	0.00	15.65	0.24	619.72
2006 10 15 12	39744.00	0.00	389.74	0.00	16.94	-0.04	611.04
2006 10 16 12	39544.36	0.00	379.19	0.00	17.30	0.80	644.84
2006 10 17 12	39398.40	0.84	321.06	0.00	17.64	4.71	856.76
2006 10 18 12	39398.40	14.64	143.68	0.00	18.96	12.01	1400.69
2006 10 19 12	39052.78	0.00	300.55	0.00	26.08	13.38	1532.57
2006 10 20 12	39052.78	4.71	183.42	0.00	23.67	14.10	1609.89
2006 10 21 12	38978.63	0.00	379.70	0.00	21.90	3.14	763.76
2006 10 22 12	38707.20	0.00	334.94	0.00	17.25	3.12	768.09
2006 10 23 12	38707.20	3.25	219.30	0.00	14.25	3.26	771.73
2006 10 24 12	38370.42	0.00	323.24	0.00	12.82	-0.60	582.86
2006 10 25 12	38361.64	0.00	308.83	0.00	11.50	-1.04	570.32
2006 10 26 12	38361.64	0.00	345.21	0.00	13.58	-1.98	525.22
2006 10 27 12	38015.99	0.00	345.85	0.00	15.66	-0.49	596.60
2006 10 28 12	38015.99	34.63	199.49	0.00	18.95	7.88	1070.38
2006 10 29 12	37941.82	0.00	322.75	0.00	19.66	4.64	851.41
2006 10 30 12	37670.38	0.00	331.16	0.00	19.79	3.71	800.04
2006 10 31 12	37670.38	0.00	338.05	0.00	23.58	5.66	915.91
2006 11 01 12	37470.74	0.00	295.61	0.00	22.83	8.76	1140.85
2006 11 02 12	37324.80	0.00	294.78	0.00	24.28	9.86	1228.61
2006 11 03 12	37324.80	0.00	336.21	0.00	15.87	-1.37	554.07
2006 11 04 12	37062.53	0.00	302.48	0.00	9.39	-4.30	448.65
2006 11 05 12	36979.20	0.00	296.58	0.00	9.10	-4.32	446.25
2006 11 06 12	36979.20	0.00	315.21	0.00	12.75	-3.04	483.91
2006 11 07 12	36779.55	0.00	311.08	0.00	15.95	-0.41	591.30
2006 11 08 12	36633.64	35.63	166.98	0.00	16.36	6.07	929.54
2006 11 09 12	36633.64	2.86	184.14	0.00	17.87	8.31	1104.84
2006 11 10 12	36499.16	0.00	276.38	0.00	22.36	7.65	1051.92
2006 11 11 12	36288.01	0.00	282.78	0.00	24.41	8.42	1113.31
2006 11 12 12	36288.01	26.17	211.51	0.00	25.02	8.78	1142.36
2006 11 13 12	36252.58	16.97	68.10	0.00	11.84	8.02	1081.24
2006 11 14 12	35951.20	0.00	208.47	0.00	15.94	6.24	943.96
2006 11 15 12	35942.39	0.00	287.57	0.00	21.50	5.24	887.89
2006 11 16 12	35942.39	16.11	185.67	0.00	18.99	6.40	959.45
2006 11 17 12	35742.73	29.00	207.00	0.00	21.05	5.38	901.70
2006 11 18 12	35596.80	0.00	252.80	0.00	16.19	2.99	759.21
2006 11 19 12	35596.80	0.00	255.09	0.00	12.52	-0.78	574.38
2006 11 20 12	35596.80	0.00	244.43	0.00	12.29	-0.16	606.98
2006 11 21 12	35397.13	0.00	198.16	0.00	10.49	1.10	660.34
2006 11 22 12	35251.20	20.85	92.35	0.00	7.83	2.37	724.84
2006 11 23 12	35251.20	31.62	59.40	0.00	6.41	3.13	770.12
2006 11 24 12	35251.20	0.75	169.47	0.00	9.12	1.50	675.80
2006 11 25 12	35116.74	0.00	296.51	0.00	18.50	-0.68	580.28
2006 11 26 12	34914.38	0.00	288.75	0.00	17.26	-0.73	578.22
2006 11 27 12	34905.58	0.00	286.75	0.00	18.23	-0.16	604.79
2006 11 28 12	34905.58	0.00	289.96	0.00	20.17	0.36	629.87
2006 11 29 12	34905.58	0.00	267.98	0.00	20.16	3.46	783.30
2006 11 30 12	34771.12	0.00	203.30	0.00	20.35	9.43	1194.70
2006 12 01 12	34602.34	1.64	182.63	0.00	23.23	13.37	1539.25
2006 12 02 12	34560.03	1.14	286.21	0.00	22.90	1.76	692.62
2006 12 03 12	34560.03	0.00	215.88	0.00	12.90	1.65	684.38
2006 12 04 12	34560.03	4.38	113.90	0.00	8.99	1.93	711.24
2006 12 05 12	34560.03	0.00	199.09	0.00	6.88	-2.81	495.44
2006 12 06 12	34524.60	0.00	251.43	0.00	9.00	-4.79	432.88
2006 12 07 12	34360.35	0.00	262.16	0.00	12.12	-3.17	482.65
2006 12 08 12	34256.74	0.00	283.76	0.00	12.86	-6.33	379.31
2006 12 09 12	34214.39	0.00	229.68	0.00	3.00	-9.07	300.17
2006 12 10 12	34214.39	0.00	261.91	0.00	8.32	-7.31	351.34
2006 12 11 12	34214.39	0.00	275.92	0.00	15.66	-3.18	480.00
2006 12 12 12	34214.39	0.00	279.66	0.00	16.46	-3.56	463.92
2006 12 13 12	34214.39	0.00	260.47	0.00	16.16	-1.07	560.00
2006 12 14 12	34214.39	3.34	176.29	0.00	13.55	0.24	613.78
2006 12 15 12	34214.39	0.00	255.89	0.00	17.69	0.59	634.43
2006 12 16 12	34214.39	0.00	256.33	0.00	18.20	0.76	643.41
2006 12 17 12	34205.86	0.00	253.03	0.00	17.49	0.52	636.09
2006 12 18 12	34178.96	0.00	260.68	0.00	20.76	1.90	711.97
2006 12 19 12	34178.96	0.00	243.93	0.00	22.32	5.38	898.72
2006 12 20 12	34178.96	0.00	249.05	0.00	13.37	-3.05	490.96
2006 12 21 12	34178.96	0.00	225.14	0.00	11.41	-2.44	511.87
2006 12 22 12	34178.96	0.00	187.20	0.00	14.47	3.34	787.30
2006 12 23 12	34178.96	16.93	100.17	0.00	17.05	9.21	1176.63
2006 12 24 12	34205.86	0.00	240.54	0.00	18.63	1.95	704.54
2006 12 25 12	34205.86	0.00	201.16	0.00	14.29	2.00	711.15
2006 12 26 12	34214.39	23.80	94.88	0.00	11.43	4.48	838.24
2006 12 27 12	34214.39	0.00	195.82	0.00	12.95	1.61	685.05
2006 12 28 12	34214.39	0.00	234.74	0.00	10.95	-3.30	479.95
2006 12 29 12	34214.39	0.00	255.51	0.00	13.95	-2.83	495.44
2006 12 30 12	34214.39	0.00	258.88	0.00	15.33	-2.20	526.58
2006 12 31 12	34214.39	0.00	242.35	0.00	15.06	-0.52	584.83
2007 01 01 12	34214.39	21.81	151.18	0.00	17.30	7.05	1004.26
2007 01 02 12	34223.20	13.36	204.03	0.00	17.56	0.59	635.59
2007 01 03 12	34297.75	0.00	274.87	0.00	13.86	-2.80	495.72
2007 01 04 12	34425.55	0.00	276.26	0.00	14.86	-1.99	520.67
2007 01 05 12	34551.50	0.70	220.26	0.00	19.03	7.53	1042.39
2007 01 06 12	34560.03	16.45	102.43	0.00	19.44	12.91	1481.44
2007 01 07 12	34560.03	0.00	267.26	0.00	20.85	4.69	855.03
2007 01 08 12	34560.03	22.52	152.29	0.00	16.66	6.71	977.11
2007 01 09 12	34560.03	1.02	266.02	0.00	14.30	-2.80	493.34
2007 01 10 12	34705.93	0.00	253.92	0.00	10.32	-2.62	502.38
2007 01 11 12	34870.15	0.00	243.59	0.00	6.19	-5.56	406.83
2007 01 12 12	34905.58	0.00	253.84	0.00	8.42	-4.15	440.00
2007 01 13 12	34905.58	0.00	248.00	0.00	15.83	3.18	774.28
2007 01 14 12	34905.58	0.00	219.96	0.00	20.73	9.75	1219.95
2007 01 15 12	34988.94	0.00	228.38	0.00	21.89	10.28	1262.10
2007 01 16 12	35215.77	0.00	174.91	0.00	20.78	12.60	1447.98
2007 01 17 12	35251.20	0.00	303.96	0.00	15.09	-3.16	484.62
2007 01 18 12	35251.20	0.00	199.28	0.00	2.95	-5.41	412.18
2007 01 19 12	35259.99	2.44	132.00	0.00	2.79	-3.50	470.15
2007 01 20 12	35522.64	0.00	269.74	0.00	10.56	-2.37	517.09
2007 01 21 12	35596.80	0.00	253.16	0.00	7.40	-3.96	451.67
2007 01 22 12	35596.80	10.11	67.90	0.00	0.79	-2.57	507.84
2007 01 23 12	35605.61	0.00	117.68	0.00	3.40	-1.08	565.09
2007 01 24 12	35906.97	0.00	272.76	0.00	8.13	-4.27	444.64
2007 01 25 12	35942.39	0.00	267.24	0.00	7.46	-4.37	444.47
2007 01 26 12	35942.39	0.00	303.22	0.00	6.37	-8.19	329.54
2007 01 27 12	36088.35	0.00	297.36	0.00	6.99	-6.84	363.63
2007 01 28 12	36288.01	0.00	304.21	0.00	16.27	1.13	655.73
2007 01 29 12	36288.01	0.00	338.26	0.00	11.30	-7.47	349.02
2007 01 30 12	36296.81	0.00	241.80	0.00	2.41	-7.11	360.62
2007 01 31 12	36633.64	0.00	311.22	0.00	8.59	-5.85	395.37
2007 02 01 12	36633.64	0.00	235.17	0.00	2.57	-6.32	376.93
2007 02 02 12	36633.64	6.55	76.75	0.00	1.43	-1.90	528.00
2007 02 03 12	36970.67	0.01	239.45	0.00	4.87	-3.66	460.98
2007 02 04 12	36979.20	0.00	280.02	0.00	5.54	-4.88	440.00
2007 02 05 12	36979.20	0.00	347.57	0.00	8.29	-7.86	332.37
2007 02 06 12	37316.27	0.00	326.24	0.00	0.57	-12.55	236.02
2007 02 07 12	37324.80	0.00	320.38	0.00	0.81	-11.76	249.70
2007 02 08 12	37324.80	0.00	314.55	0.00	5.78	-6.28	379.30
2007 02 09 12	37670.38	0.00	333.44	0.00	5.79	-7.44	351.78
2007 02 10 12	37670.38	0.00	313.01	0.00	3.43	-8.09	330.83
2007 02 11 12	37679.18	0.00	360.36	0.00	5.57	-9.68	291.53
2007 02 12 12	38015.99	0.00	366.63	0.00	7.00	-8.84	308.79
2007 02 13 12	38015.99	0.00	365.43	0.00	12.90	-3.28	476.45
2007 02 14 12	38099.36	31.28	125.28	0.00	4.59	-0.61	591.15
2007 02 15 12	38361.64	0.00	371.17	0.00	8.09	-7.57	353.34
2007 02 16 12	38361.64	0.00	323.30	0.00	2.63	-8.67	320.72
2007 02 17 12	38671.77	0.00	334.46	0.00	2.33	-9.55	287.90
2007 02 18 12	38707.20	0.00	361.57	0.00	6.83	-7.18	354.58
2007 02 19 12	38707.20	0.00	356.00	0.00	4.66	-8.60	317.89
2007 02 20 12	39052.78	0.00	375.34	0.00	8.26	-6.64	369.90
2007 02 21 12	39052.78	0.00	324.56	0.00	16.42	4.26	824.61
2007 02 22 12	39263.93	2.34	295.03	0.00	18.21	5.88	925.59
2007 02 23 12	39398.40	0.00	404.76	0.00	19.60	0.02	610.13
2007 02 24 12	39398.40	0.00	384.95	0.00	10.52	-5.30	415.19
2007 02 25 12	39744.00	0.00	365.58	0.00	11.39	-2.76	501.76
2007 02 26 12	39744.00	10.25	105.68	0.00	6.19	1.93	702.78
2007 02 27 12	39827.33	0.00	325.68	0.00	10.69	-0.44	600.00
2007 02 28 12	40089.61	0.00	417.39	0.00	15.98	-2.02	530.79
2007 03 01 12	40089.61	0.00	388.32	0.00	13.91	-0.99	572.26
2007 03 02 12	40435.18	16.27	293.08	0.00	17.53	2.23	718.56
2007 03 03 12	40435.18	0.00	402.21	0.00	18.30	1.95	705.46
2007 03 04 12	40646.33	0.00	400.84	0.00	17.16	0.92	647.44
2007 03 05 12	40780.80	0.00	370.11	0.00	11.04	-2.47	519.75
2007 03 06 12	40780.80	0.00	417.85	0.00	15.09	-2.25	520.21
2007 03 07 12	41126.39	0.00	360.82	0.00	10.15	-2.61	508.92
2007 03 08 12	41126.39	0.00	437.29	0.00	15.41	-3.40	479.71
2007 03 09 12	41471.99	0.00	407.50	0.00	11.71	-3.93	450.28
2007 03 10 12	41471.99	0.00	409.21	0.00	12.85	-2.93	493.23
2007 03 11 12	41471.99	0.00	428.13	0.00	19.03	1.08	648.58
2007 03 12 12	41817.59	0.00	445.71	0.00	19.89	0.06	608.75
2007 03 13 12	41817.59	0.00	422.17	0.00	17.76	0.65	637.28
2007 03 14 12	42163.20	0.00	405.89	0.00	22.79	6.34	947.29
2007 03 15 12	42163.20	0.00	386.70	0.00	26.41	10.79	1302.97
2007 03 16 12	42171.98	8.95	341.42	0.00	26.49	4.78	862.25
2007 03 17 12	42508.82	33.09	135.45	0.00	6.03	0.47	637.93
2007 03 18 12	42508.82	0.00	279.62	0.00	6.76	-2.09	527.74
2007 03 19 12	42854.41	0.00	382.65	0.00	8.42	-4.73	434.12
2007 03 20 12	42854.41	0.00	455.18	0.00	15.12	-3.13	483.51
2007 03 21 12	43199.98	0.00	424.47	0.00	22.36	5.58	912.93
2007 03 22 12	43199.98	0.00	236.52	0.00	10.87	3.54	790.31
2007 03 23 12	43199.98	0.00	444.64	0.00	23.63	5.57	919.04
2007 03 24 12	43545.59	0.00	409.95	0.00	27.10	10.82	1305.97
2007 03 25 12	43545.59	0.00	408.46	0.00	27.06	11.14	1330.92
2007 03 26 12	43891.21	0.00	459.72	0.00	24.00	5.10	888.00
2007 03 27 12	43891.21	0.00	428.50	0.00	22.17	5.96	922.77
2007 03 28 12	44228.02	0.00	404.32	0.00	29.58	13.33	1532.64
2007 03 29 12	44236.80	16.71	341.38	0.00	27.47	8.15	1091.75
2007 03 30 12	44236.80	0.00	469.67	0.00	18.48	-0.27	599.45
2007 03 31 12	44582.41	0.00	476.83	0.00	20.54	0.99	640.38
2007 04 01 12	44582.41	0.00	401.03	0.00	22.46	7.67	1053.64
2007 04 02 12	44928.01	1.23	375.81	0.00	23.03	9.58	1206.31
2007 04 03 12	44928.01	0.00	461.12	0.00	27.60	8.59	1084.61
2007 04 04 12	44928.01	0.00	458.06	0.00	28.80	9.79	1170.32
2007 04 05 12	45273.59	0.00	505.20	0.00	27.46	4.66	805.00
2007 04 06 12	45273.59	0.00	401.41	0.00	12.00	-1.71	543.12
2007 04 07 12	45619.20	3.52	304.66	0.00	11.96	-1.79	536.64
2007 04 08 12	45619.20	0.10	336.92	0.00	7.00	-3.49	468.62
2007 04 09 12	45753.68	0.00	425.99	0.00	10.77	-3.55	468.06
2007 04 10 12	45964.79	0.00	428.07	0.00	12.22	-2.11	519.89
2007 04 11 12	45964.79	0.00	429.35	0.00	15.20	0.80	632.76
2007 04 12 12	46310.39	23.39	203.14	0.00	12.96	4.93	874.29
2007 04 13 12	46310.39	0.00	495.75	0.00	22.42	3.67	741.11
2007 04 14 12	46572.66	4.93	330.16	0.00	17.92	4.78	862.41
2007 04 15 12	46656.03	22.54	268.24	0.00	17.12	6.25	943.96
2007 04 16 12	46656.03	25.63	334.33	0.00	18.50	3.49	795.93
2007 04 17 12	47001.62	0.00	298.38	0.00	13.72	4.96	876.62
2007 04 18 12	47001.62	0.00	459.20	0.00	20.14	4.40	832.37
2007 04 19 12	47136.09	0.00	369.94	0.00	17.05	5.80	919.64
2007 04 20 12	47347.20	0.00	311.28	0.00	13.89	5.00	879.65
2007 04 21 12	47347.20	0.00	504.55	0.00	21.53	3.14	771.15
2007 04 22 12	47692.82	0.00	533.05	0.00	25.53	4.07	803.29
2007 04 23 12	47692.82	0.00	519.88	0.00	28.28	7.39	978.69
2007 04 24 12	47728.25	0.00	455.51	0.00	28.96	12.35	1411.95
2007 04 25 12	48038.42	0.00	446.77	0.00	28.91	12.91	1466.40
2007 04 26 12	48038.42	0.00	458.27	0.00	30.18	13.36	1501.13
2007 04 27 12	48300.65	1.08	290.42	0.00	22.64	13.24	1518.81
2007 04 28 12	48384.01	11.60	312.22	0.00	26.88	13.08	1502.55
2007 04 29 12	48384.01	0.00	416.40	0.00	24.10	10.86	1309.15
2007 04 30 12	48720.80	0.00	495.29	0.00	25.90	8.50	1101.19
2007 05 01 12	48729.59	0.00	507.48	0.00	30.83	11.49	1302.43
2007 05 02 12	48729.59	0.00	459.08	0.00	32.41	15.62	1741.81
2007 05 03 12	49075.22	7.78	357.80	0.00	32.38	14.52	1649.15
2007 05 04 12	49075.22	12.19	157.76	0.00	15.83	10.19	1255.00
2007 05 05 12	49083.75	0.29	241.34	0.00	16.92	10.58	1286.30
2007 05 06 12	49420.81	0.22	312.46	0.00	17.60	9.32	1185.87
2007 05 07 12	49420.81	0.00	443.15	0.00	17.74	5.11	886.61
2007 05 08 12	49429.34	0.00	462.19	0.00	19.33	5.66	915.40
2007 05 09 12	49766.38	0.04	419.37	0.00	20.22	8.28	1102.01
2007 05 10 12	49766.38	4.79	324.57	0.00	25.48	14.59	1659.13
2007 05 11 12	49766.38	0.00	405.30	0.00	27.12	15.09	1721.05
2007 05 12 12	50103.21	11.09	317.56	0.00	29.78	16.47	1875.28
2007 05 13 12	50112.00	0.79	375.84	0.00	26.81	15.75	1779.94
2007 05 14 12	50112.00	0.00	536.05	0.00	22.21	4.41	833.11
2007 05 15 12	50311.65	0.00	491.64	0.00	23.75	8.32	1105.80
2007 05 16 12	50457.61	0.00	453.98	0.00	27.69	13.53	1536.23
2007 05 17 12	50457.61	10.83	348.86	0.00	28.10	13.14	1509.73
2007 05 18 12	50493.02	6.60	265.44	0.00	20.21	10.91	1313.19
2007 05 19 12	50794.42	3.43	346.41	0.00	16.99	6.77	981.74
2007 05 20 12	50803.21	0.00	461.02	0.00	21.79	8.13	1090.39
2007 05 21 12	50803.21	0.00	481.61	0.00	27.07	11.73	1370.81
2007 05 22 12	50877.38	0.00	476.21	0.00	28.23	13.13	1497.30
2007 05 23 12	51139.99	0.00	458.56	0.00	26.23	12.53	1442.21
2007 05 24 12	51148.80	0.00	509.21	0.00	27.35	10.91	1281.00
2007 05 25 12	51148.80	0.00	483.90	0.00	26.51	11.65	1361.47
2007 05 26 12	51184.21	0.00	475.29	0.00	28.89	14.05	1589.07
2007 05 27 12	51411.04	0.00	442.68	0.00	30.93	17.07	1929.89
2007 05 28 12	51494.39	0.00	456.27	0.00	31.19	16.70	1862.27
2007 05 29 12	51494.39	0.00	468.17	0.00	31.53	16.37	1811.12
2007 05 30 12	51494.39	0.00	477.70	0.00	30.38	15.05	1662.14
2007 05 31 12	51529.82	0.00	474.17	0.00	30.34	15.33	1695.72
2007 06 01 12	51694.05	0.00	476.99	0.00	31.06	15.91	1704.70
2007 06 02 12	51839.98	0.00	453.59	0.00	30.97	17.02	1857.58
2007 06 03 12	51839.98	19.06	298.78	0.00	28.87	17.27	1963.53
2007 06 04 12	51839.98	20.00	166.11	0.00	21.95	16.29	1842.64
2007 06 05 12	51839.98	2.36	401.39	0.00	29.87	16.40	1856.54
2007 06 06 12	51848.52	6.94	341.52	0.00	28.99	14.93	1696.80
2007 06 07 12	51974.44	0.00	465.80	0.00	27.65	13.37	1529.93
2007 06 08 12	52102.25	0.00	460.32	0.00	32.32	17.24	1956.28
2007 06 09 12	52176.81	0.00	424.46	0.00	34.20	20.21	2354.96
2007 06 10 12	52185.61	1.24	414.31	0.00	30.93	17.25	1962.03
2007 06 11 12	52185.61	0.00	443.47	0.00	28.82	15.12	1728.65
2007 06 12 12	52185.61	9.20	343.23	0.00	28.28	14.31	1630.19
2007 06 13 12	52185.61	0.00	447.08	0.00	29.54	15.57	1767.80
2007 06 14 12	52185.61	3.98	361.76	0.00	27.33	15.12	1729.23
2007 06 15 12	52185.61	3.73	169.73	0.00	19.31	13.99	1599.19
2007 06 16 12	52185.61	0.00	294.20	0.00	21.22	13.77	1581.49
2007 06 17 12	52194.14	0.00	382.50	0.00	25.46	15.01	1709.92
2007 06 18 12	52194.14	0.00	460.78	0.00	30.59	16.22	1807.17
2007 06 19 12	52221.04	0.00	465.40	0.00	34.44	18.88	2112.53
2007 06 20 12	52221.04	0.00	441.37	0.00	34.81	20.29	2326.67
2007 06 21 12	52221.04	0.26	482.03	0.00	28.66	13.38	1495.80
2007 06 22 12	52221.04	0.00	479.95	0.00	30.20	14.92	1654.06
2007 06 23 12	52221.04	0.00	485.48	0.00	30.88	15.19	1675.14
2007 06 24 12	52221.04	0.00	404.66	0.00	28.88	17.10	1937.41
2007 06 25 12	52194.14	0.00	389.99	0.00	30.35	18.93	2189.84
2007 06 26 12	52185.61	0.80	351.13	0.00	30.44	20.01	2336.03
2007 06 27 12	52185.61	0.00	413.90	0.00	33.54	20.72	2421.28
2007 06 28 12	52185.61	5.66	361.74	0.00	33.81	21.27	2486.13
2007 06 29 12	52185.61	0.00	418.75	0.00	33.92	20.98	2429.95
2007 06 30 12	52185.61	0.00	378.39	0.00	31.63	20.70	2428.89
2007 07 01 12	52185.61	0.00	383.96	0.00	29.40	18.76	2158.81
2007 07 02 12	52185.61	0.00	477.17	0.00	28.37	14.32	1576.22
2007 07 03 12	52185.61	0.00	443.34	0.00	27.52	15.03	1687.48
2007 07 04 12	52143.27	0.00	419.95	0.00	28.80	16.83	1889.38
2007 07 05 12	52039.64	0.00	416.98	0.00	31.09	18.84	2145.10
2007 07 06 12	51875.41	9.84	326.23	0.00	32.89	19.95	2320.91
2007 07 07 12	51839.98	0.00	463.27	0.00	32.81	18.24	2031.05
2007 07 08 12	51839.98	0.00	463.53	0.00	33.57	18.81	2100.74
2007 07 09 12	51839.98	0.00	442.48	0.00	34.50	20.44	2341.61
2007 07 10 12	51839.98	0.00	433.23	0.00	35.65	21.68	2533.21
2007 07 11 12	51797.66	8.98	356.62	0.00	34.67	20.70	2426.76
2007 07 12 12	51628.85	4.03	377.12	0.00	32.58	18.56	2094.29
2007 07 13 12	51494.39	0.00	422.56	0.00	30.59	18.25	2055.80
2007 07 14 12	51494.39	0.00	434.77	0.00	28.16	15.77	1746.48
2007 07 15 12	51494.39	0.00	452.13	0.00	30.82	17.13	1813.84
2007 07 16 12	51485.59	0.00	436.98	0.00	32.94	19.46	1989.29
2007 07 17 12	51283.24	0.00	459.19	0.00	33.96	19.19	1908.20
2007 07 18 12	51148.80	21.65	309.17	0.00	33.12	20.19	2323.53
2007 07 19 12	51148.80	0.00	398.96	0.00	32.65	20.51	2306.21
2007 07 20 12	51148.80	9.08	361.07	0.00	33.78	20.01	2263.95
2007 07 21 12	51002.89	0.00	457.51	0.00	30.23	16.21	1732.52
2007 07 22 12	50803.21	0.00	481.20	0.00	27.75	13.09	1410.01
2007 07 23 12	50803.21	0.00	468.58	0.00	28.62	14.43	1545.87
2007 07 24 12	50803.21	0.00	456.90	0.00	28.69	14.93	1612.80
2007 07 25 12	50657.28	11.89	339.15	0.00	28.57	16.55	1881.20
2007 07 26 12	50457.61	0.38	411.16	0.00	29.45	16.96	1909.03
2007 07 27 12	50457.61	0.00	443.14	0.00	31.85	17.86	1979.98
2007 07 28 12	50457.61	0.00	453.04	0.00	32.84	18.18	1958.70
2007 07 29 12	50147.43	0.00	434.34	0.00	32.73	18.87	2076.36
2007 07 30 12	50112.00	26.27	302.00	0.00	32.40	19.72	2299.07
2007 07 31 12	50112.00	5.08	317.22	0.00	30.37	19.02	2202.48
2007 08 01 12	49900.83	0.00	413.63	0.00	31.55	18.58	2136.40
2007 08 02 12	49766.38	0.00	426.86	0.00	32.89	19.04	2184.42
2007 08 03 12	49766.38	0.00	423.31	0.00	33.06	19.30	2196.23
2007 08 04 12	49620.46	0.00	422.60	0.00	34.41	20.28	2320.32
2007 08 05 12	49420.81	0.00	422.32	0.00	35.23	20.85	2400.74
2007 08 06 12	49420.81	11.00	338.53	0.00	35.38	20.55	2402.61
2007 08 07 12	49337.47	0.00	397.30	0.00	34.91	21.59	2569.48
2007 08 08 12	49075.22	0.00	392.51	0.00	36.05	22.64	2736.78
2007 08 09 12	49075.22	0.00	413.17	0.00	38.74	23.56	2859.35
2007 08 10 12	48929.26	0.06	422.49	0.00	38.95	23.11	2762.94
2007 08 11 12	48729.59	7.95	307.69	0.00	36.63	22.07	2650.73
2007 08 12 12	48729.59	0.00	425.70	0.00	30.61	16.78	1894.34
2007 08 13 12	48458.17	0.00	435.64	0.00	32.39	17.63	1987.91
2007 08 14 12	48384.01	0.00	454.34	0.00	33.83	17.67	1961.60
2007 08 15 12	48384.01	0.00	448.87	0.00	32.08	16.51	1840.46
2007 08 16 12	48038.42	0.00	460.70	0.00	35.64	18.44	2004.55
2007 08 17 12	48038.42	5.88	359.66	0.00	37.20	20.74	2394.09
2007 08 18 12	48029.62	0.00	446.65	0.00	34.37	18.02	1969.78
2007 08 19 12	47692.82	0.00	372.31	0.00	29.50	17.48	1997.84
2007 08 20 12	47692.82	0.00	399.89	0.00	33.13	19.23	2208.84
2007 08 21 12	47421.36	0.00	371.56	0.00	32.88	20.23	2360.92
2007 08 22 12	47347.20	7.24	306.87	0.00	36.03	20.79	2447.09
2007 08 23 12	47347.20	0.19	285.27	0.00	29.73	20.63	2421.05
2007 08 24 12	47001.62	0.00	256.97	0.00	28.68	20.76	2441.15
2007 08 25 12	47001.62	0.00	374.49	0.00	34.72	21.50	2558.90
2007 08 26 12	46855.68	0.00	393.61	0.00	36.33	21.75	2589.76
2007 08 27 12	46656.03	9.16	329.01	0.00	32.07	19.53	2275.94
2007 08 28 12	46656.03	0.00	356.38	0.00	31.35	19.54	2281.77
2007 08 29 12	46310.39	0.00	353.15	0.00	31.29	19.58	2285.94
